task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,5.33,112.28,98.27,5.09,5.48,1.01,5.44,11.05,5.14,112.34,99.15,4.74,5.78,1.03,5.63,10.56
T6,6.205,5.51,110.08,109.14,5.43,5.09,1.04,4.99,10.28,5.39,116.04,104.19,5.5,4.82,1.15,5.1,10.37
T7,6.22,5.18,105.98,99.47,5.33,4.91,1.09,5.8,11.37,5.41,96.69,109.62,4.94,5.76,1.02,5.0,9.95
T4,6.22,5.48,99.03,110.79,4.86,5.88,0.98,5.83,10.31,5.73,110.65,108.46,4.82,5.16,1.07,5.72,11.13
T4,6.226,5.79,107.93,101.65,4.78,5.62,1.03,5.32,10.89,5.24,108.89,103.55,5.02,5.88,0.95,5.56,10.86
T2,6.235,5.56,99.97,109.57,4.92,5.04,1.0,5.54,10.91,5.06,100.24,106.98,5.31,5.1,0.96,4.97,10.01
T9,6.236,5.52,96.74,107.78,4.93,5.3,1.01,5.78,9.69,5.16,101.73,112.51,4.74,5.14,1.01,5.15,10.17
T6,6.242,5.25,111.96,95.3,5.63,4.84,1.03,5.64,10.08,5.41,100.57,93.76,5.07,5.4,1.02,5.28,9.86
T2,6.254,5.42,96.68,108.15,4.93,4.71,0.96,5.58,10.56,4.79,97.68,104.21,4.82,5.1,0.95,5.38,9.96
T9,6.281,5.46,110.68,116.0,5.21,4.71,1.13,5.21,11.03,5.12,107.74,117.34,4.85,5.29,1.1,5.44,9.48
T9,6.31,5.08,99.28,101.44,5.43,5.15,0.97,5.13,10.65,5.19,112.47,108.95,5.12,5.03,1.03,5.75,9.74
T4,6.321,5.04,110.36,106.11,5.14,5.13,1.1,5.56,11.02,5.38,111.78,107.58,5.03,5.31,1.0,5.92,11.62
T6,6.369,5.69,102.02,98.05,5.27,4.73,1.14,5.59,10.07,5.43,106.18,98.1,5.25,5.45,1.14,5.65,10.7
T4,6.414,5.04,113.8,99.66,5.2,5.78,0.94,5.78,10.81,4.93,114.33,113.0,5.3,5.3,0.98,5.27,10.97
T8,6.424,5.14,107.19,102.95,5.33,5.08,0.95,4.92,11.34,4.89,106.77,101.01,5.18,5.7,0.95,5.16,10.87
T6,6.437,5.32,111.95,100.84,5.66,4.92,1.12,4.94,10.16,5.1,114.61,100.85,5.65,5.42,1.12,5.38,9.74
T3,6.448,4.78,111.9,106.97,5.04,5.04,1.11,5.84,10.79,5.15,108.96,111.34,4.91,4.91,1.04,5.73,11.04
T10,6.466,4.92,99.24,113.74,5.47,5.86,1.06,5.28,9.96,5.43,110.59,113.16,4.98,5.28,1.05,5.14,9.5
T7,6.468,4.95,104.95,103.87,5.36,5.31,1.03,5.69,9.72,5.55,106.9,108.14,5.1,5.73,0.98,5.84,11.25
T3,6.469,5.39,102.8,101.76,4.93,5.74,1.15,5.82,10.02,5.12,112.1,107.33,5.03,5.69,0.97,5.07,9.52
T1,6.471,5.52,98.44,110.57,4.79,4.86,1.04,5.57,10.13,5.26,100.0,111.58,5.43,5.14,1.07,5.62,10.78
T4,6.471,5.46,104.69,106.04,5.15,5.37,1.08,5.41,10.79,5.15,101.45,111.98,5.26,4.98,1.04,5.28,11.42
T1,6.49,4.92,100.68,98.35,5.36,4.63,1.02,5.0,10.79,4.95,99.4,103.64,4.62,5.0,1.05,5.8,10.66
T9,6.498,5.36,106.21,100.48,5.14,4.99,1.13,4.9,9.46,5.29,106.88,115.89,4.66,4.67,1.01,5.57,10.76
T8,6.508,4.92,98.68,107.26,4.97,5.05,1.01,5.11,10.64,4.82,101.44,100.2,5.68,5.62,0.93,5.44,10.86
T9,6.508,5.39,102.31,100.96,4.66,4.78,0.98,5.7,9.76,5.03,109.24,105.26,4.76,4.77,1.01,5.25,9.98
T10,6.508,5.1,106.95,107.36,5.58,5.61,1.06,4.98,10.05,4.77,107.73,97.94,4.87,5.87,1.04,4.89,10.0
T6,6.518,5.81,115.44,96.96,4.95,5.35,0.99,4.98,9.24,5.7,110.98,96.92,5.63,4.7,1.06,5.31,10.76
T9,6.519,5.45,103.36,109.28,4.89,4.75,0.96,5.03,10.14,5.52,96.82,100.84,4.69,5.38,1.06,5.67,10.77
T2,6.521,5.14,101.9,100.74,5.32,4.84,1.11,5.29,11.01,5.4,103.37,110.38,4.97,5.11,1.09,4.93,10.74
T1,6.524,5.02,104.38,114.77,5.21,4.74,1.01,5.64,9.94,5.12,93.43,112.75,4.9,4.93,1.15,5.44,9.91
T5,6.528,4.64,112.81,97.42,5.43,5.27,0.97,4.65,11.21,5.0,110.33,107.66,5.14,5.4,1.14,5.41,9.86
T3,6.528,4.9,111.02,111.12,4.92,5.06,1.1,5.48,11.0,4.99,103.23,107.82,5.16,5.38,1.12,5.34,10.43
T9,6.547,5.04,103.21,110.07,4.8,5.41,0.98,5.13,10.97,5.54,107.81,112.31,5.25,5.43,1.03,5.48,10.06
T10,6.551,4.73,109.78,102.91,4.82,5.51,0.98,5.28,9.58,4.97,103.55,110.4,5.34,5.84,0.98,4.97,10.35
T5,6.555,4.66,111.22,105.13,5.25,5.15,1.0,5.5,11.21,4.94,102.21,106.49,4.95,5.58,1.14,5.44,9.78
T7,6.564,5.42,98.84,104.81,4.66,5.21,1.08,5.77,11.26,4.92,106.85,103.16,5.34,5.72,1.1,5.06,10.07
T7,6.57,5.27,110.81,105.21,5.04,5.25,1.06,5.0,10.02,5.03,100.02,108.48,5.14,5.82,1.03,5.79,11.19
T4,6.583,5.3,104.72,105.27,4.79,5.8,1.0,5.68,10.94,5.13,103.92,98.78,4.75,5.2,1.04,5.15,11.64
T3,6.588,4.74,105.36,100.73,5.39,5.19,1.09,5.3,9.68,5.12,101.69,112.83,5.43,5.72,1.12,5.2,10.99
T8,6.594,5.39,99.06,115.08,5.33,5.22,0.97,5.3,10.22,5.1,105.3,113.56,5.59,5.76,0.95,5.54,10.03
T8,6.595,5.29,106.0,112.85,5.12,4.97,1.0,5.1,10.24,5.51,96.66,114.93,5.47,5.48,1.0,5.03,10.96
T9,6.598,5.56,97.11,101.9,5.23,4.74,0.98,4.98,10.68,5.43,99.62,108.15,4.92,4.92,1.1,5.27,10.98
T1,6.61,5.55,103.9,99.86,4.76,4.84,1.02,5.66,9.26,5.09,99.02,106.23,5.36,4.74,1.08,5.88,9.91
T3,6.617,5.31,108.62,101.24,4.74,5.22,1.11,5.28,9.57,4.86,97.44,105.13,5.31,5.1,1.11,5.42,9.43
T4,6.622,5.14,114.9,102.3,4.94,5.65,1.1,5.84,10.41,5.72,111.45,112.36,4.88,5.46,1.08,5.69,10.76
T4,6.629,5.78,113.96,95.08,5.19,5.18,1.06,5.5,9.82,5.19,113.11,101.11,4.74,5.05,0.94,5.58,9.85
T1,6.635,5.77,94.02,97.38,4.85,5.35,1.01,5.49,10.67,5.36,105.85,113.14,5.36,5.21,1.09,5.85,10.46
T3,6.655,4.99,110.67,110.51,4.72,5.8,0.98,5.71,10.97,4.76,110.67,102.85,5.22,4.95,1.1,5.78,10.51
T2,6.664,5.0,105.41,114.9,5.05,5.48,1.06,5.6,10.47,5.62,103.08,101.28,5.39,5.36,0.97,4.84,9.97
T4,6.666,4.9,105.82,110.8,5.49,5.35,1.1,5.92,11.01,5.76,109.94,108.62,5.04,5.09,1.04,5.69,10.51
T10,6.669,5.42,101.7,113.14,4.79,5.73,1.1,4.79,10.67,5.16,109.1,109.64,5.43,5.43,1.05,4.91,9.5
T4,6.694,5.38,99.99,107.97,4.97,5.7,0.97,5.32,10.59,5.33,110.43,102.4,4.92,5.76,0.97,5.21,10.89
T4,6.703,5.09,113.47,97.36,5.5,5.6,0.96,5.54,10.28,5.79,110.1,106.57,5.06,5.45,1.03,5.53,11.12
T4,6.717,5.24,110.02,107.47,5.0,5.66,0.97,5.63,10.56,5.12,104.01,99.23,4.99,5.59,1.01,5.35,11.57
T6,6.724,4.92,114.0,99.62,5.72,5.34,1.17,5.48,10.46,5.37,109.37,105.64,5.36,5.12,1.04,5.15,10.78
T4,6.75,5.55,105.57,107.5,4.89,5.77,1.11,5.77,10.32,5.02,114.89,97.12,4.75,5.84,1.01,5.64,11.32
T5,6.773,4.71,113.38,109.52,5.49,5.92,1.01,5.04,10.69,5.21,108.26,96.19,5.2,5.11,0.98,5.11,11.17
T8,6.78,5.16,103.37,99.6,5.22,5.37,0.95,4.71,10.75,5.16,100.69,113.08,5.14,5.3,0.99,4.79,10.66
T1,6.79,5.74,97.17,101.75,5.0,4.82,1.15,5.18,9.86,4.92,96.75,106.18,4.61,5.19,1.08,5.36,10.05
T10,6.795,5.41,107.68,98.93,5.55,5.32,1.02,4.82,9.62,4.9,103.08,105.53,5.35,5.73,1.08,5.03,10.63
T3,6.801,5.28,111.6,115.33,5.48,4.99,1.06,5.33,10.84,5.16,110.47,104.01,5.22,5.11,1.07,4.97,10.65
T8,6.804,5.01,106.49,110.73,5.66,5.42,0.92,5.35,11.44,5.43,107.86,98.0,5.18,5.73,0.93,4.97,10.0
T6,6.821,5.42,106.25,99.26,5.56,5.27,1.09,4.9,10.28,5.09,105.9,92.86,5.7,4.81,1.06,5.14,9.66
T2,6.864,5.44,110.8,111.4,5.12,4.97,0.95,4.89,10.92,5.03,100.77,114.01,5.05,5.26,0.98,4.88,11.0
T8,6.864,5.38,107.03,98.15,5.66,4.89,0.94,5.06,11.22,5.1,106.77,106.61,5.77,5.05,1.03,5.57,9.73
T4,6.867,5.46,111.85,111.16,4.83,5.29,1.04,5.04,11.13,5.2,98.96,112.95,4.91,5.2,0.94,5.83,11.43
T4,6.872,4.88,103.37,112.32,4.96,5.8,1.06,5.66,10.91,5.0,98.06,107.54,5.12,5.06,1.06,5.58,10.65
T10,6.884,4.72,112.99,108.36,4.93,5.57,1.03,4.82,9.38,5.29,101.64,98.47,4.89,5.49,1.06,4.93,9.69
T8,6.884,5.13,98.06,102.65,5.77,5.49,0.96,4.71,10.81,4.83,106.09,112.69,5.44,5.23,1.06,5.31,10.82
T4,6.894,5.63,100.21,99.12,4.98,5.36,1.08,5.1,9.89,4.88,109.58,96.64,5.32,5.42,1.03,5.12,10.26
T5,6.899,5.42,109.61,95.21,5.84,5.35,1.15,4.83,10.13,4.72,100.45,99.45,5.25,5.33,1.14,5.42,11.05
T2,6.908,5.05,103.31,102.26,5.08,5.01,0.94,5.22,10.11,5.53,95.48,102.88,5.16,5.42,0.94,5.14,10.21
T6,6.912,5.58,103.04,97.89,5.38,4.9,1.03,5.15,9.8,5.3,101.79,96.74,5.32,5.17,1.12,5.62,9.73
T2,6.916,5.51,110.49,106.6,5.27,5.08,1.04,5.28,10.42,5.4,101.85,116.38,5.52,5.18,0.93,5.16,10.01
T7,6.95,5.24,111.28,102.81,4.93,5.31,1.12,5.42,10.38,5.45,112.48,96.84,4.66,4.94,1.13,5.65,10.36
T2,6.958,5.59,102.91,106.36,4.81,5.12,1.0,5.01,10.39,4.91,101.47,113.95,5.0,5.31,1.0,5.61,10.08
T8,6.97,5.08,96.44,98.4,4.96,5.68,1.08,5.43,11.07,4.95,93.49,99.46,5.68,5.28,0.95,5.53,10.34
T5,6.976,4.92,116.08,106.6,4.97,5.22,1.11,5.51,10.58,4.84,101.0,111.48,5.77,5.82,1.12,5.44,10.68
T10,6.989,5.48,98.19,100.47,4.95,5.45,1.11,5.12,9.87,5.28,109.61,103.68,5.37,5.37,1.07,5.39,9.82
T10,6.995,5.17,96.44,99.84,4.82,5.31,1.08,4.8,9.37,4.95,111.89,109.87,5.42,5.46,0.99,4.8,10.54
T2,6.999,5.03,111.66,116.74,5.34,5.08,1.09,5.49,11.02,5.48,103.75,104.41,4.73,5.44,1.05,5.0,10.46
T9,7.004,5.06,111.22,103.12,5.45,4.65,1.02,5.31,10.68,5.64,101.58,116.96,5.04,5.27,1.1,5.7,10.17
T8,7.024,5.06,102.68,102.4,5.87,5.41,1.02,5.48,11.37,5.72,108.12,115.09,5.08,5.58,1.0,5.56,10.56
T2,7.038,5.65,103.71,102.48,5.24,5.05,0.94,5.53,10.49,4.78,107.32,118.24,5.09,4.9,0.95,5.14,10.82
T7,7.04,5.63,106.05,106.56,5.36,4.94,0.99,5.2,10.32,5.49,103.55,94.6,4.77,5.16,0.96,5.2,11.22
T6,7.055,4.98,102.4,101.93,4.92,4.78,1.04,4.88,9.33,4.92,107.5,102.28,5.33,5.06,1.17,5.48,10.85
T5,7.055,4.8,107.19,98.43,5.8,5.57,1.05,4.88,10.64,4.8,100.01,107.78,5.45,5.58,1.11,4.92,11.61
T10,7.087,5.4,103.81,108.08,5.3,5.78,1.08,5.14,9.64,4.96,106.45,96.32,5.06,5.81,1.1,5.14,11.01
T10,7.092,5.18,104.5,96.31,5.3,5.66,0.99,4.72,10.56,4.99,96.49,100.78,4.77,5.58,0.97,5.18,10.38
T6,7.118,5.76,118.72,103.52,5.7,5.29,1.03,5.76,10.77,5.34,107.34,100.86,5.25,4.62,1.02,5.3,9.63
T7,7.181,5.66,108.78,96.93,5.22,5.38,1.12,5.0,10.02,5.33,112.41,105.86,4.78,4.95,1.03,5.39,10.89
T9,7.181,5.39,111.82,112.52,5.23,5.4,0.99,5.5,10.13,5.26,103.96,114.92,5.21,5.06,1.09,5.52,10.55
T10,7.182,4.83,102.36,111.68,5.34,5.94,0.98,5.49,9.92,4.89,106.05,112.76,5.41,5.64,0.95,5.25,9.56
T3,7.218,4.97,96.41,106.34,5.14,5.4,1.09,5.56,11.03,4.68,109.75,104.48,4.73,5.52,1.06,5.27,9.67
T3,7.228,5.3,111.74,106.47,5.17,5.69,1.04,5.25,11.09,5.33,96.9,103.09,5.43,5.16,1.08,5.16,10.27
T10,7.233,5.43,104.86,99.93,5.52,5.12,0.98,5.59,9.94,5.1,104.27,113.0,5.54,5.28,0.99,4.91,9.87
T4,7.255,5.0,102.68,110.03,5.53,5.62,0.94,4.99,11.37,5.41,99.68,107.58,5.27,5.16,1.0,5.52,11.02
T10,7.26,4.79,100.84,107.45,5.32,5.45,1.08,4.94,10.44,5.04,106.02,101.72,4.88,5.75,1.1,4.8,10.65
T9,7.268,5.26,96.6,118.18,4.95,4.69,1.07,5.48,9.63,5.5,101.85,100.7,5.38,5.49,1.1,5.77,10.66
T4,7.275,5.63,100.28,100.49,5.4,5.38,1.03,5.46,11.07,5.27,106.39,105.04,5.23,5.32,0.95,5.03,11.34
T3,7.287,4.92,109.44,100.96,5.16,5.48,1.0,4.97,10.55,5.5,95.54,101.51,4.76,5.62,0.99,5.77,9.52
T4,7.291,5.2,103.64,103.61,4.88,5.18,0.97,4.98,10.33,5.25,112.82,98.04,5.09,5.33,0.97,5.86,11.58
T6,7.304,5.06,115.63,102.45,5.12,4.64,1.04,5.35,9.85,5.09,115.44,103.25,5.19,5.38,1.1,5.36,10.58
T8,7.31,4.98,99.9,105.7,5.61,5.24,0.99,5.55,10.12,5.47,109.41,109.16,5.83,5.16,1.03,5.34,11.41
T6,7.312,5.62,111.17,94.08,5.04,4.78,1.04,5.14,9.57,4.92,111.15,108.81,4.89,5.38,1.07,5.36,10.81
T6,7.317,5.76,107.4,100.23,5.11,5.01,1.06,5.52,9.56,5.78,101.74,106.68,5.46,5.0,1.07,4.95,9.77
T5,7.318,5.38,103.73,97.08,5.48,5.56,1.07,5.5,10.43,5.26,98.94,99.61,5.84,5.1,1.08,4.67,10.2
T10,7.32,4.68,113.34,113.64,4.98,5.49,0.97,5.54,9.97,4.93,102.42,113.04,5.4,5.79,1.06,4.94,10.7
T2,7.348,5.44,104.93,112.38,4.72,5.35,1.01,5.57,9.82,5.08,101.16,104.89,5.55,5.54,1.1,5.64,9.93
T3,7.382,4.73,110.44,116.15,4.96,5.72,1.12,5.51,9.77,4.82,112.51,112.59,4.73,5.49,1.1,5.06,11.0
T5,7.4,4.93,102.96,98.74,5.32,5.14,1.04,4.74,10.28,5.16,117.0,97.36,5.26,5.93,0.99,4.75,11.41
T6,7.432,5.37,111.88,104.74,5.53,4.78,1.12,5.69,10.7,4.94,101.1,94.36,5.65,5.12,1.14,5.52,9.75
T1,7.452,5.22,102.26,108.03,5.14,5.41,1.09,5.08,9.95,5.36,98.85,98.82,4.72,5.37,1.11,5.04,10.33
T10,7.453,4.91,112.3,103.6,5.3,5.4,0.98,4.99,10.65,4.7,97.04,113.9,5.56,5.23,0.96,4.97,10.21
T9,7.471,5.62,105.76,101.0,5.4,5.16,0.96,5.3,11.11,5.53,101.5,110.87,4.79,4.71,1.09,5.2,10.82
T4,7.474,5.37,110.65,101.36,5.16,5.72,1.02,5.22,11.47,5.47,109.34,109.15,5.45,5.9,0.97,5.77,11.45
T7,7.487,4.93,105.7,93.9,5.2,5.24,1.08,5.57,11.23,5.1,99.51,102.7,5.22,5.39,1.05,4.94,10.42
T2,7.504,4.84,104.14,113.33,5.04,5.52,0.96,4.79,9.9,4.86,100.58,111.3,4.76,4.86,1.03,4.97,10.48
T1,7.506,5.77,106.56,100.83,4.97,4.63,1.02,5.76,10.35,5.31,100.17,109.14,4.84,4.66,1.05,5.71,10.8
T5,7.516,5.29,117.04,101.35,5.19,5.4,1.07,4.66,10.67,5.12,104.02,98.92,5.23,5.43,1.12,5.09,10.82
T1,7.522,5.26,96.13,111.28,4.75,4.83,1.08,5.73,9.86,5.74,97.64,105.76,5.43,5.32,1.02,5.39,10.79
T6,7.524,5.61,101.91,95.76,5.14,4.76,0.99,5.38,9.74,5.75,108.5,93.83,5.01,5.25,1.02,5.62,10.52
T2,7.536,5.18,105.04,117.24,4.84,5.53,1.07,4.76,9.75,5.11,96.36,110.9,5.45,5.38,1.08,5.0,11.31
T4,7.582,5.19,114.05,107.54,4.93,5.56,0.97,5.06,11.33,4.99,106.61,105.52,5.06,5.53,1.04,5.84,9.96
T5,7.588,5.42,108.36,107.18,5.69,5.53,1.0,5.45,11.04,5.2,114.81,104.17,5.32,5.06,1.01,5.49,11.61
T1,7.593,5.44,104.77,111.77,4.64,4.69,1.13,5.54,10.79,5.72,98.97,109.64,4.68,4.97,1.08,5.61,9.77
T3,7.597,5.47,95.45,105.73,4.82,4.97,1.07,5.21,10.78,4.78,96.51,99.54,5.49,5.38,1.01,5.9,9.84
T9,7.604,5.16,106.88,116.83,5.01,4.7,1.1,5.6,10.85,5.19,103.95,110.95,5.15,4.94,0.97,5.06,10.27
T4,7.643,5.49,113.42,104.33,4.93,5.37,0.93,4.98,11.4,5.09,98.49,97.9,5.04,5.32,1.1,5.21,10.15
T1,7.659,5.46,97.0,98.32,4.81,5.19,1.05,5.1,9.59,5.06,97.17,103.29,4.69,4.66,1.16,5.19,10.05
T2,7.66,5.59,94.96,106.25,4.73,4.76,1.0,5.27,9.8,4.93,105.47,108.12,5.11,4.76,0.95,5.42,9.68
T8,7.67,5.12,107.18,114.28,5.25,5.74,1.0,5.27,10.7,5.57,94.58,102.72,5.88,5.4,0.93,4.99,10.87
T2,7.675,5.18,102.42,112.25,4.79,5.19,1.1,5.51,10.3,5.55,95.32,107.99,5.26,5.52,0.96,5.56,10.42
T4,7.697,5.36,98.0,105.04,4.76,5.66,1.0,5.19,10.83,5.2,109.22,111.8,4.8,5.18,0.97,5.85,11.61
T8,7.715,4.89,98.22,104.77,5.89,5.3,1.01,5.03,10.19,5.34,107.53,112.42,5.28,4.92,1.05,5.43,10.28
T3,7.716,5.3,112.44,117.26,4.83,5.43,1.12,5.29,9.48,4.97,96.14,104.42,4.65,4.95,1.11,5.46,10.15
T10,7.722,5.44,105.38,112.15,5.47,5.84,0.98,5.44,9.96,5.18,100.19,99.65,5.55,5.42,1.03,5.28,10.72
T3,7.735,5.19,108.03,102.77,4.65,5.32,1.0,5.61,10.66,4.74,105.99,115.33,5.02,5.07,1.06,5.08,11.09
T5,7.737,4.94,99.82,97.9,5.41,5.55,1.05,5.42,10.33,5.38,115.0,104.85,5.34,5.33,1.08,5.12,9.97
T3,7.753,5.11,111.57,101.51,4.99,5.72,1.1,5.31,9.88,5.24,96.7,100.32,5.35,5.44,1.06,5.88,9.87
T1,7.757,5.46,93.91,104.09,4.93,5.45,1.02,4.97,10.09,5.71,103.04,114.13,5.06,4.91,1.07,5.16,10.7
T6,7.76,5.76,115.79,107.45,5.57,5.42,1.03,4.91,9.64,5.44,119.24,98.28,5.57,4.78,1.0,5.3,9.23
T10,7.769,5.15,112.94,105.64,4.76,5.5,1.08,5.25,9.94,4.9,106.45,97.19,4.82,5.38,0.96,4.98,10.46
T1,7.779,5.41,92.8,105.36,5.03,5.28,1.04,5.28,10.63,5.6,100.62,104.21,4.76,4.82,1.06,5.8,10.2
T6,7.78,5.23,117.79,92.58,4.88,5.38,1.17,5.23,10.19,5.33,117.7,94.24,5.44,5.03,1.12,5.33,10.74
T6,7.783,5.61,109.73,107.49,5.63,4.95,0.99,5.7,9.79,5.42,103.98,104.69,5.36,5.03,1.01,5.2,10.19
T1,7.788,5.16,103.21,105.26,4.65,4.98,1.11,5.27,10.25,5.81,104.11,99.7,4.97,5.44,1.15,5.59,9.19
T6,7.794,5.05,115.74,93.95,5.33,4.94,1.01,5.51,10.68,5.17,109.29,95.99,4.96,5.44,1.16,5.05,10.14
T3,7.811,4.73,100.75,100.35,5.32,5.21,1.09,5.46,9.66,4.74,105.48,109.11,5.37,5.23,1.07,5.72,11.12
T8,7.82,5.16,109.46,99.58,5.48,5.5,0.94,4.89,10.61,5.44,108.87,114.05,5.69,5.72,1.08,4.78,9.89
T7,7.825,5.35,98.19,97.74,5.3,5.79,1.04,5.51,10.21,5.74,98.52,99.86,5.02,5.01,1.01,5.09,10.02
T3,7.827,4.68,102.26,99.98,4.99,5.74,1.09,5.89,9.79,4.82,105.46,104.3,4.76,5.07,1.1,5.28,10.62
T10,7.839,4.78,104.48,109.97,5.42,5.9,0.96,4.72,10.03,4.89,100.22,97.06,5.17,5.41,0.96,5.32,10.67
T4,7.845,5.4,106.61,100.31,5.36,5.64,0.95,5.14,11.16,5.7,110.45,112.7,5.07,5.59,0.94,5.2,10.82
T9,7.852,4.88,107.47,109.23,5.26,5.1,0.96,5.63,9.46,4.87,102.48,105.87,4.81,5.46,1.04,5.8,9.56
T10,7.855,4.89,107.7,107.82,4.91,5.81,1.0,5.17,10.34,5.24,104.96,110.84,5.41,5.77,1.04,4.95,9.88
T7,7.863,5.0,103.19,104.87,5.1,5.19,1.09,5.44,10.74,5.31,111.52,107.12,5.31,5.58,0.97,5.13,10.76
T7,7.863,5.13,104.2,110.49,5.28,5.41,1.04,5.41,10.39,5.3,105.58,105.54,4.86,4.91,1.03,5.33,9.57
T8,7.868,5.43,97.57,108.88,5.68,4.99,1.08,5.32,10.19,5.45,96.71,112.17,5.23,5.69,1.09,5.24,10.04
T5,7.877,4.69,105.37,111.36,5.23,5.05,1.04,5.42,10.43,5.4,102.96,111.09,5.85,5.27,1.08,5.49,11.18
T10,7.885,5.26,111.89,113.23,5.2,5.25,1.06,5.43,9.37,5.14,111.46,113.29,5.55,5.09,1.0,5.19,10.36
T10,7.891,5.41,100.52,96.41,5.26,5.5,1.05,5.11,10.53,5.27,99.05,113.16,4.84,5.53,1.08,5.39,9.8
T8,7.892,5.24,106.19,99.74,5.0,5.42,1.04,5.27,10.34,4.9,94.26,111.07,5.88,5.17,0.94,5.05,10.09
T2,7.895,5.17,107.97,116.2,4.75,4.96,1.0,5.58,10.7,5.4,95.96,117.39,4.85,5.32,1.03,5.45,10.77
T10,7.896,5.27,103.55,111.02,4.92,5.84,1.1,5.23,10.43,5.06,112.35,110.84,4.8,5.48,1.02,5.07,9.75
T1,7.896,5.14,107.51,109.16,5.27,5.45,1.08,5.01,10.16,5.37,96.5,102.86,5.15,5.46,1.0,5.51,9.84
T5,7.92,4.97,108.26,95.79,5.44,5.6,0.98,5.09,10.3,5.07,101.98,111.54,5.6,5.5,1.08,5.0,10.56
T7,7.922,5.6,103.88,110.03,5.47,5.79,1.1,5.83,11.12,5.7,112.83,99.35,5.27,5.71,1.11,5.37,10.15
T1,7.926,5.78,94.06,113.57,4.86,4.9,1.02,5.62,9.4,5.24,98.55,113.55,5.4,4.8,1.14,4.99,10.61
T1,7.961,5.41,106.89,107.38,5.36,4.7,1.12,5.1,10.12,5.71,108.46,105.35,4.83,5.13,1.01,5.38,9.37
T9,7.98,4.96,98.73,107.54,4.95,4.71,1.07,5.07,10.84,5.6,102.45,111.86,4.75,5.08,1.03,5.58,10.07
T1,8.018,4.94,92.48,112.14,5.47,5.46,1.18,5.52,10.73,5.16,96.78,108.36,5.19,4.93,1.02,5.76,10.16
T7,8.022,5.3,111.67,95.81,4.81,5.56,1.0,5.12,10.62,5.46,101.12,99.44,4.8,5.35,1.08,5.77,10.26
T5,8.025,4.89,111.41,104.51,5.05,5.22,1.02,4.79,9.84,5.31,115.06,99.89,5.05,5.32,0.97,5.05,11.31
T1,8.029,5.38,102.74,97.38,4.9,5.38,1.14,5.65,10.58,5.49,98.58,99.52,5.23,5.2,1.04,5.12,10.71
T9,8.039,5.43,101.32,113.5,4.84,4.75,1.09,4.98,9.75,5.21,107.54,104.01,5.02,5.04,1.09,5.03,10.37
T10,8.04,4.86,96.06,102.74,4.79,5.91,0.99,5.07,9.93,5.33,99.24,105.88,5.19,5.62,1.12,5.52,9.32
T1,8.056,5.64,105.36,101.97,5.19,5.08,1.18,5.33,10.69,5.5,105.45,109.92,4.62,4.84,1.13,5.29,9.77
T4,8.078,5.54,113.52,99.25,5.32,5.0,1.09,5.35,9.84,5.37,103.78,110.05,5.06,5.47,1.06,5.18,10.53
T9,8.079,5.0,112.53,117.83,4.77,4.91,0.98,5.19,10.91,4.76,106.53,106.98,5.33,5.0,1.11,5.69,9.64
T1,8.09,5.3,92.99,109.03,5.29,5.4,1.08,5.38,9.24,5.03,98.27,114.33,4.67,5.21,1.02,5.11,10.36
T1,8.096,5.62,98.64,109.95,5.05,5.01,1.03,5.45,9.26,5.16,103.65,107.19,4.8,5.49,1.15,5.27,9.24
T9,8.101,4.82,98.64,112.52,4.87,4.94,1.07,5.23,10.6,5.46,100.94,113.59,4.83,5.1,1.09,5.49,11.13
T5,8.128,5.42,109.11,99.15,5.6,5.61,1.14,4.99,11.14,5.48,100.64,101.2,5.45,5.81,1.14,5.03,11.28
T3,8.128,5.03,100.27,116.18,5.41,4.98,0.98,5.66,9.89,5.02,112.2,111.5,5.36,5.32,1.13,5.3,10.82
T1,8.133,5.68,102.74,106.63,5.36,4.78,1.05,4.99,10.15,5.7,103.9,101.62,4.79,4.86,1.03,5.78,10.42
T3,8.133,5.07,111.06,116.49,5.39,5.54,1.03,5.82,9.74,5.52,97.35,103.59,4.78,5.68,1.0,5.86,10.89
T4,8.166,5.64,112.18,97.97,4.69,5.62,1.04,5.19,10.57,5.35,103.78,95.76,4.98,5.11,1.07,5.76,10.86
T5,8.179,4.71,114.78,95.68,5.06,5.9,1.01,5.43,10.3,4.99,100.61,105.63,5.64,5.69,1.15,5.39,11.48
T1,8.18,5.51,102.26,101.78,4.7,5.28,1.17,5.26,10.17,5.07,104.41,101.43,5.35,5.48,1.06,5.45,10.24
T7,8.184,5.61,113.34,104.48,5.2,5.46,1.13,5.64,11.34,5.15,111.32,103.05,5.42,5.47,0.96,5.67,10.21
T2,8.184,5.03,102.69,116.47,4.72,5.05,1.05,4.88,10.92,5.49,104.27,106.85,5.16,5.43,1.01,5.06,9.67
T4,8.185,5.48,103.97,107.6,4.74,5.49,0.95,5.89,10.28,5.78,99.46,112.32,4.74,5.18,0.94,5.61,11.14
T1,8.2,5.42,97.7,105.99,4.98,5.47,1.14,5.2,10.31,5.47,92.35,100.43,5.17,4.67,1.07,5.39,9.82
