task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,5.62,95.84,95.0,4.94,5.09,0.97,5.86,10.87,5.14,107.24,109.98,5.18,5.43,1.0,5.71,11.19
T2,5.684,5.35,101.94,115.67,4.85,5.02,1.1,5.28,10.32,4.94,112.7,104.93,5.05,4.74,1.06,5.44,10.69
T10,5.688,5.16,112.4,112.46,4.71,5.63,1.06,5.11,10.88,5.0,97.14,103.06,5.26,5.12,1.09,5.39,10.78
T10,5.692,5.36,108.0,101.12,5.45,5.07,0.95,5.24,9.92,4.93,98.0,97.69,5.08,5.01,1.02,4.74,10.58
T5,5.694,5.1,99.49,105.87,5.14,5.76,0.98,5.1,11.1,4.88,108.31,98.01,5.52,5.75,1.15,5.49,10.82
T3,5.7,5.51,98.85,113.88,4.64,5.75,1.02,5.51,9.55,4.95,104.97,114.92,5.22,5.74,1.1,5.39,9.46
T8,5.701,5.58,109.3,107.96,5.26,5.64,0.96,4.74,11.23,5.57,97.34,112.88,5.03,5.54,1.04,5.48,10.98
T4,5.708,5.55,102.1,109.88,5.46,5.17,1.01,5.91,10.29,4.9,99.57,112.22,5.31,5.31,0.95,5.42,10.63
T8,5.722,4.93,98.65,105.62,5.87,5.72,1.02,5.05,10.5,5.16,109.05,102.64,5.62,5.22,1.06,5.04,9.72
T5,5.736,5.01,103.42,95.58,5.02,5.86,1.05,5.13,10.43,4.98,112.04,96.96,5.35,5.46,1.14,5.12,11.21
T6,5.771,5.84,105.28,92.58,5.3,4.73,1.1,4.93,10.0,5.26,101.95,108.39,5.14,4.86,1.02,5.31,9.33
T8,5.772,5.2,109.42,111.74,5.39,5.72,1.06,5.58,10.28,4.94,97.98,98.0,5.76,4.88,0.97,5.3,10.31
T6,5.776,5.34,118.28,106.31,4.85,4.99,1.0,5.05,10.67,5.43,101.05,102.19,5.43,5.06,1.1,5.27,9.26
T6,5.79,4.96,112.59,104.06,5.67,5.22,1.05,5.69,10.07,5.36,114.49,98.7,5.36,5.43,1.17,5.02,9.68
T1,5.801,5.08,93.37,109.65,4.93,5.12,1.08,5.84,10.81,5.67,93.76,99.32,4.77,5.38,1.1,4.99,10.63
T4,5.831,5.76,103.68,95.22,4.91,5.05,1.01,5.17,10.36,5.28,109.6,111.77,5.23,5.41,0.95,5.12,11.35
T8,5.84,4.99,96.34,108.88,5.11,5.28,1.05,4.93,9.85,5.12,107.95,115.23,5.2,4.85,1.01,4.82,10.67
T3,5.845,5.19,105.63,109.5,4.96,4.93,0.99,5.9,10.98,4.94,112.03,115.62,5.15,5.14,1.12,5.81,11.06
T2,5.848,5.25,98.27,102.18,5.18,4.91,1.1,5.47,11.21,5.35,108.6,107.26,5.16,4.73,0.99,5.54,11.27
T1,5.852,5.49,92.18,98.09,5.07,5.03,1.18,5.8,10.62,5.08,99.0,106.92,5.18,4.69,1.16,5.72,10.06
T4,5.862,5.78,100.63,107.16,5.43,5.58,1.03,5.83,11.4,5.0,100.47,104.2,5.28,5.08,1.03,5.62,10.92
T4,5.879,4.95,108.15,108.73,5.21,5.12,1.06,5.45,10.71,5.33,112.38,95.49,5.26,5.25,1.04,5.85,10.91
T1,5.879,4.96,102.3,112.76,4.69,4.62,1.02,5.87,9.6,5.74,93.86,100.9,5.25,5.09,1.08,5.77,9.8
T8,5.883,5.28,107.77,107.11,5.1,5.31,1.06,5.57,10.56,5.15,95.04,108.24,5.14,5.73,0.94,5.36,11.17
T10,5.886,4.75,106.57,105.01,4.92,5.08,1.06,4.8,10.34,5.24,101.65,102.77,5.4,5.77,1.02,4.75,10.65
T4,5.888,5.67,110.15,100.5,5.25,5.89,0.96,5.11,10.53,5.43,102.27,104.11,5.02,5.52,1.03,5.57,11.14
T10,5.892,4.72,101.23,98.58,5.24,5.92,1.04,4.79,9.64,4.88,107.98,103.15,5.35,5.39,1.03,5.3,10.49
T2,5.91,5.24,97.72,102.05,5.5,5.42,0.93,5.09,11.05,4.94,104.51,114.71,5.53,4.76,0.96,5.48,10.06
T8,5.923,5.42,106.82,112.87,5.67,5.15,0.99,5.15,11.42,5.34,98.78,105.17,5.68,5.45,1.08,4.89,10.49
T2,5.924,4.99,105.31,115.1,5.07,5.2,1.0,5.26,10.31,5.63,107.9,100.07,5.04,4.74,0.98,4.82,10.83
T9,5.933,5.26,94.91,105.54,5.34,5.1,1.08,4.98,10.33,5.51,103.1,115.2,4.92,5.02,1.12,5.54,9.86
T7,5.945,5.64,112.87,94.04,5.11,5.14,1.0,5.38,10.65,5.14,104.79,94.08,5.04,5.3,1.12,5.01,9.88
T6,5.979,5.45,105.9,107.94,5.57,4.72,1.09,4.96,9.69,5.41,117.41,97.17,5.02,4.9,1.16,5.64,10.39
T6,5.986,5.13,107.96,98.8,5.0,4.8,1.05,4.92,10.65,5.75,117.96,94.69,5.57,5.35,1.08,5.46,9.23
T9,5.994,5.44,110.68,112.49,4.89,5.42,0.99,5.25,9.99,4.76,99.67,114.55,5.45,5.0,1.09,5.75,10.73
T7,6.041,5.44,109.03,105.97,5.3,5.55,0.99,4.97,9.76,5.05,100.02,105.78,5.23,5.17,1.09,5.84,11.34
T9,6.042,5.37,103.36,100.86,5.14,4.84,1.12,5.56,11.18,4.79,107.14,115.2,5.33,4.93,1.11,5.79,10.42
T6,6.046,5.51,113.16,92.45,4.91,4.76,1.13,5.32,9.57,5.83,115.86,99.62,5.08,4.78,1.04,5.68,9.71
T5,6.056,4.95,114.68,100.6,5.06,5.53,1.01,4.97,10.28,5.17,100.06,103.34,5.12,5.46,1.15,5.51,11.06
T10,6.071,5.41,101.25,104.08,5.07,5.82,0.97,4.82,9.43,5.09,107.56,104.29,5.52,5.81,0.95,4.82,10.91
T5,6.072,4.91,100.56,111.39,5.55,5.22,1.09,4.96,10.91,5.35,116.42,101.45,5.25,5.4,1.09,5.02,11.11
T1,6.079,5.26,95.89,98.96,5.31,5.48,1.18,5.29,10.89,5.83,100.92,108.66,4.79,5.04,1.03,5.86,10.74
T7,6.082,5.33,96.64,94.98,5.43,5.64,0.97,5.62,9.88,5.27,102.8,97.76,4.87,5.17,0.98,5.2,9.98
T3,6.084,4.73,98.08,117.73,4.94,5.64,1.02,5.58,10.9,4.78,104.36,100.82,5.47,5.3,1.0,5.68,10.91
T3,6.092,4.8,100.79,103.87,5.27,5.72,1.11,5.5,9.94,4.88,109.76,104.38,4.76,5.53,1.14,5.44,10.08
T9,6.095,5.37,103.36,115.07,4.99,5.2,1.05,5.28,10.8,5.19,107.07,108.44,5.23,5.28,1.06,5.09,10.93
T1,6.095,5.18,104.37,109.97,5.37,5.29,1.06,5.17,10.65,5.1,97.23,97.59,4.99,5.49,1.08,5.84,10.9
T6,6.105,5.14,106.78,95.42,5.11,4.68,0.99,4.94,10.93,5.07,118.83,100.28,5.02,5.26,1.1,5.52,9.36
T8,6.118,5.52,110.2,102.41,5.52,5.0,0.93,4.84,11.22,5.4,93.39,107.11,5.05,4.95,0.94,4.94,10.44
T1,6.14,5.36,102.02,110.7,5.37,5.21,1.18,4.99,9.46,5.79,106.73,109.0,5.37,5.09,1.1,5.58,9.82
T9,6.143,5.06,99.6,101.67,4.75,5.42,1.12,5.76,9.69,5.14,96.79,105.38,5.24,5.22,1.06,5.4,10.55
T3,6.15,4.95,104.69,110.18,4.63,5.67,1.13,5.1,10.32,4.82,100.47,109.1,5.32,5.53,1.02,5.91,9.9
T5,6.15,5.42,100.42,109.52,5.61,5.4,1.15,4.71,10.69,5.47,100.43,95.16,5.35,5.34,1.12,4.83,10.33
T2,6.162,5.3,110.64,109.21,5.31,4.76,1.09,4.88,9.74,4.85,99.5,113.3,5.35,5.36,1.07,5.08,10.44
T4,6.172,5.74,99.68,107.47,5.26,5.44,1.02,5.14,10.66,4.88,107.54,111.95,5.07,5.39,1.1,5.77,10.9
T2,6.178,4.9,103.17,117.43,4.84,5.15,0.98,5.25,9.93,5.36,97.11,109.0,5.0,5.15,1.07,5.38,10.77
T1,6.208,5.53,101.53,101.93,4.72,4.74,1.17,5.04,10.36,5.71,106.6,98.32,4.9,5.22,1.08,5.47,10.19
T9,6.212,5.62,108.31,117.4,4.69,5.26,1.01,5.47,10.21,4.93,102.35,103.29,4.7,4.69,1.08,5.34,9.95
T3,6.264,4.95,95.64,111.55,4.68,5.72,1.14,5.89,10.13,5.42,109.9,114.62,5.44,5.69,1.04,5.11,10.75
T5,6.274,4.8,105.57,107.03,5.07,5.66,1.04,5.05,10.34,5.34,111.18,96.51,5.52,5.71,0.98,4.82,11.62
T9,6.28,5.4,95.24,107.81,4.88,5.2,1.04,5.65,10.25,4.76,103.36,105.79,4.89,4.99,1.0,5.39,9.68
T2,6.288,4.94,108.85,114.95,4.9,5.08,1.01,5.09,9.93,4.99,106.71,114.87,5.55,4.73,1.09,4.97,10.53
T10,6.324,5.0,108.26,98.36,5.12,5.61,1.02,4.93,10.12,5.15,107.26,97.94,5.52,5.6,1.01,5.12,9.53
T4,6.348,5.71,105.44,107.8,5.06,5.87,1.02,5.6,10.62,5.53,113.77,99.06,5.53,5.16,0.94,5.76,9.95
T5,6.368,5.2,112.09,107.15,5.08,5.81,1.09,4.95,10.7,5.02,115.06,108.79,5.4,5.6,1.1,4.96,10.33
T4,6.371,5.65,98.48,96.72,5.33,5.75,1.05,5.68,10.17,5.01,113.52,105.94,5.3,5.51,1.03,5.7,10.89
T10,6.377,5.41,104.96,101.12,5.18,5.28,0.96,5.18,9.38,4.9,96.29,112.8,5.51,5.73,1.04,5.25,10.72
T10,6.379,5.35,95.7,109.18,5.4,5.4,1.02,4.95,9.55,5.28,111.03,106.52,5.53,5.66,1.06,5.43,10.71
T8,6.393,4.99,100.82,109.14,5.58,5.31,1.0,5.5,10.16,5.31,107.36,109.36,5.48,4.86,1.0,5.4,10.22
T2,6.394,5.36,110.93,117.9,4.98,5.27,1.11,5.24,10.92,4.92,110.6,101.67,4.94,4.96,1.07,5.02,10.01
T4,6.401,5.11,112.03,104.19,4.79,5.5,1.08,5.1,10.03,4.98,99.25,101.29,4.94,5.5,1.1,5.58,9.93
T8,6.418,5.66,93.4,113.68,5.49,5.24,0.98,5.41,10.15,4.92,99.28,108.73,5.59,5.58,1.07,5.24,9.68
T5,6.423,5.2,115.34,111.23,5.47,5.31,1.04,5.1,11.0,4.76,112.17,100.38,5.52,5.39,1.13,5.5,11.33
T3,6.425,5.3,112.64,115.52,4.91,5.11,1.02,5.0,9.42,5.48,104.84,104.18,5.41,4.94,0.99,5.62,9.79
T9,6.432,5.16,105.14,105.79,5.21,5.49,1.08,5.44,10.42,4.76,99.3,109.97,4.74,4.7,1.11,5.15,9.97
T8,6.438,5.1,98.45,97.83,5.48,5.29,1.06,4.85,10.84,5.08,107.84,104.97,5.15,5.66,0.92,5.19,9.82
T8,6.447,5.64,106.77,103.54,5.55,5.54,1.06,4.89,10.61,5.05,109.2,100.41,5.73,5.73,0.94,5.54,9.77
T9,6.471,5.59,101.48,104.49,5.34,4.84,1.05,5.07,10.81,5.32,95.23,101.24,5.49,4.81,1.11,5.58,10.21
T5,6.481,4.7,101.9,99.6,5.14,5.46,1.14,5.35,10.8,5.16,103.36,98.71,5.37,5.91,1.02,4.67,11.58
T8,6.486,4.87,101.45,109.38,5.14,5.28,1.07,4.89,11.1,4.99,102.17,114.78,5.64,5.57,1.06,5.45,11.14
T3,6.488,5.0,98.41,101.62,5.12,5.27,1.0,5.52,10.61,5.48,112.24,113.86,4.82,5.49,1.01,5.68,10.48
T3,6.511,5.28,102.71,111.67,5.46,5.14,1.03,5.49,9.54,4.95,101.38,107.61,5.38,5.02,0.98,5.04,9.56
T10,6.511,5.18,103.95,100.93,4.84,5.09,0.97,5.27,10.63,5.43,112.71,108.87,5.43,5.12,0.97,4.75,9.37
T8,6.519,5.29,108.01,111.12,5.14,5.14,0.98,5.28,10.38,5.11,102.43,112.58,5.09,4.86,0.94,5.15,9.9
T3,6.52,5.47,100.01,116.04,4.69,5.76,1.0,5.48,10.31,5.48,112.58,106.38,4.64,5.05,1.01,5.74,9.6
T10,6.528,5.3,104.84,106.37,5.2,5.0,0.96,5.3,9.69,4.92,112.87,110.7,4.9,5.69,0.99,5.12,10.43
T4,6.531,4.98,107.53,109.29,5.47,5.5,1.03,5.53,11.16,5.24,99.58,110.99,5.38,5.13,1.09,5.12,10.3
T4,6.541,5.76,99.46,96.54,5.07,5.56,1.06,5.6,11.14,5.45,104.92,111.41,5.49,5.09,0.95,5.8,10.08
T5,6.541,4.96,115.3,97.17,5.22,5.37,1.04,5.22,11.55,4.73,101.95,96.66,5.16,5.64,1.06,4.75,10.74
T8,6.553,5.61,107.71,106.9,5.69,5.72,1.02,5.48,11.0,4.92,108.29,111.39,5.22,4.85,0.96,5.25,10.45
T10,6.57,5.11,99.82,113.23,5.2,5.29,1.11,5.52,9.94,5.19,109.8,110.45,5.09,5.34,1.08,5.54,10.86
T7,6.577,5.44,112.59,102.82,5.08,5.63,1.12,5.64,11.35,5.2,97.84,110.21,4.72,5.02,1.06,5.29,9.99
T1,6.584,5.11,101.82,109.34,5.15,5.18,1.08,5.07,10.75,4.98,94.17,104.38,4.68,4.86,1.14,5.69,10.64
T8,6.605,5.71,93.76,113.56,5.24,5.65,1.05,4.97,10.01,5.32,104.2,102.26,5.82,4.97,1.09,4.75,10.69
T1,6.608,5.38,107.72,104.42,5.07,4.62,1.15,5.43,10.84,5.05,99.68,102.48,5.17,5.11,1.04,5.25,9.26
T3,6.612,4.95,103.04,117.21,5.09,5.78,1.06,5.7,10.58,4.87,95.46,108.43,4.75,5.4,1.1,5.23,9.75
T8,6.627,5.36,106.82,113.3,5.21,5.36,0.95,5.24,10.93,5.44,94.89,114.6,5.7,5.65,1.07,5.09,10.01
T5,6.632,4.73,108.95,104.25,5.4,5.87,1.04,4.95,10.62,5.1,100.05,98.2,5.28,5.6,1.11,5.22,10.8
T4,6.649,5.49,98.07,110.5,5.08,5.51,0.97,5.83,9.89,5.49,108.6,109.95,5.38,5.54,1.1,5.77,10.49
T4,6.68,5.63,107.96,107.34,5.37,5.41,1.07,5.87,10.81,5.18,108.42,106.61,5.22,5.19,0.97,5.74,10.94
T4,6.689,5.59,105.71,108.34,4.88,5.38,1.07,5.26,10.82,5.31,101.35,104.07,4.96,5.62,0.98,5.91,11.55
T4,6.69,5.67,103.64,112.32,5.41,5.27,1.02,5.21,10.32,5.49,112.4,98.12,5.15,5.7,1.03,5.78,11.59
T9,6.693,5.11,104.01,117.04,4.91,4.9,1.05,5.32,10.74,5.44,98.91,105.8,5.27,4.94,0.96,5.1,9.62
T3,6.694,5.08,111.74,99.47,4.69,5.03,1.06,5.84,10.28,5.52,107.34,115.77,5.46,5.34,1.14,5.55,10.98
T5,6.71,4.8,111.78,106.68,5.31,5.15,1.03,5.1,11.39,5.18,103.7,97.63,4.98,5.03,1.14,4.96,11.03
T1,6.711,5.8,101.68,114.31,5.2,5.43,1.02,5.52,10.63,5.37,102.67,96.85,5.44,4.78,1.11,5.77,9.39
T10,6.716,4.88,107.88,112.8,4.79,5.84,1.02,5.08,10.44,5.34,106.65,103.72,4.87,5.58,1.1,5.46,10.12
T5,6.716,5.33,114.03,108.63,5.42,5.58,1.12,4.9,11.31,4.97,100.6,100.73,5.72,5.18,1.02,4.8,9.97
T1,6.729,5.8,101.78,104.42,4.85,5.22,1.12,5.44,10.55,5.51,101.45,109.9,5.23,4.68,1.02,5.73,9.98
T2,6.731,5.57,104.64,108.86,5.28,4.77,1.01,5.36,9.68,5.03,94.92,111.04,5.26,5.22,0.93,4.79,10.17
T10,6.739,5.09,96.94,104.76,5.16,5.29,1.0,4.91,10.34,4.9,106.02,103.87,5.3,5.81,1.12,5.56,10.66
T6,6.75,5.83,105.95,104.16,5.02,4.72,1.1,5.26,10.09,5.84,114.89,108.79,4.83,5.22,1.03,5.53,10.45
T8,6.758,5.58,107.97,107.54,5.35,5.33,0.93,5.31,11.31,5.51,110.31,98.53,5.38,5.38,0.96,5.31,10.91
T4,6.762,5.43,105.46,97.26,4.7,5.28,1.08,4.98,10.84,5.14,102.21,95.26,4.8,5.62,0.98,5.34,10.78
T8,6.805,5.09,93.58,114.71,5.62,5.16,0.93,4.98,10.32,5.6,106.05,107.69,5.08,5.01,0.94,5.07,10.27
T3,6.805,4.86,109.65,114.84,5.04,5.1,1.04,5.9,10.76,4.92,105.48,112.47,5.46,5.68,1.0,5.38,10.01
T10,6.818,5.08,101.16,100.76,4.87,5.53,0.97,5.1,10.51,5.5,106.99,102.71,5.5,5.81,1.03,4.86,10.67
T1,6.822,4.93,104.95,106.83,4.81,5.27,1.0,5.11,10.33,5.81,103.73,105.92,4.82,5.19,1.03,5.4,10.58
T8,6.849,5.68,102.93,102.75,5.56,5.73,0.94,4.77,10.11,5.6,111.08,99.0,5.56,5.29,1.07,4.96,11.45
T3,6.849,5.26,106.44,110.11,5.26,4.91,0.97,5.64,10.77,5.22,109.6,115.23,5.43,5.11,1.1,5.69,10.01
T10,6.854,4.98,97.74,110.58,4.84,5.4,0.99,5.58,10.8,5.08,96.9,105.98,5.11,5.6,1.12,5.6,9.83
T1,6.861,5.22,98.89,102.48,5.34,4.8,1.02,5.26,10.43,5.37,98.93,113.25,5.34,5.12,1.18,5.72,9.36
T6,6.863,5.47,112.3,104.24,5.16,4.74,1.14,5.55,9.6,5.44,106.37,97.95,5.18,5.36,1.11,5.52,9.53
T7,6.918,5.21,103.63,97.39,4.78,5.37,1.02,5.74,9.88,5.04,100.98,93.63,4.78,5.22,0.95,5.79,10.58
T1,6.928,5.12,102.61,109.97,5.31,4.8,1.05,5.33,10.57,4.98,92.84,111.93,5.37,4.68,1.01,5.01,10.9
T6,6.939,5.55,102.18,91.95,4.96,4.78,1.16,5.11,9.77,5.7,114.32,96.5,5.17,5.46,1.17,5.47,10.59
T7,6.943,5.72,97.56,97.49,5.28,5.71,1.13,5.71,10.61,5.24,103.08,107.31,5.46,5.02,1.1,5.79,9.95
T2,6.946,4.88,112.37,108.03,5.05,5.33,0.99,5.0,11.16,4.9,105.45,109.93,4.83,5.41,0.97,5.17,10.93
T6,6.958,5.6,110.74,98.79,5.26,5.45,1.0,5.5,9.37,5.37,112.97,97.24,4.97,5.47,1.02,5.42,10.61
T2,6.962,5.31,102.23,110.62,5.13,5.28,0.93,5.63,10.93,5.27,102.32,109.13,5.47,5.41,1.05,5.06,9.68
T10,6.98,4.97,111.2,97.54,4.75,5.21,0.98,5.25,9.66,5.17,107.76,111.9,5.5,5.2,1.04,5.58,10.96
T3,7.009,5.51,104.55,115.77,4.95,5.07,1.03,5.22,10.94,4.7,97.38,102.76,4.82,4.96,1.13,5.66,11.04
T5,7.055,4.81,105.5,99.57,5.78,5.15,1.01,5.08,11.45,5.33,111.23,101.74,5.54,5.65,1.12,5.26,10.66
T7,7.06,5.6,96.89,104.58,5.49,5.35,0.98,5.77,11.13,5.51,101.98,97.26,5.22,4.99,1.06,5.3,10.61
T7,7.07,4.96,98.22,94.27,5.19,5.7,1.01,5.43,10.42,5.52,106.1,97.5,5.2,5.58,1.05,5.73,10.82
T8,7.075,5.07,93.88,112.81,5.32,5.72,1.01,4.8,9.68,5.07,96.06,105.9,5.85,5.15,0.96,5.53,10.35
T6,7.076,5.07,113.61,94.59,5.68,4.95,1.04,5.72,10.74,4.94,117.34,104.52,5.68,5.06,1.08,5.43,9.62
T1,7.084,5.59,97.25,105.18,5.02,4.72,1.18,4.97,9.44,5.22,98.49,111.26,5.26,5.44,1.14,5.43,9.56
T1,7.084,5.59,102.31,113.88,5.14,4.83,1.02,5.2,10.15,5.5,91.58,100.11,4.99,5.03,1.08,5.08,9.46
T9,7.095,4.76,110.61,105.04,4.83,5.08,0.98,5.29,10.4,5.24,106.21,101.62,5.13,5.3,1.09,5.19,9.83
T3,7.103,5.21,97.75,108.5,4.82,5.76,1.11,5.04,9.75,4.94,95.62,114.2,5.49,5.22,0.98,5.86,10.41
T7,7.115,4.93,95.94,96.8,5.03,5.37,1.1,5.84,9.92,5.65,101.78,105.58,5.3,5.52,1.06,5.11,10.1
T2,7.115,5.09,111.26,105.23,5.01,5.54,0.94,4.84,9.94,4.81,99.63,110.84,5.51,5.46,1.04,4.84,10.98
T4,7.135,5.18,113.77,98.12,5.08,5.71,0.97,5.67,10.83,5.4,101.26,109.81,5.41,5.42,0.95,5.5,10.66
T8,7.143,5.36,95.43,103.78,5.61,5.37,1.0,5.41,10.77,5.11,110.25,109.46,5.61,4.86,0.98,4.89,10.36
T2,7.154,4.85,111.79,108.04,4.88,5.46,1.05,5.64,11.22,5.62,104.92,115.33,5.1,4.7,0.98,5.12,10.8
T8,7.162,5.57,105.52,102.58,5.44,5.27,0.94,5.12,10.95,5.49,106.63,114.4,5.36,5.61,0.98,4.81,10.13
T7,7.164,5.24,103.2,99.11,5.24,5.3,1.05,5.59,10.62,5.58,111.87,93.72,5.04,5.25,1.12,5.8,11.26
T4,7.167,4.94,108.21,110.3,4.7,5.75,0.98,5.34,11.37,5.2,111.04,112.13,5.04,5.13,1.01,5.84,10.07
T5,7.187,4.68,102.11,96.96,5.08,5.26,1.12,5.32,11.5,4.95,100.55,97.81,5.4,5.56,1.15,4.86,9.84
T5,7.187,5.31,113.64,101.95,5.29,5.08,0.99,4.92,11.45,5.14,116.47,109.7,5.2,5.53,1.0,4.7,10.93
T5,7.215,5.0,100.49,102.15,5.2,5.12,1.05,4.78,10.4,4.72,116.47,101.19,5.23,5.64,0.98,4.94,10.56
T3,7.232,5.42,105.5,114.96,4.8,5.73,1.02,5.04,9.81,4.98,107.31,117.78,5.11,5.51,1.11,5.84,10.32
T6,7.232,5.07,114.49,98.28,5.37,5.44,1.08,5.52,9.55,5.02,118.75,92.86,5.22,5.43,1.04,4.94,9.74
T10,7.242,4.96,109.85,113.5,4.89,5.01,1.1,5.08,10.51,5.1,101.8,105.53,4.93,5.89,1.08,5.28,9.38
T4,7.246,5.4,114.48,109.98,4.79,5.71,1.1,5.38,10.48,5.73,105.68,109.96,4.9,5.3,0.97,5.85,11.37
T6,7.247,5.62,103.39,104.32,5.12,5.04,1.0,5.42,10.23,5.48,107.5,93.24,4.99,4.96,1.1,4.86,9.91
T3,7.249,4.68,95.1,114.52,4.73,5.01,1.11,5.23,10.73,5.14,111.07,108.75,5.01,5.35,1.03,5.23,10.24
T3,7.272,5.02,103.17,100.72,4.79,4.99,1.14,5.51,9.57,5.26,99.93,109.82,4.66,5.3,1.1,5.72,10.01
T8,7.277,5.36,97.13,108.09,5.41,5.74,1.04,5.32,11.5,4.97,98.29,107.69,5.85,5.27,1.09,5.38,10.69
T6,7.285,5.84,110.58,96.92,5.11,5.03,1.08,5.54,9.54,5.19,102.93,103.25,5.39,5.12,0.99,5.52,9.3
T8,7.288,4.9,110.92,103.0,5.14,5.14,0.93,4.98,11.15,4.9,94.38,101.26,5.64,5.24,1.01,5.23,10.52
T2,7.311,5.2,108.96,110.14,5.06,5.37,0.94,5.06,10.56,4.86,108.34,111.4,5.36,5.4,1.04,5.24,9.75
T10,7.33,5.09,112.08,112.8,5.07,5.84,1.1,4.83,9.93,5.03,108.72,101.7,5.4,5.52,1.1,4.98,10.03
T3,7.336,5.52,96.25,109.1,4.88,5.14,1.13,5.4,9.83,4.93,110.5,101.72,4.81,5.36,1.14,5.63,9.42
T3,7.341,4.87,102.67,107.9,5.17,5.55,1.06,5.02,9.54,5.23,106.69,102.81,5.14,5.17,1.01,5.72,10.34
T8,7.352,5.55,107.03,110.73,5.62,5.62,1.03,5.03,10.86,5.55,93.92,104.23,5.75,5.32,0.95,5.25,11.03
T3,7.363,4.81,101.42,111.32,5.16,5.69,1.08,5.88,9.81,4.94,100.3,102.62,5.29,5.37,1.1,5.35,10.7
T3,7.384,4.76,106.91,99.86,5.22,5.14,1.03,5.14,10.44,4.72,107.6,99.73,5.11,5.38,1.02,5.09,9.87
T9,7.393,4.91,107.52,113.07,4.83,5.14,0.97,5.78,11.06,5.27,105.61,117.21,5.28,5.07,0.97,5.68,10.71
T9,7.396,5.29,100.83,114.08,4.82,4.66,0.98,5.32,10.51,5.18,104.64,108.35,5.04,5.03,1.08,5.57,11.1
T6,7.4,5.27,118.28,103.83,5.66,5.06,1.07,5.03,9.99,5.19,107.37,108.68,5.28,5.43,0.99,5.62,10.8
T9,7.41,4.81,111.62,116.54,4.87,4.84,0.98,5.57,10.6,4.82,110.84,105.0,4.73,5.16,1.11,5.45,9.75
T3,7.434,5.06,110.6,103.2,4.92,5.01,1.08,5.01,10.2,5.5,102.78,107.8,5.11,5.41,1.0,5.33,9.62
T9,7.435,5.53,105.81,104.74,4.75,5.41,0.99,5.74,11.03,4.77,102.7,113.49,5.27,5.14,1.13,4.95,11.21
T6,7.443,4.98,108.74,102.28,5.58,4.66,1.02,5.41,10.48,5.34,105.25,104.25,5.24,4.88,1.11,5.33,9.44
T8,7.456,5.47,102.97,101.14,5.06,5.31,1.02,5.0,11.21,5.16,100.98,112.13,5.14,5.47,1.09,4.81,9.85
T9,7.459,5.53,103.9,105.58,5.39,4.78,1.12,5.56,9.62,5.1,104.92,111.92,5.24,4.94,0.98,5.68,10.91
T8,7.468,5.31,104.43,110.73,5.82,5.49,1.02,5.04,10.34,5.49,101.31,108.38,5.88,5.72,0.99,5.52,10.1
T4,7.473,5.29,102.35,98.77,5.22,5.06,1.01,5.3,10.12,5.08,112.39,105.71,4.94,5.42,0.99,5.54,10.82
T7,7.479,5.49,97.58,98.12,5.34,5.11,0.96,5.69,11.31,5.2,105.96,98.6,5.48,5.26,1.12,5.27,10.08
T1,7.481,5.04,107.89,111.51,4.88,5.23,1.07,5.64,9.97,5.55,97.89,104.2,4.94,4.78,1.12,5.08,9.35
T9,7.52,5.54,104.43,111.35,4.81,5.22,1.0,5.36,10.12,5.54,98.98,116.73,5.23,4.99,0.98,5.17,10.99
T1,7.522,5.18,101.79,98.76,5.1,4.85,1.09,5.81,9.83,5.62,95.21,113.15,5.01,4.82,1.03,5.33,9.4
T2,7.535,5.41,101.62,101.28,5.24,5.41,1.0,5.03,10.45,5.19,101.95,111.39,5.18,4.9,1.11,4.75,11.17
T3,7.551,5.03,103.22,100.11,5.44,5.59,1.07,5.2,10.7,5.18,97.61,110.58,5.14,5.43,0.97,5.12,10.15
T1,7.555,5.14,100.12,105.37,5.34,4.88,1.01,5.53,10.09,5.04,103.52,106.24,4.92,4.85,1.14,5.23,10.24
T9,7.584,5.11,97.55,104.16,5.37,5.17,1.01,5.68,10.27,5.19,110.72,108.21,5.48,5.35,1.07,5.61,10.04
T2,7.594,5.18,108.87,115.96,5.32,5.18,0.99,5.49,11.04,4.88,102.81,117.04,4.8,5.1,1.0,4.84,9.81
T5,7.597,5.33,112.54,96.06,5.32,5.37,1.14,4.73,10.33,4.86,99.72,108.9,5.26,5.12,1.03,5.3,11.04
T8,7.597,5.32,108.79,110.06,5.21,5.66,0.94,5.26,9.79,5.35,110.52,99.15,5.28,5.07,1.09,5.31,11.46
T10,7.598,5.12,99.41,105.95,5.2,5.59,1.08,5.25,10.82,5.33,112.74,101.91,5.2,5.86,0.99,4.87,9.32
T9,7.606,5.29,99.12,100.85,5.4,5.1,1.13,5.56,11.2,5.48,100.15,104.32,5.11,5.48,1.06,5.38,10.22
T7,7.613,4.92,109.76,93.52,4.86,5.55,1.11,5.54,9.86,5.28,103.22,99.18,5.18,5.65,0.96,5.44,10.5
T1,7.625,5.74,99.04,113.94,4.64,4.78,1.02,5.26,9.3,5.82,92.76,114.87,4.8,4.87,1.12,5.2,10.62
