task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,5.7,106.88,102.37,4.68,4.91,1.16,5.0,10.59,5.06,108.37,109.05,4.84,4.88,1.13,5.56,10.88
T2,5.679,5.28,98.11,111.01,4.73,5.52,1.06,5.14,10.38,5.04,101.82,116.75,5.46,5.39,0.98,5.62,11.01
T7,5.68,5.6,97.84,108.54,5.28,5.15,0.99,5.59,10.19,5.55,112.12,109.58,4.72,5.22,0.98,5.37,9.6
T7,5.708,5.15,102.11,94.9,4.62,5.11,1.05,5.83,10.96,5.4,107.48,107.28,5.46,5.31,0.95,5.74,11.1
T4,5.716,5.34,98.03,100.36,4.98,5.86,0.95,5.44,11.64,5.65,100.21,110.37,5.27,5.23,0.96,5.58,11.59
T3,5.717,5.1,102.6,99.33,5.0,5.26,0.98,5.11,10.41,5.5,103.99,114.91,5.28,5.57,1.04,5.05,10.5
T3,5.718,5.31,99.94,99.34,5.01,5.24,1.07,5.37,10.32,5.2,108.29,100.35,4.94,5.68,1.1,5.9,9.44
T8,5.722,5.14,102.92,115.09,5.4,5.74,1.06,5.54,11.04,5.68,109.08,112.54,4.97,5.15,0.94,5.45,10.22
T3,5.732,5.04,103.84,113.53,4.68,5.18,1.0,5.54,11.12,4.99,103.23,112.17,5.3,5.72,0.97,5.58,10.24
T10,5.74,5.48,102.74,101.89,5.2,5.62,0.99,5.49,9.43,5.22,104.12,107.99,4.72,5.84,1.11,5.36,9.64
T9,5.76,4.9,101.38,114.88,5.21,4.84,0.98,5.33,11.21,5.58,96.91,101.6,4.91,4.8,0.99,5.57,9.63
T3,5.769,4.74,101.19,117.14,5.29,5.11,0.98,5.71,10.05,5.29,109.27,102.62,5.39,5.12,1.05,4.98,9.75
T1,5.782,5.8,98.85,97.52,4.71,4.68,1.0,5.71,10.47,5.66,96.39,113.72,5.43,5.17,1.01,5.72,9.47
T6,5.798,5.34,113.23,94.32,5.12,4.94,1.17,5.29,9.2,5.41,103.06,107.49,5.1,5.39,1.11,5.77,10.54
T6,5.8,5.22,104.71,98.05,5.61,5.08,1.12,5.24,10.79,5.13,115.77,96.72,5.06,5.39,1.12,5.73,10.72
T9,5.834,4.88,102.96,111.97,5.29,4.83,1.0,4.96,11.11,5.14,96.44,110.14,4.99,5.08,1.1,5.66,10.06
T2,5.837,5.12,111.62,105.25,5.21,4.94,1.0,4.89,10.87,5.31,105.28,112.46,5.44,5.24,1.02,5.39,10.0
T9,5.859,5.2,97.97,104.39,4.95,5.41,1.08,5.04,9.7,5.5,100.46,105.42,4.8,5.27,0.98,5.6,11.2
T7,5.878,5.26,103.88,99.88,5.35,5.56,0.97,5.08,10.7,5.5,100.71,97.11,5.44,5.35,0.96,5.38,10.48
T9,5.898,4.85,100.87,111.76,4.89,4.74,0.98,4.97,9.64,4.83,95.72,105.87,4.83,4.68,0.97,5.51,9.6
T10,5.909,5.3,110.43,111.54,5.32,5.7,0.98,5.09,9.32,5.1,99.07,99.26,4.98,5.59,1.1,4.97,9.96
T8,5.914,5.49,94.07,99.92,5.36,5.16,1.09,5.34,10.09,4.81,104.38,103.27,5.51,5.03,1.04,5.24,10.84
T6,5.919,5.7,101.38,105.89,5.63,4.78,1.04,4.93,9.38,5.0,118.67,93.2,4.88,5.29,1.08,5.36,10.79
T2,5.934,5.49,99.92,107.7,5.1,5.5,1.09,5.22,10.31,5.59,105.31,111.5,4.7,5.54,1.01,4.9,9.98
T5,5.942,4.65,111.41,98.26,5.6,5.36,1.15,5.27,11.54,4.97,108.73,95.5,5.67,5.3,1.05,5.33,10.02
T1,5.958,5.69,91.76,100.16,5.07,4.86,1.14,5.5,10.47,5.56,93.08,98.36,5.04,5.04,1.14,5.44,10.04
T5,5.962,4.79,99.01,104.07,5.7,5.05,1.02,5.03,9.88,4.72,103.08,112.79,5.08,5.95,1.04,5.16,11.24
T8,5.962,4.99,106.32,115.35,4.97,5.22,1.06,4.86,10.38,5.18,100.79,114.3,5.24,4.95,1.01,4.94,10.1
T1,5.98,5.66,96.5,108.94,5.47,5.42,1.09,5.4,10.51,5.05,100.22,99.63,5.41,5.12,1.06,5.6,9.98
T9,5.986,4.81,101.31,108.95,5.42,5.39,1.0,5.69,10.31,4.97,102.36,111.97,5.42,5.15,1.0,5.25,10.01
T8,5.987,5.51,109.24,110.27,5.8,5.42,1.09,4.98,11.28,4.92,98.87,107.25,5.14,4.86,1.01,4.92,9.83
T2,5.993,5.11,103.09,115.57,5.09,5.58,1.04,5.14,10.83,5.12,101.39,110.3,4.97,5.33,0.98,5.33,10.32
T8,5.996,5.19,102.08,102.32,5.19,5.55,0.95,5.53,10.97,5.22,107.19,115.56,5.89,5.16,0.96,4.85,10.1
T3,6.012,5.16,106.91,105.74,5.33,5.55,0.97,5.04,10.14,4.7,103.87,109.98,5.01,5.64,1.02,5.48,10.24
T6,6.027,5.74,110.16,106.04,5.34,5.3,1.17,5.12,10.26,5.23,118.39,94.95,4.89,5.01,1.14,5.43,9.58
T9,6.033,5.4,104.32,112.92,5.36,4.64,1.04,5.32,9.6,5.1,99.64,113.49,5.24,5.16,1.04,5.67,10.32
T2,6.038,5.34,109.0,108.72,5.22,5.09,1.01,5.14,9.68,4.85,101.42,111.96,5.49,4.92,1.09,4.98,10.13
T9,6.046,5.09,95.49,112.56,4.65,4.88,0.97,5.05,10.19,4.85,105.98,113.49,5.44,4.63,0.96,4.89,10.96
T2,6.049,5.38,105.5,104.91,4.95,5.15,1.11,4.98,10.19,5.46,105.22,112.02,5.32,5.54,0.98,5.33,9.9
T10,6.051,4.74,101.59,101.52,5.19,5.35,1.1,5.38,10.01,5.06,101.16,103.72,5.39,5.13,1.1,5.56,9.67
T8,6.052,5.57,105.73,97.56,5.68,4.89,1.07,5.58,10.42,4.87,101.76,98.97,5.73,5.17,1.01,5.24,10.12
T4,6.057,5.5,104.39,99.94,4.72,5.3,0.99,5.69,11.61,5.71,101.2,101.94,5.0,5.11,0.98,5.77,9.93
T2,6.069,5.31,95.38,108.0,4.98,5.47,1.08,5.54,10.51,5.35,106.28,110.57,4.81,5.07,0.99,4.77,9.96
T3,6.078,5.49,105.31,114.58,4.64,4.95,1.01,5.63,10.97,5.24,96.96,111.56,4.84,5.32,1.11,5.57,10.16
T7,6.117,5.52,103.2,99.25,4.92,5.56,1.12,5.57,10.45,5.35,102.26,102.38,5.04,5.7,1.1,5.39,11.12
T7,6.129,5.21,98.37,99.15,5.43,5.27,0.96,4.94,10.2,4.94,97.09,111.16,5.09,5.09,1.0,5.28,9.89
T8,6.132,5.14,101.07,99.74,5.53,4.9,0.96,5.3,10.75,4.86,109.68,110.85,5.4,5.04,1.07,5.27,10.1
T2,6.133,5.03,110.67,114.29,4.83,5.19,1.09,5.56,10.2,4.84,106.1,107.63,4.74,5.5,1.01,5.14,10.31
T9,6.143,5.5,95.28,107.53,4.62,4.71,1.07,5.4,11.19,4.97,101.3,114.65,5.06,5.14,1.11,5.39,10.93
T4,6.151,5.38,105.91,98.56,5.34,5.46,1.05,5.87,10.76,5.52,113.97,104.71,5.21,5.01,0.95,5.17,10.51
T8,6.152,5.0,101.83,112.81,5.01,5.26,0.92,5.11,10.83,5.0,93.58,101.78,5.88,5.14,0.96,4.91,10.78
T3,6.19,4.81,109.9,105.44,5.34,5.16,1.09,5.06,9.86,4.99,109.6,109.1,5.35,5.06,0.99,5.27,10.6
T1,6.193,5.06,95.15,105.72,4.62,5.29,1.17,4.96,9.53,4.93,92.13,105.02,4.84,4.9,1.12,5.1,10.22
T7,6.198,4.98,104.57,101.79,4.74,5.54,1.1,5.12,10.73,5.53,96.5,93.7,4.86,5.68,0.99,5.65,10.24
T8,6.201,5.01,104.62,110.47,5.34,5.6,0.98,5.26,11.02,4.93,106.83,102.43,5.36,5.28,1.0,5.57,11.14
T8,6.22,4.87,108.58,110.13,5.51,5.0,1.0,5.44,10.22,5.19,100.87,107.17,5.33,5.22,1.0,4.94,10.36
T1,6.22,5.08,106.64,109.58,5.46,4.82,1.02,5.52,9.81,5.01,93.46,100.7,5.23,5.07,1.18,5.59,9.68
T3,6.234,5.21,95.07,107.27,4.72,4.96,1.06,5.01,10.16,4.68,109.13,110.58,4.7,5.63,1.08,5.65,10.17
T6,6.236,5.72,111.66,92.7,5.02,5.4,1.08,5.46,9.77,5.4,107.64,101.16,5.28,4.61,1.08,5.2,10.16
T10,6.279,4.8,112.58,108.46,4.86,5.92,1.01,5.01,9.58,5.01,104.51,111.85,4.98,5.84,1.03,4.83,10.21
T6,6.281,5.06,116.1,93.08,5.44,4.96,1.16,5.09,9.56,5.27,116.16,92.58,4.86,5.27,1.05,5.08,10.82
T4,6.293,5.32,111.01,110.03,5.02,5.23,1.09,5.48,10.7,5.4,114.66,112.3,4.85,5.89,1.03,5.59,10.56
T6,6.31,5.55,114.6,105.89,5.73,5.11,1.13,5.26,10.43,5.67,112.48,102.72,5.62,4.84,1.02,5.32,10.2
T8,6.33,5.64,107.19,113.02,5.46,4.99,0.93,5.54,9.94,5.6,94.88,114.07,5.5,5.03,0.93,5.42,10.65
T3,6.356,5.17,96.68,114.32,5.32,5.04,1.12,5.56,9.5,5.0,98.54,105.73,5.25,5.34,1.13,5.17,10.62
T2,6.373,4.95,105.45,111.01,4.79,5.55,1.09,5.44,10.68,4.97,107.16,102.85,5.07,5.21,0.99,5.3,10.53
T8,6.386,5.12,100.3,106.15,5.59,5.16,0.99,4.89,9.76,5.04,98.79,101.02,5.09,5.17,0.99,5.01,10.77
T7,6.395,4.93,109.32,98.6,4.77,5.58,1.09,5.16,9.94,5.35,104.95,103.19,4.95,5.59,1.08,5.62,10.49
T10,6.397,5.17,101.99,102.29,5.52,5.61,1.09,5.27,10.24,5.19,106.65,101.99,5.34,5.92,0.99,5.46,9.49
T8,6.398,4.92,101.2,101.82,5.78,5.13,1.04,4.71,11.0,5.04,101.95,112.4,5.58,5.48,1.06,4.8,11.02
T2,6.418,4.9,111.66,104.13,5.26,5.4,0.97,5.08,11.32,5.1,107.08,108.91,4.88,5.12,1.04,4.98,9.89
T4,6.427,5.49,102.21,109.55,5.51,5.09,1.06,5.22,9.95,5.41,105.7,97.92,5.56,5.68,1.04,5.58,10.33
T10,6.453,5.28,112.87,96.5,5.4,5.06,1.12,5.39,9.96,5.05,109.01,114.05,5.37,5.59,1.08,5.03,9.61
T2,6.461,4.9,112.03,113.52,5.2,5.15,1.1,5.4,11.26,5.02,104.22,103.71,5.19,5.57,1.04,4.97,9.8
T7,6.464,5.71,98.92,108.17,4.66,4.95,1.07,5.74,10.01,4.98,102.72,102.72,4.73,5.54,1.02,5.48,9.78
T1,6.468,5.17,104.76,99.17,5.07,5.42,1.08,5.06,9.22,5.83,102.5,105.09,5.48,5.23,1.04,5.52,9.53
T7,6.477,5.61,97.67,100.98,5.21,5.4,0.99,5.59,11.08,4.99,100.18,101.46,4.95,4.93,1.11,5.29,11.08
T8,6.492,5.37,98.23,100.97,5.88,4.89,0.97,5.22,11.13,5.58,94.66,101.8,5.88,5.03,1.04,5.0,10.22
T3,6.492,5.35,104.74,100.0,4.96,4.93,1.12,5.68,11.05,5.39,109.9,110.29,5.45,5.66,1.05,5.81,11.12
T6,6.498,5.3,103.64,97.53,5.04,5.35,1.02,5.53,10.17,5.7,104.37,104.69,5.03,5.14,1.13,5.33,10.16
T6,6.508,5.58,116.71,107.49,5.3,4.62,1.17,5.36,10.16,5.71,109.45,91.95,5.5,4.77,1.11,5.35,9.71
T5,6.518,4.94,106.96,97.32,5.76,5.28,1.1,5.07,10.38,4.81,108.93,110.48,5.35,5.17,0.97,4.85,11.16
T6,6.519,5.4,101.38,97.48,5.12,5.44,1.11,5.59,9.95,5.66,116.76,104.0,5.08,4.88,1.04,5.18,10.25
T5,6.523,5.29,117.21,113.13,5.39,5.29,1.06,5.26,11.28,5.07,106.2,106.49,5.64,5.74,1.1,4.94,10.87
T2,6.528,5.01,100.12,107.19,5.23,5.06,0.96,4.76,9.66,5.4,97.85,103.59,4.97,5.47,0.99,5.31,10.95
T4,6.53,5.33,114.05,104.28,5.34,5.52,0.96,5.03,10.55,4.88,98.68,104.55,5.28,5.17,1.08,5.25,11.65
T2,6.533,4.86,111.3,106.85,4.87,4.76,1.09,5.4,9.65,5.2,111.82,104.16,5.33,4.97,1.05,4.77,9.96
T6,6.547,5.81,118.64,104.32,5.4,5.39,1.01,5.24,9.93,5.56,100.78,102.32,4.93,5.22,1.01,5.73,9.64
T3,6.555,5.41,106.4,105.37,5.48,5.31,1.09,5.45,9.99,5.52,102.53,116.15,4.73,5.63,1.13,5.31,10.8
T1,6.564,5.6,91.86,109.31,5.42,5.3,1.02,5.09,9.84,5.52,96.14,108.81,5.35,4.66,1.03,5.34,9.25
T1,6.57,5.59,106.6,105.35,5.33,4.84,1.1,5.47,10.76,4.94,94.02,105.92,4.8,5.33,1.06,5.72,10.0
T6,6.598,5.39,101.26,106.21,4.89,4.78,1.11,5.23,10.84,5.61,109.83,95.0,5.49,4.9,1.16,5.54,9.64
T7,6.606,5.39,101.6,107.06,4.96,5.55,1.07,5.21,9.89,4.93,97.24,96.37,4.73,5.0,1.09,5.53,11.16
T7,6.674,5.5,100.4,96.68,5.27,5.17,0.99,4.99,10.57,5.03,113.13,103.62,4.74,5.64,1.05,5.12,10.63
T10,6.713,5.39,104.86,98.13,4.93,5.9,1.09,4.73,9.81,4.66,112.3,111.45,5.31,5.19,1.0,5.58,10.21
T9,6.728,4.77,100.36,108.55,5.15,4.88,1.02,5.63,9.54,5.29,104.81,100.5,5.47,5.38,1.11,5.65,11.15
T9,6.736,5.55,108.66,110.02,4.91,4.71,1.11,5.61,9.86,4.92,107.78,100.86,5.4,4.75,0.98,5.66,10.88
T9,6.74,5.13,101.1,112.37,4.68,4.93,1.08,4.97,9.77,4.82,103.95,117.74,5.16,5.26,1.09,5.29,10.8
T8,6.743,5.0,93.65,109.29,4.97,5.64,0.98,5.37,10.32,5.37,93.93,108.89,5.17,5.1,1.0,4.73,10.17
T7,6.751,5.16,111.86,108.36,4.9,5.4,1.04,5.11,10.95,5.63,107.8,98.45,4.74,5.68,1.12,5.33,10.62
T3,6.755,5.16,99.86,112.77,4.65,5.24,1.09,5.06,10.36,5.41,109.9,106.63,5.45,5.59,1.01,5.32,11.1
T3,6.755,5.1,98.09,113.36,5.32,5.54,1.01,5.44,9.8,4.81,103.88,115.38,5.41,5.11,1.03,5.57,9.89
T9,6.762,4.9,102.62,101.96,4.84,5.16,1.08,4.94,10.76,4.89,108.53,114.41,4.89,4.97,0.99,5.15,11.13
T7,6.78,5.2,102.64,104.75,4.9,5.45,0.95,4.95,10.03,5.07,103.63,105.59,4.83,5.67,1.1,5.3,10.57
T2,6.79,5.38,109.21,103.27,4.72,5.3,1.02,5.1,11.12,5.09,102.8,112.7,4.7,5.22,1.11,5.65,10.47
T10,6.796,4.81,104.49,100.84,5.12,5.6,1.11,5.36,10.82,4.94,111.46,113.22,5.12,5.43,1.03,4.78,9.55
T9,6.796,5.22,107.98,106.09,5.1,5.09,1.04,5.24,9.82,4.76,99.82,112.56,5.22,4.74,0.98,5.62,10.91
T8,6.802,5.14,100.87,101.5,5.04,5.27,1.09,5.44,9.78,5.65,108.03,101.14,5.61,5.31,0.96,5.31,11.17
T3,6.815,5.49,95.2,111.58,4.87,5.38,1.07,5.51,10.56,4.67,98.28,116.12,5.26,5.75,1.14,5.12,10.6
T7,6.818,5.04,96.13,107.44,4.66,5.24,1.03,4.93,10.18,5.14,103.42,98.4,5.18,5.65,1.01,5.84,11.16
T10,6.824,4.71,110.87,108.91,5.14,5.88,1.13,5.51,9.41,5.05,113.14,101.24,5.14,5.2,1.09,4.97,9.42
T8,6.847,4.9,110.84,115.14,5.1,5.27,0.95,4.84,11.32,4.93,99.15,109.43,5.47,4.99,0.96,4.91,11.12
T10,6.872,5.29,104.01,109.64,5.5,5.6,1.1,5.52,10.41,5.04,102.7,107.94,4.75,5.12,1.06,5.01,10.67
T8,6.907,5.72,110.85,109.54,5.87,5.17,1.04,4.83,9.77,4.82,111.02,108.89,5.71,5.35,1.09,4.74,10.75
T9,6.925,5.64,109.28,102.42,5.1,4.82,1.1,4.97,10.81,4.94,112.05,104.02,4.68,4.69,1.0,5.26,9.7
T7,6.947,5.39,99.05,107.98,4.94,5.37,1.04,5.44,10.85,5.19,101.74,107.02,5.28,5.35,1.09,5.06,11.12
T1,6.95,5.47,93.37,104.33,5.3,5.15,1.01,5.18,10.09,4.94,98.78,101.43,5.03,4.63,1.15,5.33,9.2
T4,6.984,5.48,114.32,98.8,4.88,4.98,1.06,5.68,10.57,5.24,107.36,107.48,4.74,5.49,0.98,5.44,10.41
T4,6.984,5.77,109.42,105.78,4.88,4.99,1.05,5.17,10.63,5.68,104.08,108.03,4.94,5.42,1.03,5.29,10.81
T7,6.985,4.86,97.54,101.78,4.97,5.03,1.12,5.27,10.32,5.21,109.83,102.46,5.35,5.54,1.01,5.5,10.02
T6,7.004,4.97,102.53,92.3,4.94,5.43,1.08,4.88,10.76,5.14,105.84,101.6,4.89,5.25,1.12,5.33,10.8
T4,7.014,5.23,97.74,107.07,5.24,5.38,1.06,5.56,11.02,5.24,103.37,101.73,5.44,5.16,1.1,5.72,10.07
T10,7.026,5.1,98.23,113.74,5.23,5.86,0.96,5.43,10.19,5.21,100.42,96.38,5.4,5.07,0.98,5.0,10.21
T4,7.03,5.02,112.62,96.72,5.55,5.87,1.05,5.13,11.61,5.77,102.92,102.8,5.31,5.36,1.1,5.84,11.01
T4,7.031,5.12,106.12,98.12,4.97,5.33,1.05,5.48,10.13,5.27,101.22,106.32,5.12,5.87,1.07,5.11,11.17
T2,7.033,5.25,105.89,105.23,5.06,5.21,0.95,5.38,10.57,5.64,100.98,112.9,5.14,5.18,1.0,5.06,9.68
T7,7.035,5.16,110.17,100.96,5.08,5.69,1.0,5.24,11.33,5.45,97.54,100.99,4.73,5.37,0.96,5.3,10.65
T1,7.04,5.79,93.09,102.46,5.1,4.67,1.07,5.8,9.33,5.59,94.48,104.34,5.38,5.3,1.07,5.31,10.16
T2,7.055,4.95,108.17,107.33,5.06,5.31,1.09,5.42,10.31,5.63,103.66,102.26,4.96,5.14,1.02,4.84,10.53
T8,7.06,5.07,109.9,114.21,5.78,5.38,0.99,5.26,10.2,5.37,95.19,108.85,5.05,4.99,0.96,5.51,11.36
T2,7.063,5.28,102.62,117.24,5.33,5.52,1.1,5.38,10.93,5.04,105.41,99.65,4.98,5.3,0.94,4.88,10.36
T10,7.066,4.98,109.99,100.37,5.56,5.61,1.1,5.33,10.76,4.75,106.39,111.38,5.46,5.74,0.98,5.18,10.09
T7,7.067,5.13,106.45,111.16,4.75,5.01,1.04,5.28,10.89,5.08,106.68,98.52,5.07,5.17,1.07,5.2,10.59
T5,7.097,5.2,103.33,112.88,5.13,5.87,1.06,4.97,10.84,4.7,106.2,99.31,5.71,5.46,1.13,4.81,10.16
T10,7.103,5.06,97.41,99.01,5.16,5.72,0.99,5.4,10.7,5.18,107.06,100.24,5.44,5.44,1.0,5.43,10.04
T4,7.103,5.74,99.63,111.5,4.91,5.09,1.04,5.28,11.17,5.44,99.25,112.38,5.04,4.99,0.98,5.53,10.87
T5,7.119,4.77,115.09,109.53,4.97,5.14,0.99,5.24,11.08,5.01,108.72,99.89,5.82,5.32,1.08,5.3,10.56
T4,7.12,5.01,104.77,98.23,4.93,5.07,1.04,5.25,10.3,5.4,97.63,100.9,4.93,5.14,1.04,5.74,10.91
T5,7.141,5.28,102.45,111.19,4.97,5.82,1.04,5.08,10.17,4.76,114.08,113.0,5.84,5.58,0.99,5.34,10.66
T2,7.15,5.01,97.58,111.67,4.91,5.05,1.06,4.95,10.93,5.06,96.67,110.62,5.0,5.57,0.98,5.08,10.48
T7,7.171,5.24,109.95,96.94,5.37,5.27,0.96,5.53,9.91,5.38,99.57,100.71,4.73,5.83,1.0,5.2,10.25
T6,7.181,5.0,102.98,108.58,5.03,5.01,1.14,5.42,10.59,5.07,115.52,92.37,5.36,4.99,1.04,5.36,10.23
T1,7.181,5.43,100.22,113.15,5.12,4.83,1.1,5.45,10.76,5.3,105.07,107.9,4.77,5.09,1.08,5.29,10.1
T10,7.202,5.35,110.24,107.86,5.31,5.2,1.12,5.52,9.76,4.67,112.29,98.93,5.12,5.54,0.98,4.8,10.09
T10,7.211,5.42,111.69,96.5,4.74,5.89,1.1,4.84,9.9,5.38,104.93,109.38,5.26,5.63,1.12,5.34,10.47
T5,7.221,4.78,115.75,110.98,5.58,5.79,0.98,5.4,11.33,4.69,110.76,107.6,5.85,5.67,0.98,4.72,10.14
T4,7.227,4.92,107.2,107.09,5.23,5.69,1.07,5.41,10.49,5.78,103.22,99.8,4.78,5.13,1.04,5.49,10.14
T5,7.23,5.44,104.5,113.12,4.94,5.17,1.08,5.2,10.34,5.3,106.92,106.39,5.26,5.89,1.01,5.11,10.43
T3,7.251,5.12,96.47,107.42,4.87,5.49,1.09,5.8,9.51,4.86,103.04,106.93,4.86,5.74,1.13,5.19,10.59
T8,7.254,4.82,100.69,108.83,4.98,5.11,1.09,5.14,11.29,5.55,101.14,104.25,5.57,5.66,1.03,4.79,10.15
T5,7.256,5.33,114.17,98.07,5.09,5.3,1.04,4.91,10.35,5.23,99.49,101.33,5.06,5.37,1.04,5.45,10.17
T5,7.258,5.38,112.77,95.91,4.97,5.9,1.15,4.94,9.91,5.43,113.94,107.41,5.58,5.15,0.99,5.25,10.91
T2,7.259,5.19,105.5,112.25,5.24,5.05,1.07,4.88,10.17,5.02,100.77,106.14,4.69,5.51,1.09,5.06,10.62
T4,7.268,5.72,111.55,112.12,5.05,5.72,1.05,5.44,9.9,5.63,109.94,103.99,5.54,5.66,0.95,5.74,10.22
T6,7.268,5.68,104.71,108.49,5.57,4.84,1.0,5.69,9.7,5.24,103.56,100.8,5.64,5.43,1.14,5.13,10.5
T7,7.271,5.29,98.36,101.4,4.95,5.13,1.1,5.17,10.26,5.71,106.21,111.17,5.4,5.22,1.07,5.85,9.87
T9,7.288,5.09,108.22,117.75,5.11,4.71,1.01,5.79,10.69,4.98,107.72,112.53,4.96,5.27,0.97,5.35,11.0
T10,7.297,5.22,109.46,98.13,5.4,5.85,1.05,4.78,10.44,4.67,109.4,97.6,5.44,5.74,0.96,5.01,9.94
T9,7.31,4.77,98.73,110.69,5.32,5.16,0.96,5.69,9.52,5.58,105.9,106.83,5.34,5.26,1.08,5.57,9.69
T5,7.311,4.72,101.81,106.35,5.03,5.09,1.12,4.95,10.69,4.72,98.73,111.39,5.53,5.21,0.99,4.89,11.1
T9,7.312,5.31,99.56,118.87,5.11,4.91,1.04,5.27,9.6,5.63,99.23,115.26,5.45,5.22,1.04,5.08,9.49
T9,7.316,5.29,105.02,108.02,4.91,5.03,1.02,4.9,10.86,5.4,107.76,112.32,4.73,5.45,1.05,5.76,10.63
T2,7.329,4.96,108.02,114.29,5.57,5.22,1.08,5.45,11.25,5.29,102.04,99.81,5.01,5.53,0.95,5.47,10.42
T4,7.33,5.24,102.56,97.46,4.9,5.06,1.09,5.63,11.16,5.48,101.2,108.09,5.32,5.04,1.03,5.77,11.58
T4,7.337,5.6,105.66,109.13,5.31,5.28,1.02,4.98,10.66,5.77,111.17,105.71,5.06,5.83,1.02,5.05,11.46
T2,7.352,5.1,101.39,109.74,5.28,5.35,1.01,5.44,11.13,4.9,112.32,110.54,5.52,5.34,0.98,5.33,11.1
T9,7.359,5.06,107.26,118.52,4.7,5.06,1.07,5.14,9.61,5.17,104.16,103.83,4.67,4.9,1.11,5.24,11.21
T9,7.375,4.89,110.94,101.56,4.7,5.43,1.08,5.12,10.72,5.31,101.58,110.0,5.3,4.64,1.09,5.58,10.06
T7,7.382,5.7,112.28,103.74,4.74,5.06,1.1,5.84,11.35,4.93,102.05,100.76,5.2,5.59,0.98,5.35,10.88
T3,7.401,5.04,106.6,109.98,4.74,5.5,1.1,5.79,10.18,4.83,103.72,114.57,5.36,5.44,1.01,5.86,9.84
T2,7.411,4.98,102.67,100.79,5.06,5.56,1.09,5.59,10.87,5.48,103.34,110.98,4.97,5.15,1.05,4.86,10.7
T3,7.425,4.71,98.25,109.4,5.4,5.68,1.14,5.63,10.11,4.92,109.03,100.94,4.66,5.79,1.09,5.04,11.08
T5,7.454,4.92,99.28,101.42,5.46,5.63,1.02,4.78,10.38,5.38,109.31,110.56,5.66,5.2,1.02,5.47,10.56
T6,7.471,4.93,116.26,95.38,5.24,4.63,1.01,5.26,10.69,4.99,109.93,92.44,5.37,5.39,1.0,4.99,9.7
T1,7.487,4.94,105.46,98.94,5.33,4.94,1.04,5.02,9.57,5.66,105.26,102.69,5.12,5.1,1.14,5.4,10.69
T7,7.507,4.92,107.24,95.63,5.49,5.5,1.01,5.66,11.07,4.96,106.6,101.2,4.94,5.69,1.08,5.06,10.19
T7,7.51,5.15,97.54,105.78,5.12,5.77,0.96,5.41,9.96,5.46,107.71,111.2,5.25,5.11,1.1,5.18,10.68
T10,7.519,5.22,95.75,106.67,5.44,5.85,0.99,5.13,10.82,4.97,110.36,97.04,5.15,5.63,1.03,4.84,9.81
T10,7.525,5.23,108.27,113.9,5.0,5.0,1.13,5.58,10.16,5.19,113.2,113.4,4.79,5.21,1.01,5.21,9.72
T2,7.534,5.59,104.63,112.98,4.8,5.57,0.96,5.48,9.84,5.22,98.27,102.16,5.04,5.21,1.11,5.32,10.46
T3,7.539,5.17,112.75,107.58,4.8,5.44,1.07,5.21,10.7,5.21,110.13,117.78,5.27,5.76,1.07,5.14,9.84
T7,7.542,5.38,98.74,99.71,5.16,5.2,1.12,5.04,10.17,5.32,96.58,98.86,4.63,5.04,1.01,5.46,11.34
T8,7.547,5.47,101.62,111.33,5.18,5.31,0.94,5.18,9.77,4.88,93.58,115.03,5.85,4.98,1.03,5.59,10.08
T2,7.565,5.11,109.33,102.8,5.56,5.31,1.07,5.44,10.17,5.24,111.66,105.13,5.16,5.06,0.94,5.33,10.55
T5,7.585,5.33,115.97,101.55,5.04,5.51,1.01,5.04,10.73,5.4,107.23,100.14,5.15,5.1,1.12,4.69,11.32
T10,7.595,5.04,111.46,108.46,5.31,5.43,0.98,5.56,9.92,4.86,97.33,108.98,5.41,5.3,1.03,5.55,9.94
T6,7.604,4.99,104.37,97.91,5.42,5.27,1.14,5.68,9.25,5.08,108.75,107.26,5.43,5.16,1.09,5.09,9.78
T2,7.622,5.01,104.79,112.81,5.23,5.21,0.96,5.56,10.38,5.01,105.92,108.54,4.81,5.36,0.93,5.17,9.83
T5,7.627,5.24,105.7,101.31,5.34,5.45,1.14,5.47,11.63,4.66,102.14,97.04,5.69,5.31,0.99,5.36,10.74
T7,7.627,5.14,105.24,103.5,5.27,5.07,0.98,5.45,9.64,5.1,96.28,93.96,4.67,5.37,1.05,5.63,10.26
T8,7.645,5.49,96.9,108.94,4.95,5.24,0.92,5.22,10.07,5.19,105.85,99.87,5.63,4.99,1.09,5.51,10.46
T4,7.65,5.6,99.21,98.07,5.56,5.66,1.03,5.66,9.97,4.97,115.79,106.68,4.98,5.05,1.06,5.8,11.61
T10,7.66,5.3,98.06,105.91,5.46,5.53,1.0,5.16,10.05,4.71,102.52,104.85,5.15,5.82,1.1,5.55,9.98
T2,7.661,4.9,96.76,101.42,5.06,5.02,1.06,5.11,10.17,5.58,101.31,100.29,4.94,5.48,0.99,4.8,10.54
T8,7.683,4.82,95.52,99.87,5.76,5.76,0.96,5.54,11.22,5.57,106.14,110.31,5.75,5.52,0.96,5.03,11.0
