task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,5.42,96.4,103.64,5.24,5.01,1.07,5.83,11.07,4.93,97.44,110.21,5.44,5.13,0.99,5.27,10.58
T8,6.023,4.93,93.64,105.04,5.27,5.61,0.99,5.11,9.81,5.07,108.41,100.96,5.6,4.97,1.06,4.81,11.01
T6,6.036,5.14,109.74,104.32,5.07,4.72,1.08,4.89,9.49,4.97,109.19,92.82,5.28,4.94,1.14,5.04,10.33
T6,6.057,4.92,111.09,98.54,4.86,5.38,1.08,4.96,9.38,4.94,114.43,97.9,4.89,5.38,1.13,5.19,10.24
T10,6.067,4.86,104.61,100.03,5.57,5.62,1.07,5.33,9.73,4.86,104.12,101.12,4.77,5.7,0.99,4.76,9.79
T3,6.079,5.09,97.24,102.59,4.92,5.01,1.02,5.78,9.54,5.13,97.37,116.53,5.1,5.64,1.03,5.57,10.59
T6,6.101,5.24,114.89,104.86,5.55,5.29,1.0,4.97,9.6,5.29,104.47,98.22,5.51,5.44,1.16,4.9,9.23
T2,6.103,5.5,96.73,108.18,5.37,5.15,1.08,5.6,10.56,5.46,109.89,113.89,5.54,4.76,1.08,5.07,10.68
T3,6.104,4.74,106.44,106.34,5.34,5.14,0.99,5.47,10.12,4.73,102.71,115.52,5.4,5.45,1.11,5.6,10.12
T2,6.11,5.41,100.57,109.13,5.04,5.17,0.99,5.27,10.11,5.02,102.8,114.18,4.95,5.13,1.03,4.95,10.78
T2,6.111,4.93,95.06,102.32,5.17,4.94,1.1,4.79,9.8,5.09,109.27,115.15,5.35,4.8,0.95,5.58,9.71
T9,6.122,5.05,108.56,111.29,5.02,4.97,1.11,5.15,9.84,4.97,102.84,115.02,4.96,5.42,1.1,5.66,9.61
T10,6.122,4.86,113.32,100.43,5.48,5.22,1.11,4.81,9.96,5.19,101.71,97.32,5.34,5.38,0.97,4.72,10.08
T3,6.14,4.74,108.71,105.97,5.27,5.74,1.15,5.58,9.8,4.93,111.6,115.64,5.34,5.44,1.04,5.17,10.82
T6,6.149,5.68,103.62,101.84,5.06,4.81,1.08,5.09,10.16,5.36,103.25,105.98,4.88,4.94,1.16,5.58,9.6
T10,6.165,4.98,101.7,109.11,5.32,5.45,1.08,5.31,10.82,4.8,107.29,98.49,5.32,5.36,1.12,5.49,10.11
T9,6.169,5.2,105.47,113.51,4.88,4.65,1.07,5.01,10.77,4.95,107.28,108.18,4.81,4.68,1.05,5.7,11.08
T10,6.183,4.96,107.21,106.67,5.52,5.02,1.03,5.38,9.82,4.96,105.62,102.29,4.86,5.26,1.01,5.24,10.46
T9,6.184,4.97,109.24,110.2,4.64,4.81,1.07,5.19,9.8,5.5,109.04,100.86,4.66,5.05,1.12,5.17,10.35
T7,6.198,5.7,104.2,97.6,5.32,5.55,1.12,5.42,9.57,5.35,108.96,96.64,5.24,5.07,0.98,5.53,9.7
T4,6.209,4.92,106.38,110.69,4.97,5.76,0.97,5.44,10.16,5.56,110.41,101.1,4.92,5.62,1.04,5.18,10.06
T9,6.241,5.52,97.49,104.59,4.69,5.42,1.06,5.74,11.08,5.19,108.19,109.45,4.93,5.5,1.13,5.12,10.58
T3,6.243,5.24,110.6,108.31,5.43,5.33,1.11,5.83,9.77,5.2,103.22,111.62,4.73,5.36,1.05,5.65,9.95
T2,6.245,5.46,108.06,103.65,4.88,5.23,1.09,5.05,11.38,5.03,109.34,107.95,4.97,5.12,1.02,5.48,10.37
T4,6.25,5.54,114.32,105.68,4.73,5.82,1.07,5.46,10.67,5.48,104.74,101.1,4.89,5.36,1.09,5.2,10.28
T4,6.253,4.9,111.91,107.5,5.17,5.34,1.07,5.11,10.1,4.95,113.97,100.4,4.75,5.43,0.98,5.24,10.7
T4,6.262,5.58,98.07,95.84,5.27,4.97,1.03,5.56,10.59,5.43,98.29,106.26,5.55,5.23,0.95,5.04,10.13
T1,6.27,5.53,93.92,98.39,5.04,5.5,1.01,5.43,10.22,5.6,105.36,109.48,4.9,5.18,1.17,5.84,9.86
T2,6.273,5.31,105.38,109.89,4.98,5.1,0.95,5.22,10.24,5.03,102.78,108.29,5.46,4.87,1.04,5.55,11.06
T3,6.283,5.15,95.45,104.18,5.44,5.01,1.1,5.9,10.08,5.13,110.64,102.63,4.93,5.17,1.05,5.48,11.12
T4,6.313,5.18,99.71,97.36,5.36,5.41,1.1,5.4,10.99,5.74,106.01,105.04,5.54,5.48,1.1,5.1,10.1
T7,6.32,5.29,100.83,108.43,4.77,5.0,0.97,5.52,9.88,4.97,95.98,100.76,5.05,5.23,0.96,5.62,9.57
T3,6.323,4.7,109.18,113.12,4.77,5.25,1.01,5.72,10.87,4.87,108.36,115.33,4.79,5.13,1.0,5.71,10.93
T3,6.326,4.86,111.42,109.5,5.48,4.97,1.13,5.88,10.57,5.15,104.33,99.91,4.99,5.68,1.05,5.44,10.55
T10,6.326,5.12,102.67,97.69,4.97,5.92,1.02,5.54,9.6,5.1,96.64,110.92,5.23,5.08,0.98,5.4,10.0
T1,6.329,5.33,100.22,107.19,5.16,5.04,1.15,5.43,9.36,5.31,98.56,102.47,5.37,5.4,1.07,5.6,10.5
T9,6.332,5.37,110.84,102.76,5.25,4.75,1.07,5.53,11.04,5.64,104.64,100.51,5.18,4.97,1.12,5.14,10.81
T4,6.351,5.78,97.85,97.27,5.56,5.2,0.97,5.87,10.68,5.29,115.84,95.26,5.45,5.69,1.04,5.43,10.94
T2,6.354,5.65,110.05,103.65,4.8,4.95,0.97,5.65,10.34,5.64,111.38,101.81,5.33,4.82,1.03,5.0,10.44
T8,6.363,5.23,96.08,101.67,5.53,5.1,0.97,5.54,9.78,5.36,104.33,101.88,5.53,5.58,1.08,4.92,10.69
T9,6.364,5.63,97.59,114.31,4.77,5.42,1.08,5.41,9.84,5.43,94.86,114.88,5.15,5.05,1.04,5.06,9.62
T9,6.373,5.61,111.54,106.73,4.74,5.43,1.08,5.57,9.96,5.62,109.1,112.56,5.44,4.67,1.06,5.14,10.38
T9,6.38,5.44,105.9,107.48,4.8,5.09,1.08,5.67,10.96,5.47,107.96,113.4,4.96,5.46,1.08,5.35,10.93
T1,6.432,5.81,95.01,111.84,4.75,5.42,1.04,5.78,9.99,5.27,92.6,107.19,4.9,5.08,1.05,5.57,10.46
T8,6.443,4.83,100.02,103.45,5.71,5.39,1.06,5.33,10.93,4.98,104.31,100.06,5.09,5.58,1.02,4.78,10.12
T9,6.448,5.37,95.95,101.32,4.68,5.38,0.96,5.17,10.14,5.41,108.22,114.64,5.23,5.1,1.04,5.43,10.37
T1,6.449,4.92,94.82,104.71,5.34,5.22,1.16,5.76,10.48,5.47,92.64,104.61,4.74,5.27,1.12,5.38,10.55
T7,6.464,5.53,112.86,106.89,5.09,5.54,1.04,4.98,10.7,5.41,104.78,105.68,5.12,5.02,1.06,5.43,10.47
T5,6.471,5.44,101.95,98.92,4.99,5.46,1.1,4.7,11.61,4.74,111.62,105.47,5.33,5.87,1.03,5.47,10.54
T10,6.487,5.44,105.47,103.87,4.97,5.7,1.09,5.23,9.7,5.15,108.85,97.69,5.46,5.03,1.03,5.18,9.82
T10,6.497,5.46,103.94,109.91,4.71,5.61,1.11,5.31,9.65,4.67,107.83,105.96,5.35,5.3,1.08,5.36,11.01
T9,6.502,5.28,95.58,116.35,5.28,4.77,0.97,5.41,10.25,5.46,95.14,114.41,5.0,4.98,1.08,5.39,10.68
T3,6.506,5.03,103.59,104.5,5.17,5.46,1.09,5.23,9.99,4.97,101.84,104.9,4.94,5.62,1.0,5.63,10.48
T3,6.53,5.27,97.23,100.82,5.12,5.09,0.98,5.32,11.1,5.46,106.14,117.36,4.68,4.94,1.14,5.73,9.94
T6,6.531,5.6,102.93,95.15,5.42,5.1,1.11,4.99,10.24,5.81,110.36,100.62,5.69,5.4,1.0,5.57,9.46
T2,6.54,5.42,108.82,111.28,5.1,5.1,1.09,4.97,10.48,5.5,105.59,103.08,4.77,4.73,0.94,4.75,10.25
T1,6.544,5.3,102.43,115.14,5.48,4.84,1.09,5.16,10.4,5.63,92.99,113.16,4.91,4.84,1.1,5.22,10.59
T2,6.576,5.26,100.58,109.33,4.72,5.54,1.1,5.22,11.35,4.85,108.23,101.98,5.17,4.78,0.97,5.53,10.18
T10,6.583,4.92,106.47,98.4,5.36,5.18,1.0,4.78,10.77,4.75,98.99,109.01,4.72,5.32,0.98,5.2,10.61
T3,6.583,4.82,109.6,117.85,5.21,5.02,1.13,5.62,10.74,5.44,105.75,114.81,4.72,5.06,1.03,5.56,9.42
T2,6.595,5.56,98.02,118.25,5.28,5.52,1.06,5.41,11.25,4.82,107.42,103.82,4.99,4.97,0.98,4.87,10.5
T3,6.595,4.96,100.93,104.68,4.89,5.03,1.11,5.83,10.01,5.09,100.31,99.54,5.32,5.28,1.14,5.46,9.77
T3,6.596,5.14,112.0,99.76,4.83,5.72,1.09,5.26,9.8,5.5,106.59,112.16,5.11,5.18,1.05,5.08,9.86
T7,6.616,4.85,110.46,110.68,5.13,5.43,1.1,5.33,10.34,5.06,106.41,105.96,4.65,5.38,1.08,5.29,10.48
T8,6.69,5.44,97.29,112.64,5.88,5.33,1.0,4.94,10.03,5.36,105.32,102.28,5.62,4.98,0.98,5.11,11.35
T2,6.696,5.16,105.42,103.4,5.45,5.3,0.97,5.56,10.41,5.34,106.93,110.97,5.03,4.79,1.02,4.99,10.76
T5,6.713,4.83,111.18,96.66,5.35,5.15,1.12,5.04,10.79,5.41,109.93,106.96,4.97,5.56,0.97,5.31,10.38
T3,6.713,5.34,99.73,118.05,4.9,5.66,0.98,5.18,10.02,4.87,100.27,104.01,4.69,5.6,1.04,5.2,9.97
T7,6.768,5.14,98.5,99.71,5.48,5.3,1.06,5.17,9.99,5.3,96.64,95.69,5.49,5.55,0.97,5.47,10.71
T4,6.769,5.51,99.1,109.15,5.21,5.47,1.1,5.38,10.24,5.14,98.59,95.44,5.2,5.61,0.96,5.56,9.81
T6,6.781,5.41,106.65,93.22,5.18,5.16,1.03,4.92,9.77,4.98,103.83,92.26,5.6,5.32,1.11,5.04,10.14
T4,6.8,5.21,103.78,96.41,5.0,5.08,1.03,5.83,10.81,4.92,106.16,111.43,5.12,5.06,0.94,5.09,11.31
T1,6.807,4.98,95.1,98.27,5.44,5.38,1.0,5.69,10.39,5.35,105.46,111.88,5.3,4.99,1.06,4.96,9.93
T10,6.808,5.08,100.93,101.31,5.37,5.27,0.99,4.81,10.73,4.88,96.54,103.59,5.3,5.83,1.08,5.23,9.32
T5,6.83,5.41,109.12,101.74,5.78,5.82,0.97,4.77,10.68,5.15,105.82,107.51,5.79,5.09,0.97,4.93,11.52
T2,6.83,5.29,98.91,104.64,5.39,5.58,1.0,5.13,10.44,5.47,107.8,114.94,5.5,5.57,0.95,5.22,11.36
T5,6.838,5.1,108.93,107.32,5.48,5.22,1.02,4.83,10.16,4.89,114.3,95.21,5.67,5.04,1.02,5.51,10.42
T6,6.841,5.6,109.54,93.64,5.67,4.91,1.17,5.35,9.69,5.64,109.91,102.68,5.3,4.78,1.02,5.62,9.2
T7,6.866,5.7,112.17,109.23,4.78,5.74,1.12,5.63,9.67,5.29,109.78,107.99,5.37,5.74,0.97,5.07,9.99
T5,6.876,4.64,99.72,99.34,4.96,5.87,1.15,4.75,10.18,4.93,111.04,110.4,5.35,5.36,1.05,4.99,10.96
T5,6.897,4.97,112.09,104.44,5.07,5.25,1.07,4.73,11.3,4.99,109.78,108.82,5.21,5.1,1.0,5.52,9.89
T8,6.901,5.41,95.93,102.75,5.38,5.58,0.93,4.75,10.31,4.97,107.04,108.28,5.86,5.18,0.97,5.48,11.43
T7,6.903,5.73,100.02,110.46,4.78,5.35,1.0,5.66,11.21,4.99,104.33,104.16,4.82,5.53,1.13,5.84,10.86
T4,6.913,5.64,114.62,107.75,4.74,5.48,0.98,5.53,11.61,5.55,105.93,107.35,4.89,5.24,1.03,5.83,10.67
T8,6.914,5.29,109.46,114.62,5.59,4.93,0.96,4.87,9.85,4.87,96.59,98.38,5.23,5.45,0.98,5.55,11.04
T1,6.922,5.36,93.22,109.57,5.4,5.04,1.05,5.31,9.4,5.2,107.02,109.54,4.87,4.9,1.18,5.53,10.9
T10,6.933,4.82,103.45,111.8,5.32,5.84,1.01,4.76,10.68,4.92,101.94,103.71,5.44,5.69,1.03,5.51,10.69
T3,6.938,5.05,104.74,116.22,5.01,4.93,1.1,5.25,9.87,5.23,99.08,111.31,5.13,5.35,1.0,5.88,10.56
T7,6.944,5.29,96.12,108.11,4.73,5.12,1.0,5.76,10.8,4.98,96.84,97.12,4.7,5.01,1.02,5.39,10.32
T10,6.958,5.35,103.57,110.33,5.39,5.88,1.02,5.47,10.26,5.16,110.02,100.62,5.3,5.51,1.03,4.77,10.44
T8,6.96,4.97,109.22,97.86,5.18,4.99,0.99,4.9,10.22,5.0,94.41,102.46,5.56,5.54,1.06,4.9,10.11
T8,6.971,5.01,104.16,107.92,5.68,5.56,0.93,4.98,10.62,5.63,110.98,107.58,5.34,5.53,0.99,5.27,10.12
T1,6.974,5.21,106.06,109.65,4.61,5.43,1.01,5.88,10.91,5.73,104.08,101.68,5.17,4.63,1.11,5.0,9.65
T1,6.982,5.19,91.98,110.78,4.83,5.06,1.09,5.19,10.84,5.0,91.7,97.61,5.05,5.19,1.01,5.47,10.42
T9,7.002,5.53,109.7,104.23,5.34,5.26,1.1,5.14,11.18,5.37,100.55,114.06,4.87,4.63,1.08,5.15,9.78
T10,7.003,5.42,110.7,108.4,5.47,5.01,1.1,4.81,9.32,5.2,108.06,114.12,4.93,5.81,0.98,5.21,9.54
T6,7.011,5.38,110.18,108.01,5.38,4.62,1.05,4.89,10.07,5.37,106.54,103.09,5.74,4.96,1.12,5.01,10.24
T7,7.017,5.02,109.58,95.03,5.16,5.48,1.12,5.86,11.22,5.53,96.57,104.34,4.73,5.2,0.97,5.63,11.24
T9,7.037,5.0,112.6,117.22,4.77,4.88,1.13,5.31,10.62,5.55,108.31,112.73,4.86,5.17,1.01,5.37,9.51
T6,7.042,5.77,108.14,100.57,5.45,5.29,1.08,5.37,9.32,4.94,113.33,98.94,5.73,4.74,0.99,5.61,9.65
T7,7.049,5.4,110.38,97.98,4.92,5.63,0.96,5.67,9.87,5.27,111.87,104.96,5.14,4.94,1.12,5.02,10.06
T8,7.063,5.65,110.23,107.69,5.52,4.99,1.04,5.48,10.36,5.32,107.6,101.93,5.85,5.36,1.07,5.55,11.04
T8,7.065,5.27,106.05,105.65,5.13,4.85,1.09,5.57,10.52,5.12,98.56,103.16,5.02,5.74,1.07,5.22,10.93
T5,7.068,5.25,113.58,95.78,5.35,5.82,1.11,4.89,11.03,5.21,115.17,104.04,5.57,5.08,0.99,4.68,10.0
T6,7.069,4.99,105.53,102.51,5.16,4.84,1.12,5.24,9.93,5.76,107.51,108.99,5.69,5.48,1.1,4.99,9.97
T8,7.072,4.91,110.84,101.5,5.24,4.93,1.05,5.32,10.61,5.14,110.78,98.08,5.47,5.05,1.09,5.15,10.65
T1,7.076,5.59,94.48,109.29,4.83,5.26,1.14,5.41,9.75,5.54,94.98,99.13,5.06,4.91,1.07,5.06,10.41
T7,7.095,5.62,107.84,96.44,4.69,4.94,1.07,5.51,10.74,5.36,110.04,108.03,4.81,5.63,1.0,5.55,10.68
T5,7.106,5.2,108.93,106.68,5.42,5.26,1.07,5.31,9.88,5.16,100.02,105.89,5.83,5.73,1.1,5.41,9.84
T4,7.116,5.36,110.3,110.99,4.86,5.77,0.94,5.49,10.06,5.23,113.25,110.14,5.3,5.15,1.02,5.74,11.47
T1,7.131,5.45,108.56,97.61,5.29,5.09,1.1,5.01,9.66,5.42,107.32,106.27,5.05,5.23,1.06,5.7,10.11
T6,7.166,5.07,115.19,97.32,5.32,5.06,1.05,4.97,10.08,5.43,116.83,101.24,5.27,5.02,1.12,5.12,10.19
T5,7.176,4.88,115.3,110.46,5.44,5.01,1.06,4.68,10.17,5.21,116.33,110.63,5.76,5.89,1.06,4.98,9.97
T3,7.182,5.13,109.07,107.06,5.31,5.77,1.12,5.74,10.76,5.05,101.52,100.24,4.78,5.28,1.1,5.11,9.97
T4,7.183,5.24,109.4,96.79,4.87,5.62,0.95,5.32,10.89,5.24,112.44,95.52,5.28,5.57,1.01,5.74,10.95
T5,7.184,4.67,112.44,101.45,5.77,5.83,1.06,5.04,11.29,4.88,101.9,96.43,5.26,5.01,1.04,4.98,11.3
T3,7.185,5.08,109.3,106.55,4.93,5.03,1.05,5.64,9.54,4.81,100.31,101.33,4.66,5.12,1.07,5.13,10.34
T4,7.185,5.04,106.24,98.2,5.55,5.46,1.08,5.25,11.0,5.42,108.21,95.7,5.28,5.64,1.06,5.54,11.52
T6,7.188,5.25,115.29,92.55,5.61,4.73,1.1,5.01,10.84,5.8,110.42,102.72,4.99,4.97,1.0,5.32,10.92
T4,7.189,5.71,109.43,99.4,4.9,5.63,0.94,5.6,11.44,5.11,111.5,111.65,5.18,5.19,0.93,5.75,9.98
T8,7.189,5.04,98.43,114.83,5.02,4.94,1.02,5.29,11.28,5.45,101.7,104.72,5.88,5.42,1.03,5.16,10.8
T9,7.2,5.51,98.72,108.39,4.72,5.33,1.04,5.81,10.23,4.94,102.02,100.38,4.72,4.81,1.07,5.33,10.14
T7,7.203,5.52,103.97,107.81,4.92,5.68,1.09,5.22,11.29,5.22,105.85,95.57,5.2,5.67,1.0,5.53,10.61
T10,7.206,5.33,97.52,99.12,5.2,5.09,1.12,4.76,10.69,5.42,108.88,101.39,4.72,5.27,1.06,4.85,9.83
T2,7.206,5.46,102.35,115.23,5.33,5.32,1.02,5.49,10.8,5.05,109.41,117.46,5.55,5.16,1.11,5.58,10.01
T10,7.265,5.41,99.45,98.34,4.98,5.64,1.11,5.03,11.03,5.15,111.34,102.5,5.37,5.82,1.06,5.04,11.03
T5,7.271,5.1,107.77,105.85,5.73,5.63,0.98,4.83,10.37,5.48,101.43,100.98,5.24,5.81,0.97,4.83,10.58
T3,7.273,5.41,98.47,114.2,5.02,5.39,0.99,5.73,10.56,4.88,111.0,102.94,4.81,5.2,1.07,5.31,10.7
T10,7.288,4.81,113.53,111.54,5.52,5.07,1.03,5.2,10.72,5.06,106.48,99.43,5.09,5.19,1.02,5.28,10.69
T6,7.289,5.71,112.66,104.75,5.18,5.36,1.14,4.94,9.47,5.33,116.76,101.64,4.88,5.14,1.16,5.07,10.43
T4,7.291,5.49,107.65,110.15,5.43,5.43,1.0,5.89,9.84,5.05,112.93,105.3,5.56,5.04,1.02,5.03,11.54
T4,7.293,5.01,103.37,100.12,5.41,5.75,0.94,5.53,10.76,5.78,103.78,105.43,4.77,5.5,0.96,5.9,11.21
T7,7.308,5.61,99.13,101.89,4.83,5.06,1.06,5.02,9.93,5.38,96.59,96.68,5.14,5.34,0.98,5.5,10.59
T4,7.324,5.49,102.65,101.27,5.21,5.14,1.03,5.15,11.2,5.07,110.98,96.96,5.19,5.39,1.07,5.19,10.14
T4,7.338,5.18,108.01,107.8,5.34,5.45,1.05,5.9,10.16,5.15,108.12,110.22,4.76,5.59,1.06,5.04,9.85
T4,7.343,5.29,105.54,105.56,5.36,5.15,0.94,5.2,9.85,5.8,110.12,97.26,4.96,5.28,1.01,5.63,9.9
T1,7.346,4.97,91.86,113.14,5.06,5.4,1.11,4.99,10.65,4.98,98.89,106.7,4.91,4.82,1.12,5.27,9.73
T7,7.361,5.12,104.01,109.15,5.37,5.83,1.08,5.19,10.62,5.63,98.36,106.62,5.18,5.08,1.05,5.66,11.07
T4,7.385,4.88,103.84,104.72,5.49,5.61,1.06,5.25,10.59,5.16,102.35,110.22,5.07,5.88,0.96,5.7,10.95
T2,7.397,5.54,104.96,105.68,5.33,4.7,1.01,4.99,10.6,4.98,106.55,105.23,5.37,4.84,1.02,5.45,11.21
T4,7.411,5.69,99.99,99.12,5.26,5.02,1.02,5.73,10.92,5.56,104.39,102.95,5.36,5.86,0.97,5.92,10.34
T8,7.418,4.95,103.66,101.77,4.97,5.67,0.98,4.88,9.91,5.35,106.32,110.8,5.32,5.31,1.04,5.11,10.36
T2,7.419,5.46,110.74,105.22,4.82,5.32,1.07,5.28,11.05,4.93,95.44,106.46,5.0,4.76,1.06,4.88,11.39
T8,7.425,5.1,102.82,99.92,5.5,5.08,1.08,5.49,9.97,4.92,105.81,98.4,5.24,5.41,1.06,5.41,11.04
T4,7.44,5.5,109.94,98.47,5.38,5.2,1.04,5.33,10.4,5.43,98.71,100.74,5.07,5.07,1.04,5.36,10.99
T1,7.45,5.38,92.54,99.05,4.81,4.91,1.16,5.2,10.57,5.09,97.0,100.8,5.43,4.86,1.06,5.59,10.67
T8,7.451,4.92,95.19,104.94,5.57,5.42,0.97,4.87,10.15,5.38,103.61,100.64,5.25,5.55,0.93,4.87,11.17
T7,7.46,5.48,103.25,98.73,5.32,5.46,1.1,5.63,11.37,5.2,99.45,100.14,5.26,5.03,1.02,5.31,10.85
T10,7.478,5.48,103.94,113.62,5.52,5.34,1.07,5.31,10.71,5.03,106.17,110.01,5.39,5.5,1.04,5.05,10.41
T7,7.483,5.3,108.08,108.43,5.19,5.72,1.12,5.42,11.19,5.73,96.58,98.27,5.26,5.54,1.02,5.0,10.55
T8,7.488,5.62,102.74,99.74,5.43,5.04,1.06,5.22,9.91,5.58,107.7,98.73,5.0,5.6,0.98,5.56,9.77
T1,7.496,5.0,99.06,100.16,5.37,5.3,1.17,5.09,9.74,5.62,98.2,109.02,5.39,5.06,1.09,5.07,10.34
T9,7.497,5.41,112.2,113.14,5.23,5.38,0.96,4.97,11.2,5.12,100.79,112.86,4.95,5.3,1.04,4.97,9.73
T6,7.498,5.68,108.57,100.43,5.06,5.31,1.03,5.7,9.4,5.14,103.52,100.96,5.22,5.48,1.16,5.62,10.69
T2,7.525,4.82,105.56,117.8,4.97,5.08,0.98,5.49,10.34,4.89,97.51,105.07,5.28,5.03,1.03,5.37,9.64
T9,7.525,5.63,97.66,113.41,5.08,4.93,1.08,5.12,9.6,4.86,102.37,115.58,5.11,5.06,0.98,5.7,10.24
T10,7.541,5.32,113.48,110.98,4.86,5.08,1.09,5.53,9.68,5.31,102.12,100.07,5.37,5.77,1.13,5.3,9.95
T4,7.545,5.05,110.58,105.3,4.76,5.5,1.04,5.37,10.46,5.73,105.9,110.86,4.77,5.56,1.02,4.99,10.46
T3,7.547,4.73,111.02,101.25,4.78,5.49,0.99,5.46,10.15,4.97,102.37,109.86,5.22,5.29,1.07,5.38,10.54
T2,7.552,4.8,95.83,112.32,4.89,5.18,1.0,5.14,10.2,4.78,111.4,103.59,4.73,4.82,1.0,5.4,10.34
T7,7.565,5.07,106.53,104.61,5.08,4.95,0.96,5.44,11.12,5.03,110.86,109.58,4.98,5.71,1.01,5.59,10.95
T9,7.583,5.54,102.34,117.66,4.79,5.39,1.08,5.33,10.06,5.18,99.04,100.06,4.96,5.32,1.1,5.78,9.97
T6,7.593,5.68,108.8,100.04,5.6,5.2,1.08,5.31,10.85,5.22,106.0,98.84,5.42,4.64,1.13,5.26,9.24
T8,7.595,5.12,109.46,114.72,5.74,5.73,0.92,4.92,11.48,5.52,105.54,98.23,5.88,5.27,0.95,5.39,10.07
T2,7.611,5.03,104.64,104.24,5.24,5.54,1.0,4.88,10.77,5.53,111.62,101.67,5.21,5.2,1.03,5.29,9.65
T3,7.622,4.73,102.27,107.8,5.07,5.4,1.07,5.7,10.84,5.28,108.62,107.05,4.89,5.49,1.02,4.98,9.55
T9,7.633,5.55,106.21,117.4,5.06,5.32,1.01,5.69,10.78,4.88,104.08,100.7,5.09,5.46,1.1,5.26,9.96
T7,7.638,5.74,109.92,95.55,4.98,5.3,1.07,5.23,11.2,4.86,107.22,104.97,5.03,5.32,1.02,5.65,10.12
T2,7.64,5.28,107.9,111.76,5.56,5.09,1.03,4.94,10.9,5.28,110.56,110.19,4.73,5.53,1.0,5.0,10.6
T3,7.643,4.89,101.68,111.16,4.76,5.5,1.08,5.44,9.72,4.8,109.37,107.27,5.32,5.3,1.08,5.13,9.8
T1,7.648,5.4,95.11,107.52,5.14,5.34,1.16,5.31,10.86,5.44,108.08,108.23,4.88,5.49,1.09,5.08,10.71
T4,7.656,5.26,106.45,106.56,5.06,5.49,0.94,5.14,10.51,4.95,101.28,101.78,5.52,5.26,0.94,5.69,11.04
T2,7.66,4.91,106.58,115.08,5.21,5.49,1.1,5.2,10.7,5.58,111.18,100.59,5.05,5.14,1.01,5.13,11.21
T6,7.682,5.28,119.08,92.92,5.23,5.18,1.07,5.23,9.98,5.33,118.66,100.7,5.69,4.64,1.13,5.29,10.13
T5,7.684,5.16,107.96,109.29,5.2,5.18,1.04,5.38,10.26,5.26,102.06,106.56,5.32,5.24,1.14,5.07,10.78
T4,7.687,5.76,100.01,102.08,4.93,5.87,0.93,5.48,9.91,5.4,110.43,95.78,5.27,5.6,1.08,5.21,11.21
T6,7.693,5.2,119.08,96.7,5.73,4.88,1.17,5.74,9.57,4.98,116.92,100.7,5.24,4.78,1.0,5.08,9.23
T10,7.694,4.66,99.66,100.87,5.32,5.4,0.97,4.86,9.97,5.1,106.82,101.96,5.41,5.43,0.98,5.25,9.62
T6,7.709,5.37,107.68,102.98,5.06,5.05,1.08,4.86,9.53,5.37,108.39,93.1,5.56,4.73,1.17,4.94,10.41
T4,7.71,5.06,107.32,99.53,4.82,5.82,0.98,5.84,11.47,5.49,104.51,104.0,4.85,5.58,1.02,5.43,9.99
T10,7.751,5.08,97.14,113.07,5.4,5.49,1.02,5.38,10.22,5.14,102.62,97.89,5.34,5.8,1.06,4.96,9.51
T1,7.777,4.96,97.2,112.05,4.89,5.25,1.16,5.01,9.26,5.31,96.67,103.01,5.19,5.15,1.0,5.19,10.81
T7,7.808,4.9,101.15,104.58,5.08,5.3,1.0,5.84,10.28,5.62,108.08,96.22,4.78,5.83,1.04,5.4,9.8
T2,7.817,5.41,105.14,109.83,5.12,5.02,1.01,5.13,11.36,5.24,112.32,103.2,5.36,5.01,1.03,5.26,9.75
T10,7.82,4.97,104.98,108.9,4.86,5.62,0.98,5.35,11.01,5.38,111.67,109.48,4.9,5.64,1.09,5.27,10.22
T5,7.83,5.01,116.46,107.55,5.6,5.79,1.15,5.48,10.61,4.85,114.14,106.09,5.16,5.48,1.13,4.73,10.31
T5,7.834,4.87,99.22,111.1,5.06,5.94,1.14,4.98,10.23,5.46,108.02,100.74,5.5,5.13,1.1,4.91,11.31
T2,7.838,5.28,101.21,108.87,4.84,5.52,1.02,5.42,11.24,4.77,107.14,117.94,5.48,4.84,1.04,4.81,10.88
T6,7.852,5.14,118.88,99.94,4.89,4.73,1.13,5.32,10.54,5.4,113.23,100.0,5.3,4.94,1.12,5.52,10.0
T1,7.865,5.78,91.53,108.33,4.83,5.34,1.02,5.03,10.02,5.59,107.56,104.42,5.09,5.26,1.16,5.72,10.08
T6,7.889,5.81,104.74,100.9,5.07,4.78,1.1,5.74,10.41,5.02,103.15,92.23,5.72,4.81,1.11,5.55,9.23
T5,7.891,5.45,109.04,100.4,5.34,5.22,1.07,4.77,10.14,4.67,111.04,109.3,5.07,5.1,1.07,4.78,11.56
T9,7.895,5.17,103.67,110.54,4.88,5.25,1.08,4.92,10.6,5.16,96.17,117.29,5.07,4.92,1.06,4.94,11.04
T8,7.94,5.36,110.03,99.56,5.26,5.14,0.98,5.26,9.88,5.51,111.0,110.16,5.0,5.67,1.05,4.94,11.27
T6,7.952,5.42,107.88,98.08,5.67,5.18,1.15,5.5,9.53,5.2,102.16,99.62,5.48,5.43,1.14,5.32,9.31
