task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,5.77,98.25,95.68,4.71,5.79,0.96,5.74,11.13,5.78,114.18,100.51,5.48,5.75,0.94,5.51,11.13
T2,5.655,5.41,107.8,102.35,5.39,5.38,1.03,5.01,10.57,5.24,103.49,106.23,5.17,5.38,1.01,5.33,10.27
T2,5.704,4.96,95.49,102.87,5.14,5.5,1.03,5.62,10.42,5.2,110.96,101.42,5.48,5.58,1.1,5.02,10.95
T1,5.709,5.37,95.62,101.6,5.04,5.3,1.03,5.42,10.08,5.53,106.88,99.96,5.26,4.77,1.15,5.15,9.7
T5,5.714,4.81,98.8,97.38,5.37,5.91,1.12,4.96,10.0,5.39,105.17,108.16,5.26,5.46,1.07,4.94,11.43
T7,5.72,5.01,110.97,110.87,5.29,5.11,1.06,5.06,9.8,5.59,108.43,93.93,4.99,5.64,1.03,5.79,11.15
T5,5.722,5.0,103.08,108.14,5.04,5.74,1.11,4.91,11.37,4.72,112.86,102.36,5.19,5.07,1.01,4.99,10.64
T2,5.736,5.49,103.92,111.6,4.88,5.24,0.95,5.19,9.72,5.14,97.58,107.45,5.21,4.86,1.04,5.05,11.38
T9,5.742,4.98,100.37,100.96,5.23,5.3,1.07,5.04,11.05,5.31,95.81,100.84,5.03,4.64,1.04,5.58,9.62
T3,5.752,5.07,101.6,110.5,4.79,5.68,1.02,5.66,10.15,5.34,109.28,105.44,5.41,5.76,1.11,5.88,9.69
T1,5.77,5.48,94.33,100.16,5.36,5.34,1.13,5.33,10.22,4.96,103.07,111.71,4.9,5.13,1.02,5.11,9.24
T1,5.771,5.62,92.14,106.79,5.42,5.29,1.07,5.03,9.91,4.91,98.44,97.22,4.64,5.22,1.13,5.24,9.52
T5,5.774,4.69,99.82,109.42,5.02,5.22,1.1,5.09,11.33,5.37,102.09,107.1,4.97,5.36,1.14,4.74,10.46
T8,5.783,5.29,109.68,107.69,5.4,5.66,1.02,4.93,10.58,5.05,107.76,105.55,5.4,5.17,0.93,5.11,9.82
T10,5.795,5.32,109.04,103.56,4.82,5.71,0.98,4.89,9.95,5.47,104.78,104.14,4.91,5.29,1.03,4.94,10.63
T4,5.814,5.42,109.6,108.22,5.21,5.1,1.03,5.11,10.04,5.25,98.82,108.24,5.53,5.18,0.96,5.4,11.57
T1,5.825,5.03,100.12,106.63,5.32,5.12,1.12,5.35,10.2,5.08,106.13,111.71,5.02,5.2,1.03,4.99,10.37
T8,5.828,5.38,108.29,108.64,5.07,5.44,0.99,5.03,11.18,4.98,98.28,113.34,5.39,5.01,1.09,4.83,11.42
T4,5.858,5.13,113.82,109.24,5.08,5.07,1.02,5.39,10.77,5.51,112.4,97.55,5.5,5.15,1.03,5.63,11.52
T9,5.862,5.13,104.49,108.4,4.99,5.31,1.02,5.58,9.73,5.06,110.55,114.81,5.38,5.29,1.07,5.61,9.71
T1,5.865,5.11,107.16,98.36,5.21,4.98,1.09,5.31,10.58,5.61,96.5,101.59,5.2,5.4,1.03,5.88,10.04
T10,5.869,4.93,101.55,98.46,5.47,5.44,1.0,5.5,10.98,4.9,106.1,97.63,5.54,5.28,0.99,5.27,9.92
T9,5.876,5.33,94.92,112.07,4.98,5.27,1.03,5.2,9.76,5.0,112.05,106.68,4.73,5.04,1.05,5.12,9.94
T6,5.893,4.98,108.14,98.83,5.41,5.35,1.1,5.32,10.23,5.72,105.62,98.21,5.73,5.19,1.05,5.18,10.22
T8,5.895,4.84,105.9,101.29,5.84,5.41,1.08,5.55,10.01,5.38,109.6,110.46,5.28,5.35,1.04,5.56,9.96
T3,5.901,5.22,105.35,114.92,5.4,5.13,1.06,5.39,10.17,5.26,107.25,110.86,5.33,4.91,0.99,5.1,11.04
T9,5.907,5.39,99.09,115.9,5.21,5.42,1.03,4.94,10.83,4.81,103.92,105.03,4.89,4.79,1.03,5.52,9.77
T2,5.912,4.91,110.39,106.52,5.42,4.74,0.96,4.95,9.91,4.9,105.89,106.85,4.95,5.09,1.08,5.43,10.37
T2,5.957,5.5,107.42,103.01,5.13,5.28,1.1,5.0,10.06,5.44,105.56,109.2,5.41,5.06,1.11,5.11,9.81
T1,5.958,4.99,93.15,101.52,4.79,4.69,1.07,5.69,9.38,5.44,98.13,112.46,4.88,5.28,1.1,5.16,9.92
T10,5.958,4.66,109.61,104.0,4.76,5.91,1.12,5.1,9.41,4.84,109.61,106.75,5.43,5.91,1.08,4.8,10.5
T2,5.989,5.27,97.86,109.06,5.26,5.47,1.07,5.36,10.58,5.65,96.02,113.98,4.72,5.55,1.1,4.78,10.38
T3,5.99,5.03,106.46,102.16,4.95,5.48,1.1,5.22,10.84,5.09,100.19,108.5,5.19,5.14,1.05,5.64,10.47
T1,5.997,5.05,105.27,106.53,5.04,4.89,1.13,5.15,10.44,5.8,104.56,106.72,5.42,4.86,1.11,5.33,9.64
T8,6.001,5.25,104.88,107.11,5.62,4.93,1.03,5.13,9.75,4.94,96.42,98.16,5.4,5.15,0.95,5.18,10.53
T4,6.008,5.75,115.55,100.12,4.89,5.52,1.03,5.63,11.08,5.24,106.25,112.17,4.93,5.13,0.99,5.46,10.87
T2,6.068,5.56,95.32,101.38,5.24,5.08,0.95,4.91,10.16,5.0,101.56,101.88,5.54,5.06,1.06,4.89,10.44
T2,6.083,4.77,110.17,100.33,5.11,5.01,0.95,5.42,11.3,5.13,107.74,104.19,4.88,5.2,0.97,4.88,10.36
T6,6.13,5.43,115.11,108.01,5.56,4.93,1.03,5.76,9.82,5.16,104.12,92.26,5.61,5.34,1.11,5.51,10.26
T5,6.137,5.22,110.35,101.81,5.65,5.88,1.03,4.78,10.97,5.33,102.67,100.4,5.62,5.66,1.07,4.77,11.52
T9,6.17,5.27,108.75,112.49,5.28,4.85,1.06,5.67,9.64,5.06,100.87,117.55,4.77,4.72,1.01,5.13,9.89
T4,6.183,5.39,110.84,102.15,5.17,5.12,0.93,5.85,11.34,5.29,106.24,111.26,5.15,5.38,1.06,5.56,11.5
T9,6.207,4.88,107.96,117.96,4.82,5.27,1.11,4.9,10.88,5.13,109.83,109.45,5.0,5.45,0.99,4.92,11.18
T3,6.209,4.88,111.08,106.31,4.79,5.52,1.06,5.78,9.42,5.17,97.2,101.22,5.08,5.06,0.97,5.22,10.85
T8,6.211,5.55,104.07,105.83,5.54,5.68,1.09,5.32,11.33,5.22,95.75,113.64,5.5,5.71,1.08,5.56,11.22
T9,6.23,4.76,103.67,104.94,5.36,4.97,1.04,5.14,9.96,5.5,95.14,110.84,4.93,5.2,0.98,5.71,10.54
T6,6.243,5.51,100.92,105.94,5.14,4.93,1.0,5.48,9.35,5.07,115.44,108.71,5.68,5.28,1.17,5.41,10.17
T7,6.245,5.2,99.05,104.99,4.75,5.62,1.04,5.43,9.62,5.0,104.33,104.31,4.72,4.97,1.07,5.5,11.01
T2,6.245,5.1,110.95,106.96,5.32,4.99,0.96,5.42,9.86,5.59,97.58,113.3,4.98,4.97,1.07,5.64,11.38
T2,6.253,5.12,104.86,100.11,4.95,5.03,0.94,5.27,10.86,5.41,101.97,111.56,5.42,5.39,0.99,5.5,10.91
T4,6.273,5.02,115.25,112.7,5.36,5.57,1.07,5.54,11.44,5.07,106.25,107.97,5.32,5.59,1.03,5.43,11.44
T10,6.296,5.26,103.63,107.42,5.3,5.65,1.05,4.72,10.96,5.01,110.37,98.3,4.78,5.31,1.04,5.56,10.56
T3,6.322,5.19,97.37,111.12,4.95,5.32,1.05,5.85,10.53,4.81,98.77,108.83,5.2,5.64,1.05,5.32,10.08
T3,6.324,4.71,100.47,117.83,5.16,5.02,0.99,5.62,9.55,5.12,96.61,114.22,4.88,5.3,1.15,5.32,10.58
T5,6.349,4.76,99.49,104.8,5.84,5.63,1.07,4.89,10.83,5.48,100.37,102.6,5.81,5.49,1.13,5.4,10.87
T5,6.353,5.45,114.62,100.77,5.02,5.04,1.03,5.15,10.95,4.78,100.02,111.77,5.55,5.53,1.02,5.22,10.48
T6,6.357,5.53,104.39,105.44,5.43,5.43,1.14,5.53,10.72,5.43,110.83,92.56,5.18,5.07,1.05,5.41,9.67
T9,6.366,4.75,102.6,100.54,4.73,4.91,1.06,5.05,10.24,5.36,99.23,106.83,5.01,4.64,0.97,5.13,10.32
T5,6.391,5.13,99.22,100.45,5.68,5.32,1.07,5.31,11.5,4.71,109.84,100.33,5.34,5.84,0.97,4.82,10.93
T5,6.392,5.19,111.04,100.98,5.3,5.32,0.98,5.26,10.0,4.8,108.72,103.0,5.15,5.05,1.1,4.85,10.81
T1,6.395,5.74,103.82,112.62,5.32,4.91,1.09,5.64,10.57,5.13,106.55,108.33,4.64,5.26,1.14,5.04,9.81
T5,6.399,4.76,108.02,100.01,5.19,5.74,1.15,5.01,10.91,4.9,109.43,107.17,4.97,5.11,1.03,5.04,10.31
T10,6.402,5.34,104.88,108.42,5.24,5.64,0.96,5.25,10.5,5.36,104.09,100.66,5.49,5.5,1.07,4.8,10.28
T10,6.407,4.89,106.56,113.29,4.83,5.58,1.03,4.9,9.75,4.71,113.02,113.07,4.8,5.29,1.07,5.2,10.46
T7,6.418,5.13,98.89,106.62,4.92,5.68,1.06,5.18,10.58,5.5,104.58,103.55,5.04,5.55,1.03,4.98,10.33
T4,6.421,5.72,110.65,111.65,5.0,5.38,1.03,5.68,11.18,5.79,103.84,102.22,4.79,5.39,1.07,5.62,10.65
T8,6.439,5.61,94.11,111.23,5.03,5.15,1.05,5.52,10.63,4.88,108.99,114.66,5.54,4.88,1.01,5.29,10.94
T5,6.439,5.23,102.13,107.26,5.27,5.3,1.08,5.16,11.62,5.1,104.01,105.4,5.72,5.67,0.97,5.37,10.04
T5,6.444,4.94,99.34,106.96,5.07,5.9,1.04,5.21,10.83,4.78,100.94,97.31,5.77,5.3,1.0,4.89,10.33
T4,6.481,5.78,112.93,111.6,4.8,5.85,0.95,5.41,11.6,5.34,106.24,99.71,4.7,5.45,1.04,5.87,11.12
T1,6.483,5.22,100.86,106.69,4.72,4.73,1.16,5.73,10.76,5.24,93.05,100.53,5.34,5.47,1.16,5.44,10.19
T3,6.485,5.03,109.76,100.51,4.73,5.67,1.04,5.88,9.8,5.03,111.74,112.51,5.16,4.92,1.03,5.19,11.1
T9,6.488,5.37,110.96,101.74,5.21,5.03,0.97,4.99,11.18,5.5,96.1,104.54,4.74,5.2,1.08,5.77,10.48
T9,6.494,4.94,102.6,112.53,5.48,5.45,0.96,5.12,9.84,5.22,110.55,102.43,5.11,5.18,0.95,5.31,10.95
T1,6.498,5.61,106.5,104.04,4.76,5.38,1.13,5.01,9.52,5.74,103.64,114.43,4.72,4.92,1.05,5.33,9.82
T6,6.539,5.83,101.1,99.89,5.18,5.24,1.16,5.48,10.03,5.76,101.74,105.3,5.18,5.17,1.17,4.9,10.43
T4,6.541,5.24,115.58,97.87,4.77,5.73,0.94,5.84,10.48,4.94,110.84,98.36,5.51,5.46,1.06,5.36,11.29
T9,6.557,4.86,107.32,106.5,4.91,4.83,1.0,5.76,9.59,5.48,98.86,105.59,4.89,5.18,1.11,5.73,10.54
T9,6.558,5.38,94.86,110.59,4.74,5.11,0.97,5.31,10.19,5.44,95.65,107.1,5.1,4.74,1.11,5.04,10.57
T10,6.56,4.75,107.71,99.97,5.58,5.92,1.06,4.83,10.33,4.78,111.27,111.85,4.83,5.57,0.99,4.97,9.58
T1,6.571,4.99,106.82,114.79,5.12,4.93,1.07,5.31,10.08,5.8,106.83,108.24,5.15,4.69,1.11,5.72,10.84
T3,6.594,4.82,97.94,116.64,4.92,5.39,1.06,5.55,10.67,4.78,109.44,101.76,4.82,5.1,1.03,5.04,10.05
T4,6.604,5.22,102.1,100.09,5.15,5.69,1.04,5.71,10.36,5.33,111.76,98.45,4.93,5.24,1.04,5.44,9.83
T6,6.612,5.1,117.29,99.74,4.89,5.24,1.08,5.48,9.94,5.14,106.3,102.72,5.65,4.89,1.04,5.72,10.03
T1,6.615,5.4,98.8,113.38,5.03,5.38,1.13,5.88,9.82,5.06,102.99,104.13,5.13,5.04,1.03,5.11,10.33
T1,6.617,5.79,96.93,97.76,4.72,4.66,1.02,5.56,10.67,4.95,108.45,100.74,4.83,4.74,1.06,5.67,9.43
T4,6.624,5.24,112.9,111.23,5.25,5.64,1.01,4.99,10.59,5.2,113.71,105.3,4.99,5.56,0.94,5.29,11.32
T4,6.625,5.19,108.14,109.47,4.72,5.24,0.98,5.83,10.84,5.36,98.04,95.68,5.09,5.61,0.96,5.39,10.52
T1,6.627,5.45,105.9,109.9,5.1,4.8,1.16,5.3,9.63,5.63,103.88,112.18,5.07,5.28,1.05,5.12,10.48
T3,6.63,5.48,112.56,106.0,4.72,4.92,0.99,5.1,10.92,5.11,109.59,111.71,4.63,5.61,1.06,5.06,11.06
T6,6.672,5.44,112.57,105.52,5.09,5.46,0.99,5.59,10.05,5.02,111.68,105.18,5.55,5.38,1.11,4.99,9.26
T2,6.686,5.08,102.49,116.14,4.94,5.12,1.1,4.97,10.31,5.32,95.68,114.92,5.28,5.19,1.04,4.77,9.7
T9,6.701,5.47,102.38,106.09,4.78,4.79,1.05,4.98,10.15,5.15,106.89,104.57,5.3,5.36,1.01,5.31,10.62
T3,6.705,5.52,96.86,104.12,4.83,4.9,1.12,5.24,9.73,5.06,104.33,114.49,4.69,5.25,0.97,5.63,9.73
T6,6.724,4.96,105.65,95.15,5.72,4.96,1.01,4.91,9.52,5.18,103.22,96.25,5.14,5.16,1.05,5.16,10.84
T3,6.726,4.94,96.82,99.87,4.81,5.59,1.12,5.1,9.9,5.27,105.33,111.62,4.94,5.14,1.04,5.34,10.43
T3,6.747,5.05,106.45,116.96,4.68,5.69,1.13,5.04,11.06,4.77,110.51,103.27,5.36,5.28,1.15,5.76,10.87
T8,6.768,5.13,103.44,110.34,5.24,5.43,0.96,5.05,10.13,5.4,109.39,113.89,5.09,5.34,0.94,5.18,10.95
T9,6.773,4.9,108.31,111.06,5.28,4.97,1.12,5.37,9.84,4.94,108.22,115.72,5.45,4.97,1.1,5.78,10.76
T1,6.78,5.08,98.24,98.7,4.71,4.97,1.04,5.69,10.85,5.51,96.73,97.23,5.07,4.94,1.15,5.48,10.6
T8,6.792,5.44,104.63,107.17,5.13,5.11,1.0,5.37,10.86,5.61,99.46,114.09,5.39,4.92,0.94,4.74,11.47
T9,6.818,5.26,99.6,103.26,4.86,4.67,1.1,5.67,10.01,5.0,106.77,105.07,5.12,5.08,1.12,5.67,10.92
T5,6.833,5.13,103.38,98.12,5.68,5.33,0.99,5.38,10.39,4.7,110.7,107.4,5.38,5.88,0.98,5.49,11.33
T2,6.834,5.55,109.32,115.67,4.94,5.45,0.97,5.27,10.37,4.84,103.89,101.74,5.54,5.12,1.01,4.94,9.95
T1,6.836,4.95,95.24,114.41,5.09,4.66,1.0,5.86,9.61,5.35,104.62,108.03,5.08,5.18,1.02,5.5,10.12
T6,6.838,5.07,100.92,97.27,5.68,4.83,1.03,5.15,10.44,5.52,113.34,109.36,5.63,5.07,1.0,5.33,9.34
T2,6.856,4.88,97.8,113.3,4.81,5.55,1.07,5.51,11.15,5.21,104.02,108.58,4.95,4.89,0.97,5.37,10.59
T2,6.857,5.65,102.47,108.18,4.8,4.72,0.96,4.99,10.06,5.13,108.06,99.94,5.06,5.06,1.01,4.96,11.15
T1,6.858,5.68,106.12,112.48,5.16,5.35,1.12,5.72,9.7,5.1,106.12,99.05,4.98,4.66,1.12,5.26,9.72
T9,6.872,5.5,107.8,116.87,4.74,4.74,1.06,5.78,11.21,5.62,101.43,101.25,4.84,4.64,1.08,5.46,9.71
T3,6.89,4.99,109.93,106.9,5.51,5.32,0.99,5.88,10.19,5.47,109.51,113.13,4.77,5.39,1.11,5.88,10.38
T6,6.89,5.45,116.28,108.82,5.33,5.45,1.13,5.0,9.87,5.07,102.17,108.66,5.0,4.63,1.03,5.36,9.85
T10,6.896,4.65,112.9,102.64,4.75,5.75,1.09,4.94,9.87,5.45,113.63,98.05,5.1,5.92,1.03,5.18,10.44
T5,6.918,4.89,99.19,97.38,5.84,5.12,0.99,4.89,10.79,5.32,108.72,102.08,5.18,5.73,0.97,5.29,11.0
T4,6.94,4.93,99.81,112.13,4.96,5.54,0.94,5.38,10.68,5.67,113.72,100.12,4.75,5.62,0.99,5.84,11.36
T1,6.956,5.59,103.43,109.79,4.95,5.04,1.02,5.24,10.85,5.55,101.74,102.7,5.08,4.78,1.1,5.61,10.2
T3,6.968,4.71,99.0,102.15,5.45,5.55,1.03,5.6,10.22,4.74,111.8,117.84,5.27,5.1,1.01,5.68,11.02
T9,6.981,4.82,107.94,114.82,5.3,4.74,0.97,5.57,9.51,5.36,112.53,109.97,4.98,5.44,1.09,4.94,11.0
T9,7.007,4.97,101.43,114.75,5.4,5.18,1.11,4.93,11.09,5.06,105.13,106.03,5.1,4.7,1.07,5.71,10.25
T8,7.021,5.01,100.76,106.87,5.2,5.24,1.07,5.03,11.16,4.95,109.63,99.6,5.25,5.05,1.09,5.11,9.88
T2,7.026,5.28,110.56,116.26,5.47,4.86,0.99,4.86,11.38,4.77,101.8,109.13,4.78,4.9,1.02,4.98,10.36
T7,7.04,4.86,97.04,96.1,5.43,5.13,1.06,5.51,9.6,5.34,110.83,104.8,5.2,5.78,1.02,5.36,9.92
T10,7.045,5.38,102.27,113.14,4.72,5.39,1.03,5.05,9.38,4.82,109.05,111.45,4.9,5.58,1.11,5.06,10.48
T1,7.058,5.62,108.44,98.94,4.72,4.77,1.06,5.62,9.45,5.58,98.99,105.14,5.4,4.64,1.12,5.72,10.45
T5,7.058,5.22,107.86,111.69,5.34,5.05,1.03,4.99,10.42,4.81,105.69,103.73,5.19,5.89,1.07,5.03,9.86
T10,7.076,5.03,100.96,97.88,5.03,5.17,1.1,5.14,10.3,5.34,113.6,97.41,4.97,5.56,1.05,5.58,10.82
T7,7.085,5.0,101.6,107.06,4.69,5.8,1.06,5.49,11.31,5.26,101.49,102.11,4.82,5.07,1.03,5.3,10.95
T1,7.09,5.79,106.54,100.44,5.29,5.19,1.05,5.8,9.45,5.78,104.8,113.61,5.31,4.98,1.17,5.39,10.13
T1,7.104,5.36,96.14,114.23,5.34,4.77,1.08,5.29,10.31,5.06,99.9,105.07,5.32,4.93,1.11,5.12,9.93
T8,7.127,5.5,94.75,115.67,5.06,5.16,0.95,5.37,11.02,5.15,98.47,111.23,5.1,5.27,0.97,5.58,10.45
T10,7.128,5.21,112.48,113.74,5.39,5.87,1.11,5.13,9.95,4.63,104.32,107.57,5.17,5.71,1.0,5.07,10.81
T7,7.142,5.15,110.81,94.89,4.9,5.39,1.0,5.1,10.87,4.94,104.81,100.75,5.04,5.49,1.11,5.06,9.78
T9,7.144,4.75,102.04,100.04,4.9,5.48,1.05,5.74,9.9,5.01,99.15,108.13,5.48,4.71,1.04,5.14,10.45
T2,7.148,5.31,108.82,111.96,5.4,4.99,1.1,4.87,10.42,5.18,95.94,110.07,5.35,5.16,0.94,5.59,11.21
T8,7.15,4.93,107.36,107.39,5.06,5.32,0.98,5.21,11.1,5.12,101.8,112.03,5.55,5.13,0.99,4.84,10.13
T6,7.15,5.29,119.11,106.03,5.6,5.31,1.17,4.86,10.82,5.65,116.26,105.82,5.24,4.75,1.07,5.43,10.79
T9,7.164,5.4,94.83,104.13,4.68,5.18,1.1,4.99,10.99,5.19,104.09,100.25,4.98,5.45,1.04,4.98,9.92
T1,7.168,5.08,94.82,102.46,5.19,5.43,1.09,5.45,9.38,5.37,103.82,106.73,5.42,4.8,1.0,5.8,10.64
T3,7.17,5.39,97.24,107.68,5.37,5.16,1.11,5.44,10.22,5.48,106.99,107.55,5.51,5.65,0.97,5.43,10.89
T3,7.189,4.75,109.0,103.68,4.66,5.52,1.06,5.22,10.03,4.96,112.51,108.83,4.64,5.43,0.99,5.24,9.93
T9,7.194,5.2,110.88,107.38,4.87,4.79,0.97,5.64,9.84,5.47,100.94,110.97,5.08,5.07,1.08,5.4,10.45
T7,7.199,5.05,106.38,110.86,5.3,5.69,1.06,5.39,10.09,5.0,104.81,105.54,5.39,5.2,1.04,5.48,10.43
T1,7.217,5.35,93.91,106.54,5.07,4.93,1.07,5.81,9.2,5.43,95.49,102.92,4.84,5.17,1.1,5.27,9.51
T3,7.222,5.19,97.08,101.19,5.13,5.6,1.0,5.28,9.62,5.3,112.12,104.26,5.03,5.54,1.07,5.09,10.29
T4,7.226,5.74,97.45,110.58,5.25,5.85,0.94,5.4,10.54,5.04,101.87,96.6,5.54,5.6,0.98,5.84,9.89
T4,7.231,5.04,112.03,97.97,4.94,5.63,0.97,5.05,10.22,4.9,112.63,95.08,5.2,5.11,0.95,5.76,10.82
T10,7.255,5.09,106.58,105.32,5.43,5.25,1.11,5.07,10.52,4.79,110.67,108.9,5.24,5.82,1.0,5.18,10.94
T1,7.269,5.61,102.17,114.66,4.97,5.3,1.09,5.56,10.36,5.07,106.73,107.56,5.35,4.83,1.15,5.11,9.61
T5,7.274,5.47,101.85,109.54,5.31,5.16,1.06,4.79,10.36,5.47,113.65,101.31,5.65,5.33,0.99,5.44,9.86
T2,7.279,5.56,99.34,109.75,4.77,4.7,0.96,4.76,9.85,5.13,109.07,110.61,5.12,4.94,0.94,4.88,11.27
T3,7.294,4.94,109.64,107.01,5.11,5.3,1.05,5.66,10.62,5.06,98.78,106.84,5.07,5.07,1.04,5.78,9.6
T7,7.294,5.2,106.53,110.49,5.12,5.62,1.04,5.58,10.53,5.36,99.34,101.07,5.21,5.5,0.96,5.34,11.12
T1,7.316,5.53,98.14,106.3,5.02,5.17,1.06,5.76,10.62,5.18,104.33,105.97,5.4,4.83,1.14,5.59,9.27
T8,7.318,5.47,106.88,102.49,5.52,5.03,1.08,5.02,10.39,5.1,99.62,100.23,5.4,5.51,0.93,4.8,9.69
T1,7.351,5.06,100.39,110.92,4.75,4.72,1.02,5.74,10.26,5.71,100.11,98.54,5.42,5.36,1.07,5.27,10.56
T9,7.354,5.48,94.9,116.39,5.43,5.14,1.11,5.54,10.46,5.13,109.75,111.76,4.92,5.26,1.03,4.9,9.86
T9,7.363,5.22,112.16,104.13,5.38,4.95,0.98,5.3,11.16,5.59,95.53,118.18,4.88,4.93,0.98,5.43,10.03
T3,7.367,5.39,97.92,108.23,5.25,5.63,1.07,5.52,10.48,5.34,107.0,105.8,5.01,4.96,0.98,5.64,10.42
T3,7.371,5.34,105.0,104.58,4.76,5.59,1.07,5.53,9.89,4.9,112.56,104.38,5.33,4.96,1.1,5.69,10.66
T7,7.398,5.23,99.72,108.02,5.22,5.02,1.03,5.07,10.47,5.12,97.84,104.13,5.23,5.39,1.06,5.78,10.37
T7,7.401,5.06,110.65,98.93,4.85,4.97,1.02,5.33,10.27,5.08,113.67,99.15,4.82,4.96,0.95,5.48,10.53
T2,7.427,5.43,102.22,101.01,5.22,5.36,1.1,5.64,10.77,5.19,109.54,101.16,5.19,5.03,0.93,5.46,10.01
T1,7.431,5.51,108.63,101.34,4.7,5.3,1.12,5.44,9.86,5.06,96.24,107.68,4.68,5.04,1.12,5.84,9.24
T2,7.434,4.81,102.64,102.64,4.87,4.98,0.93,5.28,11.31,5.33,104.54,107.32,5.47,5.4,1.01,4.83,10.07
T9,7.439,5.04,105.84,111.69,5.45,5.04,1.01,5.79,10.64,5.6,95.8,102.08,5.38,4.96,1.01,5.21,10.99
T5,7.442,4.64,114.42,100.01,4.96,5.93,1.0,5.08,9.95,4.82,102.83,95.62,4.98,5.35,1.06,4.88,11.0
T10,7.445,4.72,112.88,113.34,4.99,5.92,1.02,4.96,10.07,4.86,112.11,108.89,5.57,5.03,1.12,5.56,9.65
T9,7.45,4.75,109.07,113.38,4.99,5.2,0.99,5.78,10.64,5.57,105.81,116.1,4.97,5.09,1.1,5.04,9.49
T9,7.454,5.52,105.56,113.59,4.93,4.65,0.96,5.12,10.51,5.42,106.3,108.86,5.41,4.97,1.06,5.13,11.15
T9,7.472,5.28,112.08,110.18,5.25,5.36,0.96,5.03,10.82,4.94,96.81,105.18,4.96,5.51,0.98,5.36,9.48
T5,7.475,4.72,111.18,103.63,5.08,5.87,1.01,5.15,9.83,5.41,99.23,101.28,4.98,5.1,1.0,5.35,9.95
T8,7.478,5.6,105.16,110.19,5.49,5.4,1.01,5.31,10.54,5.23,106.63,110.65,5.86,5.21,0.95,4.94,10.98
T8,7.478,5.32,109.56,100.64,5.62,4.98,1.02,4.91,10.48,5.61,105.85,104.18,5.26,5.16,1.01,5.55,9.98
T2,7.479,4.96,103.25,113.24,5.56,5.23,0.94,5.54,10.03,5.16,108.12,109.32,4.87,5.27,0.97,5.63,11.39
T1,7.488,5.04,98.53,106.78,5.3,5.01,1.07,5.18,10.51,5.19,93.83,108.94,4.92,5.18,1.0,5.33,10.59
T2,7.491,5.22,95.19,112.72,5.36,5.46,1.01,5.08,10.14,4.94,101.62,110.09,5.1,5.29,1.05,5.26,9.8
T6,7.495,5.34,105.75,108.49,5.42,5.14,1.12,5.48,9.85,5.36,103.22,100.43,5.22,4.8,1.09,5.09,9.89
T3,7.503,4.92,95.73,108.74,5.43,5.06,1.14,5.7,10.87,5.31,112.74,102.59,4.66,5.25,1.09,5.23,10.53
T8,7.509,4.95,94.41,106.32,5.38,5.64,1.1,4.87,10.34,5.51,105.16,101.2,5.56,5.5,0.93,5.38,10.54
T4,7.518,5.61,111.71,112.6,5.28,5.36,1.06,5.84,10.47,5.64,103.64,99.09,4.71,5.24,1.1,5.76,11.53
T10,7.533,4.93,101.02,103.11,5.5,5.36,0.97,5.38,10.9,4.77,104.62,111.54,4.74,5.41,1.11,5.25,10.94
T3,7.534,5.09,100.36,104.08,4.69,5.73,0.99,5.0,11.04,4.76,98.25,102.16,5.4,4.93,1.01,5.23,10.01
T6,7.545,5.7,113.08,99.43,5.25,5.12,0.99,5.54,10.48,5.03,118.36,100.52,5.46,5.36,1.04,5.34,9.77
T6,7.558,5.22,107.34,96.27,5.47,4.91,1.02,4.9,10.12,5.07,106.25,93.76,4.93,5.38,1.03,5.18,9.72
T7,7.564,5.43,97.71,108.11,5.21,4.92,1.1,5.43,10.65,5.15,104.58,104.61,5.14,5.78,1.09,5.16,11.2
T7,7.579,5.5,103.66,99.07,5.46,5.69,1.09,5.48,10.23,5.68,106.44,108.33,5.27,5.51,0.98,5.12,9.98
T4,7.595,5.74,111.08,96.44,5.31,5.24,1.06,4.99,10.82,5.73,99.96,102.11,4.79,5.22,1.07,5.74,11.65
T6,7.615,5.65,118.7,92.87,4.96,5.46,1.08,5.71,10.87,5.83,104.71,104.8,4.85,4.76,1.03,5.65,10.4
T4,7.616,5.02,108.89,110.79,5.41,5.4,0.96,5.74,10.7,5.72,104.69,112.08,4.71,5.84,0.95,5.47,11.35
T9,7.622,5.02,100.02,107.86,4.84,4.85,0.95,5.2,10.66,4.77,105.12,111.27,5.22,4.96,1.05,5.3,10.79
T9,7.63,5.51,110.68,116.73,5.11,4.97,0.96,5.28,9.74,5.06,98.01,117.79,4.67,4.72,1.01,5.18,10.7
T1,7.641,5.72,101.06,102.98,4.76,4.86,1.04,5.09,10.77,4.92,94.46,108.02,4.68,5.0,1.13,5.42,10.31
T4,7.649,5.54,99.61,101.94,4.7,5.64,1.03,5.49,9.96,5.8,115.27,103.82,4.93,5.76,0.98,5.22,10.65
T8,7.652,5.2,106.64,107.26,5.44,5.12,1.02,5.31,11.25,5.36,110.98,100.23,5.24,5.29,1.1,5.08,10.01
T9,7.658,5.59,101.3,102.91,4.66,4.78,1.07,5.63,10.03,4.88,104.8,109.97,4.67,4.98,1.11,5.49,10.47
