task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,5.54,108.01,113.58,5.22,5.22,1.13,5.25,10.44,5.47,107.6,100.54,5.38,4.92,1.1,5.2,10.52
T9,5.96,5.29,101.97,101.0,5.48,5.37,1.02,5.06,9.76,4.84,104.84,107.86,5.27,5.05,0.97,4.99,9.59
T8,5.963,4.99,94.79,104.0,5.26,4.91,0.94,5.32,9.85,4.87,97.86,112.16,5.69,4.9,0.96,4.87,9.84
T5,5.963,4.78,101.2,98.39,5.43,5.15,1.08,4.93,10.25,4.7,115.22,97.54,5.57,5.67,1.09,5.46,10.82
T10,5.966,4.67,99.1,113.67,5.07,5.03,1.08,5.26,10.52,4.67,103.24,103.71,4.7,5.57,1.03,5.04,10.68
T1,5.976,5.78,102.72,108.3,5.45,5.13,1.14,5.67,9.36,5.18,98.57,113.96,4.9,4.89,1.08,5.0,9.61
T3,5.979,5.22,108.96,102.41,5.39,5.18,1.02,5.86,10.83,5.3,97.61,107.59,5.4,5.46,0.99,5.46,9.51
T3,5.982,5.11,106.93,106.06,5.47,5.16,1.1,5.79,10.03,4.9,97.76,103.76,4.67,5.58,1.06,5.27,10.54
T8,5.996,5.5,101.77,99.04,5.36,5.32,1.04,4.8,9.74,5.51,97.8,113.17,4.98,5.03,0.98,5.56,11.14
T3,6.008,5.24,104.44,102.15,5.0,5.45,1.08,5.87,9.64,5.24,110.31,113.38,4.8,5.65,1.04,5.19,9.46
T10,6.017,5.23,98.65,109.91,4.76,5.85,1.04,5.03,9.69,4.75,108.53,103.56,4.89,5.25,1.01,5.54,10.74
T6,6.042,5.37,110.31,92.05,5.44,5.04,1.06,5.61,10.22,5.52,104.14,105.0,4.97,4.94,1.16,5.09,10.48
T3,6.05,5.34,109.6,103.44,5.2,5.61,1.01,5.81,9.96,4.89,101.9,109.53,5.35,5.33,1.06,5.35,10.62
T10,6.093,5.34,100.52,98.18,5.24,5.74,1.11,4.75,11.04,5.12,112.9,102.36,5.4,5.21,1.0,4.98,10.56
T5,6.119,5.01,103.6,105.13,5.04,5.3,1.06,5.34,10.92,5.38,106.87,100.74,4.98,5.22,1.02,5.52,10.11
T7,6.12,5.5,100.85,96.0,4.63,5.48,1.05,5.27,10.02,5.37,106.4,100.12,5.48,5.27,1.05,5.0,9.76
T9,6.134,5.2,112.43,112.63,5.19,5.07,0.99,5.25,9.94,5.56,111.83,115.04,4.99,4.66,1.04,5.31,10.95
T3,6.181,4.87,110.31,108.67,5.16,5.2,1.01,5.76,9.98,5.31,99.96,105.92,5.11,4.93,1.09,5.49,10.76
T5,6.188,5.32,103.52,107.32,5.51,5.43,1.01,4.77,11.18,5.17,108.19,100.18,5.32,5.45,1.03,5.37,11.03
T10,6.192,5.28,113.56,100.57,5.3,5.52,1.09,5.24,10.38,4.85,100.42,98.63,5.34,5.6,1.12,4.8,10.85
T3,6.208,4.98,99.54,102.15,5.44,4.95,0.98,5.25,10.63,4.94,103.04,115.91,4.76,5.74,1.12,5.12,10.55
T10,6.209,5.28,101.75,102.16,5.15,5.29,1.07,5.0,9.99,4.73,97.79,96.5,4.85,5.72,1.11,5.42,9.67
T5,6.216,4.96,111.11,110.29,5.77,5.84,1.11,5.38,10.82,5.44,105.48,107.68,5.85,5.55,1.0,5.32,11.13
T2,6.217,5.31,108.98,103.22,5.41,5.53,0.99,5.05,10.31,5.58,106.73,115.74,5.0,5.03,1.04,5.16,10.19
T8,6.226,5.7,98.39,101.26,5.78,4.98,1.04,5.38,10.65,4.87,98.6,98.91,5.4,5.23,1.08,5.08,10.57
T2,6.236,5.09,108.41,108.61,5.48,5.13,0.94,5.57,10.58,4.84,104.09,109.22,5.24,4.76,0.96,5.51,10.79
T9,6.253,5.28,101.9,101.96,4.75,4.96,1.06,5.02,10.76,5.62,109.07,102.93,5.05,5.22,0.96,5.18,10.75
T8,6.263,5.35,94.98,106.95,5.38,5.36,0.95,4.73,11.29,5.34,110.65,105.1,5.01,5.75,1.08,4.74,9.79
T9,6.264,5.45,110.02,113.71,4.96,5.11,1.1,5.7,10.01,4.96,95.04,116.39,4.89,5.45,1.12,5.13,10.32
T9,6.268,5.25,102.12,115.81,4.67,5.11,1.13,5.06,10.75,5.45,105.59,116.82,5.1,5.32,1.1,5.61,10.51
T6,6.275,5.3,101.18,99.05,4.99,5.16,1.15,5.0,10.45,5.36,114.32,106.91,5.63,4.73,1.08,5.13,9.44
T8,6.277,4.88,106.1,101.69,5.88,5.66,0.94,4.84,10.45,5.56,107.99,108.73,5.02,5.24,1.04,5.42,10.05
T6,6.279,5.33,115.87,96.95,4.84,5.0,1.0,4.95,10.78,5.08,119.21,103.79,5.13,5.43,0.99,5.69,9.98
T5,6.293,5.48,113.38,98.44,5.62,5.7,0.98,4.68,11.43,5.01,115.07,113.12,5.35,5.7,1.1,4.88,10.45
T6,6.294,4.95,100.52,101.84,5.46,5.3,1.14,5.26,9.28,5.27,113.39,97.15,5.2,5.39,1.14,5.2,10.14
T5,6.322,5.38,115.33,105.89,5.63,5.18,1.1,4.98,11.31,4.63,112.96,101.89,5.43,5.49,1.05,4.88,11.29
T5,6.325,4.72,108.61,99.39,5.77,5.49,1.1,4.81,10.8,5.44,100.55,101.01,4.99,5.71,0.98,5.52,10.56
T7,6.34,5.16,103.92,97.92,4.81,5.82,1.1,5.12,10.43,5.22,110.32,107.98,5.2,5.42,0.98,5.29,10.0
T4,6.343,5.36,115.58,112.78,5.31,5.3,1.03,5.81,10.77,5.76,108.42,108.03,4.85,5.9,0.97,5.37,11.33
T3,6.344,4.77,100.19,116.72,4.97,5.62,1.03,5.33,10.67,5.5,101.57,111.48,4.99,5.43,1.09,5.66,10.62
T7,6.355,4.86,107.8,100.63,4.67,5.17,0.97,5.51,11.02,5.73,97.94,99.15,5.18,5.45,1.03,4.95,10.8
T7,6.369,5.14,101.28,108.36,4.68,5.35,0.99,5.4,10.26,5.12,108.33,94.73,4.63,5.32,1.09,5.63,11.35
T5,6.37,5.35,113.65,104.6,5.4,5.03,1.06,5.01,10.88,5.06,104.77,107.26,5.45,5.34,1.14,5.14,11.37
T8,6.373,5.66,101.46,103.52,5.88,5.61,1.07,4.92,10.72,5.18,97.99,97.56,5.57,4.92,0.92,5.44,10.98
T1,6.378,5.0,91.73,112.5,5.03,5.09,1.14,5.45,10.89,5.69,102.61,97.37,5.25,4.74,1.12,5.61,9.35
T3,6.388,4.82,101.9,104.07,5.1,5.71,1.06,5.39,11.12,5.5,104.15,100.08,5.24,5.15,1.08,5.73,10.65
T9,6.392,4.95,98.61,117.16,4.84,4.64,1.09,5.4,11.15,4.9,106.81,109.49,5.15,4.65,0.95,5.8,10.7
T3,6.394,5.45,95.62,100.32,4.66,5.22,1.12,4.99,10.44,5.25,104.69,116.12,4.98,5.23,1.02,5.07,10.39
T7,6.41,5.53,102.67,97.28,4.91,5.63,1.07,5.44,9.77,5.5,111.67,110.04,5.17,5.14,1.01,5.3,10.24
T7,6.41,5.71,102.1,101.64,5.3,5.63,1.05,4.95,11.19,5.22,108.26,97.84,5.49,5.53,1.13,5.81,9.96
T10,6.414,5.36,99.72,100.3,5.44,5.84,1.0,5.55,10.19,4.7,99.59,110.18,4.89,5.5,0.97,4.95,10.25
T9,6.455,4.97,95.64,110.22,5.06,5.47,1.0,5.1,10.75,5.4,95.61,112.01,5.24,4.72,0.96,5.11,11.19
T10,6.455,5.3,100.72,107.61,5.43,5.94,1.12,4.86,9.33,4.94,101.94,99.93,4.87,5.37,0.97,5.44,9.75
T8,6.462,4.81,103.92,103.34,5.65,5.74,1.04,5.55,10.98,5.29,94.93,105.41,5.72,5.07,1.03,5.5,10.72
T6,6.463,4.99,116.1,95.76,5.42,4.84,1.11,5.41,10.19,5.67,106.25,95.01,4.89,5.39,1.03,5.53,10.15
T2,6.482,5.06,106.32,107.03,4.87,5.02,0.94,5.21,11.25,5.45,107.54,109.84,5.21,5.21,1.06,5.27,10.28
T10,6.483,5.11,110.25,109.26,5.18,5.44,1.04,5.1,10.12,5.17,100.58,106.17,5.18,5.3,1.02,5.08,9.61
T7,6.488,5.72,113.21,97.76,4.91,5.22,0.99,5.47,11.04,5.17,101.45,108.54,5.38,5.19,0.97,5.75,11.33
T9,6.497,5.11,103.21,109.91,4.65,4.64,1.1,5.32,9.64,4.8,96.3,111.05,5.12,4.81,1.1,5.47,9.73
T6,6.499,5.48,100.85,101.49,4.86,4.67,1.14,5.69,10.13,4.94,105.61,102.17,5.66,5.12,1.09,4.91,10.25
T8,6.508,5.62,96.42,103.52,5.06,5.05,1.05,5.43,11.34,5.06,94.93,107.62,5.52,5.64,0.93,5.55,9.7
T5,6.525,4.98,114.08,104.56,5.6,5.87,1.05,5.12,10.86,5.28,109.97,97.55,5.22,5.74,0.97,4.7,10.22
T7,6.528,5.4,110.51,109.42,5.08,5.78,1.11,4.99,10.57,5.03,107.22,110.46,5.19,5.05,1.1,5.15,11.28
T5,6.529,5.09,108.99,113.08,5.74,5.08,1.09,5.14,11.45,4.68,115.94,97.2,5.6,5.41,0.99,4.78,11.45
T7,6.546,5.3,105.08,95.63,5.16,5.72,1.07,5.45,11.33,5.11,112.15,93.96,4.71,5.04,1.1,5.04,10.71
T8,6.552,4.89,97.43,109.92,5.04,5.59,1.07,4.77,10.13,4.85,106.79,110.31,5.0,5.22,0.92,5.29,11.26
T7,6.567,5.17,100.75,108.67,5.17,5.47,1.0,5.45,9.89,5.68,98.93,100.51,5.02,5.07,1.07,5.06,10.3
T9,6.568,5.48,108.27,105.21,5.33,5.11,1.06,5.69,10.28,5.03,97.74,102.43,5.16,5.46,0.99,5.74,10.23
T9,6.575,5.51,97.07,101.99,5.06,5.23,1.06,4.91,9.46,5.0,107.28,107.24,5.06,5.4,1.03,5.5,10.15
T8,6.578,5.34,95.11,98.07,5.52,5.54,1.02,5.59,10.39,5.36,110.03,104.79,5.34,5.16,0.97,4.85,9.71
T9,6.597,5.06,97.74,115.99,5.06,5.51,1.06,5.33,10.67,5.56,95.64,114.66,5.02,5.16,1.05,5.59,9.86
T4,6.605,4.9,100.62,106.35,5.47,5.43,0.98,5.62,10.52,5.67,103.22,99.56,5.34,5.62,0.99,5.2,10.58
T3,6.62,4.7,109.51,110.75,5.16,5.59,1.11,4.98,9.38,5.05,110.94,110.91,5.21,5.05,0.99,5.16,10.5
T1,6.624,5.1,108.2,97.56,5.1,4.98,1.02,5.43,9.96,5.58,107.48,100.0,4.68,5.22,1.05,5.29,9.51
T8,6.64,5.21,111.01,111.45,5.41,4.98,0.98,5.52,10.58,4.96,96.66,98.08,5.4,5.48,0.94,5.38,9.84
T4,6.65,5.24,97.74,110.75,4.83,5.4,0.98,5.65,10.13,4.96,109.08,109.89,5.22,5.89,0.96,5.54,10.59
T1,6.65,5.14,93.67,107.34,4.94,4.66,1.13,5.06,9.81,5.67,103.54,102.48,4.68,5.08,1.01,5.59,9.87
T6,6.664,5.04,111.88,106.91,5.2,5.02,1.06,5.05,9.55,4.93,111.63,92.19,5.41,4.88,1.15,4.96,10.16
T4,6.676,5.48,113.68,112.27,4.94,5.45,1.1,5.55,10.86,5.03,107.85,97.45,4.98,5.77,0.95,5.36,9.96
T6,6.691,5.54,112.74,97.53,5.45,4.71,1.06,5.01,9.7,5.23,106.81,96.35,5.06,5.39,1.14,5.63,9.86
T9,6.704,4.97,109.28,115.07,5.1,5.08,0.99,5.47,10.54,4.9,99.84,103.92,4.64,5.38,1.02,5.05,10.06
T5,6.709,5.0,111.2,110.42,5.72,5.87,1.11,4.64,10.47,4.65,101.52,108.94,5.28,5.22,1.01,5.12,11.12
T5,6.73,5.36,114.48,97.99,4.96,5.48,1.04,5.32,9.79,4.82,101.19,101.56,5.64,5.28,1.1,4.66,10.58
T5,6.735,5.2,114.55,98.84,5.69,5.71,1.12,5.27,10.06,5.48,113.62,108.98,5.23,5.28,1.03,4.97,10.75
T1,6.766,5.07,102.34,104.41,4.87,4.95,1.01,5.53,9.2,5.41,108.01,112.62,5.13,5.11,1.14,4.97,9.76
T7,6.766,5.07,111.38,105.25,4.64,5.53,1.08,4.93,10.74,5.27,111.67,96.86,5.08,5.37,1.1,5.02,9.93
T6,6.797,5.44,103.44,109.02,5.68,5.45,1.04,5.59,10.29,5.45,112.66,95.44,5.57,5.1,1.09,5.33,9.68
T8,6.797,5.64,99.12,100.02,5.25,5.15,1.08,4.77,10.64,5.14,108.55,108.46,5.0,5.28,1.02,5.29,10.82
T5,6.804,4.88,115.55,97.83,5.4,5.36,1.1,5.15,10.25,5.41,112.76,99.89,5.75,5.78,1.13,4.76,10.55
T2,6.809,4.94,110.6,104.89,5.45,4.8,0.97,5.02,10.47,4.94,102.95,109.84,4.83,4.95,1.0,5.54,10.74
T4,6.814,5.51,112.67,98.2,5.3,5.84,0.95,5.83,10.36,5.74,103.28,96.95,4.96,5.3,0.95,5.68,11.3
T6,6.817,5.7,101.91,96.67,5.53,4.7,0.99,5.39,9.93,5.01,110.08,100.43,4.96,4.73,1.09,5.06,10.04
T10,6.818,4.8,97.48,111.28,5.59,5.58,1.05,5.02,10.08,5.27,95.62,110.91,5.08,5.72,1.1,5.1,10.06
T3,6.824,5.4,106.14,117.85,5.02,5.2,1.12,5.35,9.61,4.66,98.26,110.1,5.26,5.78,0.97,5.48,9.57
T2,6.832,4.81,107.79,104.66,4.73,4.92,0.96,4.95,10.64,4.83,102.63,108.03,5.12,5.28,0.94,4.99,10.46
T9,6.849,5.27,108.22,118.43,4.74,5.46,1.1,5.12,9.62,5.26,107.14,114.5,5.04,5.24,1.08,5.12,9.63
T3,6.852,5.52,108.62,112.31,4.73,5.04,1.05,5.91,10.56,4.65,105.55,104.4,5.02,5.51,0.98,5.44,10.3
T1,6.852,5.58,95.72,112.06,4.96,5.34,1.13,5.06,9.51,5.3,103.22,102.14,5.46,5.17,1.1,5.71,9.21
T10,6.853,4.99,101.33,99.48,5.12,5.26,0.98,4.77,9.72,4.74,112.57,110.27,5.26,5.75,1.11,5.45,9.89
T6,6.858,5.44,101.75,108.66,5.75,4.81,1.13,5.7,10.34,5.31,116.33,104.24,5.2,5.45,1.08,5.63,10.29
T1,6.884,5.47,104.33,101.79,5.4,5.04,1.05,5.72,10.18,5.3,102.57,114.71,4.88,4.66,1.13,5.13,9.63
T3,6.892,5.52,105.45,107.88,4.83,5.36,1.03,5.5,11.0,5.11,103.51,106.96,5.39,5.54,1.06,5.11,9.59
T3,6.902,4.93,112.46,115.28,4.78,5.35,1.15,5.01,10.83,5.15,108.11,109.43,5.18,4.91,1.11,5.22,10.4
T8,6.912,4.92,104.22,109.49,5.53,4.9,1.03,4.94,10.42,5.08,101.76,105.52,5.71,5.3,0.99,5.48,10.29
T8,6.92,5.61,98.66,97.54,4.98,5.49,1.04,4.82,9.97,5.56,96.34,111.65,5.04,5.75,1.0,5.5,10.14
T1,6.93,5.78,102.43,100.49,5.01,5.01,1.03,5.64,9.85,5.32,97.93,110.22,5.24,5.02,1.12,5.72,10.5
T2,6.939,4.93,107.9,108.36,5.03,5.52,1.04,4.98,10.91,5.32,103.13,113.91,5.1,5.54,1.09,5.24,10.01
T3,6.963,4.7,107.55,108.29,5.37,5.78,1.06,5.45,10.24,5.08,104.74,112.45,5.44,5.24,0.99,5.86,10.76
T3,6.965,5.04,110.44,105.73,5.47,5.58,1.05,5.45,9.95,5.26,101.24,99.52,4.77,5.06,1.15,5.51,10.49
T9,6.984,5.58,103.5,108.15,5.37,5.13,1.08,5.77,10.8,5.53,98.86,115.73,4.86,4.97,0.99,5.3,9.6
T9,6.986,5.23,107.66,101.74,4.8,4.91,1.05,5.48,10.58,4.91,112.6,113.28,5.09,5.45,0.97,5.35,9.9
T5,7.001,4.7,112.49,98.66,5.47,5.66,1.04,4.68,9.98,5.48,102.48,112.03,5.6,5.39,1.09,5.1,10.71
T9,7.024,5.18,100.55,104.1,5.06,5.21,1.05,5.48,11.06,5.07,110.6,116.72,5.22,5.48,1.03,5.11,11.16
T4,7.027,5.43,106.4,105.99,4.74,5.56,1.0,5.33,11.4,5.54,112.72,105.04,5.04,5.54,1.02,5.24,10.05
T5,7.036,4.91,115.71,107.43,4.95,5.03,1.1,5.5,10.66,5.02,116.82,98.34,5.26,5.48,1.0,5.02,10.7
T1,7.039,5.22,103.52,110.85,5.35,4.86,1.16,5.44,10.18,5.32,91.63,110.91,5.1,4.62,1.03,5.55,10.9
T3,7.048,5.52,102.49,103.19,4.78,5.22,1.0,5.28,10.92,4.73,98.54,105.92,5.2,5.28,1.03,5.08,10.76
T3,7.059,5.34,101.24,105.21,5.1,5.07,1.09,5.87,9.95,4.78,99.27,110.5,4.66,5.49,1.07,5.13,9.99
T10,7.072,5.37,99.43,99.42,5.23,5.6,0.99,5.06,10.55,4.84,97.58,103.12,5.42,5.86,1.0,5.3,10.29
T3,7.073,4.99,96.51,117.63,5.4,5.33,1.12,5.05,9.54,5.17,97.88,105.27,4.81,5.09,1.08,5.88,11.0
T8,7.081,5.61,104.24,102.15,5.82,5.52,1.08,4.86,10.2,5.52,94.98,101.35,5.76,5.29,0.96,5.0,10.87
T5,7.108,5.23,113.64,99.48,4.97,5.19,1.0,4.68,10.96,5.36,104.86,110.61,5.09,5.74,0.98,5.4,11.55
T7,7.184,5.17,97.34,106.62,5.04,5.82,1.04,5.63,10.15,5.51,96.42,101.47,5.17,4.95,1.02,5.28,10.34
T9,7.186,5.43,101.96,114.54,5.08,4.75,1.06,5.66,9.86,5.54,103.71,101.88,5.39,5.07,1.08,5.67,9.68
T2,7.192,4.96,104.95,108.71,5.46,5.04,0.97,5.46,9.63,5.33,109.98,104.22,5.56,5.41,0.98,5.37,10.05
T6,7.22,5.14,112.3,94.66,5.63,4.8,1.13,5.56,9.24,5.78,116.89,96.62,5.58,4.92,1.06,5.36,10.19
T1,7.229,5.58,105.36,107.68,5.15,5.11,1.14,5.87,10.29,5.23,97.07,103.89,5.21,5.04,1.09,5.12,10.07
T2,7.244,5.07,95.95,114.17,4.88,5.06,0.95,5.58,9.63,5.47,101.46,109.37,5.42,4.89,1.04,5.14,10.43
T4,7.248,5.36,97.59,100.65,4.93,5.76,1.06,5.0,10.76,5.53,113.08,98.18,5.0,5.59,1.08,5.77,10.63
T5,7.254,5.22,105.07,105.77,5.7,5.87,1.15,4.87,10.91,4.83,100.23,103.0,5.77,5.86,1.0,4.87,10.02
T6,7.26,5.56,107.69,92.44,5.46,4.81,1.09,5.0,9.42,5.18,113.57,103.88,5.33,5.3,1.13,5.03,9.67
T4,7.264,5.09,98.04,107.55,4.8,5.73,0.97,5.73,9.84,5.33,103.82,107.98,5.03,5.19,1.01,5.83,10.79
T1,7.277,5.06,96.39,104.41,5.38,4.83,1.08,5.13,9.7,5.43,98.64,97.61,4.69,4.85,1.06,5.0,9.72
T10,7.298,5.42,96.38,100.27,4.98,5.34,1.04,5.46,10.63,5.15,96.23,100.73,5.39,5.62,1.01,5.55,9.61
T2,7.299,5.17,99.43,106.52,5.0,5.33,0.94,5.26,11.11,5.57,105.1,100.42,4.97,4.96,0.99,5.56,10.51
T9,7.306,5.18,110.91,116.56,4.79,5.0,1.08,5.14,9.85,4.9,109.7,112.62,5.23,4.63,1.06,4.98,9.84
T2,7.32,5.6,106.71,101.5,5.35,5.11,0.98,5.62,9.69,5.25,105.56,113.68,5.01,5.15,1.04,5.31,10.26
T1,7.349,5.09,107.52,101.41,5.3,4.69,1.13,5.57,10.15,5.52,93.92,113.2,5.4,5.09,1.05,5.42,9.59
T7,7.37,5.29,104.1,100.46,5.09,5.14,1.05,5.25,11.19,5.21,101.43,93.63,4.69,5.21,1.01,5.81,11.12
T7,7.374,5.7,108.44,105.24,4.9,5.66,1.04,5.8,10.86,4.95,100.94,108.32,5.26,5.58,0.96,4.95,10.65
T2,7.381,5.03,95.06,107.38,5.25,4.93,1.05,5.48,10.37,5.11,101.04,101.28,5.23,5.2,1.1,4.79,10.73
T8,7.407,5.58,109.9,105.06,5.47,5.6,1.07,4.96,11.29,4.83,108.44,114.09,5.87,5.61,1.05,5.36,11.36
T4,7.408,5.55,105.68,107.54,5.32,5.14,0.98,5.2,10.22,5.57,101.26,109.24,4.94,5.47,0.97,5.44,10.28
T3,7.43,4.99,96.19,114.36,5.16,5.34,1.13,5.6,9.38,4.96,109.76,101.31,5.0,5.38,1.14,5.2,10.67
T9,7.441,5.19,101.05,107.16,4.73,4.81,1.02,5.15,10.75,5.34,110.25,101.99,4.87,5.39,0.95,5.14,10.52
T5,7.45,4.64,108.36,105.16,5.58,5.43,1.0,4.76,10.81,5.3,115.53,105.6,5.08,5.34,0.97,5.09,9.88
T3,7.463,4.68,109.51,113.16,5.24,5.55,1.08,5.07,10.51,5.5,109.07,101.57,4.99,5.1,1.0,5.71,10.03
T6,7.463,4.95,102.06,108.78,5.35,5.47,1.09,5.13,9.62,5.37,106.36,99.02,5.01,5.18,1.16,5.3,9.62
T1,7.466,5.22,93.25,105.94,5.42,5.5,1.04,5.84,10.23,5.64,98.39,110.78,5.01,4.63,1.0,5.15,9.52
T9,7.475,4.87,102.08,110.22,4.87,5.43,0.98,5.81,9.64,5.14,99.66,105.51,5.23,4.98,0.98,4.99,10.55
T3,7.49,5.23,107.75,103.09,5.31,5.49,0.98,5.42,10.58,4.68,106.63,113.27,4.66,5.51,1.05,5.0,9.56
T1,7.505,5.75,92.19,106.23,4.83,5.15,1.14,5.27,10.67,5.5,99.62,103.0,4.68,4.68,1.04,5.75,10.3
T7,7.528,5.38,104.53,95.2,4.79,5.08,1.04,5.26,10.0,5.16,112.86,106.43,5.41,5.3,1.09,5.07,10.68
T5,7.53,4.99,112.96,109.59,5.24,5.46,1.06,4.78,11.62,5.39,108.73,99.96,5.2,5.95,1.1,5.21,11.02
T1,7.531,5.43,100.61,106.17,4.8,4.93,1.11,5.38,9.51,5.47,92.01,114.09,5.46,4.68,1.06,5.53,10.8
T1,7.539,5.5,100.0,102.29,5.18,4.97,1.05,5.35,9.66,5.08,103.55,98.62,4.77,5.21,1.04,5.72,9.41
T9,7.542,4.86,96.61,118.86,5.09,4.64,1.09,5.7,10.37,5.61,100.37,116.73,5.13,5.2,1.08,5.78,11.2
T3,7.556,4.8,105.95,105.18,5.41,5.28,1.12,5.09,10.69,5.28,111.37,110.78,5.36,5.23,1.09,5.68,9.74
T9,7.563,4.97,96.83,110.06,4.95,4.85,1.05,4.99,11.08,4.78,110.46,115.96,4.77,5.12,1.1,5.14,11.19
T2,7.566,5.37,100.05,111.4,5.4,4.73,1.1,5.36,9.97,5.21,95.44,110.17,4.8,5.23,0.94,4.91,10.68
T3,7.581,4.85,109.9,103.76,5.49,5.69,0.97,5.6,9.4,5.25,101.17,110.81,4.78,5.78,1.01,5.68,10.8
T7,7.625,5.73,98.32,98.27,4.9,5.27,0.99,5.84,10.73,5.62,102.96,96.86,4.83,5.62,1.07,5.56,11.15
T10,7.629,5.06,107.21,103.52,5.07,5.67,1.02,5.27,9.32,5.3,103.18,99.61,5.59,5.34,1.04,5.15,9.86
T9,7.634,4.86,112.17,108.44,5.26,4.72,1.01,4.9,10.09,4.8,94.94,101.35,5.11,5.21,1.01,5.21,10.31
T3,7.643,5.46,95.51,102.16,4.76,4.99,1.08,5.08,11.12,4.96,112.58,102.6,5.21,5.44,1.14,5.37,9.71
T1,7.664,5.34,94.83,112.02,4.93,5.32,1.06,5.88,9.6,5.17,96.41,102.33,4.95,5.05,1.13,5.61,9.87
T4,7.666,5.29,103.28,104.98,5.04,5.6,1.07,5.46,10.24,5.24,97.76,110.15,4.74,5.28,0.97,5.63,10.47
T2,7.677,5.66,109.46,108.0,4.84,5.38,1.08,5.36,10.88,5.1,110.01,105.34,4.8,5.24,1.1,5.3,9.81
T2,7.686,5.36,107.24,110.26,5.56,5.08,1.06,5.44,9.64,5.33,106.09,103.24,5.53,4.73,1.04,4.96,10.51
T4,7.687,5.49,110.1,97.75,4.76,5.16,1.02,5.21,10.98,5.14,99.68,105.75,4.97,5.78,1.0,5.77,10.08
T2,7.695,5.22,95.68,108.29,5.01,5.55,1.06,5.24,10.96,5.13,99.25,116.26,5.4,5.05,0.97,5.56,11.32
T9,7.742,4.8,99.28,112.19,4.81,4.97,0.99,5.27,10.1,5.35,103.83,114.06,5.0,5.05,1.01,4.99,10.07
T5,7.747,4.94,101.22,112.83,5.44,5.77,1.1,5.43,10.82,5.38,101.8,97.9,5.79,5.38,1.05,5.26,10.16
T8,7.771,4.98,108.32,100.12,5.58,4.87,1.06,5.37,11.27,5.09,94.7,110.62,5.47,5.42,1.04,5.48,10.98
T6,7.774,5.78,115.07,99.1,5.55,5.47,1.08,4.97,9.4,5.08,116.63,103.52,4.95,4.84,1.01,5.2,9.81
T5,7.785,4.72,116.48,108.01,5.19,5.12,1.04,5.18,10.44,5.31,114.92,103.09,5.01,5.81,1.11,5.26,10.77
T3,7.791,4.93,101.68,103.19,4.64,5.72,0.99,5.77,9.47,5.04,112.11,100.94,4.68,4.94,1.07,5.44,9.58
T2,7.795,5.24,103.39,115.93,5.55,5.44,0.95,5.42,10.08,5.04,101.9,116.5,4.78,5.51,0.96,5.5,10.19
T6,7.8,5.33,107.0,101.0,5.48,5.04,1.02,5.68,10.48,5.48,100.47,96.62,5.12,4.78,1.08,5.39,10.24
T7,7.811,5.52,108.74,105.46,5.12,5.78,0.99,5.33,9.88,4.99,99.11,107.21,4.62,5.36,0.95,5.26,11.08
T3,7.814,4.85,111.69,116.43,4.74,4.89,1.01,5.66,10.3,4.96,111.9,104.73,5.18,5.0,1.03,5.76,10.7
T10,7.822,5.05,98.99,96.24,4.93,5.7,1.04,5.36,10.67,4.81,111.79,110.79,4.8,5.78,1.09,4.78,10.35
T3,7.842,5.47,108.53,108.59,4.96,5.2,0.98,5.72,9.61,5.26,98.25,101.7,4.86,5.52,1.07,5.68,10.92
T2,7.846,5.62,95.3,107.11,5.33,5.51,0.96,5.3,10.51,5.64,111.53,115.49,4.83,5.05,0.99,5.26,11.28
T1,7.855,5.1,101.07,100.31,4.98,5.3,1.01,5.01,9.37,5.31,92.08,98.51,4.85,5.28,1.08,5.54,10.45
T10,7.87,4.83,105.56,112.93,5.02,5.71,1.02,5.17,9.54,5.07,112.3,102.29,5.52,5.34,1.01,4.72,10.27
T5,7.881,5.07,104.1,111.59,5.84,5.14,1.05,4.9,9.97,4.98,107.75,103.89,4.99,5.57,1.1,5.48,10.94
T7,7.882,5.42,97.53,97.84,4.82,5.5,1.06,5.32,9.83,5.24,112.01,100.34,5.21,5.42,1.05,5.86,9.93
T5,7.894,5.26,116.98,101.05,5.6,5.46,1.0,5.1,9.79,5.27,111.44,98.74,5.75,5.91,1.1,4.91,11.38
T7,7.898,5.71,101.32,104.99,5.47,5.11,1.02,4.93,10.59,5.26,101.77,110.05,5.38,4.92,1.06,5.78,9.61
T3,7.922,5.26,110.42,117.03,5.12,5.77,0.97,5.09,9.99,4.92,102.74,117.69,5.13,5.62,0.98,5.59,9.52
T4,7.928,5.34,113.6,111.77,4.98,5.06,1.08,5.64,11.06,5.32,102.57,96.48,5.22,5.51,0.97,5.69,11.4
T9,7.929,5.09,109.9,110.09,4.8,4.75,1.06,5.29,9.92,4.99,102.37,115.03,5.0,5.29,1.01,4.97,9.9
T6,7.931,5.39,118.36,100.62,5.39,5.28,1.01,5.62,9.24,5.47,114.02,95.68,5.17,4.85,1.17,5.66,9.79
T5,7.943,4.78,103.38,102.81,5.65,5.19,1.03,5.38,10.56,5.16,101.95,100.24,5.79,5.81,1.08,4.74,10.73
