task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,5.12,98.9,105.27,4.96,4.75,1.09,4.93,11.0,5.12,99.43,111.1,5.08,5.25,0.98,5.42,9.85
T4,5.343,5.2,112.29,111.11,5.25,5.52,0.97,5.46,10.02,5.48,102.76,96.5,5.16,5.64,1.1,5.26,11.12
T2,5.352,4.93,107.32,115.74,5.15,5.09,1.01,4.98,10.36,4.8,104.22,103.99,5.11,5.55,1.1,4.76,10.94
T4,5.361,5.4,112.11,111.16,5.17,5.27,1.01,5.46,11.2,5.04,109.42,102.8,5.06,5.07,1.02,5.79,10.13
T10,5.365,5.2,95.98,105.36,4.76,5.74,1.13,5.18,10.71,4.78,107.0,107.58,4.85,5.29,0.96,5.16,9.82
T1,5.365,5.54,99.02,113.16,5.23,5.21,1.12,5.32,9.66,5.0,106.54,111.71,5.15,5.12,1.06,5.41,10.59
T2,5.375,5.63,101.52,110.87,5.55,5.24,0.98,5.07,9.6,5.42,110.47,115.32,4.85,5.13,1.07,5.56,10.36
T6,5.375,5.06,119.02,92.72,5.51,4.71,1.15,5.76,10.73,4.95,116.71,100.99,5.42,5.1,1.02,5.56,10.55
T1,5.379,5.27,94.48,112.64,4.66,4.78,1.06,5.68,9.25,5.03,100.23,103.89,4.73,5.12,1.18,5.0,9.9
T8,5.384,4.97,94.93,106.44,5.14,5.31,0.99,4.9,11.07,5.6,110.81,108.09,5.62,5.7,1.03,5.42,10.53
T8,5.405,5.16,97.28,104.8,5.3,4.97,0.94,4.87,10.02,5.02,107.2,109.5,5.87,5.02,1.0,5.07,10.76
T2,5.434,5.25,108.57,117.82,5.05,4.74,1.0,5.03,10.68,4.9,94.85,105.96,5.01,5.37,1.03,5.39,10.69
T10,5.434,5.17,107.02,108.2,5.26,5.9,1.11,4.76,10.14,5.48,98.9,109.51,5.54,5.37,1.0,5.13,10.2
T3,5.46,4.7,100.37,99.51,5.06,4.92,0.97,5.46,10.66,5.36,112.86,112.16,5.27,5.16,1.13,5.43,9.44
T8,5.467,5.68,98.28,109.32,5.36,5.69,0.99,5.11,10.29,5.48,108.18,111.64,5.36,5.29,1.04,5.33,10.49
T10,5.489,5.48,100.07,104.21,4.87,5.51,1.1,4.78,10.14,4.65,104.12,113.13,5.52,5.74,1.02,5.31,10.17
T4,5.51,5.44,103.85,97.24,5.21,5.7,1.01,5.05,10.73,5.57,110.15,107.88,5.53,5.6,0.98,5.33,10.59
T5,5.515,4.64,99.5,108.96,5.01,5.28,1.04,5.21,11.06,4.8,117.16,108.79,5.73,5.91,1.08,4.77,11.62
T7,5.523,5.45,99.34,107.44,5.26,5.33,0.96,5.04,10.42,5.56,106.51,111.12,5.02,5.22,1.12,5.08,10.46
T10,5.526,5.11,99.76,104.46,5.21,5.3,0.99,5.25,9.56,5.13,103.91,110.4,5.16,5.52,1.1,5.31,10.51
T4,5.528,5.69,99.65,111.82,4.98,5.08,1.08,5.59,10.54,5.53,115.84,100.98,4.81,5.3,0.99,5.9,10.43
T3,5.538,5.04,109.03,102.15,5.0,5.14,1.11,5.47,9.81,4.72,101.35,112.44,5.09,5.75,1.03,5.45,10.03
T2,5.543,5.2,94.8,111.56,5.28,5.32,1.02,5.12,10.64,5.57,101.69,109.2,5.17,4.93,1.0,5.55,9.62
T7,5.549,4.97,96.26,94.37,5.3,5.53,1.01,5.36,10.94,5.08,110.52,104.75,4.63,5.28,1.07,5.03,9.87
T7,5.558,5.67,105.79,107.9,5.1,5.44,0.95,5.21,9.89,4.84,106.73,101.11,5.34,5.53,1.01,4.96,9.77
T8,5.573,4.91,96.66,107.78,5.56,5.27,0.93,5.27,11.1,5.13,106.31,102.99,5.31,5.24,1.0,5.39,11.36
T6,5.578,5.36,113.2,105.75,5.53,4.76,0.99,5.59,9.88,5.54,106.07,94.27,5.01,4.93,1.04,4.91,10.0
T9,5.582,4.84,99.05,108.95,4.95,5.3,1.1,5.01,10.54,5.4,111.99,108.18,4.91,5.25,1.07,5.13,10.07
T7,5.588,5.22,108.28,103.82,5.13,5.15,1.02,5.04,10.74,5.65,109.03,109.72,5.24,5.28,1.03,5.81,10.57
T10,5.603,5.33,102.22,102.35,4.74,5.72,1.11,5.45,10.36,5.39,103.73,104.21,5.59,5.46,1.08,5.13,9.82
T10,5.605,4.91,99.01,100.77,5.24,5.23,1.11,5.43,10.1,5.28,97.16,103.6,5.01,5.44,1.03,4.87,10.88
T1,5.605,5.5,101.14,97.64,5.09,4.85,1.05,5.42,10.9,5.37,93.43,104.24,5.36,5.09,1.06,5.19,10.22
T6,5.606,5.83,111.74,98.35,4.98,5.1,1.07,5.2,10.17,5.22,119.15,101.84,5.36,5.01,1.04,5.33,9.44
T8,5.608,5.48,94.75,98.29,5.83,5.74,1.06,4.82,10.15,5.56,93.8,110.16,5.42,4.85,1.09,5.08,9.93
T8,5.628,5.32,107.39,114.21,5.02,5.44,0.97,5.07,11.0,5.56,99.1,113.05,5.18,5.16,0.94,5.4,10.96
T5,5.651,4.79,103.08,104.6,5.38,5.54,1.12,4.65,10.47,5.3,100.05,109.06,5.62,5.17,1.09,4.81,9.94
T7,5.654,5.1,97.03,97.69,5.02,4.95,1.0,5.28,10.67,4.95,98.62,109.9,5.36,5.2,1.03,5.35,11.32
T8,5.66,5.17,96.7,109.45,5.36,5.55,1.03,5.43,11.41,5.53,108.49,97.56,5.52,4.86,1.03,5.5,10.37
T4,5.666,5.49,102.38,112.61,5.41,5.16,1.04,5.54,11.58,5.28,115.25,99.56,5.4,5.12,1.03,5.13,10.78
T2,5.687,4.83,110.78,112.82,4.95,4.97,1.0,5.1,9.68,5.07,105.03,100.44,5.06,5.36,0.95,5.5,10.72
T4,5.709,5.24,107.3,111.11,5.48,5.87,0.94,5.48,10.71,5.62,113.06,107.88,4.74,5.78,0.98,5.39,10.42
T10,5.723,5.2,95.94,101.12,5.5,5.75,1.13,4.78,10.83,4.68,106.37,110.4,4.87,5.01,1.02,5.0,10.24
T2,5.734,5.43,107.8,99.96,5.54,5.09,1.1,5.32,9.88,5.65,104.6,109.13,5.26,5.3,1.06,4.97,10.67
T9,5.736,5.36,108.6,104.82,5.17,5.2,1.09,5.3,10.54,5.39,94.76,106.75,5.28,4.65,0.98,5.74,10.09
T2,5.748,4.96,105.38,113.88,5.01,4.87,0.99,5.01,10.01,5.41,104.3,116.32,4.81,5.02,0.96,5.4,11.27
T6,5.754,5.4,104.34,99.44,5.23,4.68,1.17,5.36,9.64,5.33,113.41,104.28,5.21,4.63,1.04,5.13,10.3
T1,5.756,5.75,101.63,101.3,5.22,4.7,1.18,5.69,10.58,5.26,94.17,104.59,5.28,5.06,1.17,5.03,9.26
T5,5.763,4.99,114.78,113.0,5.58,5.86,1.12,4.98,9.82,4.8,101.25,98.0,5.44,5.9,1.02,4.72,10.97
T7,5.764,5.61,112.1,103.27,4.95,5.45,1.07,5.51,9.61,5.68,102.26,102.35,4.94,4.96,1.07,5.38,10.24
T6,5.77,5.57,114.94,97.95,5.53,4.95,1.0,4.86,10.46,5.01,119.26,98.01,5.18,5.19,1.06,5.53,9.51
T4,5.785,5.76,114.13,99.71,4.75,5.7,0.94,5.5,10.4,5.27,110.34,109.15,4.72,5.12,1.1,5.74,11.07
T2,5.811,5.54,97.84,99.86,5.04,5.04,1.07,5.48,10.02,5.15,104.86,103.71,5.01,5.54,1.09,5.4,11.02
T1,5.812,5.82,101.48,105.18,5.02,5.03,1.0,5.88,9.99,5.57,94.33,103.13,4.68,4.93,1.11,5.89,9.96
T6,5.821,5.73,115.76,92.2,5.05,4.93,1.08,5.29,9.86,5.01,106.72,101.0,5.74,4.68,1.13,5.31,10.08
T9,5.824,4.94,109.24,105.79,4.62,5.41,1.05,5.15,9.66,4.89,105.42,110.02,4.71,5.35,0.99,4.9,10.01
T8,5.835,4.97,93.64,106.52,5.06,5.53,1.07,5.48,10.56,5.7,101.02,105.7,5.3,4.99,0.95,5.04,9.88
T1,5.873,5.3,93.1,106.39,5.08,4.77,1.13,5.23,9.75,5.52,102.38,112.54,5.32,5.29,1.07,5.87,10.06
T10,5.877,5.41,102.72,101.85,5.5,5.86,1.05,5.55,9.5,4.65,112.13,102.54,5.34,5.56,0.97,5.5,9.94
T2,5.907,5.29,97.03,115.48,5.24,5.52,1.04,5.37,10.96,5.17,111.86,110.13,5.55,5.19,1.06,4.86,10.61
T9,5.907,5.13,102.67,117.8,5.13,5.35,0.98,5.62,10.38,5.62,108.31,106.3,4.65,5.49,1.09,5.15,9.71
T6,5.919,5.48,119.21,101.43,5.18,4.82,1.04,5.37,9.78,5.06,109.09,109.02,4.85,4.68,1.02,5.34,10.33
T9,5.937,5.48,101.13,104.62,5.01,5.06,1.12,5.66,10.7,5.19,107.96,113.53,5.48,4.88,1.09,5.68,10.55
T1,5.943,5.13,94.61,113.58,4.67,5.01,1.0,4.97,10.2,5.59,105.8,99.87,5.25,4.75,1.04,5.28,10.46
T9,5.966,5.51,101.04,103.52,4.69,5.23,1.05,5.5,10.51,5.28,109.89,106.33,5.3,5.13,1.11,4.95,10.63
T6,5.992,5.21,100.57,102.98,5.67,4.99,1.08,5.69,9.72,4.95,107.41,100.28,5.52,5.3,1.07,5.51,10.7
T8,5.993,5.71,101.77,98.92,5.03,5.11,1.09,4.73,10.41,5.0,97.52,113.08,5.02,4.84,1.09,5.55,10.47
T9,5.998,5.04,108.12,114.1,5.39,5.08,1.07,5.08,10.16,5.02,108.33,107.86,5.06,5.14,1.09,5.1,10.93
T9,6.003,5.16,95.52,117.47,4.89,5.44,0.98,5.71,11.16,5.36,112.08,113.63,4.71,5.38,1.09,4.99,9.55
T9,6.005,4.79,105.04,103.43,5.49,5.49,1.01,5.66,10.14,5.43,101.05,116.0,5.04,5.29,1.02,5.64,11.04
T4,6.023,5.47,107.93,96.44,5.12,4.97,1.07,5.91,11.33,5.38,107.12,105.57,4.98,5.72,1.02,4.99,10.52
T9,6.03,5.58,95.07,112.31,5.26,4.65,1.01,5.35,9.54,4.84,98.86,108.28,5.42,5.04,1.07,5.38,10.62
T9,6.045,5.29,95.56,102.57,5.4,4.93,1.1,5.51,11.04,4.95,96.91,111.76,4.91,5.4,1.06,5.34,10.12
T6,6.058,5.15,103.66,98.82,4.95,4.78,1.04,5.68,10.28,5.69,118.8,107.03,5.11,4.92,1.14,5.07,10.07
T9,6.063,5.06,104.34,116.45,4.82,4.81,1.11,5.54,9.94,5.26,100.21,113.45,4.87,5.13,1.04,5.56,9.66
T8,6.089,5.03,104.31,99.79,5.82,4.97,0.96,5.1,10.06,5.34,96.32,100.19,5.14,5.08,0.99,4.98,11.17
T10,6.097,5.28,96.87,97.6,5.58,5.05,1.07,4.78,10.43,4.84,101.07,98.96,4.9,5.51,0.98,5.39,9.95
T1,6.109,5.5,96.68,112.83,4.88,4.84,1.05,5.03,10.15,5.19,100.59,101.3,4.72,4.64,1.14,5.62,10.61
T3,6.118,5.11,112.63,106.55,5.23,5.23,1.13,5.81,9.69,4.85,108.46,114.81,5.27,5.54,1.12,5.56,9.72
T5,6.132,4.7,104.06,107.19,5.49,5.58,0.97,5.16,11.35,5.48,101.41,105.19,5.29,5.84,0.99,4.85,10.93
T9,6.148,4.8,105.9,104.47,4.62,5.42,1.05,5.64,10.31,5.1,95.26,115.99,4.7,5.21,1.06,4.93,9.88
T9,6.155,5.44,104.2,113.22,4.9,5.46,1.05,5.15,9.48,5.38,110.76,109.27,4.76,5.09,1.11,5.45,9.86
T9,6.158,5.48,101.21,114.18,5.39,4.89,0.95,5.21,9.54,5.63,97.88,118.64,4.77,4.66,0.96,4.9,10.91
T6,6.168,5.42,111.81,108.06,5.11,5.1,1.06,4.99,9.96,5.1,115.44,104.15,4.98,4.68,1.14,5.07,10.28
T9,6.171,5.45,99.93,105.45,4.94,5.33,1.03,5.24,10.02,5.27,102.35,115.76,5.32,5.29,1.06,5.81,11.0
T4,6.173,5.74,104.69,99.09,5.37,5.23,1.1,5.4,11.26,5.59,101.95,96.95,5.32,5.9,0.94,5.22,11.65
T5,6.2,5.38,115.65,106.9,5.32,5.94,1.03,5.13,10.11,5.1,105.37,96.89,5.29,5.4,1.01,5.27,11.02
T3,6.202,4.75,96.41,107.71,4.7,5.3,1.08,5.38,10.58,5.26,103.52,113.12,5.32,5.69,0.98,4.98,10.9
T3,6.212,4.75,96.96,117.82,5.4,5.76,1.13,5.48,9.48,4.86,99.77,105.78,4.76,5.49,1.04,5.0,10.7
T2,6.216,5.57,112.66,105.2,5.46,5.41,1.05,5.22,9.94,5.1,97.72,103.14,5.37,5.42,0.99,4.76,9.65
T10,6.219,4.75,101.55,102.46,5.22,5.42,1.04,5.09,10.28,4.75,98.26,111.02,4.99,5.47,0.95,5.6,9.34
T7,6.22,5.32,100.32,95.81,5.36,5.27,1.1,5.68,9.82,5.38,107.17,103.92,5.28,5.01,0.98,5.79,10.26
T8,6.224,5.13,104.9,107.36,5.25,5.49,0.96,5.07,11.26,5.47,103.83,107.79,5.35,5.14,1.05,4.96,9.85
T2,6.226,5.2,95.24,106.62,4.78,5.19,0.95,5.0,10.48,4.8,103.4,100.17,4.95,5.29,1.02,5.09,9.76
T8,6.255,5.37,103.76,97.69,5.03,5.43,1.02,5.32,11.24,5.05,105.56,111.48,5.66,5.43,1.06,4.97,9.74
T5,6.26,5.15,103.56,107.17,5.4,5.46,1.11,5.39,11.52,5.23,109.66,103.27,5.43,5.51,1.14,5.32,10.6
T3,6.271,5.36,102.96,109.77,4.7,5.71,1.01,5.53,11.08,5.3,112.63,109.1,5.4,5.62,1.02,5.69,9.57
T8,6.276,5.23,101.02,101.5,5.4,5.65,0.97,5.02,11.45,5.5,104.31,99.0,5.32,5.14,1.07,4.96,10.58
T7,6.284,5.17,99.8,103.7,5.26,5.66,1.05,5.09,9.92,5.51,95.96,107.19,4.98,5.7,1.02,5.82,10.76
T6,6.295,5.48,115.95,104.34,5.19,4.76,1.05,5.73,9.24,5.8,105.62,98.68,5.34,5.12,1.17,4.88,10.24
T8,6.299,5.51,97.31,103.58,5.37,5.65,1.02,5.01,10.87,5.37,110.21,112.17,5.11,5.54,1.08,4.8,10.5
T5,6.325,4.94,114.5,96.1,5.77,5.38,1.06,5.42,10.63,4.85,109.2,95.64,5.84,5.09,1.02,4.95,11.48
T1,6.33,5.5,96.02,101.23,4.8,5.08,1.16,5.12,10.1,5.34,106.2,106.02,4.62,5.11,1.11,5.41,10.09
T3,6.35,4.69,97.75,111.49,4.91,5.32,1.06,5.86,10.38,4.89,101.76,108.04,5.19,5.04,1.13,5.64,9.99
T4,6.363,5.34,102.13,108.79,5.23,5.5,1.04,4.99,11.49,4.98,108.89,100.74,4.91,5.74,0.98,5.17,10.57
T5,6.366,5.26,111.18,110.11,5.42,5.83,1.02,5.2,11.48,5.24,108.57,96.96,5.33,5.56,1.14,5.07,11.11
T6,6.374,5.32,101.73,105.07,5.03,5.25,1.12,5.29,10.08,5.17,102.05,106.86,5.42,4.99,1.13,5.37,10.57
T8,6.376,5.29,95.22,108.03,5.08,5.23,1.06,5.21,11.0,4.97,102.24,105.76,5.18,5.23,0.99,5.1,9.74
T4,6.381,5.76,101.95,95.26,5.53,5.68,1.09,5.14,10.63,5.38,107.8,106.95,5.02,5.34,0.95,5.07,11.65
T3,6.406,5.04,111.44,102.15,4.98,5.45,1.02,5.04,10.23,4.67,112.07,102.23,5.44,4.99,1.03,5.78,9.97
T5,6.409,5.18,112.26,108.97,5.51,5.18,1.02,5.24,10.38,5.42,108.38,105.75,5.37,5.38,1.03,4.66,10.8
T3,6.411,4.78,109.28,110.42,4.75,5.01,1.08,5.41,10.94,5.3,95.0,110.42,4.76,5.31,1.05,5.26,10.36
T1,6.413,4.96,94.82,114.02,4.97,5.01,1.1,5.17,10.7,5.22,93.75,106.32,4.68,5.31,1.08,5.78,9.35
T6,6.421,5.28,106.69,104.34,5.71,5.13,1.02,5.41,10.68,5.69,107.69,104.68,5.08,5.2,1.17,5.75,10.16
T6,6.423,5.28,108.17,101.87,5.11,5.19,0.99,5.59,9.92,5.3,117.67,99.7,5.26,5.03,1.11,5.2,10.85
T10,6.431,4.76,97.39,98.76,5.59,5.5,1.11,5.44,10.72,4.89,108.46,110.27,5.2,5.87,1.0,5.02,10.26
T3,6.436,4.8,102.8,115.95,4.94,5.0,1.1,5.03,10.66,5.17,98.76,106.41,4.65,5.41,1.0,5.07,10.15
T6,6.447,5.46,106.16,99.73,5.32,4.73,1.02,5.62,10.66,5.68,113.39,101.32,5.31,5.45,1.16,5.7,10.52
T1,6.458,5.4,97.25,104.87,5.47,5.28,1.18,5.67,9.6,5.7,97.55,103.92,4.87,4.81,1.17,5.06,10.19
T3,6.47,5.21,106.46,100.11,4.93,5.3,1.0,5.32,10.84,4.78,95.91,117.52,4.93,5.1,1.15,5.31,9.48
T10,6.506,5.42,102.92,100.65,5.09,5.02,0.98,4.86,10.21,5.3,106.17,109.17,4.88,5.21,1.02,5.23,11.01
T5,6.512,5.28,111.73,105.9,5.06,5.8,1.03,5.12,11.06,4.9,102.39,101.45,4.99,5.26,1.02,5.18,10.78
T4,6.536,5.01,98.71,102.0,4.93,5.67,1.08,5.35,9.95,5.08,103.74,112.38,5.02,5.45,1.0,5.35,10.76
T5,6.543,5.18,99.33,102.47,5.32,5.94,1.1,5.1,10.3,5.26,102.74,99.39,5.33,5.51,1.03,4.96,11.16
T8,6.548,5.27,95.86,107.17,5.48,5.43,0.94,5.18,10.86,5.53,94.09,99.49,5.36,5.31,1.07,4.87,10.45
T5,6.572,5.37,113.07,108.68,5.63,5.01,1.04,4.68,10.93,4.76,114.65,103.04,5.79,5.89,1.1,5.16,9.94
T7,6.592,5.42,103.24,106.08,5.14,5.3,1.03,5.86,10.53,5.4,98.86,101.82,4.75,5.74,1.08,5.59,10.09
T5,6.594,4.81,109.66,97.85,5.53,5.3,1.11,5.38,9.81,5.43,99.03,99.92,5.35,5.12,1.07,4.78,10.23
T4,6.599,5.4,111.43,95.26,4.77,5.0,1.03,5.91,10.67,5.51,97.59,97.97,5.57,5.84,0.96,5.91,10.36
T8,6.631,5.53,99.57,111.52,5.84,5.31,1.03,5.14,10.99,5.49,111.02,106.44,5.76,5.06,0.94,5.11,11.4
T6,6.635,5.58,107.86,107.33,5.68,5.26,1.04,5.36,9.34,5.01,107.62,102.68,5.7,5.45,1.0,5.18,10.55
T1,6.645,5.43,105.26,108.48,4.89,5.38,1.1,5.84,10.42,5.17,93.09,100.13,5.03,4.72,1.05,5.44,10.4
T9,6.651,5.17,108.13,106.09,5.45,4.69,1.06,5.45,10.18,4.87,109.35,107.54,4.84,4.65,1.01,4.93,11.17
T3,6.654,5.21,103.98,109.43,5.48,5.01,1.03,5.49,10.62,5.14,110.7,102.81,5.47,5.09,1.06,5.49,10.58
T6,6.671,5.14,104.81,104.5,5.56,5.16,1.1,4.94,10.03,5.01,116.81,104.57,5.14,4.76,1.15,5.28,9.3
T8,6.685,5.32,100.83,98.01,5.18,5.75,0.97,5.59,10.1,4.82,108.5,104.73,5.62,5.23,0.94,4.76,11.31
T7,6.695,5.19,108.86,110.28,5.14,4.91,0.96,5.5,9.6,5.52,97.22,105.42,5.04,5.52,0.98,5.62,11.19
T10,6.697,4.94,101.22,96.66,4.97,5.56,0.99,5.31,10.17,5.42,97.76,102.6,4.98,5.4,1.04,4.83,9.49
T2,6.71,5.48,98.42,102.46,5.5,5.32,1.11,5.53,11.21,4.86,106.85,114.18,5.06,5.34,1.01,4.82,9.78
T3,6.711,4.66,100.31,102.68,4.84,5.06,1.1,5.08,11.12,5.34,101.36,102.77,5.17,4.94,1.03,4.99,9.72
T8,6.716,5.35,94.07,108.21,5.16,5.58,1.01,4.81,10.34,5.52,102.75,100.2,5.33,4.89,0.96,5.42,10.34
T10,6.717,4.88,109.74,101.29,5.12,5.66,1.01,5.59,10.75,4.68,106.07,109.64,4.73,5.93,0.97,5.58,10.86
T2,6.723,5.34,96.34,110.64,5.23,5.04,1.0,5.08,10.1,4.77,97.76,110.24,5.14,5.43,1.05,4.83,11.21
T6,6.727,5.73,109.73,92.96,4.85,5.36,1.08,5.71,9.31,5.13,104.92,92.72,5.14,5.35,1.16,5.63,10.64
T9,6.732,5.43,112.53,107.36,5.35,4.74,1.02,5.69,10.48,5.62,103.0,109.58,4.66,5.22,0.96,4.93,10.16
T3,6.762,4.82,110.36,117.54,5.1,5.79,1.13,5.12,10.21,5.06,104.59,111.5,5.27,5.72,1.12,5.16,10.54
T1,6.785,5.22,101.79,103.07,5.32,5.0,1.05,5.37,9.74,4.97,97.55,106.48,5.03,4.95,1.12,5.88,10.24
T2,6.788,5.14,111.5,101.39,5.48,5.36,0.99,5.33,10.44,5.33,97.72,117.51,5.46,4.82,1.01,5.43,9.7
T2,6.79,5.57,112.72,105.91,5.3,5.51,1.0,5.5,10.32,5.27,107.96,115.85,5.12,5.4,1.1,5.54,11.0
T5,6.797,4.86,106.96,112.71,5.17,5.8,1.14,5.09,10.2,4.67,106.96,96.65,5.35,5.79,1.0,5.01,11.41
T9,6.806,5.06,110.88,110.38,5.47,5.32,1.12,4.98,10.09,5.23,102.67,106.67,4.95,4.81,1.1,5.76,9.6
T4,6.806,5.58,110.36,100.36,4.72,5.0,1.1,5.89,10.56,5.0,103.92,100.8,4.76,5.05,1.01,5.17,9.95
T3,6.828,5.24,106.28,99.98,5.45,5.2,1.06,5.59,10.92,5.02,110.5,105.0,4.66,5.08,0.99,5.28,9.54
T2,6.834,5.06,99.87,103.27,4.76,5.19,1.1,5.16,11.24,5.33,112.59,112.11,4.71,5.03,1.03,5.5,10.37
T5,6.837,5.5,108.95,109.29,5.09,5.87,1.14,5.07,10.15,5.45,100.61,108.79,5.52,5.12,1.02,5.26,10.39
T9,6.845,5.25,101.43,101.04,4.62,5.51,0.98,5.11,10.9,4.76,105.81,100.27,4.92,4.8,1.01,5.78,9.51
T4,6.851,5.22,99.21,110.57,5.51,5.59,0.94,5.34,11.35,5.73,103.35,108.08,5.03,5.19,1.01,5.62,11.11
T8,6.852,5.01,105.5,102.81,5.61,4.95,1.07,5.34,10.39,5.12,103.44,113.26,5.33,5.45,0.98,4.97,9.95
T6,6.862,5.14,117.93,109.21,5.34,5.12,1.14,5.26,10.09,5.78,108.94,108.74,5.12,5.26,1.0,5.48,10.76
T8,6.885,5.14,94.56,99.6,5.77,5.7,0.94,5.03,9.74,5.38,108.58,107.11,5.55,5.41,0.98,5.1,11.29
T2,6.892,5.63,96.47,115.93,4.84,4.7,1.05,5.31,9.65,4.86,109.69,110.19,5.55,5.09,1.1,5.23,9.63
T5,6.896,4.76,98.65,101.67,5.68,5.06,1.11,5.26,11.47,5.41,105.11,106.61,5.22,5.25,0.98,4.96,11.2
T8,6.907,5.04,104.2,98.73,5.6,5.22,1.01,5.47,10.7,5.01,95.17,110.74,5.04,5.5,0.94,4.72,10.02
T1,6.924,5.19,106.81,110.14,5.01,5.08,1.12,5.34,9.57,5.28,105.96,109.02,5.34,5.21,1.18,5.27,10.86
T7,6.937,5.32,96.35,105.43,4.92,5.45,1.05,5.58,10.18,5.29,113.26,104.48,5.47,5.45,1.03,5.52,11.09
T1,6.938,5.7,101.45,105.18,4.75,5.47,1.02,5.03,10.64,5.35,99.93,105.07,5.0,5.09,1.18,4.97,9.98
T1,6.941,5.18,94.48,105.25,4.86,5.5,1.09,5.39,9.75,5.65,103.43,106.24,4.99,4.97,1.01,5.18,10.78
T6,6.943,5.2,119.06,97.95,5.24,4.93,1.15,5.74,9.74,5.36,101.26,94.38,5.62,5.41,1.09,5.59,9.79
T9,6.951,5.43,111.38,105.79,5.28,5.29,0.96,5.07,9.86,4.86,97.0,116.75,5.37,5.46,1.07,5.42,9.48
T7,6.952,4.87,98.13,97.14,5.3,5.35,1.1,5.14,10.34,5.39,98.87,108.04,5.46,5.51,1.09,5.78,10.86
T7,6.957,5.14,101.32,96.79,5.48,5.29,0.96,5.48,11.29,4.84,96.77,110.6,5.21,5.7,1.08,5.65,10.74
T5,6.972,4.81,109.32,101.26,5.38,5.8,0.99,4.91,10.98,4.81,105.52,103.44,5.19,5.83,1.04,4.87,10.32
T9,6.981,5.37,97.73,117.47,4.94,5.4,1.01,4.97,10.09,4.9,96.44,116.16,4.89,5.42,0.99,5.61,10.54
T9,7.014,5.51,97.31,111.48,4.72,5.29,1.0,5.37,9.77,5.41,95.07,111.69,4.87,5.07,1.02,5.74,9.69
T10,7.018,5.05,105.01,97.25,5.12,5.2,1.13,4.72,10.86,4.97,99.47,107.61,4.88,5.66,1.01,5.28,10.96
T3,7.018,4.76,110.52,114.92,5.3,5.3,1.11,5.68,10.71,4.66,112.11,111.7,4.98,5.17,1.0,5.75,10.72
T9,7.036,5.64,94.94,113.36,5.34,5.16,1.01,5.57,10.66,5.18,109.58,100.58,5.2,5.08,1.06,5.48,9.46
T4,7.059,5.13,101.36,108.74,5.11,5.08,1.03,5.09,11.52,5.03,114.43,95.41,5.34,5.11,1.03,5.74,10.57
T2,7.076,4.83,112.29,100.58,4.92,4.75,1.01,5.38,10.48,4.88,112.69,107.07,5.48,4.9,1.04,5.0,9.7
T10,7.076,4.87,101.92,106.13,4.9,5.13,0.96,5.54,9.47,4.96,97.8,107.89,4.93,5.12,0.98,5.35,9.72
T9,7.077,5.34,104.29,106.96,5.46,5.32,0.97,5.17,9.66,4.92,107.18,108.39,4.64,5.12,0.98,5.05,9.92
T8,7.082,5.24,98.09,105.52,5.51,5.53,1.04,5.51,11.14,5.68,95.66,114.3,5.86,5.02,1.08,4.93,10.48
T2,7.086,5.38,103.66,103.96,5.43,5.22,0.97,5.05,11.14,5.38,97.41,103.68,5.21,5.16,1.1,4.98,10.03
T2,7.092,5.35,100.18,105.09,4.72,5.19,1.08,5.14,9.7,4.76,109.72,111.05,4.79,5.52,1.04,5.65,10.86
T7,7.093,5.31,106.81,105.51,5.04,5.52,1.0,5.82,10.97,4.9,109.52,106.62,5.48,5.34,0.96,5.04,9.93
T8,7.11,5.38,104.33,98.0,5.15,5.74,1.05,5.44,10.74,5.47,94.88,114.76,5.01,5.59,1.04,5.32,11.29
T5,7.115,5.19,105.98,100.79,5.25,5.03,0.97,4.88,9.86,5.35,106.7,102.81,5.18,5.74,0.98,5.0,11.45
T8,7.132,5.49,108.5,101.95,5.45,5.16,0.93,5.51,10.35,5.4,96.36,114.28,5.82,5.18,1.04,4.99,10.52
T6,7.136,5.38,113.23,92.77,4.98,5.39,1.06,5.29,10.73,5.7,114.89,109.36,5.52,4.73,1.0,5.59,10.59
T10,7.142,5.15,99.19,108.06,5.3,5.24,0.99,5.44,9.96,4.84,110.36,106.73,5.14,5.18,1.07,5.57,10.87
T1,7.145,5.09,103.64,111.72,5.08,5.33,1.1,5.81,10.04,5.61,96.21,106.42,4.95,5.1,1.04,5.12,9.54
T9,7.159,5.12,105.16,116.85,4.71,5.46,1.06,4.93,10.27,5.29,105.62,111.01,4.92,4.73,1.02,5.52,9.63
T4,7.17,5.11,99.3,97.79,5.27,5.62,1.05,5.21,10.7,4.91,114.03,101.77,4.7,5.69,0.96,5.09,11.08
T3,7.183,5.48,105.41,116.31,4.79,5.48,1.06,5.37,10.2,5.37,112.35,117.39,5.04,5.57,1.05,5.5,10.19
T4,7.213,5.06,109.82,101.73,5.03,5.18,1.07,5.06,10.4,5.5,105.24,98.11,5.57,5.45,1.11,5.7,11.04
T6,7.215,5.8,105.1,96.51,5.73,5.3,1.1,5.31,10.26,5.28,114.81,104.74,5.01,5.46,1.03,5.1,9.31
