task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.718,107.41,111.16,102.96,108.1,117.81,108.58,0.93,1.1,106.5,104.33,113.3,109.73,103.61,109.36,1.0,1.08
3,381.51,109.56,113.06,101.33,107.49,98.69,108.2,0.97,1.05,95.54,101.87,106.8,96.12,103.67,105.69,1.06,1.09
1,381.848,110.05,108.24,105.14,113.78,110.05,105.99,1.03,1.16,111.73,102.17,100.72,105.92,107.05,97.2,1.07,1.16
3,381.902,99.33,105.1,102.74,98.86,111.89,106.73,0.94,1.11,107.94,100.79,117.16,104.17,104.61,102.18,0.97,1.11
1,382.506,102.55,111.16,104.1,108.68,95.55,98.24,1.08,1.1,113.02,95.3,103.37,103.49,101.17,97.54,1.11,1.16
1,382.878,98.55,98.72,105.14,111.22,111.13,104.77,1.06,1.04,113.83,103.18,107.54,100.92,106.26,106.6,1.14,1.15
1,382.992,98.78,98.36,108.94,109.36,98.25,110.18,0.99,1.15,107.57,110.04,98.5,105.55,96.05,96.23,1.1,1.14
3,383.936,105.7,116.03,104.56,96.6,101.47,97.05,0.97,1.08,107.41,118.42,114.73,100.87,100.75,107.05,1.08,1.02
2,384.184,114.08,107.85,108.47,98.77,111.33,105.87,1.06,1.04,108.49,97.95,106.75,100.21,100.35,108.17,1.05,1.01
4,384.371,104.07,104.45,112.18,105.08,108.68,118.62,1.11,1.07,99.31,113.69,106.77,98.17,108.35,108.78,1.12,1.15
2,384.723,113.08,108.29,105.53,101.36,113.04,110.08,1.0,1.0,111.69,110.29,100.76,95.69,117.69,115.72,0.94,1.11
2,385.306,112.91,104.68,102.44,107.95,112.36,106.43,0.96,1.09,96.61,106.49,111.87,103.11,106.4,108.76,1.09,1.07
4,385.393,106.45,106.51,105.41,94.43,113.09,116.86,1.08,1.05,99.1,104.45,105.87,96.25,104.67,114.71,1.09,0.97
3,385.495,109.45,100.58,110.55,105.1,98.8,93.65,1.06,1.17,105.3,112.4,103.98,93.97,114.09,94.68,1.0,1.05
2,385.695,108.29,108.03,97.84,108.28,109.66,110.23,1.06,1.11,99.85,106.69,101.59,111.82,107.82,113.16,0.97,1.08
4,386.034,110.54,104.45,96.46,97.67,106.15,115.69,1.05,1.05,104.04,101.86,112.26,95.39,110.94,105.98,0.95,1.15
3,386.301,99.03,101.41,113.4,107.76,98.86,103.17,1.09,1.14,102.78,114.12,109.27,102.37,112.08,96.22,1.01,1.15
2,386.471,109.0,105.04,109.84,112.72,116.41,117.7,1.08,0.99,109.49,94.71,109.14,102.83,105.36,108.74,1.01,1.12
3,386.776,104.88,113.69,111.62,105.89,104.2,94.68,1.1,1.1,106.42,116.68,116.43,107.35,98.27,95.22,1.06,1.02
2,386.877,108.11,95.17,96.25,108.6,111.46,105.48,1.02,0.97,96.82,110.05,102.8,105.82,105.26,102.81,1.0,1.03
2,387.063,98.12,94.67,104.83,102.01,114.36,105.94,1.02,0.97,106.69,101.09,109.45,96.12,105.2,105.74,0.97,0.99
3,387.139,108.68,118.68,102.36,101.52,109.79,103.68,1.04,1.0,95.09,106.22,115.02,95.55,103.3,98.52,1.07,1.03
1,387.279,112.26,109.22,98.04,101.67,99.0,102.38,1.1,1.15,112.73,96.53,97.77,101.84,109.5,105.6,1.15,1.18
2,387.713,102.65,99.88,113.16,105.62,111.85,105.17,0.98,1.11,104.86,108.29,97.99,110.68,109.72,116.66,1.04,1.1
4,387.868,109.3,112.31,107.02,105.72,111.86,115.62,1.03,1.02,114.38,112.87,98.45,104.72,115.35,115.04,1.04,1.07
1,388.129,116.71,108.92,109.19,98.27,105.98,104.56,1.16,1.01,111.41,96.44,105.9,99.14,109.69,109.98,1.11,1.14
4,388.398,108.13,101.91,108.88,93.59,109.39,118.3,1.01,0.98,111.01,110.37,102.69,108.77,116.09,101.28,1.08,1.11
1,388.637,103.2,98.98,105.94,109.36,108.3,102.35,1.06,1.16,101.56,109.62,100.09,114.03,105.17,105.62,1.07,1.01
4,389.733,100.3,115.1,112.99,103.11,104.21,112.56,1.06,1.13,98.47,101.79,107.33,96.51,102.99,118.75,0.99,1.14
3,390.158,96.11,103.22,114.61,94.63,114.81,103.29,0.94,1.13,100.52,110.34,110.54,97.2,101.1,106.41,0.98,1.04
2,390.387,100.97,109.72,103.65,112.98,102.82,106.29,1.0,1.05,111.86,100.72,97.78,111.65,117.81,106.06,1.09,0.99
1,390.593,104.6,97.38,97.04,105.81,104.65,102.69,1.08,1.09,115.83,108.08,101.41,98.35,101.94,103.8,1.08,1.08
1,390.6,104.97,96.11,98.94,114.21,96.17,107.65,1.16,1.11,100.79,95.46,111.37,114.05,97.1,96.98,1.08,1.05
2,390.781,106.94,98.99,105.53,107.12,114.6,101.6,1.01,1.04,113.33,99.36,105.8,100.11,106.77,99.53,1.01,0.96
4,390.786,115.11,104.88,98.5,108.38,105.86,116.03,1.08,1.08,103.54,103.85,109.86,95.02,104.48,109.27,1.01,1.08
2,390.817,103.66,104.92,112.92,99.33,111.95,103.24,1.07,1.13,104.6,94.57,107.89,107.95,114.26,111.3,1.04,1.11
2,390.857,104.41,106.27,103.28,107.0,117.44,117.7,0.98,0.96,104.73,105.76,106.22,102.32,101.72,111.64,1.04,1.0
2,391.807,97.57,109.98,101.0,110.68,111.45,114.33,0.94,1.05,104.02,102.89,113.43,99.84,116.56,99.52,1.03,1.11
2,391.944,112.37,94.64,112.83,99.26,108.11,112.41,1.09,1.0,113.16,101.58,97.82,103.92,101.64,113.01,0.98,1.03
1,391.961,108.16,105.72,98.58,104.21,111.63,110.58,1.04,1.17,113.93,105.34,100.72,104.52,109.74,102.78,1.1,1.12
2,392.545,99.06,97.92,104.73,112.14,99.78,109.28,0.94,1.03,101.37,110.83,99.91,108.64,107.18,101.84,0.94,0.96
4,392.644,115.08,103.38,112.21,107.12,99.0,106.79,0.96,1.09,98.41,102.48,108.75,103.16,103.98,102.86,1.07,1.01
3,392.693,93.32,118.08,117.14,104.04,110.42,107.59,1.08,1.06,94.77,108.43,110.39,94.52,103.86,99.8,1.06,1.13
4,393.262,98.74,103.08,107.68,107.49,109.47,112.93,1.05,1.06,109.69,113.47,96.08,108.25,102.48,115.98,1.05,1.03
3,393.296,98.41,118.42,106.24,110.68,116.0,103.3,1.04,1.01,99.46,110.59,112.33,100.16,98.87,103.51,1.08,1.09
4,393.368,114.18,99.96,99.34,108.78,111.67,117.96,0.99,1.02,113.42,101.22,100.19,96.16,112.52,109.28,1.08,0.98
3,393.588,93.33,112.92,110.54,110.83,98.16,104.3,1.06,1.08,104.17,116.98,109.64,103.79,103.6,106.9,0.94,1.16
4,393.692,107.43,114.58,100.68,97.51,116.27,114.61,0.99,1.06,106.17,100.27,103.63,99.12,103.26,109.94,0.96,1.1
3,393.867,100.01,114.24,106.97,108.76,112.99,105.38,0.98,1.14,97.48,104.01,104.62,98.75,107.71,95.84,1.02,1.01
1,393.916,106.26,103.42,109.72,102.35,110.0,108.65,1.03,1.12,107.5,98.28,97.87,97.67,110.63,98.12,1.07,1.08
4,394.207,98.13,101.38,101.7,108.7,116.97,116.82,1.08,1.14,113.3,108.58,104.15,99.72,117.33,116.73,1.08,1.03
1,394.218,111.25,110.24,107.85,112.96,111.87,110.1,0.98,1.06,99.16,104.69,110.3,114.05,111.57,98.24,1.14,1.18
2,395.332,103.76,95.41,107.44,107.69,114.68,109.2,0.95,1.1,107.84,110.51,113.27,109.04,117.6,109.43,1.0,0.97
3,395.42,103.65,104.85,110.99,104.37,113.31,101.84,0.99,1.13,105.03,118.12,103.87,99.16,108.24,104.06,0.94,1.07
4,395.895,109.96,105.02,95.97,108.08,112.41,105.8,1.02,1.08,104.32,100.91,101.54,106.94,110.94,105.4,0.95,0.98
3,395.946,105.36,112.8,105.67,104.62,104.61,95.98,1.01,1.07,110.62,107.12,101.1,96.41,108.3,102.89,1.06,1.12
1,396.218,116.42,98.64,93.92,101.28,103.36,98.12,1.11,1.11,113.83,97.91,98.58,104.47,97.69,113.51,1.06,1.07
4,396.32,107.62,100.1,112.53,96.57,103.71,101.93,1.01,1.05,100.05,100.45,103.8,105.84,110.02,106.15,0.99,0.98
4,396.773,98.86,109.72,112.27,104.32,103.6,119.23,1.09,1.12,101.4,100.77,96.73,103.69,105.7,100.39,1.1,1.06
3,397.218,108.85,110.24,109.9,106.81,105.16,109.63,1.01,1.11,104.03,102.39,108.39,106.78,115.57,96.4,1.07,1.13
4,397.622,104.15,103.21,98.35,95.52,103.37,115.98,1.05,1.08,105.04,110.5,100.77,94.39,110.79,118.82,1.1,1.08
3,397.68,97.2,105.97,117.06,110.65,112.44,100.14,1.0,1.07,107.68,108.91,114.0,101.25,109.88,93.54,0.96,1.09
3,397.851,97.78,116.72,112.32,95.94,98.35,107.92,1.01,1.06,108.94,113.84,100.88,102.31,98.8,103.22,1.08,1.0
3,398.131,103.35,103.37,102.95,98.63,106.22,108.06,1.09,1.1,99.74,118.94,109.76,98.46,107.56,109.87,0.99,1.16
4,398.444,98.36,113.01,103.27,95.01,113.32,101.29,0.95,0.98,114.13,109.82,98.95,93.66,99.42,112.74,1.02,1.05
1,398.701,114.22,109.3,110.18,101.84,96.22,103.8,1.03,1.04,99.16,110.34,98.41,102.85,96.92,113.86,1.06,1.13
1,398.817,116.71,111.52,109.69,108.3,104.92,108.55,1.11,1.17,109.21,98.68,105.94,97.19,106.48,97.78,1.1,1.13
3,399.175,98.7,104.13,113.38,95.64,100.32,94.76,1.11,1.03,105.22,107.56,105.57,107.55,105.64,100.72,1.07,1.12
4,399.509,114.33,106.86,108.72,95.6,99.29,106.63,1.08,1.02,107.11,105.16,113.39,97.96,112.2,114.3,1.02,0.98
3,399.775,100.47,103.15,100.87,109.67,104.16,106.5,1.1,1.05,97.26,103.26,101.15,96.37,113.94,102.48,1.1,1.14
2,400.093,107.56,96.94,96.29,111.22,110.11,116.74,0.95,0.97,114.08,101.18,107.13,98.8,107.11,112.5,1.0,1.08
3,400.221,96.34,100.28,104.45,99.76,98.89,103.85,1.04,1.11,107.95,105.05,111.8,111.23,102.62,95.02,1.07,1.11
4,400.444,113.97,99.48,100.75,99.71,112.41,113.95,0.96,0.98,112.13,99.7,102.52,99.02,109.4,108.96,1.06,1.06
3,400.593,108.23,113.15,102.83,95.49,113.18,98.78,0.96,1.04,96.62,117.03,112.36,108.71,104.43,108.98,0.94,1.07
2,400.622,111.9,97.54,106.91,96.5,103.35,108.46,1.03,1.13,96.72,107.42,99.13,98.29,113.28,108.81,0.97,1.1
1,400.983,105.45,105.59,96.0,112.49,99.04,110.89,1.12,1.11,101.48,111.16,110.3,104.71,109.9,109.44,1.12,1.18
2,401.451,107.98,101.73,105.8,110.98,110.35,115.86,1.0,0.96,101.16,93.96,96.15,106.1,113.88,112.88,0.98,1.11
4,401.563,104.65,114.0,95.94,110.31,98.87,106.41,1.09,1.03,101.25,111.92,101.96,106.02,103.46,101.93,1.11,1.0
1,401.854,108.68,105.27,103.91,99.04,104.22,112.55,0.98,1.14,109.68,102.46,111.41,97.17,99.62,108.66,1.02,1.16
4,402.244,101.71,100.62,98.13,93.22,110.18,108.84,0.98,0.97,99.07,106.24,103.06,98.28,116.11,105.14,1.1,1.12
1,402.297,114.53,96.08,94.78,104.28,97.69,101.94,1.02,1.04,112.57,102.98,105.1,105.32,96.13,109.81,1.01,1.16
2,402.299,102.58,99.99,104.81,97.11,109.67,100.33,0.96,1.08,97.19,109.66,110.66,97.96,104.43,99.51,0.98,1.04
1,402.843,112.9,97.76,110.52,114.37,94.66,100.59,1.0,1.0,107.75,100.82,105.47,113.63,101.17,111.3,1.04,1.02
1,402.971,108.85,103.54,96.98,110.93,104.22,107.65,1.03,1.1,112.8,107.74,95.24,114.55,110.52,101.62,1.15,1.09
3,403.032,93.28,106.73,100.81,98.75,103.98,95.35,0.95,1.05,94.55,103.23,116.39,110.42,109.25,99.48,0.99,1.06
1,403.377,115.02,96.41,110.69,102.79,101.06,98.27,1.03,1.14,110.44,102.48,97.29,110.95,102.82,100.73,1.01,1.14
2,403.407,99.64,101.82,110.29,101.81,114.6,102.67,1.09,1.1,109.76,104.38,98.49,101.09,117.69,107.37,0.95,1.07
1,403.573,100.15,104.69,106.82,113.91,108.63,99.25,1.06,1.18,105.66,106.17,106.76,103.44,105.23,113.29,1.07,1.02
4,403.771,109.25,106.73,99.77,103.7,102.44,107.9,1.1,1.1,104.07,105.39,106.95,108.6,105.7,118.81,1.1,1.11
3,403.795,106.06,118.21,107.87,104.68,111.02,105.06,1.07,1.15,98.85,104.54,106.28,107.45,98.19,97.73,1.04,1.13
1,403.888,109.57,96.34,107.86,110.84,99.34,104.43,1.01,1.1,108.16,112.49,104.92,107.84,108.83,102.71,1.12,1.04
3,403.911,105.84,103.74,103.62,108.45,111.88,106.57,1.0,1.08,103.37,107.12,99.94,93.89,111.98,97.69,0.95,1.05
2,403.97,107.14,96.28,98.37,106.55,114.08,100.75,0.99,1.08,110.64,100.63,97.5,106.53,100.58,104.82,1.0,1.08
1,404.096,106.69,112.11,100.93,108.17,106.68,107.56,1.12,1.01,99.86,96.87,110.76,100.57,98.94,100.48,0.98,1.1
1,404.353,107.93,105.76,98.7,107.19,105.23,101.3,1.02,1.12,110.7,102.98,97.04,102.2,98.66,99.6,1.07,1.09
1,404.458,100.07,95.65,97.58,102.62,98.77,97.89,1.02,1.07,105.03,103.53,97.27,106.35,99.47,112.37,1.11,1.1
3,404.628,96.19,110.34,105.43,107.2,108.3,93.18,1.09,1.01,95.54,105.15,111.61,105.72,101.21,103.61,1.06,1.06
1,404.825,102.7,94.99,109.76,112.29,101.0,112.83,1.14,1.19,106.44,109.6,104.2,111.73,105.21,105.39,1.1,1.12
2,404.88,110.6,100.4,104.81,104.42,105.15,114.84,1.08,0.96,98.56,109.56,102.06,102.74,112.06,107.68,1.02,0.97
3,404.944,93.56,101.73,100.73,99.13,104.0,100.9,1.01,1.16,105.7,107.58,112.57,96.57,106.0,99.48,1.02,1.14
3,405.05,100.91,112.98,112.34,101.1,99.91,96.93,0.98,1.01,97.32,108.81,117.12,106.38,108.33,106.99,1.08,1.01
3,405.165,101.32,114.44,106.63,99.14,103.48,105.41,1.03,1.05,99.23,107.78,105.57,103.25,102.0,110.33,1.01,1.12
1,405.192,113.47,106.15,109.34,107.21,98.64,100.82,1.08,1.11,111.87,101.17,94.06,111.25,100.34,102.29,1.0,1.08
3,406.041,104.36,110.39,110.78,107.56,97.93,96.34,0.96,1.02,108.25,117.0,105.92,93.68,99.81,98.97,1.01,1.0
2,406.26,107.92,95.43,113.06,106.05,117.95,100.08,1.0,1.02,104.54,106.34,113.67,101.93,113.0,100.62,1.06,1.14
2,406.349,104.28,101.85,112.39,102.48,104.43,110.56,1.04,1.07,105.18,109.93,110.21,105.48,114.57,106.01,0.98,1.08
3,406.475,108.97,105.49,106.48,96.49,106.0,110.28,0.96,1.02,95.48,101.75,118.33,107.08,106.94,106.65,0.95,1.18
4,406.633,114.27,113.16,103.34,106.12,101.84,110.15,0.97,1.1,111.42,100.7,109.46,95.81,101.44,118.18,0.98,1.0
3,406.792,95.54,118.99,109.46,105.16,100.28,97.13,1.04,1.02,94.28,100.6,117.11,102.49,112.8,101.29,0.97,1.13
1,406.972,98.38,111.72,110.44,114.3,107.47,106.23,1.01,1.05,108.13,104.99,111.24,110.81,95.22,110.76,1.1,1.16
1,407.059,112.59,94.91,94.59,98.71,105.2,108.4,1.14,1.03,102.7,105.0,102.76,103.85,101.41,105.45,1.15,1.02
4,407.084,100.06,107.68,101.81,106.94,100.24,117.5,1.01,1.12,114.53,101.45,108.93,97.91,111.79,117.41,1.12,1.14
3,407.127,98.12,100.58,104.12,106.94,114.22,95.98,1.1,1.08,99.51,108.43,101.93,110.66,107.8,102.76,1.06,1.02
4,407.244,112.63,116.24,110.18,101.22,104.49,100.71,0.99,1.01,98.86,100.7,106.02,93.74,112.05,101.93,1.05,1.0
3,407.394,107.59,100.1,118.47,106.94,109.15,95.76,1.09,1.16,97.71,109.09,101.8,104.43,114.01,103.81,0.95,1.03
2,407.614,104.55,108.03,113.54,103.92,108.71,113.37,0.95,1.05,96.98,99.79,101.26,96.32,99.47,104.7,0.93,1.1
4,407.691,108.77,101.22,110.56,108.77,106.22,118.71,1.05,1.06,106.72,98.8,110.5,104.89,100.22,105.96,0.95,1.1
4,407.787,102.58,100.14,99.69,100.59,109.56,107.97,0.96,1.09,108.8,113.84,102.68,102.95,99.58,105.24,1.06,1.0
3,408.275,107.1,111.05,107.13,105.77,114.01,108.09,0.95,1.1,110.19,111.29,105.36,96.96,99.83,100.14,1.1,1.17
3,408.307,110.3,105.11,116.19,96.08,98.7,103.82,1.08,1.15,100.97,108.04,99.88,98.84,100.26,104.96,1.01,1.1
2,408.435,96.21,107.4,104.46,106.22,106.0,115.68,1.03,1.02,97.37,110.79,103.72,96.59,102.45,103.26,0.94,0.96
3,408.654,105.72,104.4,100.76,110.95,115.07,100.1,1.0,1.13,104.03,117.07,114.24,99.0,108.73,108.27,1.08,1.02
3,408.782,103.6,111.44,115.88,107.53,110.13,93.96,1.04,1.0,94.12,114.98,117.73,105.46,98.16,107.52,1.04,1.1
1,409.53,101.12,100.93,100.88,98.06,99.99,107.92,1.14,1.09,98.62,103.56,99.6,110.34,95.96,106.44,1.04,1.04
4,409.567,102.63,102.7,104.15,108.62,113.06,100.85,1.08,1.07,106.07,105.19,104.05,93.9,102.32,119.31,1.02,0.98
3,410.967,104.3,105.4,102.74,100.19,113.38,107.2,0.93,1.12,96.72,110.58,111.24,109.26,107.02,106.73,1.03,1.16
4,411.086,113.97,108.74,96.86,108.7,100.38,110.95,1.02,1.08,100.9,102.67,96.71,110.37,108.57,102.65,0.95,1.15
2,411.956,103.65,105.3,101.79,109.41,104.25,101.64,0.96,1.14,100.64,100.14,103.13,99.1,101.24,112.5,1.09,1.01
4,412.73,107.99,113.83,112.94,99.44,115.49,105.93,1.01,1.1,109.88,114.68,112.3,110.03,109.96,108.84,0.98,1.12
3,412.926,104.95,112.85,107.97,105.32,100.26,102.09,0.96,1.04,99.5,110.61,109.62,102.26,110.75,98.15,1.03,1.14
4,413.492,105.05,105.36,111.06,108.81,115.92,107.87,1.04,1.09,113.74,110.22,96.85,98.62,107.15,100.66,0.95,1.07
1,413.794,107.86,103.17,96.16,111.2,103.68,97.06,1.14,1.1,110.9,98.3,109.18,104.88,98.13,99.32,1.0,1.01
2,413.859,106.22,110.46,97.53,108.79,103.96,117.19,0.98,1.03,102.55,106.73,99.28,107.62,105.52,104.36,0.98,1.06
2,413.905,102.44,97.09,113.16,111.62,110.84,111.4,0.93,1.09,106.29,108.09,110.98,96.99,101.64,105.99,1.03,1.0
3,414.009,107.26,110.21,100.24,97.76,98.96,95.66,1.02,1.08,96.02,118.01,110.34,107.26,111.33,109.5,1.01,1.17
2,414.044,99.06,94.79,110.66,113.51,102.0,108.07,1.03,0.99,107.98,95.31,111.12,101.36,105.26,109.41,1.1,0.99
4,414.194,104.76,98.77,103.84,108.31,105.73,114.33,1.12,0.98,109.27,115.84,96.48,110.85,101.65,113.32,0.99,1.13
1,414.328,106.7,96.57,94.61,98.23,102.96,99.54,1.01,1.09,101.85,99.62,94.57,107.15,103.36,110.06,1.01,1.04
4,414.485,111.97,112.88,96.06,104.42,105.93,110.89,1.02,1.03,110.56,105.31,105.96,98.4,109.51,115.21,1.04,1.0
2,414.49,104.47,105.17,97.83,106.14,101.7,116.31,0.95,1.12,112.1,95.99,97.91,109.95,110.1,114.54,1.02,1.02
2,415.087,104.78,97.07,98.72,104.04,100.36,106.64,1.08,1.04,102.41,95.76,105.21,99.65,101.22,111.54,1.01,1.06
3,415.161,110.62,102.83,113.4,109.18,110.54,103.85,1.05,1.05,106.77,100.82,105.45,96.92,101.98,103.39,1.04,1.11
1,415.413,113.93,104.46,99.66,107.46,107.55,113.55,1.01,1.07,111.24,97.82,104.36,104.55,111.57,107.07,1.03,1.19
2,415.494,110.83,103.49,111.78,107.0,103.98,106.57,0.93,1.06,97.89,100.46,108.98,96.23,106.96,104.72,1.05,1.11
1,415.507,108.65,99.76,94.78,113.62,100.14,97.87,1.06,1.09,100.36,103.72,111.25,114.03,108.08,101.43,1.12,1.14
4,415.767,114.53,104.36,110.57,99.28,106.66,113.04,1.0,1.0,107.65,102.0,103.68,103.84,108.87,104.36,1.08,1.01
2,415.788,108.17,106.79,108.43,108.73,99.9,114.07,0.96,1.13,106.84,105.58,104.41,96.01,114.37,105.31,1.02,1.0
2,416.3,110.69,110.63,98.31,98.68,106.96,106.35,1.09,1.09,102.2,103.11,111.07,103.36,111.89,108.3,0.97,1.06
3,416.426,100.98,100.92,99.97,101.61,108.29,97.65,0.98,1.06,109.0,110.6,104.39,99.78,110.56,101.31,0.98,1.06
3,416.727,96.28,118.42,111.24,94.82,106.16,106.58,1.07,1.0,106.44,109.19,102.83,111.22,108.29,97.76,1.1,1.13
2,416.985,111.01,104.27,112.92,110.2,108.12,114.27,0.97,0.99,107.23,101.5,108.55,99.33,116.71,109.18,0.98,1.02
2,417.018,99.64,96.96,99.23,108.86,111.85,107.32,0.93,1.0,109.95,94.86,109.76,110.32,116.65,109.41,0.95,1.06
2,417.347,110.69,110.3,99.23,112.82,116.58,117.08,0.94,1.0,109.86,100.88,96.22,100.81,107.27,117.44,1.04,1.03
2,417.591,97.19,100.82,113.43,95.72,111.39,106.81,1.04,1.0,113.16,105.69,101.1,96.76,100.5,103.24,0.97,1.14
3,417.715,105.06,103.4,104.66,96.49,112.37,105.45,1.05,1.08,101.62,118.65,117.66,105.08,109.21,94.92,1.07,1.0
4,417.741,104.32,101.15,97.4,93.28,114.7,111.4,1.03,1.1,105.82,111.09,97.66,99.17,99.42,112.85,1.04,0.98
1,418.148,110.39,101.86,93.91,110.85,96.18,102.16,1.15,1.07,114.31,112.36,94.59,115.01,111.64,102.55,1.0,1.15
1,418.271,107.02,99.38,95.58,112.82,99.14,105.92,1.03,1.18,113.84,102.98,96.76,102.06,108.04,103.86,1.14,1.01
4,419.373,106.36,104.0,104.64,103.59,105.2,105.29,0.95,1.08,115.05,108.97,98.68,108.52,101.18,118.6,1.1,0.98
3,419.375,97.91,110.15,111.8,108.92,114.13,107.39,1.01,1.06,95.25,108.46,104.45,108.15,104.11,94.89,0.98,1.14
4,419.631,105.82,112.77,101.38,108.17,105.38,112.37,1.05,0.97,103.48,99.1,98.34,101.44,112.04,110.34,0.98,0.98
4,420.38,103.95,116.46,107.62,110.76,101.45,105.51,1.07,1.14,106.64,99.43,112.76,101.55,105.76,107.97,1.05,1.11
2,420.887,103.32,100.74,113.27,113.53,110.62,117.05,0.94,1.13,102.46,98.43,98.5,113.18,118.15,117.96,0.93,1.14
4,421.263,114.83,101.02,97.42,98.6,100.96,116.83,1.11,0.97,108.16,113.18,108.75,101.04,105.76,106.42,1.07,1.04
4,421.821,108.05,116.74,110.08,97.97,104.46,114.84,1.04,1.12,105.89,110.73,95.51,100.33,110.56,108.88,1.04,1.12
2,421.852,112.37,103.74,99.05,104.43,114.3,115.48,1.05,0.96,109.16,101.76,111.43,101.24,113.67,108.42,1.0,1.05
1,421.983,100.65,109.63,102.76,111.03,111.8,107.65,1.12,1.11,105.47,105.93,95.18,97.19,98.11,98.11,1.11,1.14
3,422.268,110.12,102.94,104.03,101.61,98.48,97.69,0.94,1.11,108.94,104.43,111.71,99.78,114.55,110.03,0.96,1.07
4,422.616,108.41,112.0,100.51,97.46,98.86,112.93,1.08,0.98,103.05,105.04,103.84,105.12,113.97,103.18,1.01,0.98
2,422.751,96.79,97.83,99.8,109.15,108.92,117.19,1.07,0.96,97.96,106.75,109.81,99.06,107.74,105.1,0.94,1.08
1,422.857,107.21,102.26,98.62,104.37,100.42,102.92,1.03,1.14,101.55,104.69,109.18,106.99,108.63,106.49,1.14,1.02
4,422.922,104.64,103.78,95.88,98.73,106.73,114.94,1.07,0.97,108.53,107.51,105.01,99.84,117.31,114.95,1.02,1.09
4,423.561,98.68,102.2,96.05,95.98,105.13,110.75,0.98,0.97,111.61,115.69,98.53,101.03,100.98,102.92,1.06,1.08
1,423.926,108.49,108.14,94.48,109.24,98.94,98.19,1.09,1.09,116.71,97.94,103.63,113.28,108.74,99.5,1.0,1.16
2,424.166,104.17,96.85,109.25,111.3,104.4,111.03,0.98,1.01,99.95,94.67,96.72,111.19,109.18,102.58,1.01,1.14
1,424.206,99.33,109.22,105.47,106.03,105.45,103.52,1.02,1.05,112.65,106.66,99.66,101.84,95.54,111.65,1.06,1.03
3,424.239,105.84,110.82,106.8,93.97,98.61,93.07,0.98,1.05,105.94,103.75,100.66,111.12,111.76,106.78,1.05,1.07
2,424.249,107.14,109.72,101.41,107.24,116.7,106.67,1.03,1.11,109.48,105.74,100.86,96.36,100.32,113.42,1.02,1.06
4,424.566,100.78,107.04,112.78,93.68,104.17,113.67,0.99,1.13,98.48,99.48,112.18,105.34,104.92,108.81,0.99,1.0
3,424.813,101.35,101.88,111.56,103.83,105.12,108.34,0.98,1.13,103.71,102.94,106.5,105.14,109.77,108.36,1.04,1.16
2,424.824,111.71,102.77,104.89,99.83,103.96,101.43,0.99,0.99,108.32,100.29,102.64,109.66,101.5,109.28,0.96,1.01
1,424.924,111.58,95.2,105.63,113.56,98.03,113.0,1.01,1.12,105.47,104.64,94.33,100.08,99.41,103.8,1.04,1.11
3,425.022,106.11,114.17,108.48,100.47,106.76,102.24,1.01,1.15,97.32,118.75,103.16,94.92,102.17,105.2,1.0,1.0
4,425.384,102.0,99.06,105.23,109.58,112.98,111.7,1.11,1.0,114.35,110.54,101.17,94.26,108.25,102.48,1.02,0.99
4,426.607,104.87,103.52,98.99,101.28,101.82,109.7,1.06,1.13,111.74,116.69,102.69,98.67,102.38,100.7,1.11,0.99
3,426.821,103.44,114.6,102.36,99.26,106.92,101.44,1.02,1.03,101.34,101.87,113.0,103.25,113.83,100.95,1.06,1.01
1,427.106,116.78,110.58,104.16,107.02,98.91,113.93,1.13,1.13,104.76,95.7,101.42,97.95,105.8,99.38,1.12,1.1
4,427.595,100.8,101.44,110.77,110.15,99.82,106.91,1.02,1.02,97.63,99.13,95.97,94.32,105.65,102.37,1.1,1.0
3,427.901,94.91,108.5,110.9,97.01,98.55,94.96,1.03,1.09,96.69,106.5,117.69,94.49,109.52,96.88,1.07,1.04
3,428.03,99.77,105.28,112.1,104.54,98.19,95.78,1.08,1.1,96.19,110.43,106.44,94.44,105.63,106.99,0.97,1.06
1,428.051,113.9,104.71,100.71,114.67,95.79,104.91,1.03,1.14,109.43,103.31,97.09,112.95,111.86,110.17,1.16,1.12
4,428.245,108.76,100.79,104.64,95.57,112.42,110.09,1.0,1.1,103.7,108.76,96.56,106.15,116.5,110.58,1.11,1.09
4,428.261,114.12,105.01,105.31,110.59,117.54,106.14,1.09,1.03,104.91,104.87,109.51,105.06,110.25,112.19,1.08,1.04
1,429.332,100.14,106.1,101.84,100.45,103.15,107.65,1.1,1.12,115.56,103.45,103.1,99.17,111.59,108.92,0.99,1.01
3,430.113,110.11,112.72,110.55,93.73,101.29,108.69,1.06,1.02,94.81,102.95,99.74,95.32,107.88,101.13,1.05,1.14
3,430.48,104.08,102.94,107.2,107.8,105.36,96.85,1.06,1.18,99.73,105.76,109.98,107.05,113.01,108.98,0.98,1.06
4,430.71,100.31,110.89,103.06,107.23,106.95,113.97,0.98,1.14,106.06,116.36,100.38,102.95,110.7,108.21,1.01,1.12
1,430.836,112.03,105.55,100.72,100.76,108.63,113.98,1.12,1.16,105.47,99.53,96.56,114.07,102.26,112.3,0.99,1.09
