task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.914,104.76,103.18,109.34,106.73,108.19,106.07,1.09,1.05,106.56,108.81,96.16,105.86,116.11,102.89,1.0,0.99
1,381.318,98.55,103.4,111.63,98.86,99.04,99.96,1.08,1.16,113.02,108.79,105.47,105.66,105.91,103.97,1.08,1.08
1,381.533,108.93,101.76,98.02,97.74,108.91,98.43,1.01,1.07,114.85,101.76,97.71,106.44,94.84,96.43,1.15,1.14
1,381.766,101.44,106.08,105.81,113.93,109.63,103.46,0.98,1.08,102.27,111.13,106.69,98.74,100.04,105.46,1.13,1.1
2,381.961,104.73,102.98,108.18,106.62,105.2,101.63,0.97,0.98,97.91,107.77,96.92,111.86,107.74,116.46,0.99,1.12
1,382.194,114.7,107.35,105.02,98.61,106.57,103.64,1.01,1.05,109.36,102.07,95.46,102.22,105.92,96.24,1.01,1.11
4,382.202,106.5,106.24,96.98,102.15,114.72,118.89,1.01,0.98,104.45,115.17,95.93,103.11,104.94,103.24,0.96,1.0
4,382.223,102.48,110.94,98.3,98.6,113.46,117.65,1.07,1.1,106.82,113.31,99.68,101.06,115.93,115.04,0.99,1.0
3,382.489,103.72,102.71,117.31,95.2,113.33,98.86,1.0,1.16,106.99,116.65,101.93,95.61,114.55,100.85,1.04,1.12
3,382.553,110.23,117.21,105.88,111.26,97.72,103.22,0.98,1.07,105.58,118.76,100.1,108.88,114.26,100.45,1.09,1.14
2,382.791,111.12,101.85,96.45,110.97,114.32,106.58,0.98,0.99,112.52,110.56,102.14,97.81,113.22,104.66,0.95,0.97
4,382.869,114.49,115.65,111.2,105.84,101.15,111.74,1.07,1.07,114.62,106.63,101.2,103.67,111.86,119.05,0.99,1.09
3,382.898,107.64,107.68,117.97,94.76,109.83,95.53,1.01,1.03,99.51,116.72,100.24,107.53,103.97,105.46,1.06,1.18
4,383.051,99.62,106.8,111.8,98.94,115.23,116.14,0.96,1.13,101.93,104.34,101.17,101.75,112.52,109.8,1.1,1.12
1,383.217,101.2,106.17,104.23,100.42,96.6,113.19,1.12,1.04,98.83,108.49,103.39,115.47,97.34,108.34,1.01,1.04
3,383.239,107.98,102.51,109.6,98.54,110.11,93.12,1.11,1.12,93.24,104.13,116.29,104.23,104.77,105.78,0.94,1.1
4,383.809,101.89,103.15,103.6,108.56,107.11,119.32,1.1,1.1,105.82,110.89,107.23,103.92,109.78,118.71,1.0,1.06
1,384.087,111.42,105.58,107.5,105.12,106.57,100.53,1.04,1.11,114.22,104.84,96.03,109.2,111.23,100.73,1.03,1.09
1,384.18,115.57,105.29,107.2,98.45,110.3,104.43,1.14,1.1,102.18,108.9,100.18,100.8,110.34,106.38,1.14,1.18
1,385.053,116.7,97.9,103.39,102.18,100.34,112.3,1.0,1.05,104.35,111.41,109.76,110.1,98.95,99.72,1.01,1.14
4,385.456,111.97,100.16,101.25,106.36,106.73,103.65,1.04,1.06,99.66,100.62,96.96,104.22,115.55,115.55,1.12,1.03
3,385.652,94.07,101.46,104.06,108.88,113.06,101.91,0.99,1.12,97.82,106.6,113.37,103.48,107.72,97.54,0.96,1.08
4,385.917,110.97,103.88,105.7,102.37,111.28,117.0,1.02,1.06,102.67,104.45,103.11,99.22,112.58,112.19,1.11,1.14
3,386.425,103.35,106.36,117.38,102.52,111.94,95.36,0.98,1.13,108.38,110.58,104.38,97.68,106.5,100.14,1.0,1.05
3,387.062,93.46,101.1,105.89,106.24,104.29,97.3,0.98,1.01,103.58,106.58,108.55,106.6,105.98,98.11,0.94,1.06
4,387.11,104.43,106.32,103.31,104.44,102.45,108.78,1.08,1.05,111.46,102.44,95.64,97.21,105.34,104.27,1.01,1.11
2,387.554,111.32,97.5,103.11,104.97,105.54,113.46,1.08,1.0,108.17,98.92,108.21,100.17,100.18,104.18,0.93,1.06
3,388.484,95.09,116.11,103.04,99.77,105.05,99.6,0.95,1.06,107.41,118.46,112.89,101.37,107.8,100.95,0.94,1.01
2,388.508,97.99,100.3,109.72,107.07,117.33,117.81,0.97,0.99,114.22,105.67,107.64,109.09,111.56,104.7,0.99,1.07
3,388.55,106.53,108.96,109.5,109.55,114.79,104.06,1.08,1.08,103.38,118.28,103.98,96.44,115.64,100.19,1.05,1.1
2,388.569,102.42,111.03,109.02,107.12,113.96,111.57,1.04,0.98,109.7,108.97,102.76,112.03,109.66,111.07,0.98,1.07
3,388.71,96.39,100.92,103.48,111.05,114.79,100.48,1.01,1.0,105.94,113.89,104.83,96.45,102.54,110.5,1.08,1.0
2,388.97,111.16,99.85,97.82,109.3,118.11,105.02,0.96,1.06,101.93,96.13,109.14,106.92,109.66,110.34,0.99,1.1
3,389.019,110.54,116.58,106.88,99.92,111.81,106.22,1.09,1.03,106.73,118.79,106.3,95.68,100.54,100.72,1.02,1.1
2,389.107,109.71,96.1,105.89,113.51,110.44,103.4,0.93,1.09,109.66,110.02,104.81,110.28,104.67,116.35,1.06,1.12
1,389.232,111.27,112.57,96.78,103.43,98.26,97.42,1.04,1.05,104.34,103.42,109.77,110.53,95.63,111.9,1.06,1.08
1,390.441,113.95,98.27,104.06,100.89,96.3,107.5,1.05,1.06,116.07,100.75,103.55,112.6,98.79,96.2,1.03,1.09
1,390.895,107.57,102.26,98.78,98.86,99.87,107.39,1.11,1.16,113.5,109.55,98.83,115.44,104.71,106.85,1.11,1.08
4,391.29,115.1,102.12,97.65,110.28,104.4,117.42,1.01,0.97,108.08,112.7,106.79,96.22,103.79,101.12,0.98,0.98
2,391.615,97.55,94.4,109.14,100.19,107.72,105.68,1.01,1.1,113.69,97.69,111.04,98.14,115.41,117.37,0.97,0.97
1,391.714,107.83,110.93,109.58,108.23,102.61,108.69,1.01,1.18,102.88,95.15,100.63,114.63,96.55,110.18,1.04,1.19
1,391.808,108.48,96.86,99.52,113.72,97.14,107.34,1.12,1.03,115.06,101.26,100.82,101.14,100.73,108.97,1.14,1.14
1,392.072,105.45,95.76,106.49,105.54,106.57,102.5,0.98,1.03,107.73,111.45,101.82,111.93,105.0,110.94,1.11,1.11
3,392.247,99.73,118.04,103.51,97.84,102.17,93.59,1.1,1.04,107.61,116.19,111.56,110.67,107.67,94.25,0.96,1.04
3,392.309,101.32,118.47,108.86,98.34,100.75,101.88,1.1,1.13,97.02,107.42,102.44,103.82,114.34,94.08,0.96,1.09
4,392.354,100.18,116.24,101.7,97.27,117.54,112.0,1.01,1.0,111.14,107.62,96.43,101.05,117.38,112.31,1.02,1.15
2,392.47,104.32,100.81,113.42,106.18,113.96,114.54,0.98,1.0,96.36,110.83,107.76,102.18,104.43,107.06,0.99,1.1
1,392.571,108.13,111.69,97.26,110.8,107.96,102.55,1.03,1.14,113.66,111.03,104.35,109.34,104.3,97.16,1.0,1.03
3,392.74,103.22,107.19,106.8,95.68,112.35,95.02,1.05,1.05,108.65,106.07,115.01,100.16,100.87,109.98,1.05,1.0
2,392.863,102.58,105.67,109.0,102.58,104.27,111.01,0.92,0.99,110.27,109.32,96.7,102.21,101.26,110.25,0.92,1.1
4,393.423,107.37,105.02,98.07,103.27,101.98,103.17,0.97,1.1,111.94,107.98,101.81,99.51,111.15,112.74,1.11,1.02
2,393.482,107.98,98.28,112.91,98.14,108.45,104.28,0.99,1.03,102.64,96.87,98.69,97.91,108.0,100.09,0.94,0.97
1,393.672,99.66,101.54,95.36,104.71,108.3,103.35,1.13,1.19,107.93,110.72,108.96,105.66,101.8,112.95,1.15,1.16
2,393.967,110.64,93.96,100.12,103.74,117.92,104.67,0.99,1.0,112.27,104.2,111.05,109.13,107.18,116.09,0.93,1.03
3,394.31,94.34,105.69,118.42,101.11,98.48,102.44,0.97,1.06,106.72,101.87,112.57,106.14,107.94,94.53,0.96,1.05
2,394.325,113.35,111.53,112.92,110.56,100.73,101.33,1.02,1.09,111.21,102.4,108.1,100.41,108.0,117.05,1.01,0.99
4,394.406,98.3,115.66,96.31,97.91,116.1,116.72,1.09,1.02,98.48,115.22,98.49,110.82,98.87,101.58,1.02,1.08
4,394.453,100.22,98.72,97.97,99.71,117.0,113.97,0.94,1.04,97.5,114.18,96.73,106.82,106.28,116.44,1.04,1.05
1,394.492,105.28,106.3,106.99,108.93,94.61,98.79,1.14,1.12,111.58,112.36,109.81,111.03,112.34,103.34,1.04,1.01
1,394.541,105.66,110.9,96.46,113.22,105.23,102.48,1.14,1.02,109.57,99.07,97.14,110.34,102.09,98.98,1.07,1.04
3,394.547,104.33,101.8,114.73,101.34,104.98,95.02,0.94,1.18,94.04,104.46,116.33,109.12,115.21,109.93,1.04,1.03
4,394.733,114.43,102.31,112.9,107.92,112.97,113.15,1.01,1.12,109.15,103.62,104.62,98.99,112.16,104.94,1.11,1.13
2,395.147,100.61,107.77,112.26,96.81,115.58,107.63,1.06,1.13,107.53,109.22,108.86,98.28,106.08,115.48,0.99,1.13
3,395.286,106.04,117.91,117.14,99.08,112.99,98.18,0.98,1.15,104.53,116.75,111.41,105.48,103.75,100.62,1.03,1.13
3,395.414,103.96,110.44,117.45,99.56,102.17,107.51,1.1,1.1,104.08,113.89,107.97,101.78,104.52,107.98,1.04,1.16
4,395.445,105.34,98.82,96.48,107.86,102.16,117.48,0.98,1.06,99.87,115.27,96.81,104.16,102.87,117.01,0.98,1.07
4,395.927,106.64,116.24,113.42,103.04,109.23,107.02,1.04,1.1,111.81,104.6,97.77,106.76,101.08,111.98,1.06,1.0
3,396.163,108.15,113.71,118.11,104.99,107.72,106.42,1.1,1.0,93.77,106.59,112.29,105.35,98.46,103.42,1.04,1.15
2,396.741,98.61,108.14,107.03,112.43,105.99,116.63,1.08,1.1,107.33,107.46,102.9,110.09,107.27,103.12,1.0,1.04
2,396.773,113.95,108.61,105.02,112.68,108.12,100.29,1.07,1.11,107.66,105.96,107.69,100.73,103.61,106.66,0.94,1.14
4,396.828,100.78,113.01,103.56,101.01,100.24,117.37,1.04,0.99,98.74,107.51,103.84,106.73,106.14,103.01,1.0,0.97
4,397.09,106.64,108.41,100.63,104.86,117.11,118.52,0.95,1.07,106.43,112.1,97.53,100.89,112.67,106.15,0.96,0.99
3,397.094,109.09,116.18,102.59,103.3,114.63,93.54,0.99,1.12,109.58,117.95,115.68,101.57,108.53,95.7,1.09,1.02
4,397.124,115.43,105.16,111.19,101.75,100.88,117.1,1.1,0.97,111.0,113.64,109.76,108.69,104.2,101.77,1.1,1.12
2,397.152,112.32,94.48,98.38,111.41,104.5,108.74,0.94,1.14,99.67,102.9,106.8,98.27,101.87,102.33,1.07,1.11
1,397.451,112.31,97.35,105.12,111.74,111.82,97.39,0.99,1.04,101.23,102.98,94.97,101.55,110.3,109.84,1.04,1.11
4,398.595,108.71,102.76,99.92,102.95,113.52,110.9,1.05,1.04,98.78,111.92,109.23,109.67,101.8,101.52,0.96,1.0
1,398.604,104.23,102.0,111.41,97.32,103.2,106.67,1.08,1.14,107.21,95.76,106.65,105.75,109.63,96.34,1.05,1.1
1,398.913,114.26,103.27,98.7,97.14,97.28,112.06,1.16,1.03,110.04,108.27,105.94,114.31,109.0,102.86,1.16,1.04
3,399.459,96.28,108.16,104.62,111.01,112.45,99.95,0.94,1.05,97.64,117.58,118.48,107.85,98.27,107.16,1.01,1.06
4,400.154,105.91,108.86,100.16,99.36,113.09,110.84,0.95,1.1,102.38,115.05,97.38,96.25,114.72,103.48,0.98,1.08
4,400.406,109.98,102.02,106.61,94.76,100.66,117.75,1.12,0.98,103.97,108.01,108.42,100.72,110.39,118.39,1.08,1.0
3,400.572,99.51,116.53,106.61,105.79,107.98,98.86,1.03,1.15,93.76,110.22,109.17,103.15,100.26,110.16,1.1,1.12
3,400.587,110.66,116.52,108.11,108.37,113.97,110.14,1.06,1.11,101.83,107.3,109.46,103.12,99.12,94.53,1.0,1.07
4,400.753,108.94,100.99,108.15,98.47,111.86,107.94,1.04,1.1,114.52,104.53,105.42,101.04,112.38,111.58,1.12,1.08
3,401.24,96.31,100.21,99.7,100.27,97.93,102.0,0.96,1.03,98.65,103.87,101.94,96.49,115.23,110.1,0.99,1.04
4,401.311,109.88,111.65,101.27,109.88,103.61,107.41,1.07,1.1,113.69,106.86,109.76,103.92,103.76,114.0,1.06,1.09
4,401.73,106.33,103.76,110.77,105.53,100.15,109.32,0.96,1.04,101.8,102.54,102.31,107.92,110.97,116.74,1.07,1.11
4,402.168,98.34,105.82,108.98,95.74,112.05,106.63,0.95,1.01,110.98,115.95,102.06,109.41,110.21,113.64,1.01,1.01
3,403.716,108.2,106.12,106.92,97.48,112.49,100.19,0.96,1.06,101.94,104.38,111.77,97.34,97.95,99.69,0.98,1.17
4,403.995,106.95,111.19,112.44,97.35,110.54,109.53,1.01,1.1,105.9,116.86,112.56,106.81,115.9,111.9,1.0,1.09
3,404.265,103.86,112.26,105.34,106.81,106.8,95.11,0.98,1.16,98.61,118.46,113.36,102.07,99.12,105.23,1.04,1.0
4,404.331,114.0,105.67,108.76,95.61,113.76,102.76,0.96,1.14,109.38,109.89,98.22,100.32,117.38,117.73,1.09,0.99
4,404.447,111.93,98.81,98.95,104.22,114.96,110.34,0.99,0.99,99.13,105.09,97.24,97.82,116.22,118.81,0.98,0.98
3,404.505,101.21,103.78,111.45,95.15,109.48,106.72,1.01,1.18,109.0,114.8,117.81,104.82,102.84,106.05,1.04,1.03
4,404.85,99.68,103.65,102.47,105.67,114.5,104.47,1.04,1.12,108.34,100.81,107.52,108.6,113.88,110.9,0.95,0.97
4,404.937,108.71,101.15,99.89,101.27,104.48,112.69,0.95,1.02,99.22,98.74,108.42,93.82,103.79,105.59,1.05,1.1
3,405.035,99.13,115.37,111.1,94.51,107.72,103.07,0.94,1.03,103.85,118.83,101.62,96.37,108.66,104.25,0.94,1.07
3,405.85,96.19,108.98,103.12,101.12,99.14,100.98,0.99,1.07,101.91,106.07,101.93,103.82,106.37,93.23,0.94,1.12
3,405.886,103.43,100.1,105.15,105.67,110.54,95.49,0.93,1.09,103.02,109.2,112.88,98.85,108.66,101.49,1.06,1.08
3,406.106,94.13,116.56,113.24,95.2,110.08,105.37,1.1,1.03,110.44,104.51,100.66,99.44,110.4,101.09,0.94,1.01
4,406.52,101.71,115.55,108.44,97.26,116.43,112.44,0.97,1.12,114.56,106.32,101.53,101.7,111.98,117.42,1.08,1.09
1,406.536,109.37,99.98,99.77,102.92,106.93,98.27,1.03,1.15,101.62,104.88,104.02,100.3,110.46,97.5,1.02,1.16
2,406.626,114.01,95.14,111.78,100.03,117.05,106.68,1.0,0.97,101.54,103.82,103.61,101.85,100.73,117.01,1.01,1.03
3,406.642,100.82,106.52,116.56,94.49,111.9,96.41,1.06,1.17,103.71,116.59,100.71,100.1,105.55,96.93,0.96,1.08
1,406.751,115.54,99.77,109.64,114.59,103.32,106.59,1.1,1.01,103.88,97.23,106.41,111.61,108.12,99.88,1.12,1.04
2,407.379,106.06,102.06,111.87,107.44,107.77,114.54,0.94,0.97,108.31,105.46,112.39,105.62,114.81,115.46,0.98,1.02
3,407.464,100.2,113.88,105.57,105.06,111.64,99.2,1.01,1.17,102.58,106.08,100.67,106.27,99.86,103.53,1.06,1.1
1,407.621,106.09,97.59,98.7,99.02,108.18,111.29,1.12,1.14,116.07,105.0,104.85,111.43,102.67,112.32,1.14,1.01
3,407.734,99.72,111.01,103.45,95.93,107.42,93.33,1.01,1.07,93.8,118.66,118.45,100.27,97.89,102.02,1.05,1.02
1,407.774,110.9,109.55,110.69,109.27,112.07,106.52,1.11,1.01,107.24,104.87,107.82,107.97,103.9,109.44,1.11,1.1
1,408.327,101.12,100.85,99.03,103.81,106.87,97.54,1.03,1.03,115.96,107.12,105.18,100.6,105.82,112.86,1.09,1.16
2,408.414,108.11,98.91,97.06,100.62,114.18,112.64,0.93,1.02,99.2,106.04,109.63,111.25,108.64,106.66,1.08,0.98
2,408.42,96.3,110.81,109.18,105.38,117.87,112.74,0.93,1.1,102.29,110.07,102.32,106.17,106.77,117.1,1.02,1.09
3,408.715,102.39,105.39,111.16,96.12,113.72,101.93,0.95,1.03,97.89,117.95,108.86,96.03,108.81,106.73,1.08,1.04
3,408.955,104.82,116.75,104.05,107.68,98.96,109.14,0.99,1.09,100.57,104.85,106.92,103.35,102.51,102.46,0.96,1.06
3,409.123,96.74,115.18,102.57,104.24,98.46,99.8,1.04,1.12,93.65,113.93,117.42,107.53,100.8,105.59,1.05,1.14
4,409.201,110.75,116.19,99.27,94.53,104.68,105.7,1.05,1.13,106.36,101.57,98.42,98.01,115.78,111.29,1.04,0.97
3,409.479,93.28,108.94,103.16,106.49,100.06,102.93,0.98,1.17,108.33,102.4,105.67,107.34,108.26,106.72,1.06,1.04
1,409.488,103.15,108.98,98.02,115.16,103.36,105.22,0.98,1.1,101.16,102.75,108.17,107.85,97.7,107.58,1.02,1.15
1,410.407,107.96,95.15,98.24,109.5,101.81,104.4,1.05,1.16,101.61,109.1,102.36,100.8,108.55,105.68,1.15,1.13
2,410.927,108.52,94.67,107.89,105.96,100.12,106.12,0.93,1.03,96.46,106.03,110.55,104.85,116.82,106.81,1.02,1.12
1,411.223,108.24,98.17,101.68,108.81,111.13,110.65,1.06,1.18,105.13,103.72,107.15,112.58,104.92,108.37,1.06,1.04
1,411.313,103.39,105.7,96.2,104.88,108.04,97.81,1.03,1.11,108.57,107.73,107.85,98.98,106.57,113.14,0.99,1.14
3,411.71,101.57,112.74,104.26,101.1,102.24,103.39,1.06,1.11,109.4,106.77,110.99,107.05,115.46,100.58,1.08,1.0
2,411.769,99.84,94.97,108.26,99.6,106.09,105.75,1.03,1.03,104.29,101.46,103.3,109.13,113.32,115.51,1.1,1.05
4,412.213,104.43,101.88,96.8,107.63,103.26,109.78,1.12,1.13,104.45,114.49,101.53,95.63,102.15,104.68,1.11,0.98
1,412.332,112.26,112.69,101.34,113.78,110.98,112.49,1.04,1.02,104.55,99.68,95.44,107.79,105.36,109.84,1.16,1.08
2,412.856,108.46,100.89,111.7,106.11,106.1,110.46,0.97,1.1,98.78,100.81,98.89,103.96,106.47,104.07,1.08,1.09
1,413.058,113.97,98.03,101.02,113.08,103.29,104.53,1.08,1.1,114.83,112.75,95.51,114.8,107.81,99.11,1.09,1.13
4,413.129,111.46,110.46,99.28,105.87,102.85,114.33,0.99,1.06,111.86,111.64,100.88,110.59,105.46,109.52,1.09,1.11
3,413.17,99.62,110.42,115.88,102.33,105.64,106.77,0.97,1.03,106.76,107.88,109.15,94.01,114.91,95.53,1.09,1.15
3,413.259,93.7,107.42,106.63,107.47,113.94,101.26,0.94,1.03,104.95,102.54,117.78,97.51,114.81,110.33,0.99,1.02
1,413.398,105.45,111.16,95.63,107.08,100.42,107.75,1.15,1.12,100.09,100.07,98.57,114.8,107.05,108.4,1.15,1.13
2,413.438,108.36,107.72,100.37,113.19,103.84,108.04,1.02,1.09,110.51,97.32,103.86,109.32,117.24,106.67,0.98,0.98
4,413.575,104.28,108.64,95.94,95.74,105.56,108.56,1.01,1.14,100.17,113.17,106.27,101.99,99.53,108.81,1.1,1.13
1,413.686,101.5,109.82,106.65,108.67,105.15,111.29,1.03,1.04,115.23,99.31,106.65,99.04,98.71,106.75,1.05,1.03
1,413.78,116.25,104.97,100.46,106.63,105.15,109.49,1.08,1.19,109.51,102.27,97.21,97.98,107.48,106.31,1.04,1.04
3,413.937,100.04,101.16,101.73,96.88,99.22,98.18,1.03,1.05,96.74,107.2,102.08,111.26,98.48,93.08,1.02,1.08
3,414.445,94.84,103.74,104.06,100.91,106.29,102.82,1.09,1.07,101.21,110.77,113.36,101.61,114.89,105.59,1.1,1.09
4,414.508,100.2,101.32,107.17,95.73,112.98,109.32,0.97,1.01,103.71,98.77,99.88,106.16,105.86,106.21,0.94,0.98
1,415.027,101.5,105.27,105.06,99.85,98.78,105.3,1.0,1.16,100.92,104.74,95.18,97.64,100.06,102.88,1.11,1.18
2,415.351,104.16,110.07,97.58,96.99,114.92,106.29,1.08,1.05,104.64,98.02,108.98,101.03,102.94,104.57,1.0,0.96
4,415.357,106.06,113.59,106.75,103.78,101.84,118.21,1.03,1.11,98.01,105.88,103.03,101.59,114.4,116.82,1.11,1.06
3,415.416,99.0,118.03,110.39,106.38,114.69,103.64,1.09,1.17,103.16,107.68,101.38,110.71,109.03,101.25,0.98,1.12
4,415.651,99.93,103.46,96.57,93.6,103.62,108.53,1.01,0.99,97.43,105.19,101.46,93.9,109.84,105.46,1.1,1.01
2,415.783,114.35,107.66,104.79,103.83,103.41,115.9,0.99,0.97,104.37,109.72,97.93,104.27,116.42,103.38,1.07,1.06
1,415.815,106.6,101.16,98.24,109.22,100.92,100.08,1.01,1.06,113.41,105.39,98.55,97.56,110.88,112.57,1.15,1.01
3,416.044,94.81,114.64,106.09,109.66,110.45,99.56,1.04,1.02,109.23,107.91,113.48,96.16,116.07,104.31,0.98,1.0
3,416.221,97.17,105.78,104.96,107.56,103.35,103.89,0.98,1.17,108.68,118.99,109.69,105.25,115.2,103.82,1.08,1.15
3,416.222,94.28,101.26,108.42,96.57,109.21,109.72,1.1,1.01,93.56,104.51,106.3,93.77,107.79,109.66,0.94,1.03
2,416.266,104.26,105.6,107.1,97.48,101.39,107.18,0.97,1.02,106.7,107.76,105.54,109.6,103.72,104.91,0.95,0.99
2,416.324,104.46,100.29,97.2,96.94,117.33,100.36,1.08,1.05,106.23,107.78,104.48,107.69,109.4,111.57,0.96,1.14
2,416.568,106.7,110.54,96.95,102.58,100.35,107.45,0.99,0.96,98.69,107.8,108.77,99.02,117.04,114.33,0.95,1.1
2,416.859,101.26,100.15,109.57,105.96,100.55,101.14,1.0,1.05,101.58,104.57,103.13,107.35,117.62,101.06,0.96,1.0
2,417.233,96.9,108.27,98.48,104.37,100.5,101.83,0.96,1.0,113.5,106.34,108.01,103.74,100.5,105.02,1.03,1.12
4,417.79,111.66,99.7,98.49,93.86,110.09,105.39,1.05,0.99,103.36,114.39,101.18,97.9,116.3,117.28,1.02,0.98
1,417.96,111.36,98.6,105.46,100.16,94.61,106.05,1.07,1.06,105.74,112.75,101.5,114.4,97.34,103.12,1.15,1.06
2,418.049,114.32,105.61,96.47,98.6,103.75,117.84,1.04,1.11,110.66,107.42,99.06,111.23,112.89,103.28,0.95,1.11
3,418.079,109.0,108.16,113.67,96.21,104.88,97.04,0.97,1.1,101.51,104.23,102.66,107.43,110.55,103.64,1.1,1.15
4,418.449,100.08,111.09,100.77,100.26,113.79,104.54,1.1,1.0,109.64,112.16,96.01,103.84,107.0,104.46,0.96,1.05
1,418.461,110.92,98.33,99.66,113.18,98.25,105.02,1.13,1.02,98.74,96.05,103.55,103.68,103.7,96.41,1.01,1.08
1,418.496,111.33,101.39,111.57,105.11,111.34,110.7,1.11,1.08,110.22,111.94,110.26,98.98,103.69,110.64,1.16,1.03
1,418.724,104.22,108.53,107.31,107.95,103.7,111.19,0.99,1.04,100.65,95.62,111.25,107.12,103.78,104.95,1.0,1.05
4,419.015,114.8,115.21,96.32,107.62,105.01,111.66,1.06,1.12,103.78,103.84,112.78,106.94,105.65,113.9,1.09,1.07
4,419.024,101.27,116.11,112.99,100.3,102.82,103.41,1.11,1.02,104.26,115.05,109.9,95.73,115.54,118.92,1.01,1.12
3,419.052,96.28,104.1,100.04,99.39,112.31,107.46,1.02,1.06,97.0,103.99,115.13,94.92,104.07,96.86,1.02,1.06
1,419.149,113.23,102.2,105.05,105.86,110.44,99.09,1.02,1.17,111.53,104.09,104.76,107.54,98.16,112.06,1.0,1.05
4,419.338,107.91,112.6,106.27,110.37,108.88,115.14,1.08,1.12,97.71,111.02,112.21,98.13,106.36,117.37,1.12,1.05
3,419.376,106.01,108.73,100.1,96.6,112.19,103.72,1.0,1.07,104.57,104.44,107.79,108.9,110.08,97.7,0.94,1.01
3,419.382,100.61,116.41,114.66,97.12,113.46,98.8,1.01,1.01,108.12,100.98,107.46,108.45,110.24,103.67,0.99,1.11
2,419.458,107.96,93.87,113.59,102.22,115.53,108.76,0.99,0.97,105.57,101.04,109.43,96.5,116.42,100.06,0.95,0.99
4,419.995,109.11,98.5,96.62,106.82,115.34,107.79,1.11,0.99,98.36,115.13,101.11,100.72,104.92,110.85,1.05,1.04
3,420.099,97.0,105.76,105.28,101.78,111.28,107.16,1.02,1.08,93.17,109.77,101.93,95.59,106.09,106.31,1.08,1.1
2,420.214,100.97,99.75,102.06,100.21,104.02,103.6,0.99,1.13,113.43,109.79,96.22,109.56,99.73,106.75,1.03,1.07
4,420.234,105.98,103.87,111.55,103.15,105.31,113.43,1.11,1.11,108.13,106.86,101.73,109.56,101.44,108.31,1.04,1.01
3,420.287,106.54,104.27,118.17,94.34,115.56,96.99,1.1,1.13,105.28,111.4,106.41,93.7,102.3,96.81,0.95,1.04
2,420.329,99.78,95.21,111.02,103.23,106.77,112.27,0.94,1.11,105.8,102.94,97.73,99.98,100.86,99.71,0.98,1.12
2,420.377,102.64,102.5,97.68,95.64,107.5,101.15,0.99,1.0,102.49,96.14,109.31,111.81,100.33,112.54,1.04,1.13
2,420.712,107.14,98.28,104.02,102.97,111.05,116.66,0.94,0.98,98.98,95.0,108.96,98.12,102.54,106.58,1.02,1.0
2,421.077,107.21,107.98,111.46,109.35,116.79,111.51,1.04,1.08,101.17,94.9,99.94,102.58,101.39,116.8,1.02,1.0
3,421.243,95.76,109.17,117.97,97.06,109.32,94.56,1.1,1.13,102.39,116.19,108.61,97.48,107.57,100.77,0.97,1.07
3,421.34,95.58,103.23,101.38,97.09,114.81,105.05,1.1,1.03,96.0,118.21,105.3,95.37,108.94,106.41,1.04,1.08
4,421.386,111.57,110.37,113.34,107.62,103.67,110.85,1.03,0.98,106.47,102.39,113.39,104.82,100.66,113.28,1.04,0.98
3,421.529,107.44,116.45,114.7,108.72,100.87,96.86,1.01,1.13,99.17,106.68,110.9,104.98,112.64,103.6,1.03,1.04
1,421.898,116.08,112.54,95.24,107.95,103.95,107.06,1.04,1.11,113.77,95.67,109.8,99.93,101.15,112.6,1.11,1.14
1,422.817,102.35,98.6,94.61,107.29,102.03,107.28,1.0,1.09,107.86,97.18,95.26,114.4,102.1,106.74,1.0,1.1
4,423.047,106.09,100.56,103.51,110.64,104.4,105.24,1.01,1.09,99.06,111.37,96.99,109.21,104.15,115.35,1.1,1.14
3,424.125,106.71,104.4,103.05,94.49,108.68,107.48,0.94,1.04,101.92,107.94,108.85,107.71,102.28,96.16,0.94,1.12
4,424.174,99.3,116.69,98.48,102.4,109.78,114.65,1.01,1.11,107.15,111.46,112.99,99.61,117.29,116.14,1.06,1.03
1,424.202,108.01,107.88,109.44,107.55,104.33,96.24,1.03,1.06,100.26,104.87,109.8,114.61,103.7,104.07,1.12,1.07
2,424.505,112.95,107.69,107.56,101.92,108.92,100.57,0.97,1.01,110.62,101.56,101.12,102.97,101.41,107.68,1.06,0.96
3,424.663,94.49,104.03,106.92,94.23,111.26,97.13,1.09,1.13,108.77,104.67,101.2,107.99,109.25,99.48,1.08,1.1
3,424.748,103.63,115.15,113.42,105.77,108.66,98.58,0.99,1.02,104.17,101.9,111.41,105.76,110.39,94.19,1.06,1.12
2,425.183,102.12,105.92,111.39,110.68,114.2,105.64,1.08,1.09,112.48,95.95,105.19,107.09,112.36,109.2,1.04,1.09
4,425.221,99.1,107.94,109.03,106.26,99.25,110.84,0.99,1.04,100.2,114.39,96.52,97.27,115.79,115.21,1.09,1.04
4,425.29,98.78,115.16,111.66,103.57,113.92,114.35,0.94,1.04,106.83,116.74,101.11,104.49,107.0,112.1,1.09,1.04
4,425.579,107.98,107.69,103.1,97.6,114.72,113.36,1.09,1.06,106.15,108.31,111.55,98.4,113.52,115.32,1.08,1.01
