task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,384.088,115.21,108.18,108.53,108.5,115.18,104.93,1.11,1.14,108.2,98.79,109.56,110.72,111.54,116.68,1.01,1.12
3,384.435,104.03,111.18,101.98,103.79,111.32,97.05,1.06,1.09,97.91,101.75,112.01,101.56,98.04,107.38,1.08,1.05
4,384.76,106.48,101.42,101.53,98.82,107.06,110.49,1.06,1.05,101.25,103.65,112.17,101.92,102.59,114.95,1.02,1.1
1,384.766,116.71,97.2,98.5,106.35,102.8,111.22,1.15,1.11,105.91,103.18,98.05,112.4,101.56,110.57,1.07,1.06
2,385.394,113.69,104.29,98.89,97.51,110.0,114.07,1.0,0.97,100.72,95.46,98.42,98.89,108.45,114.13,0.97,1.1
1,385.836,108.27,110.75,105.72,109.77,99.0,110.67,1.11,1.18,107.94,112.35,106.93,105.14,96.93,108.62,1.03,1.18
2,385.836,107.56,101.58,99.66,95.72,115.26,112.15,1.01,1.04,104.32,104.33,96.25,111.79,111.37,109.36,0.96,1.05
3,385.854,103.94,110.42,107.34,100.83,109.4,93.63,1.03,1.15,99.77,109.77,111.52,106.6,98.58,95.14,0.98,1.01
1,385.856,110.7,112.56,99.08,105.35,111.9,113.16,1.09,1.16,115.79,98.18,96.21,97.73,97.14,106.24,1.03,1.02
4,386.053,114.57,101.69,97.12,105.72,109.16,110.23,0.94,1.14,115.15,116.0,103.38,100.75,116.24,118.32,1.1,0.98
4,386.186,108.53,100.64,109.84,110.48,112.01,116.72,1.01,1.14,106.5,104.67,112.44,94.44,99.44,110.92,1.03,1.12
3,386.278,109.33,102.65,108.89,96.24,103.14,109.66,1.05,1.0,105.36,102.94,99.86,98.16,104.51,107.98,0.97,1.07
1,386.413,106.86,103.56,101.33,102.56,99.48,100.76,1.06,1.19,106.31,98.75,99.43,101.02,105.75,104.18,1.14,1.15
4,386.715,112.82,116.46,103.63,104.89,113.13,103.83,1.07,1.07,103.79,115.21,111.2,95.34,115.88,111.18,1.02,1.01
3,386.835,99.03,114.17,113.48,107.17,102.7,109.36,1.06,1.11,98.2,110.16,111.04,100.26,109.48,98.14,0.96,1.09
4,386.876,100.8,100.61,98.35,101.53,109.44,105.04,0.96,1.06,98.01,103.5,96.79,110.76,104.78,106.31,1.03,1.09
3,386.9,93.32,116.69,113.45,106.83,101.38,96.55,0.99,1.11,93.56,112.08,100.41,97.58,107.03,102.49,1.06,1.15
4,387.106,114.85,105.19,103.11,98.52,116.4,113.15,1.0,1.15,101.86,98.65,108.63,104.22,116.59,106.52,0.99,1.15
2,387.396,96.98,97.75,112.89,102.6,103.71,106.84,1.08,1.14,109.04,110.63,110.67,106.18,113.28,101.43,0.96,1.02
3,387.537,97.02,113.97,117.78,99.44,111.94,99.85,1.06,1.05,109.03,107.13,104.34,101.86,98.32,101.13,0.98,1.07
4,387.962,107.46,106.48,95.89,97.91,114.5,118.81,1.08,0.97,108.68,107.82,111.46,106.94,117.32,111.72,1.02,1.13
2,388.259,112.95,94.71,111.7,108.65,103.79,111.47,0.94,1.12,112.99,95.24,109.97,111.84,117.62,108.21,1.06,1.05
4,388.529,97.13,112.04,110.15,106.22,113.23,111.21,1.11,1.06,111.15,115.4,95.49,96.18,101.52,118.21,1.06,1.07
1,389.555,111.17,111.46,108.54,98.08,111.66,107.24,1.04,1.12,104.22,105.36,100.98,107.46,102.14,100.54,1.03,1.04
2,389.787,106.78,110.53,111.43,95.87,102.72,108.08,1.06,1.03,111.1,98.21,113.34,103.01,106.98,100.58,1.08,1.11
3,389.975,101.09,105.54,115.29,99.94,111.11,108.43,0.99,1.08,102.92,112.82,113.25,105.01,110.08,99.8,1.01,1.0
1,390.074,100.4,110.86,111.41,109.76,98.22,111.29,0.99,1.12,109.51,107.67,99.65,98.24,112.1,110.64,1.08,1.01
4,391.145,99.4,106.0,99.08,102.58,117.29,102.02,1.11,0.99,103.29,112.28,98.9,96.18,100.41,112.44,0.96,1.0
2,391.439,102.2,103.74,112.16,102.18,105.87,117.77,0.99,1.03,102.13,108.18,101.28,95.86,117.75,110.23,0.95,1.07
2,391.841,100.2,99.13,104.89,104.3,113.44,113.64,1.08,1.09,102.85,95.52,98.14,105.02,112.65,117.01,1.05,1.02
3,393.016,102.94,118.99,115.22,97.95,104.47,105.63,1.04,1.03,105.32,117.18,117.66,99.46,115.38,109.24,0.95,1.0
3,393.577,94.84,100.98,100.75,109.61,101.77,107.64,0.98,1.0,105.36,110.22,112.47,98.2,97.88,108.27,1.06,1.16
2,395.291,111.01,100.1,100.6,107.69,103.61,103.84,1.1,1.01,109.04,98.09,107.22,111.54,106.32,105.74,0.95,0.99
1,396.17,115.53,98.77,108.54,103.21,105.45,113.4,1.04,1.13,110.71,95.39,97.59,97.41,100.99,108.92,0.98,1.03
3,396.478,102.95,112.93,110.39,101.38,105.64,103.63,1.1,1.1,96.18,101.04,115.36,99.98,115.69,94.32,0.95,1.09
1,396.549,107.28,103.64,110.41,112.17,101.3,106.74,1.04,1.13,105.78,108.81,100.84,114.83,96.6,99.72,1.1,1.09
3,397.023,109.54,107.64,104.62,104.84,107.8,94.89,0.98,1.02,104.03,101.09,112.82,102.0,99.56,101.13,0.94,1.01
2,397.601,113.01,103.49,108.53,101.34,102.8,109.82,0.92,1.09,110.0,95.99,105.1,98.22,106.66,106.07,1.0,1.03
3,397.678,95.26,103.23,115.22,106.63,115.07,95.57,1.07,1.11,93.61,101.16,111.1,95.61,113.51,94.51,1.03,1.08
4,397.718,114.33,113.31,113.39,93.4,102.99,111.19,0.95,1.08,99.46,102.84,103.8,101.36,101.27,100.75,0.96,1.11
3,397.886,102.1,104.29,118.27,99.1,107.02,101.92,0.99,1.14,105.2,114.69,104.05,101.17,99.2,105.98,0.95,1.08
4,398.293,105.96,100.52,108.88,96.82,115.9,118.82,1.0,1.0,108.56,115.92,108.83,103.67,99.34,111.67,0.98,1.13
4,398.988,100.08,111.98,106.05,110.72,101.24,112.19,1.07,1.12,100.49,103.08,96.53,110.82,113.77,119.36,1.01,1.05
2,399.347,99.76,102.03,99.13,106.17,117.37,114.94,1.05,1.11,103.22,110.07,104.23,103.29,108.81,99.99,0.98,0.99
1,399.408,116.72,106.15,98.57,114.01,107.81,96.99,1.15,1.04,107.64,98.65,107.54,105.46,106.57,108.48,1.03,1.06
1,399.702,104.96,96.44,106.62,106.06,104.63,105.78,0.99,1.02,104.06,101.09,103.09,115.23,98.13,112.83,1.16,1.09
2,399.892,109.66,108.94,97.82,99.1,107.57,106.41,0.95,1.12,99.7,109.66,95.86,99.37,109.25,113.5,1.07,1.05
2,399.985,114.33,111.02,98.86,105.73,114.49,100.19,1.07,1.1,113.35,107.55,111.73,102.68,110.5,111.52,1.08,1.03
4,400.058,104.87,102.73,103.84,99.42,106.07,100.87,0.95,1.05,105.12,104.52,109.56,95.34,115.84,108.29,1.1,1.02
4,400.063,98.7,111.76,113.15,97.27,114.55,102.92,0.97,1.08,108.71,104.85,109.76,96.64,101.64,101.93,1.1,1.06
1,400.152,107.71,99.47,103.91,106.63,111.8,112.75,1.09,1.12,110.47,112.5,109.27,111.74,95.79,107.63,1.13,1.05
3,400.626,102.06,104.4,105.84,109.22,98.32,110.35,0.93,1.16,100.15,115.0,114.65,109.72,102.96,99.88,1.01,1.04
3,400.735,108.85,114.39,114.93,109.73,115.73,110.62,1.0,1.08,101.23,102.16,107.54,95.19,115.79,101.63,1.01,1.13
2,401.042,99.64,108.35,113.2,100.48,115.62,104.93,1.0,1.11,111.7,98.86,104.26,112.45,108.6,103.7,0.98,0.99
2,401.418,98.97,102.5,100.81,110.28,111.12,109.75,0.95,0.97,112.98,95.57,111.6,105.59,107.72,117.73,1.05,1.06
4,401.693,104.53,110.22,107.18,110.08,107.25,101.49,1.0,1.14,100.6,98.8,110.5,109.61,110.37,107.02,0.96,1.01
4,401.724,112.46,108.5,106.68,105.08,101.94,109.46,0.96,0.97,111.56,100.79,111.55,106.88,105.54,114.61,0.99,0.99
2,402.089,105.92,99.78,97.16,111.25,106.89,107.43,1.01,0.97,105.57,101.25,96.22,96.32,100.5,106.58,0.97,1.07
3,403.098,99.03,106.67,105.3,108.46,114.91,108.4,0.94,1.0,106.67,112.2,111.25,106.42,101.46,102.45,0.96,1.17
1,403.312,112.93,95.71,96.41,104.57,95.06,96.76,1.11,1.03,108.59,105.93,101.35,98.48,99.69,104.97,1.12,1.09
2,403.639,100.64,97.08,99.68,96.03,107.5,109.38,0.94,1.11,104.54,109.15,106.05,112.14,112.18,106.1,0.95,1.03
2,404.099,110.28,95.41,112.94,96.36,118.06,113.9,0.94,0.99,106.54,111.19,99.02,98.02,101.14,112.56,0.94,0.98
1,404.769,104.51,98.78,105.3,102.02,104.2,96.24,1.12,1.08,104.22,95.64,100.98,108.83,106.72,109.15,1.12,1.01
1,404.833,113.83,98.11,97.77,105.75,107.48,107.01,1.1,1.03,110.01,105.39,101.32,113.34,107.73,97.2,1.13,1.1
1,405.613,102.66,99.1,107.75,115.09,105.8,108.32,1.14,1.19,108.16,110.7,105.2,113.56,98.29,108.0,1.04,1.08
3,405.995,104.73,101.98,102.59,106.36,99.94,103.17,1.04,1.12,108.94,118.57,104.48,104.09,99.22,93.44,0.96,1.15
4,406.018,102.52,100.38,112.26,96.16,109.53,106.0,1.0,1.15,109.54,110.08,110.5,96.53,105.76,107.26,0.99,1.15
4,406.888,115.2,106.32,103.05,109.89,98.93,117.95,1.02,1.04,99.29,108.07,105.42,107.58,101.76,108.48,1.12,1.11
2,407.092,108.68,94.66,108.02,104.02,105.17,103.7,0.95,0.96,107.14,95.21,110.1,95.72,106.88,104.96,1.06,1.0
2,407.406,104.08,98.11,100.4,98.46,112.76,111.72,0.95,1.07,102.29,105.86,111.41,102.68,107.02,103.21,1.06,1.0
4,407.498,106.45,110.72,103.66,94.32,102.89,112.44,1.06,1.03,114.52,100.36,106.96,96.13,108.05,112.94,1.09,1.03
2,407.54,104.32,105.76,104.23,108.66,107.7,105.75,0.98,1.1,112.32,100.0,113.34,104.04,103.42,108.26,0.96,1.05
4,407.874,107.86,106.65,99.92,101.34,109.59,117.08,0.97,1.0,108.47,114.76,98.42,101.8,107.41,110.13,1.11,1.0
3,407.925,107.41,114.63,118.49,100.94,113.25,96.4,1.01,1.1,107.99,117.8,110.91,103.39,97.9,100.92,1.02,1.01
1,408.236,116.76,103.46,104.72,97.12,107.22,104.59,1.02,1.14,107.35,104.81,97.52,103.12,100.61,104.56,1.0,1.13
1,408.386,108.42,109.55,97.4,106.63,105.33,99.8,1.14,1.11,111.5,96.4,103.92,100.34,111.82,113.5,1.13,1.19
1,408.554,108.58,103.32,106.8,115.36,102.87,107.25,1.16,1.04,114.7,96.09,106.99,105.38,109.38,109.06,1.02,1.15
2,408.854,97.0,107.53,101.98,105.82,117.22,106.37,1.07,1.11,107.12,103.17,112.71,110.66,105.36,99.24,0.96,1.12
1,408.957,98.72,105.34,95.82,102.2,110.66,99.14,1.01,1.07,116.74,100.07,109.12,102.87,98.16,98.12,1.08,1.03
2,408.977,105.79,101.13,107.47,99.73,109.77,102.29,0.96,1.07,104.08,106.69,107.84,98.94,114.81,106.75,1.01,1.09
3,409.17,99.71,115.69,103.56,101.38,103.17,108.6,1.0,1.17,100.66,111.95,106.8,98.36,101.47,97.78,0.96,1.12
4,409.518,98.85,108.93,100.68,108.88,104.4,114.43,0.96,1.12,97.52,110.52,108.78,105.56,103.25,111.13,0.96,1.1
1,409.525,104.98,108.79,108.12,105.13,109.65,105.45,1.08,1.07,98.72,105.1,96.94,99.5,99.71,96.7,1.1,1.12
4,409.848,106.67,104.45,96.61,95.61,101.48,104.94,1.1,1.05,114.38,116.08,111.06,96.01,108.28,116.72,1.0,0.98
3,410.926,106.91,107.62,117.69,105.0,109.35,100.85,1.08,1.09,108.23,110.42,112.68,101.03,109.91,103.54,1.1,1.01
1,410.938,110.06,107.38,106.5,104.4,96.84,109.6,1.05,1.09,111.4,105.34,96.63,104.8,95.6,99.92,1.15,1.04
4,411.228,97.83,115.01,96.94,108.51,106.13,111.25,0.96,0.99,113.3,110.68,106.28,101.01,114.24,117.06,0.98,1.09
4,411.612,107.74,103.23,110.18,102.9,103.0,107.97,1.01,1.07,111.69,108.7,108.88,93.99,105.77,113.52,0.98,0.97
2,411.672,104.32,100.35,105.54,96.22,108.86,107.06,1.09,1.06,110.81,108.71,98.5,109.2,100.32,103.08,1.0,1.02
2,411.699,111.41,103.28,99.23,112.98,113.08,116.83,1.0,1.13,109.82,111.0,111.78,104.42,100.33,105.02,1.04,0.98
3,412.056,109.17,113.16,106.59,109.66,105.89,108.98,1.1,1.14,105.55,101.97,114.62,102.6,104.49,98.12,1.08,1.08
1,412.251,100.93,105.89,97.14,105.75,109.24,106.65,1.05,1.09,101.48,112.34,99.67,104.86,103.93,107.08,1.0,1.01
2,412.287,111.91,99.6,98.79,97.81,111.95,108.75,0.99,1.01,97.33,107.76,113.27,97.06,100.96,101.73,1.08,0.97
1,412.543,102.43,96.53,93.91,98.75,111.57,108.13,1.06,1.17,112.73,96.84,94.22,105.32,103.0,107.95,1.03,1.16
4,413.157,100.76,115.2,110.74,101.92,107.39,101.95,1.1,1.01,110.54,100.71,96.67,97.67,109.47,104.01,0.95,0.99
1,413.275,116.22,105.29,100.26,113.44,106.53,110.64,1.13,1.14,113.66,107.84,107.84,106.49,100.04,109.76,1.1,1.04
4,413.323,104.86,112.7,97.75,102.15,107.57,105.09,0.94,0.99,101.62,105.06,103.82,99.44,109.51,111.37,1.06,1.06
2,413.364,104.71,110.01,99.05,106.9,115.21,102.22,0.94,0.99,106.5,103.76,105.91,102.74,110.26,104.91,1.09,1.01
4,413.377,113.26,111.39,110.64,103.92,104.32,104.94,1.0,1.15,114.93,102.68,101.38,97.73,105.13,117.62,1.07,0.99
2,413.458,112.05,99.04,112.26,105.48,101.69,111.7,1.02,1.07,112.64,103.64,103.22,109.35,104.28,99.66,1.0,0.97
2,413.521,113.36,110.63,96.06,112.15,107.78,115.16,1.04,0.98,106.73,108.27,98.73,97.34,99.91,116.95,1.02,1.1
4,413.535,111.82,112.16,98.02,104.22,106.77,103.57,1.0,1.1,104.25,107.01,111.8,104.93,108.8,109.86,1.09,1.12
1,414.103,101.94,95.26,104.16,100.73,111.63,106.09,1.02,1.02,114.36,96.99,95.97,103.36,97.46,108.55,1.01,1.13
4,414.105,115.3,115.92,106.02,95.12,101.35,113.77,1.03,1.05,103.64,114.19,97.66,107.45,104.82,103.41,0.96,0.97
3,414.27,101.21,113.5,118.53,100.01,109.77,94.25,0.95,1.15,97.98,112.72,112.83,105.79,110.4,107.98,1.01,1.18
1,414.305,105.61,98.58,109.96,100.54,109.9,111.87,1.04,1.14,103.99,94.99,107.1,98.13,101.32,102.92,1.14,1.09
3,414.416,98.37,107.92,102.52,97.53,112.2,93.98,1.1,1.04,108.12,113.63,114.93,103.73,103.39,103.36,1.01,1.04
4,414.429,112.94,106.69,100.64,95.61,111.41,112.4,0.94,1.08,97.77,100.62,99.89,110.52,108.79,113.01,1.09,1.09
3,414.766,100.62,118.02,114.85,106.88,98.08,95.98,1.03,1.04,93.76,102.35,109.22,98.31,113.1,109.63,0.95,1.15
3,415.641,109.45,100.6,117.08,98.84,108.08,104.8,0.94,1.0,96.28,117.8,117.98,100.01,107.31,96.49,1.01,1.1
1,415.934,107.19,95.3,94.22,114.19,97.23,110.36,1.07,1.02,112.29,110.04,111.41,101.38,110.93,111.19,1.04,1.04
4,416.231,106.29,106.86,104.76,108.4,114.68,113.53,1.02,1.04,113.34,100.83,96.7,102.64,102.45,116.3,0.98,1.06
2,416.327,111.21,102.2,111.05,111.96,100.46,104.47,0.96,0.99,96.45,100.74,103.61,102.19,115.01,108.01,0.92,1.1
4,417.382,112.91,103.5,107.66,99.25,106.73,109.65,1.1,1.03,102.63,110.89,107.33,100.29,105.93,113.28,0.95,1.07
3,417.587,104.07,101.95,100.88,104.99,98.61,100.58,0.99,1.1,108.31,106.86,116.19,106.79,104.98,95.68,1.09,1.08
1,417.687,111.25,96.57,101.33,107.62,103.71,98.05,1.08,1.15,100.32,104.92,103.5,106.93,96.77,107.75,1.16,1.01
3,417.996,110.11,114.39,106.53,107.77,106.88,109.62,1.06,1.17,106.96,112.33,115.01,101.57,112.34,108.73,0.98,1.04
1,418.27,113.52,106.74,106.41,99.41,95.86,109.63,1.11,1.02,108.3,110.16,103.91,98.75,105.92,96.67,1.08,1.07
3,418.302,108.56,101.42,106.69,97.41,111.02,93.81,0.98,1.13,93.08,103.7,116.16,101.52,113.89,96.74,1.01,1.03
4,418.456,101.15,109.41,104.06,100.09,101.07,115.83,0.99,1.14,100.46,107.51,96.56,97.39,106.03,117.0,1.04,1.15
2,419.089,98.56,98.99,109.33,108.57,99.69,99.38,0.98,1.08,110.61,97.41,108.55,103.97,113.01,108.08,1.02,1.05
3,419.096,98.17,113.22,109.48,108.25,107.72,104.06,0.98,1.12,103.02,103.17,105.62,99.5,98.82,99.88,1.08,1.12
3,419.242,101.22,109.55,106.68,109.03,108.33,108.42,1.06,1.03,93.61,110.71,106.11,97.21,99.04,96.04,0.97,1.05
3,419.32,95.24,102.94,105.32,110.67,109.15,94.19,1.01,1.13,99.17,114.31,111.98,95.7,111.76,101.46,1.06,1.01
1,420.145,98.35,103.98,94.2,106.16,99.97,112.75,1.08,1.11,111.52,112.51,103.4,109.22,101.12,111.58,1.09,1.1
3,420.17,93.75,107.68,116.54,111.26,110.42,100.69,1.01,1.12,104.73,114.44,107.05,105.51,115.7,97.27,1.0,1.11
4,421.155,110.91,116.46,99.04,98.67,103.67,106.06,1.11,1.11,113.32,115.04,102.0,107.45,109.53,112.05,1.04,0.99
3,421.25,109.45,118.5,102.92,97.51,107.69,102.27,0.94,1.1,106.51,107.82,109.32,104.64,102.44,104.31,1.0,1.0
3,421.362,97.25,103.31,105.31,102.81,114.09,106.22,0.95,1.01,100.2,100.21,115.35,105.16,101.94,96.24,0.98,1.18
4,421.703,108.68,101.91,100.06,106.8,107.82,112.4,1.07,1.02,112.21,105.21,113.42,107.85,117.29,106.73,0.97,1.13
3,421.889,108.12,113.48,118.24,104.87,102.29,93.7,0.99,1.07,103.2,109.46,100.55,95.46,107.82,93.95,0.99,1.15
2,421.913,102.29,103.17,101.52,110.09,116.27,103.99,1.07,1.0,107.08,111.02,104.38,99.44,100.38,99.64,1.06,1.14
1,421.927,98.27,110.04,97.45,108.8,110.89,96.73,1.16,1.06,111.13,100.81,98.46,106.14,108.83,106.0,1.12,1.15
2,422.068,109.66,108.71,103.61,110.72,112.54,111.47,1.0,1.01,105.58,94.48,104.24,102.21,103.71,100.82,0.96,1.12
4,422.718,101.53,108.91,109.0,100.27,102.16,116.82,0.97,0.98,111.14,109.72,109.89,99.84,102.74,115.14,0.99,1.04
2,422.878,102.85,102.52,113.16,95.64,113.35,113.15,0.94,1.04,109.65,101.11,102.55,109.51,114.1,113.46,1.08,1.1
2,423.047,109.71,95.16,109.76,111.3,105.61,118.02,0.93,0.98,113.72,101.91,99.01,104.92,106.66,115.97,1.05,1.1
3,423.205,99.03,108.85,103.49,94.01,105.64,99.83,0.98,1.01,94.58,113.41,117.12,109.38,115.07,104.05,0.99,1.05
3,423.452,104.43,117.82,111.7,97.09,100.84,110.16,1.07,1.11,97.42,110.42,101.29,96.21,104.21,99.8,1.03,1.12
2,423.599,106.5,111.25,103.86,111.49,103.55,103.24,0.98,1.02,107.23,102.05,98.86,108.27,103.76,104.82,1.08,1.14
1,423.749,98.55,103.48,99.23,98.38,103.18,112.51,1.12,1.09,104.54,112.83,98.56,114.21,110.17,111.38,1.16,1.1
4,423.789,109.11,116.09,104.34,102.49,102.84,109.28,0.98,1.14,105.87,108.45,101.0,109.7,107.69,112.61,1.01,1.05
1,423.866,99.6,107.96,105.1,114.27,96.26,102.55,1.09,1.19,106.3,104.2,104.5,112.04,104.09,103.97,1.0,1.02
3,424.597,96.41,112.33,116.43,109.36,99.9,101.25,0.98,1.1,96.93,112.42,101.86,93.9,105.98,108.13,1.03,1.02
1,424.938,98.5,112.25,101.77,105.75,112.14,110.64,1.14,1.18,108.2,99.47,107.5,108.34,110.17,108.15,1.12,1.03
1,425.022,104.21,107.5,96.43,112.73,99.37,98.37,1.02,1.06,99.54,97.12,98.72,105.2,107.78,114.22,1.03,1.14
1,425.046,100.19,111.93,96.06,113.28,95.97,105.77,1.0,1.15,108.32,98.4,111.53,103.56,98.88,108.65,1.12,1.04
2,425.197,110.48,111.48,104.17,112.15,101.24,106.45,0.96,0.99,102.9,108.95,111.78,100.69,100.18,108.72,0.98,1.11
3,425.263,96.28,108.04,105.36,107.83,106.82,93.44,1.06,1.09,95.58,112.82,113.19,96.24,115.79,106.8,1.03,1.13
2,425.415,104.03,98.38,100.86,112.54,116.74,117.09,0.98,0.98,104.25,99.45,103.95,100.62,114.34,116.98,1.02,0.99
4,425.6,111.81,116.3,95.66,101.78,103.74,112.38,1.03,1.0,105.07,110.17,108.75,104.16,102.76,104.69,0.99,1.03
1,425.843,99.38,107.85,93.94,106.14,100.52,103.38,1.14,1.18,99.3,107.35,110.26,106.63,95.79,113.93,1.05,1.12
4,425.894,99.82,110.28,99.27,106.07,115.09,112.74,1.08,1.02,110.19,111.42,98.48,106.31,117.08,106.44,1.01,1.01
2,426.147,110.69,108.15,105.31,98.01,111.76,112.04,1.07,0.99,96.54,103.32,102.03,96.65,106.08,105.16,1.02,0.96
4,426.185,105.69,100.38,104.68,106.33,107.75,105.8,0.95,1.07,106.83,115.02,95.49,104.89,107.69,116.56,1.09,1.13
1,426.289,101.96,95.73,106.69,104.06,111.88,103.99,1.08,1.06,100.51,96.38,96.67,115.44,96.21,111.29,1.08,1.03
2,426.323,111.67,99.73,104.73,109.92,116.16,116.34,0.99,1.13,113.29,108.53,110.74,97.8,105.37,110.13,0.96,0.96
2,426.327,110.81,97.07,96.92,95.72,111.87,104.96,0.94,1.0,102.42,103.28,101.57,100.72,108.14,116.38,1.03,1.06
1,426.774,114.0,107.73,106.61,110.1,111.12,105.99,1.08,1.04,100.36,98.58,105.58,103.52,95.06,105.92,1.08,1.11
2,427.26,110.0,96.76,103.17,96.65,105.42,106.57,1.04,1.1,103.01,100.21,103.02,104.05,110.33,108.74,1.06,1.07
1,427.346,101.56,99.34,104.75,107.43,95.22,100.31,1.02,1.12,98.45,100.08,107.09,106.44,96.05,107.0,1.1,1.11
3,427.572,99.32,115.58,109.62,106.83,105.09,106.72,1.05,1.01,95.54,101.73,117.98,103.66,111.27,104.18,1.07,1.01
1,427.832,108.34,109.91,102.76,102.75,99.6,113.29,1.03,1.01,116.71,99.22,102.11,98.43,110.49,98.96,1.09,1.01
3,428.255,103.99,100.16,117.25,109.03,115.1,105.45,0.96,1.15,96.02,101.82,110.55,108.62,103.48,102.01,0.94,1.06
1,428.462,106.14,101.66,106.22,100.42,105.97,110.06,1.1,1.05,99.88,98.25,109.19,114.86,99.24,104.43,1.02,1.06
4,428.855,109.73,100.43,105.42,94.42,104.97,108.67,1.01,1.09,113.98,106.18,96.98,93.36,113.7,108.46,0.98,1.04
4,428.944,104.28,112.16,101.96,107.67,110.31,118.81,0.98,1.04,107.7,108.28,107.15,97.08,109.3,115.35,0.95,1.11
3,429.012,96.51,117.37,104.45,105.46,109.66,107.16,0.94,1.11,97.52,104.11,101.59,104.53,99.56,103.77,0.96,1.06
4,429.033,98.74,113.28,101.91,106.07,101.18,118.1,1.07,0.98,106.2,111.37,110.95,106.61,104.86,118.23,0.95,1.08
3,429.386,105.58,108.98,112.33,109.98,107.49,110.56,1.1,1.05,95.14,111.3,107.34,98.98,102.64,93.54,0.98,1.14
4,429.84,97.31,116.46,107.33,100.9,107.83,114.89,1.11,1.06,111.56,99.31,112.34,93.98,105.7,113.1,1.0,0.99
2,430.592,109.41,109.18,113.7,97.14,104.56,110.32,0.95,1.1,110.57,96.76,108.28,106.16,117.33,114.7,1.06,1.13
1,431.019,104.77,106.57,107.65,114.18,97.73,111.02,1.01,1.19,108.59,98.57,111.63,101.02,103.93,109.9,1.08,1.1
3,431.135,103.67,106.35,103.54,106.27,114.41,109.69,1.02,1.12,97.44,110.87,103.05,111.01,98.99,93.96,1.04,1.15
3,431.976,110.03,106.61,103.83,107.55,115.19,101.89,1.02,1.16,93.78,114.9,105.27,102.93,97.65,101.11,1.0,1.13
3,432.205,97.98,104.58,108.22,108.83,114.22,101.97,1.06,1.09,98.7,114.2,106.8,108.45,102.17,100.04,0.94,1.1
2,432.464,104.98,106.49,98.66,98.4,113.03,117.88,1.06,1.1,98.78,97.08,96.06,111.68,103.0,114.84,1.04,1.08
1,432.865,114.88,95.92,100.76,110.48,112.34,104.34,1.07,1.14,107.71,112.01,96.16,108.22,110.78,103.49,1.05,1.13
3,432.877,95.58,113.65,111.62,107.29,101.58,94.51,1.09,1.07,99.59,118.03,106.23,97.58,107.28,99.2,1.03,1.05
4,432.95,99.97,108.86,101.95,100.59,116.86,114.94,1.1,1.1,107.75,107.91,110.18,106.21,104.77,106.93,0.95,1.12
4,432.985,98.53,113.3,109.52,99.11,116.48,113.04,0.94,1.08,111.94,104.0,106.27,97.84,104.55,102.48,1.07,0.98
2,433.561,106.02,98.29,102.93,105.43,114.3,113.26,0.94,1.11,112.56,106.23,101.96,112.54,102.74,116.63,0.93,1.1
4,434.2,110.44,110.89,105.0,104.24,109.54,108.81,1.11,1.08,104.75,99.68,106.24,93.78,104.64,103.9,1.07,1.02
3,434.761,102.63,110.91,101.63,101.66,106.84,93.27,0.96,1.0,108.85,112.89,103.09,108.89,103.14,105.45,0.96,1.04
2,434.97,107.6,108.8,103.03,106.6,105.15,111.45,1.03,1.09,113.84,101.99,113.6,105.96,116.15,116.74,0.92,0.99
4,435.001,114.23,116.89,110.92,105.02,100.2,100.91,1.06,1.12,112.33,113.31,106.98,98.17,99.15,104.01,1.05,1.15
2,435.035,112.92,100.77,109.61,97.48,108.25,110.61,1.06,0.96,104.67,94.58,105.11,107.44,109.22,100.09,1.06,1.11
3,435.605,96.28,110.22,106.25,109.95,98.72,103.6,1.06,1.07,101.25,104.27,107.2,97.95,105.29,94.03,0.97,1.17
2,435.67,110.35,96.13,108.14,109.9,108.28,106.98,0.99,1.14,112.72,110.24,102.93,95.59,113.86,115.48,1.03,1.02
3,436.004,101.78,105.81,105.23,107.52,104.7,105.97,1.07,1.1,107.57,105.27,103.83,107.37,104.0,106.4,1.03,1.09
3,436.01,100.98,103.6,100.92,107.45,103.48,106.55,1.1,1.17,101.91,103.6,108.4,95.15,106.87,98.39,0.94,1.11
2,436.051,104.32,111.22,105.7,112.55,113.48,108.46,0.99,1.02,114.01,107.72,105.53,101.59,105.45,101.64,1.08,0.99
2,436.25,106.91,106.65,101.73,98.4,115.96,108.66,1.04,1.1,108.98,104.28,98.86,111.13,100.76,114.54,0.95,1.12
1,436.543,101.55,96.23,93.92,101.47,96.06,112.6,0.99,1.06,103.29,104.76,110.67,109.55,106.53,110.94,1.0,1.17
4,436.921,102.84,100.97,106.79,98.17,99.18,112.3,0.95,1.0,100.08,98.36,110.42,109.51,102.3,108.01,1.11,0.99
2,436.97,105.43,98.88,109.67,98.98,106.19,105.24,0.96,1.01,112.81,108.11,102.86,110.32,100.28,107.67,1.06,1.07
4,437.261,107.16,103.66,108.87,100.93,117.24,118.6,1.05,1.07,98.48,113.2,106.03,109.62,102.15,103.68,1.0,1.0
2,437.344,112.99,109.45,97.25,109.51,100.79,109.64,1.06,1.06,105.67,97.19,110.47,107.95,110.04,103.24,1.06,1.11
