task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.799,105.46,107.23,108.02,96.68,100.36,105.78,1.06,1.12,110.44,108.61,114.87,103.54,108.62,109.17,1.1,1.12
4,383.896,112.27,116.14,103.8,97.15,103.56,100.87,1.0,1.05,110.56,111.31,113.24,93.82,100.39,108.73,1.02,1.07
4,384.808,103.51,113.61,96.94,106.75,111.58,110.23,1.03,1.07,112.5,114.85,109.76,102.95,115.23,113.12,1.11,1.09
4,385.449,98.36,104.74,97.52,106.3,105.34,107.35,1.1,0.99,97.1,115.94,104.15,107.59,104.1,102.87,1.08,1.15
4,385.717,98.41,98.91,102.84,99.95,115.66,118.81,1.06,1.09,98.86,105.36,106.59,96.22,103.06,110.58,1.11,1.02
3,386.219,105.13,101.73,99.81,108.1,105.64,109.47,1.09,1.04,100.98,117.58,114.14,106.82,115.5,102.93,1.01,1.06
4,386.748,103.74,100.43,113.35,103.67,109.96,101.88,1.06,1.02,97.33,115.55,97.08,99.71,98.87,100.71,0.95,1.13
2,387.219,104.37,106.34,97.64,106.68,105.93,115.27,0.93,1.1,106.78,98.25,110.43,96.26,108.21,103.08,1.08,1.05
4,387.551,98.12,115.95,98.44,108.78,99.18,103.59,1.07,0.99,102.37,111.07,103.06,96.57,112.41,108.72,1.04,1.13
3,388.103,98.03,102.94,100.18,108.01,116.04,104.05,1.02,1.17,101.95,113.15,113.58,96.6,106.09,100.18,1.01,1.12
3,388.223,97.42,113.97,100.81,100.36,103.26,104.9,0.98,1.17,97.56,101.98,115.74,99.5,100.54,94.62,1.11,1.08
3,388.557,110.46,114.24,113.97,105.92,106.74,107.04,0.95,1.14,104.74,109.19,107.92,97.01,100.16,110.3,1.08,1.08
1,389.057,107.87,100.19,100.1,113.12,100.06,112.64,1.03,1.18,98.35,99.07,95.18,98.24,104.65,107.75,1.0,1.06
1,389.322,105.44,103.17,99.13,101.77,109.2,107.95,0.99,1.02,109.7,97.27,95.24,110.44,101.79,111.87,1.09,1.13
2,389.768,109.66,107.69,99.32,105.22,102.32,116.66,0.96,1.12,107.44,96.13,108.13,101.99,105.32,103.07,0.95,1.1
2,389.788,101.45,111.44,107.75,101.03,109.42,106.58,1.02,1.02,106.94,106.14,112.09,100.51,100.74,107.01,0.94,1.11
3,389.815,96.53,100.58,117.03,94.42,108.46,96.54,1.04,1.14,101.32,104.25,100.18,107.47,105.16,100.94,0.94,1.09
2,390.266,112.82,110.39,112.37,103.7,105.32,101.12,1.06,1.09,113.36,98.43,96.95,104.08,116.56,112.61,1.0,1.04
1,391.629,109.81,95.26,94.31,101.6,103.11,106.95,0.99,1.07,105.13,99.22,97.99,101.69,94.92,102.35,0.98,1.09
2,391.696,108.96,105.29,106.13,98.55,108.63,103.38,0.96,1.07,104.29,111.12,107.51,105.52,109.35,113.75,1.03,1.02
3,391.753,101.21,109.66,110.39,108.17,104.66,103.28,1.1,1.13,95.78,109.39,105.2,104.53,115.1,105.6,1.1,1.04
1,391.815,116.13,95.46,94.97,114.37,110.72,110.41,0.98,1.17,110.43,103.11,108.82,101.82,107.07,113.58,1.1,1.13
2,392.408,98.57,106.79,103.65,96.92,113.47,116.78,1.07,1.11,113.12,104.36,113.16,111.82,100.78,107.79,1.05,0.99
3,392.65,101.1,115.72,117.73,109.55,107.35,98.72,1.06,1.09,102.04,114.07,104.26,109.26,104.66,95.05,1.07,1.14
4,393.002,102.73,101.07,106.37,102.05,114.32,116.28,1.08,1.1,110.92,100.36,107.33,94.77,115.92,105.59,0.95,1.03
1,393.77,105.9,104.61,99.13,112.11,98.41,105.46,1.02,1.08,102.22,100.11,97.35,98.48,104.51,102.07,1.07,1.02
2,393.974,114.22,103.82,109.09,102.13,107.84,108.64,0.96,1.01,100.39,94.73,102.55,95.68,104.04,107.93,0.98,1.04
3,394.079,109.56,101.33,117.04,104.66,98.99,95.14,1.05,1.1,100.61,110.85,107.25,106.11,98.06,96.14,1.02,1.07
2,394.708,99.38,110.3,110.6,105.53,101.01,113.01,1.01,1.11,113.55,105.63,112.01,101.5,114.3,117.03,0.99,1.1
2,394.839,99.95,96.94,103.78,112.14,101.72,114.54,1.02,1.02,106.12,98.34,104.34,106.33,101.24,113.15,1.0,1.06
3,395.098,109.45,110.48,100.66,108.96,106.31,99.0,0.93,1.17,99.03,110.68,113.02,95.13,103.57,98.15,0.93,1.01
1,395.101,100.86,109.17,99.86,100.28,110.05,102.13,1.12,1.05,110.3,102.21,101.42,113.23,105.27,102.92,1.03,1.03
1,396.211,106.4,102.46,109.27,114.64,94.84,107.95,1.0,1.13,105.85,111.88,110.3,107.97,106.9,97.31,1.1,1.12
4,396.393,112.29,112.04,101.7,108.93,116.48,114.61,1.02,1.01,112.19,108.98,107.98,100.09,109.14,113.5,0.98,1.01
1,397.021,108.58,104.74,103.93,101.45,106.36,113.21,1.07,1.11,116.24,99.09,108.38,106.68,99.13,111.09,1.04,1.13
3,397.28,93.8,106.6,99.92,98.75,113.1,100.14,1.09,1.12,101.1,114.07,101.59,111.22,115.2,94.32,1.02,1.04
1,397.329,113.41,95.64,100.82,107.92,95.79,113.4,1.14,1.08,116.64,107.63,111.4,112.73,106.5,97.81,1.12,1.13
2,397.451,106.54,105.63,96.89,106.01,108.18,110.09,0.93,1.13,104.98,101.51,112.98,95.99,106.86,116.86,1.07,1.09
1,397.849,111.58,103.64,97.98,109.34,96.22,112.62,0.99,1.09,105.31,109.46,97.56,113.62,110.3,101.3,1.13,1.04
2,398.109,97.52,108.03,98.53,101.15,107.9,110.22,1.09,1.01,104.44,106.4,111.28,98.4,103.79,112.09,1.06,1.12
4,398.413,103.94,103.92,110.14,96.91,110.18,104.43,1.03,1.09,98.17,100.15,112.17,107.23,101.93,107.62,1.01,0.97
4,398.531,98.85,106.51,96.67,93.92,107.21,115.04,1.01,1.08,114.83,112.27,99.77,103.44,112.05,117.36,0.96,0.98
3,398.536,97.65,105.32,107.58,108.15,102.38,100.24,1.05,1.01,96.64,113.07,104.12,109.23,105.02,103.82,1.04,1.0
1,398.563,113.23,95.47,106.5,100.08,95.47,107.84,1.01,1.01,109.23,99.6,104.79,108.68,107.82,113.14,1.07,1.08
4,398.678,107.42,98.72,103.9,106.76,104.25,102.18,1.02,1.07,111.24,108.5,99.64,103.44,99.39,103.13,0.95,1.11
4,399.104,113.95,103.93,103.94,99.28,106.52,108.1,1.02,1.15,108.53,116.64,99.77,106.47,100.1,117.37,0.94,1.1
4,399.407,98.69,114.4,112.02,99.28,114.05,116.86,0.95,1.05,107.42,107.08,112.37,100.7,106.98,109.98,1.04,1.05
3,399.504,105.14,117.31,117.03,98.2,107.8,108.08,1.11,1.15,103.88,102.31,116.71,99.92,105.63,106.15,0.94,1.13
2,399.574,106.66,105.92,104.77,106.63,101.44,100.27,1.1,1.0,96.25,111.48,106.13,107.2,101.48,110.79,0.94,1.07
3,399.612,103.65,116.01,105.17,96.88,98.23,110.27,0.97,1.0,106.62,118.23,109.48,98.19,99.94,99.6,0.96,1.02
1,400.07,108.44,100.83,101.34,113.91,109.24,104.18,1.13,1.17,111.89,103.46,97.88,111.38,111.8,104.97,1.09,1.02
1,400.137,101.39,107.4,105.35,107.23,96.5,108.86,1.07,1.02,107.14,98.57,104.53,107.94,107.1,102.86,1.1,1.12
3,400.514,101.1,102.65,115.74,105.85,115.29,95.52,1.05,1.17,104.8,103.03,110.21,107.14,109.2,104.27,0.94,1.03
2,401.384,100.2,103.28,113.42,99.3,103.26,108.21,1.07,0.99,102.44,95.64,98.72,108.75,115.48,110.23,0.98,1.04
3,401.389,95.64,117.64,110.85,107.12,115.04,104.74,1.0,1.04,108.2,118.28,115.26,99.78,116.12,100.14,1.06,1.14
2,401.612,107.34,97.75,107.42,96.99,117.94,111.26,1.02,1.13,101.26,107.57,103.61,110.88,116.37,115.65,0.92,1.12
2,401.632,105.17,94.4,104.83,103.27,100.5,105.24,1.07,1.06,111.02,95.37,103.66,111.58,100.68,108.82,0.93,1.07
4,401.786,112.92,111.05,98.9,94.0,104.91,118.23,1.07,1.01,98.66,100.65,104.52,93.55,114.85,104.93,1.05,1.05
4,401.887,104.32,111.09,108.19,110.28,109.49,101.21,1.04,1.05,114.2,102.16,105.96,95.02,106.88,112.0,1.0,1.08
2,402.037,113.49,99.85,103.86,110.72,103.75,115.76,1.06,1.08,109.14,107.8,113.06,106.53,114.98,113.34,1.02,1.03
1,402.898,109.46,98.95,98.62,114.21,98.78,103.99,1.12,1.07,115.36,104.9,107.38,106.64,110.31,106.95,1.09,1.1
3,402.964,106.91,111.5,103.55,95.55,102.9,96.49,0.97,1.06,96.11,103.17,117.8,102.26,113.19,96.41,0.98,1.05
2,403.055,111.31,108.49,113.5,112.68,114.86,102.58,1.06,1.14,101.97,111.59,105.1,102.01,112.87,104.4,1.08,1.03
4,403.348,113.91,100.08,103.18,107.27,100.2,108.22,1.07,1.05,104.15,111.56,108.93,106.89,111.17,113.75,1.03,1.04
2,403.369,114.22,96.32,103.01,106.33,117.81,99.92,1.04,0.97,111.0,100.29,113.42,111.98,118.05,117.94,1.0,1.02
2,403.529,102.58,109.34,106.8,111.74,105.0,110.09,0.94,1.04,100.05,100.19,111.87,111.24,116.44,105.75,0.99,0.96
2,403.859,99.76,97.41,107.93,103.59,111.57,106.07,0.93,1.13,97.77,104.34,105.27,101.16,116.88,114.85,1.05,1.08
2,404.507,104.32,103.2,96.15,104.02,102.54,100.99,1.1,1.1,104.86,100.58,99.9,111.86,108.79,109.43,1.05,1.1
1,404.566,105.18,108.48,111.3,98.04,107.08,111.65,1.07,1.09,110.34,101.38,99.64,114.38,109.54,101.29,1.13,1.18
4,404.892,114.26,110.37,97.6,97.46,101.32,106.13,1.02,1.1,110.82,113.69,110.95,110.11,99.22,118.83,1.04,1.02
1,405.066,103.16,111.28,99.97,105.91,102.67,99.9,1.02,1.02,100.35,100.09,111.35,114.4,106.69,103.85,0.99,1.07
2,405.082,104.83,98.14,102.72,105.26,116.65,117.84,0.99,1.03,114.35,100.14,97.73,113.29,107.74,114.07,1.02,1.03
3,405.115,97.36,118.82,117.16,104.68,110.01,102.76,1.0,1.04,104.13,101.61,109.98,104.05,114.72,102.02,0.98,1.13
3,405.427,95.51,109.19,104.62,95.13,114.14,107.67,1.08,1.08,102.39,105.68,113.41,98.74,105.86,104.06,1.08,1.11
4,405.535,98.17,101.59,96.61,105.06,104.81,112.9,1.04,1.1,108.2,116.64,95.61,107.34,108.49,108.47,0.97,1.03
4,405.6,99.67,113.34,111.77,106.6,102.48,102.56,1.0,1.1,103.15,108.77,112.84,94.68,103.98,115.81,0.99,1.07
3,406.047,100.66,104.95,104.6,110.12,102.24,103.92,1.01,1.14,103.72,104.89,108.55,108.09,98.58,109.72,0.93,1.05
3,406.111,110.13,110.34,100.55,109.67,110.11,93.68,1.05,1.1,107.61,107.02,110.72,105.7,106.25,104.17,0.98,1.12
2,406.869,104.29,98.35,106.41,96.65,108.37,110.98,1.0,1.08,102.29,106.78,112.96,105.22,108.45,107.53,1.07,0.99
1,407.393,99.67,102.99,110.19,101.38,98.38,102.86,1.08,1.02,111.75,112.49,107.34,112.58,102.11,105.99,1.04,1.1
1,407.623,116.72,109.48,97.4,105.36,109.34,112.33,1.04,1.04,98.52,105.41,93.98,105.15,96.99,107.34,1.01,1.12
3,407.771,107.03,101.39,114.6,94.01,108.76,93.56,0.94,1.15,110.25,116.65,109.12,97.09,114.97,100.56,0.98,1.08
3,407.839,102.75,104.46,112.82,104.49,102.71,107.16,1.05,1.17,98.67,105.34,105.28,96.29,109.2,101.84,0.93,1.12
2,407.862,106.21,96.94,99.01,111.82,105.45,102.81,1.07,1.1,104.63,104.59,108.53,95.5,116.28,104.51,0.96,1.07
2,407.885,113.74,102.23,98.59,98.46,111.43,105.94,1.04,1.0,111.16,98.88,100.81,103.93,111.29,109.43,1.03,1.0
3,407.917,109.07,113.11,111.72,100.82,107.62,100.14,1.08,1.07,93.6,109.93,105.2,109.73,100.33,106.7,1.07,1.12
3,407.973,108.99,103.22,103.95,94.12,109.24,103.42,1.02,1.13,96.11,104.78,114.52,97.09,98.09,103.63,1.02,1.13
2,408.121,102.28,98.95,108.55,105.15,117.08,105.16,1.1,1.05,107.66,103.55,112.34,108.59,105.23,106.85,1.01,1.07
2,408.167,111.0,110.92,107.93,112.67,111.87,116.32,1.03,1.05,107.03,107.48,110.36,109.13,102.03,109.47,1.08,1.12
1,408.77,102.09,100.23,95.65,99.42,110.85,106.66,1.14,1.09,102.41,104.37,101.33,109.5,106.53,113.46,1.1,1.16
4,408.973,100.06,110.8,98.45,95.02,113.78,110.55,1.09,1.04,113.5,109.86,110.57,108.62,113.34,115.47,1.04,1.07
2,408.997,97.3,97.52,97.62,104.07,102.32,110.69,1.02,0.97,106.76,107.22,106.47,104.36,109.83,102.17,1.01,1.09
3,409.627,107.26,104.23,106.73,102.99,115.56,103.84,1.04,1.12,93.76,118.98,104.39,100.61,101.44,93.52,0.98,1.02
2,409.665,113.91,95.63,109.38,98.12,113.91,103.32,1.03,1.1,99.79,95.43,105.89,100.64,105.93,108.87,0.99,1.12
2,409.847,101.92,108.95,104.14,105.3,115.21,113.34,1.05,0.98,105.57,108.71,112.79,103.75,111.85,114.23,0.94,1.07
2,409.954,101.97,94.08,111.69,109.75,108.86,102.82,1.03,1.11,104.26,105.86,113.06,96.47,105.84,106.75,1.04,1.04
2,410.228,102.84,96.28,103.89,101.34,108.46,108.78,1.05,1.03,104.34,110.91,107.29,111.8,110.53,110.56,1.08,1.04
2,410.646,109.96,108.72,111.43,102.86,102.63,108.81,1.08,1.09,110.14,105.3,107.96,97.11,117.43,101.56,1.02,1.14
2,411.08,96.3,97.83,102.12,110.43,103.61,105.62,1.04,0.99,110.48,111.2,110.06,106.41,99.82,116.35,1.1,0.96
1,411.292,98.55,103.2,98.7,105.72,98.85,100.56,1.07,1.08,116.22,112.36,103.55,110.44,95.6,108.15,1.12,1.0
2,412.679,100.14,96.24,101.12,95.87,110.33,100.21,0.96,1.05,101.86,103.49,109.36,96.71,117.87,107.34,1.04,0.98
4,412.748,109.98,103.87,98.0,107.63,116.36,104.43,1.06,1.12,106.74,116.74,113.34,104.32,104.7,113.5,1.1,1.05
3,412.761,96.13,116.18,105.45,108.56,103.3,103.19,1.03,1.09,96.08,102.65,102.98,100.02,104.07,99.96,0.95,1.06
1,413.728,114.04,96.22,97.44,113.78,101.79,107.95,1.16,1.06,112.22,112.7,102.14,108.93,103.6,105.74,1.11,1.03
1,413.899,107.12,109.01,102.75,114.33,106.23,112.9,0.98,1.17,109.53,103.53,104.16,107.18,107.07,102.88,1.03,1.02
1,413.937,98.38,105.7,109.64,99.93,99.52,104.97,1.02,1.06,106.09,103.42,107.1,114.82,102.61,106.87,1.1,1.13
3,414.344,99.81,114.55,107.31,101.94,110.57,105.2,1.08,1.01,102.0,111.17,107.66,101.86,115.94,110.51,1.07,1.04
1,415.196,100.08,109.7,94.6,108.93,101.87,97.39,1.0,1.18,100.91,101.02,97.74,107.48,106.36,98.97,1.16,1.01
1,415.357,112.9,95.65,105.83,112.57,94.81,98.95,1.14,1.19,99.16,109.27,100.84,107.82,101.27,110.56,1.02,1.15
1,415.363,106.9,109.27,103.89,112.67,107.11,99.54,1.01,1.15,116.72,112.34,97.74,103.58,102.8,112.83,1.0,1.01
2,415.886,104.36,105.78,105.28,108.84,112.8,102.99,0.99,1.07,114.13,98.45,100.69,105.87,110.5,103.35,1.02,1.04
4,415.898,103.15,102.86,97.28,107.59,114.48,105.24,1.03,1.05,107.86,103.84,111.36,100.89,100.3,119.25,1.0,0.97
3,416.175,96.26,116.74,108.79,106.96,106.33,107.05,0.96,1.05,110.68,110.15,113.71,103.26,114.14,98.41,1.01,1.06
2,416.348,96.99,105.79,102.93,100.9,117.87,115.63,0.98,1.09,102.48,100.56,101.73,107.07,118.25,108.52,1.08,1.09
3,416.898,100.61,102.71,113.48,102.67,101.12,109.87,0.97,1.07,109.89,115.12,114.27,101.56,107.42,110.51,1.08,1.14
2,417.02,104.22,94.64,113.06,106.66,102.28,106.67,1.01,1.03,104.46,95.23,96.13,108.13,103.6,112.88,1.02,1.0
2,417.506,99.43,108.72,104.79,100.38,104.67,115.9,1.03,1.08,106.94,98.0,101.34,96.41,107.48,108.21,1.05,1.08
3,418.088,96.8,105.06,117.84,110.53,105.99,97.7,0.98,1.02,104.3,101.41,104.12,98.95,106.2,105.63,0.95,1.0
2,418.239,110.51,95.21,106.0,96.98,117.72,104.96,1.03,1.09,103.23,110.46,98.79,106.92,102.74,109.43,1.05,1.03
2,418.449,109.95,102.89,108.06,103.81,99.91,110.22,0.98,1.12,112.08,97.09,110.47,110.92,110.44,102.04,1.09,0.96
3,418.538,110.23,108.91,110.25,106.1,114.91,105.81,1.02,1.16,102.02,104.85,100.15,98.75,108.52,105.59,0.98,1.06
1,419.173,115.94,101.64,98.8,105.14,107.59,108.99,1.1,1.16,104.23,103.71,105.71,112.45,98.61,103.55,1.1,1.1
1,419.476,104.89,106.08,108.15,112.95,102.23,98.67,1.12,1.18,110.39,105.41,102.81,103.07,99.62,108.83,1.04,1.05
2,419.881,98.57,99.02,103.4,108.64,112.94,114.75,1.0,1.1,106.93,104.95,109.97,109.79,113.34,100.37,0.98,1.07
3,420.333,93.32,108.94,116.56,108.9,116.07,98.41,0.98,1.04,104.52,111.25,103.13,108.83,103.46,105.35,1.07,1.01
2,420.371,104.91,98.94,97.0,95.88,104.57,111.59,1.03,0.97,100.07,108.95,111.18,108.84,108.74,114.69,0.97,1.08
3,420.529,93.75,117.87,107.66,108.62,100.96,103.6,0.94,1.03,97.25,110.43,114.16,105.24,104.2,97.78,0.97,1.01
2,420.616,96.36,96.32,107.64,96.94,111.53,116.98,0.93,0.99,103.88,96.24,97.63,102.19,109.72,112.15,0.95,0.96
4,420.745,103.66,107.78,96.52,110.28,107.6,113.33,1.0,1.03,103.78,113.2,98.99,99.38,108.57,118.83,1.1,1.0
3,421.215,106.35,101.36,101.69,105.9,115.69,94.46,1.07,1.09,93.61,113.71,107.66,104.0,101.47,101.44,0.93,1.0
3,421.334,107.35,104.66,100.49,100.29,99.93,96.86,0.97,1.03,96.8,103.05,100.66,108.86,114.28,99.13,1.08,1.05
3,421.355,101.33,101.51,105.44,107.99,99.2,93.52,0.94,1.16,99.81,115.01,111.62,99.98,114.69,96.95,0.97,1.02
4,421.455,103.41,109.86,112.13,105.25,114.9,114.12,0.96,1.0,110.7,109.92,97.1,99.42,102.59,109.6,1.0,1.0
2,421.806,102.39,106.75,110.36,102.17,109.06,107.85,0.95,1.06,102.2,101.24,112.89,111.46,109.83,100.46,1.04,1.08
2,421.856,100.3,97.79,108.96,112.66,112.65,100.42,0.93,0.99,112.1,95.54,106.84,103.27,113.32,110.76,0.93,1.1
4,422.199,105.91,103.66,108.52,105.95,111.96,119.05,1.07,1.02,112.33,106.94,95.48,99.71,101.73,104.08,1.04,1.14
2,422.387,109.44,102.44,106.88,106.68,103.64,108.21,1.02,0.99,102.62,107.21,108.82,103.79,115.26,115.65,1.08,1.1
4,422.57,104.35,98.89,111.8,108.32,117.28,101.23,1.03,1.14,114.78,100.79,101.53,104.86,111.98,109.57,0.95,1.01
4,422.788,107.95,98.36,97.42,93.64,115.84,106.13,1.1,1.07,108.32,100.21,100.44,106.85,103.12,111.66,0.98,1.1
1,422.936,99.81,106.56,103.55,108.62,103.0,99.59,1.07,1.05,100.48,104.5,106.81,112.54,104.83,97.84,1.06,1.08
3,423.246,105.08,112.4,116.57,107.13,114.86,105.69,0.95,1.08,105.48,115.79,115.68,107.91,114.47,103.05,1.08,1.01
1,423.828,108.26,98.64,105.9,109.9,105.68,105.43,1.12,1.04,99.01,111.36,106.7,112.73,106.87,103.21,1.02,1.05
4,423.945,113.32,105.54,98.13,109.63,105.02,105.88,1.07,1.15,104.16,108.81,99.85,94.54,112.72,118.22,1.02,1.0
2,424.024,113.58,105.67,105.52,97.27,117.28,104.96,1.0,1.03,112.51,110.62,103.06,111.61,112.44,110.22,1.05,0.97
2,424.1,106.24,105.69,107.17,109.78,100.79,101.8,0.94,0.98,104.99,103.14,107.13,112.51,101.72,102.43,0.97,1.07
2,424.214,100.64,94.29,111.87,96.83,111.9,106.03,1.03,0.99,105.51,104.3,104.81,95.64,106.07,101.61,1.1,1.02
4,424.304,103.99,105.68,104.28,102.27,115.34,116.92,1.08,0.99,109.54,114.34,107.14,109.66,114.62,116.73,0.99,1.0
2,424.31,103.85,100.73,110.26,96.84,111.53,112.64,1.05,1.09,108.24,94.04,100.43,113.14,115.53,103.07,0.95,1.14
4,424.894,101.53,115.27,99.08,106.55,111.65,102.05,1.06,1.04,97.71,105.71,103.54,99.37,115.22,107.27,0.96,1.1
1,424.896,104.06,96.53,110.67,103.5,96.5,100.7,1.16,1.12,112.64,95.92,97.55,112.87,102.5,107.4,1.06,1.01
4,425.443,99.49,102.81,113.16,98.6,110.02,117.48,1.08,1.0,105.89,115.4,97.52,97.91,104.37,117.62,1.0,1.11
4,425.622,113.69,105.25,111.62,96.13,113.9,115.81,0.99,1.06,113.02,102.02,100.16,93.4,108.27,104.46,0.95,1.06
4,425.642,99.39,101.75,104.62,98.27,115.95,110.1,1.05,1.03,106.09,113.28,99.85,109.29,116.46,112.19,0.96,1.03
3,425.803,107.23,109.66,117.71,103.25,101.19,100.24,1.1,1.04,95.43,115.26,101.19,100.67,103.3,101.63,1.05,1.11
2,425.887,113.91,97.32,113.34,97.04,103.1,104.46,0.96,1.06,105.8,106.21,97.78,106.49,103.79,104.66,1.04,1.11
2,426.026,110.7,108.49,104.83,108.57,100.37,114.23,1.0,1.1,101.27,107.57,104.34,105.48,112.84,103.56,0.97,1.11
2,426.734,97.58,107.72,109.09,110.44,108.7,103.77,0.94,1.08,102.44,108.33,102.98,109.04,118.25,101.71,0.98,1.06
4,426.967,109.63,98.81,102.9,109.56,107.96,108.67,0.96,1.15,109.07,111.56,102.23,107.85,117.34,110.3,1.01,1.11
1,427.116,113.66,112.5,111.35,107.89,96.22,111.49,1.01,1.07,112.55,104.97,96.17,113.22,102.11,105.99,1.01,1.04
1,427.191,109.91,108.28,99.6,99.96,110.03,106.0,1.01,1.15,114.98,107.35,102.44,106.91,103.06,109.74,1.11,1.07
1,427.855,110.4,108.95,105.75,99.67,103.22,97.84,0.98,1.11,100.93,105.7,103.93,107.46,100.87,108.62,0.99,1.08
2,428.481,99.14,104.91,111.15,110.68,117.77,105.21,1.01,1.01,110.41,98.92,97.16,100.72,114.18,99.99,1.09,1.08
4,428.828,97.34,101.22,111.83,105.2,110.02,115.42,1.04,1.04,108.46,108.91,102.04,96.82,114.9,114.13,1.1,1.02
4,430.239,108.86,112.33,101.48,106.07,117.38,104.93,1.0,1.04,112.94,111.0,109.62,106.85,117.24,107.19,1.02,0.98
3,430.254,97.84,101.38,101.93,95.32,99.22,105.05,0.97,1.15,101.57,110.72,105.2,97.51,114.72,105.43,1.09,1.15
2,430.609,100.26,102.67,103.02,99.73,100.92,100.76,0.96,0.96,98.42,108.35,111.71,111.3,101.68,114.31,1.09,1.07
3,430.902,107.95,103.46,113.21,95.25,103.32,96.93,1.1,1.12,98.8,109.2,105.38,96.56,115.46,107.48,1.1,1.09
1,430.919,107.73,95.09,105.23,107.74,95.54,110.64,1.13,1.06,107.04,108.53,97.29,109.01,95.96,99.0,1.14,1.17
4,432.047,104.7,100.12,107.97,101.03,109.78,103.28,1.08,1.12,113.8,104.87,98.23,109.79,102.45,102.6,1.02,1.08
4,432.133,113.16,114.01,104.15,105.86,100.64,111.6,1.06,0.98,97.32,113.18,112.88,108.2,114.5,106.36,1.03,1.1
3,432.796,97.2,101.84,112.32,103.42,102.7,107.52,1.01,1.17,102.28,113.57,113.66,98.36,106.13,103.98,1.04,1.03
4,433.248,106.56,108.72,111.64,96.46,107.06,113.53,0.98,1.1,107.48,111.06,106.79,96.15,110.16,108.19,1.1,0.97
4,433.458,113.32,102.0,98.45,94.68,99.92,115.81,0.94,1.05,104.17,102.12,104.02,98.13,111.1,110.13,1.02,1.14
4,433.934,110.96,103.84,101.38,110.15,108.68,115.78,1.11,0.97,108.94,115.05,103.56,99.44,105.77,116.76,1.11,1.14
4,434.499,100.82,102.84,113.34,105.53,109.84,113.87,0.99,1.09,113.8,106.54,113.34,105.72,109.84,102.89,1.03,1.12
1,435.06,103.88,95.8,104.06,98.92,111.59,107.63,0.99,1.11,100.19,95.71,106.8,109.24,101.87,105.99,1.02,1.16
2,435.401,108.29,105.95,113.06,99.79,111.33,101.96,0.97,0.99,107.59,110.01,98.5,96.27,113.32,104.33,0.98,1.13
2,435.563,97.1,95.96,98.59,101.76,108.45,116.23,1.0,0.99,106.21,109.22,107.08,109.93,105.78,113.22,1.09,1.08
2,435.629,99.76,102.52,110.79,103.74,109.43,114.27,1.0,1.02,111.72,99.6,97.83,112.45,100.54,109.71,0.96,1.05
3,435.686,103.88,101.87,107.21,107.05,98.05,103.92,1.11,1.01,103.9,105.38,104.33,107.68,112.34,95.33,0.96,1.16
1,435.759,107.32,102.13,95.42,107.83,101.73,98.19,1.14,1.12,113.3,101.51,96.59,101.77,104.37,103.58,1.07,1.19
2,435.928,111.45,94.36,112.4,109.95,112.2,114.07,1.03,1.07,114.03,97.32,107.16,98.62,101.15,100.33,0.94,0.98
2,437.219,111.53,99.83,107.39,104.05,101.69,115.97,0.97,0.98,97.74,101.85,96.22,110.91,106.68,116.01,1.05,1.1
3,437.615,100.8,118.04,110.54,108.88,115.26,95.08,1.08,1.0,98.05,104.89,117.07,102.07,105.78,108.06,1.09,1.03
3,437.765,93.56,111.78,101.86,98.0,113.89,100.77,1.09,1.14,110.62,116.84,117.45,94.88,114.08,97.7,0.96,1.16
2,438.094,110.35,100.1,106.29,107.53,116.53,107.87,0.94,0.99,111.77,108.06,98.66,104.11,107.7,107.58,1.03,1.08
3,438.222,105.38,118.01,111.62,94.32,116.05,103.19,0.95,1.14,105.38,115.13,106.13,105.89,109.3,109.29,0.97,1.02
3,438.313,109.61,116.1,100.87,101.61,106.2,105.68,0.97,1.12,93.33,113.89,116.19,106.87,112.97,101.88,1.05,1.0
1,438.864,101.82,103.09,102.03,99.86,109.9,109.84,1.14,1.06,105.42,112.02,97.06,112.08,98.58,101.4,1.11,1.04
3,438.917,103.25,100.65,112.82,108.03,101.1,102.24,1.01,1.05,110.67,101.1,114.61,109.86,108.6,93.23,1.01,1.12
4,438.932,114.49,100.23,103.83,97.97,108.49,104.7,1.11,1.04,100.16,114.0,109.0,99.58,115.34,112.0,0.96,0.98
2,439.121,106.26,99.6,97.4,103.06,107.78,117.77,1.0,1.05,110.27,103.77,109.29,99.04,109.73,110.6,1.09,1.02
3,439.28,93.6,104.46,105.93,102.52,98.48,98.18,0.96,1.07,96.72,107.94,104.69,96.24,104.64,99.48,0.96,1.09
1,439.285,110.24,110.93,103.36,99.1,95.06,97.39,1.1,1.16,108.76,106.18,105.09,101.67,111.44,112.06,1.04,1.17
2,439.369,102.18,103.5,104.4,95.64,117.2,117.91,1.03,1.09,106.3,110.29,104.83,101.59,113.99,117.51,0.94,1.08
3,439.451,101.63,116.62,109.46,100.94,112.44,100.18,0.96,1.03,109.23,114.54,117.81,107.11,106.17,96.65,1.1,1.01
1,439.521,99.78,108.3,107.51,110.42,97.08,106.85,1.12,1.01,110.01,99.09,94.14,105.81,97.16,106.96,1.03,1.06
1,440.239,115.56,111.36,108.1,112.97,97.55,111.37,1.02,1.16,101.62,100.33,102.13,114.18,107.38,104.59,1.14,1.14
