task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,372.222,109.2,100.35,112.34,99.08,111.64,96.2,1.07,1.15,93.78,104.87,103.51,98.12,109.34,103.49,1.1,1.14
1,372.375,111.17,101.39,102.28,113.32,103.92,105.67,1.05,1.12,109.68,110.24,105.08,110.12,103.77,108.03,1.13,1.07
3,372.749,110.06,114.19,114.69,108.71,100.73,103.05,1.06,1.18,96.13,112.77,105.45,96.77,102.64,100.96,1.0,1.09
4,373.322,98.26,103.08,97.12,101.44,102.15,101.14,1.01,1.14,103.78,100.4,101.38,93.57,103.12,118.74,1.11,1.15
4,374.039,113.24,116.68,106.59,107.62,114.99,105.98,1.05,1.05,108.38,105.52,111.36,99.88,108.68,109.52,1.07,0.97
2,374.117,104.7,110.24,104.74,99.33,103.99,110.57,1.06,1.11,96.74,101.13,108.43,98.33,111.14,100.59,1.07,1.05
3,374.205,93.76,116.77,108.22,110.82,104.82,105.12,0.99,1.07,103.32,110.31,106.75,104.17,104.7,93.68,0.93,1.16
2,374.56,103.73,108.95,96.25,100.27,111.53,112.15,1.06,1.08,113.72,98.72,100.49,102.22,107.96,100.7,0.94,1.06
2,375.58,111.02,93.87,102.76,113.19,105.06,100.73,1.05,0.97,99.76,101.58,105.1,100.6,101.89,102.53,0.97,1.03
3,375.862,97.9,110.93,109.16,94.32,105.09,93.63,0.94,1.04,102.54,104.99,106.8,100.8,111.86,98.86,1.08,1.15
1,376.039,107.87,111.07,102.62,114.5,112.27,106.67,0.98,1.13,116.42,104.37,109.86,109.63,103.86,104.95,1.12,1.16
1,376.225,107.11,104.93,103.56,112.45,103.31,111.46,1.02,1.14,106.03,112.58,102.13,115.35,109.17,99.17,0.98,1.18
3,376.242,103.9,100.08,116.23,105.99,104.98,96.97,0.95,1.18,105.67,116.16,112.17,106.6,100.48,93.68,1.04,1.08
1,376.373,100.09,98.68,110.69,109.9,109.67,108.92,1.14,1.17,114.1,101.94,105.96,113.12,105.74,104.97,1.03,1.01
4,376.394,108.34,113.69,111.78,109.83,107.64,108.61,0.97,0.99,108.38,101.57,108.07,99.71,103.49,110.85,0.95,0.98
3,376.466,110.49,111.96,101.26,104.23,104.02,99.76,1.04,1.02,106.62,107.16,113.4,98.07,104.87,95.08,1.05,1.16
3,376.628,97.14,104.66,106.28,108.36,100.02,94.9,1.02,1.01,108.22,111.4,113.02,95.17,104.32,95.62,1.03,1.03
4,376.856,110.32,111.03,111.3,97.6,99.99,105.24,1.1,1.15,98.1,114.21,111.31,101.78,108.72,103.13,1.06,1.01
2,377.148,107.84,94.03,98.64,98.32,114.16,106.39,0.97,1.13,98.48,102.32,98.21,111.83,114.08,109.41,1.03,1.08
4,377.905,114.03,109.33,96.94,106.66,102.76,113.54,1.0,1.04,98.81,104.53,112.32,95.35,101.86,118.55,1.08,1.07
3,378.106,106.99,116.16,112.17,97.07,105.02,102.23,0.96,1.02,102.26,115.58,100.55,104.81,100.48,100.39,1.09,1.14
4,378.305,104.07,108.74,106.77,104.76,106.66,115.4,0.99,1.08,110.82,104.45,101.29,109.84,117.29,102.39,1.01,0.99
3,378.939,109.74,114.47,110.05,109.76,102.17,100.77,0.98,1.17,107.1,103.25,101.23,94.44,98.72,101.01,1.02,1.04
4,379.119,98.99,98.71,98.99,99.58,99.86,102.7,1.02,1.09,110.98,113.31,105.73,97.51,117.24,108.81,0.95,1.12
4,379.193,104.04,108.0,112.85,108.32,104.32,102.5,1.0,1.07,106.04,111.28,110.61,107.67,105.64,117.54,0.94,1.11
4,379.36,108.22,102.8,105.75,98.68,105.65,108.81,1.07,1.1,111.58,104.3,105.75,99.71,107.38,108.98,0.95,1.08
2,379.425,111.38,95.37,109.61,111.32,110.89,104.0,1.09,1.06,106.28,100.77,99.28,106.22,104.69,115.24,1.04,1.1
3,379.568,101.48,106.0,111.9,96.04,112.07,103.6,1.01,1.18,96.79,104.95,117.8,97.41,98.72,109.24,1.1,1.08
3,380.037,95.48,103.17,115.84,107.29,112.94,95.22,1.04,1.11,109.73,118.58,103.18,110.67,106.84,100.21,0.96,1.02
1,380.306,116.0,107.0,110.42,103.02,99.34,109.76,1.12,1.03,101.12,112.61,111.23,115.16,98.28,110.29,1.04,1.14
2,380.404,98.62,93.87,101.5,107.24,105.14,103.22,1.03,1.05,97.38,100.34,104.89,102.01,115.12,100.44,1.02,0.97
3,381.098,94.07,106.2,112.42,101.0,106.57,99.65,1.07,1.01,108.63,109.19,107.94,106.78,103.59,108.36,1.08,1.14
1,381.794,115.55,96.0,100.91,110.27,109.0,96.25,1.15,1.12,98.75,110.8,107.96,115.29,98.54,101.72,1.01,1.16
2,382.058,98.83,101.65,96.13,101.62,114.2,106.75,1.08,1.07,112.7,98.5,110.27,102.99,116.7,116.43,0.98,1.08
3,382.201,106.97,105.39,102.6,97.44,113.83,95.11,1.05,1.1,110.44,100.98,103.14,109.75,112.26,103.42,1.04,1.16
2,382.218,96.22,111.02,99.89,95.57,108.99,103.08,0.94,1.1,106.9,109.79,101.08,102.09,108.11,102.67,1.07,1.1
2,383.388,99.7,95.54,104.46,105.04,114.82,116.55,1.0,0.96,101.37,95.6,108.53,102.55,118.05,99.84,0.98,1.03
2,383.506,105.37,101.65,105.04,108.86,104.8,103.64,1.04,1.01,100.23,94.93,112.26,112.82,117.26,113.5,0.98,1.11
1,383.759,107.49,106.72,98.57,97.32,106.15,96.62,1.01,1.03,101.57,98.72,111.17,97.36,111.63,107.84,1.15,1.1
1,383.981,108.26,97.91,106.8,104.71,105.1,101.29,1.11,1.09,107.58,98.34,105.06,102.55,95.81,106.95,1.06,1.11
2,384.161,108.1,105.05,98.53,109.55,109.72,117.01,1.06,0.96,113.5,101.96,110.15,101.52,109.64,100.82,1.1,1.06
2,384.663,100.4,96.09,112.79,99.04,101.7,115.07,1.05,1.04,102.39,111.32,102.87,100.53,102.06,99.69,0.96,1.02
2,384.752,110.41,96.19,102.9,106.68,99.91,117.52,0.94,1.06,102.77,97.77,98.89,99.1,109.15,114.56,0.99,1.08
2,385.632,111.68,108.39,110.47,106.54,101.2,112.64,0.96,1.08,112.44,95.81,110.61,102.22,115.19,104.59,1.1,1.14
3,385.732,104.83,101.75,117.04,107.87,99.28,102.18,0.96,1.18,97.91,117.64,101.73,107.8,113.66,109.21,1.02,1.04
2,385.801,101.51,101.7,109.57,100.73,105.58,99.48,1.04,1.04,105.99,108.11,105.07,112.48,109.42,110.9,1.05,0.99
1,385.993,104.49,95.87,105.25,113.22,101.0,112.72,1.01,1.03,109.99,106.08,97.29,104.44,105.97,109.85,1.06,1.14
3,386.645,98.37,117.51,101.24,111.12,103.2,105.39,1.1,1.18,99.76,105.22,99.74,93.65,98.87,94.65,1.08,1.15
4,387.067,105.04,110.61,99.31,97.22,100.51,103.59,0.95,1.12,107.15,109.7,106.97,94.42,100.98,118.27,1.07,1.0
2,387.258,96.79,96.24,102.06,96.59,112.73,100.55,1.06,1.06,108.38,94.08,96.32,107.81,106.47,117.03,1.04,1.06
4,387.381,101.35,110.73,110.06,101.95,105.81,104.93,1.06,0.98,98.9,114.68,98.54,98.26,106.37,109.39,1.09,1.01
4,387.515,114.41,110.76,108.88,94.44,113.65,103.24,1.1,0.98,108.05,103.66,107.52,108.52,111.43,110.53,1.05,1.12
2,387.623,104.58,108.03,97.71,99.25,101.35,113.24,1.02,1.11,110.66,104.29,113.59,101.26,102.8,102.1,1.06,1.14
4,387.951,102.95,110.71,108.24,97.27,110.92,111.13,0.98,1.01,100.49,110.32,113.43,98.67,116.61,109.78,1.1,1.0
2,388.089,108.42,106.78,98.48,109.01,111.53,104.92,1.01,1.08,110.35,102.56,101.7,97.54,115.35,108.3,1.09,1.0
1,388.091,106.7,106.01,98.7,114.38,107.33,96.51,1.14,1.1,113.16,95.74,103.87,110.12,106.07,109.46,1.06,1.07
4,388.127,109.95,113.31,112.85,97.89,100.64,102.65,1.05,1.06,114.18,104.58,96.31,93.44,106.26,117.73,0.95,1.12
2,388.255,106.92,107.5,104.02,103.58,103.72,105.86,0.97,1.08,112.81,95.17,98.86,110.68,109.36,109.47,0.92,1.06
3,388.613,101.59,105.54,111.73,104.48,98.48,101.11,1.08,1.06,95.18,116.84,105.6,103.79,101.9,101.74,1.03,1.05
4,388.775,97.18,113.67,104.28,97.94,105.74,105.68,0.99,0.98,102.5,101.7,102.75,110.71,101.84,105.68,1.0,1.08
1,388.828,107.04,95.7,104.5,107.52,94.78,106.17,0.98,1.17,104.53,95.64,109.81,107.02,105.74,96.63,1.13,1.19
4,388.88,112.09,100.7,109.89,101.68,112.55,103.99,1.01,1.01,104.89,107.75,109.46,100.12,113.06,111.74,0.96,1.07
4,389.457,112.5,100.4,113.24,105.87,113.78,116.5,0.98,1.04,106.09,114.23,112.27,102.38,116.24,101.58,1.04,1.01
1,390.305,105.45,104.4,108.1,103.52,97.44,98.04,1.05,1.15,115.8,96.58,105.87,104.73,105.25,112.55,1.13,1.07
3,390.52,101.21,113.07,112.4,101.03,98.08,104.79,1.05,1.01,107.94,107.01,101.94,96.49,110.88,110.51,1.09,1.02
2,390.669,99.08,101.7,97.5,102.55,106.67,109.18,0.98,1.04,104.42,109.22,97.93,98.62,117.21,114.78,0.93,0.97
2,390.925,107.59,100.21,112.46,109.35,115.23,114.66,1.08,0.96,99.18,101.46,109.8,103.78,109.23,113.26,0.96,1.14
1,390.963,111.36,110.56,99.77,107.03,108.81,103.09,0.98,1.19,109.21,98.81,99.77,106.0,97.08,97.84,1.01,1.19
3,391.016,106.11,106.35,100.49,102.59,98.28,100.94,1.08,1.08,101.54,104.02,101.38,94.07,97.96,108.47,0.94,1.1
4,392.726,102.48,100.97,100.97,109.56,102.56,103.76,1.06,0.98,102.19,116.36,103.8,96.01,104.88,109.72,1.12,1.02
3,392.819,102.13,112.94,107.58,107.34,103.44,106.72,0.97,1.07,98.42,104.46,109.27,106.27,101.11,108.43,1.07,1.18
4,393.032,105.11,105.19,106.03,109.49,113.17,104.98,1.07,1.05,110.19,100.0,98.15,99.11,110.45,118.21,0.96,1.14
2,393.333,99.64,101.22,107.46,104.08,101.37,117.32,1.09,0.96,100.94,109.93,99.68,110.29,111.6,107.92,1.0,1.08
2,393.383,106.3,106.32,111.28,109.51,100.76,115.27,1.0,1.04,102.63,102.56,97.84,111.94,101.68,113.71,0.95,1.1
1,393.467,98.26,95.35,99.23,103.36,111.44,107.67,1.03,1.15,105.63,105.17,96.62,104.65,98.88,100.22,1.08,1.14
4,393.569,108.8,116.14,104.92,110.23,116.27,114.22,1.0,1.03,98.77,105.27,96.98,105.95,116.21,113.5,1.08,1.01
2,393.6,109.41,95.28,104.66,95.57,112.09,108.26,0.95,0.98,102.49,106.24,106.3,95.87,100.79,102.22,1.08,1.13
4,393.635,108.31,103.49,106.98,93.32,107.58,118.83,1.08,1.03,98.3,112.85,96.07,99.42,101.83,100.93,1.04,1.1
1,393.652,104.22,108.26,102.52,98.48,95.69,106.7,1.11,1.19,110.46,102.96,106.62,110.48,110.29,100.28,0.98,1.19
1,393.68,116.31,103.74,106.34,107.62,107.2,111.35,1.15,1.17,106.14,101.29,103.42,107.68,98.62,99.96,1.15,1.13
4,393.702,106.12,98.5,113.1,110.64,108.09,119.0,1.07,1.03,114.42,107.04,100.48,101.45,104.97,110.59,1.01,1.1
4,393.835,98.85,115.32,97.94,109.68,108.19,102.64,1.11,1.0,100.76,103.06,98.96,107.85,101.82,118.71,1.07,1.09
1,393.984,112.9,101.94,100.9,101.35,98.58,112.27,1.11,1.15,98.57,104.77,94.04,97.75,96.79,113.58,1.01,1.09
2,394.109,102.34,102.31,101.76,101.42,101.12,117.51,1.08,1.06,99.43,94.64,110.55,102.93,100.76,114.3,1.03,1.12
2,394.125,105.51,101.7,98.73,98.45,103.5,114.39,0.97,1.06,110.62,110.89,110.99,111.95,112.8,115.48,1.0,1.0
4,394.175,108.13,116.64,96.3,101.55,105.98,109.77,0.94,1.07,104.56,100.38,101.68,98.4,104.67,117.69,1.06,0.97
4,394.555,109.25,113.93,97.51,99.78,105.76,116.34,1.05,1.1,109.51,115.55,98.92,100.32,104.15,118.37,1.07,1.08
2,394.608,113.7,103.67,112.79,112.55,114.3,116.01,1.04,1.0,107.56,108.59,99.25,106.12,101.59,107.34,1.01,0.99
4,394.639,98.18,106.05,98.98,110.7,113.42,111.61,1.11,1.0,100.8,103.77,99.31,104.16,113.19,115.19,1.11,0.99
4,394.706,103.76,101.87,111.94,108.01,105.46,111.44,1.12,1.06,102.12,112.48,110.15,104.9,116.6,116.68,0.96,1.0
4,395.236,104.54,114.11,109.98,99.37,114.1,106.39,0.95,1.09,106.85,101.41,105.31,93.55,100.64,113.43,1.07,1.15
4,395.358,107.06,112.08,96.79,109.83,102.83,118.54,1.01,1.08,108.76,109.1,106.75,109.66,99.34,111.48,1.0,1.05
4,395.52,103.51,112.1,113.39,106.31,109.17,116.23,1.02,0.97,97.32,113.16,106.88,105.43,107.15,109.27,1.06,0.98
4,395.521,108.92,112.48,96.99,98.12,107.6,103.17,1.1,1.12,111.69,105.35,101.11,99.27,117.38,118.68,0.96,1.01
1,395.829,109.92,99.26,97.21,114.05,109.9,108.29,1.11,1.07,114.62,111.07,103.14,106.49,107.33,110.26,1.16,1.17
1,395.851,113.58,100.76,99.54,110.48,94.84,101.94,1.13,1.02,101.98,106.56,109.95,113.95,105.44,102.3,1.12,1.13
3,395.963,95.73,112.14,110.11,100.83,103.67,103.94,0.99,1.11,106.73,112.98,110.9,104.39,115.03,100.48,1.04,1.14
1,396.01,98.38,99.58,97.68,100.28,99.46,102.87,1.08,1.17,110.06,102.2,99.94,97.74,95.69,102.82,1.15,1.01
3,396.859,108.94,105.78,106.8,94.07,112.33,96.57,1.01,1.05,102.9,114.2,110.85,98.55,100.8,108.95,1.05,1.03
4,396.988,99.95,115.19,109.88,104.14,111.33,116.68,1.06,1.06,105.39,110.68,104.83,101.81,115.96,107.29,0.96,1.06
4,397.306,106.5,113.07,97.52,106.13,106.14,119.0,1.02,1.02,107.98,113.57,109.03,110.31,109.78,103.55,0.99,1.05
1,397.542,98.62,105.77,101.35,101.28,96.72,110.64,1.07,1.14,110.01,98.33,96.59,97.64,111.57,110.26,1.16,1.15
1,397.578,109.96,98.15,106.68,100.58,108.57,102.69,1.02,1.05,100.64,95.6,99.86,103.52,96.54,100.08,1.06,1.11
3,398.229,93.29,111.25,116.04,103.84,100.8,93.11,1.09,1.12,94.15,101.34,101.52,103.3,113.96,96.4,0.96,1.03
3,398.702,101.21,101.04,100.55,105.52,102.7,108.82,1.03,1.18,109.74,105.84,116.18,104.67,109.95,99.76,1.08,1.13
4,398.751,98.81,116.01,106.63,102.75,108.79,112.53,1.09,1.13,101.95,112.48,96.15,97.35,113.9,111.25,1.1,1.02
3,398.984,98.97,117.0,100.04,103.02,99.21,102.46,0.98,1.12,93.3,106.2,113.58,97.9,104.56,98.1,1.06,1.05
3,399.075,108.94,116.75,117.38,98.82,109.7,99.0,0.97,1.09,96.8,111.29,109.9,101.82,98.06,98.97,0.96,1.02
3,399.137,94.15,105.99,108.2,101.07,106.44,99.48,1.09,1.08,93.61,117.05,115.92,102.83,108.63,107.05,1.06,1.1
2,399.274,100.69,99.79,107.93,112.9,116.73,115.79,1.01,0.99,96.25,111.21,97.4,109.93,106.77,114.11,1.03,1.09
1,399.468,99.16,103.27,94.1,113.61,100.82,97.7,1.04,1.17,98.93,96.59,96.16,104.32,107.61,98.67,1.16,1.11
4,399.672,111.86,107.07,105.19,100.89,104.38,114.33,0.95,0.97,100.91,104.48,109.24,105.1,100.2,117.95,0.96,1.0
2,399.838,97.63,106.26,108.62,97.81,107.8,102.58,0.97,1.11,112.48,110.22,110.61,101.04,108.64,111.53,1.08,1.03
2,399.871,99.72,106.58,110.01,103.56,103.41,102.33,1.02,1.08,111.12,100.14,105.27,96.37,108.46,110.25,0.96,1.09
4,400.018,112.09,116.47,109.58,95.14,113.71,107.33,0.95,1.13,112.19,113.69,112.02,95.57,103.32,101.79,0.99,1.08
2,400.135,106.89,102.52,102.84,111.46,103.45,117.88,0.99,0.98,109.71,98.12,103.68,105.72,113.36,117.79,1.09,1.13
1,400.36,108.12,101.77,97.27,100.72,103.18,103.86,1.03,1.06,102.95,105.23,104.53,104.37,107.96,105.36,1.06,1.04
4,400.38,114.01,115.79,105.98,96.34,109.59,102.76,1.05,1.14,98.16,114.76,97.08,97.82,104.74,112.7,0.96,1.04
4,400.501,103.01,107.09,104.64,94.92,100.53,117.92,0.96,0.99,110.48,104.72,107.33,106.64,106.58,102.17,1.02,0.98
2,400.641,110.57,98.95,102.4,111.47,111.6,110.6,1.08,0.98,96.34,103.32,99.32,111.75,111.67,111.23,1.0,1.03
4,400.859,112.08,106.2,101.89,99.46,113.0,106.24,1.03,1.01,104.43,108.88,96.23,101.79,113.11,105.24,1.03,1.02
4,400.865,106.72,110.51,107.17,105.95,107.24,101.24,1.03,1.05,105.48,113.87,111.33,110.63,105.17,111.61,1.0,1.01
3,401.036,109.33,118.72,104.65,104.05,105.02,96.19,0.94,1.17,106.75,116.52,104.45,101.22,104.21,102.64,1.05,1.0
1,401.041,110.24,101.86,98.41,107.12,110.63,96.7,1.16,1.17,115.53,112.18,108.38,111.95,99.44,101.22,1.13,1.02
1,402.068,105.13,101.17,95.11,98.55,108.04,106.96,1.12,1.06,112.42,97.89,102.94,98.64,96.6,108.46,1.04,1.19
2,402.103,97.89,110.5,102.75,96.12,109.18,114.11,0.96,1.1,100.93,105.13,104.4,112.9,115.6,115.14,0.94,1.06
3,402.569,108.45,110.94,101.32,110.44,107.59,102.38,0.93,1.04,108.18,111.51,112.82,94.49,110.88,100.31,0.94,1.17
1,402.898,104.34,101.77,103.71,108.82,109.54,97.54,1.02,1.18,107.35,109.01,98.02,110.42,98.38,112.55,1.13,1.16
1,402.987,114.37,105.31,111.4,102.88,97.1,114.43,1.01,1.16,108.55,96.07,105.06,105.15,110.14,99.96,1.07,1.08
2,403.11,98.86,109.72,111.12,104.05,100.77,105.78,0.93,1.0,97.92,105.69,103.88,105.53,104.56,103.29,0.98,1.04
3,403.182,98.66,110.24,100.88,96.49,112.08,102.46,0.97,1.06,96.13,118.28,104.22,110.42,108.3,109.97,1.01,1.05
3,403.291,107.59,116.18,115.41,104.48,107.59,99.2,0.94,1.08,106.73,105.06,114.25,110.22,101.38,100.96,1.08,1.15
2,403.336,102.65,107.39,102.43,107.78,109.67,111.07,1.02,1.07,103.0,99.94,95.82,100.51,100.76,109.55,1.0,1.0
1,403.732,101.96,97.76,99.86,98.92,107.8,110.75,1.06,1.19,111.92,104.33,98.7,97.68,105.36,98.91,1.11,1.17
1,404.194,113.39,108.08,100.82,99.74,108.19,111.43,1.0,1.13,102.62,98.82,110.63,98.27,99.59,102.3,1.1,1.04
4,404.344,110.96,106.2,104.17,108.81,108.19,115.4,1.04,1.06,103.07,98.74,106.27,107.85,113.9,101.72,1.02,1.02
2,404.374,104.6,95.17,97.58,97.46,117.62,103.81,0.94,0.98,100.19,110.29,104.7,99.26,116.16,108.74,1.04,0.99
4,404.462,112.74,112.77,102.32,102.88,105.66,106.6,1.01,1.03,106.26,104.75,95.8,96.02,117.38,109.49,1.12,1.01
1,404.533,106.22,101.64,108.15,101.6,95.07,104.34,1.15,1.08,111.53,111.7,109.86,97.91,95.53,98.02,1.07,1.01
1,404.989,109.51,101.48,96.35,112.19,108.88,98.89,1.11,1.13,102.7,107.51,96.12,101.52,107.64,108.69,1.13,1.01
1,405.315,103.2,95.7,108.51,102.35,103.1,98.43,1.16,1.05,102.18,99.74,95.18,107.89,100.16,109.18,1.16,1.11
2,406.55,104.37,96.8,101.26,97.11,114.98,104.93,1.08,0.97,109.36,100.5,112.44,96.99,107.05,115.68,0.97,1.12
3,406.69,98.11,118.66,109.91,99.46,114.71,101.28,1.09,1.12,105.46,101.97,106.23,99.32,97.89,101.63,1.03,1.05
2,407.229,102.62,105.08,99.86,107.39,117.97,113.46,0.98,1.11,96.3,96.96,102.42,109.66,102.26,106.57,1.05,1.04
3,407.4,97.32,113.95,105.5,105.06,103.22,94.25,1.02,1.0,98.53,112.92,109.62,108.15,106.64,102.63,1.1,1.12
4,407.675,100.43,113.2,99.4,93.27,115.22,103.37,1.06,0.97,100.05,108.58,104.3,105.1,107.09,111.21,1.09,1.14
2,408.013,113.02,101.12,105.41,98.28,103.96,115.97,1.07,1.01,108.96,111.52,113.43,101.09,100.5,103.02,0.93,0.98
3,408.018,109.56,114.34,117.5,98.61,102.04,93.96,1.1,1.14,94.87,111.18,100.87,110.53,99.52,96.65,1.04,1.1
1,408.056,102.95,102.69,108.73,111.74,109.44,111.49,1.03,1.11,102.16,107.82,98.36,100.76,96.5,105.3,1.03,1.14
2,408.121,98.83,98.02,99.69,111.99,105.06,104.82,0.92,1.08,103.37,106.69,102.86,105.24,115.12,105.75,1.06,1.14
3,408.212,110.08,103.75,114.69,110.12,115.7,106.73,0.94,1.02,98.27,104.85,105.88,109.98,111.05,101.49,1.09,1.08
2,408.435,106.9,95.26,96.81,97.83,114.98,101.71,1.03,1.01,102.66,96.59,111.15,113.14,99.91,111.46,0.97,1.11
1,408.458,113.02,104.37,100.09,111.43,110.8,111.72,1.14,1.07,114.9,100.4,101.86,111.92,95.79,107.21,1.02,1.03
4,408.559,113.05,98.4,98.74,94.36,107.82,115.55,1.06,1.0,98.85,113.04,100.12,96.22,114.09,104.85,1.1,0.97
4,408.568,106.85,102.14,108.25,100.09,117.05,102.14,1.01,1.14,105.55,109.07,107.89,109.42,108.04,108.38,1.06,0.97
4,408.584,114.5,101.86,102.38,101.63,103.76,118.35,0.98,1.05,103.94,103.23,112.25,103.57,108.09,105.8,1.05,0.99
4,408.622,103.51,116.29,103.0,96.13,98.84,116.72,1.04,1.05,107.96,99.2,100.68,105.86,100.86,101.93,0.95,1.0
3,408.642,99.74,118.7,118.24,93.89,98.66,110.28,1.09,1.01,101.36,104.48,102.84,104.29,109.2,100.85,1.08,1.16
2,408.753,103.22,103.82,98.2,110.5,107.43,106.84,1.02,0.97,103.5,101.32,100.12,102.26,114.56,99.48,0.95,0.99
4,408.817,109.18,114.46,99.67,99.01,99.0,102.8,1.11,1.06,106.2,102.05,102.82,94.42,105.64,119.25,0.96,0.98
3,408.891,94.55,117.69,109.63,96.57,108.24,98.18,1.03,1.04,94.49,116.67,101.34,93.75,108.76,96.24,0.98,1.13
3,409.126,96.11,114.68,115.41,98.86,113.89,103.89,0.96,1.17,109.61,102.42,117.08,105.16,101.97,108.07,1.11,1.18
4,409.333,112.0,112.82,104.71,108.62,101.71,116.91,0.94,0.97,98.08,101.24,99.89,99.14,101.57,107.79,1.08,1.03
1,409.851,102.27,97.12,103.03,99.41,105.16,98.82,0.99,1.14,110.24,101.86,102.54,99.41,97.25,105.77,1.04,1.14
4,409.996,107.48,104.34,113.1,108.72,113.58,116.14,1.05,1.04,102.83,107.2,106.59,103.92,104.49,108.89,0.97,1.01
4,410.165,98.68,110.52,97.65,102.22,107.64,117.6,0.98,0.99,105.91,104.48,106.31,106.86,116.16,114.99,0.99,1.09
1,410.188,109.68,95.16,100.96,102.52,98.66,106.18,1.09,1.14,116.07,99.18,107.24,103.54,97.86,103.56,1.02,1.02
2,410.194,114.08,102.2,107.51,106.1,105.0,103.24,1.04,0.99,113.91,102.56,98.89,97.91,103.78,106.86,0.98,0.99
4,410.641,109.69,112.62,102.41,96.64,110.18,103.51,1.0,0.98,105.85,103.75,108.25,101.64,106.15,105.59,1.02,1.08
2,411.094,101.27,104.28,113.16,95.57,113.53,114.64,1.06,1.02,112.05,103.76,112.56,97.28,103.76,112.28,1.01,1.07
3,411.427,103.74,116.23,102.53,98.32,102.71,109.97,1.09,1.07,94.28,104.29,111.7,100.36,104.48,106.11,1.08,1.12
1,412.512,110.46,96.62,109.54,99.42,101.44,113.4,1.1,1.1,99.08,111.13,110.67,104.28,100.99,112.83,1.08,1.12
4,412.669,101.23,98.5,96.17,97.55,109.17,101.84,0.98,1.0,99.48,104.9,96.3,102.35,106.86,117.6,1.07,1.1
2,412.779,107.03,101.33,110.91,99.88,113.03,114.63,1.08,1.11,99.42,111.22,111.71,107.89,107.4,103.81,1.06,1.1
3,413.405,110.68,112.72,117.84,99.39,111.18,95.33,0.98,1.17,105.02,113.0,110.12,101.56,112.08,104.96,0.99,1.04
1,413.663,100.52,108.43,102.58,101.87,98.83,96.77,1.01,1.14,102.88,98.58,95.54,114.97,105.36,108.1,1.01,1.19
1,414.067,101.81,99.58,97.88,104.38,106.62,97.79,1.06,1.19,113.74,106.08,103.93,107.88,105.91,107.5,1.15,1.06
1,414.128,101.47,96.94,105.18,106.14,102.0,107.92,1.08,1.11,114.7,104.09,94.59,111.35,104.51,109.46,1.11,1.1
2,414.424,100.94,109.56,112.05,101.09,106.08,104.91,0.95,1.01,109.44,96.68,96.27,107.94,101.36,102.43,0.96,1.01
2,414.732,98.61,94.08,112.29,105.94,100.32,107.48,0.94,1.04,108.57,94.51,112.92,101.15,102.03,108.9,0.93,1.0
2,414.763,103.0,94.86,98.12,111.81,116.16,113.36,1.06,0.97,110.55,106.64,105.89,97.91,110.74,103.69,0.94,1.1
1,414.786,112.33,112.62,106.98,114.99,98.51,111.51,1.01,1.08,103.86,107.71,95.04,114.16,94.9,101.66,1.14,1.01
4,415.059,103.64,112.77,106.12,103.59,101.35,112.53,1.04,1.01,99.74,113.97,98.49,102.13,103.03,114.0,1.02,1.12
4,415.567,113.91,108.72,98.99,96.91,111.67,101.49,0.98,1.04,105.69,116.35,102.31,103.94,101.16,101.05,1.06,1.1
4,415.617,115.34,101.87,102.84,96.18,111.99,104.08,1.03,1.12,114.36,111.65,103.84,107.62,102.83,100.53,1.12,0.98
2,415.724,113.35,96.14,97.53,102.22,116.15,113.64,1.09,0.97,110.05,101.18,98.84,106.61,115.32,102.47,1.06,1.11
4,415.805,104.76,115.16,108.53,110.28,99.12,102.98,0.94,1.02,98.12,102.5,102.07,99.82,115.49,111.43,0.96,1.12
4,416.341,108.88,101.51,110.88,96.15,107.28,110.89,1.1,1.15,112.6,116.75,112.1,108.45,107.52,106.54,1.01,1.06
4,416.389,106.74,113.18,109.76,96.63,99.99,104.18,1.0,1.07,106.5,116.86,105.98,107.63,100.27,117.16,1.03,0.98
1,416.722,109.86,110.72,102.88,111.22,99.34,110.17,1.01,1.16,109.65,105.7,108.15,100.95,104.74,110.58,1.03,1.04
1,416.728,115.66,109.79,110.26,109.34,111.9,104.16,1.03,1.14,100.08,98.5,94.66,102.69,110.96,108.04,1.03,1.07
1,417.135,110.74,95.92,104.89,97.48,103.95,106.26,1.16,1.19,107.73,107.42,103.79,110.15,96.84,108.38,0.98,1.19
3,417.284,106.05,111.18,111.59,98.78,98.2,97.27,1.11,1.13,105.03,113.21,110.11,96.44,115.19,107.48,1.1,1.11
2,417.345,110.78,95.96,111.47,109.47,105.36,115.37,1.08,1.0,109.52,103.77,96.29,105.62,104.56,107.71,1.06,0.97
3,417.635,103.35,116.2,111.45,103.35,111.6,99.95,1.05,1.06,98.25,107.19,106.88,100.09,101.38,104.8,1.02,1.05
4,417.642,97.43,116.75,104.02,108.03,108.19,100.74,1.01,1.11,97.83,106.32,101.38,95.57,101.93,111.66,0.97,1.04
2,417.677,103.5,111.32,106.16,100.41,111.56,112.22,1.03,1.01,107.6,105.72,103.11,99.9,100.46,109.92,0.94,1.13
4,417.901,114.91,104.99,113.39,101.53,111.57,112.19,0.99,1.08,109.15,104.0,104.15,98.47,112.7,103.27,1.07,1.14
