task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,403.936,108.85,118.02,101.72,103.14,105.18,93.27,0.97,1.02,93.99,114.24,100.79,102.33,105.55,93.33,0.93,1.1
3,404.069,100.2,114.4,100.0,94.18,109.13,96.67,1.08,1.11,107.11,115.17,101.73,108.46,101.48,98.12,1.01,1.08
1,404.217,115.93,102.9,93.92,102.0,96.75,98.78,1.0,1.08,105.76,97.9,96.62,103.63,102.12,102.87,1.07,1.18
1,404.257,102.89,98.05,94.93,115.11,106.06,96.73,1.06,1.01,107.57,95.83,101.41,107.95,95.33,108.69,1.13,1.02
1,404.609,110.85,107.12,110.44,99.62,99.71,100.53,1.12,1.01,111.88,105.58,109.86,105.31,110.52,109.33,1.1,1.15
1,404.721,101.98,111.62,109.69,103.52,112.27,98.04,1.06,1.12,107.87,107.38,110.18,97.96,104.34,109.84,1.0,1.05
3,404.937,95.62,110.21,104.32,94.63,111.91,103.42,0.98,1.03,103.32,102.7,109.66,110.58,99.85,94.37,0.97,1.17
2,405.471,102.86,99.99,99.86,104.43,110.86,99.42,1.0,1.02,109.66,100.3,105.21,96.58,101.48,111.27,1.02,0.96
1,405.687,106.26,103.43,105.63,110.88,106.51,106.96,1.16,1.06,98.64,111.02,107.02,102.85,96.6,96.36,1.12,1.1
2,405.822,102.66,105.36,108.1,105.68,117.63,109.36,1.03,0.97,103.88,101.2,104.48,105.54,109.69,100.76,1.08,0.97
4,405.968,111.81,110.71,109.76,102.78,101.99,110.27,1.07,0.99,97.65,103.85,100.76,99.36,112.41,106.24,1.09,1.05
3,406.153,93.29,110.75,113.19,99.44,109.14,107.84,1.06,1.05,105.13,103.87,114.49,100.41,101.11,101.31,1.1,1.16
3,406.183,108.42,103.25,100.91,98.23,108.71,95.57,1.11,1.06,104.99,117.37,107.4,97.67,100.02,96.86,0.97,1.13
2,406.376,100.07,103.45,98.09,112.66,112.2,99.4,0.98,0.98,104.39,110.33,107.57,96.22,116.56,105.51,0.96,1.08
1,406.644,99.81,103.6,110.42,114.4,99.31,99.4,1.03,1.11,98.88,96.32,108.89,98.4,106.54,104.29,1.14,1.07
1,406.782,100.65,102.26,111.29,104.78,94.9,98.67,0.98,1.03,110.26,105.23,111.24,102.8,98.78,110.57,1.05,1.11
2,407.231,108.4,95.96,113.38,109.28,102.75,100.29,1.08,1.11,111.88,99.2,111.88,105.43,106.96,105.62,1.0,1.03
3,407.545,95.25,100.38,106.69,96.45,100.06,95.64,1.05,1.05,98.44,106.98,103.74,101.56,100.06,99.51,1.03,1.05
4,407.564,115.43,114.74,97.77,99.29,105.13,107.9,1.01,1.04,104.53,102.1,113.01,102.14,111.27,113.8,1.06,1.08
1,407.723,108.13,108.9,106.07,100.3,99.45,110.18,1.12,1.12,99.88,112.35,95.97,106.32,99.71,105.26,1.0,1.13
1,408.271,99.02,98.21,94.26,101.77,99.59,107.75,1.13,1.19,103.24,101.65,104.36,107.54,96.15,112.32,0.98,1.14
2,408.284,109.51,111.21,104.47,104.01,112.55,99.64,1.02,1.13,109.57,108.29,99.79,102.74,100.47,112.27,1.08,0.97
2,408.348,102.62,101.56,110.54,95.94,117.08,114.56,1.08,1.02,102.12,111.18,103.06,101.9,115.96,102.94,1.08,0.98
2,408.521,112.49,103.32,101.76,104.24,108.64,100.82,0.93,1.1,108.89,109.34,102.93,112.39,100.73,100.24,0.96,1.06
2,408.599,104.46,100.1,110.15,98.4,106.73,106.31,0.98,1.01,108.11,100.89,107.59,96.47,102.74,110.9,1.06,0.98
2,408.917,104.99,101.44,106.01,96.84,106.07,117.08,1.01,1.01,97.52,105.9,103.07,102.58,113.96,109.95,1.09,0.99
1,409.117,111.63,96.11,104.06,107.2,99.13,96.62,1.04,1.11,98.28,99.08,99.44,103.84,107.65,108.6,1.03,1.14
3,409.241,94.06,110.79,108.89,98.51,110.87,98.04,1.09,1.0,105.3,116.01,101.73,104.29,114.86,109.72,0.99,1.06
4,409.268,110.96,116.24,102.5,97.6,116.02,112.0,1.03,1.01,113.74,114.19,103.68,107.86,117.51,111.37,1.0,0.98
1,410.293,109.46,107.27,98.88,106.18,99.14,98.24,1.14,1.06,105.54,102.3,99.43,105.9,102.98,107.11,1.04,1.1
3,410.425,110.49,117.57,106.78,98.32,111.88,99.96,1.07,1.02,101.78,109.62,108.86,98.32,114.47,100.04,1.08,1.03
1,410.828,114.44,105.23,109.89,105.46,106.87,96.32,1.08,1.12,106.08,99.74,107.24,103.67,111.59,111.1,1.16,1.12
1,411.243,116.22,112.54,104.75,114.85,102.31,100.74,1.16,1.04,105.6,99.58,104.92,102.75,98.85,110.7,1.03,1.18
4,411.272,97.71,98.81,106.79,110.37,105.89,110.96,0.98,0.98,98.0,110.8,106.02,105.02,109.78,107.9,1.1,1.02
1,411.329,108.47,102.81,106.94,108.5,110.38,112.44,1.05,1.19,106.9,96.44,104.39,107.2,103.69,110.41,1.0,1.08
3,411.43,106.54,100.25,107.14,108.61,110.25,109.33,0.96,1.11,108.85,100.47,105.68,108.06,110.41,97.54,0.95,1.15
4,411.616,106.47,104.79,101.15,109.89,108.48,118.31,1.11,1.05,102.99,105.68,101.95,97.9,116.88,109.39,1.02,0.98
2,412.0,112.08,109.78,100.86,103.36,101.41,114.85,1.01,1.03,107.93,111.0,111.6,105.48,104.94,106.84,1.07,1.13
4,412.031,113.88,115.19,102.18,99.71,108.36,117.5,0.98,1.04,105.55,107.62,112.81,97.97,107.25,112.48,0.97,1.02
1,412.118,113.58,111.87,94.32,103.84,107.48,98.12,1.14,1.16,106.26,104.46,96.19,107.53,101.0,107.63,1.01,1.09
3,412.17,101.24,109.04,110.51,95.76,109.13,94.45,1.06,1.03,101.48,114.55,112.79,100.83,99.27,99.58,0.93,1.18
2,412.635,100.24,108.83,98.42,99.28,103.31,103.84,1.08,1.05,99.31,101.5,100.37,97.04,101.7,101.8,1.08,1.12
2,412.828,113.82,98.31,106.0,95.72,109.83,111.97,0.98,1.01,96.25,104.4,99.37,101.92,101.22,105.51,1.0,0.98
4,413.019,99.47,113.2,98.99,99.72,114.37,100.62,1.07,1.15,99.91,100.83,111.33,109.75,104.97,112.92,0.96,1.14
2,414.193,106.02,109.68,102.69,111.46,107.72,104.1,1.08,0.97,106.94,104.59,110.92,108.16,108.6,99.91,0.97,1.03
3,414.341,110.08,113.25,103.62,108.83,115.94,94.68,1.01,1.12,105.88,115.31,103.1,109.75,98.58,93.54,0.94,1.15
1,415.132,116.42,104.68,100.11,98.64,111.66,107.72,1.11,1.06,112.33,103.87,103.6,111.43,109.49,96.25,1.13,1.12
1,415.31,111.63,99.91,111.57,110.1,105.1,105.9,1.13,1.11,116.74,100.37,103.16,112.64,97.87,102.33,1.09,1.17
2,415.338,100.69,99.79,106.16,107.81,115.58,102.58,1.01,1.07,100.0,108.27,100.07,96.77,109.22,103.29,0.99,1.13
2,416.216,105.28,107.42,106.44,102.01,110.44,110.05,1.07,1.14,100.65,106.47,110.78,110.81,103.86,117.88,1.01,1.0
1,416.469,115.5,105.17,99.94,97.34,111.54,106.18,1.06,1.02,101.7,110.13,109.18,100.13,94.92,103.8,1.12,1.12
2,417.438,114.32,97.48,103.85,102.19,104.97,116.61,1.0,1.05,102.47,97.13,107.43,97.46,115.3,103.29,0.95,0.96
1,417.838,113.86,96.42,95.75,97.19,100.08,108.88,1.12,1.14,108.95,108.57,96.57,109.13,99.61,104.24,1.01,1.11
3,417.892,104.01,106.35,107.25,97.19,103.63,96.25,1.06,1.1,96.44,104.14,118.11,103.83,109.27,95.66,1.01,1.02
3,417.949,103.16,102.65,107.42,96.08,105.88,98.1,0.96,1.08,107.23,117.51,102.36,100.61,113.48,96.99,1.0,1.13
1,418.108,107.11,110.16,110.69,115.44,97.55,108.21,1.03,1.13,99.43,96.42,107.55,104.4,96.56,111.19,1.02,1.03
1,418.499,99.95,110.86,110.38,109.79,95.48,107.84,1.06,1.0,99.27,112.34,98.96,106.44,96.61,107.24,1.02,1.05
1,418.718,110.36,102.13,107.51,111.38,107.38,111.42,1.0,1.1,103.97,112.1,101.02,114.38,106.69,110.98,1.12,1.01
2,419.229,112.84,101.11,111.3,104.37,109.92,112.76,0.95,0.98,112.48,99.02,102.57,106.89,106.08,109.98,1.06,1.12
4,419.455,107.77,99.2,96.48,93.28,103.04,118.39,1.02,1.0,105.48,100.81,105.7,98.52,114.38,116.28,1.05,1.09
1,419.801,101.55,96.34,100.39,114.07,105.14,108.61,1.1,1.14,109.84,95.87,95.59,106.77,103.06,97.74,1.16,1.07
1,419.813,98.27,104.88,98.55,109.34,108.39,104.22,1.03,1.17,109.99,98.96,103.78,105.31,98.64,100.7,1.12,1.14
3,420.008,109.89,102.45,116.84,94.32,99.66,94.46,0.98,1.02,103.88,110.6,111.98,98.63,116.04,103.45,1.0,1.02
4,421.199,99.39,112.9,110.6,109.58,105.31,102.56,1.09,1.11,112.94,105.44,105.89,110.31,104.67,111.92,0.99,1.07
1,421.321,109.83,110.75,109.69,99.15,100.46,101.02,1.01,1.14,114.85,97.24,110.42,110.19,104.56,109.33,1.1,1.08
4,421.424,105.96,102.04,110.77,93.77,104.2,103.54,0.95,1.02,97.13,110.72,103.13,100.64,100.53,101.29,1.09,1.14
4,421.664,112.93,101.09,99.44,95.06,102.36,114.4,1.02,1.08,102.93,109.52,102.38,106.5,105.66,111.19,0.96,1.06
4,422.473,107.01,114.01,107.17,104.29,109.27,112.91,0.96,1.04,98.13,110.08,108.44,99.38,115.49,102.62,1.11,0.98
3,422.628,107.91,110.77,104.75,98.64,114.84,102.48,0.99,1.07,103.15,118.89,104.57,103.5,113.96,108.84,1.02,1.16
3,422.645,109.26,115.75,106.64,93.73,106.33,97.18,1.1,1.15,101.51,111.3,114.85,103.79,105.16,109.19,1.07,1.04
2,422.843,101.37,108.72,106.77,106.89,115.19,117.19,1.09,0.98,107.33,108.54,101.96,108.14,101.14,106.75,1.01,1.09
2,422.883,106.14,105.37,106.58,97.35,108.0,113.64,0.94,1.01,108.89,96.8,106.14,103.22,114.49,116.69,1.06,0.98
1,423.29,108.93,111.07,107.55,105.7,99.59,102.86,1.03,1.16,105.76,105.89,111.63,99.5,94.55,112.33,1.11,1.08
2,423.352,102.29,109.68,98.16,111.22,107.27,103.57,1.06,1.05,112.98,104.41,104.4,98.6,103.1,116.63,0.98,1.11
3,423.561,99.81,105.82,113.0,107.71,110.4,105.12,1.04,1.08,109.0,107.83,109.55,103.54,114.72,94.6,1.1,1.13
2,423.787,102.16,107.98,98.59,109.35,103.26,105.44,1.06,1.05,108.42,102.77,99.06,103.72,115.88,100.11,0.96,1.05
2,423.875,113.36,110.51,111.18,112.61,116.26,115.5,1.08,0.97,113.33,97.74,103.68,104.36,100.5,116.32,1.09,0.96
1,424.038,107.6,97.9,102.28,100.13,105.3,103.37,1.14,1.18,114.7,108.16,97.14,102.85,103.61,106.56,1.06,1.16
3,424.187,94.15,104.3,113.97,108.22,102.61,100.34,0.94,1.05,98.27,115.83,117.27,103.39,107.41,107.58,0.98,1.06
1,424.59,100.32,101.76,107.37,104.31,100.92,110.28,1.15,1.02,112.65,99.36,96.5,98.92,112.24,110.22,1.03,1.19
2,424.603,99.93,107.72,111.43,110.72,103.3,109.1,1.04,0.99,112.86,94.85,98.56,104.48,101.15,102.21,1.04,1.04
3,424.726,93.24,115.52,105.23,111.28,110.24,97.42,0.98,1.09,99.73,111.29,106.39,103.15,110.54,108.43,1.08,1.18
2,424.902,113.69,102.55,98.05,113.1,100.96,105.74,1.01,1.1,97.84,98.1,108.01,100.73,101.0,105.03,0.98,1.08
1,425.378,110.47,108.92,101.46,107.56,100.87,99.76,1.09,1.01,110.59,112.7,101.57,101.6,101.97,109.63,1.12,1.14
1,425.463,104.66,111.36,107.15,107.18,103.68,109.45,1.02,1.01,109.37,112.7,100.92,108.22,107.89,112.4,1.0,1.07
3,425.981,104.91,106.67,111.56,99.45,104.15,106.4,1.06,1.18,106.77,106.17,111.81,95.46,107.42,104.02,0.99,1.0
3,427.069,106.11,104.89,115.36,108.3,104.28,95.89,1.05,1.04,96.22,100.59,118.48,100.27,114.62,101.17,0.96,1.1
4,427.603,113.95,105.08,106.79,100.33,103.49,103.73,0.95,1.04,105.84,102.5,104.85,99.63,100.03,118.75,0.98,1.02
1,428.697,108.01,109.57,109.17,105.18,96.79,106.05,1.12,1.03,108.44,94.91,103.52,109.58,99.41,107.75,0.98,1.15
2,429.006,112.44,96.38,103.68,103.93,105.58,115.63,1.04,0.99,104.7,105.78,100.67,108.94,117.87,117.96,1.03,1.11
2,429.009,97.84,98.0,98.73,110.69,117.81,111.94,1.04,1.14,113.42,94.94,99.43,104.67,103.2,116.59,1.06,0.96
1,429.016,108.84,109.63,105.94,115.44,94.75,112.48,1.08,1.09,99.24,111.88,95.54,113.1,99.04,107.0,1.11,1.16
3,429.209,100.2,103.65,103.74,96.12,107.51,108.82,0.94,1.08,96.67,102.54,100.63,93.95,110.78,100.77,1.03,1.09
3,429.602,110.21,107.93,117.04,104.99,104.21,94.96,1.0,1.03,94.0,108.16,110.54,104.19,102.93,94.6,1.1,1.06
2,429.848,111.22,104.57,108.53,100.38,103.0,113.01,0.99,1.01,110.89,100.26,106.22,97.93,101.18,106.31,0.95,1.04
3,429.952,104.43,109.33,107.68,102.81,114.08,110.47,1.08,1.15,106.62,113.0,101.62,96.6,100.16,96.41,1.03,1.14
4,429.991,110.82,101.32,100.15,106.55,113.17,117.6,1.01,1.0,102.12,111.09,108.44,109.62,112.98,108.78,0.97,1.01
1,430.423,105.95,102.69,95.51,112.58,98.25,99.92,1.04,1.18,116.14,112.0,94.4,113.12,108.08,105.1,1.03,1.08
3,430.636,96.61,118.46,99.86,99.26,107.01,98.38,0.97,1.03,103.1,110.09,117.54,95.46,104.53,100.5,1.06,1.1
4,430.715,111.56,111.37,95.89,107.63,112.8,117.5,1.03,1.12,111.66,116.64,96.66,102.02,106.86,118.37,0.96,1.12
3,430.924,97.42,115.37,107.84,110.92,99.31,106.4,1.1,1.15,106.54,103.65,100.36,95.94,107.7,104.57,0.94,1.01
3,431.049,109.97,105.61,114.45,98.74,111.31,93.65,1.11,1.09,107.15,104.47,114.45,103.67,102.61,98.27,1.08,1.08
3,432.123,94.71,105.84,110.74,110.39,101.05,95.94,0.94,1.1,110.46,108.95,106.41,95.79,115.69,107.01,1.1,1.13
2,432.19,109.13,93.96,113.34,108.15,111.75,100.63,1.0,1.03,113.69,96.07,105.78,105.05,109.97,105.87,1.08,1.08
1,432.282,109.12,112.1,106.79,107.78,101.79,107.65,1.06,1.04,98.62,112.62,103.4,98.35,105.83,106.96,1.13,1.18
2,433.402,101.86,108.68,111.9,110.08,114.44,106.44,1.03,0.98,102.66,100.46,113.14,108.89,116.91,106.94,0.98,1.14
2,433.551,106.81,107.72,107.47,107.89,116.15,105.19,1.07,1.08,108.4,109.46,109.02,103.74,100.06,117.09,0.95,1.09
3,433.807,101.78,118.02,109.27,99.75,97.87,101.89,1.07,1.16,110.23,116.5,110.12,106.38,103.87,110.46,1.08,1.06
3,434.104,103.88,106.3,117.69,110.46,115.32,98.53,1.02,1.01,99.65,115.96,106.1,102.89,106.29,106.5,1.05,1.01
2,434.253,97.0,97.41,110.36,108.89,115.34,105.39,1.03,1.03,113.58,97.78,98.9,103.02,112.09,106.31,1.05,1.07
4,434.872,114.85,103.08,110.48,96.63,117.33,101.74,1.0,0.98,98.14,98.82,99.44,109.43,101.73,107.05,1.01,1.06
3,434.927,95.48,110.58,114.25,108.06,97.91,109.17,1.1,1.1,97.37,118.12,111.62,108.01,111.89,100.73,1.08,1.15
2,435.1,103.22,99.78,112.68,108.95,110.1,116.56,0.94,0.98,110.89,108.68,112.91,104.08,100.0,105.44,1.0,1.12
4,435.278,102.37,103.03,97.4,108.52,100.3,103.86,1.05,1.06,97.36,100.11,112.27,96.76,114.44,103.76,1.08,1.11
3,435.554,109.57,102.36,106.05,108.83,102.17,104.05,1.06,1.1,99.32,110.42,101.51,109.6,103.17,97.67,0.96,1.12
1,435.842,98.7,109.86,97.68,110.84,103.9,106.4,1.06,1.04,106.14,100.07,109.8,112.74,110.78,109.65,1.05,1.16
2,435.866,99.85,98.28,106.26,98.58,103.43,100.53,1.08,1.06,106.53,108.66,109.14,111.57,116.76,107.01,1.05,0.96
1,436.287,99.12,107.42,97.63,108.57,104.87,102.27,1.03,1.14,102.16,107.53,108.41,98.46,102.08,105.71,1.06,1.14
4,436.345,102.97,108.91,102.18,108.77,103.32,110.86,1.05,1.09,102.77,100.61,110.15,107.23,115.64,119.0,1.07,1.09
3,436.47,107.81,106.89,106.13,97.28,98.16,110.52,1.04,1.17,97.62,118.83,113.4,106.82,103.11,104.25,0.96,1.15
3,436.591,108.2,103.21,113.84,96.03,105.13,102.88,1.04,1.02,96.74,101.9,111.71,94.57,108.74,107.09,1.05,1.09
2,436.609,109.51,98.34,108.62,96.92,113.0,105.58,0.95,1.01,105.79,107.72,106.16,102.58,102.69,108.46,0.98,1.09
3,436.843,101.69,107.19,118.54,104.35,111.82,96.54,1.08,1.02,101.63,102.4,113.97,102.33,115.07,107.16,0.94,1.12
4,437.266,105.9,98.81,95.44,106.66,108.42,106.07,1.08,1.08,111.66,98.7,106.8,94.39,104.31,113.32,1.01,1.02
1,437.397,110.68,104.46,102.59,111.35,109.01,111.42,1.16,1.03,110.68,109.79,107.96,113.25,109.91,109.84,1.03,1.12
2,437.398,107.91,106.99,110.15,102.45,115.19,103.57,0.97,1.12,103.85,98.28,107.17,109.63,106.76,111.42,0.98,1.06
3,437.417,101.88,109.71,109.26,100.17,105.43,98.16,1.1,1.14,103.1,110.12,115.57,103.14,105.21,105.33,1.11,1.13
2,438.062,99.43,104.7,110.01,96.32,115.25,117.68,1.0,1.06,99.44,106.87,106.0,96.7,102.08,100.57,0.96,0.97
4,438.072,102.99,100.79,95.66,97.1,103.59,102.23,1.1,1.05,113.7,105.53,105.74,99.98,99.73,113.6,1.11,1.05
1,438.381,111.58,96.42,106.38,113.71,100.73,106.12,1.02,1.08,107.35,96.59,99.77,97.98,107.96,99.84,1.07,1.15
4,438.425,115.12,103.04,101.16,102.66,104.94,108.1,0.97,0.99,101.43,108.45,110.72,94.54,103.93,108.22,0.96,1.01
1,438.523,102.11,97.17,97.52,108.93,98.22,96.61,1.09,1.09,116.37,95.2,96.67,105.05,100.7,108.92,1.06,1.03
4,438.565,104.35,100.65,100.97,108.08,103.61,113.04,0.95,1.01,108.48,101.65,99.27,105.26,104.2,110.51,1.07,0.99
4,438.75,113.73,114.01,100.76,98.49,100.54,104.25,1.07,1.08,113.1,103.15,106.55,94.44,117.07,112.23,1.11,0.97
4,439.305,115.25,115.88,111.12,110.14,117.29,105.51,1.01,1.15,105.04,102.05,99.93,97.39,103.12,114.62,1.03,1.12
2,439.429,100.17,103.15,97.58,95.93,107.48,102.1,1.1,1.12,107.12,101.82,107.57,99.95,111.87,106.67,1.08,1.1
4,439.911,103.05,101.79,104.02,96.91,115.42,105.96,1.05,1.06,98.9,115.21,100.76,99.95,115.54,107.45,0.95,1.14
2,440.132,102.36,111.22,98.0,101.5,99.47,114.8,0.96,0.99,107.6,102.94,97.99,110.91,117.6,116.83,1.01,1.06
4,440.506,103.51,107.6,101.01,99.95,111.67,118.65,1.01,1.13,102.11,112.87,96.17,104.42,111.42,108.96,1.0,1.04
1,440.638,110.28,97.85,111.63,98.13,97.17,104.22,0.99,1.02,109.26,107.32,101.02,107.43,111.16,100.73,1.02,1.18
2,440.739,110.83,108.12,99.93,95.94,109.77,112.28,0.98,0.96,97.3,102.52,96.8,103.22,108.13,103.57,1.08,0.99
2,441.122,101.37,101.04,111.71,96.47,101.5,106.12,1.04,1.11,105.2,93.91,103.02,113.24,117.08,111.46,1.04,1.1
2,441.354,107.59,96.34,105.73,101.59,105.45,106.77,0.98,1.1,112.51,108.29,101.16,113.1,114.34,109.76,0.93,1.0
3,441.984,97.73,107.91,118.58,107.07,97.9,102.82,0.94,1.07,101.67,103.92,114.85,95.25,110.42,95.94,0.94,1.03
1,442.208,110.85,97.2,103.23,98.27,105.72,103.21,1.01,1.16,108.13,104.26,99.94,113.91,108.09,97.26,1.04,1.08
1,442.398,100.32,110.95,111.0,103.94,101.73,101.41,1.08,1.11,116.16,101.45,101.32,104.78,99.61,103.86,1.14,1.12
2,442.691,107.1,111.29,107.44,105.76,104.06,116.7,1.08,1.06,97.58,106.73,106.01,105.63,114.94,100.57,1.03,1.1
4,443.456,108.34,113.58,111.35,100.29,100.2,102.65,1.0,1.08,99.29,112.62,109.9,106.07,105.3,105.14,1.1,1.02
1,443.556,113.91,109.62,95.13,104.37,94.84,108.72,1.09,1.05,107.39,109.21,97.06,105.32,100.46,110.84,1.05,1.16
3,443.932,107.35,103.15,102.53,96.04,103.26,107.84,0.94,1.1,108.55,106.2,112.57,108.71,108.6,99.36,0.94,1.13
2,444.216,110.55,111.25,99.01,109.2,116.72,100.33,1.02,1.03,99.18,96.87,107.33,109.66,116.56,115.07,1.03,1.11
2,444.497,101.44,109.69,105.52,107.0,107.7,116.43,0.94,1.14,100.85,95.09,111.43,102.17,108.66,100.54,0.94,1.04
1,444.836,109.64,100.29,95.91,104.28,94.61,100.59,1.08,1.16,111.89,98.47,95.26,109.36,110.11,111.06,1.13,1.04
3,444.987,101.22,115.96,118.53,96.41,113.03,99.39,0.99,1.12,108.97,110.62,111.47,106.99,107.58,106.89,1.02,1.01
4,445.204,109.88,112.1,113.43,107.86,105.02,105.07,0.95,1.06,99.3,110.76,103.39,106.47,111.76,115.99,0.96,1.0
2,445.467,110.59,108.09,111.48,103.83,110.44,110.95,0.98,1.08,97.4,104.98,107.56,107.89,100.74,112.59,1.08,1.05
2,446.044,100.2,94.4,101.2,100.72,108.85,108.01,1.02,1.02,112.44,110.43,108.82,109.13,108.96,100.03,0.99,1.02
2,446.426,105.2,99.94,112.05,101.27,117.62,103.6,1.06,1.14,99.18,98.94,110.06,108.27,109.66,103.21,1.04,1.05
2,446.79,103.72,98.35,110.57,95.86,103.03,106.23,1.07,1.02,114.39,103.79,101.38,110.61,110.39,110.98,0.93,0.99
1,447.669,114.85,101.82,103.87,101.16,97.73,104.45,1.15,1.03,115.56,97.94,97.45,106.77,101.0,103.62,1.14,1.04
4,447.831,109.76,113.61,98.02,95.22,115.6,119.12,0.96,1.0,106.45,110.1,107.57,93.92,102.97,104.5,1.02,1.08
4,447.96,104.16,111.31,97.39,105.84,105.74,102.65,1.05,0.98,106.97,103.08,99.99,107.62,111.28,116.44,0.96,1.09
4,448.024,99.33,114.19,97.39,109.41,98.86,114.13,0.97,1.13,99.59,115.65,102.98,106.33,111.28,101.49,1.06,1.03
1,448.377,114.23,101.81,101.61,111.52,99.7,99.84,1.14,1.12,110.66,104.3,103.23,100.98,105.65,103.56,1.15,1.14
3,448.409,103.35,111.73,106.41,107.32,108.63,102.63,0.95,1.13,107.91,112.95,104.7,95.32,106.64,95.41,0.99,1.18
3,448.751,93.9,100.97,110.85,102.68,114.54,108.4,1.1,1.0,109.73,101.75,115.57,93.9,115.01,96.14,1.08,1.13
1,449.021,109.37,108.66,111.1,113.34,96.56,106.6,1.1,1.16,116.13,97.89,94.62,106.99,99.37,99.54,1.07,1.01
4,449.108,112.14,114.73,110.64,106.91,98.93,112.0,1.1,1.14,109.95,114.68,96.74,102.95,104.38,108.81,0.99,1.13
4,449.203,111.56,113.34,105.45,102.13,106.13,100.87,0.98,1.08,104.26,100.43,98.95,108.88,98.99,119.18,1.09,1.01
2,449.336,105.8,110.25,108.19,98.4,112.28,106.57,1.01,1.13,108.79,107.48,98.06,112.54,100.11,101.38,1.02,1.05
2,449.758,96.74,101.32,99.27,99.49,108.98,105.02,1.0,0.99,109.82,96.77,112.44,105.3,117.7,100.55,0.94,1.09
2,449.947,100.65,97.3,108.13,104.04,109.43,107.57,0.93,1.05,114.25,106.33,97.81,107.09,117.65,112.1,0.95,1.1
2,450.351,105.9,111.02,111.05,105.18,109.06,109.64,1.0,0.98,102.32,108.33,99.66,107.69,113.28,115.79,0.95,0.98
3,450.427,98.7,104.24,109.36,99.36,109.7,110.08,1.1,1.1,98.19,116.72,103.81,103.11,102.61,101.02,1.09,1.07
4,450.765,112.6,104.0,96.61,98.92,115.39,108.78,0.96,1.0,98.42,111.12,101.41,103.56,111.86,115.81,1.06,0.97
3,450.852,107.79,113.45,109.81,109.42,109.7,93.92,1.1,1.14,101.36,117.0,117.69,103.76,115.11,98.58,0.94,1.08
1,451.008,110.59,106.54,110.3,115.29,96.99,100.76,1.09,1.16,103.44,105.88,106.74,97.41,111.86,111.25,1.12,1.11
4,451.178,109.67,102.02,113.35,101.96,107.68,105.04,0.96,1.01,104.87,112.5,98.4,110.7,105.73,114.39,1.05,1.09
4,451.5,108.83,114.91,100.46,107.43,113.29,105.51,1.03,0.98,112.0,107.68,96.99,93.69,102.03,105.6,1.05,1.03
4,451.528,110.92,113.17,110.48,107.83,99.57,111.98,0.97,1.05,101.43,101.07,110.05,100.12,114.44,115.21,0.96,1.06
3,451.622,105.02,114.32,104.75,102.33,113.93,104.93,0.96,1.18,103.28,101.95,114.29,106.79,113.31,93.23,1.1,1.06
3,452.073,106.6,111.27,114.72,98.33,107.21,94.42,0.95,1.18,94.56,114.54,113.69,100.38,102.2,95.62,0.97,1.04
4,452.078,110.2,103.04,105.89,97.96,112.32,113.5,0.96,1.04,106.83,116.46,95.88,99.71,103.46,113.41,1.0,0.99
4,452.311,111.94,111.56,99.04,99.72,107.56,113.22,1.12,1.07,107.06,114.46,109.89,94.39,109.46,119.25,0.96,1.15
4,452.662,101.89,101.3,97.94,108.56,104.49,113.41,0.99,0.99,107.06,101.24,106.8,104.24,108.8,118.7,1.04,1.04
3,452.784,103.34,111.32,103.1,107.87,104.87,106.57,1.05,1.08,109.54,101.75,108.9,108.21,114.15,105.72,1.04,1.09
1,452.84,106.27,99.64,97.56,100.85,104.63,107.24,1.13,1.13,101.56,103.21,99.74,103.56,96.15,108.96,1.0,1.1
1,452.911,116.0,95.46,107.54,99.54,99.97,106.35,1.14,1.16,116.56,102.06,105.81,103.43,98.94,112.3,1.11,1.03
1,453.033,109.61,94.9,99.86,97.95,112.17,110.5,1.08,1.04,116.65,95.64,97.03,114.96,109.44,96.98,1.07,1.04
1,453.212,112.56,97.79,106.95,98.48,104.44,96.5,0.98,1.07,116.42,98.15,105.02,101.71,96.72,107.46,1.16,1.09
4,453.226,106.45,105.54,95.5,109.43,115.92,117.21,1.11,1.1,102.0,110.46,95.71,100.93,103.11,116.14,1.01,1.09
2,453.623,109.86,110.33,112.83,111.29,115.41,106.22,0.99,1.0,106.24,98.65,108.32,111.41,104.3,114.25,1.04,1.09
3,454.015,99.04,101.44,102.99,110.87,111.21,101.88,1.11,1.06,93.28,118.99,106.68,109.03,105.86,100.06,1.1,1.02
2,454.232,104.02,108.72,99.14,111.41,104.56,110.84,1.08,1.09,97.1,101.89,102.05,108.53,117.28,101.53,1.03,1.0
3,454.396,105.51,103.78,108.9,98.46,98.48,104.27,1.11,1.12,109.89,110.87,102.4,96.08,110.01,102.05,0.96,1.13
4,454.59,98.34,111.26,100.77,109.08,105.02,113.87,0.96,1.14,97.14,107.69,97.52,98.73,107.21,106.22,1.03,0.98
1,454.708,110.46,110.86,102.11,101.52,99.42,105.36,1.01,1.02,114.53,103.2,111.3,112.57,100.22,97.2,1.15,1.12
2,454.808,104.58,101.33,101.34,98.14,102.27,103.35,1.05,1.03,100.51,109.73,105.52,106.01,117.36,109.38,0.94,1.13
