task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.415,105.58,102.33,112.26,100.48,100.35,110.13,0.99,1.07,103.76,95.99,110.23,104.85,108.74,114.23,0.94,1.03
4,385.472,106.07,113.09,110.44,93.91,112.92,111.61,1.1,1.0,104.15,115.94,107.23,106.76,115.78,112.0,0.96,0.99
3,385.496,96.55,114.65,105.46,103.2,100.9,97.28,1.04,1.06,108.28,114.32,113.0,102.93,113.62,98.58,0.96,1.13
3,385.516,108.31,118.23,100.94,102.71,101.47,95.13,1.09,1.15,95.98,114.68,112.47,96.48,112.35,106.55,1.04,1.07
1,385.604,104.66,98.31,111.53,111.11,108.08,106.87,1.14,1.04,110.47,106.1,105.12,106.24,103.9,106.09,1.05,1.06
2,385.652,106.53,102.27,104.89,107.94,105.37,105.99,0.92,1.1,113.84,107.65,96.42,112.66,102.02,102.04,1.03,0.98
1,386.234,99.18,99.38,109.34,110.53,104.02,113.84,1.03,1.14,101.41,106.1,102.44,109.23,103.37,107.21,1.01,1.12
1,386.673,116.52,103.59,93.91,108.8,102.11,106.06,1.04,1.03,116.71,99.93,101.05,102.19,104.43,104.88,1.15,1.06
2,386.883,105.43,105.8,102.12,101.26,108.26,114.56,1.07,1.06,112.99,102.03,98.86,110.62,103.99,100.76,0.96,1.1
3,387.892,93.33,109.29,116.29,110.44,112.31,96.35,1.04,1.0,100.14,102.31,103.14,95.69,115.94,98.52,0.93,1.16
3,388.228,100.71,115.83,105.84,108.06,111.96,99.58,1.06,1.1,96.19,114.82,114.08,93.79,99.36,104.05,0.94,1.06
3,388.496,107.7,110.82,112.35,103.66,113.31,101.99,1.08,1.09,99.73,105.31,99.81,109.55,113.94,108.84,0.99,1.13
3,388.576,102.18,111.47,104.55,96.84,115.5,100.06,0.94,1.03,98.03,118.23,109.33,109.76,105.64,101.31,0.96,1.12
2,388.605,113.61,98.5,98.66,107.35,102.08,103.28,1.08,0.97,109.72,101.45,103.68,107.39,103.45,111.93,0.92,1.13
2,388.991,107.33,104.31,104.34,103.86,108.26,116.36,0.94,1.08,106.24,94.97,98.38,106.6,108.4,101.56,1.05,1.02
1,389.147,108.9,109.86,98.36,102.55,99.59,110.12,1.03,1.08,108.55,97.72,94.84,101.6,111.69,102.69,1.03,1.09
1,389.527,112.83,108.49,108.41,112.82,95.62,102.16,1.09,1.16,107.23,98.4,110.18,99.96,104.13,97.55,1.12,1.15
3,389.589,99.77,104.44,105.17,97.76,112.74,102.67,0.95,1.13,108.69,111.02,106.97,104.99,98.28,104.66,0.94,1.12
3,389.944,110.28,113.95,113.69,107.87,107.56,99.85,0.94,1.01,109.99,108.85,112.01,110.67,110.75,100.31,1.08,1.09
2,389.946,100.28,95.76,95.92,107.62,101.72,103.12,0.97,1.12,103.08,111.62,97.07,107.82,110.94,107.31,1.02,1.02
2,390.153,98.84,108.03,98.64,100.72,102.84,111.26,1.07,1.04,100.64,100.19,102.62,109.47,112.84,105.78,1.06,1.08
4,390.632,104.85,114.06,109.51,102.3,112.84,101.55,0.95,0.99,100.05,109.24,99.17,101.08,104.46,109.51,1.02,0.98
2,390.712,112.26,98.99,108.18,103.98,101.73,112.9,1.02,1.12,102.47,97.08,102.32,108.35,110.81,113.9,1.06,1.1
4,391.073,113.09,101.22,103.05,96.64,109.51,116.82,0.99,0.97,109.02,99.4,112.13,95.34,113.5,109.92,1.02,1.11
1,391.739,111.2,109.01,105.72,106.75,109.0,112.34,1.05,1.02,108.83,104.92,99.87,112.33,99.31,96.66,0.99,1.09
2,391.844,107.83,96.85,109.57,105.43,114.32,114.18,1.04,1.03,104.02,111.32,106.26,108.13,116.4,114.07,1.02,1.13
3,392.064,95.76,105.78,103.81,109.26,109.95,95.79,1.0,1.14,94.01,107.14,116.79,108.62,99.31,105.45,1.04,1.06
2,392.137,99.76,104.93,108.53,112.76,116.79,115.9,0.98,1.06,114.25,98.3,113.58,101.5,111.37,109.47,1.06,1.05
1,392.456,106.7,100.75,93.91,99.33,101.97,96.7,1.14,1.09,111.58,94.99,99.86,97.17,102.48,106.52,1.03,1.09
2,392.695,104.02,99.04,96.54,98.56,116.74,116.39,1.08,0.96,107.76,109.78,108.28,110.61,115.96,101.84,0.98,1.11
3,392.804,108.52,110.39,105.3,101.82,101.84,104.18,1.08,1.14,99.0,115.69,114.93,100.26,97.96,93.3,1.03,1.14
3,393.108,101.66,106.25,116.84,101.73,111.28,103.49,0.94,1.14,102.58,108.2,102.61,108.07,99.85,96.1,0.95,1.13
4,393.293,111.42,107.23,106.77,100.38,102.89,115.82,1.1,1.04,112.63,116.5,107.17,106.38,113.17,112.61,1.04,1.07
2,393.503,101.03,99.02,106.0,105.05,101.72,116.09,1.07,1.04,110.22,98.31,104.46,102.27,115.96,109.55,1.0,1.09
4,393.628,110.03,111.7,105.1,99.27,115.95,100.91,0.95,1.02,106.53,108.03,108.95,109.3,102.22,112.37,1.1,1.03
1,393.855,98.87,100.94,101.08,103.07,107.48,106.74,1.1,1.07,108.57,101.37,96.5,106.32,95.6,112.34,1.15,1.12
4,394.062,110.67,113.1,99.44,98.99,99.28,114.57,1.1,0.97,103.56,113.97,102.04,99.37,110.02,117.91,0.96,1.06
3,394.692,97.14,105.39,105.17,97.84,108.59,101.63,1.05,1.06,102.47,105.32,104.3,95.37,103.35,101.64,0.98,1.0
3,395.005,109.45,116.19,103.25,101.42,99.22,103.5,1.09,1.04,94.84,102.45,105.97,107.15,100.03,109.88,0.99,1.1
4,395.154,101.72,109.79,111.31,106.94,107.14,103.51,0.96,1.02,113.46,103.08,106.27,105.49,109.96,108.89,0.99,0.97
3,395.19,106.75,112.42,105.7,104.99,115.84,107.26,0.98,1.06,94.59,113.36,106.46,107.64,101.29,110.36,1.1,1.16
3,395.318,100.8,105.1,110.91,96.01,108.46,100.14,1.03,1.13,93.58,103.23,106.97,100.37,100.37,100.24,0.96,1.1
1,395.39,107.91,112.18,97.39,103.39,101.95,96.61,0.98,1.05,103.48,106.15,97.29,111.95,106.68,96.63,1.07,1.18
2,395.716,102.29,96.76,107.47,111.81,108.85,111.94,0.96,1.0,97.84,105.78,96.49,107.16,114.88,103.57,0.98,1.13
4,395.797,97.62,111.05,100.44,93.73,107.0,105.9,0.96,1.05,107.02,102.44,105.78,99.67,115.26,103.57,1.09,1.11
3,396.068,106.8,118.89,108.11,108.46,105.05,100.24,1.08,1.04,94.24,108.9,103.87,108.72,99.82,102.28,0.98,1.03
3,396.153,107.92,105.39,117.91,93.8,111.65,105.28,1.09,1.05,103.86,108.04,112.8,105.09,115.21,110.03,1.01,1.18
4,396.159,99.49,107.23,100.76,109.66,114.6,109.46,1.03,1.05,114.18,103.52,104.64,109.66,100.6,101.49,1.01,1.15
3,396.205,107.45,108.61,117.68,97.21,100.87,105.68,0.98,1.15,98.12,107.12,111.55,104.66,106.33,100.98,0.98,1.08
3,397.043,104.82,118.46,102.3,111.14,104.28,100.45,0.93,1.13,108.25,104.11,110.39,98.92,100.39,100.98,0.93,1.01
3,397.146,102.96,103.92,117.83,100.6,107.01,104.61,1.1,1.02,108.6,110.69,114.59,109.72,104.4,109.29,1.06,1.15
3,397.234,93.71,110.5,116.56,100.87,97.87,110.03,0.98,1.06,106.78,110.59,117.39,99.0,105.47,95.58,1.03,1.07
3,397.305,100.57,101.71,113.58,104.04,103.17,95.5,0.94,1.08,107.92,115.8,102.69,105.91,107.01,101.28,0.94,1.18
2,397.328,109.36,98.12,113.3,96.68,105.65,107.28,0.96,1.05,97.71,100.71,104.83,108.86,106.66,113.03,0.97,1.06
3,397.458,96.18,100.47,117.96,99.98,99.94,104.05,0.96,1.09,105.94,107.12,113.45,97.68,103.57,95.63,0.96,1.06
3,397.698,107.02,117.42,108.0,99.26,106.74,105.39,0.98,1.02,93.96,107.02,117.31,110.08,107.28,98.56,0.96,1.06
2,397.98,103.08,99.79,100.79,100.48,109.4,117.57,1.0,1.09,99.85,108.12,100.89,100.2,104.57,110.87,1.1,1.06
2,398.15,109.44,110.05,102.12,110.92,113.25,105.86,0.93,1.04,96.97,102.8,98.54,98.72,107.84,103.05,1.07,1.1
4,398.362,99.93,106.28,97.97,100.32,104.48,110.09,0.96,0.99,101.95,109.92,101.95,108.1,115.92,105.98,1.05,1.09
2,398.457,112.91,100.29,100.04,102.32,104.94,114.54,0.94,1.07,104.26,103.49,98.28,111.87,106.89,105.24,1.02,1.14
4,398.534,106.36,105.36,108.97,94.26,109.56,118.22,0.98,1.0,111.01,111.65,106.75,98.53,112.17,110.61,0.99,1.13
1,399.278,107.58,112.48,98.59,111.22,96.12,106.04,1.07,1.04,116.72,110.53,96.56,97.88,100.26,114.35,1.03,1.03
3,400.264,102.23,115.4,104.05,94.6,112.94,100.98,1.09,1.06,99.16,115.86,111.41,104.87,109.88,108.98,0.98,1.05
4,400.844,105.79,107.78,103.47,95.88,109.17,110.87,1.0,0.98,100.78,108.58,110.93,99.17,99.44,118.71,0.99,1.13
1,400.924,112.27,106.6,94.8,109.01,98.83,106.67,1.03,1.08,115.54,103.17,98.12,106.59,106.87,105.11,0.98,1.08
4,401.232,104.83,108.11,110.18,93.73,112.98,110.58,1.03,1.07,99.3,100.19,104.28,95.4,115.54,105.98,1.0,1.06
1,401.696,98.58,106.65,111.24,112.33,101.3,102.27,1.1,1.06,99.67,105.17,103.93,109.63,102.3,104.15,1.07,1.19
1,401.923,103.5,94.9,108.67,105.15,104.26,113.4,1.12,1.15,107.87,106.14,98.94,101.16,95.6,103.38,1.16,1.08
2,402.001,108.36,100.42,97.94,98.89,106.94,116.73,1.03,0.96,108.66,101.85,104.17,113.12,99.68,114.18,1.0,1.09
2,402.146,106.69,104.59,99.17,95.93,113.99,116.54,1.04,1.03,96.22,102.31,101.26,97.83,117.24,117.48,1.0,1.14
1,402.523,107.1,100.94,100.71,105.7,109.63,113.84,0.98,1.01,107.35,109.42,105.9,108.89,98.67,107.94,1.12,1.01
1,402.539,109.81,108.81,97.59,110.48,103.29,111.4,1.08,1.01,116.13,102.34,100.07,104.64,104.83,111.58,1.1,1.06
3,402.796,109.91,102.31,112.62,105.48,104.68,96.51,1.02,1.0,104.85,105.94,102.83,108.25,102.0,103.68,1.01,1.0
3,402.806,94.84,116.56,106.92,96.3,108.24,94.37,0.94,1.06,110.44,107.2,104.56,101.42,98.06,107.55,0.95,1.18
4,403.085,111.69,104.3,101.09,108.75,113.5,105.93,1.03,0.98,109.96,116.89,102.85,95.4,114.72,117.95,1.09,1.14
2,403.373,107.08,103.61,96.9,100.53,102.63,115.02,1.01,1.14,111.5,108.11,110.57,112.19,114.29,114.07,1.01,0.99
3,403.876,98.38,110.95,101.94,99.21,101.88,95.14,0.96,1.14,96.28,104.02,117.25,100.44,104.52,94.51,0.94,1.18
4,404.035,104.15,99.49,104.15,93.91,116.1,109.39,0.94,1.14,109.24,116.72,102.81,97.28,109.48,110.25,0.96,0.99
2,404.154,111.1,105.63,103.6,104.42,117.87,115.68,0.94,1.07,108.91,106.28,103.28,113.12,110.74,114.72,0.95,1.14
4,404.201,109.18,115.79,113.24,105.01,103.03,101.07,1.08,1.13,98.8,100.99,101.15,102.55,101.67,111.48,1.06,1.14
4,404.3,107.96,112.84,95.61,103.56,108.79,111.25,1.1,1.1,107.82,101.08,112.93,94.77,101.93,106.96,0.99,1.1
4,404.326,104.75,105.82,109.54,105.72,106.28,108.13,0.99,0.99,103.71,108.58,106.37,108.92,113.13,101.05,1.0,1.04
4,404.355,98.24,109.41,104.07,95.51,104.37,118.83,1.1,1.04,114.62,104.93,100.19,94.44,104.38,117.37,1.1,1.08
2,404.851,105.27,109.72,102.05,98.29,118.06,117.77,0.98,1.13,110.56,99.72,109.14,104.81,116.38,114.8,1.1,1.02
1,405.009,112.5,110.29,97.56,101.6,103.22,99.74,1.16,1.01,99.27,97.37,103.93,99.06,96.05,100.37,1.06,1.05
3,405.071,108.52,107.4,103.25,95.57,107.48,97.65,1.05,1.18,101.44,106.73,101.69,111.01,100.26,102.23,0.93,1.0
3,405.286,99.69,107.3,114.61,104.35,109.07,100.63,1.1,1.14,96.92,106.36,114.62,101.02,103.35,94.1,1.07,1.04
3,405.759,108.42,104.65,103.49,110.38,111.82,104.3,1.01,1.11,94.5,111.64,117.03,103.11,108.94,104.6,1.01,1.1
3,405.777,109.45,114.34,110.39,106.38,98.76,105.32,1.07,1.11,107.76,101.97,106.05,97.45,114.41,95.79,1.1,1.05
3,406.39,102.96,102.26,116.52,95.82,109.15,109.27,1.02,1.11,95.17,110.78,111.72,93.9,105.64,99.69,0.94,1.0
2,406.519,113.7,94.62,103.22,101.97,101.41,117.62,0.96,1.06,96.34,99.49,96.74,109.36,116.37,112.15,0.94,1.13
3,406.623,99.81,100.62,110.94,98.32,104.98,98.86,0.97,1.11,109.28,116.18,111.52,108.36,107.69,98.56,1.02,1.03
3,407.01,94.81,107.2,105.28,94.75,111.9,108.47,1.07,1.05,110.25,102.99,112.61,107.35,109.76,110.35,1.02,1.17
1,407.35,108.3,99.5,107.29,109.77,103.36,113.64,1.01,1.02,112.57,99.36,95.54,104.78,95.09,113.95,1.06,1.16
3,407.668,98.03,116.37,109.01,100.36,113.62,93.94,0.95,1.11,94.66,116.91,112.4,103.83,108.6,98.54,1.04,1.01
1,408.348,110.47,111.03,103.07,110.38,107.08,102.12,0.98,1.02,115.27,102.53,106.92,102.79,110.55,113.0,1.14,1.19
4,408.689,103.09,105.01,96.05,98.87,102.76,110.8,1.0,0.99,103.71,103.38,97.21,105.12,99.6,114.12,1.07,1.1
4,408.717,106.95,101.08,105.23,104.91,104.48,118.62,0.95,1.08,106.56,102.85,97.6,104.74,103.36,118.7,1.1,1.07
4,408.758,105.98,115.28,110.61,99.43,109.54,111.21,1.06,1.03,109.54,104.87,111.07,108.92,99.93,117.06,1.04,1.08
4,408.879,99.2,112.48,103.05,107.34,110.28,114.3,1.05,1.1,101.51,100.71,107.52,93.88,117.11,107.0,1.1,1.07
1,409.121,108.4,110.72,108.1,100.3,107.91,97.55,1.11,1.13,98.7,101.63,107.58,99.42,105.23,105.42,1.09,1.12
3,409.251,109.99,118.82,114.42,96.52,106.33,100.8,0.96,1.07,94.68,109.56,106.63,101.31,98.87,102.93,1.1,1.1
2,409.401,102.57,109.09,105.55,97.46,100.22,106.86,1.1,1.03,99.1,109.07,96.04,100.89,116.44,105.91,0.97,0.98
1,409.428,109.43,108.27,94.78,107.8,111.82,101.29,1.0,1.02,104.21,97.79,96.56,100.01,102.14,100.88,0.98,1.01
3,409.447,97.25,101.11,118.05,104.87,110.39,93.54,1.09,1.02,102.02,111.05,102.66,100.44,107.8,96.59,0.94,1.01
4,409.616,110.92,116.25,107.25,104.82,109.02,109.78,1.11,1.12,106.09,112.19,104.83,96.27,113.38,117.63,1.1,1.08
3,409.632,95.64,113.63,102.99,97.19,108.68,110.14,1.06,1.18,110.51,117.51,114.61,97.52,110.56,104.5,1.07,1.1
2,409.645,112.99,97.95,102.43,111.47,107.48,107.06,1.03,0.97,97.4,111.28,107.93,102.17,113.22,112.29,1.0,0.99
3,409.739,100.26,117.3,111.77,96.52,107.35,96.51,1.07,1.15,106.55,107.42,104.66,96.92,110.08,97.86,0.95,1.06
4,409.972,106.02,110.68,111.35,108.78,104.43,111.58,1.06,1.12,102.97,108.35,102.12,103.69,111.27,100.7,1.09,1.15
1,410.328,101.52,108.78,93.94,110.79,95.63,102.19,1.11,1.01,116.66,112.54,98.58,106.79,102.09,109.06,1.08,1.08
2,410.409,109.66,102.55,105.02,96.41,111.87,102.21,0.96,1.08,105.22,99.48,96.05,102.19,103.71,107.48,1.01,1.08
1,410.603,111.94,98.96,100.98,109.63,111.78,107.58,1.02,1.01,115.93,101.82,96.2,105.13,110.85,99.88,0.99,1.03
3,410.604,106.71,118.65,103.62,99.32,104.53,102.33,0.95,1.17,107.45,113.2,110.91,94.63,106.2,95.1,0.94,1.06
1,410.648,102.88,102.17,109.86,100.6,101.8,103.34,1.02,1.04,107.15,111.13,105.42,103.36,105.33,107.07,1.04,1.14
1,410.827,114.18,102.39,100.63,100.75,106.26,113.42,1.03,1.01,116.22,103.5,109.38,105.66,107.17,106.62,1.04,1.08
1,410.856,113.53,98.15,100.96,107.68,110.47,103.64,1.16,1.17,104.48,96.58,95.99,115.09,109.38,106.25,1.12,1.0
4,410.951,99.78,112.41,108.23,101.01,117.02,111.48,1.04,1.02,107.08,107.45,97.66,105.46,101.43,102.76,1.08,1.13
3,410.986,107.98,103.17,117.8,107.52,103.81,96.65,0.98,1.08,98.07,100.29,102.3,98.63,104.19,95.94,1.01,1.09
2,411.011,104.76,108.62,112.16,98.6,109.61,113.02,1.05,1.13,102.51,107.36,104.85,110.53,115.14,106.64,0.98,1.08
2,411.137,112.27,97.32,97.13,95.47,103.1,113.42,1.09,1.1,98.46,110.01,103.26,105.82,101.72,116.39,1.02,1.04
4,411.429,112.93,108.65,96.94,101.18,113.89,112.14,1.09,0.98,106.36,115.21,106.77,94.69,115.26,105.09,1.1,1.0
1,411.487,109.25,108.21,96.78,113.44,98.18,107.48,1.15,1.19,108.21,110.34,105.11,112.95,104.47,113.42,1.13,1.09
2,411.604,101.02,99.55,111.87,111.8,118.06,99.42,0.93,1.12,107.49,104.49,109.61,103.35,112.89,102.82,0.94,1.02
3,411.697,101.88,102.65,113.45,105.91,98.85,100.94,1.02,1.0,109.89,114.63,104.29,108.49,107.99,105.64,1.01,1.12
1,412.164,107.0,101.67,99.61,109.82,95.78,105.99,0.99,1.11,105.58,104.69,104.41,105.7,106.68,103.31,0.98,1.09
1,412.522,104.11,102.13,102.62,113.46,110.43,98.75,1.04,1.16,114.7,103.1,94.53,102.52,110.8,105.31,1.16,1.18
4,412.576,100.38,104.9,99.58,93.49,111.1,113.95,1.02,1.1,99.82,100.42,101.03,93.55,104.7,104.94,1.04,1.14
2,412.723,100.07,99.45,109.63,98.9,115.46,117.37,1.04,1.0,100.2,109.36,113.23,97.14,115.26,112.54,1.06,1.14
3,412.872,100.8,101.84,101.59,104.19,105.18,110.3,0.97,1.07,101.21,118.04,110.91,108.62,103.91,100.58,0.94,1.02
1,412.888,112.03,101.16,100.44,111.92,106.57,100.56,1.01,1.16,115.79,103.88,97.94,114.99,95.55,97.94,0.98,1.05
4,412.916,108.14,114.17,102.5,100.72,116.46,116.82,0.97,1.12,112.46,114.02,100.97,96.82,110.39,108.78,1.07,1.01
3,413.132,103.08,101.51,100.66,100.36,115.94,100.48,1.1,1.17,98.76,116.61,117.07,103.11,102.64,103.5,1.01,1.05
2,413.283,113.72,96.46,99.68,111.94,113.86,101.71,0.96,0.98,101.27,106.16,96.01,97.22,103.69,108.87,0.97,1.04
2,413.479,106.98,103.28,106.98,109.9,109.81,108.81,1.03,1.06,97.3,94.94,103.76,101.09,113.03,113.64,0.94,1.14
4,413.671,106.95,98.71,97.18,99.14,101.87,113.39,0.95,1.03,108.41,102.31,104.92,104.91,116.02,114.54,1.1,0.97
4,414.504,104.26,108.57,108.29,104.85,107.11,104.08,1.05,0.98,97.1,111.19,104.74,97.0,104.92,118.92,0.95,1.09
3,414.744,108.6,106.59,115.75,101.03,110.69,106.72,0.94,1.01,93.78,101.38,103.38,108.06,113.48,102.05,0.96,1.1
4,414.746,107.01,113.58,106.3,109.41,110.49,116.72,1.0,1.12,107.35,105.27,108.52,105.27,108.84,103.73,1.03,0.99
4,414.852,109.24,105.54,108.38,94.3,105.17,103.51,1.01,1.04,101.2,108.12,105.32,105.67,117.3,111.1,1.03,0.98
4,414.853,103.76,98.59,111.46,98.12,117.54,112.6,0.99,1.06,114.92,113.09,102.94,100.29,100.04,113.97,0.98,1.08
1,415.103,104.97,108.3,101.27,108.5,100.91,98.96,1.08,1.08,104.11,98.84,93.9,115.44,99.58,102.48,1.01,1.04
4,415.163,111.69,110.98,110.55,104.34,117.23,117.69,0.99,1.03,98.18,101.0,105.7,93.61,107.82,106.67,1.07,1.06
2,415.879,108.93,96.07,113.42,109.4,118.07,109.15,1.01,1.01,106.12,101.5,109.36,95.93,107.5,115.39,0.93,1.09
3,415.92,109.36,110.22,110.66,102.08,102.2,107.02,0.99,1.03,104.43,105.97,105.63,103.83,111.11,100.94,0.97,1.12
2,416.273,105.0,101.25,111.77,108.84,100.44,99.24,1.07,1.0,108.46,97.78,97.73,98.24,106.91,103.7,1.04,1.06
4,416.534,111.74,113.01,100.4,107.34,113.51,117.9,0.97,1.13,114.03,106.4,111.23,106.15,113.89,112.76,1.06,1.13
4,416.615,102.83,113.1,107.97,108.32,105.81,110.53,0.95,1.0,106.42,115.08,108.91,98.88,112.05,118.73,0.95,0.98
4,417.246,98.81,107.04,108.87,107.28,115.52,107.86,0.98,1.01,110.09,113.67,102.87,101.08,101.32,110.75,1.09,0.97
1,417.4,101.47,98.75,99.65,110.45,106.6,110.06,1.02,1.02,98.93,97.69,106.68,107.08,96.01,113.12,1.04,1.08
2,417.594,112.2,101.5,97.81,112.6,101.5,103.69,0.98,1.08,103.37,98.73,105.28,104.67,112.48,100.73,0.93,0.97
3,417.696,103.92,108.91,117.8,101.3,103.87,98.74,0.97,1.02,95.25,109.39,117.37,109.6,101.45,100.81,0.97,1.03
1,417.839,110.71,97.07,99.5,100.16,111.37,107.02,1.14,1.06,111.33,100.07,105.64,97.68,111.83,98.2,1.16,1.08
2,417.908,110.67,109.74,106.75,100.99,117.7,99.38,0.94,1.01,100.0,107.61,112.65,97.51,110.17,109.85,0.93,1.04
1,417.945,113.86,95.55,95.05,98.92,96.17,100.06,1.07,1.04,106.86,98.47,99.07,114.57,111.25,99.32,1.16,1.12
3,418.096,101.67,118.04,117.12,104.16,109.65,94.16,1.08,1.01,94.98,113.89,100.73,104.84,105.33,98.72,0.94,1.08
4,418.11,107.15,112.48,112.24,102.78,101.94,113.11,1.1,1.09,111.56,100.62,105.03,106.36,109.96,101.72,1.07,1.15
1,418.298,108.3,95.86,109.61,106.64,109.09,103.97,1.16,1.1,102.82,103.27,104.16,99.62,99.41,102.99,1.12,1.13
2,418.573,106.56,106.13,104.84,106.11,110.08,108.58,1.02,1.05,107.32,107.29,103.34,105.48,103.81,109.0,0.99,1.04
2,418.938,109.0,108.12,111.48,98.65,109.41,100.76,0.94,1.1,108.96,110.16,101.1,95.66,115.21,114.56,1.08,0.98
4,418.994,99.1,98.7,107.92,110.73,109.48,106.22,1.0,0.98,113.95,99.15,110.07,99.27,115.09,107.69,1.06,1.05
3,420.198,100.58,105.66,118.55,105.85,115.04,110.3,1.06,1.07,105.13,101.48,104.47,102.49,102.63,93.35,1.0,1.04
4,420.262,111.69,114.4,97.69,93.78,113.52,110.85,1.06,1.0,103.51,116.24,106.31,101.03,116.1,107.97,1.08,1.02
2,420.627,103.23,108.12,105.58,101.46,99.67,107.45,0.98,1.08,109.36,106.24,113.42,105.26,109.42,106.41,1.01,1.0
3,421.837,95.24,102.52,106.88,102.6,101.97,95.11,1.08,1.03,105.32,105.54,111.81,93.89,111.96,103.22,0.99,1.1
2,421.951,113.35,94.55,98.03,104.37,101.24,99.28,0.98,1.07,104.41,106.68,113.5,95.68,112.53,100.39,0.95,0.99
4,422.213,99.93,112.85,97.4,110.72,117.24,104.43,1.1,1.0,105.94,99.85,106.28,94.95,104.32,113.33,1.01,0.98
2,422.25,99.95,96.54,111.9,98.5,110.86,105.64,0.98,0.96,102.55,99.48,100.69,103.45,115.21,109.75,0.96,1.07
4,422.581,100.72,99.08,109.62,108.4,113.06,109.77,0.94,1.13,102.58,110.88,101.81,93.49,104.92,103.51,0.97,1.02
3,422.953,103.15,113.2,106.69,101.25,105.33,110.36,0.97,1.16,95.79,101.95,115.59,103.86,101.4,94.92,1.08,1.17
1,423.289,115.64,95.23,105.64,101.82,96.05,99.5,1.06,1.11,110.01,98.05,104.45,108.25,99.42,105.46,1.15,1.08
2,423.457,107.14,108.11,102.06,111.09,106.56,109.15,1.09,1.14,110.95,103.14,109.03,106.68,109.81,111.57,0.94,1.09
1,423.628,106.22,105.75,97.55,108.8,111.32,109.92,0.98,1.06,100.92,97.44,101.02,101.75,105.8,113.92,1.13,1.12
2,423.857,103.37,98.99,102.57,97.24,114.98,102.82,1.06,1.0,97.99,102.48,110.01,106.92,117.11,115.07,0.98,0.99
1,423.87,110.9,109.1,110.33,102.46,109.81,109.43,0.98,1.04,99.67,96.65,110.42,107.59,107.78,110.06,0.98,1.12
1,424.099,113.9,98.38,97.14,98.83,110.29,113.3,1.01,1.09,100.69,106.32,104.2,102.45,103.29,107.95,1.02,1.17
4,424.18,107.84,104.34,102.0,98.56,107.36,118.56,0.95,1.13,109.88,98.71,106.37,93.71,100.98,118.08,0.95,1.12
3,424.345,95.58,105.06,109.26,107.86,108.33,110.08,1.01,1.0,99.81,115.7,118.28,107.02,102.62,95.22,1.06,1.13
2,424.659,113.69,107.38,112.83,113.01,112.38,113.13,1.05,1.13,110.17,105.08,100.43,113.06,105.65,107.97,0.95,1.08
2,425.371,100.73,104.29,95.98,102.52,110.56,102.04,1.09,0.97,113.44,100.35,99.05,102.47,114.78,111.47,1.08,1.0
4,425.416,104.91,102.18,96.66,110.85,109.3,107.83,0.96,1.01,106.2,106.81,96.07,109.61,117.39,116.38,1.1,0.98
3,425.424,95.02,109.09,101.8,110.07,108.14,102.59,0.97,1.09,101.96,110.67,108.39,94.67,114.34,108.13,1.01,1.0
2,425.57,100.94,95.09,110.23,108.9,112.02,102.1,1.02,0.99,98.57,96.88,100.98,95.69,105.4,108.74,1.06,1.1
1,425.627,115.74,103.33,99.67,107.89,111.75,106.74,1.15,1.12,101.12,104.2,101.27,97.64,102.31,106.06,1.15,1.13
4,426.273,115.29,98.65,105.32,98.29,112.37,114.4,1.1,1.03,107.65,112.2,106.38,98.53,113.65,109.32,1.11,1.1
3,426.278,106.67,101.71,110.51,102.68,99.16,104.63,1.08,1.1,106.37,113.98,99.9,98.74,101.84,99.42,0.96,1.08
4,426.326,105.65,110.17,100.75,98.27,99.82,105.69,1.02,1.11,99.49,107.77,104.29,104.72,105.19,106.43,1.01,1.11
2,426.628,107.12,111.44,106.78,97.35,107.54,106.75,1.07,0.99,111.1,97.92,102.43,107.42,117.78,100.54,1.02,1.0
4,426.749,111.14,100.5,109.07,97.81,107.73,108.72,1.03,1.0,101.93,99.55,102.92,97.4,104.12,111.74,1.03,0.98
2,427.325,110.32,106.92,101.48,106.12,114.16,109.4,1.07,1.07,109.64,102.76,98.32,102.04,101.48,117.74,0.98,1.12
3,427.573,107.68,106.86,110.15,101.46,113.76,95.05,1.02,1.14,94.84,112.74,116.33,99.2,113.93,93.81,0.98,1.02
2,427.59,107.66,103.64,113.47,107.42,102.45,104.66,1.09,1.05,100.8,107.06,96.9,107.78,110.39,112.45,0.99,1.09
1,427.72,111.42,95.07,94.08,109.76,100.29,113.94,1.11,1.18,111.58,103.1,102.58,101.44,101.06,108.0,1.02,1.16
2,427.897,113.29,98.98,109.02,111.87,113.01,103.06,1.07,0.98,108.9,106.16,110.55,103.56,100.22,101.8,1.06,0.99
1,427.921,100.51,102.81,96.2,104.21,96.75,110.41,0.99,1.1,98.65,104.78,106.74,101.54,106.68,97.02,1.0,1.13
2,428.085,107.46,107.41,108.28,105.89,100.73,113.26,0.94,1.0,98.84,104.06,107.3,95.94,112.63,114.66,0.99,0.99
1,428.188,98.88,112.51,99.65,112.97,109.63,101.3,1.05,1.04,116.77,110.53,111.66,114.37,96.17,112.86,1.12,1.07
4,428.302,108.2,100.21,109.07,100.64,106.5,119.23,1.07,1.1,104.4,116.27,100.88,104.54,108.5,105.59,1.01,1.02
