task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,388.737,112.39,111.39,95.64,100.92,113.06,106.41,1.07,0.98,106.25,102.39,100.46,101.11,108.05,117.96,1.1,1.08
2,388.749,96.82,96.92,110.0,98.66,114.26,110.32,1.04,1.11,101.21,96.88,107.79,100.68,102.5,103.08,1.01,1.09
4,388.773,100.08,98.74,97.97,96.36,114.1,104.5,1.05,1.0,102.19,109.95,95.57,97.24,112.21,100.87,0.95,1.05
2,389.779,100.39,98.43,108.66,111.5,115.5,100.33,0.97,1.01,106.1,99.34,95.96,111.81,102.25,99.48,0.94,0.99
3,389.8,103.03,101.41,106.46,102.56,112.71,107.44,0.96,1.11,97.42,101.46,103.5,108.88,113.96,108.95,1.04,1.16
3,389.867,94.04,113.26,103.48,107.52,104.23,107.48,0.94,1.04,108.18,112.29,117.39,100.26,111.98,105.6,0.98,1.0
2,389.962,99.06,98.3,108.42,103.78,108.25,108.22,1.0,1.12,98.91,96.87,102.64,108.87,101.22,104.91,1.03,1.12
1,389.991,110.5,110.62,105.71,107.68,105.44,113.93,1.01,1.16,110.66,106.55,94.59,108.41,97.47,108.1,1.1,1.01
2,390.507,104.03,102.4,108.57,107.22,110.94,111.75,0.98,1.13,110.4,95.19,113.34,104.56,113.29,102.93,1.09,1.08
4,390.907,101.65,101.32,100.79,97.13,112.8,115.99,1.08,1.0,97.43,103.44,107.02,97.27,116.3,111.74,1.02,0.99
3,391.149,96.26,110.5,109.69,101.82,102.1,110.28,1.0,1.01,100.74,105.31,115.28,94.82,114.93,97.36,1.02,1.11
4,391.184,106.45,114.39,103.38,93.8,101.48,100.66,0.96,1.14,109.04,113.04,113.34,102.37,112.09,113.97,1.01,1.03
1,391.189,103.82,96.09,99.86,98.54,109.65,113.77,1.14,1.05,107.51,108.9,110.22,103.21,103.26,103.81,1.07,1.17
2,391.344,98.91,96.85,107.07,112.67,100.28,108.58,0.95,1.06,107.33,104.49,96.15,102.93,102.28,113.99,1.04,1.12
2,391.473,109.27,110.16,106.93,106.18,113.3,108.39,0.95,1.12,106.91,103.74,113.26,108.57,107.94,108.76,1.01,1.1
2,391.676,100.64,102.23,104.84,109.92,102.16,113.46,1.06,1.05,96.72,98.28,109.18,111.46,113.48,105.12,0.95,1.1
4,392.823,109.46,114.18,99.08,93.49,117.51,112.94,0.98,1.15,115.05,111.37,106.49,103.11,114.74,104.82,0.97,0.98
4,393.348,113.95,100.1,105.89,99.36,101.48,108.21,1.01,1.05,111.42,100.16,109.53,102.37,108.84,112.93,1.1,1.07
2,393.527,107.76,108.26,100.56,103.27,108.4,104.93,1.06,1.06,97.27,109.68,111.08,101.22,116.78,100.09,1.03,0.99
2,393.552,112.72,107.72,107.28,100.99,115.19,105.68,1.03,1.06,114.35,105.78,103.11,97.24,109.23,108.17,0.98,1.08
2,393.621,110.2,95.6,113.27,109.74,115.26,100.75,1.06,0.97,99.79,99.55,100.18,108.0,115.87,100.33,1.01,1.04
1,393.638,110.24,110.16,111.12,99.93,110.17,113.21,1.12,1.04,109.64,109.7,97.8,111.58,112.27,111.74,1.03,1.13
2,394.259,98.54,109.4,111.08,110.61,113.61,107.7,0.97,1.01,98.02,104.1,108.46,102.16,109.36,104.99,0.93,1.08
3,394.671,96.11,110.7,103.91,93.76,103.67,109.19,0.96,1.11,109.89,109.51,100.76,104.95,99.83,103.43,1.02,1.17
4,394.81,108.2,102.68,101.09,106.11,110.52,101.93,0.98,1.03,97.06,105.09,105.25,101.12,117.32,112.19,1.07,1.06
3,395.121,101.48,110.34,115.54,97.9,109.21,103.23,0.98,1.1,94.61,103.34,105.38,102.32,104.64,101.45,1.05,1.0
2,395.227,108.99,98.21,113.18,98.5,112.87,112.09,1.07,1.09,113.36,105.91,107.38,111.81,108.63,102.34,0.93,1.05
4,395.297,100.46,101.66,109.51,97.46,117.12,105.59,1.09,1.1,99.66,104.88,97.42,102.49,100.2,105.82,1.1,1.06
3,395.68,103.35,115.5,111.65,96.68,111.89,96.51,1.1,1.1,107.84,107.12,102.92,94.34,109.77,97.67,0.97,1.06
1,395.714,110.34,108.89,98.68,99.94,100.29,101.16,1.02,1.15,111.41,95.7,100.92,111.0,107.91,101.29,1.12,1.18
3,395.95,103.58,113.91,114.14,97.19,111.18,106.25,0.96,1.12,96.61,101.44,112.88,98.63,108.53,101.51,0.98,1.16
1,395.99,99.04,108.74,105.2,108.93,99.45,97.36,0.98,1.1,104.9,108.68,94.84,104.55,103.35,101.3,1.0,1.11
3,396.096,99.65,110.6,107.26,101.18,106.44,103.68,1.08,1.05,100.67,110.24,105.89,106.16,104.88,98.95,1.09,1.18
1,396.175,107.75,112.67,97.29,115.01,94.66,106.98,1.08,1.01,101.64,100.23,94.11,106.55,104.03,107.03,1.16,1.05
3,396.305,108.15,100.08,113.02,108.76,107.31,106.55,1.11,1.06,102.23,117.07,109.17,103.42,112.35,101.02,0.97,1.0
1,396.317,113.62,103.42,102.13,110.15,98.21,110.65,1.14,1.14,99.85,111.3,99.65,107.72,100.06,103.8,1.15,1.12
4,396.467,113.82,100.27,95.64,98.28,115.39,112.0,1.04,1.05,111.57,113.93,104.15,93.52,111.43,111.82,0.94,1.01
2,396.575,107.03,110.42,108.82,100.03,116.17,106.22,1.1,1.1,108.24,95.0,101.94,110.3,115.35,104.16,0.96,1.01
4,397.119,98.0,110.08,110.69,95.12,102.15,108.48,0.95,1.08,98.1,103.71,108.44,110.72,109.14,112.85,1.0,1.07
3,397.644,101.14,100.47,106.23,99.8,115.8,95.76,1.06,1.05,93.56,109.46,113.84,96.89,98.85,103.72,0.98,1.01
1,397.973,109.91,106.14,100.15,113.28,112.27,114.16,1.12,1.02,103.4,96.76,106.2,108.4,108.62,96.23,1.05,1.01
2,398.173,103.66,109.78,108.53,106.4,118.28,103.17,0.96,1.14,96.25,104.59,110.86,104.1,115.7,115.0,1.08,1.09
4,398.603,98.86,112.9,106.63,103.91,103.74,112.61,1.11,1.01,98.26,116.38,106.63,95.35,108.07,115.72,1.02,0.98
1,398.706,113.83,110.9,96.62,109.55,106.07,110.31,0.99,1.03,107.04,98.67,105.09,104.88,109.86,100.55,1.01,1.14
2,398.789,99.72,100.26,99.64,102.43,103.72,116.06,0.92,1.0,113.58,98.74,98.54,110.68,117.3,103.08,1.02,1.07
3,398.827,99.0,105.17,118.45,101.86,104.33,96.99,1.01,1.12,103.22,113.31,115.84,106.56,110.78,101.46,0.99,1.12
3,398.977,108.89,117.76,107.66,98.46,107.72,99.29,1.07,1.02,105.84,115.36,107.34,102.07,98.02,100.8,0.93,1.13
3,399.304,99.81,106.89,117.8,104.55,101.45,98.91,0.94,1.06,104.26,110.59,106.97,96.52,110.43,98.56,0.95,1.08
2,399.32,107.08,103.28,98.69,95.46,103.72,117.57,0.97,1.11,108.32,95.14,95.78,98.5,112.55,116.54,1.07,1.07
1,399.542,101.82,108.41,95.48,97.44,104.05,106.4,1.01,1.15,100.64,98.76,110.18,98.58,112.4,100.86,1.07,1.04
1,399.777,107.94,108.9,105.45,104.92,103.2,110.64,1.0,1.04,106.19,100.6,106.37,103.55,100.19,112.55,1.04,1.02
2,399.856,99.28,94.62,110.57,97.83,108.4,99.58,1.1,0.97,107.08,109.84,112.01,102.4,116.17,105.15,1.09,1.1
1,400.006,113.84,95.83,95.55,98.24,111.4,110.22,1.03,1.02,107.86,111.02,101.37,111.32,94.97,106.66,1.04,1.06
2,400.094,104.08,95.76,108.53,107.22,107.57,102.12,0.95,0.98,114.08,98.99,111.41,97.22,101.58,100.3,1.07,0.98
1,400.136,109.25,96.42,102.08,114.67,103.78,101.31,1.07,1.02,98.74,107.74,96.94,110.86,108.66,106.5,1.0,1.07
4,400.197,97.1,113.09,102.04,109.62,106.44,107.87,1.04,1.12,108.2,106.86,102.56,101.33,99.82,114.95,0.99,1.0
4,400.287,108.48,102.18,102.32,102.0,113.9,109.49,1.08,1.0,106.45,112.85,104.28,96.76,114.05,117.33,1.09,1.04
4,400.323,112.85,99.69,110.62,96.02,104.8,109.67,1.12,0.99,103.29,101.79,104.32,101.14,100.86,113.87,1.02,1.02
1,400.392,108.34,109.62,102.8,101.7,98.03,98.89,1.14,1.11,107.87,105.27,101.77,101.91,106.03,109.56,1.11,1.01
1,400.885,115.74,99.88,104.59,112.97,99.72,101.7,1.02,1.18,115.96,101.33,94.6,111.39,97.55,107.6,1.03,1.12
1,401.219,104.03,111.54,94.1,103.45,110.76,107.75,1.07,1.03,111.89,103.72,96.63,108.67,105.75,97.24,1.1,1.14
4,401.236,112.85,103.85,111.02,108.9,103.36,103.48,0.95,1.08,110.79,101.3,112.09,101.99,113.29,110.85,1.02,1.14
3,401.667,102.28,105.97,107.19,105.16,111.91,102.59,1.09,1.12,108.99,113.8,100.81,95.82,98.08,106.45,1.09,1.0
3,401.908,97.71,111.05,109.65,99.75,100.43,109.79,0.94,1.03,103.72,103.37,118.57,104.84,107.42,95.33,0.94,1.07
1,401.947,108.3,101.86,103.82,104.31,110.78,107.46,1.16,1.07,101.53,105.66,102.73,109.4,111.75,99.74,1.02,1.06
1,401.992,116.16,103.18,95.02,105.14,100.22,102.56,1.11,1.05,98.46,103.88,96.39,110.15,105.45,107.03,1.03,1.17
2,402.281,113.58,107.61,107.03,108.94,115.14,108.07,0.96,0.99,105.57,107.21,102.4,103.01,104.9,113.9,1.05,0.97
1,402.425,106.03,105.57,99.84,103.16,96.6,110.41,1.01,1.07,109.8,97.79,106.99,113.06,104.66,108.13,1.11,1.04
2,402.493,106.1,94.4,99.01,106.44,117.66,101.58,1.06,1.08,99.03,106.67,97.12,103.58,104.4,116.7,1.1,1.1
4,402.809,114.42,110.38,97.18,97.51,115.46,104.34,0.96,1.04,103.69,105.08,100.67,98.6,117.21,111.58,1.08,0.99
2,402.821,101.06,110.16,99.7,106.05,117.21,100.75,0.92,1.07,99.1,99.57,98.64,98.08,106.56,115.65,1.08,1.01
3,403.296,101.6,114.24,105.05,96.45,110.82,103.84,0.94,1.09,99.51,113.0,102.0,95.46,97.95,109.94,0.96,1.13
1,403.396,104.34,108.04,99.13,98.71,96.77,108.96,1.11,1.18,100.35,106.7,99.61,108.34,105.15,111.22,1.16,1.15
4,403.399,114.95,107.08,103.53,101.11,101.73,117.91,1.02,1.11,101.43,108.31,104.07,108.52,109.41,108.91,1.0,1.04
3,403.432,101.73,117.55,108.81,110.36,103.8,96.85,0.94,1.16,110.15,108.61,113.83,103.29,105.05,100.95,0.99,1.02
1,403.441,100.76,104.71,110.85,99.41,97.23,112.86,0.98,1.12,110.09,99.1,105.72,110.93,97.1,114.22,1.07,1.07
1,403.819,116.57,108.66,94.93,108.25,99.34,105.62,1.04,1.17,112.05,108.83,109.94,109.46,101.06,96.49,1.08,1.1
2,404.51,106.66,104.94,105.58,106.66,111.45,113.14,1.09,1.02,104.38,104.38,101.94,98.22,100.96,103.82,0.98,1.12
1,405.071,104.48,110.58,105.7,106.99,101.94,102.56,1.05,1.06,103.39,112.62,105.47,104.44,106.53,104.0,1.03,1.15
3,405.783,100.67,114.15,102.98,99.8,109.52,107.2,1.0,1.07,93.29,102.52,109.15,109.36,101.12,108.36,1.05,1.15
3,405.891,108.99,107.14,105.54,98.36,107.8,96.2,0.93,1.05,107.94,106.0,105.33,109.96,104.2,96.42,1.09,1.18
3,406.29,93.7,114.9,110.6,98.16,102.84,100.24,1.07,1.16,104.75,101.07,117.03,105.57,106.34,108.06,1.08,1.01
1,406.3,106.84,102.06,95.46,107.99,98.94,105.72,1.15,1.14,104.34,95.1,97.75,107.42,110.17,112.21,1.15,1.16
4,406.315,106.09,103.64,100.48,97.97,102.32,104.27,1.04,1.03,99.93,116.35,112.93,110.49,117.0,101.74,0.95,1.09
2,406.328,104.44,98.54,111.43,113.44,107.69,114.7,0.93,1.03,111.5,104.4,101.5,112.52,105.58,117.57,1.06,1.1
2,406.483,107.3,108.29,111.51,107.93,110.84,109.72,1.0,1.12,99.78,104.07,103.85,99.95,104.4,114.45,0.98,1.12
1,406.829,111.31,108.61,108.95,97.64,94.9,103.29,1.06,1.14,100.07,96.76,97.01,114.21,105.45,98.89,1.1,1.14
2,406.886,109.7,106.68,105.02,105.76,112.17,117.92,1.0,1.06,103.22,110.42,100.78,104.74,104.94,99.28,0.96,1.06
2,407.279,100.64,103.76,109.25,99.95,108.5,106.19,0.98,1.13,114.22,110.33,103.58,104.85,108.25,112.23,1.01,1.05
4,407.519,109.51,113.47,110.92,110.57,114.5,106.87,0.96,0.99,115.2,105.19,108.41,96.25,110.63,103.76,1.09,1.09
1,407.533,104.34,96.52,109.23,102.87,110.57,97.35,1.09,1.14,99.21,111.46,100.84,98.24,98.18,110.3,1.0,1.1
2,407.626,111.28,101.85,96.01,107.81,109.25,99.42,1.05,0.96,111.14,99.79,107.8,108.64,114.03,110.46,1.01,1.06
2,408.225,105.44,102.32,110.56,110.91,115.33,109.83,0.95,1.08,109.16,108.42,110.61,112.73,114.21,101.64,0.95,0.96
4,408.461,105.81,105.52,105.16,102.19,107.9,119.37,0.97,1.14,108.02,113.59,106.69,99.41,112.7,113.47,1.06,1.08
2,408.502,100.06,107.76,113.27,106.6,117.7,116.3,0.96,0.97,104.33,108.71,113.48,104.43,109.68,100.84,0.95,0.97
1,408.814,106.25,103.32,107.5,99.26,107.6,102.23,1.11,1.03,113.98,102.3,100.15,111.65,95.81,109.18,1.1,1.11
3,408.87,104.52,115.85,114.16,107.69,98.87,106.21,1.01,1.15,96.74,110.47,104.39,104.95,108.59,96.29,1.1,1.12
3,409.138,100.91,114.03,113.41,106.09,105.63,107.58,0.95,1.07,104.82,113.55,113.16,95.56,99.91,105.26,1.1,1.18
4,409.151,111.66,113.01,109.33,105.35,111.86,106.31,1.1,0.99,98.67,105.39,109.27,94.68,104.49,100.74,1.07,1.14
2,409.309,113.35,110.69,113.2,98.18,103.16,100.28,0.95,1.13,102.86,97.52,104.47,102.5,116.74,102.47,0.93,0.97
1,409.667,102.64,104.88,108.96,105.92,111.72,100.76,0.99,1.08,113.5,106.72,103.36,104.09,108.09,112.82,1.1,1.17
4,410.072,112.73,101.51,103.53,99.43,106.58,118.18,0.98,1.11,105.04,111.57,103.56,95.4,116.97,107.05,1.05,1.06
2,410.453,98.68,95.67,101.5,108.95,113.64,104.78,0.99,1.08,102.85,104.65,111.88,111.54,116.91,104.81,1.05,0.99
2,410.66,107.49,100.04,112.91,106.78,107.48,100.03,0.94,1.12,97.1,100.95,111.6,112.52,103.79,116.43,1.08,0.97
4,410.803,112.19,104.85,108.73,97.0,113.29,108.67,1.06,1.12,105.32,102.65,110.06,106.31,105.54,116.76,1.12,0.98
4,411.009,104.5,109.39,96.99,95.39,114.44,105.8,1.08,1.08,112.91,103.86,111.12,102.1,102.68,105.96,1.12,1.08
3,411.289,96.88,102.81,115.94,103.15,99.9,108.3,1.1,1.04,101.71,114.8,105.05,97.58,103.84,95.11,1.03,1.18
3,411.598,99.5,108.85,111.77,108.09,112.34,95.78,0.99,1.09,97.76,107.12,117.03,102.67,106.51,102.68,0.99,1.03
2,412.817,102.01,103.64,108.42,100.6,107.23,109.41,1.03,1.02,99.29,103.64,109.09,107.48,107.9,114.13,1.03,1.07
2,412.948,102.36,106.68,113.16,102.83,105.61,103.42,0.93,1.07,110.22,96.24,107.39,99.83,113.29,116.44,1.06,1.07
2,413.069,112.98,105.37,103.1,108.15,102.0,117.96,1.0,0.97,113.61,108.11,113.7,103.45,117.36,107.6,0.99,1.03
1,413.175,99.47,111.52,96.16,105.15,98.78,105.99,1.05,1.1,108.46,96.62,98.56,114.94,106.73,109.46,1.0,1.1
4,413.382,113.42,99.66,96.85,99.13,99.15,115.47,0.96,0.97,101.53,101.07,102.5,110.7,108.09,118.28,1.12,1.09
2,413.561,102.9,105.78,110.99,97.38,100.78,110.22,1.03,0.99,103.08,105.74,103.6,107.39,112.73,115.68,1.03,0.99
3,414.293,102.2,104.48,109.44,93.97,108.56,99.97,1.05,1.08,94.37,104.51,107.31,109.87,109.88,103.28,0.99,1.0
4,414.411,104.26,100.14,107.84,101.74,111.17,114.71,1.06,0.97,105.24,114.21,98.42,93.31,102.15,102.02,1.01,1.0
3,414.786,104.74,111.78,118.35,107.05,108.26,94.08,0.97,1.13,94.59,115.67,117.07,98.72,101.97,100.69,1.02,1.0
1,414.926,101.65,100.33,95.37,104.9,96.23,101.72,1.06,1.15,114.34,99.89,94.46,97.31,105.45,113.92,1.1,1.01
4,415.102,99.1,110.55,103.89,97.15,114.72,112.7,1.01,1.06,114.24,111.92,98.37,101.8,113.38,103.51,1.02,1.04
1,416.439,104.66,107.83,105.16,100.95,95.58,111.22,1.05,1.16,111.87,99.74,98.8,107.72,107.75,100.7,1.13,1.06
3,416.679,103.86,101.98,106.01,106.96,101.97,99.49,1.11,1.03,95.54,107.13,99.7,98.84,104.15,95.81,1.08,1.07
3,417.129,105.94,112.99,114.65,103.82,98.27,100.62,1.09,1.13,97.02,118.5,100.46,109.59,100.73,102.33,0.94,1.08
3,417.221,104.49,109.77,109.73,104.49,114.3,101.58,0.99,1.15,98.24,114.44,114.57,110.02,109.65,101.89,1.05,1.02
3,417.5,103.75,118.28,104.18,99.06,111.82,108.48,1.02,1.06,108.56,115.18,106.23,105.89,104.98,93.63,1.04,1.02
3,417.815,98.84,111.95,113.31,94.41,114.72,95.11,0.97,1.07,108.23,103.33,117.8,106.89,98.48,103.42,1.01,1.14
2,417.832,110.6,95.88,108.53,109.92,104.28,112.88,1.05,1.11,105.57,108.73,103.11,95.84,104.5,106.58,1.01,1.06
3,418.044,99.49,103.65,118.13,98.51,110.78,102.5,1.1,1.18,95.07,113.52,112.57,103.66,99.58,101.45,1.05,1.07
2,418.253,103.34,103.02,104.35,107.53,102.8,113.74,1.01,1.04,109.02,99.7,109.57,110.81,113.34,105.8,1.05,0.96
1,418.27,104.06,98.81,96.96,112.17,109.69,97.25,1.09,1.14,106.67,101.65,95.65,107.77,105.89,113.35,1.13,1.19
3,418.721,97.53,107.92,105.97,96.47,101.51,102.09,1.09,1.09,99.73,116.56,116.13,98.46,114.8,95.44,1.08,1.09
4,419.039,114.81,112.1,100.44,103.05,116.1,106.71,0.95,0.97,111.9,110.68,96.73,102.36,111.42,117.6,1.05,0.98
2,419.08,97.96,96.8,108.53,111.87,117.44,117.03,1.08,1.04,105.31,96.28,98.77,99.1,110.17,106.31,0.95,1.09
1,419.27,110.89,97.85,103.82,100.01,107.82,107.28,0.98,1.03,104.97,110.24,103.14,113.63,99.45,108.92,1.01,1.17
3,419.58,99.77,101.38,105.54,106.99,111.32,97.16,0.98,1.02,103.52,108.04,100.55,109.52,106.24,108.98,1.05,1.1
4,419.734,106.31,103.89,112.99,102.4,105.92,104.82,1.11,1.13,106.29,98.4,105.0,96.15,102.44,112.56,1.09,1.08
3,420.288,104.02,100.28,103.38,107.43,114.8,93.44,1.1,1.1,109.03,115.65,118.56,111.17,114.93,101.49,0.98,1.02
4,420.328,104.32,115.4,103.57,99.55,100.31,107.62,1.05,1.07,115.08,100.4,108.88,105.82,109.31,104.06,1.07,1.01
3,420.465,99.87,100.5,112.99,109.48,99.44,104.18,1.02,1.04,96.54,107.83,114.57,96.92,111.26,105.35,1.05,1.16
2,420.97,99.57,111.48,102.64,104.24,109.1,108.18,0.95,1.01,97.52,110.63,104.89,107.39,100.71,117.62,1.02,1.03
4,421.011,107.95,116.64,110.74,98.92,112.93,118.6,0.96,1.11,98.32,110.38,107.74,106.58,107.45,110.95,1.1,1.13
3,421.22,109.12,110.59,99.88,100.45,108.73,106.73,1.1,1.07,108.73,102.31,109.64,100.83,107.48,93.33,0.99,1.03
4,421.445,105.48,105.19,107.39,93.88,109.78,105.7,1.01,1.13,113.06,109.92,107.16,104.0,108.88,117.01,0.99,1.05
2,421.683,99.67,98.16,111.88,106.27,104.3,106.29,0.98,1.06,111.68,96.02,103.95,109.6,115.0,103.26,1.05,1.1
3,421.743,97.35,106.22,117.32,98.74,112.49,101.44,1.1,1.1,100.78,107.56,115.3,109.9,110.82,95.14,1.08,1.0
2,421.751,104.02,108.73,99.91,103.01,107.8,113.9,0.97,1.01,111.67,105.3,99.9,102.34,100.18,116.63,1.06,1.1
2,422.346,110.22,101.46,96.25,97.99,112.73,112.18,0.94,1.03,113.38,103.51,106.47,111.8,107.51,108.01,0.95,1.09
3,422.384,110.13,101.29,100.24,109.61,102.17,101.44,1.1,1.04,98.17,102.1,117.54,107.8,112.46,98.14,0.98,1.05
3,422.515,103.58,105.39,118.14,97.95,109.52,99.48,0.99,1.01,107.91,116.16,105.04,97.07,116.12,105.83,0.96,1.06
4,422.546,101.62,99.06,101.95,105.86,99.93,104.24,1.05,1.11,102.19,100.41,109.23,104.89,104.56,104.23,1.03,1.0
3,422.57,95.75,108.96,100.66,111.01,105.86,102.02,0.97,1.05,108.88,101.75,102.03,110.82,111.69,102.07,0.97,1.17
4,422.599,112.93,103.52,107.15,108.57,105.6,116.98,0.98,0.98,102.14,101.07,105.16,98.29,111.1,102.04,1.03,1.12
2,423.002,108.31,108.73,101.12,103.29,111.76,102.07,0.95,1.14,111.9,111.25,108.26,101.46,108.79,115.7,0.99,0.97
1,423.339,102.41,108.89,96.5,100.85,108.72,104.25,0.99,1.14,103.88,110.7,93.9,99.63,99.71,111.74,1.08,1.11
1,423.406,115.27,98.29,110.63,108.89,100.46,112.83,1.14,1.1,108.89,102.26,99.77,105.08,100.08,97.1,1.05,1.09
2,423.824,106.92,95.99,97.93,96.58,117.04,103.21,1.08,1.11,110.56,97.89,98.01,99.62,116.41,110.9,1.07,1.03
4,424.164,103.79,113.39,105.41,108.2,107.28,111.25,1.03,1.11,107.7,115.19,111.62,108.62,105.8,101.93,1.08,1.1
3,424.562,97.34,111.95,103.22,95.82,103.3,105.72,1.09,1.06,97.02,102.72,101.59,99.32,102.03,101.13,1.05,1.04
3,424.646,93.23,113.91,106.8,98.84,104.24,93.83,1.01,1.01,110.38,111.97,103.1,96.39,98.71,93.38,0.99,1.16
4,424.734,114.52,101.57,105.45,106.89,107.41,103.57,0.98,1.13,115.0,105.68,99.3,103.67,117.55,114.43,0.95,1.12
3,424.785,97.22,105.79,112.68,107.15,98.71,104.6,1.1,1.03,108.97,113.15,108.22,108.57,108.88,109.79,0.95,1.09
1,425.285,99.28,104.46,106.16,101.91,111.14,111.95,1.14,1.18,109.65,100.75,106.92,98.92,111.22,113.4,1.08,1.01
4,425.712,97.43,109.2,102.04,101.81,117.38,108.7,1.07,1.11,104.75,105.31,100.38,96.62,103.87,112.88,1.07,1.04
3,426.114,95.73,114.27,108.42,99.31,100.95,106.52,1.09,1.13,102.24,114.64,117.97,97.48,111.03,101.56,0.94,1.05
1,426.559,106.78,98.22,101.86,102.84,103.1,101.0,1.15,1.13,109.46,110.86,103.89,111.35,104.34,107.48,1.0,1.18
3,426.724,98.65,111.97,105.91,110.42,99.68,102.09,1.09,1.0,107.94,110.6,107.66,99.94,103.48,100.62,1.05,1.15
2,426.812,113.7,106.71,97.2,97.38,100.28,104.46,1.09,0.98,110.15,108.71,96.81,106.66,117.22,108.76,0.94,1.14
4,426.87,103.51,109.86,102.7,105.24,108.49,118.62,1.08,1.01,103.56,100.52,100.97,109.29,116.4,114.54,1.08,1.02
4,427.891,114.26,103.32,105.02,96.79,116.5,102.46,0.97,0.97,104.85,105.08,106.27,109.67,111.1,109.12,1.04,1.07
2,428.055,107.84,94.71,106.47,102.19,116.55,114.12,1.03,1.07,99.7,100.29,111.8,106.87,114.98,102.46,1.1,1.05
3,428.472,107.84,117.16,113.71,99.44,109.65,105.72,0.99,1.01,103.6,116.72,108.15,106.94,99.31,100.14,1.0,1.18
1,429.369,110.04,97.9,99.86,104.09,95.29,107.51,1.04,1.1,104.2,101.07,108.0,98.98,106.66,112.13,1.05,1.12
2,430.129,112.24,94.4,110.1,105.35,114.24,115.03,1.1,1.08,103.85,108.68,97.4,105.96,117.04,100.3,1.01,0.99
2,430.238,104.38,106.69,99.68,102.56,115.87,116.86,1.04,1.07,103.53,106.67,111.78,103.74,117.69,111.41,1.03,1.12
4,430.35,108.77,101.62,101.44,101.28,104.62,116.73,0.99,1.08,110.7,113.25,107.71,95.47,116.55,108.89,1.02,0.99
3,430.573,102.2,106.68,104.12,107.34,105.47,101.55,1.01,1.1,110.12,102.8,104.05,98.72,111.36,100.5,1.05,1.09
1,431.67,113.5,96.24,95.04,97.13,103.86,106.5,1.08,1.16,103.86,108.96,96.17,101.6,111.1,108.33,1.01,1.1
3,431.78,109.36,112.09,115.18,110.4,107.6,110.5,1.02,1.1,98.05,112.5,100.76,94.19,113.25,105.59,1.1,1.17
1,431.853,107.16,96.4,96.2,97.17,109.69,97.54,1.1,1.07,101.53,100.73,96.0,107.4,97.59,99.0,1.12,1.06
1,431.892,111.73,107.64,96.35,106.33,105.27,102.3,1.06,1.11,100.26,101.86,105.57,113.22,99.61,110.33,1.1,1.08
4,432.412,106.29,115.82,106.61,103.84,109.87,114.48,1.03,1.12,112.64,116.74,109.76,93.58,114.43,101.49,1.12,1.04
3,432.628,108.24,116.59,99.84,95.46,106.24,103.08,1.09,1.08,96.53,110.48,101.79,110.33,108.62,99.0,1.1,1.15
4,432.673,114.18,107.45,100.19,99.44,115.66,103.17,1.07,1.04,100.3,98.5,96.35,96.25,111.17,111.13,1.08,1.01
4,432.691,104.27,98.56,101.96,109.42,101.73,112.19,1.07,1.09,113.22,114.19,107.39,104.93,113.45,111.28,0.95,1.12
3,432.711,98.65,110.34,118.55,101.73,99.88,110.27,1.04,1.07,99.71,118.49,104.94,106.96,107.51,95.7,0.99,1.02
3,433.22,101.76,110.31,112.83,107.71,105.26,105.36,0.96,1.15,108.9,116.45,110.6,103.92,114.15,104.52,1.06,1.01
1,433.45,100.24,109.63,109.96,110.45,110.44,110.76,1.03,1.01,109.52,96.62,99.54,108.68,107.48,96.53,0.98,1.19
3,433.552,103.43,109.2,116.04,106.96,115.15,103.86,1.09,1.06,105.73,110.1,104.33,94.44,112.99,108.98,1.07,1.06
4,433.62,107.15,110.47,103.94,109.1,112.93,119.22,1.01,1.12,111.94,112.69,103.8,93.62,101.67,108.31,1.0,1.01
3,433.67,109.23,116.53,102.6,94.6,100.03,98.36,0.98,1.11,107.86,115.24,105.05,107.35,112.44,103.22,0.97,1.15
2,434.183,108.68,109.07,104.83,112.54,103.2,107.08,1.03,1.04,99.05,101.05,97.64,106.62,103.41,107.06,1.03,1.07
2,434.333,106.24,98.43,107.54,101.24,113.88,107.98,0.96,1.14,97.77,99.77,95.93,103.38,99.57,114.06,1.03,1.1
2,434.387,107.56,98.3,110.06,96.98,116.58,110.6,0.99,1.1,113.33,95.26,111.23,102.02,105.38,104.99,1.04,0.99
1,434.906,103.58,101.32,97.29,113.63,103.15,101.2,1.16,1.19,102.89,99.58,108.58,111.02,104.42,107.51,1.03,1.13
3,434.956,95.61,108.91,107.68,111.04,107.01,101.58,0.98,1.11,100.01,105.56,104.6,97.08,100.34,104.97,0.97,1.06
1,435.303,111.74,98.22,107.1,97.32,105.39,96.2,1.02,1.07,111.92,112.0,98.36,106.44,111.11,100.22,1.14,1.12
3,436.25,95.73,112.69,113.48,97.16,113.25,109.33,1.05,1.1,108.9,110.7,114.54,102.67,102.96,107.05,1.0,1.12
2,436.406,102.57,111.38,110.21,103.17,107.69,105.87,1.09,0.96,102.42,105.63,108.28,105.66,100.44,100.28,1.04,0.96
1,436.65,98.42,111.3,98.69,108.57,98.16,110.52,1.1,1.18,103.65,109.46,103.23,112.58,94.84,96.25,1.08,1.18
