task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,396.852,104.26,107.08,109.68,101.36,112.05,106.73,0.99,1.07,104.16,105.19,112.09,96.57,105.09,109.26,1.1,1.15
4,397.923,104.36,108.11,105.78,104.82,116.36,119.28,1.03,1.07,104.36,106.48,111.66,103.69,107.42,100.83,0.94,0.99
4,398.228,97.77,107.18,107.89,93.92,107.95,106.42,1.06,1.01,101.58,114.47,104.64,95.39,107.69,111.63,1.02,1.05
4,398.752,109.41,105.08,102.18,108.01,112.41,101.93,1.06,1.09,97.13,107.57,106.97,110.72,100.69,119.01,0.96,1.02
3,399.203,104.75,115.85,117.31,103.37,110.28,102.67,1.02,1.12,97.5,114.98,118.53,96.47,113.72,106.0,1.1,1.01
4,400.0,100.22,102.41,110.29,101.01,107.45,118.83,1.02,1.0,106.83,106.13,107.14,100.92,114.99,110.49,1.09,1.14
1,400.246,113.54,104.7,94.59,113.6,110.64,109.75,1.07,1.03,103.88,97.59,101.87,109.55,102.96,99.92,1.04,1.04
3,400.289,93.35,110.31,103.45,98.55,99.93,102.39,0.95,1.03,97.26,110.24,106.23,100.87,97.98,96.55,0.98,1.09
2,400.419,106.21,108.8,102.74,110.62,101.69,111.42,0.98,1.05,105.53,110.29,111.23,104.04,110.42,108.46,1.02,1.06
4,400.459,106.33,104.02,97.21,107.88,101.77,118.45,0.96,1.06,108.53,101.44,102.32,95.91,98.84,101.74,1.01,1.07
1,400.806,116.77,104.84,96.31,106.75,107.17,112.6,1.09,1.06,112.13,110.86,107.89,105.94,102.19,107.48,1.03,1.11
3,400.923,101.6,111.02,108.22,98.55,111.69,105.83,0.95,1.08,97.53,101.29,112.36,111.12,99.44,94.68,0.95,1.18
4,401.06,111.58,103.65,107.23,102.19,106.91,114.93,0.97,1.06,107.66,104.93,104.82,108.08,113.19,109.65,0.98,1.12
3,401.198,95.64,115.79,112.42,110.16,112.8,100.24,0.95,1.02,104.8,109.77,99.81,105.79,106.0,110.6,0.97,1.05
4,401.29,99.31,101.25,101.01,97.96,107.88,106.17,1.03,1.05,97.81,102.32,107.15,99.65,99.44,114.41,0.96,0.98
2,401.376,105.77,97.13,102.69,98.58,106.66,102.05,0.98,1.07,112.24,97.32,97.16,107.16,105.0,107.31,1.06,1.09
3,401.378,99.96,118.27,104.99,107.2,113.09,98.42,0.99,1.14,93.7,103.61,109.98,95.4,98.42,98.87,1.01,1.13
4,401.396,111.44,104.45,112.81,93.74,104.08,104.43,1.06,1.15,113.7,106.9,106.26,99.71,108.77,102.46,1.0,1.01
1,401.431,115.96,96.79,98.43,104.4,95.89,103.4,1.04,1.12,110.24,101.64,99.74,99.1,102.73,100.29,1.03,1.12
3,401.939,99.77,101.3,102.92,96.45,102.5,93.86,1.1,1.16,106.01,100.94,102.98,95.4,107.53,105.53,1.06,1.08
3,402.0,102.95,118.82,100.79,101.85,105.86,100.05,0.99,1.06,93.58,113.8,110.84,105.96,110.44,108.93,0.96,1.18
3,402.079,100.04,105.61,101.78,102.96,102.84,104.25,1.02,1.11,95.29,109.19,113.08,108.39,108.24,104.1,0.99,1.06
4,402.084,109.69,108.7,103.63,93.68,116.59,105.56,1.01,1.13,111.57,104.9,98.99,104.44,117.3,103.87,1.05,1.0
2,402.1,98.86,107.53,98.64,102.09,109.2,114.8,0.94,1.07,110.5,95.66,96.95,103.76,101.7,105.75,0.95,1.04
3,402.286,101.01,115.19,107.25,95.71,106.25,109.39,0.96,1.05,104.89,115.0,106.1,101.49,104.11,97.42,1.07,1.08
2,402.671,99.67,105.47,110.66,106.33,101.48,115.46,1.1,1.03,110.95,94.97,103.3,111.22,116.78,100.55,0.95,0.97
4,402.759,112.91,107.82,111.39,94.65,114.87,118.31,0.99,1.03,101.4,114.46,99.55,99.02,116.81,115.86,1.01,0.97
2,403.052,105.43,98.92,103.42,105.56,110.65,110.56,1.0,1.09,114.08,107.5,99.23,111.24,100.22,104.78,1.1,0.99
2,403.075,105.53,104.59,105.1,111.79,114.68,113.75,1.0,0.97,112.26,95.16,103.58,104.3,115.7,109.72,1.03,1.03
1,403.463,103.77,96.59,101.35,113.28,105.77,111.74,1.12,1.08,108.34,99.18,101.42,109.01,104.34,99.76,1.12,1.15
1,403.769,116.71,103.0,107.15,111.29,100.91,97.5,1.03,1.03,112.65,104.71,107.1,108.13,110.57,111.49,1.04,1.13
4,405.095,113.06,99.76,105.16,108.92,116.1,116.68,1.07,1.12,113.42,113.31,96.67,107.63,113.76,115.36,1.09,1.02
3,405.267,98.03,118.54,107.97,96.88,115.7,100.43,1.08,1.07,94.5,111.52,106.52,106.11,112.5,106.45,1.08,1.0
1,405.299,106.52,101.54,101.86,112.74,105.18,111.37,1.02,1.17,105.9,97.91,107.81,102.94,96.23,110.32,1.09,1.02
2,405.418,98.86,105.67,103.3,97.35,115.25,112.88,1.02,0.99,109.51,107.29,100.64,99.6,110.26,110.32,1.02,0.99
1,405.51,99.59,96.53,103.4,111.0,107.97,107.35,1.13,1.1,110.04,112.63,95.71,102.64,104.48,107.02,0.99,1.07
3,405.554,106.75,113.88,116.82,96.99,106.22,99.21,0.99,1.13,102.78,101.61,112.82,96.16,110.24,97.78,1.09,1.02
4,405.628,106.48,113.31,96.48,99.11,105.76,101.88,1.04,1.09,107.74,109.87,109.42,96.01,115.42,114.65,1.0,1.0
1,405.841,104.77,98.6,103.29,104.71,98.51,101.73,1.14,1.16,111.64,102.06,110.79,99.17,103.44,112.62,1.04,1.14
1,405.851,116.55,111.02,96.82,100.64,110.05,98.06,1.12,1.15,103.29,95.17,103.85,101.98,110.47,99.17,1.1,1.18
4,406.044,108.83,115.4,107.02,100.31,106.15,117.95,0.96,1.11,112.63,101.32,99.04,99.11,109.26,103.47,1.12,1.03
1,406.279,100.52,102.34,95.58,100.01,104.09,113.16,1.09,1.12,116.71,100.18,94.04,113.54,99.45,107.72,1.11,1.16
2,406.476,100.97,104.86,105.1,95.46,104.64,110.29,1.03,1.01,96.26,108.02,110.36,111.36,113.86,115.48,1.0,1.05
1,406.685,116.01,103.41,105.14,104.38,96.56,110.76,1.0,1.09,108.56,111.7,111.59,108.06,97.58,108.23,1.1,1.08
1,406.785,108.59,100.08,97.8,98.2,102.82,101.29,1.15,1.15,107.02,99.88,105.16,103.81,109.26,111.43,1.0,1.07
2,407.37,99.06,97.92,99.78,111.82,112.2,107.85,1.0,1.09,105.26,97.54,105.11,98.19,106.0,116.38,1.03,1.09
4,408.096,107.4,102.13,106.24,110.82,98.84,111.58,1.01,0.98,106.95,114.39,108.88,103.84,112.41,101.58,1.06,1.01
4,409.728,114.42,103.8,104.62,93.91,105.9,113.37,1.02,1.0,103.52,104.32,106.59,93.55,114.44,114.44,1.06,0.98
1,410.136,101.23,102.3,104.34,103.19,94.76,111.49,1.15,1.03,103.82,100.75,103.09,98.2,98.11,105.03,1.14,1.16
4,410.685,101.02,113.18,112.99,93.58,107.52,106.39,0.95,0.98,97.91,106.8,104.79,94.77,108.8,112.91,1.08,1.08
1,411.501,101.39,111.13,95.35,114.03,95.02,108.76,0.99,1.19,99.04,102.15,107.16,115.25,96.51,96.21,0.98,1.03
2,411.669,110.54,109.66,111.88,102.86,101.22,114.1,1.06,1.0,110.32,103.49,101.9,101.27,110.0,116.61,0.94,1.02
1,412.526,112.64,107.56,99.13,102.45,97.25,99.89,1.05,1.11,109.68,112.74,103.71,109.27,99.37,108.4,1.04,1.17
2,412.6,102.84,101.28,98.11,97.39,109.53,113.3,0.94,1.01,99.7,97.5,103.42,96.22,104.02,103.01,1.1,1.08
3,412.613,99.48,102.35,104.66,111.01,109.13,109.26,0.97,1.08,107.03,100.29,103.02,101.66,115.37,110.16,1.02,1.15
3,412.648,110.62,101.98,113.48,97.48,115.21,96.25,1.02,1.13,99.55,114.3,114.42,96.92,99.78,101.13,1.04,1.18
2,413.076,113.44,108.42,103.72,106.33,113.61,108.9,1.07,0.99,101.44,110.3,101.12,106.87,115.04,106.96,1.0,1.14
4,413.138,108.86,107.22,105.0,106.2,116.96,114.05,0.95,0.99,99.79,100.91,96.64,98.1,104.25,112.9,1.05,1.08
4,413.397,109.94,101.3,104.32,96.35,110.39,107.87,1.03,1.08,98.04,115.95,99.29,97.55,104.11,115.5,1.06,0.98
2,413.99,101.57,102.06,110.4,111.36,100.37,112.9,1.1,0.96,108.18,108.1,104.17,106.33,110.44,103.92,1.0,1.07
4,414.078,114.01,101.41,104.29,99.59,101.67,103.2,0.98,1.1,103.94,108.31,102.18,106.38,113.52,119.12,1.12,0.97
1,415.272,99.08,112.71,94.46,105.38,106.03,108.66,1.05,1.07,106.27,105.96,103.79,100.72,111.75,103.67,1.06,1.01
2,416.755,113.43,106.32,106.66,99.63,110.32,109.47,0.99,0.98,96.98,104.06,109.36,110.37,118.08,110.29,0.96,0.99
4,416.831,106.83,114.47,100.03,97.51,104.21,118.35,1.08,1.02,112.13,105.13,101.12,101.01,100.95,113.9,1.08,1.12
3,416.879,104.89,111.99,107.97,108.25,100.73,100.5,1.09,1.03,102.15,116.72,115.67,98.82,112.33,93.92,0.96,1.1
1,417.14,101.48,103.42,110.63,98.9,97.73,99.34,1.16,1.04,116.88,95.16,96.62,115.51,109.86,107.1,0.98,1.11
3,417.344,97.37,108.96,111.72,96.08,108.32,95.7,0.97,1.07,101.01,113.89,103.71,110.33,98.27,107.48,1.06,1.06
2,417.595,106.56,97.75,110.43,110.61,115.14,116.29,1.04,1.01,110.0,99.94,98.17,104.05,113.32,100.27,1.09,1.1
3,417.714,109.58,100.77,104.62,108.32,103.8,93.08,1.01,1.15,99.81,107.68,117.73,109.86,108.74,102.01,1.05,1.14
3,417.807,103.28,102.56,110.5,108.84,98.99,99.96,1.09,1.17,105.94,111.18,116.09,95.17,106.33,99.56,1.02,1.17
3,417.863,100.91,103.62,117.14,98.37,103.45,108.95,1.06,1.07,94.84,111.5,118.3,105.25,102.98,98.18,0.94,1.06
2,417.916,111.1,105.66,99.62,98.56,116.4,110.88,1.06,1.14,99.74,98.3,112.65,103.12,102.28,116.32,1.1,1.08
1,418.318,106.32,111.93,111.62,108.56,111.46,111.19,1.15,1.16,107.26,96.48,104.86,97.72,95.12,110.36,1.1,1.18
3,418.53,93.72,118.49,117.5,99.78,100.56,104.77,1.1,1.03,106.17,118.6,117.72,109.95,109.2,108.3,1.05,1.06
4,418.615,109.4,108.7,100.2,101.78,106.36,102.62,1.08,1.02,98.42,111.57,103.84,106.66,109.49,116.22,0.97,1.11
4,418.687,102.81,113.39,103.66,110.36,113.34,101.09,0.96,1.09,105.55,109.89,98.83,93.34,112.35,105.44,1.09,1.0
4,418.997,98.12,102.68,107.3,105.02,102.96,106.31,1.06,1.06,107.43,103.35,96.08,104.29,106.52,103.61,0.96,1.12
4,419.131,105.11,110.94,108.25,106.82,107.25,111.28,1.0,1.05,100.05,111.66,105.32,93.99,102.98,102.51,0.95,1.03
3,419.561,107.92,111.4,110.34,97.34,115.38,98.12,1.08,1.01,96.27,103.13,110.6,95.61,104.15,96.75,1.09,1.0
1,419.851,109.92,107.85,98.46,114.37,102.1,111.87,1.14,1.08,115.27,107.82,100.92,106.0,104.22,100.81,1.14,1.13
3,420.01,96.71,118.58,106.41,107.37,98.63,93.5,1.0,1.18,103.16,113.84,109.73,107.96,109.32,103.2,1.05,1.14
4,420.025,104.56,112.02,100.16,107.25,101.98,117.79,1.03,0.98,114.78,102.5,105.9,100.31,108.5,107.65,1.01,1.04
4,420.29,99.82,111.39,106.02,106.33,100.71,101.44,1.07,0.99,114.57,103.86,107.52,98.52,99.91,118.74,1.09,1.14
1,420.518,104.03,109.43,105.57,101.91,100.06,103.3,1.12,1.14,106.99,103.71,101.31,113.95,98.13,96.78,1.01,1.08
3,421.035,106.73,115.64,106.7,100.19,102.26,104.46,1.07,1.04,101.48,114.65,105.47,96.88,101.79,94.68,1.08,1.08
1,421.594,115.06,104.74,107.0,105.24,109.12,107.91,1.01,1.12,99.27,103.41,95.97,108.64,106.06,104.52,1.04,1.03
1,421.685,113.23,105.72,106.12,111.02,104.71,111.21,1.04,1.14,98.98,96.57,99.52,100.0,104.92,108.18,1.06,1.08
2,422.599,99.06,107.21,107.16,97.81,100.73,113.42,1.02,1.1,109.57,98.12,99.14,110.92,103.86,102.0,0.96,1.05
1,422.704,101.69,110.7,94.13,108.89,109.16,111.9,1.08,1.1,116.57,104.9,107.12,110.88,96.01,104.22,1.14,1.09
1,423.123,104.96,100.18,103.11,104.6,98.13,110.89,0.98,1.06,105.85,103.41,99.48,111.43,107.26,106.95,1.06,1.16
3,423.147,95.14,103.03,103.49,106.96,99.95,107.01,1.08,1.06,101.86,113.16,102.83,110.71,100.61,103.08,1.08,1.06
1,424.312,104.93,106.3,104.76,106.77,103.11,106.23,1.16,1.03,111.94,104.9,104.41,114.47,96.19,99.96,1.12,1.03
3,424.381,98.41,113.98,118.06,106.83,99.68,105.2,1.0,1.02,103.25,110.6,102.03,94.35,115.8,94.23,1.08,1.16
1,425.201,105.03,96.08,97.74,101.67,103.69,97.03,1.06,1.05,116.14,107.84,103.4,109.23,106.82,112.3,1.08,1.13
2,425.462,103.32,107.83,107.76,98.55,109.45,112.28,0.93,1.04,105.17,111.0,97.59,107.36,107.55,105.86,0.96,0.98
3,425.59,93.86,118.21,104.62,98.16,103.57,104.96,1.11,1.08,108.25,100.82,101.51,97.76,98.16,96.29,1.07,1.05
1,425.665,103.4,104.3,97.14,108.14,99.71,97.7,1.16,1.15,109.23,96.24,110.46,115.01,104.19,97.79,1.02,1.09
2,425.982,104.39,100.86,103.59,95.64,109.12,105.03,1.07,1.07,114.03,102.84,109.25,106.17,103.89,100.37,0.96,1.1
3,426.045,105.19,106.08,100.86,97.24,114.8,107.16,0.93,1.16,96.26,110.77,117.03,108.21,104.74,104.46,1.03,1.01
4,426.18,99.38,113.58,100.76,105.35,99.99,106.89,1.04,1.06,106.33,107.18,98.15,103.91,100.66,109.12,1.06,1.06
1,426.359,104.7,101.53,109.89,106.17,106.23,105.07,1.02,1.07,104.23,102.94,111.24,110.88,101.81,113.08,0.99,1.09
3,426.382,103.15,113.26,108.77,101.06,98.1,101.46,1.09,1.17,95.05,109.49,109.27,110.87,103.48,98.24,0.94,1.15
3,426.748,107.95,101.1,115.22,99.78,111.28,104.9,1.1,1.05,97.02,104.23,105.13,106.63,105.62,105.45,1.05,1.04
2,426.783,103.02,101.96,112.89,107.0,114.82,110.72,0.97,0.98,109.96,110.24,95.98,109.92,110.39,108.26,0.98,1.07
1,426.842,101.61,99.53,100.78,113.88,111.44,101.32,1.07,1.15,110.56,98.95,98.03,101.77,102.54,113.5,1.06,1.11
2,426.854,96.9,98.12,98.51,96.01,113.53,106.85,0.93,0.98,100.24,95.89,106.78,95.66,106.9,112.45,0.99,1.14
3,426.884,93.3,111.02,100.94,108.02,104.2,110.41,0.94,1.12,102.75,118.12,102.6,95.71,109.44,101.51,0.93,1.17
3,426.918,108.56,114.53,110.84,106.33,106.33,99.48,0.98,1.05,105.02,117.31,112.56,107.37,101.77,99.46,1.03,1.09
3,427.216,102.11,117.55,112.5,101.86,105.55,105.37,1.07,1.08,105.38,109.71,107.03,108.07,110.67,106.73,1.02,1.1
4,427.637,107.9,112.85,108.97,101.04,108.53,108.81,1.04,1.09,111.01,102.39,106.69,101.36,107.2,108.25,1.07,1.02
1,427.979,110.34,108.43,98.46,106.91,111.37,108.29,1.04,1.02,112.6,100.76,100.84,99.76,101.0,111.44,1.05,1.16
2,428.071,96.27,108.42,96.62,112.98,109.41,105.74,0.98,1.09,102.86,94.14,107.74,99.1,114.34,116.34,1.0,1.11
4,428.073,110.07,103.86,112.62,93.44,105.7,106.25,1.0,1.1,101.71,105.67,107.18,101.3,104.4,117.63,0.98,1.08
1,428.127,101.52,101.76,100.92,103.86,98.61,105.78,1.05,1.06,103.4,106.1,103.48,106.33,103.86,100.98,1.07,1.07
4,428.25,110.97,110.93,99.9,110.36,98.89,103.2,1.04,1.01,97.12,110.44,113.25,96.95,104.03,106.15,1.01,1.0
2,428.3,113.07,110.53,111.51,107.89,99.69,101.38,0.99,1.13,110.23,103.17,99.05,102.27,106.94,104.57,0.95,0.99
4,428.318,99.39,101.12,106.24,100.32,107.95,100.68,0.99,1.02,98.81,114.32,97.32,94.54,104.2,100.89,1.08,1.11
4,429.28,107.4,114.29,99.02,102.33,103.2,105.71,1.1,1.12,106.45,105.23,109.5,99.86,103.56,112.09,1.12,1.12
4,429.423,107.06,112.77,101.94,106.36,106.58,106.14,1.03,1.02,100.88,105.23,98.0,107.67,100.42,111.74,1.09,0.98
1,429.66,100.48,104.69,97.15,111.89,107.21,108.67,1.02,1.14,101.63,99.77,101.84,109.79,108.09,98.43,1.11,1.14
3,429.856,98.37,112.38,103.22,93.97,108.52,93.33,0.96,1.05,94.55,108.16,104.03,101.18,100.89,110.6,1.02,1.04
3,429.879,103.68,118.72,113.58,105.79,105.73,93.31,1.03,1.03,101.96,114.69,113.95,94.44,102.44,94.51,1.1,1.06
1,430.042,107.87,100.77,96.41,108.5,109.16,104.97,1.06,1.13,114.14,106.14,95.06,97.5,103.1,103.54,1.07,1.04
3,430.54,103.74,117.25,105.28,94.95,115.2,104.8,0.98,1.1,94.77,104.32,109.59,104.82,106.12,108.98,0.97,1.17
2,430.857,101.26,107.29,110.8,106.8,106.09,117.92,1.0,0.97,100.93,94.04,104.23,102.43,113.47,102.94,1.09,1.11
2,430.909,104.55,98.85,108.13,95.87,109.15,102.0,1.03,1.12,98.44,103.49,98.64,99.48,114.32,102.67,1.03,1.07
2,431.549,108.89,110.39,96.43,100.26,113.0,102.05,0.96,1.0,99.98,97.11,95.82,112.83,105.09,107.01,1.05,1.13
2,431.948,97.76,108.26,100.86,104.25,117.73,116.21,1.01,0.98,97.38,111.63,102.93,99.32,115.3,112.89,0.95,0.99
1,431.957,113.9,98.18,94.61,97.8,99.99,109.55,1.02,1.17,112.65,112.02,111.49,104.32,98.11,103.36,1.07,1.14
4,432.195,113.16,108.0,98.83,101.49,111.99,119.03,0.95,1.11,115.43,110.1,101.09,99.66,104.12,119.18,1.09,1.04
3,432.559,107.74,112.29,114.08,109.48,108.81,95.81,1.09,1.09,100.61,101.63,114.73,108.68,115.01,101.62,1.1,1.06
3,432.563,97.28,107.51,106.76,94.55,107.82,95.62,0.99,1.17,96.62,105.81,114.38,107.02,98.71,107.44,0.94,1.03
2,433.129,110.4,97.64,105.01,112.31,104.04,108.52,0.94,1.1,112.59,109.07,98.32,104.3,107.69,113.26,1.06,1.01
4,434.052,113.6,104.48,110.31,101.92,99.42,101.68,1.09,0.99,98.81,109.33,109.51,101.99,112.04,113.5,0.96,1.12
2,434.341,102.1,107.48,95.74,102.18,105.32,110.9,1.03,1.13,98.78,96.85,104.77,112.92,101.64,116.3,0.95,1.14
2,434.743,96.67,99.02,110.55,105.07,103.89,106.44,1.01,1.1,105.02,97.61,96.08,106.22,103.3,105.59,1.08,1.06
2,435.032,101.21,99.94,98.59,104.92,116.86,111.54,0.98,0.98,106.89,100.29,98.64,96.37,111.34,103.7,1.06,1.14
1,436.188,103.63,108.41,95.51,112.62,96.54,99.6,1.01,1.17,107.6,96.47,109.61,109.13,108.74,103.56,1.15,1.14
4,436.315,107.7,104.48,108.7,104.12,102.38,100.66,1.08,1.01,112.63,108.31,104.82,110.31,100.42,114.52,1.08,1.11
2,436.472,104.78,96.76,102.64,112.14,105.65,105.75,0.99,1.0,106.3,101.24,101.0,106.36,113.17,105.36,1.06,0.98
1,436.586,101.61,100.19,97.71,98.23,111.57,104.41,1.05,1.11,98.74,111.36,105.75,107.55,97.34,104.95,1.02,1.16
1,436.652,98.66,110.52,94.06,107.47,105.13,96.89,1.11,1.13,106.26,101.3,98.59,109.79,100.73,97.62,1.13,1.01
4,436.963,107.95,116.75,113.15,97.9,109.59,118.74,1.07,1.06,108.56,116.72,112.08,101.78,111.67,115.62,1.03,1.15
3,437.338,109.58,109.37,106.68,107.34,98.46,106.23,1.04,1.01,94.63,111.78,100.08,106.1,110.13,96.27,0.99,1.05
4,437.462,109.88,115.84,107.14,97.51,103.11,105.4,1.04,1.14,105.63,116.77,98.34,106.86,100.07,103.49,1.02,1.03
1,438.036,101.49,105.76,108.37,103.36,108.34,110.52,1.08,1.06,114.38,106.92,94.78,99.79,96.17,105.14,1.16,1.08
4,438.457,114.95,111.37,102.54,101.29,114.05,106.6,1.1,1.0,111.58,113.93,112.76,95.74,104.98,102.65,1.11,0.98
1,438.742,105.54,103.51,103.25,111.2,98.67,110.65,1.03,1.17,115.56,111.54,105.02,107.03,94.9,106.75,0.99,1.04
3,439.176,103.43,110.59,100.4,95.13,101.12,107.04,1.04,1.18,93.23,103.75,117.5,99.8,108.81,109.69,1.04,1.16
4,439.178,114.93,107.18,105.73,107.83,115.54,107.16,0.97,0.97,97.83,110.08,106.33,100.27,112.93,113.12,1.09,1.14
1,439.443,105.07,94.9,104.45,112.29,107.65,104.18,0.98,1.15,113.59,112.83,103.38,110.88,98.22,109.81,1.03,1.11
3,439.698,95.75,110.87,115.84,110.08,107.49,107.98,1.03,1.13,109.09,107.7,100.94,104.99,98.95,101.6,0.94,1.18
4,440.134,102.95,99.92,107.18,110.82,109.76,110.09,1.07,1.05,99.67,114.82,105.0,103.69,109.14,106.71,1.08,1.09
4,440.172,101.27,104.05,105.16,109.05,99.42,115.21,0.97,1.03,107.58,104.77,98.29,93.92,99.12,113.8,1.07,1.05
4,440.781,115.05,105.13,102.52,107.01,102.76,106.43,1.08,1.08,106.08,102.92,97.58,108.92,116.54,110.17,0.99,1.1
1,440.988,111.63,101.22,99.94,112.12,102.12,110.38,1.13,1.03,114.85,103.23,111.14,98.98,109.74,111.6,1.0,1.06
1,441.344,108.34,108.21,95.46,114.36,105.75,111.14,1.01,1.09,112.57,102.98,107.58,108.62,102.58,110.3,1.02,1.07
4,441.524,103.94,103.8,96.12,96.15,105.99,104.75,1.06,1.03,111.65,101.09,108.6,99.47,114.32,117.65,1.02,0.98
4,441.726,104.76,100.62,105.78,104.14,111.04,115.62,1.04,1.06,98.1,104.29,110.55,98.77,108.84,117.95,1.03,1.15
1,441.751,113.93,99.31,102.14,112.11,100.16,110.3,1.1,1.11,106.84,98.6,96.63,109.82,108.08,109.18,1.1,1.11
3,441.765,100.23,113.89,113.91,99.44,114.48,98.93,0.95,1.12,105.74,113.47,118.24,99.32,108.71,110.52,1.06,1.04
3,441.85,104.3,103.75,118.26,109.03,103.2,105.0,1.1,1.06,97.96,112.4,104.19,103.54,105.82,95.06,1.06,1.18
2,441.863,99.93,108.02,105.02,102.19,101.72,113.22,1.06,1.01,96.72,106.31,101.08,104.01,117.44,111.93,0.99,1.08
3,442.186,97.09,103.37,109.89,99.8,100.87,97.65,0.96,1.15,97.03,116.67,114.83,103.2,98.15,107.31,0.94,1.08
3,442.948,95.61,116.68,102.5,99.05,114.94,95.14,1.06,1.15,100.44,110.59,106.97,105.73,98.95,107.55,0.95,1.02
1,443.096,101.12,96.08,96.17,102.41,111.16,109.72,1.13,1.02,102.27,109.18,102.08,99.76,96.55,102.31,1.13,1.1
1,443.238,101.39,110.75,104.53,98.84,104.79,107.34,1.03,1.08,110.6,98.33,95.71,99.04,109.5,110.1,1.13,1.03
1,443.771,99.61,100.11,104.5,108.48,103.06,106.2,1.06,1.05,106.85,100.19,106.36,105.32,103.57,104.26,1.0,1.01
1,443.883,105.6,94.94,95.55,113.06,109.09,109.46,1.07,1.1,100.76,103.64,95.71,104.44,105.21,103.43,1.05,1.14
1,443.884,101.89,100.19,95.36,100.76,105.54,108.48,1.04,1.06,104.55,109.36,107.34,109.63,104.37,97.31,1.04,1.08
3,443.953,106.33,106.29,110.78,107.71,110.43,97.35,0.94,1.1,109.45,105.06,108.4,102.5,110.39,109.47,1.09,1.07
1,444.748,111.27,104.92,109.27,110.84,108.45,105.46,1.03,1.14,102.62,99.36,110.42,108.57,98.45,100.74,1.0,1.1
2,444.771,113.82,106.16,110.22,97.62,101.17,103.77,0.98,0.99,102.63,110.23,110.8,102.92,104.43,115.03,1.09,1.0
1,444.774,110.26,96.0,110.52,111.82,104.95,98.76,1.0,1.09,104.76,110.14,97.26,112.74,109.38,109.36,1.04,1.12
3,445.028,109.32,116.18,117.91,95.68,106.76,110.24,1.01,1.18,97.4,105.79,117.69,96.8,106.94,100.21,1.04,1.03
2,445.257,96.61,108.35,107.47,105.62,102.55,107.2,1.01,1.06,112.87,110.39,100.25,112.52,112.95,115.86,0.97,1.0
1,445.384,103.5,108.79,103.93,103.02,99.48,108.21,1.03,1.03,107.32,107.62,102.16,110.15,104.63,105.18,1.11,1.16
3,445.442,100.94,116.58,113.48,102.13,111.32,94.68,0.98,1.17,107.86,112.66,102.61,106.43,106.84,94.23,0.95,1.12
2,445.613,108.89,111.22,110.66,113.1,108.13,113.78,1.04,0.97,101.45,101.0,106.44,106.63,111.87,109.36,0.95,0.96
1,445.674,110.56,102.46,96.73,101.42,95.39,100.11,1.15,1.19,106.26,111.03,98.1,114.68,100.14,104.35,1.01,1.13
2,446.068,109.94,104.66,102.57,102.48,115.7,110.32,0.92,0.99,112.08,98.86,107.79,105.93,101.59,103.47,0.95,1.12
4,446.195,99.69,116.5,102.81,108.32,114.01,105.3,1.02,1.12,98.32,110.08,98.98,94.77,106.45,116.94,0.96,0.98
3,446.885,108.52,101.21,113.51,94.12,98.8,99.39,1.05,1.04,100.2,109.63,115.39,108.71,101.79,103.17,0.94,1.17
2,447.023,97.63,96.85,105.17,100.64,105.2,102.04,0.98,1.08,108.19,109.69,98.64,102.56,117.05,108.21,1.02,1.0
4,447.439,103.56,103.49,96.08,95.86,105.37,118.81,1.12,1.05,99.1,99.64,103.38,108.45,112.17,118.45,0.97,1.02
3,447.478,106.44,105.66,115.68,97.58,99.09,95.04,0.98,1.0,99.23,114.68,104.7,99.67,101.77,93.11,0.96,1.01
2,447.504,113.07,108.14,109.18,112.54,104.29,109.47,0.94,1.14,111.18,98.3,99.68,96.98,111.56,108.25,0.96,1.03
2,447.772,107.37,104.47,97.07,110.72,103.79,110.27,1.01,0.96,107.2,111.44,97.05,106.55,113.29,106.85,1.02,1.03
4,448.089,114.57,99.33,109.52,94.69,102.96,113.41,1.1,1.02,108.25,111.03,106.02,97.08,98.97,101.29,0.97,1.05
3,448.487,100.2,106.22,113.94,94.32,113.18,97.13,1.08,1.04,101.21,100.26,107.87,99.32,111.21,101.49,1.07,1.04
1,448.899,105.58,101.51,95.05,108.72,98.94,103.62,1.14,1.19,113.86,103.56,104.39,108.59,98.32,110.36,1.1,1.02
2,449.332,112.87,111.22,108.46,107.84,102.81,114.27,0.93,1.08,99.85,94.58,96.7,95.59,104.64,116.95,0.92,1.13
2,449.783,109.16,94.64,110.57,113.01,107.75,107.71,0.94,1.13,103.54,96.02,99.78,106.12,100.86,113.16,0.97,1.0
4,449.793,112.6,113.89,101.38,99.74,100.05,107.33,0.97,0.97,114.43,111.19,111.63,95.55,101.08,105.41,0.99,1.11
1,450.363,102.25,110.15,107.15,113.26,96.72,107.48,1.07,1.1,103.21,97.35,110.52,107.72,107.89,104.0,1.02,1.01
2,450.473,100.2,96.96,102.14,100.58,109.43,117.71,1.09,1.13,104.29,106.65,108.82,111.96,105.87,114.43,1.0,1.12
4,450.477,106.36,107.6,103.3,101.41,104.38,104.84,1.1,1.01,109.09,116.74,108.7,105.23,115.34,118.69,0.97,0.98
1,450.508,116.76,103.87,105.65,107.68,95.63,99.5,0.99,1.13,112.29,112.1,98.04,107.48,107.78,110.22,1.03,1.05
