task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.879,97.84,102.56,107.63,100.48,106.59,102.06,1.02,0.99,104.14,106.36,112.91,98.29,101.68,100.56,0.96,1.1
1,374.24,99.04,101.29,100.1,102.84,102.64,96.73,1.05,1.06,113.29,107.62,96.15,108.4,96.87,112.57,1.06,1.14
1,374.275,105.44,106.54,100.96,111.22,94.61,110.26,1.01,1.12,103.34,106.5,109.66,106.55,98.51,96.7,1.1,1.12
3,374.486,109.4,108.81,108.99,109.28,106.36,105.45,1.0,1.05,104.59,117.21,118.54,105.08,115.71,106.99,1.02,1.1
3,374.511,104.91,101.95,111.81,110.07,113.32,103.63,1.0,1.06,110.21,113.8,117.84,101.57,113.22,107.59,1.03,1.14
2,374.545,101.39,102.8,107.76,109.6,100.33,110.69,1.06,1.1,104.23,99.79,105.7,103.75,110.76,100.03,0.98,0.97
4,374.627,111.82,99.06,95.84,99.61,99.25,103.46,1.1,0.97,113.46,100.01,99.55,101.04,116.88,113.56,1.05,1.06
1,374.772,103.2,108.13,104.35,109.63,105.27,98.02,1.03,1.11,104.26,97.66,103.79,98.57,97.36,104.24,1.1,1.07
4,375.307,112.01,102.69,95.5,100.02,116.94,111.6,0.96,1.0,113.61,101.79,104.28,93.64,110.37,112.31,1.07,1.07
1,375.407,115.57,103.27,111.6,105.26,103.78,108.18,1.0,1.07,110.74,103.64,96.59,102.75,104.3,109.04,1.13,1.05
3,375.489,97.32,107.19,106.0,94.32,101.21,103.72,1.1,1.05,106.91,111.44,108.77,99.92,103.3,109.72,0.94,1.1
1,375.642,109.37,111.7,104.86,111.7,103.9,98.04,1.0,1.14,99.18,103.71,103.65,112.12,94.73,111.71,1.05,1.03
4,375.939,105.32,114.04,108.83,95.39,110.69,103.68,1.11,1.03,107.06,103.03,111.31,101.74,103.03,116.14,1.03,1.11
3,375.972,100.98,110.34,105.92,103.76,103.05,101.98,1.09,1.08,108.97,100.79,106.7,104.66,101.46,109.64,1.01,1.18
1,376.173,101.86,95.64,105.06,101.77,97.36,108.04,1.14,1.19,115.64,96.11,96.49,104.73,111.82,112.75,1.1,1.17
2,376.196,111.18,100.14,108.83,105.22,105.53,114.13,1.03,1.09,111.74,96.1,106.75,98.72,106.96,106.44,1.0,1.01
3,376.26,110.23,110.22,104.45,97.84,109.52,95.56,0.95,1.08,105.46,109.08,104.47,99.26,106.25,102.74,1.02,1.06
1,376.427,115.84,99.07,107.34,103.21,107.28,98.78,1.12,1.16,99.28,95.67,107.81,101.35,107.17,98.78,1.06,1.02
2,376.958,111.9,109.78,110.78,108.15,100.06,110.23,1.07,1.02,104.63,106.78,109.8,102.21,110.51,113.34,1.04,1.02
2,377.18,112.44,108.12,112.26,105.07,116.82,115.76,1.03,0.97,102.55,106.59,113.18,111.46,113.67,104.49,1.07,0.97
2,377.33,106.7,108.62,104.81,108.89,118.06,100.06,1.03,1.11,102.86,107.4,101.5,97.9,101.48,106.57,0.94,1.04
4,377.445,109.62,109.22,102.75,94.2,115.88,101.58,1.12,1.12,102.95,107.04,106.26,108.88,101.08,119.03,1.06,1.15
1,377.681,99.44,99.06,97.74,112.58,106.98,107.02,1.1,1.06,98.74,104.73,98.4,99.67,106.15,97.06,1.13,1.05
1,378.04,105.9,97.84,99.43,111.7,105.15,103.86,1.14,1.05,104.79,112.69,111.4,104.92,99.25,111.25,1.03,1.12
1,378.167,113.5,112.11,104.92,98.98,98.13,106.54,1.14,1.14,116.64,99.22,102.73,107.21,107.3,100.06,1.0,1.17
4,378.549,103.15,107.62,98.53,93.86,117.29,106.07,1.07,1.01,107.06,116.54,104.29,98.67,109.44,111.86,1.09,0.97
3,378.615,108.73,113.63,105.34,110.06,111.78,101.58,0.94,1.02,102.02,110.14,110.99,109.9,97.67,94.02,1.01,1.01
2,378.772,114.08,99.79,103.06,98.24,106.47,99.27,0.99,0.98,109.13,108.29,110.34,99.32,108.36,114.94,0.97,0.96
2,378.894,100.63,108.29,98.37,104.24,113.53,103.24,0.93,1.14,110.45,99.52,104.14,97.9,100.86,115.97,1.09,0.97
1,379.04,111.72,98.6,106.68,113.25,109.53,104.45,1.07,1.01,115.79,96.23,99.48,104.78,100.73,107.39,1.08,1.11
4,379.264,100.26,115.05,103.63,99.63,114.56,104.93,0.95,1.13,99.13,112.5,105.32,96.63,110.52,115.19,1.03,1.03
1,379.275,100.96,108.94,100.9,102.71,111.16,108.97,1.09,1.06,101.33,112.52,101.86,112.08,111.82,101.29,1.14,1.19
1,379.619,103.95,107.96,104.65,104.4,99.82,100.22,1.06,1.08,101.49,108.92,94.13,105.66,96.32,105.18,1.08,1.18
1,379.957,113.13,102.48,103.29,114.18,103.35,100.73,1.16,1.06,107.6,102.53,94.2,100.38,103.2,107.41,1.06,1.16
4,380.723,106.84,112.84,104.07,99.71,111.79,115.04,1.07,1.05,99.74,110.83,101.46,104.42,100.68,118.73,1.12,1.15
4,381.147,108.32,108.31,110.68,99.31,105.09,104.36,1.0,1.09,110.19,104.52,109.51,99.72,99.94,114.4,1.05,1.05
3,381.22,100.57,108.22,106.3,99.06,106.0,101.63,0.98,1.09,106.96,112.99,103.44,98.47,103.2,103.53,0.98,1.12
1,381.31,102.09,102.2,96.25,107.8,111.33,104.45,1.06,1.12,110.9,105.72,110.24,110.8,105.04,112.33,1.04,1.17
1,381.988,101.58,110.98,101.34,110.08,94.76,108.48,1.16,1.12,103.38,97.16,110.69,98.74,94.86,108.88,1.07,1.09
4,382.114,114.13,100.02,104.62,95.34,109.76,109.72,1.06,1.12,113.42,112.51,96.88,97.91,116.27,115.78,1.01,1.1
2,382.618,112.81,99.48,102.87,110.37,116.0,115.97,0.95,1.07,100.26,97.81,97.0,107.09,112.38,101.79,1.0,1.02
4,383.223,108.21,103.78,106.33,105.03,111.48,104.5,1.1,1.05,105.1,106.83,102.31,101.8,107.25,118.52,1.07,1.07
1,383.358,103.63,109.3,104.06,113.98,98.32,99.76,1.02,1.04,103.7,103.48,103.84,97.62,107.36,102.86,1.12,1.04
1,383.589,105.61,110.27,105.93,103.14,111.86,110.26,1.07,1.16,103.98,109.48,110.69,100.8,97.56,104.0,1.11,1.18
3,383.816,103.09,106.57,101.04,104.99,105.36,102.32,0.97,1.06,104.26,102.71,112.3,94.67,97.68,109.17,1.0,1.02
2,383.994,98.83,107.22,105.54,105.85,110.0,99.28,0.96,0.99,113.02,108.11,109.97,105.59,114.14,103.57,0.96,1.06
1,383.995,112.59,112.13,99.68,107.09,103.78,107.72,1.04,1.03,114.54,97.76,104.52,106.18,99.72,110.64,1.08,1.12
2,384.041,107.41,99.72,113.42,109.13,113.13,112.61,1.01,1.06,113.61,111.0,99.5,101.16,102.5,111.19,1.01,0.98
3,385.01,101.51,108.46,106.28,109.65,104.7,95.56,1.1,1.14,97.89,110.1,108.37,105.25,115.57,98.27,1.04,1.15
2,385.457,112.65,97.62,97.01,103.74,111.39,106.44,0.99,1.1,108.4,108.76,103.4,107.89,103.13,102.81,0.93,1.04
2,385.557,113.84,103.64,108.92,98.45,113.83,103.7,0.99,1.06,111.01,102.32,98.38,112.74,103.31,103.17,0.96,1.13
4,385.711,98.36,100.65,103.82,104.7,116.02,100.53,1.02,1.03,113.69,102.43,112.18,107.81,102.6,107.4,1.11,1.06
1,386.499,111.72,95.98,104.26,106.03,103.93,108.81,1.11,1.11,106.19,98.28,94.6,97.96,112.34,103.77,1.05,1.07
1,387.447,107.11,96.98,105.09,108.8,104.97,104.28,1.03,1.1,99.86,112.01,94.66,112.24,110.51,105.11,1.12,1.14
1,387.921,113.23,98.34,109.38,107.34,110.57,113.42,0.98,1.06,99.27,96.87,98.07,101.35,101.45,99.33,1.04,1.01
4,388.164,101.59,115.28,95.84,98.87,116.59,114.21,1.11,0.98,105.84,99.76,101.24,101.92,117.48,114.57,0.95,0.98
3,388.337,96.71,118.12,113.48,106.87,107.56,96.59,1.0,1.06,98.39,116.79,103.4,102.91,112.23,100.73,1.06,1.03
1,389.286,104.22,99.81,109.72,99.67,95.79,110.57,1.12,1.14,104.11,105.3,103.46,101.17,107.96,103.47,1.11,1.03
1,389.51,108.48,103.42,99.23,102.18,108.69,107.63,1.14,1.15,109.02,94.91,109.58,97.62,95.6,101.02,1.14,1.04
4,389.624,107.59,102.43,110.93,107.85,101.24,100.62,1.1,1.09,113.97,102.27,104.44,94.43,107.88,109.53,0.97,1.12
3,390.06,104.01,118.54,109.46,108.4,102.95,104.44,1.01,1.0,101.73,108.63,106.25,100.83,109.28,96.27,0.95,1.14
4,390.325,103.01,101.75,109.24,106.64,116.1,109.94,1.12,1.0,102.3,101.32,109.56,98.95,113.02,115.47,0.95,1.07
2,390.364,112.5,102.52,104.55,110.3,103.42,107.79,0.99,1.08,111.88,98.62,103.02,108.18,99.73,102.26,0.96,1.12
4,390.592,114.01,105.54,110.36,98.6,111.28,110.25,1.1,1.15,114.5,112.1,98.94,107.27,101.89,106.08,1.1,1.11
4,390.652,99.32,108.32,105.87,107.58,108.88,112.03,1.11,1.03,98.13,116.03,100.38,106.02,113.29,118.91,1.0,1.01
2,390.684,110.86,100.35,99.07,106.6,114.2,112.87,1.06,1.0,105.27,95.81,104.4,96.82,117.28,112.61,0.95,0.97
3,390.745,96.1,105.22,107.44,105.14,112.64,98.78,1.1,1.02,93.22,110.71,107.84,95.7,103.08,101.31,0.97,1.18
1,391.173,107.75,99.36,103.89,112.89,95.97,109.06,0.99,1.16,101.96,110.7,99.03,111.2,96.66,111.22,1.14,1.07
3,391.597,100.2,110.44,110.6,109.66,104.82,102.38,1.08,1.18,94.91,110.31,114.83,101.38,101.97,94.23,0.98,1.06
3,392.592,94.24,100.08,112.68,104.55,103.48,98.01,1.05,1.11,95.94,106.0,103.14,94.15,115.07,97.51,1.01,1.12
2,392.621,106.6,101.95,103.85,96.99,107.6,99.28,1.09,1.1,104.28,102.05,101.2,103.38,107.73,107.67,1.0,1.08
1,394.282,104.55,110.24,97.99,110.38,96.23,105.52,1.07,1.16,98.88,99.09,99.44,107.47,96.15,108.72,1.03,1.12
2,394.619,97.71,109.46,113.5,102.68,106.73,101.73,1.02,1.12,106.5,102.05,105.1,109.04,103.19,117.94,0.92,1.0
4,394.966,104.41,104.0,110.56,105.82,108.49,117.48,1.01,0.98,100.22,114.22,108.32,93.68,99.86,119.23,0.95,0.98
1,395.013,103.52,105.44,96.59,106.59,98.91,112.51,1.08,1.17,104.54,102.45,106.49,101.84,102.96,110.17,1.12,1.17
2,395.237,96.46,103.99,101.08,107.89,100.92,101.3,1.1,1.14,113.55,96.32,111.6,112.82,112.53,112.82,0.97,0.98
1,395.663,107.14,99.88,96.16,108.59,98.41,108.88,1.16,1.16,99.95,102.25,104.71,110.81,100.3,98.6,1.04,1.16
2,395.69,102.18,94.48,102.93,109.35,109.35,109.82,1.02,1.04,100.65,95.96,102.4,98.71,111.9,110.61,1.03,1.04
4,395.69,107.74,114.78,100.36,110.09,110.63,109.78,1.1,1.0,107.75,99.85,97.52,93.55,105.92,116.15,1.04,1.15
4,396.079,114.52,101.54,110.15,104.95,99.18,110.15,1.07,1.06,109.64,101.88,101.4,109.66,113.89,109.57,1.01,1.15
2,396.205,101.89,97.05,104.77,108.57,114.6,112.1,0.99,1.05,113.52,102.56,112.39,103.95,110.81,110.21,0.99,0.97
1,396.421,106.44,102.75,103.72,100.45,98.22,96.69,1.15,1.16,111.01,111.02,106.65,99.1,110.43,103.54,1.1,1.02
1,396.765,102.91,102.75,110.63,103.74,111.22,112.06,1.05,1.0,112.6,98.28,110.42,113.83,111.75,108.4,1.04,1.05
4,397.016,104.41,103.87,108.38,100.3,116.4,116.67,1.11,0.99,104.54,98.77,104.17,108.77,104.32,116.88,1.04,0.98
3,397.561,108.69,107.2,100.92,102.13,103.12,100.25,1.1,1.14,99.73,100.97,111.84,94.77,103.17,98.84,1.06,1.06
2,397.568,109.41,99.49,96.29,96.5,118.08,100.76,0.94,1.02,100.15,97.64,99.64,107.11,106.9,117.19,1.01,1.12
2,397.702,102.1,100.46,111.48,105.22,107.94,101.98,1.04,1.08,97.1,101.82,105.1,107.28,101.73,106.71,1.0,1.13
1,397.783,100.96,97.42,99.6,109.71,95.78,105.99,1.12,1.04,110.89,96.23,100.84,98.05,103.45,101.07,1.06,1.14
4,397.915,108.8,107.18,112.66,103.87,111.04,108.84,1.0,0.99,100.6,116.36,98.83,98.6,107.64,111.83,0.97,1.06
1,398.196,108.56,100.77,107.04,107.47,105.64,100.59,1.05,1.11,105.25,106.7,96.19,101.28,96.66,107.94,1.1,1.07
1,398.455,102.62,97.59,97.03,104.88,102.46,97.24,1.04,1.09,107.04,106.66,102.13,103.88,107.36,106.75,1.08,1.0
2,398.548,102.47,97.69,110.98,97.21,115.26,99.78,0.96,1.12,100.37,110.92,105.53,109.11,110.51,102.04,0.93,1.07
2,398.667,111.9,108.72,104.51,112.03,108.0,101.34,1.0,1.08,97.13,104.59,110.55,100.27,100.55,107.06,0.95,1.12
1,398.74,100.48,94.9,102.21,109.93,104.11,103.83,1.08,1.06,104.6,102.2,107.2,113.95,111.83,110.64,1.05,1.06
3,399.095,101.66,113.93,104.0,96.37,108.58,97.66,1.02,1.05,109.26,106.79,111.72,110.06,115.56,104.79,1.06,1.06
3,399.491,96.26,110.95,117.04,105.46,111.26,109.24,0.98,1.11,96.34,107.56,108.42,102.96,114.36,95.56,1.05,1.1
1,399.999,107.11,111.16,95.58,105.2,101.41,96.52,1.12,1.16,115.41,98.11,94.26,100.89,103.92,102.23,1.06,1.12
3,400.343,100.57,100.26,109.23,102.1,115.04,107.85,1.06,1.06,98.25,101.11,102.42,107.47,109.9,94.16,1.08,1.13
3,400.363,106.13,105.05,118.52,94.47,102.71,102.41,1.09,1.01,105.13,112.81,106.52,101.46,99.36,96.22,1.01,1.0
4,400.473,105.91,100.79,104.02,106.15,101.82,107.35,1.01,1.04,98.42,106.8,104.02,100.78,101.8,112.05,1.1,1.06
1,400.822,114.7,95.16,96.62,102.88,110.78,114.16,1.05,1.11,106.84,108.1,94.61,97.31,110.47,105.98,1.03,1.12
1,401.27,111.11,108.94,99.44,113.06,99.48,97.39,1.08,1.16,112.8,96.41,96.75,105.2,94.84,105.42,1.02,1.04
4,401.592,108.42,102.58,101.71,105.27,105.17,118.08,1.04,1.07,102.12,112.51,110.66,97.64,116.77,117.63,1.08,1.1
4,401.675,108.48,115.02,110.77,99.27,109.03,111.72,0.99,1.06,108.88,105.67,108.36,104.12,99.34,101.44,1.11,1.1
3,401.912,102.33,118.76,109.0,105.76,107.67,107.52,1.09,1.06,105.13,107.19,107.25,98.32,105.58,109.72,1.01,1.18
4,402.012,110.03,112.1,107.89,95.14,102.65,113.53,0.98,1.14,108.84,101.32,110.29,97.37,111.6,101.7,1.08,1.06
2,402.34,108.1,109.34,105.01,102.16,114.94,105.53,1.02,1.13,107.98,93.84,98.12,112.19,101.58,113.58,0.98,1.0
4,402.454,108.51,116.19,109.86,93.65,117.11,112.59,1.1,0.99,100.15,106.05,103.53,95.56,111.33,117.5,1.11,1.1
1,402.618,116.01,95.29,93.89,109.36,108.7,98.2,1.06,1.19,107.32,101.82,107.55,107.34,100.55,99.11,1.12,1.1
3,402.727,94.02,112.38,104.57,96.89,115.04,96.55,0.96,1.09,95.98,114.19,110.34,95.92,112.73,95.56,1.05,1.03
1,402.837,112.18,104.93,107.15,100.66,99.52,99.76,1.08,1.18,100.37,104.84,105.2,108.93,101.97,98.36,1.1,1.05
2,403.711,110.7,104.86,96.89,104.25,108.66,106.94,1.02,1.12,104.13,105.4,112.92,112.6,114.24,115.02,1.01,1.06
2,403.99,100.66,109.95,100.46,112.66,110.44,116.69,0.95,1.1,99.08,103.58,107.79,104.11,109.97,106.71,1.06,0.98
2,404.185,107.12,95.68,96.13,105.63,108.26,101.66,1.02,1.05,104.83,99.04,96.43,111.44,103.66,106.57,1.06,1.07
1,404.261,110.39,101.67,102.4,110.48,112.27,105.02,1.01,1.12,116.26,101.38,96.35,114.83,102.08,111.06,1.16,1.02
3,404.521,93.61,101.09,111.04,98.86,98.06,98.27,1.07,1.06,98.37,112.5,106.52,102.93,103.05,96.63,1.02,1.16
1,404.694,98.45,110.95,108.1,113.06,104.32,108.62,1.06,1.1,108.65,101.54,107.55,112.11,98.67,103.31,1.03,1.09
2,404.711,107.37,108.71,101.73,102.44,99.9,103.21,0.95,1.05,96.25,103.2,106.59,98.82,101.22,111.54,0.99,1.0
4,404.793,110.79,109.2,107.33,109.69,101.94,109.49,1.07,1.07,114.38,114.23,102.95,110.72,111.45,103.02,0.99,1.06
1,405.55,107.11,95.46,105.12,113.96,104.05,104.91,1.1,1.16,104.93,104.68,100.85,107.89,95.16,112.32,1.06,1.04
2,405.564,104.26,105.78,107.17,109.39,106.66,100.08,0.96,1.11,105.51,110.18,105.8,112.6,109.8,102.32,1.03,1.08
2,405.606,103.27,106.49,107.38,109.18,115.33,105.29,0.97,1.05,107.08,100.21,102.86,98.71,107.4,117.5,0.92,1.03
4,405.736,109.52,108.07,98.79,108.31,106.07,109.46,0.99,1.01,107.43,106.69,97.51,94.95,109.53,116.68,1.01,0.99
4,405.978,98.0,111.74,112.9,103.15,102.99,109.09,1.12,1.02,112.52,114.03,111.63,99.37,100.1,104.06,1.1,0.99
2,406.125,114.25,93.98,111.77,99.02,114.31,101.43,0.92,1.01,110.45,100.35,107.63,107.54,111.95,114.99,0.93,1.03
3,406.328,99.32,105.76,111.61,107.68,108.02,106.78,1.08,1.05,95.69,103.78,103.49,106.14,103.3,110.36,0.98,1.01
2,406.693,96.98,108.71,111.3,102.32,113.47,100.58,1.05,1.03,113.74,103.89,97.06,99.7,117.07,115.27,1.04,1.12
2,406.956,98.85,106.69,111.23,105.05,102.75,106.44,1.08,1.03,102.49,102.94,104.46,105.26,112.65,108.12,0.98,1.03
2,407.154,101.52,108.61,113.47,99.4,100.94,108.9,0.94,1.08,110.55,98.35,101.59,107.89,118.13,116.07,0.95,0.97
4,407.441,109.31,106.8,106.63,99.43,113.9,118.59,1.01,1.08,106.95,103.93,104.29,95.53,100.47,110.09,1.01,1.03
1,407.471,105.96,105.3,104.71,102.27,99.58,105.62,1.16,1.12,111.92,110.02,106.12,106.94,95.67,96.64,1.13,1.18
2,407.55,100.49,104.47,111.02,103.56,107.66,111.07,0.95,1.11,104.41,110.5,107.89,109.11,103.75,100.55,1.0,1.05
3,407.888,102.02,101.25,113.08,96.06,107.8,94.32,1.04,1.02,95.46,117.03,111.79,97.41,112.31,99.65,1.01,1.04
2,408.075,102.93,98.85,107.87,96.98,100.92,107.63,1.02,1.1,99.59,93.9,110.23,95.68,117.36,116.34,1.0,1.04
4,408.264,109.93,114.76,102.07,109.2,114.0,108.72,1.0,1.11,97.43,107.39,104.92,106.32,116.02,118.32,1.03,0.99
1,408.415,98.88,107.53,103.48,109.87,110.35,104.0,1.06,1.18,112.64,96.83,103.14,103.94,103.45,109.81,1.07,1.16
1,409.61,107.39,100.44,104.65,113.95,100.09,110.38,0.98,1.14,106.99,103.6,109.69,109.01,110.38,113.51,1.07,1.11
2,409.964,102.34,94.51,102.73,98.55,100.25,116.74,1.07,0.97,113.61,98.24,111.43,101.62,116.42,111.53,1.06,1.04
2,410.541,109.99,97.89,98.03,100.88,117.7,117.19,0.96,1.07,114.32,106.64,113.5,110.98,101.51,118.0,1.03,1.07
3,411.511,100.04,117.07,114.61,99.06,104.96,110.03,0.96,1.05,99.02,103.18,103.86,103.92,106.45,100.45,0.97,1.08
4,412.563,110.48,100.99,96.43,99.66,108.45,113.17,1.06,1.04,114.0,109.39,106.22,95.12,108.08,103.87,1.01,1.11
3,412.898,93.99,110.09,117.72,103.89,112.07,95.52,0.93,1.14,95.51,115.42,115.66,104.04,115.37,106.77,0.95,1.04
2,413.14,100.32,106.26,102.75,100.9,117.72,103.82,0.92,0.98,102.29,103.49,100.78,111.32,106.19,101.67,0.92,0.99
1,413.399,115.29,112.26,103.93,98.04,107.88,101.84,1.13,1.14,108.48,112.13,107.2,113.88,102.3,110.7,1.06,1.12
1,413.853,107.88,98.59,106.72,101.93,98.72,97.36,1.05,1.14,111.3,98.38,109.19,103.02,110.89,108.29,0.98,1.16
1,413.962,116.56,112.4,99.27,105.11,100.14,114.08,1.03,1.19,101.63,105.77,102.0,106.14,99.61,108.76,1.01,1.01
1,414.126,109.53,96.55,109.58,106.06,99.92,113.46,0.99,1.08,111.74,95.07,102.52,104.41,104.75,100.08,1.14,1.14
4,414.137,108.2,110.26,103.05,101.68,113.9,109.42,1.07,1.05,100.13,104.93,108.44,96.55,103.54,105.14,1.12,1.15
3,414.235,104.0,110.12,108.16,98.34,111.56,95.08,1.07,1.18,107.88,118.16,111.62,101.67,110.96,96.54,1.01,1.15
4,414.66,100.05,107.89,106.41,109.62,101.07,104.71,1.12,1.14,115.15,108.57,102.5,100.12,105.17,115.62,0.99,1.01
3,415.382,103.23,113.11,118.24,103.25,115.37,98.74,0.97,1.12,110.43,115.19,103.81,95.93,112.39,101.46,1.04,1.13
4,415.475,104.13,100.78,98.89,97.97,99.48,108.58,1.1,1.03,106.36,101.3,113.35,98.47,116.02,106.31,0.95,1.14
3,415.593,99.32,114.34,118.39,94.49,113.74,104.96,0.96,1.13,100.14,113.89,113.42,108.07,99.82,106.05,1.08,1.14
3,415.76,104.74,101.82,114.7,108.07,110.56,107.16,0.95,1.05,93.42,110.44,117.81,95.27,111.76,106.8,1.01,1.02
4,415.788,98.74,108.41,104.3,98.73,112.09,109.77,1.02,1.02,113.94,105.44,112.51,102.02,102.96,114.4,1.07,0.98
2,416.42,113.12,106.18,99.7,103.35,117.36,100.73,1.06,0.96,112.08,100.0,96.13,103.7,106.68,113.15,0.98,1.02
1,416.558,111.53,100.2,97.27,115.23,94.81,100.73,1.14,1.11,100.32,95.29,102.93,102.88,99.46,105.72,1.09,1.04
3,416.719,106.44,102.94,99.7,105.21,110.82,109.24,1.06,1.0,100.86,112.21,115.59,103.51,111.67,109.62,0.97,1.03
3,416.723,96.02,101.74,115.57,102.52,103.84,98.38,0.94,1.01,100.82,107.78,115.84,107.05,107.72,100.69,1.04,1.07
1,417.488,99.63,95.8,105.09,103.68,99.49,113.92,1.14,1.1,113.97,108.49,101.68,111.91,101.0,104.05,1.08,1.09
4,417.687,104.65,107.54,99.4,109.62,117.34,115.55,0.96,1.06,97.84,100.38,111.33,97.15,101.52,117.08,1.01,1.06
1,417.895,113.74,101.08,97.68,99.56,98.03,104.11,1.02,1.19,104.95,101.65,97.68,107.15,111.75,108.15,1.07,1.12
1,418.087,114.0,101.67,94.14,112.6,96.17,97.23,1.13,1.18,115.36,97.85,95.13,97.75,105.15,100.81,1.14,1.18
3,418.453,106.09,116.45,115.28,102.49,100.26,104.3,1.0,1.08,107.02,101.29,100.38,107.03,104.11,95.98,0.95,1.03
2,418.995,109.02,105.03,109.84,103.06,111.23,114.99,0.97,1.09,110.56,102.84,96.22,106.54,110.42,101.84,1.0,1.14
2,420.186,99.84,108.29,97.78,110.53,100.76,99.53,1.09,1.1,113.35,99.54,112.27,102.47,115.12,104.0,0.97,1.06
4,420.537,106.96,113.74,101.88,110.54,116.61,118.23,1.07,1.14,105.82,110.72,95.61,99.71,105.86,107.29,1.01,1.06
3,420.723,100.62,111.57,117.14,93.91,115.23,97.06,1.1,1.08,107.98,115.67,106.23,99.1,101.88,96.85,1.05,1.03
2,421.123,99.69,105.92,111.46,105.48,112.17,115.63,1.0,1.1,112.2,97.81,110.0,96.84,101.72,113.15,0.99,1.04
3,421.329,96.06,110.1,111.8,94.92,115.21,103.19,0.98,1.02,108.63,116.16,104.34,107.81,100.12,106.58,1.07,1.08
3,422.342,93.78,106.52,114.59,104.87,112.23,102.27,1.02,1.11,96.26,118.16,111.65,105.95,98.7,99.56,0.94,1.08
2,422.517,107.96,94.36,97.29,102.24,107.5,105.25,0.95,0.99,106.89,110.79,100.41,112.31,110.84,106.44,1.02,1.04
2,422.551,100.65,103.49,110.05,95.57,109.69,100.33,1.0,0.99,109.48,106.23,104.13,102.06,100.98,101.12,1.03,1.04
2,422.666,105.32,110.5,102.06,95.67,109.02,102.17,0.94,1.05,112.38,106.68,107.28,111.84,112.63,111.59,1.02,1.09
1,422.721,109.25,106.14,106.96,98.06,110.38,106.53,0.98,1.17,112.65,100.93,101.86,97.31,109.65,109.49,0.98,1.11
2,422.722,113.33,97.54,103.32,105.59,112.38,100.63,0.94,1.07,105.22,95.07,111.77,98.62,117.21,104.99,0.94,0.97
1,422.771,116.56,108.3,98.02,107.28,110.55,97.55,1.16,1.01,110.5,112.75,111.46,102.69,112.27,104.29,1.09,1.02
4,422.988,102.11,110.88,105.76,101.94,108.76,105.24,0.94,1.0,101.95,113.2,100.44,107.27,111.3,112.05,1.0,1.1
4,423.661,110.02,111.07,97.4,107.71,103.46,111.15,1.08,0.98,107.74,104.3,110.28,108.32,103.66,106.63,0.96,1.08
4,423.662,112.33,103.84,101.24,103.15,103.62,113.53,1.01,1.04,113.24,113.04,100.63,100.31,108.4,116.82,1.01,1.15
1,423.905,112.36,99.22,100.96,109.76,98.41,111.92,1.12,1.15,107.39,107.53,94.27,113.3,95.58,102.17,1.07,1.16
4,424.027,113.35,101.66,107.92,98.28,109.16,112.93,0.96,0.97,101.59,101.83,110.56,102.4,117.38,112.29,1.01,1.14
1,424.152,109.86,102.69,96.28,98.86,98.94,100.83,1.14,1.09,113.59,102.98,109.19,109.58,97.93,97.67,1.07,1.16
4,424.172,97.71,101.57,103.72,101.99,104.77,111.61,1.06,1.13,101.4,116.09,109.23,109.3,113.46,105.91,1.0,0.99
1,424.188,105.58,95.73,103.29,103.52,95.61,106.74,1.06,1.1,101.96,106.8,99.36,111.92,103.99,111.44,1.02,1.06
4,424.194,104.69,107.57,106.63,99.88,113.52,113.32,1.01,0.98,106.24,103.8,104.75,97.15,113.38,108.03,1.05,1.12
3,424.502,104.96,105.97,117.06,107.11,107.72,104.7,0.98,1.12,98.0,107.68,111.59,103.2,98.04,96.55,0.97,1.01
3,424.679,99.05,106.0,105.88,104.92,100.89,93.12,1.1,1.01,101.88,113.3,117.31,107.26,103.75,106.5,0.95,1.03
3,424.691,96.28,110.78,110.16,107.56,103.48,99.31,1.1,1.12,109.2,111.29,112.32,107.35,105.16,106.8,0.97,1.01
4,424.772,98.81,98.71,96.6,98.95,114.74,109.78,1.01,1.08,108.88,103.24,102.98,97.46,107.56,106.72,1.12,1.14
2,424.867,99.57,109.95,101.59,107.42,102.8,110.84,1.09,0.97,99.59,111.22,109.76,110.28,108.4,116.63,1.0,1.13
2,425.444,104.91,97.3,96.8,103.89,102.03,113.78,1.03,1.03,97.65,111.21,96.7,105.38,112.29,112.64,1.09,1.03
3,426.119,103.77,107.83,105.53,104.43,112.34,105.81,1.06,1.08,93.77,103.18,112.68,110.38,112.23,109.68,0.99,1.12
3,426.198,110.08,112.93,100.04,104.23,106.94,103.42,1.0,1.05,97.2,100.62,100.0,100.21,107.67,109.56,0.96,1.08
4,426.453,114.86,112.1,105.78,100.38,103.61,107.97,1.08,1.1,97.63,102.32,102.53,95.12,104.82,102.96,0.95,1.05
1,426.483,99.33,104.9,95.55,109.9,111.28,105.68,1.02,1.05,99.59,96.26,105.64,98.02,102.5,96.46,1.1,1.14
4,426.703,104.15,107.14,102.77,99.82,106.98,105.8,1.03,1.03,110.7,110.76,102.32,98.92,109.92,104.93,1.08,1.08
2,427.08,101.16,98.37,105.41,104.24,104.56,106.01,0.95,1.08,102.09,106.67,110.66,106.33,102.02,117.19,1.09,1.14
