task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.295,103.34,104.54,118.56,94.77,102.9,103.92,1.08,1.04,98.65,102.94,101.26,110.53,107.94,100.45,1.07,1.09
4,390.162,107.53,116.36,108.41,94.09,103.34,116.91,1.1,1.0,101.2,101.07,95.78,105.64,104.65,106.04,0.99,1.12
3,390.172,110.39,118.65,101.33,102.71,103.14,97.62,1.08,1.01,100.4,117.5,113.67,107.9,103.0,103.81,1.09,1.0
3,390.782,95.52,105.06,100.88,100.3,104.87,94.3,0.94,1.07,102.23,110.94,112.07,102.13,107.49,101.09,1.1,1.14
4,390.832,113.49,110.1,99.56,104.12,104.65,111.24,0.96,1.13,105.69,101.07,98.53,97.96,103.71,114.4,1.05,1.01
2,391.201,100.64,106.67,100.78,108.1,109.2,103.08,0.97,1.01,106.37,96.46,100.41,96.47,99.73,113.75,1.09,1.1
1,391.591,110.24,103.2,110.79,99.14,110.51,100.9,1.12,1.04,105.6,110.72,95.58,109.68,107.71,104.15,1.06,1.02
4,391.676,110.58,108.4,101.32,98.47,102.88,109.88,1.02,1.12,107.02,111.39,100.46,101.05,107.95,118.32,1.07,0.98
4,392.025,107.06,100.79,106.22,96.46,99.58,109.88,1.07,1.01,114.57,105.52,103.42,103.18,106.98,100.62,1.02,1.12
4,392.028,104.42,100.36,110.74,109.46,110.62,106.31,0.98,1.03,97.36,99.1,107.02,105.06,116.1,116.68,1.1,0.98
1,392.517,116.08,105.14,98.8,115.49,102.82,99.11,1.04,1.18,107.96,99.18,104.74,104.32,104.54,110.64,1.13,1.14
2,392.722,102.3,97.54,105.17,109.56,114.37,109.75,0.99,1.12,108.17,94.46,98.01,98.72,111.22,117.05,1.02,1.05
3,393.147,95.58,108.22,111.65,107.15,101.44,94.03,1.05,1.0,98.31,100.55,111.56,105.17,114.84,97.85,0.94,1.08
4,393.22,109.09,99.28,111.46,102.37,105.3,103.73,0.98,1.03,97.18,98.94,110.63,101.03,102.98,116.14,1.09,1.07
1,393.387,100.76,103.66,100.92,113.6,102.55,113.34,0.98,1.12,107.11,101.65,100.16,108.23,110.38,112.32,1.09,1.07
4,393.559,110.55,100.41,103.11,103.15,106.45,104.23,1.0,1.08,101.43,110.8,106.97,98.46,112.55,114.44,1.06,1.0
4,394.226,114.03,99.33,98.99,106.91,108.36,110.13,0.97,1.05,101.11,105.14,101.48,101.08,106.88,115.02,1.1,1.13
3,394.573,106.04,101.11,105.89,102.99,111.67,95.46,1.02,1.15,102.95,114.03,112.36,98.0,113.38,94.86,0.98,1.18
3,394.623,101.77,116.52,108.86,99.98,108.16,103.82,1.06,1.06,97.57,107.88,110.55,94.49,114.07,101.63,1.01,1.03
2,394.723,111.21,98.85,112.26,104.3,108.92,109.23,0.93,0.98,102.18,99.57,102.93,100.26,106.86,105.62,0.97,1.08
1,394.782,110.85,106.17,102.88,97.32,107.08,104.16,1.04,1.16,98.68,102.17,109.38,102.77,111.22,109.38,1.16,1.01
1,395.413,98.63,111.93,102.0,108.57,96.87,97.06,1.07,1.16,116.46,104.3,103.72,113.23,109.97,97.79,0.98,1.19
4,395.448,111.66,105.16,107.68,103.57,117.21,107.97,1.04,0.98,100.93,110.59,102.12,93.35,109.83,106.25,0.98,1.06
2,395.549,100.26,94.4,105.8,100.95,108.36,106.12,1.06,1.12,108.51,104.38,103.32,98.4,103.69,112.64,1.04,1.06
4,395.674,106.2,105.04,110.05,108.62,106.91,104.43,1.06,1.14,108.4,108.27,112.21,104.93,103.83,115.89,1.08,1.0
2,396.34,105.54,104.5,105.02,98.62,103.61,103.76,0.97,1.06,96.72,103.77,102.24,108.37,100.98,102.29,0.98,1.01
4,396.795,113.71,100.28,105.54,103.11,101.44,101.49,0.95,1.1,106.45,104.85,99.57,108.56,110.12,115.99,1.07,1.08
3,396.846,104.43,113.58,110.9,110.89,100.87,103.07,1.04,1.08,98.31,113.48,112.8,94.57,106.2,99.96,0.94,1.04
1,397.314,110.4,102.94,103.46,113.34,96.55,109.15,1.03,1.12,113.66,99.64,107.65,106.49,104.56,105.6,1.16,1.12
1,397.46,103.68,96.58,97.71,102.27,97.93,102.66,1.14,1.08,111.92,98.33,96.4,113.6,94.68,97.81,1.16,1.07
1,397.509,105.73,96.65,97.58,100.54,99.14,101.36,1.1,1.12,104.11,112.18,109.72,111.89,102.73,104.22,1.15,1.01
3,397.687,95.57,111.66,108.11,97.34,98.16,98.6,1.04,1.1,93.33,103.03,109.23,93.95,107.79,109.17,0.95,1.04
1,398.248,113.71,96.1,98.4,97.49,107.97,107.28,1.14,1.13,107.02,95.87,105.94,110.7,102.87,112.27,0.98,1.02
4,398.253,99.8,105.97,106.27,100.32,106.23,107.19,1.04,1.09,109.45,108.64,100.76,95.55,107.65,115.07,1.1,1.11
2,398.403,107.84,111.07,98.86,108.56,111.99,106.39,1.02,1.14,114.05,101.33,103.16,105.43,113.29,100.11,1.05,1.05
3,398.415,103.77,117.46,115.59,95.37,115.69,109.24,1.09,1.01,96.91,115.8,114.59,98.31,110.31,96.84,1.09,1.11
2,398.466,114.08,105.4,108.3,111.95,111.68,114.72,1.06,1.03,105.99,97.75,97.92,96.69,109.92,99.54,1.05,1.05
2,398.645,101.58,108.8,95.78,109.3,111.87,112.5,0.99,0.99,113.72,105.96,113.18,110.81,114.39,108.22,1.0,1.13
2,398.684,114.08,98.94,98.86,104.43,112.87,105.87,1.09,1.07,99.85,104.67,96.42,109.79,100.73,102.05,1.05,1.02
4,398.947,105.55,113.47,106.3,101.05,101.83,113.6,0.97,1.01,103.54,115.01,98.42,95.03,109.3,111.48,1.09,1.1
4,399.124,113.46,107.39,99.34,98.91,102.48,113.54,0.95,1.08,109.32,107.14,107.92,103.59,114.99,116.3,1.09,1.0
2,399.144,96.53,111.38,111.08,105.68,105.65,108.64,0.94,1.07,99.59,97.83,102.29,106.54,104.37,105.21,1.1,1.09
4,399.373,101.44,99.28,97.21,101.22,100.31,106.42,0.95,1.0,108.7,115.4,103.68,106.91,110.92,101.49,1.01,1.08
2,399.396,109.66,107.97,106.47,96.82,110.84,109.62,1.05,1.08,99.74,111.62,113.7,107.96,116.78,102.85,0.98,0.96
4,399.733,100.16,101.54,108.6,108.92,101.52,105.3,0.95,1.1,108.34,109.58,100.51,93.9,115.01,109.29,0.98,1.13
2,400.256,109.96,104.02,113.27,97.07,101.59,100.55,0.95,1.05,113.72,95.0,107.08,104.07,118.13,113.28,0.94,1.07
1,400.402,104.64,109.17,106.93,99.96,101.81,103.4,1.14,1.16,98.74,94.94,99.51,106.44,94.92,109.66,1.16,1.16
1,400.463,115.29,109.27,94.66,113.54,97.1,107.34,1.04,1.06,101.33,104.78,106.22,113.12,103.86,104.16,1.16,1.14
3,400.536,100.14,103.75,101.51,104.85,99.64,106.34,1.02,1.03,93.33,109.39,100.04,107.62,114.58,102.0,1.06,1.0
4,400.77,103.63,111.74,100.64,99.21,102.46,111.18,1.11,1.03,101.39,105.19,98.37,106.07,101.65,114.06,1.12,1.15
1,401.575,108.24,110.85,109.19,105.86,99.34,106.56,1.14,1.14,100.74,97.9,103.37,104.8,105.27,96.99,0.98,1.08
3,401.613,108.86,101.98,113.94,108.79,113.48,110.5,0.99,1.1,95.0,103.22,110.5,102.82,97.91,101.03,1.1,1.18
3,401.805,94.28,101.96,102.44,105.99,104.62,98.86,0.97,1.11,105.08,117.64,104.75,103.02,100.48,95.53,0.97,1.16
4,402.299,108.34,103.87,103.77,110.05,98.86,110.23,1.1,1.09,113.05,105.35,96.57,103.05,114.28,119.03,0.98,1.03
3,402.331,96.17,118.04,108.32,94.94,104.11,108.08,1.1,1.09,110.3,114.4,110.34,102.49,108.52,102.75,0.96,1.15
3,402.417,98.74,111.38,105.04,107.87,106.52,93.44,0.96,1.02,108.23,116.2,102.57,95.94,101.44,101.9,0.94,1.15
1,402.616,110.3,103.98,109.01,107.09,95.6,112.31,1.07,1.12,104.79,108.74,98.12,98.16,96.19,106.24,1.13,1.15
2,402.697,109.86,108.11,110.4,110.68,113.34,100.93,0.94,1.0,111.41,103.76,107.39,109.22,108.63,106.19,1.08,1.13
2,403.372,104.91,96.96,102.93,113.27,114.16,117.72,1.08,1.06,111.91,106.58,110.0,110.66,106.02,117.91,0.96,1.11
2,403.912,96.34,111.59,99.28,105.38,116.4,109.71,0.96,1.09,102.62,111.48,108.19,112.76,111.35,113.8,0.95,1.01
4,404.05,108.02,115.69,111.33,95.6,107.9,107.69,1.02,1.0,109.38,114.06,113.16,100.19,111.64,102.17,1.0,0.99
1,404.342,104.57,100.63,110.72,102.39,99.27,103.19,1.06,1.1,110.43,107.89,108.15,97.46,106.06,100.9,1.0,1.03
2,404.411,101.44,107.85,108.14,98.6,106.92,104.87,0.96,1.11,105.9,101.66,99.98,113.54,114.91,111.7,1.09,1.1
3,404.745,104.59,107.84,118.14,105.32,112.23,94.8,1.03,1.05,93.29,101.86,104.18,106.96,113.98,96.05,1.0,1.16
1,405.349,101.49,97.59,93.98,99.79,105.23,106.67,1.06,1.1,105.71,111.93,110.38,100.01,100.91,113.34,1.13,1.02
4,405.785,103.82,104.6,97.94,103.16,106.71,100.66,0.94,1.11,111.74,112.1,108.91,96.47,108.79,107.04,1.03,1.0
2,405.904,111.1,94.48,104.73,109.79,115.33,103.81,1.04,1.13,100.69,108.25,103.26,95.46,107.8,117.71,0.94,1.14
3,406.007,110.57,103.22,100.04,95.8,105.86,109.55,1.02,1.06,98.03,105.28,103.62,98.37,107.99,96.29,1.0,1.18
4,406.374,99.74,115.06,108.52,105.43,111.04,116.88,1.02,1.0,99.33,101.02,97.52,96.61,116.27,101.49,0.96,1.02
4,406.768,112.42,99.92,97.1,110.07,107.15,102.14,1.01,1.04,114.34,112.4,100.16,104.71,101.73,111.37,1.0,1.13
4,407.472,102.99,101.08,101.49,98.47,107.8,107.9,1.1,0.97,106.43,110.9,101.44,104.08,103.71,108.89,1.03,0.97
3,407.903,107.15,112.74,106.84,96.3,97.96,95.02,0.94,1.04,98.76,112.4,114.45,108.79,106.2,99.36,1.05,1.03
3,408.681,95.29,101.87,105.16,106.63,106.47,104.61,1.11,1.02,97.84,105.32,103.16,101.57,104.89,102.67,0.98,1.01
3,408.755,93.23,107.96,107.13,94.08,106.47,107.58,1.04,1.02,94.07,108.46,112.8,108.96,104.2,106.81,1.1,1.02
4,408.924,102.23,101.22,96.39,102.02,103.32,112.25,1.01,1.13,98.74,108.19,104.34,93.82,107.15,102.14,0.97,1.1
4,409.06,97.84,115.02,101.7,110.1,107.36,117.37,1.07,1.05,108.75,99.43,102.27,103.04,113.9,110.58,1.1,0.99
2,409.074,101.45,111.46,104.77,110.66,104.3,104.33,1.09,0.98,100.61,106.65,108.77,100.48,100.18,110.61,1.03,0.97
4,409.251,102.23,112.82,105.91,106.86,113.97,117.38,1.03,1.05,105.65,108.4,108.93,106.6,110.16,106.71,1.11,1.02
1,409.768,100.08,101.16,99.08,108.42,96.19,105.6,1.04,1.01,112.55,110.93,106.99,97.72,108.74,100.7,1.04,1.15
4,410.011,114.62,107.98,109.76,102.99,105.54,108.21,0.94,1.03,109.98,105.62,100.15,106.76,98.86,111.83,1.02,1.11
4,410.644,100.16,99.96,96.37,101.92,105.29,115.39,1.09,1.01,102.28,103.16,99.3,96.22,105.29,109.53,1.07,1.12
4,410.953,104.89,110.44,100.44,104.17,100.22,117.48,1.09,1.02,99.62,109.82,109.24,99.78,107.56,113.82,0.96,1.03
3,411.488,105.36,107.56,118.53,103.73,100.15,105.0,1.06,1.14,101.1,116.16,103.22,105.7,113.62,95.66,1.0,1.04
1,411.549,109.7,104.92,106.34,113.56,94.76,103.97,1.04,1.05,110.22,101.16,101.46,97.56,108.08,109.74,0.99,1.01
2,411.694,98.01,98.81,107.72,109.51,100.5,110.29,1.07,1.12,111.14,107.58,105.1,108.69,118.08,105.29,1.05,1.11
3,411.773,94.28,118.55,117.66,101.02,107.8,106.73,1.05,1.11,102.0,118.76,116.18,106.38,108.24,97.95,0.97,1.13
1,412.213,112.27,103.09,103.93,110.12,96.99,103.62,1.06,1.11,115.36,110.66,111.0,104.31,98.71,99.72,1.12,1.03
4,412.303,99.68,101.12,104.96,101.32,106.77,113.65,0.95,1.04,101.59,108.67,111.35,102.3,113.93,114.48,0.99,1.12
1,412.314,98.35,96.47,95.58,105.32,106.97,111.42,1.07,1.02,104.56,102.05,110.62,114.55,94.66,101.2,1.14,1.01
1,412.834,108.49,101.08,97.88,99.93,108.04,105.14,1.14,1.13,101.47,102.58,95.13,105.66,101.0,110.28,1.0,1.06
2,413.536,106.12,99.72,106.47,110.25,111.68,103.7,0.96,1.0,100.26,104.86,98.77,105.5,116.53,112.89,1.08,0.97
3,413.906,99.05,105.94,105.45,104.81,106.17,93.63,1.1,1.14,109.08,116.67,117.69,106.78,113.01,106.08,1.02,1.1
4,413.922,102.0,106.8,111.19,110.23,108.84,101.14,1.01,1.05,112.94,113.25,112.27,93.35,100.38,114.22,0.96,1.13
2,414.839,104.86,96.02,110.86,103.81,116.11,102.77,1.03,1.07,96.61,106.27,109.44,103.52,110.32,117.08,1.03,1.11
1,415.174,102.88,109.08,101.34,99.54,99.71,99.92,1.06,1.14,107.86,96.18,105.05,106.51,99.16,101.43,1.12,1.17
3,415.513,109.09,108.3,109.0,93.97,101.12,96.0,1.04,1.1,101.36,100.38,100.87,108.61,98.63,96.4,1.04,1.08
2,415.71,109.99,97.78,101.75,109.13,108.86,113.05,1.07,1.14,104.08,95.96,105.3,105.38,104.51,114.7,1.03,1.13
4,415.906,97.65,111.57,111.02,101.04,105.77,109.45,0.96,1.13,111.46,114.35,96.55,98.13,105.09,118.39,1.11,1.09
4,416.067,113.02,106.9,99.17,95.03,112.96,113.79,1.08,1.06,101.11,103.23,106.86,110.79,109.51,103.68,1.09,1.04
4,416.092,104.0,114.65,110.36,100.84,105.2,111.67,0.96,1.07,103.52,116.2,113.14,100.0,111.1,112.38,1.03,0.99
4,416.31,105.89,101.49,105.23,110.15,104.38,104.84,0.95,1.06,110.19,116.36,110.87,100.04,101.24,110.34,1.11,1.08
2,416.395,114.33,106.32,109.38,111.65,111.12,109.1,1.06,0.97,97.54,95.26,105.51,99.65,114.36,116.62,1.07,1.04
2,416.778,100.85,111.16,108.64,95.86,111.14,106.31,1.0,1.07,101.1,108.27,111.7,108.53,114.92,101.33,0.98,1.06
4,416.933,110.48,103.18,96.61,99.42,104.46,111.7,1.06,1.07,109.88,101.54,98.3,107.06,104.74,104.5,0.96,1.04
2,417.39,106.86,108.29,99.66,97.27,109.02,115.24,1.03,1.09,96.61,103.64,102.12,111.47,102.1,104.81,1.04,1.0
4,417.458,104.41,100.23,97.66,107.58,100.54,107.76,1.05,1.0,112.6,98.7,108.19,107.28,101.2,116.96,1.02,1.01
4,417.559,109.27,106.13,97.65,93.7,104.11,104.5,1.04,1.13,98.29,106.18,103.54,101.08,100.68,110.0,1.09,1.05
3,417.563,108.73,108.46,100.66,104.26,110.05,93.9,1.08,1.08,107.54,106.75,118.27,105.15,111.3,97.78,1.06,1.04
3,417.574,106.17,117.87,110.39,104.99,115.23,102.49,1.09,1.05,100.52,110.79,110.51,106.96,114.59,95.41,1.07,1.05
2,418.09,100.98,101.05,103.34,96.99,117.75,106.29,1.0,1.1,103.13,105.4,105.21,109.74,112.4,105.54,1.03,1.03
2,418.111,101.45,95.09,111.28,107.81,103.0,100.54,1.09,1.01,106.48,106.79,97.73,98.2,103.3,109.17,0.94,1.09
1,418.44,114.34,99.68,104.75,99.25,108.8,112.65,1.13,1.18,99.66,102.26,96.76,112.74,104.66,107.48,1.09,1.02
1,418.458,116.56,94.91,94.6,115.25,105.36,100.13,0.99,1.19,109.57,108.14,105.18,113.61,111.74,96.5,1.09,1.08
1,418.66,109.83,107.74,102.16,108.93,104.44,108.21,0.98,1.13,113.5,100.23,95.58,100.64,94.66,103.38,1.14,1.14
1,418.789,99.86,103.54,94.86,103.33,105.22,111.35,1.14,1.12,99.24,106.47,94.59,97.34,95.6,109.34,1.05,1.03
3,419.08,99.86,101.82,117.03,101.61,110.67,100.97,1.03,1.09,99.16,106.36,113.84,102.1,108.3,107.08,1.01,1.06
3,419.588,108.24,114.56,112.79,111.22,102.14,104.5,1.06,1.08,102.58,107.68,115.96,103.73,105.05,93.95,1.1,1.04
4,419.708,107.11,115.69,105.0,107.47,108.77,113.56,0.96,0.99,107.86,115.72,110.38,106.33,101.44,101.52,0.99,1.07
3,420.346,109.4,115.96,113.21,98.94,101.98,101.76,1.04,1.17,109.89,101.87,115.25,94.67,106.88,93.68,0.96,1.03
4,420.452,110.91,114.82,103.1,97.26,117.54,111.4,1.01,1.09,114.85,100.08,108.52,105.43,102.6,117.33,1.05,1.04
4,420.46,111.86,100.42,100.06,95.86,101.89,113.33,1.07,1.05,105.99,109.22,110.14,109.45,99.58,110.13,1.01,1.08
1,420.654,109.65,104.74,102.94,99.8,95.81,97.79,1.03,1.06,114.98,102.05,98.57,104.71,110.17,106.98,1.09,1.16
4,420.81,106.34,113.58,99.89,95.61,112.0,113.17,1.05,0.98,100.3,98.51,105.78,105.87,113.71,114.61,0.96,1.08
3,420.943,98.24,107.01,101.63,97.34,115.5,107.58,1.1,1.05,102.75,117.69,105.95,96.21,99.58,106.45,1.02,1.09
1,421.319,101.16,106.35,104.06,105.75,95.67,113.77,1.12,1.18,108.21,103.51,110.38,106.79,96.05,109.65,1.1,1.08
3,421.444,94.06,102.31,114.61,95.8,107.04,104.76,1.01,1.11,96.8,105.82,112.88,102.68,107.28,96.29,1.08,1.01
1,421.524,109.68,95.46,94.69,104.58,94.68,96.68,1.16,1.1,104.39,109.04,106.95,104.09,106.62,106.96,1.0,1.19
2,421.88,101.03,105.76,111.07,97.51,110.32,108.78,1.04,1.06,107.33,99.72,105.0,112.74,113.87,101.64,1.08,1.05
1,422.398,110.04,104.8,98.12,99.63,102.28,108.21,1.0,1.19,112.65,106.07,111.6,111.42,101.27,112.83,1.14,1.14
2,422.729,96.9,98.3,110.06,100.02,111.12,112.27,0.96,1.12,105.67,111.63,105.34,107.81,112.7,100.1,1.04,1.1
4,422.852,99.37,109.7,107.66,106.88,101.86,115.21,1.06,1.11,101.86,112.08,105.23,97.81,112.67,101.49,1.01,1.12
4,423.084,114.0,113.19,111.33,107.12,108.01,110.84,0.96,0.99,111.81,114.29,97.4,99.55,112.16,108.98,0.94,1.05
4,423.429,108.14,102.1,111.88,108.7,113.14,114.44,1.02,0.98,106.47,115.14,99.31,106.11,102.68,107.04,1.05,0.99
3,423.456,100.47,102.36,114.14,94.49,99.94,93.65,0.99,1.07,97.5,102.7,113.32,94.63,98.96,98.22,1.0,1.13
3,424.401,107.99,101.86,111.16,100.09,104.15,100.14,1.09,1.15,110.48,100.28,112.29,101.22,111.96,106.73,1.07,1.08
1,424.512,111.58,97.48,103.36,98.48,98.85,97.05,1.13,1.08,111.52,98.64,104.79,111.7,108.55,109.74,1.09,1.18
3,424.586,108.85,112.42,113.48,106.83,98.61,101.79,1.04,1.05,104.83,110.94,99.88,105.9,100.43,96.93,1.08,1.06
1,424.932,115.8,105.0,104.11,109.13,105.75,107.5,1.15,1.12,113.23,103.0,95.13,97.41,101.81,111.74,1.01,1.14
3,425.202,93.78,115.0,106.61,93.92,111.69,98.84,1.08,1.14,95.39,107.23,99.97,107.03,99.42,103.22,1.02,1.03
2,425.293,108.31,104.65,106.05,96.12,111.3,105.15,1.03,1.0,102.65,101.56,101.98,109.04,100.36,114.54,1.08,1.13
4,425.368,112.63,101.75,109.62,110.64,117.3,112.88,0.98,1.13,104.72,108.31,109.84,107.11,106.36,117.42,0.99,1.04
1,425.56,106.92,102.0,97.74,112.94,99.92,105.1,1.06,1.19,101.44,112.85,111.4,98.06,102.67,109.63,1.1,1.06
1,425.612,112.43,97.42,106.58,114.07,108.9,107.61,1.08,1.07,103.7,112.67,108.17,103.38,97.87,107.4,0.98,1.12
2,425.88,101.97,104.83,101.04,97.49,102.69,111.64,1.06,1.04,105.74,98.56,104.85,104.97,117.73,106.85,0.95,1.1
3,425.901,110.49,104.13,108.0,100.92,104.4,95.94,0.97,1.02,104.8,110.34,107.82,100.73,102.67,99.42,1.08,1.15
1,425.918,110.89,110.86,106.72,100.72,97.2,109.48,1.16,1.18,113.53,108.68,98.02,97.96,110.17,106.06,0.99,1.06
2,426.297,103.66,94.57,111.43,107.62,105.0,108.21,0.97,1.11,100.98,104.38,110.29,105.94,111.9,100.26,0.94,1.01
2,426.568,97.96,103.58,111.09,101.24,117.63,100.78,1.05,1.1,106.12,106.4,98.73,108.1,109.52,103.12,0.94,1.1
3,426.981,97.78,111.4,110.39,95.94,101.34,94.53,1.0,1.02,96.71,110.23,105.33,109.72,109.21,103.51,0.99,1.06
3,427.196,99.13,104.2,114.85,108.07,115.2,97.27,1.01,1.14,109.83,102.22,111.65,107.96,112.43,99.51,1.01,1.08
3,427.41,100.7,107.78,107.84,101.3,98.92,98.6,0.93,1.14,93.72,110.34,103.86,99.78,105.96,109.57,0.97,1.03
4,427.728,104.54,105.01,113.39,102.37,107.34,108.1,1.02,1.07,115.3,98.72,96.35,99.72,99.63,115.48,1.03,1.0
4,427.8,101.8,115.06,107.15,108.52,116.1,102.85,1.03,0.99,98.35,113.18,99.44,110.55,116.27,103.41,0.97,1.12
2,428.109,105.3,99.02,113.18,109.9,116.56,102.0,1.09,1.12,113.35,104.5,104.79,98.63,114.73,99.25,0.96,1.04
2,428.109,100.19,111.41,100.68,109.56,116.25,117.02,1.06,1.0,108.9,107.61,110.57,107.09,103.55,99.24,0.99,0.96
1,428.191,99.08,112.43,108.73,109.93,112.33,113.21,1.02,1.02,109.22,112.1,95.82,101.91,108.09,105.03,1.12,1.08
4,428.539,103.64,101.75,96.67,101.94,105.76,117.87,1.1,1.09,106.29,105.04,106.14,109.83,102.44,115.36,1.09,1.0
3,428.826,109.89,118.98,111.12,98.61,106.29,101.89,0.98,1.02,93.5,116.45,108.37,109.12,98.24,96.75,1.06,1.1
1,428.853,99.99,109.82,109.63,104.43,97.28,103.52,1.14,1.06,116.24,112.58,108.07,106.44,97.14,100.54,1.09,1.01
4,429.652,113.05,112.1,109.17,107.25,111.76,111.61,1.1,1.05,114.91,99.76,108.88,97.2,103.83,106.73,1.04,1.07
1,429.914,101.2,110.53,111.41,98.13,112.27,98.15,1.12,1.14,114.18,101.45,98.97,110.83,96.15,97.03,1.09,1.01
1,430.172,104.9,99.18,103.6,103.39,94.84,102.3,1.09,1.14,99.16,96.12,109.44,111.19,98.25,99.03,1.02,1.08
3,430.236,94.28,112.52,108.76,110.17,101.21,103.68,1.07,1.01,96.91,103.22,108.79,93.75,114.28,102.46,1.1,1.0
4,430.804,101.59,103.45,97.51,99.35,105.03,115.89,0.97,1.01,108.45,105.82,109.29,100.29,100.57,115.12,1.03,1.1
4,431.899,109.38,100.65,106.8,100.59,111.42,110.58,0.98,1.04,114.52,112.0,112.27,100.26,99.89,113.32,1.04,0.98
4,432.503,108.91,102.8,111.66,105.46,101.9,107.28,1.12,1.05,99.4,100.45,108.4,99.11,109.79,104.08,1.03,1.12
4,432.58,105.07,103.83,96.99,98.47,115.88,116.82,1.03,1.0,103.25,101.02,112.0,98.88,103.82,103.73,1.0,1.0
4,432.631,115.38,98.71,98.5,99.59,104.92,116.68,1.1,1.03,105.82,100.0,111.08,98.17,105.07,104.52,1.08,1.04
1,432.658,107.87,110.15,94.48,107.12,109.24,102.86,0.98,1.09,101.42,106.07,99.13,105.46,95.6,100.55,1.15,1.07
3,432.887,107.81,115.65,101.7,108.96,103.55,105.45,1.02,1.06,96.72,117.28,112.57,100.3,110.11,105.12,1.01,1.07
4,432.969,105.89,105.54,99.93,110.17,110.79,102.76,1.01,0.99,101.39,112.16,101.6,107.78,101.24,117.87,1.02,1.07
2,433.44,114.08,100.58,98.59,97.39,109.68,104.91,1.02,1.0,102.87,99.55,104.55,97.77,114.56,116.13,1.04,0.98
2,434.062,107.46,108.24,113.27,106.04,112.38,99.25,1.03,1.01,109.11,106.16,105.16,112.76,102.27,116.69,1.0,1.04
3,435.017,98.84,110.59,104.32,102.49,114.33,97.62,1.1,1.0,101.84,108.13,113.08,108.73,104.77,103.77,0.94,1.06
3,435.324,102.1,116.53,110.84,107.49,115.69,109.97,1.09,1.12,109.86,117.55,111.86,102.86,108.33,106.57,1.08,1.14
1,435.648,103.92,97.24,104.5,107.21,103.71,97.23,1.02,1.16,101.81,100.39,106.36,106.44,108.45,106.58,1.04,1.11
3,435.794,97.38,100.76,116.71,110.36,104.01,99.82,1.02,1.04,98.53,115.27,103.13,106.79,109.3,106.34,1.04,1.05
2,435.897,98.26,110.62,101.79,100.2,100.29,112.08,1.03,1.08,107.44,94.03,99.76,105.82,108.63,113.26,1.06,0.98
2,436.123,107.56,102.8,109.77,99.47,114.73,113.18,1.01,1.11,100.24,106.4,102.32,106.59,109.81,114.84,0.95,1.1
2,436.587,104.91,99.13,113.06,111.94,114.64,100.82,1.08,1.06,96.59,108.25,97.93,102.6,107.64,110.08,1.05,1.01
2,436.766,108.5,107.14,103.5,105.01,101.48,105.71,1.09,1.12,102.84,107.65,109.05,107.44,100.68,113.78,0.98,1.09
1,436.948,116.17,98.95,103.38,103.02,104.71,106.58,1.04,1.03,116.71,100.49,105.72,109.77,98.83,97.62,1.06,1.04
1,436.989,104.64,99.41,110.42,97.91,101.29,99.88,1.0,1.04,110.01,112.02,100.13,113.71,106.98,111.72,1.06,1.08
4,437.29,108.05,111.68,109.76,106.51,107.6,113.77,1.1,1.05,102.28,116.75,112.37,104.5,106.99,108.18,1.11,1.07
2,437.292,107.84,99.25,100.63,95.99,112.87,102.36,1.0,1.0,110.35,95.37,102.05,102.84,101.09,100.24,0.95,1.14
2,437.448,97.52,99.79,107.72,110.72,111.45,111.4,0.99,1.13,101.17,109.61,110.69,111.29,109.77,115.23,0.92,1.1
3,437.873,97.2,115.83,100.04,108.46,109.98,108.16,0.96,1.02,109.35,101.48,117.68,104.39,111.02,98.48,1.01,1.08
1,438.661,98.49,112.2,99.94,105.13,95.93,100.45,1.09,1.1,114.32,102.3,107.09,108.14,94.9,102.82,1.06,1.04
1,439.056,109.95,98.5,100.07,97.29,105.15,101.3,1.16,1.15,108.3,109.86,108.67,102.2,109.33,107.91,1.01,1.06
2,439.551,104.02,98.11,107.47,95.95,102.45,102.05,1.09,1.02,101.8,109.72,109.18,97.32,104.4,102.47,1.05,1.05
4,439.562,110.14,113.28,96.99,108.7,108.87,108.96,1.0,1.06,98.78,106.83,113.11,106.41,112.24,110.77,1.04,1.0
2,439.624,98.03,104.49,108.93,106.55,108.55,104.93,0.94,1.06,112.48,95.67,96.25,109.09,101.72,114.84,1.0,1.01
2,439.973,96.74,108.95,104.89,111.46,115.41,116.95,1.07,1.08,105.06,111.41,112.94,103.47,101.48,111.42,0.93,1.02
2,440.392,113.12,98.06,102.4,102.98,100.54,106.98,1.0,1.03,96.61,100.29,97.0,111.29,112.02,112.28,0.99,0.99
1,440.523,101.94,95.26,102.52,102.32,95.93,113.64,0.99,1.08,107.96,96.07,103.55,106.14,106.36,112.19,1.08,1.04
3,440.533,101.48,101.01,102.59,97.21,109.52,96.17,1.01,1.17,103.1,118.82,114.49,100.14,100.37,103.63,0.97,1.03
2,440.735,109.51,109.84,100.67,101.88,116.73,103.99,1.07,1.03,102.67,109.73,102.69,100.19,106.5,113.64,0.97,1.08
3,441.073,108.9,118.76,117.78,107.21,112.86,104.77,1.05,1.17,93.7,117.8,102.94,102.07,111.3,94.3,1.05,1.14
