task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,373.919,107.14,96.59,109.56,107.95,101.29,99.18,1.09,1.16,104.34,96.06,97.22,101.47,105.21,106.44,1.04,1.11
4,374.13,98.36,115.92,106.55,94.43,110.45,109.53,1.06,1.01,98.68,106.2,110.18,108.32,108.89,101.93,1.09,1.12
2,374.693,107.49,110.05,102.93,97.34,117.72,103.82,1.09,1.1,99.78,100.89,113.26,113.53,113.01,105.21,0.98,0.97
1,374.694,106.5,105.55,96.67,102.05,96.66,104.97,1.08,1.11,98.45,102.48,101.84,100.89,98.51,112.27,1.08,1.02
3,374.837,94.06,105.02,107.64,99.88,104.47,108.3,0.98,1.11,104.44,111.18,115.22,97.2,109.44,106.9,0.94,1.14
2,374.844,101.89,105.78,109.67,111.96,118.25,103.82,0.94,0.99,110.6,100.81,96.13,101.32,112.18,109.1,1.09,1.03
2,375.179,110.35,111.2,96.01,95.67,116.7,105.6,1.07,1.08,99.12,97.74,104.4,105.46,107.57,110.79,0.93,1.11
4,375.494,109.11,106.83,108.91,96.01,107.57,114.3,1.05,1.12,109.54,100.7,113.14,106.2,102.83,101.93,0.98,1.1
2,375.571,103.76,94.46,103.95,106.12,113.62,106.67,0.94,1.1,111.71,100.35,104.35,109.09,104.5,116.35,1.06,0.97
2,375.735,96.72,105.13,106.84,103.74,109.12,109.15,1.09,0.97,104.39,100.58,108.14,95.87,117.49,106.58,1.07,0.96
2,375.822,114.32,101.7,106.48,105.24,106.76,117.94,1.09,1.1,109.44,98.42,97.93,104.67,114.88,102.53,0.98,1.12
2,376.25,112.95,106.18,112.89,103.19,108.86,106.12,1.03,1.1,105.31,100.04,99.5,96.32,116.56,100.93,0.98,0.97
2,376.524,114.08,97.41,111.73,100.4,102.84,106.43,0.93,0.99,107.14,98.28,95.96,111.81,108.86,115.38,1.01,1.02
1,376.567,112.55,96.94,95.46,103.43,110.76,104.97,0.98,1.01,112.9,106.1,103.39,101.12,96.49,103.45,1.13,1.16
1,376.779,111.13,102.13,99.13,115.38,102.92,104.95,1.12,1.09,115.79,102.98,94.19,110.31,95.93,102.78,1.1,1.13
3,377.091,106.62,103.22,107.68,105.48,107.09,95.12,1.0,1.0,100.95,100.29,114.24,104.35,108.16,95.99,1.02,1.06
3,377.207,99.87,102.16,117.06,98.29,103.93,106.23,0.93,1.04,109.74,105.28,106.53,94.92,104.82,98.11,0.99,1.0
2,377.467,110.66,104.49,112.68,110.61,108.36,101.42,0.93,1.09,102.2,94.08,105.16,96.82,100.9,102.04,0.97,0.99
3,377.729,106.53,116.36,113.36,100.92,115.7,105.26,1.09,1.08,108.12,108.9,110.69,109.26,115.03,107.52,0.99,1.09
1,377.753,112.13,97.59,103.6,115.37,99.61,101.22,1.14,1.07,111.53,96.94,98.43,99.45,104.02,111.44,1.09,1.14
4,377.961,107.06,101.53,110.69,107.71,110.37,115.2,1.01,1.11,111.82,111.26,104.15,99.58,110.86,105.74,1.11,1.08
3,377.973,102.32,116.18,111.81,101.67,98.23,97.19,1.08,1.11,93.54,101.3,116.57,108.9,98.05,96.14,1.06,1.17
2,378.15,100.15,94.71,102.69,97.91,107.74,117.62,1.08,0.99,109.21,104.8,110.47,111.74,113.53,99.5,1.03,1.03
2,378.677,104.0,111.28,107.76,101.14,107.82,114.72,1.05,1.07,97.52,94.51,102.9,108.27,108.75,117.96,0.95,1.06
2,378.993,110.17,98.3,110.01,112.14,108.98,117.08,0.95,1.01,100.24,108.49,99.94,105.63,101.72,100.78,0.94,1.13
2,379.087,114.21,104.38,105.53,101.86,111.57,109.31,0.94,0.97,105.45,110.07,112.91,111.05,103.51,105.31,0.98,1.11
4,379.156,97.13,98.41,110.24,97.77,109.64,107.81,1.03,1.04,99.87,108.86,101.49,107.34,109.51,105.4,1.12,1.01
2,379.229,112.01,95.81,111.02,112.39,116.73,111.54,0.96,0.99,108.24,98.5,108.14,109.13,113.46,110.61,1.06,1.08
3,379.447,108.94,113.7,117.84,109.98,99.2,107.52,0.98,1.14,98.76,108.97,118.26,94.15,107.35,110.46,1.01,1.14
2,379.841,107.37,107.61,96.89,104.04,99.69,107.35,0.94,0.99,108.37,98.0,113.11,96.62,99.82,107.01,0.96,1.03
1,379.861,115.06,98.3,99.27,104.85,109.16,108.37,1.1,1.14,115.96,96.26,95.32,98.05,103.66,109.46,1.13,1.04
4,380.216,113.98,115.22,109.23,96.58,112.97,107.27,1.09,1.04,99.46,107.18,103.0,101.78,102.17,110.58,1.05,1.09
1,380.398,107.15,95.16,111.4,113.12,98.71,98.89,1.01,1.02,102.16,101.52,102.44,107.83,94.9,106.74,1.11,1.09
3,380.589,95.64,112.53,107.25,97.53,104.51,97.95,1.0,1.13,102.41,103.22,117.04,104.92,102.14,103.42,0.97,1.03
3,380.706,102.25,106.36,113.05,104.48,113.38,94.83,1.08,1.0,109.36,100.97,112.57,97.2,103.35,93.38,1.01,1.09
1,380.829,116.72,99.82,111.29,97.96,111.13,104.97,1.03,1.01,99.94,107.64,106.79,101.25,110.02,103.43,0.98,1.17
4,381.03,112.01,112.6,95.56,100.33,112.41,114.3,1.01,0.99,103.69,104.45,110.36,106.15,106.16,118.71,0.94,1.0
2,381.071,109.2,106.16,106.88,111.99,110.73,106.39,0.94,0.99,110.05,94.48,102.89,110.08,112.19,107.45,0.98,0.99
2,381.238,105.46,98.94,111.71,100.94,114.34,102.22,0.94,1.06,101.51,100.3,104.77,110.41,109.45,116.21,0.97,1.02
1,381.659,101.52,105.44,103.28,97.36,96.6,107.36,1.11,1.01,104.21,106.35,103.23,97.41,94.84,110.65,1.02,1.16
2,381.92,107.6,109.66,101.37,97.34,101.14,109.23,1.0,1.1,99.69,105.47,99.91,95.67,100.86,100.54,0.97,1.03
4,382.021,112.93,115.59,109.67,95.73,109.05,101.09,0.95,1.12,97.39,102.64,96.31,105.87,109.87,102.86,0.99,1.05
2,383.021,110.95,97.92,98.38,103.12,112.48,108.66,0.96,0.97,101.44,105.91,102.73,111.83,103.43,108.21,1.05,1.0
1,383.328,114.85,108.94,109.23,104.31,109.9,113.95,1.03,1.03,108.01,110.72,109.63,97.72,97.1,108.0,1.02,1.1
4,383.731,113.05,102.61,103.85,93.77,104.69,112.4,0.96,1.06,113.06,98.81,105.76,97.2,101.87,116.38,1.12,1.04
1,384.845,98.37,112.74,103.02,101.67,97.23,113.98,0.98,1.05,113.91,103.27,95.18,108.89,111.72,103.35,1.01,1.09
3,384.992,105.13,118.55,117.68,107.77,115.84,105.03,0.97,1.06,107.35,109.09,104.7,104.54,105.48,99.29,1.08,1.14
2,385.057,102.36,100.55,102.55,109.66,112.19,103.54,1.04,1.04,98.44,110.69,100.41,109.72,115.54,112.1,0.97,1.0
3,385.205,98.37,100.35,106.44,99.24,112.19,108.13,1.07,1.01,107.11,110.19,109.69,97.48,115.84,107.97,1.05,1.14
4,385.344,100.17,100.36,100.51,102.3,117.34,103.46,1.03,0.97,102.83,104.06,103.85,106.61,107.52,102.6,0.96,1.01
4,385.666,103.7,113.15,99.92,93.69,105.68,105.3,1.04,1.08,110.19,114.91,102.41,104.24,105.5,106.87,1.04,1.04
4,386.05,107.06,101.09,96.74,104.55,113.9,117.8,0.99,1.07,100.93,103.24,98.35,106.6,100.96,109.49,0.98,1.04
3,386.445,95.79,106.0,117.95,95.69,98.15,108.06,1.1,1.02,105.19,113.22,101.34,94.01,113.62,94.68,0.97,1.0
1,386.559,104.99,102.13,96.4,104.6,100.92,111.43,1.03,1.0,101.58,96.34,103.35,107.52,96.43,107.5,0.98,1.04
3,386.878,98.42,112.99,101.38,100.01,108.94,110.24,1.1,1.16,108.9,101.61,104.03,98.57,101.77,105.05,0.99,1.12
4,386.972,101.02,110.88,99.3,96.77,101.67,108.34,1.06,1.11,100.87,101.91,101.53,108.17,107.65,106.86,1.08,1.15
1,387.195,115.74,103.21,102.44,111.49,98.82,105.31,1.12,1.16,105.94,101.32,94.96,113.27,106.66,106.51,0.99,1.14
3,387.417,96.49,101.8,113.16,106.16,107.31,95.12,1.06,1.14,98.98,105.26,107.79,98.23,107.82,104.3,0.96,1.1
2,387.774,109.41,95.76,99.93,108.84,105.65,105.2,0.95,1.14,104.37,103.32,108.52,95.67,104.51,107.01,1.0,1.03
1,387.775,116.25,94.94,94.38,112.45,102.48,109.65,1.0,1.06,100.82,98.59,97.59,107.89,111.33,108.4,1.16,1.03
1,388.531,112.71,101.91,110.01,114.21,110.55,110.32,1.04,1.14,109.46,105.3,111.46,110.81,94.81,105.78,1.12,1.16
3,388.764,99.73,105.56,104.0,107.91,108.58,110.16,0.95,1.02,104.91,115.21,103.71,94.08,112.97,103.69,1.09,1.13
4,388.969,104.0,99.68,98.71,107.63,113.63,106.78,0.98,1.09,108.6,111.0,96.62,110.48,107.41,106.72,1.08,1.0
3,388.983,109.08,104.22,106.75,97.96,110.34,109.26,1.05,1.12,106.96,105.26,112.07,93.89,103.72,106.05,0.95,1.12
4,389.01,114.8,112.62,106.12,101.95,115.88,113.77,1.02,1.08,106.24,103.03,97.52,108.38,115.34,118.71,1.12,1.0
1,389.143,108.76,109.08,108.97,113.57,96.47,97.46,1.16,1.14,112.56,102.96,102.87,114.97,102.3,105.39,1.16,1.08
4,389.608,110.02,100.85,103.68,102.66,101.89,109.98,1.08,1.1,109.09,113.12,101.88,110.71,110.49,113.31,1.1,1.09
4,389.663,103.01,104.99,111.31,103.84,108.89,108.21,1.04,1.12,104.0,101.16,99.04,96.15,112.67,105.82,0.95,1.03
2,389.815,109.41,94.6,99.66,113.51,110.38,111.19,1.1,1.0,100.54,100.8,100.81,105.84,110.33,99.4,1.06,1.06
2,390.098,104.03,110.64,112.09,104.61,101.7,113.94,0.95,1.1,102.18,93.96,96.04,104.43,115.14,108.07,0.93,1.07
3,390.418,103.52,111.44,100.86,109.73,101.26,93.33,0.98,1.1,99.69,116.2,118.51,97.37,98.64,103.63,0.98,1.16
2,390.581,109.1,98.3,96.8,109.99,102.63,108.87,1.09,1.0,114.13,104.02,105.53,110.69,100.58,108.25,0.93,1.05
4,391.517,97.29,113.28,112.24,107.45,112.32,104.84,1.04,1.02,100.9,113.85,97.4,109.36,116.4,118.81,0.96,1.09
2,391.78,100.2,98.1,100.43,106.88,100.47,108.78,1.05,1.12,105.57,101.11,111.28,102.34,110.42,109.2,0.99,0.97
4,391.881,108.76,109.24,107.68,109.06,116.94,112.85,1.03,1.0,104.54,99.86,111.64,104.22,108.96,110.6,1.08,1.08
2,391.965,102.65,110.07,96.62,99.57,107.8,102.17,1.06,0.96,105.26,98.1,99.14,108.89,106.91,103.6,1.03,0.98
2,392.105,114.22,110.05,111.48,112.3,115.62,102.29,0.92,1.04,102.01,107.16,109.47,112.68,105.42,113.73,0.98,1.09
4,392.805,106.36,100.85,97.12,94.54,103.28,101.49,1.03,1.1,113.65,102.81,107.97,96.55,109.11,107.33,1.02,1.0
2,392.987,106.06,108.29,99.02,103.77,107.64,105.39,1.03,1.1,100.13,100.15,113.2,108.1,104.37,107.28,1.09,1.03
3,393.137,96.54,109.83,115.68,107.47,107.91,106.7,0.95,1.17,93.19,102.95,117.69,100.38,104.69,97.62,0.93,1.03
4,393.177,100.2,109.72,97.52,96.55,103.28,101.49,1.01,1.05,106.85,114.06,95.49,102.36,109.73,119.12,1.01,1.02
2,393.268,97.85,101.04,113.78,100.99,111.6,104.52,0.98,1.14,109.25,103.54,100.8,112.14,109.4,102.77,0.94,1.13
1,393.432,107.16,96.11,100.66,103.45,109.0,97.46,1.02,1.17,98.52,102.13,95.46,97.38,107.78,113.39,0.99,1.16
2,393.564,98.57,99.88,107.03,109.15,115.6,103.69,1.04,1.0,104.78,106.67,106.0,100.48,104.94,102.26,0.98,1.06
4,394.238,114.34,110.17,100.02,96.77,99.82,112.19,1.04,1.13,111.46,113.01,96.12,95.69,105.46,105.32,1.09,1.11
2,394.66,110.59,94.48,112.39,99.3,114.82,102.34,0.99,1.06,102.93,95.69,109.57,107.95,113.53,103.4,0.95,1.04
4,395.426,110.48,101.02,113.34,105.67,99.39,113.87,0.98,1.07,112.38,102.44,112.38,110.59,102.84,104.94,0.96,1.06
3,396.062,109.41,104.56,116.93,98.67,106.51,110.27,1.01,1.18,102.73,115.36,109.33,94.71,101.83,93.96,1.1,1.0
3,396.144,106.96,100.25,118.47,96.7,113.58,103.84,1.02,1.12,109.61,115.49,110.38,100.87,98.06,93.17,0.99,1.08
2,396.231,102.34,106.69,101.73,103.47,111.34,108.01,1.01,0.96,114.32,106.71,101.59,105.18,105.58,112.22,1.04,1.07
1,396.289,104.54,99.26,96.06,111.38,106.06,104.3,1.08,1.14,111.72,103.11,100.86,102.75,99.44,109.16,0.98,1.12
3,396.389,96.61,116.68,111.72,102.56,112.8,96.14,1.08,1.0,108.68,108.9,115.79,94.41,105.09,98.52,1.06,1.12
3,396.51,97.9,115.07,101.72,108.77,112.28,103.86,0.94,1.13,96.39,116.2,116.16,103.11,113.06,96.17,1.09,1.06
3,396.564,93.2,111.51,107.3,105.17,114.3,102.49,0.98,1.08,101.1,108.9,102.4,101.63,103.39,99.62,0.93,1.16
4,396.942,107.9,106.63,102.27,104.55,103.32,104.85,0.97,1.05,107.06,105.09,105.01,93.48,110.12,110.1,0.99,1.13
2,397.191,97.05,104.95,110.69,111.71,116.42,117.68,0.98,1.02,104.17,101.85,104.83,99.37,106.67,104.12,0.98,0.97
3,397.354,98.37,105.83,103.62,98.84,114.26,104.2,0.96,1.06,98.74,113.45,99.79,93.75,102.84,107.42,0.95,1.07
4,397.408,113.61,103.48,103.63,107.12,115.69,110.89,1.09,1.0,101.4,112.53,113.16,98.27,101.84,111.14,0.95,1.13
3,397.652,108.73,117.28,117.26,111.21,116.05,96.69,1.09,1.03,99.26,115.47,103.54,98.71,102.3,94.46,0.98,1.09
3,397.96,94.9,104.28,101.27,102.09,104.28,105.63,1.04,1.13,109.45,118.42,112.42,94.19,107.49,102.39,0.96,1.17
3,398.214,103.96,117.72,112.89,95.92,98.72,96.74,1.04,1.08,110.27,104.78,115.67,102.52,112.08,93.14,1.06,1.06
2,398.473,102.1,108.89,107.72,109.56,117.73,109.98,1.06,1.04,99.74,97.03,109.71,100.95,110.1,108.19,1.08,1.02
4,398.524,98.78,99.33,95.83,96.5,106.26,104.75,0.96,0.97,109.67,103.64,107.45,94.85,107.31,116.82,1.04,1.12
4,399.0,113.05,115.21,111.46,101.53,116.24,114.13,1.08,1.15,110.86,114.22,101.98,101.32,116.97,114.61,1.0,1.04
3,400.027,94.06,111.49,111.79,99.16,108.56,107.67,1.08,1.12,93.29,108.94,113.02,104.18,103.81,95.58,1.01,1.01
2,400.186,102.77,107.83,98.2,98.58,114.1,117.27,1.05,1.07,102.39,103.17,105.8,108.57,113.96,100.82,0.95,1.0
4,400.269,103.71,107.63,112.02,106.29,117.3,116.88,0.94,1.1,103.7,106.14,108.32,93.74,113.9,109.45,1.03,0.98
3,400.317,93.6,113.88,106.48,98.19,103.63,95.08,1.1,1.12,94.84,104.23,100.24,93.95,109.9,108.84,0.98,1.09
2,400.422,113.35,100.89,108.06,106.18,101.22,117.5,1.03,1.03,108.11,102.32,104.89,108.87,111.46,111.47,1.09,1.05
3,400.435,101.05,117.05,102.98,110.13,106.88,102.19,1.06,1.03,95.9,101.26,112.49,100.87,111.86,100.58,1.08,1.15
2,401.328,113.44,99.49,106.33,108.28,105.2,107.18,0.96,1.14,102.41,111.22,102.55,106.5,101.36,111.94,1.02,1.13
4,401.35,106.42,112.9,98.56,96.35,106.98,111.58,0.96,1.14,112.82,110.1,102.73,98.68,108.07,113.1,1.0,1.12
1,401.359,116.42,105.86,109.66,101.69,96.6,106.75,0.98,1.11,112.87,109.7,105.68,112.19,103.57,98.51,0.98,1.08
2,401.696,100.32,104.83,97.81,101.27,117.36,109.36,1.1,1.06,104.16,95.92,100.68,102.55,111.89,117.74,0.96,1.02
4,401.841,108.56,108.95,110.15,106.33,112.84,118.68,1.08,1.08,108.51,107.2,108.83,110.68,114.99,117.0,0.99,1.14
2,402.28,101.8,110.51,106.93,104.3,115.7,105.58,1.05,1.0,108.52,94.71,109.46,104.36,113.01,101.6,1.06,0.99
1,403.077,99.95,102.05,102.59,111.52,105.48,112.22,1.14,1.08,103.67,102.06,97.59,114.67,106.13,98.76,1.07,1.09
3,403.454,97.78,109.62,103.77,96.48,104.82,108.69,0.98,1.11,107.42,110.82,110.83,99.37,105.09,102.76,1.1,1.04
3,403.852,96.12,101.87,111.77,103.42,102.17,110.28,1.09,1.18,98.98,109.43,117.68,106.38,115.62,109.89,0.94,1.01
4,403.969,97.77,105.39,101.11,101.79,104.19,117.95,1.03,1.08,101.4,104.87,99.75,95.06,109.0,112.44,0.99,1.0
4,404.045,110.02,104.9,108.07,98.49,106.07,109.46,1.1,1.05,98.74,114.23,98.98,106.6,107.68,112.14,1.0,1.02
3,404.273,109.23,108.22,106.4,109.61,98.7,101.28,0.96,1.09,98.98,105.39,116.13,106.96,101.81,105.01,0.99,1.06
1,404.415,104.6,104.83,97.59,107.18,109.4,110.76,1.03,1.06,107.26,101.32,100.44,112.4,108.04,107.08,1.13,1.19
1,404.426,107.14,106.08,94.27,111.11,107.74,98.77,1.14,1.14,102.75,107.98,96.19,97.95,102.87,100.88,1.14,1.03
3,404.456,102.26,107.3,101.91,97.07,109.32,107.26,0.94,1.13,107.54,110.48,114.52,99.22,98.64,108.98,1.0,1.13
2,404.69,101.12,95.67,110.05,95.68,107.18,102.85,1.09,0.99,103.49,98.35,108.46,111.8,116.88,107.18,1.02,1.0
2,404.699,107.6,103.55,105.41,99.48,114.81,113.16,0.93,0.96,101.44,95.23,112.91,105.43,107.64,103.35,1.0,1.02
3,404.918,107.03,114.49,118.11,102.06,108.29,97.7,0.98,1.08,100.61,108.73,113.48,110.62,98.49,103.42,1.01,1.08
3,404.997,99.81,100.76,114.45,103.48,98.93,107.36,1.04,1.02,93.08,101.34,108.5,102.57,105.58,109.17,1.06,1.09
2,405.112,114.18,97.75,110.92,102.18,112.09,113.34,1.09,1.06,97.38,93.9,106.37,99.28,114.24,111.78,0.97,1.04
3,405.407,106.76,107.62,108.11,96.24,100.73,95.11,1.02,1.08,95.43,117.87,103.86,106.42,105.02,105.38,1.05,1.06
4,405.47,100.6,113.74,110.63,97.15,115.26,117.91,0.94,1.08,97.22,107.82,103.13,97.73,99.97,114.98,1.05,0.99
2,405.641,104.78,97.54,99.89,111.25,109.99,110.38,1.01,1.12,105.21,103.49,107.34,108.14,117.22,116.12,1.02,1.05
1,406.06,100.48,106.93,95.36,112.97,105.23,108.59,1.1,1.1,109.8,97.9,111.2,99.14,98.51,101.3,1.13,1.08
3,406.276,94.01,108.63,116.56,109.48,109.58,106.81,0.97,1.06,99.81,101.51,104.34,108.57,108.32,101.54,0.94,1.13
3,406.844,102.06,118.72,113.51,93.65,100.26,99.36,0.98,1.13,108.52,104.48,110.24,105.99,97.97,95.44,1.1,1.03
4,407.084,112.82,100.65,103.51,102.14,102.58,111.4,1.06,1.05,104.9,102.12,96.98,100.86,105.76,108.29,1.0,1.02
3,407.248,98.69,101.49,105.56,98.16,112.38,110.1,1.09,1.09,95.73,102.05,113.69,98.64,103.63,96.05,0.94,1.1
2,407.476,107.56,96.13,96.8,96.2,107.82,104.96,0.97,1.01,108.36,110.83,97.81,98.99,117.87,102.17,1.03,0.97
3,407.553,103.85,107.16,118.33,106.83,107.09,103.89,0.99,1.18,96.67,103.6,104.12,99.06,99.23,97.06,1.07,1.06
4,407.563,108.45,101.69,113.35,102.74,113.5,104.03,0.99,1.07,98.42,106.54,109.46,103.14,99.73,103.41,1.07,0.99
2,407.792,103.54,95.67,104.34,112.9,101.24,108.98,0.93,1.1,100.7,107.55,110.66,110.08,100.86,117.71,0.94,0.98
3,407.873,105.13,113.2,112.86,108.68,111.05,106.38,0.99,1.08,95.24,106.24,99.84,108.45,109.67,93.11,1.03,1.17
3,408.15,96.34,108.63,100.75,98.36,115.2,95.62,1.0,1.0,107.41,104.23,112.89,106.18,102.62,100.9,1.04,1.01
4,408.258,114.4,115.21,98.4,109.89,105.31,118.71,0.96,1.11,99.68,113.97,99.4,96.01,116.36,118.22,1.03,1.15
1,408.27,98.8,104.34,97.09,115.44,102.46,101.32,1.09,1.01,111.72,102.13,96.55,101.02,110.49,107.71,1.08,1.06
1,408.486,106.76,97.97,108.17,99.02,99.72,104.59,1.09,1.15,100.16,101.86,99.51,98.04,105.42,111.38,1.02,1.0
4,408.9,97.29,102.04,105.02,101.29,103.55,113.47,1.04,1.07,108.7,99.85,104.3,107.74,109.54,113.75,1.01,1.0
1,409.207,112.73,105.75,105.95,100.57,104.19,114.17,1.01,1.09,114.0,103.27,94.27,109.55,110.43,104.28,1.02,1.07
3,409.323,97.85,104.38,102.59,106.67,114.47,105.46,1.01,1.03,94.91,102.65,103.64,105.85,107.49,99.36,1.1,1.14
4,409.866,101.44,103.17,112.26,108.96,108.72,112.89,0.98,1.06,106.5,114.17,112.21,96.49,106.07,103.39,1.03,1.0
1,410.529,104.74,110.73,97.09,113.44,95.12,104.24,1.06,1.12,116.65,105.7,94.27,101.35,99.91,106.48,1.01,1.07
4,410.656,110.48,105.16,113.24,106.15,99.45,116.14,1.04,1.09,98.06,99.68,105.32,104.89,107.27,111.18,0.95,1.12
1,410.868,109.37,105.89,104.16,99.92,108.64,109.15,1.14,1.08,105.91,97.37,109.56,105.9,102.18,99.17,1.01,1.08
1,410.869,99.67,97.44,98.7,114.05,100.55,110.12,1.04,1.16,107.93,108.14,101.7,106.58,110.38,114.37,1.07,1.14
2,411.248,104.33,98.88,108.32,95.87,117.16,108.07,1.07,0.96,114.07,106.27,110.1,105.38,106.19,102.46,1.1,1.09
3,411.896,101.93,100.83,109.8,98.82,106.24,107.42,1.03,1.01,103.65,106.32,108.79,95.37,113.65,96.16,1.06,1.0
1,412.104,98.52,109.44,107.85,103.65,100.46,99.92,1.13,1.05,103.16,99.62,95.55,115.35,98.25,110.17,1.06,1.08
1,412.195,114.66,95.98,102.59,103.8,99.13,109.74,1.15,1.19,113.95,109.97,99.07,111.49,102.74,111.35,1.12,1.06
3,413.363,101.12,107.78,116.27,107.11,111.6,102.07,1.08,1.07,107.45,114.19,109.66,96.61,113.89,99.56,0.95,1.09
1,413.576,113.12,101.81,107.56,99.03,103.1,113.0,1.11,1.16,99.94,103.34,109.96,113.63,105.23,104.35,1.07,1.09
4,413.651,101.62,100.57,101.44,108.12,99.18,111.48,0.96,1.07,102.97,112.27,98.79,110.71,106.34,102.39,0.96,1.08
2,413.676,110.6,110.04,108.82,98.58,114.56,108.12,0.94,1.12,105.32,96.14,100.14,107.68,110.86,117.7,1.0,1.06
3,413.966,101.21,101.84,111.24,101.0,107.98,108.1,1.0,1.04,94.84,113.98,107.53,108.57,100.26,100.39,1.03,1.06
1,414.024,107.23,110.24,98.02,105.29,100.9,108.26,1.03,1.01,111.73,104.41,107.1,104.64,111.78,106.09,1.12,1.06
2,414.344,101.12,104.03,103.4,104.26,100.79,102.44,1.04,1.13,96.97,95.89,96.27,102.52,114.36,100.24,1.05,1.05
2,414.361,109.39,95.21,99.25,99.73,104.94,114.1,1.08,1.04,102.28,103.52,111.9,100.42,116.58,117.02,1.1,1.08
4,414.903,113.88,116.24,113.32,106.21,113.75,107.94,1.0,1.13,109.45,116.2,100.88,97.77,105.56,118.6,1.01,1.06
1,414.966,111.89,98.91,94.57,108.93,105.94,106.38,1.07,1.03,108.76,107.44,93.98,109.44,110.3,97.48,1.13,1.05
4,415.29,108.86,103.93,111.39,96.08,110.16,117.77,1.02,1.11,110.34,98.36,107.3,102.4,117.28,102.18,0.99,1.04
2,415.488,100.2,95.88,110.61,107.03,117.65,101.14,0.94,1.1,109.02,103.67,108.53,99.33,116.58,102.33,1.01,1.09
4,415.655,115.25,108.31,102.65,93.89,105.65,101.28,0.99,1.01,114.41,109.5,105.03,109.67,107.36,101.29,1.06,0.97
4,415.827,99.1,103.88,96.43,107.49,108.72,118.38,0.96,0.99,113.68,116.46,112.38,108.18,100.88,106.52,1.05,1.14
2,415.976,105.31,99.78,110.98,98.58,113.32,112.88,1.05,1.03,105.28,101.29,104.51,108.1,117.72,110.72,1.06,1.02
4,416.151,99.02,99.32,106.14,110.77,104.68,118.56,1.01,1.07,114.56,109.79,101.01,102.37,108.84,108.1,0.95,1.03
1,416.975,100.08,111.94,101.52,115.01,104.75,113.86,1.01,1.12,102.09,95.8,106.65,105.75,95.22,103.62,1.05,1.08
4,417.666,112.08,102.85,110.18,98.6,99.44,110.17,1.06,1.08,102.14,110.44,100.97,109.69,117.38,112.69,1.11,1.07
2,418.014,101.55,111.25,112.39,110.72,113.94,117.58,1.09,0.99,113.38,101.11,102.18,99.9,109.23,103.01,1.0,1.1
1,418.134,115.8,105.74,95.97,112.82,95.84,109.65,1.1,1.15,106.85,98.24,105.7,105.31,99.4,108.15,1.04,1.13
1,418.263,102.66,100.82,110.67,107.18,100.92,97.94,1.1,1.01,108.47,98.05,95.04,100.72,104.98,103.05,1.03,1.03
4,418.592,115.01,105.27,104.71,98.28,106.12,117.49,0.99,0.98,98.17,99.64,96.26,96.63,105.99,111.01,1.11,1.07
3,419.33,109.34,106.52,118.55,101.18,114.0,108.4,1.03,1.15,105.28,104.43,106.75,109.62,115.37,103.5,1.03,1.0
1,419.407,99.01,111.72,98.41,111.43,109.38,112.32,1.02,1.14,100.16,102.17,96.5,99.25,111.62,112.8,1.12,1.04
2,419.481,104.08,93.98,100.25,100.27,102.83,101.18,0.95,1.09,97.83,105.29,95.92,95.99,102.93,111.47,1.04,1.09
4,419.554,107.8,98.77,107.02,106.81,101.8,105.29,1.11,1.03,103.63,113.01,102.32,93.87,112.81,111.44,1.04,1.1
3,419.719,94.49,108.9,116.99,110.22,114.15,104.06,1.08,1.02,94.55,117.55,100.24,106.64,104.42,96.29,1.06,1.0
1,420.196,113.52,98.67,104.65,101.91,95.6,110.37,1.08,1.1,102.55,100.82,95.76,111.03,99.11,108.23,1.03,1.04
3,420.579,105.22,105.32,106.78,111.23,110.96,108.43,1.08,1.14,107.95,111.63,106.63,95.43,108.8,98.24,1.08,1.17
1,421.362,100.16,112.61,98.94,99.76,98.77,113.58,1.16,1.19,99.3,99.64,109.66,104.64,95.69,96.68,1.11,1.12
4,421.4,106.36,102.69,110.77,102.9,113.93,102.16,1.08,1.03,103.79,115.72,101.11,108.98,108.62,118.16,1.11,1.03
4,421.829,97.84,101.02,112.53,108.66,100.24,105.44,0.96,1.11,106.83,107.04,96.07,109.62,104.25,111.44,0.98,1.15
3,422.107,93.6,117.34,115.67,96.88,116.05,105.39,0.94,1.16,107.03,107.68,113.08,107.43,114.14,104.9,0.99,1.13
2,422.481,109.99,98.88,105.34,111.44,103.71,117.62,0.92,1.05,105.0,104.18,108.55,101.81,110.84,104.82,1.07,1.12
1,422.583,113.3,106.17,94.66,112.88,94.85,112.06,1.08,1.08,104.6,98.76,96.49,100.62,108.08,97.16,1.01,1.11
2,422.815,96.82,109.95,112.91,95.92,102.32,100.33,1.01,1.01,100.26,97.66,103.61,104.36,110.39,114.06,0.98,0.98
2,422.925,104.92,98.02,112.65,102.58,105.45,113.23,1.05,1.08,113.72,97.03,106.91,96.37,115.62,106.45,1.03,0.97
1,423.224,104.31,104.41,105.68,103.58,111.95,108.69,1.03,1.05,114.58,110.9,103.71,113.95,96.54,106.62,1.02,1.19
3,423.408,109.12,108.15,113.26,97.44,103.17,102.28,1.03,1.05,106.06,108.04,116.16,111.23,98.43,106.4,0.98,1.07
