task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,404.146,99.85,98.31,105.74,99.98,105.5,99.99,1.03,1.07,110.69,104.87,105.06,107.22,109.69,116.13,1.01,1.09
3,404.199,101.49,116.72,104.39,108.07,100.84,108.3,1.06,1.16,94.3,109.22,111.45,93.58,113.22,110.42,0.96,1.14
4,404.431,114.23,116.83,110.89,108.92,113.06,100.63,1.0,1.11,107.16,104.24,103.77,95.88,101.48,115.39,0.95,1.06
4,404.538,107.81,110.37,112.14,102.71,100.54,106.67,0.94,1.02,102.83,102.0,103.63,104.4,111.17,109.78,1.02,1.02
1,404.873,111.94,112.34,100.96,109.22,100.46,109.66,1.01,1.07,116.11,106.56,107.29,108.18,94.86,97.48,1.11,1.19
2,404.984,105.65,100.63,101.94,110.62,108.46,109.19,1.03,1.0,102.44,94.64,107.08,110.62,110.74,100.73,1.04,1.01
3,405.166,102.58,106.98,105.62,106.78,109.28,105.72,1.06,1.15,93.61,105.06,106.78,95.71,98.82,107.51,1.06,1.09
4,405.524,107.53,104.58,100.2,105.0,103.34,115.21,0.98,1.0,107.91,114.46,108.93,100.3,108.72,100.6,1.09,1.01
1,405.633,111.5,96.34,100.92,104.35,106.57,100.73,1.13,1.14,102.64,102.3,101.46,108.6,96.22,96.61,1.1,1.12
4,405.843,98.1,103.06,103.0,107.11,108.91,108.13,1.02,1.0,106.73,114.39,102.04,98.44,105.02,111.6,1.09,1.07
2,406.844,104.91,102.44,109.5,95.86,115.4,110.13,1.02,0.96,105.28,109.78,99.03,100.9,101.68,115.0,1.08,1.03
3,406.881,94.28,106.52,111.71,94.33,99.16,99.0,1.0,1.05,101.26,110.75,106.68,106.24,105.33,97.42,0.96,1.04
2,407.288,106.66,103.83,102.4,112.48,107.84,105.6,1.05,1.0,104.47,98.33,103.58,113.4,107.77,113.9,0.93,1.11
4,407.35,105.99,114.39,96.6,96.46,100.69,103.72,0.95,1.03,105.25,107.14,98.89,95.38,100.03,101.14,1.1,1.03
4,407.356,103.63,111.26,96.71,96.02,108.08,109.33,1.11,1.07,114.78,108.81,105.22,101.73,99.0,108.03,1.04,1.15
4,407.924,106.48,103.38,102.39,108.52,116.54,100.63,1.1,1.06,99.68,104.6,101.3,94.42,112.35,118.71,1.01,0.97
4,407.992,98.4,99.33,98.49,106.92,109.4,118.08,1.05,1.07,101.54,108.06,110.07,96.81,104.25,112.6,1.1,0.97
4,408.033,99.1,100.65,105.1,106.02,100.38,115.41,1.09,1.07,98.32,114.32,99.44,103.15,101.89,104.82,1.02,1.0
3,408.04,103.56,115.49,107.66,98.71,107.04,104.17,1.0,1.0,107.57,114.24,115.18,103.42,103.17,105.39,1.1,1.08
3,408.062,108.85,112.33,105.38,103.67,112.94,109.56,1.02,1.06,108.68,107.68,114.29,109.47,103.45,101.34,1.1,1.05
4,408.146,110.56,116.14,107.33,107.27,106.73,116.83,1.03,1.12,102.35,99.2,101.03,104.68,111.28,119.07,1.09,1.09
3,408.374,101.25,109.49,106.46,107.33,114.95,100.39,0.96,1.1,106.8,116.56,115.59,108.41,108.16,96.75,1.07,1.06
3,408.64,104.99,118.7,117.5,106.67,108.4,107.89,1.01,1.03,99.26,118.61,112.1,104.05,104.36,103.42,1.1,1.02
4,408.712,108.22,106.48,99.02,107.15,113.14,118.6,1.03,1.06,114.52,110.37,106.68,94.65,103.34,118.55,1.05,1.15
4,408.829,110.75,98.5,102.77,108.68,113.38,110.72,0.95,1.14,100.58,104.34,95.55,105.87,102.17,104.93,1.06,1.08
2,409.012,101.93,104.59,108.74,107.53,102.18,109.4,1.0,1.08,106.06,94.79,103.16,95.64,103.28,106.45,1.01,1.03
1,409.845,102.16,102.15,102.88,97.56,98.62,108.9,0.99,1.12,107.87,108.04,106.76,98.16,96.15,107.48,1.12,1.07
3,409.858,105.28,118.34,117.69,104.26,102.0,102.5,1.02,1.01,106.77,106.79,101.9,97.33,104.05,103.68,1.0,1.04
2,410.217,102.13,108.09,113.3,96.26,100.18,102.32,1.07,0.98,109.99,99.48,105.83,100.9,114.91,99.52,1.06,0.99
3,410.273,96.83,111.47,106.73,96.96,102.66,94.42,1.06,1.08,103.75,108.91,107.63,107.02,100.54,101.94,1.01,1.06
4,410.337,99.85,102.92,111.39,103.06,103.28,104.13,0.97,1.02,99.48,110.69,100.7,104.29,113.92,115.86,1.09,1.12
1,410.442,116.88,104.72,103.91,100.28,104.19,110.64,1.15,1.12,107.42,95.2,108.89,109.87,95.07,100.68,1.14,1.1
4,410.519,106.72,102.5,104.25,105.56,100.39,113.87,1.11,1.1,111.42,106.91,104.6,96.47,114.03,104.75,1.08,1.05
3,410.546,107.59,113.14,101.87,105.16,110.04,98.62,0.99,1.08,96.91,117.16,104.0,101.57,102.09,107.66,1.1,1.09
3,410.642,100.47,109.22,100.41,108.45,97.96,99.46,0.94,1.04,94.12,115.19,116.57,93.65,114.59,105.16,0.97,1.01
4,411.136,112.38,98.41,98.79,106.13,106.16,118.68,0.97,1.08,103.83,99.64,106.36,104.61,116.22,108.56,1.03,1.08
4,411.644,97.52,99.28,112.21,100.5,105.2,118.32,1.02,1.03,98.4,98.6,109.23,98.68,117.38,107.35,1.08,1.1
1,412.09,108.46,97.48,105.39,110.51,101.95,108.23,1.15,1.11,100.68,111.54,109.19,103.88,95.79,109.6,1.04,1.08
4,412.3,99.37,111.39,111.12,107.78,112.8,105.54,1.01,1.03,104.86,107.72,112.32,110.14,107.83,115.83,1.01,1.08
4,412.936,113.13,104.88,95.68,108.53,116.94,114.44,1.06,1.0,108.49,114.21,108.7,93.96,109.47,106.72,0.97,1.07
3,413.079,110.27,116.18,111.25,107.9,110.41,107.92,1.02,1.03,98.05,117.28,106.69,103.18,103.28,103.19,0.98,1.07
2,413.63,105.57,101.45,111.87,102.5,108.6,111.2,0.93,1.07,99.05,100.46,108.26,101.97,101.62,108.19,0.94,1.1
3,413.663,106.33,107.56,113.26,99.5,112.38,104.79,1.06,1.17,105.55,106.61,113.16,109.28,107.01,108.43,1.01,1.06
1,414.284,102.51,106.32,104.16,104.8,110.88,107.72,1.15,1.09,101.2,111.56,100.04,103.87,110.76,112.82,0.98,1.16
1,414.419,100.3,108.3,104.23,103.19,109.08,103.09,1.0,1.13,109.8,102.3,98.41,112.75,104.92,113.3,1.0,1.08
1,414.487,112.36,109.63,94.95,102.8,104.13,98.43,1.0,1.05,113.52,95.01,100.31,112.59,98.32,100.39,1.04,1.12
2,414.66,109.11,109.93,111.43,102.98,100.76,101.32,1.08,0.96,101.8,101.46,111.7,100.48,112.4,106.12,0.92,0.97
2,414.735,110.7,106.31,101.66,100.64,113.48,104.52,1.04,1.13,97.84,96.07,105.78,110.72,102.74,117.22,1.07,0.96
1,414.807,106.53,109.1,111.14,101.87,101.79,103.05,1.12,1.05,109.57,98.98,108.86,112.65,95.54,111.02,1.03,1.14
4,415.185,113.1,108.86,97.38,105.2,101.84,111.19,1.06,1.12,98.19,112.2,101.03,93.97,111.0,111.37,1.03,1.06
1,415.336,115.95,97.44,95.18,109.24,112.27,110.91,1.0,1.09,108.7,96.18,111.14,105.26,100.84,103.64,1.11,1.05
3,415.358,106.11,109.33,113.61,104.26,103.22,102.93,1.1,1.14,99.19,108.22,104.38,109.98,102.66,110.56,1.1,1.18
3,415.468,96.28,113.89,115.22,101.03,114.13,101.49,0.98,1.14,107.1,114.14,100.41,104.24,107.67,110.46,1.07,1.02
1,415.543,102.7,110.7,96.39,110.45,103.39,109.36,1.04,1.12,107.0,98.81,100.22,112.89,103.78,110.26,1.0,1.03
1,415.689,107.39,111.06,103.91,102.92,105.17,96.25,1.06,1.07,113.62,97.9,102.59,100.72,94.77,110.65,1.1,1.09
4,415.824,97.14,100.19,110.78,108.81,104.67,113.64,1.1,1.11,109.4,116.14,107.73,99.8,100.05,102.8,1.04,0.97
1,415.939,103.88,112.01,105.1,101.02,96.7,105.72,1.07,1.05,115.5,95.65,96.59,104.47,105.36,114.16,1.06,1.16
4,416.126,112.63,107.45,96.98,106.92,113.38,112.58,0.94,1.13,108.88,112.27,96.16,100.92,110.16,115.32,1.01,1.08
4,416.244,98.7,101.42,110.95,99.02,107.41,115.98,1.09,1.05,97.77,104.06,110.03,95.23,100.27,110.3,1.09,1.02
4,416.3,97.43,103.16,101.53,105.36,116.1,117.96,1.12,1.06,98.3,112.7,98.87,94.57,112.68,118.52,1.07,0.98
2,416.691,111.5,105.19,98.03,111.13,117.78,102.17,0.94,1.1,105.58,103.32,96.22,111.29,116.28,117.08,1.0,1.08
3,416.982,109.35,110.05,104.26,98.63,104.53,108.75,0.95,1.04,98.12,111.25,101.23,93.97,109.9,94.4,0.97,1.18
2,416.982,113.69,96.88,101.98,113.3,112.09,107.63,1.1,1.03,106.94,96.19,96.51,104.42,106.09,100.7,1.06,1.14
4,417.414,99.22,107.04,111.07,98.19,101.16,108.54,1.07,1.07,111.82,103.46,96.7,99.43,104.92,112.29,0.98,1.12
2,417.574,110.14,110.23,104.47,110.91,103.74,109.47,1.01,1.04,96.21,103.17,103.02,105.26,110.0,116.43,1.01,1.05
4,417.807,100.05,115.2,111.43,109.28,111.99,112.0,1.04,1.09,98.77,111.56,96.07,93.87,102.16,104.46,0.96,1.06
1,417.818,101.63,97.31,97.68,104.95,99.92,106.1,1.14,1.19,98.59,111.36,105.11,105.13,103.39,101.4,1.08,1.08
4,418.825,99.97,104.96,97.08,107.96,99.15,119.18,1.1,1.14,104.54,110.79,101.41,108.25,117.38,111.0,1.02,1.0
2,419.087,104.29,99.72,95.74,106.62,109.22,103.35,1.04,0.96,107.34,97.89,101.28,107.44,116.28,114.84,0.92,0.98
1,419.552,111.89,109.44,104.06,114.16,98.55,104.45,1.12,1.02,113.41,98.72,94.21,112.4,95.81,101.31,1.03,1.19
3,420.66,95.29,104.85,103.56,111.28,98.61,97.75,0.96,1.0,97.89,107.2,114.69,102.31,100.87,105.75,1.1,1.17
2,420.759,97.0,99.49,102.96,106.55,111.83,113.15,1.0,0.96,112.24,100.44,111.3,111.82,102.89,100.88,0.97,1.14
1,421.563,103.5,98.05,105.09,97.14,104.74,105.45,1.06,1.11,98.45,107.53,96.68,97.41,97.1,107.45,1.06,1.06
4,421.787,108.32,111.42,96.96,109.75,102.97,102.96,1.04,1.12,99.97,115.19,103.47,99.45,115.55,118.22,1.02,1.15
2,421.943,98.71,96.14,102.14,103.97,107.18,101.29,1.09,1.05,107.56,111.21,108.82,100.11,110.77,107.08,1.07,1.14
3,422.1,103.8,116.18,103.62,97.84,101.98,108.42,1.09,1.17,98.25,105.05,114.7,109.75,103.05,103.82,0.96,1.09
3,422.13,106.33,111.38,103.25,97.95,112.74,109.97,1.1,1.03,98.25,114.2,105.16,100.47,98.24,103.07,0.96,1.16
4,422.401,105.84,115.2,102.31,99.41,112.17,114.3,1.04,0.97,99.5,109.82,99.25,104.09,110.45,118.82,1.07,1.01
3,422.787,107.94,101.95,117.91,94.54,110.25,94.51,0.94,1.01,96.28,100.79,100.81,100.01,101.45,100.43,0.97,1.03
4,422.918,97.2,99.33,98.45,98.52,103.76,113.17,1.02,0.97,98.0,111.7,112.85,106.31,104.17,108.53,1.04,1.1
1,422.961,104.48,101.39,99.48,113.57,102.73,102.12,1.14,1.02,110.26,106.47,99.77,104.32,109.0,102.3,1.07,1.03
4,423.152,106.59,104.93,101.03,105.67,101.03,114.33,0.95,1.02,103.74,107.98,100.16,109.75,105.58,118.22,1.09,1.06
4,423.337,98.8,111.02,96.56,96.08,108.15,112.53,1.03,1.06,114.55,102.64,108.25,106.21,112.96,110.17,1.04,0.97
4,423.4,114.49,113.47,112.17,101.41,114.7,108.78,1.1,1.01,104.16,111.39,97.4,109.45,105.99,106.35,1.09,0.99
3,423.574,99.77,112.33,105.68,105.72,101.36,110.51,1.06,1.08,95.0,112.52,101.22,110.96,103.93,102.09,1.04,1.11
4,423.642,101.43,108.98,101.53,106.58,106.71,102.05,1.07,1.12,99.79,110.76,99.79,109.2,100.7,113.5,1.0,1.08
4,423.738,107.95,105.21,104.68,95.1,110.08,102.57,0.94,0.98,108.34,108.8,106.07,97.08,112.52,100.48,1.06,1.08
4,423.907,113.13,100.78,107.23,105.72,116.36,101.52,1.06,1.0,107.03,106.08,99.58,96.25,102.16,103.68,1.11,1.12
4,423.947,102.77,106.58,102.16,95.99,99.81,103.87,1.05,1.12,98.56,99.48,110.67,93.87,114.74,117.78,1.07,1.02
1,424.05,101.64,101.29,107.31,114.07,95.84,100.06,1.08,1.16,107.24,101.51,96.78,107.66,102.34,100.21,1.0,1.1
2,424.174,102.28,103.83,104.81,110.08,117.62,99.53,1.1,1.0,100.39,111.41,105.04,113.3,107.74,104.87,0.94,1.05
4,424.31,98.3,100.42,110.25,104.21,116.81,106.0,0.99,1.02,98.86,103.96,102.92,105.22,99.86,112.61,0.98,1.1
1,424.892,109.71,100.29,106.65,111.05,104.83,113.3,1.05,1.15,111.31,110.93,97.21,109.63,102.28,108.46,1.09,1.17
2,425.593,98.44,107.83,97.62,108.65,106.46,116.06,0.97,1.0,114.13,98.02,110.58,106.51,116.06,115.9,1.04,1.05
4,425.688,97.5,112.1,109.76,100.93,107.65,112.04,1.01,1.08,101.2,100.62,100.44,98.47,100.95,112.91,1.06,1.05
4,425.722,97.43,103.85,102.81,94.42,104.8,104.84,1.07,1.06,102.95,103.16,100.65,109.83,108.77,105.54,1.09,1.08
2,426.009,108.57,101.64,110.8,96.5,117.77,117.71,0.95,0.98,113.36,99.87,111.4,102.32,111.33,115.27,1.07,1.11
1,426.053,114.88,95.8,99.57,106.03,97.86,109.9,1.01,1.03,103.16,105.82,111.49,99.02,96.15,109.4,1.01,1.08
1,426.198,100.93,110.65,104.06,114.36,103.66,105.36,1.0,1.07,113.36,108.98,106.86,103.55,97.25,100.51,1.13,1.13
4,426.944,110.09,115.82,100.72,99.02,113.9,112.93,1.06,1.0,106.07,112.02,96.57,99.66,114.44,106.07,0.96,1.02
4,427.141,103.09,107.98,95.5,107.94,113.72,111.74,0.98,1.1,112.29,110.53,109.82,98.62,107.73,110.59,0.95,1.03
1,427.148,101.23,103.42,108.1,112.65,104.7,105.12,1.04,1.08,103.31,112.39,104.59,103.45,96.79,108.59,1.08,1.16
3,427.155,95.05,103.75,105.33,104.82,102.38,100.14,1.08,1.17,97.38,102.1,104.89,105.48,108.57,98.62,0.96,1.05
2,427.684,105.69,95.68,107.55,106.16,102.82,117.08,1.03,1.09,106.6,95.56,98.09,100.99,100.35,102.79,1.08,0.97
2,427.727,102.9,95.63,98.73,103.01,106.28,116.09,0.98,1.11,102.41,107.52,96.95,105.56,113.29,117.62,1.03,1.0
2,427.777,98.62,106.24,96.8,96.98,114.92,115.76,1.08,0.97,105.26,103.83,98.31,111.54,101.95,114.99,1.04,1.06
2,428.026,109.44,110.29,101.04,107.86,103.3,117.02,0.98,1.12,102.01,105.96,110.29,108.73,103.3,101.56,0.97,1.03
1,428.191,114.3,99.91,110.69,114.55,108.74,111.1,1.02,1.06,99.18,97.82,103.48,109.26,112.27,111.37,1.07,1.13
2,428.227,96.99,94.51,100.41,105.18,118.25,114.64,1.0,0.97,110.35,98.46,98.23,111.41,116.86,108.5,1.03,1.06
4,429.015,97.31,113.31,96.94,108.7,112.06,112.37,1.06,1.09,100.91,107.69,112.24,110.76,105.09,115.82,1.09,1.06
4,429.076,98.26,106.9,111.66,95.03,104.92,117.84,1.05,1.05,97.34,98.43,105.75,106.31,104.63,103.03,1.02,1.15
4,429.45,104.19,99.86,111.46,106.13,101.87,118.65,0.99,1.09,115.32,116.64,103.03,109.7,100.39,104.94,0.99,1.01
4,429.465,103.51,113.87,99.3,95.73,106.72,108.61,1.07,1.06,101.02,107.96,106.26,103.1,117.29,101.02,1.11,1.11
2,429.653,110.07,105.52,105.1,110.39,107.89,105.65,1.02,1.12,108.36,111.11,98.69,101.59,109.03,102.58,0.98,1.11
4,430.273,103.51,102.54,112.92,105.82,105.86,105.98,1.11,1.05,99.38,110.98,98.48,108.62,101.24,102.96,0.96,1.14
4,430.394,99.02,103.88,98.45,97.92,101.71,114.0,1.0,1.07,100.78,102.52,110.93,98.49,104.24,108.73,0.98,1.12
2,430.537,111.77,108.24,98.73,105.18,114.29,101.33,0.94,1.13,105.57,96.32,102.32,103.76,116.62,100.82,1.04,1.1
2,430.557,111.69,104.83,97.58,103.27,115.21,110.29,0.98,1.04,103.72,99.79,105.91,102.58,105.36,111.0,1.07,1.08
1,430.566,115.93,111.16,110.19,99.51,104.0,103.5,1.04,1.14,103.77,101.63,96.61,105.32,108.8,100.07,1.09,1.06
3,431.249,94.02,100.77,106.88,98.23,110.49,104.74,1.06,1.08,104.49,116.74,113.85,95.13,108.6,96.55,1.06,1.1
1,431.311,115.57,100.46,107.96,110.79,104.56,99.6,1.02,1.02,100.76,110.71,111.4,110.48,98.51,102.66,1.15,1.12
2,431.52,111.22,94.67,97.69,95.92,106.67,105.44,1.0,1.05,102.28,104.27,107.07,98.29,117.6,106.39,0.98,1.04
2,431.861,110.95,95.24,97.99,108.64,101.2,102.46,0.99,0.96,99.76,109.78,108.96,111.54,109.65,104.57,0.97,0.96
1,431.954,109.46,95.07,105.93,99.58,105.64,113.0,1.06,1.19,112.36,105.88,99.84,114.67,94.66,110.17,1.0,1.1
2,432.128,112.7,109.32,112.31,109.41,114.03,108.3,1.04,1.09,100.4,109.72,95.8,111.41,104.22,102.33,0.96,1.12
2,432.223,97.25,102.39,97.91,96.32,111.6,113.31,1.05,1.12,100.14,102.05,109.47,97.07,104.51,110.22,0.94,1.05
1,432.471,98.45,108.04,111.12,104.4,97.87,99.03,1.08,1.13,115.96,111.23,103.55,110.38,103.38,105.18,0.98,1.1
1,432.499,114.32,111.45,110.7,109.68,105.36,105.12,1.11,1.14,104.57,104.0,101.86,103.94,97.19,113.86,1.08,1.12
4,432.826,105.46,98.56,112.18,101.95,113.38,102.76,0.94,1.05,100.88,113.18,100.17,109.36,113.79,113.73,0.97,0.98
3,433.968,97.25,112.69,117.14,108.86,99.44,101.34,1.07,1.08,96.98,100.16,118.55,95.37,106.24,93.81,0.98,1.03
2,434.296,97.19,107.72,95.96,97.49,109.26,114.89,1.01,1.0,100.7,105.96,109.98,103.49,104.37,106.84,1.01,1.12
4,434.356,113.3,107.43,106.05,101.01,112.53,103.41,0.99,1.14,97.18,116.58,105.41,105.23,106.98,116.14,1.02,1.05
1,434.784,105.25,99.85,108.54,98.04,110.44,109.49,0.99,1.14,113.23,100.77,105.05,104.8,111.54,96.43,1.03,1.11
2,435.051,105.8,108.71,107.56,102.26,110.51,99.51,0.94,1.03,108.98,100.0,108.14,99.62,117.04,104.7,0.94,1.03
3,435.672,97.68,103.22,115.18,97.21,99.78,95.2,1.06,1.12,103.88,102.8,102.08,110.44,113.53,94.04,1.05,1.0
3,435.974,110.38,105.11,116.09,100.97,108.81,95.05,0.96,1.01,100.87,117.57,116.52,97.07,109.95,103.92,0.99,1.01
4,436.017,113.94,99.43,95.51,101.05,116.82,107.33,1.03,1.1,109.67,103.66,110.92,106.36,108.04,103.86,1.03,1.09
1,436.217,99.29,100.75,95.02,99.45,95.09,103.5,1.1,1.01,103.97,112.36,107.89,101.01,99.31,108.15,1.13,1.07
3,436.559,93.22,108.97,105.15,110.42,103.87,96.49,0.98,1.13,97.07,101.67,103.59,109.76,100.39,98.04,1.11,1.06
2,436.748,108.3,102.01,113.43,106.53,113.47,108.22,0.93,1.01,104.46,110.22,99.92,95.99,111.75,99.36,1.0,0.96
2,438.051,96.26,109.46,110.98,95.68,106.4,100.26,1.06,1.07,108.46,95.31,105.89,109.99,111.34,110.56,0.98,1.12
1,438.197,107.28,100.33,100.44,98.35,98.41,106.24,1.03,1.11,102.75,95.65,101.38,107.62,95.09,112.21,1.03,1.1
4,438.649,114.85,112.79,96.98,107.94,105.19,109.45,1.04,1.12,111.65,116.73,112.27,98.28,109.3,115.36,1.04,1.11
3,439.014,95.39,100.92,105.61,108.7,114.47,100.63,0.96,1.12,104.52,118.68,113.32,100.21,107.01,100.12,1.07,1.02
2,439.043,113.58,107.29,104.32,102.6,101.26,101.82,1.06,1.04,110.55,98.11,104.19,102.57,117.27,109.47,1.02,1.11
3,439.718,109.23,105.31,115.52,95.82,111.81,104.6,1.05,1.15,101.28,104.03,113.97,100.48,98.87,99.2,1.09,1.07
3,439.897,99.0,101.36,109.01,110.66,105.58,98.41,0.96,1.07,105.51,100.79,107.92,97.26,103.12,105.39,1.01,1.18
1,440.081,100.58,107.51,101.32,112.94,94.66,103.52,1.0,1.14,109.68,107.45,108.61,102.79,103.87,110.5,1.01,1.05
1,440.292,101.5,104.86,98.58,112.4,107.17,114.03,1.03,1.09,107.07,111.01,93.98,101.8,110.52,106.41,0.99,1.01
4,440.625,114.85,101.12,98.22,105.78,108.05,110.02,0.98,0.98,105.96,112.4,95.83,110.79,99.12,108.72,1.03,0.98
1,440.867,109.73,108.27,106.72,97.74,95.63,99.14,1.01,1.15,102.95,99.88,96.59,114.31,101.81,107.0,1.03,1.13
3,440.95,99.96,114.39,103.12,107.69,104.21,105.6,0.94,1.11,96.98,100.21,110.67,108.4,115.94,96.54,0.96,1.1
3,441.389,106.55,116.52,108.59,96.63,105.88,98.39,0.94,1.16,110.23,101.91,108.39,109.2,114.22,106.07,0.94,1.08
3,441.619,94.84,102.51,110.35,110.62,103.97,109.62,0.94,1.09,110.54,101.84,111.55,103.89,110.43,101.97,0.95,1.18
2,441.812,99.48,108.42,107.3,101.73,109.18,107.45,1.09,1.11,106.22,111.2,103.01,103.74,116.4,110.95,0.94,0.98
4,441.834,107.9,108.5,104.74,103.07,115.52,101.95,1.03,1.06,114.41,109.95,104.16,95.93,110.92,109.94,1.06,1.12
4,442.184,102.05,115.1,103.05,100.84,109.44,113.79,0.95,0.98,115.2,112.35,107.71,107.58,104.64,112.58,0.95,1.09
2,442.729,97.69,109.69,110.36,101.41,101.59,116.24,0.93,1.09,107.83,98.71,98.56,110.22,113.47,114.23,1.09,1.07
2,443.331,101.28,101.45,98.86,100.27,114.29,114.23,0.96,1.11,98.26,95.11,100.93,104.28,109.83,99.99,0.99,1.05
4,443.342,104.15,114.0,110.43,105.3,112.24,111.19,1.06,0.97,102.11,116.26,111.31,97.1,114.48,100.87,0.97,1.11
4,443.44,112.99,104.09,103.18,106.2,109.07,108.31,1.08,1.1,114.33,105.54,97.66,99.87,116.26,112.85,1.04,0.99
1,443.546,115.24,108.41,104.23,110.42,98.74,113.51,1.04,1.12,111.4,104.23,104.71,105.47,95.63,109.63,1.16,1.17
1,443.548,106.84,112.4,104.94,104.95,103.58,100.06,1.05,1.13,103.29,106.18,94.61,115.38,95.69,105.41,1.04,1.05
2,445.137,102.98,97.5,101.59,97.9,100.47,108.3,0.94,0.98,104.32,95.16,104.83,108.87,114.31,110.57,1.1,1.01
4,445.69,99.49,109.86,110.61,108.37,112.54,113.43,1.04,1.02,114.72,105.04,105.42,102.55,117.54,104.93,1.03,1.12
2,446.072,107.37,98.95,96.54,96.36,103.4,108.74,0.98,0.97,102.22,101.99,97.58,112.5,106.68,103.8,1.04,1.12
4,446.175,107.14,109.24,99.93,99.66,100.46,116.96,1.08,1.08,108.32,108.22,97.86,108.53,117.08,106.17,1.11,1.11
1,446.549,109.86,103.34,96.31,102.3,111.22,97.31,0.98,1.08,104.31,107.53,99.73,105.12,101.15,99.14,1.03,1.16
1,446.594,111.74,104.92,104.75,111.11,105.15,112.21,1.16,1.16,112.36,101.45,102.93,101.7,96.6,112.1,1.03,1.16
2,446.85,114.25,106.34,111.08,107.95,103.51,111.0,1.02,1.08,99.2,101.24,99.37,104.21,109.4,100.33,1.05,1.0
2,446.934,110.7,96.02,104.34,104.43,117.72,109.36,0.99,1.01,104.73,98.46,96.13,110.92,117.97,108.58,1.01,0.99
4,447.305,98.17,100.23,103.0,102.15,110.08,102.02,1.06,1.11,107.61,98.43,110.25,99.43,110.47,105.91,0.95,1.03
4,447.493,109.46,103.45,96.08,108.81,112.28,104.34,1.07,1.07,110.2,113.69,109.84,109.58,100.02,113.86,0.95,1.01
2,447.593,111.9,96.13,112.94,98.84,113.86,102.0,1.0,1.09,107.1,98.16,103.58,110.63,107.55,113.73,0.94,1.02
3,447.743,103.56,105.05,105.5,108.24,104.74,110.45,0.95,1.04,100.15,104.67,111.7,93.68,102.84,98.54,1.01,1.08
3,447.816,100.61,101.63,100.79,95.82,106.87,94.09,0.99,1.0,101.93,105.54,100.67,98.16,101.15,107.89,0.97,1.04
1,448.054,108.47,107.67,98.46,114.68,107.91,105.1,1.04,1.03,106.11,110.03,103.14,108.4,108.55,110.22,1.16,1.02
1,448.271,116.24,104.64,101.08,103.52,111.16,111.3,1.12,1.09,116.13,99.58,95.26,97.52,106.88,103.54,1.04,1.12
2,448.619,104.86,98.37,112.09,108.32,118.05,100.55,0.95,1.08,108.79,108.22,105.09,108.0,107.48,106.39,0.98,1.05
4,448.733,107.01,107.22,96.85,93.68,102.88,102.64,1.02,1.02,114.43,110.69,102.85,105.82,110.7,103.54,1.07,1.07
2,448.816,99.14,105.13,105.06,100.17,117.44,113.5,1.0,1.01,102.34,107.77,109.59,113.38,100.4,105.59,1.06,1.1
4,448.906,102.05,109.1,111.35,105.01,105.26,108.58,1.06,1.14,99.67,114.19,104.71,110.59,108.88,101.02,1.04,1.14
3,449.09,96.02,102.31,109.32,98.16,98.02,101.44,1.07,1.03,100.78,109.37,105.59,106.56,102.61,96.49,1.1,1.14
1,449.155,107.93,112.74,104.11,111.89,96.99,104.18,1.07,1.12,108.68,110.98,97.06,97.41,105.23,101.29,1.03,1.05
4,449.25,107.48,108.18,109.32,94.53,103.26,107.81,1.1,1.07,106.56,100.79,101.06,94.85,103.66,104.93,0.99,1.05
2,449.545,104.92,96.51,99.23,110.25,108.45,109.28,1.0,0.98,102.88,110.24,111.78,107.69,111.43,108.76,0.92,1.1
2,449.627,111.69,105.74,107.59,106.04,107.5,101.15,0.97,1.07,112.5,95.64,100.93,103.19,103.71,101.11,1.0,1.05
4,449.854,106.2,112.77,106.14,96.06,101.8,106.72,1.07,0.98,110.86,116.15,102.94,97.21,107.0,110.68,1.0,1.01
4,450.05,104.05,103.04,103.66,97.94,114.99,112.38,1.01,1.1,105.89,98.65,108.72,95.43,117.0,108.56,1.08,1.04
1,451.708,100.05,104.99,106.66,98.23,99.68,106.33,1.03,1.1,109.06,111.01,96.94,100.64,98.66,101.32,1.02,1.06
3,451.859,108.33,107.2,101.26,106.94,106.33,96.16,1.08,1.1,98.07,107.92,117.03,105.33,112.31,102.45,1.01,1.15
1,452.076,100.65,96.12,105.81,110.45,111.57,104.0,1.11,1.17,116.88,112.67,97.8,103.39,105.39,100.88,1.05,1.03
1,452.886,106.76,96.18,111.26,106.68,110.36,106.0,1.16,1.11,108.76,107.63,110.71,110.67,102.14,99.6,1.14,1.09
4,452.939,110.75,113.69,103.27,107.28,104.55,106.17,1.06,1.08,98.47,108.88,101.94,107.88,101.08,118.35,1.11,1.12
4,453.559,100.22,98.5,104.63,104.54,104.32,102.39,1.01,1.06,99.06,111.65,110.29,96.46,117.05,118.08,1.03,1.15
3,453.576,103.85,111.5,106.16,94.57,105.63,102.39,0.98,1.05,106.91,115.58,110.91,110.68,111.78,94.25,1.08,1.15
2,454.052,107.98,106.32,107.79,99.9,100.58,101.3,1.04,1.1,109.66,96.92,109.76,110.66,104.47,100.57,0.95,1.09
3,454.079,105.19,110.09,101.9,102.71,108.94,101.55,1.07,1.16,98.09,113.48,102.95,97.01,103.14,100.14,1.01,1.16
