task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.183,100.24,111.67,110.28,105.23,112.07,106.33,1.08,1.12,106.67,105.66,97.68,112.58,108.55,96.2,1.08,1.16
4,386.346,101.79,104.9,110.24,103.62,112.28,104.43,1.12,1.12,111.42,112.0,103.75,105.53,99.44,113.41,1.06,1.14
2,386.409,102.88,98.3,104.79,95.68,117.26,116.79,0.99,1.11,104.08,101.44,97.25,112.14,100.36,100.11,0.96,1.13
1,386.461,115.53,101.08,103.28,108.41,105.72,109.37,1.11,1.15,116.46,100.11,103.36,112.87,104.33,108.21,1.03,1.08
3,386.581,94.84,104.27,118.24,105.95,108.78,93.44,1.09,1.01,94.31,100.29,105.45,99.32,110.56,108.08,0.97,1.0
1,386.704,102.55,112.85,110.38,106.22,108.19,110.64,0.99,1.18,100.92,101.39,101.37,110.47,110.43,99.03,0.98,1.02
1,387.028,110.09,112.35,104.65,107.77,104.65,109.44,1.01,1.05,116.42,96.47,99.13,107.34,99.81,100.5,1.09,1.04
1,387.136,104.94,98.28,106.41,115.25,99.48,104.62,1.08,1.15,113.93,112.83,94.46,101.26,97.17,110.18,1.01,1.11
3,387.153,102.54,103.18,109.69,104.23,110.88,96.69,1.03,1.14,100.2,112.93,108.15,105.25,116.05,98.17,1.01,1.18
2,387.293,111.9,99.94,111.4,96.36,104.59,99.42,0.96,1.11,101.58,104.68,111.48,101.8,109.41,106.02,1.04,0.99
2,387.546,106.73,111.53,102.4,104.04,106.06,105.51,0.94,1.02,102.84,107.98,101.48,97.21,117.27,99.4,0.96,0.97
2,387.736,108.03,108.97,97.81,102.22,107.78,109.59,1.02,1.0,111.88,106.99,111.9,109.79,106.47,117.22,1.04,1.07
4,387.741,99.93,98.56,110.69,100.0,100.7,105.56,1.01,1.03,110.95,108.7,101.67,95.39,104.13,101.57,0.96,1.07
3,387.969,106.0,112.52,116.43,105.1,100.87,105.08,0.94,1.06,93.82,118.39,111.84,98.52,104.9,96.38,0.96,1.02
1,388.398,101.78,109.91,96.96,110.93,100.34,97.89,1.08,1.01,113.83,111.67,97.75,112.4,111.34,99.14,1.14,1.14
1,388.921,111.89,96.34,96.94,101.26,102.3,102.38,1.04,1.04,108.84,97.18,99.84,97.58,98.85,106.85,1.08,1.03
3,389.62,97.36,101.42,102.32,93.9,115.23,107.16,1.01,1.05,108.2,114.65,106.8,107.21,115.21,99.13,1.03,1.08
4,389.72,97.36,103.8,98.23,109.21,105.09,116.14,1.08,1.05,103.42,101.53,96.98,95.74,112.16,110.27,0.96,1.14
2,390.016,112.48,101.14,107.03,111.87,114.56,101.83,1.07,1.07,107.91,105.78,105.3,103.19,110.56,105.2,1.02,1.03
1,390.029,111.89,112.34,96.76,102.86,97.12,103.21,1.03,1.16,104.56,103.48,109.8,110.89,108.88,98.04,1.1,1.05
1,390.155,99.16,105.66,94.66,110.53,111.86,99.17,1.1,1.08,111.75,111.62,109.06,110.23,99.99,102.17,1.1,1.16
4,390.247,111.86,106.4,104.34,102.27,109.47,107.86,1.03,0.98,107.9,110.47,102.32,107.1,111.79,106.07,1.1,1.13
2,390.644,107.4,107.69,105.7,101.16,109.66,102.29,1.02,0.97,103.13,102.78,103.11,97.35,116.42,106.03,0.97,1.09
3,390.755,109.83,101.8,112.56,104.28,109.2,103.89,0.99,1.05,93.91,106.86,102.66,103.39,104.0,110.03,0.97,1.04
4,391.605,100.06,100.26,98.92,97.35,110.39,106.24,0.97,1.05,109.69,103.93,102.92,107.83,104.55,112.19,0.96,1.03
4,391.616,105.43,109.39,105.16,103.67,112.28,102.86,1.05,1.13,102.74,101.41,112.32,96.57,112.98,110.17,1.02,1.01
2,391.617,105.27,107.58,97.64,102.5,117.73,117.94,0.96,1.0,110.81,108.29,102.02,105.43,101.09,109.47,1.08,1.09
4,391.869,98.3,104.29,107.97,93.27,99.0,116.1,0.98,1.01,101.72,114.46,111.87,109.33,98.99,102.44,1.11,1.1
2,391.9,110.83,105.74,104.17,104.07,114.64,105.66,1.07,1.02,109.66,98.38,109.14,107.04,110.37,105.29,0.94,0.97
4,392.189,103.69,110.54,99.82,93.62,99.94,101.52,1.12,1.12,113.26,104.74,96.05,93.22,112.93,119.35,1.08,1.09
2,392.298,100.76,102.4,106.47,106.4,116.41,99.54,0.95,1.03,111.18,95.67,103.7,100.17,117.49,102.61,0.99,1.09
3,392.429,105.39,107.56,107.94,104.37,114.0,96.16,0.99,1.1,103.52,111.48,103.56,107.5,112.31,108.43,0.98,1.02
3,392.675,108.85,109.37,100.0,105.93,102.31,102.93,1.04,1.05,104.01,118.99,116.57,97.51,109.56,96.27,1.1,1.06
4,392.985,111.01,109.86,103.1,101.68,115.09,114.98,1.04,1.14,101.53,101.15,95.55,109.89,100.27,117.94,0.96,0.97
3,393.965,98.27,102.03,111.86,103.66,104.21,107.91,0.95,1.03,99.81,113.16,105.44,96.88,104.47,103.84,1.07,1.12
2,394.167,112.48,109.93,108.26,104.08,104.56,117.08,1.02,1.08,101.17,94.03,96.54,96.92,102.02,109.17,1.06,1.03
1,394.354,110.4,98.28,98.58,103.88,95.89,110.12,1.0,1.04,110.01,101.67,103.35,110.42,106.9,109.48,1.05,1.1
4,394.519,111.66,112.16,101.71,105.95,107.95,113.36,1.02,1.05,99.95,114.27,112.21,99.95,110.34,103.65,0.99,1.09
2,394.651,111.66,107.42,102.75,97.96,113.03,102.34,0.98,1.01,97.84,94.67,96.43,106.55,116.91,104.4,1.08,1.03
3,394.682,94.45,115.31,107.31,106.16,100.08,104.23,0.94,1.04,107.73,108.63,113.96,108.07,104.15,107.51,0.95,1.07
1,394.716,107.99,110.24,110.51,112.14,105.8,113.79,1.16,1.03,102.27,112.69,96.62,106.94,104.05,112.57,0.98,1.13
1,395.079,114.94,96.79,103.79,111.2,109.33,109.74,1.02,1.16,108.47,102.46,94.06,97.93,111.68,105.03,1.06,1.13
2,395.142,102.84,103.64,105.53,105.51,105.87,112.64,1.1,0.97,100.06,95.69,103.22,103.56,106.02,103.01,1.03,0.98
3,395.146,93.71,105.4,112.32,93.91,112.2,96.54,1.01,1.12,97.22,103.03,118.24,107.14,108.62,105.43,0.95,1.09
3,395.174,99.81,103.92,107.59,107.77,107.22,104.58,0.96,1.11,95.76,113.74,110.51,100.41,102.54,95.96,0.97,1.15
4,395.253,115.25,107.39,106.46,103.78,104.6,110.67,0.99,1.09,112.63,101.03,109.2,104.32,110.6,112.31,0.95,1.01
2,395.293,102.32,95.66,110.69,107.23,108.75,99.24,0.99,1.11,110.35,109.96,110.82,102.19,117.26,110.34,0.95,1.12
1,395.563,108.4,105.41,102.44,104.06,109.63,112.3,1.04,1.09,108.01,98.27,94.1,100.82,103.5,103.12,1.04,1.08
2,395.832,108.77,108.53,97.63,111.79,117.26,100.0,0.99,1.01,114.39,110.24,106.91,104.74,107.51,100.73,0.94,1.1
4,395.872,106.88,111.65,97.69,93.69,105.56,108.81,1.1,1.08,107.4,98.77,102.53,110.03,99.18,100.61,0.98,1.1
2,396.154,108.24,94.37,103.22,103.81,101.41,109.57,1.03,1.12,114.39,107.55,107.44,111.74,109.25,106.45,0.98,1.11
3,396.188,98.61,103.21,111.55,98.01,115.94,108.36,1.0,1.0,103.96,109.33,115.92,94.52,101.4,93.02,0.94,1.17
3,396.841,109.78,116.03,118.24,102.99,109.88,105.12,0.94,1.11,108.88,116.7,112.79,98.19,100.03,96.29,1.07,1.11
4,396.873,110.25,116.36,103.31,98.52,106.0,101.78,1.07,1.02,98.56,111.44,103.56,104.9,112.67,116.3,1.08,1.03
3,397.617,93.91,110.62,105.73,109.67,113.46,99.65,0.98,1.03,97.34,106.0,111.47,102.59,113.36,100.56,1.06,1.1
3,397.934,102.75,112.76,104.55,107.52,102.28,109.47,1.07,1.0,110.48,118.65,115.74,100.44,113.62,96.75,1.03,1.11
3,397.983,102.58,111.05,110.78,108.21,111.94,109.64,0.96,1.08,97.62,113.51,110.15,97.21,100.8,99.56,1.11,1.16
2,398.085,104.6,101.62,101.12,101.12,100.29,99.71,1.04,0.97,105.51,103.49,100.43,111.68,110.65,103.7,1.08,1.12
1,398.354,111.2,101.33,107.12,108.34,97.73,112.78,1.12,1.19,111.58,103.87,94.68,101.42,109.74,103.43,1.15,1.02
4,398.755,99.1,106.21,99.82,108.33,109.79,112.44,1.0,1.06,102.95,116.72,95.44,99.29,114.4,118.85,1.0,1.09
4,399.052,105.81,113.57,96.56,104.95,104.7,102.85,0.97,1.11,98.29,101.54,99.57,108.62,100.86,106.39,1.01,1.13
4,399.145,106.29,111.56,96.96,99.82,114.37,118.6,1.04,0.98,111.82,110.72,112.8,102.76,107.6,117.9,0.97,1.1
2,399.209,113.38,98.24,101.57,106.64,113.88,107.98,0.93,1.14,97.54,97.1,99.89,105.48,99.73,115.5,1.06,1.06
2,399.638,101.07,96.76,112.44,97.39,100.37,111.13,0.99,1.07,110.45,100.42,106.26,97.32,99.57,105.53,0.96,1.11
1,400.106,108.43,101.3,100.18,106.03,95.09,112.69,1.09,1.19,113.16,102.2,96.67,112.57,98.85,107.72,1.16,1.11
1,400.14,112.05,102.15,102.62,99.62,103.31,110.31,1.15,1.1,116.54,101.86,104.36,99.45,110.52,110.64,1.01,1.11
2,400.23,110.14,107.06,98.03,101.03,112.63,114.8,0.95,1.11,99.48,103.26,96.62,100.2,114.81,116.31,0.93,1.09
4,400.362,107.08,102.76,102.04,96.18,114.25,100.61,1.0,1.07,101.51,107.09,107.97,103.44,116.94,113.54,0.96,1.02
1,400.376,111.74,104.99,96.59,101.36,99.59,108.38,1.1,1.18,110.2,112.27,97.71,113.03,97.04,96.41,1.06,1.08
2,400.381,101.54,108.7,100.6,112.43,113.21,115.45,1.07,1.04,111.49,106.23,107.79,108.28,107.6,116.74,1.03,1.1
4,400.449,114.51,116.73,103.69,94.68,106.52,117.54,1.04,1.0,99.95,110.92,100.11,105.87,107.8,109.94,1.01,1.0
2,400.469,99.18,105.78,108.14,97.93,99.47,103.46,1.02,1.11,111.88,105.67,100.25,97.21,117.62,111.7,1.06,0.98
4,400.637,114.26,114.03,99.28,110.29,110.79,110.1,1.09,0.98,113.88,111.65,98.22,93.61,102.11,106.54,1.07,1.12
3,400.685,98.09,113.15,102.57,99.5,101.44,93.62,1.11,1.02,101.59,105.68,115.8,94.55,113.19,93.27,0.98,1.16
4,400.71,98.67,112.16,107.17,102.14,106.14,106.73,1.09,1.06,98.16,104.53,100.76,97.27,109.92,113.11,0.96,1.08
1,400.973,104.9,108.13,99.27,104.76,102.12,101.33,1.02,1.15,99.66,95.67,103.14,99.15,102.11,96.36,1.06,1.06
4,400.973,114.35,104.55,100.2,97.46,105.66,106.31,0.99,0.97,107.59,115.2,103.9,104.85,114.0,105.28,0.96,1.01
3,401.205,103.43,106.55,101.48,97.31,115.03,105.63,0.94,1.0,107.35,105.26,111.45,108.68,102.54,105.51,1.0,1.09
1,401.63,111.46,110.86,106.86,113.34,95.39,98.41,1.12,1.09,114.44,111.46,98.36,111.19,95.98,103.35,1.05,1.19
1,401.773,112.93,98.28,105.83,102.05,95.47,98.43,1.09,1.16,105.85,95.23,96.43,106.63,102.31,111.14,1.16,1.18
2,402.08,96.83,101.72,105.8,110.72,101.22,113.46,1.05,0.99,109.4,101.89,96.29,113.44,106.9,100.44,0.94,1.11
4,402.246,115.3,107.82,108.34,93.9,99.32,112.19,0.98,1.06,112.63,101.03,101.91,98.68,112.09,108.45,1.01,1.12
3,402.323,97.65,112.21,103.17,105.48,103.26,99.05,0.94,1.18,107.68,102.05,104.35,95.29,108.6,103.77,1.06,1.01
2,402.689,106.36,94.9,111.88,108.14,114.56,107.92,0.94,1.03,98.46,106.59,107.55,99.3,118.07,103.8,1.0,1.03
1,402.814,106.25,96.4,102.01,109.76,102.9,100.73,1.15,1.05,114.36,101.08,111.41,105.04,98.67,101.37,1.15,1.08
2,402.862,108.57,95.52,96.89,104.58,108.79,100.65,1.05,1.03,112.51,106.64,108.8,112.66,106.62,99.28,1.09,1.08
3,402.897,97.35,114.12,117.8,96.66,102.3,105.75,0.97,1.05,106.62,115.64,103.62,100.75,114.93,102.33,1.04,1.08
4,403.278,106.12,102.04,101.53,105.91,103.67,114.06,1.0,1.03,113.35,102.67,97.66,109.28,108.77,117.96,1.03,1.14
2,403.313,101.56,105.17,110.62,108.16,105.17,103.82,1.08,1.04,104.13,107.95,98.03,110.37,107.84,116.98,0.92,1.1
2,403.803,102.29,103.35,95.96,100.48,112.21,105.16,1.01,0.97,99.98,95.1,107.08,98.44,103.96,101.38,1.09,1.04
3,403.828,109.92,118.14,115.22,100.97,97.97,98.52,0.94,1.17,108.68,103.4,100.41,104.99,107.67,105.45,0.94,1.16
3,404.026,95.55,105.61,118.27,106.33,97.72,99.6,1.04,1.0,104.83,117.1,116.33,99.98,113.1,96.59,0.97,1.0
1,404.129,114.23,98.28,96.75,100.54,99.93,99.76,1.16,1.18,111.89,95.71,111.49,106.47,100.42,96.5,1.12,1.07
2,404.302,113.01,111.47,100.86,101.36,102.55,106.59,1.03,0.97,111.66,95.16,104.4,106.18,118.03,105.58,0.92,1.08
3,404.444,107.92,104.44,110.37,109.12,111.91,106.01,1.09,1.03,98.61,115.5,111.72,95.76,98.73,96.93,0.96,1.18
4,405.064,99.02,103.69,98.0,110.1,116.16,101.49,1.06,1.04,115.05,107.04,96.35,95.59,116.36,103.65,1.09,1.14
3,405.194,99.81,103.7,99.81,102.6,103.48,109.19,1.0,1.14,93.17,103.22,116.57,95.46,102.24,101.44,1.07,1.11
4,405.274,101.73,103.77,108.44,104.22,99.73,114.0,0.96,1.08,109.11,106.8,104.79,97.15,109.1,118.21,1.01,0.97
4,405.39,101.97,99.35,110.87,102.66,117.21,105.32,0.94,0.99,105.58,98.81,103.11,99.95,108.25,101.68,1.07,1.12
1,405.525,111.53,96.48,108.97,100.92,104.18,113.58,1.04,1.16,111.58,95.99,110.41,111.74,109.74,113.42,1.06,1.05
1,405.561,100.79,95.26,98.36,112.19,109.01,109.46,0.98,1.11,100.05,105.59,109.64,113.23,112.34,111.29,1.08,1.15
1,405.627,109.61,105.23,100.18,100.86,110.38,100.9,1.14,1.11,99.02,102.56,110.69,103.14,105.91,103.54,1.08,1.08
2,405.769,114.08,106.48,110.36,102.44,111.84,100.99,0.99,1.11,106.9,108.97,99.37,105.56,115.5,105.44,0.92,1.11
1,406.175,106.53,101.76,103.02,108.82,107.14,103.09,0.98,1.12,116.88,112.27,110.19,97.38,96.79,106.66,1.08,1.19
4,406.419,114.57,105.21,100.65,103.94,106.37,104.68,1.02,1.11,102.0,114.34,100.63,97.21,102.6,113.87,0.97,1.08
3,406.775,108.68,117.56,114.42,95.8,114.93,101.49,0.97,1.13,109.26,111.29,106.81,107.71,107.07,96.25,1.06,1.01
1,406.888,108.13,94.99,110.22,105.14,95.24,113.0,1.01,1.01,105.9,110.75,105.06,107.84,102.76,102.86,1.02,1.19
2,407.219,101.12,101.18,112.56,111.87,109.67,117.19,1.09,1.01,114.07,94.71,109.43,95.5,111.95,117.57,1.1,1.03
3,407.619,102.74,115.8,109.8,94.82,107.49,108.4,0.95,1.17,108.69,115.26,114.26,98.67,104.29,105.45,1.01,1.1
1,407.798,99.96,112.67,104.1,101.92,104.38,110.32,1.02,1.12,116.56,95.7,101.32,107.95,99.09,103.73,1.08,1.13
4,407.84,98.04,106.79,105.75,93.94,111.27,112.97,1.08,1.06,110.02,100.11,113.29,105.72,112.7,107.76,0.96,0.99
4,407.921,102.21,100.14,107.15,104.22,102.45,118.6,1.08,1.09,114.18,107.09,105.16,105.64,113.92,118.59,1.06,1.14
3,408.102,105.68,103.26,112.36,104.05,108.59,110.03,1.02,1.16,95.62,117.24,113.58,98.52,98.04,110.47,1.1,1.08
3,408.203,93.85,115.49,109.76,104.99,116.07,95.36,1.09,1.11,110.15,117.6,114.24,93.99,115.37,107.19,1.03,1.18
4,409.145,99.71,106.94,101.01,95.93,101.49,109.21,0.99,1.15,97.12,102.69,102.72,96.63,102.03,108.19,0.99,1.06
1,410.269,110.39,110.86,104.06,113.93,104.47,109.16,1.06,1.18,101.48,105.23,104.16,106.91,110.28,106.25,1.06,1.16
3,410.615,103.23,107.02,111.72,100.91,114.72,108.95,1.04,1.03,106.09,104.46,117.08,110.75,107.03,93.18,1.1,1.16
3,410.638,109.17,113.31,110.94,98.57,99.83,107.42,0.98,1.16,93.23,111.21,103.1,100.38,103.05,101.97,1.08,1.08
4,410.879,104.86,112.1,110.31,105.02,100.69,110.84,1.02,0.99,105.04,109.92,103.3,93.97,108.53,106.13,1.02,1.02
3,411.292,105.09,100.63,114.96,101.46,106.09,97.76,0.96,1.04,109.76,113.58,108.91,103.14,110.04,103.3,1.08,1.08
2,411.493,105.26,105.61,111.46,99.3,110.62,104.52,1.02,0.98,114.22,111.44,96.47,95.74,107.84,115.5,0.95,1.0
1,411.636,104.51,108.34,104.46,106.55,94.81,108.65,1.03,1.02,109.12,97.6,100.61,107.52,101.15,102.74,1.16,1.1
2,411.797,102.29,111.12,111.12,97.24,117.05,103.28,1.06,0.97,100.69,110.33,101.73,96.68,113.56,109.38,1.06,1.02
1,412.117,98.65,106.35,104.16,104.92,103.92,106.54,1.02,1.05,104.34,95.8,94.66,111.42,98.79,96.78,1.08,1.14
1,412.352,107.79,110.13,103.55,110.88,105.74,102.07,1.14,1.1,111.17,103.11,109.29,101.01,111.22,102.31,0.98,1.14
3,412.669,104.33,108.21,104.12,96.61,102.66,94.89,1.0,1.02,104.49,106.2,106.53,95.17,110.97,109.68,1.08,1.18
3,412.774,100.54,109.2,106.46,96.08,107.17,97.18,0.95,1.02,101.26,103.7,103.34,98.61,103.08,106.4,0.94,1.08
2,412.979,96.72,99.7,104.47,112.76,101.21,103.08,1.01,1.05,97.74,108.37,96.67,107.39,106.56,101.38,0.92,1.13
1,412.98,110.46,112.2,107.56,111.65,110.28,99.79,1.06,1.04,112.83,104.61,95.91,114.4,95.29,101.62,1.13,1.11
2,413.232,98.57,104.57,107.07,102.51,117.28,116.83,0.96,1.1,99.74,101.08,107.96,111.94,105.65,101.83,0.93,1.05
4,413.558,106.6,111.42,111.24,104.12,109.68,103.39,0.99,1.07,99.48,113.58,97.12,103.7,99.42,100.83,0.96,1.04
3,413.669,110.06,110.42,117.96,97.09,104.96,100.06,1.04,1.02,99.81,114.92,105.31,98.34,98.76,106.81,0.94,1.15
3,413.974,103.37,104.43,103.34,98.19,116.12,93.33,0.98,1.14,94.9,111.0,108.86,97.52,109.21,95.81,1.0,1.08
4,414.081,103.79,101.24,99.56,108.77,114.01,117.38,0.95,0.97,107.75,105.02,103.63,108.68,107.32,102.02,0.95,1.13
1,414.184,109.32,106.75,108.37,109.24,105.04,105.9,0.98,1.12,101.34,106.3,101.82,107.97,102.64,109.48,1.1,1.03
3,414.254,103.22,110.91,102.0,96.89,99.07,103.42,0.95,1.08,104.0,118.42,100.79,107.5,97.98,94.02,1.06,1.15
1,414.599,100.16,104.69,100.1,107.52,105.64,96.7,1.01,1.11,112.31,100.18,109.63,97.49,110.93,107.34,1.08,1.08
1,414.993,110.22,95.2,104.75,106.0,95.05,109.14,1.12,1.17,107.88,95.64,109.58,113.08,94.86,108.0,1.16,1.16
1,415.105,102.88,97.89,102.0,100.45,107.36,98.77,1.03,1.02,104.66,96.54,95.17,114.96,99.87,98.2,1.16,1.15
1,415.594,103.5,98.15,97.58,102.27,103.44,108.37,1.16,1.17,107.97,97.27,99.64,101.42,107.73,105.15,1.07,1.02
2,415.722,110.45,99.48,111.94,109.18,100.45,100.9,0.95,1.04,111.68,98.14,106.73,99.3,113.47,112.19,1.08,1.0
3,415.73,93.54,101.75,106.97,111.22,101.62,109.63,1.06,1.09,102.24,105.11,108.16,99.44,110.05,96.95,1.08,1.03
3,415.742,94.06,106.8,117.78,95.61,106.36,94.65,0.97,1.06,102.63,101.48,106.41,109.66,97.97,108.65,1.1,1.08
4,415.9,114.57,101.62,108.63,101.78,110.7,106.17,1.03,1.06,100.62,110.35,97.65,97.0,113.08,105.32,1.07,1.12
3,416.037,94.69,117.58,113.02,109.9,97.93,102.19,1.01,1.02,99.13,106.72,115.52,99.98,99.56,96.04,0.97,1.12
1,416.195,111.64,110.75,102.28,100.6,104.97,101.74,1.15,1.1,101.44,103.31,101.06,97.42,102.06,108.21,1.05,1.14
4,416.6,97.32,110.28,100.5,106.02,116.1,107.35,1.08,1.12,103.83,113.47,108.73,95.39,116.24,115.32,0.99,1.08
2,416.691,110.05,108.29,111.26,108.53,106.86,99.25,0.99,1.07,110.35,103.55,109.71,111.47,104.28,106.62,1.02,1.06
1,416.952,113.47,112.35,100.32,111.22,104.1,104.77,0.99,1.14,114.22,104.78,96.0,111.38,96.54,114.17,1.09,1.15
3,416.972,98.53,116.55,101.22,97.24,114.28,93.74,1.02,1.04,102.06,110.16,100.38,95.82,109.79,97.64,1.1,1.11
1,417.541,106.03,111.41,101.61,112.21,101.68,98.51,1.12,1.02,114.53,102.96,107.67,112.67,108.53,98.54,1.03,1.1
1,417.892,113.74,103.1,109.63,102.77,98.71,103.19,1.02,1.05,100.24,104.61,101.87,112.66,102.6,96.34,1.07,1.17
4,417.897,108.8,114.39,111.83,108.88,116.4,119.31,1.08,1.14,107.62,106.63,102.94,100.5,103.59,118.69,0.95,1.0
1,417.972,105.78,96.44,99.99,98.35,103.02,97.62,1.02,1.01,104.74,112.63,105.09,108.6,96.05,107.48,1.04,1.11
1,418.075,99.38,103.51,105.71,114.36,103.7,110.09,1.13,1.04,101.94,109.22,101.68,109.21,103.35,110.7,1.08,1.14
2,418.345,101.12,111.02,99.53,96.77,116.27,103.35,1.04,1.08,102.72,105.66,106.83,105.63,106.59,110.52,1.02,1.01
2,418.758,96.3,97.62,99.06,101.14,103.71,100.76,1.05,1.12,106.65,105.67,109.97,106.15,101.22,112.04,1.06,1.11
2,418.963,100.69,104.18,100.4,112.68,110.59,112.13,1.08,1.14,112.1,97.95,97.58,95.84,103.09,116.21,0.95,0.97
3,419.188,102.2,114.32,104.14,106.6,104.98,103.72,1.06,1.16,97.9,117.16,104.0,100.26,113.49,99.85,0.97,1.14
4,419.269,111.98,107.45,113.16,108.56,104.48,118.22,1.12,1.06,97.62,116.94,111.36,99.65,116.96,109.65,0.97,1.09
3,419.288,96.28,104.1,115.36,106.16,98.32,100.8,1.04,1.0,97.98,111.5,104.18,106.64,101.62,99.85,1.08,1.08
2,419.501,102.42,103.83,105.17,109.11,100.4,114.31,1.08,1.07,97.84,98.65,103.76,104.97,111.23,105.02,0.96,1.14
4,419.816,104.15,100.45,95.44,96.73,111.57,109.94,1.06,1.15,113.53,103.44,100.76,103.59,112.55,111.18,1.07,1.13
2,419.978,109.78,110.16,98.86,98.37,114.86,101.13,0.99,1.08,102.44,108.02,107.08,95.93,102.02,102.81,0.96,1.12
3,420.604,102.0,105.05,103.45,93.68,101.6,102.18,0.95,1.15,97.65,100.41,110.25,99.75,98.63,109.87,1.06,1.05
3,420.637,102.5,107.13,103.14,94.0,98.87,104.6,1.04,1.0,105.69,102.31,109.36,107.37,115.69,109.97,1.06,1.1
1,420.638,110.5,94.94,109.42,111.19,98.51,112.8,1.07,1.07,104.31,106.24,106.47,97.58,103.95,107.67,1.04,1.11
4,421.311,98.04,106.18,100.16,101.22,111.43,102.7,0.97,0.98,97.77,103.52,110.64,105.08,115.92,106.99,1.04,1.14
4,421.358,104.53,110.37,102.41,95.98,100.2,104.34,0.98,1.12,104.42,100.77,101.11,107.81,105.31,111.83,0.98,1.1
1,421.811,114.9,99.18,98.62,112.66,99.46,105.78,1.03,1.05,105.74,103.66,107.24,110.42,110.64,112.33,1.09,1.12
2,422.079,109.48,108.72,110.99,105.96,100.73,112.64,0.93,1.03,100.4,106.84,104.83,106.27,118.29,112.15,0.96,1.1
3,422.203,101.13,109.04,113.23,94.32,97.98,108.3,1.02,1.09,99.77,118.34,103.7,98.57,104.52,106.72,1.0,1.01
4,422.327,104.15,106.58,109.76,96.58,112.24,102.16,1.01,1.1,101.35,109.95,101.49,105.47,117.29,114.05,1.05,1.04
4,422.405,97.65,116.64,111.8,104.17,107.06,117.95,1.0,1.11,102.0,102.88,99.55,95.34,100.35,118.32,1.12,1.08
3,422.628,103.23,101.75,110.37,103.57,107.98,98.45,1.01,1.04,107.91,113.16,109.46,110.07,104.49,109.24,1.01,1.14
1,422.964,106.6,104.38,106.72,106.35,109.16,109.34,1.11,1.11,110.5,96.52,105.53,97.39,104.54,99.96,1.11,1.08
3,423.013,100.9,111.49,111.7,97.08,114.91,100.8,0.95,1.05,101.57,105.94,118.24,101.52,100.32,107.58,1.01,1.12
2,423.308,108.47,108.29,107.54,102.48,116.0,112.84,1.06,1.01,98.91,103.89,103.7,95.72,108.92,109.38,1.06,0.99
2,423.791,102.12,106.17,112.89,106.44,110.17,106.68,0.99,1.02,100.23,105.63,111.12,96.25,102.94,116.07,1.08,1.14
1,423.983,104.56,99.58,94.66,100.86,99.69,113.13,1.16,1.07,107.39,100.23,108.01,107.78,100.29,105.68,1.14,1.13
4,424.127,107.06,106.08,109.52,99.07,100.02,107.65,1.09,1.03,105.46,110.08,106.73,100.78,110.08,103.13,0.95,1.0
2,424.183,106.89,110.5,102.69,102.13,109.97,110.21,0.95,1.04,106.5,96.8,97.31,97.32,102.79,109.31,0.94,1.0
3,424.675,95.91,110.95,106.7,94.67,110.88,96.65,1.04,1.02,107.15,103.84,108.22,102.03,106.85,102.46,1.05,1.09
2,424.886,100.4,101.89,99.28,103.22,106.88,107.18,0.99,1.11,99.7,95.26,99.7,96.94,116.56,117.41,0.98,1.14
2,424.968,110.59,104.83,101.07,96.94,111.37,105.2,1.04,1.01,111.01,108.02,98.03,101.5,100.0,102.32,1.03,1.04
3,425.154,104.88,116.1,111.45,110.73,115.46,95.07,1.03,1.11,94.31,101.34,103.48,106.06,108.62,107.2,1.03,1.16
1,425.218,99.45,95.64,103.48,98.8,95.06,106.41,1.02,1.09,104.48,101.86,99.27,112.86,108.64,113.34,1.0,1.19
2,425.693,110.0,94.62,107.22,106.87,116.7,101.82,1.01,1.06,105.22,100.5,111.87,110.66,110.78,109.6,0.96,1.12
2,425.985,97.84,101.16,101.41,104.87,109.73,102.43,0.94,1.12,108.33,105.95,107.1,101.72,117.44,106.38,1.05,0.96
1,426.449,104.23,97.24,105.3,100.75,106.68,96.35,1.08,1.11,110.74,109.7,105.18,102.85,104.38,109.06,1.1,1.07
2,427.4,98.16,94.85,106.96,98.62,101.64,106.22,0.94,1.13,104.92,97.19,100.67,106.14,103.66,113.9,0.99,0.98
4,427.584,106.25,106.18,100.49,110.55,113.9,117.33,1.0,1.01,97.83,112.4,99.88,107.23,109.3,105.93,0.99,1.04
4,428.043,115.1,112.84,98.99,94.46,99.63,102.7,0.97,1.14,109.76,111.68,100.44,104.54,101.45,115.21,0.96,1.12
3,428.344,109.91,100.65,105.68,93.68,115.56,100.04,0.96,1.01,95.79,107.96,107.25,109.48,114.21,93.4,0.96,1.03
3,428.591,106.77,100.28,104.7,106.6,105.71,102.92,1.08,1.16,107.87,107.19,110.74,96.04,115.64,105.33,1.0,1.15
1,428.751,114.62,96.12,110.38,106.7,108.72,113.29,1.04,1.15,116.37,111.94,103.61,109.9,106.13,97.23,1.14,1.07
2,429.239,102.72,107.8,100.12,111.5,105.42,107.45,1.0,1.01,96.72,98.94,106.84,105.22,109.82,109.4,0.96,1.13
2,429.395,98.16,102.44,98.89,97.06,101.14,111.13,1.03,1.04,113.44,101.7,111.31,95.5,105.52,110.08,1.08,1.14
