task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,382.179,110.29,101.43,103.57,97.67,100.69,101.49,1.07,1.02,99.31,103.08,105.92,109.58,115.34,112.56,0.98,1.07
2,382.188,99.1,104.28,106.03,111.26,103.4,102.06,1.0,1.07,113.4,101.62,96.27,97.84,117.7,117.81,0.97,1.11
3,382.297,107.03,104.13,106.85,100.44,108.4,102.01,1.02,1.16,99.49,104.47,106.39,108.25,115.91,99.26,1.1,1.1
2,382.402,96.34,95.64,106.47,107.48,99.78,108.74,1.05,1.09,96.91,108.06,100.18,110.66,107.41,109.4,1.04,1.14
4,382.465,114.03,114.2,109.06,107.2,107.88,105.09,0.96,0.98,102.38,113.59,108.07,106.31,112.58,103.37,1.03,1.09
1,382.533,111.64,97.27,99.95,115.38,94.81,113.0,1.1,1.14,112.26,98.76,108.67,102.18,111.57,97.39,1.08,1.09
2,382.566,107.4,96.02,102.13,113.4,109.06,108.63,1.06,1.12,104.37,96.1,95.87,108.75,113.96,110.98,1.05,1.09
1,382.69,99.04,95.8,105.27,106.14,110.13,107.0,1.15,1.06,113.52,102.13,109.42,97.46,108.66,105.23,1.13,1.08
4,382.759,103.69,101.74,103.91,102.11,102.44,109.86,1.0,1.05,99.33,110.9,104.76,100.95,104.21,114.02,1.1,1.0
2,384.155,109.56,99.83,98.33,111.26,112.95,106.98,1.04,0.98,106.86,111.07,106.54,112.66,108.5,107.56,0.97,0.97
4,384.398,113.61,106.4,95.41,101.63,105.7,100.71,1.02,1.13,115.12,114.68,102.41,103.92,112.41,113.54,0.98,1.0
2,384.401,98.11,98.95,113.27,96.65,110.08,114.25,0.94,1.03,110.27,106.31,110.9,100.95,116.76,113.9,1.08,1.03
3,384.505,104.49,110.34,104.29,104.18,103.87,109.79,0.96,1.13,98.61,112.33,107.58,101.3,109.27,95.78,1.09,1.06
4,384.973,109.94,108.09,105.54,108.17,101.8,113.31,0.98,1.11,106.85,98.56,108.98,106.38,110.47,107.35,0.97,1.06
1,385.516,102.62,110.93,94.68,110.08,103.68,108.69,1.06,1.17,113.5,107.62,106.95,108.85,104.95,100.67,1.15,1.1
2,385.607,105.44,108.39,96.05,107.07,114.36,111.52,0.93,0.97,112.76,103.74,98.86,105.82,114.08,113.31,1.06,1.12
1,385.812,104.97,109.08,102.96,112.92,99.46,113.35,1.12,1.12,98.88,95.26,103.25,102.51,98.66,98.96,1.16,1.12
1,385.872,107.01,95.81,110.52,107.02,106.53,102.86,1.01,1.19,107.83,102.81,100.39,114.68,99.52,103.86,1.02,1.03
2,385.92,104.83,95.41,96.25,109.08,109.06,108.58,1.09,0.98,106.29,111.0,112.92,99.26,102.27,101.71,1.06,1.1
4,386.375,113.73,102.16,99.28,110.37,107.57,101.48,1.09,1.07,97.32,104.9,96.79,96.13,116.61,100.93,0.96,1.12
3,386.571,97.76,100.73,114.2,96.45,112.07,104.9,1.05,1.02,94.13,101.29,109.27,106.15,98.64,107.16,0.94,1.09
4,386.643,106.84,110.1,106.22,105.7,104.63,118.28,1.07,1.09,114.5,110.44,108.37,98.17,115.16,115.99,0.99,1.1
4,386.68,101.54,110.67,106.85,109.28,117.21,110.68,1.1,1.14,114.01,105.71,111.43,105.12,107.19,113.22,1.03,1.07
2,386.744,104.17,101.44,103.58,98.62,109.73,116.83,0.97,1.13,105.2,101.89,104.55,109.08,99.77,108.66,1.09,1.09
1,386.863,104.89,102.13,100.1,99.86,95.6,109.74,1.05,1.12,106.44,104.78,95.91,107.42,96.6,111.51,1.14,1.16
1,386.899,113.5,99.22,95.11,114.16,98.82,104.97,1.14,1.13,105.26,103.18,96.5,98.48,99.71,111.11,1.13,1.1
1,386.918,100.07,98.84,110.51,105.66,107.81,100.64,1.01,1.03,112.9,96.34,96.96,98.17,105.36,108.72,0.99,1.01
4,387.235,111.15,109.55,100.2,106.55,105.98,111.29,1.0,1.13,97.34,103.16,110.88,94.57,107.36,111.58,1.09,1.11
2,387.596,106.1,97.13,111.88,105.5,103.76,112.18,0.93,1.09,113.33,94.94,102.89,99.28,100.58,109.47,1.0,1.14
3,387.624,101.44,117.5,105.17,102.5,99.78,97.91,1.09,1.07,95.02,115.13,100.17,108.45,99.93,98.86,1.09,1.17
3,388.016,96.98,104.89,101.98,105.51,104.11,100.94,0.94,1.15,107.94,111.44,101.63,93.68,99.2,109.72,1.04,1.05
3,388.362,107.99,113.48,103.81,100.61,110.08,110.28,1.01,1.14,98.05,113.11,114.87,104.23,109.13,93.94,1.09,1.13
2,388.477,106.52,101.89,108.1,97.14,117.89,101.48,0.98,1.12,102.78,105.3,111.9,99.9,102.18,113.26,1.06,0.97
4,388.648,104.15,102.81,108.88,97.34,114.62,117.1,1.0,1.05,104.32,109.39,110.24,95.74,102.65,115.47,0.95,1.15
2,388.976,112.65,110.01,110.58,105.72,100.14,107.18,1.08,1.11,110.45,103.67,113.2,100.25,113.32,111.0,0.99,0.99
4,389.491,103.45,115.55,98.46,108.66,107.95,108.25,1.08,1.12,99.76,103.93,106.08,105.23,112.98,102.18,0.99,1.07
4,389.688,112.13,116.36,96.94,96.16,111.33,109.78,1.08,1.01,110.91,101.62,99.48,99.35,104.12,104.03,1.12,1.04
4,389.851,99.42,101.15,112.14,108.32,102.74,118.22,0.97,1.09,104.85,115.94,100.12,103.27,104.77,101.12,1.12,1.09
1,389.957,111.58,97.91,105.48,109.23,103.35,105.13,1.16,1.04,112.64,96.61,97.29,113.94,103.29,104.4,1.12,1.1
3,390.484,94.28,101.25,118.13,101.52,104.68,100.97,1.1,1.05,99.86,103.22,101.59,106.09,108.74,101.29,1.01,1.11
1,390.562,104.23,95.8,111.35,107.02,105.8,96.28,1.03,1.06,104.39,108.04,101.42,102.92,102.26,113.4,1.06,1.07
3,390.631,100.66,111.44,102.95,100.1,110.49,103.82,1.1,1.17,110.23,104.48,115.83,94.32,99.52,109.62,1.0,1.06
2,390.705,104.91,108.76,110.58,107.69,111.46,111.26,0.95,1.08,96.22,106.64,105.58,106.41,113.22,100.23,1.0,1.07
3,390.837,100.82,115.18,117.69,111.12,109.95,95.11,0.97,1.0,102.75,115.42,102.99,98.85,104.23,102.01,1.1,1.04
3,391.232,96.41,103.84,111.29,95.82,109.83,93.86,0.95,1.15,97.82,106.43,112.36,102.25,115.76,93.22,0.96,1.17
1,391.926,111.31,99.58,103.94,112.9,95.28,112.42,1.03,1.08,101.94,99.82,109.62,106.94,104.09,107.32,1.04,1.14
1,392.18,104.22,108.32,109.12,101.01,97.74,112.34,1.14,1.07,116.46,97.82,105.5,104.5,103.02,103.81,0.99,1.17
3,392.477,110.66,116.1,110.16,99.78,114.72,100.24,1.05,1.08,110.62,113.58,114.08,105.91,102.7,108.6,1.11,1.06
4,392.6,105.91,102.2,96.08,99.01,109.78,111.92,1.1,0.97,101.4,98.82,104.96,101.53,105.86,105.9,1.01,1.08
3,393.21,102.28,111.47,105.92,94.1,114.84,100.39,1.06,1.03,109.83,116.62,117.26,105.25,101.92,108.84,1.08,1.01
2,393.767,108.91,111.35,108.1,110.3,109.4,103.08,1.09,1.06,105.67,107.91,108.74,108.42,116.4,107.18,1.0,1.06
3,393.87,105.86,104.3,116.33,102.4,101.32,100.12,1.02,1.15,93.46,107.2,103.54,96.92,101.98,100.31,1.03,1.06
1,393.985,116.56,101.37,109.85,107.78,102.08,113.5,1.09,1.02,113.55,108.41,98.35,107.18,101.93,100.45,1.16,1.07
4,394.303,103.94,101.22,100.67,109.56,112.54,108.21,1.04,1.07,101.11,110.45,102.54,102.36,111.43,108.81,1.03,1.08
4,394.419,113.97,100.48,103.63,105.47,108.79,101.14,1.03,1.01,113.88,103.31,109.91,107.26,113.21,108.1,1.08,1.01
2,394.452,101.55,99.2,101.2,110.44,109.82,109.95,1.07,1.08,103.54,107.61,105.91,107.68,114.1,110.46,1.0,1.14
3,394.61,102.32,112.14,105.24,103.79,110.04,102.41,1.04,1.16,93.77,109.49,103.55,97.48,102.7,99.48,1.08,1.15
3,395.065,106.99,107.2,100.81,104.19,110.4,96.34,1.06,1.1,108.33,114.64,113.16,108.07,98.95,101.13,1.08,1.16
3,395.262,105.28,100.35,100.84,110.22,107.51,108.69,1.09,1.07,108.63,108.98,112.3,106.92,111.02,106.11,1.01,1.18
1,395.438,101.44,100.83,100.84,103.63,95.6,111.22,1.09,1.12,113.97,102.56,103.9,110.45,106.03,98.12,1.09,1.19
2,396.112,97.83,104.2,102.69,102.43,116.73,100.39,0.94,1.09,103.08,106.31,113.34,113.51,117.62,113.32,1.07,0.98
3,396.186,105.09,109.51,110.6,96.41,113.32,101.49,1.07,1.09,98.99,107.11,116.52,111.12,112.18,101.26,1.09,1.05
4,396.193,112.59,99.28,106.68,93.29,109.81,116.79,1.08,1.14,107.74,112.88,95.61,99.87,106.45,113.36,0.96,1.03
3,396.485,95.52,115.07,117.96,95.27,107.88,106.22,1.04,1.13,93.29,114.4,113.91,101.86,112.31,106.05,0.96,1.02
2,396.566,106.56,111.48,98.58,104.74,109.61,111.2,0.94,1.14,112.91,107.53,103.11,96.78,105.15,102.0,0.93,0.97
3,396.572,103.08,104.14,117.75,111.08,101.47,95.64,0.98,1.05,96.86,106.77,114.29,98.22,103.48,93.11,0.96,1.15
4,396.671,110.96,103.85,98.29,93.73,113.45,113.22,1.1,0.98,110.55,100.99,101.18,106.82,103.32,104.69,1.09,1.06
2,396.735,106.94,95.8,98.56,112.68,117.61,99.36,1.07,1.04,102.1,105.71,107.87,105.22,102.75,103.46,0.92,1.0
1,396.912,112.18,107.63,95.18,111.42,110.29,97.36,1.09,1.14,109.99,101.08,110.52,101.47,107.26,102.3,1.12,1.05
4,397.027,100.72,110.98,111.46,109.69,117.3,108.34,1.03,1.03,100.46,99.26,108.7,110.14,112.0,104.47,1.05,0.99
4,397.073,112.21,115.06,102.73,105.47,112.21,117.08,0.98,0.98,98.8,116.3,101.38,106.93,100.7,112.56,1.02,0.98
4,397.529,114.36,109.42,101.41,105.95,103.66,113.48,1.0,1.02,100.91,114.4,96.67,103.06,102.17,104.01,0.99,0.99
4,398.608,101.44,107.69,111.66,106.03,117.31,116.22,0.97,1.13,111.66,113.28,98.45,99.28,101.57,118.45,1.04,1.08
3,398.704,96.73,112.52,107.13,95.18,102.63,109.57,1.0,1.16,101.6,106.89,108.48,101.1,104.43,104.06,0.98,1.12
3,398.846,110.65,118.47,116.33,103.39,103.05,108.95,1.09,1.01,99.04,105.38,108.02,96.15,112.08,109.3,0.96,1.07
3,399.164,106.04,103.27,115.32,105.85,109.44,98.6,1.03,1.11,106.06,117.07,102.32,94.33,114.48,95.36,0.98,1.15
3,399.424,94.08,108.04,113.79,94.08,98.64,93.04,0.96,1.06,105.3,109.3,99.81,105.7,108.29,93.38,1.09,1.13
3,399.46,106.91,111.4,110.6,105.91,103.08,98.32,1.04,1.14,108.77,100.98,108.59,96.52,105.28,103.19,1.11,1.04
3,399.929,109.0,113.74,113.05,105.91,101.66,98.52,0.96,1.03,106.76,114.12,109.27,101.03,108.33,107.46,1.04,1.07
1,400.503,115.24,111.46,111.3,105.13,95.63,110.65,1.14,1.03,108.48,95.16,98.69,100.87,95.45,113.0,1.09,1.12
4,400.929,113.22,108.88,97.72,106.33,99.63,109.25,1.1,1.01,102.35,115.82,98.89,98.56,101.64,102.9,1.04,1.08
4,400.973,101.11,111.64,101.98,110.09,108.6,111.02,1.03,1.12,113.94,116.64,102.9,96.06,107.41,118.39,1.01,1.02
3,401.285,98.15,118.01,100.54,102.96,107.22,106.78,1.05,1.17,94.56,101.48,103.77,96.41,103.46,109.24,1.06,1.15
4,401.299,111.66,105.54,96.35,101.94,100.96,110.92,1.05,1.09,101.53,112.2,95.68,105.43,109.9,114.22,1.02,1.08
1,402.297,101.64,106.72,98.4,113.46,103.79,106.58,1.16,1.14,99.63,101.07,111.0,106.33,105.13,100.22,1.0,1.14
2,402.324,96.22,106.34,97.27,100.95,104.22,100.68,1.0,1.1,104.91,108.49,98.3,111.29,116.91,103.17,1.0,1.09
3,402.985,106.11,107.56,107.25,103.35,115.11,110.35,1.0,1.14,100.91,109.04,117.38,105.25,104.2,109.17,1.01,1.01
4,403.09,99.19,101.66,106.63,94.34,102.16,116.83,0.95,1.07,112.85,115.32,96.63,97.91,101.9,112.58,1.05,1.01
4,403.113,110.56,115.02,96.67,94.85,109.95,112.31,1.11,1.12,98.08,113.18,105.9,98.34,105.31,108.16,1.1,1.13
3,403.405,108.65,100.41,103.91,96.48,112.81,99.42,1.07,1.07,103.75,108.3,107.68,106.63,102.71,105.0,1.1,1.07
3,403.825,94.77,110.22,110.55,100.52,115.69,101.94,0.96,1.14,96.41,109.55,105.24,105.7,109.03,107.46,1.02,1.03
3,404.17,99.46,111.44,112.42,96.07,115.69,99.58,1.03,1.0,108.08,103.25,109.62,96.08,113.04,93.38,1.08,1.07
3,404.466,103.43,101.88,112.01,96.66,106.64,98.11,1.1,1.09,96.8,111.17,110.81,106.24,104.51,100.9,1.01,1.17
2,404.874,102.29,99.65,107.08,97.91,115.6,103.84,0.94,0.97,98.62,94.97,96.04,100.27,100.18,109.72,1.01,1.12
1,405.012,116.19,98.15,100.71,113.93,110.51,109.35,1.02,1.1,111.4,106.14,108.12,104.9,98.08,107.22,1.07,1.15
4,405.039,106.84,108.4,103.62,97.77,104.31,112.56,0.97,1.0,101.7,114.19,95.78,101.53,106.09,113.53,1.01,1.12
1,405.157,106.22,98.5,111.24,105.47,111.74,107.48,1.1,1.15,98.87,102.07,96.98,101.32,104.26,99.74,1.12,1.06
3,405.657,104.99,101.9,109.35,105.1,104.4,105.64,1.03,1.02,105.7,109.43,112.42,97.24,109.25,99.05,1.09,1.12
3,405.737,96.41,101.9,102.5,103.95,101.29,99.36,1.0,1.12,106.59,109.34,109.27,105.08,112.5,94.62,1.03,1.09
4,405.75,98.81,102.16,101.38,94.21,105.65,113.52,1.05,0.98,109.09,115.14,110.05,96.54,106.98,119.22,0.98,1.01
3,406.21,103.68,113.96,117.81,104.09,114.0,109.17,1.03,1.09,106.73,101.67,100.67,105.21,98.02,96.17,0.94,1.13
3,406.441,109.91,118.57,113.19,100.54,112.71,94.56,0.98,1.06,98.8,118.16,106.76,111.05,112.8,97.47,1.04,1.11
4,407.166,105.44,110.9,102.22,104.22,112.9,108.58,1.03,1.02,98.18,101.74,102.12,107.45,104.17,117.8,0.95,1.07
1,407.358,100.46,106.35,103.82,105.18,99.69,114.43,1.1,1.17,102.78,95.65,99.65,111.95,101.27,102.69,1.07,1.07
2,407.549,108.44,100.56,99.32,105.14,104.34,116.09,0.98,1.06,109.14,101.89,113.11,97.81,118.08,102.95,0.98,1.05
1,407.715,107.88,103.33,93.91,105.65,94.66,99.71,1.14,1.06,101.12,110.73,104.68,111.42,108.88,101.27,1.01,1.01
2,408.121,104.78,103.77,110.82,101.76,117.05,103.35,0.93,1.05,113.82,101.14,106.4,105.24,111.33,105.29,1.07,0.97
2,408.254,98.02,98.11,104.85,109.41,104.56,115.43,0.99,0.99,105.75,98.43,109.03,108.73,117.69,103.54,1.06,1.09
4,408.519,104.19,111.02,96.79,103.79,117.28,112.94,1.06,1.09,112.09,109.1,98.0,106.58,100.57,115.55,0.98,1.0
4,408.712,104.26,112.89,110.92,107.11,115.64,110.97,1.07,1.02,99.42,104.48,110.63,101.78,104.98,119.18,1.11,0.99
3,409.324,96.33,109.08,100.75,110.17,106.82,97.67,0.97,1.14,94.15,116.74,104.75,111.01,113.53,104.9,1.01,1.08
1,409.475,107.01,107.84,94.61,112.86,108.04,111.14,1.06,1.13,98.84,110.52,96.03,105.47,97.08,99.96,0.99,1.15
4,409.547,108.51,109.72,110.42,97.37,104.17,105.8,1.07,1.12,103.97,99.1,100.44,94.2,116.18,117.38,1.07,0.98
4,409.56,100.15,111.28,99.74,96.92,115.64,107.86,1.0,1.06,103.25,116.91,101.88,108.62,108.19,101.48,1.04,1.06
2,409.994,102.47,102.48,97.91,101.41,110.86,111.82,1.08,0.96,98.84,102.53,97.82,107.22,115.34,109.96,1.04,1.04
3,410.333,99.0,118.82,107.64,107.05,115.91,102.36,0.98,1.16,94.66,116.18,106.88,94.61,108.57,100.92,1.11,1.18
3,410.334,109.58,103.92,103.7,96.56,103.25,93.95,1.08,1.0,101.22,116.19,111.77,106.33,104.0,109.13,1.08,1.17
3,410.422,101.62,109.19,115.99,98.86,109.95,94.44,1.03,1.08,97.73,105.32,106.5,103.83,114.52,93.35,1.04,1.15
4,410.539,98.1,113.32,105.16,98.87,109.02,118.38,0.96,0.99,110.82,99.48,95.78,99.8,100.39,112.58,1.0,1.1
1,410.579,108.79,106.08,100.46,100.58,107.9,113.94,1.06,1.16,100.32,100.85,97.72,110.84,103.79,99.32,1.03,1.1
3,410.73,96.83,104.23,102.98,95.71,112.99,107.48,1.02,1.01,100.4,100.5,118.42,97.21,102.6,95.53,0.94,1.08
2,410.757,109.62,100.5,102.73,104.97,100.11,110.79,1.03,1.08,100.99,106.65,111.82,99.57,106.46,109.15,1.04,1.04
3,411.065,110.15,103.87,107.25,95.79,107.82,109.52,1.0,1.03,105.06,108.04,105.05,102.91,113.98,104.9,1.07,1.13
3,411.758,99.04,117.58,112.54,102.69,99.42,103.51,1.07,1.0,104.95,115.42,110.25,96.84,102.54,102.24,0.94,1.04
2,412.016,97.83,93.91,96.47,107.22,116.44,105.51,1.03,1.06,106.89,109.36,106.01,107.78,114.18,101.53,1.01,1.0
2,412.156,104.99,106.67,110.21,105.82,110.32,115.29,1.02,0.98,102.28,104.27,113.7,98.65,100.29,104.0,1.06,0.96
1,412.325,115.04,111.41,107.37,107.76,109.5,102.59,1.07,1.17,101.57,103.46,106.99,107.72,105.23,103.5,1.09,1.01
4,412.361,99.31,112.33,104.74,98.56,109.75,114.4,1.06,1.05,115.21,99.77,103.79,105.49,98.89,108.78,1.05,1.08
4,412.422,111.94,102.04,96.98,99.66,100.42,116.2,0.95,0.98,98.32,108.95,95.41,95.81,106.35,117.13,1.0,1.01
2,412.555,96.61,107.42,106.73,103.38,117.25,111.11,0.96,0.97,96.74,106.35,105.8,107.38,107.78,116.54,0.99,1.1
4,412.928,99.69,111.46,106.96,95.12,104.69,114.94,0.99,1.12,115.21,116.83,108.4,108.68,98.87,102.14,0.98,1.03
4,412.969,114.01,112.41,105.18,110.28,100.03,118.92,1.06,1.08,102.38,109.14,112.05,95.4,99.28,104.36,0.96,1.1
1,413.515,101.39,105.96,110.51,110.34,106.69,101.0,1.16,1.01,109.73,109.7,108.58,98.05,106.87,110.98,1.06,1.02
2,413.536,97.32,107.97,113.16,112.52,109.8,100.91,1.1,1.12,112.98,95.02,104.81,96.47,107.55,115.27,1.09,1.06
1,413.549,111.84,95.87,106.74,107.62,95.81,112.75,1.08,1.11,108.57,98.15,106.41,109.22,102.23,109.34,1.02,1.02
4,415.364,99.37,100.14,99.44,97.22,114.37,112.0,0.96,1.0,112.32,115.12,106.97,94.05,101.87,107.97,0.98,1.05
4,415.712,104.13,106.83,97.86,107.65,112.41,108.48,1.05,1.07,104.09,104.32,109.17,99.02,101.84,106.21,1.06,1.11
4,416.018,109.15,104.24,107.52,97.83,114.24,106.42,1.04,1.15,102.0,112.1,100.36,94.37,106.07,106.67,0.98,1.12
4,416.392,97.05,100.02,98.34,97.02,103.09,105.55,0.99,1.09,111.44,111.39,109.62,107.01,113.5,103.61,1.03,1.06
3,416.515,96.74,115.49,104.34,107.71,111.71,107.58,1.07,1.17,95.09,116.68,109.48,106.78,105.96,100.75,1.06,1.15
4,416.88,111.42,100.21,108.75,103.42,100.35,110.3,1.1,1.13,103.09,106.21,110.77,94.32,106.44,109.78,0.99,0.98
1,417.383,108.65,109.1,96.01,102.96,96.04,105.92,1.04,1.02,106.99,104.86,95.18,112.72,100.52,103.29,1.16,1.18
4,417.966,102.3,115.21,101.41,97.02,104.13,106.86,0.95,1.02,99.66,103.66,98.65,102.11,100.54,116.0,1.02,1.06
1,418.281,110.09,103.4,100.11,103.63,109.44,107.01,1.12,1.02,98.87,108.41,100.05,111.58,95.16,101.0,1.11,1.18
3,418.323,99.04,110.63,115.3,97.67,114.91,98.86,1.1,1.16,95.41,114.4,102.77,104.53,113.31,103.67,0.99,1.12
4,418.357,110.99,104.75,102.9,107.71,106.15,115.19,1.09,0.98,114.93,100.85,97.77,99.82,100.96,109.72,1.05,1.11
4,418.575,109.15,109.28,98.0,98.28,101.52,112.42,1.11,1.05,107.85,116.0,113.14,105.72,108.19,113.28,1.09,1.14
3,418.594,101.91,113.06,99.86,101.18,107.03,102.18,1.11,1.1,96.41,109.71,118.33,111.12,105.21,109.28,1.05,1.18
4,418.735,107.75,101.08,99.54,109.36,102.3,114.35,1.1,1.04,109.25,101.88,111.94,101.33,104.11,114.89,0.98,1.09
3,418.78,101.21,104.84,105.88,100.52,111.56,103.42,1.08,1.15,105.79,117.1,116.71,96.89,102.2,93.59,0.98,1.04
3,419.003,105.03,114.82,100.75,104.43,100.61,101.13,0.97,1.03,96.19,110.87,117.95,106.74,105.58,100.11,1.06,1.12
3,419.011,108.1,115.12,113.08,105.46,113.65,109.62,1.11,1.02,96.98,109.46,105.89,104.99,110.45,93.3,1.09,1.06
3,419.239,106.6,101.87,112.8,100.27,98.1,99.48,0.95,1.04,108.97,105.17,113.58,95.44,114.62,98.36,0.98,1.03
4,419.248,106.45,113.74,110.14,101.27,113.32,108.57,1.0,1.09,98.9,104.9,108.91,105.72,99.42,115.86,0.99,0.99
2,419.827,100.3,107.91,113.42,100.81,117.21,100.11,1.01,1.04,112.48,105.66,106.17,97.68,117.92,100.29,1.1,1.02
3,419.86,107.74,104.24,107.2,108.56,106.57,98.54,0.93,1.11,108.85,101.29,106.5,108.03,97.89,98.58,0.97,1.17
4,420.89,111.94,104.75,103.13,98.17,106.95,118.37,1.11,1.01,103.51,116.96,106.77,101.18,100.35,111.37,0.98,1.03
1,420.919,108.2,95.25,98.72,106.14,104.83,110.54,1.05,1.12,110.9,103.42,105.39,103.16,98.16,109.49,1.12,1.02
4,420.958,111.14,108.76,104.83,100.18,113.03,109.29,0.95,1.07,99.87,114.23,105.68,100.3,113.9,118.71,0.96,1.03
3,420.975,106.76,114.5,116.18,100.29,103.61,101.98,1.04,1.18,107.35,104.65,101.18,110.38,100.34,104.66,1.08,1.11
2,420.98,101.89,105.37,101.7,99.36,113.48,100.72,1.02,1.12,102.58,109.32,105.71,96.85,117.25,117.58,1.02,1.08
4,421.011,100.58,116.24,99.88,101.53,102.58,115.39,1.08,1.15,97.18,110.02,107.66,100.97,114.9,112.94,0.99,1.03
1,421.574,108.95,106.75,107.84,105.81,101.65,108.72,1.04,1.01,105.44,101.63,94.59,100.08,111.1,105.36,1.0,1.1
1,421.853,105.85,99.74,107.29,97.41,94.78,110.69,1.05,1.16,104.53,100.37,93.96,103.75,106.97,103.54,1.13,1.08
4,422.281,108.53,102.48,111.09,107.74,101.35,115.39,1.04,1.14,112.79,113.39,107.17,96.54,114.48,108.57,0.99,1.13
1,422.516,112.27,107.56,95.44,101.93,111.21,110.29,1.04,1.12,111.01,96.64,102.44,106.35,110.8,113.64,1.07,1.01
4,423.17,99.69,106.44,102.04,106.02,105.48,107.29,0.99,1.0,98.85,102.85,103.39,97.65,116.21,108.16,1.12,1.1
1,423.227,98.64,102.65,102.87,98.74,110.11,101.3,1.1,1.12,107.78,110.75,101.41,112.67,94.97,112.82,1.06,1.14
2,423.355,110.05,108.56,100.67,104.11,102.26,109.98,1.07,1.09,105.45,103.76,97.92,109.03,99.9,103.05,1.08,1.08
4,423.732,97.2,109.42,102.98,108.32,109.64,101.52,0.99,1.15,100.38,105.97,102.14,110.79,115.22,105.28,1.12,1.04
2,424.423,97.77,105.4,96.52,112.3,104.43,113.47,0.98,1.02,102.44,107.61,98.16,102.22,105.15,101.71,1.1,1.08
3,424.952,102.06,114.32,118.58,111.05,102.64,104.97,0.94,1.0,96.41,114.39,116.16,110.83,100.14,103.84,1.01,1.15
3,425.18,104.81,109.62,111.55,107.53,103.67,98.42,1.02,1.08,101.1,106.98,113.71,101.07,99.88,101.44,1.04,1.04
4,425.27,110.66,113.57,111.41,107.43,107.25,109.33,1.11,1.11,113.32,115.56,96.62,99.25,110.79,116.8,0.95,1.11
4,426.008,113.46,110.38,111.66,94.77,107.38,116.88,1.06,0.99,101.41,114.27,101.47,101.03,104.78,103.86,1.11,0.99
3,426.011,96.06,111.64,113.79,99.42,109.66,98.52,0.94,1.05,104.49,115.18,109.93,111.14,99.26,96.41,1.06,1.07
1,426.126,104.96,104.9,103.94,99.06,94.77,101.29,1.02,1.07,106.1,108.41,100.46,99.63,97.34,112.86,1.06,1.01
1,426.75,104.26,101.38,97.58,102.55,97.25,105.1,1.11,1.05,101.12,107.71,100.71,101.71,108.18,112.55,0.98,1.15
1,426.982,115.96,104.74,98.02,100.75,102.96,109.1,1.14,1.03,109.26,100.29,105.38,112.97,97.55,114.37,1.08,1.06
1,427.109,99.9,102.94,95.17,105.29,109.49,106.72,1.11,1.09,106.26,106.6,105.48,112.66,106.48,106.75,1.12,1.12
3,427.547,102.67,103.18,111.72,102.13,99.2,95.78,1.05,1.01,107.44,117.76,103.38,99.28,104.68,107.04,1.08,1.13
3,427.735,107.94,107.3,112.86,105.11,101.04,96.42,1.07,1.18,110.38,108.51,105.3,96.08,106.5,107.04,1.05,1.09
4,427.958,100.63,105.67,108.32,98.17,109.3,117.9,1.06,1.09,103.25,108.67,105.6,98.26,99.35,110.72,0.98,1.05
1,428.549,101.82,101.63,109.23,105.72,98.72,112.75,1.04,1.01,103.49,110.9,106.56,105.13,100.09,97.74,1.12,1.16
2,429.009,103.72,111.21,110.98,106.11,117.78,106.06,1.05,1.03,97.77,101.73,97.68,99.65,109.03,107.17,1.05,1.12
3,429.313,97.18,113.63,103.25,97.16,99.81,102.78,0.97,1.01,98.69,115.65,117.81,93.93,114.26,110.45,0.99,1.03
3,429.342,102.47,114.2,111.71,109.28,98.1,100.27,1.02,1.17,109.89,104.47,118.52,99.56,115.57,102.63,0.95,1.14
3,429.425,97.42,100.58,110.55,94.35,99.56,98.86,1.05,1.08,104.95,101.75,113.1,94.25,98.05,109.37,1.01,1.15
4,429.479,100.15,99.77,113.16,96.7,107.64,111.14,0.95,1.09,105.32,99.92,99.75,106.85,102.36,112.56,1.1,1.04
3,429.73,96.93,116.68,109.16,99.8,113.63,98.84,1.02,1.13,103.34,111.5,100.18,110.06,112.18,100.43,1.08,1.01
4,429.851,101.58,106.16,96.99,110.64,112.2,117.36,1.01,1.09,99.74,107.7,98.58,104.4,103.62,114.48,1.07,1.15
3,430.078,94.73,107.23,103.18,106.11,114.28,98.14,0.98,1.15,100.44,109.19,117.54,110.33,112.64,103.28,0.98,1.13
4,430.15,108.46,109.86,98.65,93.65,101.35,108.67,1.08,1.09,115.12,112.0,106.14,105.82,103.93,113.87,1.06,1.01
4,430.488,102.25,99.1,103.91,107.22,105.86,114.21,0.94,0.99,114.95,110.26,108.47,93.91,100.66,110.49,1.11,1.08
2,430.513,103.27,106.18,99.62,106.27,104.94,112.76,1.08,1.11,102.39,104.38,105.74,101.22,100.5,108.04,0.94,0.99
2,430.53,110.95,95.89,99.76,107.95,104.56,100.37,1.02,1.13,109.52,111.22,111.78,103.74,114.06,106.47,0.96,1.12
4,431.214,115.3,111.27,99.5,94.2,102.96,116.39,0.99,1.08,107.75,114.02,107.41,96.92,115.92,109.26,0.94,0.97
1,431.602,100.27,94.9,109.51,106.47,97.55,105.07,1.01,1.07,105.54,107.38,108.0,113.25,96.55,96.34,1.11,1.12
