task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,1.04,1.08,28.29,28.22,5.77,4.96,98.19,24.17,0.94,0.96,26.84,27.73,5.35,4.92,106.54,26.99
T1,5.673,1.01,0.99,25.62,27.74,4.66,5.49,102.44,27.74,0.99,1.12,27.37,26.83,5.18,5.33,115.94,26.2
T7,5.678,1.1,1.11,27.42,26.31,4.92,5.39,112.41,26.09,1.07,1.05,26.11,27.74,5.56,4.98,109.52,27.9
T5,5.681,0.95,1.07,25.07,25.57,5.76,5.59,108.63,26.18,0.97,1.13,26.12,25.29,5.38,5.55,113.09,24.74
T8,5.682,1.07,1.08,27.32,27.69,5.18,4.92,106.74,28.55,0.98,1.05,27.01,25.17,4.92,4.72,98.28,27.34
T8,5.691,1.14,1.07,25.66,25.86,4.62,5.02,99.78,25.39,1.09,1.08,24.3,24.99,5.22,5.31,109.3,25.39
T5,5.691,0.98,1.14,25.62,24.19,5.08,5.44,113.55,24.58,1.07,1.06,25.05,26.52,5.03,4.81,106.09,28.14
T8,5.692,1.03,1.1,25.95,26.23,5.18,5.4,95.06,26.72,1.1,1.02,25.18,26.7,5.27,5.48,100.04,27.32
T8,5.706,0.99,1.17,24.57,24.25,5.38,5.3,102.52,24.69,1.14,1.1,26.41,26.19,5.16,4.78,103.25,26.47
T8,5.712,1.12,1.17,24.88,25.68,4.84,4.76,103.91,26.38,1.13,1.06,28.64,24.35,4.58,5.21,103.4,28.16
T7,5.714,1.08,1.04,24.1,26.24,5.42,5.49,109.04,28.55,1.02,0.98,26.92,25.68,5.16,5.05,107.6,28.87
T9,5.724,1.03,1.18,24.92,27.84,4.62,5.54,98.52,26.52,1.12,1.18,27.16,27.97,4.67,5.59,103.7,27.21
T3,5.725,1.01,1.07,27.09,28.66,5.3,4.72,96.68,24.07,1.02,1.03,24.23,28.57,5.14,4.77,104.54,25.56
T2,5.761,1.03,1.05,27.11,23.78,5.23,5.68,91.72,25.54,1.05,1.14,27.74,24.32,5.38,5.77,100.33,26.98
T2,5.77,1.02,1.16,28.23,23.36,5.8,5.42,91.87,28.02,1.03,1.03,28.41,24.94,5.75,5.46,99.32,25.08
T10,5.802,0.96,1.05,26.99,24.94,5.66,5.12,97.48,24.18,0.95,1.1,25.09,25.52,5.77,5.65,96.56,23.5
T10,5.817,1.01,0.97,28.89,27.99,5.56,5.09,100.62,23.6,0.99,1.1,27.55,24.82,5.41,5.34,109.88,27.4
T10,5.821,1.0,1.07,25.96,24.0,5.75,5.66,100.7,26.41,1.07,0.94,24.58,24.8,5.46,4.85,98.84,24.83
T5,5.822,1.08,1.14,28.6,26.45,5.89,5.25,102.14,27.19,0.96,1.04,28.35,24.03,5.43,5.38,111.36,27.89
T7,5.825,1.09,1.1,26.24,24.94,5.43,5.45,109.69,26.24,1.0,1.05,24.96,25.72,5.3,5.0,104.73,28.11
T1,5.826,1.12,1.07,24.06,26.7,4.88,5.54,97.67,27.3,1.02,1.1,27.29,27.66,4.74,5.64,101.12,28.39
T1,5.847,1.03,1.15,26.43,29.57,5.03,5.76,111.7,25.99,1.14,1.07,23.98,27.03,4.9,5.03,102.44,24.74
T7,5.858,1.04,1.11,24.68,28.26,5.28,5.0,105.53,26.53,1.02,1.02,24.48,25.01,4.88,5.67,106.49,29.14
T5,5.88,0.94,1.06,24.44,27.3,5.86,4.88,101.09,24.38,0.97,1.12,28.82,23.13,5.21,5.2,112.31,24.83
T1,5.883,1.07,1.1,26.69,26.72,5.11,4.96,102.19,25.44,1.02,1.06,25.08,29.28,5.38,5.24,100.53,28.33
T10,5.891,0.99,0.94,28.96,25.56,5.35,5.46,99.97,23.44,0.94,1.04,25.74,24.35,5.62,5.22,104.54,26.17
T5,5.896,1.1,1.1,26.13,26.48,5.13,4.85,109.55,25.03,1.01,1.02,26.92,25.52,5.74,4.95,97.96,27.54
T7,5.9,1.05,1.09,24.9,25.61,4.99,5.39,104.84,26.14,1.07,0.96,23.74,27.89,5.02,5.78,102.57,27.03
T7,5.926,1.01,1.01,24.78,26.61,5.65,5.29,94.95,28.6,0.95,1.01,26.61,26.74,5.67,5.56,97.02,26.96
T7,5.933,1.08,1.04,24.04,27.74,5.56,5.02,107.37,26.28,1.05,1.0,25.36,25.37,5.22,5.77,112.74,26.47
T2,5.955,1.04,1.03,27.09,25.49,5.34,5.48,92.52,28.04,0.97,1.06,28.48,25.69,5.57,5.77,98.34,25.43
T10,5.956,0.92,1.02,26.6,27.17,4.99,5.67,110.84,26.48,1.04,0.94,24.96,26.6,5.32,5.6,100.04,27.59
T5,5.968,0.96,1.04,24.83,24.28,5.08,5.44,104.5,27.76,1.05,1.08,26.62,27.28,5.44,4.82,97.96,26.17
T1,5.974,1.02,1.04,27.41,26.72,4.77,5.69,112.32,26.49,1.13,1.11,27.2,25.71,5.14,5.69,111.09,29.02
T3,5.985,1.1,1.06,25.26,26.35,5.22,5.47,98.18,23.59,0.98,1.01,25.06,25.37,5.63,5.13,110.08,24.34
T6,5.985,1.02,0.97,26.58,26.11,4.86,4.98,104.62,23.08,1.08,0.96,26.57,26.09,4.71,5.18,108.85,25.36
T4,5.992,1.15,0.96,25.68,24.86,5.56,5.42,110.56,25.36,1.11,1.09,25.9,26.52,5.13,5.55,103.04,27.83
T1,5.996,1.04,1.07,24.22,27.86,4.76,5.31,108.82,26.93,0.98,1.05,25.35,28.47,4.96,5.11,112.78,24.61
T10,6.025,1.0,1.08,28.22,25.8,5.44,4.88,104.59,23.47,0.97,0.98,28.98,26.02,5.8,5.22,95.48,24.88
T2,6.032,0.93,1.01,27.26,24.51,5.81,5.73,91.51,24.59,0.93,1.06,28.67,23.37,5.14,5.0,105.9,24.98
T8,6.034,1.05,1.12,27.88,27.23,5.43,5.48,97.87,26.78,1.13,1.16,26.09,26.08,5.28,4.8,103.42,27.17
T2,6.034,0.96,1.17,27.6,26.33,5.46,5.46,108.12,27.61,1.03,1.07,26.57,26.94,5.27,5.48,96.04,24.88
T8,6.038,1.04,1.14,28.66,25.61,4.77,5.36,100.09,28.16,1.0,1.18,25.18,24.98,5.26,5.02,98.37,28.19
T7,6.045,1.1,1.0,24.53,24.93,5.56,5.54,110.12,29.16,1.0,0.97,25.71,26.46,5.55,5.68,103.39,28.02
T6,6.059,0.98,1.08,25.88,27.68,4.76,4.99,101.43,23.77,1.16,1.13,27.52,25.89,4.85,5.47,108.54,22.95
T6,6.073,1.16,1.12,25.12,26.43,4.8,5.6,102.19,25.62,1.14,1.01,26.72,26.43,4.74,5.46,106.34,25.52
T7,6.083,1.07,0.98,24.8,27.63,4.93,5.75,102.78,28.11,0.95,1.05,27.1,25.75,5.2,5.75,112.19,25.68
T6,6.088,1.13,1.1,26.93,27.26,5.37,5.65,99.54,26.58,1.04,1.08,25.77,27.48,4.9,5.42,102.72,23.16
T5,6.089,1.01,1.15,26.85,26.02,5.44,4.91,105.69,25.38,1.03,1.12,24.93,24.41,5.39,5.08,106.3,27.31
T1,6.101,1.01,0.98,25.27,28.2,4.77,5.53,104.74,24.56,1.14,1.12,26.23,28.45,5.07,4.89,97.67,24.62
T9,6.105,0.97,1.06,28.16,28.42,5.16,5.79,113.33,23.4,1.1,1.0,25.92,29.03,5.0,5.44,104.52,27.3
T10,6.106,0.96,0.93,25.72,27.51,5.17,5.14,106.18,23.62,1.09,1.04,28.98,24.88,5.75,5.08,103.28,24.04
T5,6.112,1.11,1.15,24.57,23.05,5.63,4.75,97.48,25.71,1.03,1.09,24.91,25.7,5.93,5.55,104.86,27.54
T2,6.118,1.06,1.09,28.33,23.19,5.71,5.67,94.37,24.98,1.04,1.12,26.84,26.68,5.93,5.35,95.22,25.08
T6,6.126,1.05,1.08,28.04,26.27,5.54,5.47,107.41,26.09,1.07,1.08,27.11,27.33,5.57,5.11,97.19,25.1
T3,6.143,1.02,0.95,23.79,27.1,5.48,4.83,108.12,23.09,0.96,0.99,26.79,27.64,5.44,5.15,96.27,24.15
T3,6.146,1.1,1.0,25.0,26.75,5.47,4.97,97.83,23.21,1.01,1.07,23.72,25.58,5.27,4.83,105.26,25.08
T1,6.146,0.98,0.98,23.81,29.21,5.02,5.43,102.18,28.95,1.01,1.13,25.84,27.57,5.07,5.58,110.68,28.17
T10,6.169,0.96,1.01,25.71,27.97,5.68,5.68,98.55,27.7,0.99,1.01,28.19,26.39,5.61,5.52,101.03,23.84
T4,6.17,1.17,1.06,27.04,27.18,5.65,5.51,104.95,26.67,1.04,0.98,25.47,24.56,5.48,5.31,109.08,28.64
T10,6.171,1.04,1.09,25.24,27.34,5.72,5.58,93.88,25.74,1.01,1.04,28.13,26.74,5.41,5.28,107.81,26.99
T5,6.173,0.99,1.13,24.73,24.17,5.37,5.47,99.4,27.71,0.98,1.08,26.94,23.33,5.75,4.75,111.25,23.95
T5,6.176,1.05,1.04,28.84,23.1,5.38,5.23,114.91,25.03,1.04,1.1,25.46,25.36,5.69,5.51,99.66,27.57
T8,6.184,1.1,1.1,25.5,23.73,5.16,4.88,97.82,28.09,1.07,1.12,25.86,26.8,5.15,5.36,96.11,25.79
T7,6.222,1.08,1.06,25.53,27.36,5.12,5.2,98.2,25.37,0.94,1.03,23.51,25.6,5.42,5.42,95.62,27.42
T9,6.235,1.0,1.16,27.13,25.54,5.1,5.17,97.64,24.66,1.08,1.13,29.14,26.45,5.37,5.34,102.63,23.57
T3,6.235,1.07,1.03,26.7,26.54,5.36,5.33,106.72,26.06,1.05,1.0,26.39,24.29,5.34,5.01,96.63,27.02
T7,6.236,1.0,0.98,25.63,25.44,5.25,5.31,103.25,27.4,1.04,1.0,25.12,24.5,4.92,5.02,100.2,26.11
T8,6.237,1.06,1.16,24.28,26.02,4.88,5.22,95.59,28.16,1.06,1.15,27.2,25.22,5.35,4.81,103.23,25.77
T9,6.239,1.03,1.16,24.71,26.25,5.28,5.54,104.19,23.86,0.96,1.02,27.99,25.27,5.16,4.96,105.32,23.57
T7,6.26,0.94,1.04,23.74,28.42,5.67,5.1,109.47,25.08,0.95,1.06,25.17,27.21,5.07,5.34,98.84,25.65
T9,6.266,1.0,1.13,28.81,27.06,5.39,5.79,108.77,26.42,1.03,1.03,25.82,27.07,4.83,5.47,109.95,24.05
T2,6.295,0.95,1.1,28.22,26.2,5.43,5.44,106.56,24.84,1.03,1.12,27.13,23.33,5.79,5.0,96.6,27.13
T1,6.295,1.09,1.01,27.44,27.4,4.79,5.0,98.14,28.94,1.04,1.04,26.98,27.63,5.11,5.37,115.18,27.88
T5,6.308,0.98,1.12,27.96,24.68,5.22,5.42,115.02,25.79,1.11,1.13,26.91,24.34,5.58,5.39,99.66,25.98
T7,6.319,0.96,1.05,26.99,28.72,5.4,5.78,102.09,27.16,1.03,1.07,23.79,28.36,5.66,5.02,100.45,25.09
T7,6.322,0.96,1.09,26.18,28.45,5.34,5.06,104.47,24.87,1.0,1.04,26.08,28.66,5.67,5.21,105.9,28.64
T9,6.324,1.06,1.13,26.91,28.11,5.08,5.42,95.74,23.56,1.1,1.01,25.77,26.83,4.68,5.22,109.95,26.71
T1,6.328,1.0,1.06,24.71,27.39,5.22,4.95,102.51,25.53,0.98,1.12,26.47,26.12,5.36,5.37,105.05,25.67
T9,6.333,1.05,1.18,28.44,24.67,4.72,5.58,102.87,24.99,1.04,1.0,28.81,27.32,5.1,5.55,111.9,25.16
T9,6.338,0.96,1.12,26.02,26.26,4.67,5.11,109.38,25.67,0.96,1.08,29.03,25.04,5.45,5.54,111.24,27.05
T10,6.338,0.95,0.98,24.95,27.34,5.76,5.69,101.69,23.47,1.03,1.02,28.36,25.78,5.38,4.8,99.55,24.44
T4,6.363,0.99,0.96,22.96,25.73,5.13,5.84,116.12,28.21,1.08,1.09,23.62,24.65,5.35,5.91,106.41,27.82
T9,6.371,1.03,1.03,28.93,25.02,5.01,5.78,107.45,24.99,1.12,1.15,27.65,25.0,5.28,5.61,105.18,27.52
T9,6.375,0.97,1.16,28.11,25.78,5.27,5.79,108.05,26.73,1.09,1.04,28.5,27.02,5.19,5.07,103.05,26.17
T1,6.381,1.14,1.09,25.22,25.18,5.07,4.93,111.05,24.74,1.0,1.14,25.26,28.63,4.76,5.77,101.71,24.77
T10,6.388,1.06,0.99,26.01,25.58,5.28,4.91,109.3,23.98,1.08,1.07,26.53,28.1,4.97,5.18,99.13,25.52
T1,6.397,0.99,1.05,24.41,28.17,5.41,5.8,99.42,25.1,1.16,1.11,24.65,28.13,5.03,5.09,114.37,26.54
T6,6.403,1.0,0.95,24.21,24.92,4.94,5.89,105.82,27.18,0.98,1.05,26.55,27.1,5.49,5.8,104.3,23.39
T10,6.409,1.08,1.05,27.69,25.41,5.51,5.37,101.24,26.13,1.01,0.98,26.76,27.81,4.93,5.08,94.09,24.94
T8,6.426,1.05,1.11,26.49,24.3,4.59,5.23,107.43,27.76,1.12,1.05,24.22,25.04,5.03,5.1,100.67,26.04
T2,6.426,0.98,1.06,26.24,26.07,5.93,5.37,94.28,28.14,0.97,1.02,25.64,23.94,5.5,4.98,107.08,27.42
T4,6.427,1.08,1.11,26.76,28.05,5.15,5.38,116.08,27.48,1.15,0.96,23.92,25.57,5.23,5.57,114.94,28.64
T4,6.437,1.14,1.05,24.26,28.08,5.75,5.39,104.32,25.48,1.04,1.05,24.41,26.52,5.59,5.86,105.69,25.66
T5,6.438,1.1,1.02,26.42,26.84,5.6,5.39,100.46,23.83,0.98,1.17,26.69,24.17,5.14,5.07,103.16,26.54
T10,6.45,1.05,0.98,26.85,23.95,4.89,5.12,97.51,27.28,0.96,1.06,27.59,24.4,5.3,5.38,96.32,27.53
T1,6.461,1.02,1.12,26.22,28.2,4.75,5.24,100.59,28.67,1.13,1.12,27.0,29.51,5.03,5.75,101.05,26.7
T1,6.489,1.06,1.0,24.45,25.72,4.67,4.96,113.91,28.85,1.0,1.06,26.6,26.25,5.38,5.75,111.7,26.21
T10,6.499,0.93,1.09,25.3,27.0,5.6,5.3,110.9,25.92,1.04,1.04,25.93,26.49,5.71,5.02,108.76,27.3
T2,6.503,1.03,1.07,27.59,25.99,5.68,4.97,95.14,26.24,0.93,1.13,26.46,25.61,5.42,5.71,96.62,27.38
T2,6.512,0.93,1.03,24.8,23.36,5.59,4.97,103.28,24.16,1.09,1.02,27.13,26.6,5.39,5.59,105.21,24.61
T1,6.513,1.06,1.05,26.63,28.2,4.96,5.3,113.18,27.75,0.98,1.04,23.87,26.44,4.7,5.67,101.17,26.9
T7,6.517,1.09,1.01,23.12,26.31,5.27,5.56,95.44,25.41,0.94,0.95,27.35,24.21,5.34,5.0,108.51,25.43
T10,6.518,1.04,1.07,26.35,28.01,5.19,5.1,110.45,26.83,1.0,1.08,27.24,27.54,5.78,4.99,97.16,23.71
T7,6.527,1.07,1.04,26.43,27.7,4.8,5.71,110.08,29.05,1.04,0.96,23.9,25.84,4.93,5.29,100.94,27.83
T2,6.53,1.05,1.04,25.72,25.46,5.16,5.61,100.99,26.36,1.07,1.01,27.29,24.45,5.37,5.29,95.68,25.25
T8,6.533,1.09,1.01,27.74,25.36,4.72,4.71,107.04,26.56,1.04,1.08,27.11,25.38,5.0,4.62,96.25,25.7
T6,6.534,1.0,1.05,26.8,26.98,5.52,5.24,93.59,24.22,0.99,1.08,25.54,27.33,5.49,5.56,110.42,24.55
T7,6.534,1.01,1.02,23.18,25.11,5.25,5.26,99.74,27.23,1.0,0.97,24.42,25.31,5.34,5.77,108.9,28.71
T9,6.553,1.11,1.12,27.34,27.18,4.71,5.42,106.23,26.26,1.08,1.13,25.1,28.59,4.83,5.79,98.96,23.45
T5,6.562,1.02,1.07,26.84,24.9,5.94,4.96,108.81,24.48,0.96,1.11,27.42,25.29,5.01,5.23,101.97,24.88
T3,6.578,1.11,1.04,25.3,28.17,5.03,5.53,112.22,25.8,1.05,0.99,24.12,28.73,5.4,5.48,102.69,23.15
T2,6.582,1.06,1.1,26.67,23.52,5.28,5.56,106.39,25.45,1.05,1.13,25.72,25.92,5.01,5.84,108.16,24.75
T4,6.586,1.03,0.96,26.74,24.3,5.24,5.8,106.12,27.03,1.1,1.03,23.03,25.42,5.45,5.9,117.77,26.19
T5,6.602,1.08,1.18,28.27,25.03,5.59,4.94,113.35,26.52,1.09,1.18,26.71,24.74,5.3,4.75,109.08,27.08
T1,6.605,1.0,0.99,24.45,25.73,5.41,4.95,105.09,27.85,1.13,1.01,27.11,28.57,4.65,5.43,115.94,27.79
T2,6.605,1.02,1.02,28.32,23.95,5.93,5.41,97.55,27.47,0.99,1.07,24.32,25.32,5.45,5.32,105.76,24.25
T9,6.669,1.1,1.15,29.02,25.09,5.15,4.93,102.35,24.48,1.06,1.01,24.93,29.21,4.88,5.55,108.85,27.22
T6,6.673,1.09,1.11,25.99,26.14,5.2,5.31,107.2,27.02,0.99,1.13,24.17,27.69,5.5,5.27,107.88,25.13
T4,6.679,1.04,1.08,26.08,25.9,5.22,5.88,102.46,27.35,1.12,0.99,25.94,25.13,5.92,5.26,118.47,25.79
T10,6.686,0.93,1.1,25.11,24.17,5.8,5.4,96.32,23.42,0.94,0.97,27.14,25.09,5.79,4.97,110.98,23.93
T2,6.695,1.04,1.08,24.77,26.42,5.77,5.22,104.49,24.75,1.08,1.18,26.46,23.44,5.6,4.94,100.0,24.16
T7,6.696,0.99,1.02,23.56,27.22,4.91,5.53,97.89,27.62,1.09,0.97,26.23,24.81,5.56,5.23,112.32,28.87
T5,6.697,0.99,1.08,26.98,24.67,5.66,5.08,103.16,27.51,0.95,1.17,25.05,23.19,5.3,5.14,97.46,24.62
T10,6.7,1.03,1.09,28.12,27.42,5.75,5.53,96.82,25.07,1.0,1.04,27.1,26.48,5.7,5.07,98.53,26.83
T2,6.71,0.96,1.07,28.15,26.79,5.11,5.63,92.39,24.69,0.97,1.03,27.86,27.19,5.41,5.69,98.56,25.42
T6,6.715,1.06,1.07,25.12,24.99,4.98,5.85,101.18,24.89,1.04,1.09,24.16,28.21,5.38,5.22,110.19,26.26
T2,6.716,0.94,1.13,27.65,26.09,5.54,5.78,105.99,27.52,1.02,1.05,24.34,26.21,5.45,5.74,104.23,26.67
T3,6.727,1.12,1.06,23.07,27.2,5.29,5.22,101.63,25.58,1.1,0.97,26.0,25.72,5.38,5.05,98.44,24.4
T2,6.728,0.93,1.13,28.74,23.2,5.74,5.08,100.0,26.94,1.08,1.17,28.39,25.02,5.39,5.74,96.36,24.39
T6,6.745,1.04,1.1,26.49,24.77,5.24,5.47,103.1,26.67,1.16,1.09,24.85,24.92,4.8,5.62,98.72,26.98
T3,6.754,0.99,1.03,26.64,24.5,5.42,4.84,102.67,27.19,0.95,1.03,23.36,24.29,5.13,5.45,113.75,25.17
T3,6.758,1.04,1.1,26.54,25.45,5.77,5.29,100.4,23.56,0.96,1.09,25.17,24.41,5.03,5.57,110.71,23.18
T5,6.773,0.97,1.12,26.6,26.06,5.85,5.18,110.34,26.94,1.05,1.09,26.62,24.66,5.9,4.92,110.09,26.08
T6,6.778,1.04,0.99,23.72,24.95,4.84,5.61,108.13,23.46,1.02,1.07,25.25,26.3,5.32,5.91,106.08,23.82
T4,6.795,1.1,1.06,24.17,24.79,5.04,5.66,104.11,25.72,1.04,0.98,24.35,25.57,5.84,5.53,106.87,25.88
T7,6.798,0.99,1.0,24.61,26.57,4.93,5.33,103.7,26.47,1.03,0.96,25.41,26.86,4.93,5.41,107.37,28.43
T5,6.802,1.05,1.13,24.63,26.82,5.56,5.35,106.12,27.31,1.02,1.12,28.76,25.0,5.86,5.03,107.22,28.03
T2,6.805,1.06,1.1,27.06,26.94,5.48,5.42,107.4,26.75,1.05,1.13,25.61,23.7,5.36,5.11,98.32,27.38
T7,6.813,1.08,1.05,26.12,26.51,4.87,5.01,98.38,25.12,0.97,1.0,23.94,27.02,5.03,5.74,99.71,24.74
T8,6.815,0.99,1.03,26.17,25.62,5.36,5.06,97.94,25.28,1.09,1.13,24.18,26.99,5.3,5.13,105.97,25.84
T3,6.82,1.08,1.02,24.47,27.44,5.13,5.03,103.17,24.43,1.06,0.95,26.64,27.18,5.03,4.84,109.69,23.39
T3,6.821,1.05,0.96,26.65,25.8,5.26,4.98,100.63,25.24,1.06,0.97,26.47,28.68,5.46,4.98,108.15,26.44
T5,6.825,1.04,1.19,25.38,26.73,5.94,4.76,113.8,27.76,1.1,1.18,25.28,24.12,5.74,5.26,111.92,26.81
T10,6.855,1.04,1.02,26.75,26.34,5.75,5.35,99.98,26.94,1.05,0.94,28.5,25.5,5.36,5.28,95.2,25.84
T4,6.859,1.03,1.12,24.23,26.78,5.69,5.03,107.18,28.65,1.16,1.1,24.01,24.01,5.28,5.89,118.37,26.14
T6,6.877,1.04,0.97,26.3,24.61,4.7,5.26,109.33,25.49,1.02,0.95,24.58,27.27,4.72,4.99,95.15,23.2
T6,6.886,1.06,1.0,26.2,27.6,5.31,5.36,105.47,23.22,1.09,0.96,25.86,25.37,5.41,5.34,93.85,27.12
T1,6.898,1.01,1.06,25.28,27.18,4.89,5.57,102.97,24.75,0.98,1.14,24.64,29.33,5.24,4.99,97.61,26.72
T7,6.899,1.08,1.03,26.02,24.56,5.39,5.43,111.07,26.58,1.06,1.03,25.8,28.46,5.09,5.83,109.28,28.78
T5,6.925,1.06,1.1,24.57,27.34,5.09,5.5,102.21,24.52,1.08,1.14,27.17,25.1,5.2,5.64,100.23,24.85
T1,6.947,1.13,1.03,23.94,26.64,5.2,5.0,99.02,25.79,1.03,1.07,26.47,28.37,4.86,4.97,113.65,26.48
T2,6.947,0.99,1.18,26.17,25.85,5.66,5.66,103.17,27.75,0.98,1.06,26.21,23.56,5.52,5.23,99.0,24.18
T7,6.952,1.08,0.98,24.78,24.91,5.01,5.03,104.6,28.41,0.99,1.11,26.61,28.35,5.0,5.48,96.75,28.6
T5,6.955,0.99,1.1,28.26,24.04,5.18,5.46,109.42,24.06,1.08,1.17,28.42,23.19,5.53,4.91,108.14,27.93
T8,6.958,1.0,1.09,24.25,25.94,5.35,4.88,103.85,25.72,1.16,1.15,26.71,24.73,4.81,5.09,93.04,24.6
T9,6.973,0.99,1.06,25.94,25.33,5.25,5.74,102.87,27.0,1.0,1.15,25.3,25.74,4.97,4.97,98.65,23.45
T7,6.988,0.97,0.97,25.44,27.5,4.84,5.17,110.18,27.99,1.02,1.04,24.9,25.37,4.92,5.24,101.41,25.63
T1,7.01,1.03,1.14,26.47,28.58,4.75,5.44,100.22,26.34,1.14,1.08,25.28,25.55,4.61,5.18,101.13,28.58
T4,7.011,1.0,1.0,24.33,24.36,5.01,5.89,112.01,26.01,1.07,0.96,24.15,27.68,5.14,5.69,111.92,25.94
T8,7.044,1.08,1.12,27.91,25.13,5.04,5.15,94.3,25.3,1.16,1.18,26.74,24.93,4.94,5.06,93.44,27.79
T8,7.057,1.12,1.09,27.81,26.03,4.58,5.22,102.3,24.85,1.04,1.2,27.09,25.66,4.72,5.16,101.53,27.37
T8,7.063,1.09,1.12,25.06,26.22,5.32,5.23,93.44,26.54,1.14,1.04,28.45,27.02,5.06,5.22,105.74,25.53
T6,7.069,1.01,0.96,24.27,26.76,5.48,5.09,108.64,25.67,1.09,1.08,26.04,27.73,4.75,5.78,110.07,26.54
T7,7.069,0.95,0.96,26.99,26.96,4.92,5.23,112.46,29.18,1.05,1.1,24.68,25.99,4.88,5.39,103.22,27.03
T10,7.088,1.1,1.1,28.06,24.22,5.54,5.55,94.7,23.86,1.05,1.04,27.25,25.16,4.91,5.35,105.41,24.75
T1,7.093,1.12,1.07,23.89,26.18,5.16,5.13,114.39,25.5,0.99,1.0,23.87,25.48,5.4,5.35,104.74,24.87
T8,7.096,1.09,1.04,25.53,25.06,5.13,5.02,105.89,26.34,1.03,1.07,26.33,26.99,5.23,4.86,95.32,28.25
T1,7.108,1.05,1.04,23.75,28.74,5.29,5.76,108.9,28.33,1.12,1.04,27.34,27.18,5.04,5.05,112.71,28.59
T1,7.129,1.06,1.1,25.85,28.38,5.12,5.63,98.75,26.11,1.07,1.0,25.4,28.73,4.6,4.96,114.93,25.71
T9,7.133,1.12,1.08,28.17,27.12,5.25,5.24,103.89,26.35,1.04,1.04,24.96,27.59,5.16,5.29,95.92,23.64
T7,7.141,0.96,0.95,24.81,28.33,5.11,5.21,111.42,27.4,1.0,1.02,24.14,24.91,5.51,5.21,112.26,25.72
T6,7.143,1.14,0.98,24.18,25.21,4.9,5.0,98.56,25.69,1.07,1.02,26.31,26.5,5.14,5.26,105.54,26.58
T5,7.143,0.99,1.03,24.62,25.31,5.37,5.29,98.46,25.56,1.11,1.19,28.26,26.34,5.26,4.85,113.87,26.17
T9,7.149,1.06,1.05,28.62,25.28,5.28,4.91,113.45,24.5,1.09,1.12,28.16,28.68,5.14,5.62,110.3,26.69
T10,7.15,1.08,0.97,28.91,27.97,5.77,5.57,94.69,25.88,1.04,1.05,26.8,25.81,5.79,5.55,103.12,26.57
T5,7.164,1.07,1.02,27.39,26.06,5.13,5.6,110.16,24.58,1.04,1.06,28.12,27.17,5.92,5.4,112.49,24.23
T7,7.182,1.03,1.06,24.99,26.22,5.2,5.18,107.92,25.34,1.03,1.06,24.19,26.47,5.5,5.41,97.78,24.73
T8,7.187,1.09,1.04,26.22,26.24,5.17,5.1,93.66,27.7,1.13,1.12,26.77,26.77,5.35,5.04,99.34,25.8
T10,7.199,0.99,1.0,28.84,27.62,5.1,5.57,96.98,23.93,1.05,1.01,29.02,25.3,5.27,5.15,106.86,25.28
T9,7.215,0.97,1.01,25.86,25.5,5.44,5.26,97.47,23.65,1.06,1.02,28.66,25.7,5.38,5.41,105.28,27.26
T8,7.219,1.09,1.02,24.53,27.35,5.28,4.97,104.77,24.98,1.11,1.07,27.12,24.42,5.36,4.93,106.75,27.09
T5,7.236,0.98,1.06,26.62,23.4,5.81,5.27,104.28,28.08,1.05,1.17,25.83,26.84,5.94,5.28,110.26,25.82
T3,7.266,1.1,1.1,26.41,28.55,5.5,5.05,107.22,23.72,1.1,1.07,25.4,25.26,5.03,5.42,108.27,24.53
T6,7.268,1.09,0.95,26.77,26.64,4.92,5.86,98.79,23.85,1.13,1.02,24.5,25.04,5.54,5.12,95.07,25.29
T8,7.287,1.14,1.18,26.77,27.04,5.13,5.08,93.97,24.57,1.1,1.08,25.1,27.54,5.25,5.33,102.57,25.44
T8,7.289,1.06,1.13,26.04,25.39,5.31,4.94,92.45,24.24,1.12,1.1,25.26,23.99,4.65,4.75,93.98,27.1
T3,7.289,0.97,0.98,25.16,27.4,5.09,5.21,97.19,23.5,0.96,1.0,26.76,27.22,5.01,5.3,110.41,24.86
T9,7.296,0.98,1.15,27.4,27.22,5.41,5.23,105.18,23.48,1.12,1.11,28.8,27.57,5.42,5.41,112.83,24.31
T3,7.301,1.12,1.07,27.22,24.26,5.22,4.9,105.71,26.88,0.96,0.99,25.3,24.97,5.16,5.13,105.75,26.52
T5,7.309,1.1,1.06,27.22,26.3,5.1,4.97,113.23,27.57,0.98,1.15,25.61,24.61,5.2,4.76,105.56,23.97
T2,7.344,0.99,1.08,24.61,26.54,5.32,5.08,104.23,27.47,0.97,1.01,28.21,22.94,5.67,5.0,108.24,24.72
T5,7.358,1.07,1.02,27.42,26.23,5.24,5.28,97.81,26.17,1.05,1.1,26.78,23.33,5.11,4.95,103.58,23.93
T10,7.36,0.99,1.0,24.57,24.23,5.54,4.91,100.81,23.76,0.99,1.02,25.98,26.86,5.1,5.3,102.42,24.12
T6,7.367,1.02,1.02,23.72,26.38,5.48,5.48,96.0,25.77,1.1,1.08,24.06,28.12,5.2,5.54,104.95,25.53
