task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,1.1,0.95,26.69,26.28,5.44,5.3,111.75,27.17,0.97,1.09,23.94,27.48,5.76,4.79,111.46,23.23
T4,6.07,1.06,1.05,23.48,24.21,5.21,5.54,109.92,26.96,1.08,1.0,25.07,25.5,5.14,5.81,102.51,24.7
T10,6.078,0.96,0.97,24.86,25.67,5.1,5.14,101.66,23.71,1.02,1.08,25.79,24.86,5.39,5.01,104.54,27.69
T8,6.082,1.12,1.18,25.69,23.55,5.34,4.71,107.53,24.67,1.11,1.05,26.5,27.28,5.21,5.41,104.77,28.62
T9,6.095,1.09,1.09,28.2,25.0,5.08,5.58,112.2,26.08,1.01,1.07,26.27,26.03,5.33,5.56,107.22,23.56
T5,6.132,1.04,1.12,26.62,24.04,5.57,4.87,115.45,27.38,1.04,1.06,26.51,23.79,5.52,5.49,112.3,28.09
T3,6.136,1.05,0.99,25.86,25.67,5.74,4.84,102.4,26.52,1.03,0.96,27.2,28.06,4.94,4.8,113.75,27.08
T4,6.139,1.07,0.97,26.44,23.73,5.05,5.83,112.8,28.47,1.08,1.02,23.74,26.47,5.93,5.86,109.19,28.67
T8,6.143,1.14,1.19,24.98,25.36,4.74,5.28,105.34,28.17,1.06,1.06,28.48,23.59,4.88,5.01,103.85,26.97
T4,6.162,1.1,0.96,26.61,24.43,5.95,5.44,107.0,24.52,1.07,0.98,25.66,26.64,5.82,5.75,110.19,26.25
T8,6.171,1.02,1.19,25.73,25.18,4.66,5.4,101.05,28.09,1.0,1.09,25.34,24.25,5.18,5.04,96.49,28.51
T3,6.184,1.12,1.07,24.57,27.41,5.52,4.85,99.58,24.33,1.05,0.98,24.09,24.19,5.48,4.95,102.02,26.19
T10,6.19,1.01,1.05,28.12,26.7,4.9,5.26,95.11,25.51,0.96,1.01,26.97,25.8,5.8,5.48,104.44,26.39
T5,6.193,0.98,1.05,28.12,26.65,5.32,4.83,106.78,27.7,0.95,1.14,27.8,26.72,5.07,5.39,106.2,26.98
T9,6.205,1.0,1.18,28.33,25.52,4.78,5.6,102.22,26.74,1.0,1.1,26.52,26.36,5.28,5.64,111.47,24.53
T1,6.212,1.16,1.12,25.6,27.75,4.85,5.46,112.21,26.17,1.04,1.05,23.62,26.96,5.34,5.2,102.05,25.5
T5,6.215,1.09,1.04,25.97,27.19,5.67,5.54,110.71,27.18,1.07,1.1,25.06,24.41,5.35,4.9,102.01,25.51
T10,6.234,0.97,0.99,25.44,25.53,5.23,4.83,106.18,26.01,1.02,1.03,28.81,26.98,5.03,5.49,93.47,24.42
T9,6.242,1.06,1.17,27.82,28.97,5.0,5.13,101.22,27.69,1.06,1.03,29.29,26.26,4.93,5.57,98.29,26.74
T3,6.25,0.95,1.04,23.11,27.72,5.21,5.11,96.41,23.58,1.08,1.0,24.62,25.89,5.03,5.42,109.91,25.49
T6,6.255,1.0,0.97,27.9,28.3,5.23,5.42,104.44,23.17,1.02,1.12,24.81,27.98,4.92,5.79,102.5,26.01
T3,6.266,1.02,1.12,26.04,28.62,5.09,4.8,114.12,24.74,1.0,1.07,26.63,25.01,5.67,5.12,101.55,26.81
T4,6.277,1.01,1.05,24.07,23.85,5.8,5.42,115.69,27.77,1.02,0.97,24.82,27.67,5.22,5.9,109.45,24.35
T2,6.282,1.03,1.13,27.41,25.3,5.29,5.32,105.35,24.13,1.04,1.15,26.6,24.19,5.37,5.25,97.97,26.32
T8,6.293,1.09,1.19,27.61,24.66,5.22,4.94,94.46,24.7,1.01,1.03,28.6,26.85,4.66,5.34,97.87,25.89
T3,6.295,1.08,1.02,27.23,28.15,5.79,5.32,107.99,27.14,1.1,1.01,24.75,25.06,5.5,5.39,107.22,25.03
T8,6.306,1.12,1.15,26.99,26.96,5.24,5.18,109.62,25.68,1.16,1.06,25.1,23.64,5.33,4.8,107.55,27.14
T5,6.317,0.97,1.01,25.6,24.82,5.32,4.95,104.96,28.09,1.01,1.06,26.33,25.68,5.75,5.54,105.92,26.74
T5,6.319,1.04,1.11,28.26,25.68,5.23,4.77,105.97,24.46,1.04,1.0,27.56,24.48,5.7,5.26,108.43,25.03
T6,6.335,1.07,1.1,24.74,27.17,4.71,5.79,100.36,25.97,1.04,1.02,27.2,25.94,4.76,5.15,108.24,24.18
T8,6.344,1.0,1.15,27.86,25.02,4.7,5.16,95.01,26.26,0.98,1.05,25.81,25.74,4.61,4.68,108.82,27.59
T10,6.356,0.94,0.96,26.3,26.94,5.53,4.83,107.98,26.83,1.05,1.02,26.96,26.81,5.66,5.06,102.31,23.66
T9,6.369,1.04,1.07,27.19,27.17,4.92,5.64,109.09,25.62,0.96,1.01,28.84,26.84,5.27,5.52,97.25,26.69
T5,6.383,1.04,1.18,24.48,27.06,5.69,5.18,102.69,23.81,1.11,1.18,25.88,24.74,5.58,5.04,99.19,24.11
T6,6.392,1.16,1.1,26.8,25.5,5.58,5.54,96.37,25.25,1.08,1.01,27.77,26.77,4.84,5.81,110.04,26.04
T6,6.4,1.03,1.02,27.71,27.17,4.76,5.74,107.96,26.42,0.98,1.11,26.76,27.74,5.22,5.85,101.95,25.43
T5,6.418,1.01,1.15,28.66,25.27,5.74,5.49,113.41,25.1,1.1,1.04,25.47,26.24,5.13,5.18,97.47,24.2
T9,6.437,1.07,1.08,28.46,28.81,5.37,5.07,108.41,23.51,1.08,1.1,28.65,27.65,4.98,5.29,112.22,26.95
T4,6.459,1.05,1.01,23.89,27.24,5.22,5.67,116.34,28.05,1.0,1.02,25.14,27.99,5.68,5.3,103.32,27.87
T2,6.47,0.94,1.07,24.86,26.22,5.48,5.42,102.99,24.58,1.0,1.06,27.0,24.23,5.66,5.12,108.13,24.58
T7,6.471,1.05,1.08,23.48,26.24,5.66,5.27,95.6,29.02,1.06,1.05,27.25,24.46,5.48,5.82,97.18,28.39
T7,6.49,0.95,0.99,23.18,25.48,5.14,5.55,98.0,26.67,1.0,1.0,24.97,26.94,5.38,5.68,106.46,26.04
T10,6.492,1.02,0.93,25.7,26.31,4.96,4.98,94.8,25.92,1.06,0.95,25.82,25.5,5.37,5.04,94.63,25.81
T8,6.494,1.0,1.08,25.21,24.63,5.1,5.33,109.71,24.91,1.04,1.17,26.51,27.38,4.87,5.1,108.61,27.74
T1,6.495,1.16,1.03,23.87,26.1,4.58,4.96,104.03,27.19,1.06,1.03,24.25,26.1,5.12,4.97,112.78,25.9
T8,6.501,1.06,1.18,28.0,26.77,5.16,5.42,104.68,25.08,1.03,1.06,26.92,24.94,4.66,4.84,105.24,26.66
T9,6.518,1.12,1.07,28.14,26.06,5.37,5.34,108.77,27.55,1.13,1.07,25.66,25.6,5.25,5.3,109.23,27.7
T3,6.522,1.11,1.04,26.48,26.96,5.36,5.52,103.64,25.43,1.08,0.96,23.66,25.5,5.17,4.99,108.65,23.49
T7,6.524,1.09,1.08,26.81,28.65,5.54,5.1,106.17,29.09,1.08,1.03,24.42,25.4,5.01,5.14,112.53,26.8
T10,6.555,1.03,1.1,24.98,27.99,5.16,5.57,97.8,24.98,1.01,1.05,24.77,26.2,5.35,5.04,109.05,24.37
T4,6.607,1.12,0.98,23.4,24.82,5.74,5.75,100.65,27.33,1.06,0.95,23.77,25.16,5.79,5.46,103.84,25.18
T7,6.61,1.03,1.07,24.42,25.88,4.81,5.5,111.89,29.12,1.1,0.97,26.39,25.93,5.26,5.14,96.14,24.74
T3,6.626,0.98,1.09,25.22,28.36,5.62,4.82,97.17,24.27,1.0,0.96,26.7,26.9,5.41,5.45,111.8,26.87
T7,6.635,0.94,1.06,25.91,25.84,5.65,5.2,95.67,27.68,1.05,0.96,26.56,25.41,5.15,5.44,106.2,25.6
T4,6.648,1.15,0.95,23.74,25.32,5.6,5.3,118.23,26.4,1.05,1.11,24.89,24.78,5.14,5.97,115.84,25.59
T4,6.663,1.05,1.01,23.3,25.99,5.86,5.47,109.05,27.01,1.08,1.02,25.14,25.31,5.42,5.54,116.22,27.33
T1,6.67,1.12,1.05,27.21,29.21,4.67,5.04,103.91,27.62,1.05,1.1,25.13,25.49,4.58,5.78,100.42,24.8
T4,6.683,1.04,0.99,26.31,27.53,5.1,5.85,103.11,24.35,1.15,1.12,23.4,24.16,5.18,5.33,104.85,24.35
T9,6.724,1.07,1.18,28.09,27.22,5.22,5.54,103.09,27.15,1.07,1.16,28.1,26.37,5.48,5.57,111.02,25.54
T10,6.755,0.94,0.96,26.29,26.0,5.79,5.28,104.02,27.13,1.1,1.05,26.55,28.22,5.54,4.9,98.17,25.81
T10,6.755,1.09,1.1,27.75,27.2,5.78,5.27,103.57,26.01,0.98,1.07,27.42,25.54,4.92,5.15,95.21,27.6
T6,6.757,1.03,1.07,24.97,27.57,5.44,5.3,105.82,25.19,1.04,1.01,27.65,24.32,5.52,5.17,106.22,24.23
T2,6.776,0.93,1.1,25.49,24.49,5.03,5.16,96.04,26.94,1.0,1.06,26.96,23.16,5.14,5.62,96.36,27.92
T2,6.776,1.08,1.11,27.74,23.2,5.83,5.17,96.61,26.07,0.92,1.06,27.7,25.61,5.03,5.1,98.45,24.69
T3,6.786,1.01,1.08,25.63,27.29,5.4,5.33,110.91,23.56,1.12,1.1,27.18,25.79,5.68,4.82,112.2,24.88
T7,6.79,1.06,0.98,26.98,28.32,4.99,5.09,97.21,26.87,1.05,0.97,25.92,26.08,4.86,4.99,96.98,28.39
T1,6.793,1.08,1.04,23.91,24.98,4.82,5.8,98.9,25.63,1.0,1.01,27.37,26.86,4.92,5.24,101.46,27.38
T6,6.805,1.12,1.07,27.96,25.3,5.02,5.06,93.14,24.86,1.06,1.04,27.24,25.52,5.03,5.43,99.47,26.33
T10,6.815,0.99,1.1,28.9,27.75,5.76,5.27,94.82,23.86,1.01,0.94,26.66,25.39,5.56,5.53,96.14,26.17
T9,6.821,1.08,1.03,29.0,25.06,4.82,5.57,97.56,23.99,0.96,1.12,28.45,28.85,4.73,5.32,109.32,25.39
T4,6.831,1.13,1.07,26.08,24.96,5.52,5.74,103.53,26.64,1.15,1.02,27.09,26.76,5.49,5.29,111.82,28.73
T4,6.844,1.03,1.03,26.26,27.79,5.42,5.04,113.79,26.26,1.13,1.08,24.9,24.8,5.86,5.73,109.77,27.78
T5,6.863,0.97,1.01,26.73,23.77,5.82,5.43,102.57,25.43,1.04,1.05,26.22,24.28,5.48,5.21,115.42,25.18
T5,6.868,1.11,1.06,26.37,23.23,5.42,5.49,114.7,24.06,0.98,1.15,28.57,26.88,5.92,5.47,101.14,26.01
T3,6.869,1.07,0.95,24.33,25.79,5.58,5.5,101.81,25.6,1.01,1.08,23.46,27.05,4.96,5.43,102.11,23.32
T1,6.873,0.99,1.14,27.03,26.08,5.36,5.2,105.14,25.28,1.11,1.01,26.34,26.93,4.62,5.41,98.64,27.51
T9,6.912,1.06,1.0,27.6,28.69,5.19,5.59,106.79,24.35,1.07,1.1,27.73,28.33,4.7,5.0,99.08,25.92
T5,6.954,1.02,1.14,25.99,27.0,5.79,5.24,102.66,24.92,1.03,1.18,27.48,24.17,5.93,4.8,98.26,25.79
T1,6.973,1.1,1.01,26.52,28.13,5.25,5.27,97.62,25.21,1.0,1.0,27.09,27.75,5.0,5.09,115.37,27.5
T4,7.011,1.04,0.95,26.36,25.4,5.66,5.23,107.18,24.9,1.05,0.95,24.29,24.23,5.95,5.5,109.94,27.83
T2,7.026,1.03,1.02,28.2,27.25,5.87,5.18,99.3,24.48,1.07,1.17,26.95,26.09,5.14,5.42,107.3,27.68
T8,7.03,1.05,1.07,27.01,26.33,5.12,4.74,102.08,27.56,1.11,1.15,28.34,24.68,5.21,4.91,93.55,26.53
T8,7.04,1.07,1.17,26.81,27.19,5.25,4.8,93.34,26.84,1.03,1.03,24.28,26.49,5.23,5.05,97.94,25.84
T9,7.055,1.07,1.15,25.25,25.24,5.0,5.31,110.49,25.31,1.01,1.07,25.69,26.78,5.38,5.29,99.43,23.6
T3,7.075,0.99,1.12,26.2,25.03,5.51,5.24,106.63,24.01,1.08,1.08,22.92,25.17,5.19,5.18,109.92,26.65
T3,7.077,1.0,0.99,23.78,24.75,4.93,5.6,113.67,25.35,1.1,1.03,25.98,27.17,4.96,4.98,97.69,26.38
T5,7.083,1.08,1.08,24.94,26.45,5.08,5.63,107.9,24.92,1.03,1.07,24.77,24.3,5.44,5.5,114.18,26.17
T6,7.097,1.08,1.08,25.35,27.34,5.01,5.76,97.54,25.19,0.99,1.09,27.52,26.75,5.23,5.59,101.11,24.43
T3,7.118,1.0,0.98,25.72,27.34,5.09,5.45,106.07,24.41,0.98,1.01,25.06,28.01,5.23,5.5,96.92,24.94
T9,7.118,1.1,1.17,25.84,27.36,4.87,5.17,112.09,26.69,0.97,1.0,26.51,26.84,5.45,5.62,104.36,24.49
T3,7.12,1.08,1.11,23.08,27.34,4.96,4.78,111.66,27.06,0.98,1.11,27.18,27.85,5.51,4.72,100.04,23.54
T4,7.131,1.16,0.95,24.12,28.09,5.24,5.76,115.31,24.5,1.09,1.02,24.56,25.55,5.13,5.75,115.69,27.0
T8,7.184,1.1,1.12,27.38,25.83,5.25,5.45,94.29,24.2,1.14,1.15,27.98,25.26,5.1,5.31,95.72,26.12
T1,7.199,1.15,1.14,25.34,25.76,4.89,5.54,110.01,27.3,1.06,0.99,23.58,26.03,4.92,5.7,106.26,24.86
T2,7.2,0.97,1.04,25.3,23.67,5.33,5.75,101.01,27.77,1.07,1.03,27.74,24.04,5.21,5.32,100.65,24.09
T8,7.201,1.03,1.02,27.15,26.9,5.24,4.99,97.43,25.92,1.0,1.07,25.34,25.2,4.61,4.93,99.31,27.12
T3,7.202,1.06,1.07,23.36,26.08,5.42,5.37,97.9,25.27,1.08,1.07,25.76,27.2,5.74,5.4,101.09,25.03
T3,7.224,1.08,1.07,25.27,25.6,5.81,4.78,103.38,23.56,1.08,0.95,23.26,24.34,5.12,4.72,99.13,26.76
T3,7.237,1.07,1.0,23.26,28.6,5.16,5.23,104.78,25.35,1.11,1.04,27.06,26.98,5.06,5.4,102.7,24.49
T4,7.249,1.08,0.98,25.86,26.5,5.87,5.64,106.28,28.66,1.06,1.01,24.39,27.89,5.21,5.75,117.22,27.96
T10,7.251,1.04,1.1,24.87,23.96,5.49,4.84,96.1,27.83,1.06,0.98,26.6,27.76,5.23,5.28,100.27,23.82
T2,7.28,0.94,1.02,28.63,24.56,5.58,5.12,101.28,27.29,1.03,1.1,25.39,26.22,5.55,5.11,101.62,27.39
T8,7.283,1.08,1.19,27.51,25.91,4.85,5.32,104.01,28.16,0.99,1.01,28.29,25.05,4.58,4.67,103.96,27.68
T9,7.304,0.99,1.07,27.21,25.13,4.97,5.27,105.14,26.28,0.98,1.07,27.18,27.64,4.72,5.26,100.84,27.33
T5,7.309,1.04,1.18,26.86,25.03,5.9,5.13,105.87,26.28,1.03,1.09,27.66,25.61,5.75,5.57,101.66,28.13
T9,7.312,1.01,1.01,26.62,28.73,4.85,5.57,99.14,26.93,1.07,1.0,28.22,27.42,5.2,5.35,100.84,24.65
T9,7.317,1.11,1.1,25.66,26.28,5.08,5.72,111.72,24.4,1.09,1.0,26.07,28.16,5.04,5.56,99.86,25.64
T4,7.357,1.01,1.0,25.33,28.14,5.28,5.09,101.77,28.35,1.03,1.04,26.63,25.06,5.38,5.51,114.14,28.07
T5,7.366,1.06,1.04,27.37,26.55,5.38,4.75,106.19,27.01,1.06,1.03,26.85,23.34,5.21,5.18,98.74,25.28
T8,7.37,1.07,1.09,25.66,26.28,4.77,5.09,107.68,27.58,1.04,1.04,27.52,24.84,5.38,4.81,109.26,25.28
T10,7.401,1.07,0.94,27.79,27.22,5.65,5.41,101.14,24.45,1.02,1.03,24.56,25.54,4.9,5.09,94.07,23.47
T1,7.405,1.05,1.15,26.17,27.38,4.95,4.97,110.88,28.24,1.1,1.12,23.67,25.71,4.97,5.19,106.26,25.22
T2,7.413,1.08,1.07,28.09,27.26,5.28,5.34,105.01,23.81,0.92,1.05,25.0,24.49,5.72,5.71,105.26,27.85
T3,7.415,1.03,1.05,25.92,27.84,4.97,5.07,109.57,23.81,1.08,1.01,25.08,25.59,5.29,5.2,105.15,23.32
T10,7.425,1.02,1.04,25.32,26.34,5.28,4.83,106.42,26.66,1.02,0.94,26.32,26.4,5.58,5.59,102.7,25.32
T5,7.429,1.09,1.15,24.61,25.73,5.11,5.12,112.03,24.9,0.98,1.15,25.03,23.89,5.25,5.59,107.08,26.1
T3,7.431,1.04,0.96,23.95,28.69,5.08,5.49,101.09,25.13,1.02,1.09,26.74,27.96,5.24,4.94,96.3,26.31
T9,7.432,0.96,1.02,28.98,28.92,4.68,5.23,102.88,23.35,1.08,1.17,27.82,26.72,5.39,5.64,97.1,25.63
T8,7.452,1.04,1.19,26.82,26.75,4.67,5.17,95.89,24.99,0.98,1.06,27.51,23.79,4.95,4.71,107.65,27.52
T7,7.452,0.97,1.05,25.06,26.06,5.59,5.82,108.22,27.15,0.95,1.13,24.68,25.89,4.9,5.0,106.78,27.05
T6,7.476,1.12,0.99,25.88,25.3,5.17,5.87,105.76,27.12,1.03,1.09,26.42,28.83,4.76,5.17,105.01,23.55
T1,7.506,1.05,1.13,23.3,26.94,5.42,5.35,108.11,28.84,1.09,1.05,23.64,25.55,5.06,4.97,100.94,28.0
T7,7.506,1.08,1.09,24.49,27.01,5.47,5.25,100.82,25.93,1.09,1.05,23.71,27.94,5.22,5.67,112.19,27.64
T1,7.512,1.13,1.07,27.01,28.37,4.85,5.69,106.6,25.53,1.11,1.13,26.1,29.43,4.96,5.13,112.13,24.77
T7,7.522,1.02,1.01,23.8,25.68,5.42,5.42,103.22,26.87,1.01,1.05,23.3,28.73,5.18,5.48,101.47,28.53
T9,7.524,1.08,1.17,26.46,27.51,5.23,5.18,97.89,27.75,1.08,1.13,28.87,29.12,4.7,5.18,106.6,23.77
T10,7.539,0.97,0.98,28.76,25.63,5.32,4.87,106.91,23.72,1.08,1.01,28.44,27.72,5.28,5.18,108.92,23.47
T6,7.548,1.12,1.11,26.3,28.12,4.95,5.79,108.06,26.2,1.0,1.1,26.23,25.98,4.83,5.72,102.32,27.13
T6,7.569,1.05,1.06,26.54,27.57,5.51,5.66,109.64,25.22,1.09,1.08,25.95,26.57,5.3,5.89,97.26,23.06
T8,7.58,1.08,1.03,27.52,25.35,5.42,5.06,99.19,27.82,1.09,1.14,24.61,25.24,5.24,5.1,96.7,27.76
T7,7.593,0.94,1.07,25.1,26.64,5.12,5.43,99.26,25.96,1.08,1.02,25.86,27.64,5.16,5.34,101.76,28.3
T5,7.599,1.07,1.15,26.62,27.01,5.25,4.77,109.55,27.66,0.97,1.08,28.23,24.74,5.54,5.38,112.77,25.88
T5,7.621,1.0,1.06,26.39,27.08,5.86,5.27,111.43,26.04,1.01,1.12,25.68,24.72,5.44,5.13,110.33,25.45
T1,7.628,1.01,0.99,24.23,29.04,4.78,5.22,97.64,27.97,1.1,1.06,24.45,27.74,5.0,5.59,99.3,25.95
T3,7.629,0.98,1.11,23.08,27.16,5.26,5.3,102.32,23.65,0.99,1.02,26.44,24.44,5.09,5.22,112.76,24.02
T4,7.636,1.16,1.05,25.95,27.82,5.14,5.04,100.92,26.32,1.03,1.02,26.77,24.96,5.19,5.25,116.72,25.61
T7,7.659,1.0,1.06,25.43,24.81,5.1,5.05,100.36,28.7,1.0,0.98,25.45,28.28,5.61,5.8,96.13,28.56
T2,7.689,1.04,1.09,24.5,23.97,5.45,5.83,106.95,25.2,1.04,1.02,24.4,24.79,5.55,5.4,99.67,26.78
T6,7.691,1.15,1.11,24.58,25.53,4.93,5.31,93.7,25.1,0.99,1.02,23.7,25.52,5.24,5.05,103.93,26.7
T1,7.693,1.06,1.12,27.13,25.95,5.1,5.51,109.29,27.95,1.04,1.12,24.52,26.7,4.94,4.98,103.73,25.4
T8,7.7,1.09,1.05,27.66,24.19,5.0,5.3,98.1,25.04,1.03,1.12,26.38,23.69,4.86,5.28,102.62,27.7
T8,7.707,1.03,1.11,28.39,26.1,4.7,5.31,95.97,25.76,1.05,1.16,27.13,24.23,5.26,5.17,95.72,24.5
T2,7.717,1.06,1.1,25.58,26.47,5.58,5.23,103.77,24.93,0.93,1.11,24.92,24.61,5.89,5.56,108.13,26.53
T7,7.757,0.95,1.0,25.64,25.38,5.0,5.36,105.51,25.7,1.06,1.05,24.38,24.38,5.19,5.28,105.42,28.38
T9,7.76,1.1,1.08,24.9,25.5,5.42,5.11,109.03,25.37,1.11,1.08,29.02,28.26,5.22,5.39,103.21,25.89
T6,7.765,1.05,1.05,27.11,24.51,4.92,5.47,95.83,25.63,1.1,0.97,27.88,26.48,5.13,5.38,96.25,23.19
T7,7.779,1.0,1.04,26.79,27.29,5.31,5.1,104.19,26.03,1.0,1.05,23.88,25.15,4.92,5.84,105.7,24.89
T9,7.78,1.09,1.06,26.88,26.65,5.2,5.29,96.19,27.22,1.11,1.05,26.62,27.62,5.32,5.54,108.0,23.5
T9,7.783,1.06,1.15,27.1,25.74,5.34,5.73,106.02,26.21,1.09,1.09,28.88,27.71,4.88,5.37,106.78,27.22
T7,7.788,1.03,1.01,25.99,26.54,5.65,5.12,97.72,24.66,1.05,1.03,23.64,27.67,5.27,5.03,102.16,28.12
T9,7.794,1.1,1.13,28.88,28.0,5.22,5.0,104.37,24.04,0.99,1.07,28.16,27.87,5.18,5.11,101.79,23.62
T8,7.797,1.08,1.08,27.36,23.56,4.86,5.37,108.14,26.61,1.08,1.13,24.23,25.74,5.41,5.1,92.92,26.46
T1,7.817,1.15,1.01,26.93,25.61,4.95,5.0,111.63,25.79,1.15,1.06,25.42,29.07,5.03,5.54,111.7,27.7
T4,7.823,1.11,1.0,23.59,26.73,5.64,5.72,108.17,27.7,1.14,0.97,25.49,26.29,5.24,5.24,117.48,28.12
T6,7.827,1.06,1.12,25.46,28.11,5.58,5.07,100.25,23.99,1.0,1.03,25.92,25.3,5.58,5.74,109.73,27.11
T1,7.841,0.99,1.06,24.13,29.51,5.43,5.17,112.45,26.65,0.99,0.99,25.5,29.29,5.16,5.68,108.86,24.89
T3,7.851,1.12,1.02,23.65,25.73,5.1,4.85,108.64,22.97,1.09,1.08,22.93,28.19,5.6,4.95,109.27,25.35
T4,7.857,1.0,1.02,27.06,26.35,5.09,5.83,116.86,26.26,1.03,0.98,23.15,25.31,5.82,5.58,115.02,27.8
T6,7.89,1.03,0.99,27.23,24.43,5.38,5.12,109.51,23.43,1.01,1.06,27.41,27.0,5.36,5.88,102.58,24.5
T7,7.896,0.96,1.02,25.72,25.42,4.89,5.42,110.9,26.84,0.94,0.99,24.35,27.54,5.16,5.23,101.78,28.42
T5,7.904,1.11,1.1,24.79,24.2,5.19,4.93,108.52,25.87,1.03,1.18,28.89,25.96,5.5,4.84,104.58,26.87
T8,7.917,1.14,1.15,27.43,23.97,4.68,4.63,101.0,27.79,1.06,1.14,25.66,24.07,4.78,4.94,100.79,28.53
T3,7.925,0.95,1.02,25.72,27.25,5.06,5.23,104.61,24.69,1.08,1.01,25.98,27.71,5.58,5.1,112.67,24.23
T7,7.926,1.06,1.02,24.43,28.45,4.95,4.92,97.18,29.04,0.98,1.13,24.69,25.74,5.5,5.07,102.87,27.56
T6,7.93,1.14,1.05,25.9,28.68,5.53,5.5,109.9,26.98,1.0,0.97,28.18,24.41,5.01,5.79,109.54,26.08
T1,7.961,1.07,1.14,23.89,28.49,4.77,5.58,113.7,28.43,1.06,1.05,23.48,29.51,4.98,5.12,100.49,28.21
T10,7.961,1.04,0.94,25.33,23.9,5.19,5.39,104.13,26.87,0.98,1.0,27.26,26.94,5.59,5.45,96.04,27.64
T7,7.961,1.0,0.96,25.83,27.42,5.38,4.97,100.36,25.9,1.09,1.07,24.22,28.48,4.84,5.34,111.82,25.18
T5,7.978,1.04,1.02,24.84,25.16,5.77,5.02,103.94,28.04,0.96,1.08,25.73,26.39,5.29,5.48,115.39,24.85
T4,7.987,1.13,1.02,25.66,24.61,5.68,5.18,102.51,25.23,1.09,1.0,25.34,24.86,5.84,5.35,109.84,27.51
T10,8.0,1.01,1.06,27.05,24.98,5.05,5.7,110.67,23.92,0.93,0.99,27.37,24.78,5.03,4.89,102.65,27.4
T6,8.007,0.99,1.1,25.57,24.41,5.38,5.31,108.57,24.43,1.08,1.02,26.38,27.09,5.05,5.06,99.25,23.97
T8,8.013,1.08,1.13,28.02,27.57,4.66,4.67,103.34,26.14,1.04,1.01,26.41,25.75,5.35,4.82,107.23,25.84
T5,8.016,1.1,1.02,27.9,24.32,5.4,4.8,100.37,23.83,1.06,1.09,24.94,27.11,5.1,4.85,110.17,24.66
T7,8.018,0.94,0.98,23.13,28.15,5.4,5.03,105.0,25.29,0.96,1.12,23.46,24.57,5.01,5.78,98.16,26.11
T7,8.029,0.94,1.07,25.91,26.15,4.79,5.84,103.77,25.71,0.95,1.01,23.5,28.02,5.66,5.73,97.41,24.82
T4,8.04,1.11,1.01,23.66,27.35,5.02,5.82,102.56,28.12,1.15,1.05,24.9,25.73,5.52,5.83,101.47,26.96
T10,8.048,1.1,0.96,26.35,25.8,5.5,5.36,101.3,27.1,0.96,1.09,28.25,24.29,5.69,5.69,107.64,26.74
T6,8.052,0.99,0.96,25.29,26.77,4.99,5.88,107.95,25.88,1.11,0.96,26.1,28.0,5.3,5.35,97.51,27.17
T7,8.056,1.0,0.98,25.67,28.54,5.14,5.43,97.4,28.8,1.07,1.12,25.61,28.08,5.22,5.61,103.08,28.13
T5,8.057,0.97,1.08,25.53,26.93,5.34,5.26,107.5,26.08,1.0,1.11,26.12,26.17,5.02,5.0,115.08,25.55
T7,8.09,1.0,0.98,26.01,28.25,5.33,5.37,103.47,28.26,1.0,1.04,25.11,27.47,5.4,5.64,98.86,28.58
T3,8.093,1.12,1.02,26.33,25.64,5.78,5.45,99.14,26.19,1.05,0.96,25.38,28.76,5.39,5.1,105.93,26.58
T7,8.096,1.02,1.02,26.1,27.41,5.28,5.68,106.21,29.12,0.95,1.1,23.92,28.55,4.93,5.03,106.15,27.46
T6,8.105,1.06,1.05,24.85,26.76,4.7,5.6,103.48,26.17,1.03,1.05,27.21,24.64,5.41,5.09,97.35,27.08
T2,8.116,0.92,1.18,28.7,25.26,5.23,5.25,95.85,24.54,1.0,1.14,28.41,25.87,5.68,5.3,100.81,23.78
T7,8.133,1.06,1.07,27.07,28.3,5.31,5.58,107.76,27.0,1.09,1.07,24.15,25.71,5.17,5.06,109.8,27.2
T6,8.136,1.09,0.98,25.87,28.9,4.84,5.88,98.23,26.62,1.0,0.97,28.1,26.44,5.46,4.97,94.77,25.16
T8,8.143,1.15,1.05,25.97,23.52,5.0,5.19,98.67,25.59,1.11,1.07,27.94,24.82,4.86,4.84,92.44,26.71
T6,8.154,1.16,1.06,24.75,27.85,5.18,5.04,93.9,26.12,1.1,0.95,27.02,27.01,4.94,5.37,109.73,25.28
T4,8.161,1.0,1.02,25.17,24.24,5.92,5.55,117.48,25.74,1.06,0.97,25.83,23.92,5.47,5.19,108.66,25.07
T8,8.164,1.01,1.03,24.56,25.06,4.98,4.76,93.35,26.4,1.03,1.01,26.08,27.02,5.01,5.13,93.63,25.74
T3,8.164,1.06,1.03,25.26,28.2,4.95,5.33,99.81,27.1,1.08,0.94,25.32,24.58,5.13,5.26,107.13,26.24
T3,8.167,1.04,1.09,24.41,24.78,5.46,5.57,97.05,23.34,0.96,1.06,23.82,28.61,5.45,4.75,108.86,25.32
T8,8.173,1.03,1.18,24.19,26.56,4.63,4.86,96.51,25.54,1.1,1.05,26.74,24.54,5.36,4.78,94.3,25.83
