task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,28.32,107.43,23.54,9.75,10.5,104.76,4.71,5.74,25.23,107.19,24.63,9.24,10.82,100.37,5.44,5.61
T3,61.299,24.95,105.18,28.63,11.13,10.15,103.64,5.51,5.04,24.61,95.31,28.13,11.01,10.17,111.2,5.21,5.09
T7,61.435,26.94,96.04,24.57,10.34,10.4,114.13,4.63,5.29,24.59,108.27,23.6,11.84,10.13,105.21,4.68,5.54
T10,61.524,27.38,110.84,25.94,10.69,10.05,105.99,5.16,4.81,25.28,100.52,28.2,9.52,11.28,98.62,5.23,5.43
T9,61.555,25.47,99.31,28.81,10.18,9.78,100.4,5.64,4.68,26.8,96.92,27.96,10.57,9.71,105.22,5.18,4.76
T2,61.6,26.72,109.93,26.87,10.79,11.42,96.82,5.04,5.34,27.17,97.22,26.57,10.86,11.01,102.63,5.01,5.59
T7,61.71,26.96,93.82,25.95,10.85,9.6,101.92,5.23,5.8,27.97,108.21,23.09,10.75,10.27,108.88,4.92,5.68
T10,61.759,24.66,110.31,25.71,10.54,10.66,106.82,5.19,5.29,24.8,102.28,25.47,9.33,9.95,109.46,5.23,5.15
T4,61.799,27.06,116.92,24.89,10.9,10.48,108.92,5.06,5.16,25.58,110.83,23.81,9.86,11.63,112.23,5.42,5.75
T2,61.824,25.88,110.2,24.61,10.37,10.49,112.76,4.98,5.12,26.91,95.87,24.71,10.04,10.32,105.14,4.88,4.95
T3,61.876,24.93,105.12,26.34,10.29,9.9,96.34,4.93,5.1,26.18,104.91,25.06,9.8,10.84,110.99,5.47,5.36
T1,61.972,26.4,107.78,24.44,10.45,10.88,101.41,4.88,5.66,29.08,101.97,26.66,11.52,11.17,102.14,5.38,5.38
T8,62.022,27.4,104.37,24.88,10.06,10.26,108.7,5.14,5.41,27.23,110.35,25.65,10.42,10.44,102.56,5.27,4.93
T2,62.113,25.19,97.57,25.3,11.08,10.44,106.2,4.7,5.48,25.17,96.3,26.74,10.84,9.63,106.05,5.38,5.47
T2,62.325,27.85,98.27,25.3,10.08,9.9,113.61,5.54,4.88,24.28,108.8,24.82,11.56,10.62,101.53,5.17,4.84
T9,62.339,27.22,99.6,25.71,10.91,9.58,108.86,4.96,5.13,26.08,96.55,28.48,10.46,10.06,110.3,5.53,5.44
T1,62.448,29.35,98.18,26.08,11.58,9.88,107.12,5.15,5.56,28.18,112.32,26.68,11.82,10.51,108.36,5.05,5.27
T2,62.78,26.74,104.54,25.58,10.51,11.32,104.64,5.52,5.42,24.19,110.68,25.38,10.9,10.1,101.2,4.7,5.21
T8,63.037,28.73,96.61,23.45,10.05,11.26,104.2,4.97,5.01,27.71,110.81,24.51,10.81,10.85,109.9,5.24,5.39
T5,63.042,27.26,110.33,24.75,10.81,11.05,114.43,5.08,4.9,27.74,94.95,26.38,10.11,9.74,104.41,5.34,5.07
T3,63.125,24.88,95.79,26.92,9.61,10.9,109.87,5.15,5.13,25.26,106.92,25.29,11.08,9.96,107.84,5.3,5.42
T7,63.191,24.92,97.34,23.13,10.92,10.58,97.68,5.26,5.6,26.69,94.56,26.39,11.38,10.92,103.52,4.7,5.11
T9,63.279,28.23,102.48,25.42,9.92,9.52,110.93,5.7,5.07,25.94,105.77,27.12,9.96,9.87,109.22,5.68,4.84
T10,63.308,24.79,96.63,29.02,10.74,10.82,105.14,5.28,4.9,25.28,104.13,26.09,9.21,9.93,112.28,5.32,5.01
T10,63.545,25.89,109.59,26.35,9.5,10.33,110.09,5.53,5.24,24.71,109.39,25.0,10.39,10.99,115.28,4.9,4.77
T4,63.592,29.13,100.8,26.32,9.79,10.86,102.65,5.04,5.64,25.42,99.83,24.16,9.96,10.96,110.59,5.28,4.96
T7,63.711,24.05,98.37,26.13,11.5,9.31,114.66,5.13,5.58,27.35,109.57,24.82,11.59,10.58,110.28,5.39,5.68
T1,63.855,28.77,102.7,26.14,10.99,9.55,106.02,5.46,5.16,26.5,95.79,26.26,11.04,10.88,100.86,5.13,5.6
T2,63.905,24.56,100.06,27.6,10.73,11.38,113.79,5.08,5.26,25.98,103.25,25.59,10.93,10.02,109.93,5.26,5.44
T7,63.981,25.71,105.28,25.33,11.67,10.02,101.58,4.94,5.71,24.29,102.47,23.56,11.48,9.68,104.88,4.74,5.8
T6,64.004,24.66,102.1,26.72,10.96,10.02,115.4,5.39,5.66,24.69,104.89,26.3,9.98,10.56,104.94,5.67,5.13
T2,64.126,27.6,109.87,26.49,11.61,11.01,96.41,5.55,5.66,24.88,111.46,25.03,11.44,9.71,99.9,5.31,4.96
T6,64.135,26.26,108.17,27.7,10.22,9.22,106.1,5.28,5.13,24.86,111.19,24.56,9.9,10.8,102.41,5.24,5.12
T3,64.451,23.76,98.46,25.67,10.31,9.6,111.5,5.24,5.03,25.97,96.02,27.69,11.09,9.63,104.9,5.67,4.86
T5,64.485,28.3,93.9,27.8,9.84,9.62,116.43,5.7,4.95,26.32,94.38,24.58,10.88,10.82,111.5,5.39,5.5
T8,64.636,25.16,99.31,25.57,9.67,10.64,106.69,5.39,5.5,24.82,107.89,26.85,10.16,10.51,100.7,5.32,5.18
T3,64.662,23.17,97.72,28.11,9.55,10.06,112.23,5.28,5.63,24.77,97.91,27.86,10.31,10.46,95.82,5.5,5.63
T5,64.672,28.55,109.4,24.04,10.96,11.11,101.95,5.47,5.01,29.21,109.01,24.54,11.49,10.75,102.9,5.57,4.78
T1,64.72,25.13,104.47,27.09,11.85,11.0,115.54,4.91,4.93,26.7,99.07,26.12,11.13,10.78,104.21,4.99,4.8
T1,64.916,27.46,101.22,26.61,11.6,11.13,108.03,4.63,4.97,29.59,101.59,24.29,10.59,9.91,113.46,4.8,5.12
T5,64.948,27.05,96.14,26.11,11.23,10.15,104.97,5.33,5.26,25.14,102.67,26.56,11.27,10.21,101.96,5.24,5.27
T9,65.177,27.02,102.73,25.56,10.67,9.7,98.84,5.35,5.25,25.99,104.47,28.32,9.67,10.6,101.78,5.47,4.93
T8,65.286,26.78,113.21,22.99,10.8,11.27,104.18,4.94,5.06,28.75,103.51,24.73,10.37,10.19,100.91,4.68,5.03
T10,65.526,27.31,96.94,27.94,9.99,10.27,107.78,5.41,4.92,26.77,104.36,25.76,9.23,11.14,102.01,5.57,5.61
T8,65.613,25.68,112.45,26.71,10.02,11.29,117.81,5.08,5.28,24.99,105.97,23.99,9.76,11.68,102.78,4.83,5.35
T7,65.801,27.13,104.95,23.6,11.71,10.84,107.49,4.79,5.61,24.55,108.08,24.12,11.31,10.21,103.43,5.32,4.9
T9,66.631,24.98,108.44,25.29,9.92,9.58,103.53,5.42,4.85,26.94,93.99,29.04,10.78,11.13,108.7,5.11,5.15
T4,66.679,26.31,105.52,25.63,10.59,10.81,111.96,5.06,5.4,26.27,111.81,26.36,9.93,10.68,107.09,5.18,5.2
T7,66.858,28.24,108.94,25.5,10.26,10.23,98.07,4.9,4.93,24.9,102.28,26.01,11.34,10.36,96.75,5.31,5.3
T8,66.917,25.58,106.91,23.19,10.11,11.14,103.17,5.43,5.77,25.02,101.41,27.04,10.16,10.95,104.19,5.38,5.0
T3,66.993,24.86,98.87,25.07,11.12,10.26,98.8,4.97,5.57,26.01,109.5,28.54,10.95,11.1,107.46,5.66,4.82
T5,67.005,26.44,102.87,27.2,11.21,11.2,115.62,5.09,5.46,26.29,94.91,25.44,11.16,10.75,104.44,5.6,5.22
T1,67.053,29.07,111.92,25.98,11.05,10.58,100.67,4.73,5.26,25.56,98.07,25.94,11.44,10.72,104.21,5.46,5.23
T7,67.082,28.33,94.82,26.18,11.62,10.56,112.64,4.68,5.13,24.48,103.14,26.91,11.18,9.87,103.05,4.69,4.96
T3,67.105,24.06,92.89,26.41,9.85,11.09,107.79,4.99,5.16,24.91,104.81,24.81,10.06,9.84,95.49,5.01,5.33
T3,67.151,27.4,104.99,24.98,9.92,11.13,111.89,5.49,5.26,23.65,109.2,24.23,10.17,10.04,95.93,4.96,4.97
T2,67.288,24.99,110.82,27.44,11.57,10.94,99.98,4.94,5.39,26.46,108.25,27.63,9.93,10.62,99.23,5.23,5.58
T6,67.299,23.79,115.07,27.84,9.95,9.78,113.44,4.91,5.1,22.92,98.63,27.7,11.13,9.95,114.95,5.7,5.41
T1,67.418,25.78,98.08,26.69,10.25,11.14,108.43,4.69,4.78,27.48,107.62,26.21,10.21,9.59,97.39,5.44,5.27
T8,67.519,29.11,97.87,22.91,10.18,10.97,117.71,5.03,5.8,28.27,109.16,24.2,11.03,10.4,112.26,4.65,5.48
T7,67.605,26.33,97.84,23.4,11.72,9.98,108.99,5.27,5.68,27.61,108.58,25.74,10.24,9.35,110.36,5.39,5.26
T5,67.664,29.49,107.06,26.07,11.21,10.43,101.8,5.23,5.4,26.78,100.33,26.92,11.28,11.01,116.1,5.44,5.32
T7,67.867,24.21,107.62,27.19,11.41,9.62,111.26,4.74,5.75,28.12,92.81,22.95,11.32,9.48,100.55,5.18,5.09
T5,68.241,26.03,102.26,25.77,10.63,9.71,103.86,5.4,4.8,28.69,100.93,25.39,11.45,9.6,113.32,5.0,4.92
T9,68.463,27.57,102.56,29.34,10.9,9.82,94.74,4.88,5.18,26.51,95.67,25.51,9.62,9.42,109.5,5.16,5.17
T5,68.476,26.25,98.34,24.86,9.86,11.16,106.07,5.38,5.2,29.14,107.66,23.85,10.87,10.15,106.96,5.36,5.08
T1,68.535,27.48,97.75,25.16,11.73,11.03,105.6,4.96,5.59,28.43,110.48,25.9,11.62,10.25,97.42,5.27,5.21
T10,68.632,26.97,111.98,26.55,9.7,10.54,112.83,4.97,5.48,28.4,109.92,27.4,9.51,10.31,115.08,5.28,5.09
T10,68.73,26.2,102.41,25.5,9.26,10.24,101.78,5.19,5.26,27.68,102.71,26.36,10.24,11.08,101.54,5.58,5.19
T9,68.832,28.55,100.76,25.65,10.38,9.44,104.88,5.03,5.16,26.55,108.38,26.43,9.96,11.14,107.37,5.54,5.43
T1,68.875,26.97,98.97,26.66,10.97,10.62,106.44,5.35,4.89,29.15,105.48,25.86,10.93,11.33,114.18,5.31,4.79
T2,69.048,28.33,100.26,26.65,11.49,11.04,103.48,4.87,5.18,27.48,104.84,24.56,10.32,10.86,106.54,5.3,5.18
T9,69.097,28.98,97.45,25.79,11.25,10.94,109.31,5.52,5.24,24.86,105.3,28.99,11.21,10.12,108.3,5.17,5.24
T8,69.128,27.51,113.08,23.34,10.38,10.65,105.57,5.33,5.53,28.92,105.79,27.05,11.03,10.26,104.73,5.12,5.2
T6,69.135,26.49,107.44,25.27,10.88,10.46,99.55,5.62,5.52,24.76,101.9,24.14,10.06,9.95,104.1,5.49,5.04
T6,69.156,27.13,101.19,27.46,10.62,10.19,108.72,5.3,5.52,24.22,113.98,24.2,11.14,10.03,103.14,4.94,5.0
T9,69.196,26.95,100.45,29.25,11.18,10.58,108.94,5.13,5.0,29.05,108.02,27.73,10.8,10.47,98.48,5.59,4.81
T7,69.204,27.51,100.11,24.71,11.01,9.49,111.8,5.15,5.13,28.13,94.92,25.37,11.66,10.83,106.96,5.08,5.54
T9,69.208,26.8,104.52,26.88,10.18,9.48,101.61,5.73,4.71,28.56,107.76,28.32,10.06,10.14,96.96,5.19,5.15
T5,69.488,25.78,106.78,27.39,9.82,9.66,108.4,5.0,4.82,27.63,107.64,24.73,10.05,10.12,104.1,5.62,5.54
T4,69.582,26.74,103.77,25.16,10.17,11.29,99.04,4.8,5.05,26.47,105.08,27.09,9.88,11.19,98.43,5.1,5.43
T1,69.584,28.39,109.9,27.88,9.98,9.82,105.35,4.96,5.23,29.51,99.93,24.94,11.17,10.89,111.75,5.07,5.09
T7,69.76,24.45,93.79,26.13,10.11,10.72,106.86,5.28,5.23,27.44,105.83,27.21,10.06,9.61,100.61,4.79,5.46
T9,69.87,26.7,94.0,25.28,10.51,10.08,103.4,5.67,4.65,27.77,99.05,28.09,10.68,9.48,108.3,5.26,5.25
T10,69.915,24.86,112.74,25.62,10.16,11.11,99.48,4.86,5.42,24.73,103.34,27.31,10.65,10.74,102.61,5.32,5.37
T5,69.979,25.33,103.75,27.16,10.94,10.03,107.81,5.29,5.16,27.59,110.83,27.08,9.98,10.36,115.86,5.67,5.28
T7,70.038,26.82,94.8,23.81,11.91,9.72,107.8,5.38,5.47,24.99,105.77,23.49,10.05,9.48,111.78,5.37,5.73
T8,70.16,27.91,103.86,25.33,11.24,11.04,107.28,5.17,5.57,26.83,98.29,26.93,11.16,10.51,108.61,4.74,5.12
T6,70.384,23.76,113.56,28.37,10.54,9.78,101.64,5.57,4.87,25.54,101.06,27.06,10.22,10.24,98.93,5.12,5.71
T6,70.481,25.76,107.76,27.73,9.87,9.24,107.78,5.76,4.89,24.1,108.74,27.68,10.65,9.19,110.82,5.66,5.55
T7,70.588,28.08,101.03,23.81,11.27,10.54,107.3,4.89,5.54,24.17,101.74,24.73,11.64,9.43,101.88,5.36,5.4
T3,70.656,23.23,104.2,25.22,9.54,10.77,100.2,5.48,5.28,24.05,96.48,25.47,10.9,10.98,96.2,4.91,5.07
T5,70.827,29.15,96.8,27.52,10.3,10.19,115.38,5.61,5.07,27.05,97.64,26.4,10.62,9.81,112.24,5.4,4.85
T4,70.948,28.93,116.79,25.86,10.59,11.07,111.33,4.96,4.94,27.11,112.99,23.07,9.4,11.19,101.2,5.19,5.8
T2,71.042,26.72,107.36,25.44,10.25,11.31,113.6,4.91,5.65,24.72,102.22,27.76,11.68,10.22,99.99,4.88,5.34
T4,71.084,27.95,100.06,26.12,10.31,11.39,114.78,5.1,5.29,29.36,99.3,26.23,10.38,9.94,111.37,4.9,5.62
T3,71.111,24.65,106.04,25.17,10.71,10.54,103.36,4.92,5.11,23.59,101.9,28.67,10.71,11.14,102.59,5.57,5.26
T6,71.217,24.53,112.86,26.85,9.7,10.79,104.51,5.08,5.1,24.4,112.43,26.6,10.3,9.54,104.51,5.34,5.64
T7,71.225,24.06,100.47,23.83,11.59,9.78,106.4,5.45,5.47,27.17,104.01,25.54,11.59,9.57,108.78,4.68,5.34
T5,71.244,25.73,101.32,27.2,9.91,11.04,113.53,4.93,4.74,25.42,107.85,26.45,11.31,10.08,102.98,5.59,5.54
T8,71.381,26.19,109.25,25.5,11.09,11.7,108.27,5.12,5.09,24.66,96.77,23.11,10.18,11.06,115.71,5.04,5.6
T3,71.399,25.13,104.33,27.09,11.11,9.55,103.5,5.46,4.76,24.12,100.28,28.0,9.44,10.96,113.04,5.01,5.3
T10,71.411,24.6,100.61,25.31,9.2,11.12,111.66,5.24,5.36,27.0,112.3,26.68,10.39,10.6,106.54,5.1,5.35
T8,71.431,25.75,100.42,26.87,10.84,11.91,101.26,5.16,5.56,28.69,111.37,24.77,11.23,10.46,102.24,4.63,5.18
T5,71.533,25.9,106.56,24.11,11.41,9.96,103.69,5.27,4.86,28.16,106.52,25.46,11.0,11.08,108.21,5.82,5.32
T7,71.65,24.37,103.64,24.2,11.09,10.58,102.86,4.67,5.01,26.98,93.08,24.58,10.24,10.93,101.41,5.02,5.05
T1,71.707,26.11,105.52,27.7,10.73,10.15,114.83,5.05,4.87,25.65,101.28,27.07,11.42,10.38,113.72,4.87,5.16
T1,71.739,27.24,106.61,24.85,11.76,11.34,101.59,4.77,5.36,24.92,109.77,25.68,11.4,10.33,104.1,4.73,5.62
T4,71.807,25.5,101.49,25.88,9.66,11.15,104.18,5.31,5.34,27.09,103.48,26.89,10.86,10.64,114.8,4.87,5.22
T10,71.82,28.41,99.66,26.58,9.47,11.3,109.75,4.92,5.26,25.41,108.55,28.28,9.93,11.33,110.11,4.89,5.43
T4,71.861,28.16,115.29,26.79,9.78,11.21,112.05,5.52,4.93,25.94,115.33,23.93,9.78,10.72,114.72,4.75,5.68
T9,71.961,25.18,95.64,26.78,10.94,10.19,110.47,5.02,5.07,25.84,109.77,26.97,10.2,10.23,106.24,5.18,5.09
T3,72.063,23.32,102.7,26.14,9.84,10.74,99.39,5.76,5.29,27.06,94.3,26.41,9.86,11.1,101.83,4.91,4.92
T6,72.123,24.91,108.39,26.61,9.68,9.57,107.62,5.73,5.62,25.48,114.3,26.58,9.47,9.55,110.22,5.53,4.99
T2,72.245,27.8,100.74,25.22,10.36,11.3,112.69,5.36,4.97,25.93,99.23,27.61,10.02,9.78,104.3,4.68,5.45
T7,72.688,25.96,104.71,23.01,11.9,10.84,101.97,4.93,5.28,24.18,97.47,23.93,10.07,9.91,101.86,5.4,5.36
T2,72.721,26.18,109.6,25.46,11.4,10.25,98.84,5.12,5.06,27.26,102.74,24.39,10.06,9.61,106.58,5.43,5.3
T9,72.73,25.43,105.52,26.33,11.19,11.01,107.75,5.62,5.17,25.97,110.52,26.02,9.81,9.6,98.21,5.55,4.87
T7,72.743,26.31,97.31,26.58,11.36,9.56,97.99,5.11,5.64,24.38,106.1,25.95,11.15,10.46,114.72,4.62,4.94
T8,72.888,28.81,101.63,23.1,10.78,10.85,113.39,5.15,5.75,25.47,106.29,23.68,11.01,11.76,111.32,5.07,4.99
T4,72.904,26.09,114.3,23.84,9.98,10.21,103.13,4.78,4.94,25.2,106.15,26.54,9.56,10.1,113.82,5.27,5.24
T7,72.921,26.58,94.1,24.59,11.82,10.64,111.39,5.24,5.81,25.38,108.66,25.13,11.82,10.77,109.69,4.95,5.26
T5,73.054,24.99,95.87,26.95,11.16,9.86,111.19,5.38,5.41,25.51,99.26,27.61,10.22,10.96,115.12,5.4,5.49
T7,73.128,26.05,108.72,23.79,11.8,10.44,99.25,5.38,5.74,27.61,96.01,26.32,11.26,10.65,109.66,5.43,5.33
T5,73.268,25.8,106.56,27.62,11.22,10.04,113.31,5.34,5.47,29.0,108.74,27.42,11.3,9.68,113.64,5.18,4.76
T8,73.347,24.99,101.82,25.42,10.37,11.64,111.07,4.64,5.41,25.3,99.76,24.58,9.91,10.64,108.78,5.01,4.94
T2,73.356,28.44,104.46,26.84,10.28,10.49,96.72,5.22,5.29,26.44,99.66,28.32,11.73,11.29,98.28,4.86,5.13
T4,73.369,26.89,112.58,22.89,10.3,10.2,110.68,4.81,5.62,27.18,102.63,23.85,10.46,11.42,101.81,4.79,5.34
T10,73.406,24.24,112.75,29.0,10.34,9.62,103.28,5.48,5.12,24.96,100.82,26.8,10.32,10.6,109.38,5.55,5.32
T1,73.497,25.67,101.57,25.77,11.44,10.6,105.24,4.71,5.65,27.52,96.25,26.32,10.39,10.95,98.69,4.98,5.57
T9,73.536,27.52,101.6,29.18,9.81,10.31,108.77,5.31,5.26,27.43,106.01,28.42,10.41,10.7,101.78,5.62,5.42
T3,73.853,26.51,99.02,27.21,9.48,10.78,103.05,5.11,5.62,26.82,106.85,27.25,10.3,10.87,110.85,4.94,4.81
T6,73.898,26.68,114.06,24.92,9.54,9.87,107.46,5.54,4.97,26.8,99.9,28.56,10.28,9.65,113.01,5.74,4.94
T2,73.94,25.86,98.41,28.19,11.47,10.09,104.81,5.27,5.19,26.54,97.86,28.44,11.44,10.06,112.43,4.98,5.18
T3,74.076,25.75,93.72,25.71,9.58,9.59,104.23,5.55,5.25,26.67,92.86,27.1,10.69,9.67,103.36,5.8,4.95
T6,74.125,23.77,106.56,26.81,9.85,9.72,99.93,5.07,5.65,22.91,109.47,24.21,10.68,10.34,112.1,5.54,5.56
T2,74.275,25.91,112.81,27.65,10.65,10.57,105.69,4.78,5.34,28.13,109.98,28.11,11.68,9.86,99.66,5.44,4.87
T4,74.35,26.17,114.76,25.39,9.66,11.43,97.13,5.2,5.02,28.52,102.42,26.45,10.04,11.67,105.94,5.36,5.2
T1,74.418,27.65,105.08,25.51,10.83,10.19,100.1,4.86,5.02,25.85,101.65,27.03,10.26,11.2,104.15,5.21,5.05
T5,74.444,28.16,103.52,25.16,9.72,9.91,106.66,5.18,5.05,28.13,109.42,24.46,11.15,9.78,106.45,5.36,4.92
T1,74.54,27.0,100.52,27.21,11.34,10.9,99.15,5.22,5.3,29.16,96.23,27.19,10.07,9.64,108.01,5.21,5.16
T4,74.933,28.31,104.55,23.07,10.9,10.98,104.78,5.01,5.61,26.08,108.72,24.17,9.27,10.07,105.18,4.85,5.31
T1,74.959,25.34,110.77,27.06,10.25,9.84,115.46,4.66,4.83,26.44,110.75,26.12,11.32,10.3,114.72,4.8,5.08
T10,75.148,25.55,102.37,27.65,10.61,10.77,101.99,4.9,5.24,26.22,109.8,28.28,9.56,9.74,103.48,5.15,5.15
T10,75.217,25.52,101.79,27.81,10.66,9.96,98.14,5.4,5.54,28.02,108.06,28.96,10.19,9.6,111.54,5.52,5.09
T5,75.31,26.05,102.33,26.94,10.7,10.6,104.79,5.08,5.47,25.54,99.62,25.26,9.76,9.7,112.97,5.46,4.82
T8,75.377,25.56,99.57,23.78,10.34,11.36,116.99,4.81,5.81,24.88,106.01,23.3,10.76,10.92,111.61,5.36,5.4
T10,75.417,27.49,112.39,28.25,10.5,9.94,106.21,5.65,5.39,27.58,105.98,25.3,10.65,10.12,114.81,5.28,5.43
T3,75.51,25.46,104.87,24.92,10.78,10.07,108.12,5.6,5.12,25.39,97.08,27.64,10.56,10.28,103.0,5.57,5.13
T8,75.587,28.94,103.78,25.22,9.88,10.73,101.72,4.96,5.28,27.04,105.1,24.53,10.77,11.66,112.1,5.25,5.46
T4,75.63,25.93,107.22,23.04,9.27,10.98,107.8,4.94,4.96,28.29,99.79,24.56,9.68,10.45,103.84,4.88,5.78
T1,75.646,25.1,101.7,27.83,11.26,10.23,98.87,4.61,5.49,27.15,106.68,26.42,10.23,9.55,113.1,5.07,5.09
T6,75.654,24.6,111.17,28.22,10.93,9.3,104.54,5.0,5.48,22.9,100.19,27.28,9.45,9.85,99.68,4.98,5.16
T10,75.822,25.27,99.74,27.42,9.26,9.79,97.76,4.84,5.34,25.77,98.57,25.19,9.79,11.37,112.7,5.55,4.91
T1,75.871,28.33,98.78,24.59,10.15,10.13,106.71,5.32,5.42,29.07,110.6,27.48,9.98,10.65,103.01,5.21,5.08
T1,75.924,26.1,113.12,27.88,10.42,10.34,105.47,4.61,5.21,26.74,95.98,26.71,10.92,10.48,108.1,4.84,5.54
T8,76.309,25.37,95.97,23.87,10.36,11.63,117.34,5.13,5.3,25.18,99.19,24.24,10.44,11.26,104.16,4.81,5.15
T7,76.565,23.94,107.41,26.75,10.31,10.6,109.3,4.86,5.44,27.13,93.79,25.32,10.8,9.72,110.6,4.88,5.07
T6,76.716,24.51,112.54,24.89,10.88,9.79,110.72,5.42,5.78,24.31,102.81,24.35,9.42,10.85,109.94,5.14,4.92
T1,76.842,25.47,104.32,25.96,10.54,10.69,110.18,5.31,5.3,24.99,104.66,26.53,11.6,10.15,112.74,5.3,4.81
T4,77.013,27.09,101.64,25.27,9.56,10.91,98.13,4.76,5.77,26.31,113.25,24.85,10.12,10.01,101.75,5.24,5.39
T5,77.06,26.86,105.3,27.08,10.8,9.53,117.55,5.61,5.37,27.0,101.48,26.17,10.54,10.37,107.78,5.51,5.36
T6,77.223,26.12,105.81,27.83,9.49,10.78,108.19,4.96,5.69,23.27,113.35,25.16,9.61,9.28,109.72,5.19,5.24
T4,77.318,27.97,112.26,24.64,10.28,10.45,98.24,5.2,5.77,26.02,103.58,25.8,10.85,11.33,112.07,4.95,5.77
T10,77.427,24.43,103.19,25.54,10.15,10.75,100.91,5.19,5.19,27.49,110.87,27.21,9.78,10.8,97.64,5.6,5.23
T4,77.605,27.0,99.89,26.44,10.0,11.33,111.01,4.95,5.8,25.38,114.58,25.75,10.5,10.02,113.53,4.91,5.37
T8,77.769,27.73,101.34,26.93,10.65,11.19,114.47,4.66,5.54,25.3,107.64,23.19,9.8,10.56,104.85,4.86,5.42
T10,77.834,27.95,101.77,28.74,10.92,9.62,106.94,5.32,5.3,25.72,109.4,27.74,9.71,10.94,109.8,5.14,5.15
T1,78.016,25.17,113.65,25.26,11.34,10.96,110.79,5.39,4.98,27.99,102.55,27.66,11.65,9.69,100.93,5.12,4.89
T8,78.191,27.77,97.86,25.5,9.62,10.52,103.62,5.31,5.14,28.97,106.06,23.12,9.83,11.62,103.97,5.08,5.43
T2,78.401,27.81,103.27,25.77,10.48,10.11,106.91,5.31,5.01,26.54,105.21,25.83,11.64,9.74,102.2,4.72,5.21
T1,78.437,25.65,108.23,25.0,10.67,10.32,112.69,5.41,5.51,28.33,102.72,24.79,10.86,10.92,114.39,5.21,5.25
T3,78.502,25.45,107.71,24.53,10.01,9.78,101.35,5.64,4.91,24.08,96.24,26.9,9.93,10.56,111.3,5.21,5.29
T6,78.6,23.9,114.16,26.84,10.11,9.87,107.48,5.0,5.69,25.98,104.28,25.27,10.52,9.97,99.9,5.59,5.48
T1,78.601,28.88,111.22,26.13,10.82,9.81,100.43,4.97,5.22,26.87,97.37,26.38,10.99,10.96,103.3,4.98,5.39
T4,78.755,28.16,113.46,26.49,9.51,10.39,112.47,5.08,5.02,25.85,99.59,24.2,10.51,10.63,112.19,4.94,5.33
T5,78.985,26.32,104.07,23.94,10.8,9.59,117.6,5.38,5.19,27.4,106.49,24.07,10.89,10.06,114.05,5.45,5.51
T4,78.985,28.04,107.67,23.97,9.64,10.37,102.72,5.16,5.29,27.56,100.27,24.97,9.86,10.93,113.6,5.48,5.56
T10,79.1,26.2,96.7,28.12,9.39,10.76,99.05,5.38,5.56,26.98,96.24,25.48,10.11,10.49,104.15,5.47,5.05
T9,79.104,28.23,97.92,26.68,10.24,10.32,101.19,5.36,5.09,25.08,107.46,26.63,10.35,10.11,112.32,5.59,4.85
T2,79.295,27.17,108.23,27.94,11.03,10.25,109.02,5.51,5.27,28.18,110.22,25.55,11.25,9.69,97.12,5.35,5.6
T2,79.595,25.16,101.06,27.79,9.98,10.61,102.04,4.99,5.29,27.76,103.23,28.37,10.5,10.72,110.83,5.28,5.05
T7,79.599,27.77,108.58,25.18,10.16,10.38,98.51,5.09,5.45,27.89,102.5,26.02,10.6,9.39,114.48,5.03,5.79
T3,79.608,25.54,99.62,24.11,11.12,10.78,97.64,5.7,5.4,26.74,92.57,27.27,10.8,10.5,103.23,5.78,4.88
T10,79.644,27.36,103.18,26.62,9.23,11.32,108.28,5.54,5.6,26.46,112.94,26.55,10.76,10.88,112.3,5.64,4.95
T9,79.662,28.46,94.05,27.32,11.27,11.06,100.31,5.6,4.74,25.95,98.62,25.16,11.06,9.45,104.49,5.15,5.12
T10,79.715,26.46,108.75,25.75,9.6,9.89,112.51,5.22,5.26,27.84,112.39,25.2,9.34,9.85,107.35,4.88,5.46
T1,79.94,27.9,113.1,24.6,11.53,11.17,101.48,5.15,5.22,26.1,102.5,24.29,11.83,10.87,114.27,5.21,5.45
T9,80.111,24.85,105.78,25.5,11.23,10.07,108.25,5.02,4.7,27.09,104.95,25.46,10.18,10.09,108.25,5.1,5.09
T9,80.257,26.18,106.34,24.75,9.57,10.7,100.73,5.48,4.95,26.28,94.3,26.59,10.57,10.91,106.07,5.55,4.96
T5,80.276,26.43,110.2,27.4,11.4,9.98,100.74,5.62,4.75,29.35,96.81,24.66,10.21,10.59,119.19,5.28,5.06
T8,80.469,27.58,99.34,24.4,10.7,10.54,101.78,5.24,5.28,27.82,101.41,26.72,11.35,10.04,104.48,5.14,5.59
T6,80.499,24.63,113.22,28.44,10.74,10.15,102.79,5.49,4.94,24.01,103.65,27.18,10.64,9.76,104.2,5.48,5.07
T4,80.8,26.17,113.69,25.65,9.45,9.91,108.88,5.52,5.46,26.31,114.17,24.4,9.37,10.27,97.97,5.4,5.28
T3,80.83,25.89,107.97,28.15,10.14,10.73,95.58,4.93,5.58,24.05,95.46,24.86,9.49,10.05,103.93,5.13,4.79
