task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,27.3,96.34,28.78,9.32,9.74,108.55,5.54,5.41,25.27,96.96,28.1,9.75,10.87,99.54,5.11,5.41
T3,62.43,26.4,96.72,27.36,10.63,10.97,102.9,5.48,5.44,24.93,99.5,27.36,10.38,10.85,103.42,5.19,5.19
T7,62.448,26.06,98.96,25.74,11.27,10.8,99.59,5.05,5.51,25.1,103.33,24.36,11.62,10.29,104.69,5.17,4.89
T8,62.523,28.11,112.45,23.48,9.76,10.62,99.34,4.72,5.16,28.0,113.29,27.12,11.25,10.16,107.61,5.01,5.67
T4,62.625,26.37,110.06,23.14,10.33,10.98,100.48,5.06,5.59,26.38,109.76,23.28,9.45,11.46,108.42,5.01,5.19
T3,62.778,26.86,102.31,26.57,10.75,9.77,104.85,5.12,4.99,25.92,97.57,26.99,9.96,10.24,103.96,5.21,4.8
T6,62.912,26.11,109.75,27.01,9.55,9.55,104.08,5.74,4.96,24.28,104.53,24.84,9.53,10.79,109.28,5.03,5.78
T10,62.917,27.35,108.41,26.71,10.68,10.3,99.87,5.08,4.82,27.1,97.01,26.76,10.69,10.88,107.46,4.84,5.67
T3,62.974,26.18,105.42,25.57,10.33,9.61,97.91,5.83,5.27,26.52,95.9,24.57,9.57,10.74,107.16,5.36,5.4
T1,63.221,24.92,99.27,27.5,11.52,9.91,107.81,5.32,4.84,28.7,113.33,24.91,11.76,10.79,100.57,5.43,4.93
T5,63.446,27.3,94.72,25.97,11.04,10.03,112.58,5.31,4.82,26.06,97.3,27.7,9.86,11.2,117.4,5.13,5.46
T1,63.759,27.6,101.24,26.09,11.61,11.17,107.58,4.75,5.4,27.15,110.24,24.27,10.35,10.58,102.29,5.33,5.59
T7,63.855,25.8,100.82,25.18,11.57,10.66,114.07,5.17,5.35,27.74,99.44,26.66,10.82,9.67,110.92,4.6,5.63
T9,64.004,24.81,106.09,28.32,10.93,10.19,102.98,5.7,4.92,27.34,109.36,28.85,11.36,9.86,97.49,5.14,4.77
T9,64.135,24.82,99.63,25.89,10.91,9.47,104.61,5.01,5.43,28.78,101.45,26.68,10.18,10.15,99.93,5.7,5.34
T2,64.563,25.62,108.98,28.26,11.02,11.02,99.84,5.55,5.32,26.65,97.02,26.42,10.04,10.86,103.9,5.48,5.2
T7,64.72,28.33,97.76,27.05,10.95,10.26,108.4,4.77,4.92,25.22,109.09,27.28,10.06,9.77,97.25,4.65,5.11
T7,64.916,28.38,106.36,22.95,11.51,10.25,102.84,4.76,5.12,26.29,96.52,26.15,10.06,9.48,109.52,4.82,4.95
T10,64.919,24.39,110.84,27.67,10.16,10.46,99.92,5.21,5.04,25.49,111.68,28.41,10.81,10.74,115.12,5.12,5.66
T1,65.074,29.01,109.58,27.54,11.51,10.86,103.2,4.76,5.61,26.44,105.69,25.98,11.36,9.99,98.68,5.34,5.3
T8,65.185,24.64,105.61,23.41,10.38,10.97,103.47,5.04,5.74,28.54,103.12,25.43,10.96,10.24,102.84,5.31,5.06
T6,65.189,23.21,108.48,25.7,9.48,9.33,107.11,5.71,5.66,25.27,107.48,24.71,10.72,10.17,98.62,4.91,5.23
T3,65.3,24.19,106.08,24.12,9.76,10.26,104.2,5.21,5.42,24.9,104.86,27.84,10.21,10.85,103.87,5.2,5.2
T8,65.383,27.1,101.05,25.33,9.86,10.87,105.03,4.96,5.17,27.39,103.01,23.36,10.69,10.02,107.09,4.93,5.26
T1,65.515,28.11,100.23,25.55,10.88,10.17,106.1,5.36,5.29,25.37,104.37,25.47,10.34,10.5,108.46,5.16,5.08
T4,65.55,28.18,115.23,26.49,9.65,9.82,103.77,5.5,5.24,27.11,99.41,23.46,10.21,10.84,102.08,5.32,5.65
T5,65.65,28.69,106.88,25.21,10.28,10.77,108.91,5.08,5.23,28.64,109.52,24.65,10.21,10.14,106.8,4.94,5.53
T10,65.715,24.81,104.5,26.23,10.66,10.82,100.7,5.24,4.78,25.19,98.05,28.61,10.55,9.75,113.54,5.64,5.43
T1,65.726,28.72,95.82,26.79,11.73,11.23,106.75,4.83,5.17,26.69,110.51,28.11,10.3,11.33,113.75,4.97,5.67
T4,65.948,26.89,103.11,23.75,9.8,10.01,107.78,5.22,4.96,29.25,112.45,25.32,9.68,11.02,106.89,5.37,5.38
T10,66.059,25.9,106.26,25.34,9.92,11.2,99.27,4.84,5.17,26.09,101.25,26.12,9.21,10.37,99.98,5.28,5.49
T4,66.14,28.38,116.92,24.97,10.37,11.59,100.58,4.75,5.49,26.37,106.78,25.97,10.63,11.58,100.32,5.13,5.62
T4,66.156,27.46,115.83,23.26,10.49,11.12,102.75,5.51,5.76,27.26,107.4,26.56,10.26,10.75,104.47,4.78,5.17
T10,66.409,27.09,98.88,27.36,10.31,10.71,104.65,4.94,4.91,24.89,97.19,28.0,9.29,10.55,98.18,5.5,4.86
T10,66.449,28.6,110.14,26.35,9.33,10.8,105.04,5.51,5.0,24.44,110.7,28.45,9.98,10.41,106.95,5.47,5.09
T2,66.46,28.51,102.25,25.75,10.55,9.81,104.67,5.43,5.53,26.21,106.76,26.35,11.24,10.55,105.43,5.06,5.01
T4,66.806,26.12,105.86,24.44,9.72,11.13,105.31,5.38,4.97,27.8,107.18,24.05,9.96,11.52,106.79,5.22,5.33
T2,66.89,27.58,103.38,25.76,10.04,10.09,113.92,5.48,5.34,24.44,96.3,27.83,9.96,10.07,109.68,5.25,5.5
T1,66.945,25.63,112.79,24.37,10.33,10.82,102.0,5.05,5.49,26.09,96.13,27.82,10.57,10.65,108.75,4.88,5.35
T7,67.053,28.31,105.75,25.14,11.3,10.47,103.76,4.64,5.28,24.89,96.3,24.52,10.48,10.49,111.05,4.83,5.04
T9,67.299,28.41,101.44,27.66,11.36,10.82,111.29,4.88,5.04,27.46,101.25,27.13,9.74,9.98,95.26,5.62,4.91
T8,67.331,26.72,99.75,25.12,11.26,11.42,114.62,4.66,5.03,26.24,113.05,25.43,9.98,10.94,116.88,5.12,5.55
T6,67.346,26.22,100.3,25.04,10.11,10.9,106.17,5.23,5.3,23.88,104.3,24.14,10.69,10.28,111.8,5.79,5.12
T1,67.353,28.38,105.91,24.09,11.76,10.5,97.8,5.26,5.66,25.14,102.8,27.66,10.41,11.22,101.17,4.98,5.1
T7,67.418,27.89,99.63,25.52,10.97,10.46,105.91,4.71,5.78,24.57,98.36,26.01,10.95,10.13,97.85,5.4,5.69
T10,67.481,27.95,97.41,24.76,9.63,9.87,101.49,5.58,5.08,28.1,106.46,28.66,10.12,9.94,101.23,5.05,5.57
T1,67.568,28.84,96.23,26.57,10.34,10.81,100.88,5.18,5.42,26.34,108.29,24.91,10.58,10.2,101.99,5.32,4.81
T1,67.662,27.98,99.07,27.02,10.44,10.62,108.23,5.44,5.52,27.78,102.88,26.28,11.7,10.85,98.31,5.31,5.1
T8,67.882,26.0,113.63,25.6,10.62,11.19,115.44,5.15,5.41,26.1,98.93,23.1,11.34,11.7,106.64,5.13,4.97
T2,68.016,25.88,96.81,25.89,10.42,9.97,99.44,4.86,5.05,27.91,97.43,27.89,11.42,11.24,101.92,5.14,5.21
T2,68.151,25.3,95.54,25.19,11.19,11.24,104.81,5.37,5.4,25.85,108.98,26.84,10.46,11.31,108.1,4.76,5.44
T10,68.463,27.65,97.19,25.19,10.88,10.0,110.1,5.43,5.52,25.19,103.19,27.34,10.66,10.66,97.77,5.51,5.35
T2,68.469,24.33,105.17,26.34,11.34,10.44,105.41,5.04,5.65,24.92,106.9,24.34,10.53,9.71,107.96,4.85,5.16
T7,68.535,25.52,103.16,23.49,10.42,9.8,112.42,4.74,5.81,27.14,99.6,25.41,10.88,10.19,102.86,4.9,5.29
T10,68.782,27.2,106.05,25.11,9.52,11.35,112.19,5.13,5.05,26.87,104.47,26.21,9.57,10.86,110.78,5.18,5.03
T1,68.785,28.78,112.32,25.73,11.53,10.45,102.29,4.9,5.6,29.01,112.9,26.14,10.42,10.26,106.54,5.17,5.55
T10,68.797,25.42,112.52,28.06,10.77,11.07,108.26,5.32,4.99,24.1,104.74,26.95,10.32,11.24,115.19,5.4,4.93
T5,68.828,28.3,103.05,26.94,9.68,10.56,118.04,5.78,5.26,25.78,101.39,23.55,10.65,10.41,101.14,5.11,5.52
T5,68.859,29.12,110.25,26.65,11.07,11.02,106.02,5.8,5.13,25.23,106.77,26.99,10.35,10.52,109.85,5.81,4.97
T7,68.875,26.0,107.71,26.57,11.25,9.66,98.69,5.22,5.02,27.81,96.91,27.05,10.55,9.7,106.52,4.69,5.19
T1,68.998,27.48,104.91,28.08,10.12,11.17,114.21,4.92,5.53,25.08,95.84,24.75,11.56,10.42,102.44,5.17,5.21
T9,69.135,27.21,96.66,24.77,10.83,9.61,110.04,5.44,5.42,26.16,94.05,26.84,9.81,9.98,101.43,4.99,4.85
T9,69.156,24.85,109.77,25.63,11.06,10.1,111.09,5.15,5.34,26.6,104.52,29.3,11.04,9.92,96.8,5.67,4.75
T2,69.201,27.23,107.71,24.89,11.63,10.62,111.45,5.38,5.34,24.79,102.83,27.31,11.04,10.44,103.84,5.02,5.64
T3,69.28,26.88,97.21,26.37,9.52,10.27,99.47,4.97,4.92,25.71,102.34,27.27,9.61,10.16,106.28,5.14,4.77
T4,69.4,27.04,107.42,23.38,9.57,11.28,103.84,5.36,5.09,27.16,102.35,23.82,10.63,10.88,111.43,5.08,5.66
T10,69.533,28.21,106.08,24.86,10.17,10.85,107.12,5.04,4.8,27.75,100.42,28.98,10.23,10.36,102.44,5.16,5.38
T7,69.584,25.61,100.11,23.58,10.83,10.66,96.94,5.17,5.06,27.88,108.37,23.74,11.69,9.61,113.42,5.26,5.23
T6,69.67,24.22,110.48,26.48,9.68,10.06,108.26,5.66,5.04,26.81,100.68,26.72,9.74,9.32,111.28,5.77,5.25
T4,69.704,27.29,109.65,25.63,10.77,11.31,97.22,4.93,5.1,25.44,112.02,24.19,9.24,11.18,103.68,4.86,5.55
T1,69.727,27.96,113.72,25.86,10.9,11.06,114.47,5.34,5.12,26.01,110.0,27.25,11.01,10.94,103.13,5.06,5.51
T5,69.848,27.7,107.64,23.7,10.21,10.92,111.93,5.69,5.29,25.31,110.98,26.36,11.2,10.96,109.53,5.36,5.21
T5,69.932,28.74,107.73,27.17,11.44,11.3,113.31,5.12,5.08,29.46,109.45,27.38,9.69,9.88,104.35,5.29,5.3
T4,70.037,26.89,111.14,24.96,10.46,10.27,112.47,5.15,5.19,25.82,113.83,25.98,9.84,10.84,111.63,4.98,5.21
T8,70.119,25.81,99.34,23.84,9.69,11.23,105.92,4.85,5.33,27.51,100.71,24.85,11.35,11.01,108.98,4.7,5.62
T10,70.16,25.37,101.95,28.5,10.24,11.35,111.67,5.08,5.12,25.05,102.77,24.77,9.29,10.46,114.84,5.51,5.08
T2,70.244,26.77,96.95,27.55,10.74,11.36,97.19,4.96,4.97,24.12,100.4,26.58,11.56,10.74,106.65,5.09,5.5
T9,70.384,27.02,98.58,24.97,11.38,9.63,97.02,4.91,4.97,28.29,95.93,25.74,10.91,10.2,103.39,5.36,4.84
T9,70.481,25.52,100.18,25.22,10.44,9.65,95.74,5.04,5.47,27.88,97.33,24.79,9.57,9.82,107.04,4.91,4.62
T6,70.597,24.05,112.76,27.65,9.86,10.71,99.87,4.98,5.69,25.69,115.37,27.36,11.18,10.5,107.95,5.54,5.6
T6,70.614,24.32,101.46,25.46,10.11,9.82,113.51,5.07,5.72,25.81,105.72,28.06,10.77,9.97,112.58,4.91,5.17
T8,70.635,29.09,111.33,24.34,10.88,10.04,104.71,4.65,5.39,27.42,98.46,26.95,10.45,10.21,108.3,5.39,4.97
T2,70.691,27.17,106.27,25.28,11.15,9.86,112.69,5.34,5.26,26.64,101.79,24.92,10.37,10.16,105.51,5.4,5.03
T3,70.995,26.27,105.81,26.24,10.76,11.29,97.87,5.8,5.05,25.87,104.28,27.2,10.83,9.68,108.1,5.15,5.26
T4,71.027,27.46,100.21,23.82,10.43,11.52,101.99,4.75,5.12,28.44,113.84,25.27,10.64,9.82,111.26,5.24,5.35
T2,71.113,24.87,100.91,27.68,10.47,9.83,105.79,5.55,5.2,27.16,108.09,25.75,11.14,11.38,96.16,5.46,4.86
T5,71.159,27.35,105.24,25.68,11.41,10.49,111.92,4.96,4.94,26.57,102.45,26.23,10.32,9.64,114.96,5.02,5.2
T9,71.217,25.21,93.29,26.53,10.14,10.87,98.73,5.58,4.87,24.68,109.37,29.1,9.74,9.7,102.91,5.06,4.98
T2,71.508,26.44,98.78,25.22,10.05,9.88,97.87,5.43,5.66,28.1,107.44,24.78,10.0,9.92,111.92,5.07,5.27
T4,71.579,28.69,110.6,25.75,10.08,11.35,100.65,5.08,4.95,27.21,104.46,26.38,10.33,11.44,112.75,5.5,5.05
T10,71.596,25.51,102.98,25.23,10.49,11.31,105.99,5.14,5.15,27.08,106.46,24.98,9.59,9.82,107.79,4.8,4.98
T6,71.698,25.21,105.81,24.86,10.68,10.36,97.95,5.63,5.76,23.33,104.6,24.96,11.19,9.34,114.54,5.1,5.43
T7,71.707,28.09,105.83,26.1,11.68,10.24,102.38,5.36,5.18,27.13,105.06,25.15,10.81,9.3,113.9,5.0,5.12
T6,71.726,26.71,110.11,24.29,10.53,10.49,101.62,5.32,5.39,24.66,103.46,28.66,10.04,9.79,114.67,5.71,5.21
T7,71.739,27.68,108.0,24.09,10.15,10.68,114.09,5.28,5.51,27.72,96.61,23.27,10.34,10.05,109.1,4.91,4.92
T3,71.88,25.66,96.5,26.63,9.68,11.34,105.96,5.63,4.78,24.61,108.21,27.32,10.52,10.17,111.72,5.01,5.54
T5,71.89,27.82,97.58,26.21,10.06,10.45,112.9,5.63,5.0,27.21,109.94,24.7,11.06,10.16,115.89,4.92,5.37
T10,71.906,24.18,96.88,25.98,10.88,11.21,104.91,5.38,5.27,25.71,112.25,28.18,10.47,10.7,115.34,5.44,5.31
T5,71.983,26.31,108.45,26.18,11.28,10.02,110.38,5.82,5.41,27.42,101.37,25.83,10.28,11.2,109.33,5.28,5.22
T2,72.095,24.76,95.93,24.78,11.36,10.73,105.23,5.22,5.44,27.42,106.67,26.89,10.92,10.37,106.11,5.26,5.53
T9,72.123,27.98,105.76,29.19,10.36,9.59,104.25,5.14,5.09,29.17,106.6,28.99,9.57,10.44,107.16,5.42,5.18
T1,72.168,28.1,96.13,24.16,10.15,11.12,113.88,4.66,5.14,25.58,98.24,26.46,10.89,9.83,109.57,4.85,5.07
T4,72.211,26.43,111.82,24.59,10.34,10.78,104.47,5.23,4.95,26.54,110.29,23.78,10.94,11.52,111.11,4.78,5.0
T3,72.214,25.43,107.44,24.15,10.48,10.58,100.4,5.6,5.22,25.89,97.52,28.65,9.85,11.15,108.57,5.13,5.18
T4,72.418,29.2,111.37,25.59,9.56,11.42,107.08,5.35,5.44,27.63,106.76,24.41,10.75,10.92,105.94,4.96,5.12
T5,72.592,29.2,110.01,24.52,9.72,11.16,115.62,5.76,5.13,26.67,102.43,23.9,9.78,10.11,111.58,5.62,5.28
T8,72.699,27.95,108.84,25.8,10.27,11.4,114.74,4.61,5.13,28.04,99.34,25.76,10.5,10.27,104.2,5.06,5.74
T10,72.762,25.19,97.67,26.8,10.72,9.62,97.77,4.85,5.52,25.56,99.31,27.8,10.62,10.18,109.3,5.01,5.15
T8,72.844,26.44,96.29,26.93,11.0,11.86,102.76,4.92,5.59,27.57,113.63,23.84,9.67,11.83,108.71,5.04,5.78
T8,72.853,28.23,100.19,23.45,11.03,10.79,114.76,4.91,5.13,26.24,110.11,25.42,11.21,10.4,110.75,4.84,5.07
T8,72.925,28.68,97.52,26.07,10.36,11.52,114.62,5.38,5.11,26.66,110.81,25.21,10.52,10.04,106.64,4.78,5.63
T6,73.002,25.76,98.65,27.65,10.03,9.82,109.98,5.52,5.34,26.23,111.93,26.23,9.78,10.53,100.54,5.82,5.59
T3,73.084,26.48,104.82,25.96,9.57,10.05,95.91,5.2,4.91,23.1,93.96,27.14,9.77,9.68,100.84,5.1,5.64
T7,73.497,25.66,102.96,23.26,11.44,10.83,104.5,4.79,5.16,25.46,107.08,23.62,11.8,10.18,102.34,4.68,5.6
T8,73.503,25.75,111.99,22.96,10.66,10.95,115.3,4.86,5.2,26.84,104.07,25.48,11.16,10.4,112.8,4.94,5.01
T5,73.65,27.26,102.87,27.78,10.21,10.4,102.64,5.61,4.76,28.28,100.84,27.8,11.28,9.68,102.48,4.92,5.35
T4,73.767,25.67,103.98,24.02,10.54,11.51,99.1,5.37,5.82,25.89,105.22,22.9,9.52,10.65,112.23,5.52,5.38
T9,73.898,27.85,102.41,25.15,10.18,10.83,101.12,5.54,5.2,26.65,94.38,26.35,10.22,9.77,111.47,4.97,5.2
T10,73.956,24.16,111.53,26.18,10.29,11.02,109.32,5.39,5.13,24.15,97.42,27.83,10.05,9.66,109.59,5.61,5.02
T5,74.103,25.48,101.4,23.9,10.25,11.08,114.66,5.45,5.59,27.27,98.24,26.06,9.81,10.58,100.76,5.26,4.87
T9,74.125,25.07,107.93,25.67,10.38,10.71,96.19,5.19,4.88,24.96,99.65,28.81,10.09,10.2,104.03,5.53,4.84
T7,74.418,24.18,103.36,25.63,10.47,9.29,98.33,4.76,5.41,27.7,92.67,24.2,10.63,9.54,97.25,5.04,5.66
T4,74.515,28.45,110.3,23.24,10.61,11.44,110.71,5.09,5.52,25.76,106.11,24.79,10.41,10.25,104.78,5.58,5.81
T2,74.535,26.63,112.81,24.63,11.08,11.26,113.99,5.49,4.95,27.98,101.83,25.77,10.64,10.55,98.63,4.96,5.01
T7,74.54,26.8,95.14,25.44,10.43,10.64,113.22,4.79,5.47,25.13,101.4,27.2,11.1,10.05,104.13,5.04,5.01
T8,74.666,28.3,107.09,22.94,10.48,11.66,102.61,4.75,5.81,24.88,111.11,25.26,10.79,11.33,105.88,5.32,5.55
T3,74.826,25.47,103.37,27.27,10.26,11.24,110.37,5.31,5.12,26.42,104.53,25.76,11.04,9.89,107.88,5.54,5.16
T6,74.907,26.54,112.13,24.59,11.02,10.14,111.99,5.19,5.76,24.96,105.81,24.56,10.48,9.38,104.47,5.0,5.09
T1,74.914,25.76,100.36,28.48,11.72,10.41,110.88,4.88,5.14,28.22,98.53,28.5,10.23,10.86,97.69,5.19,5.43
T4,74.944,25.38,106.11,23.77,9.98,11.21,111.47,4.8,5.7,25.57,102.01,24.72,10.52,11.05,115.35,5.04,5.36
T7,74.959,25.89,104.92,24.02,10.97,9.29,103.1,4.72,5.52,27.93,102.49,25.96,10.11,10.04,99.2,5.29,5.46
T7,75.646,26.61,101.26,26.18,10.56,10.86,111.1,5.02,5.15,26.06,107.52,24.09,10.42,10.66,110.26,5.09,4.9
T9,75.654,28.63,108.44,28.28,10.82,9.85,107.87,5.02,5.24,25.86,94.68,27.24,10.25,9.58,109.18,5.7,4.73
T7,75.871,26.36,101.19,26.73,10.65,10.26,112.52,4.75,5.8,26.05,93.77,26.46,10.83,10.55,109.11,4.68,5.06
T7,75.924,26.72,101.1,25.23,10.78,10.61,100.27,4.99,5.22,24.73,106.28,24.08,11.34,9.67,110.47,5.06,5.15
T8,76.161,26.4,99.76,26.72,10.43,11.68,106.82,4.82,5.64,28.3,105.14,23.18,10.85,11.5,102.48,4.87,4.97
T1,76.546,25.49,98.95,27.6,11.63,10.27,104.15,5.08,4.87,28.79,107.45,24.63,11.03,10.37,109.57,5.1,5.03
T10,76.647,27.33,100.31,26.47,9.85,10.24,106.92,5.21,5.51,28.24,109.68,28.88,9.26,9.64,114.5,5.61,5.14
T3,76.692,24.2,96.17,27.63,10.88,11.18,103.24,5.12,5.33,27.06,99.4,24.7,9.55,9.9,104.89,5.55,5.42
T6,76.696,24.79,98.9,24.72,11.17,10.1,103.19,5.02,5.56,24.19,98.34,27.63,10.85,9.76,114.35,5.49,5.34
T9,76.716,28.02,109.71,26.33,10.6,9.71,99.53,4.98,5.01,28.74,101.91,28.89,10.68,10.61,105.53,5.42,5.03
T5,76.744,27.73,102.26,26.4,11.21,9.72,105.27,5.19,4.81,27.68,106.56,25.19,10.23,10.2,106.32,5.65,5.08
T7,76.842,24.32,106.42,24.43,11.42,10.63,106.72,4.67,5.28,27.22,105.86,26.96,11.37,10.24,106.87,5.16,5.4
T1,77.095,27.19,108.76,25.14,11.44,9.74,108.22,4.69,5.16,27.93,101.57,25.03,10.92,9.87,102.12,4.79,5.66
T6,77.15,26.61,102.47,26.64,9.84,9.96,98.24,5.37,5.76,25.71,109.87,28.53,9.66,10.23,113.89,5.19,5.75
T10,77.211,25.26,105.65,26.2,10.47,10.44,102.97,5.4,5.67,24.52,110.78,27.02,10.76,9.83,98.3,5.39,4.93
T9,77.223,24.99,98.45,27.59,9.81,10.07,98.32,5.73,5.07,27.08,102.23,25.55,11.27,9.59,108.65,5.54,4.92
T6,77.547,26.93,103.59,26.71,10.6,9.47,101.42,5.07,5.02,24.8,99.9,26.34,10.14,10.56,113.13,5.62,5.62
T4,77.636,25.22,104.22,24.65,10.21,11.1,113.23,5.46,5.16,27.89,107.72,26.63,10.62,11.56,109.34,5.12,5.4
T8,77.769,25.82,107.84,23.6,9.7,10.29,114.83,4.9,5.41,27.91,111.7,25.25,10.98,10.15,110.38,5.31,5.66
T6,77.833,26.8,107.12,24.92,10.6,10.85,99.54,5.58,5.58,23.03,103.18,25.56,11.07,9.72,109.54,5.62,5.56
T3,77.836,27.16,109.37,24.77,10.7,9.57,103.04,5.09,5.14,23.08,108.97,27.69,9.68,11.13,103.3,5.01,5.47
T7,78.016,25.04,104.95,25.44,11.72,9.78,99.55,5.06,4.96,27.74,103.23,27.07,10.05,10.3,111.04,4.61,4.89
T1,78.116,25.84,112.59,28.34,10.97,9.91,103.3,4.75,5.56,28.43,108.47,26.85,11.57,10.19,110.79,5.17,4.95
T4,78.246,28.4,102.32,27.04,9.23,10.27,103.16,4.8,5.49,28.96,112.95,23.36,9.85,10.27,110.37,5.01,4.95
T7,78.437,25.09,107.65,26.02,11.51,11.02,105.62,4.92,5.09,27.72,105.28,23.2,11.52,9.81,100.5,5.31,5.75
T6,78.569,24.27,107.15,28.67,9.68,10.32,98.22,5.45,5.5,26.48,101.65,28.49,9.54,9.29,101.08,5.16,5.62
T9,78.6,28.21,95.68,26.06,9.77,11.17,97.65,5.04,5.19,25.08,106.62,26.13,9.96,9.91,99.23,5.42,5.24
T7,78.601,26.76,104.98,24.7,10.13,10.91,106.97,5.13,5.28,27.08,106.7,26.0,10.78,10.94,111.39,4.81,5.06
T3,78.665,26.93,108.48,24.9,9.6,10.42,104.84,5.41,5.27,23.25,100.02,25.31,10.4,9.58,101.15,5.66,4.84
T8,78.69,28.74,105.89,26.34,10.73,11.12,115.18,4.67,4.99,28.95,98.52,26.64,9.93,11.21,104.81,5.03,5.64
T2,78.828,26.74,100.76,27.93,10.02,9.92,100.5,5.09,5.21,25.94,96.86,26.66,11.28,10.01,106.46,5.22,5.59
T4,79.524,27.49,111.71,24.81,9.7,11.28,102.35,5.44,5.37,26.07,104.84,26.24,9.43,10.94,110.01,5.37,5.37
T4,79.747,25.3,111.75,23.56,10.57,10.67,110.33,4.76,5.77,26.92,115.29,23.63,9.59,11.09,107.8,5.48,5.18
T7,79.94,26.84,93.82,24.0,10.64,10.74,105.22,5.34,5.28,26.72,106.52,26.15,10.35,10.88,100.47,4.84,5.56
T5,80.196,27.1,111.09,24.8,9.97,9.77,105.14,5.06,5.5,26.51,104.84,26.58,10.26,9.91,102.2,5.27,4.79
T6,80.24,26.54,102.89,24.23,10.32,9.19,108.48,5.22,4.93,25.48,107.34,24.8,10.06,10.4,98.97,5.43,5.74
T8,80.315,28.64,102.32,23.75,10.06,10.43,102.3,4.96,5.45,25.08,105.79,26.46,9.65,11.02,112.58,5.35,5.14
T2,80.479,28.34,105.86,25.07,11.73,11.22,104.16,5.52,5.34,26.3,110.87,25.21,10.64,10.48,112.75,4.96,5.28
T9,80.499,26.75,102.25,27.68,10.88,10.68,108.25,4.99,4.92,25.79,101.59,28.95,10.02,10.23,105.34,5.32,5.0
T3,80.974,26.58,106.03,26.1,10.36,9.87,102.81,5.81,5.2,26.47,95.96,24.2,9.52,10.15,100.67,5.45,4.78
T9,81.035,26.1,98.88,25.22,11.32,9.52,110.75,5.49,5.11,27.63,99.05,28.5,10.43,10.89,95.27,5.07,5.15
T6,81.038,23.77,113.16,25.79,10.14,9.8,98.68,5.6,5.69,23.48,111.52,24.62,10.88,10.02,115.3,5.82,5.65
T2,81.067,27.95,107.09,26.84,11.33,10.44,96.72,5.24,5.46,26.44,96.54,26.77,11.04,11.3,111.29,4.91,5.19
T3,81.297,26.93,95.91,26.9,10.79,10.35,111.97,5.17,5.43,25.02,102.7,27.0,10.23,10.5,98.93,5.26,4.9
T4,81.364,27.63,103.43,23.1,10.64,10.5,105.09,5.07,5.22,25.75,116.16,26.79,10.81,10.7,105.72,5.43,5.0
T7,81.506,24.79,105.69,25.8,11.62,10.71,105.84,4.92,4.93,26.85,102.26,26.33,11.9,10.77,100.24,4.81,4.89
T4,81.578,26.27,106.89,24.93,9.94,11.36,105.11,5.02,5.29,29.09,109.96,25.59,10.08,11.09,108.1,5.57,5.36
T5,81.706,26.05,110.72,26.82,10.44,10.06,101.19,4.92,5.6,28.82,105.05,25.64,11.43,10.45,108.75,5.38,5.26
T2,81.851,24.1,100.29,26.94,10.13,11.14,100.85,4.78,5.52,26.05,108.28,24.45,11.3,10.54,105.23,5.03,5.53
T3,81.917,24.03,104.08,24.47,10.78,10.91,103.98,5.71,4.77,23.6,101.82,25.63,10.11,11.3,102.81,5.27,5.52
T8,82.147,26.66,104.58,26.43,9.69,11.3,101.76,5.18,4.98,26.96,107.7,23.64,10.94,11.73,117.66,4.7,5.41
T2,82.158,26.45,110.8,27.11,11.08,10.58,111.19,5.28,5.05,27.81,95.45,27.98,11.63,9.83,110.82,4.86,5.18
T5,82.28,28.7,100.82,23.44,10.74,9.79,112.6,5.76,4.79,27.1,95.11,24.7,11.24,11.04,109.59,4.9,4.76
T3,82.324,25.77,105.4,24.68,9.62,11.04,103.58,5.13,4.94,24.47,96.4,25.76,10.86,11.18,100.54,5.25,5.48
T6,82.488,26.24,106.63,28.59,9.51,9.49,105.42,5.14,5.71,23.81,107.48,28.65,10.91,9.34,110.95,5.66,5.71
T1,82.513,28.52,111.13,26.15,11.17,11.25,102.56,5.27,5.66,25.64,104.7,26.49,10.23,10.33,106.36,4.94,4.88
T3,82.776,24.25,97.79,26.02,9.58,10.31,104.64,5.76,5.1,25.58,98.41,26.38,9.87,10.47,110.47,5.47,5.06
T7,82.906,25.05,98.14,24.16,10.42,9.98,114.46,4.98,5.76,25.68,104.92,27.05,10.1,10.69,98.17,4.77,5.64
T9,82.927,28.91,104.12,24.8,10.78,11.04,95.68,5.33,4.72,26.91,107.61,28.05,9.71,10.28,99.08,5.17,4.78
T9,83.034,24.59,106.84,25.17,9.65,10.52,98.13,5.4,4.64,29.24,104.22,29.08,10.7,10.0,100.87,4.99,4.75
T2,83.107,27.95,99.28,26.25,11.28,11.16,96.69,5.04,5.14,26.5,106.23,26.13,11.36,10.89,113.79,5.34,4.83
T2,83.139,27.23,99.32,27.72,11.04,10.8,97.5,5.5,5.58,24.52,108.42,27.18,11.45,10.81,111.04,5.44,4.96
T10,83.299,27.49,108.18,25.8,9.46,10.72,104.42,5.56,5.43,25.55,100.61,28.76,10.46,10.55,105.29,5.0,5.35
T8,83.425,24.89,98.34,24.32,11.06,10.91,106.76,4.84,5.58,26.26,95.95,24.71,10.28,10.68,111.07,4.87,5.75
