task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,25.83,108.28,27.62,10.3,9.66,110.69,4.76,5.39,26.43,113.3,26.44,11.84,10.19,108.06,5.34,4.93
T7,63.939,25.19,96.52,26.69,10.94,10.0,99.37,5.42,4.94,25.05,92.69,25.35,11.69,9.39,96.61,4.82,5.21
T2,63.991,24.44,100.85,25.4,11.04,9.8,109.02,5.05,4.89,25.45,106.88,26.1,10.45,10.35,106.95,4.73,5.01
T9,64.075,24.89,107.07,27.14,11.08,9.77,109.03,5.33,4.96,24.95,102.57,25.45,10.31,11.14,109.7,4.86,5.23
T9,64.295,26.28,98.97,29.04,10.52,9.91,95.24,5.21,5.06,25.26,98.13,27.22,10.78,9.73,111.35,5.1,5.29
T6,64.423,27.03,111.76,24.67,10.13,10.57,110.29,5.44,5.09,27.05,103.15,25.93,11.1,9.22,101.93,4.99,5.37
T1,64.505,26.85,113.42,27.13,11.56,9.94,99.34,4.86,5.51,28.9,108.47,27.91,10.62,9.92,108.03,5.17,4.83
T4,64.761,24.94,106.76,26.11,10.56,10.57,103.15,5.14,5.28,25.63,103.02,25.14,9.55,11.14,114.62,4.92,5.8
T10,64.781,24.47,102.16,28.04,9.88,10.06,99.22,4.82,5.36,25.2,108.81,28.27,9.26,10.69,100.38,5.03,5.1
T5,64.79,25.6,108.75,24.65,9.68,11.03,107.6,5.24,4.77,26.64,102.15,25.08,10.81,10.36,109.82,5.36,4.8
T2,65.333,25.3,105.38,26.44,9.98,11.31,97.59,4.95,5.68,25.12,111.31,25.4,10.06,11.4,111.67,5.26,5.08
T10,65.355,27.96,112.19,25.92,10.92,10.24,108.34,5.03,5.48,25.76,104.59,24.67,9.57,10.39,113.28,4.9,4.78
T1,65.375,28.44,108.16,27.16,10.62,11.07,110.83,5.03,5.38,25.93,107.07,25.49,11.17,9.99,99.13,4.66,5.56
T8,65.376,28.79,99.09,24.16,10.84,10.22,115.3,4.66,5.5,27.84,110.45,23.99,10.02,11.08,108.61,5.06,5.72
T7,65.503,25.28,106.12,26.38,10.58,9.65,102.16,5.26,5.54,25.57,96.08,23.28,10.55,9.36,103.43,5.28,4.94
T6,65.592,25.95,103.45,25.68,11.19,9.78,115.42,5.04,5.48,23.83,109.31,26.23,9.55,9.8,109.67,5.36,5.55
T6,65.802,23.2,98.33,28.1,9.52,10.71,103.31,5.08,5.33,22.98,97.78,26.95,9.67,10.81,112.29,5.34,4.89
T2,65.839,24.95,97.08,25.39,10.83,10.11,112.44,4.82,5.19,24.65,103.25,24.61,11.18,11.09,97.76,5.12,5.4
T9,65.861,26.91,97.18,28.05,10.22,10.54,111.3,5.6,4.93,27.19,104.07,26.31,10.29,10.39,112.13,5.19,4.64
T7,65.874,24.2,95.74,23.61,11.12,10.18,113.85,4.75,5.23,25.81,97.13,25.18,11.22,9.8,108.88,4.64,5.28
T10,65.896,24.15,97.42,27.25,9.42,10.0,107.12,5.45,5.19,25.71,102.84,25.43,10.11,9.78,107.6,5.58,4.82
T4,65.919,28.23,101.28,25.75,10.62,10.6,114.45,4.92,5.57,29.09,115.66,23.59,10.17,11.47,101.72,4.78,5.01
T6,65.956,23.45,103.88,25.27,9.91,10.02,111.51,5.2,5.56,26.68,105.81,28.18,9.65,9.48,114.0,5.75,4.98
T2,66.0,24.65,104.59,25.74,10.84,11.06,97.32,4.84,5.27,25.88,110.12,25.53,11.35,11.1,104.04,5.34,5.5
T5,66.021,25.19,97.89,25.87,10.87,11.15,113.28,4.98,5.46,25.46,106.5,24.5,9.91,11.04,110.49,5.64,5.22
T8,66.295,27.6,103.79,25.68,10.57,11.61,115.28,5.27,5.69,26.68,102.49,25.37,10.41,11.64,104.22,4.66,5.72
T4,66.534,26.82,103.49,25.11,9.61,10.29,103.86,5.14,5.2,26.36,109.54,26.39,10.14,10.41,104.25,5.1,5.33
T3,66.68,24.78,100.64,24.54,10.45,10.49,102.13,5.12,5.2,25.46,105.72,27.48,10.27,9.88,97.77,5.67,5.28
T10,66.825,26.83,111.04,29.1,10.03,11.1,107.28,5.33,5.13,24.7,105.9,27.31,9.24,9.99,109.11,5.34,5.36
T4,66.856,25.65,105.52,24.93,9.72,10.0,105.33,4.82,5.71,26.56,116.26,25.12,10.9,10.49,110.08,4.88,5.72
T10,66.901,26.4,99.25,25.31,9.76,11.21,97.67,5.24,5.19,28.11,109.61,28.52,10.1,11.04,106.27,5.55,5.28
T2,67.292,25.86,109.7,25.97,10.22,10.4,108.71,4.75,5.67,24.52,110.61,25.06,10.04,10.34,106.61,4.69,5.08
T3,67.485,24.92,93.98,25.31,9.58,10.4,96.65,5.13,4.88,25.3,108.32,27.04,9.84,10.46,101.34,5.69,5.61
T6,67.537,25.36,101.6,24.28,9.87,9.94,101.7,5.24,4.99,25.49,102.25,24.8,10.36,10.87,100.18,5.45,5.3
T5,67.541,25.25,105.42,24.58,11.35,10.02,109.53,5.82,5.2,28.98,109.76,25.64,10.11,9.59,105.75,5.36,5.54
T7,67.591,23.92,104.25,26.15,11.23,10.66,108.15,4.74,5.58,27.39,99.06,26.88,10.74,10.97,105.12,4.7,5.74
T4,67.659,25.64,113.79,23.27,10.17,10.84,100.58,4.89,5.74,25.76,102.1,22.97,10.1,10.46,102.2,5.28,4.96
T6,67.66,23.12,115.14,27.1,10.82,9.51,115.49,5.22,5.74,23.2,98.14,28.14,9.88,9.27,112.93,4.93,5.5
T9,67.697,28.69,97.26,29.21,10.38,10.07,97.33,5.3,5.39,25.53,106.55,28.49,9.96,10.71,104.71,4.88,4.79
T10,67.7,26.28,103.19,29.01,9.76,11.04,109.46,5.5,5.32,26.98,105.15,28.82,10.14,9.92,107.16,5.37,5.54
T3,67.969,24.02,102.22,25.24,10.68,11.32,112.39,5.73,5.6,23.95,102.7,25.99,10.29,11.28,98.57,4.94,5.37
T9,68.109,28.64,108.44,25.09,9.59,9.63,97.08,5.36,4.72,27.33,95.45,28.29,9.81,10.28,95.29,4.85,4.96
T8,68.173,25.66,101.29,25.68,10.53,11.68,104.45,5.33,5.13,25.16,105.16,26.82,10.54,10.61,102.06,5.45,5.18
T5,68.339,28.87,107.72,25.21,10.01,10.83,110.12,5.06,5.05,24.83,105.28,26.87,11.4,11.16,112.63,5.69,4.76
T2,68.735,27.61,95.61,26.04,10.26,11.31,107.29,4.88,5.62,24.87,104.67,28.19,11.45,11.28,112.36,4.79,4.86
T9,68.739,26.95,97.67,26.16,10.57,9.47,105.51,5.62,4.69,25.12,98.58,27.48,10.62,9.83,103.53,5.27,5.18
T9,68.773,25.75,99.28,26.98,11.26,9.99,97.52,5.55,5.45,28.71,93.57,29.3,10.16,10.24,105.1,5.32,4.88
T4,68.859,27.38,99.87,25.22,9.45,10.36,103.22,5.58,5.11,27.16,99.34,24.62,10.93,11.65,115.18,5.37,5.42
T9,68.988,24.87,101.67,25.36,9.6,10.57,112.32,5.08,5.47,28.09,107.7,26.44,10.79,10.42,96.36,5.6,4.66
T5,69.034,27.14,106.86,25.39,10.87,10.72,102.58,5.15,5.23,25.09,103.63,24.36,11.44,9.58,106.89,5.67,4.93
T7,69.138,27.84,94.16,24.93,11.09,11.0,110.93,4.6,5.08,27.99,102.92,25.44,10.58,9.89,107.74,4.92,5.74
T4,69.165,27.3,110.25,26.9,9.87,10.69,106.41,5.5,5.82,26.5,111.7,26.91,10.35,11.17,110.85,5.45,5.68
T9,69.252,26.18,101.25,28.18,11.38,10.0,97.7,4.87,4.69,28.67,96.1,25.36,10.99,9.96,102.3,5.28,4.97
T7,69.277,28.06,108.63,26.5,11.88,10.53,111.65,4.9,5.29,25.5,97.18,23.74,11.81,9.6,103.76,4.98,5.55
T7,69.547,28.28,98.64,25.18,10.58,10.03,106.71,5.11,4.9,27.26,109.65,25.43,11.28,9.98,110.83,5.32,5.02
T2,69.712,24.94,96.24,24.57,10.66,9.67,114.11,5.28,5.45,25.85,97.99,24.87,11.07,11.06,112.96,4.7,5.53
T10,69.797,26.3,106.15,27.44,9.21,10.72,103.54,5.68,5.41,28.24,110.07,27.28,9.74,11.09,110.56,5.64,5.27
T1,69.834,29.61,100.1,27.76,11.59,10.23,101.66,5.23,4.9,25.52,98.46,27.67,10.17,11.27,106.75,5.22,5.32
T3,69.927,26.7,98.23,27.17,10.64,11.26,101.34,5.26,5.17,24.16,92.81,25.24,10.1,10.46,97.96,5.31,4.9
T4,69.961,26.85,110.36,26.38,10.78,11.41,97.71,5.46,5.12,28.81,108.54,26.45,10.19,10.62,103.86,5.41,5.03
T3,70.045,24.19,102.23,27.25,10.31,9.57,106.36,4.96,4.94,24.83,93.95,24.63,9.68,11.02,109.72,5.1,5.52
T3,70.106,26.88,96.19,26.21,10.33,10.54,102.35,5.53,4.79,23.48,108.72,28.42,9.79,11.0,111.55,4.92,5.38
T7,70.113,25.05,95.83,27.05,11.91,10.23,109.69,4.79,5.69,26.0,103.23,23.36,10.26,10.83,100.26,5.4,4.98
T4,70.162,26.38,110.83,26.38,10.06,11.09,111.39,4.81,5.2,28.39,114.88,23.23,10.55,10.12,109.2,5.15,5.48
T2,70.274,24.87,95.68,27.08,11.49,11.12,113.89,5.03,5.33,25.17,98.9,27.16,10.13,10.92,107.95,5.54,5.46
T4,70.46,26.96,113.69,24.06,10.05,10.55,110.46,5.4,5.64,28.59,100.58,25.75,10.17,11.12,104.34,5.53,5.2
T7,70.589,27.44,104.57,26.53,10.62,9.74,99.45,5.38,5.17,24.6,100.92,23.38,11.14,9.49,114.31,5.28,5.43
T3,70.733,26.5,92.65,24.51,10.97,11.29,110.4,5.17,4.82,24.68,108.49,28.54,9.58,11.03,99.4,5.8,5.24
T2,70.931,25.33,102.46,28.08,9.9,10.88,96.21,4.88,4.93,25.52,107.28,25.27,11.55,11.21,106.54,5.29,4.88
T8,71.035,26.83,98.06,26.22,10.2,10.47,112.21,5.08,5.51,25.95,113.57,23.06,10.5,11.35,100.45,4.84,5.49
T10,71.082,27.03,111.98,24.58,10.53,10.83,108.26,5.11,5.18,26.53,95.79,26.62,10.94,10.66,99.92,5.03,4.91
T6,71.1,23.58,111.87,27.02,11.19,10.64,106.6,5.18,5.16,24.63,111.28,24.29,10.7,9.82,99.82,5.21,5.2
T9,71.125,25.55,107.24,26.42,9.95,9.48,103.09,4.85,5.42,25.27,105.48,29.15,9.71,10.52,112.26,5.14,5.0
T2,71.257,24.75,109.54,27.14,11.33,11.23,113.81,5.16,5.26,28.55,112.93,28.32,10.42,9.61,96.33,4.99,4.95
T10,71.269,25.05,96.6,27.96,10.26,9.85,99.36,5.42,5.0,24.27,112.74,24.99,10.47,10.53,115.75,5.56,5.55
T7,71.414,26.61,96.61,25.55,11.8,10.23,103.07,4.92,5.03,25.61,100.57,24.59,11.12,9.62,102.68,4.91,4.95
T4,71.578,28.2,116.03,25.37,10.05,11.42,115.47,5.38,5.74,25.58,107.99,24.18,9.91,10.64,110.71,5.45,5.81
T6,71.753,24.06,111.17,24.25,10.81,9.42,105.05,4.98,5.34,22.92,106.9,26.68,11.05,10.32,111.4,5.01,4.94
T6,71.787,26.4,106.62,25.31,10.48,9.35,107.15,4.95,5.16,26.15,106.58,26.68,9.64,9.77,99.96,5.58,4.88
T9,71.91,29.16,98.5,27.16,10.71,9.76,105.97,5.24,4.72,24.6,99.28,27.73,10.66,9.71,107.79,5.2,5.4
T8,72.011,26.81,108.59,25.75,9.78,10.16,113.75,4.97,5.64,25.35,102.1,26.35,9.7,10.88,111.7,5.24,5.22
T10,72.185,27.18,105.87,26.7,9.69,9.78,107.25,4.86,5.54,27.78,109.73,28.27,9.62,10.9,101.4,5.5,5.16
T8,72.188,26.35,100.15,25.61,10.24,11.75,117.62,4.98,5.38,26.32,112.91,24.67,10.68,11.04,117.66,5.46,5.42
T6,72.406,26.93,109.48,24.29,11.07,9.76,115.22,5.68,5.04,23.47,105.55,27.51,11.0,9.79,113.1,4.9,5.6
T4,72.407,25.09,113.18,27.05,10.64,11.22,104.55,5.42,5.23,27.54,102.34,24.85,10.5,11.44,114.64,5.52,5.27
T2,72.61,25.2,95.29,26.41,10.85,10.74,111.74,5.5,5.06,28.08,110.61,26.01,10.75,10.58,107.16,5.32,5.51
T10,72.676,25.3,100.12,28.35,9.9,11.22,108.12,4.82,5.01,26.46,111.16,29.02,9.54,9.92,108.61,4.97,5.58
T1,72.765,26.2,107.5,26.31,11.68,9.66,115.42,5.16,4.83,25.89,110.08,26.63,11.82,10.22,112.45,4.64,5.57
T10,72.784,26.12,106.98,26.46,9.25,11.13,107.35,5.5,5.59,26.34,97.22,25.83,10.38,10.75,98.86,4.95,4.89
T5,73.225,27.27,102.63,26.08,11.38,9.68,113.02,5.21,5.55,29.0,102.72,26.55,10.94,10.47,101.73,5.66,5.39
T5,73.404,26.57,99.15,26.96,10.26,10.19,109.89,5.0,4.82,26.51,102.95,27.25,9.89,11.07,106.4,5.53,5.11
T9,73.446,27.53,97.2,26.03,11.19,11.04,111.59,5.12,4.96,26.18,109.64,26.82,9.91,11.04,100.98,5.2,4.85
T7,73.521,26.4,96.18,27.03,11.72,10.22,111.6,5.06,5.58,24.49,100.29,24.07,10.76,9.71,100.82,5.36,5.18
T6,73.618,24.74,106.89,27.91,9.89,10.78,113.44,5.54,5.14,23.24,103.32,24.46,10.44,9.8,115.13,5.42,5.68
T9,73.679,28.31,108.75,26.56,9.65,10.39,109.86,5.09,5.07,26.43,110.07,26.66,10.92,9.63,95.5,5.66,5.27
T3,73.794,26.33,102.23,26.0,10.52,10.22,110.7,5.34,4.95,26.8,109.93,26.19,9.75,11.26,103.52,5.21,5.6
T3,73.807,26.61,102.59,27.12,10.88,10.47,97.64,5.78,4.76,26.8,96.22,24.13,10.16,10.19,104.64,5.04,5.24
T10,74.044,27.35,95.71,26.57,9.21,10.26,112.68,5.38,5.36,28.09,101.72,26.11,10.54,9.6,111.01,4.96,5.52
T8,74.094,26.07,104.92,24.49,10.57,11.49,109.29,4.85,5.42,25.16,106.06,23.24,10.76,10.69,106.72,4.82,5.56
T3,74.094,23.69,94.78,27.83,10.99,10.65,104.85,5.48,5.03,27.16,105.36,28.67,9.77,11.23,109.99,5.52,5.04
T7,74.19,26.72,96.49,25.54,11.06,9.94,99.18,5.19,5.21,26.36,107.65,25.96,11.17,9.98,103.49,4.99,5.55
T6,74.228,26.3,99.0,26.92,10.74,9.66,105.01,5.22,5.59,26.42,107.39,27.79,10.16,9.48,109.06,5.59,5.24
T2,74.337,24.99,108.9,26.44,10.82,10.69,103.05,4.91,4.85,25.02,96.39,28.1,10.17,10.05,97.16,5.04,5.46
T8,74.46,27.9,106.9,25.24,11.14,11.1,114.1,5.05,5.22,26.19,101.23,23.3,9.63,11.12,111.01,4.97,5.41
T1,74.507,27.89,101.65,26.06,10.86,10.39,105.42,4.87,4.94,28.31,112.84,28.38,10.38,11.11,102.34,5.05,5.15
T6,74.638,25.78,112.07,24.18,10.63,9.49,108.64,5.14,5.28,24.09,109.29,27.28,9.52,10.12,110.22,5.57,5.42
T8,74.724,28.18,106.01,27.11,10.2,10.17,110.18,4.73,5.45,27.52,98.5,25.05,9.91,10.05,103.3,5.4,5.29
T7,74.747,28.28,103.64,23.69,10.47,10.78,103.55,4.79,5.02,24.53,95.45,23.84,10.13,10.6,112.63,5.13,5.46
T2,74.791,26.55,110.45,25.52,10.85,10.43,107.77,5.25,4.79,27.45,95.19,24.58,11.02,10.66,113.92,5.43,4.9
T2,74.814,27.36,100.4,27.27,11.3,11.07,99.83,5.07,5.06,26.12,95.54,26.04,9.9,9.82,111.85,4.7,5.44
T9,74.902,26.58,95.98,29.28,11.07,10.29,104.31,5.23,4.94,28.67,106.32,26.32,11.02,10.95,97.33,5.4,5.42
T2,75.175,26.42,107.61,27.24,11.36,11.08,101.13,4.75,5.09,27.16,106.27,26.37,10.19,9.77,97.28,4.9,5.64
T8,75.311,25.2,108.71,26.84,11.01,10.49,106.48,5.04,5.54,26.06,104.55,27.17,10.56,10.3,99.52,5.26,5.34
T7,75.323,27.42,105.83,24.7,10.35,10.8,101.38,4.68,5.25,28.39,106.66,23.48,11.8,10.11,104.23,4.92,5.03
T7,75.335,26.58,95.29,24.95,11.0,9.89,110.6,4.61,5.18,25.88,99.62,25.29,10.21,10.15,98.01,4.76,4.94
T1,75.348,27.56,107.26,27.64,11.13,10.06,114.92,5.4,4.77,28.53,107.7,26.8,10.42,11.18,106.72,5.1,4.84
T9,75.377,28.64,100.13,27.37,10.63,10.34,97.28,5.32,5.32,29.2,100.32,26.88,10.06,10.78,109.66,5.06,5.35
T2,75.378,27.82,102.25,25.38,10.45,11.14,109.53,4.93,5.2,24.33,100.39,28.61,10.64,10.38,100.18,4.73,5.04
T8,75.575,28.95,101.18,24.95,11.19,11.82,110.9,4.78,4.94,27.76,100.61,23.34,11.07,11.83,117.22,4.99,5.3
T6,75.942,26.34,107.05,28.15,9.47,9.92,103.32,5.81,5.36,23.53,105.62,24.8,9.49,10.36,105.69,4.9,5.44
T9,75.971,26.04,96.62,25.57,10.79,10.83,104.24,4.93,4.73,26.37,99.05,27.22,10.76,11.04,100.08,4.99,4.82
T1,75.985,25.67,107.65,26.13,11.5,9.97,102.34,4.86,5.15,29.59,98.74,25.77,11.17,11.22,101.81,5.17,5.59
T3,75.989,24.19,95.91,27.29,10.77,10.28,100.45,5.8,5.19,25.07,98.24,28.15,9.7,10.84,102.34,4.94,5.1
T6,76.062,26.19,98.78,24.35,10.04,10.22,109.82,5.2,5.04,27.05,101.3,27.9,10.44,10.06,111.89,5.09,5.61
T6,76.097,24.31,100.26,24.44,9.98,9.49,99.54,5.28,5.77,24.4,103.21,25.0,10.33,9.86,103.19,4.96,4.94
T2,76.107,24.28,103.38,24.63,10.38,10.44,102.6,4.81,5.52,24.31,103.26,24.36,11.74,10.57,104.12,5.22,5.22
T5,76.407,28.94,106.3,26.07,9.92,10.21,113.31,5.61,5.42,26.41,106.04,25.09,10.33,11.04,116.44,5.75,5.46
T9,76.519,29.22,107.22,27.5,10.52,10.68,94.86,5.0,4.89,26.16,97.2,28.82,10.95,10.83,98.78,5.02,5.18
T1,76.692,27.99,107.31,24.62,11.69,10.25,97.39,4.86,5.04,27.05,104.3,26.54,11.07,10.41,111.24,5.35,5.07
T2,76.785,25.6,106.67,25.89,11.02,10.53,111.36,5.4,5.53,27.19,108.26,25.65,11.64,10.0,110.21,5.37,4.82
T3,76.833,26.77,93.01,27.17,10.3,11.04,96.26,4.99,5.33,23.37,102.17,26.4,9.38,10.96,107.69,5.17,5.16
T8,76.868,28.71,111.37,23.26,10.47,11.15,106.86,5.18,4.94,26.87,110.69,23.12,10.76,10.53,110.29,5.26,5.78
T5,77.135,29.06,106.81,26.26,9.67,10.84,116.2,5.16,5.31,28.52,103.58,26.31,11.15,10.18,102.75,5.42,4.82
T1,77.141,26.65,99.27,28.15,10.95,11.3,100.47,5.17,5.3,26.02,101.24,27.68,10.41,10.67,97.44,5.42,4.93
T4,77.172,28.87,108.65,23.78,10.21,11.52,115.1,5.42,5.78,28.14,104.28,26.67,10.28,10.48,114.45,4.87,5.6
T7,77.177,25.34,96.92,25.54,11.06,9.62,107.48,4.64,5.1,25.75,105.94,24.27,10.74,9.54,96.6,5.34,5.39
T2,77.186,27.77,106.0,26.95,10.43,9.72,103.69,5.26,5.18,24.54,98.46,28.11,11.18,11.4,101.02,5.3,4.85
T7,77.209,27.85,100.87,27.29,11.91,10.91,101.09,5.37,5.54,27.29,93.12,26.94,10.13,10.02,100.88,4.79,5.79
T7,77.217,26.19,104.29,24.87,11.51,10.64,108.35,5.01,5.27,24.2,105.6,25.51,10.42,9.89,109.52,4.67,5.0
T6,77.226,24.53,101.75,27.04,10.86,9.66,103.4,5.11,5.1,26.27,103.76,27.94,11.03,10.8,103.7,5.09,5.36
T10,77.475,24.66,104.78,28.3,9.2,11.14,114.47,5.43,5.61,24.75,96.44,24.67,10.66,10.61,112.91,5.32,5.22
T7,77.535,27.14,103.11,24.58,10.7,10.27,104.27,4.97,5.29,24.34,93.73,27.05,11.3,9.31,108.35,4.8,5.08
T10,77.553,28.04,95.78,28.91,9.72,10.54,115.83,5.51,5.46,25.28,96.94,26.94,9.61,10.92,106.92,4.87,4.86
T9,77.559,26.38,100.06,28.28,10.58,9.91,100.9,5.01,5.13,26.4,102.92,26.06,11.13,10.8,102.87,4.89,5.07
T1,77.871,25.08,105.74,25.7,10.2,9.96,107.03,4.69,4.81,26.1,99.93,25.69,10.41,11.22,101.3,5.16,5.35
T4,78.089,26.96,111.15,23.07,10.63,10.89,103.52,5.15,5.62,24.84,111.64,25.82,10.5,11.53,100.65,5.52,4.97
T1,78.133,28.84,102.1,24.57,11.28,9.9,107.26,5.28,5.24,27.43,102.7,25.42,11.43,10.27,113.66,4.87,5.63
T1,78.148,27.25,103.83,25.02,11.69,11.14,113.98,5.12,5.41,25.13,98.56,27.12,10.41,10.07,106.1,5.17,5.07
T2,78.259,27.74,99.2,26.72,10.22,9.98,99.17,5.34,5.53,25.34,110.52,27.36,11.6,10.88,106.59,5.3,5.27
T4,78.347,29.24,110.03,27.08,9.49,11.25,106.25,4.72,5.13,28.54,110.52,24.62,10.78,10.09,109.12,4.71,5.42
T7,78.403,27.48,94.8,24.89,10.41,10.02,108.32,4.82,4.95,25.94,99.12,23.78,10.39,10.29,106.29,5.45,5.55
T4,78.447,26.89,105.65,27.11,10.51,11.65,110.85,4.7,5.48,26.9,116.34,25.0,10.82,10.71,109.69,4.97,5.66
T2,78.532,27.95,96.0,25.63,11.5,11.33,102.74,5.21,5.05,26.13,106.88,27.37,11.75,10.87,111.94,5.07,5.09
T10,78.536,24.43,107.86,25.83,10.43,10.15,104.98,5.14,5.56,25.79,102.77,25.74,9.75,11.37,109.93,5.45,5.5
T8,78.665,28.96,101.29,25.79,10.09,10.6,101.44,5.18,4.95,25.42,113.86,23.84,9.86,10.16,109.26,4.99,5.0
T2,78.748,25.34,95.87,25.48,10.02,10.99,99.64,5.55,5.67,24.65,102.17,25.66,11.44,11.29,106.27,4.94,5.55
T6,78.781,26.9,108.11,25.42,9.55,9.43,104.3,5.56,4.98,25.78,114.3,24.92,10.89,10.5,106.2,5.81,5.63
T5,78.987,29.04,109.12,25.26,11.18,10.84,111.7,4.91,4.87,26.24,108.2,23.86,10.06,10.2,116.49,5.06,4.95
T6,79.005,23.04,108.45,24.28,10.15,9.55,113.13,5.17,5.63,24.62,107.28,28.29,10.09,10.79,109.44,5.2,5.35
T10,79.118,24.31,98.87,27.28,10.24,10.1,101.34,4.84,5.0,24.23,104.93,25.9,10.12,10.0,115.15,5.16,5.02
T5,79.304,29.14,102.98,25.19,10.15,10.87,111.54,5.82,4.97,28.06,97.71,23.59,10.72,9.67,111.39,5.25,5.36
T6,79.378,23.71,108.88,26.7,10.96,10.89,111.06,5.67,5.12,27.12,98.47,24.72,10.32,9.71,115.84,5.4,5.75
T5,79.447,25.34,103.42,26.9,10.47,9.66,118.49,5.45,5.32,26.63,101.08,27.2,10.05,10.03,116.3,5.12,5.2
T3,79.516,24.42,93.19,25.36,10.49,10.88,95.84,5.2,4.84,23.64,109.53,25.4,10.74,10.21,96.87,5.45,5.25
T1,79.554,26.37,97.75,25.77,10.57,11.16,109.71,5.3,4.92,25.62,105.14,24.23,11.12,10.42,110.02,4.61,5.2
T1,79.641,26.24,112.34,24.26,11.01,10.47,103.63,5.08,5.58,29.33,104.14,25.07,10.21,10.64,112.5,4.7,5.23
T8,79.743,25.82,104.81,24.83,10.6,10.34,105.84,5.22,5.45,27.15,100.14,23.99,10.75,10.31,110.85,5.16,5.0
T8,79.807,26.11,106.56,22.91,10.47,10.3,115.81,4.87,5.67,25.58,109.8,26.32,10.15,10.58,106.54,5.11,5.48
T7,79.824,27.89,98.84,22.94,11.09,10.88,112.65,4.84,5.35,24.05,96.05,24.57,11.61,10.89,101.39,5.24,5.34
T4,79.966,27.31,115.86,26.34,10.35,11.65,102.29,5.51,5.05,27.92,109.47,24.26,9.71,10.78,113.82,5.46,4.91
T3,80.365,24.06,94.99,27.84,9.48,10.5,109.47,5.0,5.64,25.98,102.92,26.92,9.72,10.6,97.99,5.26,5.56
T7,80.904,28.01,102.13,23.92,11.88,9.39,108.24,4.75,5.14,25.95,99.62,23.69,10.99,9.37,105.18,4.74,5.74
T10,80.906,25.22,101.49,26.7,10.26,11.37,104.2,5.62,5.02,26.53,112.23,27.38,10.5,10.66,111.63,5.54,5.24
T8,80.936,26.28,106.39,26.35,10.1,10.66,103.84,5.26,5.1,26.99,106.39,25.92,10.82,11.05,112.38,5.11,5.45
T3,81.082,23.28,99.62,26.1,10.4,9.72,96.1,5.29,4.93,26.84,103.61,24.5,9.4,9.6,101.68,5.08,5.06
T9,81.106,28.88,99.73,29.18,9.71,11.11,108.7,5.35,4.76,25.53,98.5,25.93,10.71,10.76,107.87,5.4,5.16
T8,81.174,27.37,102.1,25.92,10.51,11.07,100.83,5.27,5.67,26.37,106.61,23.8,10.81,11.11,114.76,4.81,5.36
T7,81.219,26.15,96.32,25.86,11.49,9.62,100.69,4.59,4.96,23.91,103.46,25.75,11.54,10.98,102.66,5.32,5.58
T9,81.264,28.25,105.67,25.32,10.18,9.8,97.2,5.68,4.75,27.85,99.26,24.88,10.42,10.0,108.73,5.38,5.17
T9,81.472,27.24,103.48,25.38,10.26,11.04,102.1,5.17,5.47,28.87,105.05,28.21,9.88,10.76,97.16,5.57,4.67
T5,81.61,28.41,106.5,23.96,11.15,10.53,109.42,5.22,5.33,26.54,105.28,26.38,10.5,10.56,104.12,5.15,4.87
T7,81.695,28.18,93.78,23.49,10.81,10.74,105.06,5.18,5.08,25.16,94.01,27.21,10.91,11.02,114.26,4.75,5.08
T4,81.728,28.74,113.5,24.16,9.53,11.18,104.54,5.09,5.48,29.22,100.2,26.61,9.32,10.77,98.79,5.16,5.64
T10,81.736,25.9,97.36,24.76,9.43,10.65,112.7,4.82,5.17,25.93,97.67,27.66,10.15,10.39,106.27,5.53,5.34
T2,81.782,27.19,95.08,27.09,10.36,10.8,104.09,4.88,4.85,24.13,108.89,25.89,11.04,10.44,99.53,5.27,4.82
T10,82.043,28.4,111.04,28.98,10.05,10.57,105.83,5.52,4.88,27.35,112.23,29.06,10.86,11.31,108.77,5.23,4.84
T1,82.067,28.99,101.36,27.99,11.35,10.37,111.07,5.24,5.45,26.99,99.77,25.01,10.34,9.76,104.32,4.98,5.18
T9,82.119,27.4,93.84,25.81,9.81,10.79,98.21,5.45,5.34,27.33,99.18,26.33,10.1,10.48,99.63,5.64,5.21
T10,82.159,25.62,105.7,25.16,10.49,11.34,115.23,5.25,5.48,25.21,102.35,25.64,10.73,10.15,102.45,5.54,5.58
T3,82.16,23.38,97.51,27.07,10.33,10.74,112.1,5.65,5.44,24.22,107.72,28.27,10.36,10.33,107.91,5.23,4.93
T6,82.205,24.96,103.47,27.07,10.42,9.43,115.69,5.4,5.32,24.1,107.32,28.45,10.04,9.57,105.48,5.33,5.76
T2,82.299,24.62,106.95,27.79,11.04,9.63,97.56,5.05,5.5,25.97,102.29,24.57,10.74,10.21,102.74,5.56,5.04
T6,82.319,26.27,113.48,26.51,10.62,10.33,102.41,5.62,4.89,24.62,100.1,25.97,10.8,10.4,102.42,5.79,5.42
T3,82.542,26.82,104.19,27.25,10.75,10.75,96.98,5.6,4.91,27.08,92.91,24.82,10.59,10.31,105.51,4.91,5.42
T9,82.561,28.83,109.59,25.78,10.74,9.7,95.84,5.37,5.26,28.92,96.25,26.03,11.33,9.44,103.56,5.47,5.42
