task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,26.19,108.74,27.8,10.76,9.64,103.19,5.8,5.32,24.82,100.85,27.35,10.73,10.73,105.05,5.79,5.35
T9,59.737,27.93,103.7,27.89,10.43,10.04,99.54,5.3,5.42,25.42,97.99,29.17,10.36,9.99,100.04,5.54,5.12
T6,59.97,23.79,107.8,25.09,10.49,9.29,104.51,5.65,5.41,23.98,98.85,26.67,10.33,9.53,99.56,5.18,5.39
T10,59.982,24.81,98.08,28.98,10.47,9.7,105.58,5.05,4.96,25.92,97.88,26.46,9.31,10.65,108.61,5.41,5.19
T6,60.122,23.14,101.84,28.22,10.59,10.23,112.7,4.92,5.3,23.57,107.05,26.51,10.96,10.35,110.94,5.08,4.89
T7,60.139,26.64,105.89,27.18,11.72,9.77,103.6,5.06,4.9,28.16,100.5,27.07,10.38,10.44,111.31,5.11,5.6
T8,60.17,28.15,107.38,26.82,10.87,10.92,117.52,4.66,5.42,26.74,98.73,26.8,10.84,11.92,105.28,5.25,5.76
T9,60.301,27.01,109.41,28.52,10.38,10.39,109.18,5.42,5.38,26.29,97.09,25.09,9.91,10.41,106.9,5.45,5.4
T1,60.368,27.51,105.92,26.98,9.98,10.43,105.42,4.84,4.82,27.5,112.78,25.9,10.8,9.83,107.08,4.74,5.14
T1,60.481,28.9,109.86,25.97,11.67,10.2,97.54,4.79,5.22,29.62,108.47,27.11,10.86,10.87,111.2,4.66,4.81
T4,60.66,27.97,111.15,24.35,10.86,11.26,111.91,4.85,5.09,24.92,104.81,22.94,10.81,10.01,108.76,5.53,5.56
T7,60.703,27.51,109.59,23.44,10.14,10.11,100.94,4.98,5.3,26.65,96.84,26.77,11.43,9.85,114.35,4.85,5.53
T8,60.832,26.58,96.15,24.82,10.5,10.52,108.21,5.08,5.54,24.58,104.07,24.97,11.25,11.54,103.74,5.06,5.58
T1,61.213,25.49,95.81,24.1,11.34,10.76,112.61,5.27,5.16,27.34,101.97,24.53,11.04,9.88,102.56,5.19,4.8
T10,61.273,25.73,101.7,26.0,9.93,10.13,99.52,5.5,5.61,25.81,110.31,24.63,10.24,10.4,105.94,4.88,5.18
T1,61.485,26.31,103.73,24.44,10.74,11.16,97.8,5.38,5.01,25.62,112.12,28.17,11.39,9.63,105.16,4.84,4.9
T4,61.583,25.68,109.82,23.28,9.28,10.38,112.56,5.0,5.12,25.0,113.41,25.13,9.53,11.26,100.24,4.79,5.64
T8,61.646,25.06,98.34,24.94,10.15,11.13,117.4,5.34,5.55,27.06,105.06,24.4,11.17,11.34,109.77,5.32,5.35
T10,61.779,25.55,112.86,28.88,9.99,10.82,98.52,5.58,5.01,26.75,110.9,26.96,9.45,9.7,111.63,5.17,4.86
T8,61.788,25.43,104.6,24.87,9.96,10.42,112.1,4.88,5.28,28.52,101.28,25.42,11.06,10.27,109.38,4.87,5.47
T3,61.984,25.47,98.22,28.57,11.0,11.02,107.46,5.49,5.0,27.28,100.88,26.59,10.7,9.85,97.74,5.08,4.97
T7,62.034,25.04,103.23,24.17,10.71,9.95,113.43,5.09,5.14,28.09,105.02,24.7,10.59,9.94,108.32,5.43,5.06
T4,62.075,25.1,110.4,25.19,9.93,9.97,107.57,5.36,5.11,25.36,103.9,24.93,9.9,11.16,106.14,5.32,5.61
T8,62.08,25.16,103.62,23.99,11.09,11.24,115.59,5.13,5.1,27.66,113.58,25.09,11.03,10.57,113.12,4.81,5.56
T8,62.314,24.56,106.29,23.05,11.23,11.25,117.52,5.42,5.69,28.37,100.16,25.66,10.28,10.89,106.96,4.86,4.94
T3,62.416,23.11,107.33,27.81,10.77,11.25,110.37,4.93,5.1,24.34,96.65,27.64,10.38,10.36,99.98,5.15,5.02
T6,62.419,26.42,108.52,25.74,9.61,10.65,100.23,4.98,5.76,23.07,102.4,28.68,10.44,9.62,101.88,5.72,5.68
T7,62.468,26.84,94.39,23.82,10.73,10.98,114.2,4.75,5.6,25.63,103.23,24.05,11.18,9.49,108.18,5.21,5.28
T1,62.491,27.63,97.09,27.02,11.67,10.33,111.24,4.69,5.62,27.72,101.94,28.36,10.23,9.96,114.54,5.39,5.49
T2,62.527,26.33,110.2,24.98,11.43,10.7,113.96,4.74,5.65,27.71,106.16,24.83,11.14,10.05,107.48,5.56,5.31
T10,62.595,26.58,107.51,27.86,9.93,10.14,112.44,4.8,4.92,25.53,108.81,25.75,10.56,10.6,105.92,5.28,5.37
T5,62.639,27.5,101.43,25.08,10.43,10.95,114.46,5.2,5.34,27.66,95.95,25.36,10.44,10.26,105.69,5.21,5.41
T8,62.698,24.55,100.14,26.0,11.18,10.04,109.08,5.18,5.14,28.12,103.08,23.69,10.16,10.22,101.68,5.12,5.59
T8,62.81,26.78,111.13,26.35,11.08,11.79,107.55,4.87,5.71,28.08,112.47,25.48,9.77,10.66,108.77,5.35,5.18
T2,62.987,26.38,99.35,26.91,11.58,10.2,114.11,4.92,5.66,27.76,108.32,28.78,10.9,10.11,108.72,5.39,5.61
T10,63.064,25.06,108.34,28.07,9.45,9.67,102.58,5.06,5.16,27.03,99.85,26.09,10.26,9.81,105.99,5.4,5.27
T8,63.35,25.04,99.75,25.25,10.82,11.26,105.51,5.04,5.0,29.02,101.05,25.76,9.93,11.85,103.57,5.01,5.15
T10,63.405,25.34,97.15,24.81,10.09,9.89,102.73,5.28,5.26,26.22,112.4,26.85,9.57,10.75,98.89,5.66,5.32
T2,63.455,24.26,106.23,24.8,10.46,10.66,96.7,4.78,4.85,26.15,96.61,28.56,10.64,10.49,100.92,5.03,4.9
T9,63.469,26.46,107.4,28.63,10.54,9.8,110.24,5.34,5.25,27.41,109.35,24.97,9.62,10.5,99.92,5.24,5.14
T7,63.524,24.0,100.26,25.65,10.99,10.13,113.85,5.03,5.22,25.81,97.49,27.06,11.07,10.95,109.49,4.74,4.99
T8,63.532,25.54,101.27,23.95,9.67,10.69,109.5,5.44,4.95,28.35,96.23,23.2,9.96,11.56,115.37,5.4,5.12
T9,63.671,27.84,95.39,29.32,9.76,10.08,97.75,5.0,4.63,26.56,95.17,28.76,10.2,10.77,100.76,4.96,5.18
T3,63.842,23.52,106.0,24.32,10.22,10.96,101.85,5.1,4.81,23.26,98.4,27.21,10.61,10.66,98.28,5.74,5.3
T7,63.923,26.49,103.22,25.26,10.44,10.18,106.06,4.97,5.26,27.31,100.86,25.26,10.42,10.49,107.76,5.14,5.4
T9,64.022,28.28,96.32,26.99,11.21,10.61,106.17,5.7,4.92,25.94,97.54,25.87,10.97,9.82,95.74,5.71,5.2
T7,64.083,26.88,108.47,23.01,10.28,10.22,112.25,4.8,5.06,27.54,93.77,26.0,10.34,10.19,112.06,4.85,5.69
T6,64.153,24.93,109.31,26.37,9.51,10.7,101.46,5.26,5.29,24.27,112.63,26.77,9.56,10.34,99.5,5.78,5.44
T2,64.236,24.6,111.23,25.11,10.0,11.31,105.6,4.68,5.54,27.6,106.18,24.47,10.43,10.78,105.67,5.25,4.88
T10,64.374,27.3,107.05,27.31,9.84,9.99,113.18,5.22,5.41,26.32,99.85,28.5,10.07,10.99,110.09,5.45,5.46
T6,64.402,24.04,106.17,27.32,9.45,9.49,101.08,5.69,5.03,26.72,103.39,26.46,11.06,10.31,114.1,4.93,5.09
T3,64.498,26.43,96.36,28.62,10.54,10.82,112.27,5.67,5.22,23.29,106.0,25.33,9.93,11.05,101.23,5.38,5.42
T8,64.694,25.37,101.44,23.72,10.17,11.0,100.95,4.94,5.37,27.52,107.82,24.93,10.45,11.87,114.91,4.99,5.15
T2,64.722,26.23,109.91,27.27,10.85,10.76,110.04,5.52,4.82,24.29,96.03,28.43,11.3,11.15,108.41,4.76,5.58
T10,64.739,28.06,101.48,26.67,9.86,11.12,99.19,5.46,5.06,26.26,99.84,28.17,10.07,10.41,111.5,5.25,5.43
T7,64.836,27.99,103.38,26.05,10.1,10.34,102.54,5.36,5.76,26.19,96.05,24.31,11.48,9.68,101.68,4.79,5.0
T2,64.901,26.81,105.57,24.76,10.16,10.36,104.08,5.49,4.91,24.57,112.21,28.61,10.85,10.28,103.69,4.79,5.12
T7,65.033,27.88,103.35,26.06,11.01,10.63,106.06,5.31,4.95,25.51,96.52,26.95,11.51,10.58,98.5,5.38,5.31
T3,65.092,24.05,104.32,24.56,10.7,10.38,103.22,5.59,5.25,27.06,107.11,26.77,10.56,9.56,108.23,4.92,5.38
T7,65.128,26.26,101.6,23.53,11.82,10.69,101.82,5.16,5.68,28.42,104.93,26.28,11.28,10.04,107.7,4.9,5.01
T3,65.286,23.13,104.12,28.61,10.42,10.32,95.93,5.6,4.9,26.12,104.42,24.85,9.47,10.69,97.68,4.92,5.55
T8,65.32,26.8,103.83,23.08,10.7,11.54,111.13,5.47,5.68,27.1,112.07,26.49,10.68,10.24,114.06,4.9,5.38
T1,65.418,26.33,112.99,24.82,11.04,11.22,104.21,4.67,5.52,29.16,110.77,27.88,11.51,11.18,106.75,4.99,5.43
T6,65.422,26.06,104.46,28.23,10.07,10.57,99.03,5.36,5.7,23.86,112.42,25.91,9.51,9.44,115.62,4.9,4.97
T1,65.481,25.73,113.66,26.07,10.34,9.81,110.09,4.69,5.48,26.33,113.45,26.02,10.25,11.16,98.05,5.27,5.52
T4,65.516,27.01,110.15,23.47,9.35,10.5,104.18,5.23,5.56,26.02,115.67,24.16,10.62,11.49,102.6,5.57,5.77
T10,65.584,26.62,102.06,29.02,10.2,10.72,107.25,5.03,4.99,24.54,100.48,29.06,9.52,10.86,105.66,5.05,5.48
T5,65.638,24.93,111.11,27.62,9.94,10.68,102.64,5.44,5.37,26.57,97.74,25.47,10.38,10.4,107.09,4.98,5.33
T7,65.677,25.49,94.0,25.31,11.35,10.44,106.69,4.79,5.0,24.35,108.47,26.94,10.28,10.02,113.59,5.17,5.54
T5,65.763,27.69,101.16,27.52,10.83,11.04,113.29,5.13,5.24,27.68,96.68,23.97,11.49,10.07,117.73,5.52,4.84
T3,65.773,27.14,99.02,28.29,10.27,9.61,103.73,5.49,5.37,25.68,98.51,24.63,9.64,10.93,103.6,5.45,5.46
T6,65.823,24.97,107.33,24.77,10.85,9.42,113.39,5.59,5.62,24.7,109.92,28.31,10.98,9.83,101.73,5.51,5.08
T5,65.883,26.87,109.36,23.82,11.07,10.73,115.89,5.08,5.19,27.6,100.37,25.51,11.11,10.07,109.75,5.09,5.04
T9,66.048,27.54,94.07,26.27,10.62,10.25,103.5,5.62,4.66,27.78,95.96,26.88,9.92,9.48,103.54,5.0,4.77
T8,66.172,26.39,97.74,23.37,9.72,10.86,99.67,5.46,5.08,25.33,102.78,23.56,10.62,10.53,104.54,5.03,5.82
T6,66.26,23.03,112.5,28.32,10.48,10.4,107.87,5.77,5.43,26.92,111.74,26.97,9.91,9.81,108.85,5.28,5.25
T4,66.327,27.9,99.04,27.1,10.9,11.17,102.12,5.16,5.55,25.5,105.98,25.17,10.77,10.12,112.74,5.32,5.74
T1,66.464,25.6,97.61,26.37,11.74,11.34,107.77,4.97,4.88,29.08,107.19,26.0,10.95,9.97,103.63,5.21,4.99
T9,66.815,27.57,102.7,28.1,10.28,11.08,111.78,5.07,4.67,25.94,99.51,27.17,10.46,10.91,107.66,5.35,5.32
T9,66.827,28.17,96.61,27.07,10.92,9.43,100.83,4.86,5.16,27.9,103.23,25.91,9.99,10.99,111.09,5.04,5.37
T5,66.851,29.36,99.24,25.68,10.47,10.57,115.3,5.36,4.73,29.41,107.68,24.65,9.72,10.16,114.21,5.32,4.82
T10,67.018,27.02,112.0,26.38,9.5,10.71,107.6,5.62,5.36,27.07,97.78,25.92,9.88,11.19,105.73,4.96,5.13
T9,67.15,26.42,101.65,27.76,10.24,9.7,104.26,5.39,5.19,27.18,101.42,27.15,11.2,10.44,101.43,4.88,5.19
T8,67.296,25.16,106.57,25.14,11.07,11.42,111.94,5.48,5.56,28.04,111.57,25.82,10.22,11.25,99.67,4.89,5.04
T5,67.642,27.2,107.04,25.38,10.27,10.31,107.09,5.55,5.56,29.49,104.74,23.66,10.27,10.12,113.92,5.29,5.37
T3,67.758,24.78,108.96,25.26,10.16,10.24,103.65,5.15,5.14,24.5,96.17,26.04,11.03,9.8,109.99,5.15,5.16
T8,67.821,26.58,113.57,25.9,10.36,10.27,109.91,5.38,5.75,28.56,109.3,25.04,10.6,10.3,102.31,4.73,5.57
T9,67.878,25.76,97.3,26.32,9.86,9.95,109.03,5.6,4.95,26.89,96.55,27.03,9.59,10.62,108.3,5.46,5.4
T10,67.934,27.21,107.69,29.17,9.26,10.25,105.81,4.8,4.85,26.94,102.16,24.88,10.32,9.68,102.02,5.39,5.56
T6,68.083,23.99,99.32,28.61,10.76,10.1,100.78,5.31,5.09,25.48,102.82,28.61,10.6,9.67,115.85,4.92,5.01
T8,68.218,28.28,106.8,25.42,10.7,10.87,100.83,4.92,5.72,28.51,101.63,25.95,10.71,11.12,104.16,5.17,5.28
T3,68.287,24.03,94.06,24.48,10.04,10.03,100.0,5.82,4.88,23.83,101.52,25.63,10.41,9.58,103.73,5.21,5.38
T10,68.368,26.23,105.53,27.48,10.81,10.74,110.88,4.82,5.62,25.9,96.79,29.06,9.95,10.7,115.15,5.12,5.14
T9,68.512,28.74,106.62,25.55,10.76,9.82,107.41,5.52,5.33,24.81,95.19,28.4,9.82,9.72,96.27,5.1,5.28
T5,68.52,25.64,105.28,23.9,11.0,10.96,106.43,5.07,4.77,27.41,104.98,27.38,10.38,10.01,106.66,5.07,5.31
T10,68.713,24.29,112.56,24.68,10.26,11.36,113.12,5.6,4.98,24.81,95.08,28.55,10.55,10.3,113.14,5.16,4.99
T1,68.742,28.53,97.75,24.7,11.85,10.81,102.0,4.67,5.22,25.93,103.0,28.4,11.67,10.83,106.91,4.87,5.31
T3,68.862,26.03,104.29,27.95,11.08,10.48,96.34,5.28,5.3,25.2,100.99,27.17,11.1,10.83,103.23,5.13,5.15
T6,68.939,24.88,102.78,24.78,11.18,9.94,112.98,5.72,5.22,24.9,106.09,26.26,10.04,9.21,113.58,5.08,5.69
T10,68.958,25.53,107.79,27.28,10.72,10.49,109.88,5.67,5.56,26.15,98.87,27.24,10.92,10.13,111.66,4.95,4.96
T9,69.04,25.08,93.93,29.2,10.18,9.58,103.26,5.08,5.3,24.66,94.26,28.35,9.81,10.35,100.19,5.73,5.0
T5,69.16,25.01,106.42,23.88,11.36,10.74,106.33,5.64,5.54,28.29,106.52,27.38,10.63,9.67,105.19,5.1,4.73
T1,69.27,26.34,99.73,26.35,11.74,10.8,115.24,5.15,5.31,28.85,112.28,26.05,10.82,9.66,105.6,5.28,4.78
T7,69.278,26.62,97.18,23.71,11.75,10.16,103.62,5.02,4.99,27.72,94.11,26.15,10.69,11.0,104.26,4.68,5.24
T4,69.34,29.2,105.45,26.24,10.82,10.86,98.87,5.41,4.94,26.69,110.87,24.18,10.34,10.5,99.97,5.04,5.48
T2,69.341,25.72,101.15,28.11,11.61,9.77,109.83,5.28,5.34,27.88,113.0,27.77,11.58,10.7,102.42,5.07,5.1
T9,69.353,25.84,95.33,28.34,9.63,11.12,111.54,5.5,5.25,26.4,98.15,24.78,9.96,9.65,111.67,5.31,4.68
T1,69.437,29.45,96.97,24.91,10.63,11.0,108.19,5.29,5.51,27.75,113.13,27.57,10.5,10.46,106.02,4.63,5.33
T8,69.448,25.58,109.3,25.76,10.6,10.95,110.29,4.88,5.59,26.47,98.72,25.69,11.01,11.54,101.36,4.88,4.96
T6,69.553,23.43,101.26,28.48,10.38,10.81,109.68,5.04,5.63,25.43,107.23,24.82,11.08,10.26,112.53,5.48,5.07
T8,69.782,28.16,106.24,25.06,10.81,10.73,117.78,5.46,5.48,26.09,107.31,25.91,11.09,10.04,103.94,4.7,4.93
T4,69.986,27.43,105.34,27.14,10.19,11.48,101.2,5.46,5.49,25.14,106.94,24.8,9.57,11.04,99.87,4.97,5.16
T7,70.133,27.57,97.42,27.21,10.82,10.47,114.35,4.93,5.64,27.88,97.88,24.93,10.3,9.91,105.9,5.08,4.94
T6,70.168,24.67,113.13,25.25,11.13,10.57,104.62,5.56,5.46,24.27,113.65,25.98,9.67,9.3,109.94,5.24,5.69
T9,70.199,27.5,104.99,25.18,10.17,10.16,111.92,5.02,4.66,27.7,101.65,24.74,9.82,10.57,99.63,5.01,5.36
T1,70.259,28.65,105.81,27.23,10.7,10.82,107.26,5.16,5.16,25.83,108.98,27.14,11.18,11.11,113.1,4.74,4.84
T3,70.499,24.12,104.08,24.51,10.78,9.76,108.25,5.06,5.41,25.02,103.61,26.36,10.81,9.89,105.17,5.13,5.06
T4,70.542,27.44,102.51,27.1,10.37,10.36,102.0,5.47,5.66,26.12,102.94,23.3,10.41,9.82,111.01,5.25,5.05
T4,70.561,27.42,110.91,24.96,10.03,10.82,104.02,5.19,4.94,25.41,104.0,24.5,10.64,10.7,108.5,5.17,5.75
T4,70.589,27.49,102.64,26.02,9.76,10.11,115.44,4.75,5.11,25.69,107.32,26.11,10.72,10.46,109.61,5.26,5.79
T6,70.611,24.77,107.57,25.45,11.13,10.05,107.56,5.82,5.52,26.11,109.55,24.34,10.46,9.57,99.96,5.53,5.38
T5,70.652,25.92,111.06,26.03,11.32,9.59,110.26,5.72,5.0,25.53,104.59,25.21,9.78,9.96,111.38,5.34,5.36
T8,70.734,24.52,107.78,25.3,10.59,11.52,103.78,5.47,4.99,28.36,109.01,26.8,9.91,10.85,103.38,5.46,5.85
T9,70.79,25.52,108.54,28.7,10.43,9.59,107.93,5.6,5.07,26.98,94.33,28.84,9.62,9.72,112.45,4.97,5.17
T4,70.796,28.07,114.3,25.57,10.12,11.11,98.67,4.76,5.28,28.25,117.03,24.51,10.23,11.44,102.2,4.79,5.29
T5,70.992,26.81,108.02,26.38,10.21,10.7,119.32,5.71,4.91,26.24,108.54,25.64,10.08,10.08,107.21,5.34,5.13
T3,71.14,26.95,92.59,25.56,10.46,10.04,105.61,5.73,5.39,26.05,105.79,25.47,10.45,9.66,104.04,5.32,5.02
T10,71.3,24.54,101.3,27.47,9.22,9.85,100.73,5.11,5.14,27.81,101.35,26.5,10.31,9.71,113.84,5.39,5.35
T7,71.717,27.5,101.56,22.98,10.74,10.56,109.7,4.69,5.55,27.16,95.66,27.18,11.41,10.74,98.7,4.76,4.99
T9,71.752,26.09,104.99,25.2,10.19,10.7,97.33,4.87,5.14,25.75,96.39,26.87,9.57,9.63,100.4,5.61,5.47
T1,71.983,26.82,98.37,27.03,10.81,10.95,97.85,5.02,5.03,28.93,108.01,25.47,11.16,9.64,99.74,5.15,5.22
T2,72.079,25.33,106.0,28.11,10.34,11.11,110.5,4.76,4.98,25.6,112.71,28.8,10.1,9.77,108.3,4.89,5.22
T10,72.103,24.25,106.91,25.71,9.54,9.81,113.33,5.09,5.41,27.44,110.87,26.16,9.61,10.19,114.15,5.15,5.06
T9,72.321,28.89,106.78,25.3,9.56,11.09,110.09,5.27,5.32,28.45,93.42,26.29,10.12,10.6,102.63,4.99,5.28
T4,72.33,26.93,106.7,23.85,10.93,11.3,113.02,5.01,5.01,24.98,116.93,27.08,10.37,11.1,101.88,5.32,5.73
T9,72.333,27.64,101.63,29.31,11.32,10.31,111.28,5.65,5.08,28.4,108.5,28.09,9.71,10.52,110.41,5.54,4.86
T7,72.497,27.25,94.01,26.05,10.57,10.54,107.1,4.74,4.89,27.18,99.06,24.14,11.12,10.86,109.3,4.86,5.04
T10,72.567,26.25,102.98,26.81,10.46,10.74,99.19,5.33,4.85,24.2,97.14,26.27,10.47,9.61,110.57,5.39,5.43
T8,72.598,26.06,95.95,25.86,9.97,10.06,106.0,5.47,5.86,25.76,105.02,26.1,10.42,11.25,115.48,5.05,5.36
T8,72.621,25.95,100.7,23.08,11.18,11.13,115.28,5.19,5.76,25.0,97.77,26.41,10.65,11.62,101.96,5.18,5.26
T9,72.622,28.49,107.7,27.04,10.05,10.85,98.43,4.98,4.65,28.77,95.23,24.82,10.88,9.58,99.54,5.26,5.12
T6,72.732,26.5,101.22,28.27,10.64,10.14,104.22,5.56,4.97,25.23,115.36,24.73,10.9,10.44,115.31,5.67,4.9
T6,72.764,27.15,102.38,24.13,10.14,10.59,99.92,4.9,5.14,24.26,115.58,25.49,9.62,10.76,109.08,5.1,5.76
T1,72.847,26.8,100.32,24.09,11.61,10.22,97.57,4.97,4.84,26.63,99.66,27.67,11.48,9.88,104.5,5.16,5.45
T6,72.876,24.39,114.04,26.92,10.4,10.1,104.32,5.14,5.28,25.88,113.12,25.58,9.43,10.81,114.14,5.05,5.76
T6,72.905,25.03,100.38,27.13,10.24,9.54,103.52,5.16,5.72,24.74,102.63,27.28,10.61,10.79,105.1,5.31,5.58
T10,73.011,27.1,102.16,28.3,10.26,10.3,106.41,5.15,4.79,25.64,110.04,28.63,10.33,9.68,105.5,5.33,5.36
T2,73.012,24.57,100.7,25.89,11.54,9.89,100.41,5.08,5.34,27.27,105.53,27.78,11.76,10.03,106.83,4.71,5.11
T3,73.101,26.9,107.31,25.65,9.51,10.87,103.59,5.65,5.26,25.01,107.52,25.79,10.35,9.81,106.5,4.96,5.56
T4,73.125,26.36,98.81,26.9,10.36,10.68,115.21,5.08,5.17,28.17,115.23,24.49,9.94,10.76,98.99,5.26,5.42
T5,73.341,28.13,96.26,23.66,10.32,10.61,111.4,4.95,5.15,27.35,110.89,26.39,9.84,10.81,108.4,5.7,5.02
T10,73.382,24.16,105.86,28.39,10.17,10.82,98.54,5.7,4.84,24.95,98.71,29.14,9.71,9.78,108.4,5.66,5.28
T7,73.422,24.89,94.46,26.74,10.02,10.09,113.41,5.13,5.16,27.08,93.08,25.22,10.14,10.15,112.56,4.62,5.17
T1,73.428,28.17,110.63,26.07,10.45,9.94,101.94,4.89,5.43,28.56,111.11,26.71,10.63,9.96,112.46,5.21,5.42
T6,73.448,27.06,108.82,27.88,10.95,10.66,99.67,4.92,5.19,25.71,103.63,26.07,9.78,9.19,115.24,5.0,4.9
T8,73.451,26.24,102.02,26.93,11.19,11.82,114.96,4.61,5.68,25.59,105.93,25.31,10.44,10.1,100.84,4.7,5.11
T1,73.665,25.48,103.48,25.87,10.58,10.29,101.6,5.05,5.26,29.2,106.4,27.29,11.29,11.08,114.34,4.69,4.96
T7,73.972,27.35,92.58,25.21,10.78,10.28,104.23,4.7,5.51,27.89,107.11,22.99,10.21,10.6,100.3,5.14,5.68
T2,73.973,27.36,99.57,28.11,10.54,9.88,112.21,5.34,4.97,27.23,109.7,27.42,11.4,11.4,106.77,4.8,5.17
T6,74.079,23.14,109.75,25.94,10.44,10.07,105.51,5.42,5.03,24.27,100.61,25.74,9.48,9.67,109.3,5.07,5.42
T8,74.161,26.74,107.24,26.88,10.07,10.09,113.02,5.37,5.3,26.83,97.73,23.83,9.57,11.38,103.88,4.79,5.29
T2,74.292,26.58,103.25,28.19,10.96,11.23,111.82,5.22,5.16,24.94,109.54,26.25,11.38,10.01,108.02,5.02,5.28
T6,74.355,24.65,103.59,26.07,9.94,9.95,114.0,5.65,5.77,24.87,108.3,25.56,9.98,10.57,110.02,5.61,5.42
T9,74.485,27.2,107.23,26.44,10.71,9.75,109.02,4.87,4.96,27.5,100.45,29.27,10.47,10.7,111.46,5.3,5.12
T1,74.514,25.13,103.92,27.06,10.5,9.94,106.56,4.89,5.35,25.96,112.21,26.43,11.2,11.1,107.06,5.42,5.25
T6,74.565,24.81,112.74,28.68,9.71,10.79,108.15,5.43,5.14,25.41,116.11,27.73,10.74,9.22,113.36,5.39,5.45
T6,74.696,25.43,113.71,26.69,10.74,10.83,113.01,5.34,5.67,23.72,112.54,24.58,10.03,10.07,102.55,5.62,4.92
T1,74.704,28.89,104.63,28.23,11.22,9.72,110.24,4.68,5.35,26.26,112.51,25.36,10.16,9.93,109.59,5.34,5.15
T2,74.824,27.61,112.8,25.22,10.84,11.16,103.61,4.93,5.2,25.17,95.43,25.83,11.44,11.1,100.83,5.35,5.47
T6,74.912,24.9,111.21,28.66,9.54,10.35,112.52,4.9,5.7,27.19,116.18,26.56,10.15,9.19,107.95,4.96,5.28
T7,74.945,25.5,106.58,23.08,10.56,10.56,104.34,4.88,5.81,25.79,106.58,24.12,10.04,9.79,114.67,4.64,5.66
T9,75.068,25.56,97.42,28.29,11.24,10.98,111.92,5.12,5.24,27.96,101.96,29.15,9.93,11.05,95.85,5.55,4.67
T6,75.096,23.93,111.72,28.52,10.83,9.25,111.94,5.7,4.89,27.02,107.79,24.24,9.87,10.29,115.92,5.73,5.39
T5,75.226,28.26,108.46,24.66,10.43,10.56,107.08,5.56,5.52,24.86,105.5,26.39,10.1,11.0,113.08,5.23,5.06
T10,75.527,27.07,100.42,27.29,10.07,10.81,100.14,5.67,4.93,25.26,101.14,25.84,10.38,10.84,103.79,4.88,5.18
T8,75.628,25.43,103.86,26.01,11.03,11.81,104.54,5.26,5.54,28.35,105.42,26.0,9.91,11.73,113.12,5.14,5.06
T2,75.865,25.58,106.14,25.34,10.84,10.38,106.27,5.5,4.99,27.39,106.34,25.43,10.63,10.36,98.92,4.84,5.03
T3,75.922,25.5,95.96,26.51,10.86,11.1,108.28,5.66,5.5,26.59,96.28,27.88,10.08,11.29,106.7,5.48,5.47
T9,76.084,25.83,101.65,25.98,10.09,10.03,108.75,5.63,4.73,26.43,102.88,27.03,10.18,11.08,106.24,5.24,4.97
T5,76.238,27.66,99.88,23.84,10.66,10.24,101.04,5.68,4.98,27.78,99.54,27.02,10.62,11.12,102.07,5.15,4.89
T2,76.375,24.57,97.03,26.81,11.03,11.31,102.97,4.84,4.82,24.65,103.14,25.83,10.47,10.63,108.02,5.3,5.11
T7,76.383,26.75,102.25,23.04,11.07,10.26,104.43,4.8,5.64,25.25,98.45,23.07,11.81,10.57,97.7,4.81,5.0
T2,76.98,27.9,96.45,27.94,11.62,10.02,114.23,5.2,5.36,24.73,104.89,24.78,9.93,10.98,100.83,4.8,5.25
T3,77.022,25.46,106.47,28.61,10.64,11.35,101.57,5.54,5.03,26.65,103.42,28.38,9.6,10.66,101.84,5.11,4.76
T6,77.238,23.79,104.26,28.22,10.12,10.81,108.69,5.38,5.6,24.97,114.93,28.22,10.64,10.34,104.22,5.11,5.51
T1,77.311,27.71,102.86,26.23,10.31,9.88,97.72,4.69,5.17,27.71,111.63,27.08,11.56,10.46,99.42,4.96,5.29
T7,77.447,25.84,109.02,24.25,11.78,10.68,105.62,5.2,5.53,25.83,102.98,26.15,10.41,9.74,108.55,4.78,4.96
T5,77.512,25.91,100.5,25.77,11.01,10.67,107.31,5.62,5.03,24.94,94.03,26.54,11.04,10.96,113.5,5.26,5.18
T2,77.601,25.69,98.41,28.94,10.25,10.22,98.34,5.5,5.6,26.21,111.66,24.97,11.66,9.73,112.75,4.89,5.6
T10,77.649,24.32,109.34,28.47,10.88,10.3,100.79,5.44,5.02,24.89,100.64,25.36,10.16,10.51,110.63,5.23,4.85
T2,77.742,24.57,104.59,27.08,11.68,11.11,110.46,5.31,5.56,24.99,112.1,26.55,10.69,11.23,113.88,4.68,5.15
T6,77.835,26.31,105.86,25.98,9.76,9.28,98.24,5.58,5.32,25.56,106.97,27.05,10.17,9.86,98.16,5.52,4.86
T2,78.064,28.45,108.39,28.9,10.57,9.94,107.77,5.08,5.44,25.72,96.98,25.5,11.37,11.38,108.17,4.81,5.46
T1,78.115,26.6,108.89,24.1,11.1,10.0,113.68,4.87,5.31,26.37,113.7,27.45,11.42,9.68,104.59,5.15,5.29
T10,78.175,26.26,111.27,24.68,9.68,9.99,108.92,5.26,5.44,26.88,101.49,29.1,9.88,11.29,99.98,5.45,5.56
