task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,27.07,106.29,24.28,10.41,9.71,104.01,4.94,5.02,23.7,107.49,24.6,10.34,9.95,95.84,5.78,5.5
T3,55.755,25.5,100.1,24.76,9.9,11.18,108.47,5.63,5.4,24.91,104.33,27.45,10.23,10.29,100.44,5.42,5.13
T7,55.823,27.54,94.68,24.9,11.32,9.75,114.64,5.34,5.81,25.44,97.16,27.24,11.54,10.92,99.02,4.74,5.76
T2,55.847,25.33,102.87,26.84,10.07,10.66,98.9,5.31,5.3,24.94,106.9,28.2,11.38,9.91,103.9,5.06,5.01
T2,55.854,25.61,107.57,28.3,10.91,11.28,98.61,5.13,4.9,27.66,96.1,26.67,10.1,9.98,108.58,4.95,4.89
T4,55.928,26.38,107.68,23.78,10.62,10.18,107.97,5.23,5.68,28.44,102.18,26.29,9.52,11.64,107.71,5.44,5.73
T10,56.096,27.7,109.15,27.84,9.28,10.56,112.73,5.02,5.61,27.83,109.37,27.01,9.93,10.77,98.44,5.32,4.98
T6,56.142,25.51,103.03,28.49,10.56,10.67,103.08,5.14,4.98,23.8,110.78,25.77,9.79,9.42,106.28,5.13,5.3
T9,56.244,25.71,104.78,25.54,10.59,10.01,100.17,4.96,5.44,25.46,99.6,27.96,10.67,9.9,109.05,5.51,4.9
T7,56.394,26.79,107.47,26.53,11.62,10.34,107.78,5.25,5.78,27.04,104.61,27.26,11.37,10.11,106.61,4.69,5.06
T6,56.443,23.54,115.65,25.05,10.68,10.24,99.07,5.68,5.77,23.92,106.33,26.85,10.17,10.83,102.29,5.76,5.72
T7,56.459,28.36,107.18,25.82,11.66,9.38,100.08,5.36,5.41,25.11,106.45,26.88,10.62,9.44,98.53,5.38,5.37
T2,56.473,26.88,107.64,26.69,10.74,10.24,113.68,5.36,5.52,25.69,107.54,24.82,11.4,11.01,97.48,4.96,5.34
T2,56.485,24.69,110.45,24.98,11.48,11.22,107.75,5.07,4.79,27.05,102.35,28.01,10.91,10.38,104.09,5.24,5.36
T9,56.901,28.46,107.23,25.62,10.1,9.65,102.52,5.26,4.71,25.96,96.04,28.83,11.13,9.45,97.3,5.56,4.91
T5,56.903,28.39,103.72,24.44,10.01,10.45,115.76,5.31,5.31,27.5,106.7,27.23,10.19,10.78,103.18,5.32,5.19
T7,56.929,28.06,102.26,24.68,10.73,10.51,106.61,5.01,5.28,28.23,96.01,26.15,10.67,10.12,101.44,5.28,5.34
T9,56.941,27.47,99.65,26.02,10.34,10.08,108.68,4.84,5.44,24.87,103.12,24.71,10.74,10.24,100.96,5.55,5.14
T10,56.968,26.98,109.27,28.18,9.24,9.94,104.29,5.58,5.42,28.05,102.98,24.79,9.38,10.83,115.64,4.87,5.04
T10,56.994,26.24,107.18,27.48,10.74,9.78,113.33,5.32,5.06,26.37,106.92,27.31,10.62,10.86,107.64,5.08,4.79
T3,57.036,23.09,93.91,28.35,10.57,10.72,98.67,5.59,5.03,24.25,97.43,28.52,9.59,10.42,113.12,5.21,4.83
T8,57.087,25.26,105.44,26.95,10.56,10.4,101.59,4.71,5.8,28.58,97.35,24.53,10.18,10.44,110.26,5.36,5.01
T5,57.093,29.27,110.39,27.78,11.47,10.76,115.22,5.78,5.29,28.32,97.15,25.76,11.49,10.78,106.62,5.22,5.47
T8,57.152,25.98,99.74,24.49,10.06,11.13,112.16,5.28,5.48,25.31,95.99,25.8,10.78,10.86,117.39,4.81,5.08
T8,57.175,25.53,105.81,25.77,11.16,11.47,99.49,4.79,5.07,25.35,98.45,24.68,10.52,10.97,103.09,4.89,5.05
T3,57.328,23.63,104.53,28.62,10.87,9.96,106.78,5.69,5.31,23.83,105.12,28.02,10.99,11.04,111.67,5.33,4.77
T3,57.44,27.12,102.11,28.24,9.44,10.37,96.2,5.65,5.21,23.48,100.63,26.62,10.76,11.04,107.26,5.05,5.48
T10,57.783,27.75,102.37,28.48,9.65,10.28,115.0,5.1,4.97,24.96,107.55,24.91,10.92,10.53,113.36,5.14,5.4
T5,57.819,27.06,106.58,27.11,11.01,9.56,113.64,5.08,5.28,27.3,107.17,26.29,10.61,9.8,109.76,5.4,5.39
T3,57.876,24.32,95.39,25.63,10.03,9.99,103.01,5.19,5.03,26.77,100.44,26.76,9.87,10.78,105.28,5.7,5.4
T6,57.916,25.77,115.37,24.73,10.82,9.42,114.66,5.36,5.05,25.48,111.98,24.54,10.2,9.62,106.6,5.67,5.64
T5,58.059,26.78,95.42,27.34,10.35,10.8,109.59,5.72,5.56,29.03,107.13,23.96,9.89,11.11,114.5,5.39,5.4
T9,58.131,26.84,102.97,28.83,10.54,10.95,100.54,5.38,4.82,28.23,95.22,26.75,11.0,10.13,111.45,5.62,4.63
T9,58.332,26.33,104.99,27.32,10.31,10.0,112.16,4.92,5.09,28.56,107.92,27.29,9.98,10.31,112.5,4.97,5.19
T1,58.382,26.36,106.0,28.32,11.57,10.25,97.8,5.15,4.87,26.34,104.61,27.06,11.75,11.11,105.7,4.98,5.41
T2,58.407,28.55,110.68,25.89,11.56,11.34,100.85,5.04,5.48,25.12,98.69,27.92,10.83,10.77,100.62,5.1,5.57
T6,58.622,23.21,112.7,27.96,9.63,10.25,99.24,5.51,5.19,23.45,98.08,26.99,10.43,10.74,105.3,5.78,5.03
T4,58.827,28.29,101.99,24.55,9.68,10.04,99.82,4.95,5.52,25.0,99.38,25.26,9.54,11.64,106.57,5.09,5.08
T8,58.933,26.86,111.7,24.53,10.47,10.74,111.72,5.28,5.57,26.94,100.7,23.69,10.4,11.4,100.57,4.68,5.01
T6,59.077,23.44,107.61,26.12,10.6,9.96,113.36,4.94,5.1,26.24,115.9,27.81,10.31,10.08,108.14,4.91,5.2
T6,59.29,26.74,107.74,26.74,9.66,9.31,115.45,5.17,5.36,24.6,102.07,26.67,9.42,10.0,101.18,5.68,5.51
T8,59.292,26.46,95.81,26.83,10.61,10.92,116.72,5.26,5.36,28.02,113.0,23.69,10.05,10.11,106.75,5.18,5.13
T7,59.343,28.36,96.09,24.23,10.19,10.68,108.02,5.11,5.05,26.45,107.62,25.86,10.04,10.61,112.66,5.24,5.34
T3,59.347,24.35,102.17,24.72,10.8,9.83,95.91,5.31,5.51,25.98,104.37,26.68,11.1,10.02,103.98,5.66,5.26
T1,59.361,29.59,108.88,26.85,11.09,10.73,105.35,5.43,5.16,28.79,103.09,26.04,10.99,10.17,107.68,5.44,5.22
T6,59.47,23.08,107.14,24.81,9.64,9.86,101.36,5.38,5.07,24.54,108.7,27.98,10.68,10.21,107.34,5.42,5.31
T3,59.491,23.44,98.4,26.7,10.69,10.24,99.86,5.51,5.61,23.17,106.24,24.63,10.7,10.06,102.87,4.99,5.56
T9,59.564,27.33,100.43,24.83,10.11,9.89,96.36,5.18,5.47,28.25,102.82,28.2,10.35,10.41,103.54,4.97,4.74
T8,59.578,26.03,111.94,23.8,9.88,10.21,106.71,5.18,5.81,26.99,109.33,25.43,11.22,10.21,101.68,5.44,5.11
T6,59.586,24.02,103.3,27.33,9.53,9.54,110.22,5.16,5.53,24.82,109.39,26.78,10.73,10.0,107.27,5.66,5.01
T2,59.857,27.81,101.5,28.66,11.69,11.38,102.42,4.88,5.14,24.73,104.07,28.7,9.91,10.86,108.58,5.13,5.38
T9,59.887,25.48,101.45,27.53,10.72,10.23,97.02,4.95,4.81,27.31,105.32,29.32,10.88,10.6,97.3,4.98,4.7
T2,59.903,28.42,107.58,28.48,10.53,11.38,106.02,4.74,4.94,28.3,100.83,24.48,11.13,10.85,104.3,5.2,5.27
T2,59.948,25.69,99.34,26.19,10.77,10.89,105.42,5.5,5.08,28.58,95.74,25.65,10.08,10.66,98.49,5.28,4.97
T3,59.985,26.6,104.73,27.79,9.87,11.21,106.39,5.15,4.94,25.75,100.12,27.13,9.73,11.21,98.8,5.79,5.29
T4,60.002,25.75,100.6,23.82,10.35,10.82,109.78,4.86,5.32,27.55,105.99,24.38,9.56,10.57,111.78,5.12,5.16
T5,60.037,28.32,98.69,26.11,11.48,10.4,108.38,5.06,5.02,27.54,97.36,24.99,11.43,10.14,102.2,5.15,4.92
T4,60.048,29.18,109.4,25.36,9.32,11.37,114.8,4.77,5.15,28.64,110.18,23.09,10.32,11.34,103.15,5.04,4.97
T5,60.056,29.12,104.62,26.58,10.71,10.44,110.23,5.0,4.87,29.13,104.62,27.38,10.82,10.02,104.63,5.35,4.72
T8,60.237,26.31,108.3,23.43,11.24,11.2,114.62,5.25,4.94,28.0,102.22,25.21,11.3,11.41,99.16,4.87,5.01
T4,60.464,24.96,110.44,23.81,9.86,11.23,102.19,5.54,5.54,26.3,108.8,24.32,10.94,10.58,111.99,5.15,5.03
T7,60.638,26.17,102.43,23.79,10.14,10.57,104.52,5.4,5.46,26.07,108.45,24.41,11.9,9.42,99.7,5.03,5.74
T7,60.788,26.85,103.81,26.77,11.25,10.11,110.96,4.74,5.59,27.2,104.25,24.78,11.1,10.38,106.02,5.0,5.44
T6,60.896,23.14,113.89,27.27,11.06,10.28,99.07,5.66,5.6,26.42,109.19,28.42,10.91,10.5,99.06,5.09,5.53
T3,61.378,27.18,105.37,25.11,10.81,10.88,105.8,5.17,5.33,27.08,105.23,27.13,10.42,9.84,107.81,5.1,4.85
T9,61.382,28.44,96.89,25.96,10.03,10.36,100.08,5.52,4.85,27.37,109.84,28.75,9.87,9.55,109.68,5.18,5.17
T1,61.428,27.37,101.25,27.11,10.16,10.97,102.14,5.37,5.31,25.34,97.57,28.05,11.39,10.33,97.39,4.76,5.14
T2,61.446,25.95,103.92,26.71,10.89,11.41,110.56,5.48,4.98,25.25,98.41,25.53,11.72,10.85,97.19,5.5,5.06
T5,61.533,25.98,109.27,24.61,11.41,11.1,114.99,5.46,5.4,26.12,95.29,24.9,10.41,10.38,103.58,5.02,5.49
T3,61.599,26.56,105.73,24.24,9.65,11.0,106.13,5.0,5.55,25.23,96.5,24.59,10.27,10.62,107.36,5.52,5.36
T3,61.61,26.82,109.85,25.31,10.15,9.69,110.37,5.67,4.86,26.57,105.52,28.54,10.68,10.35,109.49,5.3,4.99
T6,61.722,27.08,102.39,26.31,10.8,9.62,113.02,5.58,5.71,23.07,115.76,27.78,10.86,9.87,111.51,4.92,5.06
T3,61.779,25.97,101.72,25.77,10.06,11.33,106.9,5.11,4.88,24.49,103.18,26.98,10.32,9.88,103.44,5.78,5.38
T3,61.849,23.88,105.6,24.17,9.82,10.36,106.7,5.19,4.97,23.74,102.85,27.08,9.74,10.49,111.27,5.54,5.33
T5,61.867,28.02,97.58,25.0,10.28,9.8,104.41,5.59,4.88,26.95,96.76,24.04,10.31,10.76,110.22,5.19,4.85
T4,61.931,26.42,100.73,25.38,10.3,10.98,107.48,5.45,5.41,25.46,99.5,24.7,9.83,9.96,100.62,5.31,5.78
T10,62.084,27.78,102.0,28.98,10.36,9.6,104.0,4.92,5.13,26.76,112.26,24.58,9.74,9.89,106.8,5.08,5.53
T9,62.101,25.03,93.84,26.94,11.11,9.68,96.72,5.52,5.14,28.33,98.55,26.0,9.61,9.45,97.45,5.61,5.23
T8,62.186,28.38,104.96,26.4,10.18,10.23,114.46,5.36,5.6,28.36,109.2,24.67,9.74,11.52,111.91,5.14,5.46
T4,62.348,29.4,109.53,25.08,9.98,10.11,110.37,4.84,5.09,28.53,106.44,26.67,9.91,10.46,103.83,5.16,5.75
T2,62.43,28.44,97.75,25.48,10.06,11.24,100.5,5.53,5.26,27.87,110.44,26.33,10.39,9.83,96.21,5.08,4.89
T8,62.462,24.76,102.47,24.46,9.96,10.2,103.37,5.12,5.0,25.92,111.69,24.07,10.45,11.3,117.14,4.79,5.7
T4,62.505,26.11,108.31,25.42,9.31,10.9,113.5,5.52,5.38,26.14,108.96,26.88,10.78,10.64,98.53,5.04,5.0
T3,62.627,24.73,109.37,26.92,10.52,11.26,103.59,5.12,4.79,26.37,100.37,26.1,10.52,10.42,110.54,5.35,4.91
T3,62.664,24.35,104.9,24.67,9.79,11.17,113.29,5.33,5.26,24.87,103.34,24.76,9.86,10.71,108.82,4.95,4.88
T8,62.667,27.72,107.62,23.67,10.76,10.56,115.36,4.68,5.57,26.04,107.89,25.87,9.63,10.17,103.98,4.73,5.8
T8,62.721,28.18,113.01,23.8,10.89,10.57,104.79,5.31,5.03,25.12,101.23,23.43,10.68,11.78,102.22,5.35,5.65
T9,62.725,28.29,100.08,25.06,9.89,11.14,112.54,4.83,4.78,25.93,109.63,28.38,11.18,10.34,97.75,5.7,4.61
T7,62.82,28.09,96.41,26.36,11.59,9.95,98.61,4.67,5.51,26.75,94.17,25.56,11.9,11.02,110.38,4.77,4.98
T2,62.909,25.98,107.36,25.22,9.91,10.25,104.17,4.83,5.66,24.38,109.04,24.82,11.68,10.58,100.26,5.26,5.17
T8,62.938,28.84,100.3,22.94,10.6,10.64,103.35,4.63,5.77,26.41,109.65,25.93,10.06,11.1,115.81,5.31,5.4
T9,62.97,27.99,109.41,28.7,10.27,10.24,109.41,5.32,4.72,26.59,107.22,28.06,10.8,9.42,109.03,4.83,4.97
T8,63.004,28.22,104.66,23.73,10.62,10.4,111.25,4.7,5.26,26.05,109.07,24.4,10.4,11.61,104.91,4.77,5.12
T2,63.006,25.48,97.76,26.34,11.23,10.05,107.79,5.26,4.84,25.9,101.57,28.0,10.62,10.08,99.68,5.15,5.4
T2,63.133,27.1,98.97,25.39,10.72,9.8,108.27,5.34,5.62,27.44,96.36,27.44,11.29,9.63,100.36,4.9,5.24
T4,63.217,25.2,99.3,23.66,10.93,11.62,113.59,5.38,5.7,27.26,111.02,26.16,10.78,10.78,104.89,4.94,4.94
T10,63.306,26.71,101.42,25.75,9.98,9.89,111.72,5.26,5.13,28.53,101.33,28.82,10.15,9.76,107.83,5.08,5.52
T5,63.414,28.71,94.47,25.74,11.18,10.08,114.87,5.0,5.15,27.21,96.57,23.65,9.72,9.93,101.22,5.81,4.82
T8,63.468,26.5,106.01,25.77,10.73,10.06,112.72,5.21,5.6,27.7,108.51,26.75,9.77,10.28,113.39,4.95,5.07
T8,63.718,25.22,113.36,23.99,11.18,10.77,109.26,4.76,5.32,28.96,99.24,23.82,10.55,10.39,115.22,5.13,5.77
T10,63.737,26.1,108.02,26.52,10.18,10.62,97.97,5.52,5.43,26.66,108.78,25.48,9.72,11.06,111.58,4.98,5.58
T8,63.828,27.82,103.43,25.87,10.33,11.5,113.54,4.88,5.24,28.34,106.05,26.56,10.89,10.09,110.93,5.43,5.23
T9,63.917,29.1,101.42,29.34,9.98,9.98,106.36,5.67,4.89,24.74,108.09,29.36,11.12,10.09,97.11,5.24,4.64
T6,63.948,26.64,104.28,24.97,9.85,9.62,114.67,5.31,5.42,24.9,111.13,26.56,10.84,10.15,115.51,5.22,5.71
T3,64.087,23.37,98.46,25.32,10.53,9.55,107.81,4.94,4.91,25.95,106.46,24.81,10.55,11.27,106.16,4.99,4.84
T10,64.131,27.37,97.89,27.52,10.37,10.74,106.75,5.44,5.46,27.79,102.17,26.22,10.05,9.85,102.36,5.68,5.64
T6,64.165,25.15,104.37,24.47,11.18,10.81,109.68,5.69,5.24,24.15,109.48,27.84,10.69,10.18,98.8,5.49,4.95
T2,64.367,28.2,97.87,26.75,10.27,10.52,99.24,4.72,4.9,25.94,103.63,28.7,10.51,10.74,109.43,4.8,5.35
T8,64.43,25.32,104.56,23.69,9.77,10.87,106.51,5.04,5.81,24.69,99.75,24.6,10.78,10.31,103.95,5.19,5.24
T1,64.538,27.05,104.49,26.04,11.03,9.95,105.76,5.04,5.03,26.63,112.59,24.48,10.23,9.96,109.36,5.28,5.17
T1,64.567,25.65,97.57,27.56,10.44,10.35,112.66,4.88,4.88,29.17,110.44,25.75,10.23,10.5,97.43,5.01,5.54
T8,64.702,28.93,105.93,23.11,11.05,10.27,101.83,4.89,5.13,25.58,106.29,23.51,10.16,10.09,111.8,5.27,5.01
T2,64.847,24.5,109.9,24.79,11.47,11.24,106.72,5.42,5.61,25.17,107.37,24.72,11.38,10.76,96.98,4.99,5.69
T8,64.967,26.34,112.89,25.75,11.22,10.64,115.22,4.91,5.85,25.52,101.41,26.36,11.03,11.78,107.39,4.94,4.97
T1,65.1,29.62,107.65,25.29,11.36,9.91,101.1,4.82,5.18,25.08,112.56,26.81,9.98,10.59,111.08,4.66,5.25
T5,65.416,29.1,94.24,24.07,10.99,10.04,114.8,5.51,5.15,26.29,94.18,27.18,9.82,10.76,105.97,5.22,5.41
T10,65.878,28.1,98.88,24.64,10.58,10.33,109.49,5.59,5.5,25.99,99.19,28.21,9.43,10.65,100.66,4.8,5.04
T10,65.924,26.48,99.4,25.16,9.31,10.75,112.38,5.48,5.28,24.86,99.65,28.99,9.93,9.93,111.2,5.3,5.5
T7,65.95,25.45,109.75,25.94,10.22,9.93,107.48,5.25,5.29,25.0,98.0,24.97,10.25,10.07,109.61,5.4,4.93
T9,65.971,28.21,102.7,28.03,9.81,10.81,96.6,5.34,4.85,29.01,101.39,26.62,10.94,10.78,109.2,5.47,5.19
T7,65.993,27.99,106.73,26.19,10.31,10.43,101.97,4.99,5.71,27.78,94.48,25.2,10.63,9.99,111.61,5.11,4.98
T9,66.077,28.39,96.46,28.05,10.88,10.06,102.98,5.13,4.79,26.14,95.78,25.3,10.7,10.57,107.18,5.61,5.4
T2,66.238,24.44,106.22,25.3,11.23,10.23,99.02,5.06,5.68,25.75,106.6,27.45,10.9,10.26,100.83,5.2,5.15
T1,66.253,29.03,98.78,25.87,10.27,10.56,113.75,5.27,4.86,27.45,100.85,24.76,11.36,9.8,102.56,5.44,5.23
T3,66.263,27.22,109.18,25.01,9.52,10.69,96.84,5.42,5.24,23.22,93.99,25.74,9.66,10.11,110.98,4.94,5.6
T8,66.289,26.98,96.6,24.96,9.81,11.68,105.44,5.05,5.24,26.77,111.11,24.92,11.0,10.22,114.77,4.85,5.33
T6,66.417,26.34,113.69,25.49,9.99,9.79,114.95,5.63,5.63,23.56,115.99,27.72,9.61,9.34,101.31,5.2,4.92
T6,66.46,24.16,111.1,24.91,10.12,10.01,100.51,5.39,5.34,24.47,98.72,27.9,11.02,9.7,113.67,5.77,5.37
T7,66.468,27.3,100.08,23.2,10.36,9.84,99.55,4.6,5.44,24.48,94.66,24.21,11.64,10.88,106.23,5.33,5.1
T2,66.566,28.23,103.2,28.43,10.32,11.1,96.72,5.53,5.56,28.46,105.44,28.72,11.19,11.35,108.74,5.5,5.0
T8,67.026,26.78,109.3,26.77,10.05,11.2,102.95,5.11,5.13,29.1,101.79,25.91,10.85,10.02,100.66,5.02,5.44
T2,67.031,25.6,106.67,25.44,10.48,11.06,113.9,5.39,5.08,27.05,110.14,28.13,11.18,10.67,111.13,5.43,5.4
T6,67.046,25.76,99.9,26.91,10.4,9.23,114.99,4.95,5.21,25.71,99.85,26.66,9.78,10.2,111.16,5.66,5.05
T8,67.085,27.58,102.33,25.77,10.61,10.39,111.72,5.36,5.72,25.02,98.47,26.27,10.98,10.63,100.12,4.66,5.3
T5,67.177,27.88,110.74,24.1,10.64,10.81,103.28,5.22,5.46,28.45,106.64,26.56,10.47,10.75,117.18,5.62,5.11
T5,67.184,25.08,110.02,26.75,10.33,10.47,116.07,5.48,5.24,29.46,110.45,24.96,11.31,10.78,106.7,5.01,4.9
T2,67.296,25.71,110.11,26.51,10.21,9.7,101.18,4.99,5.54,26.74,100.39,25.21,10.5,9.96,107.48,4.83,4.99
T4,67.478,28.06,116.43,23.5,10.72,11.21,112.15,5.21,5.65,27.11,102.65,27.06,9.51,11.36,98.36,5.04,4.93
T4,67.61,28.7,113.0,23.29,10.93,10.22,106.49,5.5,5.79,24.85,106.7,24.56,10.48,11.26,107.09,4.81,5.16
T7,67.869,27.67,96.35,24.77,11.26,10.67,109.4,4.93,5.01,26.11,102.03,26.18,11.36,10.22,99.69,5.44,5.02
T9,67.982,27.16,107.9,26.66,10.82,9.99,111.23,5.5,4.86,25.42,101.13,26.45,10.32,10.02,95.96,5.34,5.22
T4,68.082,27.59,110.98,24.05,9.88,10.96,102.65,4.84,5.83,27.49,108.88,25.56,10.52,9.99,111.41,5.37,5.81
T8,68.128,28.21,107.3,24.57,10.83,10.81,110.19,4.81,5.36,26.66,101.08,26.41,10.14,11.45,103.18,4.87,5.4
T2,68.337,27.83,108.86,26.2,11.56,9.92,101.15,5.23,5.21,26.43,96.03,24.48,11.42,11.42,100.48,5.5,5.47
T1,68.374,25.4,113.65,27.74,11.24,10.13,102.37,5.22,5.08,28.08,108.79,24.68,10.96,10.78,115.52,5.24,5.16
T2,68.595,28.52,98.46,27.09,10.81,9.67,105.79,5.1,4.99,24.14,95.98,25.81,11.39,11.3,104.65,4.85,5.48
T9,68.601,29.18,110.65,24.72,10.65,9.64,101.11,4.9,4.83,27.69,99.68,29.35,11.28,9.53,97.69,4.97,5.16
T8,68.752,26.2,113.84,24.94,10.09,10.05,106.08,4.71,5.0,27.32,107.3,25.45,11.05,11.19,109.77,4.66,5.43
T2,68.85,24.14,109.39,27.15,9.96,10.37,96.36,5.0,4.83,27.79,103.26,25.77,11.61,9.63,97.15,4.84,4.85
T5,68.936,26.11,110.92,24.32,11.02,10.24,100.64,5.38,4.78,29.26,106.75,27.22,10.99,11.26,115.57,4.96,5.14
T1,69.026,27.17,110.32,25.85,10.27,10.96,98.09,5.18,4.96,27.0,96.93,27.89,11.76,10.33,101.31,4.78,5.12
T9,69.072,24.86,103.54,27.98,10.72,10.33,103.85,5.48,5.12,26.85,107.07,28.22,9.98,10.57,103.86,4.92,5.21
T10,69.274,25.21,109.59,27.39,9.26,11.2,112.79,4.86,4.94,26.92,97.88,28.91,9.22,10.55,115.68,5.42,5.52
T6,69.284,26.02,114.0,24.45,9.75,10.69,101.5,5.04,5.0,24.69,113.67,24.98,11.06,10.36,100.42,5.16,5.48
T7,69.431,26.01,109.31,24.92,11.15,10.24,99.23,5.08,5.55,24.58,108.77,26.33,11.51,10.76,109.42,5.18,5.05
T9,69.705,27.96,109.63,28.26,11.0,10.99,98.19,5.4,5.03,26.0,105.36,24.82,9.64,10.96,100.81,5.07,5.05
T2,69.791,24.63,108.25,28.55,11.12,11.0,97.0,5.55,5.29,27.46,100.7,27.98,11.47,10.98,108.81,4.78,5.36
T1,69.958,27.6,112.5,27.11,10.94,10.18,113.46,5.12,4.9,26.06,111.88,25.42,10.43,11.12,112.69,4.71,5.1
T5,69.999,27.0,100.71,24.28,10.84,11.08,115.53,5.66,5.06,25.19,100.81,26.2,10.74,9.92,106.7,5.81,5.03
T2,70.011,25.64,108.91,25.83,10.04,10.23,96.43,5.0,5.54,27.96,106.6,26.01,10.98,11.29,110.08,4.68,5.07
T5,70.1,26.11,103.4,27.83,10.63,9.54,102.76,5.24,4.91,29.27,100.09,23.48,10.65,9.65,107.02,5.65,4.81
T8,70.264,26.34,102.5,25.87,10.48,11.4,114.08,4.81,5.79,24.61,96.31,26.95,11.28,10.8,114.88,5.32,5.03
T4,70.303,24.85,100.99,23.19,10.46,11.48,98.96,5.19,5.54,27.77,111.15,25.39,9.89,10.0,101.2,5.54,5.67
T6,70.39,23.03,114.5,28.1,9.64,10.55,105.47,5.29,5.68,24.72,110.19,27.42,11.04,10.1,100.08,5.77,4.98
T7,70.468,27.27,97.16,25.4,11.05,9.87,114.07,5.26,5.59,25.05,102.46,27.05,11.79,9.77,99.63,4.99,4.97
T2,70.507,25.98,104.46,25.25,11.15,10.72,98.42,5.18,5.66,25.35,110.58,28.52,10.34,11.11,109.98,4.91,5.51
T9,70.556,24.93,99.05,24.9,10.43,10.93,102.47,5.47,4.71,27.13,107.82,29.28,10.8,10.09,97.81,5.23,4.73
T10,70.766,25.87,110.76,28.28,9.75,9.85,104.2,4.86,5.17,24.43,112.61,27.25,10.4,10.62,100.8,5.44,5.38
T1,70.791,27.56,102.57,27.66,11.26,9.96,115.28,5.04,4.87,27.63,109.84,24.24,10.41,11.15,111.66,4.79,5.09
T3,70.832,26.42,107.38,27.26,9.46,11.22,102.79,5.66,4.91,25.67,109.18,25.3,9.53,9.65,104.19,5.38,5.53
T10,70.867,25.84,95.16,25.54,10.06,9.79,103.96,5.1,4.93,25.11,99.08,28.95,10.62,10.3,102.76,5.03,5.02
T7,71.012,25.6,108.51,23.44,10.78,10.19,110.75,4.95,5.08,27.72,96.42,23.3,10.31,9.93,104.73,4.66,4.97
T2,71.112,26.08,107.58,28.8,10.77,10.66,98.5,4.89,4.88,28.13,96.9,24.59,10.49,10.56,106.71,4.86,5.13
T4,71.5,25.93,111.69,23.78,10.63,10.09,104.97,5.19,5.09,28.47,108.58,26.34,9.3,11.2,106.46,5.1,5.58
T1,71.605,25.4,99.87,28.58,10.75,10.24,105.32,5.16,5.43,26.32,109.98,26.35,11.74,10.54,108.57,4.7,4.97
T4,71.714,28.04,103.02,27.05,10.36,9.82,105.11,4.95,5.81,29.04,114.45,26.13,10.1,11.0,106.38,4.81,5.07
T3,71.74,25.38,101.32,25.65,10.19,10.78,102.96,5.33,5.21,23.18,97.17,25.6,10.06,10.86,105.18,5.13,5.12
T4,72.052,27.06,102.22,22.93,9.37,10.0,102.62,5.36,5.38,26.82,101.84,24.64,9.85,11.19,110.42,5.12,5.72
T6,72.111,24.42,102.16,24.34,9.82,10.72,107.85,5.07,4.88,23.6,108.79,25.06,9.88,9.87,100.78,4.93,5.12
T9,72.215,28.61,99.32,28.02,9.86,10.84,99.08,5.63,5.22,26.1,101.5,26.66,9.81,11.14,101.03,5.71,5.42
T4,72.714,26.81,102.81,25.92,9.35,11.23,113.08,5.06,5.06,26.36,102.1,24.01,10.64,10.46,112.47,4.77,5.43
T4,72.75,28.44,99.13,24.26,9.68,10.1,100.58,5.4,5.49,27.46,107.19,26.39,9.87,11.12,111.46,5.42,5.06
T9,73.003,28.08,98.2,26.14,11.37,10.81,100.96,5.69,4.96,25.56,105.82,24.73,10.87,9.98,98.34,5.03,5.29
T1,73.169,29.32,96.81,26.09,11.84,10.02,113.47,5.33,5.41,25.4,107.62,24.62,10.42,9.56,109.26,4.73,5.03
T8,73.179,26.51,97.2,23.12,11.22,10.88,116.28,4.66,5.2,28.19,105.13,25.92,11.19,10.16,116.08,5.07,5.64
T6,73.194,23.89,106.93,27.34,10.56,10.69,99.89,4.94,5.38,24.76,109.19,28.21,10.49,10.43,112.57,5.72,5.72
T3,73.243,27.14,109.72,26.92,10.9,11.16,111.67,5.5,5.13,27.09,96.25,26.89,10.65,10.82,99.39,5.04,4.75
T5,73.272,27.74,103.75,26.92,11.16,10.29,115.43,5.36,5.22,24.95,105.54,25.59,10.47,9.67,110.43,5.71,5.31
T7,73.274,26.79,106.84,23.51,11.43,9.57,105.41,5.18,5.22,28.22,96.65,23.31,10.42,10.04,98.72,5.0,5.67
T3,73.286,25.04,104.28,26.38,10.88,10.14,95.57,5.25,4.98,25.71,108.27,26.83,9.59,11.26,104.4,5.18,5.28
T6,73.378,24.22,108.05,28.65,9.95,10.4,114.31,5.48,5.17,26.93,103.59,27.08,11.01,10.35,111.65,5.8,4.97
T1,73.541,26.47,107.72,26.58,9.98,10.32,104.84,5.15,5.1,28.9,112.84,28.48,11.24,9.58,97.93,5.28,5.62
T8,73.625,26.3,103.91,26.52,11.22,10.87,108.14,4.86,5.49,24.69,97.98,24.32,11.29,11.41,108.44,4.99,4.99
T3,73.635,27.04,107.31,26.51,10.34,9.72,104.93,5.58,5.22,26.97,109.2,25.12,10.68,9.78,100.45,5.74,4.76
T1,73.686,26.14,112.99,26.28,11.35,9.56,105.0,4.98,5.36,27.25,107.72,25.48,10.75,9.73,106.25,4.68,5.09
