task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,27.27,98.82,27.28,9.66,10.06,99.05,5.82,5.36,25.13,103.81,26.15,10.04,9.94,100.74,5.13,5.36
T5,58.614,28.92,95.29,24.36,10.99,10.22,106.81,5.39,5.57,26.8,106.7,24.84,10.06,10.39,114.76,5.02,5.46
T10,58.63,24.23,108.63,25.92,10.04,10.79,107.16,5.11,5.04,27.2,111.13,28.39,9.2,9.96,110.25,4.88,5.42
T4,58.663,25.31,102.94,26.02,9.23,9.92,108.5,5.07,5.83,26.5,101.58,26.32,10.67,10.91,113.6,5.57,5.42
T10,58.881,26.35,109.37,27.8,10.78,10.74,101.76,5.4,4.92,24.41,98.66,25.21,9.7,9.79,114.88,5.04,5.06
T3,59.004,26.9,95.3,28.32,9.46,10.33,96.37,5.43,4.78,23.9,94.57,27.0,10.06,10.16,102.89,5.69,5.42
T8,59.067,25.22,98.72,24.94,11.35,10.22,103.91,4.88,5.0,28.79,110.1,25.6,11.18,11.75,114.62,5.29,5.4
T3,59.122,25.55,98.97,27.87,10.77,10.84,99.84,5.48,4.91,27.2,97.59,24.24,10.57,10.01,108.95,5.42,5.18
T5,59.179,28.84,111.11,26.68,11.23,10.79,100.6,5.34,5.47,28.86,95.74,24.82,10.5,9.71,113.82,5.28,5.06
T6,59.5,23.05,102.1,25.97,9.84,9.86,109.1,5.63,5.06,23.28,100.08,28.06,9.74,9.68,102.48,5.74,5.76
T1,59.618,26.76,113.3,28.6,11.26,10.14,99.86,4.66,5.12,26.73,110.44,24.28,10.66,10.63,100.04,5.05,5.12
T8,59.639,26.05,98.47,25.62,10.48,10.21,111.17,4.61,5.71,26.47,110.34,25.0,10.46,10.54,116.88,4.89,5.03
T7,59.677,27.13,101.51,24.08,10.45,10.46,113.73,5.34,4.94,25.64,101.74,25.51,11.66,9.53,106.08,5.16,5.04
T10,59.701,26.31,102.96,25.94,10.12,10.48,106.92,5.46,5.52,26.18,112.0,27.99,9.27,10.8,113.28,5.62,4.87
T9,59.717,27.33,108.06,26.6,10.14,11.17,100.97,5.08,5.33,28.97,107.06,26.74,10.82,10.63,105.16,5.13,4.91
T9,59.996,27.59,103.66,25.69,9.71,10.96,98.07,5.26,4.72,28.23,109.25,27.0,9.81,9.52,97.53,5.52,4.66
T9,60.062,28.78,109.37,25.61,10.89,10.66,103.26,5.26,5.26,26.0,110.46,28.63,9.65,11.12,106.83,5.45,5.31
T7,60.303,27.18,106.05,24.89,11.35,9.42,103.92,4.95,5.8,28.28,100.28,26.01,11.46,9.91,99.66,4.65,5.08
T5,60.306,28.03,102.34,27.43,10.18,9.98,119.11,5.53,5.21,28.12,105.4,27.03,11.41,9.56,117.26,5.55,5.54
T1,60.365,28.82,109.27,25.16,10.96,11.2,100.31,4.73,5.44,28.93,105.1,25.6,10.93,9.86,103.82,4.97,5.6
T5,60.378,27.17,98.04,27.23,10.17,10.76,104.92,5.53,5.44,27.48,96.26,27.08,11.06,9.96,108.18,5.42,5.05
T5,60.535,26.95,96.8,25.84,11.2,10.27,105.4,4.91,5.21,27.78,96.76,26.29,9.92,10.33,111.32,5.54,5.29
T9,60.851,28.03,103.24,25.44,11.28,10.42,112.11,5.35,4.71,25.07,98.26,28.5,11.24,10.03,110.59,5.59,5.19
T6,60.94,25.71,101.25,24.56,10.63,10.74,113.39,4.99,5.48,24.34,107.53,26.46,9.73,9.34,101.22,5.37,5.64
T7,61.432,26.43,108.07,24.38,10.85,9.53,97.32,5.08,5.16,27.36,105.74,24.91,11.68,9.29,99.63,4.89,5.19
T10,61.462,27.51,112.04,28.98,10.22,11.37,111.79,4.91,5.2,27.92,110.03,24.94,10.08,11.22,106.28,4.83,4.79
T6,61.54,25.73,106.58,24.22,10.54,9.66,100.23,5.07,5.36,26.92,104.85,26.92,10.86,10.23,107.48,5.46,5.12
T5,61.787,26.56,96.46,25.03,10.08,11.01,103.66,5.82,4.96,27.5,106.96,26.57,11.15,11.02,117.75,5.0,5.03
T2,61.84,24.34,99.35,28.87,11.54,10.05,98.88,5.27,5.58,28.52,98.16,25.69,10.91,10.3,102.74,5.28,5.48
T4,62.0,27.72,101.75,25.44,10.62,10.6,111.84,5.37,5.36,26.56,105.33,23.89,9.89,10.74,111.57,5.36,5.37
T5,62.02,26.66,108.35,27.78,10.82,10.33,111.69,5.34,5.49,26.5,105.15,24.33,11.38,10.87,110.96,5.13,5.53
T4,62.025,28.84,99.33,24.01,9.93,10.65,100.71,5.48,5.12,26.52,115.2,24.26,10.65,11.52,101.75,4.84,5.29
T7,62.123,26.82,108.17,25.89,11.72,10.69,113.74,4.7,5.04,26.66,102.26,24.82,11.71,10.78,104.03,5.14,5.15
T10,62.126,25.76,99.82,27.83,10.39,9.79,103.44,5.0,5.52,25.81,95.79,26.85,10.31,9.95,106.63,5.27,5.3
T4,62.149,26.94,104.05,26.33,10.27,11.05,112.47,4.7,5.25,28.34,110.83,23.08,10.33,10.7,101.39,4.82,5.17
T9,62.154,28.04,110.08,26.58,11.13,10.4,106.58,5.04,4.79,26.47,106.53,27.05,11.29,10.94,110.76,5.55,4.93
T3,62.177,25.63,102.07,24.67,9.92,10.86,97.62,5.6,5.06,26.0,94.72,25.19,10.64,10.63,111.63,5.79,5.43
T2,62.243,27.19,95.69,26.72,10.26,10.78,96.7,5.31,5.0,25.58,103.14,26.22,10.54,10.75,106.36,4.72,5.37
T1,62.265,25.52,100.0,25.36,11.78,10.71,102.23,5.18,5.08,25.71,100.89,27.74,11.39,9.86,109.83,5.04,5.5
T2,62.279,26.33,108.08,25.53,10.28,11.04,100.02,5.48,5.1,24.7,102.06,24.87,10.46,10.07,102.6,5.02,5.35
T8,62.548,24.9,108.23,23.23,10.85,10.83,109.77,5.4,5.29,26.56,97.8,24.52,10.87,11.35,104.85,4.86,5.1
T7,62.758,28.19,99.63,25.44,11.02,9.91,97.11,5.46,4.95,28.2,98.96,26.94,10.58,9.79,106.06,4.88,5.13
T5,62.815,26.94,95.62,24.97,10.29,10.58,118.15,5.61,5.6,25.73,106.58,24.52,10.07,10.69,109.96,5.59,5.44
T6,62.832,24.51,112.76,25.56,10.24,9.31,111.33,5.78,5.46,26.08,112.38,24.88,10.66,10.4,111.33,5.58,5.56
T7,62.893,28.39,101.75,23.09,11.39,10.62,99.48,5.29,5.49,24.46,93.2,24.7,10.74,9.58,96.52,5.17,5.68
T2,63.102,25.35,96.97,26.47,11.58,11.26,96.13,5.33,5.15,26.81,102.6,25.75,10.87,11.1,97.52,5.44,5.0
T6,63.115,25.11,99.9,26.39,10.21,10.05,104.71,5.16,5.67,25.37,101.87,28.25,10.78,10.28,104.08,5.04,5.26
T2,63.165,27.08,109.86,24.52,10.34,11.1,102.6,5.12,5.5,24.68,112.48,26.19,10.93,11.31,99.17,5.3,5.62
T1,63.226,26.77,97.75,25.01,11.84,11.24,98.96,4.71,4.8,26.11,95.84,24.76,10.17,10.88,114.53,4.99,5.5
T7,63.274,28.39,92.69,25.51,10.13,10.28,114.08,5.33,5.28,26.25,104.65,26.73,10.52,11.0,102.56,4.68,5.66
T10,63.324,25.08,98.94,25.98,10.39,11.3,113.54,5.0,4.98,27.63,112.32,25.5,9.9,10.64,113.85,5.53,5.18
T2,63.416,26.31,97.67,28.06,10.71,10.96,108.43,4.99,5.15,25.12,112.31,27.28,11.62,10.5,108.74,4.75,4.97
T6,63.424,24.82,100.61,26.23,10.65,9.63,111.68,5.28,5.58,25.77,99.54,26.67,10.08,10.72,110.58,5.62,4.95
T6,63.521,23.66,99.9,26.94,10.18,9.44,114.85,5.3,5.22,25.82,104.2,24.69,10.9,9.47,105.57,5.65,4.97
T2,63.653,25.07,100.06,24.46,10.18,10.62,100.19,5.51,5.65,27.24,98.37,25.2,11.05,10.68,113.96,4.73,5.32
T6,63.857,23.58,100.3,25.26,10.14,10.86,102.4,5.74,5.58,23.13,114.85,27.83,10.91,9.92,105.63,5.56,4.94
T2,63.932,25.19,102.96,24.92,10.16,10.3,102.6,5.27,5.28,24.6,107.68,28.29,10.45,10.38,109.83,5.37,5.66
T4,64.032,27.39,101.12,23.03,9.64,11.61,100.94,5.49,5.35,28.46,116.5,24.0,10.7,9.99,102.73,4.87,5.62
T1,64.257,28.94,99.32,27.57,11.86,10.56,98.31,5.42,5.23,26.73,110.51,27.74,10.23,10.95,101.69,4.76,5.29
T8,64.581,25.01,104.17,23.69,10.68,11.12,109.44,5.14,5.24,26.4,95.96,26.93,9.91,11.16,101.23,5.07,5.82
T4,64.881,27.67,104.81,27.08,10.19,10.36,99.1,4.82,5.2,26.53,112.7,26.92,10.5,9.99,103.56,5.11,5.62
T8,64.963,27.83,106.23,24.6,11.13,11.49,111.94,5.03,5.16,27.17,101.31,24.2,10.51,10.08,99.4,5.27,5.39
T9,64.995,27.13,94.09,29.2,10.05,10.7,112.11,5.68,4.7,25.74,95.7,28.85,10.1,10.1,101.31,5.41,4.74
T1,64.996,28.33,109.36,26.2,10.88,10.48,106.52,5.1,5.45,27.69,104.34,27.43,10.19,10.14,113.28,4.99,5.59
T3,65.007,25.08,97.94,24.92,10.81,10.99,104.69,5.58,4.92,24.44,97.14,24.24,9.91,10.97,100.92,4.92,5.05
T2,65.071,24.99,95.45,25.7,11.56,10.47,111.85,5.24,4.9,24.44,106.69,25.0,10.75,10.29,105.51,4.92,5.17
T7,65.073,28.31,97.62,24.99,10.58,10.14,100.08,4.99,5.7,24.62,109.78,23.3,11.39,10.45,100.1,5.03,5.72
T10,65.194,25.33,102.28,27.39,10.37,10.3,101.68,5.14,5.36,24.77,98.71,28.31,10.25,10.36,109.32,5.57,4.96
T3,65.204,27.22,93.25,25.53,10.73,10.28,102.93,5.44,5.42,27.38,107.46,26.57,9.68,11.31,97.76,5.42,4.75
T3,65.356,27.16,107.41,25.31,11.13,10.07,100.81,5.68,5.5,24.79,108.94,26.64,10.7,9.59,105.93,5.74,5.16
T1,65.671,28.17,110.44,26.31,11.86,10.65,112.16,4.88,5.22,29.37,100.34,25.36,11.23,10.6,110.84,5.17,5.26
T9,65.834,25.6,102.25,27.77,10.24,10.92,103.94,4.86,5.46,28.9,103.22,27.71,10.2,10.25,108.68,5.25,4.72
T7,65.927,28.12,105.19,23.51,11.29,10.88,112.45,4.82,5.77,25.7,93.42,26.0,11.29,9.89,109.65,4.94,5.11
T5,66.093,26.61,102.81,25.96,10.09,10.36,101.64,5.51,5.54,25.63,105.53,26.29,10.93,10.76,100.93,5.73,4.83
T10,66.106,26.44,99.31,27.09,9.52,10.81,114.88,4.88,5.64,28.6,104.5,25.42,9.2,10.83,106.27,4.88,5.06
T2,66.435,26.36,97.02,25.52,10.69,9.88,113.79,5.32,5.15,25.25,105.76,26.68,10.25,10.47,100.58,5.19,4.96
T7,66.515,25.13,95.38,23.6,11.12,10.88,108.28,4.97,5.11,25.09,98.19,26.25,11.8,10.87,112.42,4.77,5.22
T8,66.545,26.12,99.15,25.29,11.33,11.46,104.33,4.97,5.36,26.06,102.96,25.0,9.87,11.47,107.61,5.01,4.96
T5,66.594,29.38,97.92,27.74,10.22,10.9,112.75,5.0,5.01,26.54,105.88,27.76,10.16,10.03,115.63,5.38,4.92
T8,66.721,26.99,102.78,24.08,11.05,11.53,103.74,4.95,5.34,24.87,99.56,26.59,10.94,10.27,103.38,5.41,5.1
T4,66.726,25.88,111.05,26.65,9.76,9.87,99.43,5.57,5.07,28.76,99.12,24.44,9.86,10.75,112.38,5.01,5.64
T5,66.885,26.66,104.62,24.67,10.75,10.39,107.7,5.62,5.35,25.85,96.49,25.51,9.73,10.26,111.23,5.19,5.31
T10,66.982,25.08,105.87,27.8,9.26,10.62,108.28,4.86,5.33,24.23,112.68,25.14,9.45,10.36,111.36,4.94,5.39
T7,67.081,27.72,94.76,23.61,10.31,10.88,105.72,4.92,4.93,26.84,97.69,26.89,10.85,10.44,103.16,4.9,5.15
T8,67.235,27.86,108.65,24.35,10.19,11.4,102.22,4.78,5.28,25.04,102.83,23.2,11.06,10.88,101.64,5.44,5.46
T2,67.29,24.15,103.25,27.34,10.71,9.64,100.93,5.48,5.57,27.09,108.68,27.75,10.03,10.07,102.61,4.98,5.18
T10,67.483,26.9,104.61,26.69,10.84,9.77,113.64,5.2,4.97,27.3,95.53,26.21,10.14,10.25,99.98,5.64,5.07
T10,67.658,25.77,99.41,28.01,9.93,11.36,104.88,5.31,5.44,24.75,104.47,28.06,9.71,10.13,102.73,4.93,5.18
T2,67.659,27.14,99.13,26.94,10.28,10.23,103.3,5.03,5.46,24.21,104.52,25.71,11.5,9.7,104.67,5.2,5.42
T1,67.714,27.37,108.92,25.16,11.64,10.76,102.2,4.87,4.93,26.14,111.5,27.29,10.02,10.96,110.24,5.1,5.56
T8,67.805,26.75,111.94,26.53,10.94,10.98,104.16,4.7,5.13,27.99,97.84,24.91,11.29,10.11,115.71,4.95,5.73
T2,67.826,24.73,108.3,26.96,11.69,10.3,103.48,4.77,4.89,27.22,98.59,27.03,11.15,10.08,97.84,4.85,5.08
T2,67.895,25.11,101.94,25.87,11.0,10.02,108.9,4.96,4.81,27.76,95.14,25.62,10.48,9.62,98.29,5.4,5.26
T5,67.999,27.85,108.63,27.05,11.2,10.51,115.33,5.28,4.84,25.39,97.45,27.07,10.8,11.02,111.38,5.16,4.75
T5,68.285,27.99,103.32,27.65,10.47,11.28,105.26,5.29,5.51,24.9,105.4,27.5,10.64,10.54,104.72,5.52,5.07
T5,68.432,25.72,109.77,26.51,10.36,10.23,108.21,4.97,4.87,25.92,104.65,26.16,10.13,10.72,113.29,5.15,4.96
T9,68.448,27.08,95.93,28.41,9.59,10.65,95.5,5.73,5.44,25.43,100.55,27.67,10.97,11.01,104.24,4.9,4.62
T2,68.518,24.11,104.12,27.78,10.46,11.07,97.5,5.33,5.3,25.33,103.27,24.84,11.46,10.01,106.72,4.82,5.53
T10,68.591,25.28,103.84,25.76,10.01,11.24,101.4,5.43,5.16,25.97,97.41,28.68,9.88,10.5,111.42,5.6,5.19
T9,68.634,28.05,107.88,28.6,10.47,10.33,110.04,5.4,5.18,27.52,95.71,25.2,11.32,10.42,106.89,5.69,5.4
T8,68.67,25.15,109.98,27.12,10.1,10.04,102.41,4.98,5.45,26.57,106.25,23.43,10.31,11.67,111.27,4.66,5.81
T6,68.71,25.7,110.82,24.66,9.91,10.24,112.59,5.22,4.94,23.59,101.5,27.48,10.18,9.37,113.3,4.98,5.64
T10,68.759,25.42,97.91,27.99,9.78,9.88,107.34,5.24,5.59,25.68,101.48,28.32,10.71,11.25,111.22,4.9,5.14
T4,68.806,27.61,113.1,25.11,9.68,10.6,105.96,5.16,5.5,26.63,114.29,23.78,10.27,10.74,103.2,4.98,5.33
T3,68.817,26.96,105.16,27.24,9.62,10.13,112.38,5.66,4.79,23.32,100.04,26.18,10.52,11.0,105.05,5.64,5.56
T3,68.872,27.22,99.19,27.71,9.94,10.73,104.15,4.98,5.05,23.74,94.06,26.11,9.86,10.26,96.34,5.31,5.04
T2,68.942,27.41,106.67,28.56,10.1,11.25,105.32,4.76,5.47,25.93,108.21,26.67,11.75,10.35,100.93,5.11,5.05
T7,69.037,24.46,97.83,23.17,11.35,10.56,113.9,4.62,5.34,26.23,108.13,23.24,11.73,9.87,97.12,5.14,4.97
T1,69.151,27.06,102.75,26.14,11.45,10.01,114.04,5.24,5.54,25.65,106.4,26.32,10.43,9.84,113.91,5.35,5.17
T5,69.191,28.48,104.1,23.61,10.65,11.22,112.79,5.54,5.6,25.2,108.65,27.1,10.23,10.38,114.34,5.73,4.86
T10,69.365,28.11,96.6,26.86,10.39,10.83,98.89,4.9,4.96,28.23,106.26,26.84,10.2,10.46,102.54,5.52,5.64
T4,69.825,26.46,102.22,24.18,9.5,10.44,112.0,5.57,5.15,26.71,116.32,22.92,10.77,10.25,107.52,4.77,5.56
T7,69.888,26.84,96.04,25.1,11.37,9.82,101.43,5.14,5.35,25.22,94.28,23.36,10.82,10.32,107.9,4.87,4.9
T8,69.955,28.37,96.77,23.23,10.51,11.11,100.83,4.68,5.52,24.98,97.68,25.08,10.86,11.61,113.88,5.12,5.12
T5,69.978,26.84,108.62,26.89,11.44,11.08,113.29,5.71,4.83,25.24,109.22,26.26,9.88,9.57,104.2,5.32,4.77
T1,70.038,29.13,110.97,27.67,11.11,10.71,98.49,4.94,5.08,27.56,105.47,27.63,10.16,11.08,110.4,5.42,5.62
T4,70.123,28.08,105.5,23.14,9.56,10.91,110.09,4.95,5.41,28.29,117.14,23.06,9.7,11.31,105.86,5.54,5.15
T2,70.251,26.92,99.13,28.38,11.62,11.37,109.68,5.15,5.63,24.14,106.5,27.16,11.74,11.35,113.6,5.49,5.19
T5,70.282,28.69,106.96,25.18,10.49,10.06,108.59,5.5,4.98,25.72,98.01,27.8,9.9,11.14,115.12,5.32,5.24
T3,70.29,26.66,108.74,28.42,9.54,11.08,109.22,5.81,5.39,25.35,107.44,24.88,10.97,11.32,113.21,5.13,4.92
T3,70.317,26.53,93.53,24.7,10.7,9.55,108.78,4.96,5.06,23.43,97.8,28.52,10.52,9.65,105.87,5.25,5.4
T6,70.428,24.62,108.17,24.74,10.41,10.86,102.59,5.09,5.42,23.77,107.3,25.59,11.04,10.14,112.29,5.37,4.93
T1,70.464,27.91,98.68,24.91,10.19,10.45,98.51,5.31,5.35,24.93,110.15,27.44,10.98,11.26,100.75,4.77,5.22
T3,70.608,24.08,97.27,24.67,9.64,10.28,99.14,5.73,5.11,25.61,100.68,25.76,9.67,10.5,100.67,5.15,5.53
T4,70.849,28.14,112.65,25.73,10.25,11.12,98.21,5.51,5.82,28.93,107.0,26.61,9.6,10.09,110.37,5.24,5.59
T9,70.853,27.2,93.42,28.67,10.55,9.66,94.87,5.04,4.8,28.25,107.79,27.02,11.0,9.74,112.26,5.62,5.32
T10,70.986,25.71,111.72,27.58,9.28,9.8,105.0,5.6,5.03,25.34,111.75,28.93,10.19,9.74,101.82,4.95,5.48
T1,71.302,26.64,103.01,24.74,10.51,10.35,109.84,5.07,5.03,25.95,105.17,27.3,10.75,9.59,115.2,5.02,5.56
T1,71.323,25.34,113.35,26.98,11.17,10.61,103.53,5.2,4.95,29.44,111.37,27.95,10.68,11.16,102.37,5.08,5.24
T9,71.434,26.41,100.08,28.25,11.36,9.49,109.82,5.21,5.3,25.96,97.75,26.88,10.48,10.08,95.74,4.94,4.85
T2,71.457,26.81,100.66,27.62,10.75,10.79,114.23,5.08,5.22,25.39,98.39,26.38,10.76,10.11,113.68,5.22,4.88
T6,71.534,23.49,99.0,26.65,10.82,9.83,101.25,5.68,5.38,24.69,112.18,26.25,9.47,10.08,102.02,4.95,5.08
T3,71.699,26.79,96.56,26.29,9.88,11.1,98.58,5.0,5.14,24.64,101.82,26.69,10.14,10.46,110.77,4.96,4.79
T5,71.806,25.25,98.3,23.77,9.91,11.08,101.12,4.91,5.36,24.9,106.52,24.54,9.68,9.84,118.66,5.04,4.95
T2,71.845,27.36,109.58,27.14,11.34,10.14,113.19,5.5,5.38,28.33,108.3,24.6,10.01,10.29,102.77,4.7,5.01
T2,72.183,24.33,100.55,26.05,11.68,10.02,112.83,4.95,5.0,25.21,97.02,26.45,10.22,9.68,96.85,4.9,5.47
T8,72.192,25.06,103.63,23.76,11.13,11.66,106.75,4.82,5.21,28.97,100.48,23.3,9.96,10.4,112.16,4.97,5.74
T10,72.255,24.71,106.3,27.87,9.25,9.95,108.38,5.24,5.04,24.23,112.52,27.24,9.53,11.35,107.82,5.22,5.54
T3,72.316,23.6,108.33,25.27,11.11,11.17,107.12,5.37,5.03,26.51,98.87,28.66,10.27,10.87,101.33,5.08,5.22
T5,72.395,25.73,102.47,24.64,10.62,10.56,105.81,5.73,4.88,26.45,94.32,25.56,9.89,9.51,109.09,5.35,5.58
T4,72.53,27.94,111.8,23.79,10.78,10.22,98.74,5.42,5.48,27.24,113.22,26.39,9.86,10.9,103.7,4.89,5.14
T3,72.597,26.48,109.76,27.6,9.66,10.87,102.92,5.54,5.08,25.84,97.26,24.17,9.75,10.12,106.2,5.72,5.09
T9,72.718,26.18,98.2,26.44,9.65,9.95,107.04,5.0,4.71,27.19,108.76,24.87,10.0,10.24,104.04,5.68,4.82
T5,72.862,26.69,101.64,27.67,10.64,10.3,105.27,5.69,5.01,29.41,106.28,25.78,11.09,10.89,118.57,5.03,5.6
T3,72.979,24.3,93.65,26.15,10.18,9.74,105.18,5.56,5.6,23.83,106.63,25.54,9.56,10.9,102.1,5.11,5.63
T3,72.991,24.2,96.48,24.49,9.74,11.05,96.6,5.58,5.29,24.63,109.31,26.02,10.7,9.66,113.0,5.53,5.18
T10,73.017,25.52,107.22,25.77,9.88,10.63,110.19,5.51,4.88,24.67,97.6,28.65,9.35,10.54,98.11,5.41,5.52
T8,73.136,25.32,101.48,23.64,10.17,10.04,116.51,5.36,5.01,26.74,96.77,25.1,10.28,11.42,106.42,4.89,4.97
T10,73.143,26.56,96.41,26.67,9.59,10.78,115.19,4.8,5.07,27.54,109.98,27.27,9.8,11.0,106.92,5.28,4.97
T5,73.246,27.55,95.07,27.05,10.22,10.93,103.19,5.09,4.84,27.78,106.42,26.19,10.25,10.64,110.4,5.66,5.53
T4,73.269,26.69,109.18,23.3,10.12,10.02,102.08,5.2,4.95,27.3,102.48,26.23,10.3,10.75,109.96,4.91,5.66
T10,73.277,27.4,96.71,26.94,9.64,9.98,99.87,5.45,5.48,27.29,101.8,26.13,9.37,10.79,112.43,4.87,5.4
T8,73.319,26.68,106.32,26.79,10.52,11.86,109.96,5.24,5.53,24.72,112.61,26.84,9.58,11.91,111.08,5.24,5.55
T2,73.375,26.36,101.6,25.81,11.55,9.61,96.92,5.49,5.5,27.22,109.43,27.18,11.36,11.31,107.18,4.69,5.11
T7,73.468,26.45,97.71,25.54,11.73,10.86,104.01,5.41,5.24,27.15,108.17,23.98,10.42,9.95,112.13,4.86,5.06
T8,73.512,24.91,97.8,26.79,9.87,10.51,112.49,4.93,5.69,29.0,101.74,25.67,10.16,11.42,117.52,4.79,5.54
T1,73.881,28.39,99.0,25.89,10.02,10.48,103.56,5.17,5.22,26.09,111.67,26.54,10.29,10.73,105.7,4.66,5.44
T1,73.931,28.66,95.93,27.11,10.53,10.08,101.47,5.28,5.01,29.58,112.34,26.42,10.15,10.94,99.68,5.46,4.97
T3,74.042,24.4,107.92,26.98,10.22,9.72,103.05,4.91,5.13,24.56,108.35,25.3,10.75,11.31,103.87,5.74,4.8
T10,74.053,27.49,95.11,29.04,9.22,10.75,98.22,4.86,5.16,26.3,111.98,25.74,9.75,11.07,111.16,5.21,5.45
T9,74.146,27.19,93.79,28.51,10.82,11.01,95.81,4.86,4.83,26.62,98.15,26.31,9.67,10.54,98.92,5.53,4.75
T1,74.175,25.23,109.94,28.08,11.77,9.92,101.63,4.84,4.98,26.01,113.08,27.0,10.4,11.26,100.25,4.86,5.28
T5,74.278,27.4,111.15,25.27,10.84,9.95,102.24,5.37,5.05,26.02,108.69,25.39,11.38,10.78,118.37,5.19,4.85
T9,74.317,28.38,107.23,27.42,10.01,10.22,99.08,5.28,5.02,29.19,109.59,28.88,10.6,10.77,94.81,4.93,5.31
T3,74.414,25.52,97.55,25.07,10.49,10.39,109.36,4.98,5.58,24.29,109.31,24.54,9.64,9.9,108.42,5.47,5.31
T1,74.425,25.62,105.2,26.81,11.16,10.86,111.72,4.78,5.47,25.17,108.1,27.03,11.68,9.54,105.12,5.24,5.52
T7,74.463,28.11,100.76,25.28,10.79,9.5,112.24,4.96,5.09,26.79,94.52,26.15,10.35,10.47,112.95,5.32,5.02
T7,74.464,25.61,107.71,26.85,10.91,9.98,99.85,4.66,5.66,28.3,97.2,25.44,10.39,9.61,100.04,5.38,5.0
T5,74.66,26.94,102.11,23.86,10.49,10.86,109.83,5.76,5.57,28.8,102.52,26.29,10.1,10.74,113.31,4.95,5.51
T10,74.748,28.57,108.15,25.13,10.41,9.91,100.8,5.5,4.98,28.33,103.34,26.81,10.62,10.25,113.68,5.5,5.56
T5,74.867,28.8,106.86,24.6,10.15,10.7,106.07,5.16,5.31,29.05,95.87,24.64,10.3,9.59,108.04,5.64,5.25
T7,75.134,27.69,102.39,23.69,11.86,10.54,99.66,4.73,5.22,26.12,104.35,26.1,11.32,10.04,99.85,4.91,5.66
T7,75.193,25.02,98.19,25.91,11.44,10.79,112.63,4.82,5.73,25.24,98.72,24.66,10.7,9.99,104.62,5.3,5.36
T2,75.263,26.63,101.64,25.65,11.38,9.85,105.52,4.8,5.37,26.46,104.52,26.24,10.02,10.69,111.34,5.16,4.86
T10,75.311,26.6,106.87,25.91,9.5,10.06,108.76,5.4,4.88,27.56,99.7,25.31,10.14,10.66,111.14,5.54,5.06
T9,75.341,28.93,109.94,25.42,9.84,10.62,106.4,5.65,4.96,28.56,110.24,27.43,10.97,9.68,103.56,5.44,5.11
T7,75.381,27.71,97.91,25.16,11.14,10.86,106.69,4.8,5.24,25.73,93.31,25.88,11.9,10.65,101.45,5.22,5.11
T3,75.735,27.14,109.2,27.28,9.79,11.02,105.94,5.43,5.18,25.7,99.51,24.2,10.57,9.55,102.89,5.16,4.77
T2,75.736,24.9,112.31,27.2,9.93,9.74,113.83,5.03,5.17,27.42,108.93,25.42,10.55,11.1,106.61,4.75,4.8
T5,75.937,25.2,103.88,27.58,11.41,10.54,117.84,5.22,4.89,24.92,103.62,25.21,10.12,10.56,113.57,5.37,4.88
T1,76.065,24.94,109.01,26.47,11.83,11.2,112.52,5.12,5.48,26.94,95.9,26.1,10.56,9.86,108.22,5.05,5.46
T10,76.146,25.31,104.56,27.82,9.43,9.62,102.2,5.48,4.79,28.46,97.65,24.94,10.04,10.08,114.96,5.57,4.82
T2,76.407,27.6,96.57,25.48,9.96,10.65,104.95,4.72,4.82,27.66,95.15,26.13,11.25,11.04,106.2,5.36,5.31
T5,76.442,27.24,107.66,26.88,11.09,10.4,100.7,5.72,4.85,28.91,110.72,25.04,10.43,10.9,113.59,5.77,5.41
T3,76.758,27.04,97.27,27.73,10.68,10.09,109.94,5.62,5.42,27.28,109.2,26.4,10.32,10.2,100.79,5.02,5.14
T7,76.817,27.7,101.26,24.09,10.84,10.11,104.26,4.68,5.68,24.07,96.27,24.59,11.34,10.07,107.02,5.18,5.08
T4,77.006,28.64,108.54,27.18,10.17,10.22,98.18,4.89,5.8,25.86,108.31,24.56,10.34,9.82,110.2,5.33,5.4
T9,77.01,27.25,104.18,28.11,10.88,10.78,104.89,5.02,5.2,28.41,98.13,27.84,11.37,9.42,104.24,5.36,4.86
T4,77.026,29.11,102.1,23.36,9.66,11.44,98.79,5.34,5.11,24.9,108.95,26.04,10.3,10.01,98.36,5.23,4.97
T4,77.067,26.69,111.7,24.01,10.52,9.85,111.47,5.13,5.57,27.11,101.99,22.93,9.43,10.69,108.35,4.88,5.41
T1,77.118,28.96,99.64,24.36,11.17,9.83,106.52,5.26,5.07,27.75,97.75,28.64,10.23,10.89,100.67,5.36,5.17
T4,77.152,24.98,109.34,25.42,9.7,10.71,101.05,4.81,5.67,26.31,110.36,24.81,9.51,10.75,112.84,4.91,5.82
T10,77.387,24.96,96.79,28.88,10.17,11.37,100.49,5.07,5.48,25.58,111.75,27.37,10.2,9.95,112.19,4.99,5.65
T9,77.528,25.25,99.0,26.93,10.22,10.41,109.84,4.93,4.8,25.43,97.52,27.79,10.71,10.68,103.8,5.01,4.74
T8,77.542,27.03,97.23,23.99,11.34,10.91,117.1,4.77,5.57,24.67,108.64,25.39,10.21,10.29,102.71,5.37,5.67
