task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,25.5,102.04,27.56,10.29,11.0,111.32,5.77,4.94,26.76,96.03,24.29,10.93,11.2,109.03,5.32,5.2
T4,60.705,27.63,103.06,25.27,9.8,10.43,100.9,5.06,5.1,29.24,115.66,23.75,10.03,11.52,106.31,5.29,5.44
T10,60.776,26.12,111.74,28.04,9.84,10.11,104.12,4.88,5.42,26.0,99.74,24.99,9.9,9.6,111.79,5.53,5.08
T8,60.819,25.13,97.86,26.84,9.98,11.68,100.54,5.19,5.36,26.69,110.4,25.08,9.91,11.7,103.18,4.85,5.19
T9,60.954,28.29,110.47,28.58,10.72,10.64,96.21,4.9,4.75,25.03,97.52,26.43,9.95,10.0,103.64,4.96,5.27
T5,61.317,27.58,97.59,25.3,10.38,10.1,102.7,5.6,4.96,26.66,103.48,26.53,10.4,10.22,105.04,4.91,5.39
T3,61.356,26.52,95.9,24.31,10.81,10.28,97.76,5.26,5.38,24.44,103.29,27.29,11.14,10.41,104.13,5.06,4.92
T4,61.395,27.97,99.38,22.91,9.86,10.14,115.24,4.76,5.42,25.63,102.86,25.42,9.88,10.39,114.77,5.18,5.21
T8,61.428,28.11,113.92,26.43,10.0,11.28,111.9,5.12,5.48,25.86,103.86,23.67,11.32,10.24,114.56,4.99,5.69
T4,61.622,27.38,98.91,24.96,9.65,10.8,102.33,5.35,5.06,25.94,114.46,23.04,10.78,10.52,110.85,4.84,5.08
T8,61.709,28.86,96.23,26.0,10.57,10.72,112.47,4.97,5.5,26.64,103.54,27.04,11.33,11.68,110.85,5.39,5.56
T3,61.844,27.04,105.75,25.53,10.57,11.02,108.1,5.68,4.87,26.85,104.89,25.15,9.86,9.67,99.37,5.3,4.8
T10,61.901,26.22,108.34,27.27,10.66,10.13,100.91,5.58,5.33,25.41,104.99,27.76,10.25,10.62,99.24,5.51,5.59
T5,61.926,28.05,106.5,26.6,11.43,9.92,108.04,5.12,5.36,28.14,108.02,27.1,10.87,10.35,103.25,5.61,4.95
T9,62.049,27.67,101.13,24.9,10.45,10.04,100.82,5.26,4.69,27.55,103.13,26.51,11.31,10.14,100.54,5.27,5.23
T1,62.12,24.93,105.46,25.56,10.3,11.15,102.46,5.25,4.97,26.6,107.61,28.44,10.34,10.57,104.09,5.01,5.19
T5,62.151,26.23,102.98,24.44,11.14,10.04,113.28,5.13,4.71,25.52,97.73,27.34,11.35,10.98,106.91,5.58,4.92
T10,62.341,24.12,105.72,25.76,9.87,10.74,112.75,5.21,5.32,27.0,110.43,27.99,10.8,11.06,112.29,4.93,4.99
T9,62.419,27.62,102.37,26.06,10.56,10.85,97.14,5.36,4.87,28.25,100.34,26.57,9.77,9.63,96.19,5.71,4.96
T3,62.504,23.72,93.99,27.44,10.88,11.0,106.36,5.42,4.78,24.83,97.19,26.4,11.11,9.85,111.82,5.15,5.13
T6,62.554,26.23,112.7,27.04,10.7,10.27,105.68,5.54,5.71,27.09,111.34,25.35,10.11,10.48,105.72,5.69,5.39
T3,62.662,27.31,98.64,26.38,9.46,9.87,112.38,5.14,4.97,26.36,105.92,28.35,9.49,10.78,95.64,4.96,5.24
T4,62.775,25.76,109.76,24.21,10.39,11.54,99.63,5.09,5.35,27.06,113.22,24.01,9.64,10.82,114.25,5.55,5.26
T2,62.823,27.7,110.84,27.58,10.25,11.05,102.82,4.87,5.29,27.88,108.68,26.73,11.47,10.91,110.43,4.94,5.47
T8,62.93,24.96,113.92,23.74,10.91,11.49,99.71,4.79,5.41,28.11,101.3,25.7,10.75,11.36,112.1,5.15,5.04
T3,62.947,23.21,105.1,25.81,10.02,10.82,110.23,5.0,4.92,23.44,108.18,25.52,9.58,11.0,103.2,5.67,5.29
T8,63.057,26.39,95.96,27.15,10.06,11.29,101.34,4.82,5.74,28.84,101.23,25.38,9.88,10.5,108.07,5.42,5.34
T5,63.171,25.09,95.83,23.78,10.49,9.77,105.57,5.64,5.39,28.32,98.05,26.26,9.86,10.94,102.98,5.54,4.86
T5,63.193,27.13,99.62,25.95,11.08,10.03,100.74,5.04,5.23,25.78,102.57,27.52,11.48,10.62,114.08,5.23,4.96
T6,63.35,26.73,106.41,26.48,10.32,10.17,105.72,5.09,5.03,24.3,112.07,25.4,10.42,10.23,103.56,4.99,5.06
T8,63.441,26.34,112.89,26.75,10.49,10.38,101.15,5.28,5.06,24.49,100.75,23.26,10.47,10.69,112.25,4.67,5.24
T10,63.562,26.28,106.73,27.25,10.94,11.11,112.55,4.95,5.02,25.93,107.03,25.94,10.18,10.9,103.96,5.56,5.01
T9,63.686,26.28,97.52,27.97,11.18,10.12,102.58,5.21,4.92,25.42,107.72,25.51,10.36,10.25,108.26,5.31,5.06
T5,63.825,25.98,108.33,27.58,11.21,10.65,108.22,5.66,5.51,27.87,97.52,25.22,11.44,10.4,117.56,5.61,4.89
T6,63.915,24.26,108.18,25.5,9.9,9.57,99.56,5.58,5.69,24.51,100.78,28.34,10.58,10.81,108.64,5.56,5.15
T6,63.997,25.9,115.93,28.22,10.48,10.77,103.17,5.62,5.59,27.22,98.72,27.24,10.87,10.76,99.56,4.97,5.23
T5,64.181,28.3,109.48,23.66,9.73,10.59,118.88,5.34,5.0,25.75,111.15,23.62,11.21,11.13,105.62,5.77,5.24
T9,64.37,25.73,105.68,26.31,10.24,10.17,104.84,4.87,5.46,25.55,109.38,26.26,9.83,10.37,109.08,5.08,5.34
T4,64.589,27.94,111.8,23.01,10.15,10.27,99.9,5.41,5.59,24.89,102.86,25.25,9.8,11.28,108.39,5.54,4.97
T2,64.701,24.58,107.42,25.06,9.98,10.83,113.0,4.91,5.6,24.79,96.98,25.44,10.02,10.52,99.05,5.13,4.79
T7,64.711,27.66,99.89,26.2,10.65,10.21,99.7,4.92,5.13,25.82,101.19,24.99,11.85,9.81,106.55,5.45,5.69
T7,64.9,27.49,108.13,25.29,11.41,10.43,113.65,5.36,5.02,27.7,105.67,24.86,11.77,10.02,106.09,4.84,5.55
T10,64.922,28.26,112.99,28.0,9.29,10.16,115.19,5.44,4.96,26.42,98.5,28.58,9.46,10.16,99.96,5.24,5.67
T8,64.945,25.62,99.65,24.87,10.6,10.89,112.27,4.67,5.86,25.04,110.81,26.71,9.63,11.42,111.27,4.94,5.83
T1,64.946,29.07,98.09,26.41,10.52,11.19,113.68,4.63,5.22,28.26,108.17,28.0,10.52,10.86,108.06,5.3,5.33
T8,65.011,24.66,106.04,24.59,10.86,11.54,104.97,5.03,5.28,28.52,107.82,26.33,10.01,10.39,100.86,5.32,5.39
T9,65.182,25.73,100.19,26.66,11.19,11.02,111.55,5.54,5.19,25.71,109.01,28.32,9.77,9.95,101.59,5.05,4.98
T3,65.221,23.71,92.89,27.83,9.77,10.81,101.68,5.29,5.18,23.81,105.72,27.0,9.54,9.74,103.36,5.31,4.82
T7,65.236,27.04,102.27,23.46,10.38,10.14,109.3,5.45,4.98,27.97,101.74,25.41,10.12,10.06,114.05,4.82,5.63
T10,65.551,28.11,95.07,24.62,10.27,10.06,104.98,5.17,5.67,27.44,95.38,27.8,9.75,10.1,108.85,4.86,4.82
T4,66.075,24.87,116.93,26.99,10.06,11.04,111.22,4.91,5.55,28.48,100.62,26.45,10.44,9.82,102.63,5.09,5.73
T7,66.098,24.45,99.94,24.46,11.8,9.43,110.48,5.27,4.98,26.6,104.89,27.23,10.21,10.58,98.6,5.26,5.47
T3,66.256,24.44,96.0,26.5,9.56,11.27,96.36,5.48,5.19,25.6,103.39,28.19,9.98,10.33,103.58,4.93,5.29
T7,66.355,25.09,104.73,25.52,10.7,10.59,112.36,5.16,5.77,26.4,96.56,27.27,11.23,9.58,98.26,4.97,5.58
T4,66.478,28.2,104.83,26.44,9.36,10.93,98.5,5.04,5.77,24.92,111.2,26.36,9.71,11.59,97.16,5.44,5.8
T4,66.629,26.02,99.34,25.84,10.0,10.7,102.5,5.21,5.07,29.34,112.32,26.94,10.56,10.27,107.88,4.91,5.05
T1,66.704,26.09,95.76,24.72,10.33,10.48,98.88,5.45,5.57,29.08,107.42,28.08,11.38,10.23,101.63,4.78,5.58
T4,66.829,26.61,115.33,24.79,9.82,11.22,114.65,4.78,5.26,28.23,109.96,26.99,10.86,9.97,115.53,5.56,5.67
T9,67.243,25.79,104.16,28.11,10.99,11.14,100.69,5.59,4.62,27.23,107.85,27.73,10.52,10.13,104.72,5.63,4.7
T10,67.551,26.86,100.65,25.01,9.65,10.55,109.99,5.34,5.23,24.24,112.48,28.67,9.41,10.25,104.69,5.48,5.38
T10,67.552,27.58,98.59,26.11,10.31,10.72,108.71,5.37,5.41,27.17,108.34,26.29,9.35,11.02,101.44,5.35,5.36
T6,67.567,27.2,100.3,26.64,10.88,10.72,113.22,4.91,5.32,25.51,98.62,28.26,10.07,9.31,113.02,5.3,5.34
T2,67.759,28.23,102.25,25.34,11.56,10.23,96.83,5.17,5.0,24.11,102.45,25.55,11.33,10.17,102.82,5.08,5.28
T2,67.761,24.48,96.24,25.0,11.27,10.13,97.87,5.17,5.69,28.44,96.36,27.28,10.28,10.23,101.03,5.55,5.36
T3,67.861,23.18,95.3,26.9,9.96,10.66,102.5,5.6,5.55,25.09,105.94,26.41,9.69,11.04,104.96,5.74,4.75
T7,67.903,28.25,104.96,27.15,11.48,10.01,97.92,5.45,5.33,23.98,108.04,23.91,10.14,9.93,109.48,4.83,5.15
T1,67.935,27.48,100.52,26.54,11.32,10.66,111.55,4.75,5.49,28.43,102.11,26.16,10.21,9.69,111.46,5.45,5.05
T6,68.052,22.9,102.23,24.74,9.76,9.24,113.46,5.42,5.6,25.5,102.16,28.21,9.62,9.49,109.49,5.4,5.41
T10,68.15,26.15,100.46,28.39,9.5,10.0,111.14,5.64,5.02,26.56,99.51,27.4,9.89,9.81,112.06,5.01,4.93
T9,68.211,28.94,99.13,24.94,10.39,10.35,102.42,5.63,5.2,27.05,93.98,27.47,10.91,9.82,105.22,5.12,5.04
T4,68.308,27.34,114.58,23.98,9.98,11.03,107.01,5.35,5.18,27.04,101.64,24.37,10.91,9.88,113.91,5.13,4.96
T4,68.442,26.92,103.6,22.92,10.29,10.27,99.57,4.77,5.26,27.64,114.45,26.23,10.36,10.48,113.16,4.84,5.37
T5,68.627,25.73,108.45,26.34,11.02,11.2,104.71,5.56,5.5,28.69,96.71,26.56,10.94,10.31,107.89,5.34,4.85
T5,68.685,28.14,96.84,23.73,10.06,11.04,116.22,5.29,4.73,29.05,96.2,27.63,10.74,10.8,117.49,5.0,5.44
T3,68.686,24.69,108.33,27.97,10.22,11.03,110.04,5.15,5.63,24.97,96.22,27.36,11.04,10.43,105.83,5.21,5.36
T1,68.726,26.76,111.88,24.96,10.2,9.9,108.19,4.82,5.18,29.08,112.34,26.85,11.75,9.71,107.45,5.16,5.1
T9,69.121,27.34,104.48,27.48,11.09,9.68,98.05,5.67,4.69,25.48,94.48,27.53,10.79,10.02,106.54,5.45,5.05
T5,69.538,26.81,110.53,25.85,11.27,9.7,110.11,5.26,5.57,28.63,110.2,24.62,10.18,9.61,104.72,5.58,5.51
T1,69.731,27.09,102.86,26.09,10.63,9.88,112.61,5.22,5.51,25.55,107.8,28.53,10.3,10.71,107.02,5.43,5.3
T4,70.11,27.53,105.08,24.1,10.58,11.64,102.23,4.7,5.03,24.92,105.99,23.12,9.4,10.24,107.25,5.21,5.12
T2,70.26,26.91,96.41,26.95,11.07,10.76,106.95,5.0,5.47,27.83,108.12,27.01,11.18,10.87,102.04,5.2,5.35
T8,70.298,27.0,97.4,27.23,10.54,11.26,103.93,5.36,5.11,28.26,100.39,25.0,10.1,11.7,101.6,4.79,5.24
T8,70.396,27.65,100.95,25.67,11.22,10.74,114.06,5.16,5.22,27.44,101.44,27.02,10.89,10.61,105.19,4.73,5.0
T9,70.554,28.01,108.55,28.76,10.19,11.17,108.97,5.7,5.1,24.77,110.14,26.59,10.33,10.5,102.75,5.56,5.04
T3,70.748,26.97,103.32,25.01,9.77,9.71,108.22,5.54,5.56,24.12,97.91,26.87,9.58,11.02,99.46,5.48,5.03
T3,70.774,25.6,103.05,26.69,10.36,10.82,103.73,4.94,4.93,25.68,107.91,26.56,10.97,9.89,96.79,5.35,5.14
T5,70.828,28.0,110.78,26.56,11.4,9.6,113.18,5.24,4.83,29.06,98.07,26.04,10.43,10.08,104.06,4.93,5.24
T6,70.967,25.52,98.44,24.24,10.04,10.4,107.56,4.94,5.4,25.54,107.74,24.96,10.96,10.4,98.98,5.2,5.29
T9,71.177,25.18,106.32,26.12,11.28,11.15,102.6,5.43,4.87,27.62,95.14,27.18,10.36,9.44,102.84,5.11,5.05
T3,71.181,25.75,108.52,27.84,10.45,10.78,106.7,5.32,5.51,25.71,104.16,27.42,10.72,9.7,104.2,5.55,5.53
T3,71.196,26.8,103.18,28.23,10.92,9.89,112.67,5.59,5.12,26.7,109.08,28.62,9.68,11.28,98.69,5.09,4.8
T4,71.312,25.81,115.17,26.34,10.67,9.85,104.09,5.19,5.14,25.09,108.31,27.13,10.56,11.44,110.78,5.09,5.14
T8,71.842,24.67,112.81,25.98,10.28,11.7,113.47,4.66,5.31,25.9,111.13,27.16,10.42,10.31,110.97,5.45,5.18
T1,71.992,24.96,112.95,26.28,11.27,11.15,106.7,4.87,5.16,25.27,97.4,26.01,10.87,10.68,115.28,4.69,4.82
T2,71.996,27.85,108.21,24.41,10.58,11.13,109.56,4.99,5.14,26.36,110.8,25.03,10.84,11.12,102.82,4.92,5.22
T8,72.01,25.13,101.48,24.11,10.52,10.52,112.64,5.29,5.86,26.93,105.1,25.1,10.52,11.21,99.26,4.63,5.06
T3,72.023,26.85,105.75,25.43,10.2,10.1,106.88,5.5,5.53,23.88,108.86,25.98,11.01,10.04,103.0,5.64,5.29
T3,72.245,23.37,108.48,24.65,10.29,10.25,112.67,5.66,4.83,24.72,105.18,27.08,9.62,10.97,110.18,5.12,4.98
T3,72.372,25.71,102.54,27.08,9.7,9.77,100.84,5.44,5.37,23.71,100.96,25.07,10.54,9.67,109.83,5.43,5.03
T4,72.493,28.04,110.43,24.19,9.3,10.93,99.34,5.18,5.64,26.15,101.04,25.51,9.44,10.43,114.45,4.75,5.59
T10,72.506,25.51,97.41,25.92,10.56,9.64,103.13,5.12,5.18,27.93,97.41,28.55,9.89,11.37,114.62,4.96,5.35
T2,72.798,28.0,95.67,25.07,10.44,11.16,112.83,4.92,5.03,27.54,99.32,24.48,10.3,10.86,99.02,5.48,5.64
T8,72.825,26.67,98.57,23.59,11.18,10.52,103.67,4.78,5.18,25.48,98.13,25.24,9.92,11.37,111.4,5.4,4.95
T9,73.04,24.96,98.66,26.79,10.33,10.52,110.9,5.55,4.83,24.7,100.19,27.84,9.93,10.06,96.57,5.52,4.68
T5,73.085,25.98,99.71,26.14,10.44,11.14,115.86,5.4,5.06,27.1,108.75,26.9,10.3,10.16,118.26,5.66,5.31
T9,73.115,29.13,102.81,28.26,11.37,10.68,104.72,5.15,5.42,25.79,99.94,28.83,9.75,9.92,102.08,5.52,5.46
T9,73.173,25.46,110.13,24.89,11.13,10.75,100.96,5.47,4.87,29.2,103.66,28.21,10.66,9.68,101.14,4.83,5.4
T4,73.571,27.09,99.8,23.7,10.1,10.92,102.14,5.38,5.57,26.94,112.68,23.46,10.88,11.16,98.86,4.77,5.01
T5,73.655,27.7,102.95,27.55,9.82,10.24,103.5,5.54,5.42,27.29,108.78,23.48,9.85,10.07,106.51,4.99,5.16
T8,73.701,26.02,96.96,24.8,10.86,11.73,105.42,5.18,5.21,29.0,109.7,24.89,11.02,10.96,114.96,5.39,5.75
T10,74.008,26.58,103.38,27.01,9.48,10.81,100.7,5.05,5.31,25.47,102.37,29.07,9.31,10.66,103.01,5.24,5.36
T1,74.048,28.45,101.64,27.19,11.81,10.66,105.52,5.34,4.91,28.18,105.81,27.32,10.28,11.13,114.26,4.69,5.53
T2,74.133,25.85,98.33,27.6,10.36,10.11,107.29,5.45,5.14,25.86,102.6,25.09,11.56,10.42,101.46,4.88,5.05
T3,74.149,24.88,101.4,27.25,9.77,9.85,98.24,5.61,5.47,24.38,105.73,24.47,9.37,10.23,96.28,4.95,5.37
T10,74.249,24.99,108.12,28.63,9.28,10.55,100.95,5.59,5.15,26.12,95.19,27.37,10.04,9.72,101.62,5.46,5.37
T5,74.288,25.03,106.9,27.26,11.27,10.5,101.77,5.53,5.31,25.67,111.0,26.59,10.94,10.25,118.64,5.29,5.38
T3,74.306,23.85,101.9,26.84,9.92,10.6,104.84,5.64,5.05,24.5,92.91,26.76,11.03,10.09,105.94,5.64,5.64
T9,74.317,27.02,110.65,25.36,11.32,10.42,111.38,5.72,4.85,28.64,105.6,26.45,9.64,9.95,102.58,4.97,5.37
T7,74.516,27.74,103.82,23.35,11.85,10.08,101.43,4.99,4.96,25.83,93.78,26.41,10.89,10.07,107.63,4.82,5.58
T8,74.518,27.83,100.76,24.83,10.56,10.26,108.06,5.01,5.45,27.2,103.02,23.59,9.98,10.97,101.28,4.75,5.46
T6,74.76,26.45,98.52,24.54,9.64,9.85,102.59,4.98,5.11,23.33,106.6,27.1,10.09,10.77,99.9,5.08,5.58
T1,75.06,28.28,102.52,27.56,10.86,10.58,102.29,4.79,4.88,28.53,104.75,24.85,11.24,9.81,114.86,5.12,4.84
T7,75.064,27.08,92.49,26.94,10.62,9.84,101.86,5.37,5.12,25.23,108.75,23.71,11.32,9.98,101.25,4.78,4.94
T1,75.123,27.45,97.45,25.33,11.12,11.15,103.56,5.32,5.1,26.46,97.18,27.07,10.35,9.68,108.37,5.43,5.31
T7,75.223,24.4,109.52,25.65,11.23,10.1,102.09,5.23,5.33,25.02,108.07,26.41,10.81,9.44,105.66,5.26,4.92
T9,75.24,25.26,93.95,28.99,10.54,9.81,95.2,5.17,5.03,26.33,102.98,28.06,11.36,9.64,101.73,5.25,4.8
T10,75.388,25.85,104.85,25.92,10.74,9.97,115.81,4.9,5.48,24.1,97.42,24.59,9.58,10.46,115.64,4.89,5.36
T6,75.48,27.12,100.07,26.1,10.38,10.5,111.96,4.91,4.97,23.61,112.46,24.3,11.06,9.61,104.16,5.26,5.51
T6,75.686,23.51,111.19,27.25,9.49,9.97,112.92,5.3,5.26,25.37,103.21,26.3,10.18,10.74,105.03,5.04,5.75
T8,75.8,27.3,100.21,23.22,11.29,10.23,107.15,5.22,5.25,25.98,110.78,24.46,11.09,10.04,102.24,4.76,5.75
T7,75.929,28.36,104.15,23.28,11.4,10.25,109.66,5.29,5.22,24.39,104.4,24.02,11.51,9.48,102.71,5.06,5.34
T5,75.986,26.51,103.51,23.76,11.03,10.53,100.74,5.41,4.89,26.69,109.52,23.8,11.05,11.22,118.15,5.64,5.57
T5,76.206,26.61,100.84,24.75,10.57,9.67,111.93,5.02,5.54,26.5,103.17,23.87,9.73,9.53,119.35,5.23,5.23
T1,76.278,28.19,109.64,25.78,10.6,11.03,103.63,5.25,5.5,29.44,101.05,27.98,10.02,11.06,113.86,5.43,4.83
T3,76.286,23.62,96.46,24.72,9.74,9.73,109.47,5.22,5.42,24.29,97.28,24.28,9.96,9.94,104.7,4.99,5.63
T4,76.361,25.21,105.02,23.86,10.06,11.44,105.57,5.26,4.98,27.52,111.02,23.08,9.52,11.19,97.32,5.41,5.79
T7,76.591,24.17,92.67,25.82,11.31,10.65,101.22,4.68,5.36,27.0,104.96,26.14,11.18,9.31,103.43,4.86,5.03
T2,76.886,27.06,106.43,27.78,10.75,11.16,101.53,5.43,5.62,27.18,110.42,28.71,11.7,9.86,101.89,5.28,5.59
T6,76.907,27.2,111.69,26.29,10.47,10.6,108.74,5.43,5.64,26.01,101.55,24.7,9.71,9.63,98.68,4.97,5.61
T1,76.927,25.65,102.09,26.98,11.2,10.96,115.42,5.0,5.08,29.21,98.87,24.66,10.24,9.75,106.52,5.25,5.51
T8,76.999,24.96,105.13,24.61,9.98,11.6,105.66,4.86,4.96,28.97,109.39,26.1,10.11,10.74,113.71,5.2,5.43
T8,77.069,27.39,110.15,25.12,11.22,10.44,110.88,4.91,5.38,27.05,104.07,23.85,9.67,10.18,101.86,5.45,5.16
T2,77.174,24.36,109.54,24.98,10.75,9.73,103.89,5.23,5.16,24.57,100.7,26.24,11.14,11.35,99.07,5.13,5.57
T7,77.568,25.79,100.08,26.3,11.45,9.29,99.55,4.68,5.52,25.58,98.19,23.6,10.07,10.8,105.67,5.03,5.77
T9,77.604,26.45,98.88,26.67,10.57,10.22,100.32,5.59,4.9,28.32,93.54,28.58,9.66,9.58,111.42,5.44,4.61
T6,77.651,24.04,108.16,25.81,9.74,9.68,99.43,5.39,4.99,25.75,99.7,28.52,11.12,9.23,108.66,5.56,5.07
T7,77.792,28.28,107.08,26.46,11.28,10.56,101.09,4.62,5.69,28.4,107.41,27.28,10.51,9.75,99.36,5.28,5.8
T9,77.804,28.29,102.89,29.17,10.18,9.92,102.75,4.87,4.62,27.93,98.21,26.76,10.05,10.08,100.84,5.28,4.96
T9,77.826,26.41,98.33,26.12,10.55,9.86,111.33,5.47,5.42,28.56,98.58,29.35,10.8,10.2,111.59,5.21,4.62
T7,77.876,24.11,100.22,23.31,11.92,10.99,112.31,5.22,5.24,27.49,94.52,26.32,11.56,9.83,104.83,5.38,5.53
T9,77.94,25.71,104.88,26.27,10.79,11.13,99.33,4.87,4.76,25.63,110.37,26.5,11.1,10.42,97.2,5.59,5.18
T8,77.966,27.7,102.66,24.82,10.65,10.36,108.43,5.44,5.19,27.46,112.54,24.06,10.94,11.76,102.61,4.92,5.09
T1,78.168,27.93,112.34,25.56,10.84,9.8,112.62,5.16,5.16,28.18,109.01,26.88,11.75,11.17,114.23,5.31,5.3
T4,78.229,25.65,110.25,23.8,9.79,11.34,98.11,4.84,5.3,27.59,116.24,24.2,9.85,10.09,99.8,5.16,5.7
T6,78.27,25.31,105.93,25.61,9.44,10.09,102.68,5.22,5.13,24.1,104.85,26.92,9.64,9.24,103.17,5.53,5.76
T1,78.406,26.94,108.29,26.33,10.32,10.84,107.84,5.09,4.84,26.46,104.67,26.66,10.43,9.84,106.04,5.29,5.64
T3,78.511,25.52,92.68,24.77,10.58,10.1,97.86,5.54,4.87,23.7,107.88,24.81,10.55,10.33,101.34,4.99,5.2
T4,78.566,28.56,104.1,25.4,9.22,10.56,104.78,5.12,5.79,25.43,103.0,23.57,10.56,10.22,114.55,4.86,5.1
T6,78.902,25.94,114.94,28.48,10.59,10.81,109.76,5.43,5.25,25.56,107.14,24.56,10.91,10.54,109.62,5.44,5.64
T7,78.958,27.25,105.06,25.15,10.43,10.43,102.09,5.31,5.67,28.2,103.22,23.67,11.76,9.63,110.47,5.02,5.38
T5,79.045,27.69,97.15,26.89,10.28,10.22,101.92,5.24,5.37,26.29,96.8,27.47,10.85,9.95,111.39,4.99,5.33
T8,79.169,27.48,107.38,26.47,10.62,10.88,113.84,4.91,5.19,24.87,99.13,25.67,10.03,11.66,116.88,5.33,5.18
T3,79.246,26.1,97.28,25.65,9.93,11.22,95.38,5.35,5.05,24.25,104.41,26.39,9.46,11.32,112.61,5.32,5.21
T7,79.26,27.16,97.56,26.71,10.98,10.98,105.12,5.45,5.1,26.68,103.64,24.82,11.9,10.64,113.79,4.76,5.11
T6,79.301,23.94,104.2,27.31,9.6,10.14,115.79,5.21,5.05,27.02,106.83,28.66,10.91,10.53,107.02,4.92,5.51
T10,79.609,28.09,95.91,27.38,9.64,9.96,106.01,4.84,4.9,27.57,98.05,26.69,10.17,9.97,100.66,4.94,4.92
T1,79.614,28.34,95.9,24.36,10.05,9.54,105.57,4.82,5.07,28.08,109.56,25.69,10.32,10.19,107.2,5.32,5.17
T7,79.614,28.28,95.89,25.54,11.91,10.66,106.71,4.68,5.55,28.34,104.44,24.07,11.12,10.91,98.4,5.42,5.58
T5,79.782,29.47,106.64,27.47,10.85,11.03,113.74,5.36,5.02,28.32,107.54,27.38,10.34,9.65,108.18,5.68,5.29
T4,79.874,27.53,100.71,23.04,9.94,11.04,106.41,5.29,5.55,25.59,108.26,24.44,10.59,10.36,104.97,5.35,5.36
T10,79.996,27.34,110.33,25.74,9.59,9.9,113.8,5.32,5.52,26.41,105.39,24.84,10.02,10.63,103.06,5.21,5.39
T6,80.074,26.59,104.11,28.52,9.88,10.4,108.14,5.37,5.65,25.36,101.32,24.8,10.51,10.79,100.18,5.44,5.13
T8,80.13,26.01,95.89,23.15,10.94,10.92,103.74,4.86,5.64,27.83,110.68,26.96,10.5,10.26,114.61,5.12,5.66
T5,80.16,29.49,109.37,26.71,11.36,9.68,109.5,5.28,5.3,28.41,109.77,26.56,11.45,10.26,112.75,5.04,4.97
T7,80.184,27.35,97.76,25.56,11.31,10.05,106.29,5.23,5.5,27.7,97.05,23.03,10.35,10.06,101.18,4.61,5.77
T7,80.292,26.5,97.36,25.52,10.37,9.78,102.25,4.89,5.04,25.77,98.72,23.27,10.1,9.66,107.93,5.28,5.34
T4,80.398,26.96,103.02,26.91,10.04,11.67,114.54,4.89,5.16,25.13,116.16,26.35,9.64,11.03,112.84,5.14,5.82
T10,80.478,27.44,95.1,26.47,10.93,10.88,105.5,5.34,5.58,25.15,98.05,25.31,10.44,11.0,105.94,5.07,5.28
T6,80.517,25.89,112.88,27.04,11.12,9.42,114.35,5.78,5.68,25.71,98.84,24.56,11.08,9.24,98.42,5.04,5.37
T7,80.563,24.06,97.27,27.06,10.42,9.9,106.78,5.12,5.0,25.04,105.37,26.47,11.5,10.27,98.9,5.41,4.93
T5,80.573,28.52,107.26,27.05,10.81,10.68,117.08,5.32,5.08,25.25,107.08,23.45,10.68,10.53,106.48,5.53,4.83
T7,80.901,26.61,102.1,26.33,10.4,9.61,105.47,5.44,5.69,26.38,104.12,23.4,10.79,10.98,110.37,5.24,5.72
T3,80.933,23.98,105.37,24.63,10.11,10.24,100.35,5.19,4.8,25.61,96.79,27.49,9.9,10.26,112.61,5.77,5.6
T7,80.959,27.18,109.29,25.6,10.71,9.97,113.18,5.44,4.98,27.86,95.54,25.14,11.8,9.33,104.83,5.4,5.04
T6,81.054,25.31,106.86,25.97,10.44,10.66,102.17,5.67,5.05,23.08,100.35,28.36,9.69,10.36,105.61,5.26,5.48
T2,81.156,24.96,112.2,25.61,11.4,10.72,113.08,4.94,5.05,24.79,112.56,27.48,11.19,9.99,105.86,5.5,5.56
T7,81.33,25.38,97.36,23.72,10.58,10.29,100.77,4.61,4.96,24.32,99.94,26.2,11.4,9.51,112.84,4.88,5.51
T6,81.357,25.59,115.46,26.47,10.87,10.2,114.35,4.92,4.89,24.12,101.29,27.71,10.56,9.62,101.36,5.36,4.91
T8,81.433,28.3,100.75,23.56,11.23,10.5,100.45,5.03,5.76,24.76,103.78,26.88,10.7,10.21,109.74,4.92,5.28
T6,81.544,24.82,106.29,26.15,10.74,10.19,113.08,4.99,5.67,24.47,111.78,26.95,10.09,10.03,106.42,5.53,5.07
T4,81.611,29.21,109.88,23.27,10.8,11.65,105.11,5.43,5.59,26.7,112.52,24.1,10.77,10.91,103.79,5.32,5.09
T8,81.639,28.55,107.19,25.67,9.85,10.68,104.71,5.05,5.6,24.96,99.36,27.07,11.18,10.99,117.52,5.2,5.46
T3,81.645,23.35,101.62,27.02,10.74,10.93,103.52,5.21,4.91,26.97,100.01,26.18,9.44,10.88,104.32,5.13,4.86
T3,81.673,23.31,98.57,25.79,10.31,10.2,102.64,5.56,5.03,24.16,103.18,24.6,10.01,10.28,101.33,4.97,4.98
T8,81.733,27.39,98.12,23.99,9.99,11.78,102.56,5.13,5.6,27.56,107.36,23.44,10.51,10.86,102.26,4.66,5.29
