task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,27.97,178.25,109.54,111.22,96.96,11.75,0.97,10.07,25.81,177.82,108.14,113.33,106.86,10.95,1.09,10.09
T2,5.679,24.68,153.24,111.2,97.1,103.99,11.2,1.02,11.62,26.3,142.48,109.39,100.86,105.93,10.83,1.07,11.66
T7,5.68,28.78,173.91,103.66,105.89,99.14,9.58,1.12,10.63,26.34,169.01,112.52,110.11,104.44,11.15,1.08,10.39
T7,5.708,24.86,171.42,116.8,108.57,109.74,10.21,1.01,11.26,24.72,176.96,117.2,116.7,100.69,10.75,1.12,10.76
T4,5.716,27.57,149.37,105.21,102.2,99.96,10.61,1.08,9.98,26.8,150.97,95.66,93.57,102.09,10.99,1.08,10.86
T3,5.717,24.01,147.06,109.98,98.78,111.42,9.89,1.01,10.46,24.29,162.97,112.58,106.68,101.5,11.01,1.05,11.37
T3,5.718,27.86,146.81,109.62,101.7,110.79,10.32,0.95,11.74,27.1,161.12,102.7,101.28,104.14,10.76,1.04,10.84
T8,5.722,27.58,142.8,109.79,113.25,109.6,10.05,0.99,10.36,26.89,143.4,92.95,110.49,110.1,10.87,1.05,10.69
T3,5.732,24.42,170.7,110.4,101.32,97.74,10.76,1.09,10.67,27.14,172.31,105.37,106.4,106.18,9.81,0.98,10.1
T10,5.74,29.18,172.59,109.39,108.79,108.75,11.68,1.14,9.62,27.84,158.16,107.89,101.89,113.37,11.56,1.07,9.79
T9,5.76,25.41,160.21,99.17,98.03,110.69,9.83,1.05,11.21,27.32,159.8,95.4,110.51,107.43,10.95,1.17,10.54
T3,5.769,24.87,167.89,112.96,100.39,115.34,10.16,0.98,11.33,25.97,151.38,114.38,103.46,102.73,10.42,1.08,11.47
T1,5.782,28.31,155.08,104.69,100.53,95.93,11.36,1.09,11.32,27.82,153.07,113.19,103.13,101.27,10.95,1.0,10.73
T6,5.798,24.77,163.83,109.93,110.73,107.99,9.96,1.1,10.95,25.64,168.5,109.35,109.29,102.57,9.61,1.03,9.45
T6,5.8,26.74,160.4,111.07,99.4,97.67,10.61,1.01,11.14,27.21,161.42,97.3,106.56,111.39,10.47,0.97,10.7
T9,5.834,25.54,160.14,96.99,107.71,113.15,10.91,1.05,10.6,26.06,170.38,103.47,114.56,104.3,10.2,1.05,10.73
T2,5.837,24.63,157.46,102.92,95.74,109.28,11.22,1.12,10.72,28.31,141.58,112.63,109.26,99.12,10.27,0.95,9.96
T9,5.859,28.99,160.54,101.3,106.01,98.12,10.81,1.12,11.42,27.67,177.3,102.66,99.38,100.16,11.31,1.1,10.77
T7,5.878,28.26,166.39,110.11,110.93,97.96,10.15,1.11,9.96,25.84,172.92,109.52,107.8,96.95,10.38,1.0,11.08
T9,5.898,25.82,162.9,111.04,105.8,99.77,11.39,1.07,10.3,25.96,158.49,97.03,97.96,106.62,11.53,1.16,10.86
T10,5.909,27.67,154.29,112.06,95.02,115.94,9.97,1.18,9.74,25.7,153.32,110.45,98.54,101.92,9.93,1.11,10.26
T8,5.914,26.58,163.94,106.47,110.44,106.16,11.35,1.07,9.83,24.92,158.02,101.97,107.62,102.96,11.27,1.02,10.04
T6,5.919,25.79,146.43,109.68,103.58,98.83,9.81,0.94,10.45,24.57,156.76,106.84,97.86,102.33,9.67,1.0,11.14
T2,5.934,27.94,144.97,108.65,107.59,110.86,10.36,1.0,11.69,28.02,142.7,115.12,105.08,115.64,11.22,1.11,9.84
T5,5.942,25.22,149.89,103.11,98.09,111.6,11.36,1.05,10.14,26.42,164.98,109.68,109.16,100.39,11.57,1.01,10.92
T1,5.958,26.4,178.8,96.6,111.96,96.25,10.48,1.07,10.36,28.6,171.26,98.57,111.1,110.39,11.48,0.98,10.15
T5,5.962,27.32,148.62,94.72,101.54,100.06,11.03,1.03,10.04,24.53,149.29,110.38,101.25,98.13,11.62,1.0,10.68
T8,5.962,23.31,158.87,93.26,101.92,108.1,11.23,1.09,10.65,25.12,164.74,97.46,105.2,96.91,11.18,1.05,10.57
T1,5.98,25.96,156.01,111.86,100.42,104.94,11.41,1.04,10.18,24.65,161.85,102.49,114.72,105.6,11.8,1.0,9.7
T9,5.986,26.6,158.12,99.1,107.72,96.3,11.03,1.07,11.2,29.45,167.2,96.99,99.85,98.59,10.76,1.1,10.69
T8,5.987,23.67,162.29,107.83,106.42,109.99,10.69,1.15,10.82,23.83,167.45,109.64,106.24,107.95,10.9,1.02,10.85
T2,5.993,29.03,141.7,114.58,100.53,107.58,9.98,0.99,10.64,24.86,157.04,101.6,98.47,114.51,10.9,1.05,11.34
T8,5.996,26.33,153.88,109.94,108.21,97.79,11.17,1.13,10.9,26.64,167.87,105.06,108.47,98.32,10.42,1.0,10.7
T3,6.012,26.99,151.48,110.86,102.97,112.9,10.2,0.94,10.74,25.63,151.12,113.32,106.94,111.68,11.11,1.01,11.57
T6,6.027,24.16,144.41,110.27,111.34,96.58,9.69,0.96,9.45,26.23,166.61,94.93,109.65,113.39,9.89,0.99,11.08
T9,6.033,27.92,155.35,97.06,113.22,103.31,11.59,1.12,11.2,27.29,171.6,101.2,98.63,109.76,10.47,1.06,11.53
T2,6.038,27.95,152.7,107.16,94.26,113.05,11.26,0.96,10.42,27.17,150.4,106.64,101.68,98.14,9.65,1.09,10.32
T9,6.046,25.32,177.45,104.58,111.74,97.94,10.12,1.16,10.86,26.8,154.46,101.2,106.63,106.16,10.63,1.13,10.14
T2,6.049,27.78,161.34,104.69,101.97,106.18,10.84,1.06,9.93,27.26,154.31,107.79,105.4,115.64,10.48,1.13,11.34
T10,6.051,28.35,169.25,104.75,108.47,116.57,11.43,1.12,11.17,26.84,174.04,113.37,105.48,103.21,10.16,1.06,10.12
T8,6.052,23.83,163.84,93.86,110.56,107.62,10.23,0.99,11.0,26.37,149.73,99.83,96.94,100.18,11.44,1.02,10.23
T4,6.057,23.71,172.01,103.5,104.02,103.53,11.4,1.03,10.75,24.82,156.94,102.08,106.29,105.05,10.58,1.0,9.78
T2,6.069,27.54,154.82,101.24,95.9,101.23,11.28,0.98,11.04,25.68,139.55,104.85,101.88,111.96,11.13,1.01,9.96
T3,6.078,27.8,157.58,97.56,108.88,103.73,10.21,0.96,11.66,26.97,167.16,97.15,108.68,103.55,9.63,1.08,10.68
T7,6.117,25.97,150.46,116.11,110.27,105.69,10.73,1.09,10.65,28.27,163.84,104.88,115.28,102.48,10.41,0.98,10.33
T7,6.129,26.39,175.3,112.6,103.02,106.74,10.42,0.99,10.09,27.82,177.06,111.84,105.18,109.27,10.07,1.04,10.2
T8,6.132,23.3,144.74,106.96,109.96,98.43,10.49,1.03,10.2,27.01,158.94,94.54,110.41,98.83,10.78,1.01,10.59
T2,6.133,27.22,138.38,97.86,101.7,100.36,10.37,0.97,10.88,27.5,159.91,104.14,96.94,112.96,10.45,0.96,10.86
T9,6.143,28.78,164.56,98.88,103.96,99.48,11.27,1.14,11.39,26.57,169.07,108.22,101.57,105.55,11.39,1.11,11.39
T4,6.151,26.68,146.61,101.28,94.63,108.62,11.42,0.99,9.57,24.37,166.8,94.11,99.8,107.76,10.55,0.94,9.65
T8,6.152,26.35,158.38,99.06,97.77,109.78,10.94,1.14,9.72,24.44,155.16,96.59,96.21,102.91,10.86,1.15,9.59
T3,6.19,27.09,169.07,106.53,102.13,109.7,10.71,1.08,11.2,28.24,155.95,99.37,109.93,99.1,11.3,1.05,11.19
T1,6.193,27.07,174.65,111.44,107.78,96.4,11.25,1.05,10.69,28.76,163.09,106.12,114.42,103.84,9.99,1.1,11.41
T7,6.198,25.02,150.03,103.58,103.74,104.2,10.77,1.03,10.28,25.56,168.07,104.36,110.24,100.95,9.68,1.09,10.48
T8,6.201,26.98,142.92,93.29,107.87,105.86,11.09,1.01,9.43,23.62,144.24,95.59,113.22,104.98,9.81,1.04,11.14
T8,6.22,26.37,156.06,104.14,102.53,107.5,10.14,1.11,9.66,25.72,163.7,94.48,98.28,103.68,11.0,1.12,10.5
T1,6.22,27.48,162.6,102.94,117.12,102.76,10.55,1.01,10.19,24.31,168.28,98.4,102.84,97.38,11.52,1.04,11.16
T3,6.234,26.84,171.0,99.54,97.78,110.3,9.95,1.0,10.03,24.42,146.76,115.07,100.04,112.59,10.4,1.02,11.32
T6,6.236,26.36,166.93,95.22,97.23,97.44,10.56,1.03,9.71,26.41,160.86,95.54,102.54,108.54,9.61,0.97,9.69
T10,6.279,26.41,170.05,112.98,109.4,101.79,10.23,1.1,10.07,26.22,156.26,113.57,104.1,111.28,11.28,1.11,10.2
T6,6.281,25.16,156.5,101.96,97.55,108.47,10.34,0.98,11.11,24.24,158.71,99.82,105.05,102.51,10.7,0.95,9.65
T4,6.293,23.72,162.42,94.71,105.81,99.97,10.47,1.1,10.38,27.66,148.1,94.48,101.56,100.68,11.19,0.93,10.24
T6,6.31,26.76,161.14,108.1,111.76,111.62,10.93,0.97,10.61,26.9,164.95,101.9,97.87,103.21,10.82,1.1,9.87
T8,6.33,25.63,166.52,108.91,100.74,102.09,10.44,1.01,10.76,25.78,160.39,107.58,104.03,102.96,10.24,1.17,10.32
T3,6.356,26.27,170.96,114.22,96.45,102.36,11.15,1.09,11.64,26.32,162.66,107.19,96.63,111.79,10.41,0.98,11.38
T2,6.373,28.92,156.3,111.2,94.93,113.47,10.21,0.95,11.29,25.88,140.17,101.33,108.03,105.21,10.69,1.1,11.07
T8,6.386,26.36,156.97,105.93,112.89,96.04,11.37,1.11,10.88,26.8,158.18,96.44,105.07,105.21,10.77,1.06,10.44
T7,6.395,25.74,173.39,110.0,103.61,103.79,9.98,1.07,10.96,25.25,155.56,104.43,104.46,98.78,10.4,1.05,11.12
T10,6.397,25.86,153.55,98.84,95.88,103.77,10.84,1.05,9.53,28.91,165.67,103.68,107.46,103.83,10.48,1.02,9.96
T8,6.398,27.6,146.63,96.92,112.3,103.28,11.28,1.01,10.42,26.67,148.11,106.67,105.93,98.5,9.87,1.02,9.43
T2,6.418,27.47,143.15,114.23,109.93,100.42,11.18,1.0,11.02,27.06,162.3,105.69,97.31,98.36,10.46,1.05,11.63
T4,6.427,26.79,162.2,107.46,101.63,96.57,9.97,1.1,9.56,27.32,173.4,101.26,92.12,105.69,10.18,1.0,10.59
T10,6.453,26.52,154.36,108.24,102.38,106.63,10.14,1.17,10.26,27.85,172.5,110.72,106.38,103.87,11.22,1.07,9.6
T2,6.461,27.35,143.48,114.83,107.01,106.05,10.63,0.96,10.4,29.19,148.22,114.25,103.97,113.65,10.55,1.08,10.43
T7,6.464,27.89,167.38,116.36,109.64,109.98,10.6,1.04,11.28,25.02,153.24,104.25,99.38,96.16,9.85,0.94,11.34
T1,6.468,26.98,166.72,104.59,102.46,111.17,11.24,1.02,10.87,24.46,171.1,112.74,118.78,109.96,11.5,0.97,10.72
T7,6.477,27.44,152.52,111.75,110.76,108.84,11.21,1.12,10.49,24.79,151.47,102.58,105.34,107.33,9.63,1.05,10.39
T8,6.492,27.18,164.68,108.84,110.76,107.62,11.29,1.07,10.52,24.3,144.28,99.04,110.7,103.53,11.18,1.04,11.13
T3,6.492,24.77,147.04,113.31,108.56,98.11,11.04,1.02,11.05,24.54,146.04,109.47,110.5,100.69,11.04,0.97,11.65
T6,6.498,24.28,152.94,105.57,113.38,112.28,10.74,1.06,9.55,26.35,151.72,98.87,106.85,107.34,9.96,0.98,10.98
T6,6.508,23.43,147.12,109.35,102.33,108.92,10.3,0.95,10.73,27.35,147.85,111.93,105.43,113.44,10.24,1.05,10.7
T5,6.518,26.92,140.41,106.62,101.16,102.17,10.94,1.05,10.84,24.02,150.33,98.53,106.76,95.3,11.34,1.04,11.56
T6,6.519,23.53,170.64,106.97,97.29,99.66,9.4,0.93,9.92,25.92,145.94,105.58,96.83,103.31,10.04,0.93,11.0
T5,6.523,23.91,160.75,109.24,103.18,100.41,10.11,0.95,10.38,25.19,147.64,100.94,103.87,102.26,11.4,1.03,11.46
T2,6.528,27.53,145.0,108.13,105.81,106.39,9.69,1.12,11.23,28.47,152.83,100.78,101.99,115.68,10.83,1.12,11.0
T4,6.53,25.34,153.53,110.47,97.4,107.24,11.43,0.98,10.84,26.85,161.37,105.56,101.98,96.41,11.33,0.96,10.77
T2,6.533,27.19,152.35,110.11,106.36,102.12,10.71,1.06,11.47,25.76,140.96,109.87,108.21,108.92,9.98,1.07,11.28
T6,6.547,26.79,169.92,105.47,98.37,107.07,10.01,1.01,10.02,26.56,147.72,96.38,106.73,100.32,10.77,1.1,10.33
T3,6.555,24.95,168.67,102.26,94.8,100.3,10.27,1.0,11.47,26.26,169.11,112.37,105.9,109.6,9.88,1.0,11.83
T1,6.564,27.48,175.9,102.9,117.54,100.99,10.93,0.98,10.5,25.37,165.6,99.78,112.69,99.83,10.6,1.05,9.91
T1,6.57,28.66,151.57,98.21,114.88,104.51,10.26,1.09,11.34,25.09,170.03,98.0,106.43,103.76,10.68,1.09,10.26
T6,6.598,25.27,155.83,99.83,107.97,99.96,9.64,0.99,10.36,23.24,156.05,98.87,98.82,106.01,10.44,1.11,10.4
T7,6.606,24.96,166.91,101.93,100.64,98.04,9.48,0.99,11.43,24.93,169.74,106.97,113.67,101.63,9.93,0.99,10.62
T7,6.674,26.78,161.13,111.63,110.62,113.38,9.86,1.07,10.66,26.2,163.47,104.36,116.07,107.78,10.87,1.0,11.46
T10,6.713,25.98,165.18,100.21,101.91,115.57,11.36,1.07,9.41,27.76,164.44,112.83,103.0,117.7,10.46,1.16,9.43
T9,6.728,25.79,177.36,94.36,105.77,96.83,10.37,1.13,10.25,28.74,163.93,107.25,106.1,98.12,10.83,1.08,11.14
T9,6.736,29.08,167.44,104.17,114.7,100.1,11.5,1.0,10.56,26.76,170.44,103.98,111.04,111.09,11.1,1.05,10.29
T9,6.74,26.56,174.58,103.19,107.62,103.47,10.41,1.12,11.44,26.12,167.01,94.14,104.1,95.86,11.51,1.09,11.22
T8,6.743,25.23,148.48,103.76,113.32,111.31,9.87,1.11,10.77,25.1,165.81,103.69,109.56,109.02,10.52,1.01,10.22
T7,6.751,27.15,165.98,117.53,112.97,108.61,9.95,1.07,10.53,24.49,155.37,107.71,100.22,97.73,9.98,1.07,11.46
T3,6.755,25.0,168.9,104.45,101.91,114.46,9.76,1.0,11.38,26.54,169.07,101.88,100.55,114.89,9.88,0.97,11.64
T3,6.755,25.76,146.89,104.42,107.49,111.92,9.91,0.94,10.66,25.83,153.98,106.04,110.16,114.65,10.24,1.08,10.77
T9,6.762,27.52,170.18,111.18,97.8,108.87,11.23,1.09,9.77,25.49,173.0,95.03,111.98,111.59,11.34,1.11,10.26
T7,6.78,28.55,171.86,99.02,98.84,111.9,9.7,1.11,11.67,26.36,167.52,113.6,99.4,110.56,9.97,1.01,9.94
T2,6.79,27.78,148.56,102.33,101.8,97.4,11.09,1.09,10.38,26.78,163.98,97.84,105.08,113.97,11.18,1.08,11.19
T10,6.796,25.79,169.95,110.84,110.0,101.15,11.54,1.11,11.13,28.0,154.91,106.62,103.34,102.55,10.79,1.14,10.92
T9,6.796,27.74,168.92,99.0,100.79,112.74,9.89,1.01,10.98,25.72,155.8,104.58,112.08,100.95,11.04,1.04,10.35
T8,6.802,25.9,163.7,107.22,105.54,109.66,9.88,1.04,9.6,26.4,152.35,102.82,96.2,98.7,9.85,1.01,10.8
T3,6.815,24.18,171.9,104.89,99.28,111.85,10.71,1.02,10.62,27.16,168.13,105.25,100.2,114.2,9.89,0.99,11.5
T7,6.818,28.79,152.05,105.78,112.05,97.86,10.58,1.04,11.28,24.52,175.89,111.16,106.88,97.45,10.69,0.96,10.5
T10,6.824,27.41,164.73,111.69,98.25,103.62,10.06,1.04,10.34,27.1,153.84,107.18,98.25,107.48,11.36,1.02,11.1
T8,6.847,26.33,168.05,93.56,108.44,109.38,11.26,1.02,10.86,26.24,154.25,106.02,105.62,96.34,11.35,1.14,10.81
T10,6.872,25.74,161.14,113.04,109.4,115.99,11.39,1.08,10.82,25.24,169.44,97.55,107.74,117.17,11.22,1.08,9.51
T8,6.907,24.44,169.56,97.97,106.05,101.27,10.35,1.16,10.52,26.72,162.67,94.77,113.26,111.66,10.67,1.06,10.39
T9,6.925,27.26,176.87,97.55,98.55,97.39,10.62,1.01,10.52,26.55,172.13,103.64,102.13,111.08,10.42,1.03,10.95
T7,6.947,27.03,151.04,111.95,103.16,107.76,10.7,0.97,11.31,28.38,176.17,115.42,103.34,111.72,9.8,1.1,11.69
T1,6.95,25.16,157.05,104.09,105.54,109.23,10.93,1.05,10.85,26.65,177.14,105.46,101.9,101.03,11.34,1.07,10.01
T4,6.984,25.98,150.74,109.2,98.59,100.7,9.7,1.01,10.32,25.62,172.64,98.11,99.55,106.78,10.44,1.06,10.04
T4,6.984,26.94,168.23,98.8,98.59,99.67,10.63,1.02,10.34,27.73,156.54,107.75,98.06,105.12,10.95,0.98,10.74
T7,6.985,25.29,160.01,110.71,108.27,98.25,9.67,0.96,11.67,25.58,159.79,110.37,115.54,105.42,9.67,1.0,10.27
T6,7.004,25.88,164.21,104.77,107.12,97.88,10.36,0.96,9.43,24.66,163.06,101.74,98.72,108.09,10.47,0.95,11.15
T4,7.014,27.66,151.62,98.21,92.73,100.31,10.17,1.03,9.61,25.47,170.21,94.75,100.42,101.5,10.09,1.07,9.25
T10,7.026,26.39,167.24,107.23,99.99,110.24,11.69,1.03,9.78,29.0,167.13,112.43,103.27,105.26,10.95,1.06,11.19
T4,7.03,24.04,170.28,105.79,92.29,96.84,11.34,1.06,10.18,25.19,154.23,105.41,98.48,97.97,10.26,0.94,9.67
T4,7.031,24.47,164.64,94.77,106.18,97.74,10.31,1.0,9.71,27.88,159.9,100.44,103.57,103.52,10.05,0.95,10.61
T2,7.033,28.36,141.82,100.65,109.85,107.86,11.2,1.01,10.36,26.48,141.68,101.35,97.42,100.11,10.17,1.0,10.13
T7,7.035,27.94,161.06,114.17,103.12,111.08,10.97,0.98,10.62,27.76,157.57,107.06,116.59,100.23,10.25,0.97,11.18
T1,7.04,24.95,165.6,110.67,117.27,109.02,10.74,0.97,11.16,25.61,179.25,95.68,108.2,106.65,10.9,1.09,10.76
T2,7.055,24.94,157.44,108.02,109.85,106.15,10.11,1.01,10.04,29.16,151.93,111.43,107.6,110.44,10.52,1.06,10.16
T8,7.06,26.7,158.91,102.61,107.03,102.93,10.31,1.0,9.45,25.1,157.41,99.82,102.77,96.34,11.56,1.05,10.35
T2,7.063,27.39,143.2,97.07,93.69,103.66,9.8,1.01,11.09,28.66,151.74,113.35,94.33,109.65,10.97,1.1,10.52
T10,7.066,27.66,169.88,102.26,107.09,117.22,11.0,1.01,10.21,28.06,151.32,103.98,99.93,110.21,10.31,1.1,10.34
T7,7.067,26.63,157.27,111.84,114.7,105.42,9.47,1.04,10.61,24.42,165.65,106.51,109.22,109.34,9.57,0.96,11.59
T5,7.097,27.4,150.15,108.79,100.9,101.01,10.67,1.01,10.6,23.58,147.64,104.58,102.23,102.92,11.51,1.0,10.28
T10,7.103,27.65,156.9,101.19,107.92,112.53,10.8,1.06,10.55,27.78,170.2,101.16,93.75,113.83,11.48,1.15,10.61
T4,7.103,23.95,150.39,100.68,103.0,107.23,10.23,1.05,10.58,25.56,164.35,98.93,98.53,101.2,9.66,1.07,9.42
T5,7.119,25.77,148.06,101.28,111.99,104.82,10.12,1.0,10.45,26.04,146.7,105.32,106.37,95.37,10.34,1.0,11.19
T4,7.12,27.81,166.46,102.39,107.47,100.49,10.62,0.99,10.3,25.78,160.89,96.67,98.44,97.5,11.21,1.05,10.74
T5,7.141,23.78,155.87,98.95,99.01,103.34,11.04,1.03,11.37,23.63,160.89,95.25,111.22,105.72,10.11,0.99,11.31
T2,7.15,25.8,154.38,100.57,98.07,104.49,10.82,0.96,11.09,26.47,153.44,109.7,108.4,98.98,11.1,1.09,10.44
T7,7.171,25.67,157.29,104.94,102.75,106.8,11.08,1.06,10.08,25.56,149.68,105.12,99.98,99.48,10.35,1.02,11.47
T6,7.181,24.35,167.76,99.17,99.07,112.43,9.47,0.93,10.18,25.33,161.0,108.28,106.33,101.52,10.78,0.94,10.99
T1,7.181,25.69,161.85,109.93,107.46,111.35,10.59,1.03,11.34,25.78,150.79,99.14,114.48,95.23,11.45,1.05,9.79
T10,7.202,28.27,158.78,110.44,97.36,100.61,11.1,1.02,10.29,26.41,160.31,101.06,103.34,100.42,9.99,1.11,10.34
T10,7.211,27.52,165.1,102.93,96.25,111.06,10.34,1.04,10.9,28.08,160.13,108.07,96.48,101.58,10.79,1.14,10.34
T5,7.221,23.82,159.16,108.68,115.62,98.32,11.11,1.06,11.45,25.88,160.93,96.68,110.59,108.11,11.5,1.03,11.08
T4,7.227,24.95,154.13,106.44,106.81,103.13,11.42,0.96,9.77,25.75,160.98,109.38,107.55,107.16,10.5,0.94,9.99
T5,7.23,25.45,150.79,105.79,107.2,110.34,10.13,0.96,11.15,26.12,164.51,107.18,115.84,96.24,10.63,1.02,11.35
T3,7.251,26.99,157.9,97.42,109.57,115.05,9.76,1.03,11.65,25.51,149.71,104.08,109.88,110.81,10.83,1.0,10.89
T8,7.254,27.31,146.38,96.89,100.44,111.73,11.03,1.15,10.31,24.81,151.1,94.64,108.44,98.1,11.4,1.04,11.12
T5,7.256,27.68,156.52,104.58,101.0,107.36,11.58,1.09,9.75,24.84,160.87,111.36,100.25,112.52,10.15,1.05,11.37
T5,7.258,25.43,157.97,96.51,107.54,95.98,9.98,0.96,11.06,23.67,150.77,110.03,115.62,101.06,9.9,1.08,10.99
T2,7.259,25.58,140.99,108.57,108.07,99.34,10.68,1.11,10.34,26.42,153.83,104.14,103.17,109.87,9.65,1.08,10.87
T4,7.268,24.46,157.25,105.83,100.44,107.4,11.14,1.08,10.13,26.72,151.58,101.44,100.47,94.03,10.88,1.01,10.56
T6,7.268,25.75,160.4,100.68,101.89,109.1,10.06,1.03,10.48,25.53,157.95,94.79,114.36,112.33,10.92,1.04,10.21
T7,7.271,27.8,166.53,106.5,115.22,100.85,10.64,1.11,10.97,25.73,159.95,108.64,110.57,111.51,11.18,1.12,10.8
T9,7.288,27.48,159.75,107.52,106.09,110.42,9.86,1.08,10.12,28.04,175.11,111.17,112.32,96.39,11.04,1.02,10.09
T10,7.297,28.14,164.46,100.21,103.27,109.44,10.74,1.12,10.14,24.89,156.52,100.0,97.43,109.24,10.32,1.01,11.06
T9,7.31,26.42,170.72,101.46,107.09,110.15,11.28,1.15,9.83,29.47,173.51,110.21,105.34,96.73,10.1,1.0,11.06
T5,7.311,24.76,156.58,104.16,114.44,95.81,10.32,1.1,10.81,25.68,144.05,98.47,108.0,107.91,11.53,0.94,9.92
T9,7.312,26.71,172.26,108.15,111.16,113.72,9.97,1.15,11.15,26.09,171.25,103.57,108.73,99.96,11.52,1.13,9.87
T9,7.316,29.02,168.65,101.5,97.96,96.85,11.03,1.17,11.25,27.58,175.91,108.09,114.7,107.53,11.02,1.11,11.13
T2,7.329,27.94,156.64,97.86,94.35,102.82,9.86,1.06,11.64,25.33,144.76,98.7,101.9,107.4,9.69,1.0,10.14
T4,7.33,26.65,166.91,101.4,99.54,103.14,10.73,0.95,9.37,25.56,165.14,101.08,102.36,98.27,10.9,0.98,10.53
T4,7.337,25.23,157.27,103.54,92.36,97.64,11.17,0.98,10.14,24.52,153.46,99.34,108.2,105.49,11.3,0.95,9.92
T2,7.352,26.08,163.0,112.51,105.13,104.67,9.96,0.95,10.42,27.47,144.84,99.7,109.05,108.28,9.99,1.0,10.82
T9,7.359,26.05,158.99,106.5,106.02,98.39,11.19,1.1,11.14,26.06,177.08,96.69,104.69,108.43,11.25,1.04,10.4
T9,7.375,28.44,154.66,101.85,104.32,97.43,9.86,1.17,9.84,25.89,175.98,100.32,108.39,103.49,11.51,1.09,10.73
T7,7.382,27.55,168.05,113.59,103.74,108.82,10.64,0.96,10.15,27.67,169.96,113.0,112.8,98.78,10.93,0.96,10.39
T3,7.401,24.42,146.9,103.21,101.44,102.11,10.17,1.0,11.65,27.49,155.0,104.66,104.28,101.35,9.96,0.96,11.22
T2,7.411,27.15,154.26,106.09,95.75,113.53,11.22,1.03,10.95,26.05,146.62,105.6,98.47,109.49,9.79,1.03,10.12
T3,7.425,27.03,155.91,105.27,103.34,114.74,10.1,0.93,11.27,27.64,146.15,115.08,107.66,111.43,10.55,0.97,10.79
T5,7.454,25.95,154.23,99.93,112.69,96.46,10.05,1.09,10.75,27.52,142.98,96.3,111.86,97.62,10.88,0.96,9.88
T6,7.471,27.27,156.74,105.52,101.1,98.86,10.2,0.98,10.36,25.45,161.45,112.22,110.03,102.57,10.05,1.02,10.57
T1,7.487,25.35,157.26,107.53,106.76,103.23,10.54,1.04,9.76,25.01,153.33,95.67,107.46,110.95,10.85,1.0,9.96
T7,7.507,26.7,168.36,104.24,105.3,101.58,10.46,1.11,10.97,28.59,170.42,110.28,113.56,113.4,9.48,1.06,11.45
T7,7.51,25.8,174.31,115.32,104.16,109.13,10.25,1.08,10.67,27.61,174.06,107.45,115.95,99.49,10.73,1.02,11.62
T10,7.519,25.82,153.66,97.81,93.18,118.32,11.44,1.1,11.13,26.24,149.13,114.54,100.51,101.58,10.77,1.0,9.54
T10,7.525,29.1,152.45,97.22,102.77,104.07,10.19,1.18,10.06,26.89,156.92,99.56,109.64,102.04,10.84,1.01,9.8
T2,7.534,27.37,158.94,113.6,104.95,98.98,10.58,1.04,11.42,26.87,148.42,99.68,101.47,100.95,11.18,1.13,11.68
T3,7.539,26.62,170.23,111.78,100.92,107.57,11.22,1.09,11.8,24.72,166.4,111.5,105.55,115.79,10.17,1.01,11.22
T7,7.542,25.56,161.31,98.99,99.94,102.99,9.95,0.96,10.63,27.48,165.68,110.02,113.01,100.16,9.9,1.07,10.13
T8,7.547,25.63,166.3,105.27,104.33,103.2,10.72,1.11,10.32,24.74,155.16,96.51,98.52,112.74,10.98,1.08,11.17
T2,7.565,26.45,158.36,99.5,109.94,107.93,9.71,1.07,10.12,25.18,143.15,102.27,99.21,113.05,9.59,1.04,11.45
T5,7.585,27.15,144.87,108.92,111.41,102.32,11.4,0.94,11.22,26.76,163.42,104.15,102.18,111.98,9.85,0.97,10.87
T10,7.595,25.68,154.91,112.98,101.01,115.53,11.73,1.18,9.98,29.2,174.46,108.88,109.08,116.7,11.4,1.17,10.99
T6,7.604,26.03,151.72,107.12,109.08,109.85,10.1,0.96,9.71,25.93,149.32,100.55,101.98,110.91,9.58,0.98,10.21
T2,7.622,27.53,162.69,106.47,101.02,107.26,10.93,1.07,11.14,26.84,157.7,114.6,99.42,113.35,9.64,1.07,10.4
T5,7.627,24.71,142.96,110.32,104.47,107.4,11.28,1.07,10.78,23.96,158.81,95.23,108.38,107.53,9.9,0.99,10.95
T7,7.627,25.64,150.57,99.23,101.37,99.05,9.88,1.08,11.57,26.63,153.36,116.18,102.3,99.55,10.39,0.95,10.8
T8,7.645,25.28,144.84,105.92,105.48,95.63,11.29,1.03,10.01,24.84,153.86,97.07,101.13,111.98,11.08,1.04,10.14
T4,7.65,27.85,160.8,100.39,104.6,93.15,10.09,1.0,10.68,27.04,155.73,103.66,102.49,93.4,10.2,1.06,10.18
T10,7.66,26.32,156.22,100.05,99.24,100.93,11.2,1.01,9.81,26.58,157.74,99.27,95.47,112.35,11.59,1.04,10.7
T2,7.661,25.24,155.61,103.7,99.02,99.97,9.82,1.03,10.34,28.36,138.41,112.64,100.74,107.04,11.23,1.07,11.15
T8,7.683,23.4,150.79,99.55,108.22,108.64,10.28,0.99,10.34,27.11,158.1,107.97,111.47,108.72,10.49,1.02,9.9
