task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,26.34,160.35,108.32,101.58,101.94,10.5,1.06,10.79,28.3,155.82,97.9,101.38,109.0,10.02,1.04,9.88
T4,5.697,27.43,173.71,107.13,105.14,94.46,10.62,0.96,10.66,23.95,163.17,111.14,103.08,95.3,9.68,1.04,9.48
T7,5.699,25.94,168.12,115.74,100.99,110.84,9.92,1.06,10.21,27.8,160.56,105.8,114.8,108.3,10.34,0.94,10.84
T2,5.713,27.14,153.6,114.22,94.19,101.61,10.66,1.06,10.04,28.6,164.2,105.27,108.21,113.24,10.28,0.97,10.29
T4,5.746,27.59,167.06,104.22,92.12,104.82,11.04,1.03,10.03,24.95,149.11,102.26,108.2,93.28,11.19,1.1,10.8
T9,5.758,26.62,165.43,98.15,104.69,100.98,9.92,1.0,9.84,26.43,174.3,103.14,105.8,101.05,9.89,1.1,9.8
T4,5.769,23.97,158.1,100.4,92.56,97.56,10.15,0.94,9.79,24.34,150.29,96.98,98.94,109.06,10.04,0.99,10.66
T6,5.773,25.38,164.54,96.9,113.0,106.39,9.56,1.0,10.72,24.54,152.01,104.71,99.72,113.34,9.79,1.1,10.71
T9,5.788,25.79,168.14,105.21,110.23,102.77,10.45,1.09,10.15,27.94,162.51,110.33,111.76,97.91,10.56,1.16,11.32
T1,5.793,25.04,156.92,104.25,106.65,107.82,10.06,1.0,10.86,25.81,171.44,102.98,116.36,102.49,11.01,1.04,10.76
T10,5.804,25.12,166.95,104.32,94.67,108.61,10.48,1.16,10.12,27.88,166.71,100.92,101.09,112.52,11.21,1.15,11.07
T10,5.813,26.39,170.15,111.77,96.16,102.85,11.23,1.02,9.82,28.2,161.53,102.94,107.13,118.42,11.66,1.12,11.15
T1,5.841,28.57,161.85,95.36,100.45,109.11,10.88,1.1,9.82,24.47,169.31,103.88,105.04,110.71,11.84,0.94,10.26
T1,5.862,26.84,162.6,112.15,118.52,97.43,10.66,1.02,9.64,25.4,164.07,110.84,115.63,95.25,10.32,0.99,10.9
T10,5.87,24.79,172.18,101.84,97.78,108.0,10.11,1.17,10.71,24.83,174.27,109.66,98.02,104.76,10.5,1.12,11.19
T4,5.871,26.46,161.18,107.4,106.21,103.01,10.2,1.03,10.38,27.32,174.22,105.62,103.16,101.06,11.04,1.04,10.78
T7,5.878,27.34,167.02,101.66,102.84,101.15,11.06,1.12,10.22,26.41,167.96,109.23,109.57,103.68,9.78,1.03,10.6
T7,5.882,24.46,154.59,116.21,113.65,109.86,9.94,1.02,10.26,27.15,176.45,99.77,114.74,97.04,10.89,1.06,11.12
T9,5.888,26.7,169.07,101.29,110.28,109.48,11.5,1.02,10.42,26.58,167.55,110.72,114.77,106.75,10.57,1.14,10.95
T10,5.895,25.28,152.96,103.64,102.4,101.75,11.04,1.12,10.13,25.28,171.42,99.61,108.18,105.61,10.8,1.15,10.61
T10,5.896,27.88,155.41,97.5,109.93,118.73,11.56,1.13,9.47,25.78,156.06,104.75,103.71,109.38,11.19,1.15,10.26
T9,5.899,27.29,151.53,104.13,109.06,107.25,11.49,1.07,10.36,26.74,157.26,102.64,96.83,103.93,10.27,1.05,11.13
T2,5.908,27.06,140.51,98.46,103.06,105.6,11.23,1.11,10.89,28.44,150.27,109.57,100.77,97.68,11.04,1.13,11.69
T4,5.925,25.41,169.78,95.73,106.78,104.36,10.13,0.94,9.6,25.25,173.27,108.61,98.09,96.12,10.54,1.1,9.58
T1,5.932,26.54,169.47,96.42,117.49,105.14,11.31,1.1,11.14,27.5,165.05,105.01,108.15,106.13,11.8,0.99,9.77
T3,5.935,27.37,163.51,99.73,104.65,108.61,10.08,1.02,10.24,27.63,159.1,103.53,94.52,104.04,10.29,0.98,11.49
T3,5.96,23.9,166.44,114.8,95.86,100.69,10.67,1.02,11.57,25.56,171.81,109.88,98.47,99.78,9.88,1.1,11.77
T5,5.966,26.79,144.19,103.82,106.4,108.88,10.61,0.95,10.81,25.95,153.18,103.68,109.52,109.72,11.0,1.1,10.24
T9,5.967,26.16,176.14,111.45,99.04,96.57,9.83,1.1,9.8,28.8,152.78,103.88,110.91,100.75,9.91,1.0,11.18
T1,5.971,26.44,176.68,100.1,105.73,105.96,9.98,0.98,9.68,27.36,165.1,111.74,104.04,99.05,11.26,0.94,11.14
T9,5.976,27.99,173.46,97.73,100.86,102.93,10.93,1.12,10.24,28.82,169.42,97.59,110.04,103.14,10.4,1.08,10.9
T9,5.977,27.41,176.43,107.31,100.43,107.97,11.27,1.03,11.1,28.7,172.57,111.04,99.22,112.4,10.75,1.03,11.34
T9,5.983,26.26,170.6,96.66,114.63,108.93,11.21,1.14,10.25,27.28,153.58,108.05,105.67,113.03,10.55,1.04,10.97
T3,5.985,27.37,162.98,98.64,103.42,98.33,11.15,0.99,11.83,23.98,160.86,105.59,93.92,106.65,10.64,1.09,10.62
T8,5.989,24.84,157.64,108.53,97.77,111.66,10.87,1.17,10.45,25.36,154.18,106.92,111.04,104.83,11.02,1.04,10.41
T8,5.991,26.05,144.8,103.29,111.54,101.8,11.39,1.15,10.03,27.12,162.67,97.86,105.18,105.25,9.9,1.08,10.52
T9,6.022,26.71,169.77,111.04,111.92,100.01,10.53,1.0,11.44,26.55,177.36,98.86,103.61,111.19,10.54,1.08,9.93
T6,6.026,25.53,148.17,108.05,110.59,102.64,9.27,0.96,10.5,27.05,160.23,96.66,96.74,113.22,9.42,0.98,9.49
T1,6.038,25.93,177.47,110.83,108.76,97.38,10.77,1.0,11.14,28.67,152.36,109.53,112.28,97.56,11.44,1.05,10.3
T10,6.041,25.28,166.16,109.98,102.45,105.36,10.91,1.1,10.2,25.61,162.22,105.66,95.89,115.42,10.18,1.02,9.8
T2,6.052,24.7,149.36,110.28,98.79,111.67,9.92,0.99,10.52,26.49,150.61,113.27,109.64,101.88,9.79,1.13,9.87
T2,6.058,24.74,159.49,108.78,99.76,97.59,9.75,1.06,11.23,26.1,149.09,102.98,106.01,109.82,10.63,1.09,11.54
T4,6.073,28.05,169.03,95.15,105.87,101.55,9.73,0.96,10.5,23.95,163.42,94.99,103.57,94.62,11.05,0.96,10.14
T5,6.083,25.52,165.49,98.41,103.86,110.8,10.83,1.07,10.25,27.25,148.18,107.38,102.12,106.04,11.1,1.04,11.35
T10,6.083,26.2,158.8,104.07,102.24,115.47,10.91,1.06,10.91,26.65,156.81,100.88,100.5,107.14,10.5,1.06,10.66
T6,6.087,23.86,170.92,107.66,98.13,96.03,10.89,1.08,10.81,24.99,153.49,102.34,104.57,106.33,9.73,0.99,9.46
T3,6.091,24.99,168.11,96.93,103.95,100.56,10.74,0.98,10.52,25.54,161.88,99.68,108.36,106.46,10.61,1.01,11.02
T3,6.1,28.05,171.26,98.6,106.5,115.04,11.37,1.01,10.03,24.04,166.66,115.05,99.48,115.77,10.09,0.96,11.7
T9,6.115,27.26,162.37,106.15,104.61,99.81,10.29,1.0,10.8,27.59,174.36,99.88,114.65,111.05,10.95,1.0,11.23
T7,6.115,28.81,175.13,115.99,98.83,101.28,10.83,1.08,11.65,24.73,172.21,103.24,115.39,112.85,9.52,1.1,11.31
T3,6.129,24.12,169.12,98.7,98.33,111.12,9.96,1.05,10.96,25.44,163.75,110.84,107.97,109.15,10.7,0.96,11.02
T9,6.133,26.8,150.79,105.74,112.24,97.39,11.15,1.08,10.55,27.8,150.45,100.17,112.52,108.32,10.49,1.13,10.96
T9,6.153,29.48,175.09,106.58,114.99,96.82,9.98,1.05,10.9,27.42,166.14,97.87,102.83,107.79,10.26,1.14,10.67
T4,6.16,25.63,173.37,100.87,104.35,95.29,10.15,1.03,10.3,25.75,164.92,104.12,98.58,93.84,10.6,1.1,9.34
T7,6.162,28.16,159.96,110.61,102.93,98.78,10.66,0.94,10.99,24.98,153.22,112.33,105.07,103.45,10.19,0.95,10.84
T3,6.166,26.96,171.44,102.71,95.99,110.2,9.93,1.1,11.11,27.72,156.45,103.93,97.62,115.52,9.68,1.0,10.46
T8,6.168,27.5,143.59,101.39,96.65,103.2,9.8,1.16,10.6,24.56,167.52,104.65,108.44,107.74,10.98,1.16,10.67
T1,6.174,27.77,157.1,106.4,104.7,95.37,10.74,1.06,10.69,26.76,150.74,109.55,109.77,104.12,11.41,1.01,10.87
T3,6.196,23.85,167.28,107.25,102.39,112.13,10.92,0.98,11.37,26.28,155.08,98.27,103.95,105.92,11.29,1.01,10.09
T1,6.197,27.33,176.7,105.35,113.33,104.69,10.63,1.09,10.01,24.5,170.22,109.84,111.1,96.24,10.96,0.97,10.38
T4,6.219,27.95,162.68,110.29,103.57,94.27,9.73,1.01,10.81,27.65,155.73,94.83,95.56,99.97,10.81,1.09,10.22
T6,6.228,23.49,148.63,98.44,97.52,109.5,9.81,1.08,9.82,26.73,162.49,106.07,109.25,97.87,9.63,0.96,9.6
T5,6.229,24.24,154.05,98.4,111.85,111.52,11.14,1.0,10.86,26.28,157.14,108.47,106.87,107.99,11.54,1.1,9.91
T5,6.231,27.36,154.05,107.48,103.28,96.63,11.7,1.01,11.0,25.03,140.14,103.74,109.04,105.82,10.34,1.06,10.16
T9,6.236,25.13,173.0,103.31,113.14,107.89,11.29,1.17,10.28,28.18,162.1,94.44,111.91,107.34,10.17,1.03,10.64
T3,6.24,27.57,154.51,99.95,97.62,103.59,9.57,0.96,11.35,26.62,150.91,109.02,109.18,115.63,10.36,1.02,10.02
T5,6.241,26.05,140.94,105.78,111.95,97.47,11.07,1.05,10.75,27.3,161.59,108.79,115.18,99.88,11.17,1.04,10.73
T7,6.243,28.21,165.34,99.4,115.5,103.37,10.75,1.11,11.74,24.72,161.1,100.1,106.45,102.74,10.89,0.95,10.39
T6,6.263,24.05,146.84,112.52,101.72,109.18,9.5,1.06,10.99,26.66,154.26,102.44,108.23,107.28,9.65,0.96,10.31
T10,6.265,27.88,162.33,99.57,106.04,116.58,10.19,1.09,10.58,27.3,152.07,103.47,97.7,101.1,11.5,1.1,9.78
T1,6.289,25.96,151.71,103.8,108.62,110.75,10.85,0.99,11.3,27.12,165.13,96.0,105.1,111.9,10.07,0.97,9.79
T10,6.299,28.9,149.2,114.5,98.67,113.44,11.54,1.09,9.94,29.1,168.91,112.13,97.91,100.61,9.93,1.09,11.17
T10,6.318,27.62,163.03,106.5,104.23,104.31,10.85,1.09,11.02,26.62,158.86,107.15,95.67,111.16,10.14,1.05,10.18
T8,6.319,25.97,148.15,100.91,107.95,96.29,10.8,1.03,10.34,23.6,145.19,94.57,100.59,106.67,11.08,1.05,10.94
T4,6.32,27.09,150.69,93.91,103.03,104.59,9.98,0.94,10.22,24.61,168.07,104.44,104.52,96.46,9.71,1.01,10.53
T2,6.327,28.58,158.96,108.76,100.6,103.52,10.0,1.11,11.19,25.74,145.84,106.11,100.52,103.59,10.4,1.1,10.16
T5,6.358,23.62,157.61,106.84,109.09,108.2,11.3,1.08,10.02,25.94,142.77,95.45,108.04,109.46,11.24,1.06,10.99
T8,6.358,25.11,163.43,106.23,108.21,112.18,10.29,1.16,10.64,27.4,155.75,98.77,112.23,98.82,10.34,1.04,10.52
T5,6.375,26.52,150.86,108.76,102.68,99.61,10.74,1.08,11.16,25.04,162.12,111.02,112.69,103.46,9.94,1.0,10.74
T5,6.375,24.62,141.61,102.12,107.2,107.28,10.45,0.95,11.54,26.06,150.52,99.37,100.35,101.0,11.0,0.96,11.38
T1,6.379,25.81,151.82,95.91,107.12,99.49,10.93,1.05,11.28,25.91,164.78,112.35,116.92,96.04,10.43,0.94,10.53
T4,6.382,23.63,164.41,107.78,99.16,93.83,10.7,1.06,9.33,27.35,170.02,110.5,96.74,108.15,10.2,0.98,9.96
T4,6.402,27.0,148.23,110.39,104.13,103.12,9.91,1.1,10.54,24.87,147.76,99.58,101.63,101.48,9.74,1.08,9.44
T10,6.407,26.79,149.05,99.38,98.17,109.22,11.69,1.08,9.89,26.06,172.48,114.27,105.58,115.5,11.32,1.03,10.52
T2,6.44,27.17,160.39,114.7,104.45,112.93,9.85,1.09,9.84,25.39,161.34,98.06,109.23,100.56,10.95,1.11,11.56
T7,6.461,27.44,174.73,100.61,100.75,110.6,10.84,0.98,11.11,28.21,151.31,114.41,99.25,112.78,9.5,0.99,9.92
T9,6.462,25.16,159.12,107.4,103.99,106.59,10.98,1.14,9.79,25.29,164.15,101.45,102.63,111.5,10.3,1.13,10.64
T2,6.464,26.73,146.92,114.7,99.12,105.8,9.71,0.97,11.66,27.76,158.46,108.7,93.45,115.03,9.58,1.0,11.16
T9,6.471,28.21,173.93,94.02,103.06,106.58,10.2,1.13,11.4,28.02,171.74,103.98,110.52,100.92,10.6,1.06,10.0
T6,6.474,25.38,148.12,107.49,100.38,110.76,9.52,0.99,10.49,25.48,157.68,107.91,105.39,101.76,9.72,1.03,9.56
T6,6.492,26.87,148.58,99.24,107.05,102.82,10.46,1.1,10.92,24.2,168.82,96.08,100.39,99.32,10.46,1.01,10.55
T2,6.497,27.19,156.25,113.91,107.05,99.11,9.8,1.03,10.51,25.67,144.2,111.0,102.68,105.97,11.18,1.1,11.12
T8,6.5,23.27,147.51,108.57,104.47,102.66,10.79,1.1,10.77,24.85,148.89,104.75,105.48,110.66,9.99,1.16,11.1
T5,6.501,23.91,155.0,105.64,100.22,110.93,11.55,1.08,10.0,26.41,141.44,103.06,110.33,111.44,10.32,1.05,11.24
T4,6.573,26.1,157.56,98.39,98.71,103.61,10.38,1.09,10.07,25.98,161.24,101.05,92.83,107.23,10.88,0.97,9.9
T10,6.579,26.11,157.91,105.74,108.43,111.16,10.42,1.08,9.93,24.65,159.3,98.84,107.11,100.3,11.46,1.13,10.39
T7,6.595,28.4,162.21,111.1,108.53,100.41,9.76,1.03,9.96,26.43,169.32,113.57,116.48,99.0,10.52,1.1,11.33
T7,6.598,27.74,168.02,114.42,110.11,113.25,9.55,0.98,10.04,25.13,168.76,111.75,104.71,101.15,9.8,1.04,11.62
T9,6.602,26.56,164.81,106.29,104.01,110.74,10.24,1.11,10.21,26.97,172.53,111.32,101.56,108.33,10.04,1.05,11.46
T3,6.603,27.53,170.99,108.76,107.01,100.87,10.29,0.95,11.77,25.36,170.77,96.97,103.95,103.73,9.94,1.04,11.73
T6,6.614,26.17,144.46,103.83,112.05,103.88,10.2,1.0,9.98,24.77,145.03,103.91,109.17,104.97,10.68,1.04,9.68
T1,6.625,24.58,156.94,95.61,106.67,100.9,11.38,1.07,10.28,27.05,176.03,110.46,109.12,94.5,10.71,1.09,11.16
T8,6.629,27.08,160.12,97.81,107.05,107.51,10.88,1.15,11.06,25.0,159.11,97.74,113.03,100.87,10.18,1.17,10.11
T7,6.645,25.85,169.04,103.5,107.37,102.48,9.53,1.07,11.63,27.69,176.4,102.18,101.03,113.67,9.86,1.01,11.54
T5,6.647,26.75,164.97,105.99,113.0,108.34,11.1,0.96,9.85,25.45,150.63,105.76,112.95,101.44,10.07,0.96,9.81
T4,6.675,27.33,172.19,94.63,97.97,104.97,11.08,0.99,9.9,24.08,157.2,100.01,96.96,92.14,11.24,0.94,10.46
T8,6.675,26.94,165.89,103.69,105.99,105.73,11.21,1.0,11.11,26.01,148.23,92.45,101.76,98.87,10.17,1.15,9.9
T1,6.678,27.12,175.46,108.66,112.56,102.16,10.05,0.96,10.95,27.33,169.59,100.64,114.74,98.24,11.3,1.05,11.19
T1,6.688,28.8,155.86,109.16,102.96,99.93,11.68,1.1,11.13,25.5,177.22,98.8,113.9,111.31,11.48,1.02,9.97
T6,6.691,25.22,151.61,101.8,97.36,104.75,10.24,1.04,9.65,23.22,166.48,98.44,113.71,107.22,9.4,1.02,10.9
T3,6.707,25.97,149.29,105.31,109.73,107.38,9.7,1.0,11.06,26.19,150.02,97.81,99.76,99.0,10.55,0.99,10.56
T10,6.709,24.66,171.01,109.01,97.78,113.25,10.88,1.06,9.67,27.46,156.13,109.26,99.47,110.53,11.01,1.1,10.05
T6,6.73,26.25,171.0,103.65,111.96,104.25,9.42,0.98,10.56,25.66,168.86,100.51,101.34,112.34,9.7,1.02,9.56
T4,6.767,23.64,163.23,110.76,104.2,95.22,11.39,1.04,9.75,25.6,171.49,110.34,98.83,103.94,10.38,1.0,10.05
T1,6.772,26.68,170.16,106.44,116.51,102.55,11.46,1.07,9.68,24.3,172.32,101.25,108.35,94.97,10.4,0.99,9.81
T10,6.774,28.87,156.12,100.94,108.5,100.19,11.47,1.14,9.74,26.66,155.11,102.35,94.6,100.12,11.38,1.18,10.25
T4,6.777,24.4,149.7,94.55,97.98,103.32,11.26,1.08,9.54,25.08,169.79,94.57,103.24,101.32,10.08,1.09,10.38
T3,6.78,27.67,161.61,101.73,99.61,99.69,10.37,1.01,10.26,24.49,160.63,99.79,99.65,106.53,10.1,1.1,10.04
T4,6.782,27.1,162.65,101.05,101.67,95.02,10.7,0.97,9.89,24.61,154.23,101.8,101.52,96.5,10.99,0.99,9.94
T5,6.783,25.22,140.06,96.28,115.86,103.81,11.12,0.95,11.02,25.9,165.1,111.67,110.78,108.88,10.89,0.97,11.08
T4,6.786,24.09,157.04,106.38,102.74,103.42,11.21,0.94,10.08,25.32,172.72,100.4,99.44,103.73,10.11,1.05,9.95
T2,6.788,27.68,163.24,104.3,97.08,111.41,9.68,1.12,9.92,27.48,144.72,104.08,102.2,101.02,9.98,0.99,10.06
T2,6.796,25.6,150.61,97.18,98.41,113.89,10.5,1.07,10.44,27.25,140.21,102.62,107.01,103.0,10.08,1.08,11.32
T5,6.802,24.8,143.38,104.61,105.57,111.68,10.2,1.01,10.28,26.42,156.95,108.44,114.91,107.69,11.45,1.07,9.91
T9,6.842,26.21,168.68,109.76,107.03,96.51,10.36,1.07,10.02,25.7,157.44,101.29,98.05,102.29,11.24,1.13,10.2
T2,6.87,24.85,145.27,113.7,106.43,102.01,10.81,1.06,11.33,25.1,161.45,109.64,98.65,110.07,9.82,1.12,11.4
T4,6.875,26.22,155.65,110.68,95.78,107.05,10.13,1.05,10.28,27.45,159.97,103.38,108.37,92.83,10.62,1.08,9.38
T9,6.884,26.55,158.57,105.5,97.77,113.03,10.33,1.11,11.21,29.23,157.43,95.24,96.83,98.37,11.65,1.04,10.55
T2,6.898,26.73,154.0,98.06,95.8,102.68,9.84,1.0,11.37,29.03,159.36,97.17,92.96,106.17,11.27,1.0,10.8
T10,6.903,28.49,156.89,106.5,99.24,107.3,11.54,1.18,11.16,24.98,163.79,105.3,109.27,107.87,11.62,1.13,10.89
T8,6.947,23.71,150.55,96.58,99.68,100.66,10.99,1.0,10.5,25.14,144.33,107.97,105.35,110.62,11.53,0.99,11.16
T5,6.947,24.39,141.41,111.93,112.95,100.18,10.35,0.94,10.84,26.34,155.91,106.62,114.51,110.94,11.47,0.96,11.56
T1,6.953,27.7,172.76,110.36,109.4,102.03,10.66,1.11,11.28,25.58,166.45,107.65,105.7,99.31,10.84,0.94,10.64
T7,6.964,27.93,160.0,111.2,112.02,100.92,10.1,1.02,11.17,24.68,171.47,108.22,114.23,111.75,9.74,0.96,10.31
T6,6.966,26.54,167.77,107.65,114.47,100.88,9.49,1.08,10.9,25.77,161.42,108.26,104.7,102.1,10.3,1.06,10.97
T2,6.976,28.44,141.52,102.21,96.55,102.46,9.8,0.98,10.46,28.26,154.92,106.26,107.59,113.37,9.69,1.0,11.33
T10,6.986,28.91,156.14,97.08,93.85,106.98,9.95,1.17,9.61,26.94,154.24,107.0,101.89,113.43,10.54,1.01,10.07
T2,6.987,27.03,163.58,110.78,101.75,114.03,9.6,1.08,10.16,26.59,145.83,112.65,107.82,113.97,11.08,1.01,11.55
T9,6.989,26.33,174.28,98.89,114.65,109.11,10.82,1.1,9.92,27.52,163.63,101.27,109.08,108.54,10.36,1.0,10.56
T4,7.012,24.55,155.84,106.4,91.93,93.8,9.93,0.95,10.15,27.2,165.89,96.01,97.16,99.82,9.89,1.08,9.26
T4,7.032,24.74,160.72,106.25,100.64,103.61,10.33,1.03,9.96,27.72,164.35,107.4,108.82,107.9,10.62,1.04,10.34
T9,7.038,25.62,171.92,95.48,98.91,96.21,9.93,1.1,11.43,28.26,159.87,99.91,110.47,106.69,10.83,1.08,11.26
T5,7.039,23.8,153.06,99.38,112.75,108.34,11.64,1.02,10.32,24.48,159.83,101.47,98.2,101.87,10.18,1.1,9.75
T1,7.048,26.44,158.24,112.97,113.05,105.84,10.21,1.0,11.44,26.91,162.86,111.63,106.52,104.76,10.85,1.01,10.09
T2,7.048,27.47,152.64,103.27,107.38,100.84,11.03,1.01,11.54,25.88,155.16,112.53,108.94,104.19,10.58,1.06,10.17
T3,7.06,24.61,168.83,111.17,98.17,106.7,10.07,1.1,11.55,25.05,145.2,112.84,95.7,103.86,10.68,1.04,10.97
T7,7.062,26.43,153.24,117.16,106.37,103.14,9.98,0.96,10.3,26.2,157.95,113.31,111.67,104.4,10.89,1.06,9.98
T3,7.073,24.31,156.45,112.72,109.1,107.37,11.15,0.94,10.96,26.45,166.79,100.98,96.64,112.28,9.73,1.08,10.1
T5,7.083,25.72,152.55,103.84,110.01,99.02,11.7,1.01,10.4,24.01,159.83,98.41,110.5,96.33,11.53,1.02,10.35
T9,7.098,25.82,165.91,110.8,108.42,113.11,10.87,0.99,10.75,29.7,174.69,104.61,109.39,110.98,11.47,1.03,10.54
T8,7.099,26.08,148.64,96.2,104.84,105.12,10.34,0.99,9.49,26.87,144.89,109.07,112.73,104.89,10.08,1.02,10.41
T5,7.117,24.02,142.49,97.52,115.04,104.23,11.56,0.97,11.07,24.67,160.36,108.9,115.67,101.52,10.04,1.04,10.95
T10,7.119,28.73,157.92,112.12,98.46,103.63,10.62,1.04,10.0,28.7,157.41,102.59,98.38,115.58,11.73,1.09,10.92
T6,7.121,25.81,160.93,109.1,106.56,99.76,10.51,1.02,10.23,23.57,154.25,95.82,112.86,112.6,10.37,1.03,10.53
T6,7.122,26.51,167.78,99.12,108.69,96.12,9.34,1.1,10.0,25.92,162.72,105.02,96.43,106.94,10.46,1.05,10.12
T1,7.131,25.39,178.25,107.94,104.72,101.55,10.01,1.11,10.09,27.66,175.3,99.1,100.76,104.68,10.6,1.05,11.07
T9,7.132,28.77,157.22,108.95,106.63,109.97,10.72,1.16,11.13,29.28,177.58,102.35,109.64,95.81,11.48,1.17,10.29
T8,7.152,23.72,164.15,106.42,101.01,98.34,11.41,1.0,10.76,24.91,159.08,96.2,108.31,100.2,10.15,1.02,9.88
T6,7.169,25.53,148.93,107.99,112.71,97.39,10.96,0.98,9.85,24.01,147.14,108.05,106.29,100.88,9.54,1.1,9.65
T7,7.183,24.31,166.33,100.51,111.14,99.41,10.21,1.04,11.01,24.64,173.91,107.47,114.42,110.17,11.08,1.11,11.3
T8,7.191,27.56,163.9,105.86,95.96,107.24,10.16,1.12,10.85,25.91,150.05,96.49,108.12,107.65,10.77,1.15,11.04
T6,7.198,26.48,169.62,106.84,107.64,107.69,9.37,0.98,10.14,23.22,153.25,104.37,108.64,100.6,10.91,1.02,10.22
T3,7.211,24.42,159.27,100.82,94.58,112.88,11.29,0.94,10.78,27.82,162.37,102.57,106.31,108.65,10.37,1.02,10.98
T8,7.212,26.61,160.88,97.2,99.26,97.17,11.41,1.16,10.2,24.66,146.83,99.02,99.34,100.98,10.28,1.17,9.58
T1,7.22,25.41,159.08,106.41,114.74,110.25,10.99,1.06,11.15,25.31,150.79,95.6,117.7,98.37,11.77,0.95,11.41
T9,7.234,28.21,177.54,108.35,111.92,109.37,10.13,1.11,10.66,28.41,154.09,102.34,110.33,113.11,9.95,1.05,9.84
T2,7.242,29.14,148.9,104.42,105.02,105.07,10.9,0.97,10.92,25.95,146.54,108.01,110.27,107.06,10.76,0.96,10.93
T5,7.243,24.24,147.8,101.89,102.4,112.54,10.5,0.98,11.24,23.97,148.29,108.18,114.54,110.56,11.3,1.0,10.41
T6,7.245,25.78,169.82,110.17,101.55,97.47,9.98,1.01,10.99,26.44,168.78,105.92,104.34,108.42,9.8,1.1,11.01
T3,7.268,24.73,166.65,108.59,96.21,115.54,10.23,1.09,10.89,26.05,159.64,98.65,109.21,102.84,10.14,1.09,11.32
T7,7.27,27.45,152.05,105.08,105.61,107.39,10.43,0.97,11.21,28.51,153.62,111.53,103.32,99.52,9.95,0.98,11.77
T7,7.271,26.16,151.82,107.17,101.03,99.13,10.04,0.98,10.22,25.69,175.93,111.28,104.68,96.57,10.63,1.03,10.43
T2,7.272,26.22,138.96,104.92,102.33,107.14,10.68,0.96,10.27,29.01,161.85,111.2,95.85,98.5,11.21,1.05,10.63
T1,7.289,25.78,167.88,97.33,113.11,102.83,10.61,0.97,10.96,25.31,178.69,96.12,111.46,100.33,11.5,1.06,10.83
T4,7.292,25.36,148.82,107.75,102.85,91.98,11.03,0.94,10.58,25.33,150.04,110.76,92.39,98.13,10.94,1.03,10.07
T1,7.297,25.16,175.81,103.94,109.72,109.29,11.76,0.96,11.41,25.63,165.16,102.22,110.62,102.52,10.77,1.12,10.36
T4,7.317,24.46,154.35,94.62,92.42,95.45,10.76,0.97,10.85,25.8,157.32,101.32,94.37,97.62,11.15,1.08,9.78
T1,7.33,25.63,154.49,109.75,115.99,105.09,11.81,1.11,11.4,26.76,170.42,97.13,103.85,96.01,11.58,1.11,10.54
T5,7.339,23.84,149.8,111.18,111.66,97.41,10.48,0.97,10.13,27.58,153.05,103.1,103.48,101.74,10.08,0.98,11.07
T3,7.358,26.29,165.67,111.05,99.81,100.78,11.13,1.05,11.16,26.48,172.12,108.6,96.72,107.6,9.92,0.96,11.8
T2,7.401,25.91,152.42,99.93,108.9,113.47,10.66,1.05,10.92,26.05,147.98,103.3,94.44,101.05,10.11,1.0,11.57
T6,7.403,27.14,150.89,111.68,96.9,106.73,9.77,1.08,9.78,25.32,151.35,108.65,101.49,100.64,9.38,0.96,10.04
T2,7.412,27.74,157.48,104.96,100.16,111.65,10.72,1.07,11.69,27.33,139.37,114.31,106.04,113.02,9.91,0.97,10.72
T3,7.415,26.82,159.81,112.07,107.42,106.41,9.95,1.07,11.61,27.05,168.4,112.74,108.55,113.76,9.77,1.06,11.4
T1,7.416,26.78,177.38,109.94,106.22,97.29,10.77,1.0,11.38,25.38,171.11,97.38,110.62,108.22,11.66,1.01,11.22
T3,7.419,25.89,166.04,109.3,99.85,104.25,10.95,0.97,10.92,26.62,149.96,97.45,96.75,105.43,10.24,1.1,11.74
T9,7.42,27.01,161.06,95.03,106.31,100.47,10.1,1.02,10.02,26.67,158.93,105.58,99.16,103.82,10.26,1.11,10.12
T10,7.421,28.43,157.37,97.44,97.43,112.17,10.36,1.02,11.1,26.55,167.83,103.47,93.84,115.23,10.14,1.11,10.16
T2,7.431,27.58,143.96,112.86,105.67,102.95,10.69,1.02,11.37,29.21,157.99,103.34,109.9,103.8,10.7,0.97,11.38
T7,7.432,28.31,163.07,107.64,102.51,108.45,11.01,1.01,11.52,27.93,166.94,112.63,110.66,104.01,9.82,0.99,10.86
T8,7.44,27.62,154.12,106.77,97.61,110.54,10.38,1.0,11.04,24.44,161.48,100.62,106.58,98.86,11.24,1.09,9.8
T3,7.451,28.06,170.3,97.01,99.97,109.93,9.59,1.02,10.95,25.76,166.25,110.23,93.86,115.71,11.07,0.94,11.52
T1,7.452,27.11,176.47,110.91,109.3,111.2,11.07,0.96,9.77,25.11,151.09,96.92,103.33,101.0,10.33,1.0,9.97
T9,7.459,28.16,171.28,108.21,113.52,110.39,10.17,1.0,10.04,26.93,175.95,95.18,114.23,98.37,11.14,1.07,10.64
T4,7.481,25.49,156.01,107.03,107.7,104.94,11.15,1.05,9.38,26.31,162.06,94.63,96.52,104.73,11.06,1.08,9.22
