task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,27.18,159.0,93.56,96.42,112.93,10.98,1.11,10.56,24.89,161.82,98.51,107.98,97.71,11.18,1.1,9.98
T3,5.921,24.35,158.53,106.59,110.83,104.36,9.59,0.99,10.21,26.08,160.11,107.04,97.86,114.92,10.07,1.04,11.38
T9,5.922,29.58,170.94,97.37,103.51,109.75,9.89,1.03,9.77,25.7,159.99,97.98,110.26,106.27,11.25,1.14,11.55
T2,5.93,28.66,159.6,112.86,107.83,107.2,9.83,1.06,11.7,28.68,151.24,113.14,103.75,110.94,10.96,1.08,10.36
T6,5.949,24.99,149.9,110.44,109.08,106.45,9.34,1.06,10.88,25.49,151.58,101.92,100.25,112.25,10.13,1.02,9.72
T10,5.955,25.61,147.22,110.2,106.64,113.35,10.2,1.14,10.26,26.55,169.88,102.05,101.05,113.85,10.15,1.02,11.12
T4,5.968,26.18,153.64,109.5,107.42,93.91,10.99,1.06,9.8,27.8,155.01,111.64,98.59,106.0,11.1,0.96,9.29
T10,5.996,26.42,153.56,107.18,96.14,102.18,10.36,1.05,9.98,28.83,149.7,106.06,100.12,106.87,10.43,1.09,10.09
T5,6.003,23.91,142.56,97.77,115.75,100.38,11.23,1.05,10.39,27.88,141.54,98.47,113.03,99.35,11.39,1.01,10.37
T8,6.01,23.43,151.82,99.83,104.72,102.91,9.82,1.02,10.42,24.92,146.41,103.57,112.78,107.67,10.15,1.01,10.59
T1,6.016,27.7,164.78,110.77,104.45,103.51,11.07,1.08,11.37,28.71,164.08,101.25,102.17,100.63,11.32,1.12,9.74
T8,6.025,25.97,166.36,93.62,108.5,105.93,10.03,1.04,10.72,25.39,166.2,92.45,103.75,100.05,9.9,1.05,10.85
T3,6.063,27.5,151.46,105.27,102.84,110.79,10.7,0.99,11.81,24.36,163.78,109.61,102.58,114.96,10.13,1.04,11.6
T2,6.077,27.89,163.97,98.05,93.65,107.29,10.68,1.01,10.69,24.71,154.87,98.78,105.86,101.23,10.55,1.12,11.68
T1,6.085,27.35,157.22,112.21,112.28,94.65,10.87,1.1,11.36,25.62,156.64,97.27,117.31,109.39,10.91,0.94,10.68
T10,6.085,27.45,169.79,112.96,108.16,108.91,10.45,1.13,10.24,26.8,171.07,102.51,99.84,116.72,10.03,1.18,10.99
T9,6.089,28.73,156.52,97.37,98.45,108.8,10.1,1.17,11.58,26.44,152.74,107.26,99.69,98.3,11.36,1.1,11.12
T9,6.092,25.96,155.81,100.18,97.8,108.77,11.02,1.1,10.49,26.26,152.8,102.03,113.2,101.28,10.49,1.12,10.16
T5,6.098,26.9,157.67,101.2,102.12,98.14,9.93,1.01,9.8,23.58,163.73,109.7,110.56,101.42,10.33,1.0,11.43
T6,6.116,26.74,152.17,112.29,101.29,108.75,10.1,0.96,9.59,24.09,157.87,95.84,100.86,109.39,9.26,1.1,10.28
T10,6.117,27.7,158.84,102.85,108.29,116.41,11.05,1.11,10.82,26.84,169.53,101.41,107.46,99.89,11.68,1.14,10.22
T9,6.126,27.02,175.58,108.84,102.45,109.9,10.74,1.13,11.16,28.66,151.87,110.27,107.92,108.17,10.3,1.16,10.95
T4,6.15,25.06,147.46,96.15,108.26,94.1,9.68,0.94,10.84,26.55,147.08,107.77,92.87,100.78,11.43,1.04,9.94
T1,6.174,25.0,151.57,99.8,100.95,96.1,10.53,1.01,10.66,24.3,154.35,102.1,108.15,108.53,10.84,1.02,11.4
T10,6.19,27.56,166.93,114.46,93.08,105.41,11.25,1.12,10.87,24.93,159.86,96.75,96.12,105.68,10.03,1.12,9.96
T6,6.198,24.9,164.19,109.45,111.34,105.32,9.52,0.96,10.56,24.92,148.68,97.05,105.39,110.17,9.38,1.0,9.85
T8,6.198,26.12,144.91,92.72,104.03,107.68,10.77,1.05,10.94,24.62,155.78,101.07,97.43,109.28,11.44,1.09,9.5
T7,6.202,24.78,172.48,115.6,100.07,102.48,10.33,1.0,10.11,27.48,165.02,103.46,112.98,105.04,9.69,0.99,10.55
T4,6.221,27.66,154.18,104.7,99.29,104.73,10.81,1.05,9.25,27.19,154.21,109.0,104.81,95.05,11.23,0.99,10.85
T8,6.223,23.97,147.16,101.39,99.58,95.74,9.82,1.08,11.16,25.79,155.85,109.89,98.76,108.42,10.12,1.07,10.24
T2,6.225,26.61,157.98,107.46,93.68,113.47,9.75,1.1,10.32,25.29,156.39,106.19,109.79,108.63,10.46,1.02,9.86
T4,6.226,24.88,170.19,102.61,98.56,102.33,10.34,1.06,10.26,27.59,163.42,95.58,99.82,105.98,10.13,1.1,9.31
T5,6.242,24.41,160.8,96.61,106.47,105.76,10.61,0.98,11.1,25.03,164.85,103.04,102.21,97.06,10.86,1.02,11.47
T1,6.252,26.76,169.34,108.66,106.3,97.84,11.44,1.09,10.39,26.07,175.9,103.89,101.66,99.42,10.29,0.95,10.36
T9,6.291,26.29,174.66,104.14,113.24,99.69,11.46,1.05,9.89,25.24,156.61,95.74,106.4,113.7,9.81,1.07,11.36
T8,6.303,26.33,153.17,107.41,96.44,105.25,11.18,1.04,10.98,24.68,148.85,99.21,96.2,99.43,11.35,1.08,10.82
T7,6.304,24.72,173.73,102.45,106.34,112.54,10.35,1.04,11.33,27.69,155.15,112.47,110.55,103.19,9.94,1.05,11.06
T3,6.304,25.03,164.69,110.59,100.6,112.77,11.16,1.07,11.61,25.14,168.74,100.7,99.5,107.28,10.49,0.93,11.06
T4,6.321,24.02,170.87,95.57,102.79,108.29,10.38,0.98,10.25,25.2,160.77,96.92,105.05,99.68,10.14,1.08,10.19
T8,6.326,24.69,149.72,106.24,113.11,105.07,11.29,1.11,10.3,25.92,157.31,105.01,98.47,99.35,9.8,1.06,10.85
T5,6.35,26.73,158.6,96.83,101.86,103.97,10.69,1.04,11.52,25.2,147.03,102.64,106.14,104.85,11.11,1.0,10.4
T9,6.356,26.06,159.32,105.03,97.44,109.53,10.57,1.02,10.84,29.69,160.6,109.1,104.36,110.69,9.99,1.12,10.43
T10,6.365,27.13,156.81,112.39,103.61,107.78,11.09,1.02,10.22,26.88,158.03,112.97,100.36,104.61,10.91,1.02,10.22
T4,6.373,24.69,165.41,97.48,105.35,94.61,10.67,1.02,9.82,27.98,171.64,101.23,100.52,95.82,10.57,1.07,10.16
T9,6.397,25.82,171.28,96.69,103.51,105.79,10.29,1.1,9.97,28.21,159.75,94.52,106.93,106.24,11.14,1.16,10.45
T9,6.405,26.4,166.37,110.32,103.8,109.39,11.59,1.07,9.82,27.68,175.2,96.43,105.45,113.9,11.22,1.04,10.56
T5,6.419,26.68,147.62,110.03,104.01,99.88,11.26,1.0,11.12,24.2,156.2,108.95,105.38,110.06,11.26,1.03,10.44
T10,6.429,27.35,156.92,102.67,105.57,115.36,11.32,1.18,9.66,27.74,151.25,98.49,109.36,117.86,10.4,1.18,10.3
T10,6.434,26.39,149.22,106.97,99.05,115.5,10.36,1.12,10.48,26.04,169.61,112.83,110.12,102.33,10.79,1.01,10.28
T8,6.436,23.88,152.24,108.73,111.8,108.72,10.41,1.15,10.8,23.66,146.11,102.58,107.98,102.96,11.46,1.0,9.43
T3,6.448,25.41,162.92,114.03,96.37,108.4,11.17,0.98,11.85,26.78,165.76,103.53,94.52,103.82,9.75,0.98,10.08
T7,6.464,25.67,163.38,113.35,103.34,103.95,9.98,1.1,9.97,27.55,171.59,111.54,100.89,107.86,11.1,1.07,10.51
T10,6.466,26.25,163.2,101.66,96.83,103.76,11.64,1.02,10.1,25.97,151.62,97.52,102.79,117.02,10.28,1.01,9.6
T3,6.467,24.39,171.15,101.87,106.48,105.33,10.44,1.07,11.33,25.77,168.33,107.85,97.79,106.37,10.48,1.07,11.7
T2,6.472,24.71,148.5,106.62,92.81,102.24,9.66,1.13,10.9,25.92,147.96,101.58,105.17,103.24,10.18,1.0,9.98
T8,6.484,24.65,159.11,100.52,107.49,106.73,9.8,1.1,10.83,24.01,146.93,100.66,103.75,95.8,10.56,1.08,11.04
T9,6.488,25.26,159.81,108.49,101.9,111.21,11.22,1.14,10.92,27.78,153.03,106.3,105.44,97.56,11.43,1.11,10.46
T3,6.495,25.65,156.31,112.01,108.51,114.46,10.25,0.94,10.45,26.95,150.11,96.95,96.05,114.63,11.06,1.02,10.18
T4,6.498,24.18,149.88,97.57,96.95,106.17,11.44,1.05,9.18,26.06,166.04,98.88,105.38,99.73,9.81,0.99,10.06
T4,6.507,25.83,173.28,101.23,104.19,102.3,9.68,0.98,10.47,25.34,167.1,96.69,97.92,106.8,9.93,1.03,9.57
T9,6.517,27.72,159.18,98.86,113.38,97.55,10.61,1.04,11.41,26.89,175.26,95.9,109.37,110.4,10.35,1.15,11.09
T1,6.519,28.05,159.41,105.67,116.08,105.6,11.09,0.96,10.14,24.65,151.87,109.53,103.53,110.55,10.71,1.05,10.32
T7,6.529,28.17,175.53,117.53,113.97,112.58,9.96,0.96,11.54,26.06,175.51,116.59,116.14,102.11,9.63,1.01,11.5
T1,6.538,26.94,159.4,106.69,100.65,100.48,11.37,0.98,11.27,27.78,164.08,95.34,103.58,100.12,11.57,1.08,10.73
T9,6.538,28.32,166.52,110.9,109.29,96.44,10.9,1.11,10.46,28.41,173.66,96.9,101.38,100.97,9.86,1.02,11.29
T2,6.54,28.32,149.65,104.01,102.12,111.04,10.22,1.0,11.67,28.42,151.56,104.98,107.14,113.18,10.69,1.01,11.66
T6,6.543,26.98,154.92,109.24,113.06,109.68,10.7,1.1,10.03,27.29,163.92,95.96,101.29,112.89,9.52,1.09,9.52
T4,6.555,26.79,166.93,107.49,103.75,95.36,10.54,1.04,9.25,25.32,159.83,94.84,100.28,101.72,10.29,1.1,9.84
T4,6.558,25.85,167.1,109.23,94.56,103.79,10.34,1.01,9.65,27.8,170.67,102.56,105.35,93.31,11.11,1.07,10.86
T8,6.56,26.89,153.71,94.57,111.71,96.37,9.8,1.0,10.6,25.39,152.95,107.68,105.91,97.89,10.49,1.06,10.16
T7,6.561,25.54,155.12,108.64,113.22,99.53,9.48,1.09,11.41,26.41,176.27,108.0,102.07,105.85,10.92,1.1,10.12
T10,6.565,25.7,149.48,101.34,101.08,112.32,11.23,1.1,10.16,25.48,153.53,112.74,109.64,102.05,10.08,1.09,10.83
T2,6.602,26.07,161.54,114.75,109.26,107.68,11.14,0.98,11.39,25.8,142.21,113.78,94.16,107.69,9.6,1.05,10.15
T4,6.607,25.12,147.04,109.06,108.37,106.84,10.58,0.95,9.38,27.82,154.13,99.38,99.76,102.78,11.05,1.0,9.71
T4,6.622,27.87,168.22,110.12,97.98,98.88,9.71,0.97,9.65,27.97,169.18,96.28,104.36,94.03,10.99,0.97,10.51
T4,6.647,26.65,171.72,107.49,108.88,92.12,10.94,1.02,10.63,23.7,153.78,96.56,103.03,96.32,11.01,0.94,10.39
T2,6.654,25.46,150.46,97.45,102.56,109.22,10.14,1.06,11.02,26.87,153.52,112.11,100.91,106.92,9.83,0.96,10.44
T8,6.686,25.64,168.53,106.05,110.41,105.49,10.77,1.13,9.52,25.2,156.07,97.21,112.21,110.57,10.43,1.14,9.45
T7,6.692,27.32,158.46,104.24,104.61,99.36,9.72,1.09,11.31,28.33,167.06,99.03,102.81,112.34,9.54,0.94,11.32
T3,6.701,28.21,161.12,99.81,99.48,106.1,11.08,0.96,10.04,27.44,149.27,107.51,97.71,106.35,11.05,0.95,9.99
T8,6.709,26.3,150.25,93.13,96.34,105.82,9.82,1.14,10.33,26.48,145.14,103.84,105.88,109.07,10.09,1.11,10.14
T1,6.733,27.51,157.1,96.08,108.64,97.87,10.76,1.08,11.4,24.35,160.21,100.93,108.99,95.74,10.44,1.03,10.7
T7,6.752,24.58,166.0,116.49,101.71,106.34,9.92,1.07,11.43,26.58,163.75,106.59,109.97,102.26,9.46,0.95,9.97
T8,6.756,23.39,149.06,108.7,109.22,97.55,11.56,1.02,9.56,26.37,168.1,109.67,101.48,97.13,11.21,1.02,10.27
T3,6.766,27.52,162.07,114.04,104.54,109.1,10.41,1.06,10.84,24.68,170.08,102.98,103.67,101.29,11.26,0.97,10.75
T9,6.771,28.2,167.43,104.1,102.9,109.84,11.37,1.1,9.89,29.67,171.06,98.53,105.45,101.85,10.15,1.11,10.02
T1,6.788,27.93,174.53,98.75,108.99,96.12,11.28,1.06,11.44,24.94,158.79,110.39,112.34,105.79,11.64,1.07,9.93
T8,6.79,26.89,157.64,99.68,105.62,99.56,11.5,1.09,9.41,24.01,158.87,104.25,110.59,98.48,10.44,0.99,10.05
T9,6.801,26.8,151.78,94.21,111.22,112.8,10.56,1.12,10.3,25.17,171.28,104.25,105.2,98.52,10.56,1.03,9.92
T4,6.805,25.49,166.17,110.28,108.35,108.79,10.78,1.03,10.16,25.1,168.5,102.36,94.54,105.91,11.45,0.95,10.01
T9,6.815,26.16,176.88,110.8,113.89,96.45,10.5,1.15,10.15,25.65,162.45,107.92,104.22,96.66,9.98,0.99,9.79
T3,6.824,26.5,149.06,99.78,97.28,108.21,10.65,1.07,10.47,26.07,159.1,101.88,100.17,112.07,9.86,1.01,11.41
T5,6.838,27.8,152.66,94.37,108.0,96.33,11.19,1.05,11.51,24.42,149.17,100.01,115.14,94.77,11.19,1.04,10.41
T3,6.848,25.77,163.33,111.16,105.04,112.76,9.95,0.94,11.55,25.91,153.08,97.0,110.44,112.9,10.39,0.99,10.03
T6,6.852,25.89,167.34,99.24,101.08,98.65,9.68,1.0,10.96,24.15,149.77,96.82,113.0,111.79,10.57,1.06,11.11
T8,6.882,24.93,147.44,98.27,108.95,98.83,11.02,0.99,10.52,26.89,167.05,101.06,99.21,102.05,11.18,1.02,10.71
T7,6.913,27.02,151.23,114.77,114.07,107.56,10.91,0.99,11.17,25.99,150.04,100.51,102.72,106.08,10.68,1.06,10.98
T2,6.925,25.64,149.78,97.34,101.53,104.84,10.35,1.01,10.98,29.19,145.53,97.19,92.83,114.6,10.46,0.99,11.41
T4,6.932,24.47,151.64,103.18,95.13,93.56,10.18,1.08,10.21,25.97,159.2,104.66,107.12,100.78,11.45,1.04,9.43
T3,6.949,26.68,147.88,110.0,106.5,115.46,9.91,0.97,10.28,24.47,169.6,111.94,96.41,104.0,10.7,1.02,11.62
T8,6.95,25.28,169.32,106.68,112.3,110.59,10.76,1.0,10.1,26.68,168.85,101.44,101.55,108.87,10.72,1.13,9.6
T9,6.959,26.01,176.4,109.54,99.22,108.22,10.3,1.11,9.89,25.9,150.54,105.64,106.98,100.07,9.97,1.07,11.33
T10,6.968,27.02,166.28,102.92,107.33,100.47,10.5,1.07,10.12,26.51,153.63,113.04,104.43,106.0,10.0,1.09,11.18
T10,6.97,24.66,163.03,106.1,103.61,114.93,11.72,1.06,9.68,29.23,163.32,101.16,95.66,103.08,11.08,1.0,9.89
T5,6.985,26.68,141.54,101.2,104.17,105.43,10.42,0.95,11.01,24.11,159.76,111.24,101.38,96.35,9.85,0.99,10.55
T6,6.995,27.34,144.62,99.24,100.05,101.25,10.82,1.06,9.46,25.78,165.98,102.32,106.91,109.16,10.71,0.98,10.03
T4,6.998,25.1,155.01,99.28,95.04,106.13,10.26,1.04,9.62,26.78,165.16,106.53,92.87,93.8,11.07,0.93,10.1
T3,6.998,27.78,157.79,97.42,111.15,106.13,9.72,1.05,11.86,23.9,155.33,103.02,95.06,110.43,10.21,0.98,10.72
T5,7.007,27.68,145.29,105.68,105.59,106.3,9.96,1.08,11.56,25.53,156.07,104.58,102.91,109.21,11.13,0.99,10.6
T5,7.007,28.01,150.58,111.74,112.7,101.04,10.2,1.08,10.92,26.74,163.22,102.41,109.83,95.81,11.21,0.98,10.43
T1,7.012,28.6,154.01,97.94,108.94,96.31,10.66,0.98,10.86,26.16,152.44,108.27,102.76,105.6,10.23,1.09,9.89
T7,7.016,27.1,153.01,104.86,108.98,97.45,10.74,0.97,11.75,25.56,171.29,106.34,100.52,112.72,10.34,1.04,11.12
T5,7.022,26.99,160.36,102.87,105.89,112.61,11.64,1.1,10.11,27.06,142.26,107.23,114.37,111.35,11.19,1.05,10.32
T2,7.037,29.28,159.42,108.13,95.33,101.13,10.98,1.02,10.01,27.86,140.09,112.03,101.19,99.66,9.74,1.11,11.34
T5,7.046,25.9,159.21,109.68,115.32,106.39,11.51,1.02,10.69,27.24,149.19,100.59,103.0,101.7,10.65,0.98,10.95
T9,7.052,28.33,176.91,104.23,98.12,110.54,10.88,1.15,10.36,28.06,153.68,101.34,113.74,110.74,10.37,1.14,10.99
T1,7.063,27.98,158.72,99.8,109.0,108.34,10.63,1.06,9.74,27.33,167.9,97.73,100.93,98.3,11.55,1.04,10.44
T10,7.073,28.83,168.16,97.09,107.47,109.25,11.17,1.09,10.48,28.53,157.81,109.21,97.22,100.22,11.24,1.13,10.2
T3,7.083,27.07,163.3,100.86,95.99,106.57,9.85,1.1,11.13,25.65,160.89,98.0,101.94,114.1,10.86,1.01,11.28
T3,7.124,26.66,149.91,103.79,96.29,109.54,10.59,0.98,11.3,27.24,145.34,104.79,101.34,114.85,10.22,1.1,10.8
T7,7.138,25.32,169.08,116.85,100.16,110.17,10.73,1.01,11.06,27.55,153.92,101.66,110.72,101.85,9.62,1.0,10.52
T7,7.143,26.62,155.67,116.07,100.85,102.81,10.37,1.11,11.24,27.2,159.53,113.21,105.31,97.22,11.23,0.97,10.51
T3,7.153,25.95,147.04,105.04,97.21,100.72,11.28,1.08,10.47,27.95,163.51,106.49,101.32,97.6,9.65,1.0,11.8
T10,7.155,27.64,165.37,106.93,105.81,113.8,11.6,1.1,9.77,28.36,162.22,112.17,107.09,117.7,10.4,1.08,9.83
T8,7.157,27.28,158.5,92.83,105.7,104.52,11.07,1.05,10.61,26.33,153.41,93.36,99.98,108.66,11.32,1.12,10.47
T10,7.185,26.23,172.65,106.23,103.03,105.27,10.86,1.13,10.73,27.46,148.85,103.1,109.84,101.26,10.13,1.0,9.44
T2,7.192,25.05,145.73,99.48,100.3,99.49,11.06,1.11,11.24,24.99,139.45,100.75,104.23,97.68,9.53,1.11,11.46
T10,7.198,28.91,148.84,106.73,96.94,107.48,11.55,1.04,9.66,27.38,149.59,112.97,107.38,106.66,10.42,1.02,10.49
T10,7.199,24.84,164.51,96.88,93.73,105.13,11.51,1.04,9.8,26.05,150.71,97.81,107.9,116.99,11.72,1.0,10.96
T8,7.201,23.28,151.79,98.19,98.16,99.62,9.83,1.09,9.88,26.33,144.8,105.9,96.41,106.35,10.69,1.11,9.9
T2,7.202,25.33,146.07,107.56,108.65,105.51,10.18,1.11,11.34,27.47,145.04,102.26,97.11,113.26,9.94,1.09,11.2
T8,7.213,25.0,159.06,94.86,97.94,99.25,10.54,1.07,9.45,26.32,158.16,107.48,111.47,101.8,10.88,1.1,9.98
T2,7.214,26.13,155.21,112.85,103.01,103.03,10.37,0.96,10.3,24.84,143.82,106.41,101.9,106.61,10.73,1.1,10.68
T2,7.215,26.64,161.73,97.37,95.77,108.88,10.35,1.05,11.45,26.51,150.13,100.78,100.08,114.39,9.5,1.01,10.92
T2,7.224,25.52,146.12,105.79,106.76,107.44,11.15,1.04,11.24,29.19,160.92,112.99,101.88,106.9,9.89,1.05,11.45
T5,7.241,25.59,153.03,96.1,113.3,102.44,11.34,1.03,10.13,24.04,145.85,97.48,115.71,98.5,11.05,1.07,11.03
T2,7.267,26.72,149.3,102.38,104.42,115.32,10.7,0.95,9.94,26.86,147.71,97.91,100.41,114.96,10.2,1.12,10.55
T1,7.27,28.57,151.13,108.85,112.29,109.8,10.4,0.96,10.64,25.89,162.05,102.0,116.36,99.84,11.48,1.03,11.0
T8,7.281,23.38,161.48,98.79,113.32,112.52,9.91,1.1,9.46,27.06,146.81,105.9,111.31,106.51,10.65,1.09,11.09
T1,7.284,25.84,170.16,102.08,115.66,107.32,11.03,1.07,10.53,25.12,174.53,97.49,107.95,102.62,10.86,0.99,9.95
T1,7.285,25.67,170.06,106.27,109.93,111.89,11.24,1.06,9.97,26.06,171.28,102.78,118.19,103.76,10.64,1.04,11.18
T9,7.286,28.0,161.89,106.58,101.69,100.02,10.03,1.14,11.02,26.7,159.98,95.03,107.86,108.6,11.56,1.08,11.5
T8,7.288,26.26,158.1,99.08,102.8,101.25,11.04,1.06,9.74,25.64,169.13,103.75,100.68,98.47,9.85,1.15,10.39
T7,7.289,26.0,155.49,104.49,104.59,113.53,10.63,1.0,10.32,24.91,153.31,107.18,104.73,105.42,9.93,1.06,11.56
T1,7.292,27.38,158.82,98.92,117.77,109.11,10.76,1.12,11.4,28.17,162.49,110.91,116.46,106.74,11.64,1.0,10.4
T3,7.305,25.19,171.76,113.72,97.65,100.84,10.24,0.94,10.6,25.54,152.71,106.66,103.68,99.49,9.6,1.02,10.23
T10,7.311,28.57,174.84,112.86,107.52,106.15,10.7,1.04,9.75,27.91,162.84,114.38,96.54,106.06,10.16,1.03,10.99
T2,7.321,27.38,149.16,102.98,107.36,108.15,10.75,1.07,10.46,29.17,150.7,110.95,97.59,109.03,10.53,0.98,10.88
T3,7.327,24.56,155.36,112.14,106.31,105.2,11.32,1.1,11.11,25.64,151.29,99.28,107.97,110.7,9.76,0.94,10.65
T7,7.335,25.27,171.02,103.69,116.14,110.56,11.04,1.08,10.65,25.3,155.62,107.98,112.42,103.95,10.21,1.1,10.25
T5,7.336,24.59,143.26,107.24,111.08,100.27,9.9,0.96,10.87,24.75,143.88,99.6,98.51,103.98,11.3,0.98,11.15
T10,7.339,26.75,156.42,108.91,109.16,109.74,9.94,1.11,10.37,27.7,168.05,107.56,95.88,106.25,11.21,1.05,9.89
T2,7.344,27.51,163.11,101.33,101.35,110.19,9.87,1.05,10.86,25.33,138.42,103.39,97.32,109.3,10.44,1.02,10.18
T1,7.35,28.76,169.78,107.59,100.3,109.71,10.42,0.98,9.84,27.85,154.17,99.81,110.91,103.76,10.64,1.08,11.4
T5,7.364,24.77,154.16,95.58,112.45,106.45,11.3,1.04,11.52,25.41,153.0,106.67,102.68,104.61,11.64,0.99,11.56
T8,7.386,26.12,146.36,103.33,96.88,96.44,9.97,1.14,9.59,27.03,160.69,102.32,103.63,109.26,10.3,1.06,9.94
T4,7.39,27.59,159.79,109.44,92.44,106.86,10.34,0.98,10.81,24.2,149.09,109.52,94.76,95.9,10.91,0.96,10.75
T10,7.395,29.03,174.41,113.0,108.3,101.99,10.22,1.04,10.3,26.82,153.38,100.26,94.61,102.51,10.11,1.09,10.09
T2,7.404,25.46,152.93,100.05,106.63,103.12,10.84,1.07,10.5,27.58,161.72,98.46,101.9,114.68,10.72,1.02,11.54
T8,7.41,24.09,167.46,107.83,98.04,98.47,10.41,1.16,10.11,25.14,143.7,99.19,112.44,104.42,11.07,1.05,10.4
T6,7.444,26.25,168.36,101.04,106.08,96.23,9.42,1.02,9.65,25.43,164.99,94.83,97.31,100.74,9.74,0.95,10.62
T3,7.444,27.95,160.53,107.36,110.5,107.57,9.92,1.07,11.29,25.49,148.53,110.95,100.63,106.18,9.7,1.01,10.97
T10,7.464,26.03,174.62,113.79,99.6,101.88,11.11,1.1,10.48,24.82,151.71,99.71,99.26,106.49,10.16,1.05,10.7
T1,7.467,24.87,165.75,109.08,106.14,109.35,11.33,0.96,10.87,27.77,154.61,105.11,106.46,104.68,10.65,0.98,10.5
T2,7.502,25.07,147.71,105.63,95.58,101.13,10.71,1.09,11.55,25.94,147.18,110.55,100.13,100.26,9.62,1.08,9.87
T5,7.53,25.56,159.9,100.85,100.14,100.89,10.88,0.99,11.33,25.72,151.41,100.45,111.7,101.3,11.45,1.08,10.55
T3,7.531,25.13,155.53,105.18,101.0,104.48,10.96,0.96,10.48,26.1,163.71,111.2,105.41,98.9,10.12,0.99,10.89
T4,7.533,24.75,164.3,109.73,98.97,93.1,10.28,1.05,10.14,24.77,167.46,105.83,106.42,96.41,10.88,1.09,10.31
T7,7.538,26.3,164.39,114.15,108.32,102.53,11.07,1.05,10.18,26.17,150.47,104.1,101.36,113.66,9.47,0.99,11.45
T4,7.543,27.37,149.73,97.23,94.12,92.77,10.6,1.04,9.68,23.95,154.22,104.98,106.97,104.58,10.53,0.96,9.82
T2,7.559,28.66,152.42,107.68,104.42,113.25,11.12,1.06,10.37,27.95,156.12,106.34,109.0,106.62,10.04,1.0,10.66
T7,7.559,28.57,151.95,104.98,102.48,105.86,11.11,1.04,10.67,26.51,163.35,107.17,100.51,108.81,10.88,1.09,10.54
T2,7.581,27.6,146.49,107.78,102.33,102.02,11.24,1.07,11.54,29.25,155.78,106.38,100.7,107.87,10.89,0.98,11.09
T6,7.594,23.53,165.03,98.09,105.47,107.78,10.04,0.95,10.26,26.4,144.36,103.85,108.02,97.95,9.27,1.06,10.21
T5,7.595,25.73,161.02,109.24,110.41,106.7,11.16,0.96,10.71,27.09,141.72,102.76,103.48,109.56,10.96,0.98,11.28
T2,7.603,28.16,161.38,104.79,101.55,110.47,9.75,0.98,9.96,24.68,163.16,113.7,103.01,102.46,10.8,1.06,11.67
T1,7.616,27.5,167.0,110.03,105.44,111.29,11.1,1.06,11.37,25.04,176.88,101.64,100.33,100.38,11.43,1.01,11.44
T4,7.62,25.57,172.39,103.88,99.44,96.46,11.05,1.09,9.34,25.81,157.04,97.36,106.7,101.27,10.18,0.97,9.88
T7,7.631,26.79,169.95,111.7,111.73,109.28,9.53,1.03,10.3,25.58,161.12,114.24,100.69,110.22,10.55,1.0,10.77
T8,7.633,26.73,169.57,93.04,106.3,100.87,11.25,1.05,10.72,24.58,165.43,99.98,101.62,105.25,10.0,1.16,9.78
T8,7.643,25.27,160.96,93.46,99.48,99.28,10.55,0.99,10.64,27.08,163.48,97.55,98.07,107.85,10.29,1.12,10.65
T10,7.667,26.01,163.96,102.26,96.9,114.8,10.74,1.1,10.72,27.5,156.52,104.32,100.62,117.02,10.83,1.0,11.02
T10,7.674,25.86,157.87,112.83,96.54,103.17,11.05,1.01,10.22,28.29,172.41,99.82,92.93,117.2,11.18,1.18,10.26
T2,7.675,27.78,145.01,111.95,94.07,112.03,9.86,1.09,10.9,28.99,154.34,103.3,103.63,98.41,9.58,0.96,11.56
T8,7.696,26.5,162.69,109.85,98.61,103.05,10.15,1.06,11.03,26.94,143.69,94.78,99.8,103.0,10.5,1.16,10.8
T3,7.706,27.79,169.61,98.67,101.06,104.34,10.36,1.05,10.03,24.12,169.37,100.98,110.79,115.17,9.85,1.06,10.05
T5,7.729,24.55,153.05,94.87,103.89,107.35,11.57,1.03,10.24,23.57,157.36,104.43,114.4,110.56,10.11,0.97,11.39
T4,7.733,24.49,163.17,108.59,106.17,106.04,11.33,0.96,9.88,24.59,172.26,97.95,106.44,107.96,10.47,1.1,10.48
T10,7.739,27.39,153.7,108.9,95.15,107.63,11.36,1.17,10.6,27.2,150.51,101.29,108.5,111.33,9.94,1.06,10.84
T2,7.746,28.61,163.62,102.3,101.69,105.65,10.68,1.06,10.23,26.73,146.92,111.45,94.66,107.52,10.08,1.0,9.84
T10,7.747,28.98,147.2,105.8,101.9,102.28,10.17,1.06,9.93,27.4,154.35,102.85,92.77,107.75,10.84,1.11,11.04
T1,7.777,24.8,157.02,109.22,105.31,94.9,11.6,1.07,10.03,27.17,163.81,105.67,109.54,101.93,10.87,1.09,10.7
T7,7.777,25.48,159.96,104.26,110.23,101.67,10.77,0.96,11.18,25.3,163.97,115.9,115.67,104.8,11.06,1.08,11.05
T10,7.795,27.28,153.12,99.96,95.89,116.57,10.53,1.02,9.47,29.14,162.7,111.43,104.28,113.74,9.93,1.15,10.0
T10,7.797,28.8,148.91,112.64,107.21,115.45,10.69,1.02,10.96,26.13,168.44,105.68,95.16,115.53,10.16,1.08,10.06
