task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,24.52,151.56,94.55,92.64,106.8,9.87,0.99,9.62,25.75,147.54,99.37,97.98,107.81,10.07,1.0,10.35
T2,5.655,26.79,163.79,111.0,99.71,103.86,10.64,0.98,11.59,27.1,164.24,112.99,101.16,108.95,10.11,1.04,11.14
T2,5.704,26.53,164.13,107.89,95.06,100.19,10.21,0.96,9.97,28.68,163.11,103.7,92.7,111.22,10.48,1.02,11.29
T1,5.709,28.24,154.99,106.32,107.02,99.29,10.41,0.95,11.18,27.45,178.25,105.02,115.1,100.12,10.74,1.11,10.84
T5,5.714,27.52,150.46,104.7,103.05,99.72,10.9,1.05,10.4,27.9,155.44,95.92,102.31,102.92,10.73,0.96,10.47
T7,5.72,26.98,154.62,105.47,107.56,101.15,10.62,1.1,10.6,25.26,159.44,110.92,103.78,104.31,9.88,0.99,11.05
T5,5.722,25.16,149.29,110.62,101.26,101.6,10.66,1.07,11.51,27.21,161.02,102.68,105.55,100.14,10.3,1.08,10.4
T2,5.736,27.94,158.6,112.19,108.53,102.97,9.78,0.96,10.49,25.69,158.92,106.19,92.95,115.63,9.85,1.07,11.63
T9,5.742,25.73,175.27,100.59,107.37,99.61,10.84,1.16,11.41,29.59,152.96,108.83,109.55,106.7,11.43,1.03,10.21
T3,5.752,24.51,149.95,110.15,108.71,110.08,9.74,0.99,11.15,25.11,154.05,106.53,105.77,97.48,10.02,1.08,11.32
T1,5.77,24.63,173.26,96.6,116.06,95.69,10.8,1.07,10.53,28.27,174.21,99.54,104.0,94.63,11.17,1.11,11.27
T1,5.771,26.49,177.46,98.05,117.54,96.62,11.5,0.94,11.18,26.48,157.22,107.89,111.37,109.35,11.34,0.95,11.26
T5,5.774,23.8,143.51,109.47,109.41,103.61,10.11,1.07,10.42,27.36,154.51,111.06,110.27,102.88,10.36,0.99,10.03
T8,5.783,26.11,158.94,100.43,110.41,98.1,9.95,1.13,9.59,27.36,144.85,97.26,113.26,108.74,10.09,1.06,11.0
T10,5.795,27.59,164.3,112.86,97.67,114.93,9.97,1.13,10.92,26.13,174.8,100.57,102.28,109.56,9.93,1.1,10.03
T4,5.814,26.45,168.54,104.7,100.92,97.41,11.22,0.95,9.29,27.82,172.05,111.27,104.45,106.17,9.8,0.99,10.36
T1,5.825,25.57,165.45,97.75,100.53,104.18,10.68,0.98,10.02,27.48,165.08,99.54,115.39,105.91,11.28,1.12,10.43
T8,5.828,23.73,164.21,94.98,112.48,96.29,11.44,1.02,9.49,23.99,163.3,109.33,103.46,107.17,10.88,0.99,9.41
T4,5.858,26.32,174.12,106.38,98.94,100.84,10.7,0.96,9.44,27.11,151.97,110.4,106.35,95.98,9.74,0.95,10.2
T9,5.862,25.05,150.45,106.81,105.2,100.82,11.53,1.01,11.2,29.46,155.18,93.99,107.52,100.55,11.62,1.05,11.1
T1,5.865,26.2,155.3,98.57,103.43,95.61,10.73,1.09,11.1,25.88,156.01,105.73,108.79,106.65,10.45,1.02,10.36
T10,5.869,27.85,153.02,103.73,102.29,110.36,10.08,1.17,10.64,26.64,174.1,108.46,99.75,118.41,10.89,1.05,11.18
T9,5.876,27.26,151.29,111.21,114.92,107.36,10.22,1.0,11.15,26.2,172.13,98.75,114.04,107.34,10.68,1.17,10.72
T6,5.893,27.06,151.58,95.95,103.69,108.24,9.34,0.94,11.17,24.79,163.21,111.99,110.93,101.71,9.52,1.11,11.1
T8,5.895,26.01,149.53,105.69,108.24,95.96,9.74,1.13,10.33,25.32,163.29,98.77,99.81,100.38,9.94,1.07,10.71
T3,5.901,26.86,152.9,107.24,102.94,107.46,9.71,1.0,11.32,27.72,152.29,102.84,109.21,114.95,11.31,1.05,11.13
T9,5.907,26.79,156.99,111.05,114.71,108.16,10.87,1.09,11.17,28.98,175.84,103.09,104.82,107.88,10.28,1.13,11.36
T2,5.912,27.08,163.08,107.14,100.05,112.47,9.61,1.09,11.68,26.13,146.89,110.11,94.99,106.13,9.7,0.99,10.75
T2,5.957,28.52,155.73,103.52,108.74,105.91,9.7,1.06,11.01,29.08,153.38,106.79,100.16,100.1,10.84,1.03,11.41
T1,5.958,27.24,156.59,95.6,103.85,105.19,10.19,0.94,9.64,28.04,170.89,105.23,107.35,94.64,11.8,1.06,10.13
T10,5.958,26.92,153.53,112.83,101.66,108.05,9.97,1.0,9.83,28.53,153.53,98.02,98.38,111.41,10.51,1.06,9.9
T2,5.989,29.3,150.13,99.15,94.0,99.31,10.8,0.97,9.9,28.89,163.49,115.14,109.41,112.76,9.98,1.11,10.63
T3,5.99,24.18,163.75,101.16,104.46,108.11,9.87,1.09,11.14,26.33,149.29,100.22,103.7,101.26,10.42,0.97,11.62
T1,5.997,25.32,174.98,107.91,105.14,111.9,11.59,1.11,9.78,25.12,153.87,111.8,117.77,95.23,10.9,1.08,10.03
T8,6.001,25.4,148.89,107.9,111.9,98.28,11.15,1.07,10.7,25.06,150.29,104.59,101.76,95.88,9.99,1.05,10.12
T4,6.008,24.66,152.49,98.55,104.54,106.91,11.26,1.07,10.71,25.36,161.39,105.17,92.36,94.08,11.4,1.08,9.26
T2,6.068,25.56,141.71,105.2,102.46,114.37,10.94,0.96,10.82,26.31,143.81,98.92,95.43,100.1,10.57,0.98,10.1
T2,6.083,27.56,140.57,108.38,94.15,115.22,10.07,1.08,10.37,25.8,163.51,106.25,97.31,103.52,10.87,1.06,11.36
T6,6.13,25.15,167.02,102.09,97.15,97.41,9.38,1.02,10.63,26.28,147.94,102.11,113.27,97.24,9.47,1.07,10.51
T5,6.137,23.64,159.21,102.11,98.12,111.94,11.59,1.09,11.03,25.6,156.04,106.75,101.15,100.05,10.09,0.95,10.01
T9,6.17,29.67,170.17,98.63,110.26,111.88,11.56,1.05,10.66,29.21,162.9,109.18,114.49,105.05,10.13,1.13,10.39
T4,6.183,23.93,153.93,98.22,108.55,108.68,11.08,1.1,10.19,25.0,156.67,101.15,96.69,101.59,10.01,1.07,9.62
T9,6.207,25.71,153.12,96.9,114.27,110.84,10.06,1.0,10.42,29.7,176.42,102.92,110.28,107.71,9.84,1.14,11.5
T3,6.209,25.75,147.12,109.1,109.55,110.42,9.65,1.09,10.56,28.1,157.57,98.91,94.33,99.1,10.59,1.09,10.72
T8,6.211,25.19,146.2,102.25,105.03,112.25,9.88,1.01,10.64,27.18,150.29,102.28,108.71,97.13,10.43,1.12,9.51
T9,6.23,26.89,153.39,95.24,104.96,101.13,10.16,1.13,10.8,28.78,155.81,105.34,112.48,112.27,10.51,1.0,10.05
T6,6.243,24.01,162.5,98.21,112.65,96.16,9.53,1.09,10.32,25.33,146.84,96.38,99.32,112.4,10.59,1.07,10.23
T7,6.245,27.04,151.04,99.46,114.7,106.59,10.91,1.0,10.3,28.81,167.24,113.88,115.12,110.41,10.42,1.03,10.24
T2,6.245,27.16,147.83,104.86,107.82,100.84,9.5,1.01,11.61,27.7,154.38,107.89,95.9,108.92,9.88,1.12,10.87
T2,6.253,25.73,163.39,106.69,100.5,109.16,10.26,0.99,10.79,25.42,144.56,98.46,100.05,115.16,11.05,1.0,10.21
T4,6.273,24.09,171.58,97.72,106.8,106.38,11.39,1.06,10.47,26.74,161.39,104.3,93.56,104.91,11.39,1.0,10.47
T10,6.296,27.34,158.69,107.89,107.52,109.44,10.81,1.16,9.6,26.53,171.77,111.49,102.98,113.24,11.61,1.17,10.64
T3,6.322,26.13,162.38,111.01,98.0,101.61,10.71,1.05,11.7,27.08,150.72,107.0,102.0,111.68,9.61,0.97,10.18
T3,6.324,26.02,166.76,110.96,95.66,107.97,10.68,1.04,10.59,28.06,150.02,102.12,97.49,112.57,10.04,1.07,11.08
T5,6.349,27.44,153.6,105.55,100.67,96.46,11.3,0.97,10.04,24.2,145.31,105.3,114.84,99.43,11.12,1.01,10.74
T5,6.353,23.87,146.32,109.94,103.78,110.24,11.13,0.99,10.16,24.39,145.29,111.24,110.76,110.06,10.8,1.06,9.8
T6,6.357,23.21,169.95,103.07,105.74,102.6,9.66,0.99,10.62,24.05,165.92,111.93,109.54,104.76,10.85,1.1,10.65
T9,6.366,26.44,157.65,97.47,98.58,112.93,9.89,1.07,11.33,25.58,171.25,96.66,99.25,111.5,10.94,1.09,9.98
T5,6.391,25.88,165.83,103.61,111.09,99.02,10.83,0.97,10.53,26.03,162.7,111.2,99.8,102.81,11.58,1.1,10.02
T5,6.392,24.54,144.54,106.13,103.42,96.79,10.37,0.96,10.07,24.48,146.7,111.07,102.18,99.73,10.15,1.01,11.31
T1,6.395,27.4,166.38,95.94,100.53,99.47,11.53,1.11,11.44,24.4,175.2,95.27,111.37,105.9,10.23,1.0,10.8
T5,6.399,23.92,165.28,102.41,105.33,99.36,10.37,0.95,10.78,26.66,148.46,99.79,111.99,96.44,11.59,1.09,10.09
T10,6.402,26.98,174.45,111.77,93.38,113.7,10.0,1.11,9.64,25.77,164.72,101.66,96.81,106.54,10.72,1.08,10.74
T10,6.407,27.12,152.03,98.92,103.93,116.22,10.9,1.16,10.12,26.58,150.47,105.25,93.94,117.2,11.28,1.1,9.46
T7,6.418,26.1,175.21,105.07,113.19,113.66,10.54,1.06,11.43,28.86,156.68,113.42,114.36,113.82,9.52,1.02,9.93
T4,6.421,24.5,149.12,98.85,96.88,101.59,11.29,1.01,10.74,24.19,167.28,109.73,100.83,98.38,10.52,0.99,9.64
T8,6.439,25.16,152.44,95.36,99.98,105.16,10.86,1.0,10.85,24.78,160.69,92.68,108.0,107.41,10.07,1.13,9.85
T5,6.439,24.07,152.19,94.37,112.88,102.99,10.39,1.0,9.77,25.72,139.7,109.9,115.01,101.04,11.45,0.95,11.2
T5,6.444,26.17,153.29,98.16,106.37,95.98,11.13,1.08,10.85,26.18,160.05,111.76,106.26,100.45,10.97,0.94,11.58
T4,6.481,24.74,162.06,102.19,97.65,94.2,10.46,0.96,10.21,27.07,156.67,104.3,98.17,98.11,9.76,1.08,9.34
T1,6.483,25.41,167.0,100.53,110.68,98.85,10.47,1.1,9.7,27.43,166.21,97.53,101.6,102.22,11.39,1.06,10.96
T3,6.485,25.09,149.52,103.58,95.07,100.81,10.94,1.08,10.55,23.95,163.04,111.64,97.47,98.15,10.67,0.95,10.92
T9,6.488,26.93,163.46,109.76,110.26,96.34,9.98,1.13,9.92,28.01,158.53,95.49,102.16,107.78,11.41,1.16,11.22
T9,6.494,29.64,157.65,109.61,108.36,107.87,10.36,1.04,10.97,25.75,155.18,94.38,98.17,96.82,11.44,1.09,10.49
T1,6.498,27.74,169.92,112.42,116.46,96.49,10.27,1.07,11.36,25.12,161.43,97.32,102.73,95.0,10.88,0.98,10.5
T6,6.539,25.64,161.06,108.25,105.62,107.78,9.72,1.09,10.53,23.89,158.99,95.14,104.27,101.65,10.54,0.94,10.81
T4,6.541,25.62,155.69,95.19,95.82,94.24,10.15,1.0,9.67,26.8,153.93,100.56,93.9,94.5,10.14,1.03,9.8
T9,6.557,26.91,154.73,101.27,110.67,99.9,10.94,1.01,10.74,25.8,175.13,103.09,115.0,101.12,11.54,1.06,11.23
T9,6.558,26.87,177.84,100.37,113.02,106.43,10.13,1.13,10.82,25.76,174.09,105.56,104.6,104.71,10.23,1.14,11.45
T10,6.56,28.68,159.08,110.78,100.26,104.89,10.39,1.1,9.83,25.52,148.55,114.23,95.29,100.64,10.59,1.01,11.01
T1,6.571,27.21,151.25,112.56,111.98,94.64,10.11,0.96,11.18,25.84,165.45,111.9,104.77,110.9,10.92,1.0,9.81
T3,6.594,27.29,165.08,108.66,104.23,114.64,10.15,1.07,11.82,25.95,165.57,109.89,102.39,111.43,11.04,0.96,10.0
T4,6.604,27.4,152.91,99.45,103.82,96.91,10.5,0.94,10.13,25.1,157.91,108.06,98.44,97.35,10.03,1.08,9.58
T6,6.612,27.46,154.54,107.97,105.02,109.16,10.5,0.97,10.61,26.18,148.83,101.9,98.83,110.2,9.37,0.98,10.53
T1,6.615,25.98,153.34,99.8,110.94,99.98,11.15,1.06,10.46,28.05,169.42,97.39,100.61,110.39,10.53,0.96,10.82
T1,6.617,25.77,154.99,107.13,115.55,100.2,10.97,0.95,11.4,25.64,169.59,106.0,107.42,103.26,11.21,1.02,10.98
T4,6.624,25.36,171.36,101.15,103.39,97.32,9.9,1.03,10.5,27.09,146.68,93.89,98.19,104.59,10.53,0.94,9.62
T4,6.625,25.37,147.43,99.44,105.75,95.75,10.58,1.07,9.93,24.14,158.34,94.55,104.39,103.06,11.43,1.03,9.54
T1,6.627,25.51,152.94,109.94,106.28,110.2,10.2,1.05,11.1,25.25,169.87,105.66,111.96,96.12,11.26,1.05,11.11
T3,6.63,28.14,158.7,112.88,98.9,100.46,10.47,1.07,11.46,24.67,159.33,97.07,95.63,107.01,10.98,0.98,9.99
T6,6.672,27.12,168.33,103.7,113.89,109.54,10.55,0.99,10.2,27.34,170.28,99.01,100.92,97.87,10.51,1.09,9.43
T2,6.686,26.02,154.31,102.48,94.1,103.24,11.14,1.03,10.49,27.22,144.79,112.59,100.91,114.39,10.22,1.03,10.72
T9,6.701,27.88,159.94,99.0,110.69,107.24,10.35,1.08,10.11,26.67,163.98,94.73,96.86,104.8,9.85,1.16,9.76
T3,6.705,28.08,160.56,103.61,104.42,103.86,10.11,1.02,11.56,27.08,158.49,99.68,102.67,103.28,10.97,0.96,10.19
T6,6.724,26.42,144.99,109.38,101.97,99.69,10.75,1.04,10.54,26.1,153.85,96.78,109.17,107.46,9.77,1.04,9.45
T3,6.726,26.11,165.68,105.52,93.69,99.49,10.8,1.09,10.1,26.05,151.15,104.26,104.06,100.15,10.28,1.1,11.54
T3,6.747,26.56,169.96,105.27,99.39,115.58,10.2,0.99,10.85,27.32,154.41,111.34,102.3,112.77,10.86,1.01,11.8
T8,6.768,23.83,156.74,100.33,105.83,102.53,10.86,1.06,10.83,26.94,145.63,102.46,97.69,102.2,10.09,1.12,9.99
T9,6.773,27.52,175.52,110.02,114.81,104.86,10.56,1.04,11.17,27.25,151.78,101.82,104.19,97.85,10.76,1.04,10.49
T1,6.78,24.48,171.65,108.51,117.48,100.23,11.31,0.94,11.13,26.38,174.37,95.91,106.52,97.22,11.22,0.95,10.08
T8,6.792,25.24,160.52,108.82,112.4,108.87,10.01,1.16,9.42,26.49,150.77,98.81,101.68,100.9,11.5,1.0,10.85
T9,6.818,26.49,173.46,98.53,110.52,97.69,9.85,1.1,9.94,29.53,175.3,110.31,104.23,100.1,10.51,1.02,10.88
T5,6.833,26.02,155.74,101.2,111.63,110.25,11.03,1.1,9.99,25.77,151.94,94.48,113.7,100.16,11.44,1.07,10.77
T2,6.834,27.55,142.44,105.27,94.07,110.22,10.89,0.99,10.44,25.38,142.08,110.67,98.79,97.48,10.22,1.1,11.55
T1,6.836,25.49,176.55,107.6,109.18,97.55,11.36,1.05,11.08,24.63,170.16,103.2,109.52,109.29,10.56,1.04,11.28
T6,6.838,24.2,162.5,107.1,97.91,103.93,9.34,1.05,10.52,24.63,164.94,109.45,112.71,109.39,10.46,0.96,10.84
T2,6.856,25.39,143.06,102.04,101.88,100.7,9.71,0.99,10.18,27.44,153.39,112.15,104.52,103.82,10.95,1.08,10.54
T2,6.857,24.92,142.39,115.16,99.15,104.37,10.98,1.06,10.62,27.08,142.96,97.87,102.93,111.66,11.15,1.05,11.22
T1,6.858,26.23,150.82,108.55,112.35,94.58,10.42,1.0,10.94,24.56,159.15,109.71,108.59,98.38,10.97,0.96,10.31
T9,6.872,28.2,168.24,95.08,102.22,100.95,10.26,0.99,10.42,25.94,171.83,107.84,99.18,108.88,10.01,1.15,9.78
T3,6.89,28.24,145.21,111.28,111.14,105.36,9.6,1.06,11.37,26.62,164.7,110.11,101.1,97.57,10.14,1.06,11.64
T6,6.89,24.56,169.42,103.07,110.14,103.98,9.46,1.03,11.01,25.33,166.1,102.26,100.45,111.38,10.14,1.04,10.47
T10,6.896,26.84,163.19,110.41,107.55,117.44,11.22,1.08,10.22,25.09,165.68,99.0,108.75,102.01,11.58,1.1,10.44
T5,6.918,26.19,152.43,99.36,109.76,111.46,10.47,0.96,11.0,26.35,159.3,110.13,114.82,105.77,9.96,0.94,11.04
T4,6.94,24.34,163.15,96.54,96.07,97.61,10.06,0.94,9.52,26.17,153.46,97.17,104.49,105.69,11.4,0.94,10.39
T1,6.956,25.23,175.48,98.44,117.24,99.06,10.72,1.02,11.25,24.79,172.5,107.09,116.36,104.25,10.13,1.07,10.51
T3,6.968,25.23,166.23,107.22,102.08,110.9,10.49,0.94,10.95,25.98,150.75,104.74,106.68,111.43,10.06,0.98,11.69
T9,6.981,26.14,150.96,103.55,112.49,112.62,10.01,1.11,10.89,27.04,163.46,106.04,113.41,96.76,11.25,1.02,10.88
T9,7.007,28.19,171.83,105.21,98.05,98.76,11.05,1.03,10.32,29.52,151.37,110.16,114.37,103.79,10.99,1.02,11.57
T8,7.021,23.27,145.74,98.67,95.74,96.72,11.35,1.07,10.14,24.48,166.03,109.44,104.85,107.08,10.98,1.11,10.54
T2,7.026,26.09,155.89,113.05,97.58,99.26,10.32,1.11,10.87,28.02,146.21,100.49,100.81,110.88,9.84,0.97,10.04
T7,7.04,25.29,164.92,106.4,108.92,100.85,10.23,0.99,10.16,26.76,176.0,114.87,106.94,106.39,10.23,1.07,11.66
T10,7.045,27.01,164.11,100.94,99.67,110.83,9.88,1.16,10.26,25.77,147.21,112.83,93.46,106.46,10.7,1.15,10.49
T1,7.058,27.48,155.82,95.91,111.8,103.47,10.84,0.94,10.92,24.57,174.82,95.36,110.83,111.19,11.78,0.94,10.62
T5,7.058,25.3,153.17,111.91,114.68,112.5,11.11,1.0,10.03,25.75,163.02,105.91,99.93,96.53,11.46,1.01,10.86
T10,7.076,28.2,149.94,98.06,109.49,110.48,11.12,1.11,10.66,26.92,167.84,112.44,99.66,114.7,10.6,1.02,9.65
T7,7.085,26.83,166.91,101.93,103.44,104.2,10.8,1.12,10.88,25.26,167.86,110.98,98.81,108.74,9.6,1.1,10.26
T1,7.09,24.9,170.94,95.32,107.43,94.64,11.75,1.01,10.28,25.98,155.61,99.28,113.22,107.82,11.37,1.1,10.21
T1,7.104,25.72,165.6,105.43,101.6,111.9,10.81,0.96,9.82,27.08,165.21,99.74,102.27,109.44,11.77,1.0,9.64
T8,7.127,25.13,153.27,96.09,101.5,96.04,9.99,1.09,10.94,24.25,155.17,95.36,112.7,102.77,11.27,1.11,9.4
T10,7.128,26.82,165.82,107.23,98.82,116.2,10.22,1.05,9.81,25.31,148.57,114.65,94.11,106.41,11.62,1.04,10.83
T7,7.142,27.09,176.86,99.47,116.5,96.79,10.48,1.11,11.37,27.39,152.52,115.95,100.25,97.6,11.14,0.96,10.83
T9,7.144,28.72,150.74,101.34,113.44,110.99,10.68,1.17,10.15,27.01,155.45,108.88,105.59,100.1,9.8,1.0,10.13
T2,7.148,28.24,152.35,102.68,108.6,115.56,10.98,0.98,10.0,24.74,151.65,107.15,94.89,100.74,9.75,1.0,11.03
T8,7.15,26.94,161.35,98.15,98.12,100.36,11.04,1.08,10.57,26.51,152.95,100.46,99.25,97.77,10.66,1.03,10.83
T6,7.15,23.26,171.03,110.61,112.6,110.16,9.58,1.04,10.53,27.44,156.74,109.23,107.97,108.61,10.84,1.1,10.08
T9,7.164,26.39,173.14,111.55,102.08,103.38,10.64,1.06,11.52,29.01,151.28,101.92,111.91,100.89,10.34,1.02,10.6
T1,7.168,24.44,163.15,100.44,111.1,109.25,11.62,1.03,9.66,26.14,166.38,100.61,117.77,99.59,10.55,1.1,10.62
T3,7.17,27.47,148.86,113.34,104.76,110.4,10.06,1.08,11.18,28.14,167.6,101.51,101.53,102.51,9.97,0.93,11.25
T3,7.189,24.15,156.8,102.86,108.15,103.93,10.29,0.95,11.59,25.6,145.73,107.0,109.06,108.65,9.93,0.94,11.02
T9,7.194,27.58,153.11,101.87,98.94,103.16,10.22,1.03,10.97,27.88,171.37,105.03,98.23,111.3,10.98,1.07,10.81
T7,7.199,26.86,155.32,104.39,107.65,106.69,10.33,0.99,9.94,26.16,152.52,99.76,113.18,105.85,10.37,1.1,10.06
T1,7.217,24.26,174.0,107.25,116.07,94.38,10.97,0.97,9.95,26.71,168.47,108.66,114.42,96.67,11.72,1.1,10.5
T3,7.222,24.17,149.94,105.36,101.86,112.5,11.32,1.09,10.08,26.35,162.82,105.31,104.2,115.72,9.65,1.02,11.32
T4,7.226,24.81,172.28,100.72,94.41,94.97,10.4,1.05,10.81,24.96,153.07,97.03,99.42,108.9,9.91,1.01,9.31
T4,7.231,25.12,149.61,94.82,94.77,93.03,9.77,1.06,9.18,25.35,151.22,97.4,106.49,106.8,10.89,0.99,10.68
T10,7.255,26.02,168.34,99.26,106.21,110.53,11.51,1.05,10.11,26.16,155.88,110.01,109.22,116.38,11.41,1.02,9.85
T1,7.269,26.31,175.3,109.78,100.4,101.97,11.6,1.09,10.42,25.87,152.9,102.18,103.59,96.97,11.57,0.94,10.54
T5,7.274,27.08,140.49,100.07,112.2,111.66,10.66,1.05,10.68,27.08,140.01,110.32,115.29,111.53,10.01,0.96,10.92
T2,7.279,25.27,145.73,112.03,95.17,109.94,10.07,1.0,10.45,26.55,146.49,99.55,109.64,110.94,10.7,1.1,11.31
T3,7.294,24.17,169.58,111.28,99.83,111.91,10.71,1.01,10.64,27.46,158.89,109.87,107.61,115.11,9.74,1.1,10.21
T7,7.294,27.32,169.96,99.85,103.87,99.0,10.6,0.96,10.93,26.41,150.02,117.22,108.23,100.14,10.84,0.99,10.33
T1,7.316,25.12,165.13,112.8,102.62,110.33,11.5,1.09,11.3,25.89,178.04,99.6,116.64,96.97,10.08,1.0,9.95
T8,7.318,25.21,163.69,93.21,106.23,98.04,9.82,1.14,9.67,25.18,150.46,96.13,109.57,99.59,10.83,1.16,9.63
T1,7.351,25.81,175.28,97.98,107.08,108.73,10.11,0.95,10.64,25.88,175.16,111.55,105.65,100.63,10.25,1.1,9.81
T9,7.354,27.68,154.36,104.13,115.06,97.68,11.07,1.14,11.31,26.56,151.65,111.04,100.95,99.12,10.22,0.99,10.82
T9,7.363,27.99,176.8,111.55,102.97,110.35,10.3,1.0,10.64,26.26,172.06,94.83,113.75,111.41,11.45,1.1,10.96
T3,7.367,24.97,162.68,108.23,96.63,112.34,10.29,0.94,10.12,27.57,147.16,101.31,93.66,107.59,10.61,0.96,11.5
T3,7.371,23.99,149.91,104.79,98.24,100.68,10.61,1.02,10.87,24.47,147.73,112.07,103.96,110.76,9.7,0.94,10.64
T7,7.398,24.98,152.34,101.64,108.58,106.2,10.86,1.04,10.8,25.14,173.91,108.76,114.74,112.97,10.54,1.03,10.41
T7,7.401,28.56,176.45,104.89,116.94,108.34,10.78,1.04,10.19,26.49,163.32,103.47,101.15,96.54,10.57,1.05,10.54
T2,7.427,25.72,139.86,112.46,98.69,111.77,10.98,1.1,11.1,27.83,149.62,112.03,103.0,106.89,10.22,1.1,10.04
T1,7.431,27.56,164.52,98.82,112.61,103.38,11.14,0.99,10.39,27.38,174.04,110.27,113.83,102.89,10.12,0.98,9.67
T2,7.434,26.84,141.79,104.01,101.9,109.71,10.95,1.0,11.16,28.11,140.72,112.25,106.14,99.39,9.76,0.95,11.65
T9,7.439,29.22,160.65,104.17,104.01,107.34,10.49,1.03,10.93,27.7,154.52,110.89,107.52,107.82,9.82,1.09,11.52
T5,7.442,24.25,144.31,102.41,105.78,107.8,10.76,1.03,11.02,23.63,165.36,106.18,107.67,109.41,11.15,1.09,10.07
T10,7.445,25.92,151.01,97.8,106.76,103.83,10.77,1.02,10.14,28.24,165.83,99.51,110.16,113.35,9.99,1.11,11.1
T9,7.45,27.03,150.72,97.78,114.56,105.9,10.28,1.04,10.61,26.1,172.43,102.29,99.53,111.06,10.62,1.14,9.79
T9,7.454,29.06,162.4,106.29,102.64,106.96,11.35,1.06,11.37,25.24,164.35,95.74,114.58,107.37,10.29,1.15,10.49
T9,7.472,27.14,158.14,111.03,99.82,104.98,10.79,0.99,9.79,25.32,166.7,101.35,107.24,99.07,9.99,1.13,10.72
T5,7.475,25.68,161.49,111.44,115.14,111.03,9.96,0.94,10.03,25.16,152.02,108.49,102.12,111.98,11.06,0.99,11.02
T8,7.478,26.29,165.06,95.73,105.63,107.96,9.78,1.01,9.47,24.07,160.23,102.58,100.82,102.24,10.64,1.09,9.74
T8,7.478,24.64,152.22,98.97,98.96,112.74,10.57,1.13,10.68,27.62,146.04,108.42,104.66,98.21,11.49,1.13,11.04
T2,7.479,27.94,140.21,99.64,97.11,102.17,10.9,0.98,10.49,28.99,139.73,99.5,104.26,105.65,9.96,1.13,11.3
T1,7.488,27.05,167.83,112.04,104.15,111.96,10.97,1.08,10.97,24.8,151.85,111.86,116.04,100.24,11.66,1.03,10.54
T2,7.491,27.63,149.17,114.36,109.12,110.66,10.51,1.0,11.37,27.6,159.73,102.21,92.99,113.61,11.26,1.04,10.09
T6,7.495,27.56,148.09,100.68,98.8,108.68,10.93,1.05,9.8,27.02,153.85,111.59,113.09,97.13,9.28,1.01,10.9
T3,7.503,26.14,164.36,109.66,107.01,113.87,9.85,1.02,11.7,25.44,151.21,109.59,101.48,103.28,10.92,0.96,11.01
T8,7.509,23.94,151.25,96.62,107.26,108.62,10.97,1.1,9.88,26.6,155.85,93.52,105.24,106.0,10.55,1.17,10.73
T4,7.518,24.53,147.97,100.3,100.57,96.16,10.17,1.05,9.59,27.28,173.53,101.76,105.72,108.26,10.8,1.08,9.27
T10,7.533,24.79,154.66,97.79,101.86,115.4,9.91,1.12,11.18,25.55,150.51,104.57,107.33,115.5,10.17,1.09,10.81
T3,7.534,26.33,156.45,110.2,109.2,109.25,9.93,1.07,9.98,25.56,164.94,101.16,102.94,102.38,11.16,1.08,11.74
T6,7.545,23.9,151.01,108.06,105.47,100.93,10.2,1.02,10.52,24.09,161.9,106.89,108.58,107.27,10.27,1.05,9.64
T6,7.558,24.62,167.31,97.62,106.88,109.68,9.85,1.06,11.1,24.65,149.71,102.82,98.37,101.97,9.97,1.02,9.58
T7,7.564,27.72,176.76,116.32,102.02,100.94,11.02,0.97,10.71,25.8,156.68,110.18,110.08,111.86,10.94,0.94,10.03
T7,7.579,26.07,153.31,108.89,102.1,106.69,10.94,1.02,11.76,24.73,161.38,100.61,113.16,99.87,11.15,1.04,10.7
T4,7.595,26.31,163.07,96.02,105.01,91.98,11.15,0.99,10.84,24.14,161.54,108.83,105.1,107.67,10.84,1.05,9.24
T6,7.615,25.5,156.99,102.26,106.14,99.15,10.36,1.08,9.45,24.47,160.4,102.9,108.81,106.26,9.64,1.06,11.15
T4,7.616,24.68,150.87,94.63,98.58,94.04,10.28,0.96,9.2,26.33,159.77,100.46,92.0,106.55,10.27,0.94,9.15
T9,7.622,27.89,152.44,95.05,109.96,102.27,10.3,1.07,10.93,27.56,171.14,99.75,101.34,99.06,10.55,1.16,10.45
T9,7.63,26.94,158.15,107.07,98.58,102.32,10.32,1.08,10.86,26.05,157.03,109.85,96.83,100.75,11.35,0.99,11.56
T1,7.641,28.57,155.69,96.38,107.52,102.55,11.78,1.09,10.7,27.93,161.63,101.96,106.64,102.48,11.54,1.08,11.16
T4,7.649,26.78,169.18,105.95,107.85,101.55,10.05,0.96,10.1,24.64,173.32,94.77,106.85,99.32,11.46,0.98,9.71
T8,7.652,23.66,169.26,97.43,110.51,96.06,11.27,1.12,9.46,23.66,154.96,96.13,112.5,109.16,11.28,1.12,9.99
T9,7.658,26.27,169.07,100.83,103.38,112.89,11.44,1.09,10.41,28.83,157.87,98.97,104.69,108.89,10.58,1.1,10.67
