task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,27.24,154.63,103.16,98.78,96.72,11.11,1.09,11.37,24.52,158.88,110.99,109.1,110.28,9.8,1.03,10.29
T2,5.684,26.5,153.07,107.87,97.84,114.51,9.96,1.11,11.58,28.6,160.2,98.22,100.05,107.98,11.03,1.03,10.74
T10,5.688,26.93,154.14,101.97,108.72,105.16,10.5,1.01,10.72,27.11,170.97,103.45,103.08,105.46,10.33,1.15,10.25
T10,5.692,27.2,168.36,109.18,105.52,105.6,10.01,1.0,9.55,25.68,147.28,104.71,102.47,105.32,11.26,1.05,11.18
T5,5.694,26.22,160.87,103.8,110.5,95.44,11.5,1.03,10.7,27.07,150.01,111.74,113.26,106.45,10.97,1.06,11.24
T3,5.7,26.29,152.71,105.59,108.88,105.72,10.08,0.96,11.36,26.96,145.2,107.24,93.86,112.32,11.28,1.09,10.65
T8,5.701,26.26,151.79,92.93,95.47,96.33,11.2,1.13,10.77,27.3,157.06,102.04,103.75,103.61,11.38,1.02,10.56
T4,5.708,26.51,170.19,97.8,98.71,98.7,10.47,1.08,10.12,27.91,169.35,109.06,104.81,98.19,10.42,0.99,9.29
T8,5.722,23.62,143.99,94.5,103.62,100.46,10.65,0.99,10.03,24.25,149.94,105.15,111.9,108.1,11.35,1.1,10.8
T5,5.736,23.6,147.16,109.92,107.35,98.05,11.04,1.01,10.07,27.52,148.88,98.82,105.75,106.67,10.64,1.01,10.09
T6,5.771,25.08,165.31,99.82,108.96,113.78,10.48,1.04,9.63,23.49,156.62,106.55,98.54,99.61,9.96,0.97,10.95
T8,5.772,27.33,145.81,108.76,99.58,97.87,10.15,1.02,10.39,24.03,148.72,98.26,112.21,95.53,10.07,0.99,10.43
T6,5.776,26.56,168.78,100.28,109.55,109.96,9.81,1.08,10.68,25.49,152.54,95.93,105.49,103.23,10.58,0.95,10.91
T6,5.79,26.68,148.56,102.69,101.11,106.82,10.33,1.07,10.88,27.54,151.7,104.92,100.64,99.94,9.6,0.99,10.0
T1,5.801,24.48,161.82,112.53,109.94,95.51,11.64,1.01,11.41,26.75,170.05,102.12,104.46,96.49,9.96,0.94,10.11
T4,5.831,24.43,171.57,107.68,105.94,93.4,11.29,0.94,9.48,23.74,158.79,107.28,100.26,103.47,10.42,1.04,10.78
T8,5.84,26.08,167.68,106.05,108.89,111.43,10.34,1.13,10.37,26.36,152.73,107.35,108.47,99.14,9.82,1.11,10.1
T3,5.845,24.06,172.24,112.84,109.71,109.35,11.3,1.01,10.34,27.7,156.57,107.04,107.42,102.55,10.0,0.97,10.48
T2,5.848,24.82,148.42,103.81,109.93,99.36,10.48,0.96,11.03,28.04,155.91,97.91,99.63,113.06,10.93,0.99,11.31
T1,5.852,25.74,152.99,107.7,103.27,97.49,11.0,1.03,9.86,27.75,158.78,107.33,109.39,103.12,10.48,1.0,11.32
T4,5.862,28.04,149.94,105.54,104.19,96.47,10.16,0.97,10.22,23.71,156.22,103.83,102.55,108.01,10.73,1.02,9.92
T4,5.879,27.44,166.4,103.38,104.42,93.29,10.02,1.08,9.8,25.34,155.83,100.26,99.44,100.12,11.13,1.1,9.72
T1,5.879,26.1,162.92,112.53,105.23,109.4,10.43,1.06,10.36,26.22,176.33,105.94,109.5,107.89,11.83,0.96,11.22
T8,5.883,23.25,150.96,107.9,96.88,105.44,10.73,1.09,10.1,25.85,160.96,105.86,106.07,111.15,10.05,1.07,11.16
T10,5.886,28.95,169.42,100.89,101.19,112.37,10.31,1.02,10.2,27.06,147.29,114.08,101.05,109.08,9.99,1.1,10.45
T4,5.888,26.22,169.42,109.11,101.51,102.58,9.8,1.0,9.15,27.8,163.62,97.7,91.84,106.91,10.78,1.0,10.25
T10,5.892,27.98,162.36,112.05,103.75,101.79,10.92,1.09,10.66,26.96,166.11,96.75,108.79,114.94,11.19,1.12,11.04
T2,5.91,27.49,153.83,106.52,102.62,108.63,9.49,1.1,10.09,28.3,151.5,114.03,105.75,113.22,10.8,1.0,11.01
T8,5.923,24.02,164.38,99.68,101.86,108.85,11.13,1.09,10.15,25.48,161.95,95.63,109.62,111.82,9.82,1.12,11.06
T2,5.924,28.42,148.06,97.19,108.03,107.51,10.18,1.05,9.85,27.06,148.91,102.79,101.47,112.47,10.81,1.07,10.36
T9,5.933,28.14,164.91,107.34,111.74,98.88,10.39,1.0,9.87,28.21,177.27,95.04,100.59,99.07,10.86,1.14,10.3
T7,5.945,27.18,154.63,111.54,110.5,112.02,10.78,1.09,10.55,24.52,163.19,103.69,115.28,108.1,9.98,1.01,10.27
T6,5.979,23.82,157.14,101.67,102.09,97.05,10.86,1.02,10.06,23.84,148.93,109.09,98.23,109.95,10.45,1.07,9.65
T6,5.986,27.21,168.18,104.47,101.43,99.78,10.25,1.07,10.16,26.9,154.81,110.82,114.0,106.45,9.67,1.1,10.44
T9,5.994,27.15,157.82,97.56,105.8,100.74,10.95,1.07,9.78,28.13,164.57,108.2,100.14,100.09,10.44,1.12,9.93
T7,6.041,26.23,155.01,103.31,109.29,98.04,11.18,0.98,10.67,26.86,151.87,113.12,114.74,104.26,10.24,1.07,10.1
T9,6.042,25.19,176.43,103.98,108.95,101.51,11.04,1.09,10.34,27.54,151.44,102.17,98.67,107.96,11.24,1.08,9.79
T6,6.046,26.01,152.57,102.38,112.52,106.61,9.46,1.04,10.94,25.64,152.5,109.82,104.66,96.87,10.04,1.06,10.85
T5,6.056,24.77,163.75,101.86,111.81,97.73,10.8,0.94,10.25,27.63,157.06,98.62,99.66,106.67,10.58,0.94,10.73
T10,6.071,25.81,153.21,103.26,103.59,112.35,10.47,1.02,10.18,27.43,148.23,109.18,108.32,105.07,10.53,1.12,9.49
T5,6.072,24.04,146.32,98.47,111.64,107.06,10.02,1.0,10.41,26.67,158.91,106.15,115.07,95.3,10.25,1.09,10.55
T1,6.079,24.78,175.83,101.03,108.9,99.84,11.29,1.01,10.28,24.61,179.13,102.3,102.04,102.89,10.7,1.0,10.57
T7,6.082,28.19,160.28,107.58,110.91,99.37,10.55,1.05,10.27,26.4,157.16,114.97,109.84,104.75,10.4,0.95,11.16
T3,6.084,24.72,148.27,110.6,96.32,113.12,10.35,1.06,11.74,26.95,148.74,113.26,99.79,104.93,9.7,0.98,11.8
T3,6.092,24.52,169.94,114.02,108.36,104.68,10.1,0.96,10.66,25.14,149.52,109.97,106.16,98.64,9.76,1.0,10.17
T9,6.095,27.77,176.43,109.33,108.3,98.76,10.82,1.03,10.51,28.71,172.93,94.07,99.73,101.72,11.11,1.05,10.78
T1,6.095,25.89,169.36,104.36,110.14,111.56,11.21,0.94,11.15,24.56,163.69,110.28,105.7,105.44,10.33,1.09,11.19
T6,6.105,26.11,147.12,101.26,104.43,109.14,9.97,1.01,9.49,25.61,145.23,111.6,104.28,96.45,9.46,0.99,10.32
T8,6.118,23.88,151.29,98.68,112.23,104.87,9.94,1.06,9.96,26.32,157.46,107.9,96.44,111.08,10.87,1.1,9.82
T1,6.14,27.13,161.41,112.74,115.5,96.6,11.49,0.94,9.88,27.97,152.9,108.27,107.11,109.26,10.73,1.06,10.55
T9,6.143,26.79,169.1,104.27,111.64,108.16,9.86,1.01,10.18,28.37,175.76,110.69,104.47,108.51,10.42,1.06,9.78
T3,6.15,25.05,162.71,104.87,97.06,115.19,10.63,1.02,10.96,25.16,166.76,97.6,110.86,115.67,10.56,0.95,11.82
T5,6.15,27.82,156.78,101.84,110.69,112.45,10.88,1.04,11.09,25.81,166.04,108.33,103.86,111.15,11.27,0.94,11.58
T2,6.162,28.93,138.46,101.14,98.85,113.22,10.21,1.07,10.46,28.12,157.21,107.89,96.62,111.77,10.85,1.0,10.01
T4,6.172,26.3,152.86,107.26,94.55,107.74,10.53,1.02,9.22,24.47,158.7,111.14,104.83,105.37,10.78,0.96,9.73
T2,6.178,25.06,142.9,97.75,102.67,101.25,9.6,1.13,10.48,26.29,156.24,112.04,95.85,110.95,10.55,1.06,10.1
T1,6.208,25.4,176.16,101.92,110.68,100.85,10.3,1.11,11.4,26.31,151.57,112.21,111.46,107.4,10.76,0.96,10.46
T9,6.212,29.33,175.52,95.13,100.46,105.76,10.27,1.07,10.52,26.94,171.06,94.93,105.8,103.64,10.9,1.16,9.82
T3,6.264,27.12,151.87,110.59,104.61,107.09,10.56,1.09,10.49,26.36,146.04,107.99,110.72,109.82,11.1,1.03,11.75
T5,6.274,24.02,156.99,101.25,108.1,99.44,11.41,1.06,11.3,26.64,161.49,100.18,102.17,99.5,10.59,1.02,11.09
T9,6.28,26.39,151.74,110.32,110.42,100.01,10.34,1.16,11.57,28.19,168.79,108.92,105.01,107.25,10.53,0.99,10.16
T2,6.288,29.17,154.38,97.82,110.24,115.53,9.89,1.1,11.69,26.55,143.68,112.53,104.7,115.19,11.15,1.08,10.16
T10,6.324,26.64,152.8,106.73,108.98,112.17,10.1,1.09,10.46,25.94,160.76,106.24,107.77,114.86,10.83,1.09,10.11
T4,6.348,24.82,156.15,101.46,94.2,108.05,10.75,0.96,10.42,26.16,149.92,100.98,101.57,101.5,9.73,0.97,10.07
T5,6.368,27.4,146.89,104.09,114.97,102.74,10.73,1.1,10.71,24.45,151.18,100.38,106.74,105.87,10.85,1.05,10.46
T4,6.371,24.61,163.93,105.79,97.84,104.99,10.48,0.99,9.72,24.11,161.6,101.02,107.67,101.06,10.66,0.98,10.22
T10,6.377,28.06,158.06,109.91,95.67,101.91,10.64,1.1,10.33,25.15,158.84,103.01,98.36,106.39,11.51,1.06,10.82
T10,6.379,25.87,150.99,102.83,97.43,113.36,10.77,1.1,10.64,27.08,151.65,109.93,94.7,113.13,10.13,1.01,10.55
T8,6.393,24.6,155.04,103.29,99.78,108.46,10.88,1.16,10.98,23.9,161.35,96.0,103.3,105.45,10.76,1.16,9.99
T2,6.394,26.89,161.12,112.98,102.2,109.22,9.97,1.07,10.5,26.8,151.01,97.8,108.04,101.05,10.81,0.95,11.53
T4,6.401,24.74,149.61,100.95,105.1,98.7,9.72,1.1,10.39,27.64,164.35,93.92,105.86,108.33,11.24,0.97,9.78
T8,6.418,23.23,165.5,100.46,103.46,112.72,11.11,1.06,10.45,24.36,152.57,102.78,108.42,108.26,9.83,1.03,10.04
T5,6.423,24.5,142.24,110.7,112.24,107.53,10.81,1.03,9.85,24.83,142.38,110.9,106.87,110.36,11.12,0.99,10.44
T3,6.425,24.58,158.43,109.85,105.49,112.28,11.25,1.07,11.74,26.83,161.1,100.7,102.53,105.0,10.37,1.03,10.17
T9,6.432,26.11,172.83,109.11,101.75,101.41,10.62,1.02,10.46,28.13,153.67,98.97,108.13,107.62,10.21,0.99,11.06
T8,6.438,25.96,147.67,108.01,103.63,105.36,11.25,1.12,10.02,23.98,152.29,108.96,106.72,107.5,9.93,1.1,10.45
T8,6.447,25.1,144.02,100.75,95.72,108.12,9.96,1.1,9.88,24.43,164.21,106.77,96.94,108.71,9.81,1.12,9.54
T9,6.471,26.0,167.07,109.1,108.29,107.58,11.47,1.12,11.04,25.61,156.0,95.16,99.92,112.06,11.24,1.08,11.19
T5,6.481,25.77,151.13,95.57,115.52,103.53,10.38,1.09,10.31,23.64,140.11,110.38,111.89,99.35,11.46,1.04,9.85
T8,6.486,25.46,149.99,107.73,100.6,103.95,10.85,1.09,9.9,27.15,152.26,107.72,96.92,98.4,10.62,1.16,10.15
T3,6.488,27.02,152.25,98.91,103.95,108.97,9.95,0.97,10.97,27.39,166.28,99.43,93.92,106.57,10.18,1.1,10.93
T3,6.511,27.04,152.77,102.84,96.24,106.05,10.69,0.95,10.2,25.54,170.99,101.16,107.03,114.21,10.44,1.1,10.14
T10,6.511,24.71,167.57,113.66,102.43,103.63,10.4,1.15,10.03,28.29,151.44,104.51,98.38,114.46,10.35,1.03,10.61
T8,6.519,23.67,168.54,101.44,109.15,103.23,10.38,1.12,10.65,23.23,159.83,99.14,96.36,108.5,11.44,1.0,10.18
T3,6.52,26.62,169.84,106.58,109.2,105.14,9.85,0.99,11.83,26.32,169.44,110.19,110.66,101.11,10.54,1.03,10.3
T10,6.528,26.27,154.24,108.86,104.48,112.4,10.09,1.09,9.79,26.55,154.36,112.32,108.81,112.0,10.0,1.08,10.18
T4,6.531,26.05,152.57,100.45,93.47,98.41,11.41,0.99,9.22,24.62,172.04,105.3,102.44,108.78,11.31,1.06,10.3
T4,6.541,26.37,150.93,94.99,104.83,106.77,11.04,0.97,10.3,24.36,158.11,104.97,102.85,107.38,10.52,0.94,9.15
T5,6.541,25.04,150.52,108.38,101.53,109.5,11.13,1.0,11.46,27.56,141.53,95.45,112.67,96.68,11.47,0.98,10.17
T8,6.553,27.4,159.79,97.57,95.51,110.78,10.27,1.14,10.42,26.37,164.21,109.18,109.5,101.64,10.86,1.0,10.82
T10,6.57,24.97,153.31,110.11,109.26,115.96,10.37,1.17,10.99,28.88,153.56,102.85,102.62,118.39,11.14,1.09,9.54
T7,6.577,28.21,176.16,109.72,106.56,99.81,10.64,1.12,11.47,27.17,173.91,102.15,116.6,109.52,9.65,1.09,10.0
T1,6.584,24.57,158.68,100.0,114.06,108.03,10.94,1.03,9.77,25.18,165.51,97.66,110.91,99.98,10.82,0.99,10.77
T8,6.605,25.78,159.9,101.3,107.8,97.07,11.5,1.0,10.75,23.46,145.92,104.83,101.92,96.27,10.17,1.14,10.28
T1,6.608,27.34,159.98,106.53,106.63,103.22,11.22,1.0,10.66,26.66,167.74,96.08,109.41,101.97,11.31,1.05,10.88
T3,6.612,26.96,156.62,98.64,100.96,115.72,9.76,1.08,11.24,25.33,171.49,99.98,101.42,106.41,10.91,1.08,10.5
T8,6.627,23.27,166.23,106.3,105.49,97.68,10.77,1.07,9.91,25.24,164.76,97.53,99.89,96.86,11.25,1.08,10.21
T5,6.632,25.73,153.64,106.7,106.74,96.44,10.47,1.06,9.79,26.48,162.65,105.14,98.6,96.57,11.39,1.01,11.23
T4,6.649,26.24,171.92,103.62,98.94,105.17,10.88,0.97,9.67,26.24,153.33,109.84,92.95,97.04,9.84,1.1,10.34
T4,6.68,26.5,147.61,107.41,106.7,98.04,10.52,1.09,9.52,25.35,160.78,97.64,108.31,101.68,9.7,1.01,10.0
T4,6.689,24.48,156.23,96.08,97.01,95.3,11.39,0.97,10.77,27.35,171.8,101.46,106.93,94.61,11.44,1.06,10.44
T4,6.69,28.03,155.24,101.31,93.96,95.38,9.82,1.0,9.92,24.31,169.46,94.77,103.16,104.91,10.09,1.08,10.86
T9,6.693,26.1,159.87,98.32,97.96,113.26,11.2,1.11,10.54,28.07,168.17,101.21,114.72,103.91,10.75,1.15,10.23
T3,6.694,25.55,158.47,107.06,109.18,102.79,9.95,1.06,10.21,23.83,155.35,97.12,103.2,106.2,11.06,0.95,10.16
T5,6.71,24.82,154.36,98.68,106.4,108.41,10.53,1.03,9.94,23.57,147.63,97.83,101.58,96.39,10.28,1.07,11.53
T1,6.711,25.12,161.68,96.32,114.74,106.78,10.55,0.98,10.11,26.14,154.64,97.01,104.93,102.32,11.1,0.98,11.17
T10,6.716,28.73,158.76,103.01,109.15,116.96,10.77,1.16,10.44,28.69,165.67,113.37,94.59,109.66,11.19,1.02,9.6
T5,6.716,25.6,165.31,103.43,101.02,110.18,10.08,0.99,10.14,25.18,163.7,107.26,113.62,108.19,10.5,0.96,10.05
T1,6.729,27.32,158.19,106.53,118.29,108.28,9.98,0.95,10.58,27.74,162.04,109.94,106.11,103.99,11.14,1.08,11.07
T2,6.731,27.34,150.7,107.92,104.9,97.87,11.28,0.97,10.28,27.84,149.46,99.37,94.0,114.6,11.11,1.05,10.34
T10,6.739,28.82,169.26,103.54,107.92,115.87,11.06,1.12,10.64,28.57,151.55,106.97,100.97,111.52,10.79,1.17,11.1
T6,6.75,25.5,149.96,104.59,100.86,98.56,10.92,0.98,10.22,25.66,158.68,97.79,107.05,106.82,10.82,1.07,10.7
T8,6.758,26.83,169.51,109.66,109.22,105.39,9.9,1.01,9.81,24.97,167.71,109.94,97.56,102.6,9.8,1.17,9.77
T4,6.762,25.62,160.99,97.99,104.86,106.04,11.34,1.05,10.02,26.42,162.2,103.79,94.34,108.09,9.98,1.02,9.69
T8,6.805,23.23,155.71,109.68,105.76,112.52,10.48,0.99,9.91,24.64,153.91,103.7,104.22,110.64,10.3,1.01,10.62
T3,6.805,26.54,160.82,103.39,102.82,109.38,10.23,1.01,11.26,25.91,155.08,109.65,105.47,112.88,11.34,1.08,11.74
T10,6.818,29.06,174.04,110.96,105.45,117.29,11.7,1.05,11.1,25.98,152.38,106.7,101.7,106.66,10.07,1.13,9.49
T1,6.822,25.18,159.2,112.88,115.03,107.05,11.74,1.08,11.27,28.26,158.22,98.0,103.36,100.11,11.75,1.08,10.28
T8,6.849,23.72,156.64,101.4,110.28,104.02,9.74,1.03,10.98,26.7,149.37,101.3,97.29,100.81,10.78,1.12,10.37
T3,6.849,23.86,166.5,99.91,104.66,99.65,10.08,0.96,10.06,24.93,168.27,115.1,110.42,108.25,9.7,0.93,11.52
T10,6.854,25.84,164.64,99.76,101.08,111.58,10.01,1.13,11.06,28.45,154.98,106.81,108.95,106.06,11.65,1.14,9.89
T1,6.861,26.54,168.02,106.57,105.99,99.76,10.87,1.06,10.53,26.14,161.35,107.27,118.24,98.52,10.98,0.96,10.76
T6,6.863,23.76,169.82,111.06,107.24,108.8,9.76,1.04,11.21,23.28,150.3,102.61,106.99,109.41,9.62,0.99,11.13
T7,6.918,26.14,167.52,117.5,100.46,107.76,10.62,1.0,10.3,26.5,177.72,116.01,104.02,97.44,11.01,1.09,10.62
T1,6.928,28.42,159.33,104.36,118.9,96.24,10.65,1.07,11.04,28.36,158.68,102.91,107.89,98.87,10.95,1.05,10.57
T6,6.939,27.04,170.93,111.93,97.74,96.87,9.72,1.1,10.43,25.29,169.44,95.42,105.93,108.53,9.96,1.05,10.46
T7,6.943,28.33,159.61,111.67,103.34,104.66,10.09,0.96,10.09,26.75,150.88,108.0,108.41,100.41,9.84,1.1,11.3
T2,6.946,27.44,150.35,101.88,103.12,112.99,10.83,1.0,11.58,25.24,156.3,101.74,92.81,112.84,9.89,1.08,11.39
T6,6.958,23.82,155.86,101.65,101.29,100.92,9.46,0.93,9.53,23.32,171.4,109.36,114.07,109.51,9.93,0.93,10.03
T2,6.962,26.6,154.03,109.7,104.62,112.36,10.7,1.08,11.21,27.33,159.36,100.49,98.92,112.84,9.72,1.04,11.7
T10,6.98,28.59,155.66,111.94,107.55,104.94,11.57,1.08,9.74,26.32,149.16,101.55,110.06,100.61,11.3,1.16,9.72
T3,7.009,24.31,147.95,97.12,104.46,99.17,10.51,0.96,11.49,23.92,161.87,105.04,99.86,104.46,9.6,0.99,11.13
T5,7.055,27.61,154.06,98.32,108.55,109.14,10.07,0.98,10.43,24.81,142.62,96.11,115.2,102.97,10.9,0.95,11.45
T7,7.06,25.27,152.88,99.74,109.45,98.09,9.46,1.03,11.12,26.19,162.36,107.14,114.66,104.77,10.21,0.96,11.28
T7,7.07,26.07,152.96,116.76,100.96,96.43,9.93,1.03,10.52,25.24,159.57,103.18,105.0,102.5,10.72,1.04,10.49
T8,7.075,26.42,153.17,99.06,100.9,97.87,9.91,1.08,10.4,26.7,143.6,99.39,100.42,98.64,11.21,1.08,10.64
T6,7.076,24.2,160.9,101.42,104.28,103.7,9.43,0.94,10.1,25.18,148.46,102.43,99.01,103.23,10.1,0.98,10.54
T1,7.084,28.3,154.53,109.54,110.36,108.22,10.26,1.04,10.74,27.17,153.17,96.92,112.52,110.52,11.48,1.08,10.89
T1,7.084,28.3,172.9,113.05,113.39,109.85,10.62,0.97,10.36,24.99,177.13,96.83,113.42,97.49,10.57,1.1,10.61
T9,7.095,27.06,169.61,105.07,102.84,100.43,11.22,1.16,10.54,28.55,152.79,100.18,98.64,97.39,10.44,0.99,10.79
T3,7.103,25.42,148.24,99.86,102.62,113.96,10.93,1.01,10.19,24.17,146.64,108.59,103.48,104.58,11.05,1.07,10.49
T7,7.115,25.52,163.35,114.99,111.1,100.34,9.56,1.02,10.23,25.12,153.02,102.39,103.05,102.39,10.5,1.08,11.61
T2,7.115,28.62,139.0,100.65,97.59,98.3,10.26,1.0,11.3,27.03,140.27,111.08,95.58,111.02,10.46,1.11,10.74
T4,7.135,25.35,149.92,101.56,99.76,95.66,10.33,0.95,9.19,24.56,162.45,99.33,93.96,103.88,10.55,1.01,10.29
T8,7.143,23.27,152.74,105.39,106.64,110.64,11.05,1.11,10.43,23.23,166.87,99.99,106.64,113.13,11.4,1.06,10.5
T2,7.154,26.77,138.96,113.58,106.01,101.75,9.81,1.08,10.4,29.01,138.48,99.55,109.81,114.98,9.52,1.01,11.53
T8,7.162,24.65,150.22,108.54,101.6,109.38,10.36,1.14,10.94,24.38,160.23,104.27,111.59,111.88,11.09,1.09,10.87
T7,7.164,28.01,150.46,111.23,116.72,108.1,10.88,1.01,10.38,25.85,158.87,103.16,114.96,108.24,10.44,0.95,11.76
T4,7.167,27.1,171.94,105.6,104.05,100.78,10.57,1.04,9.45,24.46,163.8,96.54,105.09,94.5,11.24,1.03,9.87
T5,7.187,26.46,164.07,98.82,100.7,101.97,10.17,0.96,10.53,25.7,149.83,102.12,106.74,106.92,11.49,1.04,10.31
T5,7.187,25.81,163.71,95.55,111.82,104.23,10.12,1.05,11.04,27.82,160.84,101.43,114.02,111.58,11.4,1.1,11.16
T5,7.215,24.53,153.39,104.43,98.22,103.17,10.78,0.94,10.74,24.53,160.84,98.01,113.43,109.56,10.63,0.98,10.88
T3,7.232,26.26,153.46,97.42,97.92,109.33,9.96,1.06,11.01,27.69,146.61,111.5,107.2,104.1,10.13,1.06,10.96
T6,7.232,25.24,151.7,112.35,109.29,101.76,10.68,1.02,9.54,24.77,146.7,100.27,102.08,112.33,10.18,1.01,11.11
T10,7.242,28.78,169.18,107.34,97.1,118.75,10.99,1.06,10.03,27.45,174.77,110.87,101.37,117.18,10.28,1.1,9.93
T4,7.246,24.88,173.14,107.62,105.1,94.84,10.32,1.07,10.21,27.42,164.62,100.23,91.64,95.84,11.0,0.96,10.76
T6,7.247,26.41,145.66,98.47,112.15,103.51,10.06,1.05,9.62,23.48,160.43,100.06,99.62,105.01,9.4,0.94,10.8
T3,7.249,27.09,149.61,110.93,97.35,114.58,10.69,0.96,11.56,26.98,171.76,106.45,93.66,109.35,11.07,0.94,10.88
T3,7.272,27.19,163.0,100.0,106.11,106.13,9.89,1.05,11.1,24.06,158.83,100.5,97.65,103.23,11.28,1.06,10.67
T8,7.277,25.12,156.45,97.03,105.56,98.48,11.0,1.13,11.04,26.01,168.32,100.43,96.63,98.82,10.38,1.0,10.28
T6,7.285,23.73,164.75,102.74,101.88,99.32,9.38,0.94,10.12,24.06,163.15,100.66,103.88,114.08,10.26,1.02,10.77
T8,7.288,26.42,149.21,93.86,112.33,105.2,10.77,1.16,10.19,26.33,168.04,97.1,100.83,103.51,9.91,1.12,9.73
T2,7.311,28.35,158.3,98.47,94.55,113.18,9.59,0.98,10.62,29.19,157.72,114.29,100.74,112.05,10.46,1.01,11.46
T10,7.33,26.86,149.92,109.92,101.05,113.37,11.63,1.11,10.56,27.62,148.15,97.79,100.25,102.5,9.96,1.12,10.51
T3,7.336,24.2,152.03,99.37,110.16,107.38,10.41,0.98,11.2,27.67,164.99,97.27,98.41,107.35,10.86,0.97,10.05
T3,7.341,25.33,161.31,114.58,96.83,105.32,10.94,0.95,10.88,26.72,171.28,101.87,100.46,108.08,10.92,0.95,10.86
T8,7.352,25.19,161.11,99.27,105.76,102.67,11.17,1.1,10.81,23.86,151.8,93.93,110.74,98.34,9.99,1.12,9.94
T3,7.363,26.84,169.6,102.92,97.08,101.0,10.41,0.97,10.72,24.59,155.15,114.38,111.15,108.78,10.58,1.1,11.02
T3,7.384,27.41,151.48,114.86,103.39,109.29,10.01,0.98,10.58,26.46,154.81,97.42,103.65,113.69,10.93,1.06,10.04
T9,7.393,25.65,157.81,106.55,102.84,112.19,10.83,0.99,10.53,29.57,152.08,104.94,102.42,103.76,10.42,0.99,11.12
T9,7.396,29.02,167.05,104.45,107.52,104.96,10.59,1.11,11.37,25.06,170.68,99.42,106.02,96.34,10.95,1.08,11.58
T6,7.4,27.07,168.78,98.99,105.27,101.95,10.84,0.99,10.98,25.84,163.16,103.13,107.24,100.23,9.32,0.97,10.8
T9,7.41,28.73,167.19,106.45,107.3,98.75,11.64,1.17,10.95,26.12,172.65,106.98,98.32,108.87,10.44,1.13,10.21
T3,7.434,24.95,171.89,99.94,104.23,108.14,10.57,0.94,11.79,27.78,147.53,100.16,107.18,103.73,10.76,1.07,10.74
T9,7.435,26.32,172.43,101.43,111.64,98.12,11.34,1.01,10.56,27.48,174.11,101.2,110.92,110.39,10.37,1.05,10.4
T6,7.443,27.35,164.31,97.46,102.27,102.57,9.32,0.98,10.36,23.39,169.03,106.81,103.86,113.26,10.18,1.1,9.7
T8,7.456,26.35,144.67,100.62,98.12,98.7,10.57,1.12,10.79,24.25,158.66,103.84,101.48,96.37,11.14,1.04,10.2
T9,7.459,26.57,154.07,111.26,97.69,103.11,10.39,1.09,10.25,28.06,164.87,98.18,107.97,101.39,9.95,1.09,10.35
T8,7.468,27.11,151.64,101.99,108.12,101.84,10.9,1.13,9.91,26.58,165.38,96.99,98.22,106.06,11.02,1.04,10.57
T4,7.473,26.95,150.78,107.67,94.17,92.82,10.47,1.09,9.32,23.85,172.31,99.34,92.4,103.88,10.61,0.96,9.38
T7,7.479,24.88,172.39,111.45,115.93,106.46,11.1,1.0,10.46,26.64,160.74,108.17,108.98,103.91,11.17,1.09,10.27
T1,7.481,26.98,174.04,112.22,100.78,110.39,11.65,1.1,10.52,26.59,178.84,96.78,103.03,100.57,11.28,1.02,9.87
T9,7.52,25.51,170.58,96.76,101.8,96.66,11.64,1.13,9.79,29.44,157.68,100.13,96.9,103.77,10.18,1.15,11.41
T1,7.522,28.37,170.72,101.8,100.45,95.08,10.7,0.96,9.89,27.86,156.12,109.93,101.35,98.97,11.14,1.07,11.16
T2,7.535,29.27,159.73,110.28,103.4,112.17,9.9,1.06,11.1,26.4,163.82,100.41,103.35,108.36,10.53,1.05,9.92
T3,7.551,24.18,161.29,114.9,95.81,110.28,10.23,1.08,11.04,25.87,156.09,99.92,98.32,110.3,9.87,1.07,11.8
T1,7.555,28.39,177.49,110.39,118.58,110.12,10.95,1.09,10.85,27.61,167.88,105.9,116.51,102.58,11.6,1.1,10.62
T9,7.584,28.46,153.04,110.07,112.75,108.64,10.67,1.0,10.46,27.95,158.16,94.76,108.36,106.59,10.17,1.16,11.55
T2,7.594,25.8,154.21,105.67,94.98,106.04,9.59,1.12,10.89,25.39,162.2,103.92,110.07,104.88,10.18,1.06,9.94
T5,7.597,27.08,161.62,98.07,106.61,107.43,10.09,1.01,10.64,24.9,139.93,99.46,114.12,103.17,10.4,0.93,10.71
T8,7.597,27.29,168.18,105.94,106.58,98.02,10.07,1.13,11.04,25.36,161.83,103.33,96.07,113.17,10.81,1.11,10.06
T10,7.598,27.13,150.1,103.96,109.26,102.28,10.29,1.08,10.24,27.25,162.22,96.65,109.26,110.24,10.01,1.08,10.98
T9,7.606,27.94,168.14,108.44,110.17,103.15,11.56,1.01,10.36,27.61,151.78,103.88,104.34,106.94,9.89,1.1,10.04
T7,7.613,24.88,157.33,115.33,101.11,108.06,10.2,1.06,10.77,25.59,159.82,107.81,100.97,97.96,10.96,0.97,11.69
T1,7.625,25.27,158.73,106.6,111.18,96.99,11.38,1.08,10.95,28.57,152.44,112.26,118.55,95.61,11.34,0.95,9.99
