task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,25.1,168.05,116.78,110.01,99.25,9.84,0.97,10.74,27.74,172.48,103.47,116.07,108.39,10.66,0.95,11.58
T6,6.205,26.68,152.8,101.26,105.32,108.91,10.26,0.98,9.7,24.36,144.81,111.78,110.27,99.29,10.76,1.09,9.66
T7,6.22,25.44,150.2,109.13,115.0,105.04,9.48,1.01,10.45,25.86,164.27,109.93,99.35,112.17,9.88,1.02,11.3
T4,6.22,24.94,152.48,94.63,105.4,107.9,11.08,1.03,10.05,27.42,147.0,111.06,91.84,97.78,11.42,1.1,10.62
T4,6.226,27.96,165.12,110.3,98.78,103.79,10.09,1.07,9.46,28.05,171.72,94.55,103.49,96.6,10.7,0.94,10.16
T2,6.235,26.37,146.9,99.49,95.39,98.39,9.75,0.99,10.51,28.55,162.05,108.61,106.4,101.76,10.8,1.01,10.63
T9,6.236,27.66,157.4,94.82,106.9,99.61,11.35,1.15,10.18,27.85,164.17,97.21,102.16,110.39,10.13,0.99,10.26
T6,6.242,23.54,169.68,101.86,110.44,112.92,9.74,1.07,11.13,24.85,149.82,102.82,97.95,110.42,10.82,1.02,9.65
T2,6.254,26.53,153.83,110.56,102.95,109.97,9.91,1.12,11.56,25.16,149.11,101.48,103.27,113.77,10.77,1.02,10.66
T9,6.281,28.23,164.03,102.09,114.71,99.42,10.59,1.16,11.43,26.5,166.98,100.12,97.1,111.87,11.26,1.14,10.72
T9,6.31,29.31,172.75,95.97,102.88,96.19,10.22,1.03,11.39,25.98,177.26,99.1,99.86,99.88,11.38,1.08,11.38
T4,6.321,24.52,160.49,99.28,106.27,108.24,10.55,0.93,10.85,25.26,173.05,101.02,94.93,104.69,11.14,0.94,9.74
T6,6.369,24.12,150.6,111.07,114.45,96.84,10.9,1.1,10.83,23.92,166.27,100.2,102.61,100.92,9.8,1.08,9.99
T4,6.414,24.87,163.42,98.39,100.74,93.92,10.07,1.06,10.71,24.34,155.24,105.83,107.15,91.96,10.57,0.95,10.57
T8,6.424,23.3,167.82,93.32,106.28,108.69,9.83,1.15,9.65,27.59,144.02,104.19,113.08,105.63,11.46,1.15,10.75
T6,6.437,26.56,153.35,103.18,111.22,114.06,10.23,0.93,10.68,25.22,167.16,103.98,98.83,113.35,10.23,1.03,10.05
T3,6.448,23.88,161.51,111.21,105.84,108.3,11.03,0.97,11.41,25.72,157.27,111.17,95.46,114.23,11.1,0.98,11.78
T10,6.466,28.53,149.0,107.23,102.11,107.3,10.28,1.06,10.96,26.37,165.08,112.64,104.1,117.42,11.17,1.04,9.66
T7,6.468,25.34,163.82,113.35,113.06,101.34,9.62,1.1,10.84,24.54,158.0,117.5,109.33,111.75,11.13,1.04,11.61
T3,6.469,24.97,153.6,109.89,104.21,112.32,9.95,1.08,10.68,26.94,160.92,100.36,110.98,111.32,9.99,1.1,11.33
T1,6.471,25.43,157.22,104.25,115.06,104.66,11.43,1.07,10.27,24.59,173.95,106.27,108.1,102.84,11.48,1.08,10.83
T4,6.471,27.63,159.77,99.02,106.59,93.38,9.94,0.96,10.5,23.87,170.46,94.84,95.34,99.7,9.97,0.97,10.85
T1,6.49,26.34,168.98,106.37,100.53,102.16,11.37,0.96,10.6,28.65,153.01,112.11,116.44,95.12,11.52,1.1,10.1
T9,6.498,26.37,167.62,104.1,108.95,106.43,11.08,1.13,9.85,25.96,162.67,104.94,104.85,102.93,11.02,1.08,9.77
T8,6.508,23.86,148.15,104.74,113.32,100.45,10.9,1.14,10.85,24.04,153.21,102.39,110.05,102.67,11.06,1.04,11.04
T9,6.508,26.59,155.48,100.59,104.32,105.23,10.3,1.08,10.22,28.82,162.62,95.15,104.31,96.95,11.0,1.09,9.89
T10,6.508,28.85,150.14,104.26,101.41,112.21,11.04,1.03,9.77,27.29,148.35,110.29,96.18,116.2,10.92,1.09,10.15
T6,6.518,23.53,146.84,110.6,106.38,100.5,10.2,1.01,11.17,25.6,153.69,102.74,109.04,109.65,10.7,1.07,10.95
T9,6.519,28.27,168.79,105.09,101.94,109.93,11.28,1.0,10.45,27.7,153.53,108.83,107.56,100.14,11.52,1.05,10.58
T2,6.521,29.09,142.04,106.62,105.23,97.89,11.17,1.12,10.22,28.74,161.24,109.01,107.9,115.05,10.96,0.99,10.83
T1,6.524,24.92,153.49,101.91,105.18,105.58,10.19,1.03,11.31,28.03,158.14,101.62,111.46,111.9,11.31,1.06,11.38
T5,6.528,26.97,163.4,106.17,114.67,107.93,10.33,1.0,10.43,26.98,165.66,95.08,99.9,109.46,10.36,1.0,10.48
T3,6.528,24.46,170.0,111.01,99.84,101.66,9.87,0.99,10.54,26.83,154.98,105.81,107.97,112.63,10.3,1.07,11.54
T9,6.547,26.01,155.89,103.73,99.38,103.79,10.2,1.08,10.71,25.44,163.38,102.28,98.7,104.53,9.81,1.16,11.5
T10,6.551,26.8,148.17,107.68,109.92,111.33,10.16,1.04,10.07,28.02,152.04,114.57,105.89,116.96,10.02,1.05,9.88
T5,6.555,26.12,162.99,109.93,101.69,109.14,11.56,1.08,10.07,25.03,144.07,100.94,105.3,104.37,10.93,1.06,10.47
T7,6.564,28.61,155.49,102.6,112.17,101.43,11.13,0.95,11.76,24.88,161.21,113.9,113.58,102.78,10.76,1.1,11.56
T7,6.57,28.84,168.38,109.77,108.33,113.97,9.57,1.07,10.3,26.64,151.87,116.59,111.07,105.83,9.46,1.11,11.38
T4,6.583,27.76,159.24,94.75,108.43,102.14,10.1,1.04,9.89,24.33,159.13,99.01,96.72,92.37,10.23,0.99,10.85
T3,6.588,25.88,168.1,112.17,97.91,98.22,11.28,1.07,11.23,25.72,152.27,114.43,96.27,100.58,10.61,1.04,11.11
T8,6.594,25.42,159.04,92.66,105.03,105.17,10.31,1.1,9.66,24.38,162.96,101.3,108.37,108.64,9.97,1.05,10.31
T8,6.595,25.91,147.5,92.82,104.48,102.76,9.98,1.0,9.97,23.67,162.76,105.11,105.62,96.67,10.52,1.09,10.42
T9,6.598,28.81,173.14,106.24,112.91,99.77,10.18,0.99,10.4,25.02,156.72,103.89,100.59,97.64,10.02,1.09,11.15
T1,6.61,24.79,172.83,98.51,109.21,106.52,10.1,1.06,11.0,26.22,166.99,98.45,117.75,100.85,11.46,1.03,10.76
T3,6.617,27.86,161.12,111.26,95.7,111.18,9.59,0.97,11.0,24.56,170.94,107.65,103.4,104.95,10.62,1.11,10.52
T4,6.622,26.42,170.81,102.55,92.38,100.7,10.56,1.05,10.8,24.46,162.42,100.71,93.98,102.33,10.55,0.98,9.16
T4,6.629,26.18,147.66,97.4,94.92,95.81,11.05,1.01,10.19,27.73,157.2,98.41,108.08,93.4,10.14,1.03,10.44
T1,6.635,25.92,170.03,102.39,114.84,102.26,10.72,1.12,10.05,25.72,171.44,99.87,116.06,102.56,10.41,0.99,10.4
T3,6.655,26.83,158.07,105.77,101.66,113.17,11.14,1.09,10.35,25.56,172.11,112.74,106.81,115.23,10.73,1.1,10.28
T2,6.664,27.48,151.74,113.86,100.05,106.34,11.03,0.99,11.19,25.78,162.19,110.28,95.12,111.77,10.72,1.11,11.64
T4,6.666,25.22,171.49,98.39,95.21,105.57,11.0,0.94,10.78,24.36,154.24,104.83,107.0,109.26,11.05,0.97,10.2
T10,6.669,28.1,159.3,100.94,106.0,101.15,11.43,1.1,9.51,25.09,152.19,104.15,106.21,108.96,11.06,1.14,10.17
T4,6.694,27.9,168.79,104.3,106.2,95.88,11.34,1.05,9.82,23.74,164.91,106.09,104.29,100.86,10.88,1.0,9.98
T4,6.703,24.48,157.56,106.41,104.36,108.22,11.21,1.0,9.9,26.22,170.64,105.82,99.98,98.11,10.28,0.94,9.24
T4,6.717,27.41,164.92,107.26,102.31,108.92,11.11,1.02,10.84,27.83,169.57,96.92,93.34,95.78,11.08,0.96,10.36
T6,6.724,24.43,165.15,109.82,101.97,110.25,10.59,1.08,10.83,26.88,162.06,107.97,114.34,111.26,9.81,1.04,10.22
T4,6.75,27.58,159.95,100.44,101.6,99.81,10.98,1.1,9.81,27.38,158.77,105.17,103.7,103.95,10.16,1.06,10.26
T5,6.773,24.1,157.86,101.84,104.35,95.08,10.84,0.94,10.92,26.92,142.99,97.68,103.11,98.47,10.77,1.06,10.98
T8,6.78,23.44,147.44,107.64,97.03,105.77,11.25,1.03,10.39,23.62,146.38,107.48,102.64,101.53,11.44,1.07,9.41
T1,6.79,25.12,160.61,102.38,101.52,100.45,11.37,0.95,11.32,27.93,164.92,103.12,111.74,101.92,11.57,1.05,10.36
T10,6.795,26.42,162.9,105.66,106.96,105.28,9.99,1.09,10.33,24.88,163.74,110.87,92.77,107.13,10.86,1.12,10.03
T3,6.801,27.72,145.73,102.6,94.17,104.21,10.86,0.95,11.28,26.35,148.07,109.34,98.33,114.76,10.39,0.94,11.56
T8,6.804,27.16,162.19,101.99,96.43,109.54,11.57,1.08,10.92,23.34,143.89,107.83,107.62,100.42,10.26,1.1,10.17
T6,6.821,25.65,149.71,104.28,107.03,105.21,10.03,1.08,9.82,25.39,146.25,100.27,109.84,97.39,9.46,1.02,9.77
T2,6.864,28.06,145.97,109.32,93.56,98.0,11.2,1.13,10.45,24.67,153.83,98.78,98.38,103.43,10.83,1.06,10.58
T8,6.864,25.42,167.14,93.47,109.89,107.21,10.07,1.0,9.51,24.07,144.02,93.61,108.37,104.25,10.95,1.06,10.42
T4,6.867,24.08,170.99,103.18,102.07,94.48,9.92,0.95,9.35,27.49,169.92,104.17,106.75,100.1,10.22,0.97,10.55
T4,6.872,26.9,170.21,101.31,104.05,93.53,11.23,1.0,9.43,27.76,168.22,95.77,103.57,96.95,9.86,1.06,9.64
T10,6.884,26.47,154.48,105.08,104.25,109.87,11.04,1.06,10.55,24.86,157.92,111.79,96.23,110.76,10.28,1.13,10.45
T8,6.884,24.25,160.21,106.18,102.88,112.18,10.18,1.05,10.24,27.12,157.31,92.97,103.29,108.99,11.35,1.11,9.51
T4,6.894,24.69,150.97,107.75,102.49,96.34,9.75,1.1,9.45,24.89,172.7,105.34,95.58,93.48,11.39,1.04,9.67
T5,6.899,24.86,142.0,99.85,100.22,99.36,11.3,1.08,10.24,27.36,160.8,101.01,114.11,106.34,10.82,1.04,10.36
T2,6.908,27.73,164.08,111.43,106.32,111.01,10.42,1.0,11.69,27.46,142.21,110.58,102.78,111.65,10.9,0.96,9.87
T6,6.912,23.23,145.19,103.41,109.64,105.68,9.7,1.09,10.15,25.64,146.08,103.9,97.88,106.36,9.41,0.95,10.16
T2,6.916,26.73,159.12,102.29,97.28,115.53,11.03,1.1,10.0,25.42,149.81,111.12,110.22,115.68,9.5,1.09,11.38
T7,6.95,28.01,169.72,103.79,107.83,101.99,9.67,1.1,10.43,28.49,166.85,115.49,109.59,98.01,9.5,0.96,11.54
T2,6.958,25.16,144.71,115.15,105.62,112.5,11.22,0.98,10.36,24.84,163.25,102.69,108.4,106.15,9.94,1.04,9.98
T8,6.97,24.62,166.97,103.22,100.3,110.67,11.08,1.15,10.83,24.48,148.9,92.46,100.85,113.3,10.02,1.09,10.99
T5,6.976,25.41,162.55,100.95,113.45,103.49,9.88,1.04,11.18,24.76,159.88,106.7,111.44,97.24,10.81,1.0,10.41
T10,6.989,26.17,152.8,98.13,101.83,104.25,11.21,1.08,10.49,26.52,153.53,97.8,93.64,103.56,11.3,1.17,10.06
T10,6.995,26.32,165.85,104.6,100.92,106.78,10.86,1.08,10.61,28.23,152.59,105.22,108.16,118.36,11.44,1.06,10.79
T2,6.999,26.25,155.2,106.11,106.89,98.38,10.3,0.97,11.36,26.0,149.5,115.01,108.33,106.66,10.36,1.04,10.81
T9,7.004,26.79,165.54,101.18,100.55,106.69,10.28,1.15,11.16,28.86,174.88,111.6,115.09,109.13,10.3,0.99,10.02
T8,7.024,24.97,163.88,97.9,96.71,100.16,10.45,1.14,9.88,24.44,159.0,109.79,108.74,108.51,9.97,1.0,9.99
T2,7.038,28.05,163.16,104.66,99.35,110.15,10.24,0.96,11.41,25.72,162.7,111.59,100.53,101.88,10.54,0.96,11.67
T7,7.04,27.79,164.95,116.02,110.33,104.43,9.86,1.09,11.67,24.88,150.88,109.1,113.77,97.65,10.68,0.95,11.41
T6,7.055,26.03,168.24,100.06,98.7,99.96,9.24,1.06,9.79,26.38,160.43,97.46,99.46,101.95,10.54,0.97,9.92
T5,7.055,26.7,163.22,98.28,104.44,97.0,10.06,1.01,10.78,24.02,142.26,103.9,100.85,106.86,11.39,1.09,9.85
T10,7.087,25.03,171.89,111.62,100.28,112.35,10.14,1.02,9.56,28.7,174.15,99.99,109.85,112.2,11.16,1.15,10.94
T10,7.092,27.02,169.32,108.84,100.28,113.37,10.01,1.13,11.0,29.08,156.29,104.48,102.36,99.97,11.29,1.02,10.78
T6,7.118,24.84,163.9,102.77,107.0,99.84,9.92,0.94,10.29,26.56,167.31,98.14,102.61,101.96,9.88,0.94,10.32
T7,7.181,26.54,169.49,115.66,107.8,100.44,9.57,1.1,10.3,26.94,168.79,115.5,100.0,96.45,9.63,1.11,10.61
T9,7.181,25.83,168.3,108.8,102.68,109.13,11.58,1.06,10.29,26.72,169.56,100.7,101.75,112.58,11.37,1.15,9.96
T10,7.182,27.86,169.69,103.84,93.73,115.51,9.99,1.14,9.98,28.52,152.42,111.75,110.12,106.85,10.97,1.15,9.87
T3,7.218,25.08,145.36,106.27,110.46,103.04,11.36,1.01,10.19,24.59,166.84,105.15,97.35,102.98,10.6,1.05,10.87
T3,7.228,27.06,163.04,109.3,107.73,108.45,10.94,1.03,11.59,23.86,168.03,106.41,96.12,104.22,9.68,1.08,11.3
T10,7.233,27.28,157.35,103.26,108.32,110.46,10.84,1.0,11.06,28.92,170.95,106.1,96.92,102.51,11.27,1.1,10.53
T4,7.255,24.89,158.51,94.71,95.7,99.72,10.57,1.09,9.34,24.68,152.86,101.02,101.32,97.78,11.14,0.97,10.17
T10,7.26,27.28,164.06,96.98,99.84,117.83,11.65,1.08,10.14,26.37,151.55,97.82,109.01,117.78,11.59,1.05,10.12
T9,7.268,25.66,159.82,104.21,107.94,102.29,10.46,1.12,10.54,28.07,157.7,96.76,103.71,96.58,11.06,1.04,10.5
T4,7.275,26.72,159.83,103.21,97.1,101.58,10.04,0.96,10.14,24.38,172.99,99.56,101.51,109.25,10.3,0.99,10.19
T3,7.287,27.8,165.57,108.95,99.41,99.78,10.29,0.94,11.27,25.65,166.79,114.81,94.63,99.65,10.37,0.96,11.32
T4,7.291,25.89,161.84,97.45,105.87,95.81,10.7,1.04,9.88,24.25,152.53,104.68,101.41,101.04,10.88,0.94,9.46
T6,7.304,26.92,151.73,102.95,112.87,101.06,9.49,1.06,9.96,27.1,146.84,102.32,109.41,110.56,9.74,1.04,10.59
T8,7.31,25.13,155.21,105.01,102.73,102.05,11.06,1.1,10.23,27.03,143.87,107.05,99.64,112.52,10.02,1.15,10.32
T6,7.312,26.41,146.6,112.14,111.06,96.79,9.81,1.1,11.19,24.43,170.81,95.48,108.91,96.58,10.62,1.04,10.99
T6,7.317,23.89,155.69,107.28,101.88,108.47,9.47,0.99,10.71,26.32,158.99,106.63,102.94,101.35,9.78,0.99,10.23
T5,7.318,26.52,154.49,94.49,111.04,96.61,10.83,1.08,10.07,25.75,154.15,94.6,111.22,99.86,9.87,1.0,10.33
T10,7.32,26.58,163.32,108.36,95.24,118.52,10.32,1.06,9.76,27.38,155.98,96.48,98.05,101.58,10.89,1.08,9.44
T2,7.348,27.94,157.59,104.08,98.65,106.62,10.11,0.99,10.4,28.9,140.72,115.13,102.64,106.93,10.42,1.12,10.48
T3,7.382,27.52,165.92,112.37,106.05,100.58,11.0,1.1,10.74,25.05,145.73,104.38,105.9,104.36,11.11,0.98,11.1
T5,7.4,26.56,152.58,100.49,106.61,102.28,10.8,0.99,11.28,24.98,143.72,108.25,107.35,107.83,11.12,0.98,10.36
T6,7.432,24.94,153.41,108.26,104.55,113.08,10.61,1.02,10.01,25.08,161.06,98.06,113.29,112.52,10.9,1.06,10.57
T1,7.452,24.49,176.66,103.2,117.28,102.48,10.9,1.1,10.65,28.29,155.08,96.59,110.42,104.28,11.09,1.1,10.08
T10,7.453,26.09,154.09,112.29,108.75,116.6,10.28,1.15,9.89,25.48,157.35,97.22,93.36,115.11,10.7,1.11,10.39
T9,7.471,26.42,175.48,96.37,111.92,104.25,11.26,1.14,10.6,28.36,168.91,100.56,111.43,97.02,10.26,1.07,9.82
T4,7.474,24.37,149.12,97.83,103.74,95.9,9.95,1.04,9.36,27.93,157.18,95.17,103.18,101.24,9.88,1.04,10.69
T7,7.487,27.93,169.11,113.64,113.05,107.27,10.13,1.03,10.91,26.63,175.48,116.49,107.8,106.65,10.92,0.96,10.41
T2,7.504,25.12,162.42,102.39,106.43,111.56,10.1,1.09,11.02,27.06,161.75,97.59,97.36,99.04,9.97,1.08,11.22
T1,7.506,24.46,168.21,95.46,100.4,101.73,10.55,0.99,10.41,27.72,155.34,105.48,111.03,96.01,10.16,1.11,10.48
T5,7.516,23.73,159.09,98.21,99.93,98.64,11.66,0.98,11.04,27.31,155.7,94.77,107.77,101.0,9.95,1.09,10.27
T1,7.522,28.47,164.9,103.61,113.36,109.85,10.96,1.03,11.32,28.57,178.57,95.78,107.6,104.2,10.81,1.08,10.36
T6,7.524,26.55,163.76,109.84,110.59,105.81,10.4,1.03,9.62,26.97,156.64,98.04,103.73,108.09,10.62,1.08,9.46
T2,7.536,28.58,147.02,99.26,95.32,113.47,11.25,0.98,10.4,25.77,156.33,111.27,103.42,110.68,9.82,1.06,11.19
T4,7.582,24.6,163.16,110.2,94.2,98.81,9.72,1.05,10.16,26.74,167.97,98.46,99.98,92.17,9.74,0.98,10.37
T5,7.588,27.82,155.56,100.43,113.25,110.06,11.13,1.01,11.07,26.37,145.5,106.82,109.84,97.77,11.54,1.07,9.85
T1,7.593,26.91,157.05,97.27,113.84,103.82,11.42,1.07,9.96,25.65,162.13,107.95,107.97,110.06,11.48,0.98,10.82
T3,7.597,25.03,162.8,107.19,94.69,106.52,10.7,1.06,11.39,27.06,164.94,103.24,94.52,108.39,9.98,1.07,10.28
T9,7.604,26.94,162.67,110.74,105.45,107.62,10.45,1.07,10.94,29.1,167.01,100.65,101.56,110.5,11.61,1.0,10.46
T4,7.643,26.61,158.49,102.25,101.63,99.68,10.67,1.04,9.78,25.6,160.72,110.68,95.56,93.65,10.48,1.06,9.34
T1,7.659,24.65,166.44,104.68,112.36,105.88,11.45,0.96,10.77,27.62,160.61,99.27,108.4,109.07,10.04,1.08,9.69
T2,7.66,26.14,151.77,100.86,94.45,114.82,10.07,0.99,10.09,26.75,138.68,108.41,97.71,103.08,11.19,1.07,10.42
T8,7.67,25.24,161.37,100.31,110.3,110.82,10.96,1.0,9.97,23.76,146.09,104.52,113.38,108.16,10.66,1.07,10.75
T2,7.675,27.9,145.51,108.57,104.38,114.39,9.98,1.09,9.87,27.87,141.71,102.57,96.52,115.78,9.97,1.13,11.2
T4,7.697,23.8,163.19,106.59,98.16,94.03,11.02,1.02,9.19,27.41,171.14,96.6,105.85,101.69,9.87,1.09,10.85
T8,7.715,27.59,163.83,98.6,110.98,107.02,10.89,1.02,10.76,24.63,155.23,106.47,96.95,99.33,10.84,1.16,10.4
T3,7.716,24.04,149.72,107.4,98.07,98.63,10.86,1.03,10.88,26.65,148.98,107.03,108.98,107.81,9.63,0.96,11.15
T10,7.722,28.05,163.24,110.2,98.57,117.02,10.69,1.02,9.54,28.71,161.69,113.82,101.68,115.41,9.88,1.06,10.82
T3,7.735,24.91,160.91,112.26,101.91,115.17,10.35,0.98,10.31,27.39,162.26,102.6,96.06,115.9,10.36,1.0,11.17
T5,7.737,25.05,152.73,95.64,112.54,107.21,10.69,1.07,10.8,25.87,157.73,96.59,98.13,94.76,10.89,1.08,9.85
T3,7.753,25.41,147.6,114.81,107.18,107.09,9.91,1.0,11.04,26.67,161.16,99.04,109.88,107.57,10.21,1.08,10.04
T1,7.757,27.32,174.0,107.45,110.57,110.68,10.95,0.95,10.32,26.31,168.51,98.75,118.38,96.96,10.9,1.09,11.09
T6,7.76,26.8,169.72,110.72,101.72,107.78,10.16,1.1,10.3,23.28,148.83,112.35,102.34,102.12,10.92,0.96,10.89
T10,7.769,24.99,162.68,100.9,97.52,102.05,10.28,1.11,10.43,27.79,174.15,100.07,100.83,100.21,9.98,1.12,10.08
T1,7.779,25.52,151.05,95.6,111.62,94.64,10.54,0.98,10.82,24.31,174.2,108.1,116.19,100.32,10.54,1.03,11.19
T6,7.78,24.61,162.7,101.49,105.39,96.58,10.54,0.95,10.51,26.44,170.0,95.04,114.28,109.39,10.22,1.1,10.73
T6,7.783,24.97,151.35,111.78,114.12,101.82,9.38,1.09,9.65,27.52,147.07,98.87,104.22,108.48,9.64,1.03,10.51
T1,7.788,25.29,170.98,110.37,109.0,106.23,10.43,1.1,11.21,26.7,171.49,111.82,106.64,104.12,10.78,0.96,9.95
T6,7.794,26.62,145.35,101.56,100.3,110.1,9.36,1.06,9.61,27.08,169.58,97.94,101.95,97.92,10.14,1.05,9.75
T3,7.811,27.74,159.81,102.7,98.28,112.86,10.22,1.08,10.74,26.37,147.27,110.79,96.0,114.91,10.34,0.95,11.56
T8,7.82,23.22,155.55,97.38,104.66,99.92,10.21,1.11,10.89,23.39,152.64,94.88,107.63,98.83,11.36,1.09,10.28
T7,7.825,25.18,177.47,111.1,107.65,100.07,9.76,0.99,10.13,27.17,166.5,103.06,102.4,101.09,10.11,0.94,11.74
T3,7.827,24.59,156.79,110.99,107.18,110.58,9.66,1.08,10.17,27.16,170.24,112.91,99.12,115.11,9.91,0.99,10.1
T10,7.839,26.95,160.87,99.96,108.16,101.47,10.72,1.16,9.74,25.04,164.17,111.58,101.92,115.5,10.81,1.02,9.49
T4,7.845,25.78,167.97,101.77,108.13,92.14,10.22,1.09,10.63,25.08,160.6,97.72,95.57,95.78,10.66,1.0,10.43
T9,7.852,25.02,163.36,99.41,110.52,109.28,10.93,1.13,10.87,26.33,165.14,97.03,110.22,96.72,9.97,1.0,11.36
T10,7.855,27.32,164.27,97.7,96.54,100.07,10.82,1.13,10.83,27.86,168.9,110.93,110.12,104.11,11.72,1.09,10.84
T7,7.863,28.74,155.51,106.97,109.33,98.04,10.24,0.97,11.2,28.8,158.1,105.96,100.52,111.19,9.78,1.1,11.64
T7,7.863,25.87,154.42,99.85,103.34,105.0,10.23,1.08,10.13,24.63,171.1,99.76,108.52,112.34,10.77,0.95,11.56
T8,7.868,23.32,162.81,107.94,104.29,98.72,10.15,1.0,10.24,27.26,166.27,99.44,99.92,111.83,10.38,1.02,9.45
T5,7.877,26.59,150.48,107.01,107.95,103.76,10.68,1.07,10.68,27.37,152.58,94.92,99.2,109.88,10.73,0.97,10.34
T10,7.885,25.57,152.59,110.11,107.36,105.57,10.66,1.02,9.77,24.76,156.84,98.92,98.42,111.74,10.51,1.12,10.36
T10,7.891,24.81,167.26,109.88,103.25,102.05,11.45,1.17,10.27,25.41,174.19,112.64,109.77,101.46,11.65,1.18,10.22
T8,7.892,23.22,163.26,106.96,95.45,112.11,10.37,1.04,10.6,26.42,156.07,108.96,110.7,101.74,11.3,1.15,9.83
T2,7.895,27.55,157.63,109.41,109.25,99.69,9.53,1.06,9.88,25.32,150.3,102.4,97.84,99.93,11.24,1.09,10.96
T10,7.896,27.39,152.04,102.95,102.24,113.68,11.24,1.04,10.24,27.65,158.82,96.49,104.52,113.63,10.36,1.1,10.81
T1,7.896,27.5,170.31,99.78,106.88,100.35,10.96,0.98,11.38,27.64,156.01,99.78,104.04,105.78,11.22,1.04,10.31
T5,7.92,26.42,142.99,108.1,106.59,105.87,10.61,1.09,10.34,26.42,148.3,97.26,110.22,100.7,11.47,0.98,10.92
T7,7.922,26.72,166.39,117.52,107.07,96.44,10.16,1.03,11.61,27.0,161.03,114.01,115.03,109.04,9.72,1.08,11.1
T1,7.926,28.05,167.29,104.62,108.5,107.47,11.57,1.08,11.36,26.24,160.74,95.87,107.45,110.2,11.44,1.12,9.74
T1,7.961,25.52,178.39,112.07,102.93,100.58,10.12,0.96,10.75,27.55,162.58,98.21,118.16,108.37,11.6,0.96,10.69
T9,7.98,25.25,151.34,108.38,101.38,110.96,9.97,1.11,10.14,26.75,150.33,102.2,97.24,109.16,10.22,1.16,10.55
T1,8.018,25.35,170.44,97.06,103.71,94.78,10.26,0.97,10.37,24.48,151.58,111.21,110.68,111.9,11.16,0.94,10.74
T7,8.022,24.61,170.62,108.26,104.71,99.0,10.16,1.03,10.38,26.48,154.02,105.5,102.72,109.8,10.21,1.02,10.8
T5,8.025,27.28,149.89,104.23,107.36,110.9,10.05,1.07,11.05,24.44,151.18,105.32,106.79,103.98,9.9,1.01,10.16
T1,8.029,25.47,174.52,102.39,112.02,99.73,11.01,0.99,10.59,26.09,165.71,104.98,101.73,96.89,11.58,1.0,11.43
T9,8.039,25.3,162.19,105.63,100.11,102.83,10.5,0.99,10.12,28.91,153.52,94.04,106.64,99.29,10.18,1.0,10.06
T10,8.04,27.62,164.34,99.42,109.64,109.6,11.17,1.17,10.56,28.3,149.0,97.18,107.94,102.04,10.09,1.04,9.89
T1,8.056,26.88,154.44,108.74,111.1,95.82,11.49,1.08,10.8,26.3,177.03,103.88,117.63,97.92,10.22,0.99,11.36
T4,8.078,26.78,161.6,94.79,95.58,99.97,11.15,1.04,9.72,27.53,169.9,97.24,106.84,93.1,11.31,1.02,10.76
T9,8.079,28.93,163.46,103.22,99.14,106.53,9.83,1.09,10.17,25.21,173.12,99.36,114.37,103.98,9.93,1.15,11.16
T1,8.09,25.4,170.09,111.94,114.82,98.93,11.59,1.06,10.7,26.54,167.45,102.8,102.62,105.56,11.28,0.96,11.3
T1,8.096,26.49,153.25,109.55,116.48,103.0,11.83,1.11,11.0,27.69,156.45,96.97,116.53,105.44,10.78,1.04,9.92
T9,8.101,29.3,162.37,108.8,98.94,107.25,9.81,1.09,11.02,27.26,171.37,106.29,97.2,107.05,10.01,1.14,11.04
T5,8.128,24.86,151.89,97.11,115.22,105.77,11.43,0.94,9.92,26.71,142.67,99.14,103.29,104.49,11.02,1.09,10.65
T3,8.128,23.9,171.31,104.34,100.45,113.9,10.0,1.09,10.29,27.85,147.27,110.69,104.24,110.7,10.97,0.98,10.24
T1,8.133,25.52,174.52,107.11,109.12,104.25,11.81,1.06,9.83,27.55,172.83,100.93,112.21,96.25,11.62,1.04,10.11
T3,8.133,26.28,152.98,111.85,106.52,115.72,10.69,1.08,11.75,24.83,168.58,103.93,107.5,108.29,10.8,0.94,11.25
T4,8.166,27.62,170.59,94.82,103.19,108.69,10.24,1.02,9.22,27.62,172.36,110.27,102.2,107.05,10.51,1.0,10.01
T5,8.179,24.32,151.77,94.79,109.61,103.55,11.11,1.09,11.44,24.86,160.34,95.04,115.07,106.63,10.74,1.03,11.19
T1,8.18,25.78,179.08,105.91,112.97,96.12,10.88,1.11,10.9,25.87,150.98,105.46,109.22,95.52,11.46,1.05,11.14
T7,8.184,27.44,162.73,102.41,116.97,103.82,10.92,1.08,10.14,24.86,149.84,106.8,113.67,112.86,10.25,1.06,11.26
T2,8.184,27.22,157.53,108.37,109.41,110.15,9.55,1.06,11.07,28.61,163.26,110.11,102.78,113.79,10.68,0.95,10.5
T4,8.185,27.13,155.43,100.82,103.14,103.14,11.35,1.11,9.62,26.9,172.82,101.31,100.18,97.55,10.26,0.93,10.25
T1,8.2,25.5,168.35,107.97,100.74,105.26,11.84,1.03,9.82,25.16,177.47,103.7,100.66,105.04,10.16,0.98,10.46
