task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,26.67,163.49,102.29,94.93,104.77,10.21,1.11,9.84,27.27,151.01,101.75,107.94,115.7,9.75,1.05,10.84
T7,5.965,24.73,173.25,111.27,116.94,110.25,10.42,1.11,10.16,26.64,172.48,109.9,114.38,112.03,9.59,1.12,10.45
T2,5.969,25.17,164.18,100.6,106.99,113.92,9.6,1.12,10.64,28.3,140.44,112.04,104.69,107.87,9.66,1.1,10.45
T3,5.99,26.11,153.0,97.71,97.71,108.28,10.14,1.05,11.7,26.18,151.21,97.45,106.69,111.91,10.0,0.97,10.49
T9,5.998,26.25,169.92,101.85,112.9,106.04,10.8,1.1,11.08,25.68,173.73,100.24,112.05,100.39,10.38,1.11,10.86
T7,6.021,28.27,172.56,103.5,103.73,106.06,9.7,1.08,11.56,25.53,175.52,108.51,113.66,101.14,10.7,1.09,10.8
T1,6.023,24.72,159.33,104.09,102.14,110.38,11.48,1.11,10.76,26.99,173.24,98.2,110.15,95.23,10.94,1.08,10.05
T8,6.024,25.86,150.62,104.65,113.38,101.11,9.78,1.05,11.01,24.03,158.44,92.79,113.32,108.52,11.29,1.05,10.62
T1,6.025,24.4,169.02,100.62,104.46,105.6,10.75,1.06,9.79,26.3,160.65,103.55,106.97,106.52,10.87,0.96,9.68
T6,6.026,26.87,167.34,112.14,112.72,109.51,9.39,1.0,10.39,24.71,170.17,110.65,103.6,105.42,9.66,1.05,10.41
T4,6.029,26.96,165.45,100.56,95.45,105.62,9.99,1.01,9.39,25.51,168.78,108.28,100.99,100.64,10.29,1.02,9.54
T9,6.052,28.63,164.54,101.87,112.75,107.25,9.86,1.05,10.15,26.94,175.93,101.31,98.11,102.21,10.26,1.1,11.42
T6,6.056,25.34,169.86,94.77,101.22,97.47,9.39,0.97,11.17,26.35,149.7,95.67,106.85,101.25,10.59,1.0,10.77
T1,6.062,28.54,158.69,101.89,114.37,98.86,10.01,0.97,11.28,24.5,165.1,109.5,117.62,102.47,10.8,0.94,10.01
T4,6.07,28.0,174.21,97.7,103.56,96.69,9.82,1.0,10.04,24.46,155.84,94.17,102.97,107.81,10.38,1.02,10.04
T6,6.095,26.4,146.1,98.99,98.67,109.1,9.67,0.94,10.73,25.97,171.4,95.22,98.37,98.13,10.05,1.1,10.21
T4,6.106,26.66,173.51,110.55,104.82,93.63,10.44,0.94,10.61,27.98,152.45,101.27,103.98,93.44,10.86,1.02,9.68
T6,6.112,23.4,164.21,105.15,114.0,106.06,9.92,1.09,11.08,24.49,158.59,105.56,113.53,105.68,10.37,0.97,9.82
T6,6.113,26.88,163.34,109.4,111.14,99.55,10.18,1.05,10.52,23.62,162.73,99.9,112.15,97.37,9.25,1.0,10.44
T5,6.118,25.42,151.5,98.7,106.77,106.92,10.49,1.04,10.56,26.35,143.17,101.09,114.94,105.3,11.04,1.01,11.18
T10,6.147,24.77,155.34,111.21,93.06,116.93,11.28,1.13,10.84,25.36,163.6,97.02,100.46,101.08,9.97,1.05,9.95
T2,6.152,27.39,159.55,110.3,99.22,102.9,11.17,1.1,11.26,24.82,161.95,113.39,95.98,102.49,9.49,0.95,10.15
T9,6.161,25.85,151.49,106.13,107.0,107.44,11.26,1.13,10.45,29.55,176.83,96.84,111.16,108.93,10.46,0.99,10.93
T4,6.162,27.61,157.56,102.25,107.91,106.04,10.38,1.09,9.61,25.33,161.58,103.22,95.07,96.34,10.45,1.03,9.41
T9,6.168,26.28,172.89,108.95,103.3,108.44,11.2,1.04,11.31,26.59,151.69,110.89,113.28,108.73,11.15,1.07,11.38
T6,6.181,27.48,149.62,110.44,99.26,105.32,10.69,1.01,10.77,25.98,163.83,97.53,101.47,111.05,9.46,1.1,9.44
T6,6.208,25.71,148.16,105.07,108.09,109.83,9.79,1.05,9.86,27.45,167.21,96.36,114.49,107.87,10.47,0.98,10.96
T6,6.219,25.5,147.84,111.36,110.66,111.24,10.36,1.09,9.5,25.26,162.49,102.34,99.92,97.81,9.82,0.96,11.16
T8,6.223,26.13,156.21,97.55,99.25,110.39,11.54,1.17,10.15,24.7,157.09,106.81,107.18,98.74,10.18,1.01,10.58
T7,6.226,24.64,152.7,101.55,99.4,103.34,9.72,0.97,11.1,27.24,149.71,108.35,109.2,106.84,11.01,0.96,10.02
T5,6.228,28.03,160.93,103.36,107.36,100.18,11.67,1.08,10.69,24.53,160.69,97.37,115.57,102.26,11.59,1.03,11.41
T5,6.248,26.97,139.7,99.88,99.45,96.04,11.1,1.06,10.97,25.03,143.1,102.42,105.9,111.82,10.26,1.01,11.58
T1,6.254,26.51,159.16,103.21,102.62,112.06,10.06,1.0,11.44,24.86,175.26,112.63,111.43,111.59,11.77,1.02,11.13
T4,6.257,26.54,174.09,111.17,102.75,96.38,10.0,1.0,10.78,24.42,154.58,96.6,107.78,98.6,9.7,0.94,9.58
T5,6.259,24.91,160.86,111.62,108.51,112.15,11.31,0.95,11.09,26.45,154.11,97.49,111.64,105.29,10.25,0.96,10.52
T9,6.266,28.17,171.6,99.05,107.23,98.63,11.37,1.15,11.22,25.32,175.29,103.99,99.21,109.45,10.06,1.07,10.29
T8,6.271,26.64,148.42,104.86,108.06,107.36,10.16,1.1,10.64,27.33,162.09,96.96,106.64,106.3,10.12,1.02,9.69
T8,6.304,27.01,167.38,109.53,96.44,101.5,10.33,1.0,11.07,27.24,154.96,106.81,98.16,110.21,10.81,1.03,9.51
T3,6.331,26.1,145.39,108.54,96.41,98.06,10.14,0.95,10.72,27.63,146.61,100.16,100.29,104.94,10.87,1.06,11.31
T7,6.337,27.68,175.28,103.73,112.83,99.87,11.18,1.1,11.05,26.31,161.09,114.05,101.89,112.16,11.01,1.12,11.07
T7,6.347,26.88,165.42,107.88,114.36,107.39,11.04,1.1,10.46,24.73,160.1,106.97,100.75,106.64,9.48,0.96,9.96
T4,6.367,27.06,156.26,103.77,102.48,107.23,10.15,0.96,9.45,25.56,169.35,104.21,106.11,108.33,9.89,1.0,9.67
T3,6.385,24.44,154.05,110.04,101.4,101.07,10.9,0.94,10.23,24.13,149.71,110.94,105.54,99.48,9.64,1.09,11.31
T1,6.395,25.84,155.47,106.69,112.02,109.29,11.38,1.06,10.27,26.22,157.44,112.63,109.12,105.64,10.44,1.11,10.65
T1,6.396,24.79,178.13,104.6,115.4,95.78,10.73,1.0,10.4,25.86,179.24,107.42,112.61,95.59,11.01,1.08,9.91
T2,6.396,26.53,150.28,97.5,95.37,97.87,10.98,1.05,11.58,28.18,147.84,102.89,100.43,100.88,9.97,1.03,10.56
T4,6.405,27.3,147.61,103.77,108.72,99.81,10.66,1.03,9.29,27.69,148.53,98.33,98.38,92.98,11.3,1.03,10.73
T3,6.423,25.18,168.18,110.83,102.75,101.35,10.02,1.01,10.07,26.84,157.57,106.64,95.95,111.47,10.47,0.98,10.37
T8,6.425,24.88,145.92,109.41,108.37,109.38,9.89,1.11,10.88,25.87,153.86,101.34,110.76,104.41,9.97,1.14,9.79
T3,6.425,24.07,169.58,113.46,103.25,115.7,9.87,1.0,10.07,26.05,162.66,106.47,106.4,101.84,10.98,0.99,10.09
T3,6.429,23.99,170.0,110.93,108.91,100.21,10.74,0.93,11.29,27.51,158.43,112.96,100.55,100.62,9.62,1.05,11.64
T3,6.434,24.42,153.77,110.54,99.8,112.09,9.59,1.11,11.54,25.98,148.07,97.97,110.86,103.27,9.9,1.01,11.51
T5,6.434,25.55,140.2,102.93,100.05,99.02,10.97,0.95,9.88,23.72,147.36,109.7,113.29,104.77,9.88,0.97,10.44
T9,6.445,26.91,159.55,111.46,112.72,98.75,10.13,1.08,11.45,26.26,157.7,105.59,114.84,102.45,11.5,1.05,11.04
T3,6.448,25.28,148.78,102.39,110.52,110.43,10.59,1.05,10.66,24.56,165.67,100.73,107.55,113.9,10.18,1.05,10.45
T5,6.45,26.66,165.07,97.15,98.96,109.67,10.78,1.05,10.31,26.7,155.99,108.82,111.82,100.59,10.57,1.04,10.72
T3,6.451,23.92,150.75,113.3,104.76,111.18,10.94,1.02,10.9,26.5,152.77,106.36,111.14,110.25,10.3,1.05,10.12
T2,6.463,25.47,164.2,109.13,105.55,111.8,10.43,0.96,11.0,28.39,148.35,114.87,103.74,103.84,9.86,1.06,11.26
T5,6.471,25.68,142.62,96.99,113.67,98.88,10.39,0.98,10.21,25.38,156.56,108.97,104.82,96.52,10.54,1.07,10.87
T3,6.477,23.99,168.03,107.83,104.68,113.69,10.2,0.98,11.36,23.77,150.72,105.59,106.3,99.98,10.22,1.04,11.74
T8,6.482,26.41,160.68,101.05,103.35,112.11,10.55,1.09,10.47,23.32,163.3,108.79,98.8,104.19,10.34,1.03,9.79
T6,6.51,23.76,169.09,111.68,97.88,97.94,10.44,1.1,9.45,26.31,171.0,105.64,110.99,98.17,10.4,0.95,10.5
T1,6.528,26.4,157.83,103.22,112.21,101.98,11.04,1.02,10.68,24.35,151.66,106.35,100.53,96.18,11.18,1.03,10.92
T1,6.537,25.85,179.22,107.69,115.23,108.2,11.64,1.0,10.83,25.29,165.1,108.34,117.12,112.01,11.25,1.06,10.55
T2,6.541,25.64,151.56,99.85,105.2,105.91,9.84,1.13,10.11,29.14,142.24,114.75,102.68,106.67,9.72,1.02,10.45
T3,6.556,26.29,166.66,102.71,108.37,115.13,10.97,0.95,11.0,27.15,149.56,107.72,105.27,112.02,10.17,1.06,10.71
T1,6.556,28.66,153.63,101.71,114.29,110.94,10.24,1.1,10.4,26.91,152.04,101.03,109.29,94.75,10.28,1.09,11.06
T9,6.561,28.91,177.86,103.09,100.08,99.62,11.02,1.05,10.4,29.26,173.53,98.76,107.1,102.68,11.41,1.02,10.12
T3,6.575,24.46,170.77,97.43,103.49,101.35,10.9,1.07,11.62,23.8,167.88,111.95,105.22,98.64,10.72,0.98,10.85
T10,6.575,26.35,158.93,109.18,106.09,118.39,11.66,1.16,10.12,25.8,171.11,100.26,102.47,114.65,11.14,1.16,10.08
T9,6.59,26.33,178.12,107.25,111.9,105.03,9.86,1.0,10.44,29.6,170.59,100.99,105.18,106.58,10.57,1.09,10.55
T3,6.595,26.52,171.16,104.66,100.08,110.83,10.44,1.02,10.49,27.56,170.3,113.01,105.84,101.86,10.83,0.94,11.86
T8,6.608,24.22,150.1,106.38,111.0,98.14,9.82,1.17,9.47,26.73,159.06,103.1,95.68,96.24,11.36,1.0,9.9
T5,6.609,26.84,150.15,102.13,104.01,105.4,11.59,0.98,11.45,27.79,150.26,109.24,109.98,110.84,10.49,1.07,10.14
T3,6.611,24.08,169.82,114.88,106.69,101.34,10.55,0.97,11.41,26.29,169.92,109.15,109.22,100.33,10.67,0.99,10.64
T7,6.613,24.46,157.86,102.22,101.03,102.26,10.34,1.11,9.98,28.39,157.42,102.79,109.5,108.53,10.61,1.03,11.24
T2,6.64,27.25,150.82,97.18,101.02,106.59,10.54,1.05,10.01,28.95,148.93,97.84,100.43,109.71,11.14,1.02,11.03
T10,6.651,29.0,174.22,113.11,105.6,113.2,10.29,1.1,10.38,28.87,155.88,97.36,98.54,114.54,9.93,1.13,10.46
T2,6.667,25.61,138.56,110.98,101.27,101.52,10.74,1.01,10.02,25.9,147.97,113.93,100.52,102.71,10.86,1.04,11.34
T7,6.683,24.98,154.77,112.84,99.4,108.5,10.4,0.95,11.31,28.04,162.89,105.69,105.34,101.35,9.57,1.02,11.62
T1,6.687,28.2,156.01,101.98,108.42,102.56,11.33,0.95,11.37,24.22,156.28,109.93,115.66,94.49,10.97,1.03,10.2
T2,6.687,29.22,142.66,101.18,100.12,103.52,10.37,1.13,10.87,29.16,139.99,108.94,94.1,102.49,9.65,1.12,11.26
T3,6.726,28.1,169.02,103.05,98.26,102.31,10.1,1.09,11.22,27.11,155.26,103.83,106.26,110.74,10.97,0.94,10.52
T6,6.732,27.29,148.8,96.26,112.67,97.8,10.88,1.06,9.57,23.24,154.25,99.3,110.73,105.42,9.4,1.06,11.07
T8,6.734,23.69,160.23,101.83,98.9,105.98,11.25,1.11,9.58,24.02,151.87,92.76,98.32,95.88,11.4,0.99,11.07
T1,6.745,25.12,157.08,98.58,111.21,96.96,10.58,1.1,9.79,27.6,163.29,103.05,104.95,102.04,11.81,1.06,10.39
T1,6.746,28.21,159.12,110.72,111.37,106.03,11.46,1.02,9.73,27.36,173.73,107.94,118.9,105.43,11.46,1.1,10.27
T2,6.75,29.01,145.84,102.58,106.52,112.51,11.12,0.99,10.84,28.38,156.35,113.92,102.18,113.18,10.84,1.07,11.41
T6,6.765,26.75,148.58,96.03,114.44,107.53,10.22,1.08,10.12,26.24,154.54,98.0,102.94,100.01,9.54,0.97,10.18
T8,6.772,25.3,143.7,92.69,111.33,110.15,10.16,1.03,10.99,25.99,144.46,108.92,108.12,110.15,9.82,1.11,10.71
T5,6.772,26.4,155.84,105.97,97.92,94.79,10.87,1.03,9.98,26.44,146.95,94.38,106.22,95.33,10.53,0.97,10.04
T10,6.773,28.85,169.3,109.18,93.73,107.87,10.34,1.02,10.89,28.26,153.95,101.29,96.1,101.88,11.29,1.02,10.76
T1,6.775,25.92,165.35,107.42,117.22,99.65,10.7,1.04,10.52,27.91,162.34,107.33,102.73,109.85,11.48,0.99,9.85
T3,6.789,26.9,146.82,98.44,95.79,113.59,10.12,1.03,10.99,26.3,171.49,110.73,100.07,110.4,9.61,1.06,10.44
T9,6.802,26.26,152.45,102.4,97.94,112.83,9.95,1.12,11.46,26.83,161.04,108.84,106.63,99.93,11.55,1.0,10.55
T10,6.812,26.58,159.38,101.08,101.31,103.23,11.29,1.12,9.79,25.13,168.9,97.49,105.64,113.83,11.1,1.09,10.6
T1,6.833,25.44,165.59,109.88,105.25,100.2,11.04,0.96,10.28,25.78,153.13,101.54,117.31,111.07,10.59,0.98,10.39
T1,6.848,27.89,175.73,107.69,112.21,99.13,10.32,1.06,10.78,28.73,167.76,107.07,113.56,111.1,11.16,1.07,10.06
T10,6.853,25.24,167.26,114.32,94.67,103.99,10.72,1.07,9.86,27.56,174.84,99.52,94.61,113.25,11.34,1.08,10.62
T7,6.862,28.41,177.32,106.51,102.07,112.17,10.02,1.06,10.64,25.59,173.01,117.39,102.63,106.59,10.58,0.98,11.3
T1,6.879,26.31,163.04,109.84,116.36,109.1,11.0,1.0,9.69,26.42,151.51,110.78,114.72,108.34,11.34,1.02,9.68
T9,6.879,27.62,157.44,101.09,108.86,104.2,9.99,1.17,10.74,26.94,168.95,107.22,100.42,106.09,9.95,1.14,11.36
T9,6.892,26.31,168.81,108.04,114.84,97.31,11.6,1.12,11.2,28.33,152.64,103.73,103.51,100.2,9.81,1.12,11.04
T4,6.905,24.54,170.47,94.32,93.92,95.8,10.68,1.1,10.06,27.57,165.97,94.71,108.88,99.58,10.73,1.08,9.96
T1,6.914,27.19,178.99,112.62,107.78,106.78,11.01,0.98,11.37,28.25,152.0,99.16,113.53,102.49,10.83,0.98,11.36
T2,6.928,28.79,161.28,111.75,106.81,102.68,11.22,1.12,11.13,25.95,160.45,108.41,107.67,108.76,10.31,1.05,11.18
T3,6.936,23.94,166.64,97.71,97.35,101.92,10.95,1.08,10.12,27.14,172.11,109.18,105.43,100.72,10.86,0.96,11.84
T6,6.94,24.64,163.33,104.12,101.64,107.32,10.08,0.95,9.5,23.24,163.12,98.81,102.92,98.07,10.87,1.07,10.84
T7,6.976,26.8,169.58,101.74,108.82,106.74,11.16,1.04,9.96,25.76,157.45,117.36,110.14,109.62,10.05,1.02,11.21
T2,6.978,28.25,143.07,110.58,109.42,106.67,10.96,0.96,11.2,29.18,139.5,100.64,94.62,103.41,9.92,1.07,10.75
T1,6.978,26.11,167.52,104.41,117.7,103.38,11.08,1.0,11.06,26.63,169.69,112.15,114.06,100.6,10.47,1.04,10.14
T6,6.999,26.69,160.94,108.5,100.21,99.29,10.74,0.96,9.94,26.71,151.92,102.03,111.15,113.54,9.73,1.08,10.42
T6,7.001,23.24,169.43,110.87,106.85,107.99,10.93,1.01,9.67,25.56,163.16,94.88,100.27,104.72,9.42,0.95,11.15
T10,7.01,27.02,163.84,111.84,107.94,108.6,11.48,1.16,9.65,26.71,153.66,99.49,105.17,100.07,11.28,1.12,10.83
T7,7.021,27.02,164.62,100.01,100.3,100.21,10.03,1.03,11.55,26.75,165.34,114.99,112.65,111.36,10.68,1.0,10.54
T9,7.022,25.94,163.93,106.48,102.63,112.4,11.35,1.12,9.82,26.55,169.94,110.06,105.28,103.36,10.53,1.11,10.84
T3,7.046,26.01,149.13,115.08,106.11,102.27,10.12,1.07,11.65,27.11,159.81,107.36,99.17,110.31,10.38,1.1,11.72
T8,7.049,25.43,154.02,106.23,102.66,108.23,10.6,1.16,9.97,26.68,158.1,98.81,100.68,97.34,10.46,1.02,10.18
T10,7.052,29.18,147.91,101.96,107.46,116.41,10.96,1.17,10.92,27.44,159.11,99.84,99.13,111.66,10.52,1.12,9.82
T9,7.062,25.94,170.58,95.83,103.07,110.39,10.39,1.1,10.09,25.55,166.9,95.0,107.36,108.44,11.5,1.16,10.86
T3,7.104,27.32,162.8,106.36,96.47,115.63,9.98,1.06,10.26,26.78,156.2,109.23,108.68,100.96,10.37,0.97,11.09
T1,7.111,27.46,159.3,101.82,103.31,99.34,11.52,1.11,10.77,25.63,176.97,100.17,100.11,103.84,10.54,1.09,10.02
T4,7.114,26.84,173.39,108.87,108.26,95.09,9.72,0.94,10.71,24.59,151.29,97.57,98.44,107.23,9.83,0.99,10.34
T9,7.122,29.67,172.26,109.08,105.67,99.81,11.56,1.13,10.07,28.73,165.64,105.07,114.95,97.72,11.16,1.04,11.52
T2,7.145,26.64,160.65,111.45,97.69,109.2,9.54,0.99,10.55,27.68,164.31,111.9,107.95,113.18,9.81,1.02,10.9
T4,7.147,26.79,158.77,106.38,104.5,97.62,11.21,0.99,9.49,25.29,161.58,106.52,95.16,93.84,11.1,1.0,9.46
T9,7.157,25.25,163.68,102.8,109.1,105.63,10.59,1.07,10.81,26.77,170.1,110.69,101.16,95.77,10.15,1.17,11.2
T4,7.183,26.38,172.29,102.37,97.01,100.79,9.86,1.1,9.45,27.3,150.29,98.7,100.92,108.24,9.9,0.96,10.17
T3,7.195,23.94,154.85,102.03,110.5,101.47,11.38,0.94,11.48,26.18,148.8,105.81,111.14,109.7,11.0,0.96,11.32
T2,7.204,26.53,149.61,104.14,101.16,103.01,11.22,0.99,10.43,27.52,138.65,111.78,108.33,109.13,10.86,0.99,10.74
T4,7.222,25.11,155.01,104.4,98.97,98.18,9.8,1.09,10.48,27.85,156.26,94.1,92.18,109.06,10.58,1.02,10.38
T5,7.231,24.86,140.01,108.1,111.66,96.13,10.24,0.94,11.52,27.11,149.82,98.21,108.97,110.93,10.73,1.1,9.94
T6,7.236,25.15,149.7,96.36,110.9,111.14,10.01,1.02,10.71,27.28,153.72,110.26,108.08,111.7,10.74,0.99,11.18
T3,7.257,23.82,172.11,104.96,100.29,112.7,10.1,1.04,11.67,25.79,151.36,109.02,109.91,107.86,10.87,1.07,10.95
T9,7.259,25.2,160.03,111.02,109.68,99.44,11.1,1.08,10.86,27.83,169.52,94.57,108.07,108.89,10.31,1.04,11.11
T8,7.273,27.55,151.29,92.76,102.77,105.5,11.41,1.06,10.24,24.84,153.91,94.54,111.38,109.66,11.29,1.06,10.81
T2,7.281,26.88,158.75,107.68,99.38,108.52,9.68,1.07,10.27,26.47,160.58,109.87,105.62,114.96,10.71,1.1,10.86
T8,7.282,25.62,163.81,92.65,99.48,108.12,10.15,1.1,10.31,25.79,156.93,95.64,111.31,96.25,11.37,1.15,9.57
T9,7.289,25.06,158.49,105.08,113.28,110.62,10.27,1.0,10.86,25.33,158.05,101.5,112.72,99.61,10.21,1.06,11.23
T6,7.338,23.52,158.81,108.46,114.16,101.74,10.84,1.1,9.97,27.45,153.41,107.23,103.72,103.35,10.52,1.01,9.97
T10,7.342,27.16,156.48,109.31,103.33,100.35,9.88,1.17,9.61,26.13,168.96,98.19,107.45,116.09,11.57,1.1,10.74
T9,7.357,27.63,159.8,99.47,113.22,107.25,11.39,1.17,11.21,25.19,164.91,106.2,105.31,106.92,10.94,1.07,10.9
T8,7.373,23.67,148.9,96.9,110.04,103.48,10.05,1.05,10.14,25.14,142.96,106.12,102.27,105.05,10.87,1.08,9.95
T2,7.378,24.86,142.9,110.35,97.11,108.48,10.53,0.97,9.84,25.39,152.57,107.58,106.84,100.24,11.09,0.96,10.73
T4,7.388,24.77,163.29,102.44,94.54,98.05,11.06,0.99,10.32,25.32,164.64,94.47,92.93,104.76,11.33,0.97,10.16
T2,7.402,26.78,157.22,103.7,100.64,110.95,9.77,0.96,10.14,29.04,154.87,108.3,101.7,107.97,10.7,1.01,10.36
T8,7.407,26.63,149.52,109.6,100.88,109.72,10.8,1.01,10.66,23.72,153.32,96.58,110.59,106.35,10.48,1.13,11.18
T1,7.416,25.86,162.45,111.27,113.56,111.96,11.46,1.09,10.55,27.67,170.99,98.05,112.36,103.26,11.29,1.04,11.44
T9,7.423,26.05,166.27,95.0,104.36,96.76,11.34,0.99,10.86,26.21,169.4,111.35,111.1,96.8,11.35,1.14,11.45
T6,7.432,26.46,159.21,103.07,103.7,97.84,9.38,1.02,10.0,23.73,157.08,95.09,105.57,104.7,10.16,0.96,10.78
T1,7.439,26.39,164.02,102.04,118.58,101.42,10.89,0.97,11.26,27.61,153.88,99.43,104.58,111.96,10.35,0.97,10.4
T9,7.457,26.21,171.92,96.65,108.39,110.32,11.61,1.01,11.4,26.98,171.6,108.57,114.23,110.0,10.82,1.12,11.56
T10,7.505,24.98,154.15,99.76,109.13,106.06,10.64,1.0,11.04,28.53,163.93,108.9,102.24,117.63,9.98,1.15,9.96
T6,7.521,26.0,164.21,95.39,109.52,105.04,9.55,1.03,10.16,25.2,169.07,105.3,108.44,99.49,10.63,0.94,9.76
T10,7.537,28.24,171.19,114.16,96.1,109.22,10.95,1.15,9.84,28.02,149.05,104.21,108.57,118.06,11.45,1.04,11.09
T8,7.54,24.64,161.13,97.5,110.08,99.37,10.04,1.13,9.61,24.86,156.79,100.43,98.63,109.18,9.8,1.13,10.94
T9,7.547,28.9,154.34,102.28,113.0,98.95,10.12,1.0,10.26,26.97,167.98,109.32,109.15,98.77,10.56,1.03,10.66
T6,7.561,24.31,144.62,99.47,103.56,105.91,9.52,0.93,9.63,25.49,170.82,108.16,104.63,106.39,10.39,0.98,9.6
T4,7.569,26.74,147.66,102.61,93.14,107.74,10.36,1.05,9.61,24.01,163.42,104.17,108.52,104.48,10.25,0.98,10.27
T5,7.573,23.98,156.8,106.27,98.89,112.37,11.57,1.03,9.98,27.36,149.82,107.03,100.35,111.94,10.43,1.09,10.27
T3,7.587,24.07,152.96,114.56,101.4,114.97,11.26,1.08,11.45,24.99,159.75,105.92,96.06,111.93,9.97,0.97,11.04
T9,7.588,29.06,154.45,95.48,113.86,102.65,11.05,1.05,10.68,29.67,162.67,95.04,105.94,106.62,10.12,1.04,10.59
T6,7.591,23.76,161.48,105.64,99.13,110.72,10.93,1.1,9.67,23.79,163.6,107.4,109.42,99.91,9.71,0.96,11.02
T9,7.597,27.62,174.83,109.69,101.18,104.91,10.1,1.08,11.48,25.66,175.35,102.06,98.46,98.86,10.12,1.16,11.59
T3,7.603,24.47,162.66,107.56,94.66,101.07,10.6,1.09,11.6,26.63,168.2,109.55,95.03,107.83,10.34,1.01,10.66
T9,7.603,28.37,151.11,96.63,111.12,106.24,11.2,1.09,9.79,27.97,177.04,108.16,108.86,105.75,11.04,1.11,10.62
T8,7.605,26.65,150.7,92.88,112.23,107.08,11.4,1.02,10.18,26.64,156.88,108.47,110.02,95.46,11.22,0.99,10.56
T5,7.615,26.06,151.75,99.63,108.48,107.8,10.81,1.02,9.94,25.68,158.69,102.64,110.76,96.44,10.59,1.07,10.79
T7,7.623,26.71,172.48,112.84,99.58,103.98,9.67,1.04,10.4,25.9,163.22,116.81,99.43,98.32,10.18,1.07,10.33
T9,7.64,27.95,166.3,101.42,104.53,102.36,9.85,1.0,11.56,28.11,150.62,106.56,100.33,106.09,10.57,1.05,11.58
T6,7.64,26.11,159.13,101.89,112.67,103.74,10.81,0.93,10.84,26.5,152.44,102.9,102.42,108.47,9.95,1.02,9.51
T9,7.643,29.35,167.9,104.6,98.45,102.93,10.22,1.05,11.54,28.32,153.53,110.16,102.35,104.98,10.22,1.13,10.55
T4,7.648,26.9,169.47,98.48,108.24,93.8,10.93,1.05,9.8,26.74,150.34,104.98,102.32,94.96,10.76,1.1,9.93
T4,7.685,24.46,159.97,96.56,102.49,98.1,10.12,1.04,10.39,26.99,166.56,109.38,100.15,101.72,11.29,1.02,9.36
T4,7.685,25.9,161.71,105.1,96.6,97.41,11.14,1.07,9.35,25.93,159.95,96.94,106.16,103.46,11.34,1.1,10.73
T10,7.687,27.86,169.44,114.32,101.28,101.58,10.96,1.08,10.86,28.94,159.08,103.26,108.64,107.6,10.64,1.01,10.78
T4,7.695,28.02,156.08,100.16,95.68,96.41,10.55,0.96,9.84,25.08,164.32,110.87,108.41,99.72,10.34,1.05,9.93
T9,7.708,25.18,171.76,95.95,107.86,97.15,11.03,1.0,10.6,26.59,158.73,107.84,97.46,107.88,9.84,1.08,10.2
T9,7.713,26.2,168.84,98.86,106.33,109.77,10.3,1.07,11.58,26.34,164.44,101.42,96.79,109.13,11.21,0.99,11.37
T6,7.716,25.71,162.2,103.86,104.43,111.39,9.76,0.99,10.61,24.36,166.9,97.58,100.31,109.51,10.57,0.94,10.48
T4,7.722,24.54,160.85,111.4,97.33,108.38,10.19,0.96,10.29,25.37,173.81,107.3,104.19,102.78,9.73,1.05,10.87
T4,7.723,27.04,152.58,100.6,108.87,105.2,10.47,1.02,10.17,27.32,162.45,108.15,104.58,95.8,10.09,0.95,9.98
T5,7.725,24.88,147.79,99.72,115.69,99.43,11.16,1.0,10.88,24.45,156.89,102.91,104.58,101.58,11.07,1.02,10.16
T4,7.728,27.85,172.67,94.48,107.39,97.31,10.64,0.96,10.81,27.62,158.77,106.7,99.84,96.41,9.77,0.95,10.16
T2,7.728,26.64,144.71,113.39,108.41,114.69,11.17,1.04,11.1,27.48,143.48,99.26,101.92,100.98,10.43,1.1,10.82
T10,7.765,24.86,153.62,104.75,101.08,103.48,10.7,1.1,10.82,25.52,151.01,103.56,109.84,107.87,11.11,1.17,10.88
T7,7.806,24.85,166.6,107.13,100.75,102.45,10.92,1.03,10.69,25.14,160.01,110.01,114.89,102.4,10.36,1.12,11.64
T4,7.81,28.0,156.72,111.37,102.4,108.3,10.8,1.06,10.44,27.73,155.69,106.06,108.24,93.53,10.93,1.06,9.34
T7,7.823,27.02,176.38,103.64,110.33,98.5,10.32,0.98,11.72,26.72,174.2,103.99,105.17,96.24,10.34,1.05,10.84
T3,7.84,24.61,171.33,98.15,109.88,106.16,10.67,1.07,11.53,23.94,169.98,112.86,94.17,110.76,9.68,0.98,10.8
T2,7.878,27.16,159.06,100.52,101.88,113.61,10.67,1.12,10.47,26.09,155.35,111.0,95.04,106.34,10.9,1.07,10.56
T7,7.879,27.05,154.56,99.89,102.06,97.75,10.04,1.03,10.15,28.48,166.35,107.96,112.98,101.06,10.93,1.01,10.63
T9,7.892,27.63,163.01,100.4,99.44,106.1,9.92,1.07,11.2,26.44,164.38,110.66,114.9,110.39,10.51,1.01,10.97
T3,7.909,24.39,168.94,100.98,98.87,108.45,9.75,1.11,10.96,27.34,155.53,99.74,105.7,115.04,10.16,0.94,10.95
T5,7.938,25.95,164.63,108.63,99.44,102.59,11.53,0.94,11.15,23.83,141.0,100.96,110.5,96.8,10.57,1.03,11.18
