task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,28.96,149.01,107.42,96.48,107.43,10.11,1.1,9.68,25.77,149.19,103.01,110.13,103.87,10.36,1.07,10.99
T1,5.673,27.46,156.92,95.96,104.7,101.9,11.24,1.01,11.07,26.99,158.69,107.47,108.24,100.91,11.8,1.05,11.3
T7,5.678,25.64,172.61,108.89,108.44,98.32,10.16,0.99,11.52,28.85,167.36,105.09,102.05,112.01,9.67,1.04,11.62
T5,5.681,25.8,153.17,111.85,105.11,105.34,10.47,1.0,10.49,27.25,142.85,101.66,111.22,100.89,10.06,1.03,10.1
T8,5.682,24.1,143.63,96.13,109.51,108.92,10.2,1.11,10.13,26.08,147.32,104.74,102.52,98.75,10.41,1.11,11.07
T8,5.691,26.28,146.36,100.82,98.42,108.46,9.88,0.99,9.4,27.59,162.72,92.72,97.56,100.38,9.92,1.07,9.61
T5,5.691,25.83,163.55,95.57,101.26,111.06,11.51,1.04,10.48,26.04,158.1,99.1,111.5,102.17,11.08,1.0,9.88
T8,5.692,27.08,155.56,103.66,97.07,106.74,11.24,1.12,9.85,26.1,145.07,102.32,102.8,102.67,10.36,1.06,9.78
T8,5.706,27.21,155.32,104.75,109.92,97.0,10.85,1.12,9.5,25.65,163.24,104.64,109.34,109.99,10.18,1.03,11.0
T8,5.712,23.96,163.59,100.57,98.43,109.8,10.38,1.0,10.97,24.29,143.12,92.88,100.75,109.66,10.19,1.08,10.39
T7,5.714,24.84,159.95,106.62,104.32,102.53,9.67,1.05,11.77,25.48,164.93,107.55,99.39,110.71,10.91,0.97,11.16
T9,5.724,28.66,177.62,107.01,102.22,99.16,10.74,1.12,10.67,26.71,163.77,102.63,104.53,105.19,10.77,1.15,10.1
T3,5.725,26.33,161.64,110.73,102.03,112.83,10.11,0.99,11.3,27.5,146.86,97.86,98.9,114.95,10.61,1.09,11.82
T2,5.761,25.9,148.36,107.44,109.74,115.16,9.65,1.08,10.75,26.59,146.73,106.61,108.49,110.76,10.57,1.01,10.94
T2,5.77,27.07,159.41,112.04,104.62,105.39,10.13,0.98,11.23,29.17,155.93,102.33,100.19,113.15,10.68,0.97,10.45
T10,5.802,26.94,153.84,106.5,102.82,116.99,11.73,1.02,9.72,24.83,150.51,111.94,95.3,107.43,11.51,1.08,9.54
T10,5.817,29.1,164.64,107.87,98.07,101.08,11.24,1.07,10.82,28.29,149.05,113.63,100.85,101.78,10.05,1.02,11.11
T10,5.821,28.49,167.84,108.51,98.95,99.85,10.73,1.07,9.45,28.43,168.59,110.93,93.64,111.16,10.93,1.16,10.93
T5,5.822,26.06,143.26,105.97,107.55,112.58,10.74,0.96,9.82,27.09,143.5,106.64,115.07,103.11,11.06,0.96,11.05
T7,5.825,24.72,157.69,111.54,109.8,110.7,9.5,1.11,9.99,27.32,159.71,101.53,99.04,100.21,9.91,1.02,10.71
T1,5.826,25.77,173.44,98.39,111.5,105.32,11.12,0.97,10.64,24.3,157.5,104.3,103.59,100.22,11.42,1.1,11.04
T1,5.847,24.5,167.01,108.55,105.88,109.49,11.53,1.05,9.76,24.72,176.6,105.2,110.28,110.29,11.59,1.01,11.24
T7,5.858,28.28,162.04,113.57,107.04,110.79,10.94,0.95,11.59,26.74,160.18,104.04,104.66,110.41,10.66,1.09,10.06
T5,5.88,27.06,153.71,106.36,97.68,101.74,11.63,1.04,10.92,27.39,149.93,101.12,99.49,104.97,11.3,1.09,11.12
T1,5.883,28.61,153.0,107.11,111.82,106.53,11.66,1.0,11.09,25.92,173.93,107.65,104.01,107.65,11.27,0.99,11.33
T10,5.891,28.05,167.33,98.84,102.24,114.57,10.69,1.12,11.17,26.27,160.04,113.22,96.54,109.44,10.56,1.03,10.53
T5,5.896,27.14,159.28,98.16,102.28,100.06,10.98,0.97,10.34,24.82,146.7,97.6,109.07,107.43,11.11,1.0,11.2
T7,5.9,27.68,150.4,107.59,101.82,113.2,10.54,0.99,10.3,26.11,160.09,116.51,104.52,111.65,10.04,0.98,10.51
T7,5.926,27.78,153.59,103.46,99.09,97.16,11.19,0.96,11.3,24.4,167.5,111.78,108.5,112.68,11.13,1.11,11.34
T7,5.933,26.62,156.81,108.51,102.05,111.42,9.47,1.03,10.28,28.05,168.18,109.39,112.9,106.07,9.55,1.09,10.66
T2,5.955,26.6,158.6,106.12,93.06,102.9,10.67,1.09,10.85,28.44,158.25,102.08,101.76,115.62,11.2,1.04,10.28
T10,5.956,28.93,166.53,114.35,99.26,116.3,11.29,1.11,10.79,26.37,147.35,98.51,102.86,100.79,10.26,1.06,10.0
T5,5.968,27.06,146.7,109.7,101.0,99.44,10.86,0.96,9.8,27.48,160.13,106.0,103.87,107.53,10.79,1.06,10.33
T1,5.974,25.88,175.54,112.1,115.77,96.32,11.06,1.07,11.03,27.79,170.85,98.03,104.43,100.1,11.37,1.09,11.09
T3,5.985,27.71,152.25,115.04,105.64,107.91,9.93,1.05,10.55,26.54,150.58,98.44,96.37,109.99,10.39,0.99,10.66
T6,5.985,23.83,148.83,101.02,98.92,103.54,9.38,1.01,10.23,25.26,162.55,102.97,98.88,113.87,10.34,0.95,9.52
T4,5.992,24.44,158.53,106.38,96.44,104.02,9.91,1.1,10.66,27.62,159.9,107.36,100.57,104.02,11.46,1.06,9.61
T1,5.996,28.17,171.11,109.19,103.53,96.3,10.97,1.1,10.1,26.4,177.24,107.09,101.85,104.56,10.81,1.02,9.77
T10,6.025,27.1,158.04,112.53,107.8,100.15,11.52,1.08,10.3,28.57,162.36,98.02,101.51,101.78,10.1,1.07,9.79
T2,6.032,26.28,147.01,97.7,109.79,104.49,10.1,1.12,11.7,26.66,138.38,112.39,99.1,98.89,10.1,0.96,10.43
T8,6.034,24.17,152.95,94.34,112.05,107.63,11.0,1.01,10.25,23.74,145.23,102.39,105.18,111.28,10.52,1.06,9.78
T2,6.034,26.98,152.78,97.74,110.09,108.51,10.21,1.0,10.45,28.07,158.96,111.26,99.71,108.64,10.15,1.12,10.46
T8,6.038,23.96,167.93,94.6,96.42,112.06,9.9,1.11,10.39,26.16,148.6,99.14,98.24,108.0,10.38,1.05,9.67
T7,6.045,25.53,156.66,106.95,99.81,104.27,10.21,1.12,10.9,25.01,157.62,109.74,106.22,97.45,11.12,0.96,10.49
T6,6.059,26.2,153.61,104.64,101.49,101.35,9.81,0.99,10.6,25.26,156.95,105.14,112.88,107.64,9.61,1.03,10.29
T6,6.073,24.33,156.94,107.41,97.52,96.34,10.42,1.1,9.54,23.32,161.42,110.8,97.52,112.98,9.89,1.0,10.25
T7,6.083,25.44,168.9,99.11,112.17,108.15,10.7,1.06,10.71,27.14,160.92,102.88,109.69,103.82,10.46,1.03,10.15
T6,6.088,24.09,153.2,101.98,100.44,104.32,10.39,0.96,10.92,24.15,169.47,101.21,114.0,99.55,9.92,1.04,10.47
T5,6.089,25.56,156.95,106.55,106.41,100.1,10.37,0.94,11.11,26.04,143.03,109.29,111.49,101.7,11.1,0.96,10.29
T1,6.101,26.63,155.21,101.17,101.33,100.5,11.55,1.04,9.9,25.84,165.65,107.77,115.36,100.59,11.72,0.97,9.74
T9,6.105,29.53,161.96,96.48,110.91,98.36,10.46,0.99,10.28,25.36,161.66,104.15,99.53,100.88,10.49,1.09,10.17
T10,6.106,28.99,166.93,107.36,103.54,110.52,11.2,1.06,10.4,26.32,174.25,101.24,95.88,106.46,11.41,1.07,11.18
T5,6.112,25.69,166.04,102.11,100.32,102.41,10.28,1.0,9.8,26.2,153.52,107.38,106.23,107.9,11.7,1.01,11.2
T2,6.118,24.76,161.1,108.12,106.3,100.0,10.98,1.05,10.43,25.68,151.0,108.3,94.62,114.96,9.79,0.98,11.32
T6,6.126,27.1,167.16,100.4,106.14,108.46,10.8,0.98,10.96,24.25,152.43,109.87,113.04,101.81,10.93,1.02,9.43
T3,6.143,27.74,156.14,97.32,109.76,114.91,9.83,0.96,10.96,26.26,148.74,114.94,107.18,112.71,11.17,1.04,10.01
T3,6.146,26.94,151.96,102.89,108.5,104.71,10.36,0.99,11.45,26.56,147.53,97.75,108.41,114.7,11.12,1.05,10.78
T1,6.146,25.52,170.22,113.22,109.21,99.04,10.84,1.07,10.5,26.03,170.98,103.79,106.64,97.31,10.41,0.94,10.05
T10,6.169,26.74,170.93,109.93,98.86,109.92,9.97,1.08,11.1,25.05,151.05,99.0,105.69,115.53,11.42,1.06,9.79
T4,6.17,26.72,149.94,104.0,105.17,94.67,10.35,1.03,9.26,24.1,173.27,94.48,92.9,96.83,10.33,0.96,10.1
T10,6.171,25.75,174.46,111.26,103.59,110.23,10.7,1.06,9.57,24.9,151.95,96.63,108.46,111.41,10.5,1.05,11.06
T5,6.173,27.05,159.63,96.19,110.86,101.98,11.08,0.94,10.58,24.94,158.62,101.41,104.65,107.93,11.3,1.05,9.89
T5,6.176,24.68,142.35,96.54,105.26,110.24,11.67,1.09,10.34,26.65,163.64,109.83,99.83,105.31,10.07,1.03,10.09
T8,6.184,26.48,151.74,104.36,99.58,107.24,10.5,1.15,11.04,23.95,148.15,108.62,106.49,102.9,11.04,1.13,10.52
T7,6.222,28.54,149.68,110.38,100.95,107.65,10.02,0.96,9.98,27.81,166.74,100.03,117.18,111.52,10.9,1.03,10.05
T9,6.235,29.51,156.62,110.61,107.36,109.22,11.55,1.03,10.61,29.27,153.34,104.14,104.34,97.33,11.28,1.13,10.83
T3,6.235,24.5,154.45,103.16,97.86,109.35,10.89,0.99,10.18,25.85,149.96,97.42,101.67,111.26,10.39,1.04,11.84
T7,6.236,27.74,166.2,103.18,116.07,100.21,11.02,0.96,11.73,26.41,171.92,113.77,99.31,100.34,10.81,1.12,10.06
T8,6.237,26.2,167.87,109.53,99.38,101.9,10.12,1.11,10.28,26.13,143.05,96.09,97.43,107.78,11.44,1.16,9.66
T9,6.239,25.61,172.04,111.61,111.43,96.08,10.94,1.15,10.49,28.06,160.3,94.93,99.68,97.39,9.95,1.05,11.17
T7,6.26,28.6,169.46,115.49,108.8,105.1,9.46,1.08,10.7,26.82,174.59,116.71,111.14,104.01,10.84,1.0,11.47
T9,6.266,26.57,170.38,100.56,110.23,111.45,9.96,1.09,11.25,28.26,170.31,108.8,111.92,100.02,11.15,1.16,11.17
T2,6.295,25.52,163.84,99.52,95.33,103.41,10.92,0.95,10.1,28.39,144.2,111.52,94.8,109.21,10.96,1.12,10.8
T1,6.295,25.92,173.02,107.66,116.2,102.98,11.39,1.02,11.44,26.03,164.52,103.94,106.76,102.84,11.43,1.03,9.7
T5,6.308,26.68,139.74,101.11,108.88,107.06,11.03,1.08,10.92,26.4,156.46,101.01,108.9,101.51,11.19,0.97,10.55
T7,6.319,27.74,158.01,108.35,111.1,109.99,9.84,0.96,10.62,28.06,155.62,103.15,115.71,103.82,10.47,1.06,10.5
T7,6.322,27.02,152.0,115.74,110.61,112.03,10.91,1.12,11.01,27.74,163.23,111.62,109.64,104.62,10.64,1.01,10.39
T9,6.324,25.73,159.32,97.55,109.1,106.43,10.03,1.04,9.98,29.41,173.01,102.87,106.01,100.94,11.18,1.16,10.85
T1,6.328,26.54,178.9,112.56,117.8,106.78,10.4,1.08,10.01,26.4,177.31,98.4,103.31,104.74,10.95,1.06,10.61
T9,6.333,25.2,166.74,98.74,98.25,110.11,10.93,1.07,11.19,27.88,151.76,109.25,104.43,113.26,11.48,1.07,11.3
T9,6.338,26.21,154.83,103.63,101.8,99.67,10.62,1.03,9.84,25.73,152.77,110.48,107.04,106.8,10.74,1.16,9.87
T10,6.338,26.44,153.24,97.07,101.9,112.52,10.16,1.16,10.3,26.46,151.72,106.19,98.38,113.83,11.28,1.14,10.19
T4,6.363,27.4,158.58,104.87,100.42,99.7,10.44,1.03,10.69,24.68,154.23,98.8,96.64,97.41,11.42,1.04,10.26
T9,6.371,29.64,172.87,99.68,114.65,101.51,10.74,1.01,11.19,26.71,175.09,94.44,114.49,99.01,10.16,1.06,9.78
T9,6.375,29.0,170.87,98.32,102.25,97.85,11.02,1.15,10.25,26.85,177.84,95.97,110.04,102.65,9.94,1.0,11.56
T1,6.381,26.05,178.46,106.04,104.25,100.59,11.33,0.94,9.86,27.82,155.39,106.48,106.35,110.68,10.98,1.04,9.64
T10,6.388,24.79,162.06,109.35,104.77,107.2,10.8,1.11,10.55,24.68,171.87,111.21,101.08,109.16,9.99,1.15,9.83
T1,6.397,27.36,159.15,105.43,102.27,98.66,10.37,1.03,11.05,28.12,153.6,95.35,108.76,109.29,9.98,1.1,10.32
T6,6.403,24.35,147.09,110.44,107.69,95.99,9.89,1.0,9.8,26.34,171.46,106.99,109.1,105.69,9.4,1.08,9.58
T10,6.409,29.2,164.61,99.76,109.85,102.85,10.72,1.12,10.18,28.4,172.78,100.92,97.83,103.33,11.15,1.18,9.64
T8,6.426,27.17,164.99,106.64,111.94,106.51,10.38,1.09,10.49,26.38,148.5,94.14,99.1,98.77,9.82,1.07,11.03
T2,6.426,27.39,161.86,104.46,95.84,113.93,11.0,1.08,10.74,28.99,155.93,103.82,101.31,105.55,10.22,1.1,10.55
T4,6.427,26.24,151.72,101.97,107.39,99.66,10.12,0.99,9.42,26.31,165.18,108.61,92.38,104.73,10.8,0.97,10.1
T4,6.437,27.19,150.0,108.16,94.34,109.15,10.72,0.98,10.66,26.28,165.57,107.28,100.57,97.02,9.71,1.07,10.31
T5,6.438,26.64,153.18,98.04,104.35,101.04,11.02,0.98,11.16,24.86,153.49,111.04,110.86,110.86,11.64,1.07,9.82
T10,6.45,27.66,148.09,112.34,101.96,109.66,11.14,1.13,9.55,27.28,166.75,113.14,100.2,116.38,11.5,1.16,10.85
T1,6.461,25.88,174.72,103.33,100.74,104.17,10.32,1.1,10.08,25.43,161.19,100.93,108.56,108.92,10.95,1.0,10.79
T1,6.489,26.25,178.3,113.23,113.56,101.37,11.77,0.99,10.41,24.91,175.21,104.88,101.68,107.53,10.09,1.05,10.46
T10,6.499,29.26,160.74,98.93,108.19,112.26,9.92,1.18,10.73,25.48,164.9,102.94,103.8,102.8,11.21,1.11,10.14
T2,6.503,25.61,146.71,108.81,92.83,113.05,11.06,1.0,9.87,27.92,162.69,105.47,105.4,115.47,10.85,1.1,10.8
T2,6.512,25.62,163.97,110.78,104.62,115.09,11.06,0.98,9.96,29.22,138.46,97.11,102.68,97.98,9.68,1.12,11.28
T1,6.513,24.49,167.79,112.92,104.92,94.8,10.23,1.1,10.72,25.64,173.82,95.48,100.76,103.03,11.25,0.95,11.13
T7,6.517,26.02,162.54,107.58,106.56,99.41,10.64,0.97,11.22,27.7,163.52,102.32,111.27,102.78,11.16,1.06,10.74
T10,6.518,25.77,172.16,104.32,105.09,100.6,11.15,1.05,9.93,27.1,174.62,108.24,92.75,113.42,10.93,1.01,11.14
T7,6.527,28.86,176.34,116.53,108.21,107.78,9.97,0.99,9.96,27.99,157.27,102.79,111.01,102.26,10.54,1.07,10.65
T2,6.53,26.75,146.62,109.07,102.33,106.18,10.86,0.99,10.5,27.99,147.98,115.08,97.08,106.69,10.18,1.0,10.18
T8,6.533,25.16,158.15,106.72,97.26,107.74,10.77,1.16,10.88,25.69,145.47,96.49,103.79,109.42,11.49,1.05,10.91
T6,6.534,26.17,145.04,103.07,114.01,97.14,9.41,1.0,10.94,25.26,153.58,100.81,102.48,113.33,9.99,0.99,10.12
T7,6.534,28.81,166.22,115.54,115.2,100.21,10.74,1.1,11.52,28.71,161.13,107.34,104.93,103.17,9.8,1.09,11.01
T9,6.553,27.8,170.6,108.99,108.95,107.96,10.12,1.03,11.43,25.4,157.35,105.5,112.91,97.34,10.54,1.17,10.55
T5,6.562,27.31,149.83,109.31,104.31,107.8,10.34,0.93,11.12,26.97,148.18,98.32,104.74,97.23,10.54,1.08,11.53
T3,6.578,26.42,156.03,99.45,96.72,98.82,11.02,1.02,10.51,28.14,171.62,100.86,105.61,106.66,10.69,1.05,11.3
T2,6.582,29.18,161.43,113.54,101.88,109.43,10.15,1.02,11.68,27.84,159.02,109.39,96.36,111.56,9.75,0.97,10.64
T4,6.586,27.69,165.89,108.58,103.43,101.52,11.19,1.09,10.75,27.38,173.04,110.14,105.36,100.17,10.56,1.1,10.79
T5,6.602,26.37,147.62,108.42,104.01,99.4,10.22,0.96,10.34,27.76,147.39,105.68,103.26,98.13,11.66,0.94,11.1
T1,6.605,26.42,168.3,98.05,115.17,97.94,11.14,0.97,10.33,27.14,168.6,111.26,101.79,103.51,10.85,1.05,10.71
T2,6.605,27.5,145.62,106.21,94.93,107.73,10.7,1.1,11.26,26.47,151.77,108.91,107.95,101.13,10.1,0.99,10.51
T9,6.669,27.21,178.27,107.38,113.27,96.44,10.85,1.1,11.18,27.68,174.5,102.64,110.55,108.88,11.48,1.16,10.69
T6,6.673,23.54,147.94,108.36,103.16,101.47,10.89,1.07,9.67,25.98,168.71,102.66,107.97,104.96,9.38,0.98,9.84
T4,6.679,27.31,162.15,99.11,103.24,100.96,10.5,1.05,10.48,27.35,173.53,94.71,106.13,96.14,11.47,0.98,9.95
T10,6.686,27.13,170.38,108.53,97.95,103.21,11.22,1.16,10.82,25.03,149.22,99.04,104.72,107.87,9.93,1.13,10.67
T2,6.695,29.14,156.57,113.41,106.01,110.85,10.79,1.09,10.64,25.12,143.1,112.87,109.78,113.06,10.62,1.01,11.45
T7,6.696,28.5,151.85,103.66,115.18,109.13,9.49,0.95,11.21,28.57,171.65,114.89,110.85,108.32,10.61,1.07,11.61
T5,6.697,27.3,147.71,95.52,100.1,96.47,10.37,1.07,9.76,27.17,141.17,99.1,102.75,106.7,11.28,1.0,10.95
T10,6.7,26.42,159.73,109.66,95.96,113.82,11.67,1.1,9.64,26.92,160.42,109.46,97.13,105.78,11.12,1.17,10.38
T2,6.71,26.98,143.34,102.6,93.49,106.49,10.78,1.12,10.22,27.8,153.52,109.07,102.62,106.39,10.85,0.99,10.56
T6,6.715,23.94,165.7,96.54,98.83,113.26,9.73,0.95,10.31,26.61,160.03,100.04,108.42,107.76,10.39,1.04,9.44
T2,6.716,27.7,159.02,101.1,93.48,104.5,10.64,1.01,10.61,28.58,145.58,98.84,95.88,105.43,10.4,1.01,11.7
T3,6.727,25.75,155.34,110.2,109.71,114.07,10.98,1.04,10.46,24.8,155.01,100.84,105.5,109.25,11.25,1.06,10.16
T2,6.728,26.72,146.97,110.28,95.06,111.35,10.64,0.96,10.12,25.21,142.61,101.05,101.88,100.88,10.95,1.04,10.4
T6,6.745,24.74,153.75,98.44,113.91,108.21,10.22,1.05,9.94,26.24,157.79,97.82,101.57,104.04,10.13,1.08,10.25
T3,6.754,25.18,170.0,110.23,98.44,115.05,9.9,0.98,10.02,24.2,150.82,104.66,101.67,107.52,10.06,1.07,10.54
T3,6.758,25.58,150.21,109.83,93.92,115.32,10.29,0.96,10.66,25.65,157.21,102.7,108.15,103.12,10.86,1.08,11.6
T5,6.773,26.97,151.13,108.9,100.56,97.0,10.28,0.98,10.28,27.86,153.52,103.93,100.37,110.59,10.28,1.0,10.88
T6,6.778,24.73,164.85,109.62,101.46,111.14,9.3,1.1,9.69,23.91,167.02,108.46,109.85,105.82,9.64,1.05,10.96
T4,6.795,24.79,172.82,103.02,95.01,101.06,11.32,0.98,9.92,24.38,160.11,108.81,93.24,103.26,10.97,0.97,10.26
T7,6.798,27.48,169.42,109.1,108.6,104.7,10.04,1.01,10.66,24.55,152.83,114.86,112.87,112.76,10.94,1.03,10.59
T5,6.802,23.68,155.07,107.84,115.34,104.77,9.87,1.01,10.99,27.98,151.48,101.2,101.45,101.74,11.63,1.04,10.02
T2,6.805,26.58,156.51,105.07,99.71,109.25,10.13,1.08,10.0,25.12,156.98,105.93,102.59,100.63,10.91,1.11,11.55
T7,6.813,25.02,167.36,116.85,101.91,107.36,10.8,0.98,10.14,24.42,164.22,103.24,110.33,98.96,10.29,0.98,11.62
T8,6.815,24.82,155.04,96.47,105.03,111.75,10.55,1.05,11.14,24.18,159.1,100.01,96.82,101.69,11.38,1.05,9.54
T3,6.82,26.13,168.61,102.39,104.84,110.8,10.2,0.96,10.1,26.58,145.2,96.91,106.06,106.05,9.97,1.08,11.72
T3,6.821,25.19,154.74,103.06,102.97,115.86,9.58,1.02,11.0,26.93,164.94,114.78,95.95,114.64,10.3,1.01,11.83
T5,6.825,25.84,164.12,106.84,103.78,96.44,11.3,1.1,11.18,26.37,159.83,96.12,103.02,110.65,11.5,1.07,10.17
T10,6.855,28.31,147.12,114.64,97.84,111.02,10.88,1.0,10.22,29.18,155.82,97.63,102.07,101.61,10.45,1.06,10.28
T4,6.859,24.83,157.91,106.39,102.99,96.16,11.42,0.99,9.77,25.75,162.38,99.84,98.06,100.92,10.95,0.97,10.22
T6,6.877,27.29,159.02,106.78,111.69,110.74,9.49,0.94,11.08,25.83,154.5,102.39,100.38,102.55,10.45,1.11,10.7
T6,6.886,26.83,159.5,112.68,96.75,112.25,10.87,1.0,11.13,23.54,152.42,99.87,112.87,104.24,10.26,0.98,9.62
T1,6.898,27.0,161.56,95.47,108.58,103.0,10.04,1.11,10.44,26.51,150.79,108.53,104.08,104.88,10.48,0.98,10.52
T7,6.899,25.84,172.94,100.01,106.34,96.33,9.52,0.98,11.7,27.91,149.74,110.97,99.0,109.8,10.23,1.03,10.61
T5,6.925,25.39,159.56,102.11,115.71,105.09,11.66,0.95,11.21,27.94,143.01,107.4,113.01,99.75,11.55,1.1,11.29
T1,6.947,24.78,159.08,104.57,107.09,104.55,11.49,1.02,11.0,28.25,156.72,98.99,104.85,106.14,10.36,1.02,10.32
T2,6.947,25.96,138.72,113.7,108.32,113.35,10.02,1.06,10.45,28.16,145.01,100.66,97.25,109.28,9.81,1.06,11.47
T7,6.952,25.84,171.36,102.08,103.16,97.62,11.14,1.02,11.14,27.41,172.61,102.02,112.92,107.14,10.94,1.01,10.62
T5,6.955,23.94,159.28,95.18,110.41,109.54,9.86,1.03,10.86,26.88,157.14,110.03,113.02,110.86,11.28,0.95,10.19
T8,6.958,24.1,162.72,105.34,112.08,99.06,11.25,1.13,10.64,25.35,163.66,109.24,112.36,97.13,11.26,1.11,11.15
T9,6.973,27.26,163.48,104.39,102.88,103.35,10.34,1.07,10.03,27.47,169.42,95.32,99.73,102.95,10.82,1.03,11.32
T7,6.988,24.54,163.35,113.8,112.56,113.17,10.54,0.96,10.45,24.87,175.75,107.59,114.04,107.78,10.4,1.07,9.9
T1,7.01,26.53,173.95,98.4,115.1,101.8,11.14,1.07,11.11,24.48,151.75,103.88,107.45,104.66,10.96,1.11,11.25
T4,7.011,25.06,171.2,107.87,103.08,92.52,11.05,1.03,10.73,25.59,151.91,106.25,98.17,95.68,10.43,1.06,9.99
T8,7.044,25.44,165.61,107.75,102.36,106.67,10.72,1.02,10.21,27.39,149.21,108.38,102.27,109.11,11.22,1.0,10.15
T8,7.057,25.46,162.59,96.02,101.67,96.04,10.12,1.14,9.49,25.58,147.38,103.46,111.8,97.79,10.38,1.15,10.39
T8,7.063,24.12,168.18,105.74,98.22,108.98,10.34,1.01,10.12,24.07,156.62,94.46,108.36,103.95,10.76,1.1,9.89
T6,7.069,26.21,170.66,107.29,101.34,102.78,9.24,0.98,9.91,23.86,151.77,96.67,112.82,110.77,9.48,0.97,11.01
T7,7.069,26.83,156.89,109.75,105.48,108.67,9.66,0.98,11.18,26.49,150.88,114.36,112.42,110.41,10.27,0.99,11.1
T10,7.088,25.25,168.96,101.58,93.7,107.3,11.56,1.05,9.75,28.2,174.41,109.92,104.6,108.74,9.96,1.11,10.3
T1,7.093,27.48,157.0,105.38,118.78,104.08,11.09,0.98,10.88,25.57,164.52,103.29,107.52,101.64,10.06,0.96,10.03
T8,7.096,26.34,164.38,97.5,98.54,99.79,10.41,1.08,11.06,27.08,151.18,99.06,96.82,97.76,11.41,1.17,9.95
T1,7.108,28.17,173.82,109.94,106.62,99.98,10.68,1.06,11.33,28.12,164.52,113.04,107.72,103.61,10.53,1.06,11.42
T1,7.129,24.49,165.51,108.18,112.04,109.79,11.09,1.11,9.66,24.65,171.64,104.2,112.19,106.74,11.77,0.95,9.88
T9,7.133,25.7,157.03,103.84,111.0,111.96,10.67,1.11,10.56,25.51,167.08,106.64,111.88,112.51,10.12,1.01,10.32
T7,7.141,27.74,153.9,106.97,104.46,101.46,9.58,1.06,11.73,26.84,164.04,114.6,103.16,101.92,9.66,0.99,10.8
T6,7.143,25.75,146.08,107.28,109.14,105.25,9.28,1.09,9.6,25.27,160.47,99.02,102.44,105.57,10.78,1.03,10.92
T5,7.143,23.82,141.73,108.76,115.63,107.65,10.7,1.1,11.38,24.44,161.38,108.19,97.79,107.8,11.55,1.01,10.0
T9,7.149,27.68,156.86,109.98,112.9,100.57,9.82,1.1,10.23,25.05,165.64,96.48,102.29,96.81,10.94,1.07,10.95
T10,7.15,26.71,149.92,111.43,104.17,109.2,10.74,1.05,10.64,26.4,161.16,99.26,97.82,116.62,11.56,1.11,9.78
T5,7.164,25.08,141.84,111.67,100.56,95.04,11.6,0.96,10.48,27.12,143.17,99.24,112.56,105.99,10.4,0.97,11.3
T7,7.182,27.99,177.82,99.47,113.16,99.54,10.78,0.96,11.66,25.63,150.66,111.73,101.11,113.36,10.94,1.03,10.84
T8,7.187,27.27,160.47,100.42,112.96,99.26,10.0,1.08,9.52,24.07,147.81,96.2,108.85,107.25,10.02,1.12,9.63
T10,7.199,25.68,158.47,102.85,101.28,117.47,11.59,1.02,10.67,28.45,168.77,112.18,101.73,114.97,10.8,1.08,10.2
T9,7.215,25.2,171.6,106.73,102.0,103.93,10.78,1.08,9.86,25.44,159.19,97.79,110.11,111.32,10.96,1.04,10.48
T8,7.219,24.67,143.93,93.8,111.54,95.84,11.38,1.1,11.0,25.04,151.87,106.47,99.94,111.23,10.15,1.07,9.52
T5,7.236,26.67,152.96,103.93,97.41,106.27,9.9,0.96,10.99,25.58,142.98,97.38,110.76,94.73,10.01,1.11,10.76
T3,7.266,27.1,160.91,109.1,101.58,99.02,10.13,1.02,10.77,24.74,168.08,103.61,93.99,109.47,9.75,1.05,11.26
T6,7.268,25.03,152.1,98.44,113.99,100.6,10.71,1.05,10.7,27.02,159.96,108.39,100.75,98.22,9.97,0.96,10.59
T8,7.287,26.91,155.62,104.48,100.88,99.79,9.86,1.07,10.07,26.0,157.9,108.47,112.47,96.55,10.84,1.15,11.1
T8,7.289,25.97,167.05,93.29,97.54,110.15,10.45,1.1,10.22,24.96,144.8,103.05,105.24,100.43,10.74,1.12,9.6
T3,7.289,25.69,160.92,111.55,110.25,98.8,10.06,1.02,9.99,26.31,169.49,112.91,104.24,115.94,9.68,1.08,11.16
T9,7.296,25.12,162.82,105.68,114.81,101.39,11.27,1.06,11.39,28.16,170.14,99.8,113.72,107.68,10.46,1.07,9.94
T3,7.301,27.47,169.44,112.96,95.3,111.38,10.76,1.08,10.59,27.93,149.63,97.55,109.21,99.46,10.72,1.0,11.1
T5,7.309,27.13,163.04,107.41,114.26,95.37,11.45,1.05,10.3,25.77,151.47,94.55,99.97,95.67,10.87,1.07,10.16
T2,7.344,26.5,141.24,112.51,109.9,98.41,10.61,1.01,10.87,28.02,145.84,110.89,95.85,101.46,9.7,1.1,10.47
T5,7.358,26.94,142.67,110.49,104.43,103.9,10.58,1.1,10.0,24.68,139.67,95.04,111.86,102.32,10.59,0.99,10.92
T10,7.36,26.96,150.02,108.52,97.43,107.3,10.8,1.09,10.89,25.9,151.72,105.98,93.41,117.47,10.77,1.16,9.45
T6,7.367,25.56,160.47,108.67,97.91,98.69,10.25,0.95,10.07,24.27,148.68,95.84,98.8,101.39,10.72,0.97,10.39
