task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,25.89,152.44,103.18,94.28,108.06,11.13,0.96,9.84,26.03,145.28,101.28,109.15,112.79,10.76,1.03,11.4
T8,7.634,23.69,163.48,105.39,105.32,107.18,10.5,1.02,10.39,26.85,156.79,98.68,104.16,103.53,10.52,1.12,9.49
T7,7.638,25.43,164.18,117.32,103.44,109.81,9.87,1.1,10.01,27.97,155.56,116.22,100.34,98.9,10.51,0.94,10.6
T6,7.649,23.44,148.16,107.28,97.55,114.06,9.55,0.94,9.71,23.94,156.42,111.07,105.48,100.59,10.25,0.94,10.64
T8,7.652,26.6,155.16,94.03,110.49,105.05,10.91,1.14,10.36,23.88,145.66,100.52,105.81,101.84,11.33,1.03,10.93
T1,7.665,28.61,160.4,105.42,104.79,96.2,11.46,1.05,11.18,26.3,160.41,96.78,104.8,96.01,10.45,0.99,9.96
T5,7.67,25.07,159.03,99.09,114.74,100.97,9.93,1.04,10.42,24.86,142.26,95.37,104.01,105.54,10.2,1.05,10.96
T10,7.751,26.77,164.5,101.98,96.21,116.57,11.46,1.0,10.14,27.41,158.82,103.35,101.56,116.43,11.04,1.13,9.94
T4,7.776,26.18,171.15,96.76,105.2,108.3,9.7,1.07,9.45,25.3,150.8,110.74,107.7,94.67,10.5,1.04,10.14
T10,7.809,26.45,161.32,113.53,108.67,111.99,10.66,1.1,9.48,25.04,149.92,104.98,100.44,107.74,9.87,1.08,10.79
T9,7.821,27.33,167.19,103.28,111.04,102.95,11.4,1.06,11.3,25.65,157.65,94.89,104.25,104.72,11.55,1.08,10.48
T1,7.822,27.64,166.17,100.62,116.79,99.62,10.06,1.08,10.09,24.26,160.28,105.31,116.46,99.6,10.39,1.03,10.28
T3,7.825,24.12,160.15,102.36,97.39,102.19,11.24,0.97,11.83,24.07,165.34,110.15,102.39,112.88,10.57,0.95,10.16
T3,7.851,24.04,145.73,110.96,110.25,106.37,10.52,1.08,11.3,25.77,168.1,102.01,105.43,107.35,11.27,1.1,10.46
T7,7.862,25.26,172.56,114.89,115.04,99.44,10.63,1.06,10.74,25.34,176.27,115.7,104.29,105.39,10.29,1.06,10.44
T6,7.877,25.42,144.99,94.77,113.55,114.08,10.11,1.06,9.52,23.88,155.91,94.97,105.55,107.4,10.76,1.01,9.68
T2,7.881,26.5,151.01,102.18,106.16,111.65,10.48,1.06,10.85,25.44,149.02,102.81,101.73,105.29,10.23,0.97,11.48
T6,7.881,25.67,149.95,102.03,105.04,105.91,10.51,1.1,9.52,25.58,166.83,95.93,98.32,107.82,10.33,1.1,10.74
T3,7.894,27.48,151.65,109.37,106.51,100.73,9.88,1.03,11.16,26.68,158.84,99.81,95.88,110.79,9.85,0.97,10.44
T4,7.896,24.39,163.22,101.75,99.68,103.25,10.8,1.05,9.97,27.66,148.51,101.08,103.0,100.86,10.77,0.96,10.11
T4,7.901,23.96,171.0,103.17,92.9,96.34,9.73,1.04,9.86,25.1,153.28,111.17,103.39,101.24,9.7,1.06,9.71
T8,7.903,26.1,154.46,105.64,96.26,97.97,10.48,1.09,10.39,25.0,148.42,92.46,98.66,102.97,11.1,1.07,9.49
T9,7.909,28.52,169.18,96.57,106.78,99.66,9.93,1.02,10.12,28.72,172.89,103.66,112.2,104.93,10.32,1.13,10.36
T2,7.919,28.6,138.77,103.27,108.78,111.22,11.27,0.97,10.52,26.99,149.94,111.45,95.88,110.38,10.98,1.0,11.3
T8,7.933,26.58,164.36,103.1,111.94,105.18,11.51,1.03,10.01,27.28,146.81,95.93,105.5,108.55,9.95,1.12,9.47
T1,7.945,28.67,156.97,111.8,104.8,102.91,10.67,1.01,11.05,24.48,157.2,97.41,114.34,110.79,10.8,1.12,11.43
T9,7.953,29.54,171.62,101.47,98.23,112.11,10.95,1.08,11.48,27.34,170.38,94.05,111.38,97.69,10.35,1.04,11.22
T9,7.967,26.06,171.76,95.96,106.98,96.84,10.27,1.0,9.85,28.07,151.74,107.1,105.66,112.53,11.14,1.11,10.37
T8,7.968,27.01,146.08,93.86,104.54,100.08,11.35,1.1,10.35,25.58,152.42,105.11,111.23,107.96,11.25,1.0,9.97
T2,7.97,26.33,147.34,99.55,106.6,108.22,10.64,1.05,10.12,26.87,160.96,112.42,102.1,109.84,10.62,1.03,11.49
T8,7.983,26.08,146.81,109.93,97.78,112.71,10.14,1.05,9.97,25.72,150.55,109.91,111.11,98.0,10.12,1.13,10.05
T8,8.001,26.83,147.93,109.72,108.37,106.0,10.8,1.04,11.13,25.2,159.9,97.19,108.56,111.88,11.5,1.17,10.17
T5,8.015,23.89,141.41,95.1,100.94,102.05,10.42,1.06,10.13,24.53,163.02,102.21,107.27,111.1,11.04,1.09,11.17
T9,8.015,27.07,175.0,103.66,100.6,95.96,10.55,1.04,9.82,29.28,171.14,102.03,112.66,97.85,11.19,1.01,10.38
T10,8.019,24.81,171.55,96.66,106.76,106.46,11.35,1.07,9.59,28.7,165.48,99.16,95.52,109.71,10.5,1.03,10.49
T7,8.02,25.14,177.24,105.19,114.31,107.48,9.72,1.04,9.97,26.82,175.52,103.79,110.35,104.42,11.04,1.05,11.76
T5,8.021,27.68,141.4,97.26,107.82,112.15,11.13,0.99,11.14,25.8,149.45,98.55,105.33,102.6,10.29,0.97,10.0
T4,8.024,25.24,163.78,100.74,102.15,106.91,11.36,1.06,10.06,27.34,169.18,100.5,95.4,91.93,9.71,0.98,10.78
T10,8.03,28.95,154.01,113.14,92.77,104.07,11.54,1.07,10.21,28.52,171.9,107.99,109.2,104.79,9.89,1.16,9.58
T10,8.039,26.24,155.56,102.59,97.63,104.41,10.23,1.04,9.64,26.65,151.51,106.61,96.57,105.36,11.29,1.12,10.9
T6,8.058,25.18,160.67,107.64,105.23,110.56,9.24,1.03,10.83,26.5,145.92,101.45,106.36,100.01,9.6,1.03,10.78
T4,8.063,24.79,150.63,100.71,104.6,107.83,10.32,0.97,9.46,27.62,165.42,110.29,95.58,103.71,9.84,1.1,10.07
T6,8.063,25.55,166.51,106.55,101.3,99.43,9.32,0.96,9.45,26.23,165.92,100.68,105.87,113.78,9.23,1.03,10.56
T4,8.068,25.3,160.91,109.73,95.18,92.14,11.24,1.06,9.67,26.5,147.86,103.77,106.27,97.18,11.24,0.99,10.33
T9,8.08,28.59,161.7,104.1,114.51,100.94,9.98,1.02,11.57,27.71,155.09,99.15,111.74,108.48,10.96,1.06,9.79
T8,8.09,26.2,166.08,92.87,111.64,99.73,9.88,1.12,9.6,24.22,156.99,100.9,98.66,98.34,11.39,1.06,9.87
T10,8.09,25.4,169.44,96.49,108.59,118.67,10.39,1.05,9.94,25.77,157.66,97.82,105.68,113.74,10.18,1.12,10.4
T2,8.099,24.77,163.81,111.27,100.39,108.41,10.63,1.0,10.4,29.03,139.73,108.81,104.74,109.14,9.81,1.12,10.23
T8,8.134,26.38,164.79,99.4,100.38,103.2,10.3,1.03,10.47,26.8,163.34,105.2,108.35,102.79,11.17,1.01,10.7
T6,8.145,25.54,171.48,104.1,112.11,101.82,9.72,1.06,9.86,26.37,167.38,103.01,96.82,97.29,10.24,1.02,10.45
T9,8.146,25.54,171.5,96.75,108.95,98.61,10.49,1.03,10.49,27.01,169.36,99.45,108.84,113.59,10.18,1.1,11.52
T4,8.161,27.4,173.65,103.85,93.96,102.38,11.08,1.06,9.97,25.21,147.54,99.38,95.27,94.4,10.9,1.1,10.26
T6,8.161,27.09,159.02,105.8,102.09,110.1,10.68,1.08,10.93,25.37,170.72,112.17,113.19,101.71,9.86,0.97,10.7
T10,8.17,27.85,150.51,96.75,99.22,110.51,10.0,1.06,9.95,29.14,148.05,101.84,99.72,113.06,11.66,1.12,10.14
T2,8.181,27.95,161.55,100.93,96.64,107.29,10.37,1.06,10.84,29.19,160.66,107.58,104.37,110.2,9.61,1.02,10.27
T8,8.191,24.54,168.82,94.16,103.06,109.99,10.45,1.13,10.8,25.66,160.47,108.54,108.6,100.0,11.07,1.0,10.05
T5,8.229,27.97,161.47,99.03,101.92,112.37,10.87,1.0,10.36,26.08,150.99,105.14,109.1,104.99,11.54,0.96,10.87
T4,8.235,25.22,171.57,101.75,102.99,94.97,11.01,1.02,9.26,27.8,152.69,110.92,92.7,98.44,9.66,0.97,10.19
T1,8.238,26.27,174.05,107.45,108.06,100.74,11.49,1.0,10.8,28.17,175.9,110.93,112.28,103.23,11.83,0.98,10.28
T7,8.268,25.58,151.25,104.43,110.75,109.81,10.68,1.0,10.14,28.35,166.13,107.47,113.07,101.56,10.53,1.06,10.69
T8,8.284,25.37,156.61,92.45,113.11,106.3,10.86,1.15,9.86,26.0,155.04,106.98,99.25,112.85,11.29,1.12,9.72
T6,8.296,27.11,157.82,110.72,98.54,104.89,9.66,0.98,10.35,26.89,162.96,108.14,111.15,112.73,9.31,1.05,10.99
T4,8.297,27.59,159.35,109.48,96.72,99.0,10.45,1.09,10.53,27.62,156.67,95.77,99.55,107.6,9.94,1.08,9.8
T2,8.313,25.96,147.34,98.09,94.36,105.21,10.96,1.09,10.18,27.19,158.82,98.09,105.44,107.17,11.07,0.99,11.2
T1,8.318,25.23,160.64,101.28,113.71,101.43,11.73,1.12,10.65,27.19,157.78,103.54,117.72,103.6,10.45,1.1,10.26
T2,8.332,27.41,156.67,99.97,96.43,103.08,9.78,1.05,10.94,25.67,159.91,107.01,95.33,111.65,9.64,1.06,10.6
T5,8.332,26.64,145.58,102.53,114.79,105.73,11.23,1.06,10.3,27.08,155.72,101.66,109.61,110.94,9.86,0.99,10.92
T4,8.34,26.32,148.36,104.74,91.82,102.96,9.81,1.09,9.57,27.61,160.72,102.22,105.02,92.82,11.18,1.09,9.86
T1,8.342,26.84,160.12,111.9,111.8,105.37,11.66,1.07,9.86,25.5,177.21,98.44,108.94,109.85,11.62,1.03,10.93
T6,8.364,24.43,170.66,97.91,108.81,113.26,9.65,1.09,10.77,23.66,146.5,102.89,99.28,98.0,9.58,0.94,9.69
T7,8.371,26.16,169.72,111.95,108.16,112.57,9.56,1.12,10.54,27.7,158.2,106.59,106.21,113.2,10.14,0.99,10.69
T1,8.38,26.9,160.5,100.44,103.52,104.7,10.52,1.02,10.64,25.78,162.49,102.52,115.74,100.29,10.28,0.98,11.07
T10,8.391,24.91,147.06,97.55,109.58,118.72,10.34,1.15,11.05,24.86,163.2,106.6,102.36,117.28,9.89,1.18,10.27
T1,8.434,24.63,179.16,110.46,105.31,110.71,11.73,0.99,11.24,26.03,174.04,108.51,118.23,107.2,11.72,1.09,10.44
T9,8.443,28.4,171.48,105.63,112.32,106.57,9.91,1.06,11.09,26.3,162.26,106.33,106.8,110.87,9.95,1.16,9.94
T9,8.45,25.57,151.78,103.15,102.88,97.72,10.12,1.15,10.5,25.19,158.25,94.72,111.17,106.43,10.69,1.01,10.38
T2,8.461,24.77,156.32,114.59,92.95,113.61,11.27,0.98,10.11,25.04,156.57,107.27,105.49,114.03,11.03,0.95,11.43
T5,8.467,24.02,147.79,111.07,109.16,95.8,10.68,1.03,11.12,24.03,157.32,105.12,104.28,107.05,9.84,0.98,10.69
T7,8.472,24.4,164.96,104.58,99.37,111.65,10.57,1.02,11.43,28.84,162.93,100.95,103.42,107.19,9.58,1.04,10.31
T5,8.478,24.66,143.29,107.65,112.88,101.58,10.17,1.09,11.35,26.09,153.03,106.62,103.47,96.42,11.64,0.96,10.16
T6,8.495,24.65,166.88,95.41,104.7,107.56,10.68,1.09,10.77,27.16,165.92,108.75,109.71,111.46,10.63,1.06,9.78
T10,8.501,26.8,154.05,105.8,96.63,100.09,10.0,1.11,9.76,27.16,170.69,97.69,109.61,107.34,11.45,1.01,9.51
T8,8.509,26.76,150.8,97.23,107.78,98.4,10.44,1.07,10.91,24.49,156.16,92.79,104.03,111.15,11.57,1.05,11.11
T9,8.526,29.51,168.63,105.84,114.37,106.9,10.24,1.13,10.22,25.89,169.66,111.38,113.3,104.7,10.83,1.13,10.01
T5,8.53,27.04,147.54,102.64,105.12,100.4,10.11,1.1,11.2,24.42,165.1,100.85,104.56,111.82,11.37,1.03,11.16
T1,8.531,27.51,160.24,104.25,100.66,107.97,10.98,1.1,11.15,24.46,158.78,99.76,114.37,101.9,11.41,1.08,11.22
T10,8.537,29.09,154.67,112.34,96.23,105.82,10.53,1.02,10.64,24.77,148.55,100.83,100.09,102.89,10.58,1.09,10.54
T7,8.542,25.14,157.01,99.2,104.7,109.37,11.2,0.96,11.28,24.62,162.26,113.94,114.83,102.11,9.6,0.99,11.76
T10,8.562,26.52,154.66,102.51,108.16,115.78,11.1,1.14,9.46,29.02,168.8,109.91,103.08,113.23,10.97,1.01,10.98
T9,8.585,28.84,175.6,110.26,111.56,100.01,10.19,1.08,10.95,26.48,159.98,98.04,102.9,100.82,10.98,1.13,9.95
T10,8.595,24.91,170.75,108.79,101.31,101.78,10.93,1.17,10.12,29.13,164.78,114.3,108.34,106.49,11.21,1.15,9.6
T2,8.611,27.99,138.42,114.49,103.12,100.42,10.37,0.99,11.34,26.46,154.0,102.6,107.67,103.0,9.64,1.0,10.85
T9,8.614,27.37,164.19,104.72,106.06,101.4,10.4,1.02,10.16,28.27,152.79,104.82,103.08,103.94,10.92,1.01,11.56
T9,8.616,25.8,165.07,98.88,113.19,107.54,11.37,1.0,10.58,26.26,170.6,99.86,102.46,102.38,9.85,1.02,10.3
T8,8.617,23.75,161.77,100.97,99.88,109.99,11.25,1.06,9.92,23.47,154.12,106.09,101.83,106.74,11.35,1.13,10.15
T1,8.63,26.42,179.21,95.38,117.15,100.43,11.25,1.12,11.16,27.49,154.08,107.89,110.84,103.84,10.63,1.08,11.05
T7,8.631,25.01,150.78,110.63,112.81,97.79,10.43,1.11,10.41,26.2,165.75,102.92,102.79,100.44,10.98,1.02,10.93
T7,8.677,26.76,162.01,107.71,114.03,113.94,10.6,1.02,11.18,25.23,160.61,101.78,105.41,108.84,9.63,1.09,11.17
T4,8.709,24.18,149.73,98.7,104.26,104.49,10.01,1.0,9.64,27.31,159.08,104.17,92.25,97.06,9.71,1.09,9.46
T7,8.738,28.28,169.6,113.1,110.14,99.46,10.71,0.97,11.24,25.78,151.71,106.39,100.75,109.36,10.77,1.02,11.3
T10,8.742,28.1,168.8,101.53,107.38,102.85,11.02,1.12,10.07,26.69,165.6,101.96,97.32,106.78,11.46,1.06,10.96
T8,8.752,25.62,157.68,96.75,98.95,108.12,10.07,1.02,9.68,25.21,155.3,104.06,108.04,96.25,10.72,1.08,10.06
T5,8.76,26.32,147.63,107.32,107.59,107.04,11.63,0.95,10.56,25.8,154.88,110.12,103.34,95.58,11.04,1.03,10.48
T4,8.776,26.69,172.55,107.22,91.58,105.29,10.51,1.08,9.99,27.34,159.3,106.12,99.3,98.41,10.62,1.02,9.75
T2,8.783,25.96,153.39,103.92,103.64,106.49,11.17,1.06,11.18,24.93,158.71,113.94,106.4,100.24,11.03,1.02,10.92
T1,8.804,27.99,168.4,99.54,111.13,110.9,10.45,1.0,10.33,26.96,154.08,110.46,109.8,103.03,11.29,1.02,10.97
T5,8.807,23.58,150.09,97.18,112.75,104.2,11.21,1.04,9.76,24.58,149.8,102.66,109.6,100.37,10.1,1.07,10.79
T2,8.808,26.89,161.97,97.32,105.19,110.17,10.74,1.08,11.26,28.82,141.6,107.48,97.37,100.74,10.03,1.07,10.55
T5,8.823,25.37,149.26,111.74,111.82,110.86,10.19,0.98,11.3,24.6,161.7,101.23,107.03,104.77,10.77,0.93,10.99
T10,8.826,26.04,156.21,107.9,105.43,106.09,10.2,1.11,11.06,27.99,160.34,98.12,97.84,116.72,10.14,1.18,11.18
T2,8.834,25.8,141.35,102.98,105.11,97.46,11.2,0.98,10.82,26.92,157.61,112.84,103.01,106.7,10.13,1.06,10.36
T6,8.851,24.14,169.39,107.03,101.33,102.55,9.41,0.97,10.23,26.23,144.44,96.81,100.64,105.52,10.55,1.11,9.74
T2,8.852,26.03,138.56,104.85,95.68,101.08,11.2,1.12,10.23,29.19,161.61,106.19,103.32,106.04,11.26,0.98,10.56
T4,8.877,24.76,171.17,108.4,98.62,104.94,9.94,0.98,9.64,25.34,164.29,95.17,97.46,104.3,10.29,1.09,9.65
T5,8.935,26.34,152.33,102.44,115.11,108.41,10.37,1.03,11.57,26.68,148.18,111.43,113.4,108.34,10.68,0.97,11.43
T1,8.948,26.4,178.57,112.38,106.21,103.84,11.44,0.96,10.92,25.05,150.82,103.02,102.82,102.76,10.84,0.98,10.47
T1,8.954,27.21,153.09,104.41,114.74,109.76,11.66,1.03,10.07,25.52,171.17,103.51,111.84,97.03,10.6,1.08,10.51
T5,8.963,27.14,146.36,108.01,98.02,106.08,9.94,1.03,11.11,26.3,147.64,98.0,112.97,104.92,10.29,1.01,11.23
T10,8.964,28.19,153.57,101.19,104.39,100.3,11.31,1.18,9.54,24.71,165.67,97.15,103.86,105.36,10.0,1.11,10.19
T2,8.967,24.69,163.25,107.15,103.05,114.96,9.99,1.09,10.15,26.96,148.36,110.55,110.26,98.24,9.91,1.09,9.96
T6,8.979,26.86,146.8,102.69,102.95,102.8,10.16,0.99,9.91,25.42,155.99,105.02,104.12,104.99,10.57,1.0,10.02
T6,8.995,27.54,164.28,99.5,105.93,106.62,10.93,1.03,9.65,26.42,148.77,112.52,97.87,96.16,10.45,1.08,10.5
T1,8.999,26.49,169.34,107.08,109.22,97.34,10.78,0.99,10.65,28.57,155.53,107.07,104.46,95.07,11.22,1.11,10.97
T4,9.007,24.16,156.79,98.54,98.09,104.3,9.84,0.94,9.52,25.98,154.95,102.56,105.75,108.37,11.45,0.98,9.37
T10,9.015,28.87,172.59,98.34,109.01,114.69,11.5,1.01,9.55,25.61,171.7,100.26,101.72,103.06,11.15,1.02,9.98
T4,9.059,25.2,167.19,111.64,101.16,103.56,10.28,0.94,9.37,24.5,148.49,104.7,105.4,97.03,10.65,1.06,9.82
T4,9.087,24.65,159.95,104.01,92.44,96.99,10.14,1.06,9.31,25.07,173.03,107.85,105.81,107.06,10.81,1.03,10.28
T2,9.093,28.16,161.24,97.49,104.99,108.93,10.47,1.08,10.61,27.9,140.16,97.82,101.92,114.46,10.24,0.98,11.37
T7,9.098,25.63,164.53,109.8,111.27,96.15,9.82,0.95,10.87,26.79,159.82,104.64,113.46,109.38,10.4,1.05,10.36
T8,9.117,26.94,163.94,102.71,112.5,98.6,11.36,1.14,10.43,27.4,152.58,102.61,103.75,103.98,9.83,1.09,11.08
T6,9.118,26.34,157.02,110.81,98.37,106.83,9.69,1.03,10.95,26.55,158.81,95.49,114.34,106.31,10.16,1.04,10.9
T7,9.126,27.14,175.48,107.71,108.05,110.96,10.53,0.95,10.13,27.3,153.99,99.02,102.93,106.56,10.75,1.06,10.3
T8,9.139,27.36,155.77,99.16,106.98,111.08,9.99,1.07,9.99,23.27,154.17,104.83,103.46,96.67,10.49,1.11,10.28
T10,9.168,27.07,169.65,105.74,105.37,108.65,10.14,1.07,9.44,25.65,162.07,96.49,98.09,109.01,10.18,1.13,10.12
T8,9.173,24.64,149.79,98.23,100.48,107.18,11.22,1.08,10.0,26.04,161.36,99.63,103.49,95.63,10.82,0.99,11.06
T1,9.194,26.4,161.89,105.46,102.04,111.38,11.25,1.02,10.3,25.18,165.1,106.66,116.88,105.26,11.23,1.09,10.92
T5,9.213,27.79,153.64,107.77,98.0,100.33,10.98,1.08,9.82,26.35,142.51,96.83,99.94,99.5,10.29,1.01,10.61
T10,9.214,26.74,150.47,113.29,97.84,109.54,10.23,1.05,11.18,27.86,167.3,110.44,99.27,106.37,11.65,1.07,10.04
T1,9.229,25.73,162.39,98.57,100.82,94.42,10.38,1.09,10.59,26.05,166.55,112.84,100.53,98.85,11.22,1.1,10.43
T1,9.245,26.45,165.1,109.55,109.0,106.91,10.33,1.03,10.84,28.37,169.73,104.5,110.1,102.01,11.57,1.0,10.26
T8,9.245,26.18,168.18,96.18,97.92,104.87,11.35,1.01,10.04,23.39,161.59,97.46,107.86,102.6,11.25,1.12,10.11
T1,9.25,26.82,159.15,111.49,101.85,95.87,11.41,0.97,10.21,28.71,165.63,103.22,118.01,106.1,11.55,1.08,11.44
T6,9.255,24.92,159.02,99.08,98.1,108.22,10.04,1.0,10.61,24.14,159.96,98.27,109.62,99.15,9.83,1.05,9.43
T6,9.256,24.05,154.43,98.64,99.36,100.05,10.05,1.0,10.81,27.22,148.56,98.0,104.38,107.77,10.74,1.04,9.96
T10,9.266,27.22,159.33,109.39,101.18,110.23,11.54,1.14,10.22,26.13,167.49,103.42,106.78,102.33,11.29,1.06,11.06
T5,9.267,25.03,153.83,105.27,98.5,96.14,10.13,1.02,10.64,26.41,145.73,104.53,104.48,98.25,10.57,0.96,10.14
T7,9.273,24.64,155.22,115.85,114.89,105.11,10.6,0.98,10.53,28.74,156.38,113.15,107.04,97.86,9.82,1.09,9.92
T8,9.293,23.55,150.22,99.73,100.16,111.77,11.56,1.09,9.46,26.8,152.64,103.07,105.24,106.57,10.8,1.1,11.16
T6,9.355,24.02,152.96,101.93,112.67,101.04,9.66,1.03,10.91,25.06,165.31,110.82,101.98,98.18,9.54,0.98,11.0
T4,9.364,26.41,168.23,94.22,107.2,95.24,11.22,0.94,9.34,24.32,160.17,97.24,91.87,96.06,10.9,0.96,10.46
T10,9.368,26.53,163.72,113.12,109.27,113.9,11.15,1.15,10.1,27.83,162.44,109.98,101.18,104.92,11.44,1.14,10.48
T2,9.405,27.46,152.22,96.98,109.15,106.62,9.68,1.02,10.02,28.41,158.17,103.14,109.42,115.19,9.83,1.03,10.06
T2,9.421,27.54,161.67,111.54,92.95,102.38,10.24,1.03,10.6,27.25,140.21,113.39,97.28,106.11,11.02,1.0,10.92
T8,9.45,27.38,149.31,99.06,106.66,104.57,10.66,1.15,9.66,26.5,151.42,105.02,108.02,99.88,11.56,1.12,10.07
T8,9.453,26.5,145.19,103.41,100.75,103.95,10.66,1.02,11.0,23.27,143.12,109.26,109.87,101.43,10.44,1.1,10.77
T1,9.465,27.07,151.55,108.32,104.8,111.9,11.12,1.0,10.3,27.06,160.4,105.48,100.82,111.97,10.86,0.99,11.33
T6,9.47,25.38,145.73,99.01,110.97,105.97,9.76,1.08,9.55,24.46,145.49,107.98,98.12,111.86,9.79,1.02,10.5
T4,9.483,25.66,155.24,98.79,98.24,105.14,11.15,1.08,10.57,26.52,155.74,98.8,104.05,108.17,11.43,1.05,9.83
T7,9.5,28.05,170.0,100.47,108.07,100.69,11.09,0.95,10.92,25.82,157.66,112.6,108.41,101.08,10.08,0.98,11.25
T1,9.502,24.92,157.54,112.9,109.54,105.91,10.67,1.11,9.88,27.77,177.03,110.13,102.27,96.89,10.2,1.04,10.45
T4,9.511,26.55,158.01,100.06,96.0,101.48,11.16,1.02,9.6,24.41,171.8,108.28,99.24,97.32,10.02,1.0,9.41
T8,9.517,27.39,152.58,92.76,110.6,98.78,10.79,1.16,9.57,24.12,152.26,94.14,102.54,96.03,11.38,0.99,10.68
T6,9.545,25.03,149.22,95.64,108.05,98.01,10.82,0.99,9.82,23.62,165.86,103.07,97.36,98.56,9.7,0.98,9.43
T8,9.556,26.69,166.58,96.52,108.71,112.76,10.28,1.15,9.43,26.5,156.4,106.42,106.87,106.67,10.52,1.15,9.63
T7,9.602,26.97,175.89,105.67,107.97,99.14,11.23,0.98,10.84,24.69,175.31,109.18,104.1,101.62,9.98,1.02,9.96
T5,9.604,27.02,160.93,99.55,112.2,95.04,10.77,1.02,11.22,25.0,159.79,102.93,107.54,111.3,10.5,0.95,10.86
T4,9.616,24.48,166.9,110.92,92.98,94.96,10.34,1.06,9.34,24.11,170.51,100.06,95.73,99.72,11.38,1.0,9.57
T7,9.637,25.64,151.81,104.84,116.09,101.88,10.21,1.01,11.56,26.8,162.57,115.04,103.34,101.35,10.55,0.94,10.64
T4,9.639,27.61,154.36,106.94,101.52,95.25,9.97,1.1,10.8,25.42,154.28,94.8,104.61,105.38,11.22,1.07,10.32
T5,9.64,24.03,163.53,109.18,112.24,95.37,10.08,1.07,9.96,23.57,146.36,110.14,105.02,101.82,11.53,1.01,11.4
T4,9.673,27.57,164.3,107.26,106.15,103.61,10.31,1.04,10.39,27.14,170.2,99.56,94.22,96.89,9.69,1.07,10.78
T2,9.697,25.8,138.56,101.92,104.62,98.25,11.28,0.96,11.46,24.68,140.47,105.6,106.93,105.91,10.45,1.06,11.07
T8,9.704,26.2,166.55,93.14,103.92,109.91,9.9,1.09,9.65,24.34,146.38,97.59,111.76,106.51,10.92,1.02,9.81
T8,9.709,26.69,146.93,105.31,99.43,111.08,10.52,1.14,10.73,27.22,164.02,105.92,109.62,109.07,10.45,1.07,10.11
T5,9.735,24.73,146.39,102.41,97.51,112.27,10.72,1.08,10.41,24.23,164.21,98.16,101.78,105.53,11.35,1.06,11.26
T4,9.741,27.62,149.1,103.38,96.16,101.27,9.83,0.96,10.21,24.89,171.74,102.19,93.38,103.29,11.47,1.07,9.52
T5,9.76,26.92,144.33,109.41,114.56,111.98,11.39,1.06,10.36,23.57,142.6,100.36,110.78,94.82,10.8,1.03,9.92
T5,9.776,25.28,154.51,107.77,109.41,101.51,11.16,0.96,9.97,28.02,148.85,109.47,107.69,112.31,10.05,1.03,10.34
T4,9.777,24.73,165.98,94.17,95.36,97.61,9.83,1.0,9.69,26.41,169.71,94.29,99.54,97.64,11.37,1.0,9.58
T5,9.796,24.02,159.9,103.53,102.28,96.68,10.4,1.08,10.77,26.86,157.85,99.43,114.73,99.75,10.83,0.94,11.22
T2,9.82,25.58,151.75,99.67,98.97,105.52,10.89,1.05,10.65,25.62,142.96,112.74,102.55,111.65,9.57,1.05,11.14
T4,9.894,27.91,157.35,107.85,105.86,100.26,9.69,0.99,9.5,25.68,160.49,94.55,101.66,96.47,9.66,1.02,9.61
T2,9.901,28.24,142.21,111.56,105.65,114.11,10.99,1.07,11.06,29.01,149.05,111.18,107.32,98.24,10.41,1.04,10.25
T6,9.924,26.4,171.43,109.96,111.52,98.43,10.39,0.94,10.08,25.11,165.85,108.14,96.65,107.51,10.19,0.96,11.17
T2,9.926,29.24,141.11,97.37,101.44,110.66,9.58,1.07,10.84,24.92,163.62,111.2,107.68,102.13,10.98,0.96,9.98
T8,9.941,23.42,160.96,104.13,102.27,99.26,10.11,1.13,10.11,23.74,168.55,94.26,96.65,113.37,10.3,0.99,9.57
T8,9.953,25.24,150.79,97.74,102.58,112.71,10.09,1.13,10.94,26.87,160.29,96.09,97.94,106.9,10.52,1.07,10.66
T8,9.961,25.6,143.75,105.69,109.5,109.99,10.52,0.99,10.12,26.95,166.8,106.26,104.77,95.99,10.09,1.12,10.39
T1,9.978,26.03,152.34,102.45,111.03,109.1,10.2,1.02,10.96,25.44,165.17,104.74,112.38,110.4,10.58,1.05,10.09
T4,9.981,25.84,150.82,102.39,95.51,101.59,11.3,0.94,10.12,25.67,147.47,108.33,107.55,92.64,10.99,0.97,10.08
T6,9.993,25.26,166.93,100.11,99.4,103.54,9.41,0.96,10.83,23.64,157.78,107.61,100.56,109.88,9.81,1.09,10.0
T1,10.038,26.91,156.79,107.45,111.12,109.76,11.62,1.07,11.36,26.29,163.76,98.8,105.04,110.96,10.77,0.95,10.01
T1,10.053,27.61,151.13,96.03,110.44,98.08,10.06,0.97,10.92,26.3,177.83,105.94,107.72,95.52,10.43,1.0,10.52
T5,10.064,27.54,144.54,109.43,103.45,107.9,10.32,0.95,10.87,26.34,158.76,102.13,100.37,106.36,11.28,0.97,10.24
T4,10.064,24.2,172.16,104.86,107.45,103.32,11.3,1.01,10.66,24.4,162.33,110.3,102.27,92.9,10.06,1.06,10.57
