task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,28.19,152.89,99.93,103.08,100.58,10.91,0.95,11.65,26.26,149.56,100.16,97.41,99.7,10.73,0.99,10.3
T4,6.07,27.98,149.98,111.1,95.1,109.08,11.45,1.01,9.52,24.73,164.4,94.38,105.4,108.72,11.4,1.01,9.81
T10,6.078,26.49,163.39,107.85,109.58,117.47,11.02,1.09,11.14,25.08,157.4,97.5,104.98,102.51,10.96,1.04,9.45
T8,6.082,26.38,158.06,98.28,100.6,98.6,11.36,1.12,11.0,24.86,166.3,99.96,110.49,104.5,10.32,1.1,10.26
T9,6.095,25.0,154.36,99.45,106.98,110.61,10.91,1.13,11.12,25.17,177.04,103.04,96.83,108.22,10.69,1.09,10.25
T5,6.132,27.44,166.04,103.93,110.41,106.05,10.45,1.0,10.16,25.7,148.34,100.85,104.28,102.46,11.57,0.98,10.88
T3,6.136,25.84,163.75,100.76,106.31,112.91,10.02,0.98,11.1,24.12,149.64,110.8,110.87,104.12,10.19,1.07,10.5
T4,6.139,27.58,159.68,101.76,98.55,95.12,10.17,0.99,10.87,25.06,173.02,110.15,102.53,106.3,10.41,0.95,9.38
T8,6.143,26.87,151.79,102.98,97.26,95.52,10.29,1.16,9.96,24.61,163.39,97.19,97.03,96.97,10.89,1.14,9.65
T4,6.162,26.23,160.87,100.44,104.95,109.18,10.2,1.01,9.51,24.26,148.07,96.83,105.13,94.2,10.68,1.05,9.48
T8,6.171,27.16,158.5,105.62,112.85,102.38,11.06,1.16,10.67,25.9,159.87,99.34,112.38,112.85,10.66,1.08,10.37
T3,6.184,24.03,169.07,113.46,98.07,104.15,9.91,1.08,10.71,28.14,150.22,99.28,102.25,98.22,10.6,1.01,10.65
T10,6.19,24.76,174.18,109.66,105.58,102.89,10.57,1.02,10.87,28.1,152.8,97.79,100.36,118.53,11.55,1.13,10.62
T5,6.193,27.6,139.7,97.56,107.57,94.89,10.9,1.1,10.71,25.05,143.38,95.59,112.95,99.53,10.17,1.01,10.66
T9,6.205,28.25,175.93,100.17,111.74,98.87,10.74,1.01,11.38,25.94,159.17,97.73,102.78,99.59,10.91,1.13,11.16
T1,6.212,26.35,154.61,104.5,100.03,110.96,10.68,1.06,10.28,25.67,153.73,111.82,106.8,106.94,10.06,0.99,11.27
T5,6.215,24.06,141.64,103.18,107.46,111.14,11.23,0.99,10.86,24.45,149.16,102.21,110.74,96.17,10.61,0.97,10.54
T10,6.234,27.0,157.32,109.9,96.02,104.08,10.86,1.08,10.91,27.73,154.59,102.88,103.92,112.74,11.56,1.15,10.1
T9,6.242,25.44,159.72,105.25,104.74,107.71,10.32,1.05,11.45,25.26,171.17,99.76,101.8,103.09,11.38,1.07,11.33
T3,6.25,26.61,152.23,107.28,98.65,109.69,10.2,0.96,11.45,27.74,146.04,112.88,104.57,107.86,10.33,0.95,11.83
T6,6.255,26.15,158.66,97.14,112.77,96.01,10.06,0.97,9.71,25.0,162.17,106.89,105.13,97.13,10.28,0.94,10.79
T3,6.266,23.92,166.61,101.75,96.75,115.9,10.41,1.03,11.56,25.8,161.61,109.76,99.2,98.64,10.31,1.09,10.67
T4,6.277,27.98,160.98,110.2,95.56,100.38,10.78,1.03,9.19,23.64,170.61,98.82,92.44,104.32,10.11,1.0,10.76
T2,6.282,25.18,163.34,114.77,99.78,115.63,11.22,1.0,11.04,25.03,161.66,98.55,93.93,104.22,9.65,0.98,10.31
T8,6.293,23.83,151.79,109.6,109.49,105.44,10.09,1.08,11.17,27.19,148.42,108.67,109.14,102.24,9.87,1.01,10.9
T3,6.295,27.8,163.43,99.24,97.62,109.01,10.55,0.96,10.56,25.47,166.64,97.53,101.25,110.36,10.25,1.02,11.03
T8,6.306,23.91,155.45,96.74,107.86,111.21,11.48,1.04,9.66,24.88,168.25,103.69,106.97,103.9,10.74,1.17,10.63
T5,6.317,24.92,143.92,95.14,100.6,95.97,10.29,1.0,10.88,25.21,144.27,94.83,103.28,107.93,10.93,0.95,10.53
T5,6.319,26.9,162.53,107.25,101.85,101.34,11.24,1.0,10.23,25.88,145.29,95.77,110.89,97.91,10.18,0.94,10.62
T6,6.335,24.18,171.38,107.82,105.49,104.23,10.28,1.01,10.71,23.59,151.8,97.39,105.58,113.78,10.38,1.01,11.2
T8,6.344,23.34,155.77,93.4,98.57,102.05,10.52,1.09,9.8,25.64,153.32,107.77,109.81,100.24,10.2,1.1,9.43
T10,6.356,27.95,163.86,97.44,99.81,110.87,11.34,1.11,10.43,27.68,162.31,110.86,93.79,116.7,10.37,1.18,10.46
T9,6.369,29.24,177.04,106.33,103.43,113.57,10.55,1.0,11.44,25.3,168.57,96.69,105.73,109.76,10.69,1.05,11.15
T5,6.383,26.66,140.62,110.16,115.02,103.76,10.14,1.08,9.93,26.11,147.62,111.62,112.71,110.37,10.03,0.98,9.82
T6,6.392,25.2,153.75,107.1,106.33,103.31,9.28,1.04,10.95,23.26,149.03,102.2,111.54,99.94,9.25,1.01,10.82
T6,6.4,24.11,167.02,95.41,110.1,112.33,10.5,1.1,10.15,26.75,150.55,97.43,98.11,111.24,9.73,0.95,9.97
T5,6.418,24.06,162.69,105.05,112.87,101.57,10.02,1.08,10.17,25.54,142.35,95.7,115.44,110.02,11.54,1.0,10.26
T9,6.437,25.22,157.03,102.93,107.93,99.99,9.99,1.05,10.55,29.26,153.95,105.96,110.0,97.39,11.28,1.02,11.1
T4,6.459,24.39,147.64,106.25,94.5,100.12,10.28,1.04,9.39,26.55,173.02,99.61,94.63,95.68,10.14,1.1,9.73
T2,6.47,28.74,151.1,97.28,98.3,114.52,10.5,1.03,11.31,25.17,163.92,111.95,98.18,113.47,10.45,1.06,11.15
T7,6.471,26.88,160.41,111.7,104.32,109.27,10.99,0.99,9.99,27.92,154.42,102.45,112.85,104.5,11.18,0.94,10.86
T7,6.49,27.02,155.3,115.54,109.18,97.39,11.03,0.97,10.98,25.31,153.92,111.23,105.71,99.54,10.35,0.98,10.31
T10,6.492,25.26,155.58,100.88,109.23,116.87,10.77,1.11,9.49,29.04,171.42,103.74,98.72,100.92,11.37,1.11,9.75
T8,6.494,24.18,152.83,94.26,109.58,99.02,10.5,1.08,10.63,23.95,160.89,104.84,112.89,104.36,9.81,1.01,11.06
T1,6.495,25.64,159.08,103.29,100.55,105.26,11.64,1.0,11.07,25.45,158.98,101.71,100.55,97.21,11.19,1.02,11.39
T8,6.501,27.39,162.1,97.97,98.82,109.99,10.29,1.01,10.27,26.25,166.48,93.35,113.32,110.17,10.83,1.15,10.01
T9,6.518,28.59,171.12,100.25,114.84,106.59,11.14,1.0,10.68,26.45,168.68,109.31,110.17,112.84,10.45,1.0,11.5
T3,6.522,26.79,170.96,105.84,101.51,109.88,10.61,1.01,10.55,26.78,159.14,99.8,103.51,101.63,10.15,0.94,11.55
T7,6.524,26.76,160.09,104.32,101.36,108.26,10.37,1.12,10.47,27.72,149.74,116.72,110.16,107.74,10.94,1.07,9.91
T10,6.555,27.46,166.56,96.49,108.59,100.64,11.59,1.06,9.59,25.79,164.61,109.22,107.93,103.87,11.39,1.05,10.05
T4,6.607,26.74,153.46,97.1,102.89,101.77,11.45,1.09,10.73,27.76,148.64,110.98,107.04,96.95,11.3,1.01,9.14
T7,6.61,25.61,159.53,112.06,105.07,113.25,10.18,1.12,10.15,28.07,155.93,99.2,100.22,108.68,9.93,1.01,11.12
T3,6.626,25.1,172.47,109.77,106.39,98.43,10.49,1.04,10.81,24.06,167.16,97.58,109.32,103.64,10.3,0.97,10.21
T7,6.635,26.38,151.87,113.96,112.97,97.16,10.33,1.11,10.16,24.35,176.74,110.0,99.94,105.86,9.62,1.03,10.69
T4,6.648,25.54,158.1,104.01,102.4,92.58,9.72,0.99,9.97,27.5,154.68,104.84,101.89,104.81,10.58,0.96,9.58
T4,6.663,27.64,153.78,94.05,108.63,95.82,9.69,0.94,9.48,25.27,167.5,102.07,104.05,93.3,10.17,0.98,10.49
T1,6.67,25.11,152.29,109.95,102.73,102.68,10.86,1.05,10.31,26.65,165.92,103.55,106.88,110.52,10.56,1.07,10.36
T4,6.683,27.07,173.56,106.14,106.15,108.69,11.04,1.09,10.76,24.16,165.12,97.1,102.32,101.64,10.2,1.04,9.5
T9,6.724,28.2,157.22,111.75,99.04,103.82,11.17,0.99,11.35,25.62,177.21,99.82,99.99,111.12,10.39,1.08,10.18
T10,6.755,24.63,150.66,111.62,98.22,116.78,10.45,1.04,10.12,28.73,174.18,101.08,106.82,102.44,10.61,1.15,10.77
T10,6.755,28.52,150.51,104.77,106.36,113.42,11.16,1.0,10.49,25.47,165.68,109.98,95.03,107.42,11.29,1.17,10.83
T6,6.757,25.39,153.69,105.58,97.7,99.94,10.11,1.0,10.57,25.22,167.38,99.43,106.67,99.44,9.7,0.94,10.52
T2,6.776,25.06,157.74,97.01,98.79,115.46,10.98,1.12,10.12,26.57,151.51,112.64,105.17,113.92,10.44,1.04,11.18
T2,6.776,26.57,146.98,106.61,95.06,110.68,9.49,1.12,10.24,29.09,146.92,107.48,106.26,115.46,9.88,1.12,10.04
T3,6.786,24.47,170.08,103.03,107.41,103.04,11.1,0.96,10.75,23.8,149.99,99.27,110.56,102.09,9.63,1.1,10.16
T7,6.79,27.52,150.37,109.21,102.99,114.19,10.05,1.1,11.38,26.19,153.81,115.75,107.94,109.96,10.66,1.01,10.87
T1,6.793,28.44,158.75,111.49,109.04,109.64,10.77,0.98,11.26,26.38,158.73,107.47,101.09,110.48,10.26,1.09,9.64
T6,6.805,23.52,169.23,101.93,112.01,111.35,10.39,1.07,10.85,27.31,153.85,97.62,113.92,100.53,9.54,1.02,11.05
T10,6.815,26.53,164.0,97.69,98.46,112.52,10.49,1.12,9.99,28.76,152.45,112.08,108.09,110.86,11.28,1.0,11.13
T9,6.821,29.32,152.44,102.98,108.07,100.74,11.53,1.14,11.23,28.67,174.47,101.45,105.77,99.26,10.38,1.03,10.36
T4,6.831,24.56,154.16,99.72,105.35,99.37,10.18,1.03,9.4,25.97,164.15,109.1,108.22,108.0,10.34,0.97,9.7
T4,6.844,25.12,169.92,94.84,94.73,93.3,10.27,0.93,10.38,24.47,163.14,108.09,92.34,102.24,10.46,0.94,9.78
T5,6.863,27.21,152.02,105.76,102.17,96.49,10.1,0.94,10.64,27.48,151.5,98.87,101.69,103.85,11.13,1.04,11.27
T5,6.868,27.28,162.96,105.44,102.91,106.5,10.17,1.08,11.3,27.36,141.18,103.06,110.9,102.22,11.59,1.02,9.85
T3,6.869,27.57,145.67,112.82,94.76,115.58,9.65,1.02,11.56,27.3,160.53,103.77,110.69,104.04,10.76,1.03,11.21
T1,6.873,25.44,157.08,96.82,116.36,95.66,10.83,1.07,10.64,26.07,176.66,101.53,102.17,112.06,10.53,1.07,11.26
T9,6.912,25.36,176.81,95.04,109.72,106.1,10.77,1.04,11.58,28.16,171.74,111.34,99.44,101.39,10.95,1.06,11.56
T5,6.954,26.06,147.83,110.73,103.64,99.85,11.24,1.04,10.28,23.91,157.36,98.59,108.44,104.84,11.51,0.96,10.73
T1,6.973,24.48,152.62,95.61,108.76,109.7,11.68,1.0,11.16,25.15,156.97,98.26,100.03,101.9,11.15,1.1,11.01
T4,7.011,24.1,160.78,103.21,98.05,97.22,10.1,1.0,9.3,27.5,154.23,95.25,106.07,97.34,11.24,0.98,9.61
T2,7.026,24.94,143.24,99.55,106.48,98.54,10.23,1.01,10.84,25.74,154.0,102.79,100.74,104.09,11.12,1.08,10.23
T8,7.03,27.6,151.87,105.86,100.08,103.14,10.95,1.06,9.67,25.71,151.36,93.13,97.5,108.46,11.55,1.04,10.58
T8,7.04,26.64,150.79,104.06,97.52,111.63,11.32,1.03,11.11,24.11,144.69,109.53,108.15,112.35,10.56,1.05,10.34
T9,7.055,28.68,176.2,95.87,113.41,99.77,11.12,1.11,10.52,27.83,151.42,101.87,101.16,111.32,11.0,1.14,10.3
T3,7.075,27.36,159.89,109.05,102.36,106.35,9.89,1.05,11.02,26.01,172.12,115.03,110.85,98.14,9.61,0.96,11.14
T3,7.077,24.06,159.95,111.87,101.59,114.69,10.51,1.07,11.5,25.81,161.08,112.44,97.35,103.89,10.3,1.07,10.39
T5,7.083,26.88,143.78,109.14,112.95,96.57,11.16,1.1,11.36,23.8,151.5,103.77,107.94,112.61,11.02,1.07,10.75
T6,7.097,26.76,162.73,105.82,105.35,105.91,10.76,1.0,9.98,24.78,153.85,105.14,113.99,100.62,9.54,1.0,10.62
T3,7.118,25.5,157.79,111.13,101.4,111.44,9.87,1.02,10.23,26.19,154.19,115.14,105.41,110.31,11.16,1.04,11.11
T9,7.118,28.87,176.87,106.45,104.1,104.36,11.55,1.06,10.89,29.53,163.74,102.5,105.73,101.68,10.06,1.15,9.89
T3,7.12,24.46,168.11,109.1,108.68,103.89,9.89,1.08,11.22,27.23,154.05,100.8,101.14,111.69,10.1,1.03,10.62
T4,7.131,23.95,172.32,106.37,103.22,109.25,10.27,1.09,10.47,26.62,168.7,96.08,97.27,104.02,10.1,1.03,9.34
T8,7.184,23.67,166.31,106.51,96.07,98.86,10.77,1.16,10.47,24.82,155.57,97.44,103.75,106.8,9.83,1.12,10.08
T1,7.199,24.66,165.4,96.27,101.41,94.77,11.63,1.01,10.64,25.94,177.14,107.57,105.0,99.8,11.32,0.96,10.27
T2,7.2,26.82,142.8,97.7,101.89,107.67,9.53,1.04,10.29,25.11,160.76,109.27,101.92,100.7,11.22,1.07,9.94
T8,7.201,24.7,155.71,92.75,111.28,113.07,11.18,1.06,9.58,27.41,167.38,95.01,106.13,97.3,11.53,1.0,10.19
T3,7.202,25.05,169.07,110.1,93.86,105.63,10.96,1.01,10.02,25.85,164.37,100.1,109.71,103.08,10.25,1.08,11.03
T3,7.224,25.47,162.82,101.99,102.59,109.91,9.89,1.0,11.49,26.48,155.33,113.73,104.54,102.74,10.11,1.06,11.25
T3,7.237,24.53,148.53,113.73,110.52,113.58,10.29,1.08,10.14,26.79,147.73,103.55,102.4,111.43,10.79,0.95,10.03
T4,7.249,26.95,164.9,95.88,95.51,108.32,9.73,0.97,10.01,25.25,162.42,96.11,105.42,109.08,10.0,0.98,9.45
T10,7.251,25.53,165.5,104.56,92.98,114.65,9.93,1.0,10.89,24.93,152.38,104.07,94.14,116.9,10.83,1.06,10.49
T2,7.28,28.84,163.27,114.7,93.27,106.03,10.78,1.13,11.24,29.29,157.25,111.83,108.03,113.24,10.11,1.04,11.21
T8,7.283,23.5,143.94,96.23,109.62,98.14,11.36,0.99,10.29,23.83,161.07,108.79,106.11,104.1,9.74,1.11,9.68
T9,7.304,28.65,168.37,107.59,108.15,112.02,11.51,1.17,11.5,26.38,171.12,111.37,99.15,101.42,10.06,1.07,10.58
T5,7.309,26.66,142.47,101.17,104.01,110.34,9.94,0.93,10.69,24.8,164.59,105.2,102.05,111.35,10.89,0.99,10.62
T9,7.312,27.82,153.28,109.78,109.08,97.68,10.39,1.16,11.09,28.2,150.29,96.9,109.29,108.93,9.88,1.07,10.83
T9,7.317,29.54,178.25,103.14,102.0,111.2,10.63,1.13,11.19,26.58,173.73,102.03,104.66,110.86,11.43,1.08,10.97
T4,7.357,26.98,159.9,99.34,104.61,100.73,9.97,1.0,10.29,24.96,159.57,102.51,95.41,105.82,9.81,0.96,9.42
T5,7.366,26.18,157.76,106.27,97.59,98.9,10.57,1.05,10.82,26.33,145.69,99.83,99.98,96.25,9.86,1.09,10.32
T8,7.37,24.66,162.72,100.82,98.65,100.16,11.25,1.01,10.81,26.89,162.11,102.87,101.79,106.78,11.23,1.01,11.16
T10,7.401,28.03,158.52,110.02,93.73,100.42,10.82,1.12,9.48,25.37,161.78,114.46,107.82,101.91,9.88,1.02,10.3
T1,7.405,25.63,165.05,108.53,107.89,100.59,10.81,0.97,10.2,26.98,160.85,96.33,104.43,99.38,10.72,0.96,10.01
T2,7.413,26.56,164.22,97.14,105.05,104.37,10.72,1.13,10.4,29.27,145.76,99.68,98.79,110.42,10.44,0.96,10.22
T3,7.415,24.46,145.8,101.81,98.68,111.09,9.98,0.99,10.52,25.0,169.28,108.57,103.98,105.07,11.24,1.02,10.03
T10,7.425,25.1,149.82,98.92,99.44,107.2,10.86,1.02,10.82,28.85,157.36,106.86,95.67,114.79,10.19,1.15,10.45
T5,7.429,26.76,141.99,109.9,105.36,107.83,9.96,1.03,9.9,26.61,161.12,102.41,106.03,111.78,10.03,1.02,11.55
T3,7.431,25.67,151.48,101.88,98.32,109.41,9.75,1.08,11.49,25.0,159.44,99.59,108.73,105.7,11.11,0.94,10.82
T9,7.432,28.44,156.0,108.84,114.92,104.56,10.97,1.11,10.46,29.01,175.76,110.16,106.2,107.28,10.55,1.01,10.93
T8,7.452,23.23,163.08,92.44,105.6,110.15,10.9,1.12,10.24,25.83,161.37,96.23,112.18,104.89,11.16,1.06,9.59
T7,7.452,24.86,169.74,104.77,114.56,97.38,9.53,1.0,10.35,24.94,155.54,114.36,109.38,110.22,11.16,1.02,10.31
T6,7.476,24.78,164.85,97.85,102.27,107.77,10.55,0.95,9.45,24.79,169.86,101.92,102.74,112.33,10.27,1.09,10.3
T1,7.506,25.4,178.25,103.11,106.33,110.38,10.35,0.96,10.55,24.3,156.79,104.68,107.45,96.96,10.52,1.0,10.07
T7,7.506,25.84,154.63,114.85,103.08,112.83,9.48,0.95,10.13,28.61,156.18,108.63,108.57,96.82,9.89,1.03,10.78
T1,7.512,26.59,168.98,112.26,118.17,110.96,11.37,1.11,11.01,28.32,152.86,99.78,109.09,104.25,11.09,0.98,10.4
T7,7.522,26.46,160.01,117.2,115.53,96.56,11.17,0.99,11.38,24.64,169.18,113.16,104.4,99.35,10.36,1.07,11.72
T9,7.524,29.18,162.16,94.62,114.95,112.27,10.17,1.02,10.14,28.4,159.79,96.72,101.41,109.13,11.25,1.04,10.14
T10,7.539,26.8,162.1,112.86,96.82,109.54,10.07,1.1,10.57,29.2,171.37,99.71,95.94,100.85,11.11,1.17,10.3
T6,7.548,26.58,145.16,101.26,100.76,99.23,10.08,0.93,9.58,23.73,170.35,104.18,101.92,113.87,10.69,0.96,10.0
T6,7.569,27.04,169.21,98.31,106.87,111.08,9.54,0.93,10.88,26.44,157.39,103.07,107.38,106.48,10.26,1.09,10.88
T8,7.58,24.58,144.36,109.48,102.64,110.27,10.28,1.1,10.57,24.08,156.61,92.76,110.92,111.73,10.77,1.03,10.49
T7,7.593,25.36,168.02,116.97,114.94,112.51,9.52,1.02,10.26,26.09,177.87,109.11,100.56,97.12,9.8,1.04,11.24
T5,7.599,28.03,154.27,99.44,112.5,102.52,11.24,1.07,10.2,26.11,154.92,94.61,113.17,98.79,11.47,1.02,10.19
T5,7.621,23.76,153.36,108.47,105.67,101.74,11.39,0.96,9.75,27.45,150.39,95.33,100.67,105.52,11.45,1.06,11.2
T1,7.628,28.24,165.92,112.97,103.86,96.97,11.2,0.96,11.03,25.24,152.6,98.05,104.7,99.76,11.16,1.02,9.66
T3,7.629,24.56,145.29,99.95,110.76,108.56,11.17,1.02,10.51,25.56,153.96,106.66,95.0,102.96,11.35,0.96,11.17
T4,7.636,27.15,152.84,104.3,106.27,98.86,11.02,1.0,10.86,23.71,154.94,110.8,98.01,103.96,11.08,0.95,9.29
T7,7.659,27.57,166.53,107.5,103.32,98.06,9.98,1.08,11.12,24.46,150.37,117.43,106.42,112.06,10.85,1.1,10.93
T2,7.689,25.47,149.17,112.28,108.27,113.38,9.5,1.01,11.41,26.22,141.02,112.19,105.22,113.2,9.94,1.06,11.69
T6,7.691,23.28,154.09,106.84,109.29,104.44,10.37,1.06,9.43,24.17,159.96,102.44,114.6,113.14,9.76,1.03,11.01
T1,7.693,25.76,174.72,97.63,115.4,103.61,10.87,0.95,10.7,27.25,174.5,105.0,111.5,111.19,10.17,0.95,11.33
T8,7.7,23.83,144.72,99.75,98.07,98.97,10.05,1.06,10.11,24.37,166.3,104.79,111.04,104.25,9.95,1.07,10.73
T8,7.707,25.63,157.28,104.2,112.23,109.54,10.17,1.14,10.07,27.6,151.1,108.76,101.94,98.83,10.27,1.12,10.1
T2,7.717,27.39,139.66,114.22,103.06,112.2,10.79,1.06,11.57,29.22,163.96,105.27,110.27,102.16,10.28,1.06,10.0
T7,7.757,26.25,158.46,101.31,103.53,103.6,11.16,1.07,10.33,25.01,158.01,103.41,114.6,103.91,10.68,1.04,11.46
T9,7.76,26.31,175.29,108.09,110.87,103.49,11.37,1.15,10.28,25.13,155.66,111.02,109.92,113.57,10.1,1.14,11.59
T6,7.765,23.69,163.59,108.28,96.92,111.42,9.68,0.96,9.76,27.22,159.31,106.55,107.92,97.28,9.94,0.94,10.27
T7,7.779,28.57,155.01,115.02,108.77,97.04,10.13,1.09,10.92,27.33,172.75,114.97,105.55,107.78,11.16,0.96,11.5
T9,7.78,25.0,167.98,98.64,109.05,108.93,11.0,1.16,11.59,27.92,157.4,104.83,98.63,102.11,10.55,1.0,10.43
T9,7.783,27.62,161.2,103.88,99.73,100.47,11.05,1.02,10.09,26.77,175.3,104.94,107.1,110.7,11.47,1.05,11.59
T7,7.788,28.39,153.4,114.61,114.76,113.7,10.34,1.0,11.71,24.67,169.74,115.99,108.52,110.98,10.04,1.09,10.66
T9,7.794,26.75,174.98,110.31,113.19,99.04,11.59,1.05,11.25,27.48,176.79,96.43,99.82,104.9,10.4,1.15,11.31
T8,7.797,26.13,163.32,107.78,101.05,106.85,11.11,1.04,10.86,24.43,150.25,97.21,96.98,95.52,9.82,1.03,11.01
T1,7.817,27.43,176.66,109.26,114.46,106.42,11.83,0.97,11.0,27.25,152.44,109.22,110.7,96.8,11.05,1.05,10.3
T4,7.823,23.67,151.9,98.88,98.91,106.07,10.9,1.11,10.48,25.84,162.74,105.23,106.03,92.01,9.72,1.08,10.11
T6,7.827,25.28,168.82,103.4,96.89,107.27,9.24,1.05,9.86,24.84,166.8,106.39,102.27,103.77,10.5,1.09,9.67
T1,7.841,27.41,178.39,99.21,108.56,102.36,11.42,1.01,9.98,27.63,150.82,97.27,111.1,97.83,11.48,0.95,10.18
T3,7.851,25.74,153.99,97.49,97.37,110.3,10.69,1.08,10.29,26.18,152.03,96.93,96.33,101.53,10.74,1.08,10.17
T4,7.857,26.97,156.85,94.92,106.82,97.62,9.78,1.1,9.84,26.42,152.52,98.33,104.05,97.32,10.38,0.97,9.72
T6,7.89,27.21,152.54,99.24,98.37,101.25,10.49,1.05,9.88,24.63,160.28,107.47,114.33,113.75,10.57,1.03,10.02
T7,7.896,27.43,160.28,106.51,107.95,98.36,11.17,0.99,10.08,26.33,156.54,111.91,111.05,108.94,11.05,1.03,11.32
T5,7.904,25.69,157.96,109.24,107.91,104.58,10.45,1.03,10.87,26.19,143.38,106.95,104.41,103.72,11.18,1.02,10.52
T8,7.917,26.03,143.05,95.9,105.06,104.87,11.21,1.05,10.15,25.78,148.4,97.38,106.67,98.66,11.55,1.13,9.49
T3,7.925,27.46,153.96,110.04,94.66,105.29,10.46,0.95,10.5,25.79,172.31,110.93,93.74,104.34,10.8,1.02,10.61
T7,7.926,26.72,177.41,102.25,106.67,105.76,10.46,0.94,9.92,25.54,158.98,101.64,102.88,100.16,9.75,1.03,10.01
T6,7.93,26.92,150.38,108.19,103.79,108.8,9.51,0.99,10.89,25.0,148.16,109.04,105.87,108.81,9.52,0.95,9.43
T1,7.961,28.28,178.63,111.0,100.65,94.75,11.09,0.96,9.85,26.64,152.86,103.08,108.56,101.43,11.21,0.97,11.44
T10,7.961,28.52,173.42,114.07,103.65,104.4,10.95,1.02,10.42,28.03,164.24,107.15,98.88,111.8,10.36,1.05,10.99
T7,7.961,28.57,166.19,117.25,105.8,106.39,9.55,1.08,11.1,27.41,174.33,109.77,114.7,111.78,11.18,1.08,10.41
T5,7.978,27.96,151.89,98.29,99.94,110.32,11.06,0.99,10.65,25.39,146.88,106.17,102.68,107.61,11.58,1.06,11.29
T4,7.987,27.03,172.92,96.83,94.56,105.4,11.28,1.01,10.42,27.54,173.49,98.41,92.9,96.06,11.36,0.96,10.07
T10,8.0,26.52,160.31,109.29,106.26,106.77,10.07,1.13,10.13,27.76,174.27,113.57,97.11,108.75,10.21,1.16,11.11
T6,8.007,25.42,169.84,95.48,107.05,107.76,9.41,1.08,10.8,25.56,165.98,102.73,112.71,100.49,10.53,1.06,10.54
T8,8.013,24.83,165.06,106.47,97.79,112.62,10.37,1.02,10.91,23.23,154.67,107.78,107.51,107.25,11.1,1.17,9.54
T5,8.016,24.41,152.04,109.35,115.3,112.5,10.17,1.03,11.15,25.7,153.52,109.14,115.04,105.66,10.74,0.98,11.24
T7,8.018,27.93,166.2,114.77,116.05,109.99,10.57,1.04,10.18,25.23,175.52,113.59,98.76,107.74,11.1,1.01,11.66
T7,8.029,28.41,165.12,113.96,110.28,104.1,10.23,1.11,10.46,24.79,176.66,99.26,99.13,103.82,9.97,1.02,11.7
T4,8.04,23.8,173.11,105.82,101.54,96.84,10.06,0.99,9.75,27.17,149.68,94.77,100.42,99.37,10.96,0.94,9.46
T10,8.048,27.79,148.28,103.63,107.8,112.76,10.45,1.17,11.03,27.72,153.32,104.75,102.0,115.22,10.5,1.02,9.55
T6,8.052,26.15,167.31,102.21,105.89,107.68,10.36,1.02,10.01,26.05,162.32,105.57,107.97,111.78,9.71,1.0,9.55
T7,8.056,28.72,159.9,113.42,103.65,107.27,10.81,1.11,10.7,24.4,153.65,103.48,114.65,113.94,10.56,1.05,10.12
T5,8.057,25.47,155.37,109.18,110.08,111.61,11.3,1.07,10.88,26.3,143.86,110.82,102.61,103.34,11.35,1.06,10.22
T7,8.09,27.44,164.04,112.26,116.5,102.5,10.59,0.98,10.96,25.08,163.6,116.0,114.97,104.67,10.68,1.09,10.76
T3,8.093,25.75,153.7,107.12,106.78,107.28,10.1,1.06,10.65,28.1,155.35,101.17,108.79,107.18,10.8,0.94,10.94
T7,8.096,27.5,166.22,111.84,102.86,99.57,9.52,0.96,10.15,24.4,165.58,103.77,106.21,105.98,10.04,1.12,11.21
T6,8.105,26.83,144.74,100.34,101.34,101.04,10.46,0.96,11.0,23.7,167.42,97.39,100.56,113.71,9.86,1.11,11.08
T2,8.116,25.08,161.24,105.46,98.97,101.11,10.43,0.98,11.06,25.17,144.14,113.6,102.61,108.88,10.27,1.0,9.93
T7,8.133,27.67,165.12,99.2,100.15,97.87,10.57,1.04,11.53,28.04,159.53,99.47,107.37,108.08,9.5,1.03,10.59
T6,8.136,26.47,169.26,101.8,96.93,100.93,10.36,1.03,10.69,23.94,171.03,96.73,97.87,107.32,10.68,0.96,10.37
T8,8.143,25.39,153.32,103.98,104.75,109.42,10.82,1.12,10.37,26.01,144.6,100.71,100.68,112.34,10.73,1.13,10.9
T6,8.154,26.12,169.22,111.29,108.9,98.6,9.82,1.1,10.97,26.68,148.73,108.89,109.69,96.07,9.74,1.09,10.65
T4,8.161,27.11,150.93,102.61,101.51,102.32,10.83,0.97,9.74,23.72,156.5,100.6,99.42,108.44,10.6,0.99,9.8
T8,8.164,26.28,164.15,95.64,97.76,112.53,10.72,1.06,11.0,23.39,146.81,108.97,102.79,105.19,11.38,1.11,9.9
T3,8.164,26.58,151.92,102.82,103.7,105.72,10.82,0.98,10.19,25.35,168.66,106.88,98.35,103.73,10.0,1.08,11.86
T3,8.167,26.99,160.95,113.88,97.89,110.83,10.06,1.1,10.02,24.69,163.78,107.64,102.26,110.2,10.14,0.96,11.76
T8,8.173,25.63,155.62,105.48,100.16,112.99,11.01,1.12,10.54,26.6,167.38,108.38,106.24,101.99,11.01,1.02,10.36
