task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,28.71,164.0,111.27,100.5,101.52,10.41,0.99,9.93,28.61,142.8,109.9,95.58,107.55,10.54,1.04,9.84
T5,5.925,26.92,152.93,107.78,108.5,96.61,10.85,1.09,10.62,25.79,145.19,97.03,108.04,97.77,10.81,1.03,10.52
T4,5.945,26.06,173.11,100.28,107.75,105.69,10.47,0.93,9.84,25.67,158.49,102.56,99.42,107.83,10.17,1.04,10.15
T8,5.965,27.31,144.8,100.92,105.95,95.88,9.97,1.11,9.42,26.0,158.16,93.93,110.74,111.2,11.28,1.16,9.46
T5,5.99,27.92,149.8,111.01,106.2,94.78,10.83,0.99,10.56,25.18,154.31,106.64,101.09,100.7,11.03,1.08,9.82
T10,5.993,28.11,149.01,99.82,97.36,110.34,11.56,1.02,10.6,28.89,170.05,96.62,94.59,100.93,11.03,1.03,10.72
T7,6.006,26.69,159.6,114.99,109.36,102.26,9.64,1.1,11.6,26.76,172.34,99.74,105.76,103.01,10.1,1.1,11.17
T8,6.021,25.01,142.84,97.54,96.21,112.76,10.98,1.06,10.98,26.15,168.18,107.53,103.75,110.78,10.74,1.16,10.59
T3,6.026,28.06,154.16,114.25,100.72,97.61,10.68,1.0,10.72,26.62,161.61,114.37,93.97,103.59,10.38,1.03,11.17
T3,6.028,28.06,148.53,114.88,98.35,111.9,10.93,1.04,10.07,25.8,167.97,105.14,105.43,106.53,10.12,0.94,11.16
T10,6.045,29.21,168.78,97.02,110.06,106.98,10.01,1.07,9.86,27.88,155.36,110.68,101.43,106.63,11.16,1.09,10.0
T3,6.056,25.13,152.78,112.02,106.7,103.82,9.59,0.99,11.43,24.06,147.18,113.34,95.01,104.71,10.56,1.1,11.2
T9,6.058,26.06,159.12,107.86,111.41,98.89,9.95,1.0,10.49,27.41,158.27,103.94,98.12,100.02,10.25,1.03,11.41
T1,6.063,26.42,164.32,97.11,102.62,104.74,10.71,1.06,10.31,28.18,178.94,101.02,111.32,102.45,10.35,1.06,9.78
T10,6.078,26.11,170.59,103.26,93.73,116.38,11.52,1.12,9.48,26.8,160.96,106.56,107.9,100.74,11.35,1.14,10.06
T2,6.081,26.91,147.09,110.11,98.3,113.45,10.28,0.98,10.15,27.5,164.13,102.57,101.16,113.26,10.95,1.02,10.61
T3,6.087,25.07,169.53,103.61,108.37,112.88,10.55,1.06,10.59,27.63,171.89,103.13,94.17,108.03,10.07,1.07,10.12
T9,6.094,28.33,165.55,106.71,105.77,111.96,9.83,1.03,10.48,26.06,157.1,104.96,100.79,99.61,10.29,1.0,10.24
T10,6.115,27.6,171.53,114.1,104.61,111.52,10.76,1.15,9.88,26.45,169.88,109.0,108.71,108.98,11.28,1.15,11.15
T3,6.135,26.07,148.44,112.86,109.46,105.94,11.09,0.94,10.96,27.63,150.79,103.83,102.83,97.89,10.47,0.99,10.28
T6,6.139,24.38,158.86,100.38,109.9,96.53,9.75,1.08,10.53,24.06,161.94,96.03,103.27,105.42,10.6,0.94,11.06
T1,6.168,26.54,178.99,98.5,100.78,110.05,10.45,1.04,10.61,28.04,166.38,113.19,108.93,95.76,10.11,1.03,11.28
T2,6.19,25.88,142.5,105.79,100.6,112.17,10.12,1.12,11.03,26.08,146.9,98.24,101.27,100.72,9.85,0.97,11.2
T7,6.195,24.66,171.86,107.17,100.88,104.2,9.63,1.08,11.69,28.38,176.27,116.68,100.74,98.49,9.62,0.98,11.56
T6,6.199,27.23,156.25,109.82,100.44,96.98,9.25,1.02,10.91,26.83,169.58,103.74,105.63,101.21,9.76,1.02,9.55
T3,6.2,26.37,164.94,97.67,98.19,98.22,10.52,0.96,10.21,26.45,154.85,101.55,100.37,102.55,9.8,0.98,11.7
T7,6.211,28.46,159.53,99.32,113.33,97.87,9.57,0.96,11.27,26.58,150.4,116.07,106.51,98.09,10.04,0.98,11.72
T2,6.218,26.03,150.46,111.85,93.68,113.06,10.83,1.12,9.94,29.19,158.58,113.92,110.02,99.39,10.08,1.07,10.01
T8,6.226,25.63,159.07,98.23,102.94,97.59,11.34,1.11,10.32,26.9,149.04,108.06,100.76,108.0,10.77,1.14,10.15
T3,6.239,24.82,161.65,101.86,93.59,108.65,10.84,0.98,10.51,27.4,162.71,100.12,95.63,106.14,9.83,1.09,11.73
T7,6.267,27.21,151.23,108.64,114.03,107.56,10.19,0.98,10.74,25.42,171.02,115.86,113.49,100.85,10.99,1.1,10.82
T3,6.296,27.02,152.29,99.4,107.04,104.76,9.89,1.01,10.1,25.43,172.52,110.8,104.95,99.17,10.26,1.03,11.77
T6,6.302,23.87,159.22,103.94,108.19,106.98,10.3,0.95,10.79,24.74,170.85,104.18,100.76,102.48,9.64,0.96,10.61
T7,6.304,26.7,163.22,116.79,104.89,96.3,11.06,0.96,10.67,25.18,175.07,113.96,113.99,100.65,10.83,1.08,9.98
T4,6.316,25.89,156.5,99.96,91.83,101.93,9.81,1.06,10.28,24.64,162.65,94.22,93.76,105.62,10.75,1.07,9.62
T5,6.331,25.84,145.51,98.99,107.24,101.72,11.33,1.0,10.2,27.23,157.94,99.43,108.02,96.46,11.47,1.06,10.62
T1,6.335,27.63,160.11,106.42,103.31,98.85,10.83,0.98,10.55,25.18,172.59,101.42,114.84,95.78,10.06,1.04,10.21
T8,6.337,24.4,153.98,97.15,99.49,102.71,10.49,1.13,10.55,27.5,151.64,108.78,106.12,97.49,10.08,1.15,10.94
T4,6.347,27.98,147.68,95.73,104.09,94.5,11.0,1.02,10.39,26.97,160.17,100.32,100.3,100.44,10.78,1.01,10.71
T8,6.347,26.94,164.21,98.43,105.46,105.2,11.5,1.04,11.07,23.47,162.54,101.3,100.23,104.88,10.85,1.05,9.92
T10,6.348,26.08,166.1,100.77,100.96,115.23,10.01,1.15,10.12,25.6,165.08,107.34,109.35,106.07,10.13,1.18,10.49
T6,6.35,25.22,150.95,108.13,109.81,102.76,9.69,1.1,11.0,26.26,164.31,103.1,103.22,102.05,10.56,1.08,10.77
T9,6.359,28.4,151.53,94.73,113.27,98.5,9.9,1.04,11.23,27.17,159.75,103.07,109.29,106.44,10.5,1.08,11.18
T9,6.365,29.21,158.12,100.12,110.4,95.77,11.06,1.02,10.64,26.0,154.01,98.98,114.72,104.51,10.17,1.11,11.48
T3,6.378,27.21,158.7,105.92,108.6,110.95,9.78,0.95,10.56,27.29,152.25,107.04,93.82,110.58,10.87,1.04,11.83
T5,6.385,26.09,153.64,111.36,104.43,107.11,11.54,1.08,10.45,26.29,160.66,111.07,115.62,94.89,11.35,0.96,10.0
T2,6.389,25.12,142.03,108.13,103.62,101.57,11.02,0.95,10.19,25.93,154.4,105.86,110.08,103.85,9.52,0.97,10.78
T10,6.404,28.78,168.44,105.03,99.62,112.21,11.33,1.0,10.62,28.92,151.0,108.07,96.74,115.33,10.5,1.05,9.68
T5,6.423,27.24,143.58,97.01,104.99,99.29,10.48,1.09,9.82,24.03,165.1,111.42,109.11,108.94,9.96,0.95,10.67
T5,6.425,25.96,141.91,95.59,104.35,108.43,10.91,1.08,9.82,26.55,156.8,95.57,106.41,103.55,11.13,1.03,11.15
T3,6.428,27.12,155.13,113.34,101.96,110.18,10.84,0.94,10.6,27.8,170.16,113.3,108.95,108.73,9.78,1.03,10.3
T5,6.429,26.58,157.4,97.05,115.01,108.11,10.02,0.94,10.41,26.1,162.81,109.59,99.72,95.08,10.59,0.96,9.8
T10,6.429,28.78,174.2,106.72,97.43,100.19,11.37,1.04,10.35,26.7,172.95,97.07,99.29,116.99,10.36,1.14,11.17
T5,6.434,26.52,147.62,94.66,102.75,110.78,10.39,1.01,11.26,24.38,141.5,110.08,103.88,95.84,9.94,1.06,9.8
T1,6.438,26.2,151.38,99.64,118.04,103.38,10.8,1.06,10.3,24.77,172.0,109.32,101.68,109.28,10.34,1.04,10.93
T9,6.439,26.62,152.2,99.4,110.67,97.23,10.06,1.05,11.25,27.52,165.64,97.03,102.44,99.64,10.37,1.14,11.48
T4,6.442,27.38,151.44,97.28,95.02,105.62,10.13,1.0,9.41,27.67,148.64,99.98,92.7,108.68,9.7,1.03,10.18
T5,6.448,23.68,141.99,108.01,111.36,104.37,9.96,1.01,9.89,23.6,155.56,103.42,115.83,101.82,11.4,0.96,10.34
T7,6.451,27.55,161.38,113.96,101.36,112.71,10.2,1.01,11.38,28.5,177.89,114.44,101.66,106.65,9.91,0.98,10.13
T5,6.451,26.85,163.2,106.75,99.64,95.99,11.3,0.96,11.44,25.03,140.2,101.23,115.11,100.45,10.07,0.97,10.88
T2,6.452,25.67,161.68,111.69,100.52,105.69,10.68,1.0,11.7,26.55,148.46,111.52,100.97,112.11,9.72,0.96,10.31
T7,6.457,26.2,171.29,116.07,115.38,112.57,11.06,1.03,10.31,27.84,176.93,99.78,115.93,97.17,10.76,0.99,10.29
T4,6.467,28.06,168.87,110.05,107.75,99.74,10.31,0.97,10.15,25.41,169.14,98.24,102.4,105.81,11.23,1.05,9.47
T5,6.477,27.25,144.54,105.02,102.18,107.83,11.07,1.11,10.19,24.51,161.96,96.75,108.54,102.19,10.98,1.09,11.36
T4,6.483,27.53,148.64,95.8,105.27,108.08,11.26,1.07,10.08,24.14,155.03,101.2,95.69,93.99,10.48,1.0,10.4
T6,6.501,26.17,157.68,97.39,110.1,110.85,9.54,0.94,10.33,25.75,166.54,100.15,103.73,111.97,10.26,1.09,10.06
T3,6.514,25.58,171.76,110.1,102.1,100.71,10.26,1.07,11.44,24.14,169.82,113.46,96.12,110.58,10.16,0.98,11.84
T10,6.541,25.21,152.45,96.58,101.14,106.25,10.89,1.03,11.02,28.74,167.93,109.93,104.8,116.66,10.53,1.1,9.87
T4,6.543,27.86,160.77,102.16,106.14,108.72,10.95,1.06,9.16,27.97,161.97,102.78,97.88,104.35,10.55,1.08,9.24
T5,6.556,27.81,150.39,98.14,102.12,103.62,10.93,1.03,9.92,25.59,152.75,101.71,102.68,101.98,10.98,1.04,10.04
T6,6.562,26.96,153.6,104.64,101.22,104.27,10.96,0.94,9.8,25.72,159.7,110.88,108.91,99.61,10.82,0.98,9.96
T3,6.562,25.13,147.88,100.5,98.66,115.17,11.28,1.08,10.35,27.16,149.13,103.61,106.81,110.09,9.88,1.01,10.93
T5,6.575,25.53,150.52,100.59,113.77,103.27,11.54,1.1,9.85,27.25,154.51,104.91,106.58,98.68,10.03,0.94,11.03
T3,6.585,26.95,152.23,104.09,103.2,101.35,10.19,1.09,11.83,25.65,157.78,105.18,107.16,100.92,11.29,1.04,11.27
T2,6.587,26.72,144.71,111.14,110.26,108.71,11.19,1.13,9.87,27.67,155.75,105.86,100.52,111.02,10.65,1.09,10.26
T5,6.595,24.29,155.27,105.49,98.03,96.85,10.77,1.03,9.82,26.59,162.0,111.73,108.17,94.95,9.93,1.05,10.76
T9,6.595,29.51,174.77,97.84,100.36,102.6,10.54,1.09,11.45,27.98,152.08,102.11,105.29,109.33,10.82,0.99,10.83
T10,6.61,27.81,154.46,97.93,110.0,116.38,11.5,1.14,10.74,27.34,162.6,98.4,107.47,113.13,10.89,1.0,10.94
T5,6.611,25.84,155.51,98.7,101.09,107.4,10.35,0.93,10.55,27.81,162.43,94.36,103.68,94.79,10.66,1.0,9.82
T8,6.613,26.83,151.36,107.22,108.24,107.18,9.9,1.08,9.96,25.67,147.32,108.45,110.07,107.48,11.23,1.02,9.59
T3,6.63,26.29,162.24,108.96,96.75,108.24,10.2,0.98,10.14,27.47,158.07,113.22,109.34,115.79,11.07,0.95,11.8
T2,6.649,25.45,158.69,108.73,100.11,110.2,10.86,1.11,10.12,27.78,153.6,98.79,97.2,103.24,10.82,1.06,10.66
T7,6.659,28.41,173.45,114.34,103.74,104.9,9.69,1.01,10.43,24.93,173.02,100.68,107.63,106.03,9.97,1.09,10.67
T9,6.674,29.06,149.98,107.25,103.28,112.51,11.53,1.07,10.55,27.48,164.12,103.84,103.64,97.43,10.16,1.05,11.28
T8,6.683,23.27,168.89,107.25,102.94,103.88,10.05,1.16,10.8,26.11,155.19,108.25,107.03,99.64,11.33,1.01,10.11
T9,6.703,26.77,152.86,101.87,99.69,100.97,10.44,1.0,11.13,25.11,174.57,107.21,105.73,97.43,10.95,1.09,9.93
T6,6.704,25.53,168.5,112.29,98.4,108.22,10.39,0.93,10.54,23.18,144.38,96.62,111.83,114.02,9.82,1.02,10.75
T7,6.712,28.77,168.05,99.85,102.86,98.76,11.0,0.95,10.93,27.97,174.36,110.95,100.69,111.26,10.75,1.02,10.12
T5,6.726,26.12,141.82,105.12,114.51,109.72,10.34,0.99,11.27,27.76,157.1,99.58,108.38,98.57,11.12,1.03,11.02
T10,6.735,27.97,161.65,102.04,103.15,108.65,11.26,1.11,10.28,24.94,165.68,102.85,102.62,116.25,9.87,1.09,9.79
T3,6.751,26.06,172.09,105.86,103.2,115.74,10.3,1.0,10.68,27.44,170.84,100.83,107.95,98.58,10.4,1.06,10.34
T1,6.753,28.71,164.52,102.39,116.42,94.33,11.81,1.04,9.88,27.1,151.24,100.61,108.94,111.1,10.31,1.11,9.81
T10,6.786,25.55,167.37,97.22,101.56,109.6,11.06,1.13,10.78,27.14,168.22,110.06,100.62,110.54,10.59,1.17,9.59
T5,6.789,26.7,141.84,104.98,113.89,103.14,10.69,1.01,10.16,27.83,150.99,102.53,107.58,102.09,10.15,0.97,11.26
T1,6.794,28.28,174.36,112.15,109.54,102.98,11.57,0.98,10.93,28.32,156.94,103.51,106.74,101.18,11.14,1.03,10.18
T7,6.812,27.18,157.95,116.8,115.5,113.9,9.9,1.12,11.69,26.61,161.33,104.6,104.87,97.39,10.92,1.04,11.76
T2,6.848,26.79,162.04,98.96,106.99,112.16,9.89,1.11,11.42,29.1,162.75,101.88,103.62,106.94,10.02,1.07,10.22
T8,6.862,26.11,166.52,102.18,103.68,101.5,9.95,1.09,10.8,26.72,155.95,94.88,97.04,100.66,10.27,1.13,10.2
T9,6.863,28.69,165.64,94.82,107.5,110.42,9.94,1.0,10.97,25.61,150.34,103.98,106.02,112.32,10.02,1.06,11.42
T6,6.875,26.48,150.32,108.36,113.92,112.52,9.86,0.96,11.15,24.57,149.06,101.7,106.07,112.91,9.76,0.95,10.34
T3,6.885,24.34,155.26,109.39,102.65,103.68,10.55,0.96,10.18,26.25,165.08,114.87,109.91,100.71,10.01,1.08,10.24
T4,6.899,23.97,169.65,98.24,97.88,94.54,9.81,1.01,10.68,24.48,165.04,104.46,99.42,104.03,10.7,1.0,10.68
T7,6.92,25.57,175.14,110.51,115.29,101.15,10.27,1.02,10.41,27.52,177.87,117.28,115.48,110.71,10.57,1.1,11.13
T1,6.928,28.51,167.74,103.22,106.64,112.01,11.03,1.05,9.82,26.27,175.22,109.48,103.72,104.56,11.57,0.99,10.76
T5,6.936,24.53,157.31,111.01,113.63,103.59,10.74,0.97,10.88,23.58,146.14,106.79,99.89,103.83,10.76,0.96,10.79
T9,6.955,25.43,154.45,107.97,109.86,102.27,10.37,1.12,11.16,26.0,159.81,108.64,109.55,105.63,11.04,0.99,10.79
T2,6.969,24.77,147.62,107.81,95.74,98.18,9.89,1.0,9.88,28.39,148.97,99.75,98.48,115.32,9.91,1.06,10.99
T8,6.976,26.01,143.93,93.52,106.75,100.2,11.08,1.1,9.45,25.06,151.36,98.6,101.5,110.64,11.29,1.09,9.82
T2,6.988,28.0,157.82,101.1,103.05,107.87,10.09,1.05,11.12,29.03,141.54,108.51,101.12,114.2,9.54,0.98,11.58
T3,7.0,24.64,148.42,114.69,104.98,111.79,10.65,1.03,11.64,26.29,160.15,106.45,102.41,112.89,10.09,0.98,10.84
T2,7.007,28.68,148.6,104.35,96.79,113.92,10.95,0.98,10.69,27.83,149.13,104.69,98.45,106.93,9.62,1.05,11.68
T3,7.01,24.72,156.56,114.91,100.29,108.39,10.61,0.94,11.37,26.66,162.74,110.21,109.91,100.46,10.57,0.94,11.28
T8,7.021,27.42,142.72,96.09,102.43,104.84,11.16,1.04,9.82,27.62,145.81,100.0,106.46,98.22,10.98,1.13,9.87
T3,7.031,23.88,165.04,109.68,99.09,100.5,10.17,1.1,11.39,25.23,158.84,101.61,103.81,102.24,10.29,1.0,11.47
T7,7.042,28.25,165.31,114.09,103.68,100.69,10.34,0.99,11.77,28.57,170.18,112.56,99.09,109.0,9.5,0.95,10.29
T5,7.046,27.46,153.29,102.41,107.28,98.81,11.13,1.03,10.16,27.02,157.39,96.51,110.33,111.22,10.11,1.04,11.45
T3,7.104,24.23,172.47,110.09,107.7,101.07,10.69,1.04,10.69,26.3,162.99,110.62,105.9,99.52,10.66,0.95,11.59
T5,7.104,24.01,155.87,101.23,97.44,101.74,10.89,0.95,11.48,26.53,147.93,96.02,110.4,103.08,9.89,0.99,11.54
T10,7.117,25.23,172.67,101.24,98.83,110.75,11.31,1.17,9.68,28.57,155.0,110.36,98.04,102.5,10.33,1.12,10.68
T7,7.163,25.43,162.01,104.03,116.94,109.36,10.19,1.09,11.25,26.37,175.9,108.12,106.94,113.02,9.82,1.08,9.98
T5,7.195,25.55,158.36,102.57,108.46,97.76,9.94,1.09,11.22,27.65,154.49,99.83,115.11,110.86,10.07,0.98,10.65
T2,7.197,25.46,145.61,100.93,100.25,111.67,10.28,1.07,10.64,27.07,158.92,105.57,100.02,110.77,10.02,1.13,11.19
T10,7.204,25.1,174.57,100.61,105.37,102.04,10.14,1.01,10.58,25.4,174.8,102.45,99.19,100.99,10.9,1.17,9.61
T10,7.205,27.85,149.16,107.07,106.39,109.66,11.45,1.03,11.09,29.21,171.78,114.32,107.49,111.77,11.5,1.0,9.94
T9,7.212,27.75,160.13,105.68,109.05,112.93,10.47,1.01,11.43,26.79,169.08,108.95,98.11,111.0,9.91,1.16,10.54
T9,7.22,26.38,158.18,107.71,107.06,107.45,10.43,1.1,11.58,25.05,153.99,100.8,107.76,104.93,11.27,1.06,10.53
T1,7.227,26.18,156.2,110.55,116.92,110.66,11.78,1.06,11.02,24.88,172.32,105.12,109.18,101.56,11.73,1.05,10.89
T10,7.227,26.55,169.1,111.62,100.72,113.3,11.02,1.09,9.87,28.34,162.77,111.41,105.35,103.55,10.01,1.08,11.04
T4,7.233,24.73,146.65,103.5,106.81,99.52,9.72,1.1,9.58,25.26,161.37,100.61,95.97,106.65,9.69,1.0,10.84
T7,7.238,25.38,172.9,114.58,105.0,100.94,10.78,1.01,10.52,26.44,151.11,111.9,108.48,97.81,10.92,1.04,10.13
T2,7.242,25.8,163.39,97.18,105.35,112.01,9.7,0.97,11.6,25.32,161.03,103.89,106.01,103.97,10.86,1.04,10.36
T4,7.246,26.03,170.37,111.55,96.74,102.89,10.8,1.05,9.62,23.9,154.35,107.42,99.45,94.97,9.7,1.05,9.23
T10,7.256,27.67,164.46,103.07,108.16,106.07,11.38,1.09,10.06,27.24,156.42,102.69,104.37,115.96,11.72,1.15,10.15
T5,7.257,27.14,146.14,94.48,108.02,102.33,11.14,1.11,11.41,24.82,139.95,98.21,109.72,108.18,11.27,0.96,11.45
T1,7.268,27.66,157.28,95.3,104.95,106.78,9.99,0.96,10.5,24.35,165.24,108.53,104.93,109.44,11.28,1.12,11.1
T2,7.29,27.86,149.54,110.01,107.67,101.07,10.74,1.06,11.26,28.33,161.98,114.46,96.64,103.52,9.72,1.02,11.0
T4,7.292,25.2,149.08,97.46,98.46,97.58,10.6,0.97,10.7,24.42,154.18,97.43,92.7,98.38,10.96,0.96,9.97
T9,7.294,29.01,163.18,102.4,105.67,104.3,10.45,1.17,9.85,28.27,150.45,111.75,111.83,101.58,10.21,1.12,10.0
T2,7.295,24.76,150.28,98.83,100.79,111.61,10.85,0.96,10.56,28.66,151.62,106.56,103.32,100.63,11.05,1.03,10.78
T3,7.297,27.45,166.25,99.73,111.03,99.46,11.25,1.09,11.05,23.86,156.35,108.57,100.17,99.69,10.3,1.1,11.83
T3,7.3,24.37,162.78,100.1,108.25,111.92,10.97,1.01,11.73,24.21,146.26,108.96,105.45,97.74,10.92,0.98,10.66
T7,7.303,25.14,166.13,115.43,110.54,113.35,11.0,1.1,9.93,25.93,176.27,99.62,111.92,104.9,9.67,1.09,10.34
T4,7.304,23.74,152.43,107.13,100.92,100.45,10.8,1.06,9.42,27.72,148.53,103.6,95.4,100.27,10.09,0.96,9.21
T6,7.308,24.54,164.13,97.7,105.47,99.66,9.88,0.94,9.7,25.38,151.24,103.89,105.13,101.95,10.82,1.02,11.18
T6,7.319,26.76,162.06,98.31,101.33,96.69,9.42,0.95,10.33,26.75,154.81,100.55,98.98,110.11,10.5,0.93,9.44
T3,7.322,24.98,146.5,109.23,105.2,107.33,10.14,1.03,11.17,27.74,147.01,105.28,94.58,111.34,10.19,1.02,10.72
T9,7.342,27.04,158.99,98.87,113.28,95.88,10.3,1.12,10.84,28.27,155.43,94.91,102.44,97.15,10.48,1.08,9.96
T1,7.362,28.19,174.5,107.94,101.35,94.81,10.91,1.09,10.87,26.72,163.4,107.42,113.53,105.24,11.09,1.0,10.27
T7,7.385,26.76,176.01,108.41,104.1,100.06,9.49,1.07,10.28,26.02,174.36,100.64,109.36,113.48,10.68,0.95,10.09
T6,7.392,24.96,150.62,105.3,109.73,97.05,10.59,1.01,10.07,24.66,147.85,99.82,103.73,110.56,10.18,0.98,10.26
T2,7.395,26.03,152.67,103.59,103.27,111.65,10.53,1.06,10.38,25.59,153.83,114.29,104.22,109.22,10.24,1.12,10.9
T1,7.408,28.71,160.28,112.74,115.86,107.16,10.44,1.07,10.09,25.74,152.6,110.27,112.93,107.47,11.0,1.0,11.43
T10,7.414,28.11,157.74,107.68,94.31,102.61,10.86,1.12,10.13,26.74,169.75,105.45,96.78,114.71,10.17,1.0,10.46
T7,7.424,25.48,177.41,106.52,110.75,96.34,10.71,1.02,10.48,26.82,164.69,102.88,114.83,105.65,11.17,0.96,10.42
T6,7.435,25.36,149.08,108.89,110.58,110.1,9.95,0.96,10.53,23.55,151.58,107.58,112.21,104.13,10.24,1.02,9.62
T7,7.438,26.24,165.37,99.84,115.49,99.38,11.06,0.97,11.41,28.06,156.4,103.5,103.82,99.99,10.28,0.99,11.26
T6,7.44,24.3,165.15,105.12,113.99,107.5,10.7,1.08,9.56,25.8,151.32,105.64,110.3,100.04,9.64,0.99,10.14
T6,7.462,26.47,157.39,94.87,105.63,104.34,9.41,1.08,11.1,26.35,168.24,102.93,108.78,102.96,10.29,1.03,9.93
T1,7.47,25.06,176.92,99.42,114.43,94.45,11.41,0.95,10.79,27.43,168.03,97.06,114.23,99.46,11.47,1.02,10.69
T10,7.476,26.39,152.81,113.36,102.52,116.67,11.19,1.01,11.02,29.08,173.31,98.27,96.55,114.79,11.12,1.09,9.61
T1,7.478,27.7,156.12,113.21,101.97,94.27,10.58,1.01,9.93,26.59,164.66,110.36,104.62,111.1,10.98,0.95,9.68
T1,7.48,25.01,178.46,103.4,115.63,107.04,11.32,0.99,10.04,24.3,155.35,97.36,108.94,101.37,10.08,0.99,11.3
T10,7.486,28.31,152.33,97.07,98.48,106.39,11.19,1.01,9.58,25.75,151.51,103.64,101.85,101.89,11.7,1.1,9.85
T10,7.488,25.67,167.86,105.3,108.75,104.31,11.4,1.18,10.78,28.49,166.75,100.98,96.25,109.97,10.57,1.06,10.9
T6,7.497,23.77,153.25,107.28,101.48,100.04,10.02,1.01,9.85,24.14,169.73,110.0,100.25,110.58,10.47,1.02,10.68
T3,7.498,26.43,156.57,99.53,107.95,98.09,10.11,1.0,10.24,23.83,162.3,96.95,110.91,113.59,10.18,1.11,10.44
T9,7.514,25.23,159.95,99.43,98.55,107.71,10.44,1.01,10.49,25.58,171.96,101.97,97.91,96.08,10.38,1.1,10.14
T4,7.527,26.45,151.62,103.09,100.37,102.53,11.11,1.02,10.12,25.56,160.84,101.77,101.65,106.51,10.39,0.98,9.61
T10,7.547,27.99,157.67,114.01,107.11,105.86,11.21,1.17,10.59,26.28,166.35,104.44,109.13,111.95,10.07,1.09,9.68
T9,7.553,29.04,150.96,97.73,97.94,112.19,10.12,1.04,10.64,29.27,161.24,98.78,114.16,113.21,10.33,1.1,10.5
T2,7.558,27.35,138.19,111.36,103.01,113.65,9.84,1.05,10.46,28.98,159.81,99.68,100.08,110.93,9.6,1.05,10.34
T6,7.571,24.11,166.03,97.4,109.59,99.93,10.22,1.1,9.96,23.34,157.4,95.71,112.67,107.15,9.91,1.06,10.27
T5,7.587,27.51,155.65,99.85,104.43,107.28,11.35,1.07,10.2,24.22,152.02,110.75,101.08,107.45,11.52,0.99,10.68
T6,7.591,24.86,152.24,109.26,102.15,112.39,10.22,1.09,9.87,23.58,147.46,98.87,110.66,104.31,9.46,1.01,10.71
T5,7.603,27.77,144.6,110.07,99.88,107.61,11.13,1.1,11.12,24.16,155.99,98.86,113.26,111.18,9.93,0.98,10.49
T4,7.611,26.45,169.47,105.24,103.18,108.15,10.34,0.96,10.8,27.97,157.84,104.66,107.55,101.68,9.71,1.09,9.19
T1,7.622,27.21,164.52,97.61,112.6,103.0,11.76,1.12,11.04,25.98,150.98,112.88,107.63,99.4,10.41,0.98,11.4
T8,7.623,25.76,153.71,107.25,101.68,105.86,9.79,1.16,9.9,26.32,158.06,96.57,112.18,111.08,11.43,1.06,10.07
T9,7.643,27.81,169.7,103.48,100.55,104.09,9.89,1.1,11.35,25.0,170.83,110.18,106.74,106.85,10.57,1.11,11.0
T3,7.644,27.28,168.18,106.58,106.19,115.11,11.1,1.02,11.55,26.52,152.77,107.36,101.28,101.12,10.01,0.97,10.74
T7,7.658,28.01,153.23,104.89,112.9,106.38,11.02,0.98,10.43,25.5,150.28,108.82,114.94,99.27,9.62,1.01,10.01
T7,7.678,28.45,163.23,102.47,106.44,106.93,11.2,1.11,10.86,27.24,152.52,103.32,99.83,113.53,11.02,0.98,10.2
T1,7.683,25.07,169.47,109.33,100.23,99.11,11.74,1.02,9.69,27.37,158.98,111.5,110.62,105.29,11.29,0.96,10.75
T3,7.719,23.8,150.92,114.78,95.17,103.36,10.63,1.05,10.3,27.8,147.73,109.47,99.31,110.58,11.0,1.1,11.56
T10,7.746,26.8,154.24,114.52,96.78,103.7,10.97,1.1,10.53,28.24,153.01,97.8,101.85,107.79,10.91,1.17,11.18
T10,7.764,27.84,166.75,109.31,110.0,105.49,10.62,1.05,10.91,28.0,164.93,110.36,94.12,114.7,11.23,1.05,10.4
T10,7.772,26.38,171.79,112.8,101.89,109.97,11.65,1.05,10.84,24.9,147.88,106.07,105.81,101.46,10.21,1.06,11.12
T6,7.776,23.84,165.73,110.48,101.29,108.26,9.67,0.96,10.83,23.86,169.58,107.06,98.47,113.22,9.97,1.07,10.29
T1,7.78,25.6,170.75,107.06,114.04,109.29,10.16,1.08,9.97,24.37,169.49,99.51,113.04,102.22,10.76,1.08,11.4
T9,7.782,28.11,167.28,97.98,109.29,113.57,10.39,1.13,10.96,27.5,176.93,102.29,99.68,103.15,10.59,1.14,11.24
T9,7.784,27.48,167.89,96.82,114.22,96.71,10.09,1.05,10.54,29.6,157.81,104.39,109.08,103.93,9.97,1.04,11.08
T2,7.786,24.71,141.52,97.7,104.99,98.82,10.12,0.99,10.52,24.89,163.25,99.3,109.37,111.61,9.53,0.99,11.23
T9,7.787,27.21,160.23,95.98,101.62,96.83,10.82,1.0,9.92,25.92,155.33,111.02,105.8,98.12,10.7,1.08,10.18
T8,7.806,27.3,150.59,104.83,113.18,98.32,11.24,1.06,10.81,23.28,162.73,105.64,101.13,107.63,10.38,1.17,10.6
T2,7.808,27.69,155.16,110.4,101.76,113.38,11.1,1.04,11.34,28.37,162.55,108.31,101.26,115.7,10.36,0.99,11.63
