task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,361.286,108.32,10.62,96.87,105.33,114.62,109.95,102.99,1.18,95.8,9.28,109.79,105.24,108.91,102.53,99.34,1.05
4,361.571,117.08,10.64,103.12,98.83,106.93,100.36,109.22,0.98,113.02,9.91,96.48,113.24,101.18,104.86,100.9,1.07
3,361.595,98.62,10.82,104.41,96.44,116.87,103.83,107.3,1.12,115.02,9.53,111.3,106.49,116.87,99.99,93.64,1.07
3,361.637,100.98,10.87,103.93,106.83,108.06,110.37,94.29,1.15,110.43,9.66,103.21,95.71,117.65,96.38,93.49,1.04
4,362.225,117.98,10.76,102.24,110.99,104.18,103.25,108.88,0.98,106.17,10.6,99.91,105.6,96.36,113.75,110.74,1.14
3,362.934,110.23,9.62,114.82,104.5,114.39,99.63,102.3,1.13,109.52,9.98,101.75,102.62,99.97,104.16,98.08,1.11
1,363.288,99.62,10.89,111.83,112.6,99.04,111.66,103.83,1.0,95.55,10.15,101.99,111.83,97.32,115.41,106.96,1.06
2,363.371,112.17,9.39,100.5,112.68,105.4,116.91,110.56,1.17,97.32,9.56,106.36,100.37,110.35,115.25,101.48,1.15
1,363.643,95.95,10.98,97.48,101.96,113.23,109.03,108.25,0.95,104.31,10.13,96.96,106.44,111.31,108.66,108.39,0.96
3,363.724,102.94,9.62,108.06,100.53,110.3,106.61,98.52,1.08,97.79,11.12,115.56,111.42,101.32,107.12,101.72,1.03
3,363.894,102.23,9.7,107.91,103.42,103.02,112.11,97.47,1.18,114.73,11.02,100.06,102.79,110.61,96.38,100.67,1.09
1,363.9,92.5,11.55,99.82,109.86,105.55,112.02,94.14,1.04,96.62,11.44,96.59,111.73,104.31,104.69,95.18,1.02
1,363.986,98.6,10.95,111.92,96.05,112.58,110.94,106.55,1.1,95.0,10.03,108.07,112.45,114.75,106.14,98.66,1.11
4,364.062,118.05,10.05,107.71,109.07,105.36,111.02,108.97,1.14,103.05,10.95,98.33,100.22,107.72,111.01,98.44,1.14
4,364.103,103.46,10.65,111.64,110.99,104.59,107.67,103.73,1.1,113.98,10.05,111.14,111.26,107.72,118.08,98.47,1.11
4,364.178,115.42,9.7,100.17,114.4,96.32,111.16,115.69,1.07,104.6,9.52,104.08,101.86,94.78,116.66,109.74,1.11
2,364.195,97.47,9.27,107.34,101.36,115.28,108.59,103.0,1.03,96.9,9.28,108.85,99.29,104.72,112.56,103.22,1.0
1,364.413,94.08,10.61,97.24,100.62,108.22,108.43,103.37,0.98,93.73,11.44,110.75,96.8,98.99,102.61,106.1,1.06
3,364.616,113.42,9.83,105.0,100.03,111.94,96.67,93.52,1.15,112.35,10.13,100.22,110.33,105.78,102.52,106.6,1.14
2,364.802,100.68,9.38,110.1,108.0,100.24,112.9,114.36,1.06,99.85,10.3,99.65,111.56,109.45,100.27,107.89,1.11
2,365.125,110.7,10.83,106.92,108.43,113.01,114.11,99.89,1.15,108.23,10.76,93.35,113.47,99.9,104.64,110.89,1.16
1,365.161,109.18,11.57,109.39,109.22,111.44,102.18,99.79,1.08,102.93,11.05,107.19,106.46,98.76,107.71,100.3,0.95
2,365.311,105.95,9.38,102.07,98.14,114.44,103.76,109.68,1.15,99.41,9.91,102.54,97.76,109.26,100.41,99.09,1.1
1,365.348,93.5,11.11,98.85,96.82,102.85,105.86,105.16,0.99,108.31,9.97,101.31,101.02,107.14,111.39,93.05,1.06
2,365.627,108.73,9.94,105.95,114.69,114.64,117.09,105.04,1.0,108.23,9.5,98.42,110.5,115.42,107.54,102.42,1.08
4,365.633,106.76,9.59,96.41,99.69,99.9,114.5,112.1,1.11,105.98,10.3,112.19,98.37,104.5,102.69,103.2,1.12
3,365.673,103.91,9.51,117.44,98.74,116.96,99.72,99.07,1.03,110.43,9.81,113.45,100.13,115.16,97.1,97.93,1.14
4,366.026,102.72,9.56,96.3,98.72,104.05,114.93,110.89,1.07,99.37,10.37,96.02,98.68,99.55,118.5,116.76,1.1
2,366.219,103.58,10.35,94.16,106.8,108.85,117.56,100.43,1.02,105.12,10.31,95.39,97.74,114.72,110.2,115.19,1.04
2,366.406,104.2,10.86,105.62,111.04,100.23,106.9,103.0,1.16,110.6,9.7,96.46,103.45,105.18,114.7,105.64,1.13
4,366.504,102.04,9.6,98.91,107.43,96.8,113.97,102.4,1.1,112.84,10.71,109.11,107.8,106.64,114.44,100.89,0.97
4,366.744,103.27,10.29,110.84,103.12,102.77,115.13,100.64,1.13,105.79,10.07,103.37,108.9,98.88,113.8,113.63,1.14
1,366.807,102.03,10.42,102.33,113.14,111.0,109.28,106.93,1.01,95.25,11.52,107.45,101.89,111.72,110.79,92.8,1.03
4,367.274,105.81,9.52,95.03,110.59,99.18,109.36,115.66,1.09,105.63,10.96,97.67,116.39,99.07,104.55,116.76,1.08
1,367.605,102.77,10.48,97.76,100.55,113.93,109.1,105.65,0.96,104.67,9.88,94.72,105.37,110.67,106.48,104.42,1.07
1,368.012,106.74,10.78,95.34,97.95,97.26,106.14,91.5,0.95,100.65,10.71,97.26,96.8,98.87,112.76,101.7,1.11
1,368.432,99.84,9.88,95.51,104.15,110.66,118.86,106.62,1.1,107.14,10.89,103.12,98.14,106.82,103.16,105.24,1.04
1,368.478,98.25,11.5,99.97,105.16,100.78,110.73,105.03,1.09,103.73,10.87,105.03,114.0,98.71,107.67,101.66,0.95
3,368.502,107.35,11.1,106.43,105.34,105.96,108.13,98.07,1.06,103.84,9.51,116.39,98.85,110.37,95.39,92.21,1.18
4,368.541,116.71,10.04,101.3,99.48,101.33,113.8,108.49,1.03,115.03,9.72,97.61,112.22,104.49,107.76,109.22,1.08
3,368.541,104.73,10.92,101.87,98.43,106.61,110.28,100.6,1.0,112.52,10.68,114.04,108.46,103.28,108.26,93.12,1.04
1,368.544,101.72,11.46,96.38,106.08,99.4,117.03,99.83,1.09,101.91,11.58,101.25,105.82,97.99,111.92,91.67,1.03
2,368.815,110.81,9.65,96.43,101.93,108.73,110.5,116.06,1.0,98.93,10.76,104.58,106.04,115.94,113.42,110.45,1.0
4,369.395,109.36,9.31,105.44,106.53,101.42,114.72,108.21,0.99,107.43,9.76,99.92,102.74,105.06,111.19,109.0,1.12
1,369.546,100.9,11.3,95.98,99.68,97.54,117.85,104.4,1.01,96.47,10.34,101.5,107.26,103.71,106.74,106.96,1.1
2,369.788,101.67,10.2,101.83,105.89,103.37,108.31,109.49,1.15,100.01,10.06,106.16,105.01,112.2,112.28,111.08,1.05
4,370.02,101.47,10.54,96.81,98.59,94.36,110.4,103.2,1.12,103.5,10.56,111.88,100.96,92.09,115.42,103.73,1.04
3,370.281,108.85,10.9,108.57,110.31,112.04,95.33,100.25,1.03,105.58,10.44,100.36,101.48,115.98,104.28,106.11,1.09
2,370.65,98.75,10.83,97.77,102.08,117.81,102.87,109.4,1.1,104.56,10.72,99.26,114.0,105.91,117.67,114.91,1.04
1,371.256,93.67,10.84,99.66,103.54,114.14,101.24,93.52,0.96,106.88,11.1,96.36,101.89,100.74,107.35,101.91,0.98
4,371.259,108.71,10.96,111.14,115.64,108.44,115.98,100.28,1.02,111.94,9.68,101.38,114.69,105.59,101.28,103.89,0.98
2,371.549,95.49,10.42,100.17,105.34,100.15,102.82,114.74,1.07,112.86,10.34,105.8,112.81,113.62,100.91,111.54,1.13
2,371.942,110.37,10.85,109.89,106.6,115.68,110.56,113.44,1.06,112.8,10.37,94.07,96.82,112.08,111.84,105.54,1.02
2,372.728,96.0,10.05,103.83,104.06,104.72,113.04,106.3,1.01,107.89,9.28,106.14,114.22,110.28,107.56,102.2,1.1
1,372.989,108.4,9.99,106.26,103.56,99.05,117.82,98.08,1.07,97.73,9.81,96.5,111.25,113.23,113.32,91.59,1.02
1,373.122,105.85,10.66,108.32,104.56,109.02,110.03,103.54,1.1,102.12,9.84,100.53,106.08,112.65,117.86,104.09,0.97
3,373.125,106.51,10.6,109.23,100.93,110.54,111.63,97.55,1.07,109.05,10.5,99.77,98.32,117.52,106.21,102.47,1.12
3,373.237,109.54,9.61,116.05,112.73,113.12,100.64,108.59,1.09,106.27,9.52,105.98,101.8,100.1,104.04,100.92,1.16
2,373.326,95.66,10.73,101.32,102.27,102.88,104.79,111.96,1.0,112.46,10.09,103.2,100.91,108.6,115.83,102.28,1.11
1,373.418,95.4,10.26,99.22,98.83,108.37,113.72,108.55,0.97,93.13,11.51,111.46,106.32,109.43,111.46,104.73,1.07
4,373.591,100.93,10.59,97.58,100.91,96.04,100.27,112.92,1.05,116.41,10.34,96.89,114.8,99.27,117.52,107.07,1.13
1,374.039,105.63,10.3,100.57,108.17,99.23,110.87,102.99,0.98,108.72,10.14,108.08,104.15,110.87,103.33,100.5,0.98
1,374.579,106.45,10.46,98.04,103.64,99.24,116.41,99.43,1.09,108.54,10.66,109.44,106.17,114.93,115.45,104.22,0.96
4,374.997,109.46,9.64,97.62,113.01,108.7,103.72,102.48,1.0,99.37,9.31,103.2,113.85,94.47,105.78,99.72,1.01
3,375.299,107.27,11.13,105.64,97.42,109.9,108.94,101.57,1.07,99.48,9.65,101.68,103.67,111.63,112.36,96.1,1.0
1,375.577,106.96,11.07,103.12,108.18,112.45,116.26,92.14,1.1,98.52,11.1,109.05,112.15,113.99,116.85,93.28,0.96
1,376.008,97.98,10.93,106.59,97.07,113.64,107.04,93.5,1.1,95.69,11.16,109.18,114.14,102.1,117.03,105.04,1.06
2,376.162,102.05,10.15,97.91,104.68,106.27,107.58,105.27,1.02,100.38,9.64,97.71,104.97,111.47,106.92,104.73,1.16
3,376.179,98.38,9.96,102.37,97.46,110.43,104.17,104.55,1.17,109.31,10.96,118.18,110.47,114.29,106.03,98.95,1.1
1,376.18,106.94,11.44,103.32,106.62,112.05,103.12,97.99,1.09,95.69,10.24,100.05,106.44,113.0,117.22,102.29,1.03
4,376.661,99.83,10.36,110.55,116.65,95.63,111.75,105.5,1.09,110.16,10.26,109.93,113.73,96.33,109.6,99.03,1.09
2,376.678,107.76,10.2,101.9,105.1,99.89,100.38,117.12,1.01,101.21,10.28,104.18,110.04,107.24,101.51,113.17,1.17
3,377.137,106.47,9.73,100.97,96.75,106.21,107.77,101.23,1.12,115.67,10.61,100.88,99.52,110.97,111.74,103.34,1.09
2,377.785,100.01,10.66,102.71,100.15,108.26,100.57,107.3,1.11,110.95,9.32,98.08,103.24,106.15,110.21,105.81,1.11
2,378.03,99.53,10.32,107.61,96.85,114.31,101.65,114.6,1.15,108.02,10.76,94.47,113.28,100.89,101.92,103.57,1.18
3,378.55,111.36,9.71,115.08,111.55,103.21,110.43,93.43,1.0,113.78,10.27,117.64,111.48,115.44,100.56,97.23,1.04
1,378.666,96.69,11.6,98.57,99.19,97.98,102.42,95.53,1.12,94.08,10.16,107.17,107.55,101.46,100.7,102.1,1.04
3,379.012,113.44,10.72,113.1,108.3,116.8,109.7,98.77,1.0,101.48,10.98,101.45,102.63,105.26,95.14,106.63,1.05
4,379.478,109.93,9.7,101.68,101.61,100.11,110.93,103.59,1.14,109.1,10.53,101.74,112.47,103.96,114.3,102.06,1.07
4,379.554,105.88,9.87,104.88,98.79,96.33,106.2,113.23,1.11,100.36,10.25,96.29,104.23,105.79,112.76,105.21,1.12
1,379.563,107.87,11.16,107.75,113.82,100.37,114.5,106.86,1.1,101.35,10.87,94.68,104.08,108.35,102.63,99.96,1.06
2,379.612,96.86,10.66,99.79,109.46,107.43,106.35,109.94,1.03,106.88,10.62,105.98,102.38,99.91,113.04,110.68,1.03
2,379.646,106.78,9.26,96.06,97.12,104.68,108.51,99.89,1.18,106.38,10.18,97.62,97.84,102.61,109.91,106.4,1.0
3,379.666,108.14,10.58,113.56,107.24,105.22,95.99,99.84,1.14,114.28,9.5,109.53,107.87,110.9,106.35,93.41,1.17
3,379.87,113.81,9.48,109.87,101.67,99.99,105.84,105.45,1.07,98.69,10.22,117.42,104.36,110.54,100.24,94.01,1.15
3,379.874,116.0,9.76,100.52,108.06,99.42,112.36,104.29,1.02,98.69,9.97,118.08,104.26,104.39,111.08,100.34,1.07
2,379.953,103.91,10.0,109.65,112.58,100.78,101.51,106.52,1.12,112.8,10.44,101.21,114.08,116.28,105.8,114.32,1.14
4,380.758,106.61,9.57,102.11,103.12,94.16,114.4,103.98,1.15,107.53,10.76,98.39,114.06,101.03,107.67,102.68,1.1
2,380.918,102.09,10.37,106.06,97.69,116.76,101.92,109.48,1.15,105.33,10.6,107.64,109.29,110.14,117.52,101.08,1.08
4,381.522,100.89,9.64,107.39,101.08,96.92,101.63,116.76,1.02,101.95,9.48,107.52,103.23,101.85,108.04,111.4,0.98
4,381.756,111.93,10.08,110.89,116.18,100.14,118.23,102.71,1.02,115.55,10.11,106.7,98.69,105.47,106.82,101.16,1.14
2,382.274,110.92,10.32,97.91,108.59,113.59,109.8,113.73,1.0,97.3,10.43,99.32,106.18,106.3,102.42,98.78,1.14
3,383.019,100.94,10.19,113.06,97.55,100.71,100.08,102.49,1.16,99.72,10.76,112.31,106.02,101.23,109.13,106.85,1.1
3,383.318,105.49,10.68,104.44,101.63,109.12,105.09,105.7,1.02,105.87,9.82,100.97,95.88,112.25,109.53,97.8,1.11
1,383.475,96.43,10.19,111.67,101.63,112.24,111.08,91.67,1.09,95.95,10.1,100.45,101.55,97.88,103.33,108.03,1.07
3,383.564,99.72,9.62,108.68,103.4,103.58,101.01,97.79,1.11,104.91,9.84,116.14,100.16,103.2,104.07,92.26,1.07
1,383.642,106.19,11.02,111.95,113.18,112.45,105.86,108.18,0.97,102.65,10.32,99.51,99.0,103.65,118.07,98.4,1.04
2,383.723,103.33,10.06,102.92,100.43,118.38,115.83,113.66,1.07,109.96,9.79,104.3,114.56,100.66,117.49,102.03,1.01
3,384.09,106.22,11.03,113.49,108.48,109.78,97.19,98.88,1.09,110.09,10.47,108.55,100.04,99.97,95.35,103.32,1.1
2,385.009,99.67,10.25,105.66,98.2,117.43,110.63,108.39,1.13,108.96,9.35,96.4,109.84,109.44,114.95,102.48,1.17
4,385.435,102.88,9.63,100.27,116.51,108.77,111.99,108.97,0.98,101.61,10.6,103.73,105.0,96.9,111.16,109.91,1.03
3,385.926,99.96,10.9,107.31,107.33,103.66,100.87,101.39,1.11,114.26,10.3,107.4,100.94,117.07,105.04,107.01,1.02
4,385.986,100.33,9.62,102.73,101.52,97.46,102.83,107.7,1.14,115.13,9.31,107.21,100.47,103.31,109.38,99.22,1.0
2,386.249,106.27,10.96,95.84,97.83,107.49,115.84,112.48,1.03,105.68,9.36,107.79,108.51,110.71,100.7,115.59,1.07
1,386.274,108.27,10.42,99.82,112.27,111.34,116.56,95.16,0.95,102.77,11.51,104.83,104.99,112.05,102.54,105.42,1.07
3,386.671,108.52,9.47,113.32,109.03,107.29,110.27,105.16,1.16,109.0,10.4,117.66,100.72,116.96,104.2,92.05,1.17
1,387.053,99.66,10.58,105.73,105.65,104.82,118.07,94.29,1.03,93.14,10.0,111.67,108.42,99.89,104.9,97.48,1.1
2,387.144,104.41,10.94,105.27,102.63,111.33,104.66,104.6,1.13,95.97,9.44,95.53,100.58,104.84,114.74,109.23,1.09
2,387.61,101.28,9.42,98.46,112.81,101.88,100.7,102.86,1.14,96.98,9.96,103.07,106.23,111.01,113.24,103.02,1.06
4,389.09,107.13,9.76,106.27,104.85,101.29,106.05,114.32,1.03,108.34,9.99,102.94,99.22,105.29,100.63,110.38,0.98
4,389.379,109.03,10.54,103.78,111.05,93.13,116.43,112.03,1.05,101.1,10.03,105.01,99.51,93.44,106.31,105.1,1.13
3,389.731,115.79,9.6,117.74,111.15,107.96,102.26,109.02,1.04,102.59,9.76,103.95,113.45,111.11,109.57,96.74,1.13
1,389.967,103.38,10.37,112.08,96.54,106.58,102.71,108.13,0.99,100.94,11.09,95.16,105.3,100.29,112.24,98.82,1.05
1,390.646,97.91,10.62,105.73,108.17,104.59,117.75,105.76,0.99,92.09,10.58,98.27,98.98,109.02,107.73,108.47,1.0
1,390.762,104.57,11.03,97.74,105.95,110.58,108.72,96.61,1.06,97.63,11.07,107.75,99.6,109.3,118.79,96.0,1.11
3,390.991,98.11,10.02,114.79,104.96,110.96,109.23,100.15,1.07,102.05,10.45,113.15,110.9,102.94,110.69,96.83,1.15
4,391.311,109.03,10.68,99.49,103.26,94.16,107.69,112.17,1.1,114.52,10.47,106.0,104.3,103.43,118.16,113.34,0.97
1,391.367,104.46,11.55,100.48,109.52,108.74,103.84,101.69,1.04,94.95,11.16,99.09,102.94,111.22,111.35,104.9,1.0
4,391.513,116.62,10.68,109.99,112.32,108.7,114.51,105.79,1.08,112.17,10.84,111.85,111.76,102.02,108.13,98.76,1.14
2,391.544,110.44,9.23,103.1,103.97,100.0,102.42,112.68,1.06,95.77,10.06,105.46,101.93,114.77,110.63,100.24,1.16
4,391.593,101.6,10.43,98.99,102.58,101.36,112.76,107.66,0.98,105.12,9.46,98.48,111.55,108.67,106.22,98.36,1.11
4,391.611,107.89,10.37,108.73,115.1,101.76,116.17,102.14,1.04,110.13,9.69,111.73,106.61,107.59,99.89,115.69,1.02
3,391.669,100.78,11.09,108.06,110.41,114.28,100.27,102.68,1.05,108.89,9.63,113.99,100.82,109.31,103.4,108.97,1.16
4,391.8,110.54,9.71,103.82,106.44,102.0,104.96,110.38,1.08,114.29,9.72,104.68,111.36,105.52,113.97,111.48,1.08
2,392.261,97.43,9.66,99.26,99.76,112.12,114.17,104.6,1.05,105.57,10.36,105.31,100.58,110.35,117.62,99.26,1.07
1,392.561,105.63,10.64,108.07,109.88,111.55,114.52,101.3,0.98,101.71,11.09,110.38,113.27,106.02,103.47,101.3,1.05
2,393.214,111.68,10.61,93.22,100.06,105.61,105.91,117.28,1.05,109.02,10.16,102.71,105.45,115.77,109.63,115.63,1.06
1,393.28,100.83,10.11,99.92,112.12,99.51,109.9,106.93,1.02,101.07,11.11,99.02,107.3,102.2,111.78,101.56,0.95
4,393.316,107.27,9.66,95.89,110.37,100.4,110.6,113.41,1.03,104.24,10.98,95.29,111.76,97.6,103.31,108.29,1.03
2,393.369,95.5,9.44,98.08,98.65,115.96,99.82,114.6,1.09,97.25,10.62,104.2,102.68,106.74,102.24,110.34,1.18
4,393.965,103.12,9.35,105.92,112.79,102.12,118.62,99.28,1.14,105.89,10.0,106.56,110.5,94.68,117.17,113.33,1.07
1,394.203,93.14,10.2,103.94,98.38,97.39,110.6,92.07,1.11,108.58,11.03,101.92,98.74,100.74,102.94,95.7,1.06
1,394.34,106.46,10.8,106.19,108.81,101.29,104.47,104.76,1.09,104.71,11.05,111.56,104.82,101.84,110.62,100.97,0.94
4,394.831,112.3,10.44,109.2,110.72,94.91,109.84,101.54,0.98,113.94,9.69,100.32,99.29,93.67,115.94,116.25,1.03
1,394.849,95.95,10.46,98.2,101.22,106.86,101.78,100.0,1.11,107.65,10.53,109.89,107.66,109.1,105.74,104.9,1.01
4,395.139,107.39,10.72,95.39,107.43,91.89,116.45,102.39,1.09,115.14,10.39,108.52,104.66,99.08,108.07,107.77,0.97
2,395.398,110.27,9.6,103.96,107.33,101.9,111.64,110.96,1.08,111.56,9.33,101.83,107.07,104.04,115.69,110.05,1.0
1,395.573,96.84,11.44,97.2,103.73,114.9,114.07,105.53,0.95,106.48,10.53,111.17,106.86,114.8,108.58,104.95,1.02
3,395.6,102.94,10.93,106.95,99.27,102.93,108.97,99.95,1.09,100.18,9.91,110.51,95.66,100.55,105.6,102.98,1.07
2,395.695,106.23,9.81,109.45,103.4,102.05,99.32,114.61,1.16,98.2,9.79,104.18,106.68,110.63,109.56,99.26,1.14
3,395.87,99.36,11.06,101.04,103.85,102.7,105.88,92.15,1.17,108.89,10.43,106.99,107.93,99.45,106.9,98.89,1.09
3,396.264,113.61,10.37,113.74,113.35,104.05,97.68,99.22,1.11,115.5,10.24,115.56,106.64,103.83,108.82,104.75,1.11
4,396.505,105.62,10.35,100.41,110.64,96.9,113.21,109.72,0.98,104.87,10.32,100.02,115.51,100.26,107.68,102.6,1.06
2,396.798,96.1,9.66,97.4,109.48,108.31,99.76,105.73,1.03,106.76,9.54,106.93,103.4,105.4,101.72,99.81,1.09
1,396.982,102.63,10.41,103.94,107.7,110.58,103.42,97.92,1.1,105.09,11.03,107.41,99.95,97.62,107.35,108.64,0.96
1,397.147,104.9,10.41,99.96,107.01,97.16,105.39,99.24,1.02,94.62,9.95,99.79,111.08,104.4,110.03,100.27,0.97
2,397.279,100.48,9.46,93.74,100.44,106.77,99.38,101.48,1.14,111.84,9.92,103.1,109.98,103.48,106.35,104.0,1.17
2,397.521,104.53,9.92,97.21,99.18,115.82,108.25,104.49,1.14,110.22,10.45,98.8,101.8,110.85,117.61,106.73,1.05
2,397.746,111.71,9.37,106.54,108.51,112.36,117.03,101.66,1.11,104.53,10.28,103.84,99.26,109.16,111.94,101.63,1.17
4,397.881,99.35,9.76,98.37,111.99,93.31,111.99,104.83,0.97,103.83,10.78,104.2,99.15,93.13,103.51,109.19,1.15
1,398.027,96.95,10.71,108.98,103.78,112.8,112.37,94.0,1.0,104.0,11.34,96.38,98.21,106.82,101.75,95.18,0.95
4,398.299,110.13,10.86,102.67,98.57,104.57,100.31,100.04,1.09,109.41,10.69,109.34,106.71,94.19,108.58,105.64,1.08
2,398.467,110.07,10.38,101.3,107.07,117.22,107.6,112.85,1.08,112.36,10.54,103.67,101.38,106.08,107.07,100.34,1.11
2,399.427,104.43,9.47,108.66,111.4,115.3,110.87,111.52,1.14,95.05,10.0,110.53,106.72,102.87,103.61,103.43,1.1
2,399.598,104.69,10.06,105.83,108.13,112.45,111.11,99.36,1.0,109.17,9.62,103.41,114.04,104.38,100.22,100.43,1.06
4,399.666,101.53,9.59,94.93,98.59,93.24,116.98,109.56,1.01,100.82,9.49,103.21,108.98,104.59,115.94,105.31,1.09
3,400.948,107.88,10.19,116.31,108.06,103.01,96.93,101.56,1.06,103.74,9.82,115.3,100.1,107.47,97.7,95.8,1.12
3,401.0,108.01,10.77,115.6,102.0,103.0,99.06,97.99,1.04,106.28,9.51,102.92,108.18,101.3,108.82,92.08,1.02
4,401.248,106.54,9.4,105.94,100.08,92.07,103.17,103.87,1.15,101.69,10.77,95.17,98.35,94.32,110.16,107.4,1.12
2,401.342,108.06,9.82,98.44,98.53,101.34,102.81,113.09,1.08,109.48,9.41,105.75,100.57,104.28,114.74,114.99,1.13
1,402.096,101.12,10.66,96.37,105.3,114.55,107.85,108.84,0.95,106.32,10.27,96.6,106.25,110.12,109.52,96.78,1.03
3,402.527,115.53,11.2,111.15,100.87,106.29,104.94,102.35,1.1,110.29,10.8,116.76,110.39,113.26,101.37,108.97,1.04
1,403.09,98.49,9.98,103.12,100.62,100.53,112.41,100.06,1.04,101.72,10.14,110.69,107.94,108.74,103.12,106.62,1.07
2,403.594,103.99,9.73,106.29,100.94,100.29,99.32,111.87,1.18,104.56,10.79,94.33,101.95,117.05,112.27,100.18,1.07
1,403.737,95.12,9.89,99.35,107.89,110.75,108.26,106.21,1.04,91.94,10.7,99.94,103.22,107.8,101.64,105.69,1.03
4,403.76,113.22,10.25,101.68,104.6,99.59,109.54,115.55,1.06,113.24,9.97,104.88,116.05,98.34,114.95,101.04,1.09
3,403.867,99.72,10.03,111.99,99.94,106.05,97.7,97.8,1.06,101.8,9.54,118.24,95.81,107.0,103.35,96.51,1.12
3,404.096,114.28,10.4,116.93,102.3,99.69,109.63,98.79,1.09,100.34,10.89,100.14,103.13,117.57,108.22,98.85,1.14
2,404.106,102.01,10.71,96.33,99.91,106.5,110.17,114.36,1.11,110.56,10.56,100.09,108.32,101.25,117.54,110.2,1.08
2,404.124,102.52,9.31,102.58,101.36,116.34,106.35,105.78,1.0,98.2,9.47,97.22,101.57,104.17,104.62,100.89,1.14
4,404.212,109.35,9.5,96.65,112.32,105.15,111.58,111.33,0.98,114.82,10.67,96.56,103.07,96.53,110.34,99.94,1.1
3,404.396,108.1,9.88,100.45,113.46,117.17,96.48,104.54,1.17,100.42,10.76,107.43,100.53,110.54,104.16,103.04,1.09
3,404.824,104.57,10.36,113.11,110.9,111.32,100.81,104.5,1.02,111.36,10.71,102.6,100.89,101.64,96.27,103.09,1.12
1,405.085,99.14,10.8,102.44,99.1,97.42,107.01,102.7,1.07,94.62,10.98,108.12,104.25,114.32,100.91,106.4,1.08
1,405.232,108.95,11.48,104.26,112.8,106.42,104.55,91.67,1.09,93.14,11.45,95.41,107.8,115.0,105.61,103.1,1.0
3,405.322,116.0,9.87,116.86,103.11,113.81,112.35,108.52,1.06,100.41,10.16,99.69,102.97,118.15,109.91,93.78,1.1
2,405.689,108.05,10.17,102.65,114.08,102.16,107.12,107.01,1.06,95.5,9.25,99.31,113.34,116.7,103.93,110.28,1.1
3,406.55,101.88,10.3,114.07,100.07,102.21,112.08,95.02,1.0,113.91,9.59,117.38,100.24,104.94,100.46,102.11,1.13
4,407.875,109.46,10.35,108.14,102.86,97.69,110.8,116.57,1.0,103.5,10.39,97.78,116.02,102.84,114.74,106.54,0.98
4,407.886,101.09,9.95,94.76,99.65,104.59,118.61,114.8,1.03,105.77,9.36,101.11,108.9,107.8,107.95,107.35,1.13
1,407.969,104.24,10.99,101.19,101.81,99.76,112.38,94.34,1.01,106.32,11.18,101.68,105.76,113.94,107.13,98.41,1.05
3,408.03,113.61,10.22,115.25,105.96,99.94,110.44,93.28,1.13,106.15,9.95,115.25,111.55,103.01,95.33,106.81,1.16
3,408.796,101.73,9.54,101.45,108.27,105.32,95.65,104.74,1.13,112.23,9.97,117.89,102.61,105.68,95.94,99.97,1.1
4,408.956,102.51,10.32,96.81,106.61,91.76,111.28,116.3,1.04,117.98,9.82,103.38,99.3,102.99,117.26,109.46,1.13
1,409.009,98.55,10.18,110.84,97.18,99.23,117.92,103.1,1.04,96.0,10.64,111.21,104.44,114.42,110.72,95.25,1.08
1,409.609,106.91,9.89,95.57,111.5,111.9,102.08,99.18,0.98,98.47,10.31,98.14,98.74,102.08,114.81,99.24,1.06
2,409.878,99.37,9.87,106.14,96.92,104.32,106.41,112.2,1.06,98.51,10.47,108.49,98.32,106.76,99.64,116.66,1.02
1,410.567,104.81,10.6,107.64,108.13,111.61,112.84,96.58,1.03,102.15,10.7,104.69,106.75,109.42,118.36,94.49,0.98
3,410.809,105.24,10.67,107.67,107.2,113.99,104.53,107.02,1.04,104.38,10.26,118.38,97.4,104.05,102.85,99.56,1.09
4,410.929,107.04,10.31,96.65,114.44,99.9,109.34,104.1,1.03,100.08,9.62,96.26,102.22,101.24,112.96,112.03,0.99
4,410.935,108.18,9.59,102.95,104.96,104.3,101.29,109.66,1.12,107.66,10.0,94.93,109.63,103.76,105.88,101.1,1.15
4,411.034,107.54,9.69,103.73,102.16,107.47,102.76,114.72,1.11,108.08,9.35,111.35,107.74,96.33,109.71,101.63,1.1
2,411.102,100.3,9.9,93.74,97.38,108.2,105.24,105.05,1.17,95.17,9.77,105.56,97.52,113.04,117.37,104.58,1.0
1,411.11,95.66,10.22,100.93,111.82,105.18,119.21,98.02,1.08,92.55,10.63,98.77,106.94,101.2,104.09,93.66,1.01
4,411.187,103.64,9.35,109.93,115.78,100.11,112.76,111.77,1.13,115.27,10.59,96.66,116.71,100.69,114.95,116.6,1.13
1,411.192,93.64,11.02,103.94,100.62,99.81,110.91,98.67,1.0,99.66,11.59,111.9,105.06,99.96,106.63,92.84,1.11
2,411.293,103.2,10.3,98.88,99.23,104.86,99.67,100.09,1.09,108.34,10.41,94.38,102.54,116.94,109.35,107.18,1.01
1,411.297,108.72,10.72,106.41,99.41,109.31,118.52,98.7,0.97,93.07,11.0,109.86,97.56,104.54,117.23,106.44,1.04
