task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,400.246,105.82,10.14,111.49,97.32,102.44,104.99,108.41,1.1,92.67,10.94,103.49,109.23,112.54,110.0,100.27,1.09
3,400.289,107.58,9.75,113.14,102.39,113.23,112.42,93.72,1.11,114.14,10.29,107.02,100.47,107.47,103.59,98.2,1.01
2,400.419,96.84,9.31,98.61,112.68,100.58,103.0,102.51,1.12,95.74,10.76,105.57,112.22,109.21,108.63,110.65,1.05
4,400.459,111.27,10.62,107.6,109.9,103.19,102.48,112.67,1.08,109.3,10.15,98.0,103.01,103.29,104.14,113.42,0.99
1,400.806,108.36,10.07,95.74,107.38,110.15,107.69,94.15,0.99,101.82,11.44,112.16,103.37,110.93,102.4,108.1,1.0
3,400.923,101.97,10.31,116.68,102.39,116.51,107.86,102.6,1.12,103.41,10.69,101.03,100.33,108.1,109.57,107.64,1.08
4,401.06,113.65,10.27,98.14,105.7,91.6,114.74,104.08,0.99,103.33,9.98,102.13,105.82,93.46,112.83,108.97,1.13
3,401.198,107.54,10.39,106.79,96.13,117.49,96.37,99.64,1.05,110.29,9.78,118.5,108.93,116.91,95.61,100.57,1.02
4,401.29,113.61,10.56,96.18,110.28,94.26,117.55,102.9,1.03,104.63,10.18,101.59,109.18,96.92,107.65,106.85,1.02
2,401.376,95.28,10.06,96.96,111.09,100.27,115.81,100.18,1.08,110.11,10.31,95.42,104.16,106.76,102.97,109.34,1.18
3,401.378,115.24,10.4,103.03,102.97,108.45,98.31,102.45,1.01,111.24,9.49,106.99,97.09,109.91,107.22,96.63,1.1
4,401.396,107.22,10.83,110.4,109.81,101.26,111.38,109.0,1.03,106.86,10.0,105.15,99.07,101.56,108.26,107.98,1.09
1,401.431,104.67,10.3,111.11,110.37,110.74,108.36,108.71,1.06,94.08,10.12,112.46,113.14,111.9,100.54,95.53,1.1
3,401.939,106.52,10.8,104.82,109.29,101.54,109.11,95.75,1.12,116.1,11.11,100.22,97.09,112.5,110.42,105.76,1.12
3,402.0,104.38,11.17,103.37,95.81,107.96,109.15,106.4,1.11,114.27,10.31,109.34,99.0,114.99,101.19,104.9,1.15
3,402.079,105.2,10.9,115.59,102.62,116.8,98.96,98.01,1.09,104.52,9.88,112.31,107.17,107.53,104.56,107.6,1.09
4,402.084,100.1,10.27,97.35,99.26,98.51,102.27,106.67,1.02,100.3,9.41,105.1,104.39,105.55,99.89,113.71,0.99
2,402.1,98.65,9.52,106.92,97.2,110.63,102.25,99.62,1.17,110.69,9.35,95.25,97.86,100.65,101.22,106.05,1.15
3,402.286,108.27,10.08,118.27,96.33,116.77,100.81,106.0,1.15,114.36,11.03,105.08,110.97,109.92,102.21,92.72,1.12
2,402.671,104.92,10.13,94.93,114.24,108.13,117.09,117.17,1.01,111.7,10.01,94.01,108.63,106.72,102.87,107.18,1.01
4,402.759,104.87,10.0,106.42,100.84,96.32,110.52,109.23,1.02,105.9,9.79,102.44,99.41,97.76,107.08,99.25,1.13
2,403.052,101.42,10.68,107.46,98.24,116.39,115.9,116.99,1.01,95.57,10.79,97.72,100.94,104.15,105.91,100.43,1.02
2,403.075,95.74,10.19,94.31,113.62,116.57,102.13,99.81,1.03,102.45,9.24,98.36,109.23,103.94,102.81,104.26,1.11
1,403.463,103.79,11.28,98.84,104.74,100.89,103.84,94.18,0.97,100.55,10.74,105.86,103.56,98.7,105.81,94.51,0.99
1,403.769,102.03,10.41,109.33,110.33,101.91,109.14,100.21,1.07,97.63,10.51,105.11,110.19,113.54,105.96,103.36,1.04
4,405.095,101.36,9.57,96.48,100.47,108.66,116.18,113.05,1.02,100.64,10.68,100.04,113.38,93.65,109.23,115.73,0.97
3,405.267,98.0,10.58,109.84,103.8,111.71,103.42,105.99,1.16,98.61,10.88,116.23,95.58,114.1,107.57,98.02,1.05
1,405.299,98.47,10.25,108.19,110.8,114.51,117.51,91.73,1.06,105.33,10.65,112.13,107.84,112.93,105.95,104.95,1.02
2,405.418,98.65,10.02,94.01,99.43,115.47,114.06,103.17,1.01,111.44,10.34,105.41,100.52,114.44,109.95,111.52,1.08
1,405.51,107.22,9.93,103.8,108.64,114.6,104.55,95.6,0.99,105.3,10.27,108.31,100.33,112.85,111.08,108.07,1.12
3,405.554,109.5,9.97,102.96,95.46,113.1,99.8,103.73,1.03,102.67,10.1,115.7,101.08,104.18,103.83,97.07,1.0
4,405.628,104.49,10.68,105.25,110.64,99.05,109.08,107.55,1.01,116.17,9.36,108.6,110.75,103.3,111.38,102.13,1.04
1,405.841,103.98,11.16,109.4,108.81,112.36,106.37,94.52,0.98,94.23,10.08,111.56,100.31,114.02,100.39,100.27,1.04
1,405.851,99.42,11.46,95.23,112.24,113.96,113.44,107.32,1.1,106.88,10.89,103.83,100.64,108.52,117.42,108.09,1.06
4,406.044,112.05,10.08,107.61,106.17,92.69,115.03,108.34,1.04,102.16,10.55,106.63,107.77,106.37,105.03,107.87,0.99
1,406.279,96.52,9.93,105.86,104.39,99.37,103.3,93.0,1.0,102.03,10.74,104.55,107.8,97.13,112.51,107.81,0.95
2,406.476,109.08,9.38,97.62,99.84,117.78,113.58,108.07,1.12,107.96,9.38,104.45,110.94,115.02,108.06,101.16,1.16
1,406.685,100.65,11.04,110.35,100.62,107.3,108.29,107.91,1.05,98.74,11.34,108.62,102.18,109.76,113.75,96.23,0.97
1,406.785,95.51,10.11,102.45,96.42,99.23,113.9,106.21,0.99,100.09,11.46,101.62,97.98,109.9,112.2,93.5,1.1
2,407.37,97.55,10.73,107.44,106.8,113.25,107.63,108.28,1.17,110.97,9.42,96.23,98.94,102.2,111.81,102.82,1.04
4,408.096,101.23,10.4,111.66,115.7,103.29,118.23,100.47,1.13,109.3,10.86,97.78,108.61,106.93,112.67,101.16,1.12
4,409.728,107.98,10.34,95.15,110.28,105.28,109.16,98.43,1.07,112.28,10.01,98.39,113.05,91.5,113.8,101.12,0.99
1,410.136,93.27,10.21,103.35,106.75,97.56,105.96,105.87,1.07,101.62,11.48,109.6,96.42,111.46,107.78,95.66,1.1
4,410.685,118.11,10.32,103.83,105.25,105.38,113.21,107.7,1.09,106.88,9.7,108.69,111.06,104.24,116.62,99.63,0.97
1,411.501,103.55,11.5,96.46,102.11,99.28,118.41,97.35,0.95,99.06,10.4,110.67,108.16,104.19,101.55,95.25,1.07
2,411.669,103.91,10.69,107.66,111.34,103.96,110.59,107.23,1.02,110.07,10.8,108.73,99.33,99.93,100.22,104.76,1.09
1,412.526,93.73,10.19,104.51,109.53,99.34,105.96,101.37,1.08,108.51,11.14,104.87,101.38,105.5,112.28,91.97,1.03
2,412.6,112.75,9.48,97.0,102.67,114.34,110.36,98.69,1.07,96.26,9.3,107.46,106.22,109.97,106.77,102.19,1.03
3,412.613,113.84,11.08,109.66,106.11,107.44,101.11,106.48,1.14,105.51,10.25,102.15,100.1,109.19,94.94,104.81,1.17
3,412.648,114.85,9.92,105.73,100.82,112.64,104.8,107.96,1.09,98.11,11.1,105.77,104.64,109.9,110.96,100.6,1.08
2,413.076,104.56,9.73,101.6,114.24,114.45,101.01,108.83,1.01,97.9,10.77,100.22,101.24,107.89,117.01,102.44,1.18
4,413.138,104.37,9.33,102.26,98.43,97.29,100.12,109.6,1.01,106.51,10.86,98.86,115.71,98.1,100.31,103.37,1.02
4,413.397,100.09,9.89,97.48,114.84,99.85,109.54,103.73,1.14,104.9,9.8,101.46,113.67,103.94,118.52,109.0,1.11
2,413.99,112.8,10.11,99.93,110.94,104.93,99.29,110.59,1.07,112.39,9.8,110.2,101.19,106.61,102.89,114.6,1.03
4,414.078,116.93,10.95,100.15,113.07,97.77,114.29,103.8,1.02,107.58,10.01,111.94,105.44,96.9,115.36,107.42,0.97
1,415.272,107.39,11.25,109.5,112.15,103.73,119.2,101.37,0.98,98.06,11.49,112.39,104.89,112.82,111.63,101.6,1.04
2,416.755,108.43,10.83,106.35,104.45,113.99,114.14,100.01,1.11,100.12,9.79,109.89,111.44,101.07,107.51,100.89,1.1
4,416.831,109.92,10.71,97.32,104.15,107.53,111.52,105.48,1.06,100.37,10.22,107.98,103.91,103.88,114.2,107.46,1.01
3,416.879,114.36,10.11,111.24,110.6,101.52,108.65,105.48,1.06,107.88,10.87,113.23,107.89,111.68,100.88,93.39,1.18
1,417.14,103.92,11.32,98.57,102.58,98.14,108.77,97.0,0.95,98.86,10.14,98.17,96.62,109.42,112.72,95.02,0.98
3,417.344,103.0,11.14,99.91,103.06,100.2,100.08,104.55,1.16,108.27,9.65,115.84,101.06,100.97,105.64,100.76,1.03
2,417.595,106.94,10.14,97.62,99.68,108.31,99.27,114.65,1.1,98.32,10.64,107.54,107.99,108.72,109.36,105.04,1.14
3,417.714,100.63,9.98,104.26,96.02,99.65,107.45,93.24,1.05,107.97,11.13,106.94,110.6,118.02,104.44,101.18,1.05
3,417.807,108.75,10.89,112.79,108.38,112.54,100.82,95.26,1.07,115.04,10.02,113.64,96.67,114.64,98.53,98.73,1.18
3,417.863,114.2,10.65,102.35,100.04,104.58,100.08,100.76,1.16,113.32,10.28,101.11,113.31,107.57,107.96,106.59,1.02
2,417.916,106.23,9.36,107.61,106.39,106.82,105.34,103.74,1.14,95.62,10.5,102.11,105.33,111.06,99.54,115.84,1.03
1,418.318,99.45,10.14,104.13,111.49,112.38,116.69,94.5,0.95,109.02,10.98,107.58,99.68,99.04,117.92,105.1,1.06
3,418.53,103.74,9.97,112.94,104.7,116.3,95.22,98.66,1.18,103.54,10.13,114.62,97.43,99.66,108.24,96.53,1.03
4,418.615,116.31,10.27,99.4,111.26,100.14,105.27,98.83,1.11,99.55,9.72,97.06,114.81,107.46,100.96,115.81,1.01
4,418.687,111.21,10.93,94.94,100.88,95.15,105.06,110.12,1.08,109.48,10.22,108.46,115.14,99.94,112.04,107.63,1.11
4,418.997,110.15,10.11,99.74,106.9,98.55,110.12,105.03,1.01,111.94,9.82,94.75,109.11,97.5,116.83,112.61,1.06
4,419.131,112.69,10.02,110.52,104.37,100.6,116.33,114.17,1.03,113.2,10.27,111.27,110.56,96.29,106.7,107.7,1.0
3,419.561,101.55,10.64,114.87,98.42,112.31,110.56,105.81,1.17,114.84,10.16,106.24,103.56,111.68,95.58,93.88,1.05
1,419.851,100.06,10.96,96.66,96.8,102.84,111.35,106.1,1.1,109.09,10.26,107.22,111.55,101.29,105.16,93.21,1.09
3,420.01,100.5,10.89,100.71,98.37,108.16,104.76,100.84,1.06,111.4,10.03,103.9,104.5,100.3,111.82,102.77,1.06
4,420.025,103.65,10.73,101.21,112.74,95.94,103.44,105.37,1.1,111.92,9.87,112.17,106.17,92.97,103.89,110.52,1.02
4,420.29,109.66,9.76,109.74,107.46,100.86,107.33,114.6,1.01,112.73,9.5,97.21,114.42,100.4,118.67,116.83,1.0
1,420.518,100.3,10.74,96.91,99.81,110.87,102.99,107.56,1.1,100.9,10.65,106.91,106.41,111.85,108.43,107.25,0.97
3,421.035,115.37,10.46,114.13,110.01,117.09,109.49,103.36,1.17,114.75,10.56,108.3,103.8,110.84,109.57,102.73,1.04
1,421.594,105.35,10.58,110.02,104.66,102.5,105.35,105.38,1.08,101.06,11.04,97.52,110.14,112.09,110.22,103.27,1.01
1,421.685,93.13,11.35,99.61,106.01,105.0,115.75,99.42,1.08,94.8,11.24,104.51,100.56,107.47,114.5,103.19,1.04
2,422.599,97.98,9.56,104.3,99.29,107.17,116.59,101.36,1.04,111.16,9.28,101.92,111.98,118.42,101.57,108.53,1.11
1,422.704,104.3,9.99,111.99,98.21,104.2,111.82,100.98,1.01,103.15,9.98,94.93,99.0,98.74,102.74,106.4,1.0
1,423.123,99.25,10.74,99.97,109.24,111.85,103.16,96.0,1.08,92.01,11.04,111.67,103.46,105.65,106.17,103.81,1.08
3,423.147,99.28,11.17,105.0,101.63,115.28,95.35,96.97,1.01,108.63,10.05,109.55,111.59,103.97,101.74,104.7,1.09
1,424.312,92.34,9.98,108.98,105.23,101.02,101.18,108.62,1.02,104.57,10.06,111.36,99.56,100.74,102.33,93.4,1.0
3,424.381,106.68,9.73,111.84,104.07,101.52,111.62,100.01,1.01,103.99,9.95,113.05,109.69,105.55,99.54,108.19,1.16
1,425.201,105.83,11.14,96.34,107.38,103.98,117.6,103.88,1.04,106.42,11.07,103.8,99.69,107.8,105.51,100.98,1.02
2,425.462,111.56,10.52,104.48,102.62,104.17,111.32,103.12,1.0,98.11,9.66,95.62,110.54,102.31,107.41,108.0,1.18
3,425.59,100.32,10.44,109.17,101.09,105.2,100.32,106.17,1.17,107.3,10.42,106.97,111.47,102.19,105.48,106.8,1.13
1,425.665,92.47,10.49,101.32,96.54,103.69,104.25,106.26,0.98,100.42,10.99,98.71,103.56,110.82,119.21,96.5,1.03
2,425.982,103.43,10.84,94.06,110.94,117.68,107.07,109.79,1.08,105.95,10.68,103.07,105.55,110.0,103.2,116.2,1.16
3,426.045,101.35,10.81,101.87,106.09,102.05,112.17,97.79,1.11,108.93,11.19,115.57,100.81,114.29,109.49,106.18,1.0
4,426.18,103.83,10.18,99.22,103.54,96.59,110.85,99.58,1.12,111.27,9.45,108.46,103.24,93.34,117.13,112.56,0.98
1,426.359,95.98,11.47,103.07,110.49,97.3,115.52,96.5,1.05,105.69,10.15,100.77,96.01,102.94,112.64,103.89,1.08
3,426.382,108.01,10.34,100.14,103.98,114.26,109.5,96.16,1.06,104.48,9.63,116.76,105.07,103.21,106.66,97.43,1.05
3,426.748,102.12,10.05,108.55,111.84,106.52,102.34,99.37,1.0,103.62,10.01,107.96,97.5,107.47,96.5,92.62,1.16
2,426.783,109.99,10.6,103.41,100.82,113.23,102.38,102.79,1.18,106.02,9.78,104.34,113.51,104.87,106.3,102.86,1.06
1,426.842,92.82,11.64,104.31,96.17,101.02,105.09,98.89,1.11,98.94,10.73,106.13,100.91,114.91,117.82,100.2,0.99
2,426.854,95.8,9.28,108.13,110.16,109.9,115.55,111.48,1.06,97.43,10.25,106.81,98.65,110.28,112.29,114.54,1.0
3,426.884,109.54,10.31,108.22,110.76,116.23,107.36,98.54,1.16,109.31,10.91,100.94,96.33,100.52,102.95,95.56,1.02
3,426.918,113.14,9.82,109.34,106.95,114.64,110.79,106.26,1.11,115.48,9.43,102.68,98.37,106.33,103.03,100.12,1.04
3,427.216,101.39,10.85,117.1,110.63,113.95,111.4,101.55,1.12,102.06,10.77,115.97,111.31,112.63,104.1,97.4,1.16
4,427.637,102.0,9.28,100.04,103.54,104.69,113.86,103.05,1.0,109.05,9.51,102.32,116.02,104.25,117.48,115.2,1.1
1,427.979,94.36,11.33,96.66,97.72,102.19,118.0,104.94,1.09,100.1,9.84,111.45,108.2,110.34,115.1,98.03,1.03
2,428.071,105.72,10.32,102.62,98.35,109.44,101.2,108.69,1.06,108.64,10.69,94.1,100.47,116.89,100.91,102.19,1.18
4,428.073,110.06,9.5,104.88,113.18,103.43,100.82,104.7,0.98,104.38,10.82,95.4,100.45,91.73,115.39,103.3,1.01
1,428.127,107.07,10.59,107.22,97.94,107.79,102.94,101.4,0.99,92.47,10.31,109.6,96.34,108.81,117.23,98.66,1.07
4,428.25,108.98,10.33,111.91,100.88,96.58,106.49,105.25,1.08,101.67,10.01,109.2,105.33,91.62,103.1,102.12,1.1
2,428.3,109.96,9.31,97.26,100.63,114.76,102.07,104.44,1.11,100.01,10.09,102.27,114.45,99.85,112.95,111.04,1.16
4,428.318,107.89,10.85,111.66,102.48,108.04,117.75,102.88,0.97,114.29,9.38,111.24,99.22,95.62,102.23,115.61,1.0
4,429.28,101.23,9.55,99.49,107.6,96.65,100.5,112.62,1.15,113.38,10.12,99.64,100.46,94.37,114.32,104.83,1.11
4,429.423,102.14,10.74,94.76,109.56,107.75,118.58,107.28,1.04,112.64,10.12,98.13,105.05,106.74,106.11,115.13,1.08
1,429.66,98.41,11.62,110.83,102.66,113.68,110.65,108.7,1.09,95.14,10.57,111.21,104.99,102.39,101.48,94.2,0.97
3,429.856,115.29,10.79,116.53,103.39,108.63,106.09,93.82,1.17,106.15,11.08,115.25,100.32,105.5,110.39,95.11,1.11
3,429.879,106.43,10.43,115.74,108.93,107.95,99.63,100.76,1.11,105.92,10.69,117.17,98.46,109.16,97.79,100.66,1.11
1,430.042,95.95,11.58,110.92,104.75,104.2,118.79,108.29,1.04,93.9,11.17,97.0,106.26,111.08,108.56,99.18,0.94
3,430.54,98.38,10.29,101.68,107.84,115.71,97.05,97.34,1.02,98.68,9.94,111.91,111.36,117.21,105.55,108.6,1.13
2,430.857,104.95,10.34,101.61,114.15,112.77,103.49,104.44,1.18,104.92,10.24,94.77,101.86,107.38,115.08,105.81,1.05
2,430.909,99.98,9.76,106.47,106.83,111.53,101.57,106.64,1.17,106.14,10.73,106.92,103.04,106.5,114.86,116.67,1.18
2,431.549,98.72,10.3,98.93,111.95,117.81,115.81,104.03,1.13,108.48,10.35,101.9,98.34,107.31,105.06,108.84,1.18
2,431.948,104.4,10.04,99.37,102.78,113.95,116.56,99.1,1.13,104.63,9.75,105.5,109.92,115.04,110.0,101.32,1.16
1,431.957,95.48,9.87,105.9,107.3,102.86,115.33,98.54,1.1,107.57,10.78,110.28,106.75,111.46,117.98,91.67,1.01
4,432.195,104.01,10.82,108.46,110.53,107.48,112.12,109.71,1.03,106.66,10.02,104.65,100.68,91.92,108.02,102.61,1.01
3,432.559,112.56,9.46,111.09,109.28,112.04,103.61,107.62,1.15,110.14,11.02,112.51,98.01,111.1,95.36,95.45,1.01
3,432.563,108.14,9.74,111.19,100.61,109.71,112.48,108.61,1.04,115.34,9.52,117.13,99.98,117.4,101.2,98.21,1.18
2,433.129,109.93,10.08,99.21,111.0,101.09,111.7,116.19,1.01,102.68,9.27,106.5,109.23,117.0,111.14,103.74,1.1
4,434.052,103.39,10.75,109.81,116.19,101.1,117.42,115.8,1.13,114.29,9.41,97.51,108.54,103.44,112.27,112.71,0.98
2,434.341,98.92,10.31,96.37,114.32,115.38,111.84,112.18,1.0,106.27,10.62,102.34,111.48,104.53,105.78,107.38,1.16
2,434.743,97.9,10.86,107.55,109.29,110.0,104.13,117.08,1.0,105.42,10.38,108.64,101.66,107.54,99.26,112.98,1.17
2,435.032,111.34,10.2,95.16,105.89,109.22,99.38,113.52,1.06,96.77,10.52,106.92,105.94,110.26,105.36,110.87,1.11
1,436.188,94.21,11.54,112.1,103.06,112.63,117.03,108.76,1.07,93.14,9.91,110.75,110.03,97.46,109.31,106.12,1.0
4,436.315,115.22,10.35,109.4,106.69,101.58,110.78,113.21,1.01,106.51,10.01,102.13,106.12,106.74,114.49,99.56,1.1
2,436.472,99.71,10.15,95.05,113.42,118.06,101.22,116.85,1.1,103.79,9.78,101.16,113.69,114.26,106.75,113.08,1.05
1,436.586,92.82,11.44,107.93,102.95,109.16,110.01,100.97,0.95,100.19,11.39,100.43,111.56,105.37,107.07,97.69,0.95
1,436.652,93.44,11.6,100.06,105.91,113.89,103.24,104.64,1.0,105.42,11.04,96.03,104.99,106.17,107.94,94.52,0.97
4,436.963,113.29,9.78,97.53,101.93,93.97,108.08,110.89,1.08,101.1,9.32,110.89,99.98,101.72,110.49,110.03,1.05
3,437.338,100.63,9.91,111.51,112.98,115.0,102.97,93.96,1.04,101.3,10.17,116.69,100.78,114.36,100.14,104.87,1.15
4,437.462,107.99,10.95,105.58,104.15,105.3,114.16,111.63,0.99,116.94,10.65,111.32,107.03,108.06,117.58,115.18,1.08
1,438.036,95.63,11.17,111.68,104.12,114.18,112.73,100.67,1.08,94.32,9.87,110.74,106.9,112.56,118.65,96.06,1.03
4,438.457,105.7,10.65,111.33,106.8,95.38,117.41,98.3,1.06,113.65,9.99,94.84,108.85,99.54,113.06,113.14,1.11
1,438.742,105.04,9.9,112.31,102.48,97.19,103.7,106.44,1.01,102.58,11.36,110.24,96.1,108.95,106.98,93.82,0.98
3,439.176,112.06,9.53,112.46,103.7,103.66,107.76,108.48,1.02,111.76,10.25,112.94,106.35,112.04,106.35,100.6,1.16
4,439.178,101.65,9.84,110.89,109.35,99.08,105.18,104.36,1.04,106.68,10.4,110.53,107.71,96.51,99.85,99.32,1.13
1,439.443,94.94,9.98,110.37,105.61,109.28,112.56,104.38,1.08,98.5,10.48,108.0,99.0,102.68,108.83,104.46,0.99
3,439.698,110.19,9.92,99.77,98.2,114.61,112.36,107.13,1.05,100.41,9.89,108.22,100.35,101.57,112.87,108.78,1.02
4,440.134,106.86,10.46,95.4,115.7,104.44,106.1,101.21,1.07,106.97,9.31,97.16,112.31,100.64,101.06,102.9,1.02
4,440.172,104.08,9.4,96.48,105.86,100.6,116.23,109.56,1.09,106.26,10.22,100.41,112.9,106.15,112.96,99.69,1.09
4,440.781,104.63,10.22,108.13,110.57,107.72,99.86,114.25,1.06,109.72,10.51,95.88,100.47,103.06,105.25,113.56,1.09
1,440.988,100.05,11.26,100.04,101.81,101.02,106.09,106.93,0.96,103.73,11.51,103.94,106.2,110.42,117.13,106.46,1.04
1,441.344,100.55,9.8,98.01,105.08,106.68,102.42,106.64,1.0,108.24,11.34,105.66,99.84,111.24,111.63,101.64,1.05
4,441.524,107.58,10.34,95.39,111.56,99.55,104.38,105.31,1.13,113.24,10.71,99.57,114.44,102.18,114.53,100.39,1.01
4,441.726,106.49,9.6,105.31,103.07,99.73,104.47,114.09,1.11,118.11,10.34,97.71,102.98,103.68,115.03,99.86,1.08
1,441.751,107.73,11.08,100.12,108.65,112.6,111.63,106.1,1.07,105.89,11.16,108.47,107.53,110.6,110.26,100.3,1.06
3,441.765,110.82,10.56,118.05,96.64,110.21,102.59,102.41,1.13,112.08,9.7,107.82,107.2,105.2,98.1,95.21,1.09
3,441.85,108.45,9.85,115.08,100.75,117.74,106.37,97.2,1.14,102.24,9.66,116.12,107.26,101.79,110.37,95.16,1.02
2,441.863,107.84,9.38,102.28,109.66,106.15,106.28,103.26,1.09,105.96,10.03,98.15,103.4,117.63,110.94,105.99,1.13
3,442.186,98.74,10.28,107.61,106.35,99.48,103.94,93.18,1.03,102.05,11.14,116.92,104.19,112.75,102.14,99.56,1.14
3,442.948,101.92,10.41,111.54,104.91,117.05,98.87,98.95,1.07,101.41,10.9,111.24,111.7,101.57,109.31,97.99,1.04
1,443.096,105.09,11.14,95.49,104.62,111.1,106.8,100.44,1.05,97.07,10.24,106.1,108.2,111.98,106.99,93.91,0.99
1,443.238,103.55,11.31,99.78,98.09,112.36,101.6,98.42,1.04,99.23,10.49,108.31,99.6,105.84,106.17,96.93,1.04
1,443.771,92.46,11.44,109.9,101.91,111.31,104.18,98.09,1.0,93.64,11.44,95.57,107.55,114.1,110.73,92.14,1.09
1,443.883,108.92,9.9,109.51,108.39,115.07,106.58,96.54,1.09,108.01,10.99,108.31,107.91,99.71,100.91,93.27,1.01
1,443.884,108.94,11.44,96.43,97.0,100.46,113.75,102.31,1.05,97.12,11.44,109.29,110.11,99.96,109.76,103.83,0.96
3,443.953,100.42,10.87,101.88,100.73,116.83,98.04,108.26,1.12,99.78,11.18,105.45,109.57,113.01,104.5,107.62,1.09
1,444.748,100.94,11.12,100.27,113.04,97.16,109.21,92.86,1.1,92.29,10.52,103.73,102.78,105.9,117.94,104.62,1.08
2,444.771,107.86,10.11,99.91,114.71,106.45,116.41,106.14,1.07,111.76,10.52,101.61,99.66,113.91,114.46,112.34,1.1
1,444.774,108.4,9.87,107.88,102.46,101.38,116.53,99.21,0.94,95.81,10.27,95.45,110.8,110.74,113.01,91.98,1.08
3,445.028,98.24,9.66,108.88,99.32,116.56,109.0,97.56,1.1,98.15,9.84,109.53,96.84,107.24,99.18,105.19,1.16
2,445.257,108.1,9.71,94.13,102.88,101.66,108.68,112.33,1.15,111.97,10.76,108.22,102.28,99.76,101.98,109.6,1.1
1,445.384,92.43,11.08,104.33,107.54,100.68,112.2,104.25,1.08,108.22,10.26,99.77,98.88,99.06,112.73,104.19,0.95
3,445.442,112.63,10.2,105.73,98.48,106.29,109.57,108.16,1.06,112.64,9.54,102.58,97.27,110.79,99.54,102.06,1.06
2,445.613,98.72,9.7,94.93,102.34,113.6,104.72,112.92,1.04,96.41,10.86,93.4,111.51,113.35,102.68,109.4,1.06
1,445.674,98.94,10.88,101.55,108.81,113.56,103.49,98.11,0.96,102.2,10.15,105.22,111.35,97.19,114.49,107.59,0.95
2,446.068,107.74,9.33,94.59,101.11,103.94,109.95,100.68,1.07,97.19,9.58,93.31,112.18,102.87,111.99,101.32,1.16
4,446.195,101.84,10.18,112.45,108.01,101.38,103.59,104.12,1.05,108.17,10.93,96.32,98.32,108.7,100.66,108.15,0.97
3,446.885,98.32,9.72,110.38,98.34,109.31,107.41,94.19,1.16,100.17,10.15,116.38,106.43,110.84,95.44,98.52,1.17
2,447.023,98.49,10.62,97.97,108.41,112.38,112.74,114.13,1.02,108.11,10.6,105.04,114.4,102.13,115.78,105.26,1.03
4,447.439,100.46,10.85,94.75,102.22,94.63,111.51,107.87,1.09,115.84,9.6,100.48,98.5,108.36,102.48,112.57,0.99
3,447.478,104.84,10.68,113.44,108.6,116.93,108.31,92.94,1.1,110.66,9.92,114.99,100.53,106.33,112.08,99.81,1.02
2,447.504,109.96,10.1,107.34,97.71,110.2,111.28,113.72,1.18,97.89,10.82,102.21,102.8,111.21,108.42,108.81,1.05
2,447.772,96.21,9.47,95.1,106.02,115.56,110.84,109.18,1.07,100.55,9.96,95.19,109.52,118.0,115.55,107.31,1.15
4,448.089,100.24,9.65,107.21,112.27,102.73,118.02,110.94,1.03,115.9,9.59,102.95,111.99,104.77,109.47,99.93,1.0
3,448.487,114.84,9.82,111.28,102.49,104.64,99.4,107.02,1.06,102.39,10.78,110.35,99.46,107.99,105.84,93.31,1.06
1,448.899,102.32,10.53,97.11,109.78,110.37,106.79,93.21,0.95,102.03,11.13,101.01,112.34,105.57,117.92,102.06,1.0
2,449.332,111.97,9.7,109.26,99.47,100.55,103.2,103.5,1.12,107.11,9.35,105.88,97.16,117.78,99.23,116.62,1.11
2,449.783,112.73,9.55,108.73,103.76,114.43,101.72,102.28,1.07,107.26,10.92,107.44,109.12,105.54,110.78,116.71,1.08
4,449.793,109.18,9.83,108.87,113.76,105.91,109.62,98.86,1.13,111.03,9.54,111.37,108.44,98.67,110.34,110.56,1.04
1,450.363,96.27,11.23,99.55,112.6,108.01,105.19,105.89,0.95,106.38,9.81,107.88,102.05,100.37,100.81,94.06,1.06
2,450.473,97.19,9.49,99.04,111.75,112.5,117.16,116.14,1.18,112.5,10.85,109.51,103.1,100.11,108.18,107.72,1.12
4,450.477,109.26,10.42,95.18,105.42,96.76,101.45,101.45,0.98,106.1,9.87,109.4,102.96,106.64,103.13,108.28,0.97
1,450.508,95.13,11.21,95.69,97.39,107.98,109.08,99.19,1.06,105.34,9.94,101.32,108.99,97.47,117.25,92.44,0.96
4,450.675,115.28,9.48,109.16,104.96,94.16,106.14,114.86,1.11,112.83,10.63,106.16,101.73,104.35,110.2,107.98,1.01
1,451.357,102.2,10.3,107.6,100.46,112.93,104.32,106.91,1.09,105.94,11.38,106.71,111.49,112.45,109.97,99.35,1.0
1,451.619,99.86,11.09,107.08,96.42,98.87,112.02,92.26,0.96,102.25,11.56,98.46,101.98,112.93,113.03,102.22,1.07
4,451.831,109.96,10.07,111.8,100.96,106.17,118.27,109.44,1.09,115.87,9.4,96.48,98.79,104.98,105.44,109.08,1.07
1,452.854,95.01,11.35,103.89,101.02,114.51,114.46,102.68,1.07,92.75,11.04,110.75,102.91,112.93,103.12,93.12,1.11
2,453.348,103.8,10.96,93.83,98.14,110.7,108.59,105.66,1.09,96.9,10.41,105.83,101.31,114.55,100.88,109.29,1.09
