task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.357,97.43,10.52,107.29,102.67,114.67,117.1,117.34,1.02,106.88,10.56,99.29,111.06,106.66,116.42,100.09,1.04
4,376.36,112.3,10.21,103.38,112.58,103.93,113.99,107.22,1.09,108.86,9.4,97.68,111.55,95.46,115.98,113.21,1.06
1,376.564,95.14,10.87,103.72,96.71,114.32,112.55,91.67,1.09,108.64,10.85,111.92,99.95,112.19,116.27,102.32,1.0
4,376.703,110.29,9.37,111.83,114.21,106.62,118.62,101.4,0.99,117.4,9.59,105.16,113.7,93.46,108.05,111.95,0.98
1,377.065,100.31,9.94,99.26,105.83,110.93,113.01,102.77,1.02,100.54,10.82,97.21,103.98,97.59,104.57,99.94,0.99
3,377.581,97.81,11.02,114.08,111.65,109.9,108.94,103.5,1.16,113.86,10.6,108.51,111.29,107.68,106.67,98.07,1.13
4,378.059,115.62,10.06,107.11,102.2,98.44,100.31,114.9,1.11,111.64,10.95,111.14,116.12,95.86,117.34,116.25,1.08
1,378.144,94.44,11.39,100.23,106.44,110.66,102.92,102.32,1.02,95.95,10.69,111.11,97.85,113.64,105.62,105.91,1.08
1,378.496,98.25,10.62,102.65,110.8,99.67,115.54,103.89,0.97,98.31,11.03,102.35,113.34,98.7,113.79,106.39,1.09
1,378.567,96.0,10.65,105.88,99.26,97.8,104.25,106.97,1.1,95.94,11.55,111.5,112.4,109.8,104.19,108.51,1.11
1,378.596,98.41,11.04,106.94,106.72,99.33,114.16,103.42,1.06,100.11,10.66,99.63,110.3,103.82,116.2,99.42,1.06
3,378.853,101.76,9.7,116.28,101.85,110.91,108.55,106.11,1.01,105.63,11.11,113.28,113.48,109.2,110.44,107.87,1.11
3,378.872,111.25,9.75,105.06,113.5,114.81,105.34,105.96,1.04,98.21,11.07,110.06,100.78,105.0,105.52,106.1,1.04
2,378.899,101.11,9.63,94.87,111.06,104.81,109.35,106.33,1.16,110.42,10.86,102.58,104.57,103.4,104.63,107.89,1.17
1,379.504,106.64,11.07,97.94,96.19,105.0,116.26,91.86,1.1,108.63,10.38,99.54,100.53,111.2,117.96,94.49,0.98
3,379.88,108.98,10.86,100.77,110.9,100.88,110.43,95.81,1.14,110.31,10.85,106.0,104.07,103.53,100.48,103.21,1.09
2,380.143,111.32,9.26,98.18,110.18,106.89,108.57,105.29,1.12,96.05,10.1,98.21,97.86,110.71,104.45,112.84,1.07
1,380.411,102.18,10.64,109.44,96.77,100.56,114.54,97.43,1.12,96.69,11.0,100.45,106.1,105.9,103.91,99.32,1.03
3,380.744,105.7,9.81,111.84,98.42,118.04,100.47,100.0,1.04,109.27,10.98,101.45,107.65,101.71,101.12,97.07,1.18
2,380.982,105.28,10.05,103.06,109.65,111.41,109.8,116.22,1.12,100.15,10.9,105.32,103.12,103.4,108.0,107.78,1.0
4,381.517,111.77,10.31,103.71,112.47,96.26,108.48,115.18,1.07,116.62,9.25,101.5,102.79,100.64,100.63,99.56,1.04
3,382.105,106.07,9.54,105.89,102.25,111.12,101.2,107.13,1.08,111.36,10.17,99.91,97.88,102.39,109.51,103.73,1.18
1,382.549,94.3,10.7,98.54,108.27,106.36,105.74,103.28,1.04,99.19,11.18,108.07,110.58,100.87,106.09,96.9,0.97
2,382.807,109.29,10.56,94.41,101.66,102.03,115.6,107.02,1.02,106.81,9.48,107.8,101.95,116.64,117.1,102.35,1.01
1,382.972,95.17,10.32,112.31,96.66,112.63,116.56,97.92,1.05,95.97,10.16,112.09,106.09,100.69,114.53,108.39,0.94
3,383.239,108.79,9.49,114.66,100.47,107.29,103.84,92.62,1.04,112.41,9.62,103.38,99.46,116.06,110.28,95.58,1.03
4,383.481,109.3,9.91,111.85,110.33,97.81,118.47,115.11,1.08,109.41,10.82,101.91,108.12,104.24,103.88,115.76,0.99
4,383.598,117.0,10.5,102.86,98.33,108.17,101.88,110.04,0.97,113.96,10.02,107.6,101.19,95.51,118.58,98.32,1.1
1,383.715,92.02,10.32,103.04,97.32,100.69,102.61,99.21,0.99,97.28,9.89,107.81,105.82,99.06,109.19,97.35,1.08
1,383.78,105.52,10.81,100.43,105.42,108.35,112.02,100.67,0.94,99.54,11.17,100.14,101.81,100.69,106.53,96.57,1.06
2,383.791,108.34,10.15,100.45,99.83,108.14,117.74,101.06,1.14,108.89,10.87,98.81,113.24,107.62,108.31,114.98,1.16
1,383.805,92.13,10.98,108.96,101.43,111.58,115.75,104.38,1.06,98.6,10.67,108.59,106.04,110.86,106.73,102.68,1.1
2,383.876,97.08,10.46,107.92,104.06,113.05,105.91,110.34,1.06,101.19,9.38,98.67,103.05,111.9,104.97,104.03,1.14
4,384.088,115.87,9.96,107.11,107.63,96.82,108.34,101.22,1.11,105.06,9.7,106.4,114.62,93.1,116.18,99.03,1.14
3,384.435,113.65,10.02,109.67,105.4,106.29,98.87,98.15,1.12,114.18,10.32,106.81,106.93,116.66,111.34,100.67,1.07
4,384.76,104.49,10.81,103.99,100.18,97.33,106.26,99.17,0.98,101.46,10.27,102.49,116.19,105.8,118.29,102.35,0.98
1,384.766,102.03,11.31,110.36,112.88,97.54,100.81,105.91,0.99,95.78,10.54,105.7,108.47,107.98,118.55,98.6,1.08
2,385.394,96.87,10.54,93.74,105.9,99.93,99.12,109.4,1.16,104.25,9.88,106.96,100.14,109.47,117.84,113.64,1.01
1,385.836,104.21,10.74,111.9,101.3,100.08,118.55,95.22,1.02,100.32,10.72,96.98,110.22,103.79,118.63,107.62,1.06
2,385.836,97.94,9.73,95.3,100.87,104.64,102.97,100.91,1.07,104.82,10.03,102.1,113.62,112.06,102.68,104.21,1.07
3,385.854,113.35,10.77,108.26,96.96,104.52,107.3,99.8,1.1,106.52,9.43,117.22,112.28,110.24,98.87,102.5,1.0
1,385.856,105.92,10.55,99.91,97.5,106.47,103.3,105.32,1.03,99.37,9.87,103.34,96.66,110.59,104.0,92.86,1.11
4,386.053,112.73,9.6,102.82,111.36,97.46,105.62,113.34,1.02,110.91,9.4,100.48,115.46,105.93,100.86,115.28,1.15
4,386.186,109.3,10.04,110.1,101.61,92.02,103.64,99.29,1.04,102.44,10.75,110.03,106.35,98.88,117.89,104.45,1.07
3,386.278,113.7,9.95,99.96,104.99,107.35,109.69,104.06,1.06,98.34,10.27,115.05,112.57,104.38,112.36,102.28,1.02
1,386.413,95.78,11.13,112.15,105.65,100.68,107.22,103.88,0.95,94.19,11.34,108.62,102.74,105.39,112.56,95.66,1.09
4,386.715,107.65,10.72,97.35,99.84,94.59,112.76,100.22,1.02,109.62,10.4,96.39,112.62,107.59,102.15,109.94,1.02
3,386.835,98.89,9.68,105.73,100.23,99.47,107.39,99.48,1.05,111.54,11.13,103.3,103.32,104.29,106.49,91.91,1.12
4,386.876,102.48,10.35,107.13,113.25,101.81,102.32,101.22,0.98,103.89,9.46,105.55,110.75,94.27,107.0,102.25,1.13
3,386.9,113.57,10.29,110.92,104.07,112.33,96.56,102.35,1.01,114.51,10.14,106.52,111.77,101.87,104.29,108.29,1.14
4,387.106,105.5,10.54,97.56,102.53,91.82,104.43,109.03,1.02,113.87,9.44,109.94,115.66,98.51,106.98,116.53,1.1
2,387.396,103.43,10.14,103.41,114.85,109.84,111.92,109.36,1.04,108.0,10.47,99.1,112.69,104.53,116.59,112.36,1.08
3,387.537,113.68,10.58,111.21,96.64,108.84,99.12,98.15,1.1,100.98,10.03,107.92,99.62,112.55,110.96,108.69,1.12
4,387.962,115.18,9.58,100.2,115.53,95.63,108.34,102.73,0.99,102.45,10.0,103.37,99.72,108.84,118.46,109.93,1.02
2,388.259,110.03,10.13,105.95,110.52,115.56,114.78,103.21,1.06,106.37,9.58,104.62,105.26,103.97,105.75,113.16,1.03
4,388.529,104.66,9.59,107.73,108.3,104.82,110.06,110.08,1.12,100.0,9.42,96.76,116.33,99.57,109.62,103.98,1.08
1,389.555,97.03,10.24,109.86,97.2,99.89,106.76,106.81,1.06,98.6,9.84,108.19,111.51,114.94,104.96,92.86,1.08
2,389.787,100.26,9.31,108.3,106.83,104.71,117.67,107.23,1.0,102.76,9.39,104.93,112.4,107.94,103.18,108.38,1.15
3,389.975,112.31,10.83,102.54,97.76,101.65,102.06,107.6,1.1,105.23,9.96,110.95,98.79,102.21,100.28,92.03,1.0
1,390.074,103.12,10.7,107.87,108.22,102.68,106.44,100.06,1.03,102.05,10.63,105.95,112.62,103.32,106.39,100.78,1.04
4,391.145,106.52,10.32,103.21,116.33,94.49,102.67,110.97,1.11,106.24,9.48,105.57,116.33,96.42,103.78,101.0,0.99
2,391.439,99.62,9.45,99.26,114.32,100.11,116.21,107.72,1.11,95.68,10.12,95.26,103.1,100.45,113.08,107.2,1.03
2,391.841,97.22,10.38,93.46,109.23,118.49,113.52,103.41,1.04,96.0,10.92,101.01,112.81,115.28,104.45,107.39,1.11
3,393.016,114.73,9.93,104.83,101.14,109.1,109.18,97.8,1.02,99.1,10.71,101.84,103.22,112.31,98.41,97.99,1.18
3,393.577,113.32,9.74,106.02,112.18,106.33,101.96,104.74,1.0,98.34,9.71,108.91,111.76,110.9,99.98,103.53,1.04
2,395.291,96.97,10.21,94.27,98.84,110.59,115.1,102.03,1.14,108.0,9.87,104.17,105.61,109.69,113.67,107.03,1.07
1,396.17,92.76,11.38,109.86,100.12,101.88,101.77,103.77,1.12,108.3,10.1,101.5,96.39,101.84,112.99,95.12,1.01
3,396.478,104.38,9.89,115.09,99.13,115.66,97.76,107.01,1.09,103.01,9.51,117.04,108.29,110.87,95.54,102.77,1.14
1,396.549,107.99,10.99,105.8,111.95,110.34,116.31,93.92,1.06,108.14,10.52,95.44,96.06,107.81,111.52,96.23,1.02
3,397.023,98.52,10.61,109.17,103.3,111.65,112.87,94.2,1.03,113.65,10.68,115.7,106.99,114.37,101.01,95.39,1.0
2,397.601,104.46,10.73,106.75,98.48,114.21,111.64,99.09,1.02,98.32,9.65,97.62,102.66,100.27,113.1,106.32,1.13
3,397.678,114.43,9.6,104.83,101.15,113.84,102.64,104.88,1.04,102.76,10.35,112.86,111.31,107.34,97.79,97.48,1.14
4,397.718,99.44,10.53,100.5,116.23,100.37,117.26,104.93,1.1,103.1,10.11,106.2,116.02,107.39,110.15,108.34,1.09
3,397.886,102.02,10.13,107.45,101.67,102.04,112.37,97.12,1.13,100.98,10.69,115.96,112.34,111.04,97.56,97.39,1.07
4,398.293,100.6,10.9,96.64,99.55,100.56,107.67,107.98,1.1,101.1,10.57,106.69,112.32,99.03,110.86,101.97,1.08
4,398.988,117.56,10.89,110.67,114.62,92.48,115.94,113.33,1.13,105.71,10.8,107.76,116.11,93.31,105.81,112.32,1.0
2,399.347,100.52,9.36,102.29,105.55,100.3,99.07,112.51,1.02,99.64,10.6,94.77,112.27,112.21,102.58,112.27,1.15
1,399.408,104.75,11.27,97.95,99.38,109.67,101.08,98.42,1.06,107.6,9.92,98.27,105.89,109.32,113.75,103.99,1.05
1,399.702,99.25,11.18,104.84,103.61,99.06,102.94,105.59,1.06,105.56,11.41,109.6,110.88,107.48,109.28,92.19,1.05
2,399.892,103.77,9.94,93.93,107.78,103.47,111.28,109.29,1.02,96.26,9.62,109.86,109.02,101.31,114.33,110.9,1.11
2,399.985,95.59,9.82,100.52,100.16,111.44,114.55,102.97,1.12,98.86,10.65,100.34,111.98,107.62,102.18,102.48,1.01
4,400.058,100.89,10.51,97.06,103.58,100.14,104.6,101.21,1.0,102.03,9.97,106.4,113.5,101.42,105.44,99.42,1.0
4,400.063,115.52,10.25,97.53,107.06,97.09,109.12,112.56,0.99,102.09,9.44,107.06,111.42,101.24,118.28,113.76,1.08
1,400.152,96.47,10.79,99.62,110.15,101.97,114.37,108.58,1.08,101.59,9.88,100.27,112.11,97.8,102.44,96.88,1.1
3,400.626,110.98,10.07,111.15,106.86,112.55,109.27,108.69,1.13,103.09,11.03,109.14,104.58,116.95,109.5,105.32,1.03
3,400.735,102.43,9.83,104.72,99.87,113.42,97.9,104.05,1.11,105.93,11.12,104.88,107.44,107.85,95.25,104.71,1.14
2,401.042,102.93,9.71,107.91,99.23,111.65,115.79,107.15,1.18,101.31,9.58,105.75,104.67,115.13,117.34,117.25,1.0
2,401.418,112.8,10.1,98.68,113.24,111.54,103.15,107.03,1.02,105.32,10.76,106.46,112.22,110.39,116.44,106.38,1.09
4,401.693,104.77,10.4,95.4,112.05,100.6,103.79,98.44,0.98,105.18,10.58,97.1,100.91,94.76,105.74,111.73,1.14
4,401.724,103.89,9.64,101.12,113.65,99.09,104.58,107.18,1.04,107.95,9.44,101.74,111.64,96.53,111.28,111.1,1.07
2,402.089,97.54,9.78,95.42,111.73,104.88,114.38,107.88,1.1,97.39,10.62,102.04,111.44,114.38,103.01,108.46,1.08
3,403.098,98.89,10.72,104.13,106.41,100.94,107.22,103.62,1.07,114.6,10.75,99.81,103.74,113.54,108.26,92.15,1.1
1,403.312,102.9,11.1,110.92,105.37,111.72,112.5,94.86,1.01,95.51,10.56,105.77,100.47,114.61,116.7,92.48,0.99
2,403.639,109.42,9.86,102.21,101.47,109.27,113.17,103.43,1.06,100.94,9.74,104.57,109.35,103.77,110.24,115.62,1.01
2,404.099,103.58,10.67,98.8,107.28,114.77,105.0,105.84,1.12,108.02,9.96,104.49,114.65,116.76,107.4,104.76,1.06
1,404.769,91.9,11.58,106.48,96.32,100.07,119.28,98.27,0.95,105.34,11.44,108.19,96.42,102.78,114.83,106.97,1.0
1,404.833,95.95,10.03,107.04,106.7,97.02,105.61,108.13,1.1,103.51,11.09,110.08,108.2,102.19,100.38,98.72,0.99
1,405.613,106.75,10.55,106.79,99.68,99.75,117.98,108.11,0.96,105.22,11.51,111.31,96.15,114.03,119.15,99.1,1.1
3,405.995,101.8,9.46,113.56,110.16,114.78,95.44,101.26,1.01,111.86,10.4,101.51,99.14,112.18,111.67,101.46,1.11
4,406.018,117.3,9.63,104.28,114.39,107.96,107.29,98.84,1.14,100.46,10.4,97.1,114.92,108.61,100.3,99.15,1.0
4,406.888,109.25,10.96,95.51,114.52,93.68,103.25,108.23,1.14,117.0,10.63,102.76,111.63,108.1,104.06,103.23,1.1
2,407.092,112.23,9.68,95.85,104.66,101.04,117.34,100.95,1.16,96.64,9.83,106.99,100.87,116.34,109.24,110.87,1.12
2,407.406,104.39,10.04,103.94,105.42,104.79,106.11,114.87,1.03,110.42,10.88,94.48,111.98,109.67,115.58,99.77,1.06
4,407.498,113.38,10.87,106.0,99.33,91.52,103.78,98.43,1.13,107.05,10.51,111.78,113.1,101.34,115.85,112.76,1.07
2,407.54,104.82,9.36,94.77,111.02,112.3,101.22,109.36,1.04,101.17,9.85,103.63,108.34,110.1,106.3,104.87,1.01
4,407.874,110.79,10.31,109.66,107.71,93.97,117.29,100.04,1.11,112.11,10.94,111.36,116.16,94.78,105.97,105.94,1.07
3,407.925,107.52,11.17,111.0,98.19,117.88,107.55,104.71,1.08,108.56,10.34,114.62,96.41,113.89,96.6,104.72,1.18
1,408.236,95.13,10.01,107.91,102.38,103.68,117.86,94.29,1.05,95.45,11.06,103.51,104.97,115.0,107.06,93.81,1.1
1,408.386,104.44,11.02,104.44,103.83,114.96,116.91,108.11,0.98,91.96,11.37,101.56,112.2,97.35,117.82,102.17,0.95
1,408.554,103.46,11.0,106.0,102.34,114.42,109.12,107.34,0.98,102.65,11.31,109.36,112.15,110.74,118.16,106.55,1.11
2,408.854,95.2,9.52,107.53,107.35,117.44,107.12,116.3,1.04,98.13,10.96,98.18,100.93,104.43,114.25,110.01,1.16
1,408.957,92.88,10.6,108.0,104.44,103.07,112.41,96.0,0.99,107.79,11.04,110.68,112.64,104.23,109.08,105.27,1.01
2,408.977,101.56,9.64,94.13,112.97,114.72,100.36,102.11,1.1,99.35,9.78,106.58,109.06,110.85,110.46,109.18,1.04
3,409.17,107.64,11.11,109.41,99.13,112.61,100.3,105.89,1.11,107.09,10.29,111.68,98.94,112.47,103.83,103.32,1.04
4,409.518,109.53,10.14,106.7,102.2,100.64,113.3,99.02,1.14,106.28,10.49,100.32,110.23,102.54,104.25,104.57,1.08
1,409.525,95.63,11.08,104.33,105.49,102.1,118.03,100.67,1.0,92.88,10.19,111.5,113.34,100.17,118.52,105.67,1.06
4,409.848,113.0,9.59,95.22,98.84,104.5,115.56,112.9,1.04,108.03,9.9,108.43,110.75,98.4,103.64,110.89,1.01
3,410.926,102.39,9.81,117.86,108.57,116.51,97.68,108.59,1.11,100.55,10.77,112.96,110.12,112.71,101.09,98.22,1.0
1,410.938,99.35,10.61,107.75,101.97,99.04,103.35,100.65,1.07,92.09,10.6,108.47,107.48,114.07,110.0,98.48,1.02
4,411.228,106.68,9.3,94.76,100.47,94.08,115.98,109.83,1.01,103.55,10.66,99.08,110.82,107.26,107.2,109.98,1.11
4,411.612,116.17,9.43,110.63,114.47,102.3,111.58,108.59,1.03,115.27,10.27,97.78,110.56,106.17,103.18,103.8,1.09
2,411.672,105.56,9.38,95.89,106.22,101.12,101.66,101.48,1.05,109.13,10.61,100.3,104.01,113.38,115.29,103.48,1.09
2,411.699,102.86,9.73,97.72,98.35,108.68,114.56,102.19,1.1,105.49,9.66,99.87,103.03,104.28,110.06,115.07,1.03
3,412.056,102.55,10.05,112.04,109.11,104.42,95.63,92.26,1.06,109.27,10.38,101.85,98.46,111.95,110.56,95.52,1.08
1,412.251,109.01,11.04,100.54,106.7,107.78,106.06,99.94,1.12,103.92,10.4,105.11,102.97,112.61,109.93,99.35,0.94
2,412.287,107.91,9.37,95.29,99.29,103.3,112.95,106.51,1.15,95.2,9.39,103.84,111.23,117.74,105.26,106.33,1.16
1,412.543,96.01,9.93,106.25,99.26,109.16,103.33,96.61,1.1,102.51,10.42,112.42,107.55,105.62,111.39,91.88,1.05
4,413.157,104.12,10.72,107.64,116.19,107.35,118.34,104.25,1.0,106.24,10.68,100.04,101.49,104.57,105.37,109.13,1.1
1,413.275,101.71,9.91,94.64,104.57,97.14,117.32,106.16,1.07,102.52,11.07,99.63,108.31,100.45,113.23,108.63,0.96
4,413.323,102.96,10.0,108.13,116.85,94.11,101.59,98.71,0.97,117.9,9.32,101.6,100.89,102.99,117.68,116.27,1.09
2,413.364,97.39,9.54,102.27,97.56,99.99,112.46,111.52,1.12,110.75,9.58,109.1,107.91,114.44,106.23,117.06,1.09
4,413.377,114.67,10.01,97.47,108.9,99.52,106.03,107.86,1.05,101.65,10.11,108.87,114.24,93.51,110.16,106.25,1.02
2,413.458,98.82,10.42,93.72,102.48,100.58,114.67,105.26,1.13,101.18,9.38,98.64,111.4,113.62,101.21,115.93,1.12
2,413.521,113.02,10.45,101.02,108.44,101.61,109.63,102.35,1.06,110.31,9.44,101.78,103.3,116.82,99.23,110.64,1.17
4,413.535,114.87,10.4,96.95,115.66,104.23,106.78,103.34,1.03,107.55,10.33,98.91,109.85,104.24,100.84,107.63,0.97
1,414.103,108.34,9.85,102.4,107.48,102.06,104.11,100.3,1.06,97.71,11.61,109.43,104.12,113.86,103.14,107.25,0.95
4,414.105,116.54,10.57,102.95,99.53,106.42,114.66,114.5,1.07,104.92,10.91,105.97,98.68,101.28,110.95,105.6,1.09
3,414.27,105.19,10.21,113.28,98.88,116.63,110.46,105.08,1.07,110.93,9.9,112.17,111.64,106.06,112.36,109.2,1.08
1,414.305,98.37,10.5,98.46,108.22,101.37,111.35,107.46,1.09,100.94,10.52,104.7,96.99,100.61,115.02,95.66,0.99
3,414.416,108.24,10.42,116.04,110.42,109.47,107.12,96.42,1.1,100.76,9.88,104.72,103.19,116.55,97.51,100.25,1.17
4,414.429,111.44,10.3,108.2,98.84,98.61,101.64,113.34,1.0,107.01,10.57,95.52,109.72,103.67,103.94,116.25,1.01
3,414.766,103.96,10.92,106.5,109.28,115.72,100.15,101.9,1.18,104.19,9.88,114.01,110.87,109.88,103.42,96.32,1.0
3,415.641,115.78,9.46,103.47,107.45,117.4,97.05,104.26,1.13,106.79,10.34,100.15,98.88,111.27,106.42,106.69,1.0
1,415.934,96.39,10.85,99.96,104.71,100.69,117.22,94.6,1.01,105.34,10.59,107.87,110.78,107.4,116.69,105.17,1.06
4,416.231,103.64,9.71,110.07,100.84,105.7,115.94,107.24,1.15,115.62,10.94,105.16,115.64,104.59,107.07,98.26,1.02
2,416.327,99.28,9.6,100.09,103.1,101.44,113.46,106.32,1.08,104.96,10.79,101.76,109.66,113.98,113.94,103.9,1.14
4,417.382,104.87,9.46,101.3,108.66,100.61,112.83,110.46,1.14,101.86,9.82,99.01,116.51,105.68,118.05,106.24,1.1
3,417.587,102.84,11.05,117.46,107.62,113.76,105.04,100.46,1.0,114.54,9.69,117.42,97.56,101.66,110.43,93.74,1.11
1,417.687,95.59,11.24,112.15,101.4,96.85,110.84,92.69,1.01,108.14,11.12,105.07,97.78,109.19,109.66,105.72,0.94
3,417.996,104.62,9.83,118.04,105.79,105.32,112.83,94.44,1.11,100.63,9.64,115.74,101.64,111.1,101.75,96.57,1.16
1,418.27,108.81,10.64,95.47,111.0,112.09,109.68,92.4,1.0,99.35,10.25,110.38,99.26,99.58,113.22,105.2,1.01
3,418.302,113.14,11.03,101.69,108.48,104.17,107.01,93.64,1.05,104.51,10.58,104.49,113.46,104.93,100.87,101.21,1.02
4,418.456,117.7,9.84,96.89,104.1,99.66,115.82,101.1,1.01,100.81,10.06,105.68,110.5,97.47,112.21,116.76,1.12
2,419.089,103.68,10.81,95.78,104.11,114.76,115.16,103.83,1.11,109.17,9.68,104.79,111.01,109.25,117.67,102.56,1.03
3,419.096,109.93,10.71,103.27,110.6,115.9,100.42,96.34,1.13,101.22,10.57,104.57,100.13,105.6,109.5,91.87,1.04
3,419.242,107.05,10.24,111.51,100.75,114.4,97.89,100.94,1.17,102.76,9.94,110.97,110.5,103.2,112.81,97.43,1.09
3,419.32,113.44,10.27,105.62,102.29,114.03,111.43,103.86,1.09,114.95,10.28,106.39,111.06,102.88,107.91,103.81,1.17
1,420.145,95.79,9.83,95.57,109.67,109.54,107.91,94.27,1.11,94.44,10.36,103.8,104.82,98.78,100.55,100.72,1.06
3,420.17,106.8,11.13,109.59,111.15,109.3,110.27,103.38,1.0,101.8,9.89,106.0,110.49,108.99,104.57,95.04,1.02
4,421.155,109.42,10.72,106.63,103.88,95.21,100.27,103.82,1.04,116.71,9.67,104.49,98.68,107.96,109.73,112.03,1.14
3,421.25,115.68,10.79,104.82,104.56,109.64,108.5,102.31,1.1,106.09,10.39,116.64,97.79,109.16,103.17,100.01,1.05
3,421.362,106.45,9.92,113.76,110.63,107.42,104.16,102.06,1.18,100.17,10.68,111.93,95.69,114.36,96.94,102.11,1.0
4,421.703,102.45,9.89,112.4,114.56,100.74,102.33,106.15,1.05,113.67,9.37,100.9,109.29,92.86,110.35,104.08,1.08
3,421.889,100.76,10.49,116.05,104.35,101.32,100.48,96.83,1.08,100.08,9.52,114.2,108.25,109.71,97.11,100.46,1.11
2,421.913,110.42,10.52,96.8,107.28,107.61,104.49,116.57,1.15,103.29,9.82,101.57,112.52,102.1,106.29,112.91,1.14
1,421.927,99.55,10.59,96.54,106.14,101.66,106.14,93.81,1.03,100.49,11.27,108.57,105.61,101.03,109.9,93.54,1.1
2,422.068,103.77,10.43,100.36,106.02,110.61,114.78,102.62,1.09,102.69,10.55,104.36,111.24,105.44,114.04,114.6,1.13
4,422.718,110.8,9.6,99.93,107.71,104.09,100.59,109.56,1.1,112.09,10.13,98.76,103.2,101.88,106.17,104.52,1.13
2,422.878,96.0,10.39,97.89,109.49,116.26,99.48,105.84,1.17,112.36,9.25,110.44,111.22,107.1,112.78,102.59,1.04
2,423.047,102.23,9.3,96.56,99.69,117.87,108.7,103.5,1.05,112.81,10.78,94.18,105.89,103.12,99.75,108.84,1.14
3,423.205,98.89,9.85,105.0,96.13,115.66,108.28,102.91,1.16,101.72,10.86,108.28,110.22,113.84,101.31,97.12,1.06
3,423.452,106.16,10.18,106.06,109.79,116.34,94.94,105.74,1.11,101.8,10.77,107.31,98.91,117.79,99.27,100.78,1.0
2,423.599,110.75,10.89,110.04,98.33,114.77,112.49,112.4,1.15,100.53,9.9,98.98,99.87,116.7,102.77,110.03,1.18
1,423.749,92.28,10.8,98.16,99.22,108.04,114.05,100.0,1.06,101.7,10.48,97.57,106.45,107.8,101.52,94.24,1.0
4,423.789,109.95,10.44,97.38,114.36,106.54,102.44,111.09,1.09,113.56,9.35,101.26,99.32,101.29,117.83,112.1,1.06
1,423.866,104.98,10.2,107.73,100.9,100.36,112.07,93.44,0.97,96.6,11.04,109.9,101.29,99.37,114.54,94.39,1.02
3,424.597,107.89,9.64,101.61,103.1,102.57,99.43,103.74,1.0,100.41,10.63,109.43,113.46,106.33,111.64,92.37,1.16
1,424.938,98.8,11.19,101.85,112.02,101.32,110.77,94.71,1.0,100.9,10.79,111.18,102.68,107.8,109.06,101.78,1.1
1,425.022,104.24,10.01,102.53,105.22,105.5,113.42,93.88,0.99,92.87,11.59,104.21,103.0,106.81,100.4,106.15,1.01
1,425.046,101.58,10.14,102.1,104.74,115.02,105.67,96.9,1.01,95.51,10.73,110.46,108.63,113.29,116.9,103.88,1.05
2,425.197,95.18,10.5,93.91,108.44,117.81,109.54,99.58,1.16,112.21,10.28,96.92,102.54,110.14,105.16,106.14,1.09
3,425.263,106.79,9.46,108.44,112.02,102.37,111.67,105.76,1.1,115.98,9.96,107.89,96.89,107.85,107.77,107.13,1.04
2,425.415,105.3,10.82,99.37,101.84,118.44,116.04,108.67,1.05,98.72,10.53,103.07,97.91,116.89,101.21,100.77,1.12
4,425.6,118.01,9.44,109.46,113.34,94.81,113.75,113.8,0.98,109.35,9.87,109.65,99.77,107.72,116.91,103.5,1.1
1,425.843,95.94,10.96,106.59,107.26,100.96,103.62,103.62,1.12,105.55,11.07,104.49,103.83,97.8,119.12,96.02,1.06
4,425.894,109.66,9.68,110.12,107.89,98.46,117.67,115.2,0.98,107.88,9.76,96.1,116.42,105.79,107.88,106.67,1.12
2,426.147,104.21,10.25,109.89,114.24,109.57,102.95,111.7,1.17,97.65,10.19,108.21,108.67,110.8,112.24,102.48,1.15
4,426.185,105.32,9.63,95.95,111.48,93.13,102.76,114.01,1.01,109.92,10.13,96.76,101.52,101.29,115.51,113.17,1.1
1,426.289,102.45,10.96,107.8,99.44,101.29,114.66,95.92,0.96,106.22,10.73,112.3,96.29,109.31,106.44,97.47,0.97
2,426.323,95.32,9.68,104.45,99.95,101.45,100.91,106.07,1.11,98.52,10.36,103.42,98.43,106.66,103.92,108.53,1.07
2,426.327,109.13,10.64,97.9,114.49,113.35,109.24,112.48,1.0,99.74,9.73,108.06,108.59,114.79,99.31,113.09,1.01
1,426.774,106.89,11.08,103.34,112.63,111.8,107.63,106.55,1.06,100.54,10.5,96.09,96.56,111.72,103.04,98.2,1.07
2,427.26,98.32,10.15,104.8,111.42,105.13,115.83,99.26,1.17,106.51,9.79,95.45,107.99,105.87,105.89,106.28,1.05
1,427.346,107.33,11.21,96.3,110.8,100.34,101.06,101.33,0.97,104.43,10.56,105.03,111.25,109.8,105.4,94.43,1.07
3,427.572,99.23,11.08,113.55,105.83,117.52,102.52,92.62,1.08,100.78,10.44,107.91,113.36,113.22,110.8,97.9,1.11
1,427.832,100.55,9.8,95.92,102.59,98.74,110.49,96.01,1.08,102.03,11.35,107.37,101.51,104.39,116.87,91.63,1.11
3,428.255,99.77,10.43,116.33,100.75,104.26,112.09,104.97,1.12,112.3,10.06,105.54,112.76,103.21,101.8,97.63,1.1
1,428.462,106.21,10.75,99.37,114.08,108.3,102.05,96.23,1.07,101.97,10.06,110.69,96.8,102.45,106.76,98.31,1.08
