task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.176,94.08,11.09,97.34,103.37,101.2,104.43,97.46,0.96,96.59,10.99,98.43,103.14,114.32,100.62,97.35,1.08
2,384.259,105.32,10.88,105.07,97.66,110.88,116.66,114.65,1.06,105.98,10.1,98.11,111.47,114.68,100.64,116.69,1.13
1,384.795,100.88,9.89,106.96,102.97,105.71,119.25,95.36,1.03,108.83,11.23,107.04,111.93,105.58,108.87,92.14,1.1
2,385.085,95.2,10.16,105.7,108.32,117.68,103.26,104.49,1.01,97.43,9.86,93.22,100.98,118.0,107.95,117.08,1.03
4,385.394,100.24,10.44,109.9,108.95,107.89,101.16,104.52,1.06,110.38,10.05,107.11,100.88,104.69,118.02,110.48,1.14
3,385.801,100.32,9.6,106.01,103.13,115.68,99.2,93.96,1.05,115.9,10.88,114.55,100.13,102.21,102.3,92.61,1.11
4,385.836,110.57,9.56,97.38,105.42,102.41,111.45,114.41,1.0,116.16,10.81,102.26,99.98,101.3,113.53,111.26,1.09
2,385.838,98.82,10.58,102.1,98.5,103.68,113.69,107.86,1.01,98.31,9.23,94.52,109.25,114.13,100.64,114.3,1.08
3,386.557,106.15,9.55,106.38,107.33,107.58,107.07,100.11,1.18,102.39,9.83,102.38,95.51,100.76,110.72,93.89,1.05
3,386.608,115.09,10.08,104.05,101.81,99.61,100.92,103.15,1.11,114.54,11.13,112.1,98.34,109.01,107.36,92.68,1.05
3,386.739,108.75,9.96,100.17,99.62,111.34,99.47,98.15,1.12,108.24,9.46,114.35,106.09,102.21,107.41,108.16,1.02
2,386.874,111.61,10.76,101.55,104.07,110.35,115.07,103.12,1.13,96.91,10.38,105.05,114.82,104.0,112.75,103.57,1.03
1,387.297,106.15,11.54,106.05,99.17,97.19,112.46,94.2,1.0,92.54,10.45,109.74,107.15,105.0,119.2,101.79,1.05
2,387.359,108.34,10.41,95.9,100.18,117.5,111.28,111.7,1.08,95.48,10.86,103.26,107.3,113.47,108.59,106.82,1.1
4,387.396,117.56,10.06,97.6,99.56,92.53,102.48,99.94,1.13,100.93,9.32,112.27,112.18,108.53,109.43,100.73,1.08
3,387.482,110.35,11.19,101.7,98.75,102.44,107.45,97.63,1.05,98.52,9.71,109.62,112.02,99.49,106.85,97.42,1.04
3,387.801,110.81,10.42,117.15,99.7,112.99,111.77,98.37,1.15,102.24,10.6,113.99,111.32,106.06,110.11,108.44,1.18
2,387.933,109.7,10.78,95.3,99.91,106.17,110.11,105.99,1.18,97.02,9.67,96.34,107.68,117.63,115.05,103.12,1.1
1,388.05,104.57,10.78,100.99,113.07,98.64,105.68,107.36,1.03,92.04,10.13,109.11,100.18,109.67,103.92,106.86,1.0
4,388.259,108.07,10.11,110.82,115.12,108.36,115.55,98.93,1.13,102.58,10.65,109.39,101.91,94.78,102.83,110.74,1.1
3,388.33,102.79,9.65,109.14,104.75,116.58,95.54,101.68,1.0,108.79,10.71,112.54,109.84,115.08,103.42,92.68,1.02
2,388.736,97.78,10.93,101.57,111.05,112.3,116.04,101.15,1.16,102.65,9.51,95.7,111.09,104.53,112.2,103.68,1.0
2,389.525,102.74,9.56,107.77,108.05,114.35,100.0,99.04,1.06,112.36,9.63,95.22,107.29,103.58,115.87,107.39,1.03
4,389.787,114.87,10.96,99.6,100.7,107.71,99.99,99.42,1.05,110.06,9.94,108.52,100.06,101.56,117.94,99.86,1.1
3,389.951,108.68,10.08,115.98,104.03,113.9,110.48,99.37,1.09,98.28,9.92,113.1,97.88,107.99,99.15,103.26,1.05
1,390.216,94.78,10.23,109.73,107.1,109.2,114.53,92.74,1.1,101.34,10.73,99.59,107.26,106.6,117.32,107.4,1.1
1,390.944,97.91,11.5,99.91,110.19,101.2,112.72,106.91,1.12,102.55,10.1,110.3,100.3,112.56,113.39,103.94,1.02
4,391.439,118.04,10.35,94.93,103.85,98.51,101.82,106.69,1.15,106.86,10.13,103.83,101.71,105.39,115.36,110.52,1.11
3,391.574,108.98,9.45,113.78,102.61,99.61,107.71,105.96,1.01,100.09,10.83,106.97,108.36,100.79,108.26,107.58,1.08
2,391.835,98.35,9.4,99.14,97.77,115.06,109.31,102.15,1.02,98.08,10.75,98.44,102.06,100.27,101.77,110.97,1.06
4,391.841,113.65,10.35,100.75,106.8,107.49,106.89,107.55,1.08,107.64,9.88,95.85,107.34,101.05,115.72,105.25,1.14
3,392.223,107.16,10.08,110.24,96.41,116.55,103.33,98.9,1.01,97.99,9.49,104.62,113.35,107.34,105.77,99.37,1.11
2,392.94,108.12,9.92,107.61,96.63,113.47,104.64,115.15,1.14,96.84,10.18,100.73,101.84,106.22,109.84,107.62,1.07
2,393.787,108.02,10.6,105.5,113.47,107.77,110.61,114.84,1.18,99.69,10.04,110.17,110.5,107.42,115.43,107.61,1.0
1,394.249,94.89,11.42,102.17,113.04,105.58,104.33,93.67,0.99,102.8,10.54,96.54,112.74,98.28,114.05,94.84,0.95
1,394.546,107.19,10.61,95.09,111.47,103.79,111.06,103.16,1.1,92.02,9.98,95.36,104.99,113.92,110.01,93.35,0.94
3,394.804,100.42,10.58,103.4,99.23,114.81,96.43,104.72,1.03,104.62,9.67,103.94,96.94,113.37,107.19,108.73,1.13
1,394.864,104.6,10.47,97.84,108.91,100.61,112.7,101.51,1.04,99.87,9.89,96.3,102.37,97.42,117.25,93.88,1.06
2,395.05,95.41,10.2,108.69,110.62,113.8,100.7,114.76,1.09,97.32,10.32,101.92,97.39,113.66,117.09,109.81,1.15
4,395.291,102.88,10.15,102.82,115.85,108.1,107.0,103.5,0.99,100.93,10.48,109.48,114.22,101.42,107.41,104.49,0.97
2,395.722,101.6,9.29,106.96,105.89,106.42,115.69,115.95,1.08,96.85,9.65,95.66,114.13,112.92,113.59,100.01,1.05
2,396.587,111.93,10.0,95.48,112.68,113.08,115.7,99.27,1.14,104.22,9.62,95.25,103.3,102.17,115.79,103.11,1.01
2,397.269,107.85,9.79,93.26,107.25,100.71,103.6,103.98,1.1,108.56,10.51,101.89,106.08,102.16,102.48,115.36,1.0
3,397.456,113.81,11.18,105.24,107.62,105.26,95.94,98.06,1.17,106.17,10.59,118.21,109.57,99.49,104.36,102.52,1.01
4,397.601,110.09,10.3,97.41,111.62,97.36,103.44,102.95,1.07,112.95,9.55,110.81,101.81,101.78,110.99,99.38,1.06
3,397.854,113.12,9.44,102.47,97.56,109.72,97.31,99.6,1.13,111.7,9.68,110.38,111.77,114.5,95.17,106.02,1.12
3,398.576,102.57,11.17,105.98,111.65,108.84,101.49,98.68,1.08,100.6,9.8,115.29,107.04,106.15,104.89,105.31,1.16
2,399.261,95.55,9.93,97.69,106.7,117.33,102.78,117.3,1.16,95.46,9.36,95.25,106.22,117.41,109.12,104.44,1.11
4,399.347,110.0,10.36,100.77,111.79,98.56,108.27,110.44,1.07,107.9,9.84,97.94,114.92,92.18,106.7,102.6,1.04
2,399.48,97.32,9.83,108.32,102.8,106.59,114.74,106.52,1.01,97.97,9.25,109.51,105.14,116.34,101.2,109.23,1.06
1,399.831,98.64,10.45,95.47,104.31,97.26,102.94,99.94,0.99,100.18,10.45,99.5,107.22,103.88,112.24,102.37,0.99
4,399.892,114.17,10.3,111.78,100.76,101.57,117.55,115.91,1.01,109.41,10.58,99.5,103.3,103.34,107.2,108.69,1.05
4,399.985,113.49,10.65,103.12,112.43,95.56,105.74,110.94,1.03,117.98,10.34,101.76,115.35,107.39,118.36,98.58,1.14
3,400.323,106.34,9.73,99.69,100.41,105.02,107.38,101.42,1.13,103.03,9.84,114.2,103.42,101.9,98.18,106.18,1.0
4,401.042,113.24,10.4,105.64,112.95,99.68,104.65,112.13,1.1,100.04,10.05,98.51,113.85,104.61,110.67,105.78,1.07
2,401.134,96.84,10.58,101.32,96.78,116.76,106.5,103.66,1.16,107.02,10.77,98.82,107.07,100.24,106.19,116.67,1.07
4,401.418,117.82,10.08,96.25,100.63,104.96,109.73,104.49,1.09,107.55,10.37,112.47,114.42,102.36,111.14,103.22,1.12
1,401.674,101.46,11.19,108.0,97.61,97.61,101.58,93.74,1.01,108.34,9.97,105.86,111.5,105.01,116.71,107.34,1.11
1,401.848,91.98,10.4,112.34,109.43,98.9,109.41,107.02,1.04,95.98,11.6,103.4,99.56,114.81,116.06,94.16,0.97
3,401.881,107.02,10.82,105.89,113.12,114.65,103.36,102.32,1.0,106.38,11.03,113.14,102.48,106.42,102.3,102.31,1.1
4,402.089,100.78,10.73,101.6,112.22,99.2,113.14,102.89,1.1,102.47,10.23,103.98,106.79,95.46,106.14,103.98,1.0
3,402.469,116.18,10.46,103.03,98.78,103.27,110.28,99.07,1.07,113.24,10.44,107.02,101.09,114.29,110.24,105.7,1.12
2,402.565,107.6,10.61,108.39,98.35,106.27,100.22,99.91,1.09,104.82,10.87,95.79,104.41,107.31,106.23,114.95,1.06
2,402.766,112.79,9.66,102.1,114.85,100.55,116.55,112.61,1.09,109.17,9.27,106.5,108.68,106.58,112.92,101.64,1.07
1,403.184,93.96,10.98,110.45,110.1,108.89,112.63,93.52,0.99,103.24,10.78,111.56,103.13,107.87,114.58,101.3,1.07
3,403.603,102.65,9.81,103.28,96.61,104.39,95.0,100.85,1.1,100.52,9.61,117.37,98.81,111.43,104.91,106.42,1.08
4,403.639,104.48,10.94,98.51,114.17,95.31,102.51,108.66,1.03,104.47,10.37,99.57,112.27,102.99,113.33,112.34,1.0
1,403.726,98.73,10.76,109.39,99.44,114.39,117.85,106.1,1.09,96.52,9.93,99.38,112.34,112.45,112.84,107.81,1.06
2,403.758,109.08,10.64,106.75,105.49,103.28,112.58,105.91,1.18,112.97,9.71,101.96,109.5,114.59,106.7,108.42,1.11
1,403.856,102.93,10.37,109.62,100.96,97.62,110.21,99.96,1.02,98.42,9.9,110.55,113.54,97.02,109.97,104.94,1.01
4,404.099,99.6,9.78,105.68,99.15,108.7,107.31,108.73,1.09,102.25,10.68,101.9,108.41,96.66,115.68,115.13,0.99
2,404.61,98.06,10.95,105.3,103.94,108.25,109.89,100.63,1.18,108.32,9.7,104.17,106.72,109.45,105.89,108.85,1.04
3,404.772,103.39,11.14,106.04,106.99,111.99,103.17,95.57,1.09,102.05,11.17,113.02,101.87,108.42,100.66,100.24,1.09
1,405.193,95.78,11.64,105.66,97.62,113.94,115.94,101.57,1.12,96.71,11.57,112.42,98.07,108.04,119.28,96.26,1.03
3,405.584,98.68,10.42,112.79,100.72,107.17,103.17,93.78,1.16,114.03,10.47,110.55,96.89,102.21,99.04,98.06,1.02
3,406.311,110.82,10.41,109.18,99.16,109.93,109.5,98.89,1.0,104.38,11.12,110.62,101.26,103.22,100.92,97.07,1.14
4,407.092,116.9,10.65,95.4,110.84,104.82,110.67,107.24,1.12,100.75,9.36,96.05,105.42,100.88,102.32,115.88,1.14
2,407.178,97.11,9.57,97.62,107.92,102.9,115.84,115.04,1.08,109.46,9.38,93.86,114.85,108.42,102.71,105.8,1.05
2,407.289,106.07,10.37,95.62,108.42,114.72,111.69,107.5,1.17,104.04,9.39,101.34,114.39,105.1,116.55,104.44,1.09
4,407.406,100.46,9.35,100.5,108.74,104.71,118.0,102.96,1.12,107.53,9.76,104.68,115.35,100.84,104.3,98.32,1.1
4,407.54,116.16,10.18,97.94,110.39,95.99,113.54,102.59,1.02,104.38,9.35,103.26,112.89,103.07,117.17,112.1,1.06
3,407.589,100.11,10.43,99.91,108.4,111.57,108.46,91.9,1.13,107.71,10.55,104.07,109.34,114.61,108.28,91.87,1.07
3,407.92,114.18,10.71,107.44,108.02,103.21,111.63,105.7,1.01,115.29,11.14,101.23,98.31,104.08,105.04,101.26,1.08
2,408.165,112.13,10.19,94.31,110.02,102.17,116.66,114.67,1.03,97.11,9.61,104.45,111.06,104.35,114.15,114.85,1.04
2,408.607,97.01,10.92,95.72,106.54,117.68,111.92,103.78,1.08,111.61,10.1,103.42,104.57,107.82,111.43,104.62,1.03
4,408.854,110.06,10.1,96.49,107.89,101.36,110.19,101.99,1.01,102.16,9.45,105.72,100.45,95.21,116.26,103.14,1.0
4,408.977,107.3,10.96,96.11,99.51,106.89,111.31,109.49,1.11,102.36,9.35,96.29,107.31,94.43,109.62,103.28,1.11
2,409.656,110.6,9.51,98.96,105.75,103.26,102.46,105.9,1.15,96.09,10.81,97.29,110.98,100.66,116.35,106.4,1.12
2,409.877,100.39,10.0,101.78,100.36,108.74,113.2,111.54,1.17,101.19,10.78,108.9,112.69,114.94,102.87,104.44,1.15
1,409.95,99.33,11.5,101.01,101.1,112.59,108.36,96.88,1.01,94.21,11.21,100.61,103.01,108.17,105.39,104.89,1.05
2,410.622,109.48,10.7,106.34,102.68,102.9,114.69,106.3,1.01,99.14,10.56,94.47,104.41,112.18,107.41,101.23,1.04
3,411.141,110.1,9.62,110.51,96.25,101.71,97.68,100.29,1.13,105.67,10.78,115.09,103.1,105.18,110.8,102.04,1.02
3,411.382,112.78,10.71,117.02,103.74,106.71,110.33,100.82,1.14,99.46,11.02,105.77,98.66,113.04,107.33,103.73,1.0
4,411.672,104.19,9.6,106.78,104.39,106.33,109.64,101.12,1.03,113.92,10.14,109.15,107.46,107.69,109.88,104.45,1.0
4,411.699,101.23,10.4,106.63,106.29,106.66,110.9,109.53,1.03,109.32,9.89,101.86,99.68,108.84,110.65,104.93,1.1
1,411.811,98.9,9.81,96.03,114.04,114.56,114.94,98.2,0.98,100.32,10.43,97.21,114.09,102.22,107.78,105.91,1.0
3,412.152,110.4,10.95,114.19,100.11,99.4,104.85,103.36,1.16,100.15,10.05,105.68,95.53,111.72,106.44,95.87,1.11
4,412.287,111.93,9.5,104.43,113.18,106.74,109.64,98.8,1.05,109.05,9.75,105.23,102.63,105.59,113.14,116.24,1.06
2,412.456,112.12,9.3,96.37,101.48,103.26,105.63,110.18,1.12,101.07,10.48,103.98,100.32,117.4,108.09,102.51,1.0
2,413.024,100.52,10.95,110.2,109.52,106.74,111.84,104.44,1.17,96.44,10.56,98.95,100.43,107.93,111.62,101.88,1.13
1,413.196,95.55,10.66,97.11,99.56,100.51,103.14,94.6,1.06,102.2,10.75,95.34,102.21,106.62,107.17,106.4,1.08
4,413.364,112.83,9.95,107.76,114.99,97.39,104.47,115.06,1.01,106.26,10.09,96.16,98.37,94.16,102.9,100.27,0.98
4,413.458,102.03,10.71,97.68,107.6,101.6,114.41,100.12,1.13,105.14,10.23,111.66,108.44,101.35,112.13,110.61,1.1
2,413.466,101.89,9.85,103.41,106.8,106.18,103.72,108.38,1.06,106.28,10.87,94.62,112.27,108.72,112.2,106.66,1.1
4,413.521,114.01,9.3,100.55,109.93,106.6,99.85,106.41,1.11,101.83,10.41,97.48,105.99,101.88,117.19,108.48,1.14
2,413.644,102.12,9.61,93.68,110.08,103.81,115.05,100.39,1.03,97.52,9.44,104.2,100.4,112.79,99.5,113.73,1.08
3,413.666,106.53,10.34,112.96,110.97,102.42,105.59,94.92,1.09,102.4,9.73,101.98,95.84,114.96,102.46,107.92,1.09
1,413.718,97.17,10.63,109.76,109.63,98.31,107.69,99.97,1.04,94.45,10.73,105.77,113.67,100.05,102.56,98.8,1.02
1,413.79,92.73,11.3,101.07,106.25,107.76,104.82,105.69,1.0,95.81,9.84,101.27,104.16,97.64,112.14,98.92,1.0
2,413.911,97.89,9.25,98.56,98.35,112.79,116.47,113.56,1.16,97.62,10.52,96.58,107.0,105.54,107.98,111.01,1.04
1,413.997,93.18,9.84,94.68,110.3,97.74,119.14,108.7,1.0,100.11,10.24,109.88,110.21,106.58,102.43,101.24,0.97
3,415.291,105.92,10.39,100.36,99.41,113.38,104.78,104.1,1.14,105.21,11.2,112.62,112.24,116.83,98.54,107.74,1.07
2,415.346,97.46,10.83,99.3,109.0,116.43,113.82,105.79,1.03,101.41,10.8,103.39,96.6,103.53,110.62,99.88,1.18
2,415.424,104.87,9.67,105.98,101.48,101.06,107.22,115.02,1.06,111.44,9.92,94.52,105.66,112.2,117.74,103.11,1.12
2,415.449,95.55,9.78,110.75,107.45,112.5,100.18,113.08,1.1,107.93,9.26,94.06,99.18,117.89,111.43,111.68,1.18
1,415.491,94.01,10.55,111.88,108.75,113.24,113.76,97.63,1.09,98.42,11.64,98.16,103.0,114.9,103.44,105.37,1.05
2,415.529,109.06,10.86,96.92,108.59,110.56,105.97,103.2,1.16,112.86,10.13,95.77,114.71,114.34,113.29,102.28,1.01
3,415.703,106.06,10.16,115.72,99.0,107.96,98.3,102.33,1.1,108.85,11.07,110.68,100.42,117.06,98.52,101.88,1.03
2,415.894,102.54,10.09,95.22,102.34,101.64,105.02,108.67,1.18,100.01,9.64,109.55,100.18,113.0,104.72,106.82,1.09
2,416.24,102.88,9.77,110.74,103.45,109.61,102.78,108.11,1.01,98.04,10.77,96.96,107.19,113.66,103.35,110.68,1.13
1,416.324,99.06,10.83,95.51,109.53,112.07,104.57,98.72,0.96,107.02,10.65,109.82,97.2,100.82,104.89,92.84,1.04
4,416.327,102.57,10.37,105.31,106.33,104.77,107.61,114.75,1.13,115.14,9.92,112.45,113.65,94.08,116.17,100.85,1.03
3,416.331,102.24,10.39,117.14,102.87,105.36,103.96,97.01,1.06,97.89,10.9,112.22,100.1,99.48,106.7,103.73,1.09
3,416.941,105.83,9.46,113.52,108.89,107.3,104.53,101.26,1.01,110.5,10.08,116.38,98.91,99.94,104.28,100.29,1.01
3,417.109,111.4,10.71,114.02,103.04,113.9,104.72,94.09,1.06,113.03,10.74,114.99,101.52,111.52,110.48,98.66,1.02
2,417.261,97.76,9.36,94.09,107.89,105.77,116.47,113.99,1.03,107.76,10.73,96.1,102.63,100.49,115.86,108.07,1.0
3,417.865,102.94,10.47,104.69,112.88,115.86,95.79,94.82,1.13,111.36,10.15,116.23,100.82,103.24,109.33,97.7,1.1
2,418.247,97.82,10.67,109.1,103.61,105.21,100.5,111.63,1.08,100.26,10.06,108.82,102.91,115.68,115.42,101.29,1.11
1,418.505,99.13,11.0,103.0,106.44,107.25,117.92,108.59,1.01,106.02,9.93,112.4,104.57,106.46,113.37,104.95,1.0
3,418.535,108.62,11.01,111.58,99.21,109.25,96.97,100.66,1.16,108.01,10.24,105.17,109.09,117.84,96.32,99.01,1.08
2,418.98,97.39,9.25,97.67,103.81,102.03,117.67,102.48,1.03,96.05,10.6,98.0,111.2,105.59,101.47,102.9,1.02
4,419.089,114.83,10.8,108.97,105.88,108.14,105.81,106.02,0.98,101.75,9.85,98.07,115.88,100.65,99.99,116.18,1.08
2,419.372,112.49,10.26,102.16,114.49,105.14,100.91,99.26,1.14,102.97,9.66,108.37,106.98,116.75,100.91,109.07,1.11
3,419.694,106.06,10.33,109.44,111.02,110.0,99.71,98.93,1.06,105.2,10.0,113.92,100.73,117.83,100.66,103.83,1.1
2,419.979,107.51,9.94,106.37,112.58,116.68,108.2,108.46,1.14,111.32,10.82,97.22,113.24,110.79,113.17,102.82,1.03
2,421.83,102.3,10.55,108.65,97.66,113.16,105.4,100.24,1.06,96.42,9.82,94.01,114.32,109.16,117.37,103.82,1.04
3,421.841,100.18,9.65,105.38,108.86,101.74,103.08,107.86,1.07,100.3,9.55,105.99,100.24,112.26,99.0,108.09,1.06
4,421.913,107.53,10.35,100.46,102.31,102.37,100.91,99.64,1.1,111.19,10.65,110.55,107.13,98.0,102.08,98.26,1.1
4,422.068,114.17,9.6,106.11,101.75,94.26,115.55,116.52,1.07,117.1,10.15,100.9,98.43,103.99,105.94,108.52,1.09
1,422.1,100.1,10.83,109.33,101.26,102.39,113.76,108.19,1.02,100.64,11.28,110.67,96.04,105.33,113.44,95.32,0.95
3,422.188,105.04,10.33,113.78,101.52,112.08,101.61,99.37,1.13,103.21,9.73,105.77,97.11,111.54,99.22,100.82,1.13
4,422.878,107.64,9.49,103.69,110.0,94.72,111.18,108.73,1.0,105.5,9.86,109.54,109.82,103.96,106.53,109.32,1.05
4,423.047,100.81,9.74,99.92,103.06,101.26,117.58,103.65,0.99,115.87,10.27,102.02,109.44,107.41,107.68,114.59,1.07
2,423.369,111.56,9.9,103.52,105.32,117.47,108.2,112.67,1.11,105.96,9.87,103.07,114.7,114.26,115.06,102.3,1.01
3,423.393,105.21,11.17,101.85,99.16,106.8,109.7,102.34,1.05,113.53,11.02,115.16,110.83,109.06,111.25,105.71,1.04
4,423.599,106.26,10.3,95.0,112.05,91.58,116.48,107.44,1.08,103.17,9.6,106.7,107.03,101.53,101.63,103.73,1.08
2,423.843,112.13,9.36,105.3,99.46,114.77,114.8,105.81,1.18,112.73,10.37,98.74,110.5,113.17,112.23,115.08,1.11
3,424.496,100.27,10.89,112.31,111.37,100.26,105.28,97.78,1.16,111.9,10.09,109.34,100.41,100.52,99.26,108.69,1.16
1,424.605,99.09,9.86,98.13,106.51,103.46,114.32,103.28,1.02,92.76,11.32,103.67,104.9,111.44,113.98,100.6,1.1
2,425.085,107.96,9.3,97.72,114.13,102.69,112.22,113.98,1.07,95.3,9.74,98.07,108.05,105.87,114.04,116.21,1.11
4,425.197,113.84,9.65,111.98,109.93,105.55,115.03,109.81,1.05,104.0,9.31,109.64,108.85,100.55,113.97,102.88,1.0
4,425.415,118.15,9.44,105.15,110.23,108.16,108.16,102.27,1.06,111.98,9.54,111.14,106.87,101.93,105.97,100.7,1.06
1,425.778,95.94,9.87,102.03,111.95,99.79,107.76,104.53,0.97,106.96,10.03,96.03,110.3,112.45,116.74,93.35,1.09
1,426.005,99.86,11.37,108.09,99.62,97.99,117.09,99.72,0.94,98.42,11.54,111.76,107.1,99.87,106.86,98.8,1.07
3,426.112,103.4,10.81,117.1,103.13,108.11,103.39,102.69,1.16,114.26,9.75,112.83,109.03,103.06,110.74,101.26,1.16
4,426.147,106.08,10.24,105.97,98.78,102.54,108.36,110.69,1.03,105.7,10.01,97.66,108.13,103.28,115.56,102.35,1.14
4,426.323,116.31,9.92,108.9,101.0,99.1,109.58,115.2,1.0,104.6,9.48,109.17,101.81,97.6,117.26,99.64,1.12
4,426.327,113.92,10.31,110.3,108.8,92.07,102.32,105.91,1.03,113.77,10.4,101.73,109.66,103.96,114.32,99.33,1.0
4,427.26,112.95,10.0,102.19,110.43,94.1,108.65,103.14,1.14,105.81,9.49,95.03,116.75,106.64,107.88,115.86,0.98
1,427.423,92.73,10.32,104.61,111.94,114.18,111.35,99.02,1.0,108.22,10.32,97.7,106.56,103.84,114.16,99.72,1.01
1,428.028,97.58,10.99,104.45,98.76,113.83,105.47,96.9,1.0,108.87,10.41,97.16,105.3,114.42,114.16,106.52,0.95
3,428.635,102.43,9.8,102.78,95.69,106.71,103.51,97.62,1.08,98.34,10.8,115.56,100.72,108.28,99.06,97.86,1.06
1,429.519,106.28,11.44,97.84,104.11,114.51,117.82,93.43,1.1,101.72,9.84,97.94,98.38,97.18,110.49,101.41,1.07
3,430.032,109.51,10.45,106.55,107.85,113.9,105.59,103.5,1.01,113.39,9.55,100.97,97.44,100.84,97.29,94.71,1.16
1,430.16,108.71,11.08,105.86,109.04,105.48,116.53,95.95,1.07,102.17,9.93,110.44,106.25,114.0,108.06,93.82,1.01
3,430.458,100.04,10.11,118.16,105.24,107.57,103.69,94.56,1.02,100.17,9.46,102.35,95.83,108.11,104.82,93.96,1.18
4,430.592,104.63,9.58,103.54,107.18,96.05,99.96,106.91,1.08,117.19,9.94,104.2,99.49,101.98,102.79,102.06,1.14
1,430.918,99.28,9.96,107.87,100.62,102.68,108.67,95.25,0.98,105.06,10.6,97.16,109.63,106.46,113.69,95.4,1.02
3,431.006,114.84,10.43,117.07,107.87,101.52,104.17,105.56,1.06,116.0,10.88,109.68,98.88,110.0,100.47,102.68,1.01
2,431.38,98.98,10.14,102.91,105.01,116.89,117.01,115.08,1.06,109.25,10.39,100.45,107.6,110.63,112.3,112.92,1.14
1,431.88,105.72,11.61,102.58,104.31,112.65,114.94,108.3,0.97,96.6,10.4,107.86,103.54,97.98,110.43,107.16,1.07
3,432.137,106.53,11.0,113.11,96.8,99.48,109.18,97.47,1.18,110.9,9.56,101.91,105.64,108.23,102.15,101.42,1.07
1,432.187,98.5,10.41,105.66,109.34,108.09,104.43,103.5,1.02,102.03,10.94,97.24,100.56,98.41,114.77,103.28,1.06
4,432.464,103.27,10.38,107.52,101.19,107.04,102.74,103.14,1.06,106.16,10.94,100.55,103.47,94.74,107.67,114.23,0.99
3,432.551,114.16,10.9,107.4,106.95,100.34,101.1,95.02,1.03,113.44,9.6,110.43,98.06,110.54,108.78,108.97,1.1
3,432.787,100.13,10.13,118.28,106.29,105.84,106.42,102.44,1.12,99.5,9.46,104.69,100.47,115.08,104.85,101.21,1.08
2,432.802,107.85,9.63,95.4,112.45,116.01,100.36,113.88,1.14,101.47,9.37,103.1,110.08,111.47,105.8,100.9,1.18
2,433.11,111.4,10.51,98.93,107.07,111.64,104.89,110.2,1.03,103.57,9.32,100.41,110.0,101.9,101.11,99.08,1.1
4,433.561,101.31,10.18,102.32,99.45,100.69,114.5,111.23,1.14,103.1,10.92,96.94,110.23,102.66,104.55,115.45,0.98
2,434.069,101.12,9.74,94.06,109.29,100.92,100.57,104.48,1.0,106.42,9.97,101.08,107.18,114.08,112.3,108.19,1.13
1,434.347,92.88,11.25,110.22,96.17,110.12,113.3,91.55,1.1,105.32,10.6,107.6,113.82,114.71,117.82,104.64,0.99
2,434.777,97.31,10.55,110.4,100.14,107.45,114.97,115.22,1.14,101.25,10.09,96.97,100.54,106.16,114.14,103.91,1.03
3,434.835,104.14,9.83,100.0,109.84,116.86,110.9,99.06,1.12,106.09,11.12,117.2,102.0,117.42,109.44,94.79,1.01
4,434.97,108.39,9.85,108.58,110.28,105.37,108.28,110.97,0.99,117.68,9.59,95.51,114.53,103.22,110.68,109.13,1.05
4,435.035,110.52,10.93,101.58,99.41,93.57,113.39,103.22,1.08,110.5,9.87,101.21,103.24,95.86,110.58,98.95,0.97
4,435.67,109.51,9.66,100.26,110.86,98.15,104.38,116.58,1.0,115.36,9.33,100.15,103.67,105.36,100.15,116.68,1.09
3,435.71,108.01,9.72,105.2,105.43,102.85,104.42,104.9,1.12,106.09,9.48,106.33,107.58,105.44,109.44,101.23,1.01
4,436.051,103.57,10.06,101.1,114.78,101.35,111.73,115.2,1.15,116.71,9.43,104.66,106.71,99.53,118.06,99.86,1.09
4,436.25,106.6,9.31,106.89,101.19,95.92,100.98,108.97,1.06,117.4,10.25,107.46,110.37,104.8,108.15,114.57,1.01
1,436.75,105.26,10.58,110.44,112.99,105.33,113.81,98.83,0.99,108.87,10.9,109.89,110.23,101.63,108.35,92.86,0.95
4,436.97,113.24,9.42,96.02,110.68,93.82,112.02,111.71,1.05,107.63,9.67,108.22,110.2,100.86,113.13,109.22,1.01
3,437.105,111.38,11.12,117.74,109.83,110.94,98.31,94.79,1.02,108.04,10.32,100.3,107.21,109.87,99.42,102.91,1.06
3,437.335,102.56,9.75,110.7,106.43,112.26,97.67,100.25,1.05,107.0,9.91,101.2,110.86,101.66,99.3,94.09,1.16
4,437.344,102.58,9.35,109.0,109.82,92.93,110.09,98.95,1.12,114.96,10.09,95.81,106.74,95.2,116.48,102.98,0.97
1,437.603,94.62,10.21,108.19,109.61,103.15,101.98,107.02,1.08,97.17,9.87,100.61,107.99,110.66,105.81,95.25,0.95
2,437.689,102.24,9.37,108.73,105.32,108.05,99.76,98.89,1.06,103.23,10.92,93.74,113.46,114.68,112.65,110.87,1.04
3,437.709,102.45,11.1,110.03,97.4,101.47,102.35,102.88,1.15,114.19,10.62,110.51,98.08,109.93,104.12,95.23,1.04
3,438.052,107.57,9.5,108.43,105.01,103.68,109.45,97.6,1.18,102.58,11.11,118.35,110.47,106.33,100.01,94.29,1.06
