task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.809,104.09,10.33,107.2,113.26,113.8,111.19,101.2,1.08,110.16,9.3,94.59,111.66,111.95,106.15,109.86,1.02
2,387.898,97.81,10.38,105.86,106.36,113.47,104.7,110.9,1.18,107.82,9.36,101.48,96.94,105.32,114.15,110.32,1.13
2,388.26,110.83,9.67,95.75,109.46,109.9,116.69,100.12,1.03,103.12,10.92,106.1,105.42,111.32,114.14,108.22,1.09
2,388.264,96.02,10.91,93.62,108.05,103.58,114.33,108.44,1.17,108.45,9.35,94.01,109.35,117.61,108.59,104.28,1.03
3,388.28,106.43,9.67,112.28,99.62,101.57,106.03,105.19,1.09,98.72,9.73,106.96,105.01,117.09,98.8,107.86,1.08
1,388.46,106.36,9.99,102.48,107.38,114.05,106.95,97.27,1.11,108.81,10.13,109.8,113.09,104.41,116.08,92.86,1.05
3,388.703,99.9,10.06,117.38,106.83,103.28,98.28,95.31,1.1,103.64,11.12,106.88,108.98,107.99,97.65,102.77,1.02
3,388.819,113.42,10.76,113.49,96.04,118.11,106.33,101.42,1.16,106.9,10.46,115.2,101.78,111.34,101.67,104.38,1.16
3,389.417,109.05,9.53,116.92,96.04,109.91,102.14,97.8,1.15,97.94,10.6,111.84,96.75,116.13,101.11,93.64,1.03
1,389.531,95.84,9.81,96.76,104.11,103.83,104.19,102.69,1.06,98.81,10.17,96.12,96.66,108.3,114.3,108.67,1.11
1,390.297,103.56,10.42,97.39,113.34,97.42,110.26,93.64,0.96,103.42,11.0,94.68,100.16,111.8,113.71,108.36,0.99
1,390.397,102.17,11.1,105.01,107.58,106.86,112.51,107.27,1.07,108.4,10.07,101.27,97.0,110.79,105.51,106.4,1.02
2,390.591,108.49,9.72,106.49,107.81,107.47,110.0,116.57,1.12,98.29,10.37,109.55,114.53,115.8,106.05,113.78,1.01
3,390.685,106.39,10.72,112.02,105.67,101.77,97.19,99.59,1.07,100.8,9.69,100.73,99.47,101.9,104.73,100.34,1.05
4,390.768,112.45,10.71,110.97,114.26,108.24,99.99,111.1,0.99,116.22,9.62,106.52,112.32,102.63,110.98,103.82,1.12
4,390.925,113.02,9.63,99.79,103.82,100.56,117.15,108.74,1.06,105.49,9.37,106.18,108.44,92.86,99.96,100.85,1.12
4,391.766,116.36,10.29,104.24,106.88,100.14,103.96,99.25,1.06,105.14,9.31,103.81,105.05,100.65,103.31,110.33,1.1
3,391.836,103.64,9.96,106.26,108.83,103.95,105.93,93.64,1.18,112.4,10.59,106.95,110.01,100.97,110.54,96.34,1.17
2,392.122,99.14,9.8,95.4,105.04,104.54,109.24,114.54,1.01,99.38,9.96,95.31,107.29,111.74,106.92,110.01,1.0
1,392.178,94.64,11.5,104.56,96.87,99.47,119.2,103.47,0.98,97.22,10.73,107.23,111.94,101.97,112.76,104.48,1.0
1,392.236,107.98,10.3,107.44,97.95,108.95,113.76,107.94,1.05,95.14,10.81,106.15,101.22,114.76,104.99,92.05,1.07
2,392.242,102.24,10.38,100.45,113.76,100.63,113.32,112.68,1.03,111.16,10.16,94.11,101.57,104.16,115.62,114.64,1.03
4,392.244,105.89,9.3,108.72,107.68,108.07,107.18,103.6,1.13,101.52,9.48,106.59,107.81,91.88,108.28,105.52,1.13
2,393.216,109.3,9.66,95.76,98.35,108.2,106.39,108.82,1.08,99.25,9.75,96.59,101.66,113.82,108.7,112.62,1.08
2,393.365,99.38,10.26,96.5,101.8,110.2,107.6,108.45,1.04,96.43,10.94,93.43,98.6,108.88,117.67,115.1,1.1
1,393.369,109.01,10.99,94.64,105.49,99.41,118.33,93.92,1.06,105.82,10.59,96.3,101.77,97.1,103.38,97.27,0.96
1,393.432,99.84,11.55,111.38,113.33,97.59,110.48,94.54,1.08,93.77,10.42,108.62,113.55,104.99,103.7,98.55,0.97
1,394.284,93.06,11.48,106.46,100.13,98.99,116.44,107.59,1.06,95.01,9.94,102.31,104.9,106.86,106.9,93.68,1.0
2,394.556,112.79,10.12,94.39,111.4,102.09,112.95,113.08,1.16,110.22,10.56,95.8,103.05,115.73,104.39,111.99,1.18
3,394.663,105.48,10.79,105.72,103.81,113.01,105.52,93.74,1.06,115.98,10.22,110.45,106.49,109.23,104.8,100.67,1.04
4,395.481,109.81,9.67,111.21,108.99,108.24,110.43,113.91,1.12,103.27,9.99,107.95,110.86,101.8,107.6,107.12,1.04
3,395.803,109.35,11.12,107.46,96.35,105.02,96.43,104.58,1.18,108.47,9.92,108.96,98.81,113.89,97.66,98.93,1.05
2,395.893,96.81,9.76,100.93,109.84,104.08,106.41,114.23,1.0,105.68,10.15,104.3,113.13,116.25,107.95,111.2,1.15
3,395.965,111.66,9.62,105.89,97.76,112.5,108.5,95.57,1.03,113.43,10.86,115.08,102.88,111.68,103.79,106.05,1.16
2,396.186,95.03,10.02,96.59,103.31,103.36,99.78,117.3,1.08,112.99,10.65,95.55,111.88,104.72,114.61,112.18,1.02
1,396.344,107.01,11.44,106.96,112.41,114.81,116.26,93.18,0.97,94.98,11.55,99.95,107.84,106.51,101.18,108.25,0.97
4,397.011,99.55,9.55,108.19,112.97,97.84,102.15,110.04,1.12,102.72,10.61,99.01,103.02,95.48,105.97,114.6,1.13
4,397.501,116.72,10.62,96.38,100.54,103.06,110.85,98.94,1.15,105.82,9.74,99.64,111.78,95.59,106.15,108.6,1.0
1,397.563,104.24,10.68,98.5,100.46,111.85,111.92,101.43,1.0,97.28,9.97,107.02,110.23,102.39,101.58,107.81,0.94
1,397.571,95.78,9.94,101.26,96.0,100.78,119.1,106.26,1.11,92.33,10.57,108.82,106.26,109.06,102.63,105.37,0.98
1,397.884,101.71,11.54,97.68,108.22,103.98,106.85,97.38,1.08,105.1,10.99,100.57,110.58,105.18,111.97,95.66,1.01
3,398.235,115.48,10.89,100.3,99.14,104.39,107.96,93.23,1.12,110.19,10.33,107.76,105.81,103.22,97.12,102.08,1.05
3,398.37,98.96,11.02,100.52,95.53,114.39,97.38,95.38,1.1,102.66,10.87,114.99,100.4,106.42,98.49,96.74,1.01
4,398.375,103.12,9.39,112.17,99.69,103.42,117.83,114.49,1.09,102.17,10.61,112.47,110.72,100.15,109.78,98.33,0.98
4,398.602,103.17,10.54,101.8,107.61,99.57,102.61,99.28,1.03,111.31,9.59,101.35,98.48,96.65,100.86,104.4,1.0
1,398.993,101.7,10.4,101.27,106.6,112.82,119.35,92.66,1.0,100.09,10.9,103.76,102.34,112.78,108.23,103.52,1.1
1,399.261,104.44,10.29,101.62,101.12,114.57,108.51,97.45,1.01,102.9,9.85,102.39,110.1,113.96,103.47,102.36,1.04
2,399.45,103.68,10.97,105.41,103.4,103.54,103.2,103.35,1.08,112.98,10.04,100.82,107.88,105.3,106.85,106.03,1.0
3,399.775,115.58,10.38,118.25,105.47,102.76,112.83,106.14,1.07,112.11,10.71,101.77,99.7,110.44,99.86,106.74,1.13
1,399.965,92.87,11.16,96.38,107.85,114.83,106.28,96.93,0.95,98.41,10.16,110.67,110.34,99.63,115.52,91.71,0.99
4,400.149,114.15,9.63,108.14,116.71,102.45,100.3,98.26,1.05,108.44,10.42,107.06,111.26,100.11,109.07,98.83,1.0
1,400.786,107.65,10.89,106.56,104.34,109.9,108.23,101.01,0.96,103.74,10.66,106.24,102.17,105.65,107.13,107.8,1.01
3,400.796,103.49,9.62,101.11,98.08,113.2,103.69,101.04,1.06,105.42,9.61,114.62,99.65,100.79,103.16,101.14,1.07
1,401.141,101.26,11.46,103.58,113.42,102.19,116.13,105.2,1.01,94.8,10.19,111.67,102.68,114.03,106.43,91.73,1.06
2,401.358,108.76,9.72,104.51,105.32,107.62,99.75,107.62,1.07,102.24,10.6,94.48,114.71,104.79,102.71,107.2,1.05
4,401.635,109.36,9.99,103.53,104.61,91.82,112.27,100.11,1.1,104.61,9.68,109.38,108.84,108.17,115.7,106.48,1.08
2,401.703,112.86,10.32,98.36,111.52,100.15,107.56,111.55,1.06,108.43,10.82,100.41,110.25,109.55,108.8,99.98,1.1
3,401.781,115.32,10.86,99.69,103.8,99.94,105.07,105.64,1.02,104.38,10.03,107.43,95.69,114.97,108.94,104.87,1.1
2,402.606,109.82,10.59,104.67,104.76,108.14,105.58,101.19,1.09,101.91,9.79,95.25,111.68,104.28,112.27,114.91,1.18
1,402.649,92.34,9.89,102.91,112.02,110.58,109.84,94.44,0.97,103.23,9.89,103.58,107.48,112.28,104.19,102.22,0.97
2,403.327,97.9,10.01,106.14,97.84,106.53,112.29,110.07,1.18,107.87,10.33,105.47,112.48,113.6,113.27,109.6,1.03
4,403.419,115.71,10.35,100.46,112.29,102.02,116.79,115.8,1.08,99.6,9.96,109.69,105.99,102.78,116.53,110.38,1.07
4,403.754,103.32,10.44,112.22,100.45,100.73,109.94,115.91,1.06,100.58,10.01,94.77,102.72,96.91,114.66,108.73,1.11
3,404.227,109.65,10.79,102.56,109.84,102.4,96.48,94.31,1.1,111.28,11.19,117.1,100.96,113.13,100.91,105.34,1.04
4,404.255,101.65,10.31,109.95,115.83,96.28,106.22,99.17,1.02,106.24,10.11,103.98,108.41,101.25,111.71,114.23,1.1
2,405.229,112.23,9.44,103.5,104.68,111.23,112.27,105.66,1.05,105.87,9.38,95.62,110.48,117.23,105.25,109.49,1.06
2,405.515,98.32,10.4,103.46,102.04,107.67,113.69,115.19,1.17,98.52,10.38,104.96,101.96,109.64,110.65,112.94,1.04
3,405.551,104.63,10.49,114.13,107.05,111.44,96.53,103.25,1.04,114.26,11.14,102.55,95.64,109.72,95.0,102.66,1.07
3,405.642,111.44,10.85,99.91,101.71,106.42,105.84,108.09,1.16,98.24,10.64,110.53,108.4,114.67,101.12,99.97,1.11
3,405.661,116.07,9.85,112.31,102.94,117.4,107.12,104.41,1.02,110.31,9.9,107.5,104.68,108.84,105.8,92.65,1.1
4,405.743,118.04,9.9,101.53,99.1,94.72,107.91,98.76,1.03,101.43,9.59,98.1,109.36,92.9,114.08,115.55,1.08
3,405.858,108.33,9.93,113.76,98.25,100.1,102.35,94.31,1.09,108.26,9.64,100.26,101.32,104.17,101.07,97.41,1.03
2,406.112,102.3,9.97,103.18,104.07,107.17,116.66,114.64,1.11,95.78,10.79,95.79,97.64,101.7,101.66,99.19,1.01
2,406.121,106.81,9.71,98.84,105.95,104.28,105.24,110.91,1.17,101.6,10.96,107.03,105.42,106.27,111.64,101.17,1.03
3,406.402,106.22,10.19,100.45,95.76,117.27,111.04,105.69,1.14,111.26,9.81,101.96,98.2,113.83,96.97,94.35,1.15
1,406.428,99.88,11.05,107.17,103.48,105.71,111.64,107.46,0.99,94.01,11.62,96.37,109.11,114.96,104.94,91.73,1.05
3,406.783,111.76,10.16,106.95,98.79,99.74,101.27,109.18,1.14,113.22,11.09,113.55,98.72,100.94,110.29,93.95,1.12
3,406.815,101.72,10.63,117.17,99.98,112.12,108.14,108.19,1.12,103.74,10.13,112.7,106.68,106.13,100.37,102.47,1.13
3,407.062,99.4,10.58,110.69,99.68,107.69,110.91,105.34,1.14,109.68,9.96,102.02,105.47,99.59,99.2,104.65,1.1
1,407.32,106.07,11.05,110.16,109.01,112.58,113.62,106.91,1.1,98.7,11.1,101.02,113.82,100.98,112.85,95.06,1.1
2,407.885,95.5,9.37,99.79,98.32,114.44,106.15,114.67,1.03,100.81,10.42,99.11,99.62,100.02,106.34,110.34,1.1
4,408.039,111.11,10.83,101.3,116.55,95.62,102.23,98.84,1.1,102.03,10.23,98.12,108.95,106.17,104.3,112.71,1.14
4,408.043,114.67,10.82,107.52,100.4,94.89,114.44,112.56,1.07,103.12,10.15,103.17,107.74,95.06,115.05,112.67,0.97
2,408.122,97.32,10.1,99.62,114.56,103.25,106.93,99.59,1.16,107.35,10.71,105.81,110.88,114.65,103.35,107.44,1.13
4,408.197,100.45,10.04,110.07,104.66,98.94,106.1,115.48,1.01,107.26,10.15,102.51,114.86,108.7,108.49,110.65,0.98
1,408.205,109.19,10.38,102.44,101.29,104.1,110.94,107.36,0.95,93.05,11.64,99.35,106.74,110.93,105.51,96.01,1.1
1,408.304,95.79,10.61,99.7,112.45,106.78,107.78,96.96,1.11,108.69,10.6,106.46,104.53,114.42,114.99,101.69,0.97
1,408.509,93.06,11.59,100.15,106.7,113.15,103.73,93.12,1.04,94.38,11.3,103.81,110.14,108.98,113.81,94.29,1.07
3,408.524,106.38,10.58,104.66,96.33,110.28,112.25,104.6,1.16,104.79,10.47,103.45,105.58,112.96,110.81,93.12,1.09
3,409.054,115.48,9.9,108.68,111.58,101.52,102.5,109.2,1.16,109.57,9.56,110.96,111.17,101.32,105.07,98.15,1.15
4,409.754,118.0,9.44,97.66,111.54,99.73,107.76,103.52,1.12,105.79,9.93,95.05,108.88,96.5,100.18,111.04,1.02
2,409.758,103.59,9.52,100.24,101.36,102.88,102.58,114.08,1.0,104.76,9.54,101.01,101.57,113.63,115.2,106.33,1.01
2,410.206,98.52,9.81,108.5,107.88,113.59,109.74,107.15,1.08,111.44,9.31,100.45,113.75,106.47,115.93,116.14,1.07
1,410.285,100.05,10.44,101.06,96.42,114.9,101.08,95.84,1.08,94.77,11.17,101.56,109.68,103.26,116.71,102.36,1.04
2,410.342,97.74,9.77,106.51,113.13,113.62,108.79,103.21,1.14,95.96,10.45,97.01,112.52,116.26,111.14,117.36,1.16
4,410.829,114.17,9.37,104.6,105.05,96.19,117.3,110.52,1.11,114.05,10.79,99.92,104.16,94.25,108.28,110.33,1.02
3,411.048,100.14,9.46,114.08,97.17,101.95,112.87,108.97,1.04,100.23,9.84,102.97,111.95,101.69,105.07,100.92,1.17
4,411.21,106.17,10.86,95.76,106.53,95.53,109.47,110.65,1.07,114.15,10.0,110.55,110.43,108.44,109.64,99.13,1.06
3,411.868,101.41,9.84,114.07,98.08,109.01,109.39,93.82,1.11,108.72,10.73,103.47,110.41,116.43,103.08,97.16,1.09
3,412.151,109.18,11.02,114.1,110.46,109.83,102.69,93.18,1.08,102.58,9.72,100.45,106.21,110.37,109.49,94.44,1.02
2,412.531,99.03,10.72,105.18,110.82,115.02,112.95,114.93,1.15,102.01,10.32,108.37,105.95,100.91,110.42,101.93,1.08
1,412.571,105.99,10.48,111.82,98.67,98.41,108.74,101.4,0.96,98.33,9.99,108.59,105.61,113.83,103.18,102.7,0.96
2,412.723,107.7,9.96,107.34,111.48,114.65,102.89,105.78,1.13,107.95,10.83,107.64,96.85,112.42,102.08,108.96,1.01
2,412.885,99.03,9.27,102.36,109.68,108.03,116.26,110.66,1.03,102.97,10.97,101.69,99.94,111.06,108.86,108.39,1.14
3,413.007,111.86,10.26,110.28,111.29,106.68,112.47,98.88,1.1,101.88,10.74,101.08,108.81,114.61,108.48,100.02,1.1
1,413.387,108.34,11.47,99.55,107.91,113.83,112.56,95.52,1.0,104.15,11.42,105.01,102.18,110.28,103.2,101.36,1.01
2,413.801,108.11,10.62,99.91,110.54,109.45,107.98,116.72,1.07,100.52,10.26,95.39,110.55,100.18,110.75,104.71,1.0
4,413.824,115.52,10.39,103.71,114.24,104.57,113.96,102.19,1.08,117.34,10.1,108.26,116.46,92.22,110.81,110.03,1.04
3,414.362,104.63,10.73,118.11,105.0,101.52,103.52,94.21,1.09,103.95,9.52,117.13,105.43,106.87,102.5,94.01,1.02
3,415.112,107.75,11.03,117.89,100.32,115.18,103.9,100.96,1.17,115.29,9.66,106.55,99.7,111.55,103.23,100.92,1.03
1,415.591,96.9,10.92,103.09,100.92,101.32,103.06,101.93,0.99,93.45,11.34,106.25,102.48,111.85,107.63,92.49,1.09
4,415.823,115.67,10.87,102.03,111.73,108.04,114.27,108.36,1.04,115.72,10.27,102.13,108.82,100.36,103.71,103.05,1.02
1,416.773,105.65,10.11,99.7,110.78,96.96,110.55,92.86,0.98,102.94,11.64,101.25,103.2,114.42,112.2,106.93,1.09
2,417.138,110.56,10.59,110.75,114.71,112.98,110.87,113.05,1.11,108.54,10.64,107.48,100.03,108.71,117.52,100.44,1.04
1,417.28,97.8,10.44,108.16,110.21,109.16,118.42,102.46,1.1,99.75,11.39,108.91,113.05,112.29,110.32,94.54,0.99
1,417.777,108.31,10.78,105.53,109.7,111.27,106.44,106.21,0.98,106.65,11.03,98.46,106.44,106.42,113.51,94.2,1.08
4,417.98,100.6,10.72,108.46,109.69,106.77,107.0,109.5,1.04,110.04,9.72,100.22,111.49,104.25,100.09,113.21,1.12
1,418.21,92.04,11.15,112.08,104.95,97.84,110.18,108.74,1.03,105.89,10.58,106.43,111.83,100.68,118.52,103.64,1.09
3,418.389,99.4,11.12,105.03,103.79,106.85,95.54,106.85,1.15,113.44,10.85,101.57,106.63,103.33,103.9,92.62,1.11
2,418.614,102.45,9.74,100.59,97.57,102.27,112.11,107.06,1.03,103.1,9.39,106.16,109.23,111.21,103.49,100.39,1.11
2,418.786,97.3,9.78,106.19,114.63,101.44,102.97,99.59,1.16,105.86,10.15,96.33,107.21,108.22,116.28,100.66,1.01
2,418.845,99.63,10.68,97.44,97.39,100.55,99.48,100.65,1.14,112.92,9.52,94.79,113.7,116.89,112.17,104.88,1.17
3,418.956,103.79,10.29,103.28,99.66,109.31,96.93,93.31,1.06,114.8,10.88,113.14,103.32,103.27,97.37,101.57,1.0
2,419.212,102.88,9.92,105.28,107.31,115.05,115.84,115.08,1.11,100.26,9.35,95.62,110.18,110.23,102.95,114.04,1.16
3,419.383,108.47,9.71,117.03,111.15,108.16,96.52,97.22,1.05,102.94,9.79,109.78,107.87,113.89,111.74,104.4,1.02
2,419.424,111.61,9.91,94.18,110.94,102.46,108.87,116.99,1.11,108.96,10.66,104.3,102.66,100.49,114.73,111.85,1.17
2,419.721,111.89,9.44,101.1,105.66,105.1,109.74,106.05,1.05,109.67,10.53,108.12,101.24,105.73,99.62,117.17,1.05
3,420.158,105.05,10.46,115.76,102.11,109.3,107.26,102.35,1.14,106.26,10.3,110.59,98.32,105.16,111.77,103.62,1.14
2,420.59,99.06,10.86,95.19,111.75,105.82,109.56,114.88,1.05,107.82,9.27,95.29,104.32,111.64,106.11,105.08,1.1
4,420.617,99.93,10.96,108.85,110.53,104.43,117.89,103.82,1.1,109.96,10.98,105.23,113.4,103.06,115.0,113.75,1.05
3,420.739,108.7,10.6,100.97,101.08,103.21,99.08,95.0,1.05,111.85,9.74,105.24,112.66,107.68,109.83,96.95,1.02
1,421.201,108.49,10.4,107.31,96.02,99.87,103.52,95.22,0.98,92.67,10.14,107.97,104.89,102.25,114.46,96.0,0.96
1,421.3,103.87,11.03,102.58,108.47,102.18,118.98,100.72,0.97,100.91,10.7,99.54,97.94,105.9,104.89,102.34,1.06
4,421.614,101.76,9.7,101.58,102.83,107.58,106.56,106.91,1.03,114.27,9.88,107.21,101.81,93.3,115.36,106.82,1.14
2,421.969,97.8,10.44,101.62,97.25,115.84,99.23,106.51,1.0,99.28,9.82,103.96,105.71,105.13,107.35,115.15,1.06
1,422.295,107.48,10.7,108.29,97.03,99.47,108.06,97.99,1.1,92.09,11.25,110.28,101.22,107.68,112.63,104.47,0.97
3,422.95,104.62,10.04,116.39,110.32,113.9,98.06,101.23,1.04,105.39,10.28,105.64,108.3,105.68,98.8,108.32,1.07
1,423.114,94.78,11.0,106.19,105.34,115.0,104.18,98.89,0.97,99.0,10.59,108.03,99.81,111.54,107.76,100.7,0.99
1,423.474,92.31,9.8,97.24,109.11,114.39,113.01,95.3,1.1,104.15,10.55,98.6,104.44,107.08,103.85,93.59,1.08
4,423.573,102.72,9.7,100.46,111.06,97.77,118.36,107.28,1.14,107.54,10.88,105.5,105.79,101.72,105.27,98.43,1.12
2,423.578,110.16,9.36,97.54,108.27,110.88,105.24,104.76,1.16,97.55,10.7,94.94,108.3,110.99,111.28,102.79,1.04
2,423.792,99.28,10.11,95.05,106.58,107.54,104.07,104.78,1.17,95.46,9.72,110.6,98.43,113.06,116.06,100.65,1.07
3,424.063,98.21,10.86,104.53,98.16,111.29,107.65,102.08,1.11,98.62,10.16,115.64,97.21,115.83,110.2,99.81,1.16
4,424.138,108.75,10.15,96.16,102.22,103.61,106.47,110.08,1.05,118.06,9.67,97.19,109.13,91.92,115.61,104.52,1.14
1,424.152,108.54,10.18,111.05,107.89,102.37,107.56,93.0,1.0,106.21,9.84,108.1,108.82,97.8,104.93,103.64,1.1
1,425.221,93.14,10.58,108.98,103.6,97.02,116.2,101.01,1.01,96.47,10.24,95.44,108.2,114.16,119.12,96.98,1.02
3,426.241,105.92,10.62,116.23,110.39,114.94,107.96,104.36,1.01,101.55,10.31,115.15,95.75,117.88,109.38,93.39,1.13
2,426.675,106.77,10.24,97.54,108.9,118.52,112.65,117.02,1.05,100.15,9.42,107.65,97.67,99.75,108.67,115.1,1.01
1,427.037,99.54,9.9,107.35,104.82,98.48,104.92,98.6,0.94,104.24,10.32,110.35,100.9,99.67,115.81,104.06,0.96
3,427.588,104.0,9.72,112.62,101.37,103.16,105.85,102.71,1.0,106.78,10.03,103.58,111.67,110.94,106.85,92.98,1.06
1,427.738,105.94,9.89,108.64,100.91,100.29,115.02,102.22,1.1,93.61,10.03,101.65,108.3,101.44,107.95,91.89,1.01
4,428.654,115.74,9.94,107.36,105.38,92.6,117.89,112.82,1.05,104.56,9.35,103.61,106.9,106.15,118.23,113.24,1.11
3,429.095,100.11,10.47,115.96,99.32,114.61,99.73,92.65,1.1,115.92,10.77,110.06,108.73,108.45,96.35,96.9,1.0
1,429.123,104.71,11.55,104.2,113.97,100.64,100.88,98.58,1.08,102.65,10.27,111.49,104.57,106.46,107.67,96.37,0.98
3,429.185,109.65,9.94,114.87,107.03,104.25,97.46,106.38,1.17,113.53,9.97,115.56,96.68,108.69,98.96,92.61,1.16
3,429.536,98.91,11.01,112.62,102.3,105.78,100.14,97.63,1.05,111.54,9.89,112.65,106.31,112.31,98.24,106.0,1.14
2,429.653,112.28,10.24,109.76,104.49,114.99,109.38,117.16,1.01,100.55,9.92,102.54,106.22,113.23,107.98,117.16,1.09
1,430.087,98.12,9.94,96.52,106.44,105.82,103.07,106.4,0.98,97.16,10.18,96.43,110.67,110.05,108.06,96.64,1.0
3,430.271,106.43,10.44,105.15,108.06,113.65,106.65,94.11,1.16,107.56,10.44,108.06,113.45,105.68,109.39,98.24,1.06
2,430.69,96.92,9.37,100.91,99.23,102.87,110.96,99.44,1.1,108.76,9.76,98.21,99.84,108.1,113.26,113.76,1.12
2,430.738,107.11,9.88,98.71,104.08,103.48,99.15,102.9,1.02,98.49,10.94,100.32,107.76,108.96,113.53,107.55,1.05
4,430.828,104.48,9.71,96.29,99.96,106.94,106.81,115.22,0.97,118.0,10.36,98.12,107.42,100.5,114.27,106.24,1.06
1,430.972,92.98,11.31,108.64,108.92,105.57,102.08,100.26,1.11,93.18,9.84,109.32,110.08,106.8,108.66,108.28,1.04
4,431.089,100.99,9.97,108.59,110.78,100.37,109.03,112.35,1.15,101.75,10.22,105.1,99.32,94.49,101.5,100.7,0.98
4,431.231,112.99,9.46,108.11,112.58,101.56,99.86,102.19,1.15,99.51,10.21,106.12,113.24,104.18,104.81,108.34,1.1
4,432.116,109.48,10.95,105.4,112.95,108.67,104.03,115.2,1.06,115.3,10.49,111.64,112.28,96.6,114.33,111.15,1.02
1,432.607,104.54,10.92,97.68,112.32,114.66,108.38,95.4,0.99,106.63,11.09,95.72,113.61,107.67,114.8,104.07,1.09
3,433.177,104.33,10.94,105.47,97.43,115.68,97.68,107.3,1.14,105.34,10.83,106.7,96.73,117.27,105.17,106.96,1.15
1,433.202,99.45,10.85,103.9,107.32,99.71,101.16,104.17,1.08,98.73,9.85,96.12,99.26,96.96,113.01,98.28,1.11
2,433.345,102.88,10.21,98.79,113.26,105.69,102.82,109.78,1.04,96.67,9.74,98.78,107.76,111.48,104.02,102.59,1.18
3,433.509,103.39,10.49,105.08,97.81,115.14,97.49,98.89,1.04,112.69,10.05,113.81,100.92,109.44,97.21,92.72,1.06
2,433.73,103.8,9.68,107.23,101.1,101.86,106.37,111.48,1.05,102.44,9.56,98.78,97.43,107.38,107.63,106.4,1.13
2,433.8,112.75,10.2,100.49,105.61,113.63,117.74,110.89,1.08,99.25,9.66,105.31,106.02,105.45,114.04,112.84,1.17
3,433.848,105.51,10.68,118.37,108.2,104.33,100.27,93.07,1.0,105.32,10.12,110.43,96.69,103.46,98.69,96.43,1.12
4,434.046,113.77,10.43,98.51,102.95,93.52,107.67,103.7,1.03,103.61,9.63,111.64,114.83,95.28,117.75,104.41,1.02
4,434.121,109.77,10.48,102.36,101.75,108.5,107.6,106.01,1.0,110.2,10.93,96.66,101.41,94.76,110.1,99.38,1.09
4,434.286,113.6,9.38,98.48,100.14,107.48,111.51,99.64,1.05,109.59,10.85,108.0,111.97,96.65,112.48,101.21,1.07
4,434.522,111.29,9.61,100.75,114.83,101.93,108.33,108.18,0.99,103.61,9.32,105.49,98.4,97.37,102.11,98.94,1.08
1,434.878,101.02,10.89,96.34,105.69,98.22,107.97,95.31,1.08,108.64,11.27,95.32,108.3,112.78,109.16,106.39,1.1
2,435.022,95.79,9.31,95.46,108.68,108.09,99.23,110.46,1.17,108.19,9.35,106.26,102.29,101.91,100.78,115.84,1.07
2,435.074,107.4,9.79,103.61,109.65,113.95,101.21,110.96,1.04,110.03,10.62,99.6,97.53,117.69,102.53,107.54,1.1
1,435.772,96.79,11.16,109.73,111.96,106.51,119.28,93.91,1.1,106.91,11.51,100.27,99.6,100.15,101.6,107.25,1.09
4,435.891,110.52,9.36,103.56,105.81,107.48,115.85,108.69,1.12,103.55,10.98,110.24,102.44,101.0,112.88,106.61,1.11
3,436.098,100.3,9.99,101.68,101.24,105.32,99.67,94.35,1.1,106.78,9.73,111.9,99.52,111.63,111.04,102.5,1.12
3,436.157,106.78,10.51,99.91,107.44,109.3,107.96,101.57,1.1,110.4,11.19,106.97,112.55,103.89,98.12,95.04,1.02
3,436.52,110.52,9.88,100.06,100.92,102.42,106.67,108.99,1.18,98.62,9.51,118.22,102.56,105.08,98.46,108.32,1.03
4,436.649,109.23,10.92,99.08,113.45,108.66,105.76,100.85,1.15,112.91,9.24,108.36,115.56,93.79,114.04,112.09,0.97
1,436.688,92.94,10.96,107.35,104.15,99.74,111.78,108.11,1.01,98.01,11.35,96.96,106.74,106.85,112.46,108.01,0.95
1,437.226,108.27,11.3,106.48,106.68,114.03,103.89,106.56,0.96,99.45,11.51,100.93,113.44,102.11,113.04,93.4,1.1
2,437.636,100.01,9.92,108.12,108.62,104.37,114.86,108.85,1.01,97.84,10.65,98.8,98.73,102.31,104.45,115.36,1.17
3,437.7,99.79,10.76,114.35,101.2,102.15,104.45,92.65,1.13,104.07,9.52,103.58,103.32,102.67,105.24,106.52,1.07
4,437.768,101.1,10.9,97.32,105.44,107.39,115.19,104.52,1.01,106.24,9.66,111.79,116.19,107.0,113.72,105.94,1.06
2,438.099,95.41,9.62,93.74,106.04,103.46,103.72,102.78,1.13,112.92,10.38,103.53,105.7,117.38,112.31,103.91,1.01
2,438.226,110.94,10.19,95.48,98.14,101.88,104.52,117.17,1.11,98.82,10.87,104.98,108.51,108.91,102.81,108.31,1.12
4,438.317,103.98,9.35,101.3,111.48,93.98,117.48,112.1,0.98,117.4,10.52,98.31,112.04,102.33,109.38,115.67,1.04
3,438.406,101.99,11.05,105.18,99.16,100.01,95.04,101.58,1.11,99.39,9.88,115.2,100.18,112.75,101.01,107.92,1.17
2,438.443,106.78,10.18,98.68,108.65,101.99,108.06,98.68,1.09,110.75,9.82,93.86,105.65,117.46,103.6,116.84,1.17
3,438.615,103.44,10.86,102.43,100.82,108.69,111.75,101.29,1.17,104.55,10.82,117.04,108.48,101.16,109.38,93.81,1.03
