task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.336,107.35,10.1,117.78,112.98,104.91,101.75,98.89,1.0,109.17,11.12,107.65,98.47,107.58,106.67,104.6,1.13
1,377.337,100.39,11.47,103.89,109.58,109.32,106.8,94.32,1.08,97.16,10.32,101.01,110.89,106.36,109.52,105.42,1.1
4,377.68,111.63,10.93,102.76,112.32,93.4,111.5,113.5,1.03,103.12,9.38,106.29,107.28,95.03,101.86,109.91,1.08
4,378.775,101.09,10.18,106.75,108.32,102.96,112.75,105.63,1.11,100.34,10.67,101.9,110.39,94.68,104.86,107.95,1.13
4,379.14,102.45,10.01,96.82,100.38,98.44,103.79,102.44,1.15,115.62,10.27,97.74,113.01,99.72,105.65,113.41,1.01
1,379.53,91.94,10.6,100.05,109.01,101.29,112.56,103.09,0.99,93.64,10.84,111.49,110.09,110.86,101.85,98.7,1.07
2,379.569,98.44,9.95,99.26,99.66,103.04,117.34,100.43,1.05,95.55,9.68,99.77,104.64,114.68,114.61,109.22,1.08
1,379.625,105.5,10.93,100.2,101.3,96.93,118.52,104.9,1.0,99.58,10.89,110.51,112.92,101.58,104.09,108.62,1.04
4,379.928,104.92,10.56,108.43,109.39,93.65,110.45,103.14,1.02,112.95,9.35,97.89,108.98,105.93,99.85,116.76,0.98
4,380.204,109.48,10.98,111.35,114.62,92.53,111.35,101.31,1.05,115.95,10.34,101.46,101.01,92.76,102.76,111.26,1.05
3,381.063,108.65,9.55,115.14,107.87,116.06,95.53,93.5,1.07,104.21,10.29,101.48,113.52,104.45,112.87,106.19,1.12
3,381.202,108.02,9.84,117.15,103.96,113.73,96.6,101.81,1.08,101.58,9.81,100.22,111.64,104.09,105.56,94.21,1.0
1,381.323,106.33,10.16,109.45,105.52,109.02,103.45,93.64,1.0,92.7,10.97,94.96,112.11,97.7,104.82,105.32,1.04
4,381.361,117.51,9.29,102.66,100.49,96.04,106.88,101.6,1.03,116.25,9.37,97.34,116.02,99.09,107.6,111.63,1.06
2,382.148,101.8,9.66,103.14,113.42,111.54,114.55,108.53,1.16,97.97,10.39,105.3,100.78,111.19,107.12,113.58,1.02
4,382.201,115.28,10.89,95.88,109.33,103.19,106.56,106.25,1.07,114.65,10.31,108.76,110.16,97.96,102.17,112.62,1.03
2,382.355,107.11,10.7,99.26,104.08,112.06,102.18,100.67,1.16,103.88,9.49,97.76,108.63,110.87,106.9,99.89,1.08
3,382.361,114.28,11.01,113.81,95.66,108.16,108.28,100.84,1.18,107.71,9.84,116.86,100.41,103.37,97.37,95.38,1.02
4,382.918,102.09,10.08,98.7,111.92,106.64,117.83,109.5,1.04,112.75,9.75,98.44,100.08,108.06,112.27,112.76,1.15
1,382.962,95.0,10.75,105.03,110.21,101.36,103.44,106.79,1.08,95.84,10.3,100.36,97.95,100.68,111.78,95.16,0.95
3,383.225,100.26,10.95,106.0,101.1,106.42,96.94,98.17,1.13,111.28,10.86,110.55,110.46,118.02,111.69,107.88,1.14
1,383.381,105.35,11.32,109.19,112.6,111.04,113.01,96.23,1.12,97.28,10.79,95.25,106.94,111.41,116.48,106.21,1.08
4,383.466,115.74,9.64,98.16,100.93,106.66,105.43,98.83,1.01,105.47,9.32,102.13,100.76,103.56,105.03,99.12,1.08
3,383.802,105.83,10.33,108.55,99.38,109.08,105.34,104.97,1.07,112.03,9.62,103.67,108.38,107.11,106.65,104.96,1.16
1,383.872,94.3,11.08,98.64,106.19,107.67,110.03,104.68,1.04,96.85,10.54,98.6,113.48,97.13,105.62,101.32,1.07
1,384.05,106.45,11.42,107.35,96.11,110.74,115.23,94.32,0.98,92.67,10.9,103.51,98.98,110.32,102.75,104.4,1.07
2,384.204,109.47,10.11,108.88,111.58,100.24,101.2,114.32,1.04,100.35,10.04,105.81,97.29,110.39,106.15,114.84,1.08
3,384.269,108.87,10.1,105.99,100.82,109.17,110.78,93.52,1.18,101.14,10.78,107.6,100.03,109.59,101.67,105.64,1.1
3,384.372,103.84,10.02,102.15,98.48,101.3,110.48,100.39,1.15,107.71,9.71,101.33,106.36,105.55,107.77,93.82,1.03
3,384.754,100.96,10.04,118.57,105.77,115.34,97.27,97.4,1.07,100.15,11.0,110.88,111.02,100.86,104.71,94.41,1.01
3,385.155,107.45,9.69,108.55,98.13,103.48,108.48,102.1,1.05,110.35,9.46,117.28,108.12,103.42,101.92,103.17,1.02
1,385.373,104.0,11.09,95.57,99.41,113.2,105.96,91.99,1.07,106.02,10.57,109.87,107.54,107.78,106.43,100.61,1.08
3,385.44,105.41,9.81,104.81,104.47,112.99,98.38,96.92,1.01,101.22,11.19,117.8,111.49,112.28,106.89,102.52,1.06
2,385.646,103.1,10.52,105.75,109.58,110.28,114.55,108.6,1.12,106.63,9.74,106.96,111.69,108.96,100.91,108.96,1.01
4,385.823,103.14,10.14,101.51,114.06,103.19,112.48,105.56,1.08,107.27,10.77,107.36,100.84,100.84,100.66,112.74,1.09
2,385.864,102.42,10.77,98.46,102.28,103.37,104.11,114.36,1.06,110.56,9.93,101.71,109.97,109.68,99.71,99.59,1.01
4,385.864,103.44,9.24,102.02,98.38,105.02,102.12,100.86,1.1,101.97,9.28,103.38,98.28,93.62,117.36,107.81,1.02
4,385.883,100.89,9.9,106.48,115.5,105.42,118.68,106.09,0.97,115.02,10.73,110.28,109.85,100.65,104.19,103.5,1.08
4,386.279,111.54,10.86,111.32,99.29,105.38,105.43,116.7,0.99,117.08,10.02,95.65,99.78,106.09,104.3,102.41,1.02
2,386.518,110.53,9.26,109.28,107.97,102.49,116.55,107.72,1.13,102.88,10.91,103.72,98.34,113.39,105.81,115.01,1.17
1,386.998,97.38,11.03,95.99,109.52,110.55,116.48,105.87,1.1,96.79,10.63,110.92,104.3,112.54,101.08,94.59,0.98
2,387.285,99.08,10.95,108.78,104.3,114.14,105.01,104.78,1.18,101.42,10.18,109.55,107.99,100.7,100.64,116.24,1.0
3,387.636,102.43,10.87,106.39,110.79,116.06,103.17,104.44,1.01,115.52,10.35,101.33,113.21,105.09,101.28,92.05,1.04
3,388.214,110.22,9.52,110.51,110.49,106.97,105.47,93.72,1.13,98.98,10.73,101.44,107.45,101.26,97.21,95.14,1.1
4,388.737,102.07,10.26,101.3,114.99,101.08,117.46,99.69,1.09,112.17,9.51,95.44,114.46,101.34,113.14,110.46,1.0
2,388.749,109.17,10.46,96.1,109.54,101.55,109.95,114.75,1.07,111.34,10.37,97.66,112.02,115.96,112.23,111.44,1.01
4,388.773,104.99,9.52,109.9,104.02,92.34,108.1,114.85,1.07,112.85,10.18,106.78,114.84,102.74,104.6,103.47,1.13
2,389.779,109.38,9.88,110.83,111.11,116.68,100.79,104.49,1.12,110.14,9.28,105.08,108.66,112.8,114.73,102.51,1.17
3,389.8,101.0,10.96,105.21,100.43,109.42,105.01,105.79,1.01,101.8,10.43,112.59,99.13,114.97,100.08,95.07,1.11
3,389.867,98.06,10.34,100.81,110.31,103.37,105.64,108.82,1.08,109.63,9.46,105.47,103.32,111.61,97.37,106.4,1.13
2,389.962,97.98,10.5,96.06,108.23,112.98,111.92,107.15,1.17,100.13,10.1,102.36,109.53,103.96,106.23,107.78,1.18
1,389.991,92.02,10.84,111.98,97.39,106.86,119.12,93.28,0.96,93.64,10.58,111.49,105.46,106.65,114.88,91.55,0.96
2,390.507,105.3,9.37,110.06,107.92,116.92,101.77,108.69,1.07,109.93,10.18,104.93,102.78,100.0,105.97,99.19,1.14
4,390.907,110.58,10.55,95.7,100.1,92.25,118.6,115.61,1.07,117.26,10.08,95.03,107.06,101.82,113.67,108.78,1.0
3,391.149,115.42,10.54,115.49,106.02,100.26,97.19,95.71,1.01,108.1,10.81,105.08,105.16,105.16,110.6,98.06,1.04
4,391.184,118.15,9.42,100.48,98.28,104.5,110.78,103.3,1.11,117.98,9.54,97.22,115.83,97.18,115.55,100.9,1.08
1,391.189,101.62,11.31,96.27,100.75,97.18,114.58,96.9,1.03,95.73,10.94,95.34,100.12,100.05,106.16,102.35,1.01
2,391.344,100.13,10.62,97.23,108.0,112.79,106.41,115.81,1.06,107.78,10.09,93.84,102.29,109.66,113.31,113.44,1.16
2,391.473,107.7,9.88,98.82,105.5,108.2,107.92,112.92,1.07,108.56,9.41,102.63,113.33,103.46,105.18,104.04,1.06
2,391.676,95.51,9.25,100.45,113.51,100.86,112.78,106.59,1.1,105.96,9.93,107.34,101.19,104.1,116.69,100.95,1.13
4,392.823,117.34,10.8,109.13,116.01,94.43,115.85,99.84,1.04,104.63,10.65,104.49,114.42,99.07,114.88,100.04,1.08
4,393.348,105.47,9.27,109.98,109.29,104.5,113.34,99.29,1.04,113.08,9.56,111.94,98.48,103.68,115.42,102.27,1.0
2,393.527,96.05,9.78,108.9,108.35,108.14,115.79,117.0,1.14,110.73,9.85,102.44,107.36,106.72,111.54,115.6,1.07
2,393.552,109.36,10.12,106.93,102.66,102.89,115.37,99.89,1.0,111.97,9.26,103.06,110.43,113.42,112.66,105.38,1.06
2,393.621,101.72,10.48,97.8,99.12,104.64,109.35,113.05,1.15,111.4,10.32,95.31,107.38,106.33,116.84,110.34,1.15
1,393.638,94.08,10.25,103.32,112.56,107.8,119.25,93.28,0.99,102.19,9.84,102.45,108.67,102.18,108.36,99.96,1.04
2,394.259,97.97,9.39,102.44,99.68,114.45,112.27,106.3,1.13,101.7,10.48,109.26,96.82,111.55,106.28,116.09,1.12
3,394.671,107.0,10.27,112.02,103.06,111.38,99.5,98.85,1.09,98.11,9.83,115.36,104.69,116.55,98.89,93.94,1.16
4,394.81,104.56,10.11,104.65,110.37,96.15,102.61,103.8,1.08,117.41,9.56,100.07,105.79,108.84,102.62,100.64,1.02
3,395.121,114.75,9.89,101.32,112.05,115.86,109.51,97.34,1.08,98.62,10.21,99.74,107.53,102.3,104.07,102.77,1.13
2,395.227,110.53,9.39,94.03,110.64,110.44,100.88,101.59,1.08,113.02,10.84,98.11,108.66,106.17,104.33,111.29,1.11
4,395.297,100.81,9.36,103.47,115.78,102.84,115.48,109.71,1.1,111.14,10.46,106.45,114.36,95.28,111.14,116.68,1.05
3,395.68,112.44,10.83,113.15,106.39,111.72,101.37,99.37,1.16,98.96,9.65,104.82,100.92,116.63,95.39,95.31,1.08
1,395.714,94.36,10.44,103.56,113.05,112.05,104.06,106.55,0.96,106.71,10.48,107.22,108.64,105.96,119.04,104.32,1.11
3,395.95,109.9,11.07,104.61,110.83,105.27,96.97,105.56,1.11,108.44,9.81,101.46,109.84,102.85,102.95,105.68,1.16
1,395.99,99.06,11.31,111.31,104.15,97.13,114.82,91.67,1.07,93.72,10.21,108.06,102.36,107.82,100.78,107.85,1.08
3,396.096,108.7,9.95,112.17,100.32,111.94,105.8,98.02,1.07,108.89,10.29,112.87,101.52,112.68,99.2,92.44,1.07
1,396.175,104.21,9.84,106.43,103.56,107.76,103.38,103.46,1.05,103.72,11.51,108.06,103.59,99.93,109.87,99.78,1.08
3,396.305,113.37,10.73,107.44,97.48,111.27,104.27,102.23,1.12,107.35,9.74,102.92,108.18,103.68,103.58,103.17,1.06
1,396.317,93.8,11.32,108.47,97.15,97.64,100.36,94.72,0.99,96.0,10.73,96.54,102.05,110.87,113.24,102.45,1.09
4,396.467,101.54,9.44,110.81,114.06,96.38,100.25,106.51,1.01,100.3,9.99,106.59,111.95,96.33,110.74,113.34,1.03
2,396.575,108.45,9.78,109.51,114.78,112.21,99.32,106.38,1.01,105.96,10.67,100.24,101.31,111.88,103.74,116.05,1.07
4,397.119,109.02,10.4,107.49,115.98,105.95,104.06,99.56,1.02,118.11,9.51,105.92,114.62,100.64,110.63,103.87,1.0
3,397.644,103.44,9.73,107.02,106.26,105.55,104.79,103.21,1.07,114.51,9.52,101.08,98.47,102.15,108.33,103.8,1.02
1,397.973,93.67,11.17,111.83,104.74,98.9,100.8,94.51,1.03,92.47,9.98,96.86,108.91,111.32,108.87,101.36,0.96
2,398.173,107.89,9.91,99.79,112.48,106.18,110.96,109.66,1.0,108.68,10.19,95.92,99.66,103.94,106.5,116.38,1.07
4,398.603,109.16,10.16,107.44,103.24,102.14,117.83,114.86,1.08,100.89,10.21,107.44,103.76,102.36,114.72,112.02,1.06
1,398.706,95.95,11.38,98.17,109.23,104.09,114.18,104.99,0.94,92.72,11.03,97.24,108.92,109.42,103.18,108.76,1.03
2,398.789,98.55,9.46,104.2,101.86,111.47,111.84,103.9,1.11,95.9,9.56,108.69,108.5,117.88,115.29,106.65,1.11
3,398.827,106.1,10.29,105.2,110.63,101.78,96.34,94.96,1.09,100.69,10.63,99.77,98.66,101.67,111.75,97.14,1.04
3,398.977,115.29,10.67,107.62,101.48,103.98,106.9,102.61,1.03,108.65,10.22,108.26,100.32,111.12,112.78,103.29,1.15
3,399.304,98.43,9.77,113.12,111.96,105.26,100.31,97.22,1.03,109.87,10.9,117.95,108.37,116.83,108.27,99.64,1.09
2,399.32,103.29,9.26,109.64,99.84,111.47,115.43,98.89,1.15,108.74,9.35,101.5,110.64,114.23,102.48,104.62,1.06
1,399.542,107.19,11.54,98.86,107.87,112.51,117.89,100.43,0.99,99.5,10.66,111.13,105.26,101.7,103.21,103.5,1.11
1,399.777,100.32,10.94,109.87,102.17,105.3,117.32,107.81,1.08,96.69,9.92,97.84,104.31,97.84,118.65,100.6,1.07
2,399.856,108.93,10.95,108.73,114.4,114.99,113.81,108.44,1.03,97.7,10.29,101.34,105.33,112.21,112.47,99.71,1.14
1,400.006,106.14,10.29,109.51,105.22,113.61,117.25,96.13,0.97,98.82,11.46,101.06,97.1,106.58,115.55,98.57,1.07
2,400.094,104.39,9.8,106.75,105.59,103.47,108.0,100.34,1.06,106.63,10.81,94.48,112.68,113.19,107.74,103.89,1.05
1,400.136,104.93,9.89,106.1,109.68,114.6,111.67,98.66,0.96,100.19,10.46,94.59,112.45,103.44,110.78,92.14,1.09
4,400.197,116.16,10.35,110.63,104.3,107.98,117.86,111.21,1.08,104.56,9.71,105.26,98.69,94.68,118.29,102.98,0.99
4,400.287,110.06,10.95,98.0,106.07,93.25,115.55,105.48,1.02,113.38,9.28,103.32,99.89,95.38,112.02,112.76,1.07
4,400.323,102.36,9.55,101.11,110.0,100.2,109.3,98.44,1.03,106.24,9.45,97.48,102.71,100.49,110.6,110.34,1.12
1,400.392,100.55,10.42,104.42,112.74,103.49,103.75,101.51,0.99,96.23,11.07,101.85,112.35,103.73,108.58,104.19,1.1
1,400.885,100.0,10.3,100.02,105.42,114.22,101.78,101.93,1.06,97.72,11.42,105.88,96.17,97.78,101.27,92.86,1.11
1,401.219,100.3,11.36,111.12,101.74,114.42,109.66,102.55,1.08,99.13,10.65,98.14,100.51,105.39,117.66,92.76,1.12
4,401.236,102.36,9.58,109.83,101.13,95.52,104.1,100.27,1.15,109.84,10.33,112.45,115.1,99.25,106.42,98.43,1.0
3,401.667,112.05,9.8,114.07,95.69,107.03,104.28,108.03,1.11,112.11,10.31,109.87,108.46,115.72,106.26,107.88,1.03
3,401.908,114.03,10.7,103.36,104.52,102.93,106.85,108.26,1.09,100.27,10.28,114.19,103.3,103.26,109.57,95.58,1.16
1,401.947,93.4,10.42,108.34,108.39,99.48,103.33,92.21,0.98,102.09,10.0,101.92,102.04,100.14,101.2,106.91,0.99
1,401.992,97.58,10.54,104.69,103.51,104.8,110.52,98.52,1.03,108.71,11.44,104.92,98.88,101.88,109.87,100.39,1.11
2,402.281,95.9,9.7,107.65,110.25,108.31,102.48,115.1,1.16,104.4,9.56,95.22,112.4,111.42,115.93,99.44,1.14
1,402.425,100.83,10.16,97.94,112.59,113.79,119.32,102.71,0.95,99.02,11.0,99.08,108.39,113.76,103.33,102.36,1.1
2,402.493,110.14,9.89,94.18,109.5,114.67,102.17,102.6,1.02,99.68,9.25,94.09,100.27,112.97,111.63,113.24,1.14
4,402.809,107.98,9.64,101.6,104.15,94.37,106.44,103.3,1.08,99.92,9.36,94.93,103.82,95.2,116.93,102.02,1.01
2,402.821,97.52,10.18,104.61,111.04,101.9,109.35,110.05,1.13,111.61,9.49,105.04,107.67,115.89,111.56,109.36,1.04
3,403.296,101.97,11.12,107.23,108.3,103.03,95.49,94.01,1.07,102.0,9.62,102.56,108.25,106.37,107.0,106.0,1.15
1,403.396,95.79,10.91,104.51,96.4,109.19,110.91,107.81,0.95,101.46,11.55,106.19,102.68,111.86,117.85,94.85,1.03
4,403.399,105.7,9.97,96.93,114.46,105.01,104.09,101.47,1.0,104.44,10.01,101.1,116.45,106.66,110.78,98.8,1.06
3,403.432,115.77,9.71,114.79,99.22,99.65,95.28,97.55,1.03,111.56,10.9,101.2,100.97,106.55,106.44,108.83,1.18
1,403.441,105.63,10.51,96.6,111.0,100.69,108.66,94.32,1.12,105.1,10.55,108.38,107.2,101.94,100.4,97.32,1.08
1,403.819,103.15,11.59,103.59,98.26,97.75,116.26,103.77,0.99,96.73,10.17,107.81,113.55,104.86,100.62,95.12,0.96
2,404.51,95.78,10.91,108.88,97.29,114.83,105.15,99.94,1.05,103.99,10.91,100.24,102.66,117.74,112.41,105.81,1.01
1,405.071,103.41,10.78,104.0,99.6,106.46,110.52,95.98,0.99,97.26,11.27,100.02,107.91,103.84,104.57,107.51,1.06
3,405.783,108.89,9.48,100.22,106.26,104.09,108.26,105.89,1.07,114.42,10.71,111.06,103.1,103.66,103.28,102.77,1.12
3,405.891,112.11,10.89,104.69,98.94,112.96,105.36,91.9,1.11,99.21,11.01,113.14,98.25,112.88,100.63,94.52,1.16
3,406.29,102.39,10.89,116.28,112.57,115.83,95.89,102.57,1.15,97.8,10.08,114.78,99.51,101.68,110.2,102.04,1.05
1,406.3,99.02,10.08,98.01,101.1,113.69,101.87,102.06,1.1,105.85,11.1,97.76,100.34,107.8,112.8,91.53,1.03
4,406.315,112.45,9.4,95.82,111.36,99.36,104.0,105.25,1.14,101.52,10.11,108.76,100.51,98.74,116.48,98.76,1.03
2,406.328,110.22,9.93,99.62,107.6,117.0,105.31,111.48,1.11,96.39,9.38,107.88,102.28,101.33,115.43,116.31,1.0
2,406.483,109.02,10.31,97.26,99.22,100.15,102.81,107.95,1.04,106.91,10.66,100.74,102.28,112.97,116.54,113.52,1.07
1,406.829,94.26,11.45,100.36,110.83,108.95,101.13,98.45,1.08,108.94,9.98,95.51,106.45,101.88,103.75,91.62,1.11
2,406.886,107.8,10.25,98.67,102.49,112.46,103.49,99.81,1.05,99.64,9.78,100.47,112.6,104.84,100.66,101.5,1.07
2,407.279,95.51,10.42,103.07,102.28,111.33,100.85,112.61,1.07,106.32,10.15,107.6,107.82,112.98,109.48,101.19,1.18
4,407.519,108.71,9.78,109.61,116.55,95.63,107.06,116.24,0.98,101.47,10.36,109.11,101.18,102.99,118.05,110.19,1.11
1,407.533,96.82,10.75,96.0,112.64,113.54,105.18,100.71,1.0,106.63,10.24,95.44,112.62,97.97,111.63,96.05,1.08
2,407.626,110.94,10.0,100.9,104.83,103.53,112.92,101.17,1.1,112.82,9.36,99.28,97.52,112.91,103.32,108.45,1.07
2,408.225,108.56,9.49,94.16,99.49,102.52,105.57,112.0,1.1,112.73,10.32,95.79,114.53,111.54,100.23,102.03,1.0
4,408.461,100.33,9.67,101.68,105.7,106.64,112.57,106.09,0.97,107.3,10.02,102.32,103.78,106.32,100.98,111.19,1.07
2,408.502,101.6,9.39,105.62,103.83,103.11,105.78,100.89,1.04,102.72,10.41,98.81,114.51,115.89,103.41,103.0,1.0
1,408.814,104.6,11.0,111.18,108.37,101.78,104.32,98.52,1.07,100.81,10.42,111.83,104.95,105.45,110.26,96.92,1.09
3,408.87,106.21,11.01,106.33,112.69,117.65,107.33,98.17,1.18,112.5,10.47,105.48,105.44,109.48,95.76,102.58,1.03
3,409.138,100.18,10.73,114.2,99.2,103.33,103.23,106.16,1.0,116.18,11.2,103.29,98.3,102.71,111.74,102.58,1.18
4,409.151,116.07,10.59,97.89,103.54,101.86,110.12,113.76,1.01,107.04,10.17,103.38,116.18,95.53,109.68,114.91,1.07
2,409.309,102.3,10.52,107.91,106.89,113.09,117.55,109.29,1.03,108.64,10.58,99.23,113.35,118.44,105.58,113.34,1.03
1,409.667,108.89,9.87,103.76,105.83,106.32,107.22,95.3,1.03,92.91,9.9,107.6,100.92,103.56,108.43,98.08,1.12
4,410.072,112.45,10.69,96.93,108.32,107.75,113.67,113.9,1.03,117.3,10.36,111.32,107.17,101.42,111.58,112.71,1.0
2,410.453,97.06,9.76,107.88,100.4,114.65,105.91,114.74,1.03,100.16,9.7,95.08,105.61,108.28,108.2,102.42,1.16
2,410.66,98.98,9.75,94.4,98.6,116.34,103.65,104.26,1.07,108.39,10.78,106.46,102.28,115.56,101.41,106.33,1.08
4,410.803,113.96,9.44,99.95,106.74,99.25,102.59,103.98,1.06,113.65,9.36,97.68,110.86,96.53,111.45,106.4,1.06
4,411.009,103.59,10.51,96.92,109.93,91.5,102.76,115.61,1.03,104.87,9.5,103.56,99.59,103.76,100.91,100.56,0.98
3,411.289,104.05,9.68,118.54,102.73,102.57,108.14,94.92,1.0,100.15,10.43,107.23,108.6,101.49,104.23,105.69,1.18
3,411.598,109.43,9.85,115.89,102.02,110.44,109.53,105.11,1.12,111.19,9.65,114.78,105.54,101.14,109.79,96.63,1.13
2,412.817,111.54,9.38,96.06,114.49,103.15,109.16,112.18,1.06,109.72,9.38,98.42,110.63,110.18,117.84,100.44,1.08
2,412.948,96.09,10.1,97.89,111.4,117.87,113.6,100.09,1.01,101.56,10.95,101.71,98.31,100.0,107.66,110.87,1.05
2,413.069,105.32,10.51,103.35,105.89,111.94,106.34,108.28,1.02,105.63,9.8,108.78,107.86,111.65,117.15,106.51,1.01
1,413.175,95.4,11.16,104.64,99.2,103.46,107.63,99.92,1.08,92.94,11.1,97.57,109.82,111.7,107.35,103.52,1.02
4,413.382,100.64,9.73,111.87,105.77,100.92,103.19,104.44,0.99,110.8,10.11,94.69,108.35,93.88,110.25,115.93,1.06
2,413.561,112.21,9.96,101.11,102.12,107.6,108.0,109.45,1.07,108.97,9.86,99.57,113.08,116.16,105.25,106.9,1.16
3,414.293,101.48,10.8,110.13,103.39,115.14,102.78,105.82,1.0,115.52,9.58,113.93,101.1,116.86,108.38,100.51,1.0
4,414.411,100.68,9.65,108.4,105.41,100.54,109.9,116.22,1.14,113.91,9.72,111.36,102.47,105.95,102.67,106.22,0.97
3,414.786,112.41,10.17,115.64,103.85,105.08,102.46,101.42,1.01,108.73,10.2,110.7,96.03,109.82,110.27,96.85,1.15
1,414.926,93.26,10.55,99.45,103.34,112.93,108.51,98.26,1.02,98.23,10.76,109.5,101.81,114.57,112.09,93.52,1.05
4,415.102,110.58,10.22,108.53,109.64,92.23,103.63,106.67,1.0,112.39,9.74,98.71,116.16,106.62,116.5,102.35,1.15
1,416.439,98.8,10.36,101.62,99.44,101.59,100.81,99.94,1.06,97.46,9.83,106.18,111.94,112.93,108.18,96.8,1.08
3,416.679,107.57,9.46,117.89,104.26,109.14,96.93,108.86,1.01,111.09,10.03,107.02,98.97,111.68,103.61,106.87,1.12
3,417.129,105.7,10.09,109.14,106.21,100.97,99.08,97.46,1.1,103.62,10.79,108.85,107.36,101.52,97.8,102.79,1.12
3,417.221,107.06,10.22,103.9,111.02,112.78,112.12,103.95,1.04,99.72,9.89,106.36,97.03,100.34,103.2,104.06,1.17
3,417.5,111.4,10.98,106.12,98.56,110.43,103.24,102.38,1.03,113.14,9.46,107.02,110.47,101.66,107.3,93.12,1.06
3,417.815,104.31,10.29,106.74,97.17,117.2,112.55,100.76,1.01,100.55,11.17,113.86,110.9,109.08,110.54,99.12,1.12
2,417.832,112.09,10.54,106.75,113.51,108.16,114.06,99.06,1.18,97.39,10.39,108.39,106.7,105.73,103.01,99.66,1.06
3,418.044,106.43,11.19,104.69,98.13,101.67,95.34,104.58,1.09,100.63,11.06,115.29,113.36,117.94,104.07,102.47,1.12
2,418.253,107.01,9.88,96.87,97.52,114.21,105.74,105.78,1.14,96.8,10.44,101.72,112.92,107.3,114.52,113.48,1.09
1,418.27,95.67,11.44,101.71,111.95,98.09,109.27,99.85,1.12,96.43,10.17,109.74,108.42,111.36,102.38,98.72,1.07
3,418.721,103.41,10.42,115.46,111.86,103.02,95.34,95.02,1.15,113.53,9.96,104.44,113.47,102.05,104.56,99.36,1.09
4,419.039,115.67,10.65,103.69,107.94,108.66,101.06,102.51,1.05,114.67,10.66,111.61,107.36,100.46,115.47,101.35,1.11
2,419.08,110.06,9.23,106.75,102.36,117.65,99.82,107.72,1.01,101.92,10.87,95.25,100.47,111.67,104.98,109.38,1.12
1,419.27,109.18,11.03,108.34,104.39,97.29,111.25,95.27,1.07,106.16,10.54,110.03,102.58,97.13,112.99,98.39,1.03
3,419.58,106.52,10.3,104.69,113.26,106.29,99.89,107.12,1.06,105.39,9.46,100.0,103.12,103.3,95.63,100.38,1.14
4,419.734,116.5,9.81,103.83,106.87,100.21,118.69,114.02,1.1,103.64,9.62,102.26,111.56,108.14,114.44,98.82,1.1
3,420.288,99.3,9.79,117.08,104.1,102.05,100.01,94.92,1.1,100.98,9.76,118.35,97.68,105.16,109.7,100.78,1.01
4,420.328,100.27,9.42,96.1,109.63,91.62,112.51,105.87,1.01,113.6,10.89,101.91,100.76,97.98,106.15,104.52,0.98
3,420.465,107.7,9.45,103.89,109.28,108.1,105.77,104.9,1.04,98.37,10.09,106.36,109.96,115.13,97.21,106.54,1.15
2,420.97,96.32,9.35,95.05,100.65,103.25,101.46,116.35,1.08,106.42,10.47,108.13,113.08,113.59,112.82,103.66,1.02
4,421.011,113.29,9.44,107.64,115.12,96.51,115.0,107.44,1.01,108.17,10.98,111.9,100.21,108.7,108.13,113.76,1.06
3,421.22,107.47,10.9,100.12,108.76,114.29,102.64,97.2,1.16,107.06,9.66,110.74,96.96,100.5,107.9,100.84,1.08
4,421.445,103.71,10.36,112.22,114.21,108.79,113.97,102.71,1.07,101.36,10.32,98.84,104.87,95.1,110.38,102.51,1.11
2,421.683,104.92,10.11,95.08,103.11,100.32,106.03,106.14,1.02,108.41,10.92,103.07,99.33,115.77,115.8,104.41,1.18
3,421.743,116.18,9.52,102.78,105.45,100.71,104.72,100.66,1.16,110.4,10.64,107.43,111.65,103.03,98.87,109.21,1.08
2,421.751,97.11,10.16,97.1,112.4,102.35,115.93,107.6,1.17,95.32,9.62,102.36,114.13,110.14,104.52,99.81,1.12
2,422.346,101.56,10.04,102.1,98.88,116.16,103.29,103.21,1.04,101.5,10.33,107.77,113.28,108.08,113.94,116.35,1.06
3,422.384,112.65,10.69,104.07,112.18,99.85,105.72,106.38,1.1,109.93,10.56,110.28,102.79,102.46,106.49,97.86,1.08
3,422.515,109.9,11.17,104.66,101.14,109.25,97.23,96.51,1.17,106.34,10.37,101.33,106.02,99.45,107.86,97.23,1.06
4,422.546,117.9,10.29,111.47,100.63,93.79,99.96,102.98,1.04,112.85,10.7,101.32,101.91,94.16,103.72,109.54,1.13
3,422.57,110.19,11.14,114.37,106.11,107.96,103.69,93.52,1.05,115.09,9.72,113.05,96.24,104.93,104.12,98.15,1.09
4,422.599,117.31,9.59,109.54,100.4,100.58,101.56,106.18,1.01,101.88,9.61,101.68,112.56,97.76,118.27,105.8,1.02
2,423.002,100.6,10.39,108.76,112.27,109.57,100.64,104.4,1.0,104.76,10.89,104.78,101.18,105.69,110.54,105.54,1.18
1,423.339,106.08,10.44,102.91,106.94,100.45,113.49,99.67,1.01,92.67,9.99,101.13,100.55,100.17,118.69,100.78,1.0
1,423.406,109.09,10.98,104.26,98.21,112.66,105.86,104.12,1.05,106.39,10.7,95.69,109.61,103.89,117.69,107.27,1.05
