task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,369.794,99.58,10.6,107.87,105.88,109.27,109.1,106.16,0.95,105.33,10.01,107.91,112.32,99.48,103.44,107.36,1.01
3,369.864,109.74,9.83,100.17,104.43,114.97,96.99,102.52,1.18,104.63,9.91,117.8,112.45,107.02,104.07,106.28,1.11
3,369.939,107.27,9.59,100.49,99.98,112.75,101.61,99.63,1.03,112.04,10.22,101.17,107.26,113.87,111.81,94.2,1.08
2,370.132,103.79,9.29,94.85,113.97,107.76,104.65,113.08,1.14,95.25,9.81,102.28,109.97,117.33,108.21,109.37,1.03
4,370.134,104.08,9.59,101.1,99.15,100.67,106.62,101.31,1.13,106.28,10.19,102.95,111.94,107.47,104.22,105.22,1.03
3,370.552,108.7,10.46,108.26,108.12,105.78,105.44,107.58,1.02,101.64,9.48,115.29,102.12,100.52,106.66,92.05,1.12
3,370.903,100.15,10.39,113.14,98.12,117.09,107.22,92.44,1.0,99.96,9.96,115.39,97.01,116.8,109.78,93.12,1.05
4,371.063,113.61,10.34,103.47,112.97,103.61,99.93,103.89,1.05,115.52,10.96,108.36,114.1,95.58,116.83,105.6,1.06
2,371.463,99.03,10.15,94.77,111.01,116.26,115.09,110.9,1.17,98.24,10.19,105.6,103.83,106.2,114.86,115.6,1.01
4,371.587,117.08,9.97,96.58,116.23,101.34,99.81,98.7,0.97,105.6,9.28,103.2,103.39,101.15,104.03,98.32,1.14
3,371.628,105.42,10.53,115.97,101.87,110.13,97.67,108.38,1.11,114.35,10.1,109.73,100.33,103.78,95.33,100.53,1.11
4,371.924,118.01,9.6,101.8,108.82,92.9,109.64,101.6,1.07,112.76,10.54,99.64,116.02,101.78,103.07,104.3,1.12
1,372.036,105.97,10.65,106.44,108.75,97.19,118.41,94.6,1.06,94.95,11.6,111.44,98.21,111.4,104.33,107.0,0.96
3,372.264,113.54,10.68,106.26,97.08,102.71,111.73,93.49,1.11,114.9,10.1,110.68,111.96,105.27,96.97,93.74,1.04
3,372.528,114.98,10.82,116.93,106.99,106.71,97.21,103.26,1.15,99.28,9.45,101.7,111.17,110.61,104.44,102.46,1.14
1,372.678,98.81,10.37,105.89,98.83,97.1,109.9,93.4,1.02,94.77,10.87,103.47,113.48,111.4,105.99,91.85,0.96
4,372.927,105.81,10.74,110.82,102.47,95.3,105.78,110.97,1.02,107.95,9.72,106.78,98.43,100.18,113.37,102.98,1.09
3,373.377,101.49,9.43,107.91,109.14,113.26,103.59,95.12,1.12,103.79,10.7,103.25,110.46,104.16,104.2,96.92,1.18
3,373.537,104.76,9.66,110.45,107.38,116.07,100.47,108.51,1.14,100.45,9.85,100.23,98.06,102.74,95.95,105.33,1.08
1,373.687,101.76,11.41,94.61,103.48,114.81,111.65,108.28,1.07,104.03,10.09,108.78,96.95,107.64,104.92,93.66,1.08
2,373.879,101.06,10.94,110.4,112.84,109.54,105.95,102.78,1.02,110.27,10.37,94.4,114.79,102.16,106.1,113.9,1.04
1,374.24,106.85,11.17,96.37,97.65,98.75,106.14,91.59,1.02,97.17,10.26,108.05,108.91,113.92,118.04,106.62,1.03
1,374.275,96.36,10.21,110.16,113.22,96.98,104.52,102.46,0.97,104.9,10.89,103.36,103.59,112.36,118.52,104.92,1.1
3,374.486,106.35,10.89,104.8,112.17,109.12,102.13,104.05,1.14,105.44,10.31,106.57,101.2,117.88,98.06,107.02,1.15
3,374.511,113.91,9.85,101.23,102.24,109.78,97.76,101.44,1.16,114.9,10.31,115.72,101.64,112.67,112.36,100.76,1.03
2,374.545,100.64,10.45,106.44,99.57,104.28,104.07,115.71,1.17,109.02,9.36,93.52,101.36,110.3,103.65,102.86,1.06
4,374.627,101.6,10.29,110.19,116.76,96.04,103.51,102.27,1.12,99.59,10.56,102.44,110.23,99.61,103.97,100.05,1.05
1,374.772,99.0,10.84,102.21,110.11,106.86,104.57,92.86,1.03,99.88,11.48,112.39,96.44,111.16,113.49,98.26,1.05
4,375.307,101.75,9.6,96.66,101.71,93.38,115.3,116.52,1.12,109.1,9.45,97.66,115.63,94.76,113.72,114.6,0.98
1,375.407,95.21,11.44,97.91,103.2,114.6,107.13,104.02,1.01,109.27,10.99,95.06,102.59,105.7,107.98,102.17,1.01
3,375.489,105.04,10.35,111.72,106.72,115.8,108.33,102.69,1.17,108.13,9.88,100.14,110.08,106.2,110.52,109.02,1.02
1,375.642,96.14,10.63,107.58,99.41,98.54,112.73,107.81,1.03,105.94,10.65,108.62,101.81,105.53,101.78,98.03,1.08
4,375.939,113.65,10.25,108.35,109.93,101.5,115.08,103.59,0.97,102.14,9.88,109.04,105.41,96.68,115.08,116.46,1.04
3,375.972,100.11,9.89,103.99,103.57,103.28,105.85,104.98,1.08,99.1,9.46,114.13,95.54,113.54,97.1,92.86,1.15
1,376.173,105.8,11.44,97.21,100.91,97.74,113.01,93.73,1.06,98.47,10.0,107.17,100.5,97.35,114.37,105.16,0.98
2,376.196,97.89,10.2,95.75,102.06,103.26,112.3,105.89,1.07,104.27,9.35,95.18,111.66,106.07,115.83,109.4,1.07
3,376.26,114.82,10.86,117.74,111.48,109.25,105.26,95.53,1.14,110.23,10.98,110.62,96.45,116.77,105.63,102.08,1.18
1,376.427,108.96,11.16,109.29,100.12,104.99,100.38,100.82,1.0,93.45,10.43,112.13,104.68,110.15,100.38,98.1,0.95
2,376.958,104.76,9.91,94.66,96.85,117.47,113.08,105.29,1.03,96.94,9.61,103.59,99.76,99.91,110.5,102.0,1.06
2,377.18,106.57,10.25,106.54,109.29,115.08,99.23,100.5,1.08,97.64,9.6,94.03,100.32,117.05,114.66,116.57,1.16
2,377.33,102.52,9.65,101.03,100.06,114.77,114.5,112.18,1.16,108.64,10.28,107.88,100.44,109.26,115.83,105.96,1.12
4,377.445,105.47,10.17,105.49,105.68,107.59,112.67,113.63,1.12,106.86,9.85,105.15,100.55,94.66,112.12,113.11,1.06
1,377.681,102.5,11.28,108.05,112.4,114.74,102.59,96.89,1.0,100.19,11.11,108.07,108.76,106.99,117.33,106.93,1.03
1,378.04,105.33,9.9,100.32,99.41,111.86,112.09,94.14,1.07,106.32,11.47,98.19,102.17,98.34,112.46,99.34,0.95
1,378.167,98.49,11.04,111.67,106.2,111.85,113.51,108.25,0.96,98.31,11.35,101.92,110.88,107.43,102.92,99.38,1.01
4,378.549,111.42,10.93,96.58,104.92,94.49,105.95,114.28,1.0,117.51,10.47,100.15,103.88,102.96,112.55,105.01,1.15
3,378.615,107.06,9.88,102.02,102.77,105.9,112.12,102.31,1.09,116.18,10.17,116.6,111.65,107.29,98.24,99.01,1.16
2,378.772,95.57,9.36,104.78,105.17,112.42,114.68,116.24,1.15,110.6,10.31,107.36,109.92,100.78,99.07,100.91,1.16
2,378.894,97.76,10.31,102.08,100.65,109.9,112.49,104.6,1.07,112.17,9.6,93.43,100.44,116.01,113.13,105.11,1.15
1,379.04,105.44,11.61,108.59,107.29,111.78,106.09,93.64,1.05,99.37,11.03,111.67,112.27,106.17,110.77,98.2,1.06
4,379.264,111.61,10.41,108.17,104.17,91.94,102.55,104.93,1.03,116.46,9.48,111.27,116.87,96.15,111.13,114.18,1.02
1,379.275,93.61,10.73,101.97,112.84,110.1,104.49,104.64,1.08,104.49,11.37,112.18,106.87,97.35,113.9,105.17,1.04
1,379.619,94.35,10.2,109.68,101.97,113.83,108.35,97.35,1.09,95.63,11.6,111.99,96.34,98.41,112.73,95.83,1.09
1,379.957,100.1,10.72,109.4,106.8,107.82,108.66,103.82,1.05,93.14,10.35,95.57,111.08,105.3,107.24,101.3,0.95
4,380.723,107.27,9.49,102.78,99.07,104.69,110.81,113.64,1.05,114.25,9.99,95.99,106.52,102.77,102.08,115.93,1.08
4,381.147,109.73,10.06,96.76,114.46,106.88,114.06,100.28,1.0,105.18,9.97,97.51,101.25,104.6,116.7,113.5,1.04
3,381.22,105.08,9.5,118.38,97.56,116.91,103.42,108.69,1.11,100.63,10.09,113.21,100.82,117.74,105.07,103.74,1.11
1,381.31,106.32,11.26,106.05,98.37,111.29,106.09,103.51,1.09,108.71,11.35,109.76,113.67,113.16,118.93,96.51,1.09
1,381.988,100.9,11.53,101.27,111.89,97.56,113.75,99.7,1.07,102.55,10.41,97.62,113.27,102.85,116.91,103.4,1.01
4,382.114,113.25,10.92,95.15,112.62,104.44,118.68,106.2,1.03,100.64,10.15,97.94,115.53,105.53,100.27,102.41,1.04
2,382.618,103.59,9.83,108.37,112.41,105.77,113.13,102.03,1.13,97.8,9.35,101.08,112.58,99.75,113.07,106.15,1.08
4,383.223,115.72,10.95,96.8,109.35,92.92,108.1,115.03,1.15,115.55,9.57,110.66,116.16,100.6,117.23,107.8,1.04
1,383.358,94.21,11.05,103.66,106.92,105.57,118.28,99.4,1.08,99.86,10.8,98.9,105.25,102.51,110.23,94.51,1.09
1,383.589,101.04,11.51,106.26,106.1,105.46,104.52,98.27,1.02,99.62,10.68,97.62,103.51,102.19,104.57,103.17,1.0
3,383.816,99.38,9.91,118.16,97.22,100.48,103.68,95.31,1.12,109.87,10.76,117.03,101.85,101.16,112.86,93.07,1.17
2,383.994,99.11,10.19,95.89,102.64,115.05,100.66,100.63,1.03,96.06,9.81,104.62,112.22,111.76,106.9,117.28,1.01
1,383.995,92.38,10.6,104.28,104.16,105.59,112.51,99.1,1.01,100.43,11.09,95.64,113.44,114.22,113.04,95.92,0.94
2,384.041,107.02,10.51,102.46,114.01,106.2,109.85,99.37,1.14,105.63,9.66,100.32,102.29,115.96,112.11,104.6,1.18
3,385.01,112.49,9.51,102.67,111.12,113.37,105.26,100.66,1.06,106.76,11.02,101.68,109.74,116.0,100.92,106.42,1.05
2,385.457,107.11,10.38,106.59,112.25,113.67,115.83,115.21,1.12,110.66,9.28,94.43,106.98,114.82,107.04,104.6,1.0
2,385.557,102.42,9.38,93.62,105.07,112.18,117.34,114.88,1.18,96.97,9.49,105.62,110.63,100.0,110.96,108.0,1.03
4,385.711,109.91,10.62,101.6,104.98,102.23,108.21,103.8,1.01,107.01,10.16,94.63,113.65,104.79,111.33,101.37,1.04
1,386.499,105.44,10.66,105.77,103.04,110.23,102.56,95.1,1.04,104.54,10.44,101.02,96.71,99.31,108.23,94.08,1.01
1,387.447,105.6,10.64,96.37,105.17,112.8,111.78,91.86,1.0,92.67,10.55,107.76,105.61,101.88,102.82,91.78,1.11
1,387.921,96.78,10.1,105.4,107.75,113.54,105.01,94.32,1.06,101.06,11.06,108.38,104.68,108.08,100.88,100.27,1.0
4,388.164,108.91,9.64,110.19,103.47,98.51,108.73,115.58,1.13,102.48,10.61,106.46,108.04,94.78,115.23,108.66,0.99
3,388.337,100.5,10.91,105.73,111.79,114.05,107.45,93.07,1.17,99.78,10.59,100.03,105.52,104.33,98.38,107.93,1.16
1,389.286,98.6,10.6,97.65,108.76,99.22,118.55,93.4,1.01,101.18,11.44,94.96,101.89,100.12,108.85,103.42,1.09
1,389.51,98.2,11.32,98.16,104.49,111.33,102.44,108.28,1.0,104.42,10.61,110.1,105.25,100.64,105.24,106.91,1.07
4,389.624,100.25,10.16,101.14,109.29,92.48,101.11,111.52,1.1,105.62,10.77,111.51,115.67,94.26,112.19,106.26,1.14
3,390.06,112.03,10.58,115.42,109.36,100.84,110.11,94.82,1.07,115.77,10.32,109.92,96.96,116.96,100.14,98.88,1.17
4,390.325,113.22,10.0,109.1,109.13,101.4,108.28,102.11,1.12,103.23,10.55,110.95,102.72,95.85,103.19,108.66,1.11
2,390.364,97.62,10.39,97.99,101.31,108.96,108.12,103.78,1.02,99.53,10.62,95.45,96.6,105.59,110.42,117.28,1.0
4,390.592,105.57,10.17,96.56,107.14,103.8,106.35,98.76,1.06,111.63,10.3,97.12,101.93,101.6,106.0,114.9,1.03
4,390.652,106.08,9.96,107.58,106.1,95.1,107.67,105.85,1.08,100.36,9.59,111.98,111.45,99.25,116.1,104.7,1.12
2,390.684,109.06,9.38,98.96,103.83,105.18,108.8,117.34,1.13,102.52,9.9,107.33,100.14,112.57,109.85,112.0,1.03
3,390.745,111.44,10.01,116.38,98.99,103.8,102.5,104.47,1.04,109.17,9.94,102.0,111.06,109.17,105.04,95.33,1.17
1,391.173,104.21,10.52,109.91,109.77,115.02,118.16,105.91,1.05,102.45,11.51,104.68,98.86,108.32,117.85,102.77,1.01
3,391.597,109.53,11.19,106.24,109.11,100.26,106.35,97.14,1.12,105.1,10.03,116.92,99.13,109.82,99.54,97.73,1.12
3,392.592,101.44,10.73,112.96,111.96,103.21,96.01,93.72,1.16,104.14,10.02,105.98,105.44,113.84,97.19,94.49,1.17
2,392.621,101.19,9.23,100.74,98.68,103.36,100.66,99.19,1.14,109.96,10.74,99.02,102.38,117.39,107.6,113.91,1.14
1,394.282,97.12,10.26,96.38,112.52,112.93,100.6,108.22,0.95,98.56,11.45,105.35,105.91,113.93,104.54,103.23,1.05
2,394.619,97.82,9.66,107.49,111.98,107.34,105.26,113.23,1.1,110.75,10.74,101.38,106.1,108.03,115.37,116.62,1.12
4,394.966,100.65,10.93,101.81,106.92,106.6,109.43,101.99,1.0,113.02,9.71,103.86,104.3,100.0,118.31,103.98,1.09
1,395.013,107.57,10.74,99.02,107.93,109.1,114.05,101.32,0.98,101.7,10.92,100.79,107.87,112.54,113.75,103.17,1.05
2,395.237,99.23,10.86,98.15,106.98,116.78,109.74,104.45,1.13,107.67,9.42,106.46,96.94,102.9,115.94,101.47,1.11
1,395.663,106.88,10.3,109.27,96.17,106.73,116.91,104.68,1.06,102.93,10.4,95.39,106.33,100.01,109.75,103.27,1.02
2,395.69,102.29,10.55,104.72,111.4,102.68,111.64,109.23,1.06,99.25,9.91,95.22,113.3,109.41,106.92,104.39,1.15
4,395.69,104.19,9.76,105.88,108.07,102.99,103.83,99.42,1.07,113.84,9.44,101.6,98.59,100.21,100.9,100.01,1.02
4,396.079,116.14,9.75,107.73,112.65,96.28,110.93,115.46,1.08,115.29,9.73,103.62,112.48,106.12,99.83,109.12,0.98
2,396.205,111.11,10.38,102.34,104.32,105.87,109.71,107.72,1.08,96.61,10.13,110.6,113.29,100.3,107.13,101.51,1.1
1,396.421,95.47,10.12,106.5,104.52,102.68,113.71,103.94,1.0,101.97,11.46,101.04,99.9,109.1,108.56,92.03,1.0
1,396.765,109.1,10.96,104.26,105.92,108.74,109.68,101.36,1.0,100.1,10.44,103.73,109.11,112.82,117.63,105.36,0.95
4,397.016,100.65,10.9,98.69,111.34,99.64,116.66,107.56,1.04,106.01,10.37,111.06,114.66,96.66,106.66,114.09,1.07
3,397.561,103.11,9.76,117.44,98.48,114.11,97.52,101.02,1.11,98.24,10.35,106.32,107.87,112.61,103.79,95.87,1.09
2,397.568,102.09,10.8,98.71,104.94,111.08,99.68,112.48,1.15,95.79,10.08,104.2,113.75,110.28,100.91,99.37,1.0
2,397.702,98.92,10.87,106.06,106.84,103.46,100.5,102.0,1.02,98.44,9.23,99.37,113.8,100.18,114.26,116.83,1.0
1,397.783,93.61,10.02,104.52,105.76,109.88,102.75,102.16,1.01,109.18,11.03,111.45,98.88,101.43,111.97,94.8,1.07
4,397.915,114.98,9.45,109.33,116.38,99.73,105.12,113.16,1.07,105.18,10.91,108.46,103.82,95.48,100.32,115.88,1.02
1,398.196,98.74,11.56,98.98,105.91,109.49,103.71,101.4,1.03,105.36,11.55,112.19,101.02,108.32,108.59,96.97,0.95
1,398.455,92.29,10.94,96.72,102.9,100.78,117.66,103.83,1.02,92.72,10.48,108.47,97.56,110.64,116.2,105.09,1.0
2,398.548,104.41,10.55,103.73,107.96,104.64,117.09,116.97,1.05,103.05,10.81,101.54,99.93,99.91,112.74,101.13,1.13
2,398.667,105.57,10.36,105.98,111.78,104.32,114.11,104.94,1.08,112.36,10.78,107.55,97.97,116.57,101.66,107.2,1.05
1,398.74,93.44,9.98,105.48,98.67,112.98,118.34,93.12,1.03,108.63,10.41,100.58,106.41,103.0,118.42,93.27,0.96
3,399.095,108.8,10.06,107.25,112.87,115.34,108.29,99.2,1.09,99.28,10.82,102.05,102.77,115.54,106.56,105.76,1.1
3,399.491,108.93,10.92,108.1,100.89,115.13,105.24,102.0,1.0,99.39,10.43,110.86,102.62,100.94,103.29,100.99,1.08
1,399.999,104.32,11.35,105.86,103.0,99.36,102.29,94.73,0.97,106.83,10.03,104.83,109.75,102.66,104.32,93.64,1.11
3,400.343,105.08,10.78,117.91,96.68,110.37,104.62,102.13,1.16,115.42,10.53,111.92,98.48,109.3,110.28,101.46,1.01
3,400.363,109.59,9.97,106.32,102.76,116.75,97.7,96.16,1.15,115.16,10.58,116.23,107.2,103.83,103.48,104.72,1.12
4,400.473,102.9,10.01,99.97,116.18,93.67,108.8,109.12,1.04,99.55,10.81,99.97,105.8,91.88,116.73,116.25,1.11
1,400.822,102.65,11.05,98.17,97.67,99.48,100.8,95.96,1.05,105.89,10.87,98.77,101.81,108.52,103.74,100.39,1.0
1,401.27,102.58,10.73,105.35,108.39,100.68,101.53,93.12,1.1,101.33,10.53,112.4,103.0,105.31,105.77,101.33,1.09
4,401.592,101.59,9.99,99.86,116.09,98.09,103.48,114.65,1.11,105.14,10.15,98.99,114.96,101.25,115.39,113.21,1.04
4,401.675,110.06,10.13,105.19,113.15,101.62,118.46,114.65,1.01,104.47,9.74,111.06,112.47,99.03,107.33,99.33,1.1
3,401.912,107.22,10.56,107.94,98.43,115.15,99.94,93.88,1.17,106.03,10.35,106.95,109.55,109.43,110.52,97.34,1.13
4,402.012,101.25,10.65,102.59,114.1,104.57,109.58,110.38,0.98,108.47,9.33,101.53,107.66,95.99,107.77,103.22,1.13
2,402.34,100.01,9.52,99.21,96.82,110.88,116.04,107.57,1.03,107.1,9.37,105.46,104.41,113.19,107.56,108.34,1.09
4,402.454,118.0,10.02,102.67,103.95,93.64,113.52,115.28,1.1,117.2,9.69,96.93,111.55,104.78,107.76,103.59,1.13
1,402.618,100.65,10.93,111.93,99.19,112.2,115.42,102.59,1.11,108.22,11.39,111.17,107.75,97.61,105.99,100.72,1.08
3,402.727,101.61,10.79,103.33,98.47,110.37,96.56,93.82,1.14,107.98,10.85,114.87,100.03,116.43,105.26,108.88,1.05
1,402.837,98.55,10.17,99.55,104.11,103.23,105.81,93.42,0.94,94.16,10.07,111.31,108.76,102.35,117.92,104.22,0.99
2,403.711,95.68,9.38,94.32,106.54,100.14,113.36,115.29,1.12,95.93,10.9,102.57,113.88,106.01,107.15,114.28,1.14
2,403.99,112.46,10.57,102.34,110.78,100.12,100.93,115.81,1.07,109.67,9.5,93.31,99.91,102.67,114.26,106.93,1.04
2,404.185,103.08,9.34,109.4,104.87,107.51,102.17,117.3,1.04,107.54,10.79,110.74,107.9,104.68,115.83,106.73,1.11
1,404.261,94.91,10.74,108.98,110.72,102.18,104.07,95.35,1.11,95.46,10.09,101.56,111.93,103.82,112.14,105.83,1.03
3,404.521,112.6,10.68,103.3,100.16,117.84,100.92,99.85,1.05,108.66,9.77,116.23,111.42,103.28,112.74,103.31,1.06
1,404.694,104.43,9.86,100.36,107.77,108.98,106.51,98.45,0.95,106.65,10.25,111.17,108.65,97.19,119.04,91.69,1.08
2,404.711,96.21,10.43,103.18,104.68,100.47,115.58,106.05,1.06,108.68,10.23,94.8,114.09,109.3,112.31,110.26,1.15
4,404.793,109.84,10.5,99.01,114.17,99.09,115.55,106.62,1.12,102.52,10.48,103.41,98.96,98.9,108.15,116.63,0.97
1,405.55,96.06,10.32,101.72,113.42,112.51,101.82,96.23,0.95,92.34,11.65,104.61,107.1,105.01,118.38,95.5,1.02
2,405.564,112.12,10.51,109.13,113.7,100.27,103.33,107.49,1.13,96.72,10.26,108.5,113.88,106.01,108.22,115.1,1.13
2,405.606,95.55,9.26,98.11,96.85,102.52,106.15,100.9,1.15,97.7,9.79,108.35,113.3,106.72,103.6,104.16,1.11
4,405.736,103.46,10.63,104.4,110.14,100.14,104.58,98.7,0.98,111.94,10.3,110.55,106.2,107.96,116.26,115.91,0.97
4,405.978,109.02,10.29,98.08,105.34,100.37,108.53,103.59,0.98,115.06,9.74,111.37,116.51,98.44,106.15,102.0,1.11
2,406.125,98.96,10.37,98.45,113.13,107.45,116.59,104.16,1.02,112.17,9.38,110.4,111.27,103.3,105.38,116.61,1.11
3,406.328,99.23,10.46,117.71,106.68,112.35,106.1,96.34,1.17,104.85,9.67,105.0,109.62,99.71,98.24,108.11,1.16
2,406.693,103.43,10.61,106.96,104.06,107.16,103.18,113.48,1.15,105.59,10.17,101.91,111.88,115.3,104.89,105.79,1.07
2,406.956,95.61,9.78,105.57,103.05,105.1,101.91,109.96,1.13,97.25,9.88,106.92,109.0,115.28,110.62,106.14,1.13
2,407.154,101.89,9.96,98.76,100.57,108.86,101.01,105.84,1.12,104.04,10.66,106.31,100.63,112.7,104.88,112.21,1.03
4,407.441,100.32,9.42,107.44,108.32,102.12,109.38,109.89,1.08,109.3,10.44,100.15,109.36,106.54,106.1,102.71,0.98
1,407.471,104.88,11.44,95.39,109.28,103.78,116.26,98.35,0.95,106.45,11.21,107.06,99.43,99.47,107.76,95.32,0.98
2,407.55,105.52,9.47,96.02,106.86,112.69,114.16,98.66,1.08,109.7,9.33,104.9,99.93,108.93,102.87,113.91,1.16
3,407.888,116.18,10.31,112.31,102.12,112.96,95.54,94.11,1.16,98.38,10.63,105.15,108.48,114.6,107.96,101.21,1.1
2,408.075,95.58,9.76,99.19,104.15,116.78,99.24,105.26,1.05,98.47,10.16,99.77,107.3,101.09,100.91,100.67,1.01
4,408.264,105.12,10.94,99.32,104.67,97.65,106.05,110.38,1.0,99.95,10.24,109.06,104.72,108.28,100.86,115.86,1.02
1,408.415,93.22,11.18,98.09,113.54,107.08,104.57,108.66,0.99,104.18,11.25,110.03,110.22,101.43,108.83,98.27,1.07
1,409.61,106.88,10.94,109.68,106.41,97.7,106.09,96.38,1.04,100.9,10.21,94.96,103.56,97.42,118.46,96.68,0.99
2,409.964,101.49,10.42,99.73,102.62,100.97,104.82,115.81,1.09,105.63,10.37,108.3,112.09,111.47,102.5,116.99,1.17
2,410.541,103.2,10.9,107.11,97.44,103.11,100.91,113.78,1.03,100.1,9.26,107.49,96.91,107.62,114.7,109.45,1.17
3,411.511,108.47,9.74,113.16,97.56,110.54,101.28,101.53,1.04,105.42,10.34,100.0,110.38,108.63,112.74,100.56,1.09
4,412.563,117.31,9.4,96.65,100.68,102.81,113.53,109.0,0.98,109.84,9.64,105.65,99.53,92.75,99.89,101.99,1.03
3,412.898,98.75,10.82,114.62,113.5,106.41,107.9,106.56,1.04,103.52,10.69,114.03,108.38,109.19,99.71,101.14,1.12
2,413.14,101.8,10.03,101.11,113.79,113.98,105.41,115.01,1.17,105.57,10.52,100.47,104.04,100.92,114.15,107.3,1.1
1,413.399,104.31,9.83,104.33,110.21,96.93,108.97,101.23,0.97,98.2,10.6,100.58,96.17,108.35,105.85,102.37,1.06
1,413.853,105.34,11.23,97.06,97.95,98.46,114.82,93.37,1.12,99.35,10.86,110.69,103.64,105.33,118.0,106.8,1.04
1,413.962,94.84,11.48,109.89,96.11,97.19,104.61,91.88,1.08,95.14,10.79,107.6,107.26,106.4,118.41,103.21,1.05
1,414.126,99.11,9.88,110.1,103.61,111.27,119.3,103.26,0.96,91.98,10.32,101.98,104.57,100.92,103.52,96.75,0.96
4,414.137,104.56,10.35,95.51,106.81,93.25,118.68,112.93,1.04,116.72,9.98,105.92,106.41,102.5,111.07,109.53,1.0
3,414.235,109.58,11.19,113.13,101.83,116.71,101.05,104.88,1.02,102.57,9.96,100.52,96.49,104.05,103.84,107.92,1.04
4,414.66,113.2,10.59,106.9,104.3,99.66,104.74,102.11,1.03,110.91,10.89,94.69,99.85,98.09,110.49,109.69,1.01
3,415.382,110.4,9.53,112.61,108.27,109.19,98.05,99.7,1.15,109.35,10.08,102.55,108.88,103.11,111.75,108.66,1.14
4,415.475,100.58,10.98,98.66,98.4,91.58,103.96,113.76,1.03,100.3,9.89,111.66,102.08,102.23,110.12,98.77,1.0
3,415.593,99.23,9.81,102.5,95.53,105.85,100.32,92.15,1.0,115.49,10.56,110.68,111.31,103.33,106.3,108.17,1.04
3,415.76,112.41,10.06,100.9,103.08,115.08,103.89,97.35,1.15,100.16,11.19,114.72,113.52,102.88,107.77,95.87,1.01
4,415.788,105.49,10.56,97.6,112.29,97.18,105.26,115.13,1.11,110.88,10.21,99.33,99.84,98.55,113.54,113.05,1.14
2,416.42,100.86,10.04,98.54,103.9,111.65,101.47,109.81,1.02,97.19,10.66,100.91,109.32,103.37,110.09,115.33,1.06
1,416.558,97.78,10.63,105.82,110.88,103.43,101.34,102.38,1.03,107.6,10.93,101.46,97.67,99.58,116.17,104.88,0.97
3,416.719,104.84,9.69,107.02,110.35,103.03,100.27,103.32,1.16,114.98,9.95,107.67,96.18,104.34,112.83,109.24,1.05
3,416.723,112.3,10.93,113.23,103.4,101.49,103.5,107.5,1.0,102.94,10.99,99.77,105.72,115.9,110.27,102.46,1.16
1,417.488,99.86,9.9,96.37,104.03,100.69,112.09,102.38,1.08,106.33,11.12,97.85,110.72,110.34,113.12,106.36,1.08
4,417.687,116.59,9.86,105.7,104.3,108.67,107.19,107.24,1.0,106.17,9.58,98.17,109.64,92.09,117.29,115.14,1.06
1,417.895,96.48,11.0,108.0,111.26,103.49,105.93,108.1,0.98,108.96,11.03,95.55,100.37,112.82,112.24,104.6,1.04
1,418.087,106.89,10.74,101.28,104.87,114.61,103.41,91.77,0.95,101.96,11.03,106.96,107.31,101.46,105.16,103.62,1.06
3,418.453,116.23,10.3,105.08,103.43,113.44,106.69,108.35,1.12,98.52,10.69,108.67,98.49,109.92,100.15,95.23,1.04
2,418.995,96.8,9.66,97.69,102.54,108.05,105.38,107.62,1.16,106.69,10.68,102.04,108.51,109.21,112.0,113.57,1.01
2,420.186,109.3,10.31,96.05,96.69,116.78,108.6,103.98,1.08,101.85,10.13,99.29,96.69,111.71,114.03,101.04,1.17
4,420.537,104.6,10.96,110.82,103.59,94.69,107.72,115.46,1.09,111.29,10.38,99.45,100.06,95.52,106.89,99.25,1.02
3,420.723,103.96,9.51,102.35,102.94,116.64,95.98,93.11,1.14,107.27,10.2,107.02,101.67,116.84,95.28,94.19,1.11
2,421.123,103.7,10.55,97.53,102.12,112.46,110.56,117.33,1.01,106.28,9.35,96.1,112.15,106.15,99.48,112.46,1.08
3,421.329,111.13,11.02,112.56,101.32,117.49,99.64,108.11,1.0,108.0,10.16,117.81,100.92,114.91,107.31,106.8,1.04
3,422.342,99.48,11.12,103.28,104.35,104.33,108.5,98.06,1.0,108.93,11.04,103.94,108.61,101.16,98.53,102.32,1.08
2,422.517,103.33,10.47,94.16,104.64,109.27,103.7,111.98,1.02,96.77,9.84,96.4,111.0,100.15,104.13,107.31,1.08
2,422.551,99.25,10.52,94.28,99.13,110.8,116.84,104.44,1.1,99.08,10.92,105.87,112.6,102.49,103.01,112.18,1.16
2,422.666,100.35,9.33,103.2,109.58,102.85,117.37,116.34,1.08,107.05,10.25,106.93,105.26,105.13,113.24,101.68,1.06
1,422.721,94.07,11.17,110.21,103.32,97.42,112.25,99.67,1.12,107.57,10.45,108.19,101.81,102.1,114.89,108.01,1.0
2,422.722,96.67,9.42,95.18,112.22,99.75,100.0,113.44,1.04,105.81,10.22,99.33,112.49,101.9,106.28,102.46,1.17
1,422.771,94.84,11.31,108.33,101.96,110.02,109.01,101.85,1.0,92.02,11.19,112.08,105.88,102.18,118.16,106.32,0.97
4,422.988,108.01,10.5,110.48,105.45,103.84,117.52,112.32,1.03,101.31,9.29,103.69,101.93,99.06,116.73,98.26,1.1
