task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,398.594,113.65,10.79,106.63,101.13,92.99,116.25,116.75,1.08,101.16,10.16,100.01,111.24,99.81,103.17,102.57,1.12
2,399.044,111.97,10.65,107.91,107.28,109.21,107.54,104.41,1.07,100.63,10.45,93.62,98.88,108.73,104.69,117.36,1.1
4,399.182,105.54,10.56,106.16,112.6,108.12,115.56,107.46,1.04,102.15,9.38,102.73,112.23,94.41,116.73,105.59,0.98
3,399.928,110.22,10.62,118.2,110.15,116.66,102.26,102.72,1.13,108.68,10.74,107.45,106.36,101.72,106.03,103.8,1.09
4,400.063,113.82,9.88,94.94,115.09,92.99,107.76,108.85,1.08,117.26,9.73,105.73,104.96,105.59,109.3,103.34,1.09
3,400.18,114.05,9.85,107.82,105.32,102.05,108.33,101.81,1.03,98.29,9.42,112.94,104.52,100.1,104.75,97.33,1.1
4,400.285,118.08,9.37,99.57,111.29,97.2,113.25,100.57,1.06,111.83,9.63,110.6,116.55,92.93,106.99,103.2,1.14
1,400.938,100.11,11.48,108.12,107.75,99.22,117.82,103.99,1.11,101.46,11.0,109.82,104.32,100.14,106.34,99.67,1.1
4,401.183,101.38,10.17,97.71,114.09,98.85,115.94,115.13,1.0,111.03,10.35,102.59,100.27,99.24,100.81,107.48,1.06
2,401.629,96.77,9.86,110.17,113.98,117.25,107.59,104.11,1.14,102.5,10.01,110.72,97.2,117.41,100.5,112.67,1.03
2,402.176,109.7,10.06,104.74,106.56,115.06,102.42,103.57,1.01,105.75,10.65,107.57,102.64,108.76,113.53,106.9,1.1
2,402.289,103.77,9.28,103.25,107.21,100.54,113.82,108.44,1.15,112.18,10.55,109.55,112.22,101.61,99.38,103.3,1.02
3,402.388,100.34,10.35,113.44,100.73,107.3,109.26,104.28,1.13,97.92,10.1,112.31,104.12,110.8,104.72,92.87,1.02
2,402.413,112.82,10.86,97.4,108.72,109.18,105.05,112.1,1.02,104.22,9.77,95.62,104.07,115.89,117.67,101.47,1.0
3,402.506,115.0,11.12,106.95,100.28,118.0,110.28,103.17,1.15,113.86,10.24,105.16,97.56,112.94,108.95,101.3,1.15
3,402.703,98.29,11.14,107.53,97.22,103.37,96.89,96.88,1.1,110.2,9.68,106.55,103.56,114.4,95.76,92.73,1.09
2,403.403,107.71,10.95,94.99,107.33,109.67,102.5,102.59,1.0,105.08,9.79,97.91,101.37,113.47,116.21,99.28,1.12
4,403.759,112.91,9.36,109.2,101.01,104.09,110.19,98.94,0.98,107.77,10.15,99.93,101.61,99.87,103.07,116.53,0.98
3,403.899,115.84,9.44,118.05,95.53,99.47,99.77,100.34,1.0,102.39,10.29,106.09,111.09,105.2,99.79,92.87,1.18
2,403.927,105.68,10.32,95.2,112.71,115.3,105.22,115.62,1.13,108.05,10.95,108.66,103.81,112.04,116.31,104.22,1.16
1,403.946,102.78,11.35,95.92,99.87,107.81,116.31,99.54,0.95,103.73,11.64,104.86,109.92,103.22,119.15,100.5,0.94
2,404.153,101.11,9.81,94.48,99.55,111.44,113.03,106.01,1.07,102.86,9.63,93.74,105.89,100.3,113.04,103.12,1.12
1,404.798,95.66,11.32,105.97,97.75,115.07,112.76,106.17,1.03,98.73,10.42,107.34,111.32,112.6,113.49,96.75,1.07
3,404.81,102.39,10.7,113.92,105.32,107.0,110.92,94.06,1.09,102.62,9.56,106.24,100.23,108.64,110.8,94.0,1.15
2,405.61,99.22,9.68,102.54,102.36,109.94,111.51,105.18,1.0,98.96,9.6,110.28,106.7,101.7,114.68,116.1,1.0
1,405.797,104.02,11.26,99.2,106.33,99.47,104.19,93.33,1.05,105.5,10.52,98.04,109.59,108.34,108.84,101.51,0.95
1,406.392,103.62,11.31,101.27,110.34,109.76,116.26,94.27,0.97,91.98,11.36,109.62,96.0,114.82,108.0,92.07,1.1
2,406.688,111.96,10.86,95.26,114.18,100.66,109.3,111.97,1.0,109.72,9.46,108.59,110.55,113.62,114.56,104.66,1.15
3,406.705,100.43,9.71,112.31,106.34,117.22,95.02,106.88,1.07,104.01,10.89,109.85,95.54,117.49,95.89,108.92,1.16
1,406.739,95.59,10.08,102.03,105.52,100.38,116.53,98.66,0.96,104.88,10.16,110.45,112.99,100.02,117.01,93.37,1.03
3,406.852,111.3,11.01,103.85,98.84,113.75,107.9,106.11,1.17,97.81,10.02,103.66,110.08,115.68,108.76,92.08,1.1
3,407.05,114.06,9.93,112.03,110.47,112.67,100.75,101.23,1.11,98.24,9.84,105.47,96.48,110.76,97.37,100.92,1.02
1,407.138,96.78,10.39,104.43,107.83,114.96,113.99,93.74,1.11,102.61,10.88,110.02,108.76,97.14,107.94,108.1,1.0
4,407.447,101.6,9.87,102.73,110.64,97.2,102.59,107.96,1.1,106.55,9.33,101.81,114.36,94.63,100.48,114.07,1.09
2,407.646,95.49,9.26,104.38,101.81,107.34,113.81,115.91,1.17,108.42,10.4,106.58,98.73,114.84,112.02,108.83,1.03
1,408.254,94.01,10.97,94.93,98.21,110.04,112.72,97.39,1.02,97.84,10.6,110.83,105.57,107.47,111.32,96.7,1.06
3,408.618,105.1,11.02,116.15,103.76,105.5,101.75,101.23,1.16,101.8,10.49,115.74,104.69,99.85,108.47,94.99,1.0
2,408.684,109.72,10.6,107.02,109.35,111.22,111.46,105.77,1.11,111.34,10.07,106.89,114.4,103.26,100.59,100.37,1.13
4,408.989,104.01,10.3,104.78,100.07,102.38,111.58,114.14,1.13,104.08,9.49,94.68,105.06,106.64,108.73,101.47,1.12
2,409.074,102.27,10.41,109.3,111.01,101.9,109.84,103.02,1.12,104.18,9.26,93.21,104.76,102.16,99.17,100.18,1.05
2,409.111,105.67,10.71,98.36,109.01,104.35,101.64,105.8,1.1,100.35,9.32,102.36,97.84,107.9,105.91,106.82,1.14
4,409.349,116.57,9.3,110.63,111.54,103.93,117.58,102.9,1.03,110.89,9.81,99.58,100.61,99.76,100.68,113.69,1.11
4,409.643,116.14,10.9,104.79,115.83,93.06,104.03,111.52,1.13,101.61,9.63,96.95,116.51,99.08,116.85,104.45,1.08
1,409.65,96.47,11.44,111.12,109.43,114.8,114.52,103.69,1.03,96.69,9.95,103.08,106.32,101.63,110.87,94.16,1.07
3,409.714,109.93,10.75,112.98,102.74,105.16,107.41,96.83,1.02,98.24,9.89,101.03,97.79,99.51,109.51,103.5,1.1
4,410.289,117.4,10.68,101.26,103.87,102.37,111.38,102.51,1.1,111.11,10.16,111.4,102.71,106.89,117.36,109.17,1.06
3,411.011,116.0,9.89,116.36,100.82,108.42,108.63,105.64,1.11,99.84,10.0,106.57,113.25,114.99,102.04,99.8,1.04
1,411.218,100.81,10.56,97.02,112.17,111.04,113.76,93.33,0.95,99.01,10.5,101.01,100.89,112.95,118.36,99.7,1.02
2,411.232,103.74,10.26,97.62,101.95,112.51,103.93,103.69,1.07,107.05,10.01,110.06,108.44,105.33,105.46,99.0,1.02
4,411.319,111.21,10.21,100.73,104.67,104.71,110.42,103.73,1.05,116.71,10.18,100.15,115.5,99.84,112.66,109.72,1.11
2,411.956,101.34,9.48,106.96,109.9,104.79,106.46,104.26,1.14,113.01,10.59,100.31,105.46,106.07,108.25,102.15,1.1
2,412.039,109.08,10.59,101.83,112.49,107.79,106.66,109.4,1.15,95.97,9.78,106.54,105.73,116.3,105.6,111.2,1.03
2,412.103,98.24,10.06,107.72,114.4,108.06,111.61,102.99,1.04,109.49,10.72,104.74,105.71,113.37,101.91,105.96,1.11
3,412.237,106.09,10.9,104.8,95.98,99.65,108.82,106.75,1.09,108.33,10.59,104.62,103.39,100.71,95.0,107.8,1.1
1,412.777,100.49,11.16,98.57,98.37,114.42,100.91,98.41,1.08,107.14,10.64,106.79,104.89,98.6,118.91,91.72,1.08
1,412.873,96.62,10.1,110.37,106.44,98.44,118.29,102.31,1.03,98.94,11.08,99.55,99.6,102.86,111.08,105.65,1.01
2,413.177,99.76,10.68,94.06,105.42,118.49,117.61,113.08,1.17,98.23,10.16,96.87,107.67,100.32,99.23,116.12,1.1
1,413.555,97.17,10.33,104.89,101.38,98.08,106.37,95.22,1.02,108.95,10.58,111.36,97.75,108.01,110.5,107.54,1.08
2,413.582,101.25,9.66,104.2,105.04,103.81,108.2,107.55,1.0,107.95,10.37,105.48,108.59,110.35,115.45,105.77,1.01
1,413.614,94.15,11.38,98.38,96.82,112.58,106.69,99.04,0.96,95.92,11.3,111.12,106.75,110.1,103.91,100.67,1.07
2,413.688,103.88,9.48,96.99,110.43,102.0,104.89,108.48,1.1,101.8,10.76,105.66,110.63,102.02,108.05,103.68,1.17
2,414.398,108.27,10.36,98.18,96.64,102.9,117.03,107.86,1.11,106.83,9.48,107.36,99.63,99.91,102.65,107.1,1.06
1,414.411,98.25,10.94,97.21,108.07,109.08,108.85,92.19,1.09,99.23,11.19,104.52,96.67,112.98,102.63,104.4,1.11
2,414.517,105.7,9.82,107.33,105.59,114.77,104.89,105.57,1.17,105.74,10.24,100.3,109.32,109.55,103.32,101.89,1.1
2,414.554,99.57,10.68,106.67,97.2,108.91,102.18,115.19,1.16,105.54,10.34,96.5,109.97,117.25,102.21,112.32,1.14
2,414.916,102.86,10.7,95.66,103.55,106.07,113.24,102.86,1.14,111.99,10.46,95.25,112.27,108.17,110.56,104.54,1.08
1,414.994,98.99,9.91,102.54,112.5,107.72,118.55,92.48,1.04,100.85,10.15,111.98,108.75,111.31,104.21,101.97,0.96
2,415.325,110.08,10.74,97.79,114.71,109.16,102.97,111.98,1.18,99.68,10.32,99.99,97.86,107.07,103.26,100.91,1.15
4,415.434,103.44,9.98,109.66,109.13,96.74,106.18,109.58,1.13,113.38,10.26,95.85,114.76,96.79,106.18,101.69,1.13
4,415.685,112.81,9.99,111.06,112.97,96.51,106.31,102.35,1.11,116.72,10.48,97.51,116.02,103.26,107.45,104.0,1.12
3,415.886,97.79,9.73,113.83,107.04,115.66,95.33,104.6,1.15,105.67,9.89,118.31,97.45,102.42,100.08,94.96,1.18
4,416.581,103.85,10.33,112.13,98.89,92.9,111.51,105.25,1.11,117.4,9.32,108.24,98.59,98.9,101.28,99.13,1.11
2,416.705,96.72,10.35,95.72,113.32,109.57,106.14,113.9,1.09,108.73,10.4,94.18,111.44,118.16,116.87,110.28,1.14
1,417.181,108.84,9.84,95.0,111.44,108.95,116.11,95.51,0.96,106.21,10.46,111.36,106.44,105.36,114.54,96.02,1.08
2,417.397,106.39,9.24,110.35,110.69,108.2,104.88,100.96,1.04,109.7,9.77,108.66,101.38,114.82,102.17,102.19,1.0
3,417.444,115.84,11.14,101.91,112.86,116.43,108.44,107.76,1.07,115.1,9.74,108.91,103.02,103.75,106.1,94.32,1.09
1,417.613,92.88,10.53,112.02,98.62,104.93,106.79,108.67,0.99,101.62,11.2,111.18,104.71,103.69,102.82,106.15,1.05
1,417.737,103.51,10.3,99.51,102.25,103.84,104.54,104.2,1.02,99.33,11.04,111.61,96.31,106.64,117.89,92.41,1.02
1,417.892,106.08,10.01,112.35,100.5,102.59,112.56,91.67,0.94,92.85,10.51,101.27,105.08,110.92,116.08,100.6,1.03
2,417.926,105.7,10.18,94.33,103.03,118.05,99.98,114.3,1.04,108.96,9.38,102.5,110.52,107.62,117.09,115.64,1.14
3,418.241,115.9,9.76,118.53,110.35,110.91,95.33,103.63,1.07,103.38,9.43,101.51,99.21,118.2,108.27,103.53,1.02
2,419.16,105.49,9.79,110.09,105.32,107.47,116.0,115.6,1.06,104.38,9.75,100.17,110.25,105.18,116.78,112.27,1.06
1,419.325,100.9,11.13,101.56,109.63,110.02,114.4,100.06,0.98,101.32,10.24,95.98,103.34,114.88,106.02,102.18,1.0
2,419.357,96.92,10.41,96.36,113.62,110.82,115.93,107.44,1.12,107.51,9.47,104.3,101.23,104.38,116.86,104.21,1.0
3,419.955,99.77,10.32,107.61,104.19,114.51,99.0,103.15,1.16,114.03,9.85,107.47,107.2,104.9,102.97,108.98,1.04
4,420.184,114.75,10.13,107.39,113.91,97.39,106.86,112.13,1.01,112.89,10.33,109.66,114.0,104.61,108.48,107.98,1.01
1,420.288,102.51,10.4,110.86,104.15,112.24,114.76,94.73,1.08,107.57,10.78,105.66,104.68,106.36,112.73,106.55,1.04
1,420.394,106.15,9.95,104.14,108.18,109.54,114.6,98.08,1.09,108.74,10.62,96.59,101.44,98.54,110.91,108.48,1.0
3,420.441,111.09,10.24,100.71,98.04,116.17,111.75,104.47,1.16,106.15,10.91,118.27,96.24,112.9,101.37,96.02,1.13
1,420.482,98.55,10.07,95.97,100.96,109.49,102.87,105.96,1.02,94.36,11.42,111.16,105.89,100.33,100.78,99.08,0.97
3,420.752,101.46,9.97,107.96,103.39,116.06,106.67,100.68,1.18,101.46,10.53,113.52,109.12,105.84,101.28,102.11,1.16
2,421.552,104.38,9.26,98.98,108.42,103.49,115.15,108.38,1.1,95.74,9.86,104.38,106.22,102.16,108.12,100.84,1.04
1,421.69,99.62,11.02,112.45,105.67,104.67,101.18,93.52,1.04,103.59,9.81,101.01,113.4,98.54,116.2,99.85,1.0
1,421.765,100.7,11.44,94.93,104.26,109.73,110.55,91.73,1.05,104.24,10.95,97.7,100.56,107.43,113.39,103.27,1.03
2,422.447,111.87,10.12,98.21,105.65,101.34,115.69,115.93,1.08,96.39,10.79,95.7,113.67,102.17,114.64,101.5,1.14
3,422.464,105.22,10.58,102.55,98.84,110.97,110.48,103.73,1.17,104.28,11.12,106.06,109.32,99.46,99.75,95.81,1.04
2,422.775,108.37,9.33,102.34,98.95,109.22,114.51,117.08,1.01,103.35,10.72,99.23,113.47,111.88,107.86,104.94,1.07
2,423.129,109.47,10.55,101.57,101.81,103.13,100.0,115.86,1.02,101.89,9.77,99.3,103.27,112.12,106.54,113.34,1.01
3,423.207,113.84,9.92,113.88,112.76,112.37,95.1,105.71,1.07,114.12,10.53,107.18,113.12,109.92,104.29,96.53,1.0
1,423.49,104.06,11.46,108.32,111.49,108.01,109.22,98.27,0.98,99.54,10.79,111.46,100.92,96.85,115.33,105.76,1.05
3,423.59,99.4,9.58,103.88,100.28,105.2,100.37,103.5,1.04,104.76,10.39,117.46,98.84,102.76,96.35,92.21,1.08
3,424.531,106.76,10.43,118.2,106.39,105.26,110.02,100.11,1.11,104.88,10.79,114.26,109.96,114.11,98.14,96.02,1.05
3,424.63,102.79,10.4,106.38,102.75,103.99,107.99,98.66,1.18,112.52,10.42,104.44,100.4,99.68,96.46,105.72,1.12
1,424.715,99.19,11.5,100.93,113.55,114.25,107.06,105.17,1.0,103.74,9.9,94.75,102.54,100.81,106.98,97.69,1.01
1,424.8,107.57,10.59,97.2,110.83,105.84,112.21,91.88,1.09,94.74,9.89,110.82,106.48,109.55,110.11,91.86,1.09
1,424.889,94.21,11.24,101.31,111.64,99.47,110.62,98.55,1.03,104.43,11.52,100.57,111.02,97.69,104.92,91.56,0.97
4,425.645,117.08,10.47,100.47,101.91,103.24,111.9,115.55,1.08,101.43,10.34,110.08,104.29,102.5,107.77,115.22,1.11
3,425.669,102.15,10.18,118.53,103.63,102.05,102.78,105.68,1.18,108.25,10.04,101.7,103.6,110.28,109.57,95.96,1.08
3,425.758,100.98,9.47,104.47,105.34,114.09,110.43,93.69,1.02,110.17,10.6,111.98,96.8,113.7,102.53,105.08,1.1
3,425.859,115.34,10.8,116.93,96.64,107.96,110.37,103.15,1.16,106.1,9.77,111.15,103.3,107.3,109.41,96.1,1.17
3,425.882,113.8,10.97,116.14,103.28,113.4,99.26,102.44,1.01,114.68,10.81,118.22,97.27,116.78,112.52,103.8,1.04
4,426.415,108.63,10.1,103.83,115.0,101.1,105.97,100.44,1.08,116.71,10.42,99.57,115.66,105.42,107.59,114.49,1.13
4,426.818,111.92,9.63,98.99,114.79,95.7,114.08,109.12,0.97,104.56,10.25,101.6,102.92,103.44,110.86,99.32,1.12
4,427.175,106.12,9.88,108.6,106.33,93.26,107.79,103.46,1.08,117.19,10.01,102.73,109.68,105.06,110.78,102.11,1.14
3,427.517,110.7,10.23,115.7,98.62,112.54,109.5,103.65,1.15,97.88,10.33,110.86,107.36,100.15,110.39,102.72,1.17
3,427.665,110.22,9.46,115.96,102.89,99.48,110.37,92.62,1.09,109.73,9.49,115.09,95.88,103.01,104.27,104.55,1.16
3,427.773,106.57,10.04,100.14,100.11,101.3,110.75,97.07,1.01,114.68,10.82,100.12,104.79,104.85,99.77,96.84,1.11
4,427.875,112.22,9.49,97.17,109.57,94.48,102.54,99.05,1.06,101.84,10.34,107.52,99.78,99.09,110.34,115.34,1.09
2,428.781,103.23,10.04,99.75,112.78,102.06,104.88,102.02,1.07,107.84,9.86,110.53,102.49,117.79,117.18,109.76,1.02
1,429.204,94.32,10.47,107.46,112.9,114.93,101.53,94.29,0.96,108.04,11.19,102.31,113.63,97.42,107.0,105.53,1.06
1,429.673,92.13,11.1,103.11,105.69,110.12,109.7,108.84,1.0,108.92,10.42,107.8,108.16,111.28,113.01,104.02,1.04
1,430.136,97.14,11.02,108.64,106.75,103.26,110.88,100.52,0.97,99.19,9.88,111.88,103.08,99.39,116.23,98.85,1.11
4,430.324,113.94,10.34,103.58,113.5,96.82,110.81,103.95,1.02,116.16,9.71,99.58,100.49,97.77,116.48,111.36,1.06
3,430.735,104.85,10.84,101.68,105.62,101.64,108.28,107.47,1.02,99.18,10.08,107.72,106.26,116.91,104.56,108.49,1.16
3,431.206,111.24,9.71,101.13,109.96,114.6,111.99,101.57,1.04,100.15,11.18,112.06,101.5,111.32,105.28,108.28,1.16
2,431.361,95.24,10.45,101.5,105.42,102.84,109.89,99.63,1.11,98.93,10.76,104.45,104.46,110.7,115.9,113.7,1.18
2,431.664,112.59,10.26,101.89,108.9,114.65,106.07,108.82,1.01,101.18,9.78,97.54,103.63,104.17,116.43,111.69,1.07
3,431.74,108.46,10.2,116.02,101.1,112.31,107.76,99.06,1.16,107.53,10.86,118.57,96.61,114.44,105.18,95.23,1.03
1,431.812,97.15,10.44,101.31,106.44,100.69,115.43,107.16,0.99,93.58,10.69,103.15,97.07,113.22,118.86,96.05,0.97
2,432.071,106.69,10.41,103.07,111.0,117.61,99.74,102.28,1.0,95.28,9.62,101.8,112.58,101.92,105.24,109.78,1.17
3,432.202,114.54,9.95,115.44,107.47,112.96,104.29,98.78,1.16,103.42,9.8,113.63,108.96,104.26,105.58,104.36,1.0
4,432.401,112.56,10.74,106.11,108.84,93.13,113.33,105.84,0.99,113.96,10.62,108.27,101.9,108.73,116.96,107.68,1.0
3,432.658,111.4,9.69,112.31,105.47,110.43,97.7,103.83,1.01,115.88,10.6,110.39,97.4,116.56,107.71,108.8,1.09
2,433.361,97.4,10.19,104.67,99.06,111.1,103.13,106.42,1.13,103.21,10.86,101.69,99.06,100.0,103.92,104.49,1.07
2,433.481,112.28,9.74,97.97,110.58,102.3,109.17,104.21,1.09,97.51,10.66,107.29,108.32,102.87,109.32,105.38,1.02
3,433.523,100.26,10.32,115.69,101.01,117.49,109.27,93.64,1.17,102.58,9.96,116.47,110.01,113.81,95.88,108.6,1.02
4,433.538,115.74,9.35,106.0,104.3,107.75,116.66,111.38,0.98,113.12,9.46,100.47,116.18,97.51,104.67,115.06,1.01
3,433.639,113.61,10.49,113.81,104.58,105.56,99.4,104.54,1.03,113.6,10.54,105.18,110.08,105.54,104.81,104.9,1.16
4,434.188,101.71,10.86,108.2,106.63,91.66,115.88,108.8,1.07,99.48,10.76,108.19,115.24,108.1,109.94,113.48,0.97
2,434.466,111.31,9.72,93.8,114.15,103.48,111.64,108.78,1.15,109.29,10.56,106.06,106.82,108.85,108.22,101.36,1.06
1,434.754,100.94,11.3,108.1,100.18,100.96,117.51,94.59,1.01,101.6,11.64,104.86,110.87,110.66,105.81,95.53,1.0
3,434.94,107.22,10.91,117.07,106.35,100.94,108.26,99.93,1.06,102.63,9.61,103.47,104.99,110.0,104.72,93.24,1.06
3,435.352,106.34,10.71,102.67,109.12,105.44,103.4,100.84,1.05,106.43,11.12,113.81,110.67,108.82,110.42,104.16,1.15
3,435.569,98.39,9.45,108.3,106.25,101.02,108.84,104.87,1.13,98.68,9.84,113.52,104.65,104.07,111.04,95.23,1.04
2,435.645,112.8,9.74,95.06,103.53,112.37,99.26,103.81,1.07,103.88,10.42,96.66,112.29,112.08,111.08,99.26,1.11
3,435.685,114.26,9.44,106.01,105.96,115.94,95.07,92.44,1.08,108.13,10.82,117.04,111.67,105.03,97.29,107.78,1.13
2,435.756,108.95,9.95,104.82,99.23,116.4,99.24,108.6,1.17,110.81,10.8,94.98,96.85,102.89,112.17,100.96,1.09
4,435.806,117.31,10.72,111.69,103.78,92.14,105.97,112.51,1.1,114.27,10.37,100.01,106.5,94.38,117.83,114.65,0.99
4,436.308,109.34,9.44,107.4,99.7,104.59,118.68,110.33,0.99,110.7,10.05,97.12,98.33,98.32,106.49,102.98,1.03
3,436.323,106.39,10.32,108.78,108.1,110.0,101.82,96.63,1.05,110.1,11.09,109.84,103.13,116.78,107.08,100.34,1.05
2,436.565,106.91,10.87,107.6,108.14,109.52,116.47,105.84,1.14,95.91,9.79,97.67,111.6,107.42,108.67,100.11,1.13
3,437.232,114.05,10.07,107.48,95.98,102.85,109.11,96.01,1.12,111.6,10.15,104.66,104.03,101.95,99.78,103.32,1.01
2,437.378,102.3,10.18,108.85,108.79,118.05,99.23,115.33,1.1,104.69,10.96,93.92,105.69,110.26,102.42,100.39,1.13
1,439.023,98.47,11.04,105.66,109.63,107.47,117.86,105.39,1.05,95.63,11.44,95.52,97.18,110.02,101.73,103.17,1.1
1,440.423,104.27,11.62,104.89,106.67,104.03,108.36,94.2,1.09,103.52,11.58,100.61,106.78,108.62,110.0,104.64,1.08
3,440.619,98.68,10.2,115.94,111.79,116.63,110.78,93.04,1.02,98.15,9.94,112.17,106.49,108.47,105.56,92.98,1.0
2,440.853,95.27,9.59,101.78,103.44,113.91,102.24,105.87,1.06,97.97,10.28,95.48,108.0,101.31,102.42,109.72,1.09
1,440.895,101.32,9.82,101.06,112.33,114.83,106.15,106.17,0.97,93.52,11.21,101.64,105.25,110.0,103.75,94.08,0.95
3,440.9,104.01,10.77,110.03,107.62,110.43,103.23,98.24,1.15,108.04,11.2,108.88,100.94,106.19,96.52,94.14,1.08
1,440.982,101.49,11.44,106.13,109.52,103.83,103.06,104.14,1.06,98.49,10.32,103.2,104.15,106.58,115.23,105.96,0.96
2,441.886,100.38,9.47,100.75,107.6,103.94,101.2,99.81,1.11,108.93,9.88,104.47,103.41,107.26,102.87,113.99,1.0
3,441.918,106.26,9.53,115.74,101.71,116.77,95.58,93.81,1.07,101.76,10.43,104.62,109.69,109.16,110.59,104.36,1.16
4,442.097,115.55,9.95,101.9,112.16,105.72,107.31,116.64,1.09,100.1,10.95,101.6,101.08,97.77,109.07,111.29,1.05
3,442.177,104.73,10.95,117.61,100.82,104.52,110.75,102.88,1.11,114.29,9.74,110.82,111.94,111.29,105.58,100.53,1.15
4,442.205,115.64,10.25,111.81,104.43,93.04,113.67,107.12,1.1,104.43,10.39,96.93,99.26,106.2,102.93,107.35,1.08
4,442.427,116.59,10.76,106.17,98.83,99.77,99.91,100.89,0.98,113.98,10.23,106.65,113.55,94.24,107.83,100.7,1.14
1,442.483,107.99,10.08,105.88,101.89,114.82,114.32,98.82,0.94,101.82,11.41,101.72,112.64,113.2,107.67,99.67,1.01
3,442.666,113.3,9.65,104.01,110.49,116.64,111.76,102.46,1.12,111.18,10.08,106.95,103.08,109.77,104.36,101.64,1.05
3,442.714,116.0,9.9,117.14,100.43,107.17,110.68,108.87,1.09,109.87,10.92,110.39,112.16,110.24,110.92,108.44,1.13
3,442.781,109.51,10.44,102.43,106.34,99.59,104.5,95.42,1.05,105.85,10.95,101.45,112.66,110.94,95.68,102.38,1.08
1,443.3,94.01,11.24,102.44,105.02,98.51,116.81,102.06,0.99,98.88,11.48,97.15,108.3,107.72,105.32,96.61,1.07
4,443.466,109.73,9.64,101.04,107.31,101.18,106.42,102.04,1.11,111.72,10.35,108.82,107.57,104.59,102.39,114.41,1.03
4,443.669,104.69,9.86,97.17,100.27,94.69,116.53,112.56,1.02,109.26,9.97,100.48,99.35,95.38,106.38,113.34,0.99
1,443.852,106.22,9.98,103.0,100.92,109.25,112.85,108.58,1.06,94.07,10.81,100.47,101.62,100.06,108.29,101.23,1.06
3,444.173,107.0,10.95,117.67,112.2,102.44,108.04,97.02,1.16,109.54,9.71,118.23,108.02,109.47,96.37,101.11,1.06
2,445.554,103.74,10.37,107.85,110.08,110.96,112.86,107.01,1.0,95.56,9.95,97.21,110.01,101.26,116.04,115.07,1.02
4,445.884,104.66,9.49,98.51,116.76,101.42,101.51,108.52,1.0,100.52,9.28,96.11,107.83,97.81,101.16,104.41,1.01
4,445.895,102.96,9.59,102.73,98.28,106.54,104.3,110.48,1.09,108.07,10.74,107.07,100.22,104.82,114.01,113.67,1.09
3,445.985,100.5,9.95,118.11,108.56,101.24,95.13,94.49,1.15,113.44,9.56,117.29,98.34,102.64,104.16,98.75,1.03
4,446.108,111.83,9.44,105.25,110.93,102.94,114.3,108.47,1.0,100.72,9.94,97.58,105.79,106.15,110.16,114.72,0.99
1,446.221,96.43,11.16,106.94,96.94,100.36,102.82,106.81,1.07,107.48,10.62,97.06,102.94,99.58,104.94,106.72,0.99
1,446.339,106.85,10.83,110.74,104.14,102.37,111.66,100.2,1.02,105.07,10.8,104.99,108.76,114.66,105.82,96.61,0.97
4,446.611,111.61,10.17,111.32,115.24,103.28,105.61,102.51,1.03,100.04,9.36,100.95,112.05,96.53,106.26,98.8,1.02
4,446.699,103.17,10.3,109.66,111.43,103.96,101.82,100.9,1.13,105.01,10.64,98.09,105.38,106.52,103.07,110.55,0.99
1,447.017,99.35,10.67,100.14,104.19,97.42,117.96,97.02,1.12,98.12,10.7,105.97,100.12,103.68,114.8,102.45,0.96
1,447.028,108.62,10.24,108.76,96.29,113.98,108.23,100.65,1.08,104.27,10.73,105.11,109.52,114.25,106.39,97.25,1.06
2,447.636,100.66,9.75,106.67,105.76,111.84,100.49,103.66,1.12,109.83,10.91,104.2,108.05,111.47,100.04,109.6,1.11
1,447.661,93.14,10.34,108.99,105.88,113.92,111.59,104.09,1.04,95.14,10.16,109.07,106.33,109.07,110.87,93.52,1.07
1,447.719,106.93,10.54,103.67,100.79,106.47,111.39,102.17,1.11,98.21,11.17,97.38,100.87,106.46,115.94,99.94,1.03
3,447.836,100.43,10.8,115.06,101.63,116.06,106.85,99.94,1.17,112.63,9.48,112.03,97.44,105.4,102.64,104.15,1.15
1,447.845,105.82,10.58,108.12,101.31,102.44,103.06,104.97,0.95,105.44,11.39,112.1,111.93,98.7,104.47,105.76,0.97
1,447.97,108.97,10.55,104.89,102.11,104.41,112.8,103.64,1.04,97.72,10.0,106.13,108.63,108.34,109.34,96.05,1.02
2,448.768,101.34,10.3,97.01,103.61,107.47,113.2,101.63,1.14,99.46,9.27,97.92,107.35,112.37,104.98,107.61,1.11
1,449.018,92.65,11.15,104.87,112.32,98.66,104.92,103.23,1.08,101.69,10.69,105.48,108.92,113.98,116.9,104.64,1.11
3,449.796,113.22,10.11,113.1,107.41,106.36,95.54,103.53,1.18,113.69,9.86,110.68,99.13,108.2,111.32,107.64,1.04
4,449.83,100.31,10.98,99.64,112.6,95.08,118.26,112.57,1.0,116.62,9.76,110.03,111.93,108.38,112.21,103.37,1.12
4,449.87,109.02,9.58,99.43,104.17,106.9,100.96,101.76,1.0,112.95,9.72,97.68,99.55,98.17,118.11,107.39,1.13
2,449.986,108.13,10.76,101.87,99.22,102.31,106.52,105.53,1.07,111.93,10.56,102.16,112.6,115.18,101.52,115.67,1.12
