task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.958,111.73,9.44,116.12,111.08,115.79,102.13,108.87,1.09,102.39,10.3,105.45,108.25,109.25,102.5,96.82,1.14
4,370.06,105.24,9.8,106.14,108.95,92.35,108.48,105.88,0.99,104.24,9.61,97.58,108.8,95.48,108.07,106.18,1.07
4,370.087,113.83,10.46,98.91,112.56,98.51,110.15,100.96,1.03,110.09,10.27,109.16,115.53,106.9,110.25,102.4,0.98
2,370.219,96.05,10.47,100.38,98.59,101.86,101.74,99.26,1.12,97.9,9.67,96.19,100.54,102.16,112.63,106.4,1.11
3,370.386,97.95,10.18,103.4,103.79,105.2,100.62,106.34,1.03,105.92,9.75,110.68,106.09,100.32,105.84,101.72,1.01
4,370.646,113.91,10.37,102.51,110.99,93.29,100.09,104.1,1.07,106.1,10.63,102.24,108.94,94.76,110.81,103.3,1.14
2,370.766,106.81,9.39,108.47,97.83,108.6,107.78,109.49,1.0,99.71,10.24,110.04,101.95,109.55,99.54,114.39,1.08
1,370.987,103.43,10.96,106.8,107.72,102.24,104.22,104.5,1.03,99.88,10.41,104.66,106.32,107.8,106.53,108.1,0.95
3,371.015,111.85,9.88,104.62,99.62,101.98,95.53,94.14,1.0,107.51,10.71,100.81,95.51,116.2,104.46,95.04,1.08
1,371.123,100.11,10.16,99.96,100.12,115.05,103.5,99.42,1.08,99.23,10.01,109.05,99.2,112.01,112.73,95.44,1.04
2,371.323,97.06,9.61,93.93,109.02,113.39,115.78,104.6,1.06,109.46,10.04,94.27,98.59,108.96,99.54,100.96,1.03
3,371.545,101.8,10.19,117.44,96.84,103.32,112.52,92.86,1.09,98.89,9.54,109.96,106.64,99.99,107.31,105.19,1.02
4,371.74,117.26,10.82,101.36,101.4,96.25,104.32,105.91,0.98,101.88,10.22,101.54,113.06,94.06,109.03,102.71,1.12
2,371.84,105.57,10.86,99.77,98.53,113.92,108.42,106.82,1.07,112.28,9.54,101.32,113.97,108.2,108.0,101.13,1.16
3,372.139,115.96,10.46,115.06,112.31,117.42,96.21,106.42,1.14,110.1,10.99,103.92,100.16,111.62,112.36,98.27,1.13
1,372.331,108.36,10.19,108.62,101.35,100.18,108.58,101.07,1.09,93.05,10.19,98.67,110.19,111.04,104.09,94.22,1.01
1,372.453,101.09,10.45,109.11,112.48,101.97,108.78,92.52,1.09,103.26,11.53,104.61,101.31,104.58,101.73,100.6,1.09
3,372.54,105.41,9.7,114.35,96.84,118.16,108.48,96.51,1.13,100.17,10.84,101.61,113.45,115.14,96.09,103.21,1.05
4,372.562,104.43,10.15,111.27,104.42,105.72,112.04,103.14,1.14,109.41,10.64,102.95,106.99,102.12,100.27,109.56,1.07
2,372.575,101.41,9.53,95.85,112.68,100.24,104.07,116.49,1.1,103.72,10.86,96.86,114.0,101.07,103.6,105.08,1.1
1,372.599,102.58,11.34,96.05,108.76,99.58,107.72,101.75,0.97,94.91,11.12,104.99,110.21,98.72,101.67,96.93,0.96
2,372.677,109.83,9.75,103.93,113.08,112.8,108.03,106.81,1.04,100.35,9.8,94.52,107.35,100.27,103.18,99.44,1.0
1,372.678,98.47,11.46,105.35,110.44,107.3,104.43,99.84,0.99,94.36,10.62,107.35,97.61,98.71,117.15,103.13,0.99
3,372.703,104.17,10.82,107.91,103.72,114.36,95.89,99.7,1.02,111.6,11.04,118.24,103.28,112.67,109.04,92.05,1.11
2,373.015,111.97,9.71,105.29,100.37,110.87,115.7,115.71,1.02,105.96,9.66,104.47,106.81,113.47,111.84,99.48,1.06
1,373.123,105.35,11.17,103.81,111.83,102.37,115.35,105.2,0.96,106.75,10.27,105.07,113.91,105.62,108.6,96.95,1.07
3,373.432,107.06,11.01,110.68,96.88,102.61,112.48,92.68,1.05,111.85,10.17,106.06,101.87,110.75,112.83,95.96,1.17
2,373.452,102.97,9.23,104.21,100.97,111.41,111.62,110.54,1.03,112.2,9.38,102.28,112.79,116.26,100.0,100.55,1.04
4,374.154,100.3,10.18,111.73,115.94,102.02,102.32,112.93,1.14,115.22,9.6,99.64,99.32,97.45,113.93,109.71,0.99
3,374.707,103.63,10.42,118.35,106.79,105.02,105.29,97.29,1.01,114.98,10.24,112.51,108.24,99.94,105.28,103.9,1.03
4,375.794,110.58,10.27,94.94,102.31,108.74,116.43,105.22,1.15,117.41,9.46,106.46,98.4,106.51,104.22,100.79,0.98
4,375.962,107.9,10.54,110.89,100.1,101.93,110.42,106.87,1.1,103.32,10.46,96.65,102.86,106.28,109.47,100.81,1.02
1,376.242,93.27,10.64,95.06,112.6,111.58,103.41,101.2,1.06,106.64,9.96,98.14,110.8,99.96,119.17,104.01,1.05
1,376.323,108.81,10.99,110.6,96.11,97.78,112.2,98.92,1.06,93.13,10.51,103.89,104.04,112.09,116.01,108.84,1.08
3,376.369,108.79,10.73,106.99,104.47,109.25,108.5,106.34,1.06,103.79,10.58,108.34,110.42,115.54,100.3,92.62,1.15
2,376.376,112.23,10.81,94.01,97.83,106.48,99.97,101.85,1.08,112.23,10.3,107.65,100.63,102.52,107.12,106.34,1.04
2,376.58,112.71,10.88,104.57,109.14,101.63,100.62,112.98,1.07,110.16,10.01,108.56,97.44,115.84,115.25,104.28,1.17
3,376.926,105.48,11.12,108.11,107.18,113.7,112.42,105.08,1.05,100.17,10.06,107.82,96.68,111.22,110.91,97.07,1.05
1,377.045,98.8,11.44,102.99,108.2,107.04,108.08,103.81,1.08,93.45,10.21,102.48,108.76,115.1,108.91,98.26,1.0
4,377.242,116.93,10.89,96.56,114.59,91.87,115.91,103.82,0.99,103.96,9.72,110.07,109.29,97.34,117.52,100.73,1.11
2,377.728,100.1,9.73,106.24,99.62,115.29,106.52,114.88,1.12,108.9,10.06,93.73,106.13,105.1,102.65,106.36,1.03
4,377.897,111.92,10.09,104.84,110.64,100.54,107.68,111.26,1.02,116.24,10.52,109.7,100.17,99.38,102.37,104.87,1.12
3,378.526,99.36,10.42,118.57,103.74,101.97,100.44,97.7,1.16,103.74,9.47,116.15,99.95,101.52,103.17,103.8,1.0
1,378.707,104.64,11.0,109.94,100.51,102.7,103.73,101.8,1.07,102.55,11.08,100.32,109.23,114.96,110.91,105.65,1.04
2,378.752,98.06,9.6,105.48,97.69,106.08,110.42,114.99,1.18,110.51,9.66,105.53,98.67,113.72,116.91,104.66,1.06
2,378.861,95.41,9.32,97.04,104.41,105.54,104.66,113.44,1.12,107.51,10.87,97.87,103.25,109.25,115.1,100.22,1.07
2,379.108,95.93,9.61,109.34,114.57,115.18,105.02,106.42,1.01,104.96,9.35,107.29,99.47,101.9,105.18,114.56,1.18
3,379.18,108.56,10.58,114.37,103.32,107.29,103.17,109.17,1.12,100.83,11.2,117.8,108.17,106.47,95.94,108.59,1.06
2,379.287,112.5,10.78,94.77,102.66,111.68,110.21,117.06,1.05,106.39,10.76,94.11,107.63,114.39,103.6,107.72,1.11
4,379.642,102.15,9.66,111.96,114.09,105.16,113.8,104.75,0.97,104.89,10.76,97.58,109.84,101.72,101.11,98.99,1.1
2,380.121,102.01,10.44,108.94,104.04,112.89,101.52,108.96,1.05,112.6,10.92,110.03,106.65,101.66,112.95,103.5,1.03
2,380.149,104.92,10.16,95.66,113.35,113.59,110.65,109.23,1.02,111.4,9.36,95.58,111.44,113.17,111.86,111.42,1.08
1,380.611,97.43,11.41,110.51,97.94,101.18,115.42,99.18,0.96,97.58,10.74,107.93,97.92,103.71,116.01,95.44,0.99
4,380.772,100.52,10.26,102.73,100.03,97.85,100.48,107.46,1.04,111.19,10.66,110.95,107.8,99.19,104.1,114.02,1.11
3,380.938,103.51,9.59,99.95,100.53,103.57,107.66,100.11,1.17,104.51,11.02,100.9,110.79,116.84,97.39,94.32,1.0
4,381.066,113.77,10.15,103.56,109.78,91.87,101.06,104.17,0.97,112.99,9.56,112.47,116.87,93.06,118.11,110.08,1.12
1,381.257,99.69,10.49,110.02,101.04,111.98,105.95,93.23,0.95,104.27,10.24,109.76,102.36,101.7,107.6,94.73,0.98
1,381.673,93.1,10.91,102.21,100.43,101.37,111.31,107.62,1.04,101.81,10.99,97.28,104.56,111.55,115.33,108.08,0.96
1,381.737,106.83,10.37,107.08,110.89,106.64,117.25,92.86,1.01,94.36,10.07,103.3,102.99,109.09,112.57,96.05,1.09
2,381.767,102.45,10.91,102.05,107.67,108.88,113.79,110.44,1.08,97.03,9.63,104.06,113.33,100.18,117.03,112.61,1.18
1,381.82,106.33,10.93,112.51,102.48,102.23,100.33,93.81,0.99,104.83,10.67,111.98,97.94,103.56,101.22,100.0,1.08
4,381.981,112.28,10.56,100.48,100.44,99.19,107.83,107.44,1.06,112.54,9.76,99.08,113.73,104.3,99.96,106.85,1.07
2,381.985,107.51,9.71,100.38,100.95,109.47,117.64,108.84,1.08,111.96,10.19,100.07,110.63,115.96,112.9,110.96,1.07
4,382.141,99.8,10.44,96.06,103.25,104.78,110.74,100.79,1.11,106.08,10.41,106.74,100.68,100.26,114.88,103.63,1.14
2,382.286,107.65,10.01,110.48,109.25,117.9,110.36,101.93,1.0,108.84,9.54,105.91,97.98,114.67,115.73,112.85,1.05
2,382.39,98.51,10.23,96.95,102.75,114.28,105.46,101.16,1.01,106.14,9.6,107.6,106.78,104.73,113.26,103.83,1.14
1,382.437,103.56,11.37,99.95,104.74,108.3,101.83,101.97,1.01,99.14,11.6,98.09,112.28,101.0,110.91,94.16,1.05
1,382.44,95.14,11.36,106.13,106.86,98.66,114.3,106.62,0.95,107.12,9.87,106.25,109.52,105.77,106.28,104.95,1.1
2,382.739,107.63,9.96,103.61,103.1,101.44,101.01,105.63,1.03,96.06,9.6,94.4,102.12,109.64,110.46,105.8,1.08
4,382.816,118.0,10.05,102.12,103.39,102.3,105.12,116.74,1.0,103.83,9.55,109.99,109.93,92.35,115.5,107.98,1.08
1,383.082,105.89,11.28,103.26,110.21,105.96,114.94,93.91,1.11,93.6,10.32,97.0,114.01,102.0,119.12,91.88,0.97
2,383.105,108.73,9.79,103.93,107.0,100.91,106.93,102.3,1.16,110.32,9.52,104.83,113.13,104.93,104.33,109.99,1.01
3,383.373,107.5,9.56,107.76,108.01,110.13,102.53,93.31,1.17,111.99,9.53,115.74,96.96,101.79,106.94,102.84,1.05
3,383.766,104.62,10.36,114.06,104.5,110.91,98.76,95.28,1.06,104.17,10.72,102.02,107.65,114.87,95.41,100.86,1.01
2,383.912,104.98,10.51,99.77,97.3,109.68,117.61,98.83,1.18,106.76,10.5,98.54,105.19,116.01,115.06,115.95,1.18
4,384.028,113.0,10.72,110.48,111.43,106.52,107.76,115.7,1.11,115.55,9.28,110.79,116.6,96.05,99.85,101.69,1.12
2,384.102,95.24,10.65,110.72,108.89,112.75,106.37,107.01,1.18,109.62,9.51,109.36,105.05,112.6,101.51,116.89,1.0
3,384.121,101.16,10.87,116.39,113.5,109.2,101.37,107.26,1.1,108.65,10.41,109.18,106.68,99.47,98.6,107.87,1.05
4,384.863,106.24,10.54,109.27,98.59,105.47,103.59,114.17,1.02,102.47,10.75,111.06,108.26,100.1,106.14,108.85,0.97
3,384.998,111.31,9.51,101.17,111.06,102.21,110.78,104.44,1.1,104.52,10.34,105.62,105.52,103.37,109.53,98.21,1.07
3,385.368,113.34,9.56,102.05,96.41,103.02,101.01,104.6,1.05,112.26,9.94,117.46,111.67,105.44,99.12,97.14,1.1
2,385.503,95.2,10.03,105.47,96.64,108.73,109.6,108.39,1.02,104.43,9.78,109.34,110.54,117.79,100.53,106.93,1.06
3,386.636,98.68,10.47,117.95,99.21,100.62,99.38,107.78,1.05,106.39,9.72,104.96,105.64,117.22,110.02,104.47,1.03
4,386.64,113.6,9.61,96.49,106.28,93.26,114.01,98.96,1.09,102.0,10.35,108.77,109.29,102.21,104.81,99.12,0.98
1,386.698,98.21,10.04,108.98,97.41,106.8,116.44,95.98,1.02,102.75,11.53,108.65,102.97,112.67,115.1,102.77,0.96
3,386.781,110.43,11.17,108.12,107.26,111.11,99.17,95.94,1.01,102.11,9.83,110.02,107.62,101.23,96.74,104.44,1.06
1,386.982,99.96,11.48,105.88,113.44,102.65,102.12,95.02,1.05,95.25,10.86,100.02,108.16,98.48,107.61,98.09,1.1
3,387.047,105.36,10.03,102.97,104.12,105.0,105.34,107.64,1.04,114.62,10.13,104.82,108.2,109.0,102.25,107.01,1.16
2,387.128,100.34,10.18,107.33,106.74,102.17,110.59,110.5,1.11,111.96,9.45,101.47,103.44,100.13,101.33,105.11,1.04
2,387.143,102.68,9.27,103.99,98.33,107.38,113.53,107.45,1.0,105.95,10.19,102.9,99.53,112.96,115.82,100.09,1.02
3,387.238,109.87,9.78,114.07,102.96,104.18,98.69,107.84,1.16,102.39,10.1,117.91,100.04,116.52,109.98,96.84,1.12
2,387.273,100.26,10.41,99.92,111.66,105.1,105.25,107.3,1.08,108.19,10.64,95.76,100.96,102.85,115.55,105.73,1.08
1,387.607,98.55,10.63,102.65,96.5,102.79,106.53,106.86,0.96,100.47,9.8,95.57,97.79,100.53,118.22,104.73,1.01
1,387.761,105.83,9.88,112.41,106.5,97.93,111.06,95.62,1.04,108.62,11.39,102.21,99.87,113.78,112.56,105.53,0.98
2,387.875,98.71,9.3,105.28,110.94,100.55,104.72,99.26,1.07,109.13,9.64,103.41,109.84,106.77,104.06,109.14,1.04
4,388.035,105.81,10.08,99.61,100.46,91.7,115.89,115.74,1.06,118.15,10.26,100.5,104.5,101.72,102.9,101.69,1.13
2,388.062,104.18,10.56,102.34,113.8,111.23,101.21,101.36,1.18,108.9,9.48,107.39,110.54,109.66,105.74,109.3,1.01
4,388.157,112.73,9.68,101.83,107.89,91.66,99.85,106.03,0.98,109.53,9.43,97.32,107.94,94.28,102.08,113.72,1.08
2,388.4,100.1,9.23,107.61,106.84,112.77,105.33,111.9,1.06,98.23,9.44,99.33,98.33,104.56,100.89,112.59,1.18
1,388.628,97.72,11.04,106.59,113.04,110.98,103.67,105.2,1.07,106.91,10.53,107.6,111.89,99.79,113.15,94.72,0.99
4,388.667,100.76,10.43,108.13,113.08,97.98,108.36,104.83,1.04,116.28,10.13,96.18,102.9,91.92,102.58,104.02,0.99
4,388.801,106.51,10.03,105.31,110.59,94.94,108.49,100.44,1.02,103.65,10.77,95.03,114.26,97.69,105.97,112.65,0.98
4,389.077,111.45,9.68,101.3,106.1,102.38,107.67,99.25,1.09,106.68,10.23,102.08,112.76,106.89,110.42,110.2,1.09
2,389.385,109.74,9.39,93.57,112.71,101.12,112.3,107.18,1.15,112.62,9.82,98.71,114.1,104.15,110.3,103.83,1.14
4,389.967,118.11,9.62,111.8,98.48,97.79,100.82,114.01,1.0,101.65,10.19,104.35,106.64,107.98,114.38,112.62,0.98
3,389.996,99.38,10.86,115.74,97.57,101.73,106.44,93.12,1.16,105.78,11.07,106.96,110.08,99.86,110.56,101.46,1.09
1,390.052,97.28,11.55,109.32,103.37,102.1,102.79,108.5,1.03,103.26,11.0,105.48,110.44,113.15,107.35,95.62,0.95
2,390.169,97.46,10.01,96.43,98.31,106.26,114.47,103.5,1.0,104.63,10.0,109.13,100.02,102.88,113.53,110.54,1.17
3,390.185,100.3,11.02,114.47,110.47,99.48,102.25,102.32,1.14,100.16,9.51,114.62,99.66,101.87,100.8,107.58,1.18
3,390.264,103.49,10.53,105.29,98.94,114.61,95.94,105.78,1.02,98.38,10.21,114.02,108.37,112.33,101.11,105.56,1.08
1,390.765,100.9,10.89,99.37,97.85,107.04,104.11,96.93,1.1,99.56,9.87,109.28,97.56,111.78,110.52,105.84,1.03
2,391.326,96.06,10.57,101.18,108.43,113.17,109.8,104.08,1.01,96.64,10.97,93.52,101.11,110.07,106.74,112.33,1.08
3,391.379,98.92,11.07,101.13,101.5,101.71,95.53,108.3,1.05,113.66,9.9,106.24,100.33,104.16,98.87,101.94,1.12
1,391.786,93.88,9.89,110.47,104.44,101.78,104.18,108.41,1.09,108.27,10.16,107.43,108.96,107.76,107.71,103.53,1.04
2,391.79,95.42,10.48,100.28,96.92,106.26,105.44,111.48,1.0,111.31,9.45,106.56,97.23,116.26,110.09,115.19,1.09
4,391.853,99.51,10.15,105.43,106.07,102.67,107.14,109.89,1.13,110.26,10.7,112.47,114.0,103.56,112.69,110.61,1.05
2,393.229,103.79,10.79,95.01,99.22,111.64,108.7,100.09,1.16,108.84,9.24,110.48,104.24,114.21,105.72,108.96,1.08
1,393.36,106.42,11.42,106.15,99.06,105.55,110.96,104.28,0.97,102.02,9.93,97.15,112.45,112.78,108.85,94.29,1.09
2,393.552,102.91,10.13,96.17,102.76,112.89,117.67,117.28,1.0,111.34,10.8,94.72,99.27,103.04,115.15,111.44,1.03
1,393.916,99.54,10.48,103.34,106.95,105.77,114.83,97.36,0.98,100.3,10.41,100.57,111.26,110.42,119.1,100.6,1.07
2,393.97,111.44,10.82,97.69,109.12,117.68,103.92,106.24,1.18,95.68,10.06,100.93,101.8,107.51,117.74,113.64,1.0
2,394.677,111.93,10.95,104.78,107.09,102.01,113.29,105.57,1.11,106.69,10.88,107.46,112.69,103.37,113.29,110.56,1.11
2,394.764,98.44,10.67,99.62,109.64,115.46,100.38,114.47,1.11,105.67,10.16,110.72,111.34,107.76,113.18,101.19,1.08
2,394.781,96.41,9.65,106.89,110.58,110.73,110.38,108.68,1.09,108.68,10.36,99.52,97.46,112.21,116.35,114.23,1.02
1,394.832,92.87,10.19,107.73,114.0,100.3,105.16,105.31,1.0,107.33,10.33,106.88,113.34,106.96,119.2,92.66,1.05
3,394.901,114.12,10.4,109.69,100.6,110.97,99.4,101.85,1.12,99.75,9.95,102.05,106.93,111.82,109.11,102.46,1.17
2,395.01,108.39,10.26,101.61,107.59,105.91,107.56,107.41,1.16,99.86,9.72,93.8,111.02,111.01,112.17,103.46,1.18
4,395.209,100.28,10.16,108.83,108.61,104.73,99.85,105.94,1.04,106.05,9.71,101.97,103.23,106.93,114.53,102.35,0.98
1,395.248,108.94,11.3,111.08,97.67,105.77,108.29,101.17,0.95,95.38,10.12,111.7,112.15,114.9,110.77,91.9,0.95
3,395.297,115.77,9.46,118.57,109.82,117.94,108.73,92.94,1.04,107.86,11.19,118.08,102.94,115.83,112.87,107.01,1.08
1,396.023,108.24,10.07,96.6,107.55,106.5,117.12,95.5,1.06,105.34,11.29,105.35,99.68,103.08,119.15,105.16,1.04
1,396.107,104.31,10.95,105.49,106.7,114.71,111.32,104.32,1.01,99.33,10.68,110.7,108.36,100.29,106.73,99.97,1.09
1,396.484,107.9,11.38,107.91,100.57,112.38,103.92,108.25,0.98,95.55,10.69,104.0,108.45,100.04,108.98,95.36,1.03
3,396.544,111.18,9.84,105.77,108.93,110.79,110.39,100.7,1.18,114.6,11.17,113.96,110.37,112.43,110.17,104.68,1.0
2,396.651,99.03,9.55,106.69,109.06,102.45,104.89,101.26,1.05,112.98,10.41,93.35,111.49,114.21,102.32,107.48,1.08
3,396.918,115.84,9.52,102.29,108.48,104.18,97.89,93.94,1.01,112.82,10.6,117.95,98.78,116.71,101.44,103.17,1.11
3,397.634,116.23,9.96,108.54,105.52,109.25,96.46,97.55,1.04,101.0,11.17,101.66,103.6,115.9,108.28,105.7,1.12
2,398.602,96.84,10.61,98.64,102.6,118.16,99.24,102.88,1.17,108.64,10.7,94.41,105.9,101.6,111.27,101.88,1.03
2,398.915,101.67,10.76,103.75,103.2,107.62,111.69,110.54,1.14,111.93,10.15,95.76,100.34,111.1,105.84,109.49,1.1
2,399.544,102.68,9.52,107.64,103.35,117.44,104.33,104.78,1.03,108.45,9.58,93.26,102.08,105.88,111.81,114.64,1.18
1,399.642,99.19,9.98,110.16,97.75,107.95,114.4,98.52,1.1,98.82,11.16,107.91,112.81,108.33,116.91,106.32,1.08
2,399.843,107.26,9.7,107.29,102.67,107.47,110.32,116.64,1.15,107.35,9.43,97.92,102.88,114.13,113.46,104.1,1.02
3,400.044,109.35,9.88,101.03,99.87,115.94,107.55,102.1,1.09,116.18,10.15,118.23,109.96,112.75,99.97,106.17,1.1
2,400.286,107.71,10.18,103.93,97.64,115.68,99.84,106.15,1.11,97.84,9.45,99.58,107.29,106.5,111.08,115.04,1.18
1,400.67,100.42,11.14,98.67,98.21,106.8,106.14,97.12,1.08,105.52,10.59,107.36,108.39,97.74,112.64,104.12,0.98
1,400.682,96.35,10.7,110.1,103.93,110.95,114.93,92.69,1.06,102.12,10.41,97.64,113.18,110.43,113.69,95.25,0.99
2,401.13,102.82,9.73,95.9,105.14,112.18,111.94,105.39,1.13,104.76,10.32,100.24,96.69,107.93,104.79,107.39,1.06
3,401.615,102.88,10.73,116.15,103.39,102.05,109.49,92.86,1.15,101.99,9.69,114.66,112.76,111.52,99.63,100.85,1.02
4,401.63,117.9,9.37,97.23,108.25,102.04,106.03,112.86,1.0,107.43,10.54,95.82,108.0,102.99,104.62,102.36,1.14
4,401.864,105.52,9.36,101.86,105.57,94.91,105.08,98.9,1.12,101.23,9.51,108.14,107.77,93.97,113.32,98.41,1.04
3,402.297,112.38,10.87,107.62,96.73,111.67,103.79,105.29,1.06,115.56,11.17,102.09,104.12,108.82,99.86,96.53,1.17
4,402.501,117.96,10.23,101.68,112.48,95.64,102.33,104.43,1.08,100.93,10.93,104.46,103.25,94.49,103.89,109.83,1.11
2,402.966,107.05,10.38,98.44,107.76,101.6,113.81,99.1,1.1,106.78,9.7,108.02,109.34,102.02,116.26,106.47,1.12
2,403.082,109.17,10.19,93.72,103.24,109.45,104.64,111.62,1.18,102.01,9.59,101.1,104.87,116.3,107.93,105.45,1.11
4,403.121,113.07,9.68,99.53,105.35,101.25,107.76,112.34,1.1,101.57,9.91,94.76,109.76,102.74,117.19,105.4,1.05
3,403.426,108.32,10.21,117.07,106.99,106.98,106.17,107.62,1.17,113.22,10.75,102.5,106.35,115.78,107.85,93.01,1.04
1,403.486,102.51,10.98,109.82,113.42,114.16,111.64,94.14,1.08,97.73,10.51,107.76,111.59,104.41,118.22,107.32,1.0
2,404.032,108.58,9.28,106.46,112.79,115.94,113.17,112.06,1.0,109.25,10.55,107.92,97.98,108.91,115.18,114.98,1.01
3,404.716,101.39,10.66,100.75,100.09,101.52,99.2,94.44,1.0,101.08,9.78,99.81,108.81,106.82,102.92,92.84,1.02
4,404.718,104.62,9.65,106.9,107.98,91.94,109.53,112.6,1.08,100.93,10.27,101.3,112.83,96.68,109.59,102.99,0.98
3,405.295,107.64,9.79,118.2,108.83,109.66,106.9,105.32,1.11,108.3,9.93,112.3,99.38,112.69,104.04,98.79,1.04
1,405.406,105.55,9.98,103.3,98.37,112.07,109.22,93.0,0.96,100.09,11.35,107.37,99.07,100.14,104.5,93.64,1.0
2,405.745,99.52,10.81,98.33,98.95,105.4,115.84,115.54,1.14,110.73,9.62,98.76,106.58,104.78,102.33,110.54,1.05
3,406.669,110.66,10.12,109.73,106.88,104.09,105.6,97.59,1.08,107.71,9.96,116.15,112.69,109.78,95.88,95.07,1.09
1,406.779,95.82,10.03,111.92,100.4,109.73,104.33,102.16,0.95,94.21,10.09,104.33,102.38,109.14,113.75,95.98,1.08
1,406.909,101.74,11.42,98.17,101.82,114.42,109.01,106.15,1.06,109.12,11.22,111.49,102.9,114.96,107.6,102.03,1.08
2,407.178,95.03,10.21,106.36,102.8,106.45,114.32,106.47,1.03,102.24,10.84,94.09,114.44,102.52,99.31,117.02,1.0
3,407.278,102.39,9.42,118.37,100.03,104.87,98.24,106.54,1.01,115.5,11.17,100.21,112.55,99.88,107.71,102.69,1.0
2,407.358,112.8,10.88,106.26,106.97,100.58,112.24,108.45,1.16,101.32,9.63,105.53,99.0,114.26,107.06,104.6,1.11
4,407.427,115.18,9.99,99.58,107.36,95.71,109.34,101.22,1.1,114.04,10.74,98.08,107.57,103.44,109.43,105.56,0.97
4,407.499,101.36,10.59,110.63,98.63,100.88,101.64,113.71,0.98,103.01,9.94,109.23,107.56,106.0,102.15,99.29,1.13
1,407.531,102.58,10.54,101.28,106.08,109.9,112.16,107.8,1.01,105.51,10.24,103.11,110.22,111.44,117.6,92.24,0.96
3,407.966,113.59,10.88,114.06,111.88,102.38,109.27,100.84,1.03,98.89,9.54,113.16,110.9,105.12,101.37,94.06,1.13
4,408.071,112.47,10.08,111.91,109.85,105.79,106.0,100.86,1.11,113.29,9.79,99.11,112.26,96.53,118.11,112.61,1.06
2,408.854,111.87,9.44,100.09,100.37,100.58,117.49,107.57,1.04,101.31,10.86,108.85,102.76,112.65,100.96,115.0,1.07
1,409.163,103.64,11.05,103.0,108.51,104.74,115.31,99.35,1.1,105.19,10.19,99.92,102.61,114.81,115.38,108.58,0.95
1,409.306,92.72,10.16,106.51,105.22,115.07,115.33,95.36,1.05,99.66,11.09,95.84,108.22,98.51,102.1,106.55,0.98
3,410.166,115.79,9.54,105.77,96.03,112.28,102.85,102.79,1.1,114.03,10.91,113.65,95.98,116.51,97.21,104.29,1.17
3,410.993,100.69,9.43,103.9,96.5,100.35,103.42,96.88,1.04,109.9,9.94,102.94,105.48,117.2,109.11,102.2,1.01
3,411.549,115.67,10.47,108.83,113.16,115.78,103.58,100.7,1.06,98.98,10.26,100.27,101.63,115.44,109.44,106.88,1.16
2,411.566,110.11,10.66,98.46,100.94,100.14,107.12,108.45,1.11,108.84,9.24,110.2,104.04,111.47,101.98,107.5,1.0
1,412.083,107.01,11.35,111.46,113.18,99.47,101.75,95.4,0.99,105.94,10.53,95.57,96.99,104.94,103.71,100.66,1.01
2,412.141,95.05,10.96,109.79,100.57,116.98,116.04,107.1,1.14,95.48,10.45,106.54,111.34,115.06,117.19,114.98,1.03
4,412.422,109.23,10.51,99.45,111.32,97.14,110.74,114.85,1.09,105.62,9.27,103.38,103.91,103.34,108.43,107.66,1.11
2,412.422,97.13,10.07,105.91,108.23,108.17,108.3,105.39,1.16,110.98,10.86,104.49,106.02,117.22,106.7,106.38,1.01
2,412.57,100.91,10.62,104.48,96.63,106.01,117.13,113.34,1.18,106.51,9.23,106.49,108.76,103.48,100.59,114.54,1.07
1,412.928,93.13,11.02,110.6,113.11,108.62,110.11,91.98,1.02,106.01,10.99,97.16,113.97,100.8,106.63,102.68,1.0
4,412.945,101.47,10.59,101.54,99.51,101.24,114.16,115.95,0.98,106.05,9.9,95.0,114.22,107.26,110.96,114.35,0.97
2,413.457,104.41,10.96,102.21,109.46,105.42,108.8,99.89,1.07,97.64,10.94,104.2,105.37,99.79,113.58,109.07,1.08
2,413.586,103.57,9.39,105.53,98.73,114.97,104.66,117.09,1.02,112.6,10.1,94.15,106.7,101.9,113.87,110.2,1.15
1,414.158,104.63,10.08,112.18,97.94,99.93,103.49,100.22,1.02,102.18,9.81,95.69,106.32,114.91,107.63,93.81,1.03
1,414.99,102.62,10.7,105.22,109.28,113.61,106.63,106.62,1.05,99.33,10.66,106.66,97.17,113.43,116.06,108.23,1.11
4,415.542,109.96,10.29,109.19,115.97,105.72,101.56,102.88,1.09,112.3,10.35,106.31,100.55,97.34,115.51,100.01,1.07
2,415.672,98.17,9.83,101.76,111.75,117.54,100.94,100.94,1.04,111.54,9.32,108.32,105.42,114.23,113.1,99.09,1.03
3,416.223,105.83,10.39,117.15,112.67,117.74,110.91,94.52,1.13,106.15,10.07,108.68,107.5,115.13,102.25,108.17,1.18
1,417.24,100.9,11.08,105.48,103.64,98.87,110.01,102.69,1.1,109.1,11.33,102.99,99.43,109.16,105.86,97.17,1.1
1,417.419,108.81,10.37,103.38,105.67,102.19,103.72,96.67,1.0,97.87,11.42,100.05,112.84,111.06,117.25,105.39,0.98
1,417.804,100.55,11.6,110.32,107.48,112.59,103.35,99.72,1.07,97.7,11.53,96.84,105.42,109.75,109.52,103.64,1.08
