task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.654,100.8,11.09,102.97,96.68,100.34,112.43,100.68,1.04,107.09,9.71,111.72,103.4,116.34,99.27,105.16,1.1
1,378.68,96.48,11.44,104.06,96.34,114.42,117.24,105.16,0.99,95.55,10.66,109.73,105.88,104.51,111.92,98.41,0.98
3,378.791,111.81,10.1,116.53,109.07,112.66,105.06,100.69,1.02,99.4,10.13,117.37,98.37,99.66,107.96,96.34,1.07
4,379.225,101.57,9.99,94.99,116.87,99.43,102.39,100.72,0.98,117.82,10.94,100.27,99.58,105.28,101.56,101.31,0.97
4,379.59,114.04,10.22,102.08,98.57,99.55,111.62,109.53,1.07,100.25,9.94,96.12,112.82,93.76,113.96,98.33,0.99
1,380.139,94.07,9.82,97.2,96.87,98.66,113.71,94.49,1.04,95.93,9.94,109.76,113.18,109.9,114.52,106.46,0.98
2,380.579,112.71,10.02,97.71,97.16,109.43,110.21,110.23,1.04,112.06,10.16,105.9,109.35,105.32,106.49,110.84,1.11
1,380.651,94.01,11.22,95.77,97.01,109.25,105.96,107.36,1.09,99.49,10.62,105.73,112.33,111.04,111.69,101.97,1.01
4,380.803,101.88,9.92,98.44,110.78,91.6,107.84,104.25,0.99,104.78,9.71,99.26,100.27,107.64,118.23,104.0,1.08
2,381.233,103.12,9.28,103.52,100.91,103.49,100.83,108.45,1.1,110.75,10.86,98.76,108.44,100.21,99.24,106.14,1.05
2,381.444,95.91,9.93,107.11,111.85,99.79,102.58,115.24,1.14,101.21,9.67,95.78,112.84,114.08,109.95,109.72,1.17
2,381.638,99.03,9.63,102.21,108.8,101.04,117.52,101.51,1.08,110.98,10.22,106.35,107.36,117.92,110.91,98.78,1.04
4,381.686,106.61,9.55,111.35,109.21,93.82,108.63,100.9,1.11,117.77,9.69,111.51,102.6,99.17,115.19,114.17,1.07
1,381.756,94.48,11.11,108.42,101.0,110.92,114.09,105.72,0.95,94.06,10.31,111.46,102.41,109.75,106.51,92.07,1.03
4,382.044,108.46,10.32,108.78,104.69,103.28,110.8,100.04,1.03,109.11,10.15,103.78,110.99,108.46,100.27,107.4,1.02
4,382.179,110.01,9.97,96.1,101.49,108.12,103.02,109.3,1.04,102.25,10.93,105.5,104.14,106.64,100.1,105.98,1.05
2,382.188,106.59,9.46,102.58,96.92,108.76,105.95,102.62,1.16,106.79,9.62,110.02,113.28,103.11,107.13,100.24,1.05
3,382.297,115.51,9.94,115.14,107.38,100.09,101.8,100.28,1.0,99.36,10.86,107.63,105.43,105.68,103.96,93.49,1.18
2,382.402,99.69,9.54,107.77,110.63,117.05,110.8,107.46,1.01,97.74,9.88,95.31,102.78,112.03,102.08,110.17,1.11
4,382.465,108.75,9.68,105.43,109.13,94.26,101.59,108.19,0.98,102.47,10.02,97.48,116.42,98.08,106.09,112.6,1.1
1,382.533,94.23,11.03,112.45,113.61,103.43,110.31,105.17,0.96,108.72,10.66,96.46,105.93,109.16,101.53,105.17,1.08
2,382.566,111.34,10.92,94.52,105.31,109.94,102.53,107.01,1.13,101.12,9.35,96.83,101.1,114.93,110.75,111.39,1.14
1,382.69,106.85,11.11,106.06,111.59,112.78,105.4,98.42,1.02,108.81,10.81,109.05,111.73,104.93,112.61,91.77,0.96
4,382.759,99.92,9.46,108.41,104.57,108.14,100.84,110.72,1.11,115.75,9.85,110.07,104.5,107.53,111.62,107.98,1.12
2,384.155,95.93,10.64,105.3,107.7,99.76,102.26,110.22,1.0,104.25,9.65,110.03,110.78,104.73,111.88,106.52,1.15
4,384.398,109.1,10.75,108.2,113.89,103.43,103.12,115.18,1.06,103.56,9.76,112.47,108.9,108.33,115.21,104.95,1.1
2,384.401,100.68,10.53,105.62,111.42,110.23,104.79,99.0,1.0,105.57,10.03,101.53,109.76,115.73,105.0,106.36,1.01
3,384.505,107.06,10.3,114.47,108.25,105.42,106.85,107.92,1.06,99.21,10.62,117.64,99.32,110.86,102.66,93.12,1.01
4,384.973,107.45,10.11,104.81,99.51,101.73,107.79,107.11,1.01,113.56,9.47,105.78,111.49,104.61,108.8,99.38,0.99
1,385.516,92.29,11.28,110.55,111.89,114.96,104.09,96.61,1.1,98.49,10.26,110.29,99.06,101.38,111.19,108.8,0.96
2,385.607,109.29,10.74,101.96,104.37,100.75,102.18,103.0,1.06,104.6,9.45,100.52,107.35,108.91,111.61,106.28,1.0
1,385.812,106.08,11.01,107.08,97.75,99.58,115.27,97.27,0.95,93.22,9.85,112.31,99.68,106.46,114.52,106.32,0.98
1,385.872,92.34,11.52,107.88,113.39,103.84,106.34,94.78,1.07,92.67,10.45,107.44,111.35,100.26,112.09,106.16,0.97
2,385.92,107.54,10.67,103.07,109.13,118.22,106.41,105.81,1.01,108.07,9.66,102.57,102.79,111.66,111.11,106.93,1.17
4,386.375,109.11,9.82,111.35,99.68,94.11,118.06,100.96,0.99,100.78,10.16,105.55,113.1,97.22,104.76,104.66,1.03
3,386.571,111.19,10.35,105.82,109.29,106.41,102.34,108.49,1.01,112.42,10.69,116.76,104.39,100.62,103.89,98.21,1.15
4,386.643,107.27,10.02,105.65,98.58,94.84,110.25,98.95,1.08,111.63,10.19,108.98,114.2,98.1,118.6,106.3,0.99
4,386.68,108.6,10.08,97.97,100.34,95.2,108.48,110.46,1.07,116.93,9.52,104.84,113.13,108.56,106.25,110.03,1.02
2,386.744,97.84,10.57,107.6,112.04,104.9,114.56,108.8,1.12,97.94,10.22,93.84,109.13,108.31,105.63,110.34,1.16
1,386.863,106.28,10.81,96.47,99.67,109.81,100.52,99.92,1.07,95.47,10.19,104.68,100.34,112.32,118.55,105.7,0.98
1,386.899,96.3,11.35,94.72,96.53,100.34,116.7,106.91,1.0,103.43,10.54,98.57,100.47,103.69,118.7,92.24,0.98
1,386.918,104.08,10.74,102.85,96.34,109.67,119.1,94.54,1.07,102.03,10.34,101.79,102.93,111.0,117.24,105.91,0.96
4,387.235,100.0,9.91,99.4,112.58,100.64,111.1,102.25,1.06,115.65,9.43,105.74,109.08,105.72,118.23,103.2,1.03
2,387.596,110.14,10.06,107.66,113.11,113.01,103.29,111.29,1.08,96.67,9.97,95.66,106.14,115.32,111.28,106.15,1.07
3,387.624,104.9,9.71,110.05,109.57,109.9,103.5,93.78,1.1,101.12,10.95,108.34,99.74,113.23,103.08,98.7,1.06
3,388.016,107.57,10.21,105.86,110.49,109.92,96.66,103.58,1.0,114.04,9.88,100.21,106.15,111.04,97.5,106.75,1.06
3,388.362,113.3,10.49,102.55,110.39,102.21,97.19,95.8,1.07,110.35,9.53,100.26,104.38,112.31,97.28,108.49,1.12
2,388.477,96.9,10.22,100.95,108.74,109.97,99.55,100.14,1.08,100.81,9.62,97.44,104.85,104.79,108.2,116.12,1.1
4,388.648,115.1,9.7,101.91,102.65,98.4,114.5,98.44,1.0,100.27,10.51,109.0,108.85,104.57,103.19,108.0,1.13
2,388.976,107.11,10.09,104.54,109.84,110.0,110.87,116.86,1.13,100.68,9.63,107.91,103.21,108.72,111.69,100.94,1.02
4,389.491,110.57,9.78,109.17,114.67,108.04,117.48,110.33,0.98,114.62,9.74,106.48,100.61,105.35,115.54,110.56,1.02
4,389.688,100.37,10.12,109.38,114.39,104.78,103.19,106.01,1.12,109.42,10.2,103.2,112.32,91.92,106.55,107.34,0.97
4,389.851,116.25,9.78,107.71,114.86,101.88,106.17,99.93,0.99,100.68,10.96,101.83,114.8,92.22,111.62,99.94,1.08
1,389.957,99.96,10.65,94.69,107.89,107.82,113.16,99.83,1.08,93.73,10.24,107.6,110.52,114.39,106.72,93.23,1.02
3,390.484,104.17,10.31,103.06,113.46,101.95,99.4,104.29,1.07,106.72,10.33,106.08,108.56,110.76,112.64,100.25,1.02
1,390.562,95.56,9.9,99.3,113.39,99.75,104.5,107.54,0.96,99.69,10.1,105.86,106.78,107.79,101.77,107.96,1.1
3,390.631,107.09,9.88,102.47,109.09,114.33,108.68,102.58,1.07,103.0,10.8,116.12,102.49,106.87,112.83,95.04,1.16
2,390.705,108.99,9.28,104.54,112.78,107.31,108.23,107.18,1.09,108.19,9.26,108.88,97.66,100.48,110.49,100.67,1.03
3,390.837,102.94,9.46,109.53,111.38,99.49,112.55,101.16,1.1,109.31,10.69,114.3,104.34,103.37,104.44,99.22,1.03
3,391.232,98.58,9.55,117.87,108.46,109.23,109.11,97.35,1.05,114.81,10.36,101.03,108.5,116.13,99.67,101.82,1.08
1,391.926,94.26,10.73,107.36,106.23,109.26,104.58,96.17,1.03,108.34,9.99,95.98,97.75,100.14,118.41,95.76,1.0
1,392.18,105.34,10.66,110.68,106.95,104.1,102.06,99.13,1.1,104.25,10.04,104.99,107.15,108.73,106.16,99.3,1.03
3,392.477,104.91,9.79,107.33,111.84,110.9,96.37,96.1,1.15,100.94,10.74,111.09,98.42,99.47,100.3,104.87,1.09
4,392.6,102.9,9.36,94.75,108.24,95.56,113.9,109.7,1.1,103.14,10.3,104.6,110.49,105.08,104.34,103.7,1.12
3,393.21,112.05,10.47,103.99,96.91,100.13,106.03,94.09,1.12,115.07,9.62,105.18,109.74,114.22,105.28,98.89,1.0
2,393.767,105.54,9.27,100.95,103.22,101.8,115.29,114.48,1.01,96.63,9.74,95.66,97.84,106.82,117.06,102.99,1.13
3,393.87,107.28,9.9,100.88,113.35,112.96,104.75,97.01,1.11,106.58,11.16,114.58,104.64,100.55,110.72,107.16,1.18
1,393.985,94.84,9.88,106.25,103.72,103.82,117.82,96.61,1.01,93.4,11.54,97.39,102.68,114.67,111.32,106.22,1.09
4,394.303,107.58,9.99,94.93,105.06,99.81,113.34,99.58,1.02,114.58,9.73,111.33,107.36,96.33,113.86,115.82,1.06
4,394.419,105.62,10.98,108.17,99.77,103.67,102.11,103.48,1.07,113.78,10.79,111.64,100.03,92.93,117.89,109.53,1.09
2,394.452,110.67,10.17,102.91,107.68,110.0,107.59,116.64,1.13,101.82,10.3,109.1,97.83,112.14,103.32,104.44,1.14
3,394.61,103.91,10.33,114.06,105.4,102.24,97.7,97.8,1.09,115.92,9.63,111.37,106.29,99.47,97.23,105.54,1.18
3,395.065,114.68,11.16,116.04,111.94,106.06,101.65,103.81,1.13,115.54,11.14,103.29,111.31,101.57,98.6,100.8,1.14
3,395.262,108.25,10.15,111.58,98.38,116.17,95.82,103.38,1.08,108.0,11.06,117.03,101.24,104.17,103.66,99.62,1.06
1,395.438,102.9,10.85,111.45,98.4,102.59,100.81,100.04,1.01,106.33,10.25,109.87,100.3,103.73,109.08,106.32,0.95
2,396.112,112.02,10.73,96.96,101.86,111.52,112.45,113.08,1.16,108.97,10.03,104.93,110.39,111.1,108.21,105.29,1.15
3,396.186,112.35,9.83,106.24,106.42,109.78,105.84,101.55,1.01,103.68,9.68,100.17,111.38,117.94,100.27,99.97,1.14
4,396.193,106.1,9.83,101.12,105.05,101.13,111.45,104.47,1.07,104.19,9.29,99.45,112.58,108.7,110.2,109.13,1.1
3,396.485,108.01,10.7,116.0,113.52,115.9,104.16,104.1,1.0,114.42,10.46,118.05,110.63,114.6,106.3,99.61,1.17
2,396.566,106.94,10.5,106.51,112.6,117.85,112.6,112.42,1.03,102.82,9.44,103.06,111.8,113.66,104.87,103.91,1.12
3,396.572,109.57,11.19,102.94,111.94,112.18,98.77,103.26,1.03,115.96,9.44,107.33,111.88,116.96,112.08,93.82,1.05
4,396.671,100.93,10.72,100.41,112.28,93.14,106.25,98.48,0.99,115.36,9.4,105.69,104.37,108.79,116.91,101.31,1.13
2,396.735,103.88,9.85,107.06,102.06,117.74,99.17,100.43,1.17,98.92,9.32,99.19,106.84,105.1,112.97,101.35,1.11
1,396.912,98.55,11.43,108.65,103.31,98.87,114.82,98.18,1.04,105.97,11.0,96.12,113.58,105.65,116.2,97.98,1.02
4,397.027,108.99,10.41,103.37,109.57,105.55,118.23,102.25,1.1,100.81,9.57,102.44,98.35,108.67,102.42,115.68,0.97
4,397.073,113.67,9.25,108.52,99.77,102.74,117.29,105.98,1.1,100.34,9.44,108.87,114.6,98.17,114.44,103.14,1.0
4,397.529,103.21,10.48,109.06,106.52,102.6,103.89,103.04,1.06,106.05,10.02,101.04,103.31,105.06,105.37,114.65,1.14
4,398.608,109.41,10.96,112.19,101.41,93.79,100.96,100.36,1.0,116.07,9.81,97.66,114.36,103.17,102.48,98.58,1.05
3,398.704,103.38,11.17,111.0,105.32,102.08,95.79,99.93,1.01,101.97,9.77,105.24,110.12,105.12,100.42,93.04,1.02
3,398.846,106.76,10.29,100.88,101.8,112.53,100.08,100.82,1.15,100.23,10.98,112.62,112.45,109.43,108.46,106.61,1.16
3,399.164,102.63,9.76,104.07,108.96,100.52,103.69,102.7,1.11,114.28,9.74,115.09,98.81,110.21,106.82,100.78,1.15
3,399.424,105.42,9.46,100.88,105.58,117.76,103.85,105.79,1.02,107.45,10.18,118.5,102.42,104.36,112.55,104.15,1.14
3,399.46,102.39,10.64,116.28,98.42,109.17,98.69,101.26,1.04,113.34,9.74,107.44,112.39,110.56,96.38,96.36,1.0
3,399.929,105.05,9.98,107.48,98.42,99.69,96.09,96.03,1.0,103.1,9.66,101.7,110.12,114.4,106.17,102.47,1.0
1,400.503,106.93,10.24,95.64,105.49,107.98,100.36,104.5,1.08,105.06,11.05,101.27,102.25,109.02,109.52,105.54,1.1
4,400.929,117.68,10.57,107.83,107.46,94.24,103.17,110.94,1.03,101.38,10.21,98.66,115.16,101.24,110.0,100.01,1.06
4,400.973,114.58,10.83,94.68,108.07,96.65,117.34,106.02,1.14,110.88,9.63,108.97,102.3,96.49,110.9,110.55,1.11
3,401.285,109.26,9.49,114.02,102.62,115.68,106.1,100.99,1.16,103.79,9.42,103.1,98.47,109.93,100.27,107.42,1.12
4,401.299,116.07,9.77,100.22,98.4,106.66,102.59,103.22,1.13,110.8,10.33,105.84,99.94,97.14,114.3,114.4,1.12
1,402.297,103.72,9.9,108.07,111.83,113.64,108.67,95.89,0.97,99.86,10.75,106.88,96.34,113.89,108.35,94.51,1.06
2,402.324,108.19,10.56,104.28,109.76,117.54,99.71,98.83,1.0,108.99,9.82,99.32,102.04,108.28,110.96,102.02,1.1
3,402.985,105.72,10.43,106.95,99.57,108.47,109.27,94.57,1.15,114.2,11.02,107.76,109.74,103.78,111.52,101.39,1.05
4,403.09,113.56,9.95,109.99,100.31,104.09,118.25,108.55,1.1,102.36,9.54,112.13,115.53,96.05,103.03,98.84,1.12
4,403.113,103.27,10.13,100.04,113.62,92.35,113.72,114.81,1.01,107.64,10.32,112.17,109.32,97.45,114.74,102.39,1.03
3,403.405,114.12,9.94,112.02,106.82,111.75,101.67,106.8,1.06,111.4,11.2,115.89,101.15,116.75,106.37,99.22,1.06
3,403.825,112.63,9.71,105.54,113.21,117.22,96.21,96.54,1.13,98.58,10.24,114.06,104.65,100.05,106.17,98.01,1.08
3,404.17,110.83,9.88,113.52,112.9,110.87,98.43,106.08,1.08,104.66,11.04,112.08,103.06,109.9,112.55,97.14,1.06
3,404.466,112.06,10.93,106.81,95.55,108.68,104.86,97.11,1.02,113.3,10.1,102.09,102.15,104.38,102.15,99.62,1.07
2,404.874,102.88,10.69,105.47,99.23,101.26,115.1,106.21,1.08,107.26,10.01,108.29,97.49,110.14,102.81,113.48,1.14
1,405.012,94.44,11.41,97.48,102.9,101.88,118.97,93.35,0.96,92.09,11.17,103.81,103.34,111.34,111.92,108.22,1.1
4,405.039,107.27,10.22,100.55,108.92,108.44,114.44,101.68,0.98,104.33,10.91,97.11,113.25,107.87,115.94,106.22,1.15
1,405.157,108.69,10.59,100.77,109.01,100.98,102.4,99.43,1.08,104.47,9.95,102.31,101.76,107.95,101.2,107.94,0.96
3,405.657,104.16,9.83,115.26,106.02,110.83,102.5,101.81,1.04,104.57,10.32,106.79,106.83,106.71,105.09,95.26,1.0
3,405.737,98.58,10.23,111.54,102.32,104.59,100.47,100.04,1.03,109.68,10.88,116.76,101.2,114.1,103.87,101.81,1.05
4,405.75,114.29,9.82,108.87,112.16,104.18,103.18,103.22,1.04,106.1,10.64,99.09,107.23,92.96,117.48,103.3,1.07
3,406.21,106.43,10.1,114.72,99.14,116.96,111.52,100.59,1.05,109.91,10.12,99.91,110.35,113.17,106.7,103.21,1.14
3,406.441,98.69,10.4,107.89,104.88,109.42,107.28,99.84,1.08,114.91,9.96,111.19,107.24,117.49,104.62,106.86,1.11
4,407.166,110.57,9.85,107.4,115.66,100.73,100.09,103.48,1.14,113.83,9.46,102.65,98.68,103.95,108.41,109.07,1.1
1,407.358,98.72,11.43,108.34,112.48,114.61,107.9,96.23,1.02,97.38,9.92,96.54,96.46,107.12,107.84,97.69,0.94
2,407.549,102.24,9.56,106.11,106.81,117.54,105.47,114.68,1.01,112.79,10.22,108.59,99.29,111.08,110.39,115.94,1.18
1,407.715,105.34,11.0,106.25,106.44,105.71,101.24,93.33,0.99,103.23,10.14,110.7,99.95,107.47,112.36,103.64,0.96
2,408.121,109.79,9.74,109.34,111.41,102.13,109.38,104.0,1.08,107.86,9.78,98.54,103.2,110.86,106.15,108.85,1.17
2,408.254,101.7,10.04,98.19,97.5,114.28,111.71,106.52,1.14,108.25,9.88,103.32,107.17,102.02,103.82,112.91,1.17
4,408.519,110.0,10.45,102.49,107.55,104.05,115.85,105.03,1.0,110.7,10.05,97.58,109.86,99.76,107.19,110.38,1.07
4,408.712,100.68,10.62,97.45,110.99,108.04,115.85,115.61,0.97,107.6,10.35,106.35,99.98,99.54,112.34,103.82,1.11
3,409.324,106.53,10.98,106.02,109.92,102.37,95.39,100.56,1.01,102.56,10.03,103.85,112.35,111.08,102.34,95.8,1.12
1,409.475,92.34,11.07,98.77,104.18,96.78,102.42,107.96,1.1,101.32,10.8,108.64,109.01,98.44,102.33,100.62,1.1
4,409.547,118.0,10.13,103.61,107.66,97.85,102.76,107.31,1.14,105.88,9.7,108.05,105.68,92.42,106.86,100.11,1.03
4,409.56,117.2,10.76,98.09,100.31,108.04,118.23,111.38,1.0,117.1,9.61,99.57,112.61,105.04,118.06,101.76,1.07
2,409.994,104.03,10.4,106.54,101.4,104.56,113.69,109.41,1.09,109.7,10.68,100.54,105.59,107.67,112.56,102.15,1.08
3,410.333,114.78,11.17,118.16,103.85,105.68,101.22,105.68,1.15,111.09,9.66,108.98,111.49,116.71,103.11,105.96,1.06
3,410.334,100.63,10.33,108.32,107.84,104.94,97.11,97.59,1.1,107.05,10.47,115.89,106.95,109.2,106.57,98.08,1.01
3,410.422,112.52,11.09,103.45,105.07,105.4,109.63,105.1,1.08,100.14,10.24,103.55,100.04,113.32,100.62,93.12,1.14
4,410.539,118.11,10.03,101.68,103.47,96.07,110.51,105.75,1.02,102.51,9.69,97.11,113.91,108.73,103.03,99.56,0.98
1,410.579,95.85,11.02,99.59,112.8,103.22,116.01,107.96,0.99,108.14,11.39,99.95,106.5,105.55,110.88,97.85,1.01
3,410.73,106.57,10.01,100.22,96.33,103.24,105.64,107.02,1.17,103.79,9.45,103.66,107.66,107.0,97.37,99.11,1.03
2,410.757,108.06,10.72,99.73,106.72,117.68,102.72,112.18,1.06,108.9,10.85,94.79,106.58,104.11,108.79,115.6,1.16
3,411.065,114.35,9.47,106.95,110.8,109.71,106.1,105.31,1.12,108.68,9.46,107.23,105.52,113.72,102.6,106.96,1.13
3,411.758,109.51,10.9,105.47,95.56,104.49,108.13,98.78,1.09,111.31,10.69,103.11,103.63,103.01,95.62,97.22,1.03
2,412.016,105.08,10.76,95.76,107.92,113.72,104.64,109.3,1.08,96.77,9.79,100.57,101.68,114.59,116.41,105.8,1.08
2,412.156,103.91,9.55,103.39,107.35,104.33,107.53,110.64,1.01,96.4,9.28,108.78,96.59,103.0,114.03,105.49,1.02
1,412.325,95.59,10.08,110.68,98.1,105.84,103.5,96.68,0.95,107.24,10.01,99.08,102.05,110.92,106.87,94.15,0.96
4,412.361,102.25,9.65,108.73,115.16,91.7,113.54,114.2,1.03,115.87,10.85,97.58,107.13,96.58,118.39,102.99,1.0
4,412.422,108.69,10.64,98.48,100.68,106.74,101.97,106.82,0.97,108.17,10.86,108.2,109.98,100.65,111.95,115.71,1.12
2,412.555,105.99,10.4,96.57,102.38,110.12,101.09,110.32,1.0,104.96,10.58,108.54,109.89,112.79,102.48,111.99,1.17
4,412.928,101.84,9.37,111.78,115.98,101.78,108.48,103.89,1.03,115.87,10.88,96.16,112.43,102.03,111.07,104.95,1.08
4,412.969,116.93,9.72,109.06,109.36,101.73,112.65,106.2,1.03,102.47,9.35,108.73,107.17,102.98,114.06,104.66,0.99
1,413.515,103.55,11.49,111.28,108.51,97.1,104.22,106.25,1.0,93.14,9.95,102.44,98.88,101.44,107.67,96.58,0.97
2,413.536,102.97,9.44,96.95,107.09,106.01,104.53,106.73,1.11,105.32,10.84,109.79,97.9,108.09,104.89,107.3,1.08
1,413.549,97.38,11.1,108.1,101.4,105.45,114.37,98.36,0.98,101.74,10.65,105.79,104.82,99.76,113.64,91.73,1.05
4,415.364,117.46,9.65,96.94,109.07,106.92,113.87,104.44,0.98,107.9,9.9,96.56,101.25,106.9,106.2,103.8,1.04
4,415.712,100.58,9.57,112.09,103.32,106.93,104.06,116.18,1.08,105.28,10.01,108.65,99.41,101.58,118.42,103.28,1.09
4,416.018,107.04,10.94,97.21,99.78,107.26,106.69,113.52,0.97,104.78,10.3,105.88,110.54,99.1,110.38,111.71,1.06
4,416.392,109.48,10.92,111.32,107.88,105.02,115.68,114.77,1.11,107.22,9.76,94.89,110.57,106.28,116.83,101.4,0.98
3,416.515,104.55,11.18,117.81,100.73,105.36,104.29,104.95,1.07,100.26,9.68,103.27,98.04,108.26,96.55,107.42,1.02
4,416.88,113.6,9.66,101.69,116.82,97.77,105.79,116.25,0.99,103.61,10.79,105.19,99.33,107.98,103.19,112.13,1.06
1,417.383,106.65,11.36,96.87,103.98,97.74,103.04,106.51,1.08,100.9,10.54,100.34,107.58,108.7,101.13,105.72,1.01
4,417.966,103.23,10.4,109.06,107.88,104.98,118.23,112.19,1.08,111.14,10.34,106.14,104.57,106.09,115.94,114.91,1.13
1,418.281,105.1,9.85,97.26,98.4,97.59,105.61,93.72,0.98,104.47,10.25,105.22,108.67,105.01,104.22,100.66,1.0
3,418.323,100.23,9.75,107.43,103.67,103.13,103.08,97.07,1.09,105.0,10.46,104.89,112.16,117.49,97.23,99.59,1.02
4,418.357,117.83,10.86,108.97,108.25,92.69,111.13,115.22,1.07,111.45,9.53,97.18,112.22,106.18,118.68,113.71,1.04
4,418.575,107.04,10.56,97.58,114.06,99.57,117.52,99.03,1.08,116.24,9.4,97.8,111.36,98.32,109.1,111.3,1.03
3,418.594,101.32,10.83,115.05,100.32,101.87,99.2,96.36,1.02,107.89,10.77,115.73,100.33,102.44,102.85,102.98,1.13
4,418.735,113.84,10.48,95.64,116.87,106.5,101.41,101.45,1.07,115.42,9.73,102.2,98.69,103.94,107.83,99.25,1.13
3,418.78,111.78,9.6,111.82,113.21,116.71,110.54,101.94,1.0,107.75,10.26,109.14,107.28,100.48,100.77,92.14,1.03
3,419.003,115.84,9.59,106.02,100.74,103.97,98.6,96.96,1.16,114.68,9.92,107.53,104.12,109.43,107.38,97.16,1.17
3,419.011,100.67,10.71,112.31,100.89,111.93,112.83,102.23,1.04,107.57,10.69,112.87,100.35,114.5,109.77,95.64,1.08
3,419.239,98.29,10.92,115.94,96.94,106.47,110.79,97.16,1.08,108.35,10.29,107.7,111.52,112.26,99.8,100.85,1.02
4,419.248,113.38,10.96,106.74,106.59,108.11,109.37,103.87,1.0,106.6,10.16,98.72,100.06,100.6,110.83,99.15,1.07
2,419.827,111.31,9.74,102.46,107.87,102.77,104.4,109.18,1.16,96.0,10.95,101.88,101.98,103.58,106.84,108.44,1.02
3,419.86,112.56,10.11,99.72,106.2,109.76,95.39,104.38,1.07,102.54,10.69,103.55,106.09,116.58,111.58,103.17,1.01
4,420.89,108.69,10.86,106.12,99.8,95.61,100.0,108.52,1.06,115.94,10.9,108.26,104.42,97.77,117.68,102.14,1.12
1,420.919,100.9,10.72,104.21,107.26,108.22,115.96,94.08,1.1,108.71,11.32,96.27,106.44,104.23,114.89,101.56,1.01
4,420.958,112.09,10.58,100.76,116.25,101.8,105.71,98.33,1.01,110.26,10.48,97.17,111.34,93.25,118.32,108.19,1.07
3,420.975,103.1,10.69,101.16,105.9,109.92,105.85,107.26,1.17,104.57,10.47,115.39,100.61,106.62,110.94,102.73,1.15
2,420.98,111.11,10.51,97.6,114.22,103.58,101.17,117.02,1.11,96.79,9.27,110.72,109.14,110.12,110.68,108.14,1.17
4,421.011,109.46,9.38,100.17,110.49,99.91,102.12,115.2,1.06,115.36,9.59,101.3,111.89,100.11,115.85,110.56,0.99
1,421.574,101.51,11.0,99.63,100.4,114.37,104.54,91.97,0.97,96.36,11.14,111.49,109.59,107.61,113.59,99.35,0.94
1,421.853,92.01,9.83,95.41,113.08,110.02,117.36,104.53,1.02,105.1,11.48,101.26,103.97,103.79,108.56,97.22,1.11
4,422.281,101.66,9.55,98.07,98.79,106.42,102.12,111.01,1.0,109.43,10.93,103.59,107.23,103.31,109.37,110.56,1.07
1,422.516,101.82,10.19,100.05,97.95,112.73,113.58,91.82,1.07,101.97,10.61,96.83,112.88,99.52,118.91,105.89,0.96
4,423.17,101.84,9.26,110.63,111.45,97.38,106.89,103.65,1.01,109.53,10.64,98.25,103.06,107.8,114.74,107.87,1.09
1,423.227,95.01,10.4,107.39,108.07,114.42,100.78,99.94,0.97,104.57,11.31,94.86,109.86,106.58,108.43,104.01,1.04
2,423.355,97.32,9.81,108.83,99.91,103.14,105.36,110.9,1.01,102.88,9.58,100.31,108.32,100.47,115.7,101.99,1.09
4,423.732,110.7,10.48,112.02,98.78,106.67,106.99,114.06,1.03,117.23,10.24,95.29,99.3,107.04,105.63,106.4,1.02
2,424.423,96.34,10.9,103.35,110.59,113.91,108.38,114.92,1.15,98.23,10.3,98.88,109.34,115.7,111.11,110.68,1.04
3,424.952,100.8,9.96,100.21,107.24,116.85,108.68,106.85,1.06,98.58,9.83,104.49,108.98,113.37,95.49,93.41,1.05
3,425.18,100.09,9.91,102.37,107.41,111.38,98.31,99.2,1.15,112.57,9.84,100.84,96.04,108.52,104.72,102.46,1.0
4,425.27,104.48,10.29,104.14,98.3,100.6,102.9,101.33,1.06,116.71,10.9,108.3,115.54,101.14,105.43,101.21,1.04
4,426.008,99.59,10.98,112.19,111.06,98.78,106.66,98.33,0.98,112.25,9.35,103.07,107.74,94.96,100.08,103.82,1.15
3,426.011,111.13,9.54,101.86,112.67,101.79,107.12,108.82,1.05,101.72,9.46,105.68,100.9,99.42,102.36,99.48,1.07
1,426.126,103.42,10.06,107.36,105.16,107.04,113.9,98.4,1.02,105.19,11.46,99.59,100.55,105.06,108.66,104.71,1.05
1,426.75,99.88,11.14,105.66,109.77,110.86,115.38,104.62,0.95,105.09,11.07,97.48,103.22,102.75,106.69,107.8,0.96
1,426.982,104.67,10.58,111.38,105.41,112.54,101.32,99.61,1.03,95.09,11.03,98.04,97.56,110.54,117.75,103.12,1.09
1,427.109,104.24,10.15,109.79,100.18,113.64,119.14,103.42,1.01,102.2,11.09,94.69,105.14,106.73,116.2,105.7,1.1
3,427.547,109.18,10.88,99.91,98.48,111.91,102.66,97.43,1.15,102.88,10.67,117.08,106.1,101.95,107.76,95.06,1.05
3,427.735,104.07,9.8,117.28,105.98,116.87,100.63,97.07,1.01,106.76,11.19,113.37,95.57,105.02,107.76,96.54,1.06
4,427.958,101.19,10.82,103.86,114.2,104.73,104.83,113.74,1.02,117.1,9.69,112.44,112.23,106.64,113.25,105.98,1.01
