task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.883,112.49,10.67,109.66,98.37,108.16,103.24,96.1,1.11,108.85,10.77,107.67,95.65,107.97,108.26,104.97,1.08
1,367.95,106.32,11.47,111.92,112.33,105.97,116.71,92.24,1.04,99.19,10.46,107.75,110.15,109.46,105.81,108.03,1.01
2,368.15,106.69,9.26,93.92,110.01,107.1,99.24,102.82,1.12,102.12,9.78,108.49,102.27,101.61,112.29,115.08,1.17
2,368.538,107.6,10.76,93.77,99.87,111.95,102.97,102.62,1.01,111.31,10.14,104.36,110.25,100.58,104.62,99.16,1.06
2,368.568,106.52,10.74,103.25,103.6,111.21,114.52,104.6,1.09,109.34,10.69,102.34,97.31,114.79,105.5,111.63,1.0
4,368.813,108.11,10.59,110.31,103.18,93.97,117.68,115.28,1.01,99.63,9.72,110.89,111.48,102.7,111.14,114.85,1.0
1,369.157,97.12,11.18,97.02,107.3,112.56,108.84,107.36,1.0,96.01,10.4,104.0,99.43,110.64,103.52,91.59,1.04
4,369.273,101.67,9.6,107.64,112.9,97.22,106.56,98.8,0.98,117.3,9.88,101.97,112.6,91.66,114.51,108.15,1.11
2,369.471,95.68,9.44,94.44,99.87,108.03,103.72,115.13,1.03,109.91,9.31,97.43,101.3,105.4,113.67,103.66,1.07
3,370.066,109.74,9.57,102.35,106.77,116.34,108.94,106.27,1.18,106.34,10.21,108.91,107.58,102.21,97.77,99.04,1.18
3,370.333,108.88,9.6,106.7,100.47,100.34,110.59,96.34,1.08,106.03,10.31,115.7,102.58,110.75,101.9,108.99,1.04
1,370.535,107.2,10.17,99.35,109.53,107.68,116.44,105.89,1.08,99.0,10.58,95.62,114.08,110.74,106.95,102.06,1.0
3,370.627,100.15,10.05,116.74,106.41,115.05,103.61,100.6,1.18,99.76,10.71,102.37,111.76,100.64,108.82,92.44,1.06
1,370.674,106.88,10.14,111.98,100.3,103.88,106.17,101.89,1.1,103.29,11.57,97.85,100.46,100.64,106.63,96.9,0.98
2,370.723,95.77,10.15,108.56,97.9,113.72,102.06,114.86,1.06,111.87,10.32,99.84,100.14,100.58,115.43,105.49,1.14
4,370.988,101.63,9.78,105.03,112.58,105.53,110.81,112.1,1.1,106.24,10.63,108.35,106.47,106.92,101.5,110.66,1.02
1,371.118,100.1,10.27,112.13,112.64,114.75,114.39,99.7,1.03,103.62,11.42,99.35,110.21,108.01,115.99,94.22,0.96
2,371.427,96.01,10.6,99.32,114.4,101.34,107.33,98.99,1.09,103.77,10.17,98.19,97.83,108.16,113.03,110.2,1.15
3,371.461,98.11,9.65,109.01,103.11,106.38,108.94,97.7,1.03,106.31,10.73,117.74,100.78,113.75,111.77,101.14,1.15
3,371.467,114.28,10.51,112.17,99.47,111.08,95.68,91.89,1.07,102.79,9.87,105.29,105.79,100.41,104.85,108.17,1.0
2,372.087,97.31,9.77,107.66,101.8,104.0,115.1,102.05,1.16,99.28,10.04,99.48,113.34,102.69,108.91,106.34,1.18
4,373.149,114.67,9.44,99.92,102.83,98.14,101.51,108.21,0.98,115.94,9.67,105.19,100.88,104.18,104.6,103.99,1.06
3,373.371,105.74,10.85,112.87,105.0,110.17,102.5,100.68,1.07,102.43,10.85,112.53,104.28,114.99,104.89,98.89,1.01
3,373.474,108.63,10.86,104.96,111.12,101.57,109.49,103.8,1.12,101.22,9.92,118.28,103.39,115.76,112.36,101.94,1.15
3,373.717,104.73,9.61,117.04,104.94,100.03,111.77,99.84,1.0,101.58,10.68,112.04,111.65,109.71,110.54,99.66,1.09
2,373.826,110.13,9.71,100.31,114.0,116.12,109.46,115.32,1.11,97.26,10.34,105.81,113.16,108.26,102.91,100.34,1.15
1,374.176,97.54,10.66,100.65,108.91,99.04,102.64,102.16,1.12,99.67,10.86,100.54,99.21,105.44,109.76,95.3,1.11
1,374.414,105.44,11.16,101.32,100.74,111.28,116.82,108.7,1.0,98.18,11.36,100.4,96.19,105.84,118.16,101.43,1.03
3,374.665,113.69,10.18,101.66,108.59,105.62,110.69,98.07,1.14,107.06,9.65,115.16,113.52,101.68,103.83,104.81,1.06
4,375.13,99.51,10.03,108.59,108.35,94.24,118.48,114.01,0.98,106.1,9.85,108.96,114.17,92.48,113.31,104.41,0.98
2,375.366,99.25,9.92,108.97,113.76,108.84,113.24,109.73,1.15,96.72,9.88,107.08,102.01,101.4,112.14,107.1,1.06
4,375.853,108.4,9.37,95.57,100.08,106.49,111.19,101.53,1.06,112.69,10.01,112.43,108.98,100.04,114.44,114.23,1.0
1,375.925,98.66,10.24,112.26,103.64,106.42,110.84,108.28,1.08,92.48,11.23,107.6,108.98,107.79,100.88,101.85,1.01
3,376.162,106.79,9.7,117.26,96.96,103.16,101.38,92.14,1.01,111.22,10.46,110.44,99.52,110.91,106.49,93.25,1.02
1,376.213,92.67,10.46,95.16,98.74,100.64,110.57,99.18,1.11,95.32,10.91,94.95,109.59,103.67,116.71,100.44,1.11
1,376.55,107.07,10.59,95.35,96.17,101.37,119.1,92.63,1.04,95.51,10.51,96.33,105.08,99.87,106.69,93.43,1.05
4,377.604,117.68,9.45,95.17,100.91,99.97,109.73,100.71,1.06,99.44,9.8,111.69,104.61,96.82,109.71,112.13,1.12
1,377.639,102.51,11.11,96.53,96.34,112.42,108.78,105.59,0.99,92.82,11.64,109.74,97.94,108.35,109.08,98.26,1.03
3,378.045,112.12,9.66,118.53,107.2,113.84,98.14,92.52,1.04,99.28,10.28,107.94,101.18,105.78,100.35,102.44,1.13
3,378.097,105.98,10.11,107.82,108.73,107.02,109.33,109.21,1.11,102.78,9.71,112.54,100.94,106.15,110.38,92.09,1.0
3,378.297,103.74,9.83,108.18,109.44,115.79,96.56,105.76,1.0,114.95,9.49,110.65,102.29,111.1,110.77,97.88,1.08
2,378.501,98.24,9.26,95.29,114.49,100.55,106.7,101.19,1.07,109.06,10.15,101.57,114.85,113.18,112.95,102.03,1.15
4,378.681,116.94,10.93,109.74,106.59,97.77,118.36,107.26,1.15,100.36,10.27,108.77,113.08,101.14,118.05,114.8,1.13
3,378.722,114.54,9.82,104.69,99.91,100.2,108.38,105.19,1.15,103.54,10.03,100.3,96.88,118.02,100.87,102.47,1.09
2,378.906,99.53,9.71,95.72,106.54,108.08,104.35,113.52,1.09,99.64,10.11,104.2,108.68,102.52,105.77,105.64,1.01
3,379.167,107.35,10.95,111.44,104.58,108.52,112.33,99.97,1.09,115.54,9.47,117.42,97.4,101.9,110.27,97.63,1.01
4,379.317,104.9,9.64,99.26,111.63,96.04,104.03,102.98,1.12,101.64,9.69,97.19,114.44,104.6,108.27,114.01,1.04
1,379.783,108.14,10.29,101.24,103.51,106.86,104.0,93.12,1.0,105.44,11.44,101.0,102.61,108.04,118.52,105.2,1.03
3,379.789,107.52,10.28,104.93,113.24,100.94,112.86,97.07,1.01,106.8,9.71,115.73,111.62,115.83,106.69,104.17,1.14
2,380.008,112.98,10.47,102.54,97.66,103.26,102.17,101.13,1.11,111.56,9.43,108.04,107.59,107.86,117.49,111.63,1.16
4,380.488,110.5,10.7,104.61,116.05,95.2,102.44,115.21,1.04,101.44,10.14,102.49,105.46,106.66,114.04,99.05,0.97
1,380.782,100.63,11.49,111.83,103.78,102.79,113.98,103.08,1.08,94.37,11.07,107.65,106.56,100.06,112.07,104.99,0.96
1,381.397,94.31,10.0,100.27,103.42,114.36,110.39,100.52,1.0,103.46,9.93,107.6,102.93,104.41,116.13,93.54,0.97
3,381.558,99.9,9.59,106.53,106.83,104.91,96.48,107.5,1.11,100.67,11.14,101.84,109.03,116.3,101.75,106.85,1.03
3,382.194,102.56,10.36,111.74,100.63,117.06,107.86,101.46,1.16,103.11,10.16,110.25,103.74,107.47,102.59,97.21,1.06
2,382.52,95.68,10.6,106.5,105.34,112.56,117.74,113.5,1.16,102.45,10.4,99.52,105.31,108.74,100.79,117.02,1.09
2,382.643,101.35,10.21,96.37,112.52,110.42,108.03,101.13,1.06,110.53,10.04,97.69,113.24,116.25,108.92,110.81,1.13
1,382.894,106.34,10.64,106.06,106.48,100.45,109.53,94.08,1.07,108.74,10.11,106.7,99.7,107.64,108.59,104.73,1.01
1,383.148,100.1,10.46,102.03,105.81,100.06,114.07,100.76,1.11,101.76,10.61,104.43,107.54,100.64,118.0,108.41,1.05
4,383.193,101.69,9.61,99.08,108.24,97.98,109.6,115.96,1.08,111.93,10.44,112.48,99.26,105.49,112.13,101.54,1.01
3,383.739,105.23,11.01,116.53,105.47,100.26,96.27,92.62,1.05,109.52,11.09,102.78,103.06,100.35,101.96,93.5,1.12
3,383.99,99.78,11.13,113.11,100.07,114.52,107.65,94.22,1.09,101.13,10.98,116.38,99.57,102.17,97.76,98.56,1.04
3,384.091,98.02,11.07,100.97,105.79,105.16,102.59,106.42,1.01,106.22,10.53,114.8,112.1,105.18,97.77,95.45,1.16
1,384.197,107.57,9.87,108.59,113.61,108.98,109.84,91.82,1.04,101.02,10.43,102.86,98.37,113.92,109.77,107.62,0.97
3,384.55,107.27,11.12,110.7,111.59,103.27,103.24,96.34,1.06,109.18,10.95,109.92,102.73,104.58,95.27,103.68,1.16
3,384.718,109.31,9.88,116.68,113.45,114.09,112.7,98.69,1.1,111.66,9.5,117.13,100.24,100.61,107.9,99.2,1.16
1,384.724,93.14,10.66,107.99,109.61,104.74,107.85,103.64,0.97,92.82,10.1,98.09,96.19,104.99,114.37,100.2,1.04
2,385.442,103.29,10.79,97.1,104.85,100.38,107.51,115.3,1.12,104.82,10.03,98.81,114.54,104.43,105.16,111.97,1.15
3,385.444,101.8,10.47,109.62,103.22,117.76,103.24,98.93,1.05,107.02,9.65,112.54,96.94,101.04,105.27,106.0,1.03
3,385.463,115.04,10.03,102.76,101.01,103.71,100.85,103.29,1.13,108.53,9.97,107.02,97.79,107.34,110.48,95.64,1.06
1,385.631,100.94,11.02,105.95,106.32,96.85,116.74,94.43,1.02,93.88,9.91,97.72,106.13,110.64,110.11,108.84,0.95
3,386.091,109.87,9.47,100.12,112.8,117.43,96.34,98.52,1.01,98.02,10.06,117.42,100.61,105.26,107.09,102.08,1.12
2,386.368,98.08,10.78,106.69,97.29,109.1,110.46,115.6,1.1,110.37,9.43,108.47,97.86,113.91,111.63,104.6,1.03
3,386.501,99.32,10.4,103.88,100.9,114.15,95.06,95.87,1.08,106.99,9.74,115.08,100.74,108.35,97.23,103.21,1.13
4,387.264,114.83,9.45,108.43,107.66,98.56,116.53,103.48,1.15,101.86,9.59,106.94,106.98,95.53,109.07,114.35,1.02
3,388.032,113.34,10.36,117.89,104.14,103.21,102.6,94.29,1.1,115.56,9.75,110.53,111.48,102.76,98.54,97.14,1.03
3,388.204,105.2,10.91,100.49,96.35,99.6,111.72,107.86,1.09,104.63,10.71,105.24,112.41,117.71,96.27,107.13,1.0
1,388.301,103.26,9.87,107.35,107.01,106.88,104.72,95.6,1.06,96.27,11.47,108.05,104.25,112.7,106.59,98.49,0.97
1,388.395,107.74,10.17,104.87,103.4,99.62,114.89,91.63,1.04,98.25,11.49,111.38,107.2,99.04,106.02,108.39,1.04
4,388.914,105.82,9.76,105.43,109.44,91.89,104.55,110.55,1.09,102.48,10.44,101.59,102.23,98.74,107.29,108.2,1.03
2,389.16,103.12,9.36,104.2,103.31,100.76,114.86,112.48,1.07,104.24,10.83,107.17,99.69,107.54,116.47,99.58,1.11
3,389.665,103.41,11.12,111.0,95.88,116.03,103.16,93.49,1.04,114.95,9.92,107.91,104.57,116.86,104.23,107.92,1.18
4,389.799,113.76,10.19,104.46,115.28,98.75,105.81,113.24,1.03,111.77,10.59,103.1,109.86,106.52,106.0,111.4,1.12
2,390.765,108.0,10.8,103.42,100.34,116.43,108.7,114.13,1.12,109.78,10.57,101.71,110.48,115.98,113.88,101.64,1.18
3,390.874,99.64,10.24,115.27,98.34,100.35,107.41,103.49,1.16,109.87,10.02,100.16,107.62,106.52,106.69,95.3,1.16
4,391.169,113.95,9.8,95.62,116.38,97.04,108.12,112.34,1.04,99.64,9.36,102.73,100.34,93.82,109.47,104.35,0.98
2,391.194,109.06,10.13,98.18,103.4,112.9,109.38,115.19,1.12,101.18,9.37,104.05,113.81,100.3,104.72,113.7,1.17
3,391.629,98.92,10.45,118.22,112.98,109.08,95.41,94.36,1.0,99.84,10.61,105.59,98.19,102.76,104.72,105.74,1.17
4,391.639,102.47,9.88,97.56,107.77,100.67,112.65,106.89,1.04,105.54,9.37,97.12,112.1,92.4,103.12,111.1,1.0
4,391.744,107.9,9.57,103.41,98.49,95.15,113.63,104.75,0.99,115.72,10.76,97.19,115.5,100.12,100.3,99.93,1.08
1,391.863,101.96,10.28,112.15,107.62,100.74,107.08,105.2,1.12,92.55,9.8,111.49,104.37,110.05,118.85,101.17,1.06
1,392.319,92.43,10.73,103.81,107.58,114.61,113.39,107.59,0.95,91.9,9.89,105.48,110.58,101.32,104.99,108.55,1.1
2,392.441,102.93,9.43,103.07,112.51,110.88,108.51,104.35,1.13,98.32,10.32,93.83,111.09,108.68,110.2,109.86,1.13
3,392.488,105.72,11.2,116.36,99.38,111.82,102.64,102.98,1.0,103.0,10.93,100.12,101.64,106.97,99.0,107.58,1.17
3,393.182,103.09,9.74,108.96,112.94,106.61,102.36,91.9,1.15,110.59,9.97,117.95,98.84,117.71,104.04,92.61,1.0
3,393.309,108.85,11.05,118.35,112.83,115.39,108.31,92.03,1.04,110.4,11.12,110.28,97.01,103.48,104.85,94.49,1.03
3,393.908,103.62,10.35,115.98,102.24,116.55,98.89,92.65,1.08,115.58,11.07,115.3,112.24,114.03,96.66,100.59,1.02
1,394.021,107.19,10.27,105.35,110.96,100.4,102.54,102.71,1.01,102.61,11.49,99.26,103.59,113.2,116.26,105.35,1.03
3,394.203,104.54,9.51,103.1,103.82,111.57,104.42,99.12,1.1,115.51,9.77,105.16,108.25,109.89,103.17,106.42,1.14
2,394.516,107.6,10.67,95.25,108.13,111.28,116.56,103.78,1.01,107.48,10.19,109.51,101.8,104.0,103.92,105.63,1.12
3,394.566,110.68,11.0,100.26,109.44,103.78,104.72,105.11,1.06,98.32,9.52,105.26,108.5,112.47,109.98,92.15,1.15
1,394.983,97.8,11.09,105.66,106.41,109.27,118.86,98.27,0.96,98.12,10.96,108.6,97.41,98.66,118.36,104.76,1.08
4,395.152,115.32,9.9,95.29,106.88,105.06,114.77,102.8,1.02,104.56,9.81,108.41,106.12,108.44,101.82,112.56,0.97
3,395.441,116.21,9.52,105.66,98.66,101.18,97.38,94.01,1.08,108.73,9.46,105.6,105.48,100.34,101.37,93.12,1.08
3,395.542,112.8,9.95,103.41,105.47,102.94,98.64,98.88,1.1,101.2,9.5,105.62,98.43,115.79,112.87,105.69,1.14
4,396.255,106.1,10.93,99.92,115.94,100.11,118.42,110.04,1.07,117.4,9.63,106.7,109.62,94.78,117.48,116.27,1.06
1,396.664,95.37,11.0,97.34,107.66,107.9,114.52,108.47,1.07,93.45,11.33,101.81,97.44,114.03,106.09,106.97,1.11
3,396.702,115.31,10.93,107.95,102.97,118.02,110.38,96.48,1.09,106.58,9.77,105.17,95.46,103.78,102.95,102.04,1.06
3,396.789,107.27,10.71,118.23,97.36,100.34,103.43,92.68,1.04,114.73,10.51,104.96,97.09,106.37,110.68,106.61,1.18
3,396.821,109.74,11.01,105.34,99.37,104.75,101.44,98.17,1.04,104.81,11.19,115.93,103.4,105.78,100.28,108.59,1.11
3,397.058,99.18,9.55,105.48,97.42,118.2,100.35,99.01,1.16,109.72,10.11,106.0,106.12,113.37,104.12,95.04,1.01
3,397.241,101.44,10.59,118.16,99.74,101.52,95.94,96.97,1.15,99.1,9.81,118.23,111.95,114.97,99.04,94.99,1.1
4,397.43,111.29,9.7,109.35,113.08,102.96,109.3,115.29,1.04,100.73,10.81,108.17,102.72,100.04,100.63,115.66,1.01
2,397.753,97.51,9.37,95.44,98.55,116.52,110.89,102.11,1.04,106.86,10.87,99.02,110.63,113.01,113.46,112.81,1.09
2,397.862,100.68,9.91,100.7,101.8,116.78,114.04,108.48,1.16,96.83,10.95,103.96,104.59,99.91,102.24,111.7,1.15
1,397.919,95.74,9.82,104.0,113.56,111.34,100.7,105.2,1.08,108.83,10.61,96.27,99.22,102.22,108.24,104.42,1.11
2,398.609,106.27,10.74,103.07,111.44,104.18,101.2,100.63,1.03,108.43,10.25,95.28,111.44,113.51,109.8,106.4,1.04
1,398.923,102.45,10.48,106.25,98.57,98.9,119.28,100.31,1.1,93.61,11.16,96.37,100.31,107.6,104.19,106.21,1.01
4,398.936,101.09,9.76,109.06,104.75,100.69,117.66,112.45,1.01,109.02,9.88,97.23,98.4,96.87,100.25,111.04,1.02
3,399.334,99.46,10.38,105.08,99.62,110.86,105.08,103.04,1.17,105.8,10.18,113.14,103.12,114.29,96.7,103.26,1.04
2,399.387,107.74,10.46,99.37,105.59,104.0,103.56,113.9,1.02,98.92,9.4,94.25,102.22,112.65,110.38,114.99,1.17
4,399.404,111.83,10.58,96.49,108.01,101.58,114.39,113.48,1.07,110.3,9.25,111.15,105.87,102.54,103.44,101.21,0.99
4,399.611,113.56,10.75,105.25,112.43,103.54,109.08,104.41,1.14,106.52,10.54,102.94,106.07,94.49,116.53,106.2,1.0
1,399.62,101.6,11.38,108.33,108.96,113.21,118.7,91.99,1.07,106.22,10.29,101.24,104.89,106.81,108.58,92.86,1.06
3,399.794,108.87,10.28,115.48,96.5,115.98,99.18,105.78,1.16,106.42,10.74,106.73,103.39,110.44,111.69,102.87,1.14
4,400.076,114.53,9.28,96.49,116.19,104.79,104.61,111.3,1.06,110.57,10.9,97.53,99.29,91.92,105.48,99.56,0.99
3,400.128,104.52,10.68,108.12,106.83,105.32,98.69,108.14,1.16,109.99,9.55,106.26,110.7,111.47,102.52,108.8,1.14
2,400.402,95.99,10.18,106.96,101.54,109.22,100.93,108.63,1.12,97.25,10.76,94.04,103.1,112.59,104.69,105.29,1.15
2,401.206,104.38,10.58,95.44,97.31,110.31,99.26,114.01,1.03,105.73,9.78,98.18,97.46,109.97,99.45,114.86,1.02
3,401.258,98.52,11.01,108.34,105.47,114.64,105.34,93.74,1.0,110.4,10.72,104.96,104.03,107.53,95.32,104.02,1.18
3,401.478,114.85,9.62,102.29,110.92,108.62,105.8,95.02,1.11,105.67,10.35,108.58,101.08,105.51,104.17,109.2,1.16
4,401.912,109.81,9.48,103.83,99.3,106.74,115.89,113.69,1.14,115.35,10.05,103.21,108.54,106.75,104.32,99.86,1.06
4,402.284,112.73,9.59,108.85,115.28,100.21,118.48,114.5,1.04,102.16,9.44,98.94,106.41,98.78,113.06,102.27,1.03
1,402.725,100.7,11.49,111.68,108.39,106.86,117.6,104.01,0.97,95.51,9.85,110.35,98.14,111.78,103.33,94.46,1.07
3,402.726,107.52,9.97,115.14,112.99,106.01,102.97,101.11,1.0,114.84,10.87,115.26,108.96,107.97,105.23,102.44,1.02
2,403.064,101.41,9.94,98.74,110.54,107.61,101.11,104.44,1.13,110.48,10.37,108.05,112.78,109.21,112.92,100.98,1.12
2,403.216,95.58,9.51,96.34,97.38,114.35,103.61,108.81,1.12,106.27,10.14,104.04,106.36,113.67,104.75,108.53,1.16
2,403.432,101.06,9.79,98.76,102.52,113.72,104.88,109.38,1.15,105.49,10.32,96.02,96.63,112.14,107.15,113.5,1.18
1,403.686,103.12,10.56,105.7,105.48,98.92,103.33,105.59,1.09,104.67,11.44,102.57,109.2,98.75,100.84,106.32,1.11
3,404.108,114.29,10.1,107.02,111.62,105.75,105.77,98.66,1.07,107.94,10.0,105.51,105.05,102.76,112.74,106.08,1.13
2,404.552,112.67,10.07,93.83,107.29,112.79,106.46,102.3,1.02,99.69,10.22,104.8,102.01,112.3,117.18,103.82,1.09
1,405.101,94.08,11.02,108.57,111.94,100.33,114.96,93.82,1.06,101.51,10.43,110.21,110.23,102.44,115.94,106.62,1.02
1,405.139,107.57,11.31,96.03,103.34,97.41,102.54,94.6,1.07,100.43,9.89,98.6,107.73,103.15,116.48,93.54,1.04
2,405.144,99.88,9.9,110.1,102.22,102.47,116.41,111.97,1.04,98.63,10.48,103.25,103.55,102.99,103.21,105.77,1.0
3,405.197,101.44,10.09,117.43,113.24,107.99,100.42,93.78,1.12,106.43,10.87,108.11,112.78,102.42,112.7,101.18,1.12
1,405.628,96.79,10.63,108.89,97.61,100.98,100.91,108.84,1.08,92.46,9.85,98.37,98.06,99.04,101.16,94.71,1.1
1,405.686,92.87,10.75,102.11,108.07,111.4,110.18,96.78,0.99,95.39,10.94,100.54,112.77,111.34,118.52,91.82,1.07
3,406.174,108.87,10.91,112.98,104.5,108.58,111.74,94.79,1.15,110.83,10.22,108.91,106.11,114.11,101.64,101.44,1.01
1,406.555,93.5,10.92,100.13,101.5,107.68,116.67,107.02,1.02,98.98,10.85,111.47,111.47,103.93,108.83,105.32,1.09
2,406.814,102.19,10.82,95.3,107.13,106.59,102.51,116.57,1.16,111.96,9.78,109.4,112.4,113.63,115.79,102.97,1.09
2,406.955,110.11,10.78,97.67,98.73,108.03,105.51,104.6,1.08,102.44,10.35,103.98,98.14,116.52,111.16,114.13,1.09
3,407.383,110.22,10.65,105.48,104.88,107.95,98.93,100.75,1.17,100.43,10.72,102.99,112.39,110.76,110.29,94.29,1.12
4,407.459,102.55,9.35,107.06,113.42,105.53,103.71,116.75,1.14,109.48,9.7,98.39,109.35,99.7,113.78,113.33,1.04
3,407.818,110.09,10.82,100.62,100.13,100.88,103.84,107.74,1.06,107.7,9.71,109.87,112.87,104.05,111.93,108.59,1.08
3,408.356,103.12,9.75,114.55,98.79,116.3,107.0,101.3,1.09,112.38,9.84,112.62,108.93,103.95,96.98,108.87,1.02
1,408.726,102.62,10.86,95.12,113.05,111.44,115.82,106.79,0.98,91.95,10.81,110.7,99.06,107.2,108.66,105.76,1.12
4,408.789,102.48,9.4,111.78,103.81,106.66,102.42,107.24,1.01,106.86,10.81,97.25,109.12,104.68,103.18,115.76,1.13
2,409.185,95.05,9.56,95.58,114.1,101.45,117.1,104.88,1.13,111.71,10.95,110.28,101.23,112.65,113.82,107.54,1.01
4,409.403,106.61,9.96,99.45,106.53,96.32,118.6,115.46,1.06,104.78,10.56,102.03,106.79,108.01,110.43,116.22,1.1
1,409.78,95.82,10.38,101.55,106.5,100.33,117.63,94.49,0.99,96.73,10.42,96.96,109.7,109.8,116.5,100.72,1.03
1,409.976,106.46,11.39,112.18,101.1,111.58,103.84,95.18,1.12,99.69,10.98,111.75,111.59,112.09,113.75,100.39,1.03
4,410.211,100.36,10.62,97.1,102.22,101.93,105.61,105.44,1.07,100.97,10.49,105.16,113.52,92.07,108.19,112.1,1.05
2,410.424,106.4,9.76,97.62,97.25,109.22,116.31,99.59,1.17,104.38,9.96,110.65,100.63,110.92,99.5,116.72,1.03
4,410.909,102.48,10.3,110.71,113.24,97.04,103.69,102.82,1.01,103.39,10.18,105.44,109.37,93.3,111.14,100.05,1.06
1,411.297,103.3,10.87,108.72,105.4,98.64,107.56,98.67,1.06,106.39,10.35,100.93,96.42,101.29,115.3,106.12,1.05
1,411.364,91.98,10.94,102.38,101.31,103.23,105.35,106.4,0.95,105.51,10.58,99.87,96.71,99.67,111.19,102.65,0.95
2,411.504,101.18,9.64,109.28,101.81,101.81,117.28,104.44,1.02,95.93,9.49,106.93,100.64,110.07,102.17,114.24,1.11
3,411.722,110.71,10.59,113.96,113.45,113.85,111.9,107.93,1.14,109.18,9.96,117.8,100.53,117.9,107.26,104.4,1.09
3,411.838,115.9,9.84,100.88,101.28,115.79,99.47,99.22,1.13,98.32,10.06,108.06,109.34,105.71,112.52,107.86,1.11
4,412.504,114.84,9.97,104.79,99.84,99.49,103.19,108.85,1.12,110.98,9.99,101.6,113.01,107.71,105.29,104.1,1.02
2,412.628,112.06,9.74,100.39,97.46,111.43,105.25,115.3,1.12,99.26,9.96,106.1,109.97,101.97,108.41,114.76,1.13
1,413.082,95.75,10.16,110.92,103.58,115.1,100.91,95.84,1.03,101.46,10.88,110.32,107.7,111.72,105.95,100.71,0.97
3,413.387,103.95,10.36,107.25,101.14,101.65,107.28,93.04,1.14,115.34,10.24,109.61,112.95,116.93,108.82,92.68,1.13
3,413.574,99.1,10.31,99.91,104.65,105.02,95.71,99.21,1.09,113.71,11.01,110.43,108.96,115.44,110.87,99.81,1.16
1,413.747,106.33,9.89,110.16,105.61,109.93,117.32,93.81,1.02,98.38,10.87,96.86,111.44,106.54,115.32,93.82,1.08
3,414.309,108.24,9.64,100.58,97.22,100.41,101.19,93.95,1.02,115.5,11.12,110.76,99.38,116.3,101.9,108.14,1.18
1,414.431,97.14,10.4,106.15,100.53,107.92,104.89,100.5,1.0,104.42,11.09,94.64,101.55,115.03,117.85,96.93,0.99
2,414.706,110.56,9.39,97.04,111.8,105.13,108.91,105.76,1.15,95.55,10.14,97.03,105.49,111.37,113.13,117.02,1.01
3,414.91,104.66,10.53,111.51,104.14,117.65,96.06,101.36,1.17,106.52,10.69,116.05,98.56,106.29,112.28,100.78,1.03
1,415.075,100.15,10.28,106.12,112.45,106.56,105.55,101.65,1.0,98.72,11.48,100.47,105.61,102.39,114.26,107.0,1.03
3,415.41,106.76,9.94,117.74,105.9,116.47,109.33,102.98,1.01,107.28,10.46,110.43,102.56,116.43,106.27,95.87,1.13
3,415.555,99.35,9.71,114.07,113.24,107.01,107.83,93.12,1.05,102.45,9.57,103.37,95.83,107.11,99.3,102.91,1.18
4,415.825,105.73,10.01,107.19,103.01,95.71,109.73,111.15,1.01,103.78,10.89,110.48,100.24,93.77,115.39,113.4,1.1
2,415.871,95.93,10.09,100.67,111.44,104.86,114.1,110.96,1.05,96.26,10.16,104.31,100.17,114.45,107.6,105.96,1.08
1,415.948,96.53,11.49,97.73,109.22,106.4,104.92,96.48,1.07,92.01,10.19,99.26,104.06,97.64,114.48,103.77,1.05
4,416.143,109.25,9.54,103.05,110.57,101.33,101.64,103.14,1.08,117.66,10.88,95.17,99.11,97.76,112.69,112.75,1.13
4,416.251,107.13,10.75,98.72,105.08,104.6,100.77,105.22,1.01,109.11,9.33,111.69,106.47,107.48,116.96,106.91,1.0
3,416.288,114.03,9.8,109.86,105.72,111.94,104.85,106.37,1.18,101.83,10.76,100.11,106.64,100.0,105.77,94.29,1.09
1,416.733,102.63,10.23,100.09,103.73,106.57,103.75,104.6,1.12,93.52,10.21,98.5,111.95,109.55,107.78,106.39,1.02
1,416.771,98.24,10.72,96.43,101.54,114.42,103.18,98.58,0.97,96.82,11.06,97.85,97.41,103.52,101.16,104.32,0.99
4,416.979,108.72,9.28,100.72,101.91,101.53,116.08,115.82,1.07,102.88,10.11,103.62,102.4,108.44,118.47,109.78,1.15
3,417.091,116.07,11.11,108.62,107.89,100.26,104.79,109.28,1.16,111.7,11.19,115.55,111.62,108.06,106.1,93.82,1.11
4,417.113,112.09,10.75,107.51,102.56,104.6,107.18,100.05,1.07,99.98,9.37,102.1,103.31,101.85,111.71,114.4,1.15
2,417.419,95.23,9.97,104.52,109.49,116.57,102.46,112.34,1.11,108.49,10.49,101.48,108.27,116.34,105.95,114.68,1.03
2,417.907,99.69,10.19,94.33,113.88,100.15,99.62,109.78,1.1,99.38,9.56,102.94,102.98,99.91,101.01,104.08,1.09
3,418.08,106.22,10.36,115.44,108.05,111.62,104.46,107.73,1.18,102.58,10.73,113.45,106.42,109.43,107.39,101.8,1.01
3,418.2,103.01,11.17,117.67,97.43,104.11,109.67,100.85,1.01,113.84,10.6,103.72,98.04,116.51,98.37,92.86,1.02
2,418.223,102.69,10.91,108.44,112.02,105.54,99.15,107.03,1.11,101.41,9.97,95.01,114.49,104.54,100.5,100.55,1.02
