task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,365.468,100.1,10.15,103.46,116.55,100.26,110.94,109.07,1.13,104.49,9.88,107.44,100.42,106.75,110.95,101.11,1.03
2,365.497,100.35,10.95,110.65,109.58,107.62,115.72,115.81,1.16,97.94,9.78,106.54,102.24,114.86,108.79,107.54,1.02
2,365.589,109.17,10.62,94.39,97.46,104.11,114.86,100.43,1.17,95.2,9.78,107.85,111.3,115.05,99.81,117.34,1.04
4,366.004,116.57,10.17,102.15,100.7,97.07,113.63,108.54,1.1,106.59,10.22,108.0,100.22,101.82,109.47,114.6,1.06
4,366.152,116.28,9.91,107.87,108.12,105.42,112.91,105.78,1.11,112.99,10.61,106.73,112.6,103.09,118.36,110.32,1.08
4,366.745,100.08,10.9,103.2,102.08,97.68,104.12,113.9,1.02,106.1,9.83,108.97,110.23,96.49,115.54,111.29,1.02
1,367.191,105.36,11.34,112.35,109.04,106.81,119.04,93.12,1.06,108.01,10.1,105.1,108.73,106.36,105.99,105.1,1.08
2,367.307,104.1,10.07,102.28,107.28,109.44,110.49,113.95,1.12,103.99,9.3,96.06,107.88,101.63,113.69,100.63,1.11
1,367.385,100.83,10.98,105.04,101.27,114.96,102.06,104.9,1.12,94.89,10.87,110.74,109.56,113.54,108.31,96.53,1.0
1,367.605,94.19,10.46,102.65,104.99,105.39,119.1,97.47,1.04,95.93,11.06,111.56,110.22,112.7,102.79,103.82,0.99
3,367.691,100.55,9.95,114.37,99.57,105.72,107.73,93.18,1.01,108.3,11.1,114.04,101.64,102.05,95.79,106.74,1.16
4,367.951,104.99,10.59,96.93,104.37,102.99,106.01,108.6,1.05,102.78,9.33,96.02,113.7,105.36,112.52,105.53,0.97
2,368.52,109.17,9.44,102.9,110.15,107.36,108.86,102.48,1.09,112.23,9.27,102.46,110.78,116.92,114.15,114.36,1.11
2,368.676,101.6,10.43,99.73,107.68,104.54,108.8,107.23,1.15,107.8,10.51,101.98,97.3,107.3,102.31,112.51,1.11
4,368.725,115.92,10.4,97.22,109.21,104.35,109.15,103.89,1.07,114.98,9.67,105.31,109.64,97.84,106.19,104.1,1.08
4,369.241,103.47,10.95,96.54,100.73,93.4,107.07,110.2,1.14,109.11,10.07,112.13,99.69,100.15,102.27,115.61,1.06
3,369.914,98.92,9.69,101.98,98.88,111.2,106.19,97.7,1.01,102.45,10.2,101.37,102.88,115.86,95.49,101.8,1.17
3,370.012,102.23,9.52,112.02,99.49,117.26,108.77,106.7,1.08,116.0,10.71,115.55,111.31,110.28,104.36,106.96,1.11
1,370.222,108.83,9.93,105.01,96.48,105.71,117.69,100.04,1.03,107.19,10.75,105.04,109.01,111.53,114.26,102.37,1.02
2,370.281,108.26,10.95,100.88,102.34,106.22,101.09,111.99,1.15,98.06,9.35,93.93,104.86,113.66,109.36,100.22,1.15
4,370.384,110.08,10.59,112.3,101.05,106.75,112.7,115.3,1.0,109.03,9.4,105.3,100.96,95.03,115.91,109.08,1.1
4,370.413,112.69,10.64,104.4,114.51,107.49,110.43,101.11,1.08,102.48,9.84,105.14,110.28,92.25,110.38,116.6,0.99
4,370.42,109.23,9.61,110.67,106.74,97.81,101.64,105.22,1.0,101.38,9.97,99.57,116.19,101.08,107.06,110.46,1.14
2,370.442,99.31,10.44,103.73,113.24,107.3,105.25,116.57,1.02,111.52,10.67,102.2,98.94,108.85,109.31,109.92,1.1
2,370.952,109.0,10.22,101.6,114.18,113.6,107.5,100.97,1.07,106.59,9.61,99.36,98.88,104.45,101.02,110.44,1.03
1,371.24,105.5,9.83,100.27,107.26,106.8,113.42,97.47,0.97,97.14,11.08,109.76,110.96,108.37,100.55,98.99,1.07
3,371.425,112.23,9.44,101.25,110.83,104.25,96.7,98.15,1.16,113.64,10.57,107.72,106.83,103.98,102.13,100.02,1.06
3,371.541,115.6,10.42,104.62,111.65,114.61,112.74,95.71,1.11,103.99,10.03,115.37,110.08,111.32,95.1,97.35,1.1
4,371.629,111.11,9.97,106.44,114.04,91.62,116.48,113.9,1.06,111.94,10.37,108.22,100.22,100.58,113.67,109.91,1.14
4,371.726,105.37,9.81,101.74,104.37,95.86,107.83,100.96,1.08,116.9,9.37,112.26,111.42,104.82,110.43,101.32,0.98
4,371.739,103.52,10.63,108.76,114.66,94.35,114.51,105.13,1.14,103.05,10.37,107.45,98.84,92.02,110.78,101.17,0.98
1,372.023,95.14,9.93,104.44,109.52,105.82,103.33,101.69,1.08,103.56,11.04,103.8,113.32,108.05,108.74,103.4,1.1
4,372.375,108.64,10.29,109.05,109.14,107.8,99.81,113.83,1.04,101.3,10.74,105.55,104.75,94.82,116.96,113.48,1.02
1,372.388,105.3,11.02,110.86,108.76,100.06,113.71,98.35,1.09,98.14,10.5,100.54,108.77,97.52,107.0,99.72,0.99
1,372.902,106.91,9.87,96.36,105.88,109.25,112.56,107.02,1.06,101.82,10.06,105.49,101.95,106.68,118.89,97.28,1.01
4,372.924,115.75,9.4,97.84,116.74,102.23,109.6,114.6,1.03,106.17,10.25,112.47,111.6,96.09,110.77,115.03,1.04
4,373.224,112.3,10.67,95.45,104.02,97.05,101.64,115.22,1.08,107.27,10.17,110.79,106.74,99.39,118.27,113.54,1.11
4,373.279,109.23,10.54,99.26,105.14,94.26,118.48,113.9,1.14,107.78,10.82,95.78,98.74,105.41,112.34,115.01,1.04
4,373.46,106.28,10.15,109.27,105.14,93.97,108.36,98.58,1.14,113.77,10.7,102.73,115.78,94.41,118.1,103.59,1.06
1,373.483,95.81,10.14,111.82,104.89,107.64,115.31,103.19,0.98,100.94,11.02,100.06,103.58,105.5,117.23,100.66,0.98
3,374.362,112.08,9.44,103.1,104.69,103.83,98.21,108.92,1.12,114.05,10.71,100.49,113.21,105.44,112.25,95.04,1.18
4,374.651,101.6,9.77,110.79,111.36,100.56,117.46,110.37,1.15,110.6,9.29,96.32,112.74,93.67,99.96,109.0,1.14
3,374.693,108.69,11.08,115.51,110.01,113.12,95.83,102.52,1.0,109.0,11.02,101.2,108.3,111.68,101.27,105.81,1.11
2,375.037,95.32,10.15,96.8,99.87,104.79,114.32,101.59,1.17,96.12,9.55,97.05,101.81,103.98,114.95,115.57,1.1
1,375.232,103.15,10.24,97.24,100.16,111.34,111.63,98.67,1.11,105.06,10.58,98.64,107.38,99.93,118.63,98.36,0.99
4,375.375,109.66,9.56,99.95,106.17,108.72,110.15,98.33,1.15,116.16,9.78,108.78,100.33,108.77,115.61,113.72,1.0
3,375.386,98.61,11.01,101.75,95.66,102.21,101.11,102.6,1.0,107.1,10.77,118.03,102.97,107.02,96.32,107.98,1.14
2,375.509,105.75,9.24,100.32,111.41,104.36,106.08,114.13,1.03,108.17,9.59,104.56,102.76,109.11,115.08,99.31,1.13
3,375.548,113.6,10.23,113.23,105.98,100.18,96.74,107.12,1.1,108.7,11.17,108.62,111.37,100.97,99.42,101.56,1.18
1,376.008,108.53,10.59,109.89,106.25,102.99,115.1,97.43,0.96,96.23,10.32,103.2,97.1,104.23,117.15,96.57,1.07
1,376.375,100.94,10.39,97.28,102.08,111.9,112.94,94.85,1.0,92.76,11.42,100.09,97.18,110.93,101.9,93.28,1.09
4,376.717,116.71,9.85,109.93,98.32,93.14,101.59,106.99,1.07,107.37,10.15,96.66,104.14,99.98,111.06,101.63,1.06
1,376.718,109.12,10.17,95.01,103.6,97.45,116.69,98.41,0.97,108.4,10.23,102.99,96.15,111.58,113.24,105.97,1.06
4,376.735,107.48,9.6,111.35,116.18,95.1,106.76,102.9,1.1,110.58,10.39,98.04,112.43,94.72,105.76,115.16,1.09
1,377.611,108.15,10.56,102.31,113.97,103.98,100.36,106.1,1.03,100.97,10.03,109.91,113.54,102.99,104.76,93.82,1.07
1,377.685,92.54,11.21,97.65,98.72,109.3,111.31,106.97,0.98,100.14,11.3,105.48,109.74,110.06,106.99,100.71,1.07
4,377.931,108.91,10.77,108.96,100.03,106.59,109.62,110.44,1.01,116.78,10.71,105.46,112.29,96.07,117.52,108.95,1.13
4,378.008,102.44,10.98,106.95,106.1,94.49,107.16,103.99,1.06,118.15,10.1,95.15,101.91,99.05,114.39,109.27,1.0
1,378.413,97.54,11.6,109.41,101.6,109.09,118.49,105.39,0.99,97.16,11.38,101.5,106.34,113.94,106.8,95.69,0.95
2,378.544,110.83,10.01,104.85,100.34,103.54,101.77,102.73,1.07,107.5,10.17,101.9,99.24,115.0,101.56,109.45,1.15
2,378.804,102.52,10.1,95.58,110.01,115.45,113.77,109.46,1.04,103.23,9.72,108.44,109.77,114.72,112.63,108.42,1.09
1,379.019,99.45,9.89,96.96,112.15,114.81,118.3,96.47,0.96,98.7,10.21,106.66,108.77,108.92,118.34,96.06,1.09
4,379.076,116.71,9.98,112.45,106.74,101.14,107.02,100.31,1.05,104.37,9.93,109.95,111.26,97.78,103.83,116.6,1.04
4,379.076,100.68,9.59,95.1,103.15,101.58,117.53,110.38,1.0,110.91,10.22,106.61,111.06,105.23,111.28,100.73,1.09
3,379.133,105.51,9.82,102.0,105.62,106.87,96.5,102.66,1.02,99.38,11.12,101.37,105.72,111.2,96.48,102.88,1.14
2,379.241,110.81,10.79,100.32,105.07,104.04,100.85,117.33,1.12,96.44,10.56,99.3,110.63,108.68,105.32,102.48,1.0
2,379.306,100.52,10.83,99.87,96.78,107.44,112.2,112.34,1.07,99.83,10.4,98.91,110.24,103.37,108.05,108.0,1.1
2,379.52,106.79,10.88,108.64,111.44,100.33,106.84,107.86,1.02,95.69,9.6,96.86,99.06,107.17,103.21,99.62,1.1
3,379.576,110.66,10.76,106.5,103.18,102.97,99.77,103.15,1.01,108.66,10.16,112.94,112.16,107.02,111.31,105.1,1.08
3,379.615,115.83,10.95,117.13,98.43,102.24,110.43,93.12,1.15,106.9,10.24,103.55,107.26,112.25,95.34,102.66,1.08
3,379.634,102.88,10.18,113.16,102.06,103.27,107.73,100.0,1.13,105.1,11.19,113.13,102.93,106.87,112.17,97.07,1.06
2,379.692,112.71,9.74,94.28,102.86,108.31,113.81,109.4,1.11,100.3,9.9,109.0,102.34,114.72,113.35,110.64,1.09
1,379.881,98.2,10.22,96.05,110.35,106.88,113.75,102.29,1.01,99.86,10.02,111.56,112.7,107.78,108.06,92.33,1.1
4,380.464,107.53,9.81,111.35,101.52,93.79,103.96,98.8,1.02,117.31,9.31,97.47,114.69,93.75,110.07,99.13,1.06
2,380.647,106.42,10.54,102.57,112.69,115.56,108.31,104.9,1.05,108.49,10.66,96.46,97.9,108.28,117.19,109.08,1.0
3,381.136,110.19,10.98,114.07,106.83,113.26,106.65,93.72,1.18,107.27,9.8,100.45,108.1,109.88,103.36,93.94,1.15
4,381.274,100.24,9.46,110.66,110.14,96.05,114.21,99.05,1.06,102.94,10.7,111.27,114.56,106.84,100.49,114.01,1.0
4,381.349,117.1,9.7,107.21,104.37,97.24,107.88,108.59,1.08,116.24,10.75,106.4,98.38,95.3,100.28,109.96,1.12
3,381.454,106.22,10.6,113.71,106.26,114.33,103.51,104.29,1.06,115.53,10.43,116.23,108.61,107.96,100.35,96.42,1.13
1,381.53,108.81,10.4,107.8,105.3,102.79,107.3,94.3,0.98,100.01,10.32,104.86,96.56,108.35,109.91,101.16,0.97
3,381.777,109.68,10.82,116.12,103.12,114.29,104.57,103.91,1.0,108.63,10.86,109.34,96.48,107.02,108.68,97.81,1.14
4,382.229,113.22,10.23,106.29,115.94,105.15,109.9,98.7,1.11,115.52,9.94,96.93,106.76,99.77,108.65,101.94,1.01
3,382.5,110.6,9.52,100.21,97.17,113.37,110.74,97.8,1.09,113.72,10.58,115.48,105.32,112.11,101.19,93.18,1.05
2,382.545,109.44,10.45,97.87,96.94,102.99,116.91,110.71,1.15,106.77,9.4,110.52,104.01,107.48,114.72,105.2,1.17
1,382.684,106.4,11.04,95.39,99.68,102.78,103.72,96.06,1.09,100.18,11.11,98.13,101.95,110.69,117.89,93.64,1.09
4,382.857,104.56,10.06,110.63,116.49,108.67,111.77,111.26,1.1,114.27,9.84,94.89,108.3,102.94,107.16,116.7,1.05
4,383.238,100.5,10.88,104.19,116.18,107.46,104.61,113.52,0.99,114.84,10.57,98.37,115.63,104.57,113.53,100.72,1.0
1,383.578,107.24,11.55,98.99,99.15,97.1,105.99,96.61,1.06,108.19,11.57,109.74,99.8,97.78,102.44,108.57,0.96
3,383.799,110.23,10.67,112.62,106.83,99.38,108.18,99.48,1.09,105.85,10.9,100.26,107.26,109.59,111.52,97.62,1.1
4,383.896,115.71,10.3,97.3,106.46,94.37,104.6,98.51,1.06,103.27,9.71,109.56,109.12,97.07,105.65,111.74,1.1
4,384.808,115.29,9.52,94.76,110.39,95.52,118.16,101.11,1.05,101.92,9.68,95.62,104.62,101.24,106.38,99.03,0.97
4,385.449,109.91,9.32,97.68,101.0,93.71,105.21,102.95,1.02,116.16,10.96,106.59,101.08,108.24,109.15,102.73,0.99
4,385.717,104.56,10.63,105.56,106.99,98.28,111.51,108.8,1.08,107.42,9.28,98.39,103.64,106.93,113.63,111.48,1.11
3,386.219,106.99,10.44,118.5,100.96,115.66,102.56,105.0,1.0,109.74,9.72,104.61,103.65,107.81,103.22,98.9,1.16
4,386.748,100.36,9.38,111.66,112.32,94.01,109.08,109.85,1.09,100.17,9.78,101.54,107.36,102.03,103.12,98.33,1.03
2,387.219,101.12,10.56,103.39,103.81,100.63,104.89,104.6,1.0,100.26,9.94,97.62,100.17,101.88,107.66,110.52,1.15
4,387.551,110.15,9.8,110.95,105.88,100.66,111.78,116.74,0.98,106.51,9.82,104.46,109.49,106.93,106.05,107.88,1.05
3,388.103,101.76,9.69,108.96,103.6,106.37,101.31,99.78,1.16,99.11,9.88,115.74,96.8,109.77,104.89,104.72,1.11
3,388.223,108.19,10.58,109.87,100.37,99.54,102.34,98.56,1.01,108.68,9.92,111.84,100.13,108.44,103.87,96.36,1.0
3,388.557,111.91,9.56,114.99,102.63,100.03,107.76,98.99,1.12,112.41,9.88,100.3,106.64,111.32,112.25,96.34,1.02
1,389.057,98.33,11.21,104.3,102.94,99.4,107.6,94.77,1.01,99.23,11.16,108.65,112.62,100.92,100.35,94.34,1.02
1,389.322,96.36,9.87,104.51,100.91,104.58,111.39,102.7,1.1,99.25,11.03,104.86,106.16,111.85,119.24,102.0,1.08
2,389.768,103.77,9.94,99.92,106.84,103.37,117.28,99.58,1.11,107.4,9.36,106.47,99.97,115.38,115.05,109.4,1.16
2,389.788,96.41,9.96,106.36,109.21,108.96,100.53,100.44,1.17,103.88,10.8,96.49,114.39,112.65,107.54,104.78,1.08
3,389.815,114.01,9.95,115.57,98.97,111.6,103.84,106.7,1.07,102.23,9.43,108.96,98.48,100.72,96.66,92.61,1.04
2,390.266,108.62,9.83,109.66,109.32,115.38,103.01,99.28,1.16,113.02,9.39,95.25,103.63,114.08,109.85,102.44,1.17
1,391.629,99.33,9.85,106.48,100.31,101.02,106.17,94.66,1.05,100.83,11.35,111.2,105.46,102.59,105.86,107.06,0.95
2,391.696,107.76,9.32,96.58,102.62,106.17,110.65,104.21,1.03,96.4,9.52,99.3,105.7,102.68,106.38,103.15,1.06
3,391.753,115.88,10.32,115.09,97.08,99.6,97.66,99.37,1.03,103.17,10.52,110.44,112.16,116.77,97.37,108.02,1.15
1,391.815,108.03,10.32,107.99,96.8,100.82,119.32,92.52,0.95,99.56,10.46,97.64,96.71,105.15,112.7,99.47,1.09
2,392.408,97.3,9.61,94.33,109.98,107.38,104.02,114.67,1.07,100.86,10.4,96.95,106.8,107.6,108.12,114.55,1.18
3,392.65,112.57,9.56,106.94,112.62,107.03,104.39,100.76,1.14,104.4,10.82,101.66,99.04,99.6,95.04,92.72,1.01
4,393.002,101.61,9.61,103.69,109.29,102.18,100.15,103.22,1.0,114.39,9.78,99.01,98.32,106.42,100.0,98.99,1.0
1,393.77,105.33,10.32,104.51,108.65,106.73,109.21,93.43,1.01,108.34,11.44,108.78,103.06,108.62,106.43,91.5,1.0
2,393.974,110.01,10.05,98.42,112.85,110.65,99.92,101.78,1.06,109.38,10.9,101.91,107.3,101.09,103.6,108.34,1.15
3,394.079,111.86,10.2,108.1,95.54,112.54,98.87,92.62,1.1,107.86,10.46,118.27,95.58,117.84,104.42,105.55,1.06
2,394.708,100.18,10.77,105.47,112.7,116.26,103.59,117.08,1.08,107.67,10.92,101.34,97.76,109.64,99.82,115.34,1.14
2,394.839,98.51,9.28,106.37,113.42,112.96,115.72,107.93,1.18,106.78,10.07,94.65,114.24,107.77,99.48,99.81,1.15
3,395.098,115.78,10.85,112.83,100.87,112.99,95.32,106.56,1.18,98.89,11.0,107.44,103.7,105.2,110.74,97.51,1.06
1,395.101,95.85,10.31,111.99,110.8,113.96,113.24,100.8,1.09,102.75,10.0,105.86,102.38,106.86,115.02,95.53,1.01
1,396.211,97.63,10.88,100.27,103.48,110.74,111.39,93.05,0.97,92.01,10.12,108.56,102.37,111.34,101.58,100.6,1.06
4,396.393,103.56,9.59,102.03,99.65,107.7,111.28,109.93,1.0,113.96,9.42,97.17,113.9,100.64,112.27,109.49,1.01
1,397.021,102.77,10.58,100.14,107.7,101.97,107.78,105.31,1.06,93.04,11.45,107.44,98.72,113.21,101.24,92.74,0.95
3,397.28,105.41,9.65,106.01,112.02,109.88,98.76,108.66,1.13,109.09,10.82,115.85,102.64,108.42,95.54,105.56,1.1
1,397.329,98.64,10.17,95.77,103.58,99.22,113.5,98.14,1.04,98.31,9.89,105.73,105.22,110.93,104.19,93.4,0.97
2,397.451,108.02,10.92,94.32,107.81,115.95,104.35,107.29,1.1,102.24,10.37,109.48,108.43,108.75,115.4,106.57,1.12
1,397.849,98.33,10.99,101.34,98.42,102.3,100.39,106.44,0.96,96.92,11.36,109.45,98.83,114.93,100.78,106.86,0.94
2,398.109,106.42,10.37,96.46,100.97,110.18,108.0,112.44,1.04,110.22,9.61,96.06,103.55,115.56,100.88,107.89,1.18
4,398.413,107.58,10.27,106.74,102.71,100.88,111.38,109.54,1.09,117.1,9.34,102.49,115.84,93.77,112.51,102.41,1.04
4,398.531,109.53,9.56,100.04,112.9,95.86,116.79,99.25,0.97,101.87,10.76,110.71,108.25,105.81,112.88,100.81,1.12
3,398.536,108.32,10.24,117.64,104.14,104.11,111.99,100.38,1.06,111.9,10.19,112.1,105.52,101.77,107.0,93.23,1.02
1,398.563,93.13,10.03,107.75,109.59,99.41,114.95,108.08,1.1,100.42,11.63,109.17,101.6,97.99,114.32,108.41,0.95
4,398.678,102.52,10.24,106.16,99.3,98.1,115.54,100.71,1.13,113.99,10.78,105.72,108.25,106.15,115.74,106.24,1.15
4,399.104,105.47,10.44,111.83,114.36,97.5,109.47,100.71,1.08,116.14,9.44,110.71,104.78,98.44,99.99,114.47,1.11
4,399.407,104.09,10.02,106.44,114.36,95.38,118.37,103.45,1.07,102.52,9.97,108.26,112.81,102.04,108.07,112.45,1.13
3,399.504,111.81,9.43,114.78,111.76,112.96,98.84,97.7,1.16,101.6,10.07,113.82,110.08,105.03,103.52,106.85,1.15
2,399.574,95.78,10.55,108.82,111.51,117.23,109.36,108.44,1.13,107.76,9.37,96.58,102.76,109.26,102.72,108.58,1.03
3,399.612,114.63,10.78,110.05,106.99,109.97,105.27,92.21,1.1,110.6,9.44,103.27,100.72,114.78,104.15,105.79,1.03
1,400.07,101.02,10.85,101.27,97.03,107.78,112.56,93.05,0.98,99.13,10.01,100.61,108.18,101.97,118.79,102.0,0.97
1,400.137,94.01,10.2,95.32,112.33,99.67,111.06,91.8,0.96,106.88,10.98,99.78,97.61,104.03,110.23,98.08,1.07
3,400.514,109.09,9.95,110.02,108.96,99.75,107.9,94.19,1.14,110.29,11.17,108.13,101.84,117.43,102.32,108.26,1.02
2,401.384,106.98,9.73,102.46,101.28,109.43,115.78,116.72,1.18,98.23,9.54,98.18,101.1,114.29,113.08,98.74,1.11
3,401.389,99.79,11.17,114.1,108.02,110.37,95.81,97.22,1.02,109.72,10.98,115.06,111.84,99.45,98.76,92.68,1.04
2,401.612,108.34,9.71,98.24,98.68,109.84,108.23,106.47,1.07,104.95,10.13,100.36,109.54,115.8,111.56,101.35,1.0
2,401.632,98.11,10.62,107.29,108.35,106.06,112.9,109.15,1.1,98.31,10.32,94.33,111.17,111.0,106.14,104.6,1.11
4,401.786,108.15,9.29,105.57,102.95,102.52,107.72,112.37,1.03,108.11,9.69,102.51,98.59,103.52,112.52,98.84,1.09
4,401.887,118.13,10.73,103.37,109.36,107.46,104.39,99.58,1.12,104.8,9.82,112.43,101.9,101.0,114.96,103.22,1.02
2,402.037,105.54,10.9,110.04,106.02,108.93,105.72,106.03,1.01,112.79,9.95,98.78,101.81,107.92,110.5,115.02,1.14
1,402.898,101.72,10.73,111.24,106.45,103.46,114.66,102.7,0.97,101.96,10.6,111.92,102.91,98.56,106.17,92.71,0.95
3,402.964,102.39,10.28,111.37,108.36,111.19,106.42,101.16,1.05,101.58,10.57,113.12,107.6,110.79,99.71,104.03,1.1
2,403.055,106.54,9.82,107.49,102.68,114.55,100.5,99.76,1.17,104.37,10.37,99.37,107.76,110.44,117.1,111.09,1.01
4,403.348,113.96,10.66,101.36,101.93,105.79,103.71,112.13,0.98,115.1,10.01,99.79,99.96,100.54,104.67,106.39,1.14
2,403.369,110.01,10.88,109.66,101.19,102.73,112.58,112.67,1.0,112.26,10.15,102.46,102.98,101.4,115.37,112.85,1.01
2,403.529,99.76,9.52,104.29,103.34,104.16,104.35,108.58,1.16,103.43,9.32,100.5,100.94,113.72,101.22,116.6,1.16
2,403.859,100.52,9.68,104.21,100.34,99.9,113.1,104.6,1.1,96.34,9.3,108.22,102.29,107.79,99.5,101.17,1.15
2,404.507,95.46,10.23,93.84,112.51,100.29,104.75,117.17,1.05,97.75,10.54,102.36,104.91,105.69,110.89,109.78,1.04
1,404.566,94.12,10.47,95.64,110.21,112.35,100.91,102.18,0.97,94.36,10.09,102.24,106.09,102.24,119.04,106.86,1.0
4,404.892,101.83,9.54,100.02,114.76,95.03,101.05,116.61,1.06,102.51,10.7,102.73,110.99,96.04,102.45,111.63,1.11
1,405.066,97.83,11.56,98.54,111.39,114.81,104.94,101.79,1.06,101.46,10.22,99.3,111.02,100.97,103.69,99.3,1.01
2,405.082,107.54,10.25,99.13,109.0,101.97,100.01,103.2,1.03,111.97,10.2,101.69,111.85,104.21,109.17,101.23,1.0
3,405.115,111.7,11.17,117.67,103.36,101.3,105.23,108.59,1.0,114.64,10.1,106.99,106.49,114.99,103.69,97.73,1.01
3,405.427,103.52,9.88,104.26,103.7,104.12,109.78,101.94,1.12,101.42,10.03,114.2,110.19,107.96,100.42,94.35,1.09
4,405.535,117.1,10.53,95.22,115.5,96.91,100.31,100.62,1.09,105.06,9.44,110.28,101.95,106.6,105.76,106.86,1.1
4,405.6,106.97,9.24,106.84,107.43,95.06,101.47,98.28,0.99,111.42,9.98,100.16,116.18,94.1,118.0,104.28,0.98
3,406.047,107.09,9.88,117.02,103.11,105.09,103.43,105.72,1.02,100.27,10.21,117.8,101.81,110.24,110.52,91.9,1.14
3,406.111,112.65,10.24,114.2,109.35,117.56,106.46,102.98,1.17,115.82,9.56,118.2,102.42,116.77,103.24,106.98,1.05
2,406.869,96.4,10.66,94.44,111.42,103.45,110.75,116.28,1.15,107.51,9.61,104.47,106.84,109.47,103.37,115.15,1.07
1,407.393,100.68,10.5,107.01,110.78,104.94,110.23,100.67,1.02,100.18,11.05,99.0,106.79,104.16,102.75,106.74,0.99
1,407.623,104.75,10.68,104.44,105.67,100.82,118.93,101.17,1.1,107.18,9.94,107.64,97.5,108.98,101.6,103.64,0.95
3,407.771,115.51,9.71,118.37,96.13,115.21,110.87,95.58,1.13,106.95,9.49,118.53,109.79,110.54,106.61,98.67,1.03
3,407.839,109.31,9.45,115.7,111.02,116.75,112.17,98.18,1.0,103.51,10.44,101.68,103.53,99.66,112.74,95.56,1.06
2,407.862,96.84,10.74,94.18,106.8,113.8,107.04,110.18,1.06,96.94,10.96,106.75,100.95,111.68,103.06,99.98,1.0
2,407.885,105.59,9.25,104.43,105.42,106.6,106.52,117.09,1.05,108.89,10.65,98.68,100.35,101.06,110.89,102.82,1.09
3,407.917,113.69,9.53,117.38,106.36,115.47,98.76,94.64,1.08,97.99,10.1,110.44,99.87,111.92,112.3,93.18,1.11
3,407.973,112.11,10.11,105.16,98.34,106.38,103.89,98.27,1.17,107.0,9.71,113.02,109.79,103.48,97.76,98.01,1.16
2,408.121,96.4,10.53,104.79,101.96,117.06,112.24,107.48,1.18,102.56,10.38,94.88,99.06,107.58,115.55,107.88,1.08
2,408.167,112.26,10.77,104.21,108.0,101.4,99.54,101.66,1.0,108.45,10.31,94.05,114.01,104.21,114.14,114.64,1.06
1,408.77,99.45,11.51,106.36,105.3,104.91,102.63,104.5,0.96,106.08,11.48,112.15,101.3,97.14,119.3,94.74,1.0
4,408.973,100.28,10.44,95.03,101.9,101.5,107.89,102.43,1.15,115.13,9.49,100.27,112.61,95.15,103.19,114.3,1.12
2,408.997,104.38,10.58,99.58,107.81,103.37,104.07,106.42,1.15,110.83,10.19,101.3,110.5,115.18,117.37,104.04,1.12
3,409.627,109.0,10.01,114.28,110.96,115.54,95.49,104.1,1.0,104.19,10.42,118.08,110.39,111.88,99.72,108.16,1.05
2,409.665,109.46,10.87,95.48,114.63,116.3,106.93,105.64,1.04,111.4,10.13,107.43,103.44,100.63,111.56,115.95,1.13
2,409.847,104.98,10.28,93.43,100.17,102.84,110.5,107.46,1.12,99.28,10.61,95.17,101.36,111.64,115.78,101.13,1.18
2,409.954,104.37,9.27,99.48,107.21,100.71,111.74,112.65,1.02,112.12,10.88,98.78,97.9,101.99,110.52,113.56,1.16
2,410.228,112.75,10.87,98.84,98.48,108.24,101.6,107.39,1.03,95.41,10.19,109.55,113.28,109.53,105.47,115.23,1.03
2,410.646,106.02,10.02,95.01,111.34,116.75,107.54,115.91,1.02,111.87,10.43,100.12,97.8,105.94,103.92,101.88,1.04
2,411.08,112.64,10.55,98.67,103.84,113.37,117.54,113.44,1.12,95.18,9.52,95.01,97.66,112.04,115.25,115.54,1.08
1,411.292,92.28,10.68,107.33,97.5,100.53,101.83,102.82,1.07,101.71,10.19,101.27,106.16,100.64,113.74,103.13,1.0
2,412.679,112.32,10.95,100.22,106.83,105.87,116.92,116.11,1.06,96.77,10.52,109.89,107.52,107.47,99.84,113.7,1.15
4,412.748,100.81,10.9,98.13,111.49,92.1,111.38,108.22,1.15,110.09,10.25,100.01,105.81,106.49,118.2,101.5,1.01
3,412.761,98.88,10.6,100.88,97.22,106.2,96.38,92.76,1.1,104.73,9.44,106.66,100.73,117.65,103.9,96.39,1.16
1,413.728,103.74,11.5,108.08,96.66,111.85,111.39,94.59,1.05,100.55,11.11,100.12,108.76,97.89,105.04,104.62,1.05
1,413.899,106.62,10.83,100.53,105.05,97.3,109.97,101.82,0.98,99.11,10.53,108.51,112.76,105.48,116.59,106.15,1.01
1,413.937,94.64,9.8,98.07,112.56,103.23,118.79,103.57,1.02,97.65,10.76,105.11,99.46,105.34,114.28,104.92,1.06
3,414.344,107.97,10.53,113.93,100.6,105.62,111.62,97.59,1.0,109.35,10.1,103.03,110.63,106.36,98.97,99.94,1.04
1,415.196,106.27,9.84,105.88,104.15,106.96,101.53,104.73,1.0,92.04,10.37,108.05,108.99,101.97,106.41,97.0,1.1
1,415.357,92.82,9.92,95.29,106.04,103.43,103.84,93.21,0.95,101.68,9.98,111.45,98.57,107.12,112.76,91.91,1.09
1,415.363,97.73,9.98,109.91,109.86,98.64,110.6,105.84,1.07,104.75,10.4,108.57,108.7,97.54,109.28,91.62,1.0
