task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.57,113.96,10.32,96.02,106.63,105.81,116.74,100.08,0.97,103.83,10.78,98.0,116.25,96.4,107.0,104.36,1.0
1,369.63,97.46,10.96,108.32,100.44,112.32,103.12,105.83,0.98,92.31,10.01,94.81,106.7,109.58,114.94,105.4,1.02
4,369.745,116.07,10.27,107.73,107.23,102.49,106.53,99.03,1.14,108.52,9.99,96.66,98.96,105.89,111.14,114.81,1.02
2,370.081,110.83,10.5,105.18,103.27,101.12,112.16,99.77,1.02,109.42,9.47,103.3,107.82,116.01,106.35,115.95,1.04
4,370.726,110.58,10.74,102.65,114.86,107.8,108.84,108.88,0.98,111.63,9.82,106.69,100.61,106.66,103.17,106.27,1.08
2,371.303,98.2,9.9,97.4,100.31,105.45,113.46,113.16,1.02,101.42,10.19,107.65,98.73,110.33,113.35,105.89,1.16
1,371.514,108.44,11.44,110.69,109.55,113.21,112.46,97.98,0.96,106.38,10.16,112.02,107.99,104.2,116.17,102.37,1.04
2,371.735,110.56,10.14,99.62,96.69,100.76,113.35,109.4,1.0,101.18,10.19,93.78,96.72,117.39,106.3,112.61,1.13
4,372.129,113.8,10.3,106.7,104.85,94.89,109.15,100.4,1.13,115.95,10.23,108.35,110.19,101.35,110.52,102.28,1.1
1,372.635,106.32,10.91,105.79,105.83,114.1,112.72,96.39,1.01,100.81,10.4,96.57,106.05,100.86,104.11,98.41,1.03
4,372.922,106.51,10.92,106.69,107.74,97.47,117.02,110.74,1.08,105.34,9.68,97.19,114.06,107.6,118.36,114.14,1.12
3,372.991,100.94,9.85,110.45,97.88,104.3,111.93,107.12,1.17,110.98,10.77,108.99,106.45,105.22,95.06,93.64,1.05
1,373.101,102.63,9.96,100.43,111.86,99.23,113.9,102.7,1.02,108.74,10.26,108.47,99.81,102.35,110.52,91.59,0.96
1,373.134,99.45,10.79,105.48,109.68,99.28,117.98,92.19,0.99,106.45,10.26,103.47,107.54,112.65,112.14,101.71,0.96
4,373.889,106.95,10.62,108.92,106.87,97.77,112.29,99.28,1.02,100.0,10.18,111.7,100.08,96.65,114.89,106.57,1.02
3,373.954,105.74,10.45,111.24,101.44,105.0,103.63,97.69,1.07,115.78,10.02,117.8,96.54,116.96,110.8,108.87,1.0
1,374.162,100.09,10.52,95.45,112.11,103.59,110.22,92.86,0.98,99.86,10.32,105.97,109.46,101.66,119.04,99.72,1.12
3,374.305,115.68,10.01,112.69,101.8,100.59,105.18,105.27,1.01,100.32,10.28,116.6,98.16,113.72,98.41,102.98,1.18
3,374.958,111.77,10.45,106.84,98.43,104.91,107.36,101.55,1.04,100.17,10.97,110.78,100.25,107.02,111.04,94.52,1.01
2,375.206,96.05,10.81,108.65,105.46,117.5,115.08,117.31,1.16,109.78,9.38,99.26,99.23,101.09,107.35,105.88,1.11
2,375.549,103.25,9.56,104.79,103.1,101.53,101.52,114.47,1.01,109.93,9.34,105.86,105.89,100.55,103.2,101.2,1.07
4,375.787,103.61,10.02,98.25,104.66,97.39,99.93,103.16,1.03,105.32,10.13,101.91,104.72,105.49,116.54,108.55,1.0
3,375.796,115.54,10.03,112.46,111.26,110.54,104.44,96.82,1.15,113.72,10.4,101.77,110.92,107.55,105.53,100.6,1.11
2,375.872,105.32,10.75,94.79,105.71,114.92,101.65,107.38,1.0,108.95,9.28,110.03,105.89,109.07,107.51,109.08,1.15
2,376.266,101.18,10.44,100.5,111.52,111.68,102.17,106.82,1.06,101.28,10.19,101.87,97.57,100.28,106.14,99.81,1.06
1,376.624,99.23,11.26,112.35,108.92,114.57,110.77,103.52,0.97,95.95,11.0,106.84,104.97,104.26,113.98,94.85,1.0
3,376.786,116.2,10.59,112.31,102.32,104.6,99.26,102.44,1.18,110.35,9.44,115.56,106.99,111.1,103.89,99.05,1.02
4,376.885,114.98,9.29,99.64,115.78,94.52,100.02,116.6,0.97,110.58,9.59,101.66,106.92,94.58,108.02,112.34,1.13
3,377.036,107.16,10.01,118.16,112.8,110.17,106.0,101.99,1.13,103.49,9.48,111.99,101.28,116.71,95.24,108.59,1.1
1,377.063,107.98,9.89,104.28,105.65,107.91,119.21,99.47,1.03,98.96,10.1,108.03,111.95,99.96,112.76,94.62,1.07
2,377.697,108.61,9.78,94.13,107.07,112.48,106.7,102.68,1.12,109.0,9.39,96.66,102.61,111.67,103.21,110.33,1.1
1,378.019,95.69,10.59,97.24,112.88,106.17,106.17,94.01,1.02,100.17,9.83,98.85,107.89,102.82,110.91,99.84,1.08
4,378.18,111.42,10.88,96.96,103.12,104.68,114.14,103.99,1.14,104.99,10.38,98.44,101.07,105.15,105.65,109.87,1.14
1,378.313,102.08,10.08,110.69,113.44,110.05,112.72,96.99,0.95,100.88,10.95,99.92,111.49,112.73,113.15,103.57,0.95
3,378.773,105.05,10.88,109.01,106.36,108.68,95.24,93.23,1.13,105.67,10.44,118.17,112.98,111.64,108.31,100.85,1.07
4,378.787,115.95,10.71,104.81,103.31,93.13,113.3,102.12,1.14,101.25,9.55,107.49,112.76,107.95,106.03,111.36,1.12
1,379.037,107.03,10.66,109.27,99.44,97.93,106.58,108.66,1.12,103.74,10.7,107.45,103.62,112.45,118.16,101.89,1.11
1,379.08,95.94,10.61,109.76,100.64,111.16,112.14,100.77,1.0,98.56,10.68,97.36,108.96,110.96,109.28,104.94,1.08
2,379.813,107.19,10.35,98.24,112.85,114.79,113.1,116.99,1.04,96.34,10.83,96.76,113.97,116.25,115.78,108.96,1.1
2,379.866,108.68,10.64,107.65,102.12,113.43,112.22,101.13,1.1,111.96,10.56,109.79,109.0,108.42,108.88,109.49,1.07
2,379.888,107.86,10.18,100.88,105.76,105.87,104.09,108.58,1.08,101.42,10.74,99.87,102.43,117.69,99.29,107.06,1.11
2,379.907,105.71,9.44,95.08,110.64,100.86,103.59,104.76,1.16,99.76,10.92,104.2,112.72,106.76,111.63,98.89,1.02
2,380.268,96.77,10.8,109.26,97.57,101.86,103.76,111.01,1.01,109.35,10.76,110.74,103.05,102.87,103.29,107.06,1.02
2,380.501,95.55,9.76,96.36,104.53,106.79,110.96,116.28,1.0,107.54,10.1,100.87,114.43,99.9,106.34,115.03,1.01
4,381.148,103.57,10.91,109.81,107.23,95.22,109.03,107.54,1.08,109.99,10.54,94.7,102.9,91.94,107.06,116.57,1.0
3,381.543,105.1,10.95,115.39,95.49,118.0,99.3,102.32,1.05,101.8,10.22,115.44,112.41,115.83,106.69,94.2,1.05
3,381.619,115.34,10.98,108.1,104.99,117.52,105.07,106.05,1.04,114.03,9.42,114.55,104.01,105.03,103.63,94.41,1.05
4,381.659,107.99,10.26,109.88,110.56,97.49,106.7,106.39,1.1,104.01,9.95,105.8,98.68,105.91,102.23,109.12,1.07
1,381.781,93.07,10.36,111.98,111.83,105.74,106.74,98.42,1.01,93.85,10.42,106.91,96.44,112.38,104.22,95.31,0.96
4,382.06,100.34,9.28,105.88,98.63,94.18,107.59,110.89,1.14,101.07,9.6,106.18,116.51,103.88,100.51,111.23,1.05
2,382.189,110.75,10.84,107.61,107.7,110.82,102.89,103.9,1.07,98.08,10.82,100.25,97.76,100.0,109.92,107.29,1.13
1,382.219,94.7,10.14,109.61,96.15,98.76,114.94,94.54,1.02,99.35,9.83,97.06,101.95,99.34,101.94,94.52,1.0
1,382.632,96.69,10.6,107.84,110.5,100.91,112.38,98.11,0.94,100.58,10.92,110.22,96.71,111.4,109.77,101.01,0.95
1,382.883,92.02,10.71,109.44,113.38,111.72,105.96,108.63,0.95,108.36,10.78,112.08,108.99,98.66,105.86,108.76,1.03
4,382.916,110.29,10.06,97.1,114.2,92.4,102.61,115.51,0.97,99.68,10.4,107.79,116.82,105.23,100.86,102.98,1.1
2,382.917,95.33,9.25,95.66,97.23,113.26,110.17,101.15,1.05,98.92,10.62,94.25,101.19,103.46,99.23,106.24,1.1
3,383.019,110.22,10.36,110.35,111.14,102.76,110.02,102.68,1.11,98.06,10.96,113.04,104.5,117.94,96.18,104.6,1.05
2,383.26,98.47,9.26,107.8,110.28,100.29,109.71,109.83,1.07,107.81,9.8,99.54,114.65,102.52,110.38,99.39,1.11
2,383.557,102.91,10.06,107.67,97.91,106.18,114.33,110.46,1.06,110.66,9.57,100.67,112.41,105.44,102.81,100.77,1.12
1,383.796,104.57,11.17,111.18,107.26,112.45,103.71,91.9,0.98,100.9,10.53,99.78,111.09,115.07,101.27,98.18,0.99
1,384.112,104.5,10.64,102.58,109.88,103.65,108.08,102.7,0.99,101.46,10.54,108.33,105.23,99.36,118.46,103.18,1.06
1,384.328,100.01,10.96,109.8,109.77,109.8,113.76,93.35,0.99,99.96,10.01,100.21,99.67,110.07,114.53,97.17,0.96
1,384.346,107.07,9.98,112.34,96.94,114.93,101.16,94.8,0.96,100.58,11.51,110.32,108.65,114.37,104.69,94.54,0.97
3,384.438,109.23,11.17,116.29,101.09,115.9,101.74,102.7,1.18,105.78,9.53,111.98,102.0,111.93,99.71,93.39,1.16
2,384.579,105.05,10.37,95.01,96.59,100.63,107.15,103.35,1.16,110.42,9.46,100.5,99.33,108.14,99.82,109.96,1.13
3,384.712,101.08,10.26,108.34,95.71,109.0,98.66,106.87,1.05,108.27,11.02,114.19,98.72,113.76,107.99,97.46,1.01
4,384.894,113.09,9.35,105.72,109.49,101.93,108.36,98.32,1.14,118.11,10.37,95.17,101.93,97.29,100.16,103.43,1.13
2,385.282,105.28,10.17,102.41,104.68,113.59,100.5,100.5,1.09,95.79,10.62,103.94,102.64,111.27,117.03,113.57,1.07
2,385.289,99.28,9.62,107.85,106.36,113.98,111.99,104.85,1.08,95.3,9.61,95.44,104.57,113.95,114.66,100.94,1.0
2,385.417,112.36,9.37,95.77,97.44,107.17,113.13,108.0,1.06,97.74,9.61,104.76,104.62,110.39,115.07,116.19,1.15
2,385.572,101.7,10.01,105.04,107.33,109.47,114.14,104.44,1.11,97.85,9.28,109.1,114.44,109.9,101.59,101.68,1.01
2,385.837,101.7,10.62,108.83,108.34,111.41,103.12,113.08,1.08,110.73,10.54,101.71,108.5,101.07,115.25,111.9,1.15
2,385.854,102.42,10.68,105.6,105.89,108.91,106.17,102.49,1.1,109.96,10.74,103.98,110.39,106.01,99.62,102.19,1.07
1,385.998,96.0,11.19,112.46,113.42,114.96,102.59,96.54,1.11,105.52,10.5,106.79,111.56,99.4,117.13,93.88,0.95
4,386.446,107.2,10.4,102.94,109.93,105.28,113.29,112.51,1.1,106.28,10.68,95.17,116.11,95.58,110.67,107.43,1.14
4,386.915,110.52,10.54,109.64,99.29,101.76,115.51,98.69,1.02,105.14,10.34,97.1,104.78,93.24,104.62,98.43,1.12
2,387.013,96.87,10.72,101.34,97.8,102.47,102.5,115.43,1.05,98.06,9.8,104.67,107.52,111.0,100.94,106.66,1.16
1,387.094,98.42,11.55,108.07,108.37,106.8,111.55,102.31,1.06,98.62,11.36,94.84,96.62,112.07,119.17,106.72,1.09
4,387.207,112.11,9.93,111.37,99.3,103.29,105.26,103.22,1.0,113.08,9.25,109.16,114.81,104.69,116.65,109.34,0.99
4,387.217,105.77,10.68,101.47,100.33,94.26,114.06,103.69,1.13,105.54,9.73,102.49,114.78,99.53,115.85,103.98,0.97
1,387.358,109.01,10.42,103.72,112.39,111.19,110.5,96.92,1.09,95.28,10.78,97.74,112.52,104.26,104.89,93.73,1.1
1,387.598,93.64,10.21,96.33,111.08,105.39,112.07,99.92,1.08,104.9,10.5,99.82,111.49,108.34,115.02,93.18,1.11
2,387.692,107.26,9.47,96.34,107.38,111.44,116.5,99.1,1.05,109.49,10.31,102.5,104.07,100.23,102.97,117.31,1.05
4,387.742,107.43,9.97,97.32,98.59,97.18,110.13,109.46,1.15,117.56,10.03,102.49,98.48,98.17,104.65,112.83,1.08
3,387.964,106.33,10.86,116.14,111.31,112.11,100.77,101.14,1.06,101.8,10.98,105.29,108.86,104.26,110.91,98.2,1.17
1,388.111,105.4,11.15,107.86,111.0,106.36,116.26,100.8,0.98,105.97,10.14,103.51,105.92,98.41,116.81,94.71,1.04
1,388.284,93.07,10.56,108.29,110.36,111.44,110.84,93.5,1.11,103.41,11.36,105.79,105.25,100.04,116.9,97.96,1.07
3,389.111,104.73,9.46,103.72,108.24,103.68,100.27,103.45,1.04,107.22,10.8,100.22,97.44,109.47,96.6,101.21,1.11
3,389.112,111.08,10.2,110.56,103.74,112.43,98.32,96.97,1.09,107.5,11.18,108.18,100.52,102.19,103.69,109.17,1.14
1,389.225,92.05,10.24,103.89,112.27,97.29,113.23,95.02,1.06,104.99,10.21,97.98,109.77,107.82,105.61,103.16,1.12
2,389.439,112.75,10.84,99.11,110.54,104.28,104.73,109.73,1.17,98.44,10.7,108.69,109.87,104.1,109.65,99.1,1.04
3,389.458,108.79,10.53,109.17,99.48,101.49,104.78,94.31,1.08,101.76,10.16,110.53,106.63,105.27,97.49,101.57,1.17
1,390.253,102.62,11.52,107.43,109.19,102.78,113.42,94.51,1.02,91.95,11.58,100.65,105.08,108.58,102.87,107.16,1.07
2,390.731,107.86,10.95,101.1,113.7,118.06,115.16,116.97,1.08,111.68,10.48,98.36,107.99,114.29,99.67,115.08,1.09
4,390.837,117.2,9.56,107.44,114.52,103.58,104.0,116.18,1.0,107.88,10.35,96.65,107.77,108.28,115.3,101.5,1.13
1,391.41,94.8,10.14,96.47,97.67,97.7,118.33,108.41,1.1,100.39,10.86,108.57,98.4,105.53,114.09,99.47,1.1
4,391.538,103.71,10.94,102.26,108.35,94.24,116.65,106.03,1.01,109.72,10.79,108.35,99.97,101.58,101.56,100.08,1.1
1,391.61,103.74,11.5,101.28,101.26,113.21,108.56,100.04,1.04,108.84,11.06,101.46,113.09,98.11,101.75,105.69,1.06
4,391.801,106.89,9.63,106.64,109.13,103.66,110.45,99.22,1.03,102.44,9.28,96.11,116.43,107.04,116.02,115.09,1.08
2,392.081,97.19,10.33,100.12,106.08,107.92,104.31,103.78,1.08,103.58,10.58,108.29,104.37,104.41,107.03,107.89,1.06
2,392.204,98.75,9.68,106.14,106.24,101.15,114.84,109.66,1.02,107.26,9.92,99.39,99.46,108.24,114.55,110.33,1.12
1,392.585,105.12,10.42,112.09,103.73,104.42,118.63,91.85,1.06,94.84,10.59,102.19,100.62,110.87,103.12,104.97,1.02
1,393.092,102.77,9.81,108.82,105.74,98.87,102.7,106.83,1.11,98.96,11.36,95.45,112.74,115.05,105.67,102.29,1.09
3,393.207,99.48,10.35,115.94,98.46,117.61,95.53,95.38,1.13,101.41,9.94,112.25,98.99,103.99,109.57,93.39,1.1
4,393.239,109.62,10.46,98.29,111.63,98.34,107.88,115.66,1.09,110.7,10.94,110.89,99.07,104.82,110.78,103.23,1.02
1,393.798,98.2,9.9,104.7,105.05,110.02,104.95,108.09,1.09,103.55,10.36,107.8,112.27,97.74,114.49,104.6,1.06
2,394.055,98.52,10.67,103.2,106.72,100.18,114.85,107.72,1.17,97.84,10.76,108.73,111.58,115.0,115.01,103.26,1.17
3,394.179,116.18,9.94,101.77,110.9,110.9,110.69,98.65,1.13,99.54,9.93,106.24,106.39,100.64,96.74,107.99,1.1
1,394.697,106.37,10.96,96.6,98.26,96.85,107.25,108.84,1.05,103.5,10.82,101.06,111.35,100.02,103.49,91.71,1.11
4,394.756,104.8,10.32,96.58,111.55,96.51,104.96,107.77,1.02,115.28,9.73,101.3,108.72,106.88,110.51,106.62,1.13
3,394.79,116.1,10.86,105.67,112.34,113.84,110.77,97.62,1.11,102.11,10.96,111.24,108.24,99.88,110.96,100.6,1.09
1,394.928,94.07,10.09,98.26,110.19,108.22,106.72,94.83,0.95,98.15,11.32,97.32,110.89,97.74,116.26,105.35,1.1
3,395.555,103.49,10.68,101.3,105.99,105.26,103.96,104.71,1.1,112.38,10.21,116.11,111.94,100.94,101.11,100.8,1.08
1,395.615,91.9,11.17,107.08,111.64,102.18,117.94,96.64,0.98,107.9,9.87,101.27,107.56,113.43,117.47,97.45,0.98
3,395.882,107.09,11.18,111.0,100.6,104.32,111.72,93.81,1.18,98.21,9.62,100.15,110.41,101.64,108.63,93.16,1.05
1,395.891,106.21,10.32,96.54,102.59,106.6,119.12,98.1,1.07,108.07,10.14,98.07,104.68,98.48,106.99,103.62,1.05
4,396.161,111.72,9.98,106.84,99.05,99.87,115.92,114.1,1.04,112.83,9.36,102.03,114.96,105.39,110.78,99.12,1.06
2,396.268,103.43,9.81,105.75,107.3,117.0,110.42,105.08,1.17,110.27,10.52,95.72,111.78,99.93,113.13,107.01,1.07
1,396.426,109.01,11.35,97.04,109.99,100.64,102.08,93.43,0.96,98.88,10.16,107.08,108.4,97.86,117.12,103.23,1.08
2,396.618,109.36,10.73,103.75,107.29,107.36,117.33,110.71,1.15,97.36,9.92,99.71,113.28,108.05,115.58,101.88,1.1
2,396.633,105.68,10.79,108.75,99.46,105.85,112.63,109.18,1.02,109.36,9.96,110.48,99.1,110.61,99.55,99.91,1.09
2,396.727,104.25,10.0,101.98,102.49,103.37,113.32,107.72,1.02,102.23,9.88,94.41,106.1,117.43,114.69,105.63,1.03
2,396.863,110.56,10.18,110.48,108.13,106.17,99.86,109.86,1.03,106.63,9.51,101.16,99.87,116.84,115.09,116.83,1.0
4,397.301,112.97,9.84,105.7,113.92,105.97,114.21,99.22,1.14,117.22,10.21,109.27,104.16,98.1,118.42,115.09,1.13
2,397.556,99.96,9.68,104.18,114.53,100.91,117.28,99.11,1.03,104.98,10.11,104.79,98.5,112.03,105.59,113.05,1.15
2,397.648,101.18,10.16,100.54,107.6,118.44,106.52,105.88,1.17,98.11,10.62,102.46,104.97,100.18,102.07,102.28,1.07
2,398.035,106.91,9.28,107.54,114.18,104.66,115.29,109.18,1.06,95.41,9.32,97.79,114.63,111.2,106.96,105.64,1.07
3,398.182,105.22,10.47,118.28,111.67,114.52,107.08,100.31,1.15,107.35,11.0,110.08,108.76,112.9,107.76,102.69,1.0
2,398.507,97.55,9.56,103.96,108.05,99.89,110.59,109.29,1.15,103.68,10.15,94.09,111.06,111.41,102.17,114.36,1.07
1,398.688,106.39,11.09,107.88,108.76,109.48,107.08,107.32,1.09,104.99,10.6,97.67,106.33,111.06,116.1,100.49,1.09
2,398.734,100.52,10.43,109.4,99.66,106.59,114.95,115.1,1.08,99.46,10.31,104.56,99.47,111.06,115.86,114.91,1.08
3,399.059,114.23,10.03,114.17,109.44,113.9,110.27,94.35,1.04,108.87,10.02,116.39,112.86,104.32,105.18,103.78,1.01
3,399.143,100.37,9.97,101.7,96.89,109.78,95.25,103.32,1.08,107.62,10.17,113.74,109.62,109.64,96.37,101.39,1.09
1,399.357,92.02,9.88,111.56,96.19,108.06,115.1,98.08,1.09,94.36,10.68,106.51,111.82,112.19,100.39,107.66,1.09
1,399.358,107.52,10.48,104.0,101.3,104.82,115.73,96.88,1.08,92.02,10.16,110.38,108.89,100.94,113.01,97.17,1.05
3,399.644,103.95,10.82,112.02,98.25,108.44,98.24,93.94,1.16,101.08,9.5,114.04,104.47,101.9,106.67,106.24,1.08
4,399.806,116.16,10.75,106.74,108.25,104.09,101.41,110.03,1.14,111.15,10.77,103.54,101.5,101.59,118.23,98.43,1.0
2,399.814,107.84,10.48,100.22,96.94,106.6,112.04,104.21,1.12,102.01,10.73,93.64,99.22,102.88,115.05,101.5,1.06
3,399.833,106.31,11.1,117.03,99.78,106.74,101.24,100.34,1.06,113.04,10.32,102.8,99.97,118.11,110.28,100.8,1.13
4,400.035,115.42,9.24,111.27,105.33,108.77,118.61,106.68,1.11,118.08,10.4,97.11,104.75,91.6,110.52,112.74,1.13
2,400.055,109.91,10.09,106.1,113.15,110.42,117.15,110.22,1.16,107.93,10.91,108.12,113.34,105.1,113.36,105.91,1.14
1,400.942,92.33,10.97,104.99,103.59,106.36,103.49,106.32,1.1,100.69,11.09,107.33,105.61,101.38,109.91,103.81,0.95
3,401.894,102.23,10.43,103.45,102.1,109.66,110.97,96.63,1.06,98.52,10.38,105.06,98.32,112.31,112.28,108.59,1.1
2,402.043,95.46,9.27,93.85,105.76,117.59,105.5,112.51,1.03,106.23,10.6,109.1,109.68,112.18,99.88,114.86,1.14
2,402.066,109.49,10.45,97.92,109.97,106.6,115.94,105.63,1.05,107.1,10.47,108.06,111.51,109.23,107.5,114.98,1.16
3,402.45,108.32,10.92,115.06,104.12,99.4,99.94,97.69,1.1,115.88,11.03,100.85,102.29,99.52,108.38,99.12,1.02
4,402.58,113.94,9.45,96.76,115.51,103.96,105.61,113.75,1.09,108.86,9.6,106.78,109.36,97.81,115.61,104.57,1.11
1,402.603,93.61,10.7,106.7,104.03,97.1,114.82,98.28,1.12,102.9,10.54,96.37,114.04,115.0,112.37,102.45,1.07
3,403.081,114.04,10.77,105.99,102.12,107.57,96.38,107.6,1.18,111.78,10.1,105.54,100.03,112.88,109.11,103.32,1.17
2,403.135,100.16,9.88,102.63,100.36,102.3,101.22,111.29,1.06,96.0,10.25,106.52,112.77,116.46,113.41,113.73,1.09
3,403.63,102.54,10.69,104.33,96.75,110.91,102.92,102.72,1.01,107.54,10.04,111.61,103.1,114.96,106.9,106.19,1.0
4,403.653,106.28,9.56,96.25,116.18,97.54,108.7,107.26,1.0,114.56,10.41,100.3,106.54,95.3,100.42,114.6,0.98
3,403.751,115.92,9.62,115.97,100.93,109.0,95.88,106.75,1.09,106.95,9.87,112.31,104.79,113.44,112.26,92.94,1.0
1,403.754,105.82,11.39,106.74,111.98,98.72,104.57,95.12,1.07,106.37,11.11,111.11,107.73,107.25,109.9,102.77,1.03
1,404.238,98.52,11.25,107.35,106.14,99.53,117.3,93.82,0.95,99.11,9.95,104.68,110.58,111.58,103.49,108.22,0.97
2,404.55,108.61,10.6,108.47,107.36,103.28,101.57,108.0,1.18,107.26,9.65,99.79,96.88,116.57,110.42,116.11,1.01
4,405.093,110.06,10.43,96.52,108.12,93.44,109.34,104.57,0.99,105.12,10.37,96.01,110.82,98.94,109.64,105.88,1.03
3,405.351,105.25,9.67,106.43,96.5,105.96,110.72,98.17,1.11,103.74,9.83,115.74,110.96,101.32,101.75,106.85,1.06
2,405.899,107.54,9.54,98.19,107.31,102.2,103.61,103.9,1.17,101.31,9.54,107.66,114.45,108.14,115.84,100.63,1.12
2,405.993,106.76,9.55,109.48,111.56,115.32,111.04,105.39,1.09,113.03,9.88,109.26,101.95,99.85,115.79,106.89,1.17
4,406.092,104.89,10.59,104.65,115.12,93.57,100.02,114.67,1.04,106.17,9.37,111.7,108.82,99.05,110.54,106.26,1.12
3,406.206,97.89,9.77,115.06,113.5,106.47,102.64,98.18,1.01,104.39,10.68,99.81,107.36,106.15,98.37,92.61,1.05
4,406.256,101.47,10.23,95.82,107.34,104.73,117.66,104.17,1.0,103.44,9.6,103.83,98.89,108.09,109.15,102.99,1.07
4,406.376,108.44,10.93,98.86,100.08,97.68,113.29,113.72,1.14,100.09,9.84,100.45,109.37,100.6,108.2,111.36,1.14
4,406.711,109.45,10.59,102.03,107.88,101.36,106.25,112.34,1.11,104.64,10.3,103.1,107.78,103.67,104.14,114.86,1.09
2,406.97,104.27,10.97,101.08,105.76,102.31,103.29,112.67,1.03,102.42,10.51,100.47,107.17,112.79,107.11,104.48,1.15
1,407.013,108.14,11.0,107.75,104.49,104.54,111.22,103.62,1.08,108.97,11.55,105.64,103.14,97.46,115.96,95.7,1.05
4,407.207,116.16,9.78,108.17,98.69,98.1,105.53,105.44,0.99,116.46,10.9,109.9,103.26,92.39,116.96,110.86,1.03
1,407.656,105.26,11.57,106.59,106.33,112.01,104.93,91.54,1.06,96.62,10.6,97.11,111.26,112.04,115.96,91.54,0.96
1,408.301,94.07,10.52,102.89,100.89,114.91,102.4,106.32,1.11,104.47,11.62,103.6,99.07,113.89,106.14,97.36,1.04
2,408.352,107.5,9.63,104.04,113.26,105.14,117.62,116.99,1.11,98.63,10.86,110.35,109.02,112.7,110.09,116.1,1.13
3,408.513,106.26,10.35,108.22,96.13,111.44,110.66,105.54,1.0,113.61,10.78,117.41,108.37,111.52,99.94,108.52,1.08
1,408.523,103.23,9.94,103.35,112.23,108.18,111.19,99.47,1.09,104.57,10.42,108.0,108.91,114.6,100.33,106.62,1.1
4,408.655,116.07,10.58,107.07,114.21,102.49,117.67,104.12,1.08,109.99,10.37,97.25,102.83,105.68,110.4,106.09,1.03
2,409.662,96.44,10.42,103.16,102.66,105.64,104.72,109.45,1.15,109.82,10.09,108.66,101.23,106.82,114.75,116.89,1.18
2,411.654,96.92,9.68,105.53,97.49,108.73,114.96,99.59,1.12,108.02,9.88,110.75,98.68,112.75,113.31,117.36,1.18
2,411.835,102.56,10.38,105.47,99.95,103.03,104.89,109.81,1.15,98.06,10.32,100.25,109.97,117.61,115.37,107.36,1.1
4,411.988,106.55,9.37,104.65,100.08,93.04,110.77,102.72,1.01,104.08,10.36,108.52,109.14,104.41,104.55,102.28,1.15
1,412.005,104.0,11.51,100.71,103.31,110.68,113.9,106.79,1.12,96.69,10.63,104.7,100.75,108.74,103.52,97.35,1.09
1,412.033,106.07,11.6,106.24,100.24,105.61,118.11,107.36,1.02,103.5,11.38,102.99,102.1,109.93,101.58,101.07,0.97
1,412.989,106.46,10.64,99.55,96.31,100.06,113.04,99.44,0.96,100.9,9.88,96.72,100.53,110.83,102.61,91.99,1.0
4,413.045,114.98,10.56,112.26,102.83,108.74,113.54,113.13,1.06,107.65,10.94,101.04,110.71,107.53,110.68,104.68,1.07
3,413.227,97.89,9.66,117.92,100.73,101.52,111.64,105.71,1.12,103.4,10.12,115.09,105.64,109.77,107.77,108.14,1.02
3,413.374,104.54,10.1,101.16,100.28,113.8,108.25,106.02,1.05,113.32,11.18,109.55,105.83,116.28,96.98,95.94,1.16
4,413.404,105.62,10.59,99.58,99.45,105.47,110.09,112.57,1.11,109.93,10.76,101.46,106.44,97.36,108.2,99.05,1.02
4,413.744,116.25,9.44,105.44,102.6,106.59,102.03,109.98,1.11,107.54,10.08,101.0,99.7,94.53,100.9,114.01,1.08
2,414.681,104.44,10.1,103.04,104.57,104.72,104.02,107.72,1.17,109.7,10.87,95.66,105.76,104.73,105.31,113.66,1.13
2,414.794,110.67,10.58,103.39,108.79,110.31,107.59,108.45,1.15,108.43,9.67,97.62,101.8,109.74,106.14,107.86,1.02
4,415.557,106.24,9.71,104.61,107.81,100.64,104.11,102.07,1.0,109.72,10.25,101.9,98.83,97.49,108.13,102.89,1.05
3,415.754,112.4,9.91,100.52,113.46,118.02,103.5,92.59,1.11,111.81,10.21,116.78,96.68,100.79,104.91,97.62,1.15
1,415.918,92.31,9.97,105.2,100.75,102.92,108.35,105.03,0.96,104.27,11.49,106.74,110.96,100.14,101.53,91.55,1.01
1,415.939,102.05,10.43,110.48,108.01,102.06,118.04,100.04,0.96,106.94,11.55,103.11,110.49,104.36,111.38,106.79,0.95
3,416.081,108.93,10.15,116.7,112.69,116.96,96.49,108.66,1.11,109.6,10.08,118.38,106.65,103.26,106.9,107.78,1.13
3,416.177,100.6,10.65,106.73,100.11,107.99,99.72,91.97,1.11,99.9,10.47,100.58,100.1,115.92,103.79,107.88,1.13
1,416.27,108.53,10.16,108.89,100.37,111.16,104.25,96.1,1.06,94.91,10.55,112.46,110.3,110.86,110.01,96.57,1.07
3,416.371,109.74,10.15,116.95,108.87,111.54,110.43,92.25,1.0,113.57,10.43,106.82,103.57,101.68,106.56,94.76,1.0
4,416.599,117.26,10.26,106.14,102.56,101.42,102.58,115.49,1.02,100.58,9.79,100.07,108.61,94.68,101.47,107.66,1.07
3,416.874,105.05,10.59,118.16,108.6,112.61,102.13,94.79,1.0,107.5,11.17,113.33,105.0,112.35,108.38,96.53,1.16
