task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,385.201,101.12,10.85,109.2,113.56,114.75,106.16,108.64,1.06,97.99,10.64,96.23,97.98,110.98,107.84,96.89,0.97
2,385.474,108.61,9.28,106.34,99.33,117.25,105.72,101.44,1.03,110.73,9.89,98.67,110.15,114.79,107.66,109.96,1.06
4,385.486,117.58,9.6,110.66,107.61,102.85,100.19,108.73,1.07,106.72,10.24,97.22,105.94,97.77,109.7,101.69,1.03
2,385.759,99.98,10.79,102.11,97.29,118.31,110.78,99.28,1.02,100.26,9.75,93.26,113.42,103.83,99.24,105.99,1.06
2,386.093,96.0,10.58,98.06,103.24,108.1,116.41,112.2,1.17,97.78,10.41,99.26,110.78,114.55,108.31,110.03,1.07
2,386.398,109.06,9.67,98.79,108.64,110.8,111.16,113.6,1.06,104.1,9.43,97.1,106.58,99.85,108.92,117.3,1.16
2,386.553,100.26,10.92,98.78,114.75,99.79,102.87,100.43,1.15,106.42,10.76,96.36,98.27,101.9,103.56,112.34,1.09
3,386.608,104.38,10.42,112.25,112.16,102.15,100.81,108.86,1.15,114.14,9.53,103.21,100.35,102.85,99.3,97.69,1.16
1,386.622,92.75,10.96,110.22,103.06,111.24,104.33,99.24,1.05,94.38,10.57,101.38,107.03,111.34,118.38,105.91,1.02
1,387.0,93.27,11.11,103.04,109.68,102.24,107.42,107.62,0.94,99.45,10.39,110.97,110.87,103.98,100.88,101.43,1.08
3,387.091,107.56,9.83,107.18,104.36,107.87,100.63,107.64,1.18,102.12,10.5,113.83,106.39,106.71,109.18,103.83,1.04
2,387.172,108.23,9.94,104.45,102.34,108.91,115.58,116.66,1.16,108.9,9.92,104.3,109.58,104.17,116.31,106.62,1.06
4,387.249,101.64,9.28,105.49,107.94,94.24,115.74,103.59,1.09,104.6,9.28,102.11,107.46,93.24,115.03,102.73,1.08
1,387.253,107.19,10.59,97.7,106.86,100.97,105.73,91.99,0.96,96.47,10.76,110.28,100.62,114.74,103.12,91.86,1.05
1,387.457,98.54,11.42,107.87,103.34,96.78,113.38,105.31,1.03,100.76,10.29,101.27,105.81,110.15,115.75,103.57,0.98
2,387.629,106.79,9.8,96.1,110.14,114.28,103.68,105.79,1.12,100.05,10.15,106.78,111.47,104.85,110.89,99.06,1.13
3,387.971,100.17,9.49,116.02,108.86,103.32,100.3,108.98,1.15,106.21,10.13,107.02,98.78,103.53,95.81,101.68,1.01
3,388.105,108.46,10.86,112.83,108.32,117.27,103.39,96.74,1.13,104.73,9.68,118.16,109.86,109.23,95.53,107.73,1.18
3,388.32,110.9,10.62,115.36,96.13,111.52,111.31,93.94,1.09,114.54,9.52,113.45,102.06,112.67,109.71,95.57,1.06
2,388.42,96.9,9.33,101.19,102.24,117.69,102.87,110.52,1.09,96.44,10.62,99.04,96.72,111.23,106.85,105.27,1.0
3,389.208,108.52,10.21,114.3,110.54,101.65,95.17,97.55,1.12,108.88,10.04,113.86,112.28,104.83,111.75,97.65,1.04
4,389.498,110.28,10.45,100.04,101.77,101.28,114.38,100.36,1.15,107.98,9.83,107.73,111.49,102.02,101.64,99.42,1.11
1,389.515,100.9,10.67,108.76,100.79,101.95,103.79,103.64,1.09,94.01,10.51,110.22,107.7,110.68,101.58,105.2,1.12
4,389.613,107.65,10.86,103.13,111.49,98.28,105.18,112.0,1.14,111.83,9.75,99.33,107.88,104.57,117.65,98.58,1.09
2,389.792,100.52,10.6,102.6,105.76,113.91,109.74,105.87,1.11,96.98,9.93,107.29,100.52,115.71,111.51,115.15,1.04
1,389.952,103.73,9.88,102.35,107.17,99.47,102.18,94.66,1.03,96.0,10.0,99.63,98.86,110.07,113.51,97.02,1.05
3,390.2,107.05,9.99,104.47,108.89,114.36,105.28,104.85,1.1,104.71,10.85,112.98,102.62,113.83,109.79,105.45,1.15
2,390.535,97.01,10.44,98.76,112.62,101.33,114.03,102.78,1.08,107.65,10.36,101.88,105.66,109.53,112.58,114.86,1.02
2,390.57,104.6,10.47,101.76,97.83,105.99,106.75,116.94,1.11,97.0,10.54,105.95,114.71,112.97,100.07,111.08,1.05
2,390.76,103.8,9.59,93.26,103.67,116.64,99.46,101.66,1.03,106.8,10.31,97.76,105.46,114.21,115.09,116.97,1.08
2,390.963,97.29,9.48,99.52,101.93,114.99,111.27,102.19,1.0,97.85,10.9,100.75,114.07,107.62,104.29,117.31,1.16
1,391.096,99.96,11.58,94.81,108.96,113.19,110.01,97.91,1.02,100.88,11.06,97.28,102.9,99.79,102.0,105.36,1.08
2,391.255,101.5,10.13,109.1,114.75,116.89,100.85,107.78,1.06,97.25,9.89,98.71,108.51,106.27,107.96,109.96,1.14
4,391.294,102.82,9.29,99.63,99.86,102.5,106.78,110.94,1.08,115.61,9.43,106.89,104.87,102.49,106.47,113.14,1.09
1,391.297,98.42,9.91,95.01,113.51,102.35,111.6,92.63,1.08,96.23,10.29,103.42,103.14,105.71,114.09,108.22,1.1
1,391.904,102.37,10.67,98.41,108.2,113.99,101.74,92.86,0.95,92.33,11.44,102.94,109.59,114.61,109.43,97.22,1.03
1,392.134,93.72,11.34,99.55,112.64,102.94,101.78,107.36,1.03,107.03,10.73,97.73,103.2,106.46,103.72,94.15,1.11
1,392.242,102.5,10.39,111.36,108.91,99.51,105.26,99.88,1.11,98.25,10.38,95.29,99.81,110.07,110.5,94.16,0.98
3,392.466,105.46,10.4,108.28,97.42,100.03,108.44,98.66,1.13,106.8,10.79,113.06,107.44,102.46,111.08,107.98,1.05
1,393.231,109.06,10.91,101.85,102.9,99.69,100.33,95.32,1.09,104.29,11.45,99.35,114.01,104.72,107.66,91.73,1.0
1,393.276,107.0,11.12,110.93,103.48,114.51,106.43,104.64,0.97,96.53,11.25,99.38,96.15,113.83,115.12,108.11,1.09
3,393.309,108.04,10.13,100.15,95.69,99.9,100.27,97.86,1.12,104.73,9.97,115.36,106.1,114.5,96.53,100.6,1.12
2,393.343,104.39,10.61,96.66,106.08,106.42,102.31,115.29,1.16,96.76,9.29,105.62,111.02,104.15,109.8,110.91,1.11
1,393.531,106.46,11.62,109.05,111.32,97.1,104.69,101.61,1.11,100.49,10.75,107.51,111.56,110.64,109.41,101.02,1.1
1,393.708,96.9,11.09,111.31,109.66,108.98,117.75,95.31,1.11,92.38,10.74,106.94,111.62,107.2,117.82,100.2,1.01
3,394.238,107.27,9.82,104.7,97.5,108.06,107.41,99.48,1.04,111.91,10.29,116.14,102.91,111.81,96.57,92.62,1.11
3,394.385,105.51,10.91,113.16,96.43,99.4,110.46,98.78,1.04,114.68,9.78,108.13,112.86,116.55,96.14,103.17,1.17
1,394.431,102.19,11.18,109.6,100.31,105.01,113.24,94.22,1.06,104.24,10.2,106.53,106.04,106.63,113.71,92.22,1.09
2,394.503,96.25,10.48,102.94,99.87,116.94,99.38,109.58,1.12,105.57,10.57,106.24,102.78,107.62,116.0,98.78,1.14
1,394.665,105.82,11.44,109.61,104.53,100.01,116.85,96.01,1.09,96.0,11.34,103.93,96.94,100.34,113.84,97.02,1.11
4,395.144,116.5,10.14,105.88,100.45,97.76,100.25,105.31,1.03,109.01,9.25,105.01,107.57,99.23,103.71,99.47,1.08
4,395.203,109.34,10.88,100.79,99.45,94.51,110.63,110.11,1.01,101.31,9.32,110.48,108.88,92.66,115.54,114.4,1.11
2,395.534,106.69,10.79,105.18,112.92,105.45,115.39,111.77,1.02,105.08,9.38,108.21,97.71,113.42,100.88,107.3,1.02
1,396.771,99.11,9.91,99.09,98.1,106.53,108.67,101.8,1.04,91.9,10.24,101.26,108.94,112.73,107.84,95.31,1.03
1,396.791,95.81,10.54,108.57,113.82,115.03,108.67,104.97,1.1,102.19,11.06,107.04,102.74,102.06,113.23,103.42,1.07
2,397.459,108.26,10.28,97.8,96.69,100.63,106.22,103.02,1.05,106.63,9.74,97.23,111.09,114.86,115.94,105.27,1.01
4,397.486,117.31,10.83,99.91,98.46,100.14,100.81,111.33,1.1,108.71,10.21,101.3,111.68,105.59,111.26,105.38,1.0
4,398.584,112.28,10.9,110.55,111.73,103.58,113.06,101.81,1.03,102.55,9.4,110.48,102.0,108.5,115.53,109.73,1.04
1,398.816,99.82,11.09,95.35,108.46,110.2,116.23,106.1,0.95,108.58,10.0,109.76,101.22,101.0,108.85,95.31,1.07
2,398.955,99.88,9.24,96.33,99.04,113.05,100.91,102.5,1.18,110.83,10.06,104.39,97.3,108.18,107.11,107.72,1.13
4,399.205,115.11,10.47,106.29,116.11,97.96,104.95,110.8,1.12,100.33,10.32,105.43,113.15,108.01,118.3,101.4,0.99
3,399.271,105.78,9.71,118.57,100.18,107.47,101.24,100.78,1.07,114.03,9.89,100.94,107.84,103.11,101.9,105.11,1.03
4,399.292,100.46,9.44,95.44,107.12,102.0,105.98,106.08,0.99,112.37,9.95,103.1,105.3,96.5,104.38,107.81,1.02
3,399.426,105.04,10.31,104.29,109.58,113.38,95.65,97.78,1.14,103.13,9.67,100.49,111.6,115.34,97.49,103.83,1.14
3,399.844,115.84,9.8,110.11,108.96,100.18,96.9,100.92,1.08,106.15,9.42,103.9,104.68,115.6,104.73,104.6,1.06
1,400.605,102.58,11.03,103.49,112.11,100.07,106.4,107.0,1.07,96.18,11.57,101.64,105.17,112.38,104.52,100.49,1.08
3,400.95,99.5,10.12,117.95,106.35,108.42,97.9,103.52,1.09,104.28,9.62,115.76,95.56,107.12,106.26,102.08,1.15
1,401.308,107.39,11.5,104.66,99.84,113.92,106.86,106.32,1.05,94.7,11.46,105.48,98.57,108.33,106.63,96.88,1.05
2,401.93,103.2,10.4,93.8,108.65,105.94,107.66,99.44,1.07,99.85,10.01,101.61,97.83,105.99,102.55,113.23,1.0
3,402.081,107.57,10.48,110.59,112.99,101.93,102.12,97.42,1.14,101.39,9.67,115.4,105.64,106.64,96.98,101.44,1.14
1,402.103,105.34,11.44,107.75,108.76,101.7,115.33,92.44,1.03,93.96,11.31,95.38,107.87,114.42,111.08,108.59,1.08
3,402.432,99.18,11.16,118.17,102.49,115.9,95.06,101.26,1.06,98.98,9.61,106.7,98.74,116.51,99.32,94.58,1.12
2,403.076,100.15,9.3,105.22,103.4,116.28,102.48,103.35,1.17,108.74,10.47,106.78,107.09,103.13,114.5,115.64,1.02
4,403.094,110.3,10.44,102.16,116.04,106.72,103.57,109.5,1.05,106.55,10.66,111.3,107.78,108.79,100.91,108.98,1.15
1,403.306,103.12,11.47,95.41,112.63,96.8,108.56,96.64,1.02,105.99,11.09,112.02,97.39,114.36,106.09,106.4,0.98
2,404.135,96.26,9.56,99.28,103.4,108.08,101.22,107.46,1.13,107.82,9.97,96.95,104.89,103.4,100.78,108.14,1.0
1,404.614,102.58,10.88,111.99,104.87,108.08,105.68,100.52,1.08,103.51,10.06,97.82,111.96,101.46,117.04,98.11,1.03
3,404.787,112.83,11.17,112.54,111.7,103.06,109.11,106.74,1.08,114.18,10.2,112.87,99.43,118.02,108.82,99.01,1.06
3,404.917,99.48,9.66,106.74,112.95,104.01,96.09,95.54,1.11,106.76,10.16,116.23,111.13,102.64,100.28,95.96,1.1
2,405.048,108.74,10.14,105.53,102.12,112.26,109.84,115.77,1.02,96.33,9.62,106.06,99.87,107.77,104.62,100.67,1.11
2,405.252,111.68,9.37,97.54,108.23,113.0,106.38,108.63,1.07,100.6,9.3,101.57,99.02,101.91,102.48,112.61,1.08
2,405.29,111.68,9.83,110.83,103.41,108.76,111.99,115.91,1.16,108.41,10.51,105.57,100.06,100.11,104.4,110.22,1.08
1,405.323,96.48,11.41,111.46,107.66,103.44,119.14,97.96,1.01,106.66,11.42,105.63,112.77,106.86,107.04,105.69,0.94
1,405.614,94.12,10.5,109.76,111.86,96.98,104.89,99.77,1.06,107.12,10.78,104.7,106.68,104.41,113.76,94.51,1.09
4,405.953,111.11,9.58,111.7,111.64,102.02,100.08,107.26,1.14,104.19,10.71,99.29,111.55,101.78,109.08,108.59,1.08
2,406.631,95.55,10.09,109.23,105.1,101.26,117.56,110.52,1.12,104.6,10.03,110.65,97.8,107.89,99.71,109.39,1.08
1,407.165,97.17,9.93,95.6,98.88,106.73,116.56,104.4,1.02,103.87,10.05,100.15,107.62,99.31,118.0,98.6,1.03
2,407.494,97.52,10.64,108.05,107.82,114.82,104.89,100.23,1.04,103.8,10.62,105.7,107.67,111.27,110.03,105.99,1.06
3,407.555,100.5,10.4,105.47,113.5,106.61,101.75,95.15,1.13,108.44,10.42,116.29,109.28,117.61,99.27,94.49,1.07
2,407.61,98.3,10.45,105.3,97.65,101.69,109.06,100.11,1.1,109.61,9.62,110.73,97.3,108.73,108.91,107.51,1.12
1,407.692,94.89,10.99,105.79,110.8,104.48,118.16,96.26,0.98,95.45,10.03,107.88,99.06,103.52,101.16,92.4,1.0
1,407.705,95.94,10.24,108.09,98.4,99.37,109.34,96.96,0.95,106.33,11.4,98.46,99.22,115.0,111.63,108.64,0.95
3,408.215,107.64,11.01,108.58,98.78,112.53,100.5,109.2,1.1,109.72,10.09,112.62,95.51,104.85,96.5,103.53,1.05
2,408.291,101.6,10.66,107.92,111.88,100.3,106.34,102.44,1.14,96.77,9.64,94.13,99.78,108.73,105.77,106.14,1.06
1,408.572,101.15,11.64,109.9,112.56,106.17,109.21,101.32,1.08,108.19,9.9,101.26,96.29,102.51,110.72,108.19,0.96
1,408.932,95.92,10.63,107.6,102.58,104.94,110.79,96.78,1.05,107.9,10.36,102.21,99.7,106.99,119.15,98.83,1.06
4,408.965,106.22,9.48,100.4,100.33,107.58,112.48,102.73,1.03,100.61,10.69,107.19,111.34,96.68,106.11,114.01,1.03
4,409.211,117.23,10.16,110.32,98.81,100.26,107.67,103.89,1.05,114.53,9.28,109.48,109.37,103.99,115.55,102.04,1.11
3,409.265,116.07,9.71,100.9,97.43,99.6,112.74,106.01,1.15,105.21,9.66,104.41,101.81,114.44,103.5,108.14,1.01
3,409.963,107.15,9.42,114.1,112.66,112.43,109.57,103.34,1.16,114.6,10.98,101.45,105.7,106.24,105.26,96.36,1.07
3,410.027,112.82,9.84,116.95,104.5,103.24,99.35,95.11,1.05,102.68,9.88,111.0,100.82,111.54,102.03,105.56,1.05
2,410.029,106.76,10.17,98.95,98.64,101.9,105.2,109.46,1.18,97.94,9.85,100.74,99.22,107.36,117.37,106.38,1.12
2,410.213,96.44,9.24,106.58,110.18,112.29,104.79,102.82,1.13,99.66,10.61,102.92,105.05,109.25,108.51,110.12,1.04
1,410.242,102.37,11.24,111.08,111.35,109.19,114.49,103.52,1.04,95.45,10.98,110.29,103.59,98.08,116.48,99.3,1.05
2,410.252,105.54,10.83,93.22,97.8,115.42,101.17,105.27,1.18,95.96,10.56,103.48,104.08,113.43,104.17,108.28,1.01
1,410.437,104.02,10.01,97.73,100.1,110.12,113.16,99.19,0.96,106.64,10.58,100.85,110.15,102.57,103.38,101.4,1.11
1,410.683,97.14,10.53,96.03,101.29,100.98,116.13,96.64,1.02,105.92,11.31,106.51,105.76,109.54,108.35,104.12,1.0
3,411.029,97.8,11.18,106.09,105.72,102.57,104.12,96.34,1.14,111.54,10.87,101.68,101.85,102.21,107.2,105.76,1.08
2,411.198,97.52,9.27,107.08,110.14,103.53,111.27,103.82,1.03,98.04,9.78,101.75,107.78,109.44,105.32,111.39,1.08
2,411.897,99.67,10.83,104.2,110.39,115.27,107.41,103.76,1.17,111.96,10.72,107.61,104.77,114.34,110.24,103.48,1.01
1,411.914,97.34,11.03,102.45,105.52,107.79,106.95,91.99,1.05,103.18,11.27,106.48,99.44,107.44,108.23,92.06,1.01
4,412.148,105.7,10.54,106.95,108.82,91.77,107.85,106.3,1.12,100.31,10.81,110.63,111.29,101.86,109.88,107.95,1.05
1,412.381,94.8,9.8,94.64,109.04,101.29,106.84,97.02,0.99,108.14,10.66,107.33,99.95,114.81,117.6,101.3,1.02
3,412.459,106.38,10.81,110.42,106.42,115.2,99.27,94.31,1.06,110.83,9.44,103.55,99.32,114.21,103.69,95.87,1.02
1,412.936,100.66,9.88,96.91,101.57,97.47,118.55,104.09,1.04,100.76,11.5,112.46,112.39,108.92,107.78,101.6,1.06
4,413.223,104.56,9.85,109.56,114.51,92.35,110.77,109.66,1.12,111.61,9.72,105.65,103.75,97.69,105.62,115.61,1.07
1,413.747,106.33,11.54,96.52,98.76,104.48,103.05,104.28,1.05,93.16,11.57,105.95,105.34,104.39,115.4,104.32,0.99
4,413.913,113.65,10.7,109.38,110.86,101.34,101.51,104.28,1.13,117.4,10.16,100.17,101.99,104.18,109.54,116.3,1.15
1,414.306,95.69,10.66,108.33,112.17,112.28,103.58,105.91,1.08,94.21,10.67,107.08,106.44,110.98,112.2,91.82,1.0
4,414.369,104.9,10.98,108.39,100.59,103.56,101.8,102.46,1.08,109.61,10.33,109.9,102.08,97.39,104.32,98.41,1.02
2,415.249,112.98,9.34,100.5,99.66,116.64,110.61,102.05,1.14,97.51,10.5,108.56,97.74,101.86,107.41,100.82,1.12
3,415.757,99.1,10.1,102.15,112.66,111.34,100.63,99.62,1.13,115.29,10.74,100.44,95.75,113.47,106.85,107.87,1.12
1,416.144,94.55,10.31,111.28,108.96,108.74,116.87,96.26,1.07,100.54,11.44,104.54,103.37,113.54,110.6,94.52,1.0
3,416.306,99.1,9.53,107.09,109.35,103.37,96.81,106.75,1.14,105.58,9.55,113.65,96.67,108.62,95.95,107.58,1.0
4,416.614,99.51,9.29,102.26,102.08,107.62,112.13,103.02,1.09,115.32,9.29,99.26,105.3,98.13,116.79,110.52,0.98
3,417.175,108.14,10.76,117.1,99.74,108.62,106.13,108.68,1.02,97.88,10.73,116.29,112.95,103.16,108.26,99.52,1.05
1,417.816,94.35,10.24,99.22,106.3,109.2,108.38,95.85,0.98,93.96,10.12,96.38,112.32,100.74,113.52,101.23,1.04
2,418.767,109.38,10.86,96.19,104.01,106.2,107.54,109.39,1.13,109.06,10.8,93.84,104.91,107.92,108.42,114.08,1.12
3,419.03,98.98,9.81,107.45,108.3,110.76,103.77,103.05,1.05,100.69,9.6,105.47,110.08,101.98,96.66,95.23,1.12
3,419.619,113.35,10.44,100.26,113.52,117.77,110.11,95.8,1.14,115.37,9.76,106.22,108.3,110.94,110.44,92.72,1.01
4,420.105,110.39,10.16,106.29,111.54,93.68,110.04,101.97,1.1,114.15,10.07,107.34,101.29,93.13,114.49,99.71,1.05
4,420.291,99.42,10.35,97.61,102.71,105.85,116.0,99.03,1.09,100.68,10.71,99.87,104.43,100.2,107.94,115.01,0.99
1,420.655,97.63,10.63,111.73,112.64,103.8,117.25,99.3,1.11,105.06,9.96,109.91,98.07,100.45,102.71,94.63,1.08
3,420.855,113.42,11.05,101.84,97.76,112.54,105.68,98.7,1.14,111.24,11.12,105.08,111.12,106.33,110.33,104.36,1.09
2,421.15,95.2,10.51,109.61,107.88,102.89,104.02,103.79,1.09,108.73,10.76,110.52,113.28,103.96,103.18,102.42,1.15
4,421.171,108.07,9.89,101.14,109.64,108.7,102.48,105.98,1.0,117.95,10.77,101.78,103.12,102.5,118.52,101.94,1.13
3,421.494,104.4,10.29,104.58,103.48,110.0,99.32,97.14,1.13,113.64,10.45,106.89,102.96,115.79,110.33,93.74,1.17
3,421.538,101.76,9.74,117.07,100.13,107.42,100.91,102.5,1.01,111.6,11.14,110.76,97.56,111.44,104.85,94.44,1.13
1,421.602,99.0,11.46,104.28,111.32,100.9,101.85,106.83,1.12,105.18,11.42,107.36,101.81,114.68,102.35,95.84,1.08
2,421.646,109.78,10.56,110.02,106.54,100.71,101.21,105.03,1.02,102.28,9.28,103.34,105.02,109.36,111.84,112.61,1.11
3,422.024,98.52,10.91,109.78,102.86,117.42,112.48,99.62,1.0,103.84,9.63,103.62,100.13,102.93,100.92,106.02,1.05
4,422.175,105.5,9.91,109.03,104.23,105.15,112.34,102.4,1.13,103.57,9.44,97.38,100.49,98.88,118.48,107.9,1.03
1,422.336,109.09,9.89,102.31,100.33,105.82,106.14,108.11,1.12,101.58,10.56,107.81,104.16,103.46,119.04,108.03,0.96
1,422.518,95.78,11.59,104.46,107.85,108.22,118.32,100.0,0.94,101.3,11.0,103.72,102.68,99.96,109.67,103.88,0.95
1,422.539,96.01,9.81,101.7,109.62,107.6,100.8,101.8,1.05,104.7,9.84,96.3,105.3,105.11,108.15,106.52,0.98
1,423.181,101.6,10.18,101.01,104.9,103.61,118.75,100.61,1.06,106.39,10.7,106.43,96.4,108.74,107.04,108.63,0.95
3,423.248,103.94,11.17,110.78,97.26,107.54,109.26,96.83,1.18,109.23,9.46,112.79,106.1,113.11,100.36,95.13,1.15
1,423.622,106.64,11.36,111.61,96.04,106.46,116.74,94.5,0.99,103.43,9.87,96.91,111.52,99.96,108.29,102.99,1.09
1,423.681,101.6,10.36,104.86,109.53,96.96,100.78,106.42,0.95,106.45,9.88,97.62,106.42,105.31,112.8,106.36,1.1
3,424.063,104.9,10.63,117.79,100.61,111.29,106.67,100.6,1.08,111.85,9.97,111.09,109.44,102.76,108.38,98.67,1.0
1,424.165,105.95,11.44,99.77,105.34,114.61,116.13,105.4,1.05,108.34,9.9,100.48,111.58,108.35,113.24,104.68,1.01
1,425.455,99.09,11.55,97.21,100.47,109.62,106.17,94.78,1.07,92.14,10.73,98.57,112.99,105.01,106.73,91.63,1.0
1,425.621,95.82,9.93,108.65,101.81,105.3,112.07,97.99,0.99,103.18,9.91,100.53,113.28,103.33,106.53,97.96,1.09
3,425.641,108.13,9.84,110.05,100.4,102.76,107.36,103.95,1.14,102.06,9.88,110.24,96.42,107.1,103.66,100.34,1.16
1,426.305,94.24,10.09,101.81,107.43,102.66,110.26,106.76,0.98,104.6,9.99,108.16,111.09,113.21,117.94,97.21,0.94
2,426.498,102.69,10.75,99.48,108.65,114.13,101.72,108.36,1.16,103.26,9.24,93.49,113.97,103.54,117.84,109.76,1.1
1,426.539,101.35,10.87,105.07,104.64,112.83,108.26,100.62,0.95,98.42,11.15,110.21,103.73,101.37,113.64,94.02,0.95
1,426.651,93.67,10.32,107.41,111.44,114.32,106.99,103.13,1.03,99.25,10.78,109.88,105.22,101.78,103.75,106.44,1.07
2,426.711,99.26,10.62,101.03,97.9,110.28,106.85,117.3,1.13,95.9,9.3,102.44,97.69,102.0,115.1,104.85,1.05
2,426.947,97.47,9.58,93.46,99.94,107.74,105.32,104.71,1.07,109.99,10.08,105.88,99.33,114.76,108.06,101.22,1.13
3,427.096,109.87,9.44,110.68,96.88,115.08,98.29,102.13,1.12,100.63,10.94,105.77,99.7,116.94,100.01,105.52,1.0
3,427.112,97.88,10.52,103.47,108.83,103.57,106.35,98.56,1.12,105.78,10.31,108.26,100.93,105.62,104.1,102.35,1.1
3,427.128,104.52,10.01,116.02,100.1,115.14,103.5,93.41,1.04,108.79,10.92,116.36,103.13,112.01,104.91,101.18,1.11
1,427.227,105.63,10.78,97.82,101.91,114.57,103.47,97.0,0.94,105.51,11.0,103.67,102.04,104.41,113.3,94.2,1.08
4,427.326,115.92,10.57,101.04,106.46,100.86,108.63,114.18,1.09,117.46,9.43,98.48,107.12,103.86,110.74,104.7,1.12
2,428.06,103.37,9.26,93.22,111.42,104.79,104.62,101.89,1.08,96.64,9.66,110.72,103.45,115.7,101.22,101.99,1.15
1,428.622,94.74,9.91,95.74,98.4,113.19,103.44,97.12,1.0,96.67,10.59,96.12,96.71,106.63,113.44,101.07,1.0
4,428.768,101.68,9.88,101.12,108.04,100.14,110.6,113.94,1.12,100.73,10.08,98.29,115.53,99.98,112.75,103.62,1.03
3,428.83,113.04,10.37,100.77,113.47,107.12,95.68,105.11,1.0,114.35,9.79,99.96,104.65,117.49,112.33,96.34,1.05
3,428.865,99.9,11.12,117.95,99.43,112.62,96.79,107.42,1.09,101.35,11.19,105.89,102.86,106.96,111.46,95.87,1.0
1,429.245,106.34,9.91,111.49,104.66,101.03,115.81,102.68,0.98,108.07,10.48,111.68,96.34,110.15,106.51,104.48,1.04
2,429.262,103.37,9.96,102.41,114.01,110.0,107.43,106.68,1.11,104.4,10.72,96.99,111.29,115.73,105.18,102.73,1.13
3,429.74,113.54,10.18,110.56,106.29,100.26,96.52,97.02,1.06,104.01,9.43,106.99,110.9,118.02,106.56,100.57,1.09
2,429.812,99.66,10.23,99.36,103.84,110.18,105.05,114.99,1.04,97.62,10.0,107.61,104.53,118.24,116.41,100.94,1.07
3,429.85,113.07,10.59,104.41,95.55,106.96,106.67,96.08,1.1,97.88,10.46,118.28,95.6,110.54,99.35,98.93,1.12
3,429.988,100.32,9.62,114.37,101.48,99.46,112.74,97.81,1.0,105.1,11.16,103.88,110.54,112.47,96.6,92.76,1.02
4,430.44,100.89,9.24,109.93,105.88,93.34,104.6,107.54,0.97,102.48,9.63,97.61,99.8,103.61,105.69,108.95,1.1
2,430.547,101.85,10.66,103.34,107.91,100.24,107.61,113.5,1.16,99.74,10.88,102.4,111.68,107.44,112.45,105.53,1.04
1,430.591,105.12,10.92,107.6,111.56,104.58,114.82,98.26,1.02,99.84,10.27,107.08,113.55,97.64,103.89,96.17,1.07
3,430.773,103.74,10.35,107.61,103.4,113.96,100.64,102.68,1.06,112.85,9.65,118.11,102.64,106.37,102.92,94.13,1.16
4,430.777,117.08,10.02,102.99,116.45,97.76,108.26,107.98,1.04,111.58,9.35,101.5,114.83,106.07,117.17,111.48,1.11
2,431.119,103.43,9.38,95.08,107.99,111.21,115.08,110.65,1.17,109.62,9.8,95.89,110.82,112.3,111.6,111.45,1.09
2,431.251,96.93,10.6,96.17,107.31,114.94,104.24,110.44,1.18,103.88,10.78,94.4,102.98,107.44,115.8,115.78,1.13
2,431.331,96.67,9.85,104.39,105.7,108.91,115.59,115.86,1.1,111.44,10.76,106.08,101.3,106.51,113.68,101.2,1.02
2,431.851,108.64,9.45,102.65,108.13,108.28,112.63,117.08,1.02,101.7,9.78,102.4,108.72,100.45,116.83,113.7,1.09
1,432.165,99.02,11.49,99.87,101.44,109.28,107.06,91.99,1.01,103.69,10.56,100.82,102.56,104.36,112.2,94.08,0.96
2,432.485,100.01,9.38,93.54,110.94,111.54,110.03,114.83,1.1,97.81,10.16,94.63,96.88,111.19,111.63,106.47,1.09
4,432.599,104.93,9.76,108.87,113.25,101.73,109.87,98.54,1.04,115.11,10.38,97.78,115.46,94.11,112.66,104.21,0.99
2,432.621,107.26,10.47,101.49,99.33,103.14,116.91,109.83,1.0,97.22,10.54,108.76,104.07,111.53,113.13,116.83,1.18
4,433.535,114.15,10.65,109.4,104.84,93.97,114.77,112.76,1.15,101.43,10.3,106.46,114.68,92.35,109.3,107.56,1.03
4,433.674,108.79,10.35,102.1,105.11,98.28,110.16,116.52,1.13,113.21,10.93,97.22,101.61,94.36,118.52,114.65,1.01
1,433.837,101.12,9.82,99.82,113.55,111.32,101.27,108.01,1.1,102.93,10.42,106.05,101.0,107.3,104.16,95.66,0.98
3,434.003,105.85,10.17,115.16,95.56,105.0,112.61,106.86,1.0,106.18,10.29,115.09,98.74,112.96,97.49,109.21,1.09
1,434.323,100.09,10.97,111.13,107.94,100.3,103.91,105.11,0.99,108.83,10.26,110.54,113.28,111.4,116.08,106.42,1.05
2,434.726,112.79,10.18,103.59,102.01,114.38,105.47,115.78,1.09,103.43,9.79,103.52,101.37,114.62,104.52,105.04,1.17
3,434.991,104.76,10.6,111.84,98.47,105.98,111.64,99.59,1.13,99.76,9.42,112.61,110.67,100.48,110.39,100.56,1.13
2,435.31,97.94,9.9,102.54,114.44,111.65,103.2,101.99,1.14,103.43,9.97,100.49,105.89,102.2,106.41,104.71,1.03
2,435.763,100.01,10.6,93.4,103.24,106.26,103.31,98.92,1.13,101.77,9.74,107.43,107.0,106.72,107.06,108.08,1.02
