task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.817,107.19,10.3,111.57,103.73,106.66,106.55,110.94,1.05,110.5,9.41,103.35,100.63,99.83,103.07,116.58,0.99
4,376.821,112.37,9.69,111.69,107.56,104.78,110.98,115.22,1.07,100.89,10.32,102.94,105.06,98.14,113.73,107.43,1.08
3,376.953,104.62,10.29,118.54,99.32,112.69,100.92,102.84,1.1,114.54,10.6,117.37,102.89,107.11,109.76,105.45,1.13
1,377.061,98.41,11.63,95.49,98.1,113.56,105.51,108.23,1.1,104.06,11.18,106.05,96.42,103.88,118.38,102.13,1.02
3,377.963,99.28,10.26,104.74,98.92,103.48,106.46,92.94,1.05,111.88,11.12,108.18,98.01,106.64,101.11,101.04,1.17
2,377.979,112.82,10.79,94.4,107.56,107.79,103.76,114.93,1.14,107.65,10.94,104.06,101.28,117.59,107.5,110.32,1.03
1,378.023,95.28,9.86,106.12,106.2,112.61,114.28,107.32,0.97,92.02,10.44,106.91,100.18,99.47,118.34,94.85,1.1
3,378.093,102.76,10.78,104.15,97.03,117.07,100.32,105.07,1.09,100.23,9.46,101.22,101.78,110.48,101.92,100.76,1.08
4,378.284,104.87,9.6,96.49,101.81,102.29,115.5,113.34,1.03,115.55,9.32,111.92,102.07,101.0,115.84,99.56,1.07
2,378.367,103.05,10.88,97.83,100.34,110.65,111.84,99.65,1.14,96.33,10.86,107.2,108.76,115.28,101.64,115.6,1.11
2,378.368,108.27,10.69,100.87,114.37,111.19,112.0,112.89,1.0,107.26,10.14,105.8,109.65,118.24,109.6,117.36,1.03
1,378.853,101.49,10.75,111.98,96.04,112.82,113.38,105.96,0.96,93.04,11.39,111.38,107.85,101.37,107.85,101.79,1.08
3,378.859,110.22,10.47,111.4,100.26,103.58,103.66,107.88,1.1,98.69,9.89,111.99,95.82,102.46,99.78,109.15,1.0
4,379.691,111.72,9.69,97.3,112.29,101.13,115.82,116.03,1.01,103.47,9.7,96.76,115.1,106.11,116.45,105.78,1.12
2,379.818,99.62,10.07,108.59,113.11,108.76,103.2,105.8,1.01,98.24,9.55,100.08,114.04,99.76,99.38,108.69,1.18
1,380.054,104.71,9.82,109.73,105.88,98.56,101.48,100.99,1.04,93.22,11.08,107.34,100.87,107.64,112.55,100.26,1.08
1,380.197,92.13,10.69,108.07,105.82,110.04,112.76,97.0,1.01,95.86,10.58,106.88,96.32,99.51,101.24,100.44,1.04
3,380.558,108.48,10.51,100.58,112.33,115.8,105.07,102.72,1.1,107.9,10.15,106.74,111.26,113.1,98.31,99.21,1.04
4,380.617,109.48,9.77,98.93,112.23,107.41,104.39,110.74,1.01,104.02,9.76,108.9,110.5,96.07,114.3,114.06,1.01
1,380.618,93.44,10.29,101.03,101.63,103.44,103.19,102.18,0.96,93.9,11.42,100.32,106.75,114.8,110.65,96.93,0.96
3,380.877,100.83,9.91,110.52,98.97,110.0,104.16,105.29,1.05,101.3,10.59,110.51,101.2,116.6,112.25,95.8,1.17
1,380.939,105.6,10.69,99.61,96.8,99.79,108.06,108.5,1.11,102.03,11.07,106.91,100.43,109.3,103.35,100.44,0.98
3,381.193,100.83,9.42,103.95,107.31,112.66,108.25,103.89,1.15,110.3,11.2,117.88,102.86,111.64,106.27,104.41,1.17
1,381.679,105.34,10.24,102.64,96.94,108.2,118.46,104.32,1.03,94.37,10.24,104.33,101.35,100.33,113.76,102.16,1.01
1,382.104,101.59,10.96,101.98,103.56,101.97,100.6,102.35,1.07,95.51,11.0,95.77,107.15,111.06,116.53,108.55,1.08
1,382.178,93.07,11.02,98.57,111.59,97.18,108.06,104.68,1.09,104.54,10.13,108.62,101.93,100.98,109.16,104.97,1.08
2,382.275,105.72,9.83,95.01,100.03,104.41,104.89,108.91,1.15,97.62,9.71,107.18,98.48,111.41,107.03,114.88,1.1
4,382.447,105.82,10.18,102.32,105.57,101.04,109.7,109.12,1.14,106.72,9.25,105.68,112.18,108.79,106.41,114.01,1.13
3,382.558,104.31,10.83,117.02,107.62,105.0,103.4,103.3,1.01,107.52,9.54,104.52,108.5,107.01,112.37,94.36,1.14
2,382.975,105.36,10.16,96.02,101.18,107.47,107.06,101.13,1.03,97.39,10.25,93.68,102.75,112.18,112.44,106.59,1.01
2,383.389,105.08,9.3,103.98,108.59,100.28,114.86,102.91,1.06,97.65,9.83,102.2,105.19,106.79,110.24,110.07,1.01
2,383.489,105.08,9.56,100.74,108.74,104.78,106.22,99.28,1.08,98.3,10.09,103.17,105.58,117.81,111.36,110.64,1.16
2,383.6,97.08,9.59,108.14,102.04,103.15,106.34,101.15,1.11,106.98,10.7,94.06,100.16,103.93,112.02,109.13,1.16
1,383.68,107.03,9.92,95.64,101.38,97.46,111.31,98.26,1.08,107.98,10.3,100.24,102.38,114.02,106.51,96.75,1.08
1,383.851,101.32,10.6,102.31,113.05,101.84,105.24,106.83,0.96,96.21,10.68,102.4,101.29,99.47,115.81,107.62,0.95
2,383.979,106.23,9.42,105.29,103.45,102.87,102.78,103.68,1.16,108.89,9.69,106.01,114.4,117.23,105.24,111.08,1.07
3,384.011,103.3,10.22,113.49,103.79,106.14,96.66,101.65,1.03,113.44,10.48,105.89,96.71,111.44,107.83,105.54,1.06
2,384.453,112.8,10.52,95.17,113.16,111.2,99.45,115.95,1.04,103.8,10.13,109.36,99.02,108.1,108.42,106.42,1.14
2,384.59,101.06,10.8,108.73,102.52,108.96,109.36,110.78,1.02,98.86,9.31,108.35,99.76,116.43,113.67,116.35,1.17
2,384.647,102.45,9.64,94.12,101.23,112.21,99.81,114.88,1.02,109.93,9.65,105.95,103.2,111.68,111.28,107.36,1.03
3,385.053,101.64,9.67,109.17,106.63,109.64,108.36,96.96,1.08,109.6,9.96,115.4,103.96,118.02,95.68,103.21,1.16
2,385.059,104.39,10.91,106.54,109.35,100.66,113.53,108.39,1.11,105.33,10.53,94.15,103.35,104.81,106.52,109.14,1.03
2,385.331,108.99,9.48,95.18,102.61,116.46,108.79,109.46,1.12,112.71,10.09,106.93,112.52,100.24,116.49,104.62,1.16
1,385.656,108.35,10.12,97.62,105.27,97.46,110.96,95.25,0.95,102.03,9.98,101.62,102.21,113.0,118.93,91.5,1.01
4,385.724,107.71,10.61,112.3,101.49,99.72,110.83,109.49,0.99,100.82,9.76,96.32,103.47,101.78,107.95,106.87,1.07
1,386.078,93.14,11.43,100.34,108.79,108.92,102.4,104.64,1.1,98.47,10.79,106.5,105.4,115.03,113.3,104.68,0.96
2,386.612,104.53,10.32,93.73,97.56,105.73,110.56,102.61,1.08,96.43,10.1,107.99,107.99,114.99,116.47,114.48,1.13
3,387.038,103.11,11.02,100.3,97.76,103.89,103.17,96.34,1.08,112.11,11.19,100.97,109.32,117.21,99.54,94.44,1.02
2,387.412,95.03,10.66,93.57,114.1,111.88,109.71,104.26,1.16,102.51,9.86,104.39,100.12,117.61,103.54,106.66,1.15
1,387.578,100.58,11.12,96.84,106.32,110.1,107.9,93.24,0.97,106.91,11.34,107.75,105.57,108.7,103.38,107.62,1.01
2,387.745,105.83,9.6,95.98,107.87,116.26,117.09,107.57,1.0,108.33,10.03,110.4,103.9,103.0,116.35,109.83,1.0
2,387.856,96.26,10.61,96.17,107.35,110.7,111.93,98.78,1.12,109.67,9.42,97.01,106.77,101.86,101.57,110.81,1.02
2,388.174,106.69,10.66,95.44,108.05,104.17,107.74,105.27,1.02,97.13,10.56,94.16,106.7,105.8,99.97,111.55,1.05
3,388.314,114.87,11.06,110.03,98.97,106.42,105.58,103.05,1.09,100.96,9.94,116.59,103.11,103.13,95.7,107.48,1.16
4,388.459,102.17,10.32,97.15,106.12,100.14,107.07,105.8,1.05,115.9,9.38,103.78,108.88,104.74,116.41,100.7,1.03
4,388.836,105.06,10.08,96.95,99.16,96.4,101.56,99.81,1.01,102.07,10.91,105.26,109.64,96.29,105.27,98.77,1.0
3,389.552,98.4,9.63,118.21,96.62,106.74,109.27,107.16,1.17,112.16,10.59,115.97,100.04,99.42,110.29,106.34,1.14
2,389.583,107.81,10.86,102.1,101.94,106.6,115.37,110.87,1.11,97.74,9.78,94.27,100.95,109.36,114.38,100.82,1.08
1,389.88,106.65,11.38,110.87,98.19,110.02,104.16,108.36,1.11,94.41,10.09,111.67,107.15,114.94,110.92,102.66,1.12
2,389.95,97.55,10.79,96.99,114.49,107.24,106.62,115.78,1.03,106.07,9.79,105.5,99.33,118.19,107.6,108.53,1.11
2,389.956,101.27,9.72,94.13,109.52,100.33,104.39,109.29,1.15,97.9,10.19,99.37,114.15,108.96,107.63,102.62,1.1
2,390.117,99.76,10.73,94.4,107.07,114.59,117.46,115.19,1.04,106.94,10.15,105.58,108.72,110.96,111.63,109.86,1.12
1,390.359,100.58,10.95,98.37,99.06,114.57,105.96,97.45,0.94,93.18,11.16,100.71,100.62,103.78,116.41,108.51,1.1
1,390.394,104.41,11.64,103.36,106.32,98.74,105.93,96.68,0.99,99.69,10.48,100.53,108.89,106.51,105.61,98.72,1.04
4,390.572,115.1,9.72,95.57,110.28,102.45,107.76,108.55,1.14,109.46,10.08,111.26,100.18,96.91,101.86,100.57,1.09
1,391.081,103.36,10.99,103.76,102.61,114.82,106.2,96.48,1.1,94.21,10.81,101.81,103.46,99.24,107.61,95.32,1.01
4,391.458,117.98,9.57,104.6,105.99,92.02,105.81,116.75,1.0,113.25,10.3,110.1,110.0,108.36,110.2,115.69,1.07
4,391.623,103.49,10.44,99.11,100.7,104.18,110.35,105.85,1.08,104.89,10.71,101.74,113.9,96.73,117.46,100.39,1.03
1,391.686,106.51,11.39,94.93,111.58,109.04,103.69,99.08,0.97,99.37,9.94,99.92,108.32,103.15,109.08,93.54,0.97
4,392.805,107.13,10.09,107.79,103.07,96.05,118.23,114.85,1.02,117.77,9.51,102.95,112.89,107.53,115.54,109.22,1.12
4,393.094,105.77,10.31,101.74,114.84,107.6,111.06,115.8,1.01,117.8,9.34,97.58,114.28,99.7,101.88,106.54,1.08
2,393.165,100.53,10.68,95.06,106.56,112.69,101.47,106.3,1.11,95.3,9.56,99.31,108.23,112.45,100.22,99.59,1.06
1,393.585,104.75,10.94,110.28,108.25,109.54,107.87,96.53,0.99,95.67,11.5,95.74,113.09,99.53,101.22,95.03,1.08
1,393.708,94.08,10.1,106.43,113.43,114.61,110.7,106.51,1.08,91.87,10.68,110.97,102.94,110.68,117.42,94.32,1.1
4,393.763,117.3,10.51,103.21,108.72,107.95,107.95,113.67,0.98,110.06,9.78,100.53,106.41,96.29,99.86,107.68,1.04
4,394.002,108.11,10.98,105.6,113.05,98.13,102.01,102.12,1.1,111.85,10.27,107.4,110.2,108.03,102.93,103.5,1.14
2,394.018,97.41,9.8,104.57,100.64,110.39,114.5,112.2,1.11,111.13,9.33,107.99,102.48,116.12,111.98,112.51,1.06
3,394.533,115.07,11.11,101.17,102.92,115.14,110.18,108.69,1.01,114.28,9.92,112.7,103.48,104.29,108.42,94.29,1.02
4,394.583,117.22,10.61,107.34,108.84,101.28,100.01,105.6,1.14,102.15,9.73,103.61,116.38,104.82,107.54,98.35,1.07
1,394.695,105.5,11.03,103.7,109.77,110.28,112.09,103.69,1.05,104.53,10.74,108.96,97.44,112.36,113.73,94.18,0.96
3,394.695,106.76,10.64,108.31,109.77,112.22,112.74,108.32,1.06,101.73,9.8,105.26,110.16,103.54,104.16,96.17,1.16
1,395.001,98.62,11.17,110.16,97.1,114.1,115.82,94.29,1.12,108.89,10.96,106.53,109.19,106.02,107.61,94.52,1.11
4,395.177,115.36,10.54,108.66,101.71,103.06,109.43,115.01,1.02,109.48,9.76,98.56,114.92,98.9,114.77,105.5,1.11
1,395.255,106.55,10.34,98.48,113.32,109.76,111.89,102.5,1.05,109.18,11.09,105.48,106.17,97.02,109.08,107.32,1.09
4,395.508,117.64,9.38,100.76,108.58,95.62,112.53,107.28,1.06,102.09,9.5,108.43,107.56,100.73,114.16,112.45,0.99
4,395.648,105.63,10.41,105.81,114.8,100.5,104.03,115.3,1.08,112.45,9.7,97.66,112.32,108.44,103.27,113.52,1.12
1,396.015,99.96,11.4,97.06,102.9,109.9,114.93,95.4,1.03,100.81,10.74,99.52,106.18,114.16,111.02,106.62,1.0
2,396.228,112.2,10.28,109.0,114.35,109.64,114.74,101.5,1.13,100.34,9.86,102.04,111.49,112.98,114.04,113.14,1.09
4,396.328,112.72,10.3,101.04,104.37,104.3,107.0,105.63,1.03,108.02,10.79,111.94,114.59,95.29,101.76,107.41,1.01
3,396.351,109.63,11.17,107.62,97.09,102.4,105.17,99.06,1.06,101.39,10.86,112.27,111.37,117.88,102.25,98.13,1.04
2,396.814,95.66,10.85,95.89,104.37,102.88,115.83,112.06,1.17,102.68,10.82,107.99,109.98,115.89,107.66,103.08,1.06
2,396.941,112.8,10.1,103.07,112.85,116.92,116.35,109.35,1.05,109.64,10.01,98.71,114.22,114.86,99.71,111.3,1.14
2,397.08,102.05,9.26,95.84,104.32,104.04,108.0,115.54,1.06,106.95,10.92,102.57,114.56,100.11,117.28,109.4,1.13
4,397.847,109.42,10.82,105.57,105.08,107.64,102.69,101.98,0.97,113.2,10.86,101.5,114.81,101.35,101.29,111.25,0.98
4,397.874,100.65,9.59,100.26,114.44,102.81,118.68,111.09,1.11,112.45,10.12,111.57,98.5,92.6,99.96,101.33,1.06
3,398.126,101.08,9.96,113.1,108.96,115.86,103.79,109.22,1.18,101.74,10.44,117.0,107.87,103.99,107.01,95.04,1.09
2,399.094,98.11,9.66,107.34,105.02,100.0,100.79,104.94,1.08,96.83,10.18,102.94,114.4,112.9,112.56,104.1,1.01
1,399.198,99.58,11.57,109.29,110.22,105.53,109.52,105.38,0.96,104.24,11.37,109.6,111.83,101.02,102.46,106.39,1.09
2,399.562,99.76,10.34,94.88,110.15,116.32,114.06,99.39,1.18,113.03,10.77,96.63,104.64,110.65,117.52,105.93,1.11
1,401.226,108.72,11.09,112.1,110.84,101.78,108.27,92.76,1.07,97.72,10.07,96.12,105.95,100.53,107.08,97.19,1.0
4,401.391,112.91,10.96,111.64,113.1,92.23,101.56,100.46,1.0,100.03,10.09,103.49,114.06,94.57,116.17,115.66,0.97
2,401.713,100.81,9.67,106.92,107.76,100.65,100.91,112.51,1.12,113.03,10.6,101.18,105.45,117.79,114.12,114.39,1.09
3,401.813,100.36,10.59,114.87,99.14,102.84,96.92,94.04,1.03,112.1,10.4,117.22,109.35,114.52,108.02,97.65,1.06
1,402.185,95.31,10.55,101.06,109.92,97.74,113.24,98.41,1.06,94.8,11.03,97.15,105.37,99.47,119.2,96.67,1.1
1,402.467,96.44,11.63,98.18,104.57,112.06,110.22,97.9,0.99,108.49,10.61,98.14,111.56,101.67,113.3,108.22,1.03
3,402.548,111.86,9.78,101.66,112.69,114.11,110.96,93.72,1.15,101.32,9.83,117.91,106.88,113.13,107.9,108.97,1.14
3,402.677,114.43,9.98,113.23,104.14,115.18,112.87,98.98,1.12,99.36,9.94,100.16,109.96,100.48,111.69,104.96,1.01
4,402.851,101.64,10.0,94.84,113.13,94.63,109.64,110.33,1.09,103.61,10.27,107.13,111.76,102.13,110.65,115.2,1.01
1,402.878,92.55,11.25,110.92,108.78,111.33,118.91,92.19,1.07,103.19,10.25,98.6,107.48,114.38,117.82,99.67,1.06
2,403.076,110.81,9.84,100.6,110.14,118.19,108.59,109.07,1.1,98.32,10.4,107.17,111.73,104.41,107.37,99.59,1.09
3,403.329,111.4,10.7,107.61,108.06,106.97,102.32,108.52,1.12,111.4,11.15,114.98,102.7,107.47,103.79,102.85,1.14
3,403.451,110.22,9.98,111.06,112.76,99.47,104.2,102.44,1.16,102.54,10.43,115.2,101.14,102.76,104.79,108.82,1.12
3,403.52,100.8,10.46,108.32,101.87,111.91,101.27,101.46,1.15,112.12,9.72,106.86,96.88,117.43,104.04,95.14,1.05
4,403.563,109.3,9.97,95.29,116.39,95.16,112.61,112.61,0.99,102.9,10.26,100.77,106.33,102.94,114.72,104.78,1.1
3,403.648,110.59,10.45,117.13,98.86,99.48,105.0,101.59,1.09,104.63,10.49,103.25,98.43,114.67,112.74,100.82,1.04
3,403.759,106.27,10.48,105.82,103.4,113.9,106.66,93.64,1.05,110.52,11.01,100.12,107.21,105.02,95.88,106.54,1.16
2,403.792,110.56,10.16,102.1,100.02,109.43,110.78,112.52,1.07,97.73,10.19,110.18,104.68,110.42,107.15,110.18,1.03
4,404.559,112.91,10.11,103.05,115.34,100.64,101.59,113.23,1.0,109.25,9.59,102.73,102.74,99.89,100.3,110.04,1.14
1,404.685,93.67,11.0,101.01,113.42,101.67,101.85,101.66,1.02,102.12,11.13,101.09,101.37,107.76,102.92,108.18,1.01
1,404.753,101.34,10.24,107.81,113.05,110.86,116.87,104.38,1.05,98.06,11.41,102.96,108.92,114.37,110.49,105.91,0.95
3,404.822,106.09,10.77,103.4,96.73,113.13,106.03,104.96,1.12,109.85,10.43,101.87,102.94,100.86,110.37,108.71,1.11
3,405.274,104.31,11.1,100.77,98.86,104.52,106.1,104.81,1.11,102.47,9.66,102.43,100.33,111.27,98.19,97.81,1.04
2,405.279,95.66,9.25,101.03,108.51,115.96,100.83,102.0,1.04,100.18,10.74,96.57,108.59,103.97,115.18,107.43,1.01
3,405.713,111.22,9.6,99.91,106.36,101.76,99.98,102.08,1.11,114.9,10.29,112.69,100.72,109.12,96.99,99.21,1.09
1,405.802,102.03,11.53,99.95,96.53,106.51,109.01,96.88,1.06,107.03,10.0,96.75,97.1,99.48,102.7,98.8,0.99
2,406.091,95.68,10.1,99.29,112.52,100.18,109.54,103.08,1.02,105.32,10.62,97.38,107.28,116.32,108.59,107.39,1.05
3,406.351,99.36,10.55,102.13,97.81,104.85,102.07,101.26,1.12,111.85,11.0,108.21,95.51,109.43,104.29,103.5,1.02
4,406.625,112.17,9.73,97.51,104.96,93.79,111.14,111.77,1.08,112.14,10.22,108.24,105.6,95.7,118.69,110.63,1.1
3,406.88,105.89,10.17,114.95,109.96,102.24,104.82,100.53,1.06,108.93,11.17,110.53,97.24,110.44,97.36,100.94,1.09
1,406.911,92.06,10.17,111.95,107.87,111.34,107.95,108.58,0.99,101.79,9.84,107.6,103.32,112.21,112.01,100.71,1.09
4,407.121,111.77,10.6,105.4,113.27,103.66,116.43,105.53,1.1,111.61,9.84,98.1,100.47,101.53,110.78,115.88,1.08
2,407.915,109.91,10.15,106.11,113.28,104.41,100.83,110.76,1.08,99.06,9.66,106.36,105.37,107.76,111.63,115.78,1.1
4,407.982,113.29,10.56,97.1,110.55,104.68,108.49,106.86,1.02,107.74,10.79,106.75,108.9,92.08,102.58,106.82,1.03
3,408.114,109.23,10.83,118.5,108.86,115.76,108.27,92.72,1.04,104.4,9.95,116.68,97.08,114.61,97.89,93.12,1.18
4,408.349,100.04,9.38,102.16,99.11,92.09,106.47,102.4,1.12,105.12,10.37,109.9,110.28,91.62,113.54,108.67,1.12
4,408.542,101.46,10.73,107.11,111.49,94.24,106.25,114.67,1.04,113.25,9.37,107.92,105.86,102.81,104.55,98.77,1.03
4,408.656,108.85,9.75,97.74,102.07,102.45,114.86,107.84,1.12,108.36,9.62,97.12,111.83,95.38,116.02,115.58,1.15
4,408.667,102.13,9.83,97.41,104.62,103.68,101.28,104.75,0.99,111.35,9.76,96.64,113.13,107.59,101.63,102.96,0.99
4,408.953,107.43,9.27,105.14,102.47,93.51,110.15,101.11,1.13,103.15,9.48,94.79,105.8,94.49,116.66,101.68,1.09
3,409.538,105.39,9.6,106.79,107.31,102.76,104.72,99.95,1.16,113.39,10.03,106.98,109.44,107.03,97.7,101.26,1.1
1,410.063,95.97,11.31,96.6,114.02,102.94,103.38,97.35,1.05,104.9,11.56,107.85,98.46,113.94,110.6,102.56,1.02
2,410.2,110.51,10.64,100.82,106.82,101.31,103.15,116.31,1.02,95.77,10.48,104.2,114.24,118.3,111.63,108.14,1.1
3,410.588,105.85,9.7,117.92,110.2,104.85,106.85,94.52,1.13,112.8,9.97,103.62,105.62,102.3,100.91,95.21,1.02
2,410.61,101.19,10.32,108.39,112.45,105.73,110.29,103.78,1.07,100.01,10.42,101.83,101.81,117.15,114.69,109.96,1.06
4,411.035,107.88,10.27,96.41,116.38,100.37,109.38,110.63,1.06,101.52,10.44,108.87,107.43,102.02,105.18,115.43,1.09
2,411.673,100.26,10.72,106.12,98.55,107.82,103.92,117.02,1.01,100.28,9.6,94.09,98.27,104.08,113.74,112.41,1.07
3,411.78,107.05,9.83,115.74,107.07,105.51,101.9,109.04,1.16,104.63,10.79,110.03,104.65,101.3,99.35,106.4,1.01
1,412.001,95.12,10.6,107.65,109.77,105.62,105.74,106.02,0.96,94.07,10.49,106.48,101.82,110.59,116.17,93.52,1.05
1,412.101,95.25,10.36,100.81,112.17,99.23,108.59,100.6,1.04,92.46,9.91,97.26,109.64,113.14,117.92,105.5,1.04
3,412.315,98.06,10.46,100.71,96.04,117.68,104.91,92.45,1.14,100.15,9.55,99.72,99.32,106.98,99.2,101.55,1.03
4,412.69,115.55,10.56,96.63,107.06,101.13,113.78,109.3,1.11,117.4,10.85,103.98,113.85,101.15,106.18,101.63,1.11
4,413.106,107.04,9.56,100.21,105.45,97.77,112.59,113.9,1.07,101.97,9.38,112.45,110.53,107.72,110.8,114.72,1.14
3,413.132,103.13,10.24,107.15,99.94,110.37,110.44,93.18,1.16,99.92,10.85,109.75,107.28,111.57,95.17,104.15,1.05
1,413.143,97.15,11.34,110.93,109.77,114.1,114.52,93.54,1.01,92.02,10.48,100.54,114.02,103.93,113.04,105.16,0.95
2,413.255,105.75,10.56,98.54,107.99,117.22,100.6,108.44,1.05,111.56,9.95,102.34,107.36,106.53,99.46,114.61,1.14
2,413.508,98.08,10.72,101.34,112.7,114.21,105.91,108.58,1.16,110.97,9.74,103.07,107.45,104.13,99.27,107.45,1.18
2,413.621,107.8,9.94,95.46,98.34,103.97,99.64,101.99,1.09,98.06,9.64,110.4,109.09,116.94,110.88,106.38,1.14
4,413.839,100.28,10.86,106.11,108.18,97.21,104.6,105.88,0.99,114.85,10.7,107.44,101.06,102.0,112.88,104.02,1.04
2,413.949,99.22,9.77,105.57,97.76,105.91,100.5,102.18,1.12,110.76,10.75,104.2,103.04,103.25,111.62,113.05,1.01
4,414.377,100.46,10.72,108.05,108.32,96.82,114.32,106.33,1.03,113.29,9.6,97.32,109.81,92.99,101.05,101.08,0.97
4,414.46,103.96,10.24,101.68,108.85,103.67,111.43,114.72,1.09,102.55,9.42,102.35,103.64,104.8,109.74,110.92,1.04
1,415.041,94.78,11.06,103.6,104.68,114.93,107.67,93.0,1.1,103.43,9.81,111.13,108.18,109.07,118.11,92.69,1.04
2,415.341,103.91,10.78,94.79,110.18,108.88,101.66,110.38,1.13,110.11,10.6,98.95,107.31,116.75,103.56,101.26,1.08
4,415.911,102.52,10.63,100.16,109.85,92.66,112.55,106.72,1.13,103.05,9.92,98.08,113.34,101.42,102.62,103.8,1.1
2,416.104,109.47,10.33,103.62,99.53,109.22,102.42,107.72,1.09,104.38,9.26,107.34,104.08,99.84,101.29,107.29,1.16
4,416.711,103.65,9.72,109.81,108.63,94.36,100.5,105.66,0.97,115.14,9.61,98.82,108.07,108.17,105.98,109.69,1.1
4,417.013,108.44,10.54,97.48,107.62,92.96,101.63,111.21,1.09,116.24,10.57,105.46,98.28,102.23,116.98,101.08,1.11
3,417.343,108.52,10.5,108.64,103.28,116.85,110.69,106.0,1.11,106.17,9.56,112.31,97.89,115.05,99.64,98.86,1.08
2,417.972,102.45,9.93,100.82,110.84,107.38,102.97,101.29,1.01,109.48,9.88,94.38,101.81,109.74,112.74,101.47,1.18
4,418.066,114.62,10.65,102.9,114.04,103.09,118.05,112.51,1.08,103.12,9.85,105.72,103.76,100.01,107.33,107.95,1.09
1,418.19,92.82,10.94,108.38,111.5,107.47,108.78,92.86,1.0,92.67,9.84,111.31,102.78,105.5,111.2,93.0,1.02
3,418.917,108.68,9.67,115.83,108.83,116.43,107.36,107.42,1.09,105.19,9.86,104.07,110.08,103.06,106.49,99.11,1.14
4,419.263,117.98,9.9,104.35,105.22,106.66,108.07,105.13,0.99,118.01,10.75,102.24,105.06,105.53,109.84,103.34,1.11
4,419.475,105.6,10.07,111.37,105.88,96.92,103.17,102.89,1.14,114.52,9.9,104.24,101.41,97.04,116.41,105.48,1.12
4,419.71,103.24,10.29,97.88,109.76,102.08,103.1,98.33,1.03,115.65,10.43,99.5,100.06,98.14,116.33,113.75,1.0
1,419.819,103.42,10.78,96.75,98.13,105.32,106.11,97.48,1.0,95.12,11.28,100.33,106.46,100.45,107.07,93.28,1.08
1,419.888,108.88,9.91,105.03,97.85,114.42,107.76,99.54,1.1,107.57,11.13,109.61,110.52,115.02,118.04,105.81,0.94
2,419.978,111.44,10.56,93.64,101.1,99.79,117.74,112.2,1.1,99.69,10.5,99.92,107.36,116.77,106.38,113.64,1.12
1,420.353,98.34,10.11,95.77,97.18,114.42,109.9,105.67,1.03,94.44,11.57,100.32,104.9,110.74,111.2,108.11,1.06
3,420.594,99.96,10.32,113.64,105.62,105.0,102.64,93.78,1.14,108.46,10.87,118.18,100.92,111.88,98.28,105.68,1.15
2,420.733,108.19,9.68,95.05,112.62,114.31,107.5,102.59,1.12,101.72,9.87,103.39,107.28,110.0,114.24,100.39,1.08
4,421.553,108.46,9.35,94.69,105.6,96.33,105.08,109.87,1.01,100.28,9.51,111.66,100.54,103.91,117.86,107.39,1.02
2,421.623,109.2,10.92,107.13,104.85,104.13,112.3,102.97,1.18,108.58,10.14,100.59,106.39,106.33,113.26,106.89,1.06
3,421.638,98.34,10.86,116.86,106.79,106.37,96.46,104.17,1.1,116.0,10.21,110.68,103.2,102.15,108.42,107.98,1.01
1,422.559,92.05,10.46,110.16,111.64,109.43,107.87,107.66,1.03,95.45,9.8,110.54,107.83,103.46,118.97,103.77,1.06
3,422.566,100.94,10.39,100.42,107.84,100.62,111.63,109.28,1.08,112.83,9.83,117.38,103.76,113.9,95.65,99.12,1.01
2,422.824,112.09,9.43,103.41,111.34,115.04,113.17,108.28,1.07,108.5,9.33,93.24,103.34,103.25,114.72,112.36,1.18
2,423.004,105.71,9.36,102.2,101.8,118.22,101.74,100.82,1.07,108.02,10.17,102.34,110.16,104.79,107.56,99.19,1.07
3,423.221,107.26,10.86,117.88,113.45,112.53,105.52,100.0,1.13,98.91,9.62,111.65,108.76,105.67,98.94,104.02,1.04
3,423.396,114.9,9.52,107.63,112.34,117.94,96.37,99.39,1.17,104.84,11.02,108.64,105.01,113.87,108.0,106.26,1.15
4,423.611,100.47,10.01,105.16,111.94,106.59,116.95,98.32,0.99,99.63,10.95,109.03,99.26,106.74,110.07,105.52,1.0
4,423.885,112.83,9.55,96.65,115.84,103.29,100.63,110.92,1.08,105.77,10.81,110.48,110.95,91.92,111.1,115.33,1.11
2,424.304,98.49,10.76,110.02,103.04,104.79,104.79,103.28,1.01,106.02,10.62,109.61,109.35,105.67,108.87,105.63,1.01
1,424.461,104.0,10.18,107.39,99.75,103.15,118.16,91.77,1.03,100.55,10.56,110.22,99.1,114.61,106.14,97.99,1.12
2,424.479,96.64,9.47,105.6,109.53,105.15,108.05,102.49,1.18,105.73,9.81,99.29,101.24,111.71,102.21,109.11,1.16
3,425.08,114.29,11.01,100.23,100.41,102.02,98.28,96.34,1.01,105.34,10.02,113.96,108.01,111.92,97.77,101.94,1.08
4,425.166,111.79,10.52,96.58,112.56,99.91,118.62,114.77,1.1,102.9,10.6,108.97,111.68,105.2,102.68,114.86,1.01
4,425.357,103.03,9.4,95.17,101.86,96.25,116.13,98.71,1.09,111.93,10.02,97.3,115.0,100.5,101.56,101.94,1.12
