task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,373.488,100.81,11.03,102.48,106.11,107.95,103.62,102.35,0.97,100.81,11.03,94.69,112.9,101.63,108.23,105.69,0.97
1,373.523,105.96,10.45,109.79,106.39,110.02,107.06,99.94,1.08,94.77,11.64,108.64,98.88,115.07,108.21,99.88,1.05
4,373.573,105.28,9.59,99.08,98.69,93.68,114.51,114.09,1.01,101.69,10.03,107.76,105.06,95.99,103.51,108.49,0.99
2,374.154,109.7,9.67,96.17,103.12,110.73,114.03,115.43,1.08,112.59,9.26,101.62,102.01,113.66,99.88,110.28,1.15
3,374.436,114.54,10.96,99.91,102.32,114.44,103.69,95.64,1.06,107.19,9.66,106.36,110.9,100.3,95.62,94.82,1.1
4,374.7,103.56,10.49,109.74,111.05,102.96,108.86,107.43,1.09,112.56,10.26,104.65,113.42,95.48,114.14,110.66,0.98
4,375.472,109.25,9.35,96.13,113.11,92.56,118.39,105.51,1.06,112.63,10.78,95.39,109.85,96.28,101.11,101.94,1.07
1,375.639,100.63,10.66,100.12,103.04,110.49,112.72,108.5,1.0,108.24,11.44,112.31,99.68,105.65,119.29,94.78,0.97
1,375.733,99.33,10.72,107.6,113.48,114.75,107.76,107.02,1.09,92.02,11.6,95.49,102.66,107.98,106.34,105.46,0.95
2,375.794,102.88,9.7,102.42,107.28,101.28,105.32,113.48,1.16,103.37,10.94,94.93,105.71,110.61,99.74,102.78,1.11
3,375.875,105.25,9.53,114.55,111.77,101.52,110.43,108.47,1.1,101.32,10.03,118.57,102.09,105.6,112.33,93.88,1.06
2,375.962,99.64,10.9,101.71,110.24,111.42,108.3,105.73,1.06,112.09,10.2,108.18,102.16,106.6,115.84,102.58,1.07
4,376.01,102.82,10.3,97.89,116.43,108.65,104.11,104.4,1.14,101.71,9.83,109.19,98.74,98.44,114.95,109.49,1.05
1,376.052,101.59,11.3,97.73,102.25,113.96,106.28,103.23,0.96,105.51,11.5,100.05,97.5,108.37,108.91,104.62,1.07
1,376.986,100.58,10.92,96.12,98.65,114.71,102.0,94.06,0.99,96.0,10.32,96.6,108.36,100.56,113.64,93.23,1.04
3,377.022,108.25,10.18,111.24,105.47,114.09,107.19,104.27,1.16,107.51,11.04,109.75,112.55,110.13,100.63,100.53,1.13
2,377.242,100.85,10.59,102.28,101.36,100.75,108.42,98.66,1.17,108.12,10.04,107.2,105.45,100.66,114.24,112.36,1.03
3,377.289,108.24,9.61,112.56,104.75,106.47,105.26,100.6,1.18,109.35,9.95,101.49,108.5,99.46,96.98,98.2,1.05
4,377.737,106.03,10.68,108.01,104.96,97.79,107.29,113.23,1.14,99.61,10.33,112.45,99.69,92.2,107.79,114.5,1.11
3,377.845,100.69,10.01,108.28,103.39,103.78,110.87,95.94,1.05,110.66,9.87,114.99,97.27,102.02,109.57,102.08,1.0
2,377.897,96.4,9.26,107.61,111.0,112.77,103.12,104.21,1.17,99.22,9.28,103.61,104.17,115.72,102.55,115.19,1.0
1,379.19,97.58,10.3,106.26,107.91,105.78,109.28,93.4,1.11,94.83,10.69,102.69,105.57,110.43,101.75,96.98,1.04
3,379.384,112.11,11.03,113.49,101.15,105.19,100.88,94.92,1.18,113.68,9.91,117.03,110.55,105.71,95.34,102.69,1.17
2,379.642,101.35,9.76,98.71,101.96,116.95,109.31,110.52,1.18,112.06,10.51,100.12,105.89,101.64,104.37,115.04,1.1
1,380.134,108.68,10.54,108.99,107.89,97.74,109.21,106.99,1.03,93.44,10.85,95.45,111.94,108.82,104.18,97.99,1.01
1,380.403,107.19,10.27,104.06,106.44,99.67,104.82,106.11,1.02,92.91,10.85,102.1,110.19,107.8,110.57,104.19,1.02
2,380.772,109.0,10.55,104.86,108.5,105.1,107.51,100.18,1.02,103.29,10.56,109.34,105.05,99.84,109.3,100.43,1.14
3,381.009,113.34,10.86,116.96,101.09,118.19,102.26,102.35,1.03,114.42,10.55,100.9,109.86,117.72,104.56,97.44,1.01
2,381.066,99.74,10.55,105.22,99.43,100.75,110.54,104.9,1.11,107.01,10.66,106.46,105.04,117.25,103.15,101.2,1.08
1,381.551,96.48,9.81,98.18,101.04,103.42,108.68,96.58,1.02,101.3,11.38,99.95,110.25,101.81,117.75,108.7,1.02
3,381.667,107.5,9.9,106.93,113.5,102.4,104.23,95.74,1.13,116.0,10.81,106.02,97.43,113.32,102.73,92.86,1.11
3,381.746,109.17,10.98,111.84,110.6,99.73,112.64,107.01,1.07,111.82,9.92,100.21,104.69,108.99,111.82,100.92,1.01
3,381.926,105.25,10.64,111.24,112.64,106.36,110.95,102.47,1.11,100.15,10.28,101.13,108.0,102.71,107.45,94.64,1.0
2,381.981,109.96,9.52,106.06,103.76,99.84,102.48,112.4,1.17,96.12,10.88,109.28,104.91,112.2,109.95,104.97,1.11
2,382.141,103.6,9.33,107.34,114.01,108.14,110.96,102.78,1.03,104.21,10.13,104.98,113.71,112.89,117.56,114.92,1.09
1,382.232,100.58,11.31,107.88,100.75,114.39,115.1,105.17,0.97,99.11,11.16,104.64,106.16,98.75,111.63,104.95,1.06
3,382.4,108.44,10.46,108.12,111.15,102.21,100.08,103.21,1.11,109.59,10.86,106.79,106.31,115.16,112.78,105.96,1.13
4,382.734,111.95,10.95,105.05,102.48,97.79,102.51,105.48,1.02,115.98,10.42,100.15,100.89,94.46,118.46,114.4,1.06
2,382.816,108.13,10.8,103.35,111.97,103.53,105.2,99.09,1.14,105.86,9.4,94.79,108.44,104.53,112.31,112.98,1.14
3,382.871,113.7,9.8,106.52,106.11,109.31,104.3,105.56,1.1,110.5,10.77,113.18,113.47,115.13,107.74,101.72,1.18
4,383.823,114.53,10.68,102.36,104.82,101.3,106.15,116.63,1.1,115.77,9.68,99.6,111.86,103.61,110.95,105.1,1.06
2,384.028,103.88,10.11,101.61,104.86,113.6,110.38,99.59,1.1,108.25,9.26,105.31,114.77,110.79,109.63,108.57,1.08
2,384.863,100.68,9.56,94.62,109.52,105.82,116.46,110.14,1.08,97.39,9.33,100.24,97.2,100.25,103.01,112.41,1.12
1,385.265,108.97,10.19,104.51,106.94,115.03,109.12,105.04,1.05,93.72,11.18,107.81,99.1,97.69,116.7,108.47,1.1
4,385.632,108.69,10.84,101.04,104.98,91.88,113.34,106.23,1.06,100.74,9.69,99.87,115.93,100.12,102.32,111.15,1.1
4,385.711,101.61,10.59,94.76,100.42,95.52,114.4,103.5,0.98,102.16,10.18,101.83,116.51,91.73,114.08,109.83,1.07
4,386.056,115.93,10.3,105.55,108.72,91.62,110.06,99.15,1.06,106.71,10.97,105.25,104.17,100.04,104.95,115.88,1.08
4,386.167,100.01,10.19,103.37,106.9,100.36,107.45,101.8,1.13,99.6,9.83,100.72,112.29,96.04,99.85,100.46,1.0
1,386.384,98.52,11.03,105.11,112.15,99.68,108.77,102.14,1.05,94.89,10.49,106.48,106.62,109.31,102.99,104.22,1.02
4,386.443,117.68,10.22,100.34,103.12,106.17,100.48,111.01,1.06,106.86,10.26,103.32,110.64,99.85,108.41,105.59,1.04
2,386.64,112.79,9.36,107.53,107.86,111.85,103.41,106.36,1.18,108.9,9.72,95.66,98.34,102.32,102.53,103.47,1.12
4,387.098,112.06,9.39,97.25,110.34,108.79,112.83,108.34,1.14,103.96,10.62,108.11,112.81,103.64,110.72,112.76,1.05
4,387.23,116.9,10.04,109.35,106.61,108.61,117.55,102.89,1.03,110.06,9.73,96.96,111.52,95.06,115.16,99.84,1.13
3,387.453,101.94,9.69,100.97,109.99,101.23,109.15,106.01,1.15,98.4,10.71,107.01,109.09,106.33,99.92,102.11,1.02
1,387.671,96.6,9.85,104.68,109.91,114.42,117.49,101.34,1.0,93.64,11.62,104.51,101.31,114.51,111.6,91.69,1.05
2,388.035,106.51,10.7,105.27,100.34,117.89,116.15,105.49,1.12,105.3,10.87,102.43,113.5,114.68,106.23,108.57,1.02
1,388.111,97.56,10.39,100.32,112.45,98.75,114.45,95.5,1.1,97.84,9.83,96.98,97.83,101.63,113.51,105.69,1.11
2,388.157,96.05,9.81,105.04,107.35,115.27,108.22,106.81,1.0,98.51,9.94,104.82,109.46,109.84,106.29,102.0,1.12
1,388.347,104.47,10.79,103.99,104.44,111.34,118.03,105.84,1.06,97.44,11.0,107.58,99.46,106.63,108.58,98.4,1.11
1,388.637,104.46,11.03,101.26,100.76,99.51,104.62,107.34,1.01,96.66,10.65,95.84,105.37,110.0,106.34,108.3,0.96
2,388.667,99.11,10.16,102.92,101.74,100.12,103.71,116.19,1.08,103.2,10.12,103.17,100.58,108.26,113.41,105.54,1.18
2,388.801,105.57,9.86,94.01,107.17,105.02,107.86,110.91,1.11,104.56,10.22,101.11,99.76,104.72,101.21,100.11,1.13
4,388.973,102.57,10.4,106.7,104.02,104.98,112.88,99.51,1.12,112.73,10.78,109.11,103.27,103.24,101.92,109.58,1.05
1,389.053,93.64,11.34,96.73,109.11,104.34,108.23,92.24,1.0,108.81,9.93,101.25,105.27,114.61,111.66,100.76,0.99
2,389.077,108.99,9.27,93.35,102.6,116.34,110.68,114.13,1.02,110.22,10.62,109.11,99.66,114.72,102.71,100.5,1.01
4,389.234,111.19,9.97,95.81,110.55,108.03,107.02,112.93,1.02,105.13,10.41,101.91,106.52,96.6,109.78,105.88,1.01
3,389.43,109.74,10.5,115.51,107.87,111.47,96.66,100.59,1.04,111.96,11.03,109.18,103.2,105.72,96.49,99.37,1.09
1,389.649,97.38,10.32,110.69,98.14,100.69,105.67,101.23,1.11,102.08,11.59,107.6,104.1,105.46,114.83,96.01,1.12
3,389.819,105.85,10.19,111.4,99.14,109.19,111.16,102.44,1.16,114.7,10.32,114.2,106.83,108.16,105.07,98.88,1.09
1,389.883,94.26,10.17,99.35,97.67,101.95,116.67,99.34,1.07,93.64,11.47,107.87,110.96,101.38,117.94,97.36,1.1
2,389.967,102.51,9.25,98.08,108.13,106.29,117.25,115.6,1.17,106.43,10.37,95.44,105.49,108.75,102.72,101.99,1.05
4,390.146,105.32,10.11,110.19,103.15,108.66,101.37,102.51,1.0,104.16,10.98,106.0,105.45,98.51,118.58,99.56,1.05
1,390.679,101.91,10.73,104.26,108.7,105.65,114.8,96.53,0.97,92.28,11.33,106.84,101.62,105.9,110.92,99.44,1.06
1,391.167,101.82,11.25,96.47,105.56,112.67,106.95,101.75,1.07,97.17,11.08,96.72,97.1,111.44,114.99,102.06,1.01
1,391.217,100.05,10.54,109.32,112.81,113.29,110.01,105.24,0.95,93.64,10.73,103.6,112.63,108.32,111.63,107.25,1.06
2,391.853,108.28,9.38,103.75,99.22,111.28,110.03,101.47,1.02,103.7,9.98,100.54,114.09,108.05,103.6,115.93,1.0
3,391.96,108.75,10.99,115.39,101.32,113.75,106.42,103.49,1.02,100.17,10.88,102.12,97.01,99.49,103.35,100.76,1.04
1,392.049,103.84,10.56,98.9,100.43,99.92,110.86,105.03,1.04,106.65,10.37,98.14,103.76,112.43,101.22,100.99,1.01
4,392.172,107.63,9.89,98.04,113.1,96.66,115.74,108.21,0.98,105.7,10.37,106.35,114.04,101.5,111.1,112.85,1.04
4,392.267,110.04,9.36,95.52,103.93,104.18,106.15,104.43,1.0,106.16,10.88,97.12,104.98,91.58,114.3,100.72,1.04
3,392.5,113.04,10.95,109.73,110.82,111.3,110.9,102.17,1.04,115.82,9.43,114.08,112.1,113.9,104.5,93.16,1.14
1,392.6,102.62,10.83,105.9,97.83,111.46,102.63,100.66,1.06,96.22,10.31,107.43,96.62,106.32,112.61,104.92,0.95
4,392.688,107.9,9.33,111.92,101.91,94.78,112.59,111.23,1.11,103.12,9.59,109.04,104.69,104.68,110.93,100.72,0.97
1,392.813,100.47,10.45,104.45,105.46,100.04,111.02,102.47,1.07,98.56,11.62,112.39,103.64,110.69,105.91,92.24,0.95
4,392.857,115.72,9.44,96.58,109.21,96.56,116.23,99.37,1.02,108.69,10.27,109.64,114.46,95.16,117.66,106.51,1.15
3,393.052,111.76,10.22,107.7,101.87,102.05,95.39,102.47,1.08,102.24,9.65,117.8,111.95,108.63,110.33,103.8,1.01
4,393.351,99.63,10.36,106.69,100.22,98.35,109.62,102.0,0.99,117.1,9.66,100.45,106.59,97.09,116.74,105.98,1.1
1,393.47,97.87,10.54,112.34,104.9,106.98,111.06,106.32,1.06,95.97,11.34,97.57,108.32,105.19,106.39,106.72,1.0
3,394.569,101.48,10.18,113.92,102.42,100.94,105.18,101.18,1.05,107.98,10.13,100.52,106.63,107.17,108.68,95.74,1.07
3,394.606,105.22,10.87,118.28,111.58,106.67,105.8,98.85,1.12,111.82,11.01,113.13,103.53,114.5,109.65,105.55,1.05
2,395.209,107.78,10.82,105.47,111.17,103.26,109.63,113.5,1.18,108.26,9.57,93.84,97.84,108.85,102.91,102.48,1.12
3,395.898,109.35,9.92,106.57,102.61,117.35,107.66,105.45,1.03,106.57,10.44,105.77,101.75,103.06,103.11,98.89,1.04
3,396.73,99.21,10.71,107.62,110.37,101.45,96.34,99.63,1.11,113.34,10.56,118.57,100.37,117.84,100.88,98.15,1.13
1,396.785,93.45,9.91,97.16,110.67,104.2,109.01,95.5,0.95,107.2,10.48,102.64,114.01,98.71,114.54,105.03,0.95
1,396.8,106.14,11.36,95.44,109.78,101.97,113.03,101.24,1.02,95.47,11.06,110.31,108.18,110.86,107.06,102.56,0.98
3,396.956,108.54,9.51,105.77,112.67,108.47,110.75,102.98,1.17,114.85,10.05,99.77,104.91,104.91,96.03,102.41,1.1
4,397.15,109.03,9.98,106.48,110.35,103.96,114.86,114.77,1.1,99.59,10.21,106.12,103.22,108.1,104.95,106.51,0.98
3,397.217,114.03,9.88,99.96,100.16,105.5,100.28,106.05,1.09,109.74,11.17,116.76,101.83,105.02,96.92,92.98,1.0
4,397.237,112.58,10.13,100.79,104.39,100.53,111.35,104.12,1.15,107.54,9.35,100.17,114.79,101.3,112.04,100.64,1.1
4,397.247,107.04,9.73,101.81,105.6,108.33,116.7,109.22,1.1,103.86,10.15,108.35,114.79,103.06,111.51,106.57,1.14
4,397.371,102.78,10.57,112.43,105.82,100.25,114.06,107.81,1.01,115.74,9.67,106.35,106.79,94.25,111.05,99.47,1.06
3,397.42,104.05,11.02,105.41,107.44,114.37,105.18,94.13,1.0,110.93,10.2,110.68,110.55,104.52,103.33,92.68,1.1
3,397.63,112.78,10.45,115.56,110.54,111.47,111.73,93.12,1.04,101.2,10.74,102.96,112.78,101.02,106.57,100.94,1.0
4,397.721,112.28,10.15,105.44,111.68,108.04,113.8,102.48,1.12,114.01,10.88,96.48,104.32,106.75,102.68,108.74,1.11
3,398.11,105.42,10.95,105.6,104.96,105.49,95.95,99.07,1.07,108.0,9.46,113.72,100.4,115.14,104.78,95.13,1.1
4,398.53,110.09,10.54,107.46,113.91,99.91,112.59,106.03,1.02,103.5,9.29,103.99,110.64,101.56,114.93,101.5,1.05
3,398.911,98.62,9.58,113.02,104.75,116.6,97.89,100.34,1.0,99.5,9.86,112.94,111.94,116.79,109.65,96.17,1.1
3,399.053,114.6,10.56,114.04,104.12,117.49,102.53,103.17,1.08,114.01,9.49,111.26,96.18,115.44,99.07,92.94,1.01
3,399.116,112.08,9.58,99.81,108.2,114.03,108.46,103.34,1.14,111.76,9.6,101.68,112.83,114.03,104.78,107.64,1.17
4,399.82,113.38,9.38,106.2,102.71,96.42,102.54,100.57,1.09,107.01,9.68,106.0,105.77,105.21,113.54,100.04,0.98
3,400.359,101.46,9.88,110.14,106.26,110.13,109.7,99.58,1.01,110.5,9.93,118.05,104.36,109.83,102.73,95.42,1.1
1,400.539,105.26,11.42,99.95,106.67,99.51,111.6,94.43,1.1,104.29,11.53,105.82,106.34,115.03,113.22,105.2,1.08
3,401.116,112.85,10.32,105.47,99.62,105.22,99.92,101.42,1.16,107.64,10.23,111.15,100.97,101.24,112.33,106.01,1.17
2,401.63,97.85,9.35,93.24,106.36,109.66,99.23,115.33,1.09,105.45,10.51,106.12,98.35,103.61,100.59,115.81,1.11
4,401.671,100.81,9.35,101.61,113.8,95.3,107.89,102.48,1.02,116.31,10.45,105.7,98.78,96.53,115.5,103.06,1.02
2,401.864,96.25,9.83,99.87,114.43,109.97,103.54,110.2,1.08,102.86,10.06,101.69,98.32,107.31,116.55,114.88,1.01
2,402.501,96.02,9.3,98.19,105.1,108.91,105.6,115.02,1.16,108.0,10.21,108.47,114.01,100.91,100.21,108.58,1.07
1,402.671,106.08,9.94,112.31,102.34,107.67,104.72,91.5,0.99,94.91,10.21,111.05,106.8,102.37,104.19,103.53,1.0
2,403.121,110.01,9.88,96.1,106.74,104.21,107.11,115.62,1.11,104.76,10.66,95.31,104.68,114.99,99.23,106.49,1.0
1,403.318,100.75,11.55,109.18,110.44,114.42,105.05,97.12,1.0,102.63,11.38,111.28,104.44,104.06,116.82,98.31,0.99
4,403.359,100.64,9.72,110.82,107.12,103.06,111.07,109.0,1.07,100.98,9.46,105.16,104.02,103.92,102.62,114.41,1.04
3,403.466,100.42,10.24,115.97,106.88,102.46,110.11,92.73,1.0,98.32,9.46,101.39,106.9,102.57,110.77,97.47,1.05
4,403.503,106.17,9.7,97.53,113.88,99.45,108.07,116.03,1.09,106.66,9.94,99.08,113.65,95.96,110.42,111.36,1.0
3,403.587,103.42,10.64,104.69,98.19,114.5,98.6,103.95,1.04,100.15,10.49,111.9,96.64,112.5,105.72,97.43,1.18
3,403.693,99.01,11.12,105.47,102.91,103.9,100.92,92.32,1.13,105.04,11.11,104.15,105.23,112.18,99.98,100.8,1.06
3,403.813,111.73,10.69,115.74,99.87,114.61,105.27,96.68,1.17,106.42,10.21,113.1,113.52,116.17,105.58,108.85,1.04
3,404.383,100.37,9.99,100.27,107.53,110.48,102.92,95.45,1.05,114.95,11.07,113.22,98.66,107.1,112.55,92.62,1.01
2,404.718,98.29,10.56,104.82,104.59,116.3,100.79,101.19,1.11,108.0,9.88,100.0,111.85,101.66,106.04,109.41,1.02
1,405.279,105.69,10.79,105.88,111.86,104.41,117.89,96.42,0.99,99.23,10.27,95.38,111.93,108.74,101.06,94.01,1.06
4,406.05,104.4,9.38,107.76,102.79,107.59,113.54,103.22,1.03,107.64,10.15,102.35,112.62,105.95,105.97,105.56,1.05
4,406.438,115.9,10.09,111.98,114.22,106.93,111.51,102.95,1.1,109.25,10.56,101.91,105.12,100.3,106.65,115.32,0.99
1,406.747,97.73,10.92,106.66,105.24,99.4,101.3,108.71,1.11,98.7,11.44,110.93,105.46,110.6,117.24,96.68,1.08
3,407.11,100.52,11.16,103.93,99.47,100.2,112.79,108.97,1.11,114.95,9.95,105.89,99.57,111.75,97.97,97.33,1.14
2,407.427,101.92,10.76,104.06,96.69,100.74,108.23,105.12,1.14,107.76,10.37,103.42,103.04,107.77,104.11,101.85,1.04
2,407.499,104.98,10.22,104.28,99.46,116.34,114.7,99.26,1.11,111.89,10.8,103.62,105.75,110.26,102.5,105.29,1.03
4,407.521,106.1,10.35,96.89,99.44,100.1,106.44,113.21,0.98,99.51,10.35,110.6,106.26,93.19,110.95,99.26,1.15
4,408.063,110.69,10.97,95.99,98.3,93.57,117.46,106.2,1.0,101.67,10.86,99.36,104.43,99.59,110.12,98.41,1.0
2,408.071,95.91,10.46,107.55,111.27,106.45,105.04,108.83,1.07,99.28,9.52,95.46,111.58,109.66,114.51,100.44,1.0
1,408.71,108.85,10.59,96.87,100.31,97.41,103.84,108.48,1.07,94.08,10.0,109.51,106.33,108.83,105.04,95.27,1.03
1,408.733,98.54,10.74,109.07,98.16,105.65,101.73,91.91,0.99,99.06,10.03,107.08,106.44,99.69,113.51,107.02,1.11
3,408.92,105.36,10.19,102.11,105.98,103.32,107.96,93.31,1.07,109.57,10.82,115.51,109.11,107.0,109.83,92.97,1.03
1,409.883,97.91,10.61,103.83,112.59,114.81,100.62,101.17,0.99,95.69,10.74,96.83,102.04,98.11,113.9,97.17,0.99
3,409.906,107.71,10.37,101.7,101.77,115.2,109.7,98.17,1.09,109.56,10.6,112.79,104.52,101.64,109.15,98.93,1.01
3,410.221,103.44,10.32,116.04,100.18,116.94,105.48,94.0,1.01,97.92,10.88,101.16,107.31,115.14,111.93,102.06,1.11
1,410.349,99.25,11.36,112.02,96.66,100.56,114.05,102.47,0.97,99.35,10.52,96.81,108.22,100.74,100.91,97.46,1.02
1,410.643,103.27,10.62,97.62,99.6,111.23,107.56,101.4,1.06,93.16,10.79,108.33,109.66,113.78,105.92,101.61,1.01
3,410.738,115.58,10.3,114.62,111.62,112.75,103.61,104.81,1.04,112.4,10.54,102.92,98.36,105.72,102.22,105.32,1.13
4,411.194,112.39,9.29,103.05,108.65,104.57,113.71,115.7,0.98,111.44,9.46,101.59,114.36,100.21,103.59,99.75,1.13
1,411.693,104.49,10.24,106.65,107.7,97.19,114.93,95.25,0.97,99.49,10.49,103.99,103.04,103.46,109.28,105.24,1.08
1,411.733,93.4,10.26,110.47,101.5,100.19,114.8,97.02,0.96,107.12,10.01,96.59,113.14,108.34,105.61,94.78,0.99
1,411.825,94.95,10.74,95.69,111.52,98.83,112.46,99.51,1.1,107.19,10.31,95.02,110.22,108.0,113.37,96.05,0.97
4,411.951,103.44,9.9,108.24,112.18,107.54,110.4,113.4,0.99,115.65,9.24,107.56,112.29,105.95,118.23,101.21,1.01
2,412.422,96.84,10.54,99.62,97.83,105.14,110.96,108.6,1.01,106.32,10.36,95.4,104.99,101.31,100.94,117.31,1.04
1,412.765,91.87,10.4,95.25,96.34,114.57,109.14,104.02,1.11,94.52,10.37,104.0,107.01,106.82,104.19,92.33,0.97
2,412.945,107.96,10.22,109.51,112.97,114.55,102.17,111.55,1.04,108.26,10.79,108.12,105.61,108.52,99.77,101.54,1.18
4,413.06,103.27,10.72,106.86,99.29,108.65,117.52,108.85,1.14,102.0,9.85,95.65,116.19,101.64,111.19,109.85,1.04
3,413.748,100.08,9.88,116.23,97.01,99.82,111.46,101.42,1.05,108.8,10.79,114.04,102.1,108.62,105.18,101.72,1.04
3,413.817,114.54,10.37,100.06,102.62,115.83,112.3,98.37,1.0,114.91,9.76,112.96,95.65,109.8,105.34,105.56,1.01
1,415.073,104.5,10.7,109.36,96.39,109.28,105.82,99.3,1.05,108.07,11.45,112.08,97.94,110.66,108.36,98.08,0.97
4,415.512,117.7,9.59,111.91,105.05,106.29,114.95,109.27,1.06,115.29,10.68,110.55,108.9,100.73,114.3,101.16,1.12
2,415.542,98.69,10.85,95.62,105.33,111.29,106.96,111.99,1.13,99.76,10.64,102.63,105.26,100.66,110.03,109.73,1.13
3,415.636,103.42,9.49,115.74,110.49,102.08,110.44,92.61,1.0,105.25,10.05,115.37,97.57,103.8,106.33,106.24,1.18
4,415.637,99.6,9.88,98.39,101.21,98.32,117.89,114.01,1.03,106.49,9.42,106.83,111.43,95.14,106.2,116.76,1.11
4,415.904,116.92,9.74,109.2,113.97,101.29,105.79,107.34,1.06,104.49,10.96,107.05,113.05,92.86,113.13,107.4,1.1
1,416.412,94.48,10.55,97.39,104.75,96.78,111.47,92.8,1.07,106.38,10.03,110.47,106.98,114.16,113.44,105.53,1.11
1,417.036,104.03,10.09,96.23,102.38,109.72,114.95,103.1,1.05,96.22,10.6,100.19,99.44,109.25,117.85,96.9,1.03
3,417.116,112.6,10.76,100.45,99.41,118.11,99.4,103.98,1.01,114.03,10.08,112.54,109.79,110.83,112.78,96.53,1.16
4,417.202,108.91,9.81,105.1,109.21,101.73,106.17,105.31,1.05,116.98,10.87,95.73,115.18,91.94,116.43,102.72,1.02
4,417.429,114.76,9.54,96.31,116.85,107.74,99.93,107.22,1.03,103.57,10.42,106.84,110.33,103.56,106.18,98.43,1.04
4,418.25,102.25,10.68,110.82,98.72,102.77,115.93,116.57,1.04,105.63,9.6,106.46,101.18,95.46,110.81,105.98,1.1
2,418.431,107.4,9.84,103.63,105.69,100.55,108.25,100.11,1.0,107.11,10.09,99.11,111.01,102.77,114.7,113.88,1.12
4,418.517,107.71,9.72,109.06,110.86,104.82,111.02,98.48,1.11,99.92,10.93,100.15,103.31,108.7,117.55,115.73,1.14
2,418.648,101.42,10.62,94.87,99.57,100.24,109.31,116.69,1.1,112.64,10.9,99.39,114.71,104.37,114.26,101.13,1.08
1,419.281,104.42,10.48,96.0,96.5,111.1,103.47,105.2,1.03,103.13,10.09,103.26,111.02,109.08,104.0,99.67,1.01
4,419.283,100.1,9.85,103.98,114.08,104.58,102.32,111.15,1.05,102.5,10.4,111.64,98.74,94.83,115.36,109.6,1.05
3,419.403,115.01,10.32,114.18,102.89,105.32,95.24,107.88,1.14,111.76,10.03,109.53,106.12,103.9,99.67,98.89,1.03
4,419.474,102.55,9.43,98.17,106.76,106.12,100.15,100.47,1.03,101.43,10.05,110.19,108.08,97.81,116.54,103.71,1.06
2,419.844,99.81,10.74,94.11,114.49,114.94,101.92,112.94,1.15,100.01,9.28,104.51,109.68,107.48,113.77,110.45,1.07
1,420.08,105.82,10.91,98.86,107.17,99.79,102.05,106.97,1.01,100.14,9.82,98.99,99.95,109.25,119.04,99.32,0.97
1,420.483,103.3,10.29,110.7,102.9,107.14,115.71,100.8,0.95,95.14,10.3,99.3,100.87,110.71,102.1,95.22,1.08
4,421.198,107.63,9.52,102.99,102.9,91.89,111.28,109.03,1.14,113.21,10.73,105.72,111.33,107.51,110.52,111.36,1.06
3,421.357,113.6,9.88,112.17,95.46,99.85,110.18,109.28,1.14,107.89,10.4,107.02,106.99,110.61,101.24,94.13,1.12
2,422.188,108.89,9.79,104.43,106.39,103.46,117.15,102.95,1.14,112.46,9.3,95.9,102.66,104.88,104.71,108.81,1.11
1,422.268,106.45,10.56,104.69,109.22,108.92,119.28,107.62,1.0,98.52,11.11,95.69,112.27,114.42,117.01,91.98,1.02
3,422.366,101.74,11.1,107.62,105.64,105.22,98.21,105.27,1.13,103.83,9.79,104.66,112.45,116.71,112.86,96.74,1.0
3,422.474,99.35,10.28,102.56,103.13,104.25,98.52,101.65,1.14,102.39,10.28,113.02,99.94,99.42,103.46,97.92,1.02
3,422.73,108.76,9.77,116.36,96.04,109.79,99.94,98.86,1.11,103.39,10.59,112.41,102.3,113.47,110.12,103.89,1.0
1,423.175,92.59,11.19,105.64,104.64,99.36,111.6,105.7,1.08,105.03,10.73,112.02,108.39,113.67,116.2,93.4,1.1
2,423.52,97.89,9.8,95.72,111.8,104.72,116.13,115.86,1.02,102.51,10.12,98.3,111.92,101.4,112.66,110.01,1.04
1,425.829,104.21,10.02,97.74,100.76,107.38,115.33,98.4,0.95,92.13,10.95,110.83,96.71,104.26,103.84,104.68,0.99
4,426.042,107.39,10.71,95.64,98.72,99.18,105.65,100.06,1.02,100.32,9.9,105.65,105.63,101.76,114.88,103.5,1.03
4,426.141,103.15,9.78,110.08,106.69,98.11,114.84,102.9,1.14,101.26,10.09,106.14,112.78,106.72,110.41,107.87,1.1
1,426.776,92.76,10.73,104.42,109.64,103.65,118.55,99.3,1.09,108.96,11.63,104.14,112.12,106.42,102.59,105.31,0.96
2,427.244,112.2,10.79,95.77,104.94,100.63,113.54,112.94,1.06,100.52,10.68,98.82,99.33,104.87,115.78,104.05,1.07
3,427.266,106.1,10.28,115.84,99.78,116.52,96.98,94.79,1.01,107.47,9.85,105.77,102.0,116.96,95.06,106.5,1.06
1,427.4,99.25,11.16,96.06,99.7,99.69,104.92,107.7,1.03,96.34,11.51,94.72,99.2,114.42,105.18,104.02,1.01
4,427.417,116.23,10.05,109.04,110.57,104.5,103.72,104.47,1.11,116.36,10.93,105.31,110.59,103.28,110.78,116.24,1.1
1,427.598,94.94,10.12,104.14,108.76,103.15,104.16,92.44,1.06,94.35,11.39,106.91,102.58,103.78,104.94,104.07,1.08
