task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,390.344,110.52,9.51,107.66,112.71,114.77,117.64,116.24,1.18,107.7,9.38,95.29,106.87,103.33,113.59,113.48,1.03
1,390.47,99.62,11.6,95.38,108.18,96.98,115.82,103.09,1.09,101.33,10.96,102.45,111.09,110.32,115.12,94.33,1.06
1,391.225,98.6,10.56,95.29,109.68,106.85,109.13,94.66,1.09,95.78,10.3,103.7,106.04,103.59,114.94,99.88,1.0
2,391.227,103.44,10.16,102.63,102.22,113.05,113.41,100.9,1.15,97.55,9.49,105.6,99.95,100.32,105.72,104.03,1.16
3,391.635,100.59,9.65,101.08,105.81,114.03,95.14,98.7,1.06,105.1,9.75,118.18,99.43,115.64,98.32,96.74,1.12
4,391.672,113.51,9.94,111.32,104.6,92.09,108.41,109.53,1.1,109.11,10.48,102.36,108.9,105.02,108.59,108.73,1.01
4,391.942,114.75,9.38,103.1,116.09,106.64,101.53,107.98,1.04,110.13,9.4,108.83,107.98,97.09,117.48,113.5,1.13
2,391.961,108.11,10.72,102.34,108.74,105.21,110.5,109.07,1.0,102.86,9.63,103.59,107.09,111.9,110.63,109.22,1.11
2,392.357,98.08,9.61,101.88,97.57,112.75,101.77,100.91,1.1,95.98,10.47,105.56,104.53,114.93,113.52,103.35,1.11
3,392.62,105.32,9.46,117.88,101.69,100.52,105.8,98.07,1.03,110.81,10.77,117.83,96.15,116.8,108.95,108.48,1.15
1,392.806,92.28,10.51,104.61,103.59,100.67,111.65,108.01,0.97,103.59,10.2,109.32,106.32,98.41,108.72,103.54,1.11
3,392.971,100.26,11.12,101.85,100.78,109.0,110.17,104.15,1.13,100.67,10.22,118.57,111.14,101.58,98.3,100.82,1.08
2,392.988,100.81,10.61,95.79,101.3,111.43,104.72,102.99,1.01,108.56,9.64,95.19,100.32,106.53,111.94,112.34,1.12
4,393.115,105.11,10.03,108.96,105.16,102.99,115.93,109.53,0.97,117.7,9.92,94.81,112.05,94.49,118.05,112.1,1.02
2,393.124,98.84,9.52,97.22,99.93,117.05,116.87,107.01,1.18,108.48,9.57,96.05,108.74,102.02,105.16,114.85,1.14
4,393.344,99.94,9.34,106.56,112.65,96.68,117.76,108.48,0.97,102.44,10.0,100.3,105.24,103.29,106.93,110.86,1.06
2,393.673,96.12,10.58,109.26,99.94,104.36,99.71,108.63,1.18,107.96,9.44,97.72,100.98,100.14,102.13,115.54,1.07
1,394.281,98.82,11.01,97.36,106.33,102.37,116.2,96.23,1.1,108.89,10.94,109.79,107.1,99.62,105.95,105.67,1.04
1,394.402,92.29,11.23,108.64,109.52,108.78,109.01,92.69,1.08,108.71,9.9,102.91,99.06,97.19,115.1,95.52,1.07
2,394.499,108.12,10.36,104.54,110.59,118.24,115.79,106.66,1.06,109.83,10.82,106.46,102.68,102.32,99.45,101.51,1.06
1,394.631,93.96,11.52,103.46,108.91,112.96,113.52,107.36,1.06,100.81,11.08,110.1,106.33,101.94,109.12,106.42,1.05
1,394.718,94.45,10.53,111.3,98.4,99.04,108.15,101.88,1.08,101.0,10.32,102.66,96.77,105.44,106.61,94.18,0.95
3,395.091,115.01,10.04,104.66,107.33,106.27,108.65,93.02,1.08,103.13,10.34,108.96,110.22,113.12,111.46,106.24,1.0
1,395.138,105.55,11.09,98.18,101.81,108.14,100.88,105.67,1.03,106.42,10.92,111.67,96.81,114.16,106.43,96.58,1.01
2,395.74,102.09,10.68,104.45,107.29,107.34,107.56,100.85,1.14,96.7,10.44,98.42,114.51,109.87,100.41,115.08,1.11
3,395.977,114.36,9.66,100.81,106.36,112.87,108.14,93.18,1.05,110.83,9.52,107.59,100.97,114.39,106.85,98.3,1.1
3,396.144,112.12,10.46,107.09,103.18,109.25,99.98,96.39,1.14,112.4,10.6,101.7,96.8,100.2,107.88,94.44,1.03
4,396.721,108.91,10.06,105.46,98.69,103.68,116.85,110.55,1.11,115.1,9.72,103.37,105.22,105.08,107.76,116.18,1.04
3,396.827,101.41,9.74,100.26,110.92,105.51,102.53,99.12,1.16,100.17,11.09,108.34,106.35,103.21,101.05,108.86,1.12
2,397.388,101.89,10.29,108.78,107.31,111.42,114.56,100.33,1.11,108.56,10.5,103.67,101.8,106.76,111.92,103.68,1.09
1,397.756,108.94,11.21,107.35,106.05,111.0,113.58,97.48,1.05,102.05,10.67,110.05,101.96,109.48,103.69,96.93,1.07
2,397.761,108.51,10.51,107.79,107.09,107.16,100.07,101.52,1.16,102.27,9.8,105.41,113.47,109.23,103.76,114.87,1.15
1,397.924,93.85,10.13,111.82,97.88,106.78,108.29,96.61,0.97,95.01,10.71,106.79,99.95,109.46,116.56,106.62,0.99
2,397.957,109.47,9.85,95.58,113.15,105.88,108.14,105.63,1.06,101.42,9.23,99.29,112.22,112.79,107.96,103.26,1.15
2,398.029,99.82,10.08,93.64,108.64,116.43,108.18,115.15,1.14,97.85,10.44,107.0,103.76,107.36,105.72,113.05,1.11
3,398.147,103.98,11.02,118.16,101.85,113.85,106.56,103.73,1.0,104.57,9.46,102.8,96.13,111.59,101.65,104.69,1.16
2,398.817,101.63,9.78,103.96,110.56,113.69,114.03,116.09,1.1,101.11,10.57,99.14,98.73,115.27,116.83,101.89,1.17
4,399.108,109.98,10.87,97.62,111.34,92.25,113.9,106.99,1.04,103.44,9.27,107.71,102.48,106.15,112.52,104.68,1.02
2,399.18,95.2,10.7,99.68,104.86,117.5,101.07,108.08,1.01,107.76,10.28,97.44,103.37,110.63,111.51,108.0,1.09
1,399.311,103.19,10.88,94.68,101.44,114.6,100.81,97.85,1.01,94.48,9.91,95.23,108.2,101.38,109.03,106.12,0.96
2,399.472,97.77,9.41,105.41,104.12,117.69,102.33,109.57,1.16,107.02,10.37,104.61,100.03,112.09,112.66,99.34,1.0
3,399.62,111.99,10.94,106.01,107.24,112.5,104.91,98.85,1.01,114.6,10.71,103.36,99.82,112.26,104.29,100.76,1.11
1,399.945,95.69,10.53,108.98,109.92,103.13,111.46,98.14,1.07,103.58,10.32,104.7,102.66,101.81,112.56,92.84,1.02
1,399.989,93.58,10.07,104.69,102.91,107.43,110.21,101.15,1.04,95.31,10.84,104.86,103.61,114.83,102.18,108.74,0.96
2,400.13,96.0,9.92,97.01,112.97,106.41,107.03,104.48,1.16,111.31,10.22,94.27,111.4,106.72,117.67,109.07,1.14
1,400.361,94.98,10.59,112.16,96.05,107.64,103.33,103.53,1.11,108.04,10.36,109.27,97.94,108.92,103.33,104.25,0.99
4,400.447,112.95,10.23,108.97,112.16,94.91,117.36,114.66,1.06,107.43,9.62,104.09,110.84,96.9,104.64,108.39,1.06
2,400.817,98.82,9.75,101.69,105.65,101.04,110.2,100.63,1.09,98.31,9.97,105.81,111.04,117.9,110.68,104.28,1.0
4,401.104,99.95,10.17,107.73,107.64,108.16,113.35,102.26,1.08,105.11,9.49,95.65,109.49,108.67,115.36,101.36,1.07
3,401.166,103.84,9.84,110.24,106.36,102.69,102.14,102.52,1.18,100.45,9.85,107.94,100.4,117.68,110.91,104.65,1.17
4,401.335,108.39,9.33,101.42,112.28,93.1,102.61,98.94,1.09,118.11,10.79,108.2,106.28,100.42,116.79,110.38,1.14
1,401.395,98.94,10.73,107.06,102.08,97.7,102.79,104.38,0.99,94.01,10.65,110.28,104.19,108.98,107.22,105.38,0.97
1,401.433,93.64,11.3,97.02,101.74,103.58,114.53,95.16,1.08,106.91,10.11,104.14,114.01,101.02,119.11,93.54,1.0
3,401.736,113.69,10.71,118.16,99.68,107.85,111.67,105.87,1.07,100.41,9.88,109.07,107.41,116.52,100.12,104.16,1.04
3,402.627,110.4,9.69,117.88,104.35,116.46,98.37,99.39,1.02,115.42,9.48,107.62,109.14,101.56,108.29,103.26,1.06
1,403.261,104.75,10.55,100.24,109.86,106.86,113.74,91.71,1.03,97.84,10.89,107.88,110.34,98.71,107.66,92.74,1.03
3,403.741,99.48,9.61,108.55,107.03,109.92,109.98,91.92,1.05,112.35,10.55,100.17,113.3,99.42,109.44,103.86,1.14
3,404.5,113.84,10.73,108.1,108.83,109.2,105.85,104.17,1.05,98.96,10.78,115.25,112.54,104.32,107.3,93.28,1.01
1,404.533,103.15,10.69,112.26,96.62,97.14,111.78,96.51,0.98,103.84,10.26,100.74,109.66,109.54,103.24,101.42,0.99
1,404.956,91.96,11.27,109.18,97.5,114.96,105.77,95.3,1.06,104.08,11.04,110.68,107.62,108.1,117.25,108.25,1.04
2,405.206,109.79,10.79,106.99,101.24,115.13,102.42,108.8,1.14,103.58,9.28,94.28,98.64,103.61,116.41,103.81,1.12
3,405.363,115.82,10.56,113.55,101.08,102.39,103.46,98.06,1.01,114.26,10.77,111.26,98.48,115.34,96.74,99.93,1.14
4,405.577,113.96,9.6,110.52,101.74,106.92,115.56,101.53,1.09,106.16,9.72,107.49,113.8,108.36,111.62,98.58,0.98
3,405.715,112.1,10.28,101.87,111.12,107.3,108.14,102.13,1.15,99.77,9.9,113.65,96.91,106.9,106.69,102.86,1.16
4,405.894,102.96,9.76,108.43,106.8,96.28,108.08,115.55,1.09,105.34,10.63,108.37,103.32,95.92,111.13,112.0,1.04
1,405.979,96.6,10.08,106.15,101.35,113.65,108.87,106.62,0.99,100.76,10.41,98.6,111.58,110.34,111.35,94.51,1.1
3,406.536,109.56,9.49,117.08,107.03,109.06,98.21,106.0,1.02,105.78,9.88,116.02,101.99,105.02,96.38,96.08,1.1
1,406.573,98.94,11.5,100.14,103.54,106.86,106.43,94.8,1.02,106.83,11.44,102.99,97.97,113.54,113.81,105.17,1.0
1,407.09,100.62,10.12,96.54,105.25,97.59,104.18,100.97,1.08,100.72,10.65,106.51,105.74,101.66,106.63,95.66,1.05
4,407.212,115.1,10.79,102.1,104.98,104.98,110.81,113.72,1.14,115.36,9.82,96.1,104.75,91.57,111.62,110.46,1.0
3,407.522,100.42,10.39,108.57,98.04,115.71,97.9,100.15,1.18,104.38,10.76,114.37,105.01,100.52,110.42,106.7,1.13
4,407.688,115.42,9.6,98.9,114.46,95.9,113.87,98.28,1.01,100.65,10.62,95.22,101.06,106.75,102.81,102.88,0.97
3,408.137,99.46,11.12,115.59,106.77,107.01,103.33,99.94,1.14,98.21,9.73,108.99,110.42,106.29,102.12,103.78,1.06
4,408.143,106.95,9.58,110.86,98.81,102.37,101.11,112.16,0.99,117.19,10.37,96.39,110.43,93.24,106.19,116.06,0.99
3,408.621,104.88,10.46,113.22,100.46,100.91,99.38,96.05,1.08,114.64,9.9,102.35,112.76,114.47,110.75,104.27,1.12
1,408.731,95.48,11.22,97.95,108.5,101.95,105.18,93.91,1.01,95.94,10.98,98.03,109.04,99.68,118.41,96.48,1.0
4,408.857,115.84,9.9,110.97,109.39,105.28,112.76,112.03,0.98,114.27,9.55,99.89,112.29,103.47,111.58,115.76,1.01
2,408.933,105.7,9.39,104.96,109.84,105.8,104.33,105.18,1.18,107.42,10.36,109.83,102.75,111.95,102.26,106.4,1.15
1,408.938,100.31,11.42,96.66,104.64,97.35,102.06,107.88,1.1,93.85,11.37,95.3,103.68,110.55,102.05,108.01,0.98
2,409.071,108.32,9.9,96.09,100.97,102.31,115.08,109.45,1.12,99.85,9.38,107.54,104.86,104.11,110.42,100.5,1.1
2,409.361,108.54,9.71,100.07,100.28,102.03,114.97,104.6,1.11,112.73,10.26,101.96,103.1,107.42,117.09,112.98,1.17
1,409.371,100.54,11.37,106.24,110.23,103.69,105.96,98.08,1.1,106.93,10.25,96.81,96.48,100.19,104.36,104.76,1.01
4,409.948,110.58,10.16,95.38,116.02,99.85,109.08,110.32,1.03,102.57,10.63,96.89,105.16,101.35,100.86,108.73,1.13
4,410.442,100.52,9.56,103.07,107.23,106.07,113.33,101.4,1.11,105.62,10.08,110.48,109.87,97.45,113.9,103.28,1.12
1,410.933,96.35,11.09,103.46,109.23,111.25,118.75,101.88,1.1,102.08,11.1,101.32,100.45,110.15,109.53,103.13,1.11
4,410.939,117.51,10.45,110.67,116.11,106.5,110.78,103.02,1.04,117.98,10.65,111.88,114.22,97.04,103.59,112.75,1.08
3,411.668,105.67,9.46,117.8,98.81,111.61,101.44,100.76,1.03,110.17,10.93,116.74,99.57,114.44,101.01,98.07,1.12
3,411.702,102.59,10.71,108.98,99.97,113.88,110.6,96.75,1.11,101.22,10.58,111.59,98.31,115.74,101.02,100.82,1.0
4,411.813,103.32,10.13,98.86,107.85,95.15,109.15,115.29,1.03,106.03,10.18,102.61,100.59,106.75,106.49,98.32,1.12
1,412.021,97.25,11.42,96.33,99.15,102.37,118.69,104.95,1.08,94.01,11.04,99.59,100.96,106.86,116.41,94.2,1.0
2,412.103,97.74,10.45,103.46,99.02,115.0,108.38,106.73,1.05,98.06,9.36,99.15,107.76,102.09,114.84,114.13,1.01
1,412.171,98.52,11.3,110.69,106.94,103.52,115.58,99.43,1.1,100.42,11.54,96.57,104.26,113.21,101.72,95.13,1.12
2,412.214,96.13,10.24,97.44,102.29,108.01,114.15,111.69,1.11,105.74,9.76,108.13,105.67,109.64,111.51,107.02,1.01
2,412.45,106.76,9.41,106.56,106.77,103.14,101.72,113.88,1.14,98.32,10.09,93.78,104.04,104.35,104.13,108.9,1.03
4,412.55,106.49,10.01,104.28,110.84,102.96,114.32,103.46,1.07,109.72,10.92,104.78,114.4,96.6,109.53,99.86,0.99
4,412.572,107.64,10.39,103.21,109.57,95.65,109.62,109.95,1.06,101.66,10.83,112.51,99.94,94.41,104.95,107.8,1.03
3,412.796,111.78,11.14,117.41,109.28,110.94,107.71,108.83,1.06,101.13,9.94,117.92,110.83,107.26,103.96,106.16,1.14
2,413.682,105.52,10.46,102.44,114.18,108.31,106.89,112.0,1.0,97.76,9.78,98.0,100.87,117.24,101.57,105.63,1.18
1,413.94,93.13,10.59,109.76,98.86,104.2,115.75,96.72,0.94,96.73,11.28,95.45,108.01,97.42,109.68,102.68,0.96
3,414.652,105.51,10.04,118.22,107.58,114.26,107.28,92.05,1.08,98.75,9.71,105.17,105.07,105.62,99.26,103.47,1.18
1,414.689,98.42,10.23,106.5,104.53,109.93,116.01,104.07,1.07,105.04,11.3,110.87,108.88,111.46,116.11,92.07,1.1
4,414.731,107.48,9.34,112.24,107.17,105.66,109.9,113.42,1.13,103.14,9.3,104.61,99.17,92.07,118.16,105.53,1.13
1,414.837,104.53,11.41,107.08,111.47,106.67,108.05,105.26,0.96,95.78,10.23,111.93,99.06,97.56,100.8,92.48,1.07
2,414.938,95.93,10.6,98.54,112.62,112.06,109.21,104.71,1.17,105.72,10.06,105.47,97.82,106.16,116.41,114.64,1.13
3,415.4,111.78,10.5,106.7,107.45,102.69,104.29,100.7,1.02,115.62,10.9,117.61,111.32,107.68,103.58,98.03,1.16
1,415.404,98.22,9.91,99.5,102.58,106.62,113.42,93.81,0.96,105.97,10.49,97.21,111.32,100.19,101.18,97.18,1.05
1,415.935,95.82,11.55,107.0,108.01,106.63,109.34,99.61,1.09,102.12,10.68,104.7,106.17,105.44,116.5,91.71,1.03
3,416.416,98.4,10.28,112.62,101.85,113.22,109.76,95.73,1.14,103.44,10.65,116.76,105.44,109.79,100.32,102.08,1.15
2,416.752,110.75,9.8,93.54,105.84,116.26,102.04,114.64,1.02,95.68,10.61,98.44,111.01,101.13,104.49,102.88,1.08
1,416.902,107.78,11.07,111.92,102.2,101.02,105.99,94.24,1.1,95.44,11.38,101.7,110.8,112.28,104.19,101.37,1.01
4,416.979,101.46,9.35,101.04,113.27,94.38,103.03,101.63,1.14,105.88,10.18,111.94,102.63,94.83,118.26,102.4,1.09
2,417.134,101.89,10.94,107.97,113.71,105.61,115.86,114.55,1.02,111.84,9.73,105.57,97.31,110.51,103.68,103.82,1.0
2,417.513,101.8,10.18,102.63,112.22,100.45,117.67,100.93,1.08,98.24,10.8,100.32,106.68,109.1,107.98,102.05,1.12
3,417.584,98.4,9.42,116.58,108.48,117.68,97.76,101.82,1.03,110.22,9.46,111.4,99.57,114.37,97.63,92.87,1.1
3,417.692,113.71,10.89,118.11,112.41,112.67,97.89,106.63,1.08,113.61,10.49,104.26,108.76,111.88,109.39,101.14,1.11
3,418.118,105.98,10.18,113.11,113.48,115.44,112.36,104.68,1.01,111.85,10.59,105.2,96.96,110.0,109.27,95.21,1.16
1,418.621,96.84,10.09,112.46,102.99,105.46,118.36,104.99,0.97,100.81,11.0,98.19,106.08,111.4,102.6,100.73,0.97
2,418.974,105.96,10.78,93.24,104.07,101.28,117.01,113.5,1.16,96.05,10.04,93.83,110.18,108.96,107.96,103.5,1.12
3,419.238,110.59,10.62,118.49,100.87,102.15,107.3,96.91,1.16,101.6,10.85,106.64,96.13,116.03,101.33,101.61,1.16
3,419.243,115.88,10.41,104.88,108.56,108.64,99.4,102.2,1.01,107.3,11.02,103.45,108.12,106.41,105.07,98.18,1.12
4,419.475,114.96,9.24,99.63,112.56,108.12,108.21,98.84,1.12,115.35,10.94,108.73,107.17,91.6,109.47,110.97,1.1
1,419.701,105.83,10.75,100.14,105.24,112.67,103.67,107.75,0.99,101.0,10.69,101.56,109.77,108.8,103.21,103.42,1.04
1,420.023,96.39,10.09,111.92,96.17,100.12,106.69,100.21,1.06,102.2,10.45,105.88,110.19,111.7,102.6,104.88,0.97
1,420.125,106.39,11.11,97.48,98.21,107.98,116.9,105.59,0.99,100.31,11.15,95.57,112.95,111.4,106.72,104.88,0.99
4,420.781,116.22,9.59,112.45,106.8,94.19,112.02,112.99,1.11,111.31,10.27,105.8,107.31,99.76,110.25,99.32,1.1
4,420.871,100.04,10.71,102.25,109.36,108.79,116.02,113.48,1.0,114.83,10.75,97.89,103.25,100.7,108.27,110.44,0.98
1,421.006,100.58,11.15,110.7,106.11,98.76,119.35,104.32,1.03,100.85,10.15,101.85,107.54,99.75,104.06,103.1,0.95
3,421.117,115.48,9.71,100.49,95.84,100.06,97.03,106.6,1.07,101.76,9.46,111.42,106.12,110.75,97.86,107.26,1.09
3,421.147,114.62,9.74,107.6,101.83,105.62,110.29,98.78,1.0,105.2,10.55,102.09,100.63,115.13,109.65,107.73,1.04
4,422.003,117.79,10.07,108.36,100.1,105.36,108.26,101.94,1.06,102.43,10.74,97.78,98.4,98.13,101.82,98.96,0.97
3,422.024,107.97,10.07,106.32,107.26,103.48,102.3,101.61,1.08,98.37,11.03,103.93,96.02,112.37,108.38,101.44,1.03
2,422.081,111.93,10.72,104.78,114.0,109.7,108.42,103.43,1.18,107.11,10.18,94.39,99.66,108.31,113.59,114.65,1.1
4,422.193,107.2,10.82,103.73,109.03,93.79,103.88,105.6,1.11,110.2,9.74,109.15,108.74,107.47,104.55,101.21,1.14
2,422.534,97.3,9.67,103.83,100.87,106.15,103.8,99.09,1.05,109.08,10.6,109.43,99.0,109.18,106.19,115.43,1.04
2,422.771,108.37,9.51,104.3,109.12,113.12,103.78,105.04,1.04,99.76,9.45,108.3,108.41,115.47,111.28,101.52,1.11
1,423.474,100.01,9.84,105.67,102.25,97.52,106.02,92.07,0.96,100.54,11.58,101.98,113.63,104.4,117.56,98.2,0.95
1,423.582,105.04,10.24,101.5,111.95,108.82,115.23,103.94,1.0,97.8,11.1,108.42,102.25,101.78,115.1,107.32,0.96
4,423.876,102.52,9.82,100.47,111.36,101.53,117.46,114.35,1.13,101.09,10.56,94.84,116.46,105.53,106.93,105.56,1.11
4,423.986,106.59,10.95,98.51,110.23,95.59,108.99,98.44,1.03,112.85,9.72,97.32,109.07,95.92,109.92,107.9,0.98
3,424.152,106.83,9.59,116.12,95.81,111.71,100.47,96.9,1.0,108.14,9.54,110.28,103.39,100.32,103.33,92.17,1.1
2,424.428,103.26,10.11,110.04,105.17,101.44,109.03,101.15,1.15,96.41,10.44,106.3,103.95,113.01,107.54,113.44,1.14
1,424.436,93.14,11.42,107.06,103.61,102.66,106.69,96.94,1.01,106.34,10.12,102.21,106.23,99.36,104.51,100.71,1.1
1,424.623,94.11,11.07,108.32,111.47,110.43,111.32,105.2,0.96,108.68,10.23,95.02,112.6,110.23,102.05,107.51,1.01
4,424.641,103.83,9.97,112.45,104.43,107.8,107.77,110.37,0.97,114.83,10.35,102.56,101.31,106.64,107.6,111.23,1.13
3,424.713,114.03,9.71,108.31,112.69,103.53,98.28,106.96,1.01,102.84,10.73,116.15,101.18,110.9,100.46,93.82,1.12
3,425.623,100.13,9.98,111.98,108.59,106.9,95.06,100.53,1.01,108.14,9.51,106.47,105.52,112.18,104.89,104.54,1.15
2,426.196,104.1,9.81,106.14,101.91,113.23,111.46,100.23,1.13,95.9,9.32,106.26,107.76,113.67,102.25,98.74,1.09
4,426.245,106.49,9.25,101.47,103.87,102.84,100.66,102.27,0.98,115.3,10.95,107.76,114.86,100.2,108.94,103.82,1.03
2,426.941,103.1,10.97,94.7,107.0,103.33,115.83,113.08,1.13,103.62,10.04,107.97,100.03,114.82,107.12,114.32,1.03
2,426.945,110.31,9.36,105.66,108.51,112.57,116.84,110.68,1.1,99.11,9.71,98.21,108.0,105.39,102.08,100.79,1.01
4,426.968,108.59,10.25,112.48,115.97,108.1,100.39,111.36,1.07,117.32,10.37,112.26,114.99,92.86,102.85,114.75,1.14
2,427.105,95.85,10.67,100.3,96.72,114.64,107.52,107.29,1.06,100.51,10.16,101.88,108.64,107.6,101.21,110.22,1.13
3,427.305,110.35,11.12,107.33,96.77,106.27,99.72,100.25,1.01,99.38,9.56,113.74,108.2,114.97,98.46,102.39,1.09
1,427.518,100.1,10.3,102.98,100.9,115.01,113.24,101.07,0.96,93.58,10.11,103.36,108.82,111.98,113.49,93.62,1.06
3,427.852,98.72,9.48,103.06,112.19,101.74,104.73,93.74,1.02,110.4,10.31,118.18,95.56,111.34,103.42,105.68,1.02
4,427.978,114.85,10.16,103.78,113.8,108.73,109.94,101.48,1.14,100.36,9.42,102.03,115.98,94.76,106.41,109.0,1.03
2,427.979,106.4,9.37,108.71,114.7,117.78,108.7,106.73,1.08,100.64,10.84,100.45,101.26,108.03,114.96,115.76,1.02
1,428.459,102.5,9.99,107.31,98.21,110.1,116.91,94.08,1.11,100.81,10.24,107.97,98.38,109.51,114.35,96.47,1.09
3,428.604,103.54,9.82,112.7,96.35,106.64,112.61,108.49,1.12,98.97,10.65,104.29,112.39,102.52,110.44,98.78,1.06
2,428.619,99.93,9.87,102.11,114.0,114.72,110.36,114.28,1.01,98.75,10.92,110.4,101.09,113.72,100.38,116.55,1.0
3,428.642,105.04,9.54,115.25,100.13,111.67,111.46,93.16,1.08,100.08,9.47,106.52,99.43,117.4,101.22,95.58,1.1
4,428.649,101.63,9.68,105.57,114.83,99.73,105.69,102.14,1.06,104.6,9.9,104.49,100.17,98.28,99.99,102.96,1.02
2,428.821,95.49,10.06,105.41,111.04,118.22,108.22,105.3,1.08,112.2,9.65,97.62,103.05,110.39,114.12,113.88,1.08
3,428.899,109.56,10.5,115.72,113.17,115.8,109.57,102.98,1.13,108.73,10.07,114.26,105.32,103.98,105.53,93.72,1.18
4,429.128,104.92,9.61,99.58,110.53,96.59,109.38,105.78,1.01,102.36,10.79,98.39,115.28,99.91,118.67,115.76,1.06
1,429.698,103.28,10.39,106.53,106.04,112.32,106.85,105.24,0.96,100.43,10.41,102.98,110.88,105.78,104.07,108.84,0.99
2,429.823,96.4,10.1,95.53,101.84,116.75,110.39,112.0,1.01,106.88,10.42,106.29,99.33,105.87,115.87,101.26,1.07
2,430.159,109.81,10.5,95.62,97.91,107.48,107.93,113.34,1.11,111.88,9.31,104.93,107.31,108.1,104.37,107.72,1.07
3,430.193,100.32,9.65,115.69,113.5,101.52,97.84,106.4,1.1,113.34,11.2,117.91,98.54,109.92,100.92,92.01,1.09
2,430.25,107.26,10.62,103.75,112.66,99.99,108.09,110.18,1.14,97.87,10.37,105.47,109.6,108.25,101.71,105.25,1.06
1,430.688,102.02,10.99,104.33,96.39,100.96,111.06,95.36,0.98,101.62,11.4,96.33,100.14,105.0,113.44,96.38,1.08
4,431.643,111.98,10.35,105.9,113.88,93.6,113.9,103.3,1.0,104.89,10.29,96.3,109.84,102.78,104.83,99.69,1.04
3,431.982,107.57,11.07,102.96,106.99,103.97,107.99,92.47,1.0,110.66,9.73,107.5,106.09,109.72,112.79,108.14,1.16
1,432.809,106.4,11.09,110.86,102.18,99.62,104.06,93.23,1.11,96.48,10.92,97.05,109.68,108.1,103.05,101.69,1.1
4,433.13,102.09,10.18,95.95,111.92,92.39,115.68,114.06,1.15,105.81,9.35,102.26,102.34,92.14,111.38,99.93,1.04
1,433.452,95.17,9.93,102.96,109.59,100.08,110.5,101.17,1.06,97.46,9.89,105.88,103.4,107.96,115.32,102.7,0.95
1,433.666,106.92,10.64,96.34,97.07,97.7,112.99,99.47,0.96,105.6,11.62,105.86,106.11,109.62,116.01,101.7,0.99
3,433.917,108.24,10.65,116.11,101.9,108.49,102.15,105.11,1.04,114.73,10.98,108.14,111.73,108.44,104.44,108.29,1.1
3,434.038,113.68,9.65,118.27,96.94,116.96,105.18,100.0,1.15,104.38,10.86,111.93,104.47,115.71,101.61,95.8,1.06
1,434.106,103.92,10.36,106.75,98.45,105.97,119.2,102.19,1.09,95.14,10.29,96.03,103.78,108.22,116.25,108.25,0.99
4,434.486,104.47,10.9,108.92,112.78,103.34,108.99,111.42,1.07,116.76,10.28,111.24,101.21,104.5,115.24,108.85,1.11
3,434.574,106.47,9.67,113.83,99.97,106.61,108.47,92.26,1.15,103.21,9.81,117.88,100.41,112.67,110.56,100.38,1.11
2,434.582,98.24,9.76,103.93,106.98,117.89,116.54,98.78,1.0,96.33,9.68,97.62,114.19,109.72,110.31,114.67,1.04
4,434.662,104.62,9.68,107.2,116.49,103.24,110.42,104.17,1.08,113.22,10.27,98.25,111.18,95.15,112.69,107.86,1.15
3,434.821,102.56,10.71,100.85,99.74,110.9,109.04,100.78,1.12,105.24,10.87,106.22,95.83,114.1,112.17,101.03,1.01
1,434.972,105.26,9.84,96.69,99.38,100.82,115.77,100.8,1.03,105.34,10.94,104.45,109.2,112.78,109.16,108.51,1.07
1,435.305,94.84,11.47,94.75,96.19,110.1,113.5,100.98,1.07,92.02,10.73,109.45,105.3,108.73,106.37,96.05,1.06
3,436.115,105.83,10.15,116.64,106.31,105.6,105.59,106.54,1.03,107.52,10.68,115.7,105.82,106.53,99.15,106.54,1.0
3,436.208,101.94,9.87,109.96,103.39,106.62,107.19,104.15,1.11,109.71,9.91,107.15,102.86,115.99,97.37,99.97,1.18
4,436.433,116.05,10.1,100.97,111.64,97.51,108.15,115.01,1.12,108.91,9.38,105.1,100.21,99.21,104.55,111.42,1.06
1,436.62,102.61,11.55,105.73,104.81,100.69,115.99,106.17,1.02,94.37,9.91,95.69,110.44,100.07,113.58,104.4,0.99
2,436.909,109.67,9.81,105.66,114.4,107.31,106.41,106.51,1.01,108.23,9.43,96.09,105.55,104.17,113.41,112.42,1.11
1,436.961,92.85,11.03,100.53,104.97,108.62,106.76,101.56,0.95,104.25,11.09,103.09,101.5,113.98,111.42,95.84,1.1
3,437.257,112.82,9.82,116.73,106.77,106.97,110.8,95.07,1.15,111.85,9.66,113.32,110.08,117.09,108.24,97.48,1.13
4,437.65,108.6,10.95,97.6,109.07,101.35,112.55,98.86,1.12,116.59,10.94,95.1,113.92,106.17,105.53,106.99,1.12
3,438.167,98.74,9.88,114.07,113.21,107.11,99.72,92.84,1.02,113.3,10.73,104.7,110.93,108.63,102.5,102.32,1.02
1,438.358,100.69,11.64,103.6,109.77,108.07,110.55,98.76,1.1,106.36,11.09,96.03,96.29,96.96,103.47,100.52,1.04
1,438.368,100.49,11.37,106.66,105.08,114.03,109.97,104.64,0.98,100.54,11.05,101.55,104.74,108.34,116.32,108.84,1.02
