id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,16.0,BESTEFFORT,MISSED,cpu,49.521,"{'cpu': 4.163, 'gpu': 0.304, 'CLOUD': 0.119}",69.275,inf,53.521,55.521
491,TT1,90.0,BESTEFFORT,MISSED,cpu,49.524,"{'cpu': 3.711, 'gpu': 0.336, 'CLOUD': 0.151}",69.275,inf,53.524,55.524
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.531,"{'cpu': 2.838, 'gpu': 0.292, 'CLOUD': 0.188}",69.275,inf,53.531,55.531
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.63,"{'cpu': 3.627, 'gpu': 0.302, 'CLOUD': 0.242}",69.275,inf,53.63,55.63
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 2.544, 'gpu': 0.146, 'CLOUD': 0.134}",69.275,inf,53.631,55.631
495,TT1,10.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 3.529, 'gpu': 0.149, 'CLOUD': 0.131}",69.275,inf,53.751,55.751
496,TT1,559.0,BESTEFFORT,MISSED,cpu,49.805,"{'cpu': 3.657, 'gpu': 0.246, 'CLOUD': 0.218}",69.275,inf,53.805,55.805
497,TT1,512.0,BESTEFFORT,MISSED,cpu,49.846,"{'cpu': 2.353, 'gpu': 0.318, 'CLOUD': 0.171}",69.275,inf,53.846,55.846
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.846,"{'cpu': 3.996, 'gpu': 0.246, 'CLOUD': 0.169}",69.275,inf,53.846,55.846
499,TT2,112.0,BESTEFFORT,MISSED,cpu,49.89,"{'cpu': 15.053, 'gpu': 1.576, 'CLOUD': 1.163}",69.686,inf,64.89,72.39
500,TT1,16.0,BESTEFFORT,MISSED,cpu,49.929,"{'cpu': 3.299, 'gpu': 0.236, 'CLOUD': 0.181}",69.686,inf,53.929,55.929
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.004,"{'cpu': 1.105, 'gpu': 0.367, 'CLOUD': 0.172}",69.686,inf,54.004,56.004
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.08,"{'cpu': 1.844, 'gpu': 0.101, 'CLOUD': 0.233}",69.686,inf,54.08,56.08
503,TT1,498.0,BESTEFFORT,MISSED,cpu,50.101,"{'cpu': 2.412, 'gpu': 0.23, 'CLOUD': 0.152}",69.686,inf,54.101,56.101
504,TT1,146.0,BESTEFFORT,MISSED,cpu,50.111,"{'cpu': 1.806, 'gpu': 0.223, 'CLOUD': 0.176}",69.686,inf,54.111,56.111
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.279,"{'cpu': 3.633, 'gpu': 0.139, 'CLOUD': 0.181}",69.686,inf,54.279,56.279
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.3,"{'cpu': 3.857, 'gpu': 0.435, 'CLOUD': 0.152}",69.686,inf,54.3,56.3
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.402,"{'cpu': 3.393, 'gpu': 0.289, 'CLOUD': 0.193}",69.686,inf,54.402,56.402
508,TT1,559.0,BESTEFFORT,MISSED,cpu,50.526,"{'cpu': 2.192, 'gpu': 0.204, 'CLOUD': 0.148}",69.686,inf,54.526,56.526
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.538,"{'cpu': 4.049, 'gpu': 0.297, 'CLOUD': 0.128}",69.686,inf,54.538,56.538
510,TT1,30.0,BESTEFFORT,MISSED,cpu,50.591,"{'cpu': 3.362, 'gpu': 0.37, 'CLOUD': 0.146}",69.686,inf,54.591,56.591
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 3.779, 'gpu': 0.362, 'CLOUD': 0.158}",69.686,inf,54.639,56.639
512,TT1,126.0,BESTEFFORT,MISSED,cpu,50.648,"{'cpu': 2.183, 'gpu': 0.229, 'CLOUD': 0.103}",69.686,inf,54.648,56.648
513,TT2,221.0,BESTEFFORT,MISSED,cpu,50.666,"{'cpu': 11.634, 'gpu': 1.472, 'CLOUD': 1.053}",72.39,inf,65.666,73.166
514,TT1,10.0,BESTEFFORT,MISSED,cpu,50.703,"{'cpu': 4.329, 'gpu': 0.426, 'CLOUD': 0.25}",72.39,inf,54.703,56.703
515,TT1,44.0,BESTEFFORT,MISSED,cpu,50.834,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.127}",72.39,inf,54.834,56.834
516,TT2,142.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 12.937, 'gpu': 1.507, 'CLOUD': 1.085}",73.166,inf,65.89699999999999,73.39699999999999
517,TT1,103.0,BESTEFFORT,MISSED,cpu,50.976,"{'cpu': 1.864, 'gpu': 0.48, 'CLOUD': 0.173}",73.166,inf,54.976,56.976
518,TT1,13.0,BESTEFFORT,MISSED,cpu,51.049,"{'cpu': 3.109, 'gpu': 0.36, 'CLOUD': 0.101}",73.166,inf,55.049,57.049
519,TT1,447.0,BESTEFFORT,MISSED,cpu,51.081,"{'cpu': 1.107, 'gpu': 0.403, 'CLOUD': 0.104}",73.166,inf,55.081,57.081
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.083,"{'cpu': 3.918, 'gpu': 0.328, 'CLOUD': 0.156}",73.166,inf,55.083,57.083
521,TT1,10.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 1.173, 'gpu': 0.44, 'CLOUD': 0.181}",73.166,inf,55.128,57.128
522,TT1,103.0,BESTEFFORT,MISSED,cpu,51.154,"{'cpu': 2.072, 'gpu': 0.414, 'CLOUD': 0.114}",73.166,inf,55.154,57.154
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.279,"{'cpu': 2.824, 'gpu': 0.239, 'CLOUD': 0.109}",73.166,inf,55.279,57.279
524,TT2,177.0,BESTEFFORT,MISSED,cpu,51.282,"{'cpu': 11.45, 'gpu': 1.6, 'CLOUD': 1.055}",73.844,inf,66.282,73.782
525,TT2,173.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 15.52, 'gpu': 1.615, 'CLOUD': 1.023}",73.39699999999999,inf,66.344,73.844
526,TT1,559.0,BESTEFFORT,MISSED,cpu,51.345,"{'cpu': 2.854, 'gpu': 0.415, 'CLOUD': 0.111}",73.844,inf,55.345,57.345
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.439,"{'cpu': 1.021, 'gpu': 0.2, 'CLOUD': 0.246}",73.844,inf,55.439,57.439
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 1.262, 'gpu': 0.219, 'CLOUD': 0.124}",73.844,inf,55.467,57.467
529,TT1,28.0,BESTEFFORT,MISSED,cpu,51.532,"{'cpu': 2.299, 'gpu': 0.215, 'CLOUD': 0.227}",73.844,inf,55.532,57.532
530,TT1,30.0,BESTEFFORT,MISSED,cpu,51.606,"{'cpu': 2.207, 'gpu': 0.368, 'CLOUD': 0.119}",73.844,inf,55.606,57.606
531,TT1,49.0,BESTEFFORT,MISSED,cpu,51.637,"{'cpu': 4.299, 'gpu': 0.469, 'CLOUD': 0.167}",73.844,inf,55.637,57.637
532,TT1,13.0,BESTEFFORT,MISSED,cpu,51.693,"{'cpu': 2.541, 'gpu': 0.102, 'CLOUD': 0.227}",73.844,inf,55.693,57.693
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.707,"{'cpu': 1.216, 'gpu': 0.142, 'CLOUD': 0.15}",73.844,inf,55.707,57.707
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 1.86, 'gpu': 0.36, 'CLOUD': 0.116}",73.844,inf,55.727,57.727
535,TT1,126.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 3.077, 'gpu': 0.452, 'CLOUD': 0.159}",73.844,inf,55.8,57.8
536,TT1,559.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 2.537, 'gpu': 0.166, 'CLOUD': 0.189}",73.844,inf,55.89,57.89
537,TT1,169.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 2.091, 'gpu': 0.48, 'CLOUD': 0.147}",73.844,inf,55.894,57.894
538,TT1,59.0,BESTEFFORT,MISSED,cpu,51.923,"{'cpu': 1.568, 'gpu': 0.311, 'CLOUD': 0.215}",73.844,inf,55.923,57.923
539,TT1,59.0,BESTEFFORT,MISSED,cpu,51.976,"{'cpu': 4.106, 'gpu': 0.169, 'CLOUD': 0.237}",73.844,inf,55.976,57.976
540,TT1,10.0,BESTEFFORT,MISSED,cpu,52.039,"{'cpu': 2.119, 'gpu': 0.474, 'CLOUD': 0.17}",73.844,inf,56.039,58.039
541,TT1,16.0,BESTEFFORT,MISSED,cpu,52.05,"{'cpu': 3.824, 'gpu': 0.209, 'CLOUD': 0.208}",73.844,inf,56.05,58.05
542,TT1,90.0,BESTEFFORT,MISSED,cpu,52.063,"{'cpu': 2.537, 'gpu': 0.348, 'CLOUD': 0.235}",73.844,inf,56.063,58.063
543,TT2,42.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 13.003, 'gpu': 1.606, 'CLOUD': 1.238}",73.844,inf,67.065,74.565
544,TT1,59.0,BESTEFFORT,MISSED,cpu,52.078,"{'cpu': 3.134, 'gpu': 0.256, 'CLOUD': 0.126}",73.844,inf,56.078,58.078
545,TT1,13.0,BESTEFFORT,MISSED,cpu,52.088,"{'cpu': 4.078, 'gpu': 0.25, 'CLOUD': 0.17}",73.844,inf,56.088,58.088
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.127,"{'cpu': 1.299, 'gpu': 0.334, 'CLOUD': 0.11}",73.844,inf,56.127,58.127
547,TT1,10.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 3.049, 'gpu': 0.179, 'CLOUD': 0.103}",73.844,inf,56.128,58.128
548,TT2,293.0,BESTEFFORT,MISSED,cpu,52.16,"{'cpu': 14.654, 'gpu': 1.624, 'CLOUD': 1.037}",74.715,inf,67.16,74.66
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 2.322, 'gpu': 0.335, 'CLOUD': 0.12}",74.565,inf,56.169,58.169
550,TT2,24.0,BESTEFFORT,MISSED,cpu,52.215,"{'cpu': 11.827, 'gpu': 1.536, 'CLOUD': 1.135}",74.565,inf,67.215,74.715
551,TT1,10.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 3.104, 'gpu': 0.368, 'CLOUD': 0.116}",74.715,inf,56.321,58.321
552,TT1,103.0,BESTEFFORT,MISSED,cpu,52.336,"{'cpu': 3.949, 'gpu': 0.251, 'CLOUD': 0.114}",74.715,inf,56.336,58.336
553,TT2,103.0,BESTEFFORT,MISSED,cpu,52.342,"{'cpu': 16.002, 'gpu': 1.313, 'CLOUD': 1.07}",74.715,inf,67.342,74.842
554,TT1,169.0,BESTEFFORT,MISSED,cpu,52.591,"{'cpu': 3.18, 'gpu': 0.13, 'CLOUD': 0.147}",74.715,inf,56.591,58.591
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.691,"{'cpu': 1.468, 'gpu': 0.237, 'CLOUD': 0.246}",74.715,inf,56.691,58.691
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 4.348, 'gpu': 0.149, 'CLOUD': 0.157}",74.715,inf,56.705,58.705
557,TT1,146.0,BESTEFFORT,MISSED,cpu,52.714,"{'cpu': 1.863, 'gpu': 0.169, 'CLOUD': 0.174}",74.715,inf,56.714,58.714
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.799,"{'cpu': 3.872, 'gpu': 0.268, 'CLOUD': 0.146}",74.715,inf,56.799,58.799
559,TT1,169.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 1.839, 'gpu': 0.348, 'CLOUD': 0.137}",74.715,inf,56.816,58.816
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.898,"{'cpu': 2.54, 'gpu': 0.156, 'CLOUD': 0.226}",74.715,inf,56.898,58.898
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.936,"{'cpu': 1.053, 'gpu': 0.496, 'CLOUD': 0.134}",74.715,inf,56.936,58.936
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 1.107, 'gpu': 0.322, 'CLOUD': 0.216}",74.715,inf,56.953,58.953
563,TT1,95.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 1.592, 'gpu': 0.204, 'CLOUD': 0.196}",74.715,inf,56.994,58.994
564,TT1,49.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 2.594, 'gpu': 0.252, 'CLOUD': 0.216}",74.715,inf,57.087,59.087
565,TT1,59.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 2.204, 'gpu': 0.349, 'CLOUD': 0.181}",74.715,inf,57.235,59.235
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 4.237, 'gpu': 0.263, 'CLOUD': 0.108}",74.715,inf,57.235,59.235
567,TT1,13.0,BESTEFFORT,MISSED,cpu,53.241,"{'cpu': 2.726, 'gpu': 0.235, 'CLOUD': 0.198}",74.715,inf,57.241,59.241
568,TT1,13.0,BESTEFFORT,MISSED,cpu,53.266,"{'cpu': 2.882, 'gpu': 0.196, 'CLOUD': 0.137}",74.715,inf,57.266,59.266
569,TT1,387.0,BESTEFFORT,MISSED,cpu,53.277,"{'cpu': 4.281, 'gpu': 0.205, 'CLOUD': 0.176}",74.715,inf,57.277,59.277
570,TT1,447.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 1.466, 'gpu': 0.265, 'CLOUD': 0.171}",74.715,inf,57.347,59.347
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.38,"{'cpu': 1.949, 'gpu': 0.451, 'CLOUD': 0.191}",74.715,inf,57.38,59.38
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.499,"{'cpu': 2.399, 'gpu': 0.479, 'CLOUD': 0.218}",74.715,inf,57.499,59.499
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 2.188, 'gpu': 0.168, 'CLOUD': 0.244}",74.715,inf,57.585,59.585
574,TT1,59.0,BESTEFFORT,MISSED,cpu,53.614,"{'cpu': 2.894, 'gpu': 0.187, 'CLOUD': 0.149}",74.715,inf,57.614,59.614
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.628,"{'cpu': 1.615, 'gpu': 0.445, 'CLOUD': 0.102}",74.715,inf,57.628,59.628
576,TT1,59.0,BESTEFFORT,MISSED,cpu,53.694,"{'cpu': 1.746, 'gpu': 0.149, 'CLOUD': 0.148}",74.715,inf,57.694,59.694
577,TT1,120.0,BESTEFFORT,MISSED,cpu,53.711,"{'cpu': 3.504, 'gpu': 0.141, 'CLOUD': 0.21}",74.715,inf,57.711,59.711
578,TT1,146.0,BESTEFFORT,MISSED,cpu,53.73,"{'cpu': 3.249, 'gpu': 0.207, 'CLOUD': 0.237}",74.715,inf,57.73,59.73
579,TT1,59.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 3.179, 'gpu': 0.335, 'CLOUD': 0.116}",74.715,inf,57.843,59.843
580,TT1,16.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 4.207, 'gpu': 0.275, 'CLOUD': 0.125}",74.715,inf,57.925,59.925
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 2.722, 'gpu': 0.281, 'CLOUD': 0.154}",74.715,inf,57.985,59.985
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.016,"{'cpu': 1.173, 'gpu': 0.277, 'CLOUD': 0.144}",74.715,inf,58.016,60.016
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.019,"{'cpu': 2.812, 'gpu': 0.362, 'CLOUD': 0.249}",74.715,inf,58.019,60.019
584,TT1,49.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 1.162, 'gpu': 0.496, 'CLOUD': 0.22}",74.715,inf,58.125,60.125
585,TT1,157.0,BESTEFFORT,MISSED,cpu,54.196,"{'cpu': 2.949, 'gpu': 0.345, 'CLOUD': 0.219}",74.715,inf,58.196,60.196
586,TT1,498.0,BESTEFFORT,MISSED,cpu,54.217,"{'cpu': 4.092, 'gpu': 0.411, 'CLOUD': 0.242}",74.715,inf,58.217,60.217
587,TT2,135.0,BESTEFFORT,MISSED,cpu,54.218,"{'cpu': 10.033, 'gpu': 1.666, 'CLOUD': 1.038}",74.842,inf,69.218,76.718
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.24,"{'cpu': 1.516, 'gpu': 0.168, 'CLOUD': 0.189}",74.842,inf,58.24,60.24
589,TT1,379.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 1.923, 'gpu': 0.5, 'CLOUD': 0.109}",74.842,inf,58.296,60.296
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 3.077, 'gpu': 0.416, 'CLOUD': 0.152}",74.842,inf,58.315,60.315
591,TT1,10.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 2.353, 'gpu': 0.463, 'CLOUD': 0.121}",74.842,inf,58.369,60.369
592,TT1,126.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 4.396, 'gpu': 0.461, 'CLOUD': 0.164}",74.842,inf,58.384,60.384
593,TT2,112.0,BESTEFFORT,MISSED,cpu,54.397,"{'cpu': 12.923, 'gpu': 1.271, 'CLOUD': 1.116}",76.718,inf,69.39699999999999,76.89699999999999
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 3.747, 'gpu': 0.257, 'CLOUD': 0.103}",76.718,inf,58.407,60.407
595,TT1,126.0,BESTEFFORT,MISSED,cpu,54.434,"{'cpu': 4.277, 'gpu': 0.43, 'CLOUD': 0.208}",76.718,inf,58.434,60.434
596,TT2,146.0,BESTEFFORT,MISSED,cpu,54.436,"{'cpu': 10.348, 'gpu': 1.397, 'CLOUD': 1.223}",76.89699999999999,inf,69.436,76.936
597,TT1,498.0,BESTEFFORT,MISSED,cpu,54.48,"{'cpu': 1.356, 'gpu': 0.111, 'CLOUD': 0.159}",76.89699999999999,inf,58.48,60.48
598,TT1,16.0,BESTEFFORT,MISSED,cpu,54.492,"{'cpu': 3.601, 'gpu': 0.295, 'CLOUD': 0.179}",76.89699999999999,inf,58.492,60.492
599,TT2,125.0,BESTEFFORT,MISSED,cpu,54.583,"{'cpu': 13.141, 'gpu': 1.025, 'CLOUD': 1.156}",76.936,inf,69.583,77.083
600,TT2,138.0,BESTEFFORT,MISSED,cpu,54.583,"{'cpu': 13.141, 'gpu': 1.157, 'CLOUD': 1.146}",77.083,inf,69.583,77.083
601,TT1,13.0,BESTEFFORT,MISSED,cpu,54.681,"{'cpu': 2.119, 'gpu': 0.223, 'CLOUD': 0.136}",77.083,inf,58.681,60.681
602,TT1,498.0,BESTEFFORT,MISSED,cpu,54.691,"{'cpu': 2.797, 'gpu': 0.153, 'CLOUD': 0.169}",77.083,inf,58.691,60.691
603,TT1,387.0,BESTEFFORT,MISSED,cpu,54.722,"{'cpu': 2.119, 'gpu': 0.126, 'CLOUD': 0.22}",77.083,inf,58.722,60.722
604,TT1,103.0,BESTEFFORT,MISSED,cpu,54.739,"{'cpu': 2.278, 'gpu': 0.423, 'CLOUD': 0.208}",77.083,inf,58.739,60.739
605,TT1,6.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 1.412, 'gpu': 0.343, 'CLOUD': 0.142}",77.083,inf,58.769,60.769
606,TT2,197.0,BESTEFFORT,MISSED,cpu,54.784,"{'cpu': 11.512, 'gpu': 1.257, 'CLOUD': 1.066}",77.083,inf,69.78399999999999,77.28399999999999
607,TT2,239.0,BESTEFFORT,MISSED,cpu,54.792,"{'cpu': 12.435, 'gpu': 1.094, 'CLOUD': 1.039}",77.419,inf,69.792,77.292
608,TT2,172.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 16.175, 'gpu': 1.654, 'CLOUD': 1.038}",77.28399999999999,inf,69.919,77.419
609,TT1,146.0,BESTEFFORT,MISSED,cpu,54.955,"{'cpu': 1.727, 'gpu': 0.38, 'CLOUD': 0.121}",77.419,inf,58.955,60.955
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 2.277, 'gpu': 0.268, 'CLOUD': 0.131}",77.419,inf,59.025,61.025
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 2.411, 'gpu': 0.241, 'CLOUD': 0.14}",77.419,inf,59.027,61.027
612,TT1,103.0,BESTEFFORT,MISSED,cpu,55.035,"{'cpu': 3.51, 'gpu': 0.111, 'CLOUD': 0.122}",77.419,inf,59.035,61.035
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.065,"{'cpu': 1.518, 'gpu': 0.209, 'CLOUD': 0.137}",77.419,inf,59.065,61.065
614,TT1,447.0,BESTEFFORT,MISSED,cpu,55.137,"{'cpu': 2.623, 'gpu': 0.367, 'CLOUD': 0.218}",77.419,inf,59.137,61.137
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 2.119, 'gpu': 0.146, 'CLOUD': 0.188}",77.419,inf,59.15,61.15
616,TT2,122.0,BESTEFFORT,MISSED,cpu,55.151,"{'cpu': 12.861, 'gpu': 1.306, 'CLOUD': 1.24}",77.419,inf,70.15100000000001,77.65100000000001
617,TT1,95.0,BESTEFFORT,MISSED,cpu,55.16,"{'cpu': 3.852, 'gpu': 0.48, 'CLOUD': 0.12}",77.419,inf,59.16,61.16
618,TT1,16.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 2.202, 'gpu': 0.229, 'CLOUD': 0.126}",77.419,inf,59.176,61.176
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.311,"{'cpu': 3.125, 'gpu': 0.215, 'CLOUD': 0.154}",77.419,inf,59.311,61.311
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.381,"{'cpu': 2.733, 'gpu': 0.337, 'CLOUD': 0.166}",77.419,inf,59.381,61.381
621,TT1,512.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 2.325, 'gpu': 0.306, 'CLOUD': 0.163}",77.419,inf,59.435,61.435
622,TT1,120.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 4.338, 'gpu': 0.468, 'CLOUD': 0.116}",77.419,inf,59.471,61.471
623,TT1,559.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 1.814, 'gpu': 0.487, 'CLOUD': 0.249}",77.419,inf,59.583,61.583
624,TT1,498.0,BESTEFFORT,MISSED,cpu,55.587,"{'cpu': 1.535, 'gpu': 0.143, 'CLOUD': 0.181}",77.419,inf,59.587,61.587
625,TT2,265.0,BESTEFFORT,MISSED,cpu,55.644,"{'cpu': 14.113, 'gpu': 1.602, 'CLOUD': 1.258}",77.65100000000001,inf,70.644,78.144
626,TT1,16.0,BESTEFFORT,MISSED,cpu,55.645,"{'cpu': 1.971, 'gpu': 0.146, 'CLOUD': 0.191}",77.65100000000001,inf,59.645,61.645
627,TT1,49.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.547, 'gpu': 0.13, 'CLOUD': 0.218}",77.65100000000001,inf,59.681,61.681
628,TT2,68.0,BESTEFFORT,MISSED,cpu,55.746,"{'cpu': 16.162, 'gpu': 1.623, 'CLOUD': 1.105}",78.144,inf,70.74600000000001,78.24600000000001
629,TT1,103.0,BESTEFFORT,MISSED,cpu,55.838,"{'cpu': 1.333, 'gpu': 0.423, 'CLOUD': 0.108}",78.144,inf,59.838,61.838
630,TT1,13.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.893, 'gpu': 0.29, 'CLOUD': 0.151}",78.144,inf,59.845,61.845
631,TT1,387.0,BESTEFFORT,MISSED,cpu,55.87,"{'cpu': 1.974, 'gpu': 0.414, 'CLOUD': 0.114}",78.144,inf,59.87,61.87
632,TT1,214.0,BESTEFFORT,MISSED,cpu,55.881,"{'cpu': 1.907, 'gpu': 0.271, 'CLOUD': 0.164}",78.144,inf,59.881,61.881
633,TT1,6.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 1.337, 'gpu': 0.114, 'CLOUD': 0.159}",78.144,inf,59.883,61.883
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 3.18, 'gpu': 0.259, 'CLOUD': 0.139}",78.144,inf,59.892,61.892
635,TT1,120.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 3.449, 'gpu': 0.18, 'CLOUD': 0.146}",78.144,inf,59.936,61.936
636,TT1,6.0,BESTEFFORT,MISSED,cpu,55.942,"{'cpu': 3.361, 'gpu': 0.338, 'CLOUD': 0.15}",78.144,inf,59.942,61.942
637,TT1,512.0,BESTEFFORT,MISSED,cpu,55.992,"{'cpu': 3.86, 'gpu': 0.427, 'CLOUD': 0.181}",78.144,inf,59.992,61.992
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.032,"{'cpu': 2.579, 'gpu': 0.371, 'CLOUD': 0.179}",78.144,inf,60.032,62.032
639,TT1,120.0,BESTEFFORT,MISSED,cpu,56.034,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.134}",78.144,inf,60.034,62.034
640,TT1,447.0,BESTEFFORT,MISSED,cpu,56.055,"{'cpu': 2.325, 'gpu': 0.49, 'CLOUD': 0.164}",78.144,inf,60.055,62.055
641,TT2,173.0,BESTEFFORT,MISSED,cpu,56.092,"{'cpu': 16.594, 'gpu': 1.309, 'CLOUD': 1.162}",78.24600000000001,inf,71.092,78.592
642,TT1,6.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 1.289, 'gpu': 0.481, 'CLOUD': 0.228}",78.24600000000001,inf,60.123,62.123
643,TT1,103.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 2.119, 'gpu': 0.361, 'CLOUD': 0.131}",78.24600000000001,inf,60.146,62.146
644,TT1,90.0,BESTEFFORT,MISSED,cpu,56.189,"{'cpu': 2.323, 'gpu': 0.284, 'CLOUD': 0.232}",78.24600000000001,inf,60.189,62.189
645,TT1,214.0,BESTEFFORT,MISSED,cpu,56.28,"{'cpu': 3.504, 'gpu': 0.28, 'CLOUD': 0.244}",78.24600000000001,inf,60.28,62.28
646,TT1,10.0,BESTEFFORT,MISSED,cpu,56.351,"{'cpu': 1.535, 'gpu': 0.496, 'CLOUD': 0.205}",78.24600000000001,inf,60.351,62.351
647,TT1,157.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 1.562, 'gpu': 0.324, 'CLOUD': 0.142}",78.24600000000001,inf,60.352,62.352
648,TT1,498.0,BESTEFFORT,MISSED,cpu,56.438,"{'cpu': 3.692, 'gpu': 0.471, 'CLOUD': 0.208}",78.24600000000001,inf,60.438,62.438
649,TT1,214.0,BESTEFFORT,MISSED,cpu,56.477,"{'cpu': 3.572, 'gpu': 0.288, 'CLOUD': 0.119}",78.24600000000001,inf,60.477,62.477
650,TT1,44.0,BESTEFFORT,MISSED,cpu,56.568,"{'cpu': 2.212, 'gpu': 0.286, 'CLOUD': 0.217}",78.24600000000001,inf,60.568,62.568
651,TT2,198.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 15.9, 'gpu': 1.269, 'CLOUD': 1.037}",78.592,inf,71.618,79.118
652,TT1,559.0,BESTEFFORT,MISSED,cpu,56.715,"{'cpu': 2.631, 'gpu': 0.414, 'CLOUD': 0.157}",78.592,inf,60.715,62.715
653,TT1,90.0,BESTEFFORT,MISSED,cpu,56.743,"{'cpu': 4.026, 'gpu': 0.163, 'CLOUD': 0.207}",78.592,inf,60.743,62.743
