id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,447.0,BESTEFFORT,MISSED,gpu,49.648,"{'cpu': 1.598, 'gpu': 0.176, 'CLOUD': 0.226}",55.688,inf,53.648,55.648
486,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.672,"{'cpu': 2.499, 'gpu': 0.11, 'CLOUD': 0.175}",55.439,55.549,53.672,55.672
487,TT1,447.0,BESTEFFORT,MISSED,gpu,49.688,"{'cpu': 2.949, 'gpu': 0.209, 'CLOUD': 0.1}",55.549,inf,53.688,55.688
488,TT1,126.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 4.327, 'gpu': 0.479, 'CLOUD': 0.195}",55.636,inf,53.729,55.729
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.739,"{'cpu': 3.057, 'gpu': 0.16, 'CLOUD': 0.218}",55.729,inf,53.739,55.739
490,TT1,379.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 4.244, 'gpu': 0.273, 'CLOUD': 0.17}",55.739,inf,53.8,55.8
491,TT1,6.0,BESTEFFORT,MISSED,gpu,49.813,"{'cpu': 1.738, 'gpu': 0.235, 'CLOUD': 0.108}",55.688,inf,53.813,55.813
492,TT1,44.0,BESTEFFORT,MISSED,gpu,49.87,"{'cpu': 1.971, 'gpu': 0.453, 'CLOUD': 0.121}",55.813,inf,53.87,55.87
493,TT1,447.0,BESTEFFORT,MISSED,cpu,49.947,"{'cpu': 1.646, 'gpu': 0.317, 'CLOUD': 0.179}",55.8,inf,53.947,55.947
494,TT2,136.0,BESTEFFORT,MISSED,cpu,49.95,"{'cpu': 11.315, 'gpu': 1.197, 'CLOUD': 1.036}",55.947,inf,53.45,55.2
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.005,"{'cpu': 1.466, 'gpu': 0.458, 'CLOUD': 0.129}",55.947,inf,54.005,56.005
496,TT1,44.0,BESTEFFORT,MISSED,gpu,50.018,"{'cpu': 3.422, 'gpu': 0.488, 'CLOUD': 0.162}",55.87,inf,54.018,56.018
497,TT1,447.0,BESTEFFORT,MISSED,gpu,50.026,"{'cpu': 1.583, 'gpu': 0.186, 'CLOUD': 0.157}",56.018,inf,54.026,56.026
498,TT1,95.0,BESTEFFORT,MISSED,cpu,50.054,"{'cpu': 3.554, 'gpu': 0.229, 'CLOUD': 0.18}",56.005,inf,54.054,56.054
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 2.916, 'gpu': 0.172, 'CLOUD': 0.127}",56.054,inf,54.082,56.082
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.21,"{'cpu': 2.324, 'gpu': 0.284, 'CLOUD': 0.151}",56.082,inf,54.21,56.21
501,TT1,103.0,BESTEFFORT,MISSED,gpu,50.27,"{'cpu': 2.98, 'gpu': 0.344, 'CLOUD': 0.115}",56.026,inf,54.27,56.27
502,TT1,447.0,BESTEFFORT,MISSED,gpu,50.313,"{'cpu': 4.112, 'gpu': 0.348, 'CLOUD': 0.188}",56.27,inf,54.313,56.313
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.389,"{'cpu': 1.82, 'gpu': 0.205, 'CLOUD': 0.157}",56.21,inf,54.389,56.389
504,TT1,146.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 1.198, 'gpu': 0.389, 'CLOUD': 0.159}",56.389,inf,54.438,56.438
505,TT1,214.0,BESTEFFORT,MISSED,cpu,50.513,"{'cpu': 3.125, 'gpu': 0.104, 'CLOUD': 0.221}",56.438,inf,54.513,56.513
506,TT1,44.0,BESTEFFORT,MISSED,gpu,50.607,"{'cpu': 3.978, 'gpu': 0.466, 'CLOUD': 0.107}",56.313,inf,54.607,56.607
507,TT1,7.0,BESTEFFORT,MISSED,gpu,50.631,"{'cpu': 2.995, 'gpu': 0.323, 'CLOUD': 0.118}",56.607,inf,54.631,56.631
508,TT2,90.0,BESTEFFORT,MISSED,cpu,50.765,"{'cpu': 10.248, 'gpu': 1.15, 'CLOUD': 1.227}",56.513,inf,54.265,56.015
509,TT1,379.0,BESTEFFORT,MISSED,cpu,50.822,"{'cpu': 1.205, 'gpu': 0.324, 'CLOUD': 0.226}",56.513,inf,54.822,56.822
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 3.281, 'gpu': 0.496, 'CLOUD': 0.109}",56.822,inf,54.845,56.845
511,TT2,92.0,BESTEFFORT,MISSED,gpu,50.873,"{'cpu': 10.041, 'gpu': 1.398, 'CLOUD': 1.117}",56.895,inf,54.373,56.123
512,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.884,"{'cpu': 3.722, 'gpu': 0.185, 'CLOUD': 0.125}",56.631,56.816,54.884,56.884
513,TT1,498.0,BESTEFFORT,MISSED,gpu,50.895,"{'cpu': 1.079, 'gpu': 0.107, 'CLOUD': 0.156}",56.816,inf,54.895,56.895
514,TT2,187.0,BESTEFFORT,MISSED,cpu,51.055,"{'cpu': 15.736, 'gpu': 1.225, 'CLOUD': 1.041}",56.845,inf,54.555,56.305
515,TT1,169.0,BESTEFFORT,MISSED,cpu,51.181,"{'cpu': 3.871, 'gpu': 0.31, 'CLOUD': 0.194}",56.845,inf,55.181,57.181
516,TT2,139.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 10.718, 'gpu': 1.437, 'CLOUD': 1.135}",57.181,inf,54.691,56.441
517,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.211,"{'cpu': 1.485, 'gpu': 0.31, 'CLOUD': 0.243}",56.895,57.205000000000005,55.211,57.211
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.289,"{'cpu': 1.991, 'gpu': 0.242, 'CLOUD': 0.159}",57.181,inf,55.289,57.289
519,TT1,146.0,BESTEFFORT,MISSED,gpu,51.299,"{'cpu': 2.325, 'gpu': 0.255, 'CLOUD': 0.218}",57.205000000000005,inf,55.299,57.299
520,TT1,512.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 2.545, 'gpu': 0.487, 'CLOUD': 0.151}",57.365,inf,55.365,57.365
521,TT1,16.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 2.71, 'gpu': 0.489, 'CLOUD': 0.228}",57.289,inf,55.365,57.365
522,TT1,7.0,BESTEFFORT,MISSED,gpu,51.375,"{'cpu': 2.059, 'gpu': 0.175, 'CLOUD': 0.161}",57.299,inf,55.375,57.375
523,TT1,559.0,BESTEFFORT,MISSED,cpu,51.383,"{'cpu': 1.466, 'gpu': 0.243, 'CLOUD': 0.203}",57.548,inf,55.383,57.383
524,TT1,498.0,BESTEFFORT,MISSED,gpu,51.492,"{'cpu': 4.217, 'gpu': 0.475, 'CLOUD': 0.158}",57.375,inf,55.492,57.492
525,TT1,90.0,BESTEFFORT,MISSED,cpu,51.548,"{'cpu': 2.71, 'gpu': 0.177, 'CLOUD': 0.213}",57.365,inf,55.548,57.548
526,TT1,44.0,BESTEFFORT,MISSED,gpu,51.555,"{'cpu': 1.652, 'gpu': 0.24, 'CLOUD': 0.169}",57.492,inf,55.555,57.555
527,TT2,155.0,BESTEFFORT,MISSED,cpu,51.609,"{'cpu': 10.902, 'gpu': 1.257, 'CLOUD': 1.266}",57.548,inf,55.109,56.859
528,TT1,146.0,BESTEFFORT,MISSED,gpu,51.659,"{'cpu': 1.466, 'gpu': 0.16, 'CLOUD': 0.197}",57.555,inf,55.659,57.659
529,TT1,214.0,BESTEFFORT,MISSED,cpu,51.735,"{'cpu': 1.134, 'gpu': 0.43, 'CLOUD': 0.109}",57.548,inf,55.735,57.735
530,TT1,379.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 3.768, 'gpu': 0.118, 'CLOUD': 0.152}",57.735,inf,55.838,57.838
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.843,"{'cpu': 2.823, 'gpu': 0.207, 'CLOUD': 0.12}",57.838,inf,55.843,57.843
532,TT1,95.0,BESTEFFORT,MISSED,gpu,51.908,"{'cpu': 3.956, 'gpu': 0.348, 'CLOUD': 0.199}",57.659,inf,55.908,57.908
533,TT1,59.0,BESTEFFORT,MISSED,gpu,51.914,"{'cpu': 3.688, 'gpu': 0.496, 'CLOUD': 0.12}",57.908,inf,55.914,57.914
534,TT1,157.0,BESTEFFORT,MISSED,cpu,51.945,"{'cpu': 2.008, 'gpu': 0.17, 'CLOUD': 0.102}",57.843,inf,55.945,57.945
535,TT1,95.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 2.579, 'gpu': 0.224, 'CLOUD': 0.21}",57.945,inf,56.023,58.023
536,TT1,157.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 1.799, 'gpu': 0.49, 'CLOUD': 0.103}",58.023,inf,56.075,58.075
537,TT1,498.0,BESTEFFORT,MISSED,gpu,52.077,"{'cpu': 1.799, 'gpu': 0.358, 'CLOUD': 0.104}",57.914,inf,56.077,58.077
538,TT1,44.0,BESTEFFORT,MISSED,gpu,52.096,"{'cpu': 3.371, 'gpu': 0.237, 'CLOUD': 0.179}",58.077,inf,56.096,58.096
539,TT1,169.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 1.727, 'gpu': 0.279, 'CLOUD': 0.213}",58.335,inf,56.103,58.103
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.11,"{'cpu': 3.611, 'gpu': 0.451, 'CLOUD': 0.156}",58.075,inf,56.11,58.11
541,TT1,30.0,BESTEFFORT,MISSED,cpu,52.335,"{'cpu': 2.699, 'gpu': 0.454, 'CLOUD': 0.173}",58.11,inf,56.335,58.335
542,TT1,7.0,BESTEFFORT,MISSED,gpu,52.36,"{'cpu': 2.166, 'gpu': 0.487, 'CLOUD': 0.126}",58.096,inf,56.36,58.36
543,TT1,44.0,BESTEFFORT,MISSED,gpu,52.421,"{'cpu': 2.116, 'gpu': 0.149, 'CLOUD': 0.244}",58.36,inf,56.421,58.421
544,TT2,188.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 13.572, 'gpu': 1.15, 'CLOUD': 1.236}",58.335,inf,55.923,57.673
545,TT1,90.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 2.61, 'gpu': 0.48, 'CLOUD': 0.11}",58.335,inf,56.433,58.433
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 3.5, 'gpu': 0.351, 'CLOUD': 0.171}",58.433,inf,56.505,58.505
547,TT1,30.0,BESTEFFORT,MISSED,gpu,52.536,"{'cpu': 1.821, 'gpu': 0.351, 'CLOUD': 0.243}",58.421,inf,56.536,58.536
548,TT2,224.0,BESTEFFORT,MISSED,gpu,52.612,"{'cpu': 11.471, 'gpu': 1.188, 'CLOUD': 1.213}",58.536,inf,56.112,57.862
549,TT2,142.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 13.177, 'gpu': 1.483, 'CLOUD': 1.285}",58.505,inf,56.117,57.867
550,TT1,49.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 4.292, 'gpu': 0.334, 'CLOUD': 0.199}",58.505,inf,56.69,58.69
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 3.86, 'gpu': 0.458, 'CLOUD': 0.151}",58.69,inf,56.707,58.707
552,TT1,10.0,BESTEFFORT,MISSED,cpu,52.832,"{'cpu': 2.981, 'gpu': 0.356, 'CLOUD': 0.24}",58.707,inf,56.832,58.832
553,TT1,6.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.926, 'gpu': 0.48, 'CLOUD': 0.237}",58.536,inf,56.837,58.837
554,TT1,498.0,BESTEFFORT,MISSED,gpu,52.869,"{'cpu': 2.61, 'gpu': 0.49, 'CLOUD': 0.142}",58.837,inf,56.869,58.869
555,TT2,115.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 12.326, 'gpu': 1.547, 'CLOUD': 1.147}",58.832,inf,56.382,58.132
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.887,"{'cpu': 2.646, 'gpu': 0.166, 'CLOUD': 0.163}",58.832,inf,56.887,58.887
557,TT2,198.0,BESTEFFORT,MISSED,cpu,52.904,"{'cpu': 16.926, 'gpu': 1.456, 'CLOUD': 1.18}",58.887,inf,56.404,58.154
558,TT1,16.0,BESTEFFORT,MISSED,gpu,52.907,"{'cpu': 2.024, 'gpu': 0.438, 'CLOUD': 0.18}",58.869,inf,56.907,58.907
559,TT2,175.0,BESTEFFORT,MISSED,cpu,52.926,"{'cpu': 10.6, 'gpu': 1.163, 'CLOUD': 1.134}",58.887,inf,56.426,58.176
560,TT1,95.0,BESTEFFORT,MISSED,gpu,52.941,"{'cpu': 2.097, 'gpu': 0.275, 'CLOUD': 0.117}",58.907,inf,56.941,58.941
561,TT1,559.0,BESTEFFORT,MISSED,cpu,53.081,"{'cpu': 3.011, 'gpu': 0.123, 'CLOUD': 0.159}",58.887,inf,57.081,59.081
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 2.775, 'gpu': 0.31, 'CLOUD': 0.151}",59.081,inf,57.198,59.198
563,TT1,512.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 1.792, 'gpu': 0.14, 'CLOUD': 0.141}",59.198,inf,57.232,59.232
564,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.242,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.22}",58.941,59.178000000000004,57.242,59.242
565,TT1,28.0,BESTEFFORT,MISSED,gpu,53.285,"{'cpu': 2.097, 'gpu': 0.36, 'CLOUD': 0.208}",59.178000000000004,inf,57.285,59.285
566,TT1,512.0,BESTEFFORT,MISSED,cpu,53.302,"{'cpu': 3.819, 'gpu': 0.335, 'CLOUD': 0.196}",59.232,inf,57.302,59.302
567,TT1,498.0,BESTEFFORT,MISSED,gpu,53.314,"{'cpu': 4.447, 'gpu': 0.242, 'CLOUD': 0.105}",59.285,inf,57.314,59.314
568,TT1,10.0,BESTEFFORT,MISSED,cpu,53.336,"{'cpu': 4.051, 'gpu': 0.156, 'CLOUD': 0.166}",59.302,inf,57.336,59.336
569,TT1,120.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 3.464, 'gpu': 0.478, 'CLOUD': 0.212}",59.336,inf,57.341,59.341
570,TT1,16.0,BESTEFFORT,MISSED,gpu,53.396,"{'cpu': 2.886, 'gpu': 0.341, 'CLOUD': 0.134}",59.314,inf,57.396,59.396
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.42,"{'cpu': 4.415, 'gpu': 0.493, 'CLOUD': 0.241}",59.341,inf,57.42,59.42
572,TT1,512.0,BESTEFFORT,MISSED,gpu,53.451,"{'cpu': 3.926, 'gpu': 0.103, 'CLOUD': 0.131}",59.396,inf,57.451,59.451
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.475,"{'cpu': 2.886, 'gpu': 0.112, 'CLOUD': 0.243}",59.42,inf,57.475,59.475
574,TT1,214.0,BESTEFFORT,MISSED,gpu,53.49,"{'cpu': 4.378, 'gpu': 0.357, 'CLOUD': 0.152}",59.451,inf,57.49,59.49
575,TT2,236.0,BESTEFFORT,MISSED,cpu,53.535,"{'cpu': 11.528, 'gpu': 1.275, 'CLOUD': 1.07}",59.475,inf,57.035,58.785
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.644,"{'cpu': 3.867, 'gpu': 0.119, 'CLOUD': 0.159}",59.475,inf,57.644,59.644
577,TT1,16.0,BESTEFFORT,MISSED,gpu,53.692,"{'cpu': 1.289, 'gpu': 0.247, 'CLOUD': 0.156}",59.49,inf,57.692,59.692
578,TT1,49.0,BESTEFFORT,MISSED,cpu,53.774,"{'cpu': 2.397, 'gpu': 0.36, 'CLOUD': 0.207}",59.644,inf,57.774,59.774
579,TT1,90.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 2.482, 'gpu': 0.302, 'CLOUD': 0.106}",59.774,inf,57.794,59.794
580,TT1,447.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 1.222, 'gpu': 0.185, 'CLOUD': 0.109}",59.692,inf,57.798,59.798
581,TT2,101.0,BESTEFFORT,MISSED,cpu,53.891,"{'cpu': 13.606, 'gpu': 1.188, 'CLOUD': 1.095}",59.794,inf,57.391,59.141
582,TT1,59.0,BESTEFFORT,MISSED,gpu,54.047,"{'cpu': 2.662, 'gpu': 0.314, 'CLOUD': 0.115}",59.798,inf,58.047,60.047
583,TT1,498.0,BESTEFFORT,MISSED,cpu,54.05,"{'cpu': 1.429, 'gpu': 0.348, 'CLOUD': 0.151}",59.794,inf,58.05,60.05
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.166,"{'cpu': 3.487, 'gpu': 0.271, 'CLOUD': 0.217}",60.05,inf,58.166,60.166
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 1.289, 'gpu': 0.271, 'CLOUD': 0.237}",60.166,inf,58.208,60.208
586,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,54.327,"{'cpu': 1.73, 'gpu': 0.185, 'CLOUD': 0.123}",60.047,60.232,58.327,60.327
587,TT1,7.0,BESTEFFORT,MISSED,gpu,54.363,"{'cpu': 1.283, 'gpu': 0.225, 'CLOUD': 0.168}",60.232,inf,58.363,60.363
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.405,"{'cpu': 3.67, 'gpu': 0.23, 'CLOUD': 0.163}",60.208,inf,58.405,60.405
589,TT1,103.0,BESTEFFORT,MISSED,cpu,54.508,"{'cpu': 3.16, 'gpu': 0.137, 'CLOUD': 0.112}",60.405,inf,58.508,60.508
590,TT1,6.0,BESTEFFORT,MISSED,gpu,54.536,"{'cpu': 1.283, 'gpu': 0.1, 'CLOUD': 0.239}",60.464999999999996,inf,58.536,60.536
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.653,"{'cpu': 4.039, 'gpu': 0.102, 'CLOUD': 0.122}",60.363,60.464999999999996,58.653,60.653
592,TT2,238.0,BESTEFFORT,MISSED,cpu,54.689,"{'cpu': 10.902, 'gpu': 1.031, 'CLOUD': 1.181}",60.508,inf,58.189,59.939
593,TT1,387.0,BESTEFFORT,MISSED,cpu,54.693,"{'cpu': 3.717, 'gpu': 0.184, 'CLOUD': 0.166}",60.508,inf,58.693,60.693
594,TT1,90.0,BESTEFFORT,MISSED,gpu,54.712,"{'cpu': 1.283, 'gpu': 0.294, 'CLOUD': 0.13}",60.536,inf,58.712,60.712
595,TT1,95.0,BESTEFFORT,MISSED,cpu,54.761,"{'cpu': 4.039, 'gpu': 0.255, 'CLOUD': 0.168}",60.693,inf,58.761,60.761
596,TT1,498.0,BESTEFFORT,MISSED,cpu,54.798,"{'cpu': 1.778, 'gpu': 0.195, 'CLOUD': 0.175}",60.854,inf,58.798,60.798
597,TT1,95.0,BESTEFFORT,MISSED,gpu,54.804,"{'cpu': 3.747, 'gpu': 0.461, 'CLOUD': 0.137}",60.712,inf,58.804,60.804
598,TT1,126.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 2.438, 'gpu': 0.14, 'CLOUD': 0.135}",60.761,inf,58.854,60.854
599,TT1,30.0,BESTEFFORT,MISSED,gpu,54.863,"{'cpu': 3.488, 'gpu': 0.292, 'CLOUD': 0.174}",60.804,inf,58.863,60.863
600,TT1,146.0,BESTEFFORT,MISSED,cpu,54.937,"{'cpu': 2.679, 'gpu': 0.482, 'CLOUD': 0.198}",60.854,inf,58.937,60.937
601,TT1,30.0,BESTEFFORT,MISSED,gpu,54.939,"{'cpu': 3.354, 'gpu': 0.142, 'CLOUD': 0.134}",60.863,inf,58.939,60.939
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 3.179, 'gpu': 0.454, 'CLOUD': 0.141}",60.937,inf,58.949,60.949
603,TT1,7.0,BESTEFFORT,MISSED,gpu,54.955,"{'cpu': 2.885, 'gpu': 0.422, 'CLOUD': 0.248}",61.038,inf,58.955,60.955
604,TT1,157.0,BESTEFFORT,MISSED,gpu,55.038,"{'cpu': 3.119, 'gpu': 0.348, 'CLOUD': 0.13}",60.939,inf,59.038,61.038
605,TT1,447.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 1.088, 'gpu': 0.443, 'CLOUD': 0.158}",60.949,inf,59.041,61.041
606,TT2,141.0,BESTEFFORT,MISSED,cpu,55.043,"{'cpu': 10.866, 'gpu': 1.449, 'CLOUD': 1.064}",61.041,inf,58.543,60.293
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 2.258, 'gpu': 0.121, 'CLOUD': 0.147}",61.041,inf,59.077,61.077
608,TT1,44.0,BESTEFFORT,MISSED,gpu,55.099,"{'cpu': 3.985, 'gpu': 0.279, 'CLOUD': 0.13}",61.038,inf,59.099,61.099
609,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.217,"{'cpu': 2.865, 'gpu': 0.117, 'CLOUD': 0.211}",61.099,61.215999999999994,59.217,61.217
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 3.513, 'gpu': 0.284, 'CLOUD': 0.143}",61.077,inf,59.283,61.283
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.286,"{'cpu': 2.673, 'gpu': 0.101, 'CLOUD': 0.169}",61.283,inf,59.286,61.286
612,TT1,13.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 4.265, 'gpu': 0.242, 'CLOUD': 0.227}",61.286,inf,59.305,61.305
613,TT1,146.0,BESTEFFORT,MISSED,gpu,55.34,"{'cpu': 3.052, 'gpu': 0.424, 'CLOUD': 0.139}",61.215999999999994,inf,59.34,61.34
614,TT1,169.0,BESTEFFORT,MISSED,gpu,55.36,"{'cpu': 1.315, 'gpu': 0.436, 'CLOUD': 0.242}",61.34,inf,59.36,61.36
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.381,"{'cpu': 2.207, 'gpu': 0.126, 'CLOUD': 0.112}",61.305,inf,59.381,61.381
616,TT1,169.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 3.678, 'gpu': 0.202, 'CLOUD': 0.155}",61.381,inf,59.385,61.385
617,TT1,49.0,BESTEFFORT,MISSED,gpu,55.414,"{'cpu': 4.299, 'gpu': 0.166, 'CLOUD': 0.168}",61.36,inf,59.414,61.414
618,TT2,110.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 15.997, 'gpu': 1.059, 'CLOUD': 1.095}",61.385,inf,58.915,60.665
619,TT1,90.0,BESTEFFORT,MISSED,gpu,55.487,"{'cpu': 1.991, 'gpu': 0.325, 'CLOUD': 0.198}",61.414,inf,59.487,61.487
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.502,"{'cpu': 1.136, 'gpu': 0.395, 'CLOUD': 0.218}",61.385,inf,59.502,61.502
621,TT1,120.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.981, 'gpu': 0.472, 'CLOUD': 0.118}",61.502,inf,59.529,61.529
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.586,"{'cpu': 4.441, 'gpu': 0.102, 'CLOUD': 0.223}",61.529,inf,59.586,61.586
623,TT1,6.0,BESTEFFORT,MISSED,gpu,55.664,"{'cpu': 1.207, 'gpu': 0.444, 'CLOUD': 0.104}",61.487,inf,59.664,61.664
624,TT1,28.0,BESTEFFORT,MISSED,gpu,55.739,"{'cpu': 2.005, 'gpu': 0.322, 'CLOUD': 0.11}",61.664,inf,59.739,61.739
625,TT2,229.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 13.407, 'gpu': 1.174, 'CLOUD': 1.278}",61.586,inf,59.251,61.001
626,TT1,6.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 2.277, 'gpu': 0.167, 'CLOUD': 0.213}",61.586,inf,59.904,61.904
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 3.657, 'gpu': 0.457, 'CLOUD': 0.224}",61.904,inf,59.91,61.91
628,TT1,157.0,BESTEFFORT,MISSED,cpu,55.957,"{'cpu': 2.363, 'gpu': 0.211, 'CLOUD': 0.125}",61.91,inf,59.957,61.957
629,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.97,"{'cpu': 4.184, 'gpu': 0.174, 'CLOUD': 0.146}",61.739,61.913,59.97,61.97
630,TT1,6.0,BESTEFFORT,MISSED,gpu,55.98,"{'cpu': 2.33, 'gpu': 0.196, 'CLOUD': 0.112}",61.913,inf,59.98,61.98
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 3.104, 'gpu': 0.351, 'CLOUD': 0.169}",61.957,inf,60.042,62.042
632,TT1,512.0,BESTEFFORT,MISSED,cpu,56.049,"{'cpu': 3.525, 'gpu': 0.428, 'CLOUD': 0.207}",62.042,inf,60.049,62.049
633,TT1,146.0,BESTEFFORT,MISSED,gpu,56.06,"{'cpu': 3.678, 'gpu': 0.486, 'CLOUD': 0.201}",61.98,inf,60.06,62.06
634,TT1,90.0,BESTEFFORT,MISSED,gpu,56.067,"{'cpu': 1.923, 'gpu': 0.172, 'CLOUD': 0.125}",62.06,inf,60.067,62.067
635,TT1,16.0,BESTEFFORT,MISSED,cpu,56.12,"{'cpu': 2.441, 'gpu': 0.4, 'CLOUD': 0.138}",62.049,inf,60.12,62.12
636,TT1,387.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 3.857, 'gpu': 0.296, 'CLOUD': 0.23}",62.12,inf,60.196,62.196
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.331,"{'cpu': 2.128, 'gpu': 0.458, 'CLOUD': 0.177}",62.196,inf,60.331,62.331
638,TT1,28.0,BESTEFFORT,MISSED,gpu,56.408,"{'cpu': 3.693, 'gpu': 0.343, 'CLOUD': 0.197}",62.067,inf,60.408,62.408
639,TT1,447.0,BESTEFFORT,MISSED,gpu,56.442,"{'cpu': 2.116, 'gpu': 0.184, 'CLOUD': 0.139}",62.408,inf,60.442,62.442
640,TT1,6.0,BESTEFFORT,MISSED,cpu,56.475,"{'cpu': 2.981, 'gpu': 0.422, 'CLOUD': 0.154}",62.552,inf,60.475,62.475
641,TT1,13.0,BESTEFFORT,MISSED,cpu,56.552,"{'cpu': 4.406, 'gpu': 0.466, 'CLOUD': 0.15}",62.331,inf,60.552,62.552
642,TT2,132.0,BESTEFFORT,MISSED,cpu,56.691,"{'cpu': 14.429, 'gpu': 1.078, 'CLOUD': 1.026}",62.552,inf,60.191,61.941
643,TT1,7.0,BESTEFFORT,MISSED,gpu,56.702,"{'cpu': 1.222, 'gpu': 0.368, 'CLOUD': 0.223}",62.442,inf,60.702,62.702
644,TT1,559.0,BESTEFFORT,MISSED,gpu,56.763,"{'cpu': 2.561, 'gpu': 0.5, 'CLOUD': 0.248}",62.702,inf,60.763,62.763
645,TT1,146.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 2.103, 'gpu': 0.471, 'CLOUD': 0.192}",62.552,inf,60.797,62.797
646,TT2,93.0,BESTEFFORT,MISSED,cpu,56.814,"{'cpu': 16.583, 'gpu': 1.025, 'CLOUD': 1.056}",62.797,inf,60.314,62.064
647,TT2,142.0,BESTEFFORT,MISSED,cpu,56.896,"{'cpu': 10.461, 'gpu': 1.602, 'CLOUD': 1.138}",62.797,inf,60.396,62.146
648,TT1,7.0,BESTEFFORT,MISSED,gpu,56.97,"{'cpu': 2.552, 'gpu': 0.416, 'CLOUD': 0.183}",62.763,inf,60.97,62.97
649,TT1,126.0,BESTEFFORT,MISSED,gpu,56.998,"{'cpu': 1.111, 'gpu': 0.147, 'CLOUD': 0.197}",62.97,inf,60.998,62.998
