id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,214.0,BESTEFFORT,MISSED,cpu,48.723,"{'cpu': 1.428, 'gpu': 0.257, 'CLOUD': 0.185}",70.072,inf,52.723,54.723
492,TT1,447.0,BESTEFFORT,MISSED,cpu,48.849,"{'cpu': 1.485, 'gpu': 0.354, 'CLOUD': 0.122}",70.072,inf,52.849,54.849
493,TT1,387.0,BESTEFFORT,MISSED,cpu,48.856,"{'cpu': 1.111, 'gpu': 0.475, 'CLOUD': 0.22}",70.072,inf,52.856,54.856
494,TT1,13.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 2.36, 'gpu': 0.468, 'CLOUD': 0.197}",70.072,inf,52.934,54.934
495,TT1,126.0,BESTEFFORT,MISSED,cpu,49.063,"{'cpu': 3.176, 'gpu': 0.435, 'CLOUD': 0.148}",70.072,inf,53.063,55.063
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.066,"{'cpu': 1.509, 'gpu': 0.271, 'CLOUD': 0.213}",70.072,inf,53.066,55.066
497,TT2,169.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 14.973, 'gpu': 1.562, 'CLOUD': 1.212}",70.745,inf,64.102,71.602
498,TT1,387.0,BESTEFFORT,MISSED,cpu,49.119,"{'cpu': 2.241, 'gpu': 0.415, 'CLOUD': 0.14}",70.745,inf,53.119,55.119
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 2.086, 'gpu': 0.221, 'CLOUD': 0.197}",70.745,inf,53.12,55.12
500,TT1,387.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 3.371, 'gpu': 0.277, 'CLOUD': 0.117}",70.745,inf,53.122,55.122
501,TT2,175.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 13.654, 'gpu': 1.665, 'CLOUD': 1.075}",71.602,inf,64.22,71.72
502,TT1,559.0,BESTEFFORT,MISSED,cpu,49.239,"{'cpu': 2.192, 'gpu': 0.212, 'CLOUD': 0.218}",71.602,inf,53.239,55.239
503,TT1,146.0,BESTEFFORT,MISSED,cpu,49.298,"{'cpu': 4.324, 'gpu': 0.111, 'CLOUD': 0.156}",71.602,inf,53.298,55.298
504,TT1,103.0,BESTEFFORT,MISSED,cpu,49.373,"{'cpu': 2.316, 'gpu': 0.149, 'CLOUD': 0.103}",71.602,inf,53.373,55.373
505,TT1,95.0,BESTEFFORT,MISSED,cpu,49.382,"{'cpu': 1.288, 'gpu': 0.485, 'CLOUD': 0.191}",71.602,inf,53.382,55.382
506,TT1,6.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 3.642, 'gpu': 0.111, 'CLOUD': 0.167}",71.602,inf,53.438,55.438
507,TT1,512.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 3.83, 'gpu': 0.4, 'CLOUD': 0.196}",71.602,inf,53.587,55.587
508,TT1,6.0,BESTEFFORT,MISSED,cpu,49.61,"{'cpu': 1.518, 'gpu': 0.28, 'CLOUD': 0.114}",71.602,inf,53.61,55.61
509,TT2,138.0,BESTEFFORT,MISSED,cpu,49.668,"{'cpu': 13.68, 'gpu': 1.576, 'CLOUD': 1.142}",71.72,inf,64.668,72.168
510,TT1,169.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 3.029, 'gpu': 0.491, 'CLOUD': 0.123}",71.72,inf,53.699,55.699
511,TT1,10.0,BESTEFFORT,MISSED,cpu,49.746,"{'cpu': 2.024, 'gpu': 0.221, 'CLOUD': 0.104}",71.72,inf,53.746,55.746
512,TT1,120.0,BESTEFFORT,MISSED,cpu,49.773,"{'cpu': 4.22, 'gpu': 0.343, 'CLOUD': 0.247}",71.72,inf,53.773,55.773
513,TT1,7.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 2.241, 'gpu': 0.499, 'CLOUD': 0.223}",71.72,inf,53.777,55.777
514,TT1,44.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 1.535, 'gpu': 0.168, 'CLOUD': 0.208}",71.72,inf,53.827,55.827
515,TT1,498.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 1.089, 'gpu': 0.368, 'CLOUD': 0.237}",71.72,inf,53.828,55.828
516,TT2,234.0,BESTEFFORT,MISSED,cpu,49.853,"{'cpu': 16.214, 'gpu': 1.65, 'CLOUD': 1.197}",72.168,inf,64.85300000000001,72.35300000000001
517,TT1,103.0,BESTEFFORT,MISSED,cpu,49.855,"{'cpu': 4.432, 'gpu': 0.343, 'CLOUD': 0.151}",72.168,inf,53.855,55.855
518,TT1,16.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 2.166, 'gpu': 0.294, 'CLOUD': 0.163}",72.168,inf,53.945,55.945
519,TT1,387.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 3.142, 'gpu': 0.404, 'CLOUD': 0.152}",72.168,inf,53.969,55.969
520,TT2,150.0,BESTEFFORT,MISSED,cpu,50.122,"{'cpu': 11.938, 'gpu': 1.496, 'CLOUD': 1.237}",72.684,inf,65.122,72.622
521,TT1,13.0,BESTEFFORT,MISSED,cpu,50.128,"{'cpu': 1.187, 'gpu': 0.397, 'CLOUD': 0.112}",72.35300000000001,inf,54.128,56.128
522,TT2,84.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 12.548, 'gpu': 1.139, 'CLOUD': 1.022}",72.35300000000001,inf,65.184,72.684
523,TT1,559.0,BESTEFFORT,MISSED,cpu,50.206,"{'cpu': 2.885, 'gpu': 0.387, 'CLOUD': 0.129}",72.684,inf,54.206,56.206
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.223,"{'cpu': 2.648, 'gpu': 0.261, 'CLOUD': 0.117}",72.684,inf,54.223,56.223
525,TT1,126.0,BESTEFFORT,MISSED,cpu,50.246,"{'cpu': 2.775, 'gpu': 0.246, 'CLOUD': 0.206}",72.684,inf,54.246,56.246
526,TT1,214.0,BESTEFFORT,MISSED,cpu,50.282,"{'cpu': 2.131, 'gpu': 0.112, 'CLOUD': 0.165}",72.684,inf,54.282,56.282
527,TT1,120.0,BESTEFFORT,MISSED,cpu,50.298,"{'cpu': 2.339, 'gpu': 0.105, 'CLOUD': 0.156}",72.684,inf,54.298,56.298
528,TT1,16.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 1.061, 'gpu': 0.205, 'CLOUD': 0.134}",72.684,inf,54.309,56.309
529,TT1,28.0,BESTEFFORT,MISSED,cpu,50.367,"{'cpu': 3.142, 'gpu': 0.261, 'CLOUD': 0.187}",72.684,inf,54.367,56.367
530,TT1,49.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 1.568, 'gpu': 0.343, 'CLOUD': 0.184}",72.684,inf,54.376,56.376
531,TT1,126.0,BESTEFFORT,MISSED,cpu,50.398,"{'cpu': 3.165, 'gpu': 0.444, 'CLOUD': 0.117}",72.684,inf,54.398,56.398
532,TT1,169.0,BESTEFFORT,MISSED,cpu,50.418,"{'cpu': 3.057, 'gpu': 0.257, 'CLOUD': 0.163}",72.684,inf,54.418,56.418
533,TT1,146.0,BESTEFFORT,MISSED,cpu,50.448,"{'cpu': 3.791, 'gpu': 0.394, 'CLOUD': 0.128}",72.684,inf,54.448,56.448
534,TT1,59.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 2.146, 'gpu': 0.229, 'CLOUD': 0.171}",72.684,inf,54.578,56.578
535,TT1,387.0,BESTEFFORT,MISSED,cpu,50.641,"{'cpu': 2.33, 'gpu': 0.356, 'CLOUD': 0.231}",72.684,inf,54.641,56.641
536,TT1,498.0,BESTEFFORT,MISSED,cpu,50.706,"{'cpu': 2.673, 'gpu': 0.301, 'CLOUD': 0.104}",72.684,inf,54.706,56.706
537,TT2,226.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 10.863, 'gpu': 1.623, 'CLOUD': 1.051}",72.684,inf,65.709,73.209
538,TT1,7.0,BESTEFFORT,MISSED,cpu,50.762,"{'cpu': 4.266, 'gpu': 0.482, 'CLOUD': 0.126}",72.684,inf,54.762,56.762
539,TT1,44.0,BESTEFFORT,MISSED,cpu,50.77,"{'cpu': 1.418, 'gpu': 0.293, 'CLOUD': 0.223}",72.684,inf,54.77,56.77
540,TT1,126.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 1.466, 'gpu': 0.356, 'CLOUD': 0.14}",72.684,inf,54.836,56.836
541,TT1,379.0,BESTEFFORT,MISSED,cpu,50.943,"{'cpu': 1.856, 'gpu': 0.388, 'CLOUD': 0.227}",72.684,inf,54.943,56.943
542,TT1,120.0,BESTEFFORT,MISSED,cpu,51.033,"{'cpu': 2.977, 'gpu': 0.295, 'CLOUD': 0.223}",72.684,inf,55.033,57.033
543,TT2,93.0,BESTEFFORT,MISSED,cpu,51.081,"{'cpu': 10.369, 'gpu': 1.155, 'CLOUD': 1.029}",73.209,inf,66.081,73.581
544,TT1,498.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 1.956, 'gpu': 0.224, 'CLOUD': 0.105}",73.209,inf,55.22,57.22
545,TT1,95.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 2.277, 'gpu': 0.34, 'CLOUD': 0.228}",73.209,inf,55.23,57.23
546,TT1,44.0,BESTEFFORT,MISSED,cpu,51.232,"{'cpu': 4.14, 'gpu': 0.361, 'CLOUD': 0.228}",73.209,inf,55.232,57.232
547,TT1,95.0,BESTEFFORT,MISSED,cpu,51.253,"{'cpu': 1.615, 'gpu': 0.409, 'CLOUD': 0.169}",73.209,inf,55.253,57.253
548,TT1,49.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 4.093, 'gpu': 0.261, 'CLOUD': 0.216}",73.209,inf,55.263,57.263
549,TT1,512.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 2.875, 'gpu': 0.365, 'CLOUD': 0.163}",73.209,inf,55.322,57.322
550,TT2,193.0,BESTEFFORT,MISSED,cpu,51.391,"{'cpu': 16.61, 'gpu': 1.186, 'CLOUD': 1.243}",73.581,inf,66.39099999999999,73.89099999999999
551,TT1,120.0,BESTEFFORT,MISSED,cpu,51.405,"{'cpu': 3.153, 'gpu': 0.105, 'CLOUD': 0.173}",73.581,inf,55.405,57.405
552,TT1,10.0,BESTEFFORT,MISSED,cpu,51.548,"{'cpu': 1.298, 'gpu': 0.143, 'CLOUD': 0.198}",73.581,inf,55.548,57.548
553,TT2,182.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 13.94, 'gpu': 1.489, 'CLOUD': 1.007}",74.132,inf,66.625,74.125
554,TT2,73.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 12.251, 'gpu': 1.126, 'CLOUD': 1.257}",73.89099999999999,inf,66.632,74.132
555,TT1,30.0,BESTEFFORT,MISSED,cpu,51.638,"{'cpu': 2.059, 'gpu': 0.334, 'CLOUD': 0.213}",74.132,inf,55.638,57.638
556,TT1,126.0,BESTEFFORT,MISSED,cpu,51.805,"{'cpu': 1.677, 'gpu': 0.15, 'CLOUD': 0.123}",74.132,inf,55.805,57.805
557,TT2,189.0,BESTEFFORT,MISSED,cpu,51.847,"{'cpu': 15.08, 'gpu': 1.467, 'CLOUD': 1.282}",74.132,inf,66.84700000000001,74.34700000000001
558,TT1,387.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 2.974, 'gpu': 0.128, 'CLOUD': 0.127}",74.132,inf,55.96,57.96
559,TT1,30.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.194, 'gpu': 0.473, 'CLOUD': 0.108}",74.132,inf,56.093,58.093
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.097,"{'cpu': 2.938, 'gpu': 0.466, 'CLOUD': 0.231}",74.132,inf,56.097,58.097
561,TT1,120.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 3.685, 'gpu': 0.114, 'CLOUD': 0.146}",74.132,inf,56.101,58.101
562,TT1,49.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 2.505, 'gpu': 0.468, 'CLOUD': 0.126}",74.132,inf,56.199,58.199
563,TT2,181.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 12.621, 'gpu': 1.465, 'CLOUD': 1.011}",74.34700000000001,inf,67.22200000000001,74.72200000000001
564,TT1,498.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 3.754, 'gpu': 0.17, 'CLOUD': 0.171}",74.34700000000001,inf,56.318,58.318
565,TT1,498.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 1.551, 'gpu': 0.318, 'CLOUD': 0.177}",74.34700000000001,inf,56.445,58.445
566,TT2,179.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 14.457, 'gpu': 1.632, 'CLOUD': 1.196}",75.05,inf,67.452,74.952
567,TT2,114.0,BESTEFFORT,MISSED,cpu,52.55,"{'cpu': 10.348, 'gpu': 1.099, 'CLOUD': 1.288}",74.72200000000001,inf,67.55,75.05
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.572,"{'cpu': 3.725, 'gpu': 0.427, 'CLOUD': 0.148}",75.05,inf,56.572,58.572
569,TT1,49.0,BESTEFFORT,MISSED,cpu,52.577,"{'cpu': 2.1, 'gpu': 0.102, 'CLOUD': 0.152}",75.05,inf,56.577,58.577
570,TT2,105.0,BESTEFFORT,MISSED,cpu,52.697,"{'cpu': 10.033, 'gpu': 1.187, 'CLOUD': 1.074}",75.05,inf,67.697,75.197
571,TT1,10.0,BESTEFFORT,MISSED,cpu,52.737,"{'cpu': 2.602, 'gpu': 0.255, 'CLOUD': 0.127}",75.05,inf,56.737,58.737
572,TT1,13.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 1.882, 'gpu': 0.168, 'CLOUD': 0.116}",75.05,inf,56.767,58.767
573,TT1,49.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 4.337, 'gpu': 0.335, 'CLOUD': 0.197}",75.05,inf,56.867,58.867
574,TT1,59.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 4.419, 'gpu': 0.252, 'CLOUD': 0.112}",75.05,inf,56.882,58.882
575,TT1,59.0,BESTEFFORT,MISSED,cpu,52.935,"{'cpu': 2.566, 'gpu': 0.178, 'CLOUD': 0.247}",75.05,inf,56.935,58.935
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.011,"{'cpu': 2.353, 'gpu': 0.436, 'CLOUD': 0.166}",75.05,inf,57.011,59.011
577,TT1,498.0,BESTEFFORT,MISSED,cpu,53.025,"{'cpu': 2.264, 'gpu': 0.232, 'CLOUD': 0.238}",75.05,inf,57.025,59.025
578,TT1,10.0,BESTEFFORT,MISSED,cpu,53.063,"{'cpu': 4.419, 'gpu': 0.16, 'CLOUD': 0.146}",75.05,inf,57.063,59.063
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.083,"{'cpu': 1.63, 'gpu': 0.499, 'CLOUD': 0.149}",75.05,inf,57.083,59.083
580,TT1,30.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 3.926, 'gpu': 0.328, 'CLOUD': 0.124}",75.05,inf,57.088,59.088
581,TT1,16.0,BESTEFFORT,MISSED,cpu,53.122,"{'cpu': 3.165, 'gpu': 0.434, 'CLOUD': 0.113}",75.05,inf,57.122,59.122
582,TT1,28.0,BESTEFFORT,MISSED,cpu,53.141,"{'cpu': 4.204, 'gpu': 0.248, 'CLOUD': 0.135}",75.05,inf,57.141,59.141
583,TT1,559.0,BESTEFFORT,MISSED,cpu,53.2,"{'cpu': 3.487, 'gpu': 0.193, 'CLOUD': 0.151}",75.05,inf,57.2,59.2
584,TT1,379.0,BESTEFFORT,MISSED,cpu,53.238,"{'cpu': 1.427, 'gpu': 0.118, 'CLOUD': 0.115}",75.05,inf,57.238,59.238
585,TT1,30.0,BESTEFFORT,MISSED,cpu,53.26,"{'cpu': 2.894, 'gpu': 0.482, 'CLOUD': 0.168}",75.05,inf,57.26,59.26
586,TT1,559.0,BESTEFFORT,MISSED,cpu,53.264,"{'cpu': 3.535, 'gpu': 0.137, 'CLOUD': 0.15}",75.05,inf,57.264,59.264
587,TT1,214.0,BESTEFFORT,MISSED,cpu,53.326,"{'cpu': 1.953, 'gpu': 0.15, 'CLOUD': 0.117}",75.05,inf,57.326,59.326
588,TT1,559.0,BESTEFFORT,MISSED,cpu,53.368,"{'cpu': 1.598, 'gpu': 0.339, 'CLOUD': 0.122}",75.05,inf,57.368,59.368
589,TT1,30.0,BESTEFFORT,MISSED,cpu,53.392,"{'cpu': 1.965, 'gpu': 0.309, 'CLOUD': 0.148}",75.05,inf,57.392,59.392
590,TT1,49.0,BESTEFFORT,MISSED,cpu,53.434,"{'cpu': 4.111, 'gpu': 0.255, 'CLOUD': 0.156}",75.05,inf,57.434,59.434
591,TT1,387.0,BESTEFFORT,MISSED,cpu,53.667,"{'cpu': 1.682, 'gpu': 0.251, 'CLOUD': 0.242}",75.05,inf,57.667,59.667
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.77,"{'cpu': 2.126, 'gpu': 0.374, 'CLOUD': 0.115}",75.05,inf,57.77,59.77
593,TT1,103.0,BESTEFFORT,MISSED,cpu,53.834,"{'cpu': 1.007, 'gpu': 0.389, 'CLOUD': 0.166}",75.05,inf,57.834,59.834
594,TT1,447.0,BESTEFFORT,MISSED,cpu,53.911,"{'cpu': 1.246, 'gpu': 0.184, 'CLOUD': 0.192}",75.05,inf,57.911,59.911
595,TT1,169.0,BESTEFFORT,MISSED,cpu,53.915,"{'cpu': 3.288, 'gpu': 0.239, 'CLOUD': 0.21}",75.05,inf,57.915,59.915
596,TT2,114.0,BESTEFFORT,MISSED,cpu,53.92,"{'cpu': 13.717, 'gpu': 1.075, 'CLOUD': 1.293}",75.197,inf,68.92,76.42
597,TT1,13.0,BESTEFFORT,MISSED,cpu,53.944,"{'cpu': 3.453, 'gpu': 0.293, 'CLOUD': 0.153}",75.197,inf,57.944,59.944
598,TT1,16.0,BESTEFFORT,MISSED,cpu,53.954,"{'cpu': 2.197, 'gpu': 0.225, 'CLOUD': 0.23}",75.197,inf,57.954,59.954
599,TT1,559.0,BESTEFFORT,MISSED,cpu,54.079,"{'cpu': 3.488, 'gpu': 0.197, 'CLOUD': 0.242}",75.197,inf,58.079,60.079
600,TT1,387.0,BESTEFFORT,MISSED,cpu,54.087,"{'cpu': 2.872, 'gpu': 0.142, 'CLOUD': 0.173}",75.197,inf,58.087,60.087
601,TT1,95.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.672, 'gpu': 0.195, 'CLOUD': 0.107}",75.197,inf,58.092,60.092
602,TT1,146.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 1.337, 'gpu': 0.409, 'CLOUD': 0.18}",75.197,inf,58.099,60.099
603,TT1,28.0,BESTEFFORT,MISSED,cpu,54.122,"{'cpu': 1.449, 'gpu': 0.418, 'CLOUD': 0.155}",75.197,inf,58.122,60.122
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.139,"{'cpu': 1.283, 'gpu': 0.437, 'CLOUD': 0.109}",75.197,inf,58.139,60.139
605,TT1,379.0,BESTEFFORT,MISSED,cpu,54.147,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.144}",75.197,inf,58.147,60.147
606,TT2,160.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 14.628, 'gpu': 1.526, 'CLOUD': 1.267}",76.42,inf,69.154,76.654
607,TT1,512.0,BESTEFFORT,MISSED,cpu,54.18,"{'cpu': 1.646, 'gpu': 0.119, 'CLOUD': 0.128}",76.42,inf,58.18,60.18
608,TT1,90.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 4.42, 'gpu': 0.166, 'CLOUD': 0.15}",76.42,inf,58.247,60.247
609,TT2,169.0,BESTEFFORT,MISSED,cpu,54.253,"{'cpu': 16.53, 'gpu': 1.318, 'CLOUD': 1.105}",76.654,inf,69.253,76.753
610,TT1,90.0,BESTEFFORT,MISSED,cpu,54.274,"{'cpu': 3.669, 'gpu': 0.215, 'CLOUD': 0.1}",76.654,inf,58.274,60.274
611,TT1,7.0,BESTEFFORT,MISSED,cpu,54.301,"{'cpu': 2.974, 'gpu': 0.16, 'CLOUD': 0.228}",76.654,inf,58.301,60.301
612,TT2,261.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 14.301, 'gpu': 1.439, 'CLOUD': 1.217}",76.753,inf,69.464,76.964
613,TT1,49.0,BESTEFFORT,MISSED,cpu,54.525,"{'cpu': 2.97, 'gpu': 0.187, 'CLOUD': 0.243}",76.753,inf,58.525,60.525
614,TT1,120.0,BESTEFFORT,MISSED,cpu,54.528,"{'cpu': 4.222, 'gpu': 0.18, 'CLOUD': 0.147}",76.753,inf,58.528,60.528
615,TT1,10.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 1.385, 'gpu': 0.157, 'CLOUD': 0.15}",76.753,inf,58.643,60.643
616,TT1,447.0,BESTEFFORT,MISSED,cpu,54.662,"{'cpu': 3.871, 'gpu': 0.306, 'CLOUD': 0.219}",76.753,inf,58.662,60.662
617,TT1,379.0,BESTEFFORT,MISSED,cpu,54.685,"{'cpu': 1.132, 'gpu': 0.168, 'CLOUD': 0.184}",76.753,inf,58.685,60.685
618,TT1,7.0,BESTEFFORT,MISSED,cpu,54.692,"{'cpu': 2.828, 'gpu': 0.112, 'CLOUD': 0.168}",76.753,inf,58.692,60.692
619,TT1,103.0,BESTEFFORT,MISSED,cpu,54.723,"{'cpu': 1.516, 'gpu': 0.326, 'CLOUD': 0.106}",76.753,inf,58.723,60.723
620,TT1,90.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 3.428, 'gpu': 0.427, 'CLOUD': 0.179}",76.753,inf,58.724,60.724
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.728,"{'cpu': 1.868, 'gpu': 0.124, 'CLOUD': 0.188}",76.753,inf,58.728,60.728
622,TT1,44.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 1.851, 'gpu': 0.474, 'CLOUD': 0.124}",76.753,inf,58.776,60.776
623,TT1,498.0,BESTEFFORT,MISSED,cpu,54.799,"{'cpu': 2.163, 'gpu': 0.391, 'CLOUD': 0.208}",76.753,inf,58.799,60.799
624,TT1,126.0,BESTEFFORT,MISSED,cpu,54.822,"{'cpu': 2.602, 'gpu': 0.248, 'CLOUD': 0.112}",76.753,inf,58.822,60.822
625,TT1,379.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 4.369, 'gpu': 0.196, 'CLOUD': 0.233}",76.753,inf,58.861,60.861
626,TT1,214.0,BESTEFFORT,MISSED,cpu,54.898,"{'cpu': 2.248, 'gpu': 0.437, 'CLOUD': 0.188}",76.753,inf,58.898,60.898
627,TT1,120.0,BESTEFFORT,MISSED,cpu,54.911,"{'cpu': 2.438, 'gpu': 0.295, 'CLOUD': 0.105}",76.753,inf,58.911,60.911
628,TT1,103.0,BESTEFFORT,MISSED,cpu,54.965,"{'cpu': 2.87, 'gpu': 0.121, 'CLOUD': 0.215}",76.753,inf,58.965,60.965
629,TT1,30.0,BESTEFFORT,MISSED,cpu,55.117,"{'cpu': 3.554, 'gpu': 0.265, 'CLOUD': 0.151}",76.753,inf,59.117,61.117
630,TT1,512.0,BESTEFFORT,MISSED,cpu,55.157,"{'cpu': 1.982, 'gpu': 0.414, 'CLOUD': 0.15}",76.753,inf,59.157,61.157
631,TT1,10.0,BESTEFFORT,MISSED,cpu,55.169,"{'cpu': 2.631, 'gpu': 0.414, 'CLOUD': 0.22}",76.753,inf,59.169,61.169
632,TT2,149.0,BESTEFFORT,MISSED,cpu,55.185,"{'cpu': 16.219, 'gpu': 1.008, 'CLOUD': 1.092}",76.964,inf,70.185,77.685
633,TT1,103.0,BESTEFFORT,MISSED,cpu,55.227,"{'cpu': 4.406, 'gpu': 0.244, 'CLOUD': 0.114}",76.964,inf,59.227,61.227
634,TT1,13.0,BESTEFFORT,MISSED,cpu,55.267,"{'cpu': 2.353, 'gpu': 0.181, 'CLOUD': 0.153}",76.964,inf,59.267,61.267
635,TT1,169.0,BESTEFFORT,MISSED,cpu,55.273,"{'cpu': 3.441, 'gpu': 0.401, 'CLOUD': 0.154}",76.964,inf,59.273,61.273
636,TT1,95.0,BESTEFFORT,MISSED,cpu,55.316,"{'cpu': 3.83, 'gpu': 0.271, 'CLOUD': 0.21}",76.964,inf,59.316,61.316
637,TT1,6.0,BESTEFFORT,MISSED,cpu,55.351,"{'cpu': 1.971, 'gpu': 0.415, 'CLOUD': 0.179}",76.964,inf,59.351,61.351
638,TT1,387.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 2.112, 'gpu': 0.137, 'CLOUD': 0.24}",76.964,inf,59.44,61.44
639,TT1,7.0,BESTEFFORT,MISSED,cpu,55.449,"{'cpu': 1.672, 'gpu': 0.234, 'CLOUD': 0.12}",76.964,inf,59.449,61.449
640,TT1,90.0,BESTEFFORT,MISSED,cpu,55.463,"{'cpu': 3.239, 'gpu': 0.485, 'CLOUD': 0.227}",76.964,inf,59.463,61.463
641,TT1,120.0,BESTEFFORT,MISSED,cpu,55.557,"{'cpu': 2.903, 'gpu': 0.421, 'CLOUD': 0.208}",76.964,inf,59.557,61.557
642,TT1,13.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 2.431, 'gpu': 0.331, 'CLOUD': 0.11}",76.964,inf,59.56,61.56
643,TT1,44.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 2.995, 'gpu': 0.283, 'CLOUD': 0.125}",77.685,inf,59.562,61.562
644,TT2,204.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 11.699, 'gpu': 1.66, 'CLOUD': 1.227}",77.685,inf,70.562,78.062
645,TT1,498.0,BESTEFFORT,MISSED,cpu,55.59,"{'cpu': 2.626, 'gpu': 0.488, 'CLOUD': 0.152}",77.685,inf,59.59,61.59
646,TT1,146.0,BESTEFFORT,MISSED,cpu,55.601,"{'cpu': 2.758, 'gpu': 0.14, 'CLOUD': 0.231}",77.685,inf,59.601,61.601
647,TT2,155.0,BESTEFFORT,MISSED,cpu,55.628,"{'cpu': 14.515, 'gpu': 1.031, 'CLOUD': 1.009}",78.062,inf,70.628,78.128
648,TT1,59.0,BESTEFFORT,MISSED,cpu,55.632,"{'cpu': 3.657, 'gpu': 0.458, 'CLOUD': 0.216}",78.062,inf,59.632,61.632
649,TT1,169.0,BESTEFFORT,MISSED,cpu,55.661,"{'cpu': 1.394, 'gpu': 0.485, 'CLOUD': 0.148}",78.062,inf,59.661,61.661
650,TT1,7.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 1.061, 'gpu': 0.196, 'CLOUD': 0.228}",78.062,inf,59.67,61.67
651,TT1,379.0,BESTEFFORT,MISSED,cpu,55.742,"{'cpu': 2.363, 'gpu': 0.169, 'CLOUD': 0.232}",78.062,inf,59.742,61.742
652,TT1,6.0,BESTEFFORT,MISSED,cpu,55.83,"{'cpu': 2.623, 'gpu': 0.389, 'CLOUD': 0.183}",78.062,inf,59.83,61.83
653,TT2,104.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 15.217, 'gpu': 1.399, 'CLOUD': 1.057}",78.128,inf,70.93,78.43
654,TT1,6.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 3.633, 'gpu': 0.439, 'CLOUD': 0.112}",78.128,inf,59.951,61.951
655,TT1,6.0,BESTEFFORT,MISSED,cpu,55.979,"{'cpu': 1.142, 'gpu': 0.496, 'CLOUD': 0.202}",78.128,inf,59.979,61.979
