id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,10.0,BESTEFFORT,MISSED,cpu,49.249,"{'cpu': 3.488, 'gpu': 0.31, 'CLOUD': 0.106}",70.24000000000001,inf,53.249,55.249
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 2.477, 'gpu': 0.14, 'CLOUD': 0.118}",70.24000000000001,inf,53.277,55.277
490,TT1,30.0,BESTEFFORT,MISSED,cpu,49.332,"{'cpu': 2.846, 'gpu': 0.409, 'CLOUD': 0.248}",70.24000000000001,inf,53.332,55.332
491,TT1,498.0,BESTEFFORT,MISSED,cpu,49.395,"{'cpu': 3.907, 'gpu': 0.271, 'CLOUD': 0.175}",70.24000000000001,inf,53.395,55.395
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.429,"{'cpu': 3.857, 'gpu': 0.481, 'CLOUD': 0.216}",70.24000000000001,inf,53.429,55.429
493,TT1,13.0,BESTEFFORT,MISSED,cpu,49.431,"{'cpu': 1.793, 'gpu': 0.485, 'CLOUD': 0.137}",70.24000000000001,inf,53.431,55.431
494,TT1,157.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 2.839, 'gpu': 0.416, 'CLOUD': 0.23}",70.24000000000001,inf,53.452,55.452
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.57,"{'cpu': 2.109, 'gpu': 0.416, 'CLOUD': 0.139}",70.24000000000001,inf,53.57,55.57
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.581,"{'cpu': 2.599, 'gpu': 0.356, 'CLOUD': 0.184}",70.24000000000001,inf,53.581,55.581
497,TT1,214.0,BESTEFFORT,MISSED,cpu,49.589,"{'cpu': 1.561, 'gpu': 0.343, 'CLOUD': 0.124}",70.24000000000001,inf,53.589,55.589
498,TT1,49.0,BESTEFFORT,MISSED,cpu,49.61,"{'cpu': 1.956, 'gpu': 0.24, 'CLOUD': 0.23}",70.24000000000001,inf,53.61,55.61
499,TT1,379.0,BESTEFFORT,MISSED,cpu,49.672,"{'cpu': 2.894, 'gpu': 0.129, 'CLOUD': 0.102}",70.24000000000001,inf,53.672,55.672
500,TT1,16.0,BESTEFFORT,MISSED,cpu,49.676,"{'cpu': 3.301, 'gpu': 0.335, 'CLOUD': 0.173}",70.24000000000001,inf,53.676,55.676
501,TT1,512.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 1.646, 'gpu': 0.28, 'CLOUD': 0.143}",70.24000000000001,inf,53.683,55.683
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.774,"{'cpu': 1.636, 'gpu': 0.191, 'CLOUD': 0.102}",70.24000000000001,inf,53.774,55.774
503,TT1,120.0,BESTEFFORT,MISSED,cpu,49.889,"{'cpu': 2.288, 'gpu': 0.133, 'CLOUD': 0.236}",70.24000000000001,inf,53.889,55.889
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.911,"{'cpu': 1.568, 'gpu': 0.252, 'CLOUD': 0.114}",70.24000000000001,inf,53.911,55.911
505,TT1,13.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 1.672, 'gpu': 0.184, 'CLOUD': 0.115}",70.24000000000001,inf,53.926,55.926
506,TT1,13.0,BESTEFFORT,MISSED,cpu,49.953,"{'cpu': 2.974, 'gpu': 0.235, 'CLOUD': 0.188}",70.24000000000001,inf,53.953,55.953
507,TT1,28.0,BESTEFFORT,MISSED,cpu,50.011,"{'cpu': 3.572, 'gpu': 0.203, 'CLOUD': 0.22}",70.24000000000001,inf,54.011,56.011
508,TT1,169.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 2.71, 'gpu': 0.333, 'CLOUD': 0.109}",70.24000000000001,inf,54.16,56.16
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.224,"{'cpu': 3.173, 'gpu': 0.188, 'CLOUD': 0.184}",70.24000000000001,inf,54.224,56.224
510,TT2,150.0,BESTEFFORT,MISSED,cpu,50.244,"{'cpu': 10.717, 'gpu': 1.658, 'CLOUD': 1.096}",70.4,inf,65.244,72.744
511,TT1,28.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 1.851, 'gpu': 0.167, 'CLOUD': 0.131}",70.4,inf,54.297,56.297
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.307,"{'cpu': 2.583, 'gpu': 0.238, 'CLOUD': 0.139}",70.4,inf,54.307,56.307
513,TT2,209.0,BESTEFFORT,MISSED,cpu,50.32,"{'cpu': 16.105, 'gpu': 1.471, 'CLOUD': 1.231}",72.744,inf,65.32,72.82
514,TT1,559.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 3.334, 'gpu': 0.15, 'CLOUD': 0.23}",72.744,inf,54.328,56.328
515,TT1,157.0,BESTEFFORT,MISSED,cpu,50.365,"{'cpu': 4.369, 'gpu': 0.178, 'CLOUD': 0.191}",72.744,inf,54.365,56.365
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.923, 'gpu': 0.396, 'CLOUD': 0.21}",72.744,inf,54.399,56.399
517,TT1,44.0,BESTEFFORT,MISSED,cpu,50.412,"{'cpu': 2.207, 'gpu': 0.302, 'CLOUD': 0.124}",72.744,inf,54.412,56.412
518,TT1,146.0,BESTEFFORT,MISSED,cpu,50.457,"{'cpu': 1.011, 'gpu': 0.473, 'CLOUD': 0.179}",72.744,inf,54.457,56.457
519,TT1,13.0,BESTEFFORT,MISSED,cpu,50.585,"{'cpu': 2.885, 'gpu': 0.303, 'CLOUD': 0.114}",72.744,inf,54.585,56.585
520,TT1,28.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 2.059, 'gpu': 0.222, 'CLOUD': 0.208}",72.744,inf,54.696,56.696
521,TT1,13.0,BESTEFFORT,MISSED,cpu,50.807,"{'cpu': 3.747, 'gpu': 0.107, 'CLOUD': 0.1}",72.744,inf,54.807,56.807
522,TT1,7.0,BESTEFFORT,MISSED,cpu,50.817,"{'cpu': 3.693, 'gpu': 0.146, 'CLOUD': 0.182}",72.744,inf,54.817,56.817
523,TT1,6.0,BESTEFFORT,MISSED,cpu,50.821,"{'cpu': 2.059, 'gpu': 0.259, 'CLOUD': 0.124}",72.744,inf,54.821,56.821
524,TT1,103.0,BESTEFFORT,MISSED,cpu,50.916,"{'cpu': 2.131, 'gpu': 0.424, 'CLOUD': 0.156}",72.744,inf,54.916,56.916
525,TT1,103.0,BESTEFFORT,MISSED,cpu,51.02,"{'cpu': 1.073, 'gpu': 0.472, 'CLOUD': 0.123}",72.744,inf,55.02,57.02
526,TT1,126.0,BESTEFFORT,MISSED,cpu,51.031,"{'cpu': 3.768, 'gpu': 0.233, 'CLOUD': 0.171}",72.744,inf,55.031,57.031
527,TT2,120.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 10.629, 'gpu': 1.666, 'CLOUD': 1.265}",72.82,inf,66.05799999999999,73.55799999999999
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 4.185, 'gpu': 0.427, 'CLOUD': 0.223}",72.82,inf,55.073,57.073
529,TT1,498.0,BESTEFFORT,MISSED,cpu,51.161,"{'cpu': 1.74, 'gpu': 0.299, 'CLOUD': 0.225}",72.82,inf,55.161,57.161
530,TT1,559.0,BESTEFFORT,MISSED,cpu,51.178,"{'cpu': 1.592, 'gpu': 0.25, 'CLOUD': 0.212}",72.82,inf,55.178,57.178
531,TT1,30.0,BESTEFFORT,MISSED,cpu,51.183,"{'cpu': 4.406, 'gpu': 0.146, 'CLOUD': 0.155}",72.82,inf,55.183,57.183
532,TT2,202.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 16.448, 'gpu': 1.163, 'CLOUD': 1.209}",73.55799999999999,inf,66.257,73.757
533,TT1,30.0,BESTEFFORT,MISSED,cpu,51.275,"{'cpu': 3.614, 'gpu': 0.286, 'CLOUD': 0.175}",73.55799999999999,inf,55.275,57.275
534,TT1,103.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 2.775, 'gpu': 0.406, 'CLOUD': 0.205}",73.55799999999999,inf,55.277,57.277
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 2.583, 'gpu': 0.416, 'CLOUD': 0.11}",73.55799999999999,inf,55.309,57.309
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 1.818, 'gpu': 0.487, 'CLOUD': 0.164}",73.55799999999999,inf,55.314,57.314
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 4.106, 'gpu': 0.22, 'CLOUD': 0.156}",73.55799999999999,inf,55.33,57.33
538,TT1,126.0,BESTEFFORT,MISSED,cpu,51.372,"{'cpu': 2.568, 'gpu': 0.205, 'CLOUD': 0.142}",73.55799999999999,inf,55.372,57.372
539,TT1,49.0,BESTEFFORT,MISSED,cpu,51.437,"{'cpu': 2.552, 'gpu': 0.409, 'CLOUD': 0.155}",73.55799999999999,inf,55.437,57.437
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.462,"{'cpu': 2.673, 'gpu': 0.244, 'CLOUD': 0.152}",73.55799999999999,inf,55.462,57.462
541,TT1,447.0,BESTEFFORT,MISSED,cpu,51.5,"{'cpu': 3.218, 'gpu': 0.16, 'CLOUD': 0.131}",73.55799999999999,inf,55.5,57.5
542,TT1,214.0,BESTEFFORT,MISSED,cpu,51.509,"{'cpu': 1.991, 'gpu': 0.141, 'CLOUD': 0.188}",73.55799999999999,inf,55.509,57.509
543,TT1,447.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 2.221, 'gpu': 0.273, 'CLOUD': 0.208}",73.55799999999999,inf,55.524,57.524
544,TT1,559.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 3.609, 'gpu': 0.166, 'CLOUD': 0.183}",73.55799999999999,inf,55.572,57.572
545,TT1,44.0,BESTEFFORT,MISSED,cpu,51.68,"{'cpu': 1.468, 'gpu': 0.22, 'CLOUD': 0.221}",73.55799999999999,inf,55.68,57.68
546,TT1,6.0,BESTEFFORT,MISSED,cpu,51.766,"{'cpu': 2.214, 'gpu': 0.486, 'CLOUD': 0.133}",73.55799999999999,inf,55.766,57.766
547,TT1,7.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 3.949, 'gpu': 0.475, 'CLOUD': 0.203}",73.55799999999999,inf,55.795,57.795
548,TT2,132.0,BESTEFFORT,MISSED,cpu,51.799,"{'cpu': 11.916, 'gpu': 1.392, 'CLOUD': 1.152}",74.535,inf,66.799,74.299
549,TT1,169.0,BESTEFFORT,MISSED,cpu,51.883,"{'cpu': 2.066, 'gpu': 0.133, 'CLOUD': 0.108}",73.757,inf,55.883,57.883
550,TT2,67.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 14.843, 'gpu': 1.606, 'CLOUD': 1.274}",73.757,inf,66.93299999999999,74.43299999999999
551,TT1,169.0,BESTEFFORT,MISSED,cpu,51.935,"{'cpu': 1.559, 'gpu': 0.234, 'CLOUD': 0.199}",74.43299999999999,inf,55.935,57.935
552,TT2,136.0,BESTEFFORT,MISSED,cpu,51.993,"{'cpu': 12.477, 'gpu': 1.435, 'CLOUD': 1.129}",74.43299999999999,inf,66.993,74.493
553,TT2,242.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 11.76, 'gpu': 1.486, 'CLOUD': 1.132}",74.493,inf,67.035,74.535
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.049,"{'cpu': 2.916, 'gpu': 0.466, 'CLOUD': 0.132}",74.535,inf,56.049,58.049
555,TT1,169.0,BESTEFFORT,MISSED,cpu,52.126,"{'cpu': 1.236, 'gpu': 0.487, 'CLOUD': 0.138}",74.535,inf,56.126,58.126
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.152,"{'cpu': 1.078, 'gpu': 0.221, 'CLOUD': 0.182}",74.535,inf,56.152,58.152
557,TT1,44.0,BESTEFFORT,MISSED,cpu,52.154,"{'cpu': 3.513, 'gpu': 0.475, 'CLOUD': 0.175}",74.535,inf,56.154,58.154
558,TT1,126.0,BESTEFFORT,MISSED,cpu,52.22,"{'cpu': 1.417, 'gpu': 0.36, 'CLOUD': 0.131}",74.535,inf,56.22,58.22
559,TT1,379.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 2.282, 'gpu': 0.157, 'CLOUD': 0.189}",74.535,inf,56.279,58.279
560,TT1,498.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 4.428, 'gpu': 0.186, 'CLOUD': 0.221}",74.535,inf,56.294,58.294
561,TT1,49.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 1.288, 'gpu': 0.284, 'CLOUD': 0.236}",74.535,inf,56.33,58.33
562,TT1,10.0,BESTEFFORT,MISSED,cpu,52.405,"{'cpu': 2.966, 'gpu': 0.463, 'CLOUD': 0.2}",74.535,inf,56.405,58.405
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 3.047, 'gpu': 0.492, 'CLOUD': 0.173}",74.535,inf,56.412,58.412
564,TT1,157.0,BESTEFFORT,MISSED,cpu,52.439,"{'cpu': 2.095, 'gpu': 0.482, 'CLOUD': 0.212}",74.535,inf,56.439,58.439
565,TT1,95.0,BESTEFFORT,MISSED,cpu,52.461,"{'cpu': 1.561, 'gpu': 0.412, 'CLOUD': 0.193}",74.535,inf,56.461,58.461
566,TT1,157.0,BESTEFFORT,MISSED,cpu,52.532,"{'cpu': 4.077, 'gpu': 0.43, 'CLOUD': 0.124}",74.535,inf,56.532,58.532
567,TT1,559.0,BESTEFFORT,MISSED,cpu,52.553,"{'cpu': 2.71, 'gpu': 0.214, 'CLOUD': 0.244}",74.535,inf,56.553,58.553
568,TT1,44.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 3.722, 'gpu': 0.272, 'CLOUD': 0.198}",74.535,inf,56.598,58.598
569,TT1,6.0,BESTEFFORT,MISSED,cpu,52.626,"{'cpu': 1.417, 'gpu': 0.181, 'CLOUD': 0.116}",74.535,inf,56.626,58.626
570,TT1,44.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 3.448, 'gpu': 0.305, 'CLOUD': 0.111}",74.535,inf,56.637,58.637
571,TT1,169.0,BESTEFFORT,MISSED,cpu,52.748,"{'cpu': 3.612, 'gpu': 0.152, 'CLOUD': 0.165}",74.535,inf,56.748,58.748
572,TT1,157.0,BESTEFFORT,MISSED,cpu,52.774,"{'cpu': 2.668, 'gpu': 0.497, 'CLOUD': 0.243}",74.535,inf,56.774,58.774
573,TT1,6.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 4.14, 'gpu': 0.184, 'CLOUD': 0.205}",74.535,inf,56.811,58.811
574,TT1,498.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 4.324, 'gpu': 0.397, 'CLOUD': 0.131}",74.535,inf,56.834,58.834
575,TT1,214.0,BESTEFFORT,MISSED,cpu,53.078,"{'cpu': 1.428, 'gpu': 0.471, 'CLOUD': 0.24}",74.535,inf,57.078,59.078
576,TT1,498.0,BESTEFFORT,MISSED,cpu,53.116,"{'cpu': 1.864, 'gpu': 0.233, 'CLOUD': 0.1}",74.535,inf,57.116,59.116
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.119,"{'cpu': 4.077, 'gpu': 0.302, 'CLOUD': 0.103}",74.535,inf,57.119,59.119
578,TT1,44.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 1.87, 'gpu': 0.441, 'CLOUD': 0.15}",74.535,inf,57.136,59.136
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.194,"{'cpu': 1.952, 'gpu': 0.378, 'CLOUD': 0.191}",74.535,inf,57.194,59.194
580,TT1,49.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 4.327, 'gpu': 0.311, 'CLOUD': 0.232}",74.535,inf,57.281,59.281
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 1.333, 'gpu': 0.406, 'CLOUD': 0.231}",74.535,inf,57.294,59.294
582,TT1,16.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 2.316, 'gpu': 0.199, 'CLOUD': 0.222}",74.535,inf,57.318,59.318
583,TT1,512.0,BESTEFFORT,MISSED,cpu,53.328,"{'cpu': 2.233, 'gpu': 0.214, 'CLOUD': 0.146}",74.535,inf,57.328,59.328
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 4.42, 'gpu': 0.418, 'CLOUD': 0.209}",74.535,inf,57.341,59.341
585,TT2,176.0,BESTEFFORT,MISSED,cpu,53.359,"{'cpu': 15.696, 'gpu': 1.398, 'CLOUD': 1.219}",74.535,inf,68.35900000000001,75.85900000000001
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.369,"{'cpu': 3.624, 'gpu': 0.121, 'CLOUD': 0.2}",74.535,inf,57.369,59.369
587,TT1,10.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 3.473, 'gpu': 0.143, 'CLOUD': 0.117}",74.535,inf,57.436,59.436
588,TT1,7.0,BESTEFFORT,MISSED,cpu,53.482,"{'cpu': 3.642, 'gpu': 0.15, 'CLOUD': 0.184}",74.535,inf,57.482,59.482
589,TT1,146.0,BESTEFFORT,MISSED,cpu,53.497,"{'cpu': 1.173, 'gpu': 0.385, 'CLOUD': 0.132}",74.535,inf,57.497,59.497
590,TT1,6.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 3.614, 'gpu': 0.265, 'CLOUD': 0.214}",74.535,inf,57.597,59.597
591,TT1,16.0,BESTEFFORT,MISSED,cpu,53.6,"{'cpu': 1.283, 'gpu': 0.351, 'CLOUD': 0.102}",74.535,inf,57.6,59.6
592,TT1,146.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 2.669, 'gpu': 0.235, 'CLOUD': 0.169}",74.535,inf,57.629,59.629
593,TT1,559.0,BESTEFFORT,MISSED,cpu,53.636,"{'cpu': 1.288, 'gpu': 0.496, 'CLOUD': 0.215}",74.535,inf,57.636,59.636
594,TT1,7.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 3.779, 'gpu': 0.483, 'CLOUD': 0.202}",74.535,inf,57.672,59.672
595,TT1,387.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 1.943, 'gpu': 0.103, 'CLOUD': 0.159}",74.535,inf,57.681,59.681
596,TT1,447.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 3.912, 'gpu': 0.458, 'CLOUD': 0.104}",74.535,inf,57.731,59.731
597,TT1,6.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 3.322, 'gpu': 0.266, 'CLOUD': 0.235}",74.535,inf,57.745,59.745
598,TT2,222.0,BESTEFFORT,MISSED,cpu,53.754,"{'cpu': 11.009, 'gpu': 1.311, 'CLOUD': 1.181}",75.85900000000001,inf,68.75399999999999,76.25399999999999
599,TT1,6.0,BESTEFFORT,MISSED,cpu,53.769,"{'cpu': 2.544, 'gpu': 0.483, 'CLOUD': 0.195}",75.85900000000001,inf,57.769,59.769
600,TT1,447.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 3.011, 'gpu': 0.459, 'CLOUD': 0.129}",75.85900000000001,inf,57.843,59.843
601,TT1,44.0,BESTEFFORT,MISSED,cpu,53.851,"{'cpu': 1.485, 'gpu': 0.213, 'CLOUD': 0.199}",75.85900000000001,inf,57.851,59.851
602,TT1,28.0,BESTEFFORT,MISSED,cpu,53.941,"{'cpu': 3.03, 'gpu': 0.468, 'CLOUD': 0.191}",75.85900000000001,inf,57.941,59.941
603,TT1,44.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 1.203, 'gpu': 0.209, 'CLOUD': 0.156}",75.85900000000001,inf,57.958,59.958
604,TT1,13.0,BESTEFFORT,MISSED,cpu,54.068,"{'cpu': 3.165, 'gpu': 0.472, 'CLOUD': 0.14}",75.85900000000001,inf,58.068,60.068
605,TT1,512.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 2.282, 'gpu': 0.123, 'CLOUD': 0.146}",75.85900000000001,inf,58.078,60.078
606,TT1,90.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 1.022, 'gpu': 0.308, 'CLOUD': 0.195}",75.85900000000001,inf,58.11,60.11
607,TT1,6.0,BESTEFFORT,MISSED,cpu,54.377,"{'cpu': 4.032, 'gpu': 0.468, 'CLOUD': 0.134}",75.85900000000001,inf,58.377,60.377
608,TT1,447.0,BESTEFFORT,MISSED,cpu,54.4,"{'cpu': 3.488, 'gpu': 0.409, 'CLOUD': 0.115}",75.85900000000001,inf,58.4,60.4
609,TT1,44.0,BESTEFFORT,MISSED,cpu,54.448,"{'cpu': 1.685, 'gpu': 0.237, 'CLOUD': 0.155}",75.85900000000001,inf,58.448,60.448
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 2.758, 'gpu': 0.286, 'CLOUD': 0.149}",75.85900000000001,inf,58.524,60.524
611,TT1,120.0,BESTEFFORT,MISSED,cpu,54.809,"{'cpu': 3.353, 'gpu': 0.481, 'CLOUD': 0.136}",75.85900000000001,inf,58.809,60.809
612,TT2,132.0,BESTEFFORT,MISSED,cpu,54.818,"{'cpu': 12.373, 'gpu': 1.07, 'CLOUD': 1.071}",76.25399999999999,inf,69.818,77.318
613,TT1,512.0,BESTEFFORT,MISSED,cpu,54.884,"{'cpu': 1.595, 'gpu': 0.141, 'CLOUD': 0.233}",76.25399999999999,inf,58.884,60.884
614,TT1,157.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 2.394, 'gpu': 0.146, 'CLOUD': 0.125}",76.25399999999999,inf,58.919,60.919
615,TT2,171.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 13.224, 'gpu': 1.013, 'CLOUD': 1.009}",77.318,inf,69.92699999999999,77.42699999999999
616,TT1,559.0,BESTEFFORT,MISSED,cpu,54.934,"{'cpu': 2.008, 'gpu': 0.18, 'CLOUD': 0.229}",77.318,inf,58.934,60.934
617,TT1,59.0,BESTEFFORT,MISSED,cpu,54.95,"{'cpu': 1.561, 'gpu': 0.15, 'CLOUD': 0.192}",77.318,inf,58.95,60.95
618,TT1,214.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 2.979, 'gpu': 0.195, 'CLOUD': 0.236}",77.318,inf,58.975,60.975
619,TT2,128.0,BESTEFFORT,MISSED,cpu,54.979,"{'cpu': 11.94, 'gpu': 1.239, 'CLOUD': 1.057}",77.59899999999999,inf,69.979,77.479
620,TT2,125.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 11.523, 'gpu': 1.506, 'CLOUD': 1.298}",77.42699999999999,inf,70.09899999999999,77.59899999999999
621,TT1,30.0,BESTEFFORT,MISSED,cpu,55.107,"{'cpu': 3.401, 'gpu': 0.15, 'CLOUD': 0.21}",77.59899999999999,inf,59.107,61.107
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.272,"{'cpu': 3.504, 'gpu': 0.261, 'CLOUD': 0.106}",77.59899999999999,inf,59.272,61.272
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.294,"{'cpu': 4.093, 'gpu': 0.122, 'CLOUD': 0.171}",77.59899999999999,inf,59.294,61.294
624,TT2,111.0,BESTEFFORT,MISSED,cpu,55.411,"{'cpu': 10.504, 'gpu': 1.08, 'CLOUD': 1.249}",77.59899999999999,inf,70.411,77.911
625,TT1,90.0,BESTEFFORT,MISSED,cpu,55.419,"{'cpu': 2.835, 'gpu': 0.486, 'CLOUD': 0.249}",77.59899999999999,inf,59.419,61.419
626,TT1,13.0,BESTEFFORT,MISSED,cpu,55.491,"{'cpu': 1.449, 'gpu': 0.266, 'CLOUD': 0.148}",77.59899999999999,inf,59.491,61.491
627,TT2,112.0,BESTEFFORT,MISSED,cpu,55.545,"{'cpu': 11.93, 'gpu': 1.129, 'CLOUD': 1.083}",77.911,inf,70.545,78.045
628,TT1,146.0,BESTEFFORT,MISSED,cpu,55.548,"{'cpu': 2.4, 'gpu': 0.28, 'CLOUD': 0.185}",77.911,inf,59.548,61.548
629,TT1,559.0,BESTEFFORT,MISSED,cpu,55.596,"{'cpu': 3.057, 'gpu': 0.265, 'CLOUD': 0.166}",77.911,inf,59.596,61.596
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 3.968, 'gpu': 0.155, 'CLOUD': 0.24}",77.911,inf,59.627,61.627
631,TT1,95.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 3.071, 'gpu': 0.434, 'CLOUD': 0.163}",77.911,inf,59.69,61.69
632,TT1,90.0,BESTEFFORT,MISSED,cpu,55.728,"{'cpu': 1.685, 'gpu': 0.242, 'CLOUD': 0.14}",77.911,inf,59.728,61.728
633,TT1,103.0,BESTEFFORT,MISSED,cpu,55.853,"{'cpu': 1.907, 'gpu': 0.494, 'CLOUD': 0.166}",77.911,inf,59.853,61.853
634,TT1,512.0,BESTEFFORT,MISSED,cpu,55.89,"{'cpu': 1.982, 'gpu': 0.324, 'CLOUD': 0.113}",77.911,inf,59.89,61.89
635,TT1,559.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 4.029, 'gpu': 0.483, 'CLOUD': 0.188}",77.911,inf,59.952,61.952
636,TT1,157.0,BESTEFFORT,MISSED,cpu,56.003,"{'cpu': 2.4, 'gpu': 0.451, 'CLOUD': 0.161}",77.911,inf,60.003,62.003
637,TT1,498.0,BESTEFFORT,MISSED,cpu,56.022,"{'cpu': 2.221, 'gpu': 0.496, 'CLOUD': 0.161}",77.911,inf,60.022,62.022
638,TT1,387.0,BESTEFFORT,MISSED,cpu,56.053,"{'cpu': 3.678, 'gpu': 0.487, 'CLOUD': 0.15}",77.911,inf,60.053,62.053
639,TT1,30.0,BESTEFFORT,MISSED,cpu,56.06,"{'cpu': 1.746, 'gpu': 0.265, 'CLOUD': 0.157}",77.911,inf,60.06,62.06
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.09,"{'cpu': 2.977, 'gpu': 0.14, 'CLOUD': 0.244}",77.911,inf,60.09,62.09
641,TT1,146.0,BESTEFFORT,MISSED,cpu,56.134,"{'cpu': 1.289, 'gpu': 0.289, 'CLOUD': 0.182}",77.911,inf,60.134,62.134
642,TT1,59.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 1.806, 'gpu': 0.344, 'CLOUD': 0.19}",77.911,inf,60.191,62.191
643,TT1,379.0,BESTEFFORT,MISSED,cpu,56.201,"{'cpu': 1.95, 'gpu': 0.304, 'CLOUD': 0.183}",77.911,inf,60.201,62.201
644,TT1,30.0,BESTEFFORT,MISSED,cpu,56.243,"{'cpu': 3.517, 'gpu': 0.257, 'CLOUD': 0.139}",77.911,inf,60.243,62.243
645,TT1,10.0,BESTEFFORT,MISSED,cpu,56.354,"{'cpu': 3.974, 'gpu': 0.436, 'CLOUD': 0.21}",77.911,inf,60.354,62.354
646,TT1,512.0,BESTEFFORT,MISSED,cpu,56.441,"{'cpu': 4.333, 'gpu': 0.368, 'CLOUD': 0.164}",77.911,inf,60.441,62.441
647,TT1,44.0,BESTEFFORT,MISSED,cpu,56.57,"{'cpu': 2.874, 'gpu': 0.215, 'CLOUD': 0.169}",77.911,inf,60.57,62.57
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.571,"{'cpu': 4.22, 'gpu': 0.166, 'CLOUD': 0.14}",77.911,inf,60.571,62.571
649,TT1,126.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 1.057, 'gpu': 0.38, 'CLOUD': 0.244}",77.911,inf,60.63,62.63
