id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,49.0,BESTEFFORT,MISSED,cpu,49.754,"{'cpu': 3.281, 'gpu': 0.379, 'CLOUD': 0.191}",70.912,inf,53.754,55.754
491,TT2,110.0,BESTEFFORT,MISSED,cpu,49.759,"{'cpu': 12.966, 'gpu': 1.254, 'CLOUD': 1.054}",71.344,inf,64.759,72.259
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 3.142, 'gpu': 0.254, 'CLOUD': 0.104}",71.344,inf,53.848,55.848
493,TT1,146.0,BESTEFFORT,MISSED,cpu,49.901,"{'cpu': 4.453, 'gpu': 0.492, 'CLOUD': 0.107}",71.344,inf,53.901,55.901
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.957,"{'cpu': 1.395, 'gpu': 0.439, 'CLOUD': 0.197}",71.344,inf,53.957,55.957
495,TT1,120.0,BESTEFFORT,MISSED,cpu,49.959,"{'cpu': 3.475, 'gpu': 0.125, 'CLOUD': 0.126}",71.344,inf,53.959,55.959
496,TT1,387.0,BESTEFFORT,MISSED,cpu,49.964,"{'cpu': 1.529, 'gpu': 0.419, 'CLOUD': 0.108}",71.344,inf,53.964,55.964
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.979,"{'cpu': 1.963, 'gpu': 0.129, 'CLOUD': 0.116}",71.344,inf,53.979,55.979
498,TT1,126.0,BESTEFFORT,MISSED,cpu,50.077,"{'cpu': 1.673, 'gpu': 0.335, 'CLOUD': 0.226}",71.344,inf,54.077,56.077
499,TT1,30.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 2.082, 'gpu': 0.149, 'CLOUD': 0.104}",71.344,inf,54.174,56.174
500,TT1,6.0,BESTEFFORT,MISSED,cpu,50.196,"{'cpu': 1.799, 'gpu': 0.15, 'CLOUD': 0.165}",71.344,inf,54.196,56.196
501,TT1,49.0,BESTEFFORT,MISSED,cpu,50.239,"{'cpu': 1.246, 'gpu': 0.355, 'CLOUD': 0.211}",71.344,inf,54.239,56.239
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.298,"{'cpu': 2.258, 'gpu': 0.178, 'CLOUD': 0.123}",71.344,inf,54.298,56.298
503,TT1,559.0,BESTEFFORT,MISSED,cpu,50.381,"{'cpu': 4.211, 'gpu': 0.177, 'CLOUD': 0.171}",71.344,inf,54.381,56.381
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 1.678, 'gpu': 0.464, 'CLOUD': 0.24}",71.344,inf,54.384,56.384
505,TT1,126.0,BESTEFFORT,MISSED,cpu,50.498,"{'cpu': 2.145, 'gpu': 0.168, 'CLOUD': 0.184}",71.344,inf,54.498,56.498
506,TT1,13.0,BESTEFFORT,MISSED,cpu,50.506,"{'cpu': 1.663, 'gpu': 0.258, 'CLOUD': 0.151}",71.344,inf,54.506,56.506
507,TT1,559.0,BESTEFFORT,MISSED,cpu,50.613,"{'cpu': 2.632, 'gpu': 0.125, 'CLOUD': 0.113}",71.344,inf,54.613,56.613
508,TT1,559.0,BESTEFFORT,MISSED,cpu,50.69,"{'cpu': 4.378, 'gpu': 0.275, 'CLOUD': 0.221}",71.344,inf,54.69,56.69
509,TT1,559.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 4.348, 'gpu': 0.116, 'CLOUD': 0.173}",71.344,inf,54.747,56.747
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.75,"{'cpu': 3.525, 'gpu': 0.116, 'CLOUD': 0.162}",71.344,inf,54.75,56.75
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.768,"{'cpu': 3.777, 'gpu': 0.242, 'CLOUD': 0.209}",71.344,inf,54.768,56.768
512,TT1,120.0,BESTEFFORT,MISSED,cpu,50.824,"{'cpu': 3.525, 'gpu': 0.237, 'CLOUD': 0.21}",71.344,inf,54.824,56.824
513,TT1,126.0,BESTEFFORT,MISSED,cpu,50.837,"{'cpu': 4.204, 'gpu': 0.166, 'CLOUD': 0.129}",71.344,inf,54.837,56.837
514,TT1,30.0,BESTEFFORT,MISSED,cpu,50.865,"{'cpu': 2.54, 'gpu': 0.409, 'CLOUD': 0.219}",71.344,inf,54.865,56.865
515,TT1,28.0,BESTEFFORT,MISSED,cpu,50.924,"{'cpu': 2.981, 'gpu': 0.254, 'CLOUD': 0.231}",71.344,inf,54.924,56.924
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 2.103, 'gpu': 0.128, 'CLOUD': 0.121}",71.344,inf,54.93,56.93
517,TT1,387.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 3.449, 'gpu': 0.168, 'CLOUD': 0.242}",71.344,inf,55.073,57.073
518,TT1,95.0,BESTEFFORT,MISSED,cpu,51.087,"{'cpu': 3.51, 'gpu': 0.219, 'CLOUD': 0.235}",71.344,inf,55.087,57.087
519,TT2,106.0,BESTEFFORT,MISSED,cpu,51.13,"{'cpu': 10.517, 'gpu': 1.189, 'CLOUD': 1.142}",72.259,inf,66.13,73.63
520,TT1,126.0,BESTEFFORT,MISSED,cpu,51.154,"{'cpu': 2.942, 'gpu': 0.487, 'CLOUD': 0.212}",72.259,inf,55.154,57.154
521,TT1,387.0,BESTEFFORT,MISSED,cpu,51.176,"{'cpu': 1.871, 'gpu': 0.333, 'CLOUD': 0.246}",72.259,inf,55.176,57.176
522,TT1,559.0,BESTEFFORT,MISSED,cpu,51.238,"{'cpu': 1.953, 'gpu': 0.312, 'CLOUD': 0.192}",72.259,inf,55.238,57.238
523,TT1,103.0,BESTEFFORT,MISSED,cpu,51.301,"{'cpu': 3.609, 'gpu': 0.297, 'CLOUD': 0.101}",72.259,inf,55.301,57.301
524,TT1,387.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 2.316, 'gpu': 0.129, 'CLOUD': 0.116}",72.259,inf,55.324,57.324
525,TT1,120.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 3.077, 'gpu': 0.396, 'CLOUD': 0.176}",72.259,inf,55.337,57.337
526,TT1,214.0,BESTEFFORT,MISSED,cpu,51.349,"{'cpu': 1.923, 'gpu': 0.432, 'CLOUD': 0.112}",72.259,inf,55.349,57.349
527,TT1,512.0,BESTEFFORT,MISSED,cpu,51.35,"{'cpu': 4.22, 'gpu': 0.284, 'CLOUD': 0.157}",72.259,inf,55.35,57.35
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.372,"{'cpu': 2.438, 'gpu': 0.132, 'CLOUD': 0.166}",72.259,inf,55.372,57.372
529,TT1,10.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 1.417, 'gpu': 0.33, 'CLOUD': 0.236}",72.259,inf,55.551,57.551
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 1.397, 'gpu': 0.5, 'CLOUD': 0.151}",72.259,inf,55.558,57.558
531,TT1,10.0,BESTEFFORT,MISSED,cpu,51.664,"{'cpu': 2.545, 'gpu': 0.132, 'CLOUD': 0.2}",72.259,inf,55.664,57.664
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 2.974, 'gpu': 0.43, 'CLOUD': 0.212}",72.259,inf,55.689,57.689
533,TT1,10.0,BESTEFFORT,MISSED,cpu,51.711,"{'cpu': 1.107, 'gpu': 0.284, 'CLOUD': 0.181}",72.259,inf,55.711,57.711
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.789,"{'cpu': 3.664, 'gpu': 0.207, 'CLOUD': 0.191}",72.259,inf,55.789,57.789
535,TT1,44.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 4.355, 'gpu': 0.168, 'CLOUD': 0.173}",72.259,inf,55.8,57.8
536,TT1,49.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 2.71, 'gpu': 0.126, 'CLOUD': 0.144}",72.259,inf,55.804,57.804
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.87,"{'cpu': 2.631, 'gpu': 0.4, 'CLOUD': 0.236}",72.259,inf,55.87,57.87
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 2.509, 'gpu': 0.193, 'CLOUD': 0.23}",72.259,inf,55.932,57.932
539,TT1,512.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 3.917, 'gpu': 0.266, 'CLOUD': 0.177}",72.259,inf,55.941,57.941
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.993,"{'cpu': 2.131, 'gpu': 0.431, 'CLOUD': 0.177}",72.259,inf,55.993,57.993
541,TT1,512.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 2.527, 'gpu': 0.306, 'CLOUD': 0.246}",72.259,inf,56.035,58.035
542,TT1,126.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 2.131, 'gpu': 0.434, 'CLOUD': 0.15}",72.259,inf,56.112,58.112
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 3.541, 'gpu': 0.458, 'CLOUD': 0.145}",72.259,inf,56.153,58.153
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.161,"{'cpu': 3.16, 'gpu': 0.416, 'CLOUD': 0.111}",72.259,inf,56.161,58.161
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 1.516, 'gpu': 0.487, 'CLOUD': 0.191}",72.259,inf,56.169,58.169
546,TT1,498.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 2.112, 'gpu': 0.16, 'CLOUD': 0.143}",72.259,inf,56.198,58.198
547,TT1,146.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 2.722, 'gpu': 0.332, 'CLOUD': 0.235}",72.259,inf,56.24,58.24
548,TT1,447.0,BESTEFFORT,MISSED,cpu,52.247,"{'cpu': 1.518, 'gpu': 0.295, 'CLOUD': 0.111}",72.259,inf,56.247,58.247
549,TT2,99.0,BESTEFFORT,MISSED,cpu,52.252,"{'cpu': 14.087, 'gpu': 1.575, 'CLOUD': 1.21}",73.63,inf,67.25200000000001,74.75200000000001
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.266,"{'cpu': 3.517, 'gpu': 0.487, 'CLOUD': 0.124}",73.63,inf,56.266,58.266
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.3,"{'cpu': 3.23, 'gpu': 0.327, 'CLOUD': 0.107}",73.63,inf,56.3,58.3
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 3.32, 'gpu': 0.307, 'CLOUD': 0.116}",73.63,inf,56.379,58.379
553,TT1,13.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 3.219, 'gpu': 0.403, 'CLOUD': 0.188}",73.63,inf,56.391,58.391
554,TT1,44.0,BESTEFFORT,MISSED,cpu,52.509,"{'cpu': 1.685, 'gpu': 0.367, 'CLOUD': 0.124}",73.63,inf,56.509,58.509
555,TT1,49.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 2.863, 'gpu': 0.497, 'CLOUD': 0.225}",73.63,inf,56.526,58.526
556,TT2,103.0,BESTEFFORT,MISSED,cpu,52.653,"{'cpu': 15.581, 'gpu': 1.118, 'CLOUD': 1.193}",75.199,inf,67.65299999999999,75.15299999999999
557,TT1,49.0,BESTEFFORT,MISSED,cpu,52.694,"{'cpu': 1.958, 'gpu': 0.44, 'CLOUD': 0.135}",74.75200000000001,inf,56.694,58.694
558,TT2,194.0,BESTEFFORT,MISSED,cpu,52.699,"{'cpu': 11.528, 'gpu': 1.244, 'CLOUD': 1.077}",74.75200000000001,inf,67.699,75.199
559,TT1,126.0,BESTEFFORT,MISSED,cpu,52.704,"{'cpu': 1.663, 'gpu': 0.275, 'CLOUD': 0.103}",75.199,inf,56.704,58.704
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 3.175, 'gpu': 0.281, 'CLOUD': 0.213}",75.199,inf,56.886,58.886
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 3.202, 'gpu': 0.157, 'CLOUD': 0.209}",75.199,inf,56.971,58.971
562,TT1,387.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 1.896, 'gpu': 0.302, 'CLOUD': 0.229}",75.199,inf,56.976,58.976
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 2.288, 'gpu': 0.469, 'CLOUD': 0.222}",75.199,inf,56.985,58.985
564,TT1,512.0,BESTEFFORT,MISSED,cpu,53.142,"{'cpu': 4.207, 'gpu': 0.121, 'CLOUD': 0.207}",75.199,inf,57.142,59.142
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.157,"{'cpu': 1.417, 'gpu': 0.284, 'CLOUD': 0.14}",75.199,inf,57.157,59.157
566,TT1,379.0,BESTEFFORT,MISSED,cpu,53.171,"{'cpu': 1.287, 'gpu': 0.286, 'CLOUD': 0.124}",75.199,inf,57.171,59.171
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 1.509, 'gpu': 0.44, 'CLOUD': 0.155}",75.199,inf,57.405,59.405
568,TT1,59.0,BESTEFFORT,MISSED,cpu,53.476,"{'cpu': 2.996, 'gpu': 0.445, 'CLOUD': 0.229}",75.199,inf,57.476,59.476
569,TT1,447.0,BESTEFFORT,MISSED,cpu,53.541,"{'cpu': 3.704, 'gpu': 0.206, 'CLOUD': 0.182}",75.199,inf,57.541,59.541
570,TT1,90.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 1.707, 'gpu': 0.48, 'CLOUD': 0.128}",75.199,inf,57.55,59.55
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.56,"{'cpu': 1.95, 'gpu': 0.222, 'CLOUD': 0.102}",75.199,inf,57.56,59.56
572,TT2,113.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 10.285, 'gpu': 1.04, 'CLOUD': 1.132}",75.199,inf,68.67,76.17
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.676,"{'cpu': 4.139, 'gpu': 0.271, 'CLOUD': 0.233}",75.199,inf,57.676,59.676
574,TT1,13.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 3.125, 'gpu': 0.28, 'CLOUD': 0.237}",75.199,inf,57.69,59.69
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 4.112, 'gpu': 0.452, 'CLOUD': 0.128}",75.199,inf,57.729,59.729
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.732,"{'cpu': 2.624, 'gpu': 0.424, 'CLOUD': 0.209}",75.199,inf,57.732,59.732
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.792,"{'cpu': 2.131, 'gpu': 0.292, 'CLOUD': 0.125}",75.199,inf,57.792,59.792
578,TT1,16.0,BESTEFFORT,MISSED,cpu,53.797,"{'cpu': 2.54, 'gpu': 0.181, 'CLOUD': 0.17}",75.199,inf,57.797,59.797
579,TT1,10.0,BESTEFFORT,MISSED,cpu,53.821,"{'cpu': 1.95, 'gpu': 0.225, 'CLOUD': 0.165}",75.199,inf,57.821,59.821
580,TT1,214.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 2.903, 'gpu': 0.226, 'CLOUD': 0.175}",75.199,inf,57.858,59.858
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.862,"{'cpu': 4.369, 'gpu': 0.18, 'CLOUD': 0.171}",75.199,inf,57.862,59.862
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 2.292, 'gpu': 0.23, 'CLOUD': 0.234}",75.199,inf,57.88,59.88
583,TT2,183.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 13.983, 'gpu': 1.48, 'CLOUD': 1.193}",76.17,inf,69.033,76.533
584,TT1,214.0,BESTEFFORT,MISSED,cpu,54.052,"{'cpu': 1.974, 'gpu': 0.444, 'CLOUD': 0.208}",76.17,inf,58.052,60.052
585,TT1,95.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 3.725, 'gpu': 0.345, 'CLOUD': 0.223}",76.17,inf,58.098,60.098
586,TT1,387.0,BESTEFFORT,MISSED,cpu,54.103,"{'cpu': 2.316, 'gpu': 0.487, 'CLOUD': 0.226}",76.17,inf,58.103,60.103
587,TT1,16.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 2.825, 'gpu': 0.37, 'CLOUD': 0.12}",76.17,inf,58.187,60.187
588,TT1,10.0,BESTEFFORT,MISSED,cpu,54.191,"{'cpu': 2.183, 'gpu': 0.106, 'CLOUD': 0.165}",76.17,inf,58.191,60.191
589,TT1,6.0,BESTEFFORT,MISSED,cpu,54.204,"{'cpu': 2.248, 'gpu': 0.444, 'CLOUD': 0.208}",76.17,inf,58.204,60.204
590,TT2,143.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 14.457, 'gpu': 1.397, 'CLOUD': 1.246}",76.892,inf,69.226,76.726
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.263,"{'cpu': 3.191, 'gpu': 0.364, 'CLOUD': 0.167}",76.533,inf,58.263,60.263
592,TT2,70.0,BESTEFFORT,MISSED,cpu,54.28,"{'cpu': 13.739, 'gpu': 1.306, 'CLOUD': 1.047}",76.533,inf,69.28,76.78
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.389,"{'cpu': 1.216, 'gpu': 0.367, 'CLOUD': 0.11}",76.78,inf,58.389,60.389
594,TT2,257.0,BESTEFFORT,MISSED,cpu,54.392,"{'cpu': 10.915, 'gpu': 1.341, 'CLOUD': 1.082}",76.78,inf,69.392,76.892
595,TT1,169.0,BESTEFFORT,MISSED,cpu,54.471,"{'cpu': 4.028, 'gpu': 0.149, 'CLOUD': 0.144}",76.892,inf,58.471,60.471
596,TT1,214.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 1.958, 'gpu': 0.314, 'CLOUD': 0.243}",76.892,inf,58.49,60.49
597,TT1,103.0,BESTEFFORT,MISSED,cpu,54.507,"{'cpu': 2.212, 'gpu': 0.427, 'CLOUD': 0.165}",76.892,inf,58.507,60.507
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.517,"{'cpu': 3.104, 'gpu': 0.134, 'CLOUD': 0.187}",76.892,inf,58.517,60.517
599,TT1,16.0,BESTEFFORT,MISSED,cpu,54.53,"{'cpu': 4.109, 'gpu': 0.336, 'CLOUD': 0.227}",76.892,inf,58.53,60.53
600,TT1,126.0,BESTEFFORT,MISSED,cpu,54.588,"{'cpu': 2.316, 'gpu': 0.177, 'CLOUD': 0.173}",76.892,inf,58.588,60.588
601,TT1,103.0,BESTEFFORT,MISSED,cpu,54.635,"{'cpu': 1.844, 'gpu': 0.174, 'CLOUD': 0.185}",76.892,inf,58.635,60.635
602,TT1,90.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 2.825, 'gpu': 0.271, 'CLOUD': 0.19}",76.892,inf,58.749,60.749
603,TT1,169.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 3.453, 'gpu': 0.357, 'CLOUD': 0.112}",76.892,inf,58.751,60.751
604,TT1,44.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 3.585, 'gpu': 0.106, 'CLOUD': 0.163}",76.892,inf,58.808,60.808
605,TT1,28.0,BESTEFFORT,MISSED,cpu,54.891,"{'cpu': 2.475, 'gpu': 0.146, 'CLOUD': 0.102}",76.892,inf,58.891,60.891
606,TT1,59.0,BESTEFFORT,MISSED,cpu,54.998,"{'cpu': 1.533, 'gpu': 0.305, 'CLOUD': 0.192}",76.892,inf,58.998,60.998
607,TT1,95.0,BESTEFFORT,MISSED,cpu,55.003,"{'cpu': 2.233, 'gpu': 0.356, 'CLOUD': 0.24}",76.892,inf,59.003,61.003
608,TT2,82.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 14.301, 'gpu': 1.609, 'CLOUD': 1.292}",76.892,inf,70.025,77.525
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 3.629, 'gpu': 0.224, 'CLOUD': 0.222}",76.892,inf,59.044,61.044
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.057,"{'cpu': 2.082, 'gpu': 0.18, 'CLOUD': 0.21}",76.892,inf,59.057,61.057
611,TT1,49.0,BESTEFFORT,MISSED,cpu,55.118,"{'cpu': 1.792, 'gpu': 0.183, 'CLOUD': 0.21}",76.892,inf,59.118,61.118
612,TT2,225.0,BESTEFFORT,MISSED,cpu,55.132,"{'cpu': 16.69, 'gpu': 1.018, 'CLOUD': 1.191}",77.525,inf,70.132,77.632
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.252,"{'cpu': 1.315, 'gpu': 0.394, 'CLOUD': 0.16}",77.525,inf,59.252,61.252
614,TT1,559.0,BESTEFFORT,MISSED,cpu,55.257,"{'cpu': 3.777, 'gpu': 0.42, 'CLOUD': 0.163}",77.525,inf,59.257,61.257
615,TT1,512.0,BESTEFFORT,MISSED,cpu,55.268,"{'cpu': 1.515, 'gpu': 0.274, 'CLOUD': 0.103}",77.525,inf,59.268,61.268
616,TT1,146.0,BESTEFFORT,MISSED,cpu,55.334,"{'cpu': 1.974, 'gpu': 0.448, 'CLOUD': 0.242}",77.525,inf,59.334,61.334
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.408,"{'cpu': 1.126, 'gpu': 0.499, 'CLOUD': 0.236}",77.525,inf,59.408,61.408
618,TT1,157.0,BESTEFFORT,MISSED,cpu,55.443,"{'cpu': 2.632, 'gpu': 0.208, 'CLOUD': 0.166}",77.525,inf,59.443,61.443
619,TT1,379.0,BESTEFFORT,MISSED,cpu,55.479,"{'cpu': 3.233, 'gpu': 0.248, 'CLOUD': 0.166}",77.525,inf,59.479,61.479
620,TT1,387.0,BESTEFFORT,MISSED,cpu,55.517,"{'cpu': 4.06, 'gpu': 0.178, 'CLOUD': 0.124}",77.525,inf,59.517,61.517
621,TT1,387.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 1.898, 'gpu': 0.237, 'CLOUD': 0.246}",77.525,inf,59.526,61.526
622,TT1,6.0,BESTEFFORT,MISSED,cpu,55.546,"{'cpu': 2.863, 'gpu': 0.409, 'CLOUD': 0.243}",77.525,inf,59.546,61.546
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 4.032, 'gpu': 0.204, 'CLOUD': 0.221}",77.525,inf,59.627,61.627
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.644,"{'cpu': 2.977, 'gpu': 0.459, 'CLOUD': 0.145}",77.525,inf,59.644,61.644
625,TT1,28.0,BESTEFFORT,MISSED,cpu,55.676,"{'cpu': 2.399, 'gpu': 0.446, 'CLOUD': 0.182}",77.525,inf,59.676,61.676
626,TT1,30.0,BESTEFFORT,MISSED,cpu,55.747,"{'cpu': 1.089, 'gpu': 0.234, 'CLOUD': 0.173}",77.525,inf,59.747,61.747
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 3.441, 'gpu': 0.288, 'CLOUD': 0.188}",77.525,inf,59.866,61.866
628,TT2,113.0,BESTEFFORT,MISSED,cpu,55.881,"{'cpu': 15.878, 'gpu': 1.675, 'CLOUD': 1.177}",77.632,inf,70.881,78.381
629,TT1,44.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.988, 'gpu': 0.252, 'CLOUD': 0.239}",77.632,inf,59.907,61.907
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.958,"{'cpu': 2.303, 'gpu': 0.491, 'CLOUD': 0.108}",77.632,inf,59.958,61.958
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 3.221, 'gpu': 0.221, 'CLOUD': 0.175}",77.632,inf,60.061,62.061
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.169,"{'cpu': 1.426, 'gpu': 0.123, 'CLOUD': 0.201}",77.632,inf,60.169,62.169
633,TT2,176.0,BESTEFFORT,MISSED,cpu,56.194,"{'cpu': 15.459, 'gpu': 1.241, 'CLOUD': 1.282}",78.381,inf,71.194,78.694
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.203,"{'cpu': 1.796, 'gpu': 0.226, 'CLOUD': 0.195}",78.381,inf,60.203,62.203
635,TT1,103.0,BESTEFFORT,MISSED,cpu,56.276,"{'cpu': 1.591, 'gpu': 0.171, 'CLOUD': 0.183}",78.381,inf,60.276,62.276
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.289,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.199}",78.381,inf,60.289,62.289
637,TT1,146.0,BESTEFFORT,MISSED,cpu,56.354,"{'cpu': 3.513, 'gpu': 0.121, 'CLOUD': 0.247}",78.381,inf,60.354,62.354
638,TT1,559.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 3.175, 'gpu': 0.102, 'CLOUD': 0.112}",78.381,inf,60.384,62.384
639,TT1,447.0,BESTEFFORT,MISSED,cpu,56.526,"{'cpu': 2.399, 'gpu': 0.127, 'CLOUD': 0.173}",78.381,inf,60.526,62.526
640,TT1,214.0,BESTEFFORT,MISSED,cpu,56.591,"{'cpu': 1.039, 'gpu': 0.457, 'CLOUD': 0.216}",78.381,inf,60.591,62.591
641,TT1,59.0,BESTEFFORT,MISSED,cpu,56.633,"{'cpu': 2.441, 'gpu': 0.27, 'CLOUD': 0.115}",78.381,inf,60.633,62.633
642,TT1,28.0,BESTEFFORT,MISSED,cpu,56.735,"{'cpu': 4.077, 'gpu': 0.24, 'CLOUD': 0.115}",78.381,inf,60.735,62.735
643,TT2,205.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 13.333, 'gpu': 1.05, 'CLOUD': 1.284}",78.694,inf,71.75800000000001,79.25800000000001
644,TT1,6.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 2.509, 'gpu': 0.207, 'CLOUD': 0.109}",78.694,inf,60.859,62.859
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.069,"{'cpu': 1.804, 'gpu': 0.199, 'CLOUD': 0.211}",78.694,inf,61.069,63.069
646,TT1,16.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 3.227, 'gpu': 0.209, 'CLOUD': 0.25}",78.694,inf,61.105,63.105
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.117,"{'cpu': 1.11, 'gpu': 0.356, 'CLOUD': 0.123}",78.694,inf,61.117,63.117
648,TT1,498.0,BESTEFFORT,MISSED,cpu,57.157,"{'cpu': 3.926, 'gpu': 0.118, 'CLOUD': 0.221}",78.694,inf,61.157,63.157
649,TT1,30.0,BESTEFFORT,MISSED,cpu,57.158,"{'cpu': 2.284, 'gpu': 0.169, 'CLOUD': 0.119}",78.694,inf,61.158,63.158
650,TT1,214.0,BESTEFFORT,MISSED,cpu,57.159,"{'cpu': 3.561, 'gpu': 0.344, 'CLOUD': 0.222}",78.694,inf,61.159,63.159
651,TT1,44.0,BESTEFFORT,MISSED,cpu,57.169,"{'cpu': 1.039, 'gpu': 0.142, 'CLOUD': 0.107}",78.694,inf,61.169,63.169
652,TT1,49.0,BESTEFFORT,MISSED,cpu,57.303,"{'cpu': 1.509, 'gpu': 0.493, 'CLOUD': 0.201}",78.694,inf,61.303,63.303
653,TT1,157.0,BESTEFFORT,MISSED,cpu,57.321,"{'cpu': 2.81, 'gpu': 0.319, 'CLOUD': 0.154}",78.694,inf,61.321,63.321
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 2.316, 'gpu': 0.143, 'CLOUD': 0.243}",78.694,inf,61.35,63.35
